hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.2944733488975635,0.07238176944913206,2,0.6302138097194423,0.026561731431382195,0.7180826704208152,0.6879400061218243,1.0,0.00353356890459364,YMR104C,non_ess,non_ess
-0.7730824267554486,0.20834770017695767,0,-0.7331056176734903,0.016885553470919325,0.3426602833667594,0.7407407407407408,0.30956848030018763,0.001673343136757771,YMR035W,non_ess,non_ess
0.6052880903465594,0.01759841633835851,4,-0.2913901231981801,0.038272816486751716,0.9889695780176644,0.7280785058562836,0.15799803729146222,0.0015959397706208304,YPL244C,non_ess,non_ess
-0.4055169555282465,-0.04135323537866956,2,-0.3050233174721095,0.01693227091633466,0.4021788950393117,0.9001225490196081,0.199203187250996,0.0005893585421627099,YNL316C,non_ess,non_ess
0.2377226191193573,-0.10883997471802828,1,0.9301440837458874,0.01311891663140076,0.3395531940460703,0.9722430607651916,0.10537452391028354,0.00027019108694944496,YDR239C,non_ess,non_ess
-0.3595712716248462,-0.16223389496005033,0,-0.4495351767757603,0.021301775147929,0.4990923191819383,0.1124761124761125,0.1668639053254438,0.00033574226423630535,YDL006W,non_ess,ess
-0.4055169555282465,-0.17910557979489006,3,0.7474592804752345,0.00786308973172988,0.11262918501122544,0.6948416289592759,0.2247918593894542,0.0009859292078484834,YMR192W,non_ess,non_ess
1.1566362971873627,0.4052501867200279,7,2.4843282309738304,0.012521482936410509,0.5039510416382501,0.9667519181585678,0.13773631230051558,0.0001671557188113053,YJR033C,non_ess,non_ess
-1.0028108462724499,-0.18843462905650726,1,-1.0521223636834365,0.02197802197802198,0.434757295684448,0.9133064516129028,0.3626373626373626,0.004900504900504901,YMR256C,non_ess,non_ess
0.28366830302275753,0.037447457320522834,4,-0.6349466189011992,0.0499219968798752,0.9638405338193726,0.8390031645569621,1.0,0.010416666666666666,YIL132C,non_ess,non_ess
2.7647352338063724,0.3036230968913465,1,2.2634704837361754,0.022454308093994776,0.4862115363052427,0.7191837485062966,0.07676240208877284,0.00022845953002610962,YPL137C,non_ess,non_ess
-0.4055169555282465,-0.19161047561365355,0,-0.7876383947692076,0.035940803382663845,0.6877321295925947,0.07058823529411765,1.0,0.0028901734104046237,YEL034W,ess,ess
-0.3595712716248462,-0.12928448692965755,11,-0.8503510884292825,0.04455445544554455,0.9446113940467528,1.2327943615257049,0.2524752475247525,0.0038253825382538256,YMR252C,non_ess,non_ess
0.007994199602355933,0.6926643001417674,2,0.5266015332375794,0.01354872329338197,0.474205315268369,1.1862244897959182,0.2819176654507556,0.00025887756239738807,YLL024C,non_ess,non_ess
0.007994199602355933,-0.11201582127517457,6,-0.22049751297374767,0.023701002734731084,0.9379545763106344,0.7495309568480302,0.2406563354603464,0.0011459825498111734,YML131W,non_ess,non_ess
0.007994199602355933,0.8395472034097834,1,-0.8530777272840684,0.06483790523690773,1.065194157463484,1.7442716857610483,0.18204488778054864,0.002220059607079861,YBR134W,non_ess,non_ess
0.5593424064431591,-0.07847094201531685,0,0.7338260862013052,0.017699115044247787,0.4426681891711866,0.5244360902255639,0.08430367955286447,0.00017599933100806778,YKL213C,non_ess,ess
0.5593424064431591,-0.07350868176977578,7,1.7426824624720751,0.011667178385016887,0.25319118150473424,0.8736149584487536,0.1525944120356156,0.00042863598886408883,YJR035W,non_ess,non_ess
-0.4055169555282465,-0.12670411160197614,0,-0.335016344874754,0.017507723995880537,0.4836729810983158,0.6024340770791073,0.1513903192584964,0.00044526564487793054,YOL094C,ess,non_ess
0.2377226191193573,-0.1364301416832367,4,-0.08416557023445441,0.024859663191659984,0.5626889149343038,0.6989247311827957,0.14274258219727345,0.0005079807195632508,YPL048W,non_ess,non_ess
-1.0947022140792506,-0.2263462973324411,0,-0.7167457845447751,0.003629764065335753,0.08533413480989976,0.0,1.0,0.0018148820326678765,YLR339C,ess,ess
0.09988556740915648,0.06583158592501782,4,-0.9185170597989292,0.0851063829787234,1.242882105046767,0.900412087912088,0.2826747720364742,0.006014356851839876,YDR525W,non_ess,non_ess
0.6971794581533599,-0.15409578815736294,11,0.9628637500033178,0.01709045435598166,0.3209930319870881,0.920657043305127,0.10421008753647353,0.0003092287463990312,YCL030C,non_ess,non_ess
-0.9568651623690496,-0.2328964808565553,5,-0.9157904209441432,0.015060240963855422,0.31245152282951544,0.7810055865921788,0.4246987951807229,0.0030335628227194486,YGR215W,non_ess,non_ess
-0.3595712716248462,-0.1364301416832367,1,0.6683867536864444,0.008674698795180723,0.2485843373493976,0.8333333333333335,0.2693975903614458,0.0003848537005163512,YIL144W,ess,non_ess
-1.0487565301758504,-0.2473862807735353,0,-0.6894793959969164,0.005163511187607574,0.11527428394898274,0.3305084745762712,0.8812392426850258,0.0017178152878850404,YKL202W,non_ess,ess
0.2377226191193573,-0.12888750611001426,3,-0.08961884794402614,0.0249798549556809,0.9772347832498564,0.6215053763440861,0.14504431909750198,0.00037095733784527367,YPL060W,non_ess,non_ess
0.6052880903465594,0.1771847058349597,3,-0.5286077035645504,0.051451187335092345,1.220679419525066,0.5817068503635668,0.4353562005277045,0.003922127932682022,YJL066C,non_ess,non_ess
-1.0487565301758504,-0.2446074150360323,1,-0.2713947715964171,0.002881844380403458,0.062236963732260335,0.0,0.3467819404418828,0.0007538737835693105,YJR145C,non_ess,ess
-0.4514626394316468,-0.1231312842251866,4,-0.5640540086767667,0.022253129346314324,0.5534838487038181,1.1083333333333334,0.2809457579972184,0.002531042864839805,YJR135C,non_ess,non_ess
1.4782560845111647,0.2119205275537473,0,0.9546838334389602,0.024267782426778243,0.5447698744769874,0.8843930635838151,0.08410041841004184,0.00015516682363476354,YHR204W,non_ess,non_ess
2.213387026965569,0.5775398624452143,0,2.3016434277031776,0.019111570247933883,0.4001359286646368,0.7447905921188364,0.08006198347107438,0.0002134986225895317,YKL209C,non_ess,non_ess
-0.12984285210784488,-0.13265882389662548,1,-0.2750302900694649,0.022179363548698167,0.4868989036548975,0.2470837751855779,0.133076181292189,0.00031460090139997403,YLR447C,non_ess,ess
3.2241920728403746,0.3998909456548435,2,0.4857019504157914,0.0512273212379936,0.8890482048441102,0.2389592933947773,0.14994663820704374,0.0002856126442038929,YER147C,ess,ess
0.6512337742499597,-0.05227020791885994,0,0.04125981708569538,0.02888086642599278,0.593899956916403,0.6558238636363636,0.09241877256317688,0.0004298547561077995,YDR247W,non_ess,non_ess
-0.8190281106588492,-0.2158263056118941,1,-0.14415162503974344,0.006773920406435224,0.18561479480470766,0.2029494382022472,0.2455546147332769,0.00043849038345228017,YPR025C,ess,ess
0.5593424064431591,-0.0282528683304411,0,0.1803183986797745,0.0247074122236671,0.4432051264863995,0.5672514619883041,0.2126137841352405,0.0008115029928825976,YGL158W,non_ess,non_ess
1.202581981090763,0.5251383942523004,6,-0.8967039489606422,0.14730878186968838,3.5724436988621067,1.8904476670870118,0.9036827195467422,0.030122757318224738,YIL100W,non_ess,non_ess
-0.7730824267554486,-0.21503234397260745,5,-0.839444533010139,0.021634615384615384,0.37127200130378096,0.8577362409138108,0.3125,0.0017265193370165745,YOR333C,non_ess,non_ess
0.4215053547329584,-0.11479468701267755,0,-0.005093043445664315,0.026236881559220392,0.5502457104780942,0.3981566820276498,0.11694152923538233,0.0002682145165949136,YHR190W,ess,non_ess
2.5350068142893707,0.10949947608577937,0,3.5095444403733165,0.015573928090751778,0.2405796880421231,0.3695851328360161,0.05306671793885792,3.7265953608748535e-05,YDL140C,ess,ess
1.6160931362213655,0.251618609518076,0,0.9246908060363156,0.02588035638523547,0.3211262599043677,0.2202023481036628,0.06448875689435724,6.926826734087779e-05,YAL043C,ess,ess
0.14583125131255673,-0.11181733086535292,1,0.4802486727062197,0.015524625267665954,0.3805123828412961,0.7958993476234855,0.6488222698072805,0.0004806090887461337,YPR156C,non_ess,non_ess
0.2377226191193573,-0.11638261029125073,2,-0.05689918168659575,0.02427564604541895,0.4769776480978893,0.3341325196163905,0.14487079091620986,0.00042734746582952763,YNL136W,non_ess,non_ess
5.062019428976385,0.28198764222078737,1,6.849677037486,0.015322217214961697,0.30884169801313943,0.6731811145510835,0.09204596665164487,0.00010447896328223028,YLR087C,non_ess,non_ess
0.007994199602355933,-0.09851847340730284,5,0.8674313900858125,0.011333914559721013,0.2441584579283183,1.2455128205128203,0.2048823016564952,0.0003320620772390522,YIR007W,non_ess,non_ess
-0.9568651623690496,-0.2243613932342247,1,0.19395159295370384,0.003219575016097875,0.07199548535997742,1.444805194805195,0.5724404378622022,0.000643915003219575,YPL272C,non_ess,non_ess
0.4674510386363586,-0.028054377920619454,4,-0.02690615428395124,0.02748091603053435,0.5852952993169948,0.3437500000000001,0.133587786259542,0.0007812151243248069,YLL002W,non_ess,non_ess
1.1566362971873627,0.1517779333777894,0,0.2730241197424939,0.031097560975609763,0.6358864473078693,0.2398190045248869,0.21402439024390246,0.00027194966994142624,YDR188W,ess,ess
0.007994199602355933,-0.14516371971538902,2,-0.3186565117460388,0.0262891809908999,0.5084463582162407,0.6579227224388515,0.18604651162790686,0.0010452051215050953,YJL208C,non_ess,non_ess
-0.8649737945622492,-0.2348813849547718,6,-0.820358061026638,0.01601830663615561,0.3260034766894845,1.8680758017492711,0.2906178489702517,0.0016702175228175387,YMR074C,non_ess,non_ess
-0.12984285210784488,-0.14397277725645916,5,0.4257158956105024,0.012721238938053098,0.2410958373259681,1.26235854675402,0.17256637168141592,0.0005676525384257102,YKR039W,non_ess,non_ess
-0.6352453750452478,-0.23011761511905235,0,-0.5322432220375982,0.015915119363395226,0.3351217747769472,0.13213213213213212,0.26657824933686997,0.00035355205482343505,YOR293W,non_ess,ess
0.3296139869261578,-0.08323471185103629,2,0.8565248346666691,0.014460999123575813,0.3468269134064166,1.1866816311260755,0.11568799298860648,0.0005698915910768793,YGL021W,non_ess,non_ess
0.6512337742499597,0.3605898445101581,3,2.5115946195216887,0.009748964172556666,0.2097185381396639,0.3726358148893361,0.4757494516207653,0.0002712368595329335,YIR019C,non_ess,non_ess
0.7890708259601605,-0.06159925718047717,1,0.27029748088770805,0.02626756261453879,1.0804997709224191,0.3663685152057245,0.1062919975565058,0.00026773802910958644,YPL256C,non_ess,non_ess
-0.5433540072384473,-0.19319839889222667,0,-0.6894793959969164,0.024096385542168683,0.5256848288677096,0.1750871080139373,0.1962134251290878,0.0005670908240725081,YKR068C,ess,ess
0.007994199602355933,-0.11797053356982387,0,0.057619650214410574,0.018531717747683536,0.4785055478133212,0.9442160892542572,0.4226657163221668,0.0007249840760242997,YDR223W,non_ess,non_ess
-0.7271367428520483,-0.2082836700386716,1,-0.3813692054061137,0.010869565217391304,0.20840042941492207,0.0,0.1880434782608696,0.00023772879678997413,YDL045C,ess,ess
-0.31362558772144594,-0.2070927275797417,0,-0.2723036512146791,0.01826923076923077,0.36160780325443787,0.8910648714810283,0.1625,0.0008643617021276596,YCL032W,non_ess,non_ess
-0.9568651623690496,-0.2465923191342488,4,-0.8994305878154281,0.014285714285714284,0.3412663060769965,0.8891089108910889,0.4314285714285713,0.004639016897081414,YOR345C,non_ess,non_ess
-0.4974083233350471,-0.16878407848416455,6,0.09033931647184096,0.010423905489923556,0.2762334954829743,0.9719626168224298,0.226546212647672,0.0009723013418355019,YDR198C,non_ess,non_ess
0.4215053547329584,-0.07231773931084591,1,0.36572984080521337,0.02009184845005741,0.7201847032078346,0.9339534883720932,0.1624569460390356,0.0004219660936078847,YNR059W,non_ess,non_ess
0.8809621937669609,0.4979452081067353,3,-0.4113622328087582,0.05073280721533258,0.9619467342127996,1.5555555555555556,0.15783540022547915,0.0020767815819142,YOR083W,non_ess,non_ess
-0.5433540072384473,-0.2243613932342247,2,-0.3977290385348289,0.015521064301552109,0.25104369943872834,0.2880690737833595,0.23392461197339245,0.0004659852828155229,YIL061C,ess,non_ess
-0.7271367428520483,-0.1322618430769822,3,-0.7058392291256317,0.01776198934280639,0.6463997813909004,0.41052631578947374,0.4635879218472469,0.001803844053880337,YHR121W,non_ess,non_ess
-0.8190281106588492,-0.23785874110209645,0,-0.7849117559144217,0.01680672268907563,0.3916938676296965,0.0,0.4642857142857143,0.0020098948670377237,YJL143W,ess,ess
-0.3595712716248462,-0.20074103446544914,4,-0.4449907786844505,0.02117647058823529,0.3577053360043708,0.32626262626262625,0.16470588235294115,0.000427807486631016,YOR234C,non_ess,non_ess
-0.2217342199146454,-0.1862512345484692,0,0.13123889929362895,0.014150943396226415,0.3223135476556806,0.6015490533562824,0.24191374663072776,0.00030014112485201964,YGR091W,ess,non_ess
2.39716976257917,0.4594380686013365,10,-0.08416557023445441,0.06255012028869286,1.9200991470438145,0.5332902391725921,1.0,0.008849557522123894,YGL208W,non_ess,non_ess
-0.6811910589486481,-0.13166637184751726,4,-0.6503975724116524,0.017628205128205128,0.32145783028630565,0.8237225528421916,0.2708333333333333,0.0017817982456140352,YBR062C,non_ess,non_ess
-0.9109194784656496,-0.2352783657744151,0,-0.5885937583698394,0.008670520231213872,0.17970685383980178,1.4,0.5578034682080925,0.0015282286800221716,YBR096W,non_ess,non_ess
-0.17578853601124514,-0.08383018308050122,3,1.0773825819043241,0.008712871287128714,0.15318508208648346,0.8333967287942181,0.16356435643564354,0.00019471947194719472,YDR505C,non_ess,non_ess
-1.1406478979826509,-0.2511575985601465,3,-1.0493957248286507,0.0054054054054054074,0.14378805683153512,3.4189189189189184,0.572972972972973,0.008681408681408681,YOR045W,non_ess,non_ess
-0.2676799038180457,-0.14139240192877778,0,0.6329404485742282,0.009823182711198428,0.27956247013221475,1.7570351758793972,0.1851669941060904,0.0005897038028856381,YNL027W,non_ess,non_ess
3.3160834406471755,0.08369572280896573,1,3.9648931291225553,0.017186951946685375,0.4694273582511342,0.29531812725090034,0.045948789898281314,7.004388704006296e-05,YLR305C,ess,ess
-0.3595712716248462,-0.14595768135467554,0,-0.3486495391486833,0.018828451882845192,0.4540056608417426,0.4808080808080808,0.22384937238493724,0.0010608974994546787,YIL021W,ess,ess
-0.8190281106588492,-0.23071308634851725,4,-0.5204277870001929,0.010430247718383313,0.32196009938254905,0.0,0.3050847457627119,0.0003977636841756348,YML063W,non_ess,non_ess
-1.0028108462724499,-0.2326979904467337,0,-0.9321502540728585,0.012738853503184714,0.2996635019829348,0.29281767955801097,0.5636942675159236,0.004403861464968153,YIL014C-A,non_ess,non_ess
1.1566362971873627,-0.04393361070635092,0,0.1285122604388431,0.03443619176232275,0.6315396481958826,0.2604872251931076,0.13977042538825118,0.00017191934242097317,YDR376W,ess,ess
-0.5433540072384473,-0.19895462077705434,0,-0.6894793959969164,0.024096385542168683,0.5082760950343429,0.8445146014206786,0.3304647160068847,0.0026227358413244816,YDR248C,non_ess,non_ess
-0.7730824267554486,-0.22972063429940906,0,-0.5858671195150535,0.012949640287769784,0.3947473991067369,0.14796479647964794,0.41294964028776976,0.0006814350499798181,YOL149W,ess,ess
0.3755596708295581,-0.17970105102435496,10,-0.2504905403763922,0.03195488721804511,0.5560438257806678,0.8503419972640219,0.13345864661654136,0.001050855485169617,YCL034W,non_ess,non_ess
-0.31362558772144594,0.05352518051607594,0,0.1966782318084897,0.012210796915167094,0.2347230284434862,1.0652920962199313,1.0,0.005025125628140704,YEL042W,non_ess,non_ess
-0.3595712716248462,-0.15469125938682787,2,-0.8748908381223552,0.047745358090185666,1.044292733834848,1.4380893808938089,0.3129973474801061,0.003329759015745809,YKR012C,non_ess,non_ess
0.5593424064431591,-0.14159089233859942,0,2.2389307340431026,0.009992111490928214,0.28609413620825663,0.6197559115179253,0.10439127004996056,0.00012383306055748584,YMR128W,ess,non_ess
0.4215053547329584,-0.10546563775106034,0,3.2777801377165168,0.0070764253942579855,0.11244272791820956,0.9071428571428573,0.2575818843509907,0.0002001413242820441,YJR140C,non_ess,non_ess
-0.7271367428520483,-0.22376592200475973,0,-0.10597868107274132,0.008176614881439084,0.15109702916325973,0.7578947368421053,0.35322976287816843,0.0014656836633948898,YNL181W,ess,non_ess
-1.0487565301758504,-0.2450043958556756,6,-0.8585310049936401,0.007594936708860759,0.11987683886418064,0.5505952380952381,0.7316455696202532,0.00665132336018412,YLR104W,non_ess,non_ess
-0.2217342199146454,-0.1675931360252347,2,0.594767504607226,0.01053159478435306,0.18131300681706136,0.6996479525662406,0.5060180541624875,0.0005304172475497774,YMR008C,non_ess,non_ess
-0.2676799038180457,-0.19022104274490206,3,0.04671309479526712,0.014378145219266713,0.4101930355116421,1.1302197802197802,0.13227893601725374,0.0002778969244059953,YDR148C,non_ess,non_ess
-0.17578853601124514,0.060273854450011814,3,-0.4113622328087582,0.02480270574971815,0.4205186020293123,0.1139240506329114,0.18602029312288607,0.001120604175439073,YDL173W,non_ess,non_ess
-1.0487565301758504,-0.2452028862654972,6,-0.9921363088781476,0.012096774193548387,0.2617848868294422,0.893827160493827,0.3588709677419355,0.0020743986574678352,YER087C-B,non_ess,non_ess
0.2377226191193573,18.619921134412948,2,-0.6812994794325589,0.05254237288135593,1.0520202784503632,0.5620071684587814,0.3169491525423729,0.001694915254237288,YDR453C,non_ess,non_ess
0.09988556740915648,-0.16143993332076376,0,2.110778707868167,0.007646095030038231,0.21174585836519208,0.3043831168831168,0.10922992900054616,0.00010373212630631164,YIL147C,ess,ess
0.09988556740915648,-0.17573124282792207,1,1.1864481360957588,0.010586011342155009,0.1636499404637771,0.21428571428571427,0.1988657844990548,0.00011165962071816665,YPL248C,non_ess,ess
-0.4514626394316468,-0.13484221840466354,4,-0.7194724233995609,0.0291970802919708,0.961257720381808,0.3882743362831859,0.2335766423357664,0.0013580037345102699,YCR090C,non_ess,non_ess
1.018799245477162,-0.09911394463676776,7,-0.4986146761619059,0.0606826801517067,1.0267611469366509,1.2142857142857144,0.1036662452591656,0.000686531425557388,YDR405W,non_ess,non_ess
-0.8190281106588492,-0.21860517134939705,0,-0.839444533010139,0.019230769230769232,0.3948779585798817,0.14285714285714285,0.3076923076923077,0.0007523039307880384,YIL040W,non_ess,ess
-1.0947022140792506,-0.2509591081503249,0,-0.8558043661388542,0.005025125628140704,0.13311120821498798,0.6433566433566433,0.6180904522613065,0.0024430452658549665,YIL028W,non_ess,non_ess
3.8674316474879777,0.5005255834344167,4,1.0473895545016796,0.044141252006420544,0.6067598132204873,1.9794344473007721,0.03571428571428571,0.0001889644746787604,YJL157C,non_ess,non_ess
-0.4055169555282465,-0.15171390323950326,3,0.011266789683050877,0.01257396449704142,0.2605788695110557,0.4944429384657089,0.2581360946745562,0.0005333390385837939,YOR155C,non_ess,non_ess
1.524201768414565,0.1817499852608575,2,0.7829055855874507,0.026805997273966386,0.934209009473306,0.5016117292294894,0.07133121308496138,0.00041231915078012354,YFR022W,non_ess,non_ess
-0.4974083233350471,-0.13027693897876574,6,-0.5695072863863384,0.021037868162692847,0.4041070718737578,0.9973333333333332,0.4375876577840112,0.001574056322964069,YMR188C,non_ess,non_ess
0.2377226191193573,-0.09951092545641103,0,0.9901301385511764,0.012762453684643887,0.2800488416482653,0.8200716845878135,0.16838205022643066,0.00040379388543508544,YOR256C,ess,non_ess
-0.5892996911418475,-0.18764066741722066,4,-0.8121781444622804,0.02914798206278027,0.4610573518999292,0.3917525773195876,0.16367713004484305,0.0006735684363985313,YER150W,non_ess,non_ess
0.3296139869261578,0.009460309535671127,2,0.1285122604388431,0.02228224172856178,1.5060769750168803,0.5762711864406781,0.15665091154625252,0.0006781424742262012,YHL012W,non_ess,non_ess
-0.17578853601124514,-0.005823452020595404,3,-0.7494654508022055,0.04271844660194175,1.0845603328710125,0.7034632034632033,0.2757281553398058,0.002057672801043327,YCR087W,non_ess,non_ess
1.6160931362213655,0.040226323058025835,0,1.870834488647011,0.017951736315479694,0.2866739999788171,0.7270251508517115,0.07033549146556799,0.00024941663640272335,YKL105C,non_ess,non_ess
1.8917672396417669,-0.11658110070107235,4,2.29346351113882,0.017344033134869274,0.3883179907300143,0.7033582089552238,0.08076624385192856,8.258307142323983e-05,YLR398C,non_ess,non_ess
-0.6811910589486481,-0.22694176856190604,0,-0.962143281475503,0.03914590747330962,0.7614835009011152,0.19484097170047585,0.2526690391459075,0.0013657785899778786,YHR005C-A,ess,ess
0.0539398835057562,-0.012373635544709629,15,-0.7112925068352034,0.04847396768402154,1.8760207331904788,0.8611111111111112,0.2244165170556553,0.001781083468695677,YPL025C,non_ess,non_ess
-0.5892996911418475,-0.15806559635379586,3,-0.8803441158319271,0.03504043126684636,0.6902964959568734,1.1265899454875832,0.22371967654986524,0.0022597947126249012,YGL226W,non_ess,non_ess
-0.4514626394316468,-0.1918089660234752,0,0.7883588632970224,0.007249660172179429,0.21071889613664924,0.8112244897959184,0.2405980969642048,0.0002209348916108401,YGR186W,ess,non_ess
0.14583125131255673,0.13986850878849078,3,-0.18777784671631728,0.02559576345984113,0.4839998896734334,0.9858988031757316,0.16681376875551632,0.0008733705170445881,YDL188C,non_ess,non_ess
0.09988556740915648,-0.014954010872390996,3,-0.6812994794325589,0.04745762711864407,0.6761104221211703,1.5958426339285712,0.2016949152542373,0.003878748370273794,YPR037C,non_ess,non_ess
-0.6811910589486481,-0.1808919934832848,0,-0.5040679538714776,0.014012738853503185,0.3566724257974677,0.21695212999560826,0.25095541401273885,0.000708913598906042,YER126C,ess,ess
0.007994199602355933,-0.15350031692789806,1,0.5075150612540783,0.0136986301369863,0.29794520547945197,0.5463108320251179,0.20600632244467865,0.0004238813219026309,YKL204W,non_ess,non_ess
-0.9109194784656496,-0.2235674315949381,0,-0.2886634843433943,0.005870841487279843,0.10480679079542664,0.0,0.34148727984344424,0.00033413628164720573,YLR026C,ess,ess
-0.5433540072384473,-0.22237648913600824,1,-0.9185170597989292,0.0425531914893617,0.9800428830611908,1.5262927256792287,0.40425531914893614,0.0029293863706444647,YPR014C,non_ess,non_ess
-0.08389716820444461,-0.11459619660285593,1,-0.1468782638945293,0.02037351443123939,0.2941961857352432,0.4710365853658537,0.3370118845500849,0.0009825419374638043,YLR082C,non_ess,non_ess
0.3755596708295581,-0.04830039972242707,0,0.15032537127713,0.022591362126245847,0.5737600854295207,0.2864450127877238,0.20930232558139536,0.0004822634229986068,YHR065C,ess,ess
-0.4055169555282465,-0.20590178512081184,0,0.2948372305807809,0.010216346153846154,0.2327755177514793,0.07124588966021192,0.3004807692307692,0.0001944859347771969,YER082C,ess,ess
1.6620388201247658,0.5771428816255709,1,0.2539376477589929,0.03829524397776405,0.8758568683994133,0.8473740335910425,0.1457689932056825,0.0006256179965909121,YBR078W,non_ess,non_ess
0.2377226191193573,-0.02666494505186795,1,0.8565248346666691,0.013584574934268186,0.3389177284882807,0.5911387485425573,0.2072743207712533,0.0004637009413227144,YAL031C,non_ess,non_ess
-1.0947022140792506,-0.24480590544585396,0,-0.6104068692081264,0.0029940119760479052,0.14837766327809498,0.75,0.9625748502994012,0.002925759423402435,YNL334C,non_ess,non_ess
0.5133967225397589,-0.049689832591178575,0,0.9901301385511764,0.015232606010703994,0.4637052702852378,0.27839604310192545,0.08727871552079045,0.00012722844828103565,YER125W,ess,ess
-0.2217342199146454,0.005292010929416621,17,-0.7930916724787793,0.044967880085653104,0.9800352689255571,1.4166666666666667,0.9421841541755888,0.008643891322711825,YLR281C,non_ess,non_ess
-0.5892996911418475,-0.22416290282440304,6,-0.8857973935414988,0.03561643835616438,1.11393481341521,0.5061409179056238,0.20821917808219176,0.001203579064058912,YGL034C,non_ess,non_ess
-0.7730824267554486,-0.14734711422342708,9,-0.2586704569407497,0.008530805687203791,0.2071767095463778,1.0888888888888888,0.18578199052132705,0.0003628554502369668,YDR202C,non_ess,non_ess
-0.037951484301044336,-0.06100378595101225,3,-0.5640540086767667,0.03477051460361613,1.4358177206905016,0.3825,0.12795549374130738,0.0009010950263472348,YGR036C,non_ess,non_ess
-0.8649737945622492,-0.23150704798780386,1,-0.5695072863863384,0.009817671809256662,0.2483165831092652,2.1349934469200527,0.2931276297335204,0.0008545995035962692,YHR185C,non_ess,non_ess
-1.0947022140792506,-0.21443687274314246,1,-0.981229753459004,0.007692307692307694,0.20758319694489907,0.6911764705882354,0.6269230769230769,0.0037995337995337993,YMR286W,non_ess,non_ess
-1.1406478979826509,-0.2493711848717517,5,-0.8258113387362097,0.002320185614849188,0.04976747484776948,5.822033898305085,0.8027842227378191,0.002169687088480592,YNL081C,non_ess,non_ess
0.007994199602355933,-0.08720452004746916,6,-0.4822548430331907,0.032138442521631644,0.6476649412855378,1.0456092579986385,0.15698393077873918,0.0007439996719371526,YJR144W,non_ess,non_ess
3.2241920728403746,0.9286693974197012,2,1.7617689344555765,0.02928615009151922,0.8903208999732641,1.22375,0.12477120195241,0.0003899100061012813,YDL215C,non_ess,non_ess
0.5133967225397589,0.0354625532223064,3,-0.36228273342261264,0.039319872476089264,0.6409037611864885,0.17848906927405225,0.07970244420828905,0.00029851102699733726,YKL110C,non_ess,non_ess
-0.8190281106588492,-0.2140398919234993,4,-0.193231124425889,0.007098491570541259,0.17354412545756964,2.2744565217391304,0.5909494232475601,0.001632456970297127,YDR171W,non_ess,non_ess
-0.6352453750452478,-0.19994707282616256,0,-0.6267667023368415,0.018461538461538463,0.5188287841191067,1.7427248677248677,0.2323076923076923,0.00115003808073115,YGL037C,non_ess,non_ess
-0.9109194784656496,-0.2454013766753189,0,-0.4113622328087582,0.006764374295377677,0.17925591882750844,0.0,0.22435174746335965,0.0005007851505878563,YHR088W,ess,ess
-0.4514626394316468,-0.1987561303672327,0,-0.8230846998814239,0.03686635944700462,1.0008941467776329,0.07282608695652174,0.315668202764977,0.0037137435619409055,YPR123C,non_ess,non_ess
0.14583125131255673,0.007872386257097984,4,-0.7058392291256317,0.051509769094138534,0.8719409292045197,0.6374419173392027,0.0994671403197158,0.001776198934280639,YGR049W,non_ess,non_ess
-0.8190281106588492,-0.2380572315119181,0,-0.7903650336239935,0.01702127659574468,0.33056034758162417,0.0,0.4212765957446809,0.0008963331824354912,YER074W-A,ess,ess
-0.4974083233350471,-0.1836708592207878,1,-0.9185170597989292,0.04559270516717325,0.7334671112816123,1.3563786008230454,0.27051671732522803,0.0021134118541033435,YLR294C,non_ess,non_ess
0.4674510386363586,-0.14436975807610242,5,2.585213868600908,0.008604206500956023,0.3224366870970911,0.9403364632237872,1.0,0.0028328611898017,YOR011W,non_ess,non_ess
-0.4974083233350471,-0.21463536315296414,0,-0.25321717923117804,0.01413760603204524,0.332735897158573,1.4828729281767954,0.236569274269557,0.0013070125650251768,YPL011C,ess,non_ess
-0.12984285210784488,-0.19935160159669765,0,-0.6213134246272698,0.0350609756097561,0.7983840096248497,0.5984970477724101,0.22865853658536586,0.0013066202090592336,YOR131C,non_ess,non_ess
-0.037951484301044336,-0.1570731443046876,0,0.2948372305807809,0.015024038461538462,0.3069055225202429,0.3144827586206897,0.3088942307692308,0.00040913143148242485,YOR372C,ess,ess
-0.2217342199146454,-0.18982406192525875,3,0.3711831185147851,0.012013729977116704,0.2414933837429112,0.8907056798623064,0.3203661327231121,0.0004795900190465751,YLR133W,non_ess,non_ess
-0.6352453750452478,-0.22694176856190604,0,-0.4931613984523342,0.0150564617314931,0.25606368710249644,0.7048611111111109,0.2220828105395232,0.0008574625889556883,YGL237C,non_ess,non_ess
-0.2217342199146454,-0.1493320183216435,8,-0.4522618156305462,0.02494061757719715,2.862446945212413,0.6624895572263994,0.16864608076009502,0.0010606671745917926,YML041C,non_ess,non_ess
0.4674510386363586,0.0844896844482523,3,0.79653877986138,0.016245487364620937,0.4011568157263696,1.3344155844155845,0.07942238267148015,0.00042471862391165854,YPR185W,non_ess,non_ess
-0.2676799038180457,-0.14953050873146514,1,-0.3731892888417561,0.021528525296017224,0.5435952637244349,1.1054187192118226,0.12486544671689988,0.0006641779080686165,YOR065W,non_ess,non_ess
