hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
2.075549975255368,1.7365253653937895,5,1.7281403885798843,0.021906818883060786,0.5162706983441324,1.0,YKL157W,non_ess,non_ess
-0.6352453750452478,-0.1745403003689922,4,-0.7303789788187044,0.022388059701492536,0.9952371249554276,0.6567164179104478,YER134C,non_ess,non_ess
0.2377226191193573,-0.10685507061981184,7,-0.19050448557110314,0.02743362831858407,0.5238695599466602,0.17610619469026548,YNL134C,non_ess,non_ess
0.28366830302275753,-0.036390975133128466,3,-0.5395142589836939,0.04289544235924933,1.0359028219231088,0.1260053619302949,YPL107W,non_ess,non_ess
-0.3595712716248462,-0.12710109242161946,6,0.15577864898670174,0.011912640635340834,0.3020466733054176,0.12309728656518862,YGL017W,non_ess,non_ess
0.4215053547329584,-0.011182693085779773,0,-0.22595079068331936,0.03208065994500458,0.7749605203582434,0.08799266727772685,YOR338W,non_ess,non_ess
-0.037951484301044336,-0.10864148430820664,4,-0.820358061026638,0.057208237986270026,0.7331944688924095,0.3592677345537757,YIL051C,ess,non_ess
0.14583125131255673,-0.1675931360252347,2,0.556594560640224,0.014856557377049181,0.217688099830096,0.1680327868852459,YML007W,non_ess,non_ess
-1.00281084627245,-0.2475847711833569,0,-0.3313808264017062,0.004102564102564103,0.0740462789243277,0.4194871794871795,YMR143W,non_ess,ess
-0.7271367428520483,-0.07569207627781385,0,-1.065755557957366,0.05988023952095808,1.1951326704389391,0.41916167664670656,YDR276C,non_ess,ess
-0.4055169555282465,-0.14853805668235695,7,-0.10325204221795546,0.013866231647634585,0.2183931484502447,0.15415986949429036,YJR125C,non_ess,non_ess
-0.8190281106588492,-0.21185649741546114,2,-0.28321020663382257,0.007782101167315175,0.2510448191382044,0.4591439688715953,YOL151W,non_ess,non_ess
1.3863647167043642,-0.01932079988846715,0,2.178944679237813,0.014985282312014988,0.4442546896657476,0.07118009098207118,YDR104C,non_ess,non_ess
0.007994199602355933,-0.19061802356454527,1,1.0337563602277502,0.010496568429551878,0.2442938189235705,1.0,YMR089C,non_ess,non_ess
-0.2676799038180457,-0.13742259373234492,4,0.21031142608241904,0.012730744748567792,0.2994637277784018,0.23042647994907706,YMR029C,non_ess,non_ess
0.0539398835057562,-0.15687465389486596,0,0.28665731401642325,0.016314199395770394,0.4513079709626152,0.1619335347432024,YOL019W,non_ess,ess
0.5593424064431591,-0.1767236948770303,0,1.4918316878317757,0.01274740020127474,0.30050815659671753,0.13418316001341832,YHR027C,ess,ess
-0.2676799038180457,-0.16143993332076376,1,-0.8639842827032118,0.05141388174807198,0.9346379035647612,0.3444730077120823,YGL191W,non_ess,non_ess
1.4323104006077645,0.3439166500851401,0,0.7065596976534465,0.0269248937175248,0.4347169459838863,0.0944733112895607,YMR001C,ess,non_ess
0.4674510386363586,-0.01812985742953729,2,1.5218247152344202,0.011944260119442602,0.2258656682440581,0.16954213669542134,YDR270W,non_ess,non_ess
-0.6352453750452478,-0.20113801528509245,0,-0.13597170847538584,0.01008403361344538,0.18481745639432245,0.5226890756302521,YNR043W,ess,ess
0.5133967225397589,-0.10427469529213047,5,-0.11961187534667066,0.030629139072847682,0.4925274952696311,0.0836092715231788,YER154W,non_ess,non_ess
-0.08389716820444461,-0.16640219356630484,2,1.3991259667690563,0.008336227856894755,0.2809799154118056,0.31747134421674195,YHR120W,non_ess,non_ess
1.2944733488975635,0.2496337054198595,8,0.016720067392622606,0.039764359351988215,0.5691273932253313,0.4256259204712813,YHL002W,non_ess,non_ess
-0.6811910589486481,-0.17275388668059746,0,-0.6676662851586296,0.01818181818181818,0.2881118881118881,0.3256198347107438,YDR002W,ess,ess
-0.12984285210784488,-0.13920900742073972,5,-0.010546321155236044,0.017319277108433742,0.3032341229324076,0.19653614457831325,YDR483W,non_ess,non_ess
0.6512337742499597,-0.08819697209657737,0,1.7563156567460043,0.012224938875305624,0.2721686168354873,0.2041564792176039,YPL160W,ess,ess
-0.5892996911418475,-0.20808517962884995,2,-0.3895491219704713,0.014270032930845226,0.1924677039427168,0.2283205268935236,YFR031C-A,non_ess,non_ess
0.6971794581533599,-0.04710945726349721,1,2.1571315683995267,0.011042283867492592,0.21880710186662247,0.1594398060867223,YGR090W,ess,non_ess
0.2377226191193573,6.922087321984222,0,0.019446706247408473,0.022777369581190303,0.5875805256691291,0.21822189566495226,YOR307C,non_ess,non_ess
0.4674510386363586,0.0844896844482523,3,0.79653877986138,0.016245487364620937,0.4011568157263696,0.07942238267148015,YPR185W,non_ess,non_ess
-0.4055169555282465,-0.20272593856366555,0,0.016720067392622606,0.012518409425625921,0.2787098674521355,0.1863033873343152,YGL215W,non_ess,ess
-0.497408323335047,-0.1910150043841886,4,-0.3050233174721095,0.014940239043824704,0.3657210239501763,0.16733067729083664,YBR046C,non_ess,non_ess
-0.6811910589486481,-0.2255523356931545,0,0.00036023426390741585,0.008208955223880597,0.16520890172791952,0.3559701492537313,YDL084W,ess,ess
1.7998758718349666,3.2974539482311918,3,3.043289196204933,0.01386518771331058,0.3286953739427215,0.12329351535836178,YMR247C,non_ess,non_ess
0.007994199602355933,-0.10268677201355733,5,0.21576470379199075,0.016487000634115408,0.4242654829845697,0.15726062143310082,YML096W,non_ess,non_ess
0.0539398835057562,-0.15687465389486596,3,-0.4413552602114028,0.03161592505854801,0.9125223860035816,0.14168618266978922,YNL320W,non_ess,non_ess
0.4674510386363586,-0.13722410332252327,1,0.6111273377359412,0.017892644135188866,1.3856607192289303,0.11481113320079522,YLR427W,non_ess,non_ess
-0.5433540072384473,-0.16243238536987198,2,-0.5722339252411243,0.01971830985915493,0.4495170255247963,0.4352112676056338,YOL147C,non_ess,non_ess
2.39716976257917,1.2547891407566611,0,3.125088361848509,0.016324822101297615,0.2457156802627047,0.1362494767685224,YNL242W,non_ess,non_ess
-0.6811910589486481,-0.2291251630699441,2,-0.6676662851586296,0.01818181818181818,0.3700351150994928,0.33553719008264465,YMR073C,non_ess,non_ess
-0.2217342199146454,-0.16660068397612648,0,-0.2177708741189618,0.01909090909090909,0.4753289256198348,0.12454545454545456,YBR018C,non_ess,ess
-0.497408323335047,-0.224758374053868,0,-0.6485798131751285,0.02396166134185304,0.5069957034262421,0.17731629392971246,YDR487C,ess,ess
-0.4055169555282465,-0.12670411160197614,0,-0.33501634487475396,0.017507723995880537,0.4836729810983158,0.1513903192584964,YOL094C,ess,ess
0.0539398835057562,-0.134048256765377,2,0.3493700076764982,0.015661252900232018,0.31640270352062944,0.17807424593967516,YJL071W,non_ess,non_ess
-1.1406478979826509,-0.2513560889699682,0,-0.5231544258549787,0.0013089005235602095,0.037189250540035884,0.6701570680628273,YFL045C,ess,ess
-0.5433540072384473,-0.2323010096270904,0,0.4775220338514338,0.007506702412868633,0.3937454131532045,0.34798927613941016,YAR007C,ess,ess
-1.0947022140792506,-0.2493711848717517,0,-0.7058392291256317,0.003552397868561279,0.06785421505670174,0.4014209591474245,YDR454C,ess,ess
0.5133967225397589,-0.12630713078233288,1,0.5402347275115087,0.019131334022750773,0.3824772169079628,0.11013443640124096,YNL115C,non_ess,non_ess
0.3296139869261578,-0.114000725373391,1,1.688149685376358,0.010322177040975915,0.21782583334037825,0.15702220832030028,YPR055W,ess,non_ess
1.4323104006077645,-0.06715698865548317,4,2.4407020092972567,0.014161490683229812,0.2975605651926456,0.11627329192546584,YOL138C,non_ess,non_ess
1.4323104006077645,0.010452761584779346,5,0.9628637500033178,0.02375989995831597,0.6337953313880784,0.08336807002917883,YJL212C,non_ess,non_ess
0.2377226191193573,-0.06874491193405634,0,0.45298228415836106,0.016866158868335146,0.3382885803995706,0.1191512513601741,YPL184C,non_ess,ess
-0.6811910589486481,-0.23924817397084794,0,-0.5776872029506961,0.015625,0.31954225352112675,0.2911931818181818,YMR314W,ess,ess
1.018799245477162,0.17182546476977534,6,-0.14960490274931518,0.04085106382978723,0.9558879292184538,0.251063829787234,YDL022W,non_ess,non_ess
0.6052880903465594,-0.12928448692965755,0,1.88446768292094,0.011426897157925579,0.2530131215305549,0.11690594784646938,YOR188W,non_ess,ess
0.9269078776703612,0.016605964289250288,0,1.3445931896733392,0.016317843206810925,0.7151740440766586,1.0,YLR409C,ess,non_ess
0.3296139869261578,-0.05981284349208237,2,0.03853317823090953,0.023878437047756874,0.3483693405003101,0.13675832127351664,YER003C,ess,non_ess
-0.8190281106588492,-0.2454013766753189,0,-0.5722339252411243,0.011267605633802821,0.2561795012499238,0.4028169014084507,YKL009W,non_ess,ess
0.3755596708295581,-0.03400909021526875,6,1.4427521884456298,0.011615989067304407,0.1900997080882774,0.133242227536727,YBR084W,non_ess,non_ess
2.7647352338063724,1.3119543787852943,1,1.7081450369781208,0.02671637154395775,0.5454071301147763,0.15625970798384592,YGL178W,non_ess,non_ess
-0.037951484301044336,-0.17374633872970566,5,-0.23685734610246284,0.02316960148285449,0.5179432432749498,0.267840593141798,YLR246W,non_ess,non_ess
0.191776935215957,0.2835755654993605,3,0.09306595532662684,0.02080443828016644,0.4957281553398058,0.12274618585298196,YEL064C,non_ess,non_ess
-0.8649737945622492,-0.21721573848064551,6,-1.000316225442505,0.029288702928870293,0.5589856107766099,0.4309623430962343,YDR379C-A,non_ess,non_ess
0.9269078776703612,0.012239175273174136,2,1.36367966165684,0.01619718309859155,0.2937349397590361,0.07183098591549296,YBR086C,non_ess,non_ess
0.6052880903465594,0.01362860814192564,17,-0.24503726266682044,0.03644859813084112,0.5281106339984845,0.11962616822429907,YPR040W,non_ess,non_ess
0.4674510386363586,-0.10625959939034693,0,-0.04871926512223816,0.027993779160186624,0.59570301249928,0.1166407465007776,YDR300C,non_ess,ess
0.6052880903465594,-0.0901818761947938,9,-0.06235245939616747,0.03068450039339103,0.6025429042092839,0.15814319433516916,YOR212W,non_ess,non_ess
-0.4055169555282465,-0.20788668921902828,0,0.22667125921113426,0.010698552548772814,0.19411734362265165,0.2290748898678414,YPR162C,ess,ess
2.1674413430621686,-0.0010596821848759647,0,1.2273477189175468,0.027137546468401486,0.3811459684930307,1.0,YDR074W,non_ess,non_ess
0.2377226191193573,-0.08799848168675573,2,-0.7358322565282762,0.05849056603773585,1.2679245283018867,0.8471698113207548,YPR051W,non_ess,non_ess
0.0539398835057562,-0.1529048456984331,4,0.8047186964257377,0.012134831460674156,0.2104625781019549,0.20224719101123595,YMR078C,non_ess,non_ess
2.3512240786757697,0.46578976171562897,2,0.31937698027385364,0.04553518628030751,0.8693081017149615,0.06859846244825547,YLR044C,non_ess,non_ess
-0.6811910589486481,-0.21463536315296414,0,-0.9594166426207172,0.03873239436619718,0.6484448356807512,0.39436619718309857,YOR159C,ess,ess
0.14583125131255673,-0.0961365884894431,0,0.938324000310245,0.012225969645868466,0.2776615684730685,0.17284991568296795,YNL183C,non_ess,ess
0.09988556740915648,-0.12531467873322466,0,-0.5240633054732406,0.03669724770642202,0.5971397733405289,0.14285714285714285,YJL001W,ess,ess
1.3404190328009638,0.5328795202353445,2,-0.19050448557110314,0.04867256637168142,1.0760113780025284,0.07964601769911504,YJR148W,non_ess,non_ess
-0.4514626394316468,-0.13484221840466354,4,-0.7194724233995609,0.0291970802919708,0.961257720381808,0.2335766423357664,YCR090C,non_ess,non_ess
-0.5433540072384473,-0.2051078234815253,2,-0.31592987289125296,0.014112903225806453,0.4473675583530029,0.16733870967741934,YOR246C,non_ess,non_ess
-1.0947022140792506,-0.2495696752815734,1,-0.33501634487475396,0.0020597322348094747,0.060460110110497664,0.6138002059732235,YHR010W,non_ess,non_ess
-0.2217342199146454,-0.15608069225557938,0,-0.7276523399639185,0.03896103896103896,0.9798701298701298,0.24860853432282004,YBR137W,non_ess,ess
0.8350165098635608,0.04102028469731241,0,0.7392793639108769,0.02043660009289364,0.4941062010625053,0.1017185322805388,YKL104C,ess,non_ess
0.8350165098635608,-0.012175145134887991,0,1.606350519732782,0.014161570646926297,0.4161488958124687,0.100418410041841,YGL207W,ess,non_ess
0.9269078776703612,-0.02249664644561344,1,0.8810645843597419,0.01992204417496752,0.4801312756941921,0.12386314421827632,YMR167W,non_ess,non_ess
1.6160931362213655,0.251618609518076,0,0.9246908060363156,0.02588035638523547,0.3211262599043677,0.06448875689435724,YAL043C,ess,non_ess
0.5133967225397589,-0.05743095857422266,2,1.2791538571584782,0.01346923917000364,0.3444992846318606,0.2195121951219512,YMR273C,non_ess,non_ess
0.28366830302275753,-0.14675164299396215,0,1.1264620812904698,0.01240791004265219,0.24585137814088875,0.1810779371849554,YOL130W,ess,ess
-0.497408323335047,-0.16818860725469964,12,-0.7649164043126587,0.030120481927710843,0.6414890330552979,0.2751004016064257,YMR292W,non_ess,non_ess
-1.0487565301758504,-0.2446074150360323,1,-0.2713947715964171,0.002881844380403458,0.062236963732260335,0.3467819404418828,YJR145C,non_ess,non_ess
0.007994199602355933,-0.04591851480456735,4,-0.4522618156305462,0.03087885985748218,0.8846706120750971,0.12945368171021376,YHR067W,non_ess,non_ess
-0.3595712716248462,-0.19220594684311845,0,0.09033931647184096,0.01250868658790827,0.2490640902060123,0.2578179291174427,YNL261W,ess,ess
-0.4514626394316468,-0.01812985742953729,0,-0.5776872029506961,0.022727272727272728,0.4252199413489736,0.265625,YLR250W,non_ess,non_ess
1.018799245477162,0.04300518879552885,1,-0.14415162503974344,0.040643522438611336,1.0651488809503529,0.11769686706181202,YML018C,non_ess,non_ess
2.948517969419973,0.1793681003429978,3,2.9233170865943547,0.01975417032484636,0.3263710634077033,0.09525899912203688,YKL101W,non_ess,non_ess
0.7431251420567603,-0.08124980775281987,0,0.2730241197424939,0.025609756097560967,0.39655980402598784,0.0902439024390244,YNL154C,non_ess,non_ess
0.9728535615737616,-0.1048701665215954,0,1.630890269425855,0.01499680918953414,0.2885485651944806,0.104977664326739,YLR249W,ess,ess
0.14583125131255673,0.35185626647800583,12,-0.7903650336239935,0.061702127659574474,1.009168613946624,0.18085106382978725,YMR002W,non_ess,non_ess
-0.5433540072384473,-0.17910557979489003,4,-0.8230846998814239,0.03225806451612903,0.5861751152073732,0.2926267281105991,YBL021C,non_ess,non_ess
0.5593424064431591,-0.02666494505186795,9,-0.28321020663382257,0.03696498054474708,0.5918214268971383,0.13715953307392995,YEL004W,non_ess,non_ess
-0.4514626394316468,-0.1878391578270423,1,-0.6758462017229871,0.026845637583892617,0.7507159565397984,0.20973154362416108,YDR032C,non_ess,non_ess
0.2377226191193573,-0.15588220184575774,3,-0.4304487047922593,0.03579676674364896,1.1561292387899298,0.1766743648960739,YPR093C,non_ess,non_ess
0.3296139869261578,-0.0951441364403349,0,0.3411900911121405,0.019241982507288632,0.4057482610592043,0.1749271137026239,YIL150C,ess,ess
0.28366830302275753,-0.10169431996444912,3,0.4257158956105024,0.017699115044247787,0.48344575778204096,0.1825221238938053,YMR284W,non_ess,non_ess
-0.2676799038180457,-0.1878391578270423,1,-0.23413070724767696,0.018484288354898338,0.34931372163448304,0.3243992606284658,YOR221C,non_ess,non_ess
-0.31362558772144594,-0.07331019135995412,0,-0.2750302900694649,0.018322082931533267,0.5042844794419934,0.13886210221793635,YDR372C,non_ess,ess
-0.2217342199146454,-0.17851010856542507,0,0.33301017454778303,0.0123094958968347,0.3089316022466799,0.26143024618991795,YJL008C,ess,ess
0.2377226191193573,-0.1525078648787898,0,1.9226406268879424,0.008972503617945006,0.1903639948883304,0.09464544138929087,YJR090C,non_ess,ess
-0.6811910589486481,-0.2029244289734872,2,-0.3513761780034692,0.011542497376705142,0.25718126967471144,0.3620146904512067,YDR352W,non_ess,non_ess
-0.4055169555282465,-0.12968146774930084,4,-0.3704626499869703,0.018240343347639486,0.2743176636266095,0.3530042918454936,YNR007C,non_ess,non_ess
-0.6811910589486481,-0.18704519618775572,0,-0.3650093722773985,0.011727078891257995,0.31789892237653433,0.25692963752665243,YEL029C,non_ess,ess
-0.4514626394316468,-0.09236527070283188,0,-0.06235245939616747,0.012588512981904013,0.2320571839898221,0.15814319433516916,YML080W,non_ess,ess
-0.8190281106588492,-0.21403989192349926,0,-0.14142498618495758,0.006756756756756757,0.19932432432432434,0.7086148648648649,YCR035C,ess,ess
0.8809621937669609,-0.10010639668587597,0,0.4011761459174296,0.025266704098820886,0.4605116411435779,0.09208309938236946,YJR002W,ess,ess
1.7539301879315663,0.3401453322985289,2,-0.2613970957955357,0.060836501901140684,1.674852425267315,0.1188212927756654,YDR214W,non_ess,non_ess
-0.2676799038180457,-0.15270635528861146,0,0.43389581217486,0.01100715465052284,0.2617122374964973,0.2162905888827738,YGR103W,ess,ess
0.5133967225397589,-0.01812985742953729,1,-0.00781968230045018,0.027798647633358386,0.6666639445115911,0.16453794139744554,YER130C,non_ess,non_ess
0.7890708259601605,-0.08680753922782587,1,0.28120403630685153,0.02607640994542147,0.5014572651928626,0.08308065494238932,YJR131W,non_ess,non_ess
0.0539398835057562,-0.08660904881800423,7,-0.4468085379209745,0.03183962264150944,0.5986944277038617,0.2311320754716981,YJR096W,non_ess,non_ess
1.018799245477162,-0.03996380250991805,5,0.7338260862013052,0.02235677689799721,0.5367116907312529,0.14392175128085702,YPL164C,non_ess,non_ess
-1.00281084627245,-0.2471877903637137,1,-0.5695072863863384,0.005610098176718092,0.23636281962336475,0.3590462833099579,YGR024C,ess,non_ess
1.4323104006077645,0.05352518051607594,0,1.3091468845611227,0.02050359712230216,0.405495246659815,0.06942446043165468,YIL109C,ess,non_ess
1.2944733488975635,0.31692195434939663,13,-0.18505120786153145,0.04753521126760563,0.7398391875644108,0.09242957746478872,YOL003C,non_ess,non_ess
-0.3595712716248462,-0.1822814263520363,4,0.8319850849735962,0.007982261640798226,0.2787598440247725,0.3915742793791575,YKR029C,non_ess,non_ess
-0.037951484301044336,0.014422569781212213,0,-0.3241097894556105,0.0254323499491353,0.4891255315905563,0.2706002034587996,YJR093C,ess,non_ess
0.09988556740915648,-0.0947471556206916,1,0.7447326416204486,0.012968967114404815,0.3105183376142153,0.2779064381658175,YDL167C,non_ess,non_ess
2.213387026965569,3.267878877167768,4,1.914460710323585,0.021474172954149738,0.4266046750275472,0.1686012768427162,YDR128W,non_ess,non_ess
0.0539398835057562,-0.12273430340554332,0,-0.7630986450761348,0.054000000000000006,0.7299574468085107,0.172,YLR074C,non_ess,ess
-0.6811910589486481,-0.1924044372529401,0,-0.3813692054061137,0.011956521739130435,0.6851921132457027,0.2728260869565217,YAR015W,non_ess,ess
1.2485276649941632,0.07059535576073726,5,-0.0296327931387371,0.04055087987758225,1.1344192428563298,0.09869931140015302,YLR113W,non_ess,non_ess
-0.6811910589486481,-0.21324593028421265,10,-0.4495351767757603,0.01301775147928994,0.6976198391064423,0.37751479289940826,YDR315C,non_ess,non_ess
-0.4055169555282465,-0.1924044372529401,0,-0.17687129129717385,0.0148471615720524,0.2395148460938918,0.18951965065502185,YLR291C,ess,ess
0.3755596708295581,-0.03916984087063148,3,0.6983797810890889,0.016129032258064516,0.3252513615416841,0.2182163187855788,YOR033C,non_ess,non_ess
-0.497408323335047,-0.12511618832340302,7,-0.2723036512146791,0.014423076923076926,0.3344926350245499,0.1836538461538461,YGR101W,non_ess,non_ess
1.0647449293805622,-0.0667600078358399,1,1.6008972420232102,0.01580135440180587,0.5643740386344114,0.2202515317639471,YKR028W,non_ess,non_ess
-0.8649737945622492,-0.16263087577969362,1,-0.6267667023368415,0.010769230769230769,0.33345215759849905,0.2923076923076923,YJR057W,ess,non_ess
1.8458215557383668,1.6378756317124328,5,-0.4822548430331907,0.0815822002472188,1.4829007004532346,0.10135970333745364,YLR059C,non_ess,non_ess
-0.7730824267554486,-0.21840668093957535,2,-0.5122478704358352,0.011597938144329896,0.17257592644190586,0.25773195876288657,YGR135W,non_ess,non_ess
-0.3595712716248462,-0.2106655549565313,7,-0.3731892888417561,0.0193756727664155,0.5354337033883327,0.1603875134553283,YIL145C,non_ess,non_ess
0.7890708259601605,-0.07211924890102428,3,1.7345025459077177,0.013238916256157637,0.30163260551191584,0.09298029556650246,YLR071C,ess,non_ess
-0.6352453750452478,-0.19617575503955131,0,0.7201928919273758,0.005628517823639775,0.1423157685473951,0.3827392120075047,YOR206W,ess,ess
-0.5433540072384473,-0.16461577987791004,0,-0.8121781444622804,0.03139013452914798,0.6834993452121116,1.0,YER044C,non_ess,ess
-0.08389716820444461,0.05749498871250881,0,0.6056740600263695,0.011964107676969092,0.2580905930856081,0.14805583250249252,YBL051C,non_ess,non_ess
-0.12984285210784488,-0.1290859965198359,0,-0.3050233174721095,0.022908366533864542,0.4990205843293493,0.20418326693227093,YKL085W,non_ess,ess
1.018799245477162,0.040821794287490776,1,1.0664760264851807,0.01910067648229208,0.4862145415269172,0.11738957421408674,YAL021C,non_ess,non_ess
0.191776935215957,-0.051277755869751716,0,0.5429613663662946,0.015487867836861124,0.2834078673004848,0.14352090862157976,YJL073W,non_ess,non_ess
-0.31362558772144594,-0.18565576331900424,0,-0.5286077035645504,0.02506596306068601,0.5695910290237467,0.2427440633245383,YLR186W,ess,ess
0.4215053547329584,-0.02606947382240302,1,-0.3568294557130409,0.03695881731784583,0.943236199420342,1.0,YPL157W,non_ess,non_ess
0.191776935215957,-0.14754560463324873,4,0.20213150951806144,0.019206145966709345,0.25681360892628496,0.19206145966709348,YBL019W,non_ess,non_ess
0.6971794581533599,-0.10725205143945513,2,0.4066294236270013,0.02294348069390039,0.4315711206449874,0.182988248461108,YLR060W,ess,non_ess
0.191776935215957,-0.10348073365284392,21,-0.5122478704358352,0.03865979381443298,0.6521414639971341,0.20103092783505155,YCR059C,non_ess,non_ess
-0.9109194784656496,-0.24163005888870764,0,-0.7240168214908708,0.011049723756906077,0.18709191361125066,0.36095764272559855,YPR187W,ess,ess
-0.7271367428520483,-0.19657273585919466,1,-0.6149512672994362,0.015082956259426846,0.2460695396734441,0.2730015082956259,YLR388W,non_ess,non_ess
0.3296139869261578,-0.15449276897700626,7,0.1257856215840572,0.02232746955345061,0.4364522551563052,0.07713125845737483,YER051W,non_ess,non_ess
-0.7271367428520483,-0.22833120143065755,0,0.4039027847722155,0.005605381165919282,0.14150402568283732,0.5992152466367713,YLR276C,ess,ess
1.4323104006077645,-0.035398523084020264,0,1.1428219144191851,0.02194840200231036,0.7121532263896844,0.11474778590681554,YPL141C,non_ess,non_ess
0.3296139869261578,-0.16977653053327274,6,0.07397948334312578,0.02322308233638283,0.7458926541438857,0.08726249120337791,YGR288W,non_ess,non_ess
0.28366830302275753,0.4820659753210038,2,0.1585052878414876,0.021136063408190225,0.40423997600495215,0.14134742404227213,YMR065W,non_ess,non_ess
-0.2217342199146454,-0.15131692241985994,0,-0.4658950099044755,0.02539298669891173,1.1774200908033128,0.2466747279322853,YAR008W,ess,ess
1.3863647167043642,-0.030634753248300818,1,0.6792933091055878,0.026832774317201723,0.5172850812156403,0.12841399137517967,YOL141W,non_ess,non_ess
1.2485276649941632,-0.06735547906530483,0,2.7815318661454898,0.012045454545454543,0.4026257253384913,0.07863636363636364,YLL021W,non_ess,non_ess
-0.5433540072384473,-0.20312291938330884,0,-0.8258113387362097,0.03248259860788863,0.8460672175411459,0.15081206496519722,YOR369C,non_ess,ess
1.018799245477162,0.16368735796708794,3,0.5865875880428684,0.02418136020151133,0.5819802363882969,0.08060453400503778,YNL279W,non_ess,non_ess
0.4215053547329584,-0.10546563775106034,0,3.2777801377165168,0.0070764253942579855,0.11244272791820956,0.2575818843509907,YJR140C,non_ess,ess
-1.00281084627245,-0.2382557219217397,4,-0.7685519227857065,0.008097165991902834,0.2308679766959613,0.4797570850202429,YJR055W,non_ess,non_ess
1.018799245477162,0.03863839977945269,5,0.3275568968382112,0.028235294117647063,0.458589350432116,0.12,YCL036W,non_ess,non_ess
-0.6811910589486481,-0.17890708938506836,1,-0.5667806475315526,0.015363128491620113,0.42008860264028747,0.3184357541899441,YMR156C,non_ess,non_ess
-0.31362558772144594,-0.0887924433260423,11,0.5347814498019371,0.009854771784232365,0.21235691105478147,0.3547717842323652,YMR313C,non_ess,non_ess
1.4782560845111647,0.1019568405125569,3,1.5136447986700623,0.019301164725457568,0.4352715578669333,0.1194675540765391,YOL021C,ess,non_ess
1.9377129235451676,0.30282913525206,2,2.00989307024109,0.019149535342157138,0.3575836461726429,0.06139115742044495,YNL106C,non_ess,non_ess
-0.9109194784656496,-0.2485772232324652,1,-0.6703929240134154,0.009966777408637871,0.227794900532362,0.6295681063122923,YFR042W,ess,non_ess
-0.5433540072384473,-0.2043138618422387,0,0.03853317823090953,0.010130246020260492,0.13677076629319754,0.20839363241678727,YOR272W,ess,ess
1.707984504028166,0.10175835010273526,0,-0.09507212565359786,0.05101214574898785,0.8012003466518348,0.07611336032388663,YGR210C,non_ess,non_ess
-0.2676799038180457,-0.18664821536811246,0,1.9853533205480167,0.005675368898978434,0.11606621482419475,0.3110102156640181,YJR041C,ess,ess
-0.17578853601124514,-0.15806559635379586,0,0.06852620563355405,0.015547703180212015,0.2999918581361646,0.19081272084805653,YML032C,non_ess,ess
1.6620388201247658,0.043203679205350495,0,1.1809948583861871,0.02349374763167867,0.8430174326240378,0.09852216748768472,YLL013C,non_ess,non_ess
0.5133967225397589,-0.01237363554470963,0,0.06307292792398231,0.0262597586941093,0.4999357869478523,0.1312987934705465,YLR058C,non_ess,non_ess
-0.037951484301044336,-0.1918089660234752,1,0.6493002817029433,0.012171372930866602,0.23420530297356004,0.1124634858812074,YMR075W,non_ess,non_ess
3.407974808453976,0.4816689945013605,2,0.3684564796599992,0.05730659025787966,0.950652658389048,0.08882521489971347,YHR032W,non_ess,non_ess
-0.5433540072384473,-0.19895462077705434,0,-0.6894793959969164,0.024096385542168683,0.5082760950343429,0.3304647160068847,YDR248C,non_ess,ess
2.5350068142893707,0.3778585101646411,12,1.1373686367096132,0.03126206098031648,0.7007847036211093,0.15824006175221922,YER069W,non_ess,non_ess
-0.037951484301044336,-0.08184527898228479,2,-0.8067248667527087,0.05530973451327434,1.1786991608968775,0.16371681415929204,YLR218C,non_ess,non_ess
0.9269078776703612,-0.08105131734299821,3,0.3902695904982861,0.026003391746749576,0.7357849963462891,0.17806670435274166,YGR287C,non_ess,non_ess
-0.7271367428520483,-0.05246869832868158,0,-0.8885240323962846,0.027624309392265192,0.4572331343890315,0.3342541436464088,YOL005C,ess,ess
-0.3595712716248462,-0.003640057512557328,0,-0.4931613984523342,0.02258469259723965,0.4825919283201577,0.20326223337515684,YDL111C,ess,non_ess
-0.9568651623690496,-0.2309115767583389,0,-0.032359431993522966,0.0038343558282208593,0.11372973269062225,0.683282208588957,YPL145C,non_ess,ess
-0.8649737945622492,-0.21959762339850525,0,-0.314112113654729,0.007042253521126761,0.16249922442141834,0.2746478873239437,YDR064W,ess,ess
-0.8649737945622492,-0.2043138618422387,3,-0.8049071075161848,0.015418502202643172,0.2684777288301517,0.36784140969163,YDR424C,non_ess,non_ess
2.580952498192771,0.2651159573859477,0,1.36367966165684,0.028873239436619718,0.5900714144019044,0.14507042253521127,YIL002C,non_ess,non_ess
0.2377226191193573,-0.06576755578673169,0,0.7229195307821616,0.014519906323185013,0.4110343481654957,0.16721311475409836,YOR381W,non_ess,non_ess
0.3755596708295581,-0.17970105102435496,10,-0.2504905403763922,0.03195488721804511,0.5560438257806678,0.13345864661654136,YCL034W,non_ess,non_ess
0.5133967225397589,0.2424880506662804,1,0.21031142608241904,0.023551877784850413,0.3559698099481677,0.2622533418204965,YPL247C,non_ess,non_ess
-0.8649737945622492,-0.2362708178235233,0,-0.6158601469176981,0.010574018126888218,0.18640483383685802,0.3776435045317221,YNL110C,ess,ess
-0.7730824267554486,-0.16263087577969362,3,-0.8448978107197108,0.021951219512195117,0.8296800760215394,0.25609756097560976,YNL031C,non_ess,non_ess
