hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.27084251162190803,-0.3042447034732901,0,-0.21504423526417596,0.01813236627379873,0.3244516136628557,0.2184950135992747,YOL010W,ess,ess
1.2920600044616628,0.2827278458145518,2,0.10942578845534202,0.036986301369863014,0.8642389177231345,0.10342465753424658,YNL277W,non_ess,non_ess
-0.6845520011734414,-0.2385457265955653,7,-0.678572840577773,0.018549747048903883,0.7665682967959528,0.3625632377740304,YNL056W,non_ess,non_ess
0.7864150727875663,0.060955243114626224,6,1.4427521884456298,0.014690809702767338,0.2381774931288212,0.24461906388793986,YBR084W,non_ess,non_ess
-0.4087456748057524,-0.25766937244729743,0,-0.02690615428395124,0.012977099236641221,0.2977962163956189,0.3053435114503817,YBR236C,ess,ess
-0.9603583275411304,-0.3418751033750856,10,-0.6703929240134154,0.008305647840531562,0.18602146947361395,0.3953488372093023,YOR367W,non_ess,non_ess
-0.9143906064798488,-0.3539044935076268,2,-0.5504208144028373,0.008174386920980926,0.1941657316877705,0.3651226158038147,YER182W,non_ess,non_ess
-1.0522937696636934,-0.3613071951276521,0,0.191224954098918,0.0019354838709677426,0.046948561464690494,0.41483870967741937,YGL112C,ess,ess
-0.7305197222347228,0.10691368233895016,0,-0.3840958442608995,0.010905125408942205,0.1947132346773119,0.19520174482006544,YGR277C,ess,non_ess
2.2114144256872925,0.3635406718331616,2,0.5020617835445066,0.039112050739957716,0.6227918872301196,0.045454545454545456,YER005W,non_ess,non_ess
2.9468979626677965,0.6321970514599143,2,1.584537408894495,0.029192345118391173,0.4626190546398136,0.06616931560168668,YLR389C,non_ess,non_ess
-0.1329393484380635,-0.19937309718959795,3,-0.7358322565282762,0.04339622641509434,1.0667673938679243,0.16037735849056606,YLR109W,non_ess,non_ess
-0.5466488379895971,-0.0016592747547547028,1,-0.36228273342261264,0.01487778958554729,0.27072951826135794,1.0,YGR282C,non_ess,non_ess
0.3267378621747514,-0.2280585659671961,3,0.3384634522573547,0.01927570093457944,0.42212816418541305,0.15186915887850466,YDR026C,non_ess,non_ess
0.28077014111346993,-0.023867379614830698,1,0.09851923303619856,0.02209944751381216,0.40301096032469735,0.1484806629834254,YDR388W,non_ess,non_ess
0.4646410253585959,-0.125654526890179,0,0.28665731401642325,0.02175226586102719,0.4389001491452828,0.15468277945619335,YEL015W,non_ess,ess
0.7404473517262848,0.9705622046752388,24,-0.3650093722773985,0.04477611940298507,0.6608226808541027,0.1044776119402985,YDL124W,non_ess,non_ess
0.050931535807062465,0.04985119068458823,2,0.2430310923398494,0.016801493466085875,0.3898541227263466,0.15059116365899192,YML115C,non_ess,non_ess
1.3839954465842257,-0.02016602880481803,4,2.4407020092972567,0.01391304347826087,0.2833103911364781,0.0968944099378882,YOL138C,non_ess,non_ess
-0.4087456748057524,-0.2058504611071201,4,-0.5040679538714776,0.021656050955414008,0.5101861066878981,0.21146496815286625,YPR167C,non_ess,non_ess
-0.36277795374447097,-0.1925872873712414,0,-0.5531474532576232,0.024623803009575927,0.4170262022519205,0.2079343365253078,YGR267C,ess,ess
-0.6845520011734414,-0.24656532001725945,0,-0.9212436986537149,0.033742331288343565,0.5857383565194849,0.22699386503067484,YNL244C,ess,non_ess
-0.086971627376782,-0.2956082182499272,0,1.2655206628845488,0.008784773060029283,0.2200997437774524,0.13726207906295754,YGL233W,ess,ess
-0.5926165590508784,-0.3107220673908123,0,0.15577864898670174,0.008603573792190603,0.25219225678358703,0.4731965585704832,YLL036C,ess,ess
-0.7764874432960044,-0.34465111648259505,0,-0.24231062381203455,0.008387698042870456,0.1966915191053122,0.2861136999068033,YER127W,ess,ess
0.23480242005218846,0.2491072426236034,1,-0.21231759640939007,0.02802893309222423,0.4874746281876223,0.1274864376130199,YNR032W,non_ess,non_ess
-0.8224551643572858,-0.2771014641998639,0,0.6002207823167978,0.004,0.11221757322175732,0.2755,YJL010C,ess,ess
0.09689925686834397,-0.20399978570211375,3,0.12033234387448548,0.019021739130434784,0.5912285744147158,0.2758152173913043,YNL022C,non_ess,non_ess
-1.0982614907249748,-0.346193345986767,3,-0.7421944138561098,0.003824091778202677,0.11898702835055093,0.7189292543021033,YDL219W,non_ess,non_ess
-0.4087456748057524,-0.26538051996815715,3,-0.5695072863863384,0.02384291725105189,0.6040205703599814,0.21739130434782608,YFR043C,non_ess,non_ess
0.050931535807062465,-0.20677579880962327,0,1.1101022481617546,0.010542756735650137,0.3473441573981937,0.12651308082780166,YLR127C,ess,ess
-0.6845520011734414,-0.3057869329774621,0,-0.5558740921124091,0.01510989010989011,0.3124747495151907,0.5535714285714286,YGR057C,non_ess,ess
-0.5926165590508784,-0.34526800828426385,4,0.594767504607226,0.006519558676028084,0.16220661985957874,0.19207622868605811,YDR194C,non_ess,non_ess
0.9702859570326924,-0.1564991169736179,0,1.3609530228020539,0.016566795911173774,0.519889172152044,0.08459640465280226,YIL075C,ess,ess
-0.6845520011734414,-0.24594842821559065,8,-0.8258113387362097,0.025522041763341063,0.3941286003517224,0.26450116009280744,YDR513W,non_ess,non_ess
0.050931535807062465,-0.06890048113665148,4,-0.3868224831156855,0.02954048140043764,0.4963789677998224,0.2713347921225383,YBR228W,non_ess,non_ess
0.6025441885424404,-0.11948560887349124,4,-0.05962582054138161,0.030612244897959183,0.4705683926463147,0.12872841444270014,YGR202C,non_ess,non_ess
-0.6845520011734414,-0.32583591653169736,0,-0.12779179191102824,0.009174311926605505,0.13874484775960644,0.18098415346121768,YKL189W,ess,ess
1.6598017729519146,0.05447787919710406,1,1.385492772495127,0.02164804469273743,0.3626047486033521,0.0670391061452514,YBR229C,non_ess,non_ess
-0.22487479056062648,-0.19783086768542602,0,0.4884285892705773,0.011188066062866276,0.21338559002410631,0.17847629195524772,YKR008W,ess,ess
-0.7305197222347228,-0.3378653066642385,5,-0.4095444735722344,0.01124859392575928,0.2259133907820993,0.2980877390326209,YIL133C,non_ess,non_ess
0.28077014111346993,-0.21880518894216444,7,1.2082612469340457,0.011989509179467964,0.23888026548198896,0.19145747470962907,YKR050W,non_ess,non_ess
0.09689925686834397,-0.08062142536835824,3,-0.4304487047922593,0.03233256351039261,0.8938035777194975,0.2066974595842956,YPR093C,non_ess,non_ess
0.3727055832360329,0.1359075970173827,3,-0.5831404806602677,0.048710601719197714,3.149841033088668,0.14613180515759314,YER163C,non_ess,non_ess
0.09689925686834397,-0.15187242846110205,0,0.12305898272927135,0.018983050847457626,0.37484442195800655,0.15593220338983052,YDR182W,ess,ess
1.5218986097680702,0.25866906554946945,0,0.9710436665676754,0.02450166112956811,0.5737947152901183,0.08388704318936878,YGL234W,non_ess,non_ess
-0.086971627376782,-0.21109404142130472,3,0.003086873118693281,0.017870439314966492,0.3447711275572541,0.21295606850335072,YOL016C,non_ess,non_ess
0.14286697792962547,-0.11917716297265685,0,0.8510715569570974,0.012741652021089631,0.3342294595782074,0.1678383128295255,YBL084C,ess,ess
0.18883469899090694,-0.15526533337028034,0,1.8272082669704368,0.008955223880597015,0.1993092389293204,0.2426865671641791,YOL087C,non_ess,ess
0.5565764674811589,0.005126535063601851,0,0.17759175982498865,0.024755700325732898,0.5045794213450853,1.0,YER078C,non_ess,ess
0.09689925686834397,-0.181174789040369,0,0.8756113066501702,0.0121580547112462,0.24137095119995525,0.19409465914025184,YNL247W,ess,ess
1.0162536780939735,-0.05193595659076008,0,2.7869851438550617,0.010894235133908308,0.17836302947944516,0.11234679981842942,YNL102W,ess,ess
1.1081891202165368,0.2108599509201392,10,1.1837214972409729,0.01892505677517033,0.4226596013121373,0.16124148372445118,YML099C,non_ess,non_ess
-0.3168102326831895,-0.16698627760198712,0,-0.002366404590878449,0.014210919970082276,0.35022022770713873,0.2049364248317128,YBR279W,non_ess,ess
0.09689925686834397,-0.06704980573164514,4,0.07397948334312578,0.019704433497536943,0.4783863351502609,0.1660802251935257,YIL039W,non_ess,non_ess
0.050931535807062465,-0.10128730072426227,1,0.998310055115534,0.0110746513535685,0.2778292970003924,1.0,YMR309C,ess,non_ess
-0.5926165590508784,-0.18179168084203776,3,-0.7058392291256317,0.02309058614564832,0.5088110655795024,0.2664298401420959,YML022W,non_ess,non_ess
0.4646410253585959,0.7170196741893713,12,-0.33501634487475396,0.03707518022657055,0.7198895632929422,0.2255406797116375,YGR007W,non_ess,non_ess
1.2001245623390997,-0.06643291392997636,2,1.5927173254588527,0.01681759379042691,0.3805192938440027,0.16397153945666235,YOL089C,non_ess,non_ess
0.28077014111346993,-0.17315519561867487,4,1.56817757576578,0.010440456769983687,0.2325533180203725,0.16443719412724306,YGR188C,non_ess,non_ess
-0.22487479056062648,-0.29159842153908017,1,0.1039725107457703,0.014442916093535076,0.3854976021413435,0.22833562585969736,YNL026W,ess,non_ess
-0.5006811169283154,-0.3196669985150096,0,-0.02417951542916537,0.011424219345011423,0.31777368020202834,0.2147753236862148,YDL007W,ess,non_ess
-0.5006811169283154,1.0152868602962253,1,-0.4222687882279017,0.017142857142857144,0.4741344195519348,0.2822857142857143,YOR344C,non_ess,non_ess
-1.0063260486024121,-0.3526707099042892,0,-0.14142498618495758,0.0033783783783783786,0.11718335983041865,0.5717905405405406,YLR459W,ess,ess
0.18883469899090694,-0.17747343823035633,4,1.1564551086931143,0.011485451761102605,0.3679621061548988,0.2075038284839204,YPL147W,non_ess,non_ess
1.7057694940131962,0.470879845323529,7,1.5954439643136384,0.02035541195476576,0.3424531702692961,0.09822294022617124,YGR258C,non_ess,non_ess
0.050931535807062465,-0.025101163218168254,1,0.03853317823090953,0.019536903039073805,0.31233064938264,0.18017366136034726,YDR004W,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,2,-0.6485798131751285,0.0,0.0,1.0,YDR013W,ess,non_ess
1.4759308887067888,0.1556481346707836,0,0.35209664653128403,0.0335842501447597,0.7138076217208248,0.10191082802547773,YNL251C,ess,non_ess
-0.36277795374447097,0.030727544832856123,0,-0.7767318393500642,0.03711340206185567,0.7542401064183571,0.2453608247422681,YPR073C,non_ess,ess
-1.1442292117862565,-0.3372484148625697,1,-0.5858671195150535,0.0014388489208633096,0.02132842563158776,0.5913669064748202,YER002W,non_ess,non_ess
0.7864150727875663,-0.04761771397907864,0,1.061022748775609,0.017151974471479856,0.26037369874156285,0.08456322297566812,YDL126C,ess,non_ess
1.0162536780939735,0.6689021136592066,0,0.3166503414190678,0.02843601895734597,1.6702839172609292,0.13210900473933648,YDR261C,non_ess,non_ess
-0.3168102326831895,-0.2502666708272721,0,1.2028079692244742,0.007134810364250846,0.17346507698084868,0.3259481787457754,YPR112C,ess,ess
0.0049638147457809825,-0.24594842821559065,5,0.06579956677876818,0.018413597733711047,0.3551193848644273,0.3172804532577904,YOR334W,non_ess,non_ess
-0.041003906315500514,-0.2339190380830495,5,0.1830450375345604,0.016223231667748216,0.4283341291899812,0.12134977287475665,YMR283C,non_ess,non_ess
-0.086971627376782,0.061263689015460615,3,-0.02690615428395124,0.0183206106870229,0.3671119592875318,0.17786259541984736,YMR240C,ess,non_ess
-0.8224551643572858,-0.22435721515718346,1,-0.6531242112664383,0.012882447665056359,0.20903270956293224,0.35748792270531393,YDL130W,non_ess,non_ess
0.7404473517262848,-0.17654810052785316,1,0.21031142608241904,0.02673456397199236,0.5017639633613481,0.09229789942711647,YKL039W,non_ess,non_ess
0.6025441885424404,-0.14755418584942062,2,0.8728846677953842,0.016956521739130436,0.8413664596273293,0.22,YOR140W,non_ess,non_ess
0.7864150727875663,-0.021708258308989974,0,1.0692026653399664,0.017090620031796504,0.4770348887995946,0.09936406995230523,YKR079C,ess,ess
-0.22487479056062648,-0.3020855821674494,2,0.8592514735214549,0.009190371991247264,0.2795726605740764,0.2323851203501094,YOR112W,non_ess,non_ess
6.0727029948349385,1.2981317513613595,0,3.929446824010338,0.027900406145152747,0.4792345881399993,0.04803107893342752,YPL231W,ess,non_ess
0.7404473517262848,0.8536612082590055,1,0.17759175982498865,0.02736156351791531,0.5267100977198697,0.1270358306188925,YJR010W,non_ess,non_ess
2.9928656837290784,1.9634495594611363,4,-0.28321020663382257,0.08852140077821012,3.383780462830228,0.04863813229571985,YGR031W,non_ess,non_ess
1.0622213991552554,-0.07568629095500802,1,1.1155555258713263,0.01908843007401636,0.3759625373328139,0.12154265679781845,YBR179C,non_ess,non_ess
-0.5466488379895971,-0.3011602444649463,3,-0.1468782638945293,0.011884550084889645,0.2262422184493492,0.2181663837011885,YDR083W,non_ess,non_ess
-0.5006811169283154,-0.3008517985641119,0,-0.26957701235989323,0.014381591562799615,0.3005533627616549,0.19942473633748808,YOR262W,ess,ess
-0.086971627376782,-0.16636938580031832,4,0.20213150951806144,0.015364916773367475,0.21956583358583145,0.2387964148527529,YBL019W,non_ess,non_ess
-1.0522937696636934,-0.3606903033259833,0,-0.8094515056074946,0.0066815144766147,0.1892333038411081,0.6347438752783965,YGL106W,ess,ess
0.6025441885424404,-0.1123913531543003,2,0.21849134264677664,0.024683544303797468,0.4543679035149672,0.1120253164556962,YML086C,non_ess,non_ess
0.3267378621747514,0.18402515754754736,2,0.2675708420329222,0.02019583843329253,0.4764825053813362,0.20685434516523868,YPL212C,non_ess,non_ess
0.9702859570326924,-0.06859203523581707,1,0.4393490898844317,0.02578167855183763,0.4355746744810463,0.17059791552386178,YJL100W,non_ess,non_ess
-0.7305197222347228,-0.28666328712573,1,-0.4686216487592614,0.012135922330097087,0.29039528432732314,0.27063106796116504,YDR429C,ess,non_ess
-0.4087456748057524,-0.2706241002823417,5,-0.05144590397702402,0.013250194855806705,0.3482722785138997,0.26968043647700696,YBR287W,non_ess,non_ess
-0.9143906064798488,-0.3424919951767543,0,-0.9185170597989292,0.0182370820668693,0.3644653219121304,0.3069908814589666,YBR091C,ess,ess
0.3267378621747514,-0.1481710776510894,1,0.8510715569570974,0.014499121265377857,0.2445818355696675,0.16695957820738136,YBR080C,ess,non_ess
-0.6385842801121598,-0.2817281527123798,0,-0.6076802303533405,0.017883755588673618,0.30874443023897963,0.19374068554396426,YGR095C,ess,ess
-0.8224551643572858,-0.27833524780320146,0,-0.2395839849572487,0.007434944237918215,0.20613382899628246,0.30018587360594795,YPL152W,non_ess,ess
-0.7764874432960044,0.4437366060501027,0,0.5756810326237249,0.00456158134820071,0.135268431517798,0.26862645717181954,YPL023C,non_ess,non_ess
-0.7764874432960044,-0.27833524780320146,0,-0.5940470360794112,0.013119533527696792,0.2386806702026766,0.3935860058309038,YOR232W,ess,ess
0.8783505149101293,0.024558626816168348,3,0.3902695904982861,0.02543810062182024,0.6486016809645978,0.13510457885811192,YGR287C,non_ess,non_ess
-1.0063260486024121,-0.34434267058176066,0,-0.5722339252411243,0.0056338028169014105,0.19001280409731114,0.42394366197183103,YDR162C,non_ess,ess
1.5218986097680702,0.13806671832322345,0,0.9546838334389602,0.024686192468619247,0.5308604693469166,0.08117154811715481,YER169W,non_ess,non_ess
-0.4547133958670339,-0.2425555233064124,12,-0.7649164043126587,0.0321285140562249,0.7412762159750111,0.2971887550200803,YMR292W,non_ess,non_ess
-0.041003906315500514,-0.2163376217354893,1,-0.032359431993522966,0.01917177914110429,0.3833126868019506,0.18865030674846625,YDL097C,ess,non_ess
0.3727055832360329,-0.20646735290878887,2,0.9901301385511764,0.013997529847673941,0.2584287032351185,0.12186084808563195,YGR261C,non_ess,non_ess
0.23480242005218846,-0.19289573327207574,0,-0.02690615428395124,0.02366412213740458,0.4176849513323307,0.14427480916030536,YLR203C,non_ess,non_ess
-0.9143906064798488,-0.31843321491167204,4,-0.7903650336239935,0.01276595744680851,0.3717730496453901,0.274468085106383,YLR421C,non_ess,non_ess
1.2460922834003811,0.08192956437136467,0,0.1285122604388431,0.03578663065496286,0.8028027635767337,0.11816340310600945,YDR376W,ess,non_ess
0.6485119096037218,-0.06951737293832025,2,-0.19868440213546076,0.03568242640499554,1.3835780472711785,0.1694915254237288,YIR034C,non_ess,non_ess
-0.8224551643572858,-0.3387906443667417,0,-0.6703929240134154,0.0132890365448505,0.26622186074082244,0.38205980066445183,YPL239W,non_ess,ess
1.2001245623390997,0.14947921665409586,0,0.18577167638934625,0.03367875647668394,0.8010428280973306,0.12629533678756474,YKL103C,non_ess,non_ess
-0.1329393484380635,-0.1975224217845916,0,1.1319153590000417,0.008897485493230174,0.2812095185704399,0.23017408123791105,YPL008W,non_ess,ess
0.09689925686834397,-0.103446422030103,5,-0.05144590397702402,0.021823850350740453,0.44980214641165545,0.10132501948558068,YCL011C,non_ess,non_ess
0.6485119096037218,-0.10282953022843423,1,0.5402347275115087,0.02068252326783868,0.4183919133786496,0.16287487073422954,YNL115C,non_ess,non_ess
0.23480242005218846,-0.08154676307086141,1,0.2566642866137787,0.01911220715166461,0.4144959926017263,0.15844636251541308,YPL214C,non_ess,non_ess
-0.086971627376782,-0.1315149990060324,0,0.1748651209702028,0.015665796344647518,0.3777573918566085,0.1808093994778068,YML114C,ess,ess
-0.5006811169283154,-0.23175991677720875,0,-0.6949326737064881,0.02608695652173913,0.5365973534971644,0.31478260869565217,YDR253C,non_ess,ess
0.3267378621747514,-0.0651991303266388,2,1.868107849792225,0.009720176730486007,0.2311846833578793,0.2215022091310751,YAL019W,non_ess,non_ess
-0.36277795374447097,-0.2527342380339472,0,0.04671309479526712,0.012940330697340043,0.2883402873565196,0.18188353702372395,YKL143W,non_ess,ess
1.5218986097680702,-0.16297648089114006,4,2.2934635111388197,0.01527310380533264,0.34986721124437925,0.08154284235050477,YLR398C,non_ess,non_ess
-0.3168102326831895,0.5862386122355904,5,-0.3677360111321844,0.020320855614973262,0.31666666666666665,0.2812834224598931,YLR209C,non_ess,non_ess
0.9702859570326924,-0.09203392369923062,1,0.5156949778184359,0.024646040901940214,0.5138978690330125,0.0854745673833246,YDR380W,non_ess,non_ess
-0.5466488379895971,-0.262912952761482,0,-0.6867527571421306,0.023972602739726026,0.4884893455098934,0.1660958904109589,YOL146W,ess,ess
0.4186733042973144,-0.04114035006155648,3,0.20213150951806144,0.022407170294494242,0.4153944646902393,0.14788732394366194,YER073W,non_ess,non_ess
0.23480242005218846,-0.09696905811258084,0,-0.04871926512223816,0.02410575427682737,0.5087790014917319,0.1547433903576983,YDR300C,non_ess,ess
-0.6845520011734414,-0.3424919951767543,4,-0.7603720062213489,0.02186878727634195,0.4112064017568232,0.21073558648111326,YMR071C,non_ess,non_ess
0.0049638147457809825,-0.1984477594870948,7,0.06852620563355405,0.018374558303886925,1.0139226607574214,0.20848056537102475,YDR316W,non_ess,non_ess
0.0049638147457809825,-0.1728467497178405,2,-0.09507212565359786,0.021052631578947368,0.3033761509605548,0.2153846153846154,YDL128W,non_ess,non_ess
-0.7764874432960044,-0.2419386315047436,0,-0.06235245939616747,0.007081038552321006,0.1252043224843045,0.6640440597954367,YML080W,non_ess,ess
-0.27084251162190803,-0.2869717330265644,5,-0.5067945927262635,0.02557544757033248,0.4324826583745791,0.14194373401534527,YLR201C,non_ess,non_ess
-0.36277795374447097,-0.28974774613407384,5,-0.6104068692081264,0.026946107784431145,0.5498122925134188,0.2365269461077845,YCR051W,non_ess,non_ess
-0.6845520011734414,-0.25736092654646303,2,-0.37500704807828,0.011866235167206042,0.3148319378092841,0.21790722761596548,YGL232W,non_ess,non_ess
-0.17890706949934498,-0.2197305266446676,0,-0.5340609812741222,0.029255319148936167,0.8038581560283687,0.16888297872340424,YGR158C,ess,ess
0.09689925686834397,0.4202947175866892,2,-0.17414465244238794,0.024390243902439025,0.5850103107445069,0.39547038327526135,YPL057C,non_ess,non_ess
0.8783505149101293,-0.16791161530449028,2,1.729049268198146,0.013880320789636028,0.3652481848811275,0.08821714990746453,YHR119W,non_ess,non_ess
0.23480242005218846,-0.1728467497178405,0,0.9410506391650308,0.01305263157894737,0.20083253588516747,0.20421052631578948,YOR353C,ess,ess
0.3727055832360329,0.2102430591184704,9,0.3384634522573547,0.01985981308411215,0.4164205607476635,0.1133177570093458,YDR120C,non_ess,non_ess
-0.8224551643572858,-0.2280585659671961,1,-0.7903650336239935,0.01702127659574468,0.5203543055428728,0.3276595744680851,YDL208W,ess,non_ess
-0.27084251162190803,-0.2095518119171328,0,-0.19050448557110314,0.017699115044247787,0.4202654867256637,0.28407079646017697,YGL155W,ess,ess
1.5218986097680702,0.122644423281504,3,0.8101719741353094,0.02644554011653967,0.7255197143696193,0.1151949798296728,YHR178W,non_ess,non_ess
-0.7764874432960044,-0.3492778049951109,0,-0.5595096105854569,0.012430939226519336,0.2487144071398215,0.2941988950276243,YDR447C,non_ess,ess
0.5565764674811589,0.18525894115088493,12,0.043986455940481256,0.027377521613832854,0.4634726224783862,0.12175792507204612,YML005W,non_ess,non_ess
-0.5466488379895971,-0.3224430116225191,0,-0.3431962614391116,0.014553014553014554,0.30126240435518786,0.16943866943866945,YBR265W,ess,ess
-0.5006811169283154,-0.2734001133898513,0,-0.045992626267452284,0.011636927851047323,0.3290284306119655,0.28316524437548485,YPR108W,ess,non_ess
2.900930241606515,0.5242409861678783,0,1.5490911037822788,0.029237844940867282,0.6026728548662175,0.06011826544021025,YIL125W,non_ess,non_ess
-0.27084251162190803,-0.2746338969931888,6,0.5020617835445066,0.010570824524312895,0.2064500255157833,0.3345665961945032,YHR171W,non_ess,non_ess
0.8323827938488478,-0.13768391702272018,0,2.8551511152247078,0.00981923677750502,0.19731187378660306,0.12653425574648516,YDR180W,ess,ess
-0.36277795374447097,-0.17438897922201246,0,-0.10597868107274132,0.014717906786590353,0.2786944999950743,0.3082583810302535,YMR235C,ess,ess
5.107380852548028,0.4437366060501027,0,12.172076082028008,0.009299484116209613,0.1787851369374584,0.07751832745044801,YLR106C,ess,non_ess
-0.6845520011734414,0.04121470546122534,2,-0.3241097894556105,0.011190233977619531,0.3193657252660304,0.31841302136317395,YHR104W,non_ess,non_ess
-0.3168102326831895,-0.2613707232573101,4,-0.17959793015195968,0.016637478108581436,1.0588987840170907,0.1830122591943958,YCL016C,non_ess,non_ess
-0.1329393484380635,-0.1787072218336939,0,-0.4168155105183299,0.0261066969353008,0.7322088801269159,0.20658342792281492,YHR062C,ess,ess
-0.36277795374447097,-0.2638382904639852,5,-0.3595560945678268,0.01906779661016949,0.3563366718027735,0.24364406779661016,YNL063W,non_ess,non_ess
0.7404473517262848,0.02918531532868418,4,0.3848163127887144,0.0238230289279637,0.3639518200927563,0.1276233692569484,YML123C,non_ess,non_ess
0.8783505149101293,1.2355172334919788,5,-0.3595560945678268,0.04766949152542373,0.7997606920172126,0.13983050847457626,YGR096W,non_ess,non_ess
-0.5006811169283154,-0.2314514708763744,0,-0.5122478704358352,0.019329896907216496,0.4649216762618825,0.26288659793814434,YOR039W,non_ess,ess
1.2920600044616628,0.06033835131295745,0,1.9962598759671608,0.015271493212669685,0.299178096719457,0.13207013574660634,YGR233C,non_ess,non_ess
1.8436726571970403,0.9671692997660606,4,1.914460710323585,0.01915264074289031,0.32714619686376184,0.1877539175856065,YDR128W,non_ess,non_ess
0.14286697792962547,-0.005360625564767369,4,-0.3731892888417561,0.031216361679224976,0.5129527696753403,0.15715823466092574,YGR208W,non_ess,non_ess
-0.086971627376782,-0.2885139625307363,11,0.5375080886567228,0.012428793371310202,0.2784049715173485,0.0983946141895391,YLR139C,non_ess,non_ess
-0.6385842801121598,-0.2746338969931888,4,-0.7194724233995609,0.021897810218978103,0.6694473409801878,0.21350364963503649,YCR090C,non_ess,non_ess
-1.0063260486024121,-0.335089293556729,0,-0.3595560945678268,0.00423728813559322,0.07475273936061066,0.4332627118644068,YOR312C,non_ess,ess
0.9243182359714108,-0.09480993680674013,2,1.4891050489769897,0.015446608462055068,0.2255293609071891,0.11282740094022835,YDR080W,non_ess,non_ess
0.3727055832360329,-0.034971432044868696,0,0.5266015332375794,0.01771756122980719,0.5781429445959414,0.3381969775924961,YKR056W,non_ess,ess
-0.27084251162190803,-0.2663058576706603,5,-0.2777569289242508,0.019342359767891684,0.3713733075435203,0.2485493230174081,YDL175C,non_ess,non_ess
-1.0982614907249748,-0.35791429021847376,1,-0.5695072863863384,0.002805049088359046,0.11860348627529553,0.5231416549789621,YGR024C,ess,non_ess
1.3839954465842257,0.07051706604049228,4,3.1987076109277277,0.011525005145091579,0.4201147777151745,0.12101255402346164,YOR191W,non_ess,non_ess
0.18883469899090694,-0.2225065397521771,0,-0.3077499563268953,0.02997002997002997,0.6647145957490785,0.09490509490509492,YDL108W,ess,ess
0.3727055832360329,-0.08062142536835824,0,0.7256461696369475,0.015902712815715626,1.2364862464624458,0.10336763330215154,YDR211W,ess,ess
0.050931535807062465,-0.0099873140772832,1,0.0248999839569802,0.01975128017556694,0.4383264869731585,0.1250914411119239,YBR162C,non_ess,non_ess
0.7864150727875663,0.2833447376162206,1,0.5211482555280077,0.02247778358599059,0.5596243023118561,0.14532148457919494,YBR280C,non_ess,non_ess
-0.6385842801121598,-0.2416301856039092,2,-0.7412855342378479,0.022900763358778626,0.5282834214131924,0.3110687022900763,YHR193C,non_ess,non_ess
0.28077014111346993,-0.004435287862264202,3,2.3616294825084667,0.008125952260030472,0.1538222615834694,0.1825799898425597,YNL250W,non_ess,non_ess
-0.22487479056062648,-0.21294471682631105,2,0.3166503414190678,0.012440758293838864,0.18223846481656056,0.21149289099526067,YMR088C,non_ess,non_ess
-0.3168102326831895,-0.2693903166790042,1,-0.3431962614391116,0.01975051975051975,0.37745437745437743,0.1683991683991684,YDL183C,non_ess,non_ess
-0.7305197222347228,-0.24687376591809385,4,-0.7303789788187044,0.018656716417910446,0.7189459507197739,0.6604477611940298,YER134C,non_ess,non_ess
-0.5006811169283154,-0.2752507887948576,0,0.11760570501969962,0.010211027910142957,0.165015585253126,0.3580667120490129,YMR140W,non_ess,ess
1.6598017729519146,0.11277415445480354,3,1.5136447986700623,0.02063227953410981,0.4591138662700808,0.13643926788685526,YOL021C,ess,non_ess
0.4646410253585959,0.043990718568734835,1,1.0337563602277502,0.014533710133225675,0.3055045191269887,0.2708922083165119,YLL032C,non_ess,non_ess
0.050931535807062465,-0.16698627760198712,0,0.7938121410065941,0.012200632625395393,0.3577260220663083,0.13691821057388162,YLL019C,non_ess,ess
0.8783505149101293,-0.14477817274191113,3,0.6820199479603737,0.0215311004784689,0.4223489758879959,0.18277511961722487,YBL061C,non_ess,non_ess
-0.3168102326831895,-0.2499582249264377,0,-0.5213366666184548,0.0248041775456919,0.44920166037841497,0.2506527415143603,YKL002W,non_ess,ess
1.1081891202165368,0.06743260703214839,0,2.677919589663627,0.011665888940737284,0.2597855483469561,0.2582827811479235,YNL088W,ess,ess
-0.36277795374447097,-0.29776733955576795,0,0.06852620563355405,0.012720848056537105,0.27409309301675266,0.13568904593639575,YMR223W,non_ess,ess
0.09689925686834397,-0.192278841470407,2,-0.3022966786173236,0.027805362462760674,0.6645257391805747,0.16583912611717974,YDL230W,non_ess,non_ess
0.5106087464198774,0.2848869671203925,3,0.1721384821154169,0.02419882275997384,0.36803692578811387,0.1131458469587966,YLR345W,non_ess,non_ess
2.4872207520549816,0.1880349542583944,7,0.8483449181023115,0.03519577650681918,0.6511218653761548,0.10910690717113948,YLL001W,non_ess,non_ess
1.3380277255229442,0.3434916882789264,0,0.31937698027385364,0.03252513305736252,0.5891557517667793,0.0892962743938498,YIL120W,non_ess,non_ess
1.1541568412778185,-0.13274878260936995,0,0.39572286820785785,0.02873239436619718,2.2565571205007817,0.10253521126760563,YDR037W,ess,ess
0.8323827938488478,-0.16451871039531196,2,1.9117340714687991,0.012779552715654952,0.2184811993118702,0.15742085390647692,YLR096W,non_ess,non_ess
1.4759308887067888,-0.01800690749897731,1,3.3732124976340225,0.011482874678281529,0.2303329567820001,0.06830330627598495,YKR031C,non_ess,ess
