hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.23590062556401825,-0.07100407182323895,0,-0.1005254033631696,0.025223759153783564,0.5189014032232738,0.5704026371556393,0.1114727420667209,0.00026668120111655717,YNL064C,non_ess,non_ess
-0.5848554608512441,-0.15845900869310514,1,-0.1550581804588869,0.011120615911035072,0.517695406029291,1.1292559899117276,0.3242087254063302,0.0012517711405649814,YGR112W,non_ess,non_ess
0.6918762291280529,0.06110870515038867,0,-0.22867742953810524,0.03768382352941176,0.7731395442792501,0.21518816296196205,0.14154411764705882,0.0005321207430340557,YDR047W,ess,ess
0.9654615912664736,0.04064052843616468,0,0.4475290064487893,0.025655021834061136,0.4037344073487709,0.10554200655958287,0.11026200873362443,0.00015910823771085782,YER036C,ess,ess
-0.8584408229896648,-0.18136046515657256,0,-0.3022966786173236,0.0069513406156901675,0.16982199869729098,0.7815126050420168,0.3118172790466733,0.0007459743517862997,YPR110C,ess,non_ess
-0.3112700987128233,-0.02176594042678402,2,-0.13324506962059998,0.01592623637887678,0.3979568315171836,0.3947368421052632,0.2774518021793797,0.0005157096694784009,YOL018C,non_ess,non_ess
-0.8128432626332615,-0.18078792874498587,3,-0.5504208144028373,0.010899182561307902,0.18676527831841186,1.0606060606060606,0.5013623978201635,0.00068305503790213,YPL078C,non_ess,non_ess
-1.0408310644152787,-0.1860838905521627,13,-0.9348768929276444,0.00964630225080386,0.17804038062904992,1.5919191919191915,0.6784565916398714,0.003589717416083976,YLR043C,non_ess,non_ess
2.2421932812457706,0.6392273467500441,9,0.4720687561418621,0.04034427111350188,0.6820958549392059,0.9583774250440916,0.07423345884884347,0.0004315898770281597,YNL104C,non_ess,non_ess
-0.08328229693080601,-0.05440051588722508,17,-0.11415859763709893,0.019769357495881386,0.4427103994474287,1.0330267558528428,0.3929159802306425,0.002271190637171344,YJR149W,non_ess,non_ess
-0.3112700987128233,-0.15588259484096506,1,-0.10597868107274132,0.01553556827473426,0.28140750258493513,0.6860254083484574,0.32297628781684384,0.001170203941365376,YIL119C,non_ess,non_ess
-0.12887985728720944,-0.05568872281329512,2,-0.8067248667527087,0.050884955752212385,1.073281143635126,0.5373545621555421,0.2920353982300885,0.0021632251720747303,YLR218C,non_ess,non_ess
3.2909371694430507,0.7564541770224179,2,3.299593248554804,0.01971830985915493,0.6152555784143061,0.9081632653061223,0.04909456740442656,0.00011945150220055125,YMR162C,non_ess,non_ess
0.7830713498408598,-0.011317150915327014,3,0.5675011160593674,0.021894093686354383,0.4957757420123488,0.9718646179401992,0.14409368635437886,0.0005954284560098299,YJL209W,non_ess,non_ess
0.1903030652076148,-0.08130972723179929,1,0.4802486727062197,0.016059957173447537,0.35269871612245085,0.8629629629629629,0.2093147751605996,0.0008112975781418588,YOR137C,non_ess,non_ess
0.509485987702439,-0.09791328316781316,2,0.556594560640224,0.018954918032786885,0.2874005108101687,0.3554727748276135,0.13319672131147542,0.0005083844324865474,YML007W,non_ess,non_ess
-0.3112700987128233,-0.06771198745661551,1,0.057619650214410574,0.0135424091233072,0.2553229283933183,1.0356926799758015,0.1632216678545973,0.0007190381843814859,YBR092C,non_ess,non_ess
0.6462786687716494,-0.03178532762955101,3,0.4502556453035752,0.021798365122615803,0.5171242926011318,0.5416666666666666,0.11934604904632153,0.0005327948618139354,YNL268W,non_ess,non_ess
0.6918762291280529,-0.03650875302514117,2,0.6956531422343029,0.01947743467933492,0.3455441189407935,1.053658536585366,0.12399049881235155,0.0005102489663059733,YGR266W,non_ess,non_ess
0.2814981859204217,-0.09004090750849625,1,0.3548232853860699,0.0184971098265896,0.4089223022092982,0.4205848623853212,0.10982658959537572,0.00038134232498394347,YHR092C,non_ess,non_ess
-0.9496359437024718,-0.16189422716262525,5,-0.8994305878154281,0.014285714285714284,0.4807533302710151,0.19079754601226992,1.0,0.00641025641025641,YGR035C,non_ess,non_ess
-0.03768473657440255,-0.1377045637730878,4,-0.1986844021354608,0.02230151650312221,0.4839008297847272,0.3226086956521739,0.1801962533452275,0.00025451448212602753,YMR294W,non_ess,non_ess
-0.40246521942563024,-0.14085351403681454,0,-0.9021572266702141,0.04899135446685879,1.097360338785837,0.4819004524886877,0.25936599423631124,0.002010589102607064,YDR230W,non_ess,non_ess
0.1903030652076148,-0.07415302208696573,0,0.2948372305807809,0.018028846153846152,0.4802476415094339,0.037429378531073455,0.17247596153846154,0.00013743104505056696,YHR019C,ess,ess
-1.0864286247716821,-0.19123671825644287,5,-0.7985449501883509,0.0043383947939262466,0.14772151162307492,1.023529411764706,0.8503253796095445,0.0026003834238823987,YOR382W,non_ess,non_ess
-0.40246521942563024,-0.14529067122661138,2,0.1748651209702028,0.011096605744125326,0.1932234651591731,0.9429065743944636,0.4530026109660574,0.0010709281583121924,YFR039C,non_ess,non_ess
-0.767245702276858,-0.18436628131740265,4,-0.5640540086767667,0.012517385257301807,0.4179756265987142,1.5479146768545051,0.31710709318497915,0.0007478940877004225,YER188W,non_ess,non_ess
-0.767245702276858,-0.16375497050028198,0,-0.1005254033631696,0.007323026851098455,0.17172900329938573,0.4148148148148148,0.3368592351505289,0.0004058545001813601,YIR008C,ess,ess
-0.8584408229896648,0.13167381787844765,0,-0.8776174769771412,0.01871657754010695,0.6092474240250423,0.6007326007326008,0.3716577540106952,0.00158152235749232,YLL025W,non_ess,non_ess
0.05351038413840438,-0.0628454279581287,0,-0.5831404806602677,0.03868194842406877,1.0513407176153615,0.6380952380952382,0.495702005730659,0.003177576959811917,YDR020C,non_ess,non_ess
0.509485987702439,-0.092760455463533,10,-0.13597170847538584,0.03109243697478992,0.8393448641592559,0.8908108108108108,0.15126050420168066,0.0008545791197835065,YDR018C,non_ess,non_ess
0.9654615912664736,-0.05440051588722508,2,1.36367966165684,0.016549295774647886,0.31772959183673466,0.6742260160530005,0.10070422535211268,0.0003729786124152321,YBR086C,non_ess,non_ess
-0.8128432626332615,-0.17892718540732913,1,-0.9430568094920021,0.026490066225165563,0.4123993408575071,0.5605263157894738,0.3311258278145696,0.0014090460758066788,YNL146W,non_ess,non_ess
1.2846445137612978,0.0844395639225461,8,0.4966085058349349,0.028632025450689286,0.6264234625959316,1.2853570870448507,0.09544008483563096,0.000723030945724477,YEL065W,non_ess,non_ess
-0.17447741764361294,0.03262501867395109,4,-0.9266969763632869,0.06875,2.299305555555556,1.406060606060606,0.20625,0.00375,YKR073C,non_ess,non_ess
0.4638884273460356,-0.055545588710398455,2,1.0228498048086068,0.014604462474645032,0.3325834408998709,0.9713024282560708,0.11480730223123732,0.00013443478013025448,YPL153C,ess,non_ess
-0.03768473657440255,-0.12453622630659406,1,0.019446706247408473,0.018368846436443792,0.8670718190762028,0.5029508196721312,0.17266715650257164,0.0002632121288148958,YNL016W,non_ess,non_ess
1.6038274362561222,0.02418010660304748,2,0.8537981958118832,0.02676612549363756,0.4921157679710366,1.1180506058446191,0.1465555068012286,0.00031517313290586803,YOR267C,non_ess,non_ess
-0.767245702276858,-0.12854398118770086,0,-0.3050233174721095,0.00896414342629482,0.1967979147240824,0.16936936936936936,0.23207171314741035,0.00023114712464881507,YHR085W,ess,ess
-0.3568676590692268,-0.10707386575320013,6,0.09033931647184096,0.01250868658790827,0.3056200375556311,0.8785046728971961,0.20222376650451704,0.0008679131609635924,YDR198C,non_ess,non_ess
2.150998160532964,2.078154483170281,3,0.311197063709496,0.043400713436385255,1.1217415165096496,0.4452054794520549,1.0,0.010638297872340424,YMR136W,non_ess,non_ess
0.2814981859204217,0.0665478010604622,8,-0.9130637820893576,0.0955223880597015,2.2860910173061075,1.3820251937984496,0.1701492537313433,0.002883885656463445,YJL028W,non_ess,non_ess
-0.17447741764361294,0.10877236141498024,4,-0.9021572266702141,0.06340057636887607,1.2221380728034543,1.6809355692850836,0.17002881844380405,0.00293153135247938,YMR107W,non_ess,non_ess
-0.7216481419204545,-0.044381128684458086,1,-0.8667109215579977,0.02590673575129533,1.0747403767039516,1.099056603773585,0.4507772020725389,0.004463140614579593,YBR016W,non_ess,non_ess
-0.9496359437024718,-0.1869426951695428,1,-0.24503726266682044,0.004672897196261682,0.11532628299721265,0.2682352941176471,0.508411214953271,0.0004751506681806271,YJL031C,ess,non_ess
-0.9040383833460685,-0.17992912412760584,0,-0.7903650336239935,0.01276595744680851,0.2678955129555509,1.160919540229885,0.4021276595744681,0.0014310592867418793,YPL200W,non_ess,non_ess
-0.17447741764361294,-0.14686514635847475,0,-0.6403998966107709,0.03464566929133858,0.7101794242932747,0.4026782346284421,0.1937007874015748,0.0006208358570563296,YPR071W,non_ess,ess
-0.5392579004948407,-0.16432750691186865,3,-0.5177011481454069,0.01818181818181818,0.3957219251336898,0.6433301797540208,0.3025974025974026,0.0009888804006451064,YLL045C,non_ess,non_ess
0.4638884273460356,-0.01317789425298374,0,0.5729543937689391,0.0182741116751269,0.3724080383839789,1.0201863354037266,0.13451776649746192,0.0005773294699461884,YKL079W,non_ess,non_ess
-0.40246521942563024,0.9147604948261364,1,-0.8476244495744967,0.04176904176904177,0.7757107757107756,1.27758346581876,0.5798525798525799,0.005684829214240979,YDR445C,non_ess,non_ess
-0.2200749780000164,-0.017042515031193858,0,-0.2504905403763922,0.01973684210526316,0.4791823308270676,0.7439198855507869,0.18703007518797,0.0011762897810564151,YOR049C,non_ess,non_ess
0.37269330663322864,-0.03278726634982771,1,-0.013272960010021907,0.025660377358490558,0.4770787571576082,1.050980392156863,0.09509433962264152,0.00038656235618959964,YMR062C,non_ess,non_ess
-0.9040383833460685,-0.18393687900871264,6,-0.4122711124270202,0.0067720090293453715,0.13879622045985734,2.575498575498575,0.608352144469526,0.0010748271103701874,YPL241C,non_ess,non_ess
-0.9952335040588752,-0.18479568362609267,0,-0.5322432220375982,0.005305039787798408,0.10246226061355146,0.764,0.4084880636604775,0.0008202571559447338,YLR061W,non_ess,non_ess
-0.03768473657440255,-0.10535625651844008,11,-0.08689220908924028,0.02009646302250804,1.2679994407940731,0.7459459459459459,0.21141479099678456,0.0005448834819504755,YOR196C,non_ess,non_ess
-0.767245702276858,-0.1631824340886953,5,-0.5667806475315526,0.012569832402234636,0.3108445612882024,0.24963289280469905,0.4315642458100559,0.0024109734402796416,YHR013C,non_ess,non_ess
0.37269330663322864,-0.03865576456859124,1,0.4011761459174296,0.01909039865244245,0.4923221157065663,0.930740037950664,0.17574396406513196,0.0011338320262266578,YKR069W,non_ess,non_ess
-0.4936603401384372,-0.12983218811377087,0,0.03853317823090953,0.01085383502170767,0.2803809598310322,2.371794871794872,0.34081041968162085,0.0015351820706379314,YIR027C,non_ess,non_ess
0.2814981859204217,-0.092760455463533,0,-0.005093043445664315,0.0239880059970015,0.5889738057800368,0.3719758064516129,0.13268365817091454,0.0003043203169057673,YHR190W,ess,ess
-0.8128432626332615,-0.16146482485393526,3,-0.9594166426207172,0.028169014084507043,0.506604846470125,1.6100000000000003,0.2711267605633803,0.0021865061335756475,YJL166W,non_ess,non_ess
0.09910794449480784,-0.14257112327157462,0,0.6002207823167978,0.013999999999999999,0.3246294416243655,0.4007685352622062,0.13699999999999998,0.00011369294605809128,YDR189W,ess,ess
1.9230103587509464,0.08372389340806274,2,2.7297257279045586,0.01565737969145752,0.2838064537350745,0.8158783783783784,0.11858162560442093,0.00017210685864212034,YJR092W,non_ess,non_ess
-0.26567253835641985,-0.15301991278303162,2,-0.32229203021908664,0.02030456852791878,0.3301665053625392,0.35694444444444445,0.13096446700507616,0.0004644130035640998,YBR119W,non_ess,non_ess
0.4638884273460356,-0.07372361977827571,2,0.3302835356929971,0.021139166177334117,0.4887199973226157,1.3075880758807588,0.11332941867293013,0.0004702465505100836,YOR118W,non_ess,non_ess
1.6038274362561222,0.029189800204430974,1,1.8981008771948693,0.017794632438739792,0.3048348472022025,0.854320280621376,0.11989498249708284,0.00039832220098698617,YDR507C,non_ess,non_ess
0.2814981859204217,-0.09662507624174313,0,0.3684564796599992,0.018338108882521492,0.293289885199543,0.14787371134020622,0.19083094555873925,0.0002180925092099877,YNL225C,non_ess,ess
-0.9040383833460685,-0.1607491543394519,0,-0.7876383947692076,0.012684989429175477,0.2275225831251201,1.647940074906367,0.4799154334038055,0.001458709524023725,YGR275W,non_ess,non_ess
-0.8584408229896648,-0.16203736126552193,2,-0.16596473587803034,0.0060501296456352644,0.10054274588526127,0.5410471881060117,0.7130509939498704,0.0007080943336145684,YDR532C,non_ess,non_ess
-0.12887985728720944,-0.08331360467235269,2,0.8210785295544528,0.010254123941150243,0.20769941670381928,0.7322654462242564,0.15292019616584931,0.00019731638214948304,YBL067C,non_ess,non_ess
-1.0864286247716821,-0.19137985235933955,0,-0.8967039489606422,0.0056657223796034,0.13483604051602913,5.2563025210084025,0.5439093484419264,0.00300502402454103,YCR085W,non_ess,non_ess
0.05351038413840438,-0.14786708507875146,0,1.4972849655413474,0.009039169735520587,0.2328414403076508,0.3966770508826584,0.12654837629728824,5.279448322790498e-05,YDL031W,ess,ess
0.007912823782000917,-0.05397111357853507,0,-0.2586704569407497,0.024644549763033177,0.48878357030015795,2.501240694789082,0.14218009478672985,0.0005059789850061562,YDL107W,non_ess,non_ess
-0.2200749780000164,1.1502160940911608,3,0.07397948334312578,0.014778325123152709,0.7557168784029038,1.0052910052910051,0.19493314567206196,0.000528274107512363,YLR034C,non_ess,non_ess
-0.5848554608512441,-0.09605253983015644,2,-0.5804138418054818,0.018544935805991442,0.4828409452078082,1.0662983425414367,0.30527817403708984,0.0018280130181861664,YEL057C,non_ess,non_ess
0.7374737894844563,-0.07630003363041579,0,1.7426824624720751,0.01289530242554498,0.5579789448304829,0.5737060041407868,0.15105925698495548,0.0001444161156643934,YLR223C,ess,non_ess
-0.8128432626332615,-0.17720957617256908,5,-0.6594863685942719,0.013029315960912051,0.7520521172638437,1.1006289308176105,0.3550488599348534,0.0015710126545789974,YMR052W,non_ess,non_ess
-0.40246521942563024,-0.16275303178000528,0,0.022173345102194337,0.012463343108504398,0.2988453079178885,0.6486486486486488,0.21700879765395886,0.00043401759530791784,YPR125W,non_ess,non_ess
-0.6760505815640511,-0.18221926977395256,0,-0.6131335080629122,0.016541353383458645,0.2296611092949765,0.1090909090909091,0.3714285714285713,0.0005585392051557465,YLR075W,ess,ess
0.9198640309100702,0.2305794829800475,7,2.4843282309738304,0.011293886570095751,0.5335952205581472,0.9130434782608694,0.10017186349128407,0.00012156779549913115,YJR033C,non_ess,non_ess
-1.0408310644152787,-0.19052104774195952,0,-0.6513064520299143,0.004815409309791332,0.07987508451112328,2.0898203592814366,0.5601926163723917,0.001098416894847827,YOL008W,non_ess,non_ess
0.1903030652076148,-0.08946837109690955,1,0.7638191136039496,0.013761467889908258,0.3625561194612532,0.7121212121212122,0.2568807339449541,0.0004514599893584432,YKL135C,non_ess,non_ess
-0.6760505815640511,-0.18365061080291928,2,-0.18777784671631728,0.009708737864077669,0.1961248029209194,1.1147280666931323,0.4218887908208296,0.0012445097074360756,YOL047C,non_ess,non_ess
1.9230103587509464,1.0825136634210353,16,-0.4031823162444006,0.07589285714285714,1.1452183389415722,0.7281360737065912,0.061383928571428575,0.0008896221532091095,YLR348C,non_ess,non_ess
1.5582298758997186,-0.01646997861960718,2,0.3984495070626437,0.033745781777277835,0.6779101417783528,0.7135464231354642,0.11529808773903262,0.0005943200398919207,YHR096C,non_ess,non_ess
-0.767245702276858,-0.1676195912784921,2,-0.2595793365590117,0.008538899430740038,0.20086744375169424,0.5833333333333333,0.5246679316888045,0.0009539416939796443,YHR203C,non_ess,non_ess
0.8286689101972633,0.07685345646902253,0,-0.8639842827032118,0.11311053984575835,1.7717598326446924,0.9446022727272728,0.17223650385604114,0.0009955867274915671,YOR183W,non_ess,non_ess
-0.08328229693080601,-0.0662806464276488,6,-0.3595560945678268,0.025423728813559324,0.7025881814017408,1.1900584795321636,0.23834745762711865,0.0014712806026365348,YDR336W,non_ess,non_ess
-0.8584408229896648,-0.1711979438509089,6,-0.9076105043797856,0.020527859237536656,0.635386119257087,1.274336283185841,0.5073313782991202,0.0041928213082571926,YAR030C,non_ess,non_ess
1.9686079191073496,-0.004446713976286789,5,1.2109878857888314,0.025823353293413173,1.5869799579944588,0.8581058308055276,0.06736526946107785,0.000307603970141908,YMR054W,non_ess,non_ess
1.4670347551869118,-0.02620309761658083,1,1.099195692742611,0.022754021184778345,0.4507552791728405,0.8241805023414218,0.08748528834837191,0.0004146222196605304,YLR057W,non_ess,non_ess
-0.26567253835641985,-0.11279922986906699,0,-0.6731195628682013,0.0333889816360601,0.7674165937938893,0.8703947368421052,0.1953255425709516,0.0016010290374668162,YNL208W,non_ess,non_ess
-0.17447741764361294,-0.11952653270521052,1,0.2893839528712091,0.013268998793727385,0.3137006073199133,0.382260101010101,0.21652593486127866,0.0004024645629391797,YHR078W,non_ess,non_ess
-0.26567253835641985,-0.07057466951454894,1,-0.5913203972246254,0.02902757619738752,0.5118195619171547,0.7676470588235292,0.16690856313497826,0.0009170800172251552,YDR486C,non_ess,non_ess
0.6462786687716494,0.3254773932005406,1,1.2328009966271185,0.014836795252225518,0.33371463519604955,1.376449275362319,0.1554154302670623,0.00035564171685826623,YDR466W,non_ess,non_ess
0.1447055048512113,0.3735704517738221,0,0.1966782318084897,0.01863753213367609,0.33351667863235984,0.7497333807323143,1.0,0.005025125628140704,YEL042W,non_ess,non_ess
0.1447055048512113,-0.07214914464641232,5,-0.013272960010021907,0.021886792452830192,0.3978517844964765,0.9017477562588572,0.17358490566037735,0.0002594692162337479,YBL046W,non_ess,non_ess
-0.03768473657440255,-0.005305518593666818,0,0.837438362683168,0.011057054400707651,0.2131938301636444,1.2381308411214955,0.12781954887218044,0.00035505430242272347,YLR054C,non_ess,non_ess
-0.767245702276858,-0.1710548097480122,3,-0.1468782638945293,0.00764006791171477,0.15309623804843178,1.1426116838487972,0.3964346349745331,0.0007104563350798085,YDR083W,non_ess,non_ess
0.509485987702439,-0.1168069847501738,0,2.765172033016775,0.008443633044272024,0.19359500988893968,0.4,0.1871291647649475,0.00020318041776867265,YOR116C,ess,ess
-1.0408310644152787,-0.18465254952319599,0,-0.8612576438484258,0.007653061224489796,0.2860860424571839,0.4422222222222221,0.4336734693877551,0.0034418529316488497,YOR139C,non_ess,non_ess
-0.08328229693080601,-0.12353428758631732,0,0.4884285892705773,0.012786361214704316,0.2430670442755797,0.1869618696186962,0.15183803942461374,0.00022628619884443183,YKR008W,ess,ess
-0.3568676590692268,-0.16404123870607532,3,0.27575075859727977,0.010955569080949485,0.18140081742343653,1.1936987322893364,0.20389531345100426,0.0004623476495487625,YDL180W,non_ess,non_ess
0.509485987702439,0.038493516892714616,2,0.2675708420329222,0.0226438188494492,0.503016261584193,1.213963963963964,0.189718482252142,0.0006220278106627606,YPL212C,non_ess,non_ess
0.23590062556401825,-0.06713945104502883,1,-0.10597868107274132,0.02534750613246116,0.5060957123301515,0.9279895731508636,0.1381847914963205,0.000687486524857316,YDL104C,non_ess,non_ess
1.5582298758997186,0.1843471677444227,0,0.6901998645247313,0.028585040495474036,0.6023497522457832,0.4651119402985074,0.10862315388280132,0.00020729609519618567,YBR019C,non_ess,non_ess
-1.0864286247716821,-0.18751523158112945,0,-0.7794584782048499,0.004149377593360996,0.11827683394660612,1.4421768707482991,0.7095435684647303,0.0015492217652068347,YLR010C,ess,non_ess
-0.7216481419204545,-0.1626098976771086,1,-0.21231759640939007,0.009041591320072331,0.19189998129325933,0.6105263157894738,0.4593128390596745,0.001065691041901797,YOL048C,non_ess,non_ess
0.4182908669896321,0.029619202513120987,5,-0.4904347595975483,0.04375,1.039375,0.5614035087719298,0.2275,0.002297979797979798,YLL041C,non_ess,non_ess
-0.6760505815640511,-0.18336434259712595,0,-0.5776872029506961,0.015625,0.33611111111111114,0.0,0.265625,0.0003773082386363636,YMR314W,ess,ess
0.09910794449480784,-0.10592879293002676,7,1.6063505197327819,0.009011908593498551,0.1516711747128642,0.8886138613861385,0.12938525909237206,0.00031252478041635763,YFR030W,non_ess,non_ess
0.05351038413840438,-0.14342992788895464,1,0.8510715569570974,0.01186291739894552,0.1982200949781251,0.12113402061855673,0.2069420035149385,0.00013359716172688089,YBR080C,ess,ess
0.23590062556401825,-0.10864834088506352,0,0.8510715569570974,0.013620386643233744,0.3107639941013676,0.768081494057725,0.25,0.0003858024691358025,YMR164C,non_ess,non_ess
0.509485987702439,-0.05754946615095185,2,0.11487906616491375,0.0252387448840382,0.7307391118050048,0.8403199117484833,1.0,0.004081632653061225,YPL262W,non_ess,non_ess
-0.17447741764361294,-0.041804714832318006,4,0.4557089230131469,0.011950027159152634,0.2123500857884345,1.030909090909091,1.0,0.0017482517482517485,YLR206W,non_ess,non_ess
-1.1320261851280855,-0.1918092546680296,6,-0.978503114604218,0.0038022813688212928,0.09982497434968918,0.0,0.6083650190114068,0.002313174977229684,YJR135W-A,non_ess,non_ess
0.4638884273460356,-0.06613751232475214,2,0.594767504607226,0.018054162487462392,0.4399598796389168,1.1188271604938271,0.11133400200601803,0.0004737617106639065,YML020W,non_ess,non_ess
-0.08328229693080601,0.004857002711996847,10,0.043986455940481256,0.01729106628242075,0.3374450305635053,1.4734528832630096,0.1239193083573487,0.0004623854789453309,YKL194C,non_ess,non_ess
1.6038274362561222,0.005715807329376875,2,1.7017828796502872,0.018991282689912826,0.5965275085977253,0.44601979028208544,0.10087173100871732,0.00030383051508649786,YHR154W,non_ess,non_ess
-0.7216481419204545,-0.1631824340886953,0,-0.13324506962059998,0.008382229673093045,0.2563099562261339,0.8503937007874017,0.3528918692372171,0.001134700544171116,YGL025C,non_ess,non_ess
-0.5392579004948407,-0.16404123870607532,0,-0.08416557023445441,0.011226944667201285,0.2813037003093138,0.8682170542635659,0.5324779470729751,0.0008465468156963039,YDR222W,non_ess,non_ess
0.2814981859204217,-0.10464058600395673,0,0.8674313900858125,0.013949433304272014,0.3028709643495636,0.43519088669950745,0.16259808195292064,0.0001990184601626936,YDL028C,ess,ess
1.4214371948305082,0.18506283825890604,0,0.2893839528712091,0.03437876960193004,0.7988254250570117,0.9183217477656406,0.0850422195416164,0.0004973229212960023,YMR319C,non_ess,non_ess
-0.8584408229896648,-0.1882309020956128,1,-0.6703929240134154,0.011627906976744186,0.26900170164492343,0.0,0.3023255813953488,0.0005022019624507456,YFR042W,ess,non_ess
0.4638884273460356,-0.1116541570458936,4,-0.17687129129717385,0.0314410480349345,0.6789088640617025,0.7869496855345912,0.14759825327510914,0.0008065478321044217,YGL082W,non_ess,non_ess
-0.2200749780000164,-0.07658630183620914,14,-0.193231124425889,0.018633540372670808,0.3691898163947854,0.9497716894977168,0.21650399290150849,0.0004295714144871199,YOL128C,non_ess,non_ess
-0.4936603401384372,-0.15860214279600182,0,-0.5476941755480514,0.0203527815468114,0.6216371122444205,0.24166666666666664,0.19402985074626866,0.0007213005603950508,YML064C,ess,ess
-0.3112700987128233,-0.14099664813971124,5,0.0876126776170551,0.013231197771587743,0.31382539438137763,0.6621294615849971,0.14206128133704735,0.0004495610168893905,YDR306C,non_ess,non_ess
1.2846445137612978,0.3575394322493949,1,0.2539376477589929,0.033353922174181594,0.6985585498053314,1.0624426078971534,0.2100061766522545,0.0009013140628852123,YBR078W,non_ess,non_ess
0.09910794449480784,-0.05125156562349832,0,0.05216637250483885,0.020042949176807445,0.6668728001253743,1.0129870129870129,0.14316392269148176,0.0004312166346128969,YBR207W,non_ess,non_ess
1.2390469534048945,-0.046671274330804834,0,0.9083309729076005,0.02265925609234716,2.0536536981616083,0.4780724120346762,0.07310816588285593,0.000136141835908484,YDR208W,ess,ess
0.7374737894844563,-0.09505060110987974,0,2.81425153240292,0.009467989179440936,0.20491957975968286,0.5954810495626822,0.15013525698827773,0.00014123730666818225,YJL095W,non_ess,non_ess
0.09910794449480784,-0.05039276100611829,7,-0.215044235264176,0.025385312783318226,0.8509295942572561,1.3035714285714286,0.1486854034451496,0.0004705234286238912,YDR322W,non_ess,non_ess
-0.3112700987128233,-0.10034656291705656,6,-0.7331056176734903,0.035647279549718566,1.3018895738407934,0.7622504537205081,0.2026266416510319,0.00150093808630394,YPL038W,non_ess,non_ess
-0.9040383833460685,-0.1806447946420892,1,-0.8285379775909956,0.014018691588785048,0.322367042454214,0.2635933806146572,0.2803738317757009,0.000685510591138633,YIL029C,non_ess,non_ess
-0.40246521942563024,-0.134126211200671,11,-0.7685519227857065,0.034412955465587036,0.7411530964162543,0.2996670366259712,0.2935222672064777,0.0014899607472410035,YCL041C,ess,non_ess
-0.7216481419204545,-0.17033913923352886,11,-0.5995003137889829,0.014705882352941175,0.2519043588658485,1.4183673469387754,0.1867647058823529,0.0004555236728837877,YNL107W,non_ess,non_ess
-0.03768473657440255,-0.1326948701717043,0,1.3364132731089813,0.008896797153024912,0.2136975786755984,0.6499115044247786,0.29430604982206404,0.00018111141527511635,YPR104C,ess,non_ess
-0.7216481419204545,-0.1790703195102258,1,-0.8639842827032118,0.02570694087403599,0.627651996159445,1.7945945945945945,0.2236503856041131,0.0013312522952625778,YIL141W,non_ess,non_ess
-0.5392579004948407,-0.10435431779816336,0,-0.4113622328087582,0.015783540022547914,0.4697724600259422,1.3285714285714283,0.29537767756482525,0.0009347394859646367,YHR058C,ess,non_ess
-1.0408310644152787,-0.1890897067129928,2,-0.7903650336239935,0.006382978723404255,0.11746237675142708,2.1578947368421058,0.5638297872340425,0.0019112874143526863,YOR339C,non_ess,non_ess
0.509485987702439,-0.0947643329040864,4,0.07397948334312578,0.026038001407459536,0.5527365211057199,0.4421282268815901,0.2083040112596763,0.0006550440605650197,YGL012W,non_ess,non_ess
-0.6760505815640511,-0.0353636802019678,7,-0.5640540086767667,0.0152990264255911,0.3020675699711048,1.2957261861644331,0.2253129346314325,0.0024227197272197053,YCR007C,non_ess,non_ess
-0.03768473657440255,0.03162307995367439,1,1.2518874686106196,0.009201324990798673,0.22483572362453666,0.8008376963350786,0.17040853882959145,0.000202867308130466,YBR289W,non_ess,non_ess
3.1085469280174367,0.3562512253233249,2,0.3684564796599992,0.05386819484240688,0.9036540999967806,1.0750857927247768,0.08595988538681948,0.0003596647924134706,YHR032W,non_ess,non_ess
-0.2200749780000164,0.5882716061188291,0,-0.0659879778692153,0.016574585635359115,0.260967555131235,0.2519628836545325,0.2083662194159432,0.0003727481563791471,YDR005C,non_ess,ess
0.05351038413840438,-0.13827710018467448,0,1.4291189941717009,0.009271978021978022,0.16498666774402068,0.6481481481481483,0.27369505494505497,0.00028100108310580594,YNL118C,ess,non_ess
-0.767245702276858,-0.16633138435242206,7,-0.3022966786173236,0.008937437934458791,0.2862108100439779,1.2918108419838523,0.32373386295928497,0.0011729487788379892,YMR041C,non_ess,non_ess
-0.5392579004948407,-0.1816467333623659,0,-0.5804138418054818,0.019971469329529243,0.3135056231960985,0.08611481975967959,0.2995720399429387,0.0006101263542626043,YOR332W,non_ess,ess
-0.8128432626332615,-0.1710548097480122,6,-1.000316225442505,0.03347280334728033,0.6548117154811716,0.3149606299212598,0.42677824267782427,0.0044456066945606715,YDR379C-A,non_ess,non_ess
0.09910794449480784,-0.12911651759928752,5,0.019446706247408473,0.020573108008817047,0.6806486915490906,0.35415421398684993,0.20793534166054373,0.0009626636187988137,YDR312W,non_ess,non_ess
0.2814981859204217,0.025325179426220847,0,-0.14142498618495758,0.027027027027027032,0.4664619164619165,0.3005464480874317,0.11402027027027027,0.00028576508839666737,YAL012W,non_ess,ess
0.7374737894844563,-0.06513557360447543,0,1.8053951561321504,0.012627781118460614,0.3510777401558597,0.4747742963356346,0.08538785327720988,0.0001995043300869389,YBR059C,non_ess,ess
