hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.1905360583743773,-0.09651686909272032,5,-0.8121781444622804,0.06726457399103139,2.059473869107892,0.5499025341130604,0.19282511210762326,0.0023231941217785944,YPL144W,non_ess,non_ess
-0.2684902437696687,-0.1295865548543327,6,-0.820358061026638,0.04576659038901602,1.0774604174580087,1.0339534883720929,0.2974828375286041,0.0030668333765835475,YGL118C,non_ess,non_ess
0.1905360583743773,-0.09596340154859292,1,0.7638191136039496,0.013761467889908258,0.35873973925639785,0.7196969696969698,0.2568807339449541,0.0004514599893584432,YKL135C,non_ess,non_ess
0.6036597303040185,0.2001417345595684,1,0.14487209356755826,0.02601734489659773,0.631691644480312,0.6831888768508488,0.14342895263509006,0.0008243043254890232,YDR348C,non_ess,non_ess
0.3741465792319956,-0.026088124102508117,0,0.6356670874290141,0.016674840608141242,0.3168219715546837,0.11381830838844413,0.1118195193722413,0.00011215598733424402,YDR129C,non_ess,ess
0.14463342815997265,-0.10468051536859953,7,0.19395159295370384,0.01867353509336768,0.504783000643915,0.5802387267904511,1.0,0.0046296296296296285,YAL022C,non_ess,non_ess
0.9708807720192552,-0.03757257564315175,8,0.3602765630956416,0.02707373271889401,0.6340644762303749,0.5797054009819967,0.09965437788018433,0.00029310111141230683,YLR361C,non_ess,non_ess
0.006925537516758878,-0.1392722368765623,2,1.8926475994852976,0.007597895967270602,0.1586578821529143,1.196998123827392,0.21186440677966092,0.00022854844312800542,YMR317W,non_ess,non_ess
-0.1766849833408595,-0.0761769368460382,0,0.05216637250483885,0.015748031496062992,0.3874015748031496,0.3568394222599829,0.17465998568360774,0.00034180036337300927,YNL317W,ess,ess
-0.68161391569931,-0.09831563861113438,0,-0.8476244495744967,0.027027027027027032,0.6035576392719251,0.31629908552985475,0.25552825552825553,0.001681106944264839,YNR046W,ess,ess
-0.5439060250560962,-0.031622799543782165,2,-0.6322199800464133,0.021739130434782608,0.33646829067735634,0.946471600688468,0.3229813664596273,0.0027843221246519607,YBR072W,non_ess,non_ess
-0.8652244365569284,-0.17870679939563985,2,-0.2859368454886084,0.0068292682926829286,0.1958176274944568,0.6189010989010988,0.593170731707317,0.0008070350091256013,YKL164C,non_ess,non_ess
0.2823413188031864,-0.12308331121083572,2,0.04125981708569538,0.023104693140794226,0.4543922984356197,0.4221491228070176,0.2382671480144405,0.0011292281896418974,YPL201C,non_ess,non_ess
0.4659518396608048,-0.07091899517682786,0,0.5102417001088642,0.01893740136770121,0.4089400409224589,0.29063238770685584,1.0,0.002710027100271003,YDR477W,non_ess,non_ess
-0.1766849833408595,-0.08475568378001297,0,-0.5340609812741222,0.029255319148936167,0.7406555491661875,0.5830945558739256,0.14095744680851066,0.000618234415826801,YGR158C,ess,non_ess
-0.3602955041984777,-0.15241709104958814,0,-0.7712785616404925,0.03665987780040733,0.9819246435845214,0.7511737089201879,0.164969450101833,0.0017184317718940939,YHR180W,non_ess,non_ess
0.2823413188031864,-0.09070545987938257,0,0.3684564796599992,0.018338108882521492,0.3777763978461238,0.2792737154150197,0.1318051575931232,0.0004992619605800121,YML127W,ess,ess
-1.0947375876289511,-0.18465657549500944,0,-0.8230846998814239,0.004608294930875576,0.09976446492575523,1.3392857142857142,0.8525345622119815,0.001964365350718852,YDR360W,non_ess,non_ess
-0.1307823531264549,0.05928424457914401,0,-0.7467388119474196,0.0444015444015444,1.0411539710605129,0.6757347583191643,0.26640926640926643,0.002466752466752467,YNL046W,non_ess,non_ess
0.6036597303040185,0.03880594544643004,0,1.9580869320001584,0.011161991986262164,0.30720682460254445,1.0011743981209629,0.08185460789925587,0.00014775199981815142,YHR158C,non_ess,non_ess
0.557757100089614,0.08349844963471792,0,0.6874732256699454,0.018129770992366408,0.32147968920392583,0.07414763323402848,0.1006679389312977,0.00027580257241451424,YLR452C,non_ess,ess
0.9708807720192552,-0.05306966687871907,0,1.1264620812904698,0.01822411787514541,0.6535771770330924,0.17923920051579628,0.15432338115548666,0.00016505174455132258,YDR416W,ess,ess
0.1905360583743773,-0.1205927072622624,3,0.10669914960055617,0.02059025394646534,0.4908123791102514,0.4964102564102564,0.12971859986273165,0.00046999492703888283,YLR108C,non_ess,non_ess
0.6954649907328277,0.05015203010104183,5,0.4311691733200741,0.022601984564498342,0.5521341943613167,0.7804878048780488,0.1422271223814774,0.000777197390062718,YJL083W,non_ess,non_ess
-0.6357112854849054,-0.16265624061594516,0,-0.8558043661388542,0.03015075376884422,0.7388962750974604,0.38986013986013984,0.4221105527638191,0.0019910875130368824,YDR225W,non_ess,non_ess
0.23643868858878184,-0.11007682392384173,7,-0.4195421493731158,0.03530751708428246,0.5382551932818822,0.4550084889643463,0.1366742596810934,0.0009976223334386381,YOR223W,non_ess,non_ess
-0.22258761355526407,-0.10551071668479063,3,0.12033234387448548,0.014266304347826088,0.4521159686700767,1.1262939958592133,0.1671195652173913,0.0010252734062416644,YNL022C,non_ess,non_ess
-0.8193218063425237,-0.1454987467479956,3,-0.7331056176734903,0.0150093808630394,0.27746214623576354,0.8616504854368934,0.31144465290806755,0.0012261600508191636,YOL067C,non_ess,non_ess
-0.3602955041984777,-0.14522201297593187,9,0.03035326166655193,0.013109978150036415,0.2623397766707822,0.93734335839599,0.16678805535324107,0.0005415196602377957,YJR062C,non_ess,non_ess
0.052828167731163465,0.003937490166403571,4,0.3902695904982861,0.01526286037309214,0.3410877028498945,0.8166822284469342,0.15093273035613342,0.0005314532759018784,YGR077C,non_ess,non_ess
0.9708807720192552,-0.008100428918367474,0,0.777452307877879,0.0214123006833713,0.6749668513922416,0.2830100125156446,0.19635535307517085,0.00022237299329011425,YHR072W,ess,ess
-0.452100764627287,-0.12986328862639646,1,-0.23140406839289115,0.014746543778801843,0.5488189230124714,0.7009803921568628,0.16589861751152074,0.0007825406486392487,YJR153W,non_ess,non_ess
0.6036597303040185,-0.10509561602669508,1,1.1155555258713263,0.01519283209972731,0.29554122360251434,0.5884615384615385,0.13011297234125438,0.00026994392601919993,YBR179C,non_ess,non_ess
0.2823413188031864,-0.02055344866123407,1,0.15577864898670174,0.021178027796161486,0.6015655309340697,0.6791569086651054,0.1171409662475182,0.0007656272303759357,YDR539W,non_ess,non_ess
0.4659518396608048,-0.03217626708790956,6,-0.18505120786153145,0.03169014084507042,0.7809859154929578,0.7572115384615383,0.12323943661971833,0.0010019466391847018,YHR112C,non_ess,non_ess
1.7512254856641334,0.7314705769218766,1,1.9608135708549443,0.01830140120102945,0.42970593306836574,0.4007914847161571,1.0,0.0014858841010401188,YBR023C,non_ess,non_ess
-0.9570296969857376,-0.17580109478897096,1,-0.7849117559144217,0.01050420168067227,0.22876650660264106,1.5217391304347827,0.407563025210084,0.001195199487419601,YNL185C,non_ess,non_ess
-0.9570296969857376,-0.182304338432468,0,-0.8885240323962846,0.013812154696132596,0.5187163823107065,0.256497175141243,0.3839779005524862,0.0024149553493867056,YAL068C,non_ess,non_ess
0.7413676209472323,0.04101981562293966,1,0.28120403630685153,0.02546998180715585,0.5128543411222791,0.8041060735671516,0.13887204366282596,0.00073477271779273,YPL179W,non_ess,non_ess
0.6036597303040185,-0.02083018243329777,0,0.2212179815015625,0.024636765634870498,0.5846787060976483,0.33441068735186386,0.2078332280480101,0.0006725994435210682,YIL142W,ess,ess
0.6954649907328277,-0.09651686909272032,0,1.5709042146205656,0.013363754889178618,0.2960724147164825,0.20042417815482505,0.2121903520208605,0.00013663255120467514,YEL055C,ess,ess
0.6495623605184231,0.025384357501340486,2,-0.37864256655132783,0.04333694474539545,0.7123663318459212,0.9612359550561798,0.12459371614301193,0.0008774205362183938,YNL072W,non_ess,non_ess
-1.0029323272001422,-0.18009046825595834,1,-0.940330170637216,0.013114754098360656,0.21917290696889968,1.0534682080924855,0.4196721311475409,0.003526656564265051,YOR170W,non_ess,non_ess
0.557757100089614,-0.05168599801840056,0,-0.11415859763709893,0.03130148270181219,1.0131082255574724,0.9682734874569604,0.14332784184514002,0.0012355848434925866,YPR201W,non_ess,non_ess
0.6495623605184231,-0.04559785503299912,0,0.033079900521337795,0.02906976744186046,0.6874438566723227,1.2822327044025157,0.12718023255813954,0.0006390966460208018,YPL092W,non_ess,non_ess
1.246296553305683,-0.10468051536859953,0,1.221894441207975,0.01974664679582713,0.3273833206330795,0.6460271060324211,0.0853204172876304,0.0001019359824224975,YLR382C,non_ess,non_ess
1.2921991835200874,0.044202254001672235,6,0.6084006988811553,0.026879044300647092,0.5401129698963361,0.9274193548387096,0.10004977600796416,0.0004506746667025413,YGL236C,non_ess,non_ess
2.9446938712386523,4.173346866964172,1,1.300966967996765,0.032479249368459036,0.6560808372428726,0.6973684210526315,0.061349693251533735,0.0001935321553676144,YER024W,non_ess,non_ess
-0.22258761355526407,-0.06552268662158567,0,0.1748651209702028,0.01370757180156658,0.2521970324141884,0.2560499609679937,0.1808093994778068,0.00024107919930374237,YMR300C,non_ess,ess
0.09873079794556806,0.13829173650333096,18,-0.940330170637216,0.0918032786885246,1.8160259200154745,1.0830670926517572,0.980327868852459,0.020423497267759563,YPL056C,non_ess,non_ess
0.328243949017591,-0.13027838928449198,0,-0.14415162503974344,0.0279424216765453,0.5480803783482373,0.2142110762800418,0.2988992379339543,0.0005074689947944895,YOR176W,ess,ess
0.9708807720192552,-0.08337201491969445,0,1.1646350252574718,0.017932086989698587,0.4658606765865446,0.99209726443769,0.1304845478824876,0.00046601624243745567,YJL094C,non_ess,non_ess
-0.7734191761281192,-0.17054315311976062,1,-0.8612576438484258,0.02295918367346939,0.6653831343858297,0.2560386473429952,0.2780612244897959,0.0017824437467294613,YGL015C,non_ess,non_ess
-0.1766849833408595,0.12611545053252807,1,-0.9376035317824302,0.07142857142857142,3.2632653061224484,0.8617424242424243,0.224025974025974,0.0017922077922077925,YBL096C,non_ess,non_ess
-0.6357112854849054,-0.16279460750197694,14,-0.4113622328087582,0.013528748590755356,0.2740779513609277,2.216666666666667,0.4813979706877114,0.0019411208495472235,YDR233C,non_ess,non_ess
0.1905360583743773,-0.10066787567367584,5,-0.05144590397702402,0.023382696804364767,0.3977842111123483,1.210480349344978,0.14964925954793454,0.0007160251653011223,YCL011C,non_ess,non_ess
0.1905360583743773,-0.08074304408508927,2,-0.05417254283180989,0.0234375,0.4621829710144928,0.6536842105263159,0.16640625,0.0009846523668639053,YNL234W,non_ess,non_ess
0.052828167731163465,-0.1216996423505172,2,-0.17687129129717385,0.023580786026200874,0.5186141037457881,0.4694606887589343,0.13624454148471615,0.0008358560827283199,YBL032W,non_ess,non_ess
-1.140640217843356,-0.18576351058326426,1,-0.9239703375085008,0.0030959752321981426,0.10152417242200523,1.0236220472440944,1.0,0.0036764705882352936,YDL009C,non_ess,non_ess
-0.6357112854849054,-0.14273140902735856,1,-0.6531242112664383,0.01932367149758454,0.2995987881765332,0.7527910685805423,0.27697262479871176,0.0007715114896900049,YDL130W,non_ess,non_ess
1.0626860324480645,-0.01930814668694741,0,2.1216852632873104,0.013336962438758846,0.2705287178075918,0.2599860457003314,0.07621121393576484,5.424285689378281e-05,YOR151C,ess,ess
-0.4980033948416916,-0.135813064725766,3,-0.5204277870001929,0.01955671447196871,0.4353136143007493,0.7502824858757062,0.19035202086049546,0.0011003006986155808,YAL014C,non_ess,non_ess
-0.3602955041984777,-0.15559952942832073,0,0.13123889929362895,0.012129380053908356,0.300797289467718,0.6445783132530121,0.28436657681940697,0.00035281213004889216,YGR091W,ess,non_ess
0.23643868858878184,3.398492305185806,2,-0.9321502540728585,0.09872611464968152,1.5127284798439804,1.0367013240913532,0.14968152866242038,0.002625991730919656,YBL001C,non_ess,non_ess
0.1905360583743773,-0.11104539212606468,0,-0.16596473587803034,0.02592912705272256,0.4471756257155398,0.507487922705314,0.1581676750216076,0.0004707371280404988,YJR072C,ess,non_ess
-0.31439287398407323,-0.13373756143528825,0,-0.1986844021354608,0.01694915254237288,0.2912487028709789,0.12339461092923695,0.21855486173059768,0.0004170894307835834,YDR113C,ess,ess
-0.8193218063425237,-0.1273726846778231,3,-0.3486495391486833,0.008368200836820083,0.19686547053400466,0.15364583333333331,0.606694560669456,0.0006346177412860419,YNL315C,non_ess,non_ess
-0.452100764627287,-0.14411507788767708,1,-0.6158601469176981,0.024169184290030208,0.3944108761329305,0.2797202797202797,0.2356495468277945,0.001454626832270337,YNL093W,non_ess,non_ess
1.01678340223366,0.029950464740391567,7,-0.4004556773896147,0.05339265850945495,1.347025149895548,0.4762626262626263,0.07563959955506118,0.0007203771386196302,YGL254W,non_ess,non_ess
-0.5439060250560962,-0.16915948425944213,1,0.43389581217486,0.007705008255365987,0.1615579538464708,0.3447004608294931,0.2966428178315905,0.0009694209733058514,YIL072W,non_ess,non_ess
-0.68161391569931,-0.17607782856103468,11,-0.8339912553005673,0.026066350710900472,0.3989747557790889,0.9954291518537328,0.17535545023696686,0.0018266192733017376,YDL123W,non_ess,non_ess
-0.2684902437696687,-0.10841642129145952,4,0.20213150951806144,0.012804097311139564,0.1782101871111767,1.5121301775147928,0.16325224071702946,0.0007097923509436062,YBL019W,non_ess,non_ess
0.6495623605184231,-0.04974886161395465,0,1.1510018309835426,0.015349194167306216,0.3727993674271495,0.2224719101123596,0.07904834996162703,0.00012142603680741477,YBL023C,ess,ess
-0.4980033948416916,-0.1593354353511807,12,0.12305898272927135,0.010169491525423728,0.1550237288135593,1.0954616588419408,0.2393220338983051,0.0007525850122588211,YOL062C,non_ess,non_ess
-0.9111270667713328,-0.1658386789946777,0,-0.4468085379209745,0.007075471698113208,0.2229416809605489,0.4313725490196078,0.3160377358490566,0.0015416474919466175,YPL143W,ess,ess
-0.03897709269764571,-0.09112056053747812,11,-0.19595776328067488,0.022241992882562282,0.6580530599148241,0.9180198019801982,0.3256227758007117,0.0019267619869864602,YNR075W,non_ess,non_ess
-0.22258761355526407,-0.11256742787241504,1,0.4802486727062197,0.011241970021413276,0.2981745182012848,0.9357454772301932,0.4063169164882227,0.0005922987120819572,YHR206W,non_ess,non_ess
0.7872702511616372,0.18007853608494995,0,-0.0214528765743795,0.03267477203647416,0.6442333006246559,1.043905372894948,0.1405775075987842,0.00022710421259900519,YLR085C,non_ess,non_ess
-0.1307823531264549,-0.04781172520950873,0,-0.5040679538714776,0.029299363057324838,0.8438216560509554,1.8878718535469108,0.1847133757961784,0.0010319183005373092,YNL195C,non_ess,non_ess
-0.1766849833408595,-0.12073107414829425,2,-0.5204277870001929,0.028683181225554105,0.6404963834062676,1.1167076167076166,0.23728813559322035,0.001088477686207433,YBR157C,non_ess,non_ess
0.3741465792319956,-0.1129825285305106,1,-0.23413070724767696,0.031423290203327174,1.297250462107209,0.4274809160305344,0.0822550831792976,0.00031395069915762444,YNL037C,non_ess,non_ess
-0.452100764627287,-0.16957458491753769,0,-0.22049751297374767,0.014585232452142206,0.3409676333417809,0.3544117647058824,0.17137648131267091,0.00026164348292010824,YMR270C,ess,ess
-0.9111270667713328,-0.16597704588070955,0,-0.18505120786153145,0.00528169014084507,0.16751434533124673,0.0,0.272887323943662,0.00024021771473913906,YOR008C,non_ess,ess
-0.3602955041984777,-0.1511717890753015,0,-0.8912506712510705,0.05013927576601671,0.7244700439072753,0.4498910675381264,0.6824512534818942,0.0020494031636092928,YBR124W,ess,non_ess
-0.2684902437696687,-0.1661154127667414,1,0.6520269205577292,0.009722897423432185,0.30585672669990543,0.48375,0.1925133689839572,0.00012388247682365328,YOR249C,ess,non_ess
-0.8193218063425237,-0.1593354353511807,1,-0.37864256655132783,0.008667388949079091,0.15164288900825768,0.5902777777777778,0.3726977248104009,0.0009938605994944023,YBR085W,non_ess,non_ess
0.1905360583743773,-0.11339762918860614,22,-0.6567597297394859,0.04862236628849271,0.9457448787097804,0.8224719101123594,0.4748784440842788,0.004655671020434106,YDR231C,non_ess,non_ess
0.1905360583743773,-0.08738465461461814,0,0.8510715569570974,0.013181019332161687,0.3376041725721413,0.7070175438596492,0.2741652021089631,0.0004230944476990171,YMR164C,non_ess,non_ess
-0.7275165459137146,-0.07133409583492341,2,-0.9103371432345716,0.02958579881656805,0.5237054678484617,1.9103658536585368,1.0,0.01282051282051282,YLR390W,non_ess,non_ess
1.01678340223366,-0.0010437177307430693,2,0.4066294236270013,0.02686066032456632,0.5684107442641299,0.39393939393939387,1.0,0.0016025641025641025,YLR060W,ess,non_ess
0.23643868858878184,-0.0436607186285532,0,0.11760570501969962,0.02110279101429544,0.3439611378928699,1.0177812745869392,0.3805309734513274,0.0015855457227138645,YDR402C,non_ess,non_ess
-0.4980033948416916,-0.12460534695718607,0,-0.6267667023368415,0.02307692307692308,0.3903905325443787,0.1828410689170183,0.21384615384615385,0.0008131032465633226,YPL233W,ess,ess
-0.5898086552705007,-0.15559952942832073,10,-0.11143195878231306,0.010682004930156122,0.2088590399448671,0.7630769230769231,0.2744453574363188,0.0014219966706545016,YCL028W,non_ess,non_ess
1.2003939230912781,0.07353603384042466,2,0.6765666702508021,0.024952015355086368,0.41976333339097255,0.8668962042324487,0.08301343570057583,0.00022078041409727607,YBR255W,non_ess,non_ess
-1.0029323272001422,-0.1674990816270599,0,-0.8748908381223552,0.010610079575596816,0.309485560578324,0.0,0.4509283819628647,0.0011960965038802778,YER009W,ess,ess
-0.7734191761281192,-0.17981373448389465,3,-0.14142498618495758,0.007601351351351352,0.210800362217888,0.3101518784972023,0.25422297297297297,0.00033058904157733804,YGR187C,non_ess,non_ess
-1.140640217843356,-0.1856251436972324,0,3.0078428910927166,0.00021510002151000214,0.052820171135675664,1.64,1.0,0.00021958717610891522,YIL173W,non_ess,non_ess
-0.452100764627287,-0.13429102897941564,9,-0.34592290029389744,0.016684045881126174,0.3930332835442325,1.2065217391304348,0.2294056308654849,0.000290386874513272,YDR175C,non_ess,non_ess
-0.4980033948416916,-0.1381653017883075,1,0.4502556453035752,0.008174386920980926,0.2383893430214956,1.5000000000000002,0.2555858310626703,0.0006264358604477213,YFR023W,non_ess,non_ess
1.429907074163301,0.08626578735535496,0,2.298916788848392,0.01473248901524942,0.2857073524747714,0.3419186263531169,0.15740501421555958,0.00022014687302875465,YDR407C,ess,ess
-1.0029323272001422,-0.17441742592865248,2,0.011266789683050877,0.002958579881656805,0.06321902289874838,1.395228215767635,0.3809171597633136,0.00036037574244400533,YJL049W,non_ess,non_ess
-0.3602955041984777,-0.12917145419623716,1,0.21849134264677664,0.011392405063291141,0.1947960618846695,0.7593749999999999,0.2259493670886076,0.00023884711108732305,YNL138W,non_ess,non_ess
-0.2684902437696687,-0.14051753885084894,0,0.06852620563355405,0.01413427561837456,0.29602905927994266,1.8777777777777784,0.19929328621908127,0.0006687694168425546,YMR223W,non_ess,non_ess
-0.9111270667713328,-0.16929785114547394,0,0.22394462035634835,0.0037831021437578815,0.08995376208490963,0.26744186046511625,0.4255989911727617,0.00041160444020576565,YKL139W,non_ess,ess
-0.2684902437696687,-0.13346082766322453,1,1.0337563602277502,0.008074283407347598,0.16717222572177656,0.14685714285714285,0.31610819539765844,0.0001921630367159018,YJL176C,non_ess,ess
0.557757100089614,-0.013635104359641515,5,0.34664336882171226,0.022080185938407902,0.5113490680021767,0.8535695674830641,0.16560139453805928,0.000503347703763098,YNL270C,non_ess,non_ess
-0.68161391569931,-0.15269382482165186,1,-0.32956306716518224,0.011258955987717504,0.35427517262826724,1.16295025728988,0.6100307062436029,0.0014988469440874765,YKL163W,non_ess,non_ess
0.328243949017591,0.9026304149432764,1,1.1537284698383283,0.012648524338827136,0.30064992417551284,0.8199643493761142,1.0,0.003125,YGR157W,non_ess,non_ess
0.4659518396608048,-0.09651686909272032,1,1.1973546915149025,0.013549115543846444,0.34886758617635993,0.7595744680851063,0.19495671810312384,0.0002797083473502493,YOR058C,non_ess,non_ess
1.429907074163301,1.8947209877916484,8,-0.8776174769771412,0.15240641711229946,3.7327399156002796,1.2883265856950072,1.0,0.05555555555555555,YMR122C,non_ess,non_ess
-0.4980033948416916,-0.10454214848256768,1,-0.7794584782048499,0.03112033195020747,0.9383093374919936,0.9933333333333332,0.2904564315352697,0.00392508691263878,YFL051C,non_ess,non_ess
-0.7275165459137146,-0.1647317439064229,2,-0.6240400634820557,0.015313935681470138,0.6986302199032739,0.0,0.3154670750382849,0.0008109693445714262,YGR027C,non_ess,non_ess
-0.9111270667713328,-0.17400232527055692,0,-0.4604417321949038,0.007202881152460984,0.17759179143355455,2.063260340632603,0.30492196878751504,0.0012148285609064342,YBR165W,non_ess,non_ess
-0.3602955041984777,-0.023459153267902943,1,-0.4113622328087582,0.020293122886133032,0.3476516036945482,1.0321969696969695,0.1995490417136415,0.000665163472378805,YMR183C,non_ess,non_ess
0.14463342815997265,-0.09928420681335733,0,1.1073756093069689,0.011336982017200938,0.3273553557466771,0.0,0.15871774824081314,0.0008097844298000671,YDR160W,ess,ess
0.8790755115904461,-0.11367436296066985,2,0.7301905677282573,0.02099860009332712,0.5205319645356976,0.3384615384615385,0.2347176854876341,0.0008473562652983182,YML017W,non_ess,non_ess
-0.1766849833408595,-0.10689438554510912,1,0.5075150612540783,0.011591148577449948,0.2781875658587988,0.19696969696969693,0.22286617492096944,0.00014078722357610201,YLL035W,ess,ess
0.14463342815997265,0.009610532493709464,0,0.3275568968382112,0.017058823529411758,0.4099968958559677,0.16214597415932236,0.14529411764705882,0.00024419179436480467,YDL003W,ess,ess
-0.3602955041984777,-0.146052214292123,1,-0.11961187534667066,0.014900662251655629,0.4113472373233172,0.8627667402501841,0.222682119205298,0.0006980630696090847,YKL162C,non_ess,non_ess
-0.2684902437696687,-0.12806451910798236,2,-0.17141801358760209,0.017376194613379668,0.6818925278845714,0.5522357723577236,0.2467419635099913,0.0005458892998008657,YDR259C,non_ess,non_ess
0.7413676209472323,-0.07036552763270046,7,0.16941184326063105,0.027522935779816515,0.6349256564378362,0.7639311043566362,0.13695937090432506,0.0007363407037866938,YBR139W,non_ess,non_ess
0.4200492094464002,-0.08489405066604483,1,0.16941184326063105,0.022935779816513763,0.4217791411042945,0.66252241482367,0.10288335517693316,0.0007046805149105011,YOR231W,non_ess,non_ess
0.006925537516758878,-0.08420221623588556,1,-0.6104068692081264,0.03892215568862276,0.5992037663802829,0.12343470483005364,0.1317365269461078,0.0006127280323074781,YNR017W,ess,non_ess
0.557757100089614,-0.09305769694192403,8,1.2328009966271185,0.014094955489614244,0.257067762425816,0.7149301825993556,0.1739614243323442,0.00021610114823893692,YMR066W,non_ess,non_ess
-1.140640217843356,-0.18576351058326426,0,-0.456806213721856,0.0011947431302270011,0.017130944386460296,1.0302325581395348,0.5137395459976105,0.0006137867933065838,YIL052C,non_ess,non_ess
-0.5439060250560962,-0.16777581539912362,0,0.311197063709496,0.008323424494649227,0.326682098656854,1.2356580427446568,0.25148632580261593,0.0003093312740499581,YGR166W,non_ess,non_ess
-0.4980033948416916,-0.135813064725766,2,0.6084006988811553,0.007466401194624191,0.16114982578397213,1.1555555555555554,0.4454952712792434,0.0004842339905209168,YLL043W,non_ess,non_ess
-0.68161391569931,-0.1324922594610016,0,-0.16051145816845866,0.00945829750644884,0.15517012652008352,0.13539651837524178,0.3009458297506449,0.00035488895017764726,YMR203W,ess,ess
-0.2684902437696687,-0.1511717890753015,2,-0.294116762052966,0.01968503937007874,0.3407778034517694,1.1252673796791446,0.18405511811023625,0.0011503444881889766,YMR081C,non_ess,non_ess
-0.31439287398407323,-0.14840445135466446,2,-0.092345486798812,0.015347334410339256,0.28611816293561043,1.2962962962962965,0.191437802907916,0.0008584654838919999,YOL083W,non_ess,non_ess
0.9708807720192552,-0.041861949110139136,3,1.0064899716798916,0.01920719248058848,0.4545702220405939,0.8709083469721767,0.14957090314671026,0.0004518758403223875,YDR422C,non_ess,non_ess
1.6135175950209195,2.875188742213345,5,-0.6758462017229871,0.1023489932885906,1.6299459080436742,0.9414519906323184,0.15771812080536912,0.0018775966762543945,YPL067C,non_ess,non_ess
-0.1766849833408595,-0.10232827830605803,4,-0.37864256655132783,0.023835319609967497,0.3859566200866125,0.5476264349984487,0.13759479956663054,0.0005982382589853503,YJL126W,non_ess,non_ess
1.429907074163301,0.5885375836509744,1,2.146225012980384,0.015401242907322343,0.3152239065552336,0.7575464396284829,0.13293704404215076,0.0001659638502398886,YFR016C,non_ess,non_ess
2.8528886108098432,3.6414645570577364,6,0.7038330587986606,0.041627246925260174,0.8345319192653591,1.016072637040379,0.07237464522232734,0.00045518644793916563,YEL011W,non_ess,non_ess
0.4659518396608048,-0.11118375901209653,2,1.0337563602277502,0.014533710133225675,0.3498258048116749,0.5795454545454546,0.1505853855470327,0.00027630345971932607,YPL032C,non_ess,non_ess
1.0626860324480645,0.0977502388959986,4,0.613853976590727,0.02431761786600496,0.4206160629808808,0.4727891156462586,0.2679900744416873,0.00046046404543245245,YLR330W,non_ess,non_ess
-0.5898086552705007,-0.16487011079245473,0,0.251211008904207,0.008044554455445545,0.2518766417458072,0.2355769230769232,0.3001237623762376,0.0003975149170546194,YDL207W,ess,ess
2.256154418022584,0.4851775197851816,2,1.6336169082806409,0.023908192540643927,0.4345054122603983,1.139047619047619,0.06949314631813835,0.00029571551624739726,YLR450W,non_ess,non_ess
-0.452100764627287,-0.11962413906003945,0,-0.4168155105183299,0.018161180476730987,0.5311037900390354,0.0,0.2542565266742338,0.00031623946103760426,YHR062C,ess,ess
1.3840044439488963,-0.04269215042633024,3,2.631566729132268,0.013223140495867768,0.3263658304688071,0.7456011730205279,0.145926800472255,0.000266776600497724,YIL013C,non_ess,non_ess
-0.2684902437696687,-0.1352595971816386,4,0.29211059172599496,0.012040939193257074,0.2102369294539488,0.7617977528089888,0.19686935580975315,0.0006835741521171982,YGR276C,non_ess,non_ess
0.8790755115904461,-0.04601295569109467,5,1.0119432493894631,0.018344883815735832,0.42070933550754175,0.7211538461538463,0.16388096208724012,0.0008194048104362006,YDL095W,non_ess,non_ess
-0.6357112854849054,-0.1582285002629259,0,-0.2641237346503215,0.011439466158245948,0.24056690162340866,0.8529411764705882,0.3117254528122021,0.0005566525943075037,YNL084C,non_ess,non_ess
0.14463342815997265,-0.08143487851524854,0,-0.28321020663382257,0.028210116731517517,0.6798938239920523,1.173602853745541,0.18093385214007784,0.0005244459482321097,YPL088W,non_ess,non_ess
0.8790755115904461,0.011270935126091676,7,1.7426824624720751,0.01381639545594105,0.343228350273904,0.6444444444444445,0.118513969910961,0.00033290440986225,YJR035W,non_ess,non_ess
-1.0029323272001422,-0.17635456233309835,8,-0.9294236152180726,0.012618296529968454,0.2657728706624605,0.9428571428571432,0.4479495268138801,0.002309018179452989,YBR268W,non_ess,non_ess
-0.5898086552705007,-0.14273140902735856,7,0.12305898272927135,0.008813559322033898,0.19592907912208074,1.3534303534303536,1.0,0.004672897196261682,YOL049W,non_ess,non_ess
-0.452100764627287,-0.16431664324832734,1,-0.11961187534667066,0.01324503311258278,0.3246422451720465,0.09027777777777778,0.1879139072847682,0.0001957436534216336,YDL105W,ess,ess
-0.4061981344128824,-0.09762380418097512,8,0.0248999839569802,0.012435991221653257,0.29385552861317715,0.82186065915728,0.3130943672275055,0.0007164630829004702,YNL206C,non_ess,non_ess
0.1905360583743773,-0.1013597101038351,3,0.9301440837458874,0.01269572577232332,0.3491583683833245,0.8902053712480252,0.13499788404570462,0.0004078485922830956,YFR013W,non_ess,non_ess
-0.1766849833408595,-0.0046412567675711966,10,-0.820358061026638,0.05034324942791762,1.0550864918417984,1.3255459624174708,0.2814645308924485,0.0009739257124306176,YNL179C,non_ess,non_ess
1.567614964806515,0.25770235914881845,2,0.2784773974520657,0.03645200486026731,0.5764624197187987,0.3094822571262362,1.0,0.004166666666666668,YER054C,non_ess,non_ess
