hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.2217342199146454,-0.1662037031564832,1,-0.5040679538714776,0.0267515923566879,0.5320222929936306,0.20382165605095545,YOR157C,ess,non_ess
-1.00281084627245,-0.2491726944619301,0,-0.6513064520299143,0.006420545746388443,0.11029240156036407,0.3467094703049759,YOL008W,non_ess,ess
-0.17578853601124514,-0.1725553962707758,0,0.1966782318084897,0.014138817480719794,0.5630248500428449,0.18830334190231365,YCR098C,non_ess,ess
-0.7271367428520483,-0.20987159331724475,3,-0.3213831506008247,0.010141987829614604,0.21305418719211824,0.2383367139959432,YLR239C,non_ess,non_ess
-0.08389716820444461,-0.07112679685191606,0,1.2028079692244742,0.0090123920390537,0.21297040439950726,0.17161096507698084,YPR112C,ess,ess
1.524201768414565,0.005292010929416621,2,1.8244816281156515,0.017627726322079474,0.4518131574522951,0.07379743053480729,YGL094C,non_ess,non_ess
0.8350165098635608,-0.06358416127869361,0,0.9083309729076005,0.01881145788798632,1.8371983311465256,0.13723813595553655,YDR208W,ess,ess
-0.12984285210784488,-0.17156294422166754,0,0.5402347275115087,0.01189245087900724,0.19326329767951247,0.22233712512926576,YHR039C,non_ess,ess
1.018799245477162,-0.07608905709745713,0,0.7065596976534465,0.02267359470949457,0.4971995411296309,0.11336797354747286,YBL035C,ess,non_ess
0.007994199602355933,0.01819388756782344,11,-0.3568294557130409,0.027455121436114043,0.6712868102128017,0.1446673706441394,YBR175W,non_ess,non_ess
0.4215053547329584,-0.05981284349208237,0,0.5756810326237249,0.017739483020780537,0.4571279054235794,0.0963000506842372,YPR161C,ess,non_ess
0.14583125131255673,-0.06040831472154731,1,-0.032359431993522966,0.02223926380368098,0.4082161100700773,0.18711656441717792,YNL128W,non_ess,non_ess
0.14583125131255673,-0.1465531525841405,1,0.4802486727062197,0.015524625267665954,0.2467400490483277,0.2457173447537473,YNR006W,non_ess,non_ess
1.018799245477162,0.05352518051607594,0,0.7529125581848062,0.022140221402214017,0.39020576646444427,1.0,YGR178C,non_ess,non_ess
0.8350165098635608,-0.12531467873322466,1,0.5102417001088642,0.02314571278274592,0.6327127223808005,0.3335086796422935,YHR114W,non_ess,non_ess
0.8350165098635608,0.2907212202529397,2,0.8728846677953842,0.01913043478260869,0.9492339544513456,0.3039130434782609,YOR140W,non_ess,non_ess
-0.4514626394316468,-0.1878391578270423,0,0.17759175982498865,0.010423452768729642,0.23895765472312705,0.3315960912052117,YOR310C,ess,ess
0.4674510386363586,1.2530027270682664,0,-0.4004556773896147,0.04004449388209121,1.0626441303345182,0.13125695216907676,YBR291C,non_ess,non_ess
-0.2676799038180457,-0.15310333610825475,9,-0.37864256655132783,0.021668472372697724,0.533155540739506,0.13001083423618634,YML110C,non_ess,non_ess
-0.5892996911418475,-0.19716820708865954,8,-0.4304487047922593,0.015011547344110853,0.3253464203233256,0.3302540415704388,YGL221C,non_ess,non_ess
-0.6811910589486481,-0.22614780692261946,0,-0.6376732577559849,0.017241379310344827,0.34529903017241376,0.28056426332288403,YKL144C,ess,ess
-0.17578853601124514,-0.05782793939386595,8,0.28665731401642325,0.013293051359516616,0.3607699310017283,0.13534743202416918,YDL225W,non_ess,non_ess
0.5593424064431591,-0.06616453660637497,1,1.1537284698383283,0.014564967420467612,0.35787270511324243,1.0,YGR157W,non_ess,non_ess
-0.5433540072384473,-0.18565576331900424,11,-0.839444533010139,0.03365384615384615,0.7272157190635451,0.27884615384615385,YGL054C,non_ess,non_ess
0.007994199602355933,-0.11539015824214252,0,1.1128288870165404,0.01014040561622465,0.2750483619344774,0.2687207488299532,YDL040C,non_ess,ess
0.007994199602355933,-0.04591851480456735,4,-0.4522618156305462,0.03087885985748218,0.8846706120750971,0.12945368171021376,YHR067W,non_ess,non_ess
-0.2676799038180457,-0.1538972977475413,8,-0.6485798131751285,0.03194888178913738,0.6785867757786372,0.16134185303514376,YBL057C,non_ess,non_ess
-0.8649737945622492,-0.21721573848064551,6,-1.000316225442505,0.029288702928870293,0.5589856107766099,0.4309623430962343,YDR379C-A,non_ess,non_ess
1.6160931362213655,0.11664513083935853,1,1.2491608297558336,0.02247605011053795,0.6694337278021011,0.17170228445099486,YDR409W,non_ess,non_ess
2.259332710868969,1.4127875069746891,6,0.7038330587986606,0.035477767265846734,0.7506630857257244,0.10832544938505204,YEL011W,non_ess,non_ess
-0.2217342199146454,-0.19816065913776776,3,-0.3541028168582551,0.02210526315789473,0.4686633850814085,0.1926315789473685,YDR492W,non_ess,non_ess
-1.0947022140792506,-0.2459968479047838,4,-0.4277220659374734,0.0023014959723820483,0.0544317661901923,0.6685845799769851,YOL080C,non_ess,non_ess
-0.7730824267554486,0.04042481346784749,7,-0.8258113387362097,0.02088167053364269,1.1627348685004628,0.3062645011600928,YDR100W,non_ess,non_ess
-0.2676799038180457,-0.1469501334037838,3,0.3493700076764982,0.011600928074245941,0.21552823702335971,0.4408352668213457,YGR055W,non_ess,non_ess
0.5133967225397589,-0.02666494505186795,3,0.05216637250483885,0.02648532569792412,0.6377472632994046,0.4251968503937008,YPR178W,ess,non_ess
-0.4514626394316468,-0.20074103446544914,2,-0.21231759640939007,0.014466546112115732,0.2480535156094563,0.488245931283906,YPR191W,non_ess,non_ess
0.9728535615737616,0.2403046561582423,0,1.829934905825223,0.014017297942141366,0.5109382118031089,0.1258574410975246,YNR067C,non_ess,non_ess
-0.9109194784656496,-0.2380572315119181,3,-0.5722339252411243,0.008450704225352112,0.14215291750503015,0.4225352112676056,YJR099W,non_ess,non_ess
-0.7730824267554486,-0.18188444553239305,0,-0.5613273698219808,0.012465373961218836,0.1980557929749045,0.6703601108033241,YER148W,ess,ess
-0.12984285210784488,-0.17890708938506836,0,-0.14960490274931518,0.01957446808510638,0.5329373731298398,0.22127659574468084,YER048C,non_ess,ess
-0.5433540072384473,-0.2231704507752948,6,-0.962143281475503,0.0498220640569395,0.8576240797587678,0.8683274021352313,YER146W,ess,non_ess
-0.5892996911418475,-0.22158252749672167,0,-0.3404696225843257,0.013471502590673576,0.25516141889198884,0.5699481865284974,YDR460W,ess,ess
-0.7271367428520483,-0.07569207627781385,0,-1.065755557957366,0.05988023952095808,1.1951326704389391,0.41916167664670656,YDR276C,non_ess,ess
-0.2676799038180457,-0.14079693069931284,1,-0.5885937583698394,0.02890173410404624,0.6070484384101805,0.3757225433526011,YOR283W,non_ess,non_ess
-0.3595712716248462,-0.12809354447072768,3,-0.08143893137966854,0.0144,0.36378947368421055,0.3008,YCR012W,ess,non_ess
-0.3595712716248462,-0.16143993332076376,6,-0.6513064520299143,0.028892455858747994,0.7872363978524382,0.17014446227929375,YPL041C,non_ess,non_ess
0.9728535615737616,1.0062791476599635,2,-0.3759159276965421,0.05075593952483801,0.6848905806543741,0.08207343412526998,YDL127W,non_ess,non_ess
0.28366830302275753,-0.14714862381360544,8,-0.8476244495744967,0.07862407862407862,1.3579895685158845,0.08845208845208845,YDR482C,non_ess,non_ess
0.7890708259601605,-0.119558456848397,8,2.176218040383028,0.011515800749866096,0.7731334605999844,0.09587573647562936,YBL007C,non_ess,non_ess
0.28366830302275753,-0.1241237362742948,8,0.2348511757754918,0.02002503128911139,0.4840141085447719,0.10075093867334167,YMR110C,non_ess,non_ess
0.191776935215957,-0.12372675545465152,8,0.8837912232145277,0.012975778546712802,0.5095942120163574,0.16652249134948094,YPR091C,non_ess,non_ess
1.1566362971873627,0.08766553100539859,6,1.2191678023531891,0.019022752704214847,0.4730700661908345,0.13129429317418873,YNR047W,non_ess,non_ess
1.1106906132839625,0.07019837494109397,0,1.104648970452183,0.019569471624266144,0.4080576161652938,0.16164383561643836,YOR373W,ess,non_ess
0.3296139869261578,-0.06973736398316455,2,1.6145304362971395,0.010590500641848523,0.2957553046892698,0.10558408215661104,YPL009C,non_ess,non_ess
1.7998758718349666,0.26928425599220224,7,0.6056740600263695,0.032402791625124626,0.6204007026539429,0.07477567298105682,YLR401C,non_ess,non_ess
0.191776935215957,-0.14853805668235695,1,1.6363435471354264,0.009554140127388536,0.1925446381956772,0.13694267515923567,YJL084C,non_ess,non_ess
-0.9109194784656496,-0.2402406260199561,0,-0.005093043445664315,0.004497751124437782,0.10004457230844037,0.6956521739130435,YMR268C,ess,ess
-0.9109194784656496,-0.2444089246262107,2,-0.2641237346503215,0.005719733079122974,0.1100555537293317,0.2945662535748332,YPR129W,non_ess,non_ess
-0.7271367428520483,-0.06695849824566154,1,-0.9185170597989292,0.030395136778115506,1.1316235485271666,0.2462006079027356,YFL014W,non_ess,non_ess
-0.8190281106588492,-0.2255523356931545,2,-0.457715093340118,0.009569377990430622,0.22476175412234567,0.3157894736842105,YGL019W,non_ess,non_ess
0.14583125131255673,-0.05604152570547116,0,0.5784076714785108,0.014676113360323888,0.4659163385280905,0.2403846153846154,YPL104W,non_ess,ess
-0.5433540072384473,-0.16461577987791004,0,-0.8121781444622804,0.03139013452914798,0.6834993452121116,1.0,YER044C,non_ess,ess
-0.037951484301044336,-0.15588220184575774,2,-0.435901982501831,0.02906976744186046,0.6878114617940199,0.2813953488372093,YDL201W,non_ess,non_ess
-0.3595712716248462,-0.17831161815560342,7,-0.18232456900674554,0.015803336259877086,0.22408998571013994,0.2677787532923617,YJL053W,non_ess,non_ess
-0.31362558772144594,-0.13960598824038298,6,-0.7221990622543468,0.03486238532110092,0.5619123596786142,0.1834862385321101,YGL242C,non_ess,non_ess
-0.5892996911418475,-0.14575919094485393,2,-0.21504423526417596,0.011786038077969177,0.3997795014718557,0.23481414324569355,YMR097C,non_ess,non_ess
0.4674510386363586,-0.08998338578497217,5,-0.05144590397702402,0.028059236165237724,0.5097031586456531,0.1504286827747467,YCL011C,non_ess,non_ess
0.0539398835057562,-0.14337730602699422,0,0.30847042485471016,0.016081000595592615,1.0146592633864244,0.16557474687313878,YDR212W,ess,ess
-0.08389716820444461,-0.1640203086484451,0,1.6826964076667863,0.007521153243497336,0.12909755893419184,0.22657474146035725,YML010W,ess,ess
0.6052880903465594,-0.039368331280453125,0,2.4897815086834023,0.00956116695268448,0.17226801243133694,0.2360872762932091,YIL126W,ess,ess
-0.6352453750452478,-0.15508824020647116,0,-0.6758462017229871,0.020134228187919462,0.42143303535037896,0.2583892617449665,YDR478W,ess,ess
0.28366830302275753,-0.10129733914480583,2,-0.5885937583698394,0.046242774566473986,1.023573762251822,0.1430635838150289,YLR168C,non_ess,non_ess
-0.6352453750452478,-0.19994707282616256,0,-0.6267667023368415,0.018461538461538463,0.5188287841191067,0.2323076923076923,YGL037C,non_ess,ess
-0.6811910589486481,-0.18486180167971766,4,-0.9894096700233616,0.043824701195219126,1.6314860319202231,0.2589641434262948,YLR038C,non_ess,non_ess
0.7431251420567603,-0.06298869004922868,0,1.5790841311849233,0.013649658758531035,0.35795321846991845,0.10692232694182643,YDR060W,ess,ess
-0.3595712716248462,-0.11022940758677978,2,-0.4086355939539724,0.0202247191011236,1.0565763384005291,0.2292134831460674,YER142C,non_ess,non_ess
-1.1406478979826509,-0.24996665610121666,0,-0.6731195628682013,0.001669449081803005,0.0536397468002226,0.7762938230383973,YLR009W,ess,ess
-0.2217342199146454,-0.01991627111793208,0,-0.6267667023368415,0.03230769230769232,0.5366395537996747,0.2415384615384616,YPL233W,ess,non_ess
-0.3595712716248462,-0.15608069225557938,1,-0.32956306716518224,0.01842374616171955,0.3209159505843707,0.2354145342886387,YJR070C,non_ess,non_ess
0.14583125131255673,-0.13424674717519866,0,0.06034628906919645,0.02062588904694168,0.34238975817923184,0.2844950213371266,YKL021C,ess,ess
-0.2217342199146454,-0.1020913007840924,6,-0.3241097894556105,0.02136317395727365,0.3070237118994176,0.5228891149542217,YOR100C,non_ess,non_ess
0.14583125131255673,-0.032421166936695604,5,-0.2886634843433943,0.028375733855185912,0.5681645030698675,0.13013698630136986,YJR105W,non_ess,non_ess
-0.5433540072384473,-0.2176127193002888,0,0.09851923303619856,0.009668508287292816,0.17134341378307644,0.2914364640883978,YKL028W,ess,ess
1.0647449293805622,0.1430443553456371,1,0.9410506391650308,0.020631578947368414,1.3091228070175438,0.11705263157894735,YOR144C,non_ess,non_ess
-0.2676799038180457,-0.17910557979489003,1,-0.16869137473281626,0.01733102253032929,0.4079667684520371,0.13344887348353554,YBR234C,ess,non_ess
0.14583125131255673,-0.1675931360252347,2,0.556594560640224,0.014856557377049181,0.217688099830096,0.1680327868852459,YML007W,non_ess,non_ess
0.8350165098635608,-0.006220432840238691,2,1.5763574923301376,0.01431359791802212,0.3060788830470028,0.0904359141184125,YKL210W,ess,non_ess
0.14583125131255673,-0.12650562119215453,2,-0.3431962614391116,0.03014553014553015,0.8778621161171497,0.13617463617463618,YKR080W,non_ess,non_ess
0.8809621937669609,-0.11241280209481784,2,0.21849134264677664,0.02848101265822785,0.5047729888063605,0.14556962025316456,YML086C,non_ess,non_ess
0.6052880903465594,-0.0022506246438058247,3,0.008540150828265012,0.028910303928836176,0.6109899853195541,0.12898443291326908,YKL046C,non_ess,non_ess
0.3755596708295581,-0.0028460958732707546,0,2.677919589663627,0.007932804479701353,0.18053668216990665,0.2736817545496967,YNL088W,ess,ess
-0.7271367428520483,-0.2321025192172688,4,-0.4222687882279017,0.011428571428571429,0.25306878306878305,0.4297142857142857,YLR003C,non_ess,non_ess
0.6052880903465594,-0.1052671473412387,3,1.5599976592014222,0.012761780104712041,0.3593084134908073,0.23036649214659685,YCR092C,non_ess,non_ess
-0.3595712716248462,-0.1199554376680403,10,-0.6812994794325589,0.030508474576271188,1.1831702076867987,0.2,YBL107C,non_ess,non_ess
1.7998758718349666,0.2899272586136531,1,0.4039027847722155,0.03643497757847534,0.6383526559480842,0.10650224215246636,YKL005C,non_ess,non_ess
-1.00281084627245,-0.2491726944619301,1,-0.9048838655249998,0.011627906976744186,0.21596970343503308,0.4156976744186047,YNL135C,non_ess,non_ess
0.007994199602355933,-0.10169431996444912,3,-0.22867742953810524,0.02389705882352941,1.0858864379084967,0.2564338235294117,YGR028W,non_ess,non_ess
-0.2217342199146454,0.13311983485455492,10,0.6002207823167978,0.0105,0.16400633914421553,0.218,YEL007W,non_ess,non_ess
0.4674510386363586,1.1233884894547332,1,0.5156949778184359,0.018877818563188254,0.41734995471230396,0.11536444677503932,YIR028W,non_ess,non_ess
-1.0487565301758504,-0.2475847711833569,0,-0.42681318631921145,0.003448275862068965,0.07810711665443873,0.4471264367816092,YBR191W,non_ess,ess
1.2485276649941632,0.007475405437454698,0,1.5899906866040667,0.017157656199417292,0.3985160875144008,0.09841372612495954,YHR082C,non_ess,non_ess
-0.8190281106588492,-0.2380572315119181,3,-0.7112925068352034,0.014362657091561941,0.3357271095152604,0.3464991023339318,YHR100C,non_ess,non_ess
-0.6811910589486481,-0.20788668921902828,2,0.4666154784322904,0.005936319481921209,0.1183737369959338,0.2509444144630329,YNL121C,non_ess,non_ess
-0.12984285210784488,-0.16084446209129882,1,-0.6594863685942719,0.03745928338762215,1.3493211616894316,0.250814332247557,YLR456W,non_ess,non_ess
-0.12984285210784488,-0.16679917438594813,2,-0.2777569289242508,0.02224371373307544,0.4587490663960013,0.17504835589941972,YER016W,non_ess,non_ess
0.191776935215957,-0.02130570398668358,0,-0.6540330908847002,0.04838709677419355,1.0248346605479821,0.13870967741935486,YFL038C,ess,non_ess
0.28366830302275753,-0.14754560463324873,0,-0.5558740921124091,0.04395604395604396,0.9242451900259208,0.1717032967032967,YOR358W,non_ess,ess
0.09988556740915648,-0.07648603791710043,1,0.09851923303619856,0.01933701657458564,0.3459177409453652,0.15607734806629833,YDR388W,non_ess,non_ess
-0.037951484301044336,0.6073134239184608,0,-0.22867742953810524,0.02297794117647059,0.7701269201948295,0.2270220588235294,YDR414C,non_ess,non_ess
-0.17578853601124514,-0.16660068397612648,4,-0.09234548679881201,0.017770597738287562,0.3325165029980699,0.1518578352180937,YDR465C,non_ess,non_ess
0.2377226191193573,0.13828058550991765,4,-0.6049535914985547,0.045994065281899116,0.999765734811807,0.21216617210682487,YKL087C,non_ess,non_ess
-1.0947022140792506,-0.24976816569139498,3,-0.4886170003610244,0.002493765586034913,0.06086965126865376,0.8391521197007481,YPR132W,non_ess,non_ess
0.09988556740915648,0.12379078559293767,3,0.06852620563355405,0.019787985865724386,0.4429880742049471,0.1971731448763251,YOL132W,non_ess,non_ess
-0.7271367428520483,-0.2319040288074471,2,-0.8612576438484258,0.025510204081632654,0.5248917748917749,0.35714285714285715,YJL190C,non_ess,non_ess
0.191776935215957,-0.16362332782880182,2,-0.3022966786173236,0.029791459781529295,0.6491690519306034,0.15789473684210525,YDL230W,non_ess,non_ess
-0.2676799038180457,-0.15270635528861146,0,0.43389581217486,0.01100715465052284,0.2617122374964973,0.2162905888827738,YGR103W,ess,ess
-0.2676799038180457,-0.028451358740262736,0,0.13123889929362895,0.013477088948787064,0.29965156794425085,0.19070080862533687,YNL083W,non_ess,non_ess
-0.12984285210784488,-0.15846257717343912,2,0.4857019504157914,0.012273212379935963,0.2286509444603517,0.1985058697972252,YOR171C,non_ess,non_ess
-0.8649737945622492,-0.2043138618422387,3,-0.8049071075161848,0.015418502202643172,0.2684777288301517,0.36784140969163,YDR424C,non_ess,non_ess
-0.9109194784656496,-0.23507987536459346,4,-0.37228040922349415,0.0064516129032258064,0.22147327876745304,0.5591397849462365,YGL031C,non_ess,non_ess
0.8809621937669609,-0.08422716390014451,1,1.058296109920823,0.017971246006389774,0.555407644065791,0.09904153354632587,YMR102C,non_ess,non_ess
-0.6352453750452478,-0.2340874233154852,2,-0.3241097894556105,0.012207527975584944,0.3540183112919634,0.2797558494404883,YHR104W,non_ess,non_ess
-0.2676799038180457,-0.14853805668235695,3,-0.23685734610246284,0.0185356811862836,0.3531450215578031,0.27710843373493976,YJR139C,non_ess,non_ess
-0.4514626394316468,-0.01812985742953729,0,-0.5776872029506961,0.022727272727272728,0.4252199413489736,0.265625,YLR250W,non_ess,non_ess
-0.2217342199146454,-0.15131692241985994,0,-0.4658950099044755,0.02539298669891173,1.1774200908033128,0.2466747279322853,YAR008W,ess,ess
-0.5892996911418475,-0.2066957467600984,1,-0.6131335080629122,0.019548872180451128,0.4745044429254956,0.2255639097744361,YDR140W,non_ess,non_ess
-0.7730824267554486,-0.2285296918404792,5,-0.4095444735722344,0.010123734533183352,0.2097913897126496,0.3689538807649044,YIL133C,non_ess,non_ess
0.191776935215957,-0.14714862381360544,0,0.4584355618679328,0.016268980477223426,0.3535139366855316,0.14316702819956614,YLR088W,ess,ess
-0.08389716820444461,0.3665445568048074,0,-0.22049751297374767,0.02187784867821331,0.3932543299908842,0.22424794895168645,YLR056W,non_ess,non_ess
-0.5433540072384473,-0.1753342620082788,10,-0.20686431869981836,0.012589928057553957,0.21614037883617154,0.2392086330935252,YMR139W,non_ess,non_ess
0.7890708259601605,-0.08660904881800423,9,0.3848163127887144,0.024390243902439025,0.4672227763169825,0.11401020986954055,YNL218W,non_ess,non_ess
0.5133967225397589,-0.0695388735733429,6,0.7392793639108769,0.017185322805387832,0.4472134578321615,0.1063632141198328,YLR362W,non_ess,non_ess
0.0539398835057562,0.0831002515795008,7,0.06852620563355405,0.01908127208480565,1.0353710247349823,0.16819787985865725,YDR316W,non_ess,non_ess
0.2377226191193573,-0.12114638012697015,0,0.1884983152441321,0.0200387847446671,0.38988756907832056,0.14479638009049775,YCR072C,ess,ess
0.0539398835057562,-0.13623165127341505,0,-0.19050448557110314,0.02389380530973452,0.5980691874497184,0.20707964601769915,YGL105W,non_ess,ess
0.6052880903465594,0.04419613125445871,0,1.5981706031684244,0.012588766946417043,0.38235294117647056,0.0774693350548741,YPL125W,non_ess,non_ess
-0.8190281106588492,-0.2398436452003129,1,-0.9348768929276444,0.02572347266881029,0.8588781707752768,0.26688102893890675,YNL030W,non_ess,non_ess
0.9269078776703612,-0.07172226808138098,0,1.9171873491783704,0.013337199188170484,0.2470413031445215,0.16410553783705426,YOR207C,ess,ess
-1.00281084627245,-0.2489742040521085,0,0.191224954098918,0.0025806451612903226,0.06135441145054475,0.7838709677419354,YGL112C,ess,ess
-0.2676799038180457,-0.2180097001199321,1,-0.03781270970309469,0.015408320493066256,0.29854106103946004,0.2958397534668721,YGR149W,non_ess,non_ess
0.2377226191193573,-0.13107090061805232,5,0.5647744772045815,0.01580826109127996,0.3805321920917813,0.1387047424783274,YBR215W,non_ess,non_ess
0.5593424064431591,-0.02666494505186795,9,-0.28321020663382257,0.03696498054474708,0.5918214268971383,0.13715953307392995,YEL004W,non_ess,non_ess
-0.7730824267554486,-0.22059007544761347,1,-0.2177708741189618,0.008181818181818179,0.17703349282296652,0.2918181818181818,YMR028W,ess,non_ess
0.007994199602355933,-0.13861353619127478,0,0.10124587189098444,0.01791867677463818,0.2829035531051382,0.26671261199172985,YLR175W,ess,ess
-0.5433540072384473,-0.17394482913952727,4,-0.5040679538714776,0.017834394904458598,0.4354624925861936,0.17070063694267515,YPR167C,non_ess,non_ess
-0.6811910589486481,-0.2249568644636896,0,1.0664760264851807,0.004377238360525269,0.12196407739583227,0.2375646637485077,YLL034C,ess,ess
0.2377226191193573,-0.13504070881448518,1,0.8510715569570974,0.013620386643233744,0.2560342893467449,0.10984182776801406,YBR080C,ess,non_ess
-0.037951484301044336,-0.19339688930204832,0,0.8319850849735962,0.011086474501108648,0.20350332594235035,0.18802660753880265,YGR264C,ess,ess
-0.2676799038180457,-0.16143993332076376,1,-0.8639842827032118,0.05141388174807198,0.9346379035647612,0.3444730077120823,YGL191W,non_ess,non_ess
-1.0947022140792506,-0.2505621273306816,0,-1.0575756413930082,0.011363636363636364,0.3309659090909091,0.6022727272727273,YHR072W-A,ess,ess
0.5593424064431591,-0.16699766479576975,0,1.9853533205480167,0.010783200908059024,0.2054636929778814,0.17480136208853575,YJL092W,non_ess,ess
0.2377226191193573,-0.11757355275018057,2,1.1837214972409729,0.0117335352006056,0.195577723752402,0.1040878122634368,YLR386W,non_ess,non_ess
-0.31362558772144594,-0.18605274413864756,5,-0.5804138418054818,0.02710413694721826,0.6775210402854802,0.16975748930099854,YHR008C,non_ess,non_ess
1.6620388201247658,0.3502683431994327,0,0.31937698027385364,0.03666469544648137,0.6576280423464478,0.08693081017149616,YIL120W,non_ess,non_ess
-0.12984285210784488,-0.08184527898228479,3,0.03035326166655193,0.016751638747268753,0.4270172198522526,0.1886380189366351,YMR209C,non_ess,non_ess
3.2241920728403746,0.17361187845817014,4,4.69290570335038,0.01476241734584038,0.26965480814874737,0.05904966938336152,YER155C,non_ess,non_ess
-0.3595712716248462,0.07079384617055891,0,-0.3840958442608995,0.01962922573609597,0.29676982664610985,0.18865866957470007,YGR277C,ess,non_ess
0.3755596708295581,-0.049094361361713634,5,0.3739097573695709,0.019417475728155338,0.2748627322642813,0.11593375214163334,YJL162C,non_ess,non_ess
0.3755596708295581,-0.09315923234211844,2,0.4311691733200741,0.018743109151047408,0.5152935084026594,0.3528114663726571,YDR200C,non_ess,non_ess
-0.7271367428520483,-0.23607232741370165,0,-0.8176314221718521,0.022727272727272728,0.4184367034834325,0.3340909090909091,YGR243W,non_ess,ess
0.7890708259601605,0.2391137136993124,2,0.28120403630685153,0.02607640994542147,0.5673446948873007,0.12613705275924805,YDR242W,non_ess,non_ess
-0.037951484301044336,-0.18109048389310645,2,0.043986455940481256,0.018011527377521614,0.8810297681425203,0.12896253602305474,YLR163C,ess,non_ess
0.0539398835057562,-0.14079693069931284,0,-0.11143195878231306,0.02218570254724733,0.3162606205897551,0.14872637633525065,YPR041W,ess,ess
-0.9109194784656496,-0.1795025606145333,3,-0.6258578227185796,0.009216589861751152,0.6505010606393095,0.35176651305683565,YML036W,non_ess,non_ess
0.4215053547329584,-0.053659640787611436,4,-0.043265987412666435,0.027089783281733747,0.6401995427146123,1.0,YHR132C,non_ess,non_ess
1.018799245477162,0.03129425461605189,0,1.1101022481617546,0.0187426786411558,0.3049734623338684,0.0843420538852011,YKL188C,non_ess,non_ess
1.202581981090763,-0.0016551534143408946,1,0.2212179815015625,0.032849020846494,0.8468058225023858,0.12760581174984206,YBR214W,non_ess,non_ess
-0.08389716820444461,-0.17692218528685194,2,0.09851923303619856,0.016574585635359115,0.4197338728503617,0.17679558011049726,YOR046C,ess,non_ess
2.39716976257917,0.16348886755726633,1,1.8381148223895805,0.023200475907198096,0.5218731556832583,0.06930398572278405,YBR235W,non_ess,non_ess
-0.4055169555282465,-0.07807396119567357,16,-0.5667806475315526,0.02374301675977654,0.4543651839359123,0.138268156424581,YOR126C,non_ess,non_ess
-0.6811910589486481,-0.1924044372529401,0,-0.3813692054061137,0.011956521739130435,0.6851921132457027,0.2728260869565217,YAR015W,non_ess,ess
0.28366830302275753,-0.0594158626724391,3,-0.14415162503974344,0.027095681625740897,0.4392107567993808,0.16088060965283654,YBR125C,non_ess,non_ess
0.007994199602355933,-0.1515154128296816,1,-0.05689918168659575,0.02036021926389976,0.4500456799791177,0.1096319498825372,YIL103W,non_ess,non_ess
-0.7271367428520483,-0.20074103446544914,0,-0.4468085379209745,0.01179245283018868,0.4432936833470058,0.4162735849056604,YKR025W,ess,ess
-0.5892996911418475,-0.2176127193002888,2,0.251211008904207,0.008044554455445545,0.1934153092728628,0.4603960396039604,YHR064C,non_ess,non_ess
1.6160931362213655,0.11525569797060703,9,0.4720687561418621,0.0328133405056482,0.5881051929252656,0.08391608391608392,YNL104C,non_ess,non_ess
-0.2217342199146454,-0.2033214097931305,1,0.4966085058349349,0.011134676564156943,0.6026420401381415,0.2900318133616119,YDR365C,ess,non_ess
0.9269078776703612,0.1426473745259938,0,0.9928567774059625,0.01891447368421053,0.3932704063809967,0.11636513157894735,YPL207W,non_ess,non_ess
0.5593424064431591,0.15316736624654087,3,-0.454988454485332,0.04529201430274137,0.6353290773425637,0.16448152562574495,YJR116W,non_ess,non_ess
-0.2676799038180457,-0.17434180995917056,9,-0.6594863685942719,0.03257328990228013,0.7380606364319721,0.3485342019543974,YMR121C,non_ess,non_ess
2.7647352338063724,0.4074335812280659,17,1.6145304362971395,0.027599486521181,0.7011078352541766,0.06418485237483952,YBL104C,non_ess,non_ess
-0.8190281106588492,-0.22575082610297614,0,-0.2641237346503215,0.0076263107721639654,0.16037793441560574,0.18207816968541468,YNL084C,non_ess,ess
-0.037951484301044336,-0.06517208455726675,7,0.6629334759768727,0.01208313194780087,0.2249644218892648,0.4393426776220397,YDR332W,non_ess,non_ess
-1.0487565301758504,-0.21284894946456934,0,-0.26957701235989323,0.0028763183125599234,0.04425223414564117,0.6951102588686481,YJR141W,ess,ess
1.3863647167043642,-0.01932079988846715,0,2.178944679237813,0.014985282312014988,0.4442546896657476,0.07118009098207118,YDR104C,non_ess,non_ess
-0.4055169555282465,-0.20907763167795812,3,-0.3541028168582551,0.017894736842105262,0.5019473684210526,0.1726315789473684,YGL212W,non_ess,non_ess
-0.6811910589486481,-0.13861353619127478,0,-0.940330170637216,0.036065573770491806,0.6591387325666749,0.21311475409836064,YDR377W,non_ess,ess
-0.037951484301044336,-0.16421879905826675,0,1.2682473017393348,0.009140767824497258,0.2639087899599783,0.1959780621572212,YLR309C,non_ess,ess
-0.08389716820444461,-0.12273430340554332,3,-0.015999598864807774,0.018154311649016642,0.2633698389664921,0.2049924357034796,YGL164C,non_ess,non_ess
0.28366830302275753,-0.11757355275018057,5,-0.2504905403763922,0.030075187969924814,0.5406107862248213,0.20394736842105265,YDL100C,non_ess,non_ess
-0.7730824267554486,-0.2398436452003129,0,-0.18777784671631728,0.00794351279788173,0.17947586394188336,0.6037069726390115,YBR192W,ess,ess
0.7431251420567603,-0.114000725373391,5,0.4311691733200741,0.023153252480705624,0.5793960254927798,0.1019845644983462,YJL083W,non_ess,non_ess
