hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.4200492094464002,-0.06095657938253458,6,0.7556391970395919,0.016121602947950252,0.3108711726344881,0.15292491939198527,YDR333C,non_ess,non_ess
-0.7275165459137146,-0.1802288351419902,3,-0.9594166426207172,0.035211267605633804,0.6983166120007718,0.3591549295774648,YJL166W,non_ess,non_ess
-0.4061981344128824,-0.05057906293014575,4,-0.8230846998814239,0.03917050691244239,0.7834101382488479,0.23963133640552994,YBL021C,non_ess,non_ess
-0.6357112854849054,-0.15753666583276665,5,0.13123889929362895,0.008086253369272238,0.19927980141269724,0.2890835579514825,YDR257C,non_ess,non_ess
0.052828167731163465,-0.11173722655622392,2,-0.3431962614391116,0.028066528066528068,0.795952060657943,0.16112266112266113,YKR080W,non_ess,non_ess
0.006925537516758878,0.07547317024487057,0,0.13123889929362895,0.01752021563342318,0.3895470383275261,0.14285714285714285,YNL083W,non_ess,non_ess
-0.1766849833408595,-0.08461731689398112,0,0.1666852044058452,0.014445173998686804,0.4297728168089297,0.17793827971109652,YDL017W,ess,ess
-0.9111270667713328,-0.17151172132198358,2,-0.7712785616404925,0.012219959266802444,0.4979087867326156,0.4826883910386965,YIR037W,non_ess,non_ess
-0.1307823531264549,0.15448066216905754,3,-0.4413552602114028,0.026932084309133488,0.7773338843734214,0.13466042154566746,YNL320W,non_ess,non_ess
0.006925537516758878,-0.09236586251176478,12,0.3984495070626437,0.014623172103487063,0.4419779160258029,0.2373453318335208,YCR088W,non_ess,non_ess
-0.2684902437696687,-0.1466056818362504,1,1.7726754898747197,0.0060790273556231,0.2670477071494648,0.2449848024316109,YCL061C,non_ess,non_ess
2.3479596784513928,0.12528524921633696,8,2.5497675634886914,0.01857659831121834,0.349333515412219,1.0,YBL047C,non_ess,non_ess
0.7413676209472323,-0.0702271607466686,0,1.3091468845611227,0.015107913669064747,0.2653631933163147,0.10467625899280576,YDR069C,non_ess,non_ess
-0.68161391569931,-0.16653051342483696,3,-0.6022269526437688,0.01624815361890694,0.4341323936810758,0.1935007385524372,YDL018C,non_ess,non_ess
-0.22258761355526407,-0.14978812021498294,0,0.8837912232145277,0.009083044982698962,0.27810632274300096,0.1976643598615917,YJL033W,ess,ess
-0.3602955041984777,-0.1438383441156134,0,0.12305898272927135,0.012203389830508476,0.2916209119121509,0.2033898305084746,YIL090W,non_ess,ess
-0.7734191761281192,-0.16085747109753107,0,0.4039027847722155,0.005044843049327354,0.14942825112107622,0.4349775784753363,YLR276C,ess,ess
0.328243949017591,-0.08752302150064999,3,-0.08961884794402614,0.0265914585012087,1.0754268571553018,0.1176470588235294,YPL060W,non_ess,non_ess
-0.5439060250560962,-0.14439181165974074,9,-0.37864256655132783,0.01516793066088841,0.3498833236103009,0.1668472372697725,YML110C,non_ess,non_ess
1.7512254856641334,0.2640672359062836,14,-0.3268364283103964,0.0653061224489796,0.980640329526306,0.09285714285714286,YML004C,non_ess,non_ess
-0.0848797229120503,-0.11907067151591205,0,0.1639585655510593,0.015789473684210527,0.3970054446460981,0.11644736842105265,YDR168W,ess,ess
0.6495623605184231,0.025384357501340486,2,-0.37864256655132783,0.04333694474539545,0.7123663318459212,0.12459371614301193,YNL072W,non_ess,non_ess
-1.140640217843356,-0.18493330926707316,1,-0.7876383947692076,0.0021141649048625802,0.05884252075110135,0.8456659619450317,YPL037C,non_ess,non_ess
0.557757100089614,-0.027886893620922174,4,-0.02690615428395124,0.029007633587786262,0.5649508103033024,0.1549618320610687,YLL002W,non_ess,non_ess
0.6495623605184231,-0.08683118707049073,4,1.101922331597397,0.01567398119122257,0.2885650119309409,0.11559561128526645,YMR302C,non_ess,non_ess
-0.4980033948416916,-0.15227872416355628,6,-0.6622130074490578,0.024549918166939442,0.5166974266114148,0.4288052373158756,YDL072C,non_ess,non_ess
2.026641266950561,0.05720874128866622,3,4.532034010918014,0.011065444198545684,0.4686927750631528,0.1843186847929181,YCR093W,ess,non_ess
1.0626860324480645,-0.005471458083762304,3,-0.1632380970232445,0.04224137931034483,0.7285859527238838,0.1560344827586207,YNL001W,non_ess,non_ess
-0.5439060250560962,-0.15407749368197035,3,-0.5667806475315526,0.019553072625698324,0.3393757080907919,0.1717877094972067,YNL099C,non_ess,non_ess
0.19053605837437726,-0.08959852479112776,2,-0.3677360111321844,0.032085561497326213,0.5397656161110479,0.18074866310160428,YJR077C,non_ess,non_ess
1.6135175950209195,0.06813972528518247,2,2.8796908649177815,0.013531499556344277,0.3155299669274825,0.08296362023070097,YBL079W,non_ess,non_ess
0.3741465792319956,-0.037849309415215464,0,1.8599279332278675,0.01004134672179563,0.2291085256615205,0.1512108682811577,YPL115C,non_ess,ess
-0.68161391569931,-0.142316308369263,0,0.15577864898670174,0.007279947054930509,0.18759863564628626,0.5936465916611515,YLL036C,ess,ess
0.09873079794556806,-0.11671843445337055,0,0.6574801982673009,0.013572467280659237,0.2538849761911551,0.1701405719825497,YER022W,ess,ess
3.1742070223106746,0.2102425172398935,0,4.008519350799129,0.01652173913043478,0.4472049689440993,0.10086956521739132,YBR275C,non_ess,non_ess
0.7413676209472323,0.19045605253733885,0,0.7229195307821616,0.019672131147540985,0.6125752230753271,0.12552693208430912,YKL220C,non_ess,non_ess
-0.22258761355526407,-0.15324729236577925,0,0.23212453692070595,0.013166144200626959,0.3118913270637409,0.14294670846394986,YDL020C,non_ess,ess
0.14463342815997265,-0.135813064725766,0,0.22394462035634835,0.01828499369482976,0.4004859594623689,0.15132408575031525,YDL143W,ess,ess
-0.31439287398407323,-0.14729751626640966,3,-0.6949326737064881,0.03304347826086956,0.5467454134204573,0.1895652173913044,YDR071C,non_ess,non_ess
0.23643868858878184,-0.07271776469524192,0,-0.3050233174721095,0.030876494023904383,0.6782450031805551,0.1942231075697211,YKL085W,non_ess,ess
-0.6357112854849054,-0.16915948425944213,0,-0.678572840577773,0.020236087689713318,0.36930860033726814,0.178752107925801,YGL247W,ess,ess
1.5217123345921104,0.21895963105990013,3,0.7692723913135214,0.026989935956084173,0.3994648577438852,0.07044830741079597,YJR119C,non_ess,non_ess
0.6495623605184231,0.13746153518713985,6,0.09306595532662684,0.02773925104022192,1.0151973583545986,0.0638002773925104,YNR058W,non_ess,non_ess
-0.2684902437696687,-0.08378711557778999,2,-0.8039982278979227,0.04395604395604396,0.7092568448500652,0.1934065934065934,YOR298C-A,non_ess,non_ess
-0.7275165459137146,0.685532770759302,4,-0.3486495391486833,0.010460251046025104,0.2299137770399607,0.6663179916317992,YOR288C,non_ess,non_ess
-0.03897709269764571,-0.13595143161179787,0,0.6002207823167978,0.0125,0.26933962264150946,0.146,YDR189W,ess,ess
0.052828167731163465,-0.06801329057015901,3,-0.21504423526417596,0.024478694469628286,0.5216881399352891,0.16953762466001812,YLR405W,non_ess,non_ess
-0.9570296969857376,-0.18437984172294572,2,-0.5749605640959101,0.007072135785007072,0.21598465265245734,0.8727015558698727,YGL020C,non_ess,non_ess
0.7413676209472323,-0.07894427456667523,8,-0.3704626499869703,0.045064377682403435,0.9191854625148388,1.0,YPL134C,non_ess,non_ess
-0.22258761355526407,-0.1138127298467017,3,-0.015999598864807774,0.01588502269288956,0.21835324010999574,0.291981845688351,YGL164C,non_ess,non_ess
-0.8193218063425237,-0.16293297438800886,3,-0.6431265354655568,0.012658227848101266,0.26627165813807346,0.5427215189873418,YML095C,non_ess,non_ess
-0.2684902437696687,-0.1279261522219505,3,0.011266789683050877,0.014792899408284025,0.3162735280730408,0.2403846153846154,YOR155C,non_ess,non_ess
0.557757100089614,-0.04864192652569984,3,0.43389581217486,0.0209135938359934,0.4740781507980187,0.4749587231700606,YHL019C,non_ess,non_ess
0.23643868858878184,0.1817389387173322,1,-0.07598565367009681,0.024681528662420384,0.4914399050239325,0.13455414012738853,YKR051W,non_ess,non_ess
0.6954649907328277,0.01874274697181164,5,0.3275568968382112,0.02411764705882353,0.4195491191400418,0.10764705882352944,YCL036W,non_ess,non_ess
0.4200492094464002,-0.015572240764087432,2,1.382766133640341,0.01223348479552604,0.21884923438464451,0.2422229989514156,YNL127W,non_ess,non_ess
0.19053605837437726,-0.0913972943095418,0,0.13941881585798654,0.020093770931011383,0.3454972124109152,0.3543201607501674,YOR351C,non_ess,ess
-1.0947375876289511,-0.18244270531849985,0,-0.14142498618495758,0.0016891891891891893,0.05587121212121212,0.9501689189189192,YCR035C,ess,ess
-0.4980033948416916,-0.1273726846778231,2,-0.5722339252411243,0.02112676056338028,0.4968546456605244,0.2422535211267605,YOL147C,non_ess,non_ess
-0.9570296969857376,-0.17856843250960802,0,-0.5722339252411243,0.007042253521126761,0.2786854460093897,0.4098591549295775,YDR162C,non_ess,ess
-0.4980033948416916,-0.14286977591339042,0,-0.02690615428395124,0.011450381679389313,0.2759594269580676,0.3862595419847328,YBR236C,ess,ess
-0.4061981344128824,-0.15089505530323774,0,-0.4386286213566168,0.019836639439906642,0.33151115328559955,0.14935822637106186,YDR116C,non_ess,ess
2.11844652737937,0.1288827882531651,0,1.7099627962146449,0.0223533064265756,0.7927245742497785,0.10990375659733002,YPR097W,non_ess,non_ess
0.7872702511616372,0.012239503328314636,4,0.4475290064487893,0.023471615720524017,0.3918149858906248,0.1675764192139738,YLR248W,non_ess,non_ess
0.006925537516758878,-0.12903308731020532,2,-0.3022966786173236,0.02581926514399205,0.5863248448599269,0.1608738828202582,YDL230W,non_ess,non_ess
1.7053228554497286,0.01445337350482425,0,3.2777801377165168,0.012737565709664377,0.18080184020205092,0.17771936918722198,YOR093C,non_ess,ess
-0.1307823531264549,-0.13083185682861934,9,0.06579956677876818,0.016288951841359773,0.28344243677104863,0.1621813031161473,YPR045C,non_ess,non_ess
0.9708807720192552,0.0069815616591042936,0,3.0351092796405754,0.010044881384911306,0.31501576466907416,0.09275486215003206,YLL015W,non_ess,non_ess
-0.5439060250560962,-0.15892033469308514,0,-0.23140406839289115,0.012903225806451613,0.21945564516129032,0.2470046082949309,YDL055C,ess,ess
-0.452100764627287,-0.16085747109753107,1,-0.193231124425889,0.014196983141082519,0.32496706784610035,0.19077196095829635,YNL307C,non_ess,non_ess
-0.68161391569931,-0.14356161034354967,0,-0.06235245939616747,0.00865460267505901,0.15621557828481514,0.21715184893784426,YML080W,non_ess,ess
1.6135175950209195,-0.012804903043450413,11,0.5593211994950098,0.031202046035805626,1.3869909502262443,0.119693094629156,YLR429W,non_ess,non_ess
-0.8652244365569284,-0.17843006562357613,1,-0.7903650336239935,0.014893617021276596,0.44574468085106383,0.2978723404255319,YDL208W,ess,non_ess
0.6036597303040185,-0.003949422337411941,7,0.3548232853860699,0.02254335260115607,0.4735858392748701,0.15028901734104047,YJL172W,non_ess,non_ess
-0.5439060250560962,-0.16902111737341027,1,-0.12779179191102824,0.011676396997497914,0.196610382866225,0.25771476230191825,YGR234W,non_ess,non_ess
1.5217123345921104,0.32135112672346994,0,2.4870548698286163,0.014474975466143278,0.3177725729132102,0.11727183513248282,YGR061C,non_ess,non_ess
0.006925537516758878,-0.07396306666952858,5,0.08215939990748337,0.01818181818181818,0.32389006342494714,0.2153846153846154,YOL125W,non_ess,non_ess
1.246296553305683,1.3434673138407538,0,1.3146001622706944,0.019023689877961242,0.5320291935869825,1.0,YKL171W,non_ess,non_ess
2.669278089952225,0.08045437814201721,7,0.6056740600263695,0.041874376869391834,0.893377011821678,0.07228315054835494,YLR401C,non_ess,non_ess
-0.03897709269764571,-0.04532112126093541,1,-0.3950023996800429,0.027624309392265192,0.7029347115784471,0.2154696132596685,YFL044C,non_ess,non_ess
0.8790755115904461,0.02095661714832125,3,-0.08416557023445441,0.03608660785886127,0.4427677116323416,0.29029671210906177,YAL042W,non_ess,non_ess
-0.31439287398407323,-0.103296846508281,0,-0.4904347595975483,0.02375,0.5547321428571429,0.15875,YFR050C,ess,ess
0.2823413188031864,-0.04047828024982063,4,-0.15778481931367278,0.0274442538593482,0.5217734809501533,0.19382504288164665,YPR054W,non_ess,non_ess
0.006925537516758878,-0.120039239718135,7,-0.18232456900674554,0.0228270412642669,0.34690960916861224,0.2080772607550483,YJL053W,non_ess,non_ess
2.485667569094607,0.738527288109501,12,-0.05962582054138161,0.06279434850863423,1.3367950730588092,0.15149136577708006,YLR438W,non_ess,non_ess
1.475809704377706,0.0400512474207167,1,0.9846768608416048,0.02393726784977301,0.4470301533737721,0.13041683862979778,YJL141C,non_ess,non_ess
0.5118544698752093,0.28523736946915684,1,-0.21231759640939007,0.03345388788426763,0.6335422945549528,0.1274864376130199,YNR032W,non_ess,non_ess
0.8790755115904461,0.059284244579144,4,2.6888261450827704,0.010469986040018614,0.1757433288939523,0.09027454630060493,YPR189W,non_ess,non_ess
-0.8193218063425237,-0.18175087088834055,0,-0.7240168214908708,0.014732965009208104,0.24283316220929285,0.4033149171270719,YPR187W,ess,ess
0.7872702511616372,0.11504609964998,1,0.3139237025642819,0.02551928783382789,0.8905944720434769,0.15074183976261127,YNR056C,non_ess,non_ess
0.8331728813760415,0.6758470887370724,6,0.9764969442772472,0.018227009113504555,0.3767594062567981,0.12303231151615575,YGR067C,non_ess,non_ess
0.052828167731163465,-0.03051586445552735,4,2.65610647882534,0.0063350539652745185,0.11035384225945076,0.17550445800093853,YMR259C,non_ess,non_ess
-0.9111270667713328,-0.18133577023024505,1,-0.9730498368946464,0.022304832713754646,0.4846741951322158,0.4684014869888476,YLR438C-A,ess,non_ess
1.7053228554497286,0.2830234992926472,3,3.3623059422148787,0.012502480650922802,0.2218065991739254,0.10458424290533837,YML059C,non_ess,non_ess
-0.4061981344128824,-0.13456776275147936,6,-0.4522618156305462,0.02019002375296912,0.400339328130302,0.14133016627078385,YGL224C,non_ess,non_ess
-0.6357112854849054,-0.16597704588070955,0,-0.7467388119474196,0.023166023166023158,0.4288844829385371,0.2007722007722008,YGL058W,non_ess,ess
0.23643868858878184,0.33587964975681434,1,0.28665731401642325,0.018731117824773408,0.4241260250323695,0.27794561933534745,YOR132W,non_ess,non_ess
-0.8193218063425237,-0.17621619544706651,0,-0.3868224831156855,0.0087527352297593,0.2165436585938756,0.3741794310722101,YMR281W,ess,ess
0.6954649907328277,-0.057359040345706463,1,0.6629334759768727,0.019816336394393428,0.7676563778403258,0.08119864668922185,YBR043C,non_ess,non_ess
0.8790755115904461,-0.04850355963966799,0,1.1700883029670437,0.017129805862200233,0.313014524791209,1.0,YNL221C,ess,non_ess
2.210251787808179,0.039774513648653,0,4.681999147931237,0.011400400554614082,0.2325007797837552,0.058080419041750125,YER172C,ess,ess
0.2823413188031864,-0.10440378159653582,1,1.0337563602277502,0.012918853451756156,0.2609101775550753,0.29228905934598304,YLL032C,non_ess,non_ess
0.09873079794556806,-0.027471792962826626,1,0.2048581483728473,0.017891373801916934,0.31569479240888443,0.1718849840255591,YCL004W,non_ess,non_ess
0.006925537516758878,-0.11741026888352983,0,0.06852620563355405,0.018374558303886925,0.4027972545464637,0.11095406360424027,YML032C,non_ess,ess
-0.68161391569931,-0.14937301955688742,1,-0.8421711718649251,0.02663438256658596,0.4059649443403841,0.22760290556900725,YGR183C,non_ess,non_ess
0.23643868858878184,-0.06732145613999974,2,-0.09507212565359786,0.025101214574898785,0.3496352894441017,0.1076923076923077,YDL128W,non_ess,non_ess
-0.7275165459137146,-0.17427905904262062,0,-0.4140888716635441,0.011312217194570135,0.15947819389621642,0.755656108597285,YHL034C,non_ess,ess
0.19053605837437726,-0.11104539212606468,0,-0.16596473587803034,0.02592912705272256,0.4471756257155398,0.1581676750216076,YJR072C,ess,ess
-0.7275165459137146,-0.17137335443595175,5,-0.4249954270826876,0.01146788990825688,0.19561472117701773,0.21559633027522931,YOR311C,non_ess,non_ess
2.026641266950561,0.12639218430459176,2,0.5020617835445066,0.03699788583509514,0.5861293567666727,0.08139534883720931,YER005W,non_ess,non_ess
0.7413676209472323,0.18948748433511586,0,0.22394462035634835,0.026481715006305168,0.5173013871374528,0.1128625472887768,YKL045W,ess,non_ess
0.557757100089614,-0.07659203750413375,1,1.1319153590000417,0.014700193423597678,0.2514364372085296,0.1288201160541586,YOR217W,ess,non_ess
0.557757100089614,-0.09720870352287957,0,1.104648970452183,0.014872798434442268,0.2955196209702338,0.22818003913894325,YOR373W,ess,ess
1.0167834022336601,-0.0628937157869805,1,1.6008972420232102,0.015478877781360853,0.5432413106571512,0.2308932602386327,YKR028W,non_ess,non_ess
-0.0848797229120503,-0.12211474300861275,2,-0.3650093722773985,0.0255863539445629,0.6427498175469727,0.11087420042643924,YOL096C,non_ess,non_ess
0.052828167731163465,-0.017509377168533347,5,-0.5640540086767667,0.03755215577190543,0.8616254811268882,0.12100139082058416,YHR140W,non_ess,non_ess
-0.31439287398407323,-0.11561149936511575,10,-0.20686431869981836,0.0170863309352518,0.30193272092423784,0.2392086330935252,YMR139W,non_ess,non_ess
-0.3602955041984777,-0.14923465267085556,11,0.5375080886567228,0.009321595028482652,0.2197933985663278,0.17969963749352666,YLR139C,non_ess,non_ess
-0.31439287398407323,-0.11159885967019208,0,0.21031142608241904,0.0120942075111394,0.2634951111853158,0.1998726925525144,YGL078C,non_ess,ess
-0.6357112854849054,-0.15075668841720594,2,-0.678572840577773,0.020236087689713318,0.3935996292625156,0.3322091062394604,YLR251W,non_ess,non_ess
-0.1307823531264549,-0.05846597543396127,0,0.6247605320098706,0.011346817957572768,0.26723712638007585,0.13172175629008387,YOR069W,non_ess,ess
-0.03897709269764571,-0.1360897984978297,0,-0.3650093722773985,0.02665245202558636,0.4231945860758321,0.16417910447761194,YML125C,ess,ess
-0.1766849833408595,-0.12045434037623055,8,-0.3022966786173236,0.02184707050645481,0.4194114254113421,0.12909632571996027,YDR204W,non_ess,non_ess
-0.31439287398407323,-0.15020322087307852,4,0.30301714714513844,0.011356843992827256,0.34810447571953845,0.3723849372384937,YPL120W,non_ess,non_ess
0.328243949017591,-0.07935937522477078,0,0.7283728084917334,0.015413358243811303,0.3845941148995796,0.20457730032695004,YCR084C,non_ess,ess
0.2823413188031864,-0.08544751821017223,2,0.9655903888581036,0.013322231473771855,0.471914430282457,0.16194837635303913,YOR017W,non_ess,non_ess
-0.4980033948416916,-0.1496497533289511,0,-0.1386983473301717,0.012636899747262006,0.204812257399082,0.17860151642796968,YOR184W,non_ess,ess
3.3578175431682937,0.6888535760240664,8,-0.4468085379209745,0.11674528301886793,2.022976857311321,0.0660377358490566,YNR002C,non_ess,non_ess
0.6036597303040185,-0.058742709206024965,0,0.8428916403927398,0.017203352448169385,0.4335422171087636,0.2090868989854433,YDL164C,ess,ess
-0.5898086552705007,0.1305431908855473,6,-0.9703231980398606,0.04779411764705882,1.0687010855844483,0.15073529411764705,YOL086W-A,non_ess,non_ess
1.108588662662469,0.015837042365142762,2,0.9901301385511764,0.02058460271716756,0.30313536001386754,0.1165088513791684,YDL122W,non_ess,non_ess
1.567614964806515,0.4226356872987849,6,1.7045095185050732,0.01866251944012442,0.3353384782417325,0.10357698289269053,YIL156W,non_ess,non_ess
-0.22258761355526407,-0.1344293958654475,0,0.2948372305807809,0.012620192307692308,0.2951132338056681,0.16826923076923078,YER082C,ess,ess
0.006925537516758878,-0.07064226140476416,2,-0.4686216487592614,0.03155339805825244,0.6111325506763619,0.1808252427184466,YGL085W,non_ess,non_ess
-0.31439287398407323,-0.10661765177304544,2,0.21576470379199075,0.012048192771084338,0.3264090846143193,0.2961318960050729,YBR028C,non_ess,non_ess
-0.3602955041984777,-0.14978812021498294,3,0.15032537127713,0.011960132890365448,0.17784947610529006,0.1973421926910299,YNR012W,non_ess,non_ess
1.200393923091278,35.42475337923202,4,1.4127591610429855,0.01796821008984105,0.3407737160328729,0.10297166551485833,YIL130W,non_ess,non_ess
0.2823413188031864,-0.14453017854577266,0,1.4918316878317757,0.010734652801073464,0.2397405792239741,0.11036564911103657,YHR027C,ess,ess
-0.452100764627287,-0.15532279565625698,3,-0.3541028168582551,0.016842105263157894,0.4499248120300752,0.15157894736842106,YGL212W,non_ess,non_ess
-0.9570296969857376,-0.18327290663469087,0,-0.6758462017229871,0.008389261744966443,0.23467952287447616,0.6090604026845637,YER012W,ess,ess
1.0626860324480645,-0.04753499143744503,0,1.404579244478628,0.016984402079722703,0.4383460711613679,0.10155979202772963,YDL190C,non_ess,non_ess
0.19053605837437726,-0.05030232915808205,6,0.07670612219791162,0.02106741573033708,0.380253849354973,0.14325842696629212,YLR288C,non_ess,non_ess
1.5217123345921104,0.3068226036901256,2,-0.2586704569407497,0.05592417061611375,1.0543443917851505,0.0881516587677725,YNL231C,non_ess,non_ess
-0.1307823531264549,-0.05293129999268722,22,0.027626622811766068,0.016788321167883213,0.3509878345498784,0.2240875912408759,YDR375C,non_ess,non_ess
5.010312230886858,0.5194925075210807,4,2.876964226062995,0.02996670366259712,0.6488442793031897,0.045283018867924525,YDR011W,non_ess,non_ess
0.6495623605184231,0.06703279019692766,3,-0.5313343424193363,0.052980132450331126,1.217257120812705,0.14701986754966884,YOR289W,non_ess,non_ess
0.2823413188031864,0.2157771926811676,3,-0.4195421493731158,0.03644646924829157,0.8602057670923792,0.5956719817767654,YNL202W,non_ess,non_ess
-0.5898086552705007,-0.1414861070530719,1,0.2893839528712091,0.007840772014475271,0.2079656734705508,0.2135102533172497,YBR030W,non_ess,non_ess
-0.1307823531264549,-0.11602660002321133,2,0.6220338931550846,0.011363636363636364,0.2329244829244829,0.3863636363636364,YBR216C,non_ess,non_ess
0.09873079794556806,0.034654938865474515,1,-0.3404696225843257,0.029015544041450774,0.506796708320634,1.0,YNR034W,non_ess,non_ess
-0.6357112854849054,-0.16708398096896435,0,-0.5449675366932656,0.016216216216216217,0.3799809860111368,0.2108108108108108,YOL032W,non_ess,ess
0.3741465792319956,-0.004917990539634899,0,-0.04871926512223816,0.026438569206842923,0.5101262737633759,0.12130637636080872,YDR300C,non_ess,non_ess
0.3741465792319956,-0.12474371384321792,0,0.7938121410065941,0.015363759602349753,0.4740899451826202,0.1649344780840488,YLL019C,non_ess,ess
-0.31439287398407323,-0.1389955031044986,0,0.08215939990748337,0.013286713286713287,0.36044001660440017,0.15314685314685314,YLR116W,ess,ess
0.9708807720192552,-0.07147246272095527,2,0.33573681340256883,0.027501462843768285,0.77119121092316,1.0,YLR253W,non_ess,non_ess
-0.4980033948416916,-0.1593354353511807,12,0.12305898272927135,0.010169491525423728,0.1550237288135593,0.2393220338983051,YOL062C,non_ess,non_ess
1.108588662662469,-0.10246664519208992,0,1.630890269425855,0.01595405232929164,0.25422316374888426,0.104977664326739,YLR249W,ess,ess
-0.4980033948416916,-0.05389986819491018,1,-0.5667806475315526,0.02094972067039106,0.5385458134011306,0.2779329608938548,YMR156C,non_ess,non_ess
-0.5439060250560962,-0.12349841186893125,0,0.4911552281253632,0.007446808510638298,0.14932810750279954,0.4579787234042553,YDR228C,ess,ess
1.6594202252353238,0.23556365738372226,9,-0.16869137473281626,0.0537261698440208,0.6606217867412837,0.07279029462738301,YNR015W,non_ess,non_ess
1.0167834022336601,-0.06524595284952196,1,-0.06507909825095334,0.03785488958990536,0.7678503479851232,0.12460567823343847,YJL183W,non_ess,non_ess
-0.5439060250560962,-0.13996407130672153,4,-0.7194724233995609,0.025547445255474453,0.9462380685008422,0.2445255474452555,YCR090C,non_ess,non_ess
0.2823413188031864,0.09747350512393488,0,0.8756113066501702,0.013894919669995658,0.25254270057145395,0.14025184541901867,YNL224C,non_ess,non_ess
-0.03897709269764571,-0.12834125288004605,0,1.527277992943992,0.008278145695364239,0.1938896937086093,0.16390728476821192,YOR048C,ess,ess
3.2660122827394846,0.26531253788057024,0,1.8517480166635096,0.028723719277465205,0.7060615372581447,0.10601125259105716,YDL231C,non_ess,non_ess
0.8331728813760415,1.2740071370527646,4,-0.09507212565359786,0.03562753036437247,0.6268070175438596,0.09068825910931176,YOR303W,non_ess,non_ess
0.052828167731163465,-0.06483085219142641,5,-0.5804138418054818,0.03851640513552068,0.8973340391912807,0.11412268188302425,YHR008C,non_ess,non_ess
-0.7275165459137146,-0.13941060376259415,0,0.11215242731012788,0.00683526999316473,0.11440852983211552,0.3267259056732741,YJR006W,ess,ess
-0.3602955041984777,-0.1536623930238748,0,-0.7767318393500642,0.03711340206185567,0.725630998933523,0.27422680412371137,YPR073C,non_ess,ess
-0.6357112854849054,-0.16127257175562662,4,-0.5667806475315526,0.01675977653631285,0.2648915330479576,0.3058659217877095,YBR256C,ess,non_ess
0.09873079794556806,-0.1013597101038351,7,-0.08961884794402614,0.0225624496373892,0.4480978126308302,0.21434327155519745,YGL143C,non_ess,non_ess
-0.3602955041984777,-0.13069348994258753,0,0.04671309479526712,0.012940330697340043,0.2681729485467803,0.2803738317757009,YDR190C,ess,ess
-0.2684902437696687,-0.1520019903914926,2,-0.07871229252488267,0.01596169193934557,0.3878066941017536,0.13966480446927373,YER027C,non_ess,non_ess
1.0626860324480645,-0.03549707235267398,3,1.1728149418218294,0.018631178707224333,0.3149765153209573,0.0714828897338403,YNR011C,ess,non_ess
-0.6357112854849054,-0.13664326604195712,5,0.1830450375345604,0.007787151200519144,0.1610642439974043,0.2446463335496431,YDL101C,non_ess,non_ess
0.9708807720192552,-0.05680557280157905,2,0.14487209356755826,0.03135423615743828,0.5176439151986884,0.08272181454302867,YNL142W,non_ess,non_ess
-0.5898086552705007,-0.17510926035881172,0,-0.2777569289242508,0.012572533849129592,0.2309823489286949,0.269825918762089,YLR097C,non_ess,ess
0.328243949017591,-0.08669282018445887,8,-0.22595079068331936,0.030247479376718605,0.9044196648071824,0.18240146654445466,YPL096W,non_ess,non_ess
-0.22258761355526407,-0.13235389257496974,3,-0.3759159276965421,0.02267818574514039,0.6444869025862546,0.17602591792656588,YOL092W,non_ess,non_ess
0.006925537516758878,-0.12612738270353646,3,-0.22867742953810524,0.02389705882352941,1.1602622213268867,0.2545955882352941,YGR028W,non_ess,non_ess
0.7872702511616372,-0.08669282018445887,0,0.1285122604388431,0.029034436191762318,0.6104520580067183,0.11478730587440918,YDR376W,ess,ess
-0.4980033948416916,-0.16237950684388142,0,-0.15778481931367278,0.012864493996569469,0.21782126229565585,0.2281303602058319,YMR005W,ess,ess
-0.22258761355526407,-0.11754863576956168,0,0.1966782318084897,0.013496143958868894,0.24888899524148114,0.14652956298200515,YHR170W,ess,ess
-0.03897709269764571,-0.1222531098946446,0,0.6084006988811553,0.01244400199104032,0.4476980026661632,0.18168242906918866,YBR041W,non_ess,ess
-0.03897709269764571,0.07920907616773055,4,0.016720067392622606,0.018409425625920472,0.2769563850024546,0.1634756995581738,YJL155C,non_ess,non_ess
-0.9570296969857376,-0.1704047862337288,0,-0.1005254033631696,0.004068348250610253,0.08511622712551252,0.6159479251423922,YIR008C,ess,ess
0.052828167731163465,-0.09527156711843364,1,-0.6976593125612739,0.0472027972027972,0.6938665050120159,0.11888111888111888,YMR150C,non_ess,non_ess
-0.5898086552705007,-0.13539796406767046,0,-0.3213831506008247,0.013184584178498986,0.2289323252812097,0.29411764705882354,YAL003W,ess,ess
-0.03897709269764571,-0.11339762918860614,2,-0.2913901231981801,0.02453385672227674,0.4847135200422738,0.14033366045142295,YGR086C,non_ess,non_ess
-0.8652244365569284,-0.16929785114547394,12,-0.6731195628682013,0.011686143572621035,0.25900239271188874,0.39232053422370616,YKL156W,non_ess,non_ess
-0.1766849833408595,-0.12488208072924978,2,0.07397948334312578,0.015482054890921885,0.4696668203547769,0.13722730471498945,YDR105C,non_ess,non_ess
-0.68161391569931,-0.15892033469308514,10,-0.4495351767757603,0.01301775147928994,0.7571727522008947,0.2059171597633136,YDR315C,non_ess,non_ess
1.0626860324480645,-0.032868101518068814,0,0.8756113066501702,0.02127659574468085,0.44465552178318135,0.10551454624402952,YGL120C,ess,non_ess
