hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.8649737945622492,-0.224758374053868,0,-0.7412855342378479,0.013358778625954198,0.2766052986079928,0.24236641221374045,YKL016C,non_ess,ess
-0.8649737945622492,-0.21721573848064551,6,-1.000316225442505,0.029288702928870293,0.5589856107766099,0.4309623430962343,YDR379C-A,non_ess,non_ess
-0.12984285210784488,0.06821347084287754,0,0.7120129753630182,0.010833725859632595,0.19365011395157414,0.2477626000942063,YGR145W,ess,ess
1.0647449293805622,-0.13861353619127478,6,1.5927173254588527,0.015847347994825355,0.6085381630012936,1.0,YNL329C,non_ess,non_ess
0.14583125131255673,-0.13424674717519866,0,0.06034628906919645,0.02062588904694168,0.34238975817923184,0.2844950213371266,YKL021C,ess,ess
-0.7271367428520483,-0.05246869832868158,0,-0.8885240323962846,0.027624309392265192,0.4572331343890315,0.3342541436464088,YOL005C,ess,ess
0.3296139869261578,0.1573356648527954,2,-0.11143195878231306,0.027115858668857847,1.1094310859317562,0.16351684470008218,YHL014C,non_ess,non_ess
0.14583125131255673,-0.12670411160197614,1,0.6874732256699454,0.01383587786259542,0.2887311487618693,0.20944656488549612,YDR108W,non_ess,non_ess
0.5593424064431591,0.030103312157122038,0,0.7229195307821616,0.017798594847775174,0.5885019264183728,0.13629976580796252,YKL220C,non_ess,ess
0.6052880903465594,-0.1052671473412387,3,1.5599976592014222,0.012761780104712041,0.3593084134908073,0.23036649214659685,YCR092C,non_ess,non_ess
-0.31362558772144594,-0.18605274413864756,5,-0.5804138418054818,0.02710413694721826,0.6775210402854802,0.16975748930099854,YHR008C,non_ess,non_ess
0.007994199602355933,-0.134048256765377,0,0.39299622935307205,0.014672686230248309,0.3559967578026269,0.26297968397291194,YEL063C,non_ess,ess
5.016073745072985,0.4247022468825489,0,12.172076082028008,0.009163725224002172,0.17331824085828973,0.059122997556339936,YLR106C,ess,ess
-0.8190281106588492,-0.23785874110209645,0,-0.7849117559144217,0.01680672268907563,0.3916938676296965,0.4642857142857143,YJL143W,ess,ess
-0.2217342199146454,-0.16660068397612648,0,-0.2177708741189618,0.01909090909090909,0.4753289256198348,0.12454545454545456,YBR018C,non_ess,non_ess
-0.9109194784656496,-0.2235674315949381,0,-0.2886634843433943,0.005870841487279843,0.10480679079542664,0.34148727984344424,YLR026C,ess,ess
5.062019428976385,1.4137799590237974,2,0.3820896739339285,0.07727272727272727,1.6076689976689975,1.0,YGR068C,non_ess,non_ess
1.3404190328009638,0.2631310532877313,0,0.36300320195042746,0.03162737205290397,0.5863228203653735,0.2294422081656124,YHR194W,non_ess,non_ess
-0.3595712716248462,0.07079384617055891,0,-0.3840958442608995,0.01962922573609597,0.29676982664610985,0.18865866957470007,YGR277C,ess,non_ess
-0.08389716820444461,0.3665445568048074,0,-0.22049751297374767,0.02187784867821331,0.3932543299908842,0.22424794895168645,YLR056W,non_ess,non_ess
0.3296139869261578,-0.05663699693493609,0,0.7856322244422366,0.014972776769509982,0.5087688432904922,0.2608892921960073,YIL078W,ess,non_ess
0.007994199602355933,-0.16779162643505635,0,-0.3077499563268953,0.025974025974025976,0.5062573789846517,0.15984015984015984,YDL108W,ess,non_ess
-0.2217342199146454,-0.14913352791182186,0,-0.314112113654729,0.02112676056338028,0.4394366197183098,0.19014084507042253,YBL050W,ess,non_ess
-0.6811910589486481,-0.21880366175921867,1,-0.3541028168582551,0.011578947368421052,0.2566333938294011,0.3410526315789474,YGR062C,non_ess,non_ess
0.9728535615737616,-0.0887924433260423,4,0.45298228415836106,0.025571273122959738,0.5625680087051143,0.10065288356909684,YDR244W,non_ess,non_ess
-0.2217342199146454,-0.1360331608635934,1,1.2273477189175468,0.007806691449814126,0.21858736059479555,0.1550185873605948,YPL126W,ess,ess
3.407974808453976,0.4816689945013605,2,0.3684564796599992,0.05730659025787966,0.950652658389048,0.08882521489971347,YHR032W,non_ess,non_ess
0.191776935215957,-0.14079693069931284,0,0.27029748088770805,0.018326206475259614,0.8062779775078361,0.3103237629810629,YBL099W,non_ess,ess
0.2377226191193573,-0.11757355275018057,2,1.1837214972409729,0.0117335352006056,0.195577723752402,0.1040878122634368,YLR386W,non_ess,non_ess
1.3863647167043642,-0.05306416955814651,5,0.777452307877879,0.0255125284738041,0.5505922551252848,0.08246013667425968,YJL082W,non_ess,non_ess
-1.0487565301758504,-0.2446074150360323,1,-0.2713947715964171,0.002881844380403458,0.062236963732260335,0.3467819404418828,YJR145C,non_ess,non_ess
-0.7271367428520483,-0.2328964808565553,0,-0.6076802303533405,0.01490312965722802,0.3309500902362492,0.3770491803278688,YBR193C,ess,ess
-0.497408323335047,-0.2015349961047357,0,0.21031142608241904,0.009548058561425843,0.20384529844393487,0.1973265436028008,YGL078C,non_ess,ess
1.707984504028166,0.5158093449906832,1,-0.2913901231981801,0.06182531894013739,1.015701668302257,0.10794896957801768,YJR129C,non_ess,non_ess
-0.31362558772144594,-0.1699750209430944,1,0.019446706247408473,0.01396032329169728,0.6703362132306367,0.3710506980161646,YNL016W,non_ess,non_ess
3.5917575440675766,1.1799582562539015,20,0.03035326166655193,0.07574654042243263,1.794719592134013,0.059723233794610336,YAL062W,non_ess,non_ess
-0.2676799038180457,-0.19478632217079986,1,-0.4304487047922593,0.02309468822170901,0.5889145496535797,0.2517321016166282,YPL117C,ess,non_ess
1.4782560845111647,0.10592664870898978,1,2.138045096416026,0.01570964247020585,0.2730953025847392,0.1630552546045504,YMR304W,non_ess,non_ess
-0.6352453750452478,-0.20748970839938502,0,-0.7140191456899893,0.021660649819494584,0.5492088127129795,0.2111913357400722,YGL018C,ess,ess
-0.2217342199146454,-0.1382165553716315,6,-0.193231124425889,0.018633540372670808,0.6652309924287074,0.17480035492457852,YBR204C,non_ess,non_ess
-0.5433540072384473,-0.1979621687279461,0,-0.5431497774567416,0.018867924528301886,0.2919309514251305,0.2398921832884097,YGL183C,non_ess,ess
-0.3595712716248462,-0.2029244289734872,1,0.6520269205577292,0.008750607681088965,0.2536426140704216,0.2771025765678172,YOR249C,ess,non_ess
0.5133967225397589,0.2466563492725349,0,0.22394462035634835,0.02332912988650693,0.4691213559824938,0.10529634300126103,YKL045W,ess,non_ess
-0.12984285210784488,-0.1900225523350804,0,-0.6867527571421306,0.03938356164383562,0.7513171759747101,0.4948630136986301,YDR328C,ess,ess
-0.5433540072384473,-0.17573124282792207,0,-0.07053237596052507,0.01109350237717908,0.22252094181571205,0.3098256735340729,YER059W,non_ess,ess
-0.497408323335047,-0.2291251630699441,0,0.07397948334312578,0.01055594651653765,0.22161750757274426,0.3596059113300493,YLR212C,ess,ess
0.191776935215957,-0.12194034176625672,1,0.3302835356929971,0.017615971814445096,0.3936582501467997,0.14092777451556074,YPL030W,non_ess,non_ess
0.28366830302275753,-0.1594550292225473,1,0.5347814498019371,0.016597510373443983,0.3055894556992922,0.21939834024896265,YGR054W,non_ess,non_ess
-0.7271367428520483,-0.21840668093957535,1,-0.4522618156305462,0.011876484560570073,0.20741431964709875,0.34560570071258906,YPL076W,ess,non_ess
1.8458215557383668,0.1138662651018555,0,2.4870548698286163,0.01619234543670265,0.3633157507360157,0.17369970559371933,YGR061C,non_ess,non_ess
-0.6811910589486481,-0.2110625357761746,1,-0.3377429837295399,0.011363636363636364,0.1839293160967473,0.4225206611570248,YNL002C,ess,non_ess
0.28366830302275753,0.4820659753210038,2,0.1585052878414876,0.021136063408190225,0.40423997600495215,0.14134742404227213,YMR065W,non_ess,non_ess
-0.4055169555282465,-0.15885955799308238,7,-0.9512367260563596,0.05802047781569966,2.9576950551631085,0.32764505119453924,YCL057C-A,non_ess,non_ess
-0.5433540072384473,-0.19319839889222667,0,-0.6894793959969164,0.024096385542168683,0.5256848288677096,0.1962134251290878,YKR068C,ess,ess
-0.7730824267554486,-0.2267432781520844,5,-0.5040679538714776,0.011464968152866241,0.17537293304840348,0.4853503184713376,YGR207C,non_ess,non_ess
-0.6811910589486481,-0.1753342620082788,6,-1.0303092528451496,0.05339805825242718,1.0967298863550838,0.27184466019417475,YDL085C-A,non_ess,non_ess
-0.037951484301044336,-0.04175021619831285,4,1.1564551086931143,0.009571209800918835,0.2882369831546707,0.2369831546707504,YPL147W,non_ess,non_ess
-0.9568651623690496,-0.2323010096270904,7,-0.7512832100387294,0.009746588693957114,0.13473460518326782,0.5009746588693957,YFR032C-A,non_ess,non_ess
0.5133967225397589,-0.05187322709921665,2,-0.17687129129717385,0.032314410480349345,0.650111670389013,0.15283842794759825,YPR079W,non_ess,non_ess
0.09988556740915648,-0.11022940758677978,1,1.2518874686106196,0.010305483989694516,0.259413907326793,0.2627898417372101,YBR289W,non_ess,non_ess
-0.5892996911418475,-0.17513577159845714,2,0.5865875880428684,0.0065491183879093215,0.18000611522837467,0.290176322418136,YNL197C,non_ess,non_ess
-0.3595712716248462,-0.19776367831812447,1,-0.21504423526417596,0.01631912964641886,0.4441449609173997,0.2039891205802357,YER118C,non_ess,non_ess
0.28366830302275753,-0.10169431996444912,3,0.4257158956105024,0.017699115044247787,0.48344575778204096,0.1825221238938053,YMR284W,non_ess,non_ess
0.7431251420567603,0.9344256193045288,0,0.033079900521337795,0.030523255813953487,0.6806193735933983,0.1119186046511628,YMR238W,non_ess,non_ess
1.5701474523179653,0.3889739731146532,2,-0.05417254283180989,0.046875,2.6167968750000004,0.11796875,YAR003W,non_ess,non_ess
0.007994199602355933,-0.1574701251243309,4,0.21031142608241904,0.016549968173138127,0.44607937471318815,0.12094207511139406,YHR086W,non_ess,non_ess
-0.2217342199146454,0.005292010929416621,17,-0.7930916724787793,0.044967880085653104,0.9800352689255571,0.9421841541755888,YLR281C,non_ess,non_ess
-0.7271367428520483,-0.20629876594045515,3,-0.7058392291256317,0.01776198934280639,0.3929401357774205,0.2895204262877442,YML022W,non_ess,non_ess
0.8809621937669609,-0.13682712250287998,0,2.697006061647128,0.010448107731599722,0.2828496709854033,0.10401671697237057,YLR419W,non_ess,non_ess
-0.7730824267554486,0.20834770017695767,0,-0.7331056176734903,0.016885553470919325,0.3426602833667594,0.30956848030018763,YMR035W,non_ess,non_ess
-0.3595712716248462,-0.16143993332076376,6,-0.6513064520299143,0.028892455858747994,0.7872363978524382,0.17014446227929375,YPL041C,non_ess,non_ess
0.2377226191193573,-0.10943544594749323,0,0.6002207823167978,0.0155,0.3387751196172249,0.163,YDR189W,ess,ess
0.191776935215957,-0.07886792283496014,5,0.2621175643233505,0.018427518427518427,0.4385040635040635,0.27825552825552824,YDR057W,non_ess,non_ess
0.6052880903465594,-0.03897135046080984,0,1.2055346080792595,0.014628657164291075,0.3469219953995122,0.10690172543135784,YGL014W,non_ess,non_ess
0.8809621937669609,-0.07192075849120262,20,0.8128986129900952,0.020143240823634737,0.3676141450313339,0.16606982990152194,YGR003W,non_ess,non_ess
0.09988556740915648,-0.17811312774578178,8,-0.3022966786173236,0.027805362462760674,0.6233845598294456,0.1221449851042701,YDR204W,non_ess,non_ess
1.2944733488975635,0.022957657403542883,0,3.607703439145607,0.010171407044641177,0.2791954054705805,0.17310227914861556,YJL109C,ess,ess
-0.5892996911418475,-0.08799848168675573,3,-0.435901982501831,0.01511627906976744,0.27209302325581397,0.21627906976744185,YER023W,ess,non_ess
6.8998467851123975,0.5928236240014808,2,9.941685498813172,0.014334582179508063,0.3376960871591085,0.09211597980127056,YKR054C,non_ess,non_ess
2.213387026965569,0.2281967411591221,1,3.3732124976340225,0.014650564244704019,0.30348575372323794,0.13779449613937833,YKR031C,non_ess,non_ess
-0.12984285210784488,-0.1896255715154371,1,-0.4686216487592614,0.027912621359223302,0.5612732736519145,1.0,YDR503C,non_ess,non_ess
0.4674510386363586,-0.02051174234739701,3,0.37936303507914265,0.02048947068867388,0.5765676788643744,0.10700056915196356,YHR108W,non_ess,non_ess
0.14583125131255673,-0.13166637184751726,2,0.7583658358943779,0.013339466421343146,0.2824155605204363,0.12327506899724013,YMR237W,non_ess,non_ess
0.6971794581533599,-0.037184936772415036,1,1.1973546915149025,0.015430937147158447,0.3973214175897432,0.20248400451637186,YOR058C,non_ess,non_ess
0.6052880903465594,-0.0874030104572908,0,0.28665731401642325,0.023564954682779457,0.4929466898208722,0.15468277945619335,YEL015W,non_ess,non_ess
-0.12984285210784488,-0.15647767307522267,1,-0.2968434009077519,0.022704837117472853,0.463001932955412,0.17472852912142153,YGL225W,ess,non_ess
1.9377129235451676,0.6835337412899718,5,0.39572286820785785,0.03830985915492959,0.5877923258023212,0.0828169014084507,YML054C,non_ess,non_ess
0.4215053547329584,-0.1294829773394792,0,1.1510018309835426,0.01343054489639294,0.337904723770118,0.29508825786646203,YLL005C,non_ess,ess
-0.8649737945622492,-0.241431568478886,5,-0.454988454485332,0.00834326579261025,0.1289357828024049,0.2312276519666269,YLR393W,non_ess,non_ess
-0.3595712716248462,-0.18148746471274974,2,-0.4686216487592614,0.021844660194174758,0.4075512405609493,0.2330097087378641,YDR272W,non_ess,non_ess
-0.7271367428520483,-0.21542932479225074,3,-0.010546321155236044,0.007530120481927711,0.5482174600039502,0.5195783132530121,YML038C,non_ess,non_ess
-0.7730824267554486,-0.23507987536459346,0,0.008540150828265012,0.006671608598962194,0.12737786524353084,0.5448480355819125,YBR110W,ess,ess
-0.037951484301044336,-0.08124980775281987,0,0.1285122604388431,0.01688048615800135,0.3021607022282242,0.4179608372721134,YNL119W,non_ess,ess
0.0539398835057562,-0.055644544885827874,0,-0.5831404806602677,0.03868194842406877,0.9309228380647034,0.2134670487106017,YDR020C,non_ess,ess
-0.12984285210784488,-0.13166637184751726,0,0.5920408657524402,0.011551983927674536,0.22838518011904635,0.2059266700150678,YLR002C,ess,ess
-0.31362558772144594,-0.2162232864315373,1,0.28665731401642325,0.011480362537764351,0.35320891097495555,0.2876132930513595,YNR030W,non_ess,non_ess
-0.08389716820444461,-0.14615617176449722,2,0.8592514735214549,0.01050328227571116,0.2858788108125895,0.13960612691466084,YOR112W,non_ess,non_ess
0.6052880903465594,-0.13345278553591206,0,1.1510018309835426,0.01496546431312356,0.3476759317961894,0.12356101304681505,YBL023C,ess,ess
-0.4055169555282465,-0.1882361386466856,3,-0.36228273342261264,0.018065887353878853,0.4569977079761689,0.22422954303931988,YOR006C,non_ess,non_ess
1.1566362971873627,0.7819849845615068,5,-0.294116762052966,0.05019685039370079,0.8534789022084641,1.0,YJR008W,non_ess,non_ess
0.4215053547329584,-0.09176979947336696,1,1.2355276354819045,0.012967765839199705,0.2649436357644227,0.13819933308632826,YML093W,ess,non_ess
0.007994199602355933,0.01819388756782344,11,-0.3568294557130409,0.027455121436114043,0.6712868102128017,0.1446673706441394,YBR175W,non_ess,non_ess
0.8350165098635608,-0.046117005214389,1,0.6165806154455129,0.02180376610505451,0.5782478243751442,0.09514370664023786,YBR212W,non_ess,non_ess
0.4674510386363586,-0.0475064380831405,9,0.6574801982673009,0.0174503150751333,0.36196647702630297,0.09840038778477944,YBL060W,non_ess,non_ess
1.7998758718349666,0.09878099395541062,0,2.86060439293428,0.014486293737463784,0.3627145085803432,0.08045464675729888,YPL242C,non_ess,non_ess
-0.6352453750452478,-0.18406784004043109,0,0.06852620563355405,0.008480565371024734,0.15592675875361384,0.2968197879858657,YPL235W,ess,ess
-0.6811910589486481,-0.1427818347975293,4,-0.7603720062213489,0.02186878727634195,0.4217954078106469,0.4135188866799205,YMR071C,non_ess,non_ess
-0.497408323335047,0.047173487401783364,0,-0.5422408978384797,0.02018842530282637,0.3932824662966492,0.28667563930013457,YCR004C,non_ess,ess
3.3620291245505762,1.1325190483065288,10,-0.4386286213566168,0.11551925320886815,2.0735993312318217,0.12135355892648775,YMR069W,non_ess,non_ess
-0.31362558772144594,0.15535076075457896,8,-0.7740052004952783,0.0389344262295082,0.7866646744080147,0.18237704918032788,YOR357C,non_ess,non_ess
-0.8649737945622492,-0.2418285492985293,0,-0.24231062381203455,0.0065237651444548,0.15452756832067174,0.40354147250698974,YER127W,ess,ess
0.0539398835057562,-0.08244075021174972,9,-0.3977290385348289,0.02993348115299335,0.5365349727877444,0.1607538802660754,YLR172C,non_ess,non_ess
0.14583125131255673,-0.17989954143417658,0,0.1639585655510593,0.019078947368421053,0.5418721508495649,0.13092105263157894,YDL160C,non_ess,ess
1.2944733488975635,-0.01991627111793208,1,0.8592514735214549,0.02363238512035011,0.4895986802158397,0.0787746170678337,YER017C,non_ess,non_ess
-0.3595712716248462,-0.14595768135467554,0,-0.3486495391486833,0.018828451882845192,0.4540056608417426,0.22384937238493724,YIL021W,ess,ess
0.007994199602355933,-0.07866943242513849,1,-0.37864256655132783,0.028169014084507043,0.4550305244435899,0.15926327193932827,YDL119C,non_ess,non_ess
-0.7271367428520483,-0.20907763167795812,6,-0.3404696225843257,0.010362694300518135,0.2757180944715529,0.2683937823834197,YBR290W,non_ess,non_ess
0.09988556740915648,-0.07192075849120262,1,-0.2668503735051074,0.02676864244741874,0.571652694023631,0.2112810707456979,YOL086C,non_ess,non_ess
-0.3595712716248462,-0.12888750611001426,0,-0.6649396463038437,0.02960526315789473,0.6758783979178715,0.22532894736842105,YGL047W,ess,ess
0.5593424064431591,-0.02666494505186795,9,-0.28321020663382257,0.03696498054474708,0.5918214268971383,0.13715953307392995,YEL004W,non_ess,non_ess
0.8350165098635608,-0.02527551218311645,5,0.4802486727062197,0.02355460385438973,0.5108912353245221,0.11723768736616702,YFL041W,non_ess,non_ess
-0.5892996911418475,-0.22793422061101426,11,-0.8339912553005673,0.030805687203791468,0.4703158351723888,0.2227488151658768,YDL123W,non_ess,non_ess
-0.5892996911418475,-0.2193991329886836,1,-0.18505120786153145,0.011443661971830986,0.3495723355883331,0.2271126760563381,YNR074C,non_ess,non_ess
-0.9568651623690496,-0.241431568478886,2,-0.5504208144028373,0.006811989100817439,0.16721466254772532,0.4509536784741144,YER182W,non_ess,non_ess
-0.08389716820444461,-0.13126939102787394,1,1.300966967996765,0.008661133164922409,0.2928713070200568,0.41681703356189104,YCR037C,non_ess,non_ess
-0.31362558772144594,0.036256514861592974,0,-0.7767318393500642,0.03917525773195876,0.8047960555804572,0.22474226804123712,YPR073C,non_ess,non_ess
0.007994199602355933,-0.09097583783408038,0,0.31937698027385364,0.01537551744529864,0.5617288557928037,0.2773506800709639,YML130C,ess,ess
-1.0947022140792506,-0.24976816569139498,3,-0.4886170003610244,0.002493765586034913,0.06086965126865376,0.8391521197007481,YPR132W,non_ess,non_ess
-0.12984285210784488,-0.1630278565993369,1,-0.09234548679881201,0.018578352180937,0.4478568727872684,0.17366720516962844,YOR051C,non_ess,non_ess
-0.7730824267554486,-0.241431568478886,0,-0.23413070724767696,0.00831792975970425,0.18409785355916852,0.2301293900184843,YLR215C,ess,ess
-0.8190281106588492,-0.2418285492985293,0,0.10124587189098444,0.005513439007580979,0.10483524605719194,0.4810475534114404,YBR247C,ess,ess
-1.0947022140792506,-0.2511575985601465,1,-0.7603720062213489,0.003976143141153081,0.09359229239944944,0.7793240556660039,YML098W,ess,non_ess
0.6971794581533599,-0.12372675545465152,3,0.15577864898670174,0.027134348113831898,0.6786443275627851,0.14890800794176046,YOL068C,non_ess,non_ess
0.4215053547329584,-0.0534611503777898,0,-0.09779876450838372,0.028409090909090905,0.6856424825174825,0.20292207792207792,YMR116C,non_ess,ess
-0.4514626394316468,-0.13920900742073972,4,-0.17959793015195968,0.014010507880910685,0.7395899866076028,0.2084063047285464,YCL016C,non_ess,non_ess
1.2485276649941632,1.1642775138779915,0,0.4093560624817872,0.029608938547486037,0.4051041137633316,0.18826815642458106,YBR132C,non_ess,non_ess
0.0539398835057562,-0.12233732258590002,0,0.8510715569570974,0.01186291739894552,0.2812918888326234,0.1256590509666081,YBL084C,ess,ess
1.202581981090763,-0.14734711422342708,1,2.8387912820959933,0.011651355590410035,0.2650172372450283,0.19650459332287692,YGL197W,non_ess,non_ess
-0.5892996911418475,-0.17553275241810046,0,-0.16596473587803034,0.011235955056179777,0.20073465859982714,0.26879861711322384,YGR046W,non_ess,ess
0.5593424064431591,-0.10367922406266557,3,-0.10325204221795546,0.030995106035889067,0.5371029876923313,0.100326264274062,YLR380W,non_ess,non_ess
-0.5892996911418475,-0.20312291938330884,0,-0.25321717923117804,0.012252591894439209,0.2116003171611089,0.21489161168708765,YJR068W,ess,ess
-0.4514626394316468,-0.21662026725118055,0,0.8537981958118832,0.007020623080298378,0.17067035826190138,0.2457218078104432,YNL272C,ess,ess
0.4215053547329584,-0.11340525414392608,6,0.06579956677876818,0.02478753541076488,0.575070821529745,0.11189801699716714,YPR068C,non_ess,non_ess
-0.12984285210784488,-0.19299990848240506,2,0.4093560624817872,0.012849162011173185,0.224349971283872,0.1972067039106145,YGR246C,ess,non_ess
-0.12984285210784488,-0.16679917438594813,2,-0.2777569289242508,0.02224371373307544,0.4587490663960013,0.17504835589941972,YER016W,non_ess,non_ess
1.4323104006077645,-0.06417963250815853,4,3.1987076109277277,0.011730808808396793,0.4276168273172312,0.09302325581395347,YOR191W,non_ess,non_ess
1.018799245477162,-0.1300784485689441,3,1.017396527099035,0.01952013013420089,0.31286844711280265,0.1886945912972753,YJL102W,non_ess,non_ess
0.007994199602355933,-0.1441712676662808,2,0.3575499242408557,0.015002885170225043,0.3339597454160244,0.20657818811309867,YOR067C,non_ess,non_ess
1.6160931362213655,0.17698621542513807,3,0.251211008904207,0.03774752475247525,0.5754400440044005,0.09591584158415843,YMR015C,non_ess,non_ess
0.3755596708295581,-0.1255131691430463,11,0.6056740600263695,0.01694915254237288,0.2906816032588929,0.08673978065802593,YML088W,non_ess,non_ess
-0.17578853601124514,-0.18426633045025276,0,0.5593211994950098,0.011253196930946292,0.2425952348902948,0.13043478260869565,YGR009C,ess,ess
-0.5892996911418475,-0.18486180167971766,4,0.1748651209702028,0.008485639686684074,0.15693162836709212,0.18929503916449086,YMR177W,non_ess,non_ess
-0.037951484301044336,-0.14079693069931284,0,0.7747256690230931,0.011405109489051095,0.16236668840320578,0.2988138686131387,YER040W,non_ess,ess
0.5133967225397589,-0.10506865693141704,0,-0.20686431869981836,0.03327338129496403,0.4671461001930163,0.125,YPR035W,ess,ess
-0.3595712716248462,-0.11876449520911045,5,-0.09507212565359786,0.0145748987854251,0.3952712550607288,0.2688259109311741,YPR118W,non_ess,non_ess
5.107965112879786,0.9902014244644106,0,6.069858325017242,0.017086555250685958,0.353010465015806,0.055624844100773264,YGL195W,non_ess,non_ess
-0.9568651623690496,-0.044926062755459135,1,-0.820358061026638,0.011441647597254004,0.28328900983363225,0.3249427917620137,YKL160W,non_ess,non_ess
-0.4055169555282465,-0.12888750611001426,4,-0.37864256655132783,0.018418201516793062,0.2908244195303568,0.19176598049837487,YJL126W,non_ess,non_ess
-0.8649737945622492,-0.2334919520860203,1,-0.19868440213546076,0.006244424620874218,0.11586157806917398,0.3951828724353256,YPL165C,non_ess,non_ess
1.524201768414565,0.005292010929416621,2,1.8244816281156515,0.017627726322079474,0.4518131574522951,0.07379743053480729,YGL094C,non_ess,non_ess
-0.9109194784656496,-0.2436149629869241,6,-0.6731195628682013,0.01001669449081803,0.20431780239793595,0.5909849749582637,YDR084C,non_ess,non_ess
-0.8649737945622492,-0.10943544594749323,8,-0.4713482876140472,0.008526187576126675,0.15968180929610082,0.3215590742996346,YLR064W,non_ess,non_ess
0.7431251420567603,0.13391379649384147,1,1.2737005794489065,0.015322874863188618,0.7119664356074425,0.23130244436337105,YDR213W,non_ess,non_ess
0.8350165098635608,0.30481403935027634,0,-0.0214528765743795,0.03343465045592705,0.6751642317874301,0.13677811550151975,YLR085C,non_ess,non_ess
-0.2676799038180457,-0.15310333610825475,9,-0.37864256655132783,0.021668472372697724,0.533155540739506,0.13001083423618634,YML110C,non_ess,non_ess
2.5350068142893707,0.12259984313400782,0,2.1925778735117434,0.021588486140724943,0.5743782803017877,0.08128997867803837,YDR293C,non_ess,non_ess
0.5133967225397589,-0.17295237709041908,0,0.7038330587986606,0.017502365184484392,0.31382374566163235,0.08893093661305583,YMR037C,non_ess,ess
1.3404190328009638,-0.0639811420983369,3,0.6711133925412303,0.026467757459095284,0.5640299632174646,0.09239653512993262,YMR224C,non_ess,non_ess
0.007994199602355933,0.10116287887327034,3,0.9137842506171724,0.011087420042643924,0.3076255088195387,0.1872068230277185,YBR058C,non_ess,non_ess
0.6971794581533599,-0.05246869832868158,0,1.9744467651288735,0.011674259681093395,0.17812660739216693,0.14777904328018224,YFR031C,ess,ess
0.6971794581533599,-0.13464372799484192,0,1.9062807937592272,0.0119290078556881,0.3687098364162226,0.1437299970904859,YER013W,ess,non_ess
0.3755596708295581,-0.034803051854555324,5,0.08215939990748337,0.02377622377622377,0.43248888314851375,0.1993006993006993,YOL125W,non_ess,non_ess
0.7431251420567603,-0.022695136855435085,0,2.697006061647128,0.00975156721615974,0.2662177850011609,0.10030183422335733,YAL024C,non_ess,non_ess
0.14583125131255673,-0.11320676373410445,4,-0.3704626499869703,0.03111587982832618,0.545464254490542,0.1609442060085837,YGL161C,non_ess,non_ess
-0.4055169555282465,-0.15766861553415254,0,0.2784773974520657,0.010328068043742408,0.18125759416767925,0.1488456865127582,YNL291C,non_ess,ess
0.7890708259601605,-0.06338567086887198,3,0.21849134264677664,0.027215189873417717,0.5230144957125358,0.16265822784810127,YMR023C,non_ess,non_ess
-0.6811910589486481,-0.1808919934832848,0,-0.5040679538714776,0.014012738853503185,0.3566724257974677,0.25095541401273885,YER126C,ess,ess
-0.7730824267554486,-0.2394466643806696,0,-0.2723036512146791,0.008653846153846154,0.18650207900207905,0.2182692307692308,YML015C,ess,ess
0.5593424064431591,-0.053659640787611436,7,1.4291189941717009,0.01304945054945055,0.378693756492264,0.1565934065934066,YIR023W,non_ess,non_ess
-0.6352453750452478,-0.22336894118511647,2,-0.3868224831156855,0.01312910284463895,0.2364783112369674,0.2778993435448578,YKR052C,non_ess,non_ess
1.018799245477162,0.2547944560752223,3,0.8019920575709517,0.0216021602160216,0.5457082621013779,0.09315931593159316,YBR172C,non_ess,non_ess
0.4674510386363586,0.3657505951655209,11,-0.8149047833170663,0.08126410835214448,1.2469270066988971,1.0,YFR033C,non_ess,non_ess
-0.2217342199146454,-0.1721584154511325,0,-0.1087053199275272,0.017213114754098358,0.3585040983606558,0.2442622950819672,YOL054W,non_ess,ess
-0.17578853601124514,-0.2138414015136776,0,-0.294116762052966,0.021653543307086614,0.4543860728346457,0.16043307086614172,YKL193C,ess,ess
0.3296139869261578,0.11585116920007195,1,-0.7340144972917523,0.06203007518796993,1.2164786967418546,0.8872180451127819,YDR397C,ess,non_ess
-0.8190281106588492,-0.19200745643329686,0,-0.2777569289242508,0.007736943907156673,0.2253778050353037,0.4603481624758221,YKR081C,ess,ess
0.2377226191193573,-0.16501276069755333,2,0.9655903888581036,0.012905911740216486,0.4802563520298741,0.2127393838467944,YOR017W,non_ess,non_ess
0.5133967225397589,-0.0681494407045914,2,-0.6513064520299143,0.0593900481540931,1.6883208657641562,0.16211878009630815,YFL046W,non_ess,non_ess
-0.2217342199146454,-0.1487365470921786,6,0.8401650015379539,0.009275618374558304,0.4325088339222615,0.17226148409893993,YER162C,non_ess,non_ess
1.0647449293805622,0.07178629821966713,12,-0.36228273342261264,0.05207226354941552,0.8353748345358615,0.12539851222104145,YKL094W,non_ess,non_ess
-0.4514626394316468,-0.20947461249760144,3,-0.1468782638945293,0.013582342954159592,0.27802423158138145,0.2962648556876061,YDR083W,non_ess,non_ess
0.9728535615737616,0.902667153733066,4,0.17759175982498865,0.030618892508143317,0.4904101764515182,0.12964169381107493,YMR004W,non_ess,non_ess
0.6052880903465594,-0.039368331280453125,0,2.4897815086834023,0.00956116695268448,0.17226801243133694,0.2360872762932091,YIL126W,ess,ess
