hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.4674510386363586,-0.13722410332252327,1,0.6111273377359412,0.017892644135188866,1.3856607192289303,0.11481113320079522,YLR427W,non_ess,non_ess
0.6052880903465594,-0.14794258545289202,1,0.3766363962243568,0.02223489167616876,0.3804497046007345,0.12371721778791335,YOL115W,non_ess,non_ess
0.14583125131255673,-0.17910557979489003,0,0.6465736428481574,0.014139444173573866,0.2862821579143603,0.10336421257922963,YLR403W,non_ess,ess
0.2377226191193573,-0.12392524586447315,15,0.5266015332375794,0.01615424700364773,0.259677360924947,0.18655549765502866,YJR130C,non_ess,non_ess
-0.2217342199146454,-0.13424674717519866,0,0.8128986129900952,0.009400179051029543,0.1832502829344099,0.20769919427036707,YJR042W,ess,ess
0.2377226191193573,-0.0012581725946976081,4,0.16123192669627345,0.02043506921555702,0.7376363336729191,0.12063282794990113,YLR015W,non_ess,non_ess
-0.5892996911418475,-0.19776367831812447,0,-0.3268364283103964,0.013265306122448979,0.2592112520683949,0.1816326530612245,YOR340C,ess,ess
-0.5892996911418475,-0.20808517962884995,2,-0.3895491219704713,0.014270032930845226,0.1924677039427168,0.2283205268935236,YFR031C-A,non_ess,non_ess
-0.2676799038180457,-0.17910557979489003,1,-0.16869137473281626,0.01733102253032929,0.4079667684520371,0.13344887348353554,YBR234C,ess,non_ess
0.6971794581533599,-0.04512455316528078,0,0.3739097573695709,0.023415191319246145,0.4913729803940324,0.17589948600799546,YPL208W,non_ess,ess
2.029604291351968,0.05967838322054689,1,1.8981008771948693,0.02042007001166861,0.3419872428152296,0.06213535589264878,YDR507C,non_ess,non_ess
2.3052783947723694,0.2266088178805489,6,0.7283728084917334,0.03549743110695937,0.4997190600012549,0.06258757589911257,YHL024W,non_ess,non_ess
-0.5892996911418475,-0.17851010856542507,0,-0.26957701235989323,0.012464046021093002,0.2420494220228297,0.2751677852348993,YOR262W,ess,ess
-0.08389716820444461,-0.14615617176449722,2,0.8592514735214549,0.01050328227571116,0.2858788108125895,0.13960612691466084,YOR112W,non_ess,non_ess
2.8106809177097727,4.076727297190963,0,1.9744467651288735,0.02477220956719817,0.4867777527028075,0.15546697038724375,YKL038W,non_ess,non_ess
-0.7730824267554486,-0.2410345876592427,0,-0.5913203972246254,0.013062409288824385,0.2369722005135648,0.4107402031930334,YKL049C,ess,ess
1.1566362971873627,-0.04393361070635092,0,0.1285122604388431,0.03443619176232275,0.6315396481958826,0.13977042538825118,YDR376W,ess,ess
1.2944733488975635,6.616610581268714,0,1.9580869320001584,0.015455065827132224,0.39958370193058224,0.13737836290784206,YHR158C,non_ess,non_ess
-1.0487565301758504,-0.21284894946456934,0,-0.26957701235989323,0.0028763183125599234,0.04425223414564117,0.6951102588686481,YJR141W,ess,ess
-0.497408323335047,-0.17910557979489003,1,0.10942578845534202,0.010273972602739724,0.257203589985829,0.17671232876712328,YOR043W,non_ess,non_ess
0.3755596708295581,0.13093644034651686,3,-0.5340609812741222,0.04521276595744681,0.7734947470645361,0.2327127659574468,YIR001C,non_ess,non_ess
0.3296139869261578,-0.034604561444733686,1,0.5811343103332967,0.01667508842849924,0.30372482494766473,0.20313289540171808,YER173W,non_ess,non_ess
-1.00281084627245,-0.2382557219217397,4,-0.7685519227857065,0.008097165991902834,0.2308679766959613,0.4797570850202429,YJR055W,non_ess,non_ess
-0.9109194784656496,-0.244805905445854,0,-0.3704626499869703,0.006437768240343348,0.1862386996621313,0.4763948497854078,YDL015C,ess,ess
-0.6811910589486481,-0.21443687274314246,0,-0.678572840577773,0.018549747048903883,0.4441399662731872,0.2276559865092749,YDL166C,ess,ess
-0.2676799038180457,-0.16421879905826675,2,0.6274871708646564,0.009852216748768471,0.2426292184398206,0.3586206896551724,YOR243C,non_ess,non_ess
0.3755596708295581,-0.017931367019715646,1,0.6629334759768727,0.016433059449009184,0.6536828413038753,0.09279845335911067,YBR043C,non_ess,non_ess
1.1566362971873627,0.7819849845615068,5,-0.294116762052966,0.05019685039370079,0.8534789022084641,1.0,YJR008W,non_ess,non_ess
0.7431251420567603,-0.0961365884894431,0,1.3582263839472684,0.014820042342978125,0.2839971157681569,0.11009174311926606,YDR395W,non_ess,ess
1.4323104006077645,0.32089176254582946,2,1.8381148223895805,0.016954193932183226,0.31745460797935104,1.0,YOR304W,non_ess,non_ess
-0.4514626394316468,-0.17414331954934892,0,-0.3840958442608995,0.017448200654307525,0.6600964135386622,0.19083969465648856,YKR026C,non_ess,ess
-0.5433540072384473,-0.20550480430116855,2,-0.435901982501831,0.01627906976744186,0.5474170796797561,0.19651162790697674,YDR313C,non_ess,non_ess
0.5593424064431591,-0.0594158626724391,0,1.1264620812904698,0.014734393175649474,0.5209287232667563,0.1810779371849554,YDR416W,ess,ess
0.5133967225397589,-0.02428306013400823,3,0.7256461696369475,0.017305893358278764,0.8024667507219261,0.12488306828811975,YCL057W,non_ess,non_ess
0.2377226191193573,-0.10685507061981184,7,-0.19050448557110314,0.02743362831858407,0.5238695599466602,0.17610619469026548,YNL134C,non_ess,non_ess
-0.2217342199146454,-0.2120549878252828,7,0.033079900521337795,0.015261627906976744,0.43459302325581395,0.2412790697674419,YJL044C,non_ess,non_ess
1.4782560845111647,0.2119205275537473,0,0.9546838334389602,0.024267782426778243,0.5447698744769874,0.08410041841004184,YHR204W,non_ess,non_ess
-0.5433540072384473,-0.16461577987791004,0,-0.8121781444622804,0.03139013452914798,0.6834993452121116,1.0,YER044C,non_ess,ess
1.3863647167043642,0.1184315445277533,1,0.06034628906919645,0.039829302987197716,0.9094357515410146,0.12162162162162166,YML102W,non_ess,non_ess
-0.5892996911418475,-0.19081651397436694,1,-0.8830707546867129,0.035326086956521736,0.7592523860021209,0.2364130434782609,YGL070C,non_ess,non_ess
-0.6352453750452478,-0.1864497249582908,3,-0.4658950099044755,0.014510278113663844,0.2106966793786625,0.23337363966142685,YOR278W,ess,non_ess
0.2377226191193573,-0.13107090061805232,5,0.5647744772045815,0.01580826109127996,0.3805321920917813,0.1387047424783274,YBR215W,non_ess,non_ess
-0.17578853601124514,-0.1511184320100383,4,-0.04871926512223816,0.017107309486780714,0.7277265065514383,0.1897356143079316,YER143W,non_ess,non_ess
-0.497408323335047,-0.18982406192525875,3,-0.6240400634820557,0.02297090352220521,0.4965741932728504,0.2312404287901991,YNL306W,non_ess,non_ess
0.0539398835057562,0.03050029297676532,1,-0.8012715890431369,0.058951965065502175,1.044070328660078,0.1965065502183406,YPL170W,non_ess,non_ess
-0.31362558772144594,-0.16501276069755333,0,0.9601371111485321,0.007929883138564273,0.2796280579364117,0.28130217028380633,YBR198C,ess,ess
-0.037951484301044336,0.6073134239184608,0,-0.22867742953810524,0.02297794117647059,0.7701269201948295,0.2270220588235294,YDR414C,non_ess,non_ess
1.018799245477162,0.05352518051607594,0,0.7529125581848062,0.022140221402214017,0.39020576646444427,1.0,YGR178C,non_ess,non_ess
-0.5433540072384473,-0.19478632217079986,2,-0.7821851170596359,0.029227557411273482,0.5983604987454749,0.22964509394572025,YML077W,ess,non_ess
1.9377129235451676,0.30282913525206,2,2.00989307024109,0.019149535342157138,0.3575836461726429,0.06139115742044495,YNL106C,non_ess,non_ess
0.09988556740915648,-6.723013576774826e-05,1,0.04671309479526712,0.0201294033069734,0.5940147446469602,0.16319194823867722,YHR018C,non_ess,non_ess
-0.2676799038180457,-0.1878391578270423,1,-0.23413070724767696,0.018484288354898338,0.34931372163448304,0.3243992606284658,YOR221C,non_ess,non_ess
-0.2676799038180457,-0.210268574136888,0,0.4638888395775045,0.010810810810810813,0.197656616153726,0.2502702702702703,YGL142C,ess,ess
0.8809621937669609,-0.08422716390014451,1,1.058296109920823,0.017971246006389774,0.555407644065791,0.09904153354632587,YMR102C,non_ess,non_ess
0.007994199602355933,-0.16064597168147718,0,-0.2859368454886084,0.025365853658536587,0.5387275557861962,0.16097560975609754,YPL004C,non_ess,ess
-0.497408323335047,-0.21721573848064551,0,0.1994048706632756,0.009621552277100705,0.17516620407282404,0.1949967928159076,YMR013C,ess,ess
-0.3595712716248462,-0.19220594684311845,0,0.09033931647184096,0.01250868658790827,0.2490640902060123,0.2578179291174427,YNL261W,ess,ess
4.326888486521981,0.4143807455718234,0,6.383421793317617,0.014348917852445294,0.3975655583320829,0.04376419944995815,YBL088C,non_ess,non_ess
0.2377226191193573,0.370117384181597,3,0.938324000310245,0.013069139966273187,0.5581178150198729,0.10750421585160204,YDR034C,non_ess,non_ess
-1.1406478979826509,-0.2513560889699682,1,-1.0330358916999354,0.0049261083743842365,0.0965953501899551,0.6059113300492611,YLR264W,non_ess,non_ess
-0.2676799038180457,-0.1767236948770303,2,-0.3922757608252572,0.022026431718061675,0.4191174660989836,0.17400881057268722,YMR130W,non_ess,non_ess
1.4323104006077645,0.16031302100012004,5,0.5893142268976543,0.02867203219315896,0.3507883584694005,0.10412474849094568,YAL048C,non_ess,non_ess
-0.4514626394316468,-0.22416290282440304,7,-0.7985449501883509,0.03470715835140998,1.3787831835554178,0.17570498915401295,YNL052W,non_ess,non_ess
0.09988556740915648,-0.034406071034912035,1,-0.1895956059528412,0.02475685234305924,0.5998411867069895,0.15826702033598586,YDL115C,non_ess,non_ess
-0.6811910589486481,-0.17275388668059746,0,-0.6676662851586296,0.01818181818181818,0.2881118881118881,0.3256198347107438,YDR002W,ess,ess
-1.0947022140792506,-0.2509591081503249,7,-0.9348768929276444,0.006430868167202572,0.2787180664994169,0.5562700964630225,YBR009C,non_ess,non_ess
0.2377226191193573,-0.006220432840238691,4,0.035806539376123665,0.022480058013052938,0.4284180286718358,0.14213197969543148,YLR090W,non_ess,non_ess
-0.31362558772144594,-0.18605274413864756,5,-0.5804138418054818,0.02710413694721826,0.6775210402854802,0.16975748930099854,YHR008C,non_ess,non_ess
3.2241920728403746,0.3220827050047593,0,1.6445234636997843,0.03048586852969197,0.6950463737465339,0.06859320419180692,YCR011C,non_ess,non_ess
0.6971794581533599,-0.037184936772415036,1,1.1973546915149025,0.015430937147158447,0.3973214175897432,0.20248400451637186,YOR058C,non_ess,non_ess
1.3863647167043642,-0.0576294489840443,1,1.4154857998977717,0.019330341732827064,0.6304510413070994,0.11253020365895754,YNL023C,non_ess,non_ess
0.6971794581533599,-0.10129733914480583,7,0.003086873118693281,0.030528667163067763,0.6797928559609498,0.10201042442293372,YOR025W,non_ess,non_ess
-1.0487565301758504,-0.2281327110208359,3,-0.9457834483467876,0.010033444816053512,0.2426105034800687,0.842809364548495,YPL046C,non_ess,non_ess
-1.00281084627245,-0.2493711848717517,0,-0.8857973935414988,0.010958904109589041,0.2560824259454397,0.8383561643835616,YOL133W,ess,ess
-0.4055169555282465,-0.15766861553415254,0,0.2784773974520657,0.010328068043742408,0.18125759416767925,0.1488456865127582,YNL291C,non_ess,ess
-0.8649737945622492,-0.2338889329056636,0,-0.3022966786173236,0.0069513406156901675,0.1880172128434293,0.3346573982125124,YPR110C,ess,ess
-0.6352453750452478,-0.21900215216904032,1,0.2893839528712091,0.007237635705669481,0.17730891545125566,0.2762364294330519,YBR030W,non_ess,ess
-1.0947022140792506,-0.2334919520860203,1,-0.5858671195150535,0.002877697841726619,0.04076099120703437,0.4086330935251799,YER002W,non_ess,non_ess
0.6971794581533599,-0.13464372799484192,0,1.9062807937592272,0.0119290078556881,0.3687098364162226,0.1437299970904859,YER013W,ess,ess
-0.037951484301044336,-0.049094361361713634,4,-0.4195421493731158,0.028473804100227783,0.5284294293405911,0.3462414578587699,YJR088C,non_ess,non_ess
1.707984504028166,0.5158093449906832,1,-0.2913901231981801,0.06182531894013739,1.015701668302257,0.10794896957801768,YJR129C,non_ess,non_ess
1.2485276649941632,-0.06735547906530483,0,2.7815318661454898,0.012045454545454543,0.4026257253384913,0.07863636363636364,YLL021W,non_ess,non_ess
3.4539204923573763,1.5211632707373064,2,3.089642056736293,0.021312513188436383,0.3631984390372236,0.0993880565520152,YBL017C,non_ess,non_ess
-0.3595712716248462,-0.16223389496005033,0,-0.4495351767757603,0.021301775147929,0.4990923191819383,0.1668639053254438,YDL006W,non_ess,ess
-0.6811910589486481,-0.18883160987615047,1,-0.8421711718649251,0.02663438256658596,0.4467019110735022,1.0,YGR183C,non_ess,non_ess
-0.3595712716248462,-0.16143993332076376,6,-0.6513064520299143,0.028892455858747994,0.7872363978524382,0.17014446227929375,YPL041C,non_ess,non_ess
2.1674413430621686,-0.0010596821848759647,0,1.2273477189175468,0.027137546468401486,0.3811459684930307,1.0,YDR074W,non_ess,non_ess
2.39716976257917,0.2573748314029036,9,0.21849134264677664,0.049367088607594936,0.7927929767251939,0.05822784810126583,YBL015W,non_ess,non_ess
0.0539398835057562,-0.15687465389486596,0,0.28665731401642325,0.016314199395770394,0.4513079709626152,0.1619335347432024,YOL019W,non_ess,ess
0.9269078776703612,-0.03619248472330683,5,1.0119432493894631,0.01875254790052996,0.3870525886669384,0.15246636771300448,YDL095W,non_ess,non_ess
0.8350165098635608,50.74896830101289,4,1.4127591610429855,0.01520387007601935,0.2986912771436806,0.17208016586040084,YIL130W,non_ess,non_ess
0.28366830302275753,-0.08621206799836094,0,-0.3541028168582551,0.03368421052631579,1.2064367816091954,1.0,YNR054C,ess,ess
0.3296139869261578,-0.114000725373391,1,1.688149685376358,0.010322177040975915,0.21782583334037825,0.15702220832030028,YPR055W,ess,non_ess
0.6971794581533599,-0.007808356118811838,0,-0.03781270970309469,0.031587057010785825,0.8184453061902498,0.17488443759630198,YHR176W,non_ess,ess
0.191776935215957,-0.14853805668235695,1,1.6363435471354264,0.009554140127388536,0.1925446381956772,0.13694267515923567,YJL084C,non_ess,non_ess
-0.3595712716248462,-0.14258334438770764,1,0.3848163127887144,0.01020986954055587,0.20433232300768864,0.3567782189449801,YOR154W,non_ess,non_ess
0.7890708259601605,-0.08621206799836094,1,1.8244816281156515,0.012847325963549448,0.3026856902406937,0.19181356438601727,YHR079C,non_ess,non_ess
0.0539398835057562,-0.17275388668059746,0,0.28665731401642325,0.016314199395770394,0.3462664688321207,0.19637462235649547,YOL013C,non_ess,ess
0.6971794581533599,-0.04452908193581585,3,0.09851923303619856,0.028314917127071824,0.7936245813414251,0.12845303867403315,YGL097W,ess,non_ess
-0.2217342199146454,-0.1662037031564832,1,-0.5040679538714776,0.0267515923566879,0.5320222929936306,0.20382165605095545,YOR157C,ess,non_ess
0.3755596708295581,0.01759841633835851,1,0.1257856215840572,0.023004059539918808,0.5269554456690695,0.12246278755074425,YPR169W,ess,non_ess
0.28366830302275753,-0.10189281037427077,4,1.56817757576578,0.010440456769983687,0.2397704899589357,0.14942903752039152,YGR188C,non_ess,non_ess
0.3755596708295581,-0.15429427856718458,6,0.916510889471958,0.014480408858603069,0.3554392796300803,0.2444633730834753,YLR241W,non_ess,non_ess
1.4782560845111647,0.8423260691472864,9,-0.4686216487592614,0.0703883495145631,1.453778422225024,0.0970873786407767,YJL191W,non_ess,non_ess
-0.3595712716248462,-0.19895462077705434,2,-0.1632380970232445,0.015517241379310345,0.4567711598746081,0.2775862068965517,YLR191W,non_ess,non_ess
0.4215053547329584,-0.09871696381712447,0,0.00036023426390741585,0.026119402985074626,0.6768528049408131,0.1880597014925373,YNR050C,non_ess,ess
0.007994199602355933,-0.15369880733771968,4,-0.19868440213546076,0.0231935771632471,0.8028413783989163,0.20428189116859946,YNL288W,non_ess,non_ess
0.8350165098635608,0.04895990109017815,0,-0.2477639015216063,0.041237113402061855,0.8839469808541973,0.16213683223992506,YMR244W,non_ess,non_ess
-1.0947022140792506,-0.2509591081503249,1,-0.8285379775909956,0.004672897196261682,0.0900685893064859,1.0,YNL113W,ess,non_ess
0.007994199602355933,-0.14218636356806436,8,0.0248999839569802,0.019019751280175568,0.476005065640953,0.31163130943672274,YNL206C,non_ess,non_ess
-0.6811910589486481,-0.2231704507752948,0,-0.3840958442608995,0.011995637949836423,0.2408877739039812,0.3391494002181025,YDR280W,ess,ess
-0.4055169555282465,-0.12015392807786195,0,-0.1005254033631696,0.013832384052074858,0.4038602622417266,0.17168429617575265,YDR289C,non_ess,ess
0.6971794581533599,-0.020114761527753718,9,0.5047884223992924,0.02163588390501319,0.4520235437385832,0.1324538258575198,YOR356W,non_ess,non_ess
-0.8649737945622492,-0.2106655549565313,0,0.2675708420329222,0.0042839657282741726,0.08778436669058373,0.4051407588739289,YDR235W,ess,ess
1.6160931362213655,0.15257189501707594,3,0.4993351446897207,0.03229221810481736,0.7360233711742445,0.1169931180518793,YMR106C,non_ess,non_ess
-0.6811910589486481,-0.23666779864316656,2,0.12033234387448548,0.007472826086956522,0.14238763219741482,0.22078804347826086,YJL091C,ess,non_ess
-0.037951484301044336,-0.1731508675002407,4,1.502738243250919,0.00835282325425994,0.2679168058803876,0.21249582358837288,YDL149W,non_ess,non_ess
-0.5433540072384473,-0.2176127193002888,0,0.09851923303619856,0.009668508287292816,0.17134341378307644,0.2914364640883978,YKL028W,ess,ess
0.0539398835057562,-0.10903846512784993,5,-0.29957003976253777,0.026732673267326732,0.6392154405313949,0.16336633663366334,YNL326C,non_ess,non_ess
-0.9109194784656496,-0.2402406260199561,0,-0.005093043445664315,0.004497751124437782,0.10004457230844037,0.6956521739130435,YMR268C,ess,ess
-0.31362558772144594,-0.199153111186876,2,0.8210785295544528,0.008470798038341507,0.15762169172779966,0.20998662505572893,YBL067C,non_ess,non_ess
0.14583125131255673,-0.17989954143417658,0,0.1639585655510593,0.019078947368421053,0.5418721508495649,0.13092105263157894,YDL160C,non_ess,ess
0.4674510386363586,0.0844896844482523,3,0.79653877986138,0.016245487364620937,0.4011568157263696,0.07942238267148015,YPR185W,non_ess,non_ess
0.6971794581533599,-0.0282528683304411,2,1.9117340714687991,0.011908219575951205,0.18491540965974884,0.10281731048504213,YLR096W,non_ess,non_ess
2.3512240786757697,0.18552130304746875,3,4.532034010918014,0.012171988618400251,0.5031088628938771,0.21166613974075246,YCR093W,ess,non_ess
-0.3595712716248462,-0.16719615520559142,0,-0.3050233174721095,0.017928286852589643,0.2819727009123271,0.33665338645418325,YPL227C,non_ess,ess
-0.4514626394316468,-0.2193991329886836,1,0.035806539376123665,0.01160261058738216,0.253173131619285,0.16316171138506164,YGL130W,ess,non_ess
-0.4055169555282465,-0.16104295250112047,1,-0.06235245939616747,0.013375295043273014,0.4507648134713438,0.14948859166011014,YJL036W,non_ess,non_ess
-0.4055169555282465,-0.2197961138083269,0,0.06579956677876818,0.012039660056657223,0.3710055755038703,0.16147308781869688,YOR198C,non_ess,ess
-0.497408323335047,-0.13206335266716054,2,-0.8639842827032118,0.038560411311053984,0.5214134393724164,0.19023136246786632,YNL153C,non_ess,non_ess
0.14583125131255673,-0.11320676373410445,4,-0.3704626499869703,0.03111587982832618,0.545464254490542,0.1609442060085837,YGL161C,non_ess,non_ess
-0.8649737945622492,-0.16263087577969362,1,-0.6267667023368415,0.010769230769230769,0.33345215759849905,0.2923076923076923,YJR057W,ess,non_ess
0.5133967225397589,0.2504276670591461,0,1.4400255495908445,0.01265389876880985,0.535384127969921,0.2123803009575924,YAR019C,ess,non_ess
-0.5892996911418475,-0.20232895774402224,2,-0.5940470360794112,0.018950437317784258,0.5443376645190705,0.1997084548104956,YHR181W,non_ess,non_ess
0.0539398835057562,-0.1052671473412387,0,-0.03781270970309469,0.020801232665639446,0.5490225346687211,0.12172573189522345,YOL097C,ess,ess
0.007994199602355933,-0.1378195745519882,22,0.027626622811766068,0.018978102189781014,0.3446833695008877,0.2364963503649635,YDR375C,non_ess,non_ess
-0.2217342199146454,0.13311983485455492,10,0.6002207823167978,0.0105,0.16400633914421553,0.218,YEL007W,non_ess,non_ess
0.2377226191193573,-0.12114638012697015,0,0.1884983152441321,0.0200387847446671,0.38988756907832056,0.14479638009049775,YCR072C,ess,ess
-0.12984285210784488,-0.13087241020823068,8,0.0794327610526975,0.0161177295024527,0.9800342506935144,0.22775052557813594,YPL259C,non_ess,non_ess
0.8350165098635608,-0.1038777144724872,0,0.24030445348506355,0.027431421446384042,0.499568386725494,0.11097256857855364,YOL123W,ess,ess
0.14583125131255673,-0.058026429803687586,0,0.5729543937689391,0.014720812182741115,0.37385127562792536,0.16700507614213198,YDR496C,non_ess,non_ess
-0.4514626394316468,-0.20490933307170364,3,0.9083309729076005,0.0068405301410859355,0.1468813833072063,0.17956391620350576,YJR040W,non_ess,non_ess
-0.12984285210784488,-0.1007018679153409,2,0.6220338931550846,0.011363636363636364,0.21901854364540926,0.39179841897233203,YBR216C,non_ess,non_ess
0.6971794581533599,-0.05107926545993008,1,2.416162259604184,0.01025512756378189,0.17116740188275956,0.16833416708354176,YBR081C,non_ess,non_ess
1.6160931362213655,0.11664513083935853,1,1.2491608297558336,0.02247605011053795,0.6694337278021011,0.17170228445099486,YDR409W,non_ess,non_ess
-0.5892996911418475,-0.14575919094485393,2,-0.21504423526417596,0.011786038077969177,0.3997795014718557,0.23481414324569355,YMR097C,non_ess,non_ess
-0.5892996911418475,-0.20748970839938502,5,-1.0166760585712202,0.05882352941176471,1.301764705882353,0.2307692307692308,YNL259C,non_ess,non_ess
2.4431154464825697,0.7430808642364647,3,0.7092863365082324,0.03726415094339623,1.0366407370627826,0.11037735849056604,YPL155C,non_ess,non_ess
0.09988556740915648,-0.1378195745519882,0,-0.2177708741189618,0.02545454545454545,0.5161244019138755,0.11545454545454545,YNL080C,non_ess,ess
-0.7730824267554486,-0.22972063429940906,0,-0.5858671195150535,0.012949640287769784,0.3947473991067369,0.41294964028776976,YOL149W,ess,ess
1.8458215557383668,-0.04532304357510242,0,1.7372291847625034,0.02030144570901261,0.5229727258681128,0.09104890802829901,YGL156W,non_ess,non_ess
-0.17578853601124514,-0.09176979947336696,12,-0.3431962614391116,0.02286902286902287,0.4941940063891284,0.28794178794178793,YGL136C,non_ess,non_ess
1.8458215557383668,0.4344282769638094,4,0.06307292792398231,0.0468417317246274,1.4849825589296768,0.11994322214336407,YER081W,non_ess,non_ess
-0.5433540072384473,-0.20272593856366555,3,-0.4822548430331907,0.0173053152039555,0.3352631002487835,0.2200247218788628,YHR134W,non_ess,non_ess
1.2485276649941632,-0.016144953331320856,4,0.7474592804752345,0.02451433857539316,1.4695700861775158,0.08048103607770582,YPR159W,non_ess,non_ess
-0.2217342199146454,-0.1515154128296816,5,-0.3513761780034692,0.022035676810073453,0.6016041627736493,0.16789087093389296,YCR015C,non_ess,non_ess
-0.037951484301044336,-0.036986446362593406,1,0.45298228415836106,0.013601741022850923,0.4498175766498112,0.34330794341675736,YMR098C,non_ess,non_ess
-0.31362558772144594,-0.16143993332076376,5,-0.678572840577773,0.03204047217537944,0.6738590644129012,0.2900505902192243,YIL157C,non_ess,non_ess
-0.6352453750452478,-0.1808919934832848,1,-0.18777784671631728,0.01059135039717564,0.2180052956751986,0.3495145631067961,YIL110W,non_ess,non_ess
-0.5892996911418475,-0.19518330299044312,0,-0.12779179191102824,0.01084236864053378,0.16761498779847406,0.26855713094245204,YKL189W,ess,ess
0.0539398835057562,-0.17275388668059746,0,0.8674313900858125,0.011769834350479513,0.2139560970462964,0.13469921534437662,YJL090C,ess,ess
0.14583125131255673,-0.07112679685191606,0,0.28665731401642325,0.017522658610271902,0.3734305427246927,0.19516616314199395,YOL055C,non_ess,ess
1.4782560845111647,0.011445213633887565,0,0.938324000310245,0.024451939291736932,0.40466787709647706,0.1011804384485666,YBR114W,non_ess,non_ess
2.7647352338063724,0.12934851706794367,11,3.8776406857694066,0.015340706386014985,0.22229313993324185,0.07170888333927934,YHL030W,non_ess,non_ess
0.6512337742499597,-0.03678795595277176,3,1.2355276354819045,0.01482030381622823,0.2623682356916888,0.23934790663208605,YBR055C,ess,non_ess
1.0647449293805622,0.022560676583899587,0,1.0746559430495384,0.01942902458366376,0.5551948607648377,0.2977795400475813,YBL008W,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,6,-0.8830707546867129,0.0,0.0,1.0,YMR123W,non_ess,non_ess
0.14583125131255673,-0.1574701251243309,2,-0.16596473587803034,0.02506482281763181,0.4879084184620938,0.17372515125324114,YML027W,non_ess,non_ess
0.3755596708295581,-0.17970105102435496,10,-0.2504905403763922,0.03195488721804511,0.5560438257806678,0.13345864661654136,YCL034W,non_ess,non_ess
-0.497408323335047,-0.20808517962884995,1,-0.043265987412666435,0.011609907120743036,0.2503869969040248,0.19659442724458204,YBR095C,non_ess,non_ess
-0.8649737945622492,-0.2249568644636896,4,-0.435901982501831,0.00813953488372093,0.2286386203292396,0.36046511627906974,YGR034W,non_ess,non_ess
0.007994199602355933,-0.1515154128296816,1,-0.05689918168659575,0.02036021926389976,0.4500456799791177,0.1096319498825372,YIL103W,non_ess,non_ess
-0.7271367428520483,-0.22833120143065755,0,0.4039027847722155,0.005605381165919282,0.14150402568283732,0.5992152466367713,YLR276C,ess,ess
-0.497408323335047,-0.1910150043841886,4,-0.3050233174721095,0.014940239043824704,0.3657210239501763,0.16733067729083664,YBR046C,non_ess,non_ess
0.9269078776703612,-0.060209824311725675,0,1.3745862170759835,0.016129032258064516,0.2432432432432433,0.10448807854137447,YGL167C,non_ess,ess
0.5593424064431591,0.030103312157122038,0,0.7229195307821616,0.017798594847775174,0.5885019264183728,0.13629976580796252,YKL220C,non_ess,non_ess
0.4674510386363586,-0.11797053356982387,10,-0.294116762052966,0.03543307086614173,0.6717820986662382,0.12303149606299213,YJL088W,non_ess,non_ess
-0.12984285210784488,-0.10864148430820664,0,-0.14415162503974344,0.019475021168501267,0.42248412974211136,0.2785774767146486,YBR267W,non_ess,ess
0.191776935215957,-0.07172226808138098,0,-0.5213366666184548,0.0391644908616188,0.6516160979562439,0.1671018276762402,YKL002W,non_ess,ess
-0.7730824267554486,-0.2372632698726315,0,-0.7140191456899893,0.016245487364620937,0.3042519053349378,0.2906137184115524,YLR066W,ess,ess
-0.2676799038180457,-0.13285731430644712,2,-0.6622130074490578,0.032733224222585934,0.7494185545697305,0.2225859247135843,YGL200C,non_ess,non_ess
-1.00281084627245,-0.22376592200475973,2,-0.7712785616404925,0.00814663951120163,0.312413356381249,0.3075356415478615,YIR037W,non_ess,non_ess
-0.037951484301044336,-0.1304754293885874,4,-0.3595560945678268,0.026483050847457626,0.5609918126975008,1.0,YMR241W,non_ess,non_ess
-0.2676799038180457,-0.19022104274490206,3,0.04671309479526712,0.014378145219266713,0.4101930355116421,0.13227893601725374,YDR148C,non_ess,non_ess
0.6052880903465594,0.05154027641785952,5,-0.4904347595975483,0.04875,1.0955574324324324,0.11875,YLL041C,non_ess,non_ess
0.007994199602355933,-0.12074939930732688,1,0.6029474211715836,0.012980529206190713,0.17335287391493406,0.1128307538691962,YLR083C,non_ess,non_ess
-0.31362558772144594,-0.19617575503955131,0,-0.23140406839289115,0.017511520737327188,0.31680814940577245,0.16589861751152074,YDL055C,ess,ess
0.9269078776703612,0.2359378671421661,0,0.5729543937689391,0.0233502538071066,0.4694242465816071,0.0964467005076142,YKL079W,non_ess,non_ess
-0.5892996911418475,0.017399925928536862,3,-0.5776872029506961,0.018465909090909092,0.7405760599694424,0.3352272727272727,YIR038C,non_ess,non_ess
-0.7271367428520483,-0.2253538452833329,0,-0.5558740921124091,0.013736263736263736,0.2893875787134214,0.3296703296703297,YGR057C,non_ess,ess
2.259332710868969,0.3443136309047834,0,2.110778707868167,0.0204806116876024,0.2840603149206544,0.0655379574003277,YLR084C,non_ess,non_ess
0.3296139869261578,-0.03123022447776575,1,0.30847042485471016,0.019654556283502083,0.40245671960379104,0.09529481834425252,YDL106C,non_ess,non_ess
2.948517969419973,0.35939890205122826,2,0.12305898272927135,0.061016949152542375,1.0167244123981647,0.12,YNL240C,ess,non_ess
