hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.4936603401384372,-0.1696234687190455,3,-0.4468085379209745,0.01768867924528302,0.2496630727762803,0.2614942528735633,0.15919811320754718,0.0008164005805515242,YOR104W,non_ess,non_ess
-1.1320261851280855,-0.19152298646223626,0,-0.9348768929276444,0.003215434083601286,0.1058157996557751,0.0,1.0,0.003215434083601286,YOL150C,non_ess,non_ess
0.8286689101972633,0.0894492575239296,0,0.08215939990748337,0.030769230769230767,0.5473945409429279,0.04677480196152396,0.13916083916083916,0.00018882067728743439,YJL002C,ess,ess
-0.9496359437024718,-0.16218049536841858,0,-0.6349466189011992,0.007800312012480499,0.1425789856021722,0.516256157635468,0.4134165366614664,0.0022346839819538727,YKR035C,non_ess,non_ess
0.7374737894844563,0.2572024261188284,0,0.8756113066501702,0.0182370820668693,0.3599042190384817,0.3887326584176978,0.14025184541901867,0.0001640372461041154,YGR245C,ess,ess
0.2814981859204217,0.1043352042251834,2,-0.8967039489606422,0.0906515580736544,1.972686144349076,1.2213541666666667,0.28895184135977336,0.0015207991650514384,YOR203W,ess,non_ess
-0.08328229693080601,-0.08302733646655935,2,0.777452307877879,0.010933940774487472,0.2232309051183116,0.5310693641618498,0.2505694760820046,0.0006408426498260987,YBR238C,non_ess,non_ess
-0.2200749780000164,-0.12654010374714744,2,-0.5013413150166918,0.0266497461928934,0.3606533666766199,0.5791715060007743,0.2982233502538071,0.002615994300471993,YPL246C,non_ess,non_ess
-0.12887985728720944,-0.13441247940646436,2,-0.13597170847538584,0.019327731092436976,0.2835565193819463,0.5630159603742433,0.1957983193277311,0.0007800729853694466,YGL181W,non_ess,non_ess
-0.17447741764361294,-0.1411397822426079,2,-0.5258810647097646,0.028909329829172138,0.6037169138351793,1.0769230769230769,0.1445466491458607,0.0010950503723171263,YKL207W,non_ess,non_ess
-0.6304530212076476,-0.17849778309863912,0,-0.6349466189011992,0.0187207488299532,0.3940853286305365,0.0,0.2386895475819033,0.0004921433970760891,YHR026W,non_ess,ess
0.8742664705536667,-0.07286481516089569,1,0.005813511973479146,0.033432392273402674,0.5492249307256737,0.7708333333333333,0.09583952451708767,0.000754641925331399,YLR300W,non_ess,non_ess
0.4182908669896321,-0.12582443323266407,0,0.979223583132033,0.01448076127430699,0.3101685640690272,0.6362173038229376,0.24493173355399256,0.00031401504301793915,YIL068C,ess,non_ess
0.09910794449480784,0.06296944848804541,1,-0.820358061026638,0.06407322654462243,1.018621007303646,0.4687788018433179,0.18077803203661327,0.0021268003769013325,YMR151W,non_ess,non_ess
0.23590062556401825,-0.07100407182323895,0,-0.1005254033631696,0.025223759153783564,0.5189014032232738,0.5704026371556393,0.1114727420667209,0.00026668120111655717,YNL064C,non_ess,non_ess
0.32709574627682514,-0.06255915975233535,1,-0.3568294557130409,0.03484688489968321,0.8893369880248938,1.242196400091137,0.13621964097148892,0.0002974227968809802,YPL157W,non_ess,non_ess
-0.8128432626332615,-0.1485827555932348,0,-0.8476244495744967,0.019656019656019656,0.2929082929082929,0.5792079207920792,0.3095823095823096,0.0010494315579061342,YNL150W,ess,non_ess
-0.26567253835641985,-0.10349551318078334,0,-0.9212436986537148,0.061349693251533735,1.0501874573960464,0.4,0.18098159509202447,0.001096858152072876,YNL244C,ess,non_ess
-0.7216481419204545,-0.1607491543394519,8,-0.9266969763632869,0.03125,0.6822643979057591,0.7126865671641791,0.30625,0.0017302259887005652,YOR265W,non_ess,non_ess
-0.12887985728720944,-0.11065221832561692,2,-0.32956306716518224,0.02354145342886387,0.4529071879024003,1.0529891304347827,0.20880245649948825,0.0008557477725388862,YDR151C,non_ess,non_ess
2.150998160532964,0.15414587203322505,2,3.8749140469146215,0.013028734606460823,0.2207425683896168,0.4894146948941469,0.1310012493307157,7.201827890638575e-05,YPL082C,ess,non_ess
0.8742664705536667,-0.07315108336668902,3,0.9301440837458874,0.019043588658484968,0.5603305693487851,0.5547130068457082,0.15827338129496402,0.0004781673150905257,YFR013W,non_ess,non_ess
0.1447055048512113,-0.10306611087209333,0,2.2552905671718184,0.007589636220884584,0.16854720437700296,0.2284482758620689,0.1918345982727035,0.00012164527474489761,YDL195W,ess,ess
-0.08328229693080601,-0.10750326806189013,1,0.11760570501969962,0.016337644656228726,0.5619011816343741,0.5742857142857144,0.3049693669162696,0.0007701246639299737,YNR069C,non_ess,non_ess
-0.9496359437024718,-0.15187483995985826,1,-0.8067248667527087,0.011061946902654869,0.2281070699212292,0.0,1.0,0.002531645569620253,YBR266C,non_ess,non_ess
-0.2200749780000164,-0.04523993330183812,5,-0.8776174769771412,0.05614973262032087,0.8449850006521455,0.8799463447350772,0.17914438502673796,0.0014447127824736932,YFR036W,non_ess,non_ess
-0.4936603401384372,-0.1670470548669054,3,-0.36228273342261264,0.015940488841657812,0.4485579418233942,0.5075409836065574,0.179596174282678,0.0006108713410975442,YOR006C,non_ess,non_ess
2.014205479463753,0.2227071073207306,2,0.6901998645247313,0.03334921391138637,0.5344258106414067,0.2660611065235343,0.1991424487851358,0.0012684232406696544,YJL156C,ess,non_ess
3.4277298505122613,1.609962832595269,2,1.7617689344555765,0.03081147040878585,0.9509380429966338,1.1457425742574259,0.08724832214765099,0.00027265100671140937,YDL215C,non_ess,non_ess
-0.2200749780000164,-0.13541441812674104,0,0.5156949778184359,0.011012060828526479,0.24377505624439666,0.15140415140415142,0.4326166754063975,0.00038695588140107113,YAL016W,non_ess,ess
-0.9496359437024718,-0.18880343850719947,1,-0.8694375604127835,0.013054830287206266,0.291808328793884,0.0,0.4464751958224543,0.001165731581781865,YLR434C,non_ess,non_ess
-0.8584408229896648,-0.18679956106664605,8,-0.4686216487592614,0.008495145631067959,0.15301881067961165,0.9179575444635686,0.24150485436893204,0.0002930884154962768,YOL121C,non_ess,non_ess
3.6557176522942783,0.4094971116008865,2,5.519077276350498,0.01430113329735564,0.3174689079134573,0.8232123037894402,0.11454398273070696,0.00011535144283052061,YJR066W,non_ess,non_ess
1.4214371948305082,-0.03937143508307458,0,0.6792933091055878,0.02731193100143747,0.7101102060373742,0.4849201655824957,0.11020603737422137,0.00039219230382285183,YLR188W,non_ess,non_ess
0.9654615912664736,-0.03579308251065781,2,0.1339655381484148,0.03160726294552791,0.5510398294654301,0.3553549079206151,0.1284465366509751,0.0005056950261849414,YBR126C,non_ess,non_ess
0.6006811084152459,-0.04552620150763146,12,-0.36228273342261264,0.04144527098831032,0.7018285174501966,0.9447375728964176,0.14984059511158346,0.0012917292682033054,YKL094W,non_ess,non_ess
2.2421932812457706,0.009007891696000315,1,2.0507926530628784,0.020856507230255842,0.4936652570403728,0.6001149425287358,0.07146829810901001,0.00012429269236349566,YLR189C,non_ess,non_ess
-0.7216481419204545,-0.11294236397196365,3,-0.9294236152180726,0.031545741324921134,0.5337871492611655,0.5428571428571428,0.2113564668769716,0.0014576308060480802,YGR181W,non_ess,non_ess
-0.03768473657440255,-0.1076464021647868,0,1.2764272183036922,0.009110787172011662,0.2720786628759756,0.368,0.17346938775510204,0.00010923764971983757,YML065W,ess,ess
-0.4936603401384372,-0.15645513125255173,0,0.79653877986138,0.006768953068592058,0.12218939719316982,0.3291005291005291,0.20487364620938628,0.00010914951849194794,YKL054C,non_ess,ess
-0.3568676590692268,-0.14028097762522787,2,-0.1632380970232445,0.015517241379310345,0.369447261663286,0.5555555555555556,0.30775862068965515,0.0005987521803300684,YLR191W,non_ess,non_ess
-0.03768473657440255,-0.1326948701717043,0,1.3364132731089813,0.008896797153024912,0.2136975786755984,0.6499115044247786,0.29430604982206404,0.00018111141527511635,YPR104C,ess,non_ess
-0.44806277978203374,0.04264440587671808,0,-0.7903650336239935,0.03404255319148936,0.5328363617538956,0.08286290322580643,0.2191489361702128,0.0006722360005221251,YDR526C,ess,ess
1.83181523803814,-0.0018703001241467047,0,2.1816713180925995,0.017647058823529408,0.2859444280224653,0.6972537878787879,0.13315508021390374,0.00018995018575449887,YOR227W,non_ess,non_ess
0.2814981859204217,-0.09061344392008293,0,0.5102417001088642,0.016833245660178853,0.3898579694897422,0.5797371031746033,0.12204103103629667,0.0007307846169838125,YBR021W,non_ess,non_ess
0.1903030652076148,-0.10435431779816336,2,-0.4413552602114028,0.0351288056206089,0.8917593676814988,1.2511278195488722,0.14168618266978922,0.0006779243189942067,YPL156C,non_ess,non_ess
-0.12887985728720944,-0.1107953524285136,0,0.1666852044058452,0.015101772816808929,0.4404979851428424,0.4338374291115312,0.2042022324359816,0.0002683340767884121,YDL017W,ess,ess
-0.6760505815640511,-0.17091167564511553,0,1.9853533205480167,0.0031214528944381393,0.07411879423169218,0.0,0.20289443813847896,6.765403072306735e-05,YJR041C,ess,ess
0.32709574627682514,0.007147148358343587,4,-0.02690615428395124,0.025190839694656488,0.5396766951055232,0.3728070175438597,0.11145038167938932,0.0006517566180081246,YLL002W,non_ess,non_ess
1.193449393048491,0.4444218327076744,11,0.4448023675940033,0.028430836522689993,0.40767347326883296,0.969611079219288,0.1481683980317113,0.0010289472085535508,YBR068C,non_ess,non_ess
-0.6760505815640511,-0.0937623941838097,0,-0.9076105043797856,0.03225806451612903,0.5996991475848237,1.8247272727272728,0.3841642228739003,0.0027837987164775393,YLR282C,non_ess,non_ess
0.4638884273460356,-0.04294978765549138,1,0.10124587189098444,0.024810475534114404,0.6380944176430049,0.7359617682198327,0.1302549965541006,0.0008983103210627627,YBR288C,non_ess,non_ess
-0.9952335040588752,-0.1740606259088423,1,-0.5340609812741222,0.005319148936170214,0.10521485189820608,0.6854838709677419,0.6289893617021277,0.0008364220235400634,YLR052W,non_ess,non_ess
0.4182908669896321,1.1616668223228943,11,-0.2613970957955357,0.03326996197718631,0.5321061226479478,1.4932559825960838,0.09315589353612168,0.0009703738910012676,YKL150W,non_ess,non_ess
-0.03768473657440255,-0.11423057089803368,1,-0.3950023996800429,0.027624309392265192,0.4737374523383394,0.8875,0.2176795580110497,0.0013777187215889225,YPL054W,non_ess,non_ess
-0.6304530212076476,-0.14486126891792134,2,-0.6622130074490578,0.019639934533551555,0.5429528413199863,1.303030303030303,0.4238952536824877,0.002985177842834421,YNL203C,non_ess,non_ess
-0.9496359437024718,-0.18894657261009606,0,-0.8694375604127835,0.013054830287206266,0.2881557085212437,0.0,0.6057441253263708,0.001863828077927295,YDR504C,non_ess,ess
0.23590062556401825,-0.1282577129819075,1,0.4393490898844317,0.017004936917169502,0.2607604180132839,1.1372948500282969,0.2331321996708721,0.0011541198003508525,YJL100W,non_ess,non_ess
-0.767245702276858,-0.17892718540732913,3,-1.0330358916999354,0.04433497536945813,0.9601907350336092,0.4351554126473741,1.0,0.013157894736842105,YGL041C,non_ess,non_ess
-0.7216481419204545,-0.16833526179297545,10,-0.8939773101058563,0.02808988764044944,0.4540158135663753,0.5672268907563025,0.42696629213483145,0.002772508390485919,YAL046C,non_ess,non_ess
0.4638884273460356,-0.055545588710398455,2,1.0228498048086068,0.014604462474645032,0.3325834408998709,0.9713024282560708,0.11480730223123732,0.00013443478013025448,YPL153C,ess,non_ess
-0.2200749780000164,-0.13197919965722096,3,0.3575499242408557,0.012117714945181766,0.27466820542411996,1.1115646258503402,0.2804385458742066,0.0005770340450086555,YGL228W,non_ess,non_ess
-0.6304530212076476,-0.09089971212587628,0,-0.8067248667527087,0.02654867256637168,0.5185990700464976,0.0,0.2190265486725664,0.0015424404836096224,YBR135W,ess,ess
-1.0408310644152787,-0.1885171703014061,2,-0.9130637820893576,0.008955223880597015,0.23321689425214354,0.9494949494949494,0.573134328358209,0.0017108487413677882,YKL137W,non_ess,non_ess
0.9198640309100702,-0.0947643329040864,3,1.017396527099035,0.01870679137860919,0.2953235059996473,0.9354219948849106,0.13786091907279382,0.00013883274831097062,YJL102W,non_ess,non_ess
0.37269330663322864,-0.09748388085912316,2,-0.14415162503974344,0.028789161727349705,0.4140368734087063,1.2685566325853144,0.15071972904318373,0.0008563620968362713,YOR099W,non_ess,non_ess
-0.8128432626332615,-0.07701570414489915,0,-0.7767318393500642,0.016494845360824743,0.35969263583909866,2.121382636655949,0.5917525773195876,0.0049312714776632285,YLR042C,non_ess,non_ess
-0.5848554608512441,-0.09247418725773966,3,-0.8448978107197108,0.03170731707317073,1.1984267764755572,1.1725888324873095,0.35121951219512193,0.003658536585365853,YNL031C,non_ess,non_ess
1.9230103587509464,0.08372389340806274,2,2.7297257279045586,0.01565737969145752,0.2838064537350745,0.8158783783783784,0.11858162560442093,0.00017210685864212034,YJR092W,non_ess,non_ess
0.4638884273460356,-0.07071780361744562,2,1.1700883029670437,0.013703844689760184,0.3252106426375924,0.587719298245614,0.16330414921964218,0.00014738641626321495,YLR240W,non_ess,non_ess
-1.0864286247716821,-0.19052104774195952,1,-0.8694375604127835,0.0052219321148825075,0.13302650794353232,0.4682539682539683,1.0,0.0043859649122807015,YJR037W,non_ess,non_ess
0.6006811084152459,0.1183623463090572,6,-0.4004556773896147,0.04338153503893215,0.7428818089751466,0.790646853146853,0.10011123470522804,0.0014100173902144794,YER175C,non_ess,non_ess
0.6462786687716494,0.025038911220427503,6,0.3875429516435003,0.02265005662514156,0.4945797067042242,0.3540895061728395,0.17327293318233294,0.0007633168862657837,YGL252C,non_ess,non_ess
-0.6760505815640511,-0.17420376001173898,10,-0.6403998966107709,0.01732283464566929,0.3272611193871036,1.4336810730253355,0.474015748031496,0.000948031496062992,YML012W,non_ess,non_ess
0.5550835480588425,-0.11251296166327364,0,0.5102417001088642,0.019989479221462388,0.32531401416531824,0.4183247753530167,0.1457127827459232,0.000379460371734175,YDR456W,non_ess,non_ess
-0.8128432626332615,0.007290282461240259,5,-0.457715093340118,0.009569377990430622,0.2878112075257481,3.2777777777777777,0.4270334928229665,0.0013099186896410016,YOR255W,non_ess,non_ess
0.9654615912664736,-0.09433493059539637,6,0.26484420317813634,0.028816676885346414,0.5985408850314153,0.5884407748491585,0.12875536480686695,0.0008583690987124463,YBR222C,non_ess,non_ess
0.1903030652076148,-0.09734074675622648,1,0.3384634522573547,0.01752336448598131,0.35834761931095505,1.0242424242424244,0.24065420560747666,0.0007036672678581188,YHR094C,non_ess,non_ess
1.102254272335684,0.9234916751028334,1,-0.5695072863863384,0.07012622720897617,2.6000855594123475,0.9379423868312756,0.10378681626928472,0.0012656928813327404,YNR057C,non_ess,non_ess
0.1447055048512113,-0.07272168105799902,0,-0.8230846998814239,0.06682027649769585,1.5121491411813994,0.1233183856502242,0.12672811059907835,0.0005151549211344648,YIR015W,ess,non_ess
0.6918762291280529,-0.040516507906247966,2,0.20213150951806144,0.02624839948783611,0.4932763737852334,0.5373282159217532,0.12804097311139565,0.0005495320734394662,YCR068W,non_ess,non_ess
-0.6760505815640511,-0.17649390565808573,1,-0.6531242112664383,0.0177133655394525,0.2912953011634008,0.7742496737712049,0.2447665056360709,0.0006818008513539577,YDL130W,non_ess,non_ess
-0.6760505815640511,-0.1716273461595989,3,-0.7603720062213489,0.02186878727634195,0.4324820308915737,1.545945945945946,0.1988071570576541,0.0010574848779662447,YKL056C,non_ess,non_ess
-0.8128432626332615,-0.17377435770304894,2,-0.8776174769771412,0.0213903743315508,1.051297286591404,0.7481527093596059,0.3342245989304813,0.001966027052532243,YLR037C,non_ess,non_ess
-0.03768473657440255,-0.13326740658329098,0,-0.2095909575546042,0.02254283137962128,0.3785256503485655,0.5784688995215311,0.2236248872858431,0.0011294186226557732,YDL134C,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,1,-1.0139494197164345,0.0,0.0,0.0,1.0,0.006756756756756757,YAR029W,non_ess,non_ess
0.05351038413840438,-0.09705447855043314,1,-0.5013413150166918,0.034263959390862936,0.4844706042967247,0.4255097794423637,0.14974619289340102,0.001077310740240295,YMR084W,non_ess,non_ess
-0.3112700987128233,-0.1421417209628846,0,0.11215242731012788,0.012987012987012988,0.22212759917677952,0.0,0.20915926179084074,0.000142966002591142,YJR006W,ess,ess
-0.4936603401384372,-0.14901215790192482,2,0.24030445348506355,0.009351620947630923,0.25556827110306424,0.5646408839779006,0.4713216957605985,0.0004580385770268207,YJL014W,ess,non_ess
1.3758396344741048,0.4352612501222875,19,-0.8503510884292825,0.13861386138613865,5.9369772593697725,0.5214285714285715,0.2698019801980198,0.008431311881188121,YPL062W,non_ess,non_ess
0.8286689101972633,0.3777213407578256,1,0.17759175982498865,0.028664495114006518,0.5265461667837602,0.7863796980404755,0.10684039087947884,0.0008093969006021124,YJR010W,non_ess,non_ess
0.37269330663322864,-0.08674882314187281,5,0.8537981958118832,0.01491882404563405,0.29630589679246844,1.0500241080038573,0.20228170250109687,0.0006381126261864258,YBL011W,non_ess,non_ess
0.37269330663322864,-0.11623444833858708,1,-0.29957003976253777,0.033663366336633666,0.5828987478900562,0.9259831004224892,1.0,0.009174311926605505,YMR316W,non_ess,non_ess
-0.9040383833460685,-0.1826486720826426,0,-0.8558043661388542,0.01507537688442211,0.3744860666971219,0.7692307692307693,0.3844221105527638,0.001813311842230018,YDR225W,non_ess,non_ess
-0.12887985728720944,-0.12539503092397405,1,-0.4686216487592614,0.027912621359223302,0.5893369373345102,0.6544622425629291,0.2669902912621359,0.0021884450103453767,YDR503C,non_ess,non_ess
-0.3568676590692268,-0.1391359048020545,3,-0.6894793959969164,0.030981067125645436,0.4813811780636426,0.5003387533875339,0.2839931153184165,0.0012792482672000743,YLR292C,non_ess,non_ess
-0.12887985728720944,0.00843535528441363,4,-0.4195421493731158,0.02619589977220957,0.4799223176216343,1.118597769178238,0.3462414578587699,0.00180334092634776,YJR088C,non_ess,non_ess
-0.767245702276858,-0.12854398118770086,0,-0.3050233174721095,0.00896414342629482,0.1967979147240824,0.16936936936936936,0.23207171314741035,0.00023114712464881507,YHR085W,ess,ess
-0.17447741764361294,-0.14099664813971124,0,0.28665731401642325,0.013293051359516616,0.5555679228282185,0.5757575757575757,0.16978851963746225,0.0005083488611900066,YPL260W,non_ess,non_ess
1.5126323155433152,0.1887843249342195,0,2.675192950808841,0.013775391081017978,0.2894995801005558,0.4543562295569433,0.112537940695774,8.630210176056288e-05,YCR081W,non_ess,non_ess
-0.5848554608512441,-0.10893460909085684,4,-0.5204277870001929,0.01694915254237288,0.3039322033898305,0.7361059992638941,0.2164276401564537,0.0006045464808839492,YLR441C,non_ess,non_ess
-0.3568676590692268,-0.14400246430054134,0,-0.4331753436470451,0.02085747392815759,0.8254746412336216,0.29180695847362514,0.25608342989571264,0.0006865507503906505,YBR011C,ess,ess
-0.3568676590692268,-0.003158507050216747,0,-0.14142498618495758,0.015202702702702704,0.3696355874703156,0.30878552971576223,0.28631756756756754,0.0005625099559284233,YGR185C,ess,ess
-0.8128432626332615,-0.08961150519980624,0,-0.2750302900694649,0.007714561234329799,0.2424837235311236,1.7604166666666667,0.32497589199614274,0.001326432212229154,YDR372C,non_ess,non_ess
-0.44806277978203374,-0.12353428758631732,1,-0.032359431993522966,0.012269938650306749,0.2287608950304763,1.463068181818182,0.5107361963190185,0.0005777558781889349,YDR448W,non_ess,non_ess
-0.40246521942563024,-0.04652814022790816,4,-0.558600730967195,0.02344827586206897,0.762861136999068,1.138023836985775,0.263448275862069,0.0011605650919033876,YNL010W,non_ess,non_ess
0.7374737894844563,-0.008025066548703573,7,-0.4986146761619059,0.05309734513274336,0.84850400337126,1.4693877551020411,0.13147914032869784,0.0008707227836337605,YDR405W,non_ess,non_ess
-0.26567253835641985,-0.13799083197888115,3,-0.7221990622543468,0.03669724770642202,0.9961340949743236,1.1188888888888888,0.2036697247706422,0.0010183486238532114,YDL192W,non_ess,non_ess
0.6006811084152459,-0.1012053675344366,4,-0.08143893137966854,0.0312,0.6643,0.7384615384615385,0.1512,0.0007234449760765549,YHR115C,non_ess,non_ess
0.8286689101972633,-0.08503121390711274,2,0.6438470039933716,0.021484375,0.441555639164306,0.5134545454545454,0.13720703125,0.0006265161244292237,YEL023C,non_ess,non_ess
-0.5848554608512441,-0.14829648738744147,9,-0.2586704569407497,0.012322274881516588,0.2565044975336106,0.8794871794871795,0.2293838862559241,0.00044801540284360186,YDR202C,non_ess,non_ess
-0.9496359437024718,-0.1815035992594692,4,-0.8558043661388542,0.01256281407035176,0.3309766919704908,0.8545454545454544,0.3693467336683417,0.002715784806384865,YKL136W,non_ess,non_ess
-0.9952335040588752,-0.184223147214506,9,-0.7031125902708458,0.00706713780918728,0.13277759664443134,0.2512531328320802,0.5742049469964664,0.001211402841764697,YCL001W,non_ess,non_ess
-0.08328229693080601,-0.12654010374714744,4,0.8047186964257377,0.010786516853932584,0.17152213999459098,0.6726675724637683,0.2939325842696629,0.0005120776729436637,YMR078C,non_ess,non_ess
-0.8584408229896648,-0.17477629642332568,0,-0.3977290385348289,0.0077605321507760545,0.3393408759262418,0.528514963297572,0.3780487804878049,0.0005081300813008131,YPR139C,non_ess,non_ess
-0.9952335040588752,-0.17277241898277226,0,-0.7521920896569914,0.0078125,0.5566123188405797,0.6448598130841122,0.759765625,0.0019632186692506463,YPR136C,ess,non_ess
-0.6304530212076476,-0.1711979438509089,2,-0.4059089550991865,0.013437849944008958,0.25955761056725546,0.5513833992094861,0.2821948488241881,0.001640667725722024,YGR017W,non_ess,non_ess
0.9198640309100702,0.25949257176517515,7,1.7372291847625034,0.014149492463857275,0.2936019686250385,0.6762205489434054,0.09750845893571207,0.0002152504612267375,YIL112W,non_ess,non_ess
-0.7216481419204545,-0.15531005842937834,0,-0.6649396463038437,0.01644736842105263,0.4774065096952909,1.0754716981132075,0.4144736842105263,0.0029818250662627787,YFR012W,non_ess,non_ess
-0.6760505815640511,-0.18350747670002265,0,-0.5885937583698394,0.015895953757225433,0.3548058396324292,0.7090909090909091,0.3569364161849711,0.000977907989547866,YBR096W,non_ess,non_ess
-0.03768473657440255,-0.06513557360447543,1,-0.2504905403763922,0.023496240601503758,0.3486820299007379,0.5615635179153095,0.25,0.0012755102040816323,YNL160W,non_ess,non_ess
0.32709574627682514,-0.06155722103205865,2,-0.37864256655132783,0.035752979414951244,0.6461074137130475,1.059811599137442,0.12351029252437705,0.0008697907924251902,YNL072W,non_ess,non_ess
-0.9952335040588752,-0.18236240387684924,6,-0.8857973935414988,0.010958904109589041,0.3229513871717521,1.7457983193277309,0.4821917808219178,0.002787235727294323,YGL034C,non_ess,non_ess
0.1903030652076148,-0.020907135809403992,2,-0.9212436986537148,0.0920245398773006,1.568573124876311,0.9093333333333332,0.25153374233128833,0.00282622182394706,YGR269W,non_ess,non_ess
-0.5392579004948407,-0.10435431779816336,0,-0.4113622328087582,0.015783540022547914,0.4697724600259422,1.3285714285714283,0.29537767756482525,0.0009347394859646367,YHR058C,ess,non_ess
1.011059151622877,0.01172743965103707,2,1.8244816281156515,0.01434120107559008,0.3636664145090236,0.4983258928571429,0.09889453241708993,0.000384803628082062,YGL094C,non_ess,non_ess
4.066095695501908,0.20037818726884987,0,4.101225071861848,0.0196514012303486,0.3999342678508645,0.3971636499346892,0.07142857142857142,0.00017006802721088434,YGR184C,non_ess,non_ess
-0.767245702276858,-0.1651863115292487,0,-0.8067248667527087,0.01991150442477876,0.3934764410428127,0.0,0.2942477876106195,0.0006509906805544679,YMR298W,ess,ess
0.1447055048512113,-0.03894203277438458,4,1.1564551086931143,0.01110260336906585,0.346481762134112,0.7252431476569409,0.2063552833078101,0.0003521421216856828,YPL147W,non_ess,non_ess
0.1903030652076148,-0.06170035513495532,3,-0.2777569289242508,0.029013539651837526,1.0473618338712865,0.5859410430839002,0.14893617021276595,0.0014184397163120564,YDR541C,non_ess,non_ess
0.05351038413840438,-0.013464162458777079,3,-0.7576453673665631,0.0533596837944664,1.2063373489418838,0.5496383957922419,0.2015810276679842,0.0010955490634129575,YPL108W,non_ess,non_ess
1.9230103587509464,0.9697239903384582,2,2.00989307024109,0.019149535342157138,0.3267131155678105,0.8716034637205137,0.07716136299633906,0.00026156394236047126,YNL106C,non_ess,non_ess
-0.9952335040588752,-0.17892718540732913,2,-0.7331056176734903,0.0075046904315197,0.6255505435578087,2.75,0.7767354596622891,0.0024658268560707585,YJR025C,non_ess,non_ess
0.509485987702439,-0.0578357343567452,3,0.09851923303619856,0.025552486187845305,0.739177401246787,0.06738738738738738,0.10635359116022099,0.00025876786170370066,YGL097W,ess,ess
-0.9040383833460685,-0.15860214279600182,0,-0.4522618156305462,0.007125890736342044,0.1329920126026116,0.7658730158730159,0.4714964370546319,0.0012278553048297705,YLR284C,non_ess,non_ess
0.6918762291280529,0.0535225976968651,1,-0.11415859763709893,0.03377265238879736,0.5337186377508305,0.9813181110534508,0.06836902800658977,0.000633046555616572,YKR053C,non_ess,non_ess
2.287790841602174,0.3518140681335281,2,0.22667125921113426,0.04782882315921964,1.0552639897029636,0.5205490578297596,0.10446821900566394,0.0008225844016194013,YBR239C,non_ess,non_ess
-0.4936603401384372,0.3983326515749463,0,-0.09779876450838372,0.012175324675324676,0.4145868734069669,0.7089026915113873,0.9642857142857144,0.002544289483603468,YPR133C,ess,non_ess
0.509485987702439,-0.022195342735474032,6,0.654753559412515,0.017961165048543688,0.4085532613154656,0.9652047256837676,0.11553398058252427,0.000409694966604696,YLR214W,non_ess,non_ess
-0.5392579004948407,-0.15588259484096506,6,-0.8330823756823054,0.03309692671394799,0.5101600707415227,0.13155912628671854,0.2978723404255319,0.0025678650036683784,YEL003W,non_ess,non_ess
-0.4936603401384372,-0.1216735442486606,0,-0.7930916724787793,0.032119914346895075,1.0185823685261133,0.3224043715846995,0.26124197002141325,0.001382232645615943,YFR003C,ess,ess
-0.12887985728720944,-0.09047030981718626,4,-0.092345486798812,0.018578352180937,0.3463337593132881,0.7716671465591708,0.2035541195476575,0.000929470865514418,YDR465C,non_ess,non_ess
-0.9040383833460685,-0.1840800131116093,1,-0.7849117559144217,0.012605042016806723,0.28788594089321123,1.2092391304347827,0.407563025210084,0.001195199487419601,YNL185C,non_ess,non_ess
1.6494249966125256,0.039352321510094636,9,0.3002905082903526,0.03712574850299402,0.7307663154703252,1.1115305422100206,0.10119760479041916,0.0002757427923444664,YOR205C,non_ess,non_ess
-0.08328229693080601,-0.08946837109690955,4,0.18577167638934625,0.015544041450777204,0.2503713902677633,0.9630926724137928,0.26424870466321243,0.0011539244745118447,YMR018W,non_ess,non_ess
-0.26567253835641985,-0.11151102294299696,0,-0.14960490274931518,0.01702127659574468,0.4342680005636185,0.8388888888888888,0.1804255319148936,0.0008353033884948778,YER048C,non_ess,non_ess
-0.08328229693080601,-0.053112308961155034,0,-0.1468782638945293,0.02037351443123939,0.5833442166209569,0.8124999999999998,0.16808149405772496,0.0008940505003070477,YML062C,non_ess,non_ess
0.09910794449480784,0.18363149722993927,1,-0.8421711718649251,0.06779661016949153,1.3195535345183962,1.1088765603328707,0.1549636803874092,0.0020389957945711732,YKL031W,non_ess,non_ess
0.6006811084152459,-0.06942959669137558,8,0.2348511757754918,0.024405506883604502,0.5072688580595451,0.9681886740710268,0.1195244055068836,0.0003843228472890148,YMR110C,non_ess,non_ess
-0.44806277978203374,-0.11537564372120708,0,-0.3704626499869703,0.017167381974248927,0.25792087184520057,0.07474489795918368,0.2049356223175965,0.0006081175736427197,YML121W,non_ess,ess
-0.08328229693080601,-0.012032821429810369,3,-0.8967039489606422,0.0679886685552408,4.8266724776639816,1.2538580246913578,0.21813031161473087,0.005895413827425157,YDL242W,non_ess,non_ess
0.9198640309100702,-0.10149163574022994,8,0.8074453352805235,0.020646319569120292,0.4753569291271266,0.9782608695652172,0.105475763016158,0.00041855461514348413,YMR216C,non_ess,non_ess
0.05351038413840438,-0.12467936040949072,11,-0.1986844021354608,0.024085637823371992,0.36483702130682943,0.5490767735665694,0.13291703835860838,0.0006580051403891504,YMR191W,non_ess,non_ess
