hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.8224551643572858,-0.3381737525650729,0,-0.6185867857724839,0.012139605462822459,0.2256772556531257,0.4388489208633093,0.37481031866464337,0.001112196791289743,YDR302W,ess,non_ess
0.9243182359714108,0.3690926980481807,2,1.783582045293863,0.013930950938824956,0.27701634300477584,0.8352173913043479,0.1274984857662023,0.0001952503610508457,YKL205W,non_ess,non_ess
-0.4087456748057524,-0.2687734248773354,1,0.5538679217854381,0.008722421754746024,0.2451077025555165,0.9934640522875818,0.3719856336582863,0.0006618961452994418,YDL224C,non_ess,non_ess
0.2348024200521885,0.2339933934827184,5,-0.9021572266702141,0.0893371757925072,1.7273893648099168,0.6326432354357246,1.0,0.02083333333333333,YGL177W,non_ess,non_ess
-0.17890706949934498,-0.18456769394954728,5,-0.3104765951816812,0.02204408817635271,0.472534813216176,1.1776859504132229,0.21643286573146286,0.001169907382332232,YGR080W,non_ess,non_ess
0.6025441885424404,0.016847479295308627,12,-0.36228273342261264,0.04144527098831032,0.7170031880977683,0.924743126909192,0.1179596174282678,0.0010168932536919638,YKL094W,non_ess,non_ess
-0.5006811169283154,-0.2555102511414567,0,-0.5067945927262635,0.01918158567774936,0.3211592030886018,0.3140000000000001,0.3938618925831202,0.0009223931910611713,YGR253C,ess,ess
-0.9603583275411304,-0.3412582115734168,0,-0.9185170597989292,0.015197568389057753,0.3026709865615641,0.5326829268292682,0.2948328267477204,0.0018779160939345245,YJL179W,non_ess,non_ess
1.0622213991552554,0.6963537988334672,6,-0.8967039489606422,0.1388101983002833,3.3108520374809327,2.0398126463700232,0.943342776203966,0.031444759206798865,YIL100W,non_ess,non_ess
-0.6845520011734414,-0.24656532001725945,0,-0.9212436986537148,0.033742331288343565,0.5857383565194849,0.7171717171717171,0.22699386503067484,0.001375720394125302,YNL244C,ess,non_ess
-0.5466488379895971,-0.13737547112188578,1,-0.3431962614391116,0.014553014553014554,0.3333333333333333,0.8152173913043478,0.11850311850311852,0.00040307183164326013,YGL081W,non_ess,non_ess
-0.1329393484380635,-0.3045531493741245,6,0.07397948334312578,0.016185784658691058,0.4756532201312116,1.1732874569909288,0.1358198451794511,0.0007224459849970803,YGR288W,non_ess,non_ess
0.2348024200521885,-0.1065308810384469,0,1.4291189941717009,0.010645604395604396,0.21266101233671988,0.5028462998102468,0.2733516483516483,0.00028064850960128157,YNL118C,ess,ess
-0.22487479056062648,-0.22559099876052105,4,0.34664336882171226,0.01220220801859384,0.3580271388043887,0.6952965235173824,0.2295177222545032,0.0004150410890678178,YOL027C,non_ess,non_ess
0.4646410253585959,-0.12750520229518533,0,-0.2859368454886084,0.0351219512195122,0.6847408536585367,1.2097740894421394,0.09463414634146344,0.0007756897241103559,YPL004C,non_ess,non_ess
-0.9603583275411304,-0.3397159820692449,7,-0.9021572266702141,0.01440922190201729,0.3080675542962021,2.8157303370786515,0.484149855907781,0.00583313079406965,YLR311C,non_ess,non_ess
2.9468979626677965,0.7583514249011793,13,0.191224954098918,0.05806451612903226,1.0164809384164222,0.8020833333333334,0.07483870967741936,0.001011333914559721,YPR002W,non_ess,non_ess
-0.7305197222347228,-0.2675396412739979,2,-0.5613273698219808,0.013850415512465374,0.2492461941999853,1.0689189189189188,0.2562326869806094,0.001320787046291801,YNL129W,non_ess,non_ess
-0.9603583275411304,-0.3202838903166784,0,-0.4522618156305462,0.005938242280285036,0.10736072122651696,0.6857142857142857,0.330166270783848,0.0004592020455964506,YJL203W,ess,non_ess
-0.5006811169283154,-0.2885139625307363,1,-0.5040679538714776,0.01910828025477707,0.42223991507431,0.4571428571428572,0.23312101910828026,0.0011261884981076339,YOR157C,ess,non_ess
-0.36277795374447097,-0.23114302497554,1,-0.3704626499869703,0.019313304721030045,0.3973522814205879,0.5319100091827363,0.286480686695279,0.0014112349098289606,YDR090C,non_ess,non_ess
-0.17890706949934498,-0.147862631750255,0,0.4120827013365729,0.012269938650306749,0.4982982505582172,0.8353010625737898,0.3770217512548801,0.0008808919421842992,YBR015C,non_ess,non_ess
0.5565764674811589,-0.013688664887295868,1,1.404579244478628,0.01317157712305026,0.37638547418483737,1.1208020050125314,0.26031195840554594,0.00018580439572130333,YDL035C,non_ess,non_ess
-0.4547133958670339,-0.29869267725827114,2,-0.6158601469176981,0.024169184290030208,0.4383343196187747,1.086902390438247,0.2628398791540785,0.0022087384802863736,YBR066C,non_ess,non_ess
0.05093153580706247,-0.20369133980127932,2,1.3146001622706944,0.009691313711414214,0.1943678476415692,0.6529492455418382,0.2329504666188084,0.0004086850291558041,YER075C,non_ess,non_ess
0.3267378621747514,0.05787078410628234,4,-0.558600730967195,0.04551724137931035,0.9354954954954956,1.21978021978022,0.8068965517241379,0.01169415292353823,YBR090C,non_ess,non_ess
-0.5926165590508784,-0.3051700411757933,0,-0.8776174769771412,0.03475935828877005,0.7767444893700275,0.970414201183432,0.31283422459893045,0.003037225481543014,YDL071C,non_ess,non_ess
-0.3168102326831895,-0.2271332282646929,5,0.0876126776170551,0.013231197771587743,0.25913383187507943,0.8018753781004235,0.1615598885793872,0.0005112654701879342,YDR306C,non_ess,non_ess
0.0049638147457809825,-0.1836423562470441,1,0.4802486727062197,0.013918629550321198,0.3303189048638727,0.9168399168399168,0.3217344753747323,0.00023832183361091285,YPR156C,non_ess,non_ess
-0.5006811169283154,-0.2481075495214313,1,0.027626622811766068,0.010948905109489052,0.20899935322923405,0.18265895953757225,0.19197080291970808,0.0002546031868961645,YOR323C,non_ess,ess
0.14286697792962547,-0.0016592747547547028,11,-0.3568294557130409,0.03062302006335797,0.7294205811220493,1.598453109893651,0.15417106652587118,0.0011679626251959938,YBR175W,non_ess,non_ess
-1.006326048602412,-0.3486609131934421,3,-0.8857973935414988,0.010958904109589041,0.2802950474183351,1.2380952380952381,0.4383561643835616,0.0014660741283731155,YDR199W,non_ess,non_ess
-0.5006811169283154,-0.2434808610089156,0,-0.9239703375085008,0.04643962848297214,1.1428618731477955,0.8697674418604648,0.3467492260061921,0.004079402658896376,YJL120W,non_ess,non_ess
-0.4547133958670339,-0.210477149619636,5,-0.8012715890431369,0.034934497816593885,1.6236947028669069,0.3520408163265307,0.3231441048034934,0.002183406113537118,YCL058C,non_ess,non_ess
-0.22487479056062648,-0.1592751300811274,5,-0.17959793015195968,0.018388791593695268,0.4628615934312543,0.8089430894308943,0.223292469352014,0.0008896114316813307,YBR026C,non_ess,non_ess
1.0162536780939735,0.12387820688484155,5,1.0119432493894631,0.01956787607011821,0.4178078918143863,0.7261618589743591,0.21565430085609447,0.0010782715042804726,YDL095W,non_ess,non_ess
-0.5466488379895971,-0.2814197068115454,2,-0.9376035317824302,0.045454545454545456,0.8632013919095259,0.3619047619047619,0.288961038961039,0.0033995416348357533,YDR455C,non_ess,non_ess
0.4646410253585959,-0.016773123895639754,2,0.7610924747491637,0.016536518144235186,0.29087142472828026,0.6623611111111112,0.2498851630684428,0.0005718195951222948,YNR044W,non_ess,non_ess
0.5106087464198774,-0.18981127426373187,0,1.1510018309835426,0.01419800460475825,0.3521105141980046,0.9055209055209056,0.27321565617805066,0.0003623549816685022,YLL005C,non_ess,non_ess
1.7517372150744777,-0.013071773085627087,0,0.311197063709496,0.038049940546967885,0.6630359805808659,0.8794778963414637,0.07491082045184304,0.0008610439132395751,YMR145C,non_ess,non_ess
0.3267378621747514,0.11832618066982255,1,-0.5695072863863384,0.04628330995792426,0.6717508181393175,0.0903711672942442,0.18513323983169705,0.0003526347425365658,YBR070C,ess,ess
-1.0522937696636934,-0.3609987492268177,0,-0.7494654508022055,0.005825242718446602,0.19813490035769035,0.0,0.4155339805825243,0.0008068620982184938,YKL013C,ess,ess
-0.1329393484380635,-0.18395080214787848,1,-0.21231759640939007,0.02079566003616637,0.5533276601779952,0.4434782608695653,0.2884267631103074,0.0009980164813505447,YBL081W,non_ess,non_ess
-0.7764874432960044,-0.34557645418509825,0,-0.978503114604218,0.034220532319391636,0.5759729723184229,0.0,0.8517110266159695,0.0055305910819218795,YEL020W-A,ess,non_ess
0.9243182359714108,0.5868555040372592,5,-0.6567597297394859,0.07455429497568881,1.2596474132702271,1.1474120082815735,0.16531604538087522,0.0018368449486763914,YKL147C,non_ess,non_ess
-0.4547133958670339,-0.2326852544797119,1,-0.4113622328087582,0.01803833145434048,0.3577150316603233,0.5495867768595041,0.2119503945885005,0.0007136376922171736,YKR037C,ess,non_ess
1.7517372150744777,0.7170196741893713,2,1.5000116043961331,0.02140468227424749,0.5421438464916726,0.7279411764705882,0.07558528428093646,0.00034047425351773166,YOR363C,non_ess,non_ess
0.6485119096037218,-0.08894946469088674,0,2.132591818706454,0.010851871947911014,0.2224633749321758,0.5135869565217391,0.0992946283233858,7.242496595432953e-05,YPL012W,ess,ess
-0.5926165590508784,-0.2669227494723291,0,-0.5367876201289079,0.017356475300400534,0.33766944514608066,0.5112851220635651,0.6542056074766355,0.0025258903763576658,YLL046C,non_ess,non_ess
-0.36277795374447097,-0.2891308543324051,0,-0.3377429837295399,0.01859504132231405,0.6558267935273283,0.2203703703703704,0.5134297520661157,0.0005342661311822225,YKR022C,ess,ess
-0.5926165590508784,-0.2681565330756667,0,-0.6758462017229871,0.02181208053691275,0.485029017929514,0.0,0.25,0.001126126126126126,YKL141W,ess,ess
-0.8224551643572858,1.2574168924512203,4,-0.8176314221718521,0.01818181818181818,0.3487040618955512,1.3285175879396989,0.3590909090909091,0.002546744036105739,YGR259C,non_ess,non_ess
0.3267378621747514,-0.029110959929015308,0,1.3900371705864367,0.011502265597769257,0.26255470933351144,0.621477937267411,0.2718717323109097,0.00022302849246177989,YGL137W,ess,non_ess
-1.006326048602412,-0.3400244279700793,12,-0.9675965591850748,0.014545454545454544,0.23311906948270586,5.016891891891891,0.3054545454545455,0.0013636363636363635,YNR037C,non_ess,non_ess
1.935608099319604,0.10783902004145332,0,2.1789446792378135,0.0181964142360182,0.5964129063569442,0.4249622926093515,0.07118009098207118,0.00015923957714109884,YDR104C,non_ess,non_ess
-0.6845520011734414,-0.3020855821674494,0,0.4039027847722155,0.00616591928251121,0.1851025633256575,0.1949934123847168,0.43609865470852016,0.0003034785349398192,YLR276C,ess,ess
0.0049638147457809825,-0.21232782502464226,2,-0.002366404590878449,0.01944652206432311,0.5319955185480593,0.8888303477344573,0.2094240837696335,0.000769941484447182,YFL048C,non_ess,non_ess
0.09689925686834397,-0.06735825163247952,1,-0.435901982501831,0.03255813953488372,0.517880980819223,0.20666833166833168,0.1697674418604651,0.0004625815854508586,YMR149W,ess,non_ess
0.4186733042973144,0.009136331774448905,0,-0.11415859763709893,0.028830313014827018,0.6437730976445968,0.2986279257465698,0.10955518945634267,0.00043131964352890816,YHL020C,non_ess,non_ess
-0.1329393484380635,-0.17654810052785316,3,-0.9566900037659312,0.08013937282229965,1.4141084418362981,0.6661991584852736,0.1951219512195122,0.0032520325203252032,YGR236C,non_ess,non_ess
-0.086971627376782,0.2629873081611509,15,-0.7112925068352034,0.04308797127468582,1.3971565820757919,1.15625,0.1992818671454219,0.0015816021202017616,YPL025C,non_ess,non_ess
0.3267378621747514,-0.2169545135371581,1,0.26484420317813634,0.02023298589822195,0.3722186435284713,0.63996399639964,0.09012875536480687,0.0002698465729485236,YJL058C,non_ess,non_ess
0.05093153580706247,-0.012146435383123922,11,-0.5804138418054818,0.03851640513552068,0.9086505139554584,1.047811447811448,0.20256776034236804,0.0011069276521440876,YLL060C,non_ess,non_ess
-0.6385842801121598,-0.2829619363157173,0,0.21031142608241904,0.007638446849140674,0.17427460708168166,0.3183060109289617,0.22342457033736474,0.0004160606523973272,YGL078C,non_ess,ess
-0.36277795374447097,-0.10498865153427496,1,-0.9321502540728585,0.05732484076433121,1.0866217398267812,0.5083579154375614,0.14968152866242038,0.0029936305732484077,YCR001W,non_ess,non_ess
0.4646410253585959,-0.09727750401341524,1,0.6629334759768727,0.017399710004833254,0.7161672305461576,0.8275862068965516,0.09908168197196714,0.00021307888596121963,YBR043C,non_ess,non_ess
1.3380277255229442,0.08254645617303344,9,0.005813511973479146,0.04086181277860327,1.1340073357161025,0.7161290322580646,0.11589895988112928,0.0009198330149295977,YER119C,non_ess,non_ess
0.05093153580706247,-0.2314514708763744,4,0.22394462035634835,0.017023959646910468,0.28534189079821576,0.6344696969696969,0.11853720050441365,0.0005868178242792754,YCL038C,non_ess,non_ess
0.4186733042973144,-0.04576703857407231,3,0.035806539376123665,0.02538071065989848,0.4753906638797651,0.6968944099378882,0.1211022480058013,0.0006441608936478793,YNL237W,non_ess,non_ess
-0.086971627376782,-0.21541228403298607,0,0.30301714714513844,0.014345487148834431,0.4659269565566813,0.22160148975791435,0.18888224745965326,0.00026052723787538387,YLL018C,ess,ess
-0.1329393484380635,-0.2299092413722024,0,1.0828358596138958,0.009087317265902806,0.26954486175929754,1.39005016722408,0.26669300671671275,0.0011959327655457974,YMR031C,non_ess,non_ess
-0.086971627376782,0.14176806913323609,2,-0.8639842827032118,0.06169665809768636,0.8832363685563522,0.7894977168949774,0.2493573264781491,0.0019481041131105398,YNL153C,non_ess,non_ess
-0.5466488379895971,-0.268464978976501,0,-0.040539348557880564,0.010810810810810813,0.2637892995035852,0.1375921375921376,0.2579150579150579,0.00036583696158164246,YDL005C,non_ess,ess
1.797704936135759,5.070116672665101,3,3.043289196204933,0.01386518771331058,0.32780460057160304,0.8254279844784296,0.18579351535836167,0.00031651365478426195,YMR247C,non_ess,non_ess
0.7404473517262848,0.02116572190699007,3,0.654753559412515,0.02038834951456311,0.3791170109971012,1.3275351591413769,0.08689320388349514,0.0004597524014999744,YOL011W,non_ess,non_ess
-0.17890706949934498,-0.31843321491167204,1,-0.2095909575546042,0.019837691614066733,1.255211568647096,0.0,0.1388638412984671,0.0006063923200806423,YLR224W,non_ess,ess
0.3267378621747514,0.0341204497420344,0,-0.5040679538714776,0.04203821656050955,1.062018102581294,1.5,0.24331210191082805,0.0013592854855353526,YNL195C,non_ess,non_ess
0.05093153580706247,-0.07938764176502068,1,0.15305201013191586,0.01790450928381963,0.4516857958188241,1.131800766283525,0.09615384615384616,0.0003756009615384616,YPL026C,non_ess,non_ess
-0.3168102326831895,-0.29869267725827114,0,-0.294116762052966,0.018700787401574805,0.3814960629921261,0.0,0.1545275590551181,0.00017579927082493532,YOR261C,ess,ess
-0.6845520011734414,0.2753251441945265,2,-0.7603720062213489,0.02186878727634195,0.3816757574212843,1.204116638078902,0.21669980119284293,0.0019008754490600255,YKL026C,non_ess,non_ess
-0.7764874432960044,-0.3353977394575634,9,-0.940330170637216,0.02950819672131148,0.5817520955418738,2.5847953216374258,0.9704918032786886,0.01493064312736444,YOR121C,non_ess,non_ess
-0.6385842801121598,-0.26538051996815715,0,-0.6949326737064881,0.020869565217391303,0.5049768732654949,0.3615384615384616,0.24869565217391304,0.0008207777299469077,YDL165W,ess,ess
1.8436726571970403,0.12696266589318544,5,1.2109878857888314,0.02470059880239521,1.6016490640765713,0.8502466525722341,0.10179640718562874,0.00046482377710332766,YMR054W,non_ess,non_ess
-0.8224551643572858,-0.3030109198699526,6,-0.8939773101058563,0.02247191011235955,0.4127640449438201,0.3765060240963855,0.24719101123595505,0.001128726078702991,YJL003W,non_ess,non_ess
0.6025441885424404,0.03288666613869685,1,-0.045992626267452284,0.03025601241272304,0.9690822799251586,0.5700197238658777,0.13033359193173005,0.0004955649883335744,YNR029C,non_ess,non_ess
-0.22487479056062648,-0.15433999566777715,2,-0.12506515305624238,0.01747088186356073,0.2982693318153953,0.4257703081232495,0.3860232945091514,0.0008319467554076539,YGL243W,non_ess,non_ess
-0.5926165590508784,-0.3005433526632775,5,-0.22049751297374767,0.011850501367365542,0.2849506919698351,1.1588628762541808,0.2123974475843209,0.0002466869309922426,YDR158W,non_ess,non_ess
0.28077014111346993,-0.040523458259887686,0,-0.22867742953810524,0.029411764705882363,0.9733629300776916,0.828125,0.2178308823529412,0.0019449185924369746,YDR414C,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,0,-0.456806213721856,0.0,0.0,0.0,1.0,0.0011947431302270011,YIL052C,non_ess,non_ess
-0.17890706949934498,-0.24594842821559065,0,0.10124587189098444,0.01516195727084769,0.2899648213806293,0.2537708927843457,0.13094417643004824,0.0002803943820771911,YCR052W,ess,ess
0.5106087464198774,0.9350909260792841,4,-0.08143893137966854,0.0296,0.6823578947368422,0.7189189189189189,1.0,0.004784688995215311,YHR115C,non_ess,non_ess
0.6944796306650034,0.03165288253535928,0,1.8026685172773642,0.012338248570568764,0.2580784485059832,0.6006651884700663,0.10592837797171233,0.0001891578178066292,YOR109W,non_ess,non_ess
-0.36277795374447097,-0.210477149619636,6,-0.13597170847538584,0.015126050420168069,0.3016989404457435,1.3554327808471456,0.1907563025210084,0.0006055755635587568,YJL171C,non_ess,non_ess
0.2348024200521885,-0.07445250735167046,1,0.16941184326063105,0.020314547837483616,0.3853978300180832,0.7250641112160885,0.10026212319790302,0.0006867268712185138,YOR231W,non_ess,non_ess
0.5106087464198774,-0.1972139758837572,8,-0.3704626499869703,0.039699570815450634,0.8850850051568685,0.7673606620975043,0.16738197424892706,0.0007373655253256697,YPL134C,non_ess,non_ess
0.14286697792962547,-0.2206558643471708,0,1.2764272183036922,0.010568513119533529,0.3204524156601416,0.5172413793103449,0.2674927113702624,0.0004071426352667616,YOR113W,non_ess,non_ess
1.2460922834003811,0.8690835033007249,11,0.9628637500033178,0.02209253855773239,0.4163829836505952,0.7097420100115518,0.09754064193413922,0.00028943810662949326,YCL030C,non_ess,non_ess
1.8436726571970403,0.0587961218087855,0,2.086238958175094,0.01815680880330124,0.5498729906926776,0.7435549525101764,0.0874828060522696,0.0002471265707691232,YPR026W,non_ess,non_ess
-0.5926165590508784,-0.25674403474479424,7,-0.7903650336239935,0.027659574468085105,0.4411239733557524,1.1423611111111112,0.3404255319148936,0.0023477622890682322,YOR226C,non_ess,non_ess
0.3727055832360329,5.15154639048538,1,-0.05144590397702402,0.02650038971161341,0.8082618862042088,1.236764705882353,0.12626656274356976,0.0006189537389390675,YLL010C,non_ess,non_ess
1.797704936135759,0.03288666613869685,0,2.481601592119045,0.015970515970515967,0.34171149036013904,0.7229646266142618,0.11842751842751845,0.00023312503627464257,YLR371W,non_ess,non_ess
-0.36277795374447097,-0.21356160862797985,2,-0.17141801358760209,0.015638575152041704,0.6238053866203302,0.6036585365853658,0.2728062554300608,0.0006035536624558867,YDR259C,non_ess,non_ess
0.09689925686834397,-0.16451871039531196,5,-0.29957003976253777,0.027722772277227727,0.6465224300207798,0.7667814113597247,0.2,0.001639344262295082,YNL326C,non_ess,non_ess
-0.041003906315500514,-0.11670959576598175,4,0.0003602342639074158,0.018656716417910446,0.3140860085888465,0.6855172413793104,0.3417910447761194,0.0020466529627312536,YHR004C,non_ess,non_ess
-0.8224551643572858,-0.31133895919248106,0,0.15305201013191586,0.005305039787798408,0.24517241379310345,0.0,0.4549071618037136,0.00031009349816204064,YLR033W,ess,ess
-0.27084251162190803,-0.1648271562961464,5,-0.7930916724787793,0.04282655246252677,1.306713691900743,0.7892857142857144,0.1670235546038544,0.0011061162556546648,YKR074W,non_ess,non_ess
-0.9603583275411304,-0.34495956238342945,1,-0.4168155105183299,0.005675368898978434,0.1644649455406091,2.5491525423728807,0.358683314415437,0.0011350737797956867,YOL093W,non_ess,non_ess
-0.17890706949934498,-0.2801859232082078,2,-0.4031823162444006,0.024553571428571428,0.5115542763157894,0.8782742681047767,0.24776785714285715,0.0013539227166276346,YLL056C,non_ess,non_ess
-0.5006811169283154,-0.2431724151080812,7,-0.9512367260563596,0.05119453924914676,2.3708119021294998,0.8096491228070177,0.2969283276450512,0.0044989140552280475,YCL057C-A,non_ess,non_ess
0.4646410253585959,-0.1620511431886369,9,0.04943973365005299,0.025824964131994255,0.5855470814770067,0.8189655172413792,0.09182209469153517,0.0003351171339107123,YMR293C,non_ess,non_ess
-0.9603583275411304,-0.3471186836892702,4,-0.5204277870001929,0.00651890482398957,0.2012250621140932,0.0,0.5032594524119948,0.0006561400944093804,YML063W,non_ess,non_ess
-1.1442292117862565,-0.3557551689126331,0,-0.9294236152180726,0.003154574132492113,0.1011833355548644,1.2529411764705884,1.0,0.005076142131979695,YPL142C,ess,non_ess
-1.1442292117862565,-0.3637747623343272,0,-0.9348768929276444,0.003215434083601286,0.10494488772445186,0.0,1.0,0.003215434083601286,YOL150C,non_ess,non_ess
0.7864150727875663,-0.17654810052785316,1,0.6247605320098706,0.021213616181549086,1.2024376795612175,0.9078380706287684,0.09324124321657623,0.00030772687530223177,YLR413W,non_ess,non_ess
0.09689925686834397,-0.2632213986623164,8,0.8837912232145277,0.012110726643598616,0.4412390044607496,0.7289227166276346,0.10294117647058824,0.00016009514225596926,YPR091C,non_ess,non_ess
1.3380277255229442,0.26761399667366675,8,0.5538679217854381,0.028219599794766542,0.5806518605389821,0.8268674001158078,0.08927655207798871,0.00027385445422695924,YML082W,non_ess,non_ess
0.5106087464198774,-0.06920892703748585,8,0.15032537127713,0.024584717607973417,0.5655197650344262,0.7446509009009009,0.11561461794019935,0.00043139782813507216,YJR051W,non_ess,non_ess
-0.17890706949934498,-0.25150045443060964,0,0.09851923303619856,0.015193370165745856,0.3246018849528761,0.15352197471402773,0.19544198895027626,0.0002853167721901844,YHR024C,ess,ess
0.5106087464198774,0.5526180090446421,7,-0.25321717923117804,0.0348727615457116,1.1013150217674252,0.8849171752397559,0.13949104618284638,0.0009177042512029367,YFR007W,non_ess,non_ess
0.05093153580706247,-0.15187242846110205,0,-0.23685734610246284,0.025023169601482854,0.4430769230769231,0.0,0.17794253938832252,0.0005560704355885078,YKL060C,ess,ess
0.9243182359714108,-0.06489068442580441,0,3.1169084452841522,0.009645628014258755,0.2339828587531275,0.2941437444543035,0.10736003355001048,4.392800063421051e-05,YLR310C,ess,ess
-0.1329393484380635,-0.2299092413722024,4,-0.16869137473281626,0.01993067590987868,0.4421907587462913,0.8172373989996153,0.12738301559792028,0.00045332034020612196,YOL065C,non_ess,non_ess
-0.1329393484380635,4.739462666970637,1,-0.7685519227857065,0.0465587044534413,0.7484366387257417,0.8754055807916937,0.1659919028340081,0.0011856564488143435,YIL057C,non_ess,non_ess
2.165446704626011,0.059721459511288676,0,3.076008862462363,0.015453005927180356,0.3094237186830702,0.14007621794211556,0.09737510584250636,9.641099588366965e-05,YOR326W,ess,ess
0.18883469899090694,-0.09635216631091208,5,-0.4413552602114028,0.0351288056206089,0.624713295830416,0.8331288343558283,0.1451990632318501,0.0011901562559987714,YIL043C,non_ess,non_ess
0.09689925686834397,-0.08278054667419896,2,-0.043265987412666435,0.021671826625387004,1.38523972889298,0.5695812807881774,0.12693498452012386,0.0008296404217001558,YDR263C,non_ess,non_ess
-0.086971627376782,-0.18549303165205044,3,-0.032359431993522966,0.018404907975460124,0.2890897032001327,0.4381578947368419,0.15184049079754602,0.0005011237320051024,YCL037C,non_ess,non_ess
-0.9603583275411304,-0.35174537220178603,7,-1.1475547236009418,0.06493506493506493,1.1038961038961037,1.4460093896713615,0.5064935064935064,0.02532467532467533,YOR302W,non_ess,non_ess
0.4646410253585959,0.6389828612782709,4,-0.12779179191102824,0.030025020850708926,0.4871008326147496,0.641304347826087,0.10091743119266056,0.0006116207951070338,YMR201C,non_ess,non_ess
0.18883469899090694,0.05817923000711672,4,-0.3022966786173236,0.029791459781529295,0.4115943639280283,0.6874999999999999,0.4428997020854022,0.0014195503271968019,YLR354C,non_ess,non_ess
-0.8684228854185674,-0.35020314269761404,2,-0.6458531743203426,0.011128775834658187,0.26456723481347283,0.15955473098330245,0.3815580286168522,0.0009306293380898832,YCR027C,non_ess,non_ess
1.4759308887067888,0.8086281067371848,6,-0.8721641992675694,0.15263157894736842,2.1585791103144856,0.8444742792538159,0.11578947368421053,0.002894736842105264,YML122C,non_ess,non_ess
-1.0982614907249748,-0.35328760170595797,15,-0.9730498368946464,0.007434944237918215,0.4175742950933716,0.7370689655172414,0.6765799256505576,0.0028190830235439892,YDR363W-A,non_ess,non_ess
-0.9603583275411304,-0.3369399689617353,0,-0.4713482876140472,0.006090133982947625,0.16046053013166287,0.0,0.3714981729598051,0.00045249472954909275,YMR312W,non_ess,ess
0.3727055832360329,-0.14416128094024233,0,0.191224954098918,0.02193548387096774,0.428504044440113,0.6037391700866394,0.1296774193548387,0.0001706281833616299,YKL047W,non_ess,non_ess
0.3267378621747514,0.02147416780782446,3,-0.09779876450838372,0.026785714285714284,0.6559006211180124,0.3833333333333333,0.1915584415584416,0.0005365782676707046,YBR036C,non_ess,non_ess
1.5678663308293517,0.0011167383527547962,3,0.9355973614554592,0.02532714225411566,0.470707633169575,0.6422360248447205,0.07429295061207261,0.0003020038642767178,YJL200C,non_ess,non_ess
-1.1442292117862565,-0.3619240869293208,4,-0.8094515056074946,0.0022271714922049,0.0489534510077674,2.1729729729729734,0.6971046770601337,0.0023711043437419517,YDR252W,non_ess,non_ess
-0.36277795374447097,-0.3023940280682838,1,0.43389581217486,0.009906439185470557,0.20125983443642512,0.2767025089605735,0.25591634562465604,0.0008363279268779609,YIL072W,non_ess,non_ess
-0.8224551643572858,-0.2808028150098766,9,-0.7031125902708458,0.01413427561837456,0.2817133135154337,0.11842105263157895,0.7844522968197879,0.0016549626515185401,YCL001W,non_ess,non_ess
-0.6845520011734414,-0.2801859232082078,4,-0.8612576438484258,0.02806122448979592,0.9042955892034232,0.2890442890442891,0.19387755102040816,0.0013099834528405956,YDR442W,non_ess,non_ess
0.6025441885424404,0.8092449985388535,7,1.0146698882442493,0.015879478827361564,0.3255293159609121,1.0940170940170941,0.16571661237785015,0.000514647864527485,YHR028C,non_ess,non_ess
-0.9603583275411304,-0.2934490969440865,4,-0.7031125902708458,0.0088339222614841,0.13130773045688424,3.239344262295082,0.4028268551236749,0.001342756183745583,YOR163W,non_ess,non_ess
0.5565764674811589,-0.032195418937359194,7,0.1257856215840572,0.02571041948579161,0.563609124299246,0.4605263157894737,0.11231393775372124,0.0006492135130272902,YER051W,non_ess,non_ess
-0.9143906064798488,-0.2727832215881825,3,-0.1386983473301717,0.005054759898904802,0.14840923732593292,1.1929824561403506,0.7700084245998315,0.0011993900694701426,YKR059W,non_ess,non_ess
-0.6385842801121598,-0.268464978976501,2,-0.6622130074490578,0.019639934533551555,0.4692858728996866,1.5075757575757576,0.4582651391162029,0.003227219289550725,YNL203C,non_ess,non_ess
-0.5466488379895971,-0.3107220673908123,0,-0.1168852364918848,0.011560693641618495,0.2328654004954583,0.16877637130801687,0.4607762180016515,0.0005626083247883413,YKL195W,ess,ess
1.4299631676455071,0.2191879902426677,1,2.3125499831223206,0.01467559217301751,0.39845617239570175,0.7805934589560322,0.09809474768280124,0.0001961894953656025,YOL075C,non_ess,non_ess
3.36060745221933,0.906405457301686,6,0.613853976590727,0.049131513647642684,1.5953431785877759,0.6525611140995756,0.0684863523573201,0.0003390413483035649,YOR138C,non_ess,non_ess
-0.3168102326831895,-0.05502041559910397,0,-0.5858671195150535,0.02733812949640288,0.8528799890024287,0.417331206804891,0.2143884892086331,0.0009657139153542033,YHR122W,ess,ess
-0.4547133958670339,-0.31257274279581865,0,-0.7903650336239935,0.03404255319148936,0.7282874084408789,0.9077380952380952,0.16808510638297872,0.0006591572799332497,YGL199C,non_ess,non_ess
1.4759308887067888,0.2632957540619853,4,0.057619650214410574,0.0413399857448325,0.7166850255945053,0.9447766891462018,0.11119030648610123,0.0004963852968129518,YOR229W,non_ess,non_ess
0.09689925686834397,-0.24779910362059696,0,0.6002207823167978,0.013999999999999999,0.33482722513089,0.3885623869801085,0.13699999999999998,0.00011369294605809128,YDR189W,ess,ess
