hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.4638884273460356,-0.10249357446050664,2,0.4884285892705773,0.01917954182205648,0.4712885965115471,0.1374533830580714,YDR425W,non_ess,non_ess
0.007912823782000917,-0.08245480005497266,10,-0.294116762052966,0.02559055118110236,0.4818977442008938,0.1486220472440945,YJL088W,non_ess,non_ess
-0.8128432626332615,-0.15445125381199834,3,-0.6240400634820557,0.012251148545176107,0.2627459763087968,0.4333843797856049,YNL306W,non_ess,non_ess
0.05351038413840438,-0.06713945104502883,2,0.7610924747491637,0.01240238860817639,0.2565100517553882,0.13183279742765272,YJR106W,non_ess,non_ess
0.09910794449480784,-0.12310488527762732,0,0.13941881585798654,0.01875418620227729,0.32957724281943185,0.3543201607501674,YOR351C,non_ess,ess
-0.17447741764361294,-0.1681921276900788,0,3.3214063593930914,0.004405286343612335,0.1672793559167553,0.15238285943131755,YOR341W,ess,ess
1.3302420741177017,0.08458269802544277,0,0.7420060027656628,0.025510204081632654,0.6725634178905208,0.08024118738404452,YGL022W,ess,non_ess
-0.5392579004948407,-0.15459438791489502,24,-0.7167457845447751,0.02540834845735028,0.5022602313137469,1.0,YGR133W,non_ess,non_ess
-0.17447741764361294,-0.10650132934161344,2,-0.435901982501831,0.02558139534883721,0.5466991747936985,0.16744186046511628,YDL201W,non_ess,non_ess
1.2846445137612978,0.07284570158791573,0,2.4870548698286163,0.01324828263002944,0.2983552357604047,0.14205103042198233,YGR061C,non_ess,non_ess
0.8742664705536667,0.018311608384283952,0,0.6711133925412303,0.02165543792107796,0.4960742980290413,0.08036573628488931,YML016C,non_ess,non_ess
1.6950225569689288,0.08229255237909604,6,0.7283728084917334,0.029425502101821575,0.4045792067410804,0.10742643624474543,YHL024W,non_ess,non_ess
-0.17447741764361294,-0.14872588969613149,1,1.1510018309835426,0.00844205679201842,0.1442524324944205,0.4589409056024559,YPL174C,non_ess,non_ess
0.7374737894844563,-0.09490746700698306,0,1.3091468845611227,0.015107913669064747,0.2742086330935252,0.1420863309352518,YDR069C,non_ess,ess
0.007912823782000917,-0.11322863217775699,0,0.06852620563355405,0.018374558303886925,0.3663536934208312,0.20565371024734985,YML032C,non_ess,ess
0.2814981859204217,-0.12596756733556075,2,0.14759873242234414,0.02130492676431425,0.3451106287507069,0.10386151797603196,YDR330W,non_ess,non_ess
1.4670347551869118,-0.02019146529492064,4,2.4407020092972567,0.014409937888198757,0.32617172713459336,0.11080745341614907,YOL138C,non_ess,non_ess
-0.2200749780000164,-0.09948775829967656,0,-0.12779179191102824,0.017514595496246867,0.42778665647816383,0.11426188490408674,YJL026W,ess,ess
0.8742664705536667,-0.10793267037058016,0,1.7644955733103622,0.013715330691862235,0.37541410190238,0.10484608351112466,YER111C,non_ess,non_ess
-0.26567253835641985,-0.1485827555932348,0,0.8210785295544528,0.008916629514043692,0.3016650090881032,0.2251448952296032,YPR024W,non_ess,ess
-0.40246521942563024,-0.1455769394324047,3,0.0248999839569802,0.012435991221653257,0.2738693959661407,0.1799561082662765,YLR195C,ess,non_ess
-0.17447741764361294,-0.0803077885115226,4,-0.06689685748747726,0.017377567140600316,0.5587089900437195,0.26303317535545023,YHR123W,non_ess,non_ess
0.509485987702439,0.8603695357254013,4,0.17759175982498865,0.02410423452768729,0.3628519402508651,0.1237785016286645,YMR004W,non_ess,non_ess
-0.3112700987128233,-0.14013784352233122,3,0.06852620563355405,0.01342756183745583,0.2882148198144545,0.3448763250883392,YOL132W,non_ess,non_ess
1.2846445137612978,-0.00773879834291023,5,-0.0296327931387371,0.04131599081866871,1.0171245739723167,0.13236419280795714,YLR113W,non_ess,non_ess
-0.12887985728720944,-0.13842023428757114,5,-0.23685734610246284,0.021316033364226137,0.4302184562425527,0.2502316960148285,YLR246W,non_ess,non_ess
0.05351038413840438,-0.1252518968210774,4,-0.05962582054138161,0.02119309262166405,0.4206389397304473,0.20172684458398746,YGR263C,non_ess,non_ess
0.09910794449480784,-0.04853201766846156,0,-0.05417254283180989,0.021875,0.3835037174721189,0.18984375,YLR321C,ess,non_ess
0.1903030652076148,-0.06699631694213216,5,-0.5640540086767667,0.04172461752433936,0.8876884261984113,0.18497913769123786,YHR140W,non_ess,non_ess
0.2814981859204217,-0.07944898389414258,5,-0.09507212565359786,0.025910931174089068,0.6583535762483129,0.33765182186234816,YOR042W,non_ess,non_ess
0.1903030652076148,-0.1146599732067237,0,0.2621175643233505,0.018427518427518427,0.548639667438623,0.14127764127764128,YIL166C,non_ess,ess
0.1447055048512113,-0.09447806469829303,0,1.2300743577723323,0.010768659487560341,0.2636669939561553,0.13813590790939473,YER047C,non_ess,ess
-0.44806277978203374,-0.13283800427460096,0,-0.7140191456899893,0.02888086642599278,0.8516716371056349,0.16606498194945848,YGL018C,ess,ess
-0.6304530212076476,-0.05268290665246503,1,-0.9185170597989292,0.0364741641337386,1.3455469042761377,0.23100303951367784,YFL014W,non_ess,non_ess
1.193449393048491,-0.003874177564700104,0,1.4536587438647737,0.017693092888737667,0.4577712931297974,0.21708063967335828,YKL015W,non_ess,non_ess
-1.1320261851280855,-0.1862270246550594,1,-0.820358061026638,0.0022883295194508014,0.059386364667673615,0.6567505720823799,YKL160W,non_ess,non_ess
-0.4936603401384372,-0.15645513125255173,0,0.79653877986138,0.006768953068592058,0.12218939719316982,0.20487364620938628,YKL054C,non_ess,ess
0.4638884273460356,-0.03092652301217098,0,-0.6076802303533405,0.05365126676602087,0.7606205421219637,0.12816691505216096,YHL031C,non_ess,non_ess
-0.3112700987128233,-0.13985157531653786,0,-0.3404696225843257,0.019689119170984457,0.3866556470326457,0.14922279792746113,YDR460W,ess,ess
-0.767245702276858,-0.1756351010407057,0,-0.2913901231981801,0.008832188420019628,0.2583085553586337,0.2639842983316977,YDL209C,ess,ess
-1.0408310644152787,-0.19052104774195952,0,-0.6513064520299143,0.004815409309791332,0.07987508451112328,0.5601926163723917,YOL008W,non_ess,ess
0.1447055048512113,-0.07687257004200249,1,0.916510889471958,0.012350936967632026,0.2267862706235624,0.16695059625212946,YNL212W,non_ess,non_ess
0.9654615912664736,-0.08274106826076601,1,2.0589725696272354,0.0130374479889043,0.3287017189929811,0.06934812760055477,YDL145C,ess,non_ess
0.09910794449480784,-0.1176657893675538,0,0.29756386943556673,0.016796640671865627,0.3281629388408033,0.17636472705458908,YNL182C,ess,ess
-1.086428624771682,-0.1870858292724394,0,-0.8830707546867129,0.005434782608695652,0.10422848664688428,0.6929347826086957,YKL058W,ess,ess
0.509485987702439,-0.05024962690322162,7,1.2082612469340457,0.013862869988759834,0.21785207309801105,0.14837017609591607,YKR050W,non_ess,non_ess
0.9198640309100702,-0.10149163574022994,8,0.8074453352805235,0.02064631956912029,0.4753569291271266,0.105475763016158,YMR216C,non_ess,non_ess
0.8742664705536667,0.014733255811867168,2,1.2655206628845488,0.016471449487554902,0.3237871940604789,0.11859443631039532,YKR089C,non_ess,non_ess
0.05351038413840438,0.02060175403063069,0,1.0310297213729644,0.01091350040420372,0.21244621190425267,0.3544866612772837,YNL256W,ess,ess
0.1447055048512113,-0.1222460806602473,0,0.6574801982673009,0.014057198254968492,0.25337103899238755,0.16820164808531265,YER022W,ess,ess
1.056656711979281,0.030478007130501014,1,1.058296109920823,0.019568690095846646,0.5718321502716276,0.08506389776357827,YMR102C,non_ess,non_ess
-0.40246521942563024,-0.14786708507875146,0,0.5375080886567228,0.008803728638011392,0.1463407674979635,0.1641636457793889,YDR398W,ess,ess
-0.3112700987128233,-0.14199858685998792,1,-0.17687129129717385,0.016593886462882096,0.42427756699358105,0.3056768558951965,YPL193W,non_ess,non_ess
0.007912823782000917,0.032481884571054415,2,0.016720067392622606,0.01914580265095729,0.5072149686753609,0.12886597938144329,YBR166C,non_ess,non_ess
-0.4936603401384372,-0.16289616588290196,0,-0.18777784671631728,0.01323918799646955,0.28923796255096906,0.3671668137687555,YBR192W,ess,ess
0.05351038413840438,-0.03794009405410788,1,1.0337563602277502,0.010900282599919256,0.18790445318689264,0.2846184901090028,YLL032C,non_ess,non_ess
-1.1320261851280855,-0.19095045005064956,3,-0.4886170003610244,0.0012468827930174565,0.030925709918751505,0.8391521197007481,YPR132W,non_ess,non_ess
1.7862176776817358,0.16860241642578885,3,0.251211008904207,0.040222772277227724,0.6219693434507385,0.06806930693069307,YMR015C,non_ess,non_ess
0.6462786687716494,-0.03350293686431107,5,0.3275568968382112,0.023529411764705882,0.3715912171320141,0.15470588235294114,YCL036W,non_ess,non_ess
-0.6760505815640511,-0.06084155051757529,3,0.28665731401642325,0.006646525679758308,0.13159644392467704,0.2308157099697885,YKR017C,non_ess,non_ess
-0.9040383833460685,-0.164184372808972,0,-0.5858671195150535,0.008633093525179856,0.2754527895193573,0.4071942446043165,YOL149W,ess,ess
0.6918762291280529,-0.07773137465938251,4,0.3902695904982861,0.023176936122102882,0.4653751463424428,0.1141888072357264,YOR027W,non_ess,non_ess
-0.9952335040588752,-0.1878014997869228,1,-0.7085658679804175,0.0071428571428571435,0.13299737072743206,0.5571428571428572,YBR217W,non_ess,non_ess
1.6950225569689288,0.003711929888823477,1,2.3125499831223206,0.016220391349124615,0.4282778559888133,0.11354273944387228,YOL075C,non_ess,non_ess
-0.17447741764361294,-0.08517434801000942,1,0.09851923303619856,0.015193370165745856,0.2496053670086819,0.16367403314917128,YDR388W,non_ess,non_ess
-1.086428624771682,-0.18594075644926605,0,-0.454988454485332,0.0023837902264600714,0.047383209338950016,0.7246722288438617,YPL129W,non_ess,ess
-0.6304530212076476,-0.13827710018467448,1,-0.1305184307658141,0.010033444816053512,0.14726992597046334,0.2725752508361204,YHL022C,non_ess,non_ess
0.2814981859204217,0.984180534731022,11,-0.7276523399639185,0.059369202226345084,1.297821587878036,0.274582560296846,YEL066W,non_ess,non_ess
0.7830713498408598,-0.003587909358906761,0,0.10942578845534202,0.02945205479452055,0.5153527532622232,0.09931506849315068,YGR211W,ess,non_ess
0.1447055048512113,-0.1381339660817778,2,1.3991259667690563,0.010072941993747827,0.28541847176789864,0.4557137895102466,YHR120W,non_ess,non_ess
1.4670347551869118,-0.007166261931323545,3,1.5000116043961331,0.019397993311036792,0.6266106067845199,0.12107023411371234,YHR073W,non_ess,non_ess
3.9293030144326986,0.2624983879260052,4,0.5293281720923653,0.058272632674297616,1.0526156465802667,0.051508844953173774,YKL148C,non_ess,non_ess
0.509485987702439,-0.003874177564700104,1,0.0248999839569802,0.027066569129480616,0.6115251055428738,0.1141185076810534,YBR162C,non_ess,non_ess
0.4182908669896321,0.10147252216725,5,-0.04871926512223816,0.027216174183514776,0.3807582989220786,0.1321928460342146,YOR274W,non_ess,non_ess
-0.6760505815640511,-0.17649390565808573,1,-0.6531242112664383,0.0177133655394525,0.2912953011634008,0.2447665056360709,YDL130W,non_ess,non_ess
1.056656711979281,-0.01704251503119386,1,1.6581566579737137,0.015486725663716812,0.32736302014686497,0.12041719342604296,YMR261C,non_ess,non_ess
0.4182908669896321,0.029619202513120987,5,-0.4904347595975483,0.04375,1.039375,0.2275,YLL041C,non_ess,non_ess
-0.26567253835641985,-0.16189422716262525,0,1.8735611275017967,0.005880623346074684,0.16878420691540671,0.30049985298441634,YBL022C,non_ess,ess
0.4182908669896321,-0.14371619609474798,0,1.5327312706535636,0.011566424322538005,0.32443106247909065,0.11797752808988765,YKL173W,ess,ess
-0.9952335040588752,-0.18365061080291928,2,-0.3431962614391116,0.004158004158004158,0.07693129432259868,0.7318087318087318,YNL215W,non_ess,non_ess
-0.12887985728720944,-0.11637758244148375,4,-0.6158601469176981,0.03474320241691843,0.8284664576324492,0.16012084592145015,YIL007C,non_ess,non_ess
0.1903030652076148,-0.1276851765703208,0,-0.3650093722773985,0.031982942430703626,0.4991525887048276,0.14818763326226012,YML125C,ess,ess
0.6918762291280529,-0.006164323211046845,0,0.938324000310245,0.017284991568296798,0.3898393600074689,0.14376053962900506,YNL183C,non_ess,non_ess
0.509485987702439,-0.08460181159842273,0,3.2777801377165168,0.0074807925596441565,0.12076991508289528,0.12778002426202992,YJR140C,non_ess,ess
-0.2200749780000164,0.5255788690500871,4,0.20213150951806144,0.013444302176696545,0.1906646490513328,0.20422535211267606,YBL019W,non_ess,non_ess
0.9198640309100702,0.2305794829800475,7,2.4843282309738304,0.011293886570095751,0.5335952205581472,0.10017186349128407,YJR033C,non_ess,non_ess
-0.4936603401384372,-0.12138727604286728,1,-0.32956306716518224,0.015353121801432956,0.28393798096971073,0.2497441146366428,YJR070C,non_ess,non_ess
-0.9496359437024718,-0.1870858292724394,4,-0.6294933411916275,0.0077279752704791345,0.2854982864054835,0.3137557959814529,YBL102W,non_ess,non_ess
0.05351038413840438,-0.0992014900938832,2,0.04943973365005299,0.01936872309899569,0.4780365701028725,0.11908177905308465,YOR123C,non_ess,non_ess
-0.12887985728720944,-0.1196696668081072,2,-0.4686216487592614,0.027912621359223302,0.6302806062041204,0.1783980582524272,YGL085W,non_ess,non_ess
-1.0408310644152787,-0.1886603044043028,0,-0.8176314221718521,0.006818181818181818,0.1421791443850267,1.0,YGR074W,ess,ess
1.6494249966125256,0.4156518780254435,1,-0.2913901231981801,0.06084396467124632,0.9839609911678115,0.07948969578017663,YJR129C,non_ess,non_ess
-0.17447741764361294,-0.0981995513736065,0,1.0855624984686818,0.008681925808997633,0.15974743488555646,0.20994475138121546,YPL084W,non_ess,ess
-0.08328229693080601,-0.09104284622877294,4,-0.3241097894556105,0.024415055951169887,0.3153611393692777,0.1373346897253306,YOR271C,non_ess,non_ess
0.1903030652076148,-0.08946837109690955,1,0.7638191136039496,0.013761467889908258,0.3625561194612532,0.2568807339449541,YKL135C,non_ess,non_ess
-0.767245702276858,-0.16933720051325216,0,-0.16596473587803034,0.007778738115816767,0.1651213954584741,0.672428694900605,YBR155W,ess,ess
-0.12887985728720944,-0.13727516146439778,0,0.7310994473465192,0.010727611940298507,0.3275205604629912,0.1455223880597015,YHR074W,ess,ess
0.4638884273460356,-0.08302733646655935,0,0.5756810326237249,0.01824632539280284,0.5107540025640261,0.13482007095793208,YPR161C,ess,non_ess
-0.6304530212076476,-0.16289616588290196,3,-0.3677360111321844,0.012834224598930482,0.2832567598101981,0.5016042780748663,YIL134W,non_ess,non_ess
0.2814981859204217,-0.1012053675344366,3,0.2839306751616374,0.01937046004842615,0.3430048836541224,0.1228813559322034,YMR171C,non_ess,non_ess
-0.12887985728720944,-0.08546061621580275,0,0.6329404485742282,0.011296660117878192,0.321496840652047,0.17681728880157171,YNL027W,non_ess,ess
-0.8128432626332615,-0.17835464899574247,1,0.035806539376123665,0.005801305293691082,0.12583307434648988,0.2284263959390863,YGL130W,ess,non_ess
4.476473738709541,0.3913190805330094,2,0.3820896739339285,0.07045454545454545,1.5123496873496867,1.0,YGR068C,non_ess,non_ess
-0.12887985728720944,-0.11838145988203715,0,0.7938121410065941,0.010393131495707184,0.3125146364712829,0.15047446904654316,YLL019C,non_ess,ess
0.05351038413840438,-0.13985157531653786,0,0.09306595532662684,0.01872399445214979,0.4922779922779922,0.1539528432732316,YGL038C,non_ess,ess
-0.44806277978203374,-0.1457200735353014,1,0.3848163127887144,0.00907543959160522,0.15021149015476867,0.2807714123652865,YNL094W,non_ess,non_ess
0.9654615912664736,0.0045707345062035035,0,0.8510715569570974,0.020650263620386643,0.4108933136283752,0.10984182776801406,YKL034W,non_ess,non_ess
-0.7216481419204545,-0.1670470548669054,2,-0.4522618156305462,0.011876484560570073,0.2686590706650831,0.3159144893111639,YBR187W,non_ess,non_ess
-0.08328229693080601,-0.12067160552838392,0,1.3554997450924824,0.008477569763334511,0.2612124287484288,0.18368067820558107,YLR129W,ess,ess
-0.8584408229896648,-0.18694269516954276,1,-0.6622130074490578,0.011456628477905071,0.5388947723115433,0.3469721767594108,YBR014C,non_ess,non_ess
0.9198640309100702,-0.04795948125687488,1,0.3139237025642819,0.02729970326409496,0.9599193774144784,0.16735905044510385,YNR056C,non_ess,non_ess
-0.17447741764361294,-0.13727516146439778,2,0.15032537127713,0.014617940199335547,0.2702210580117557,0.13089700996677742,YBR056W,non_ess,non_ess
1.193449393048491,0.13081501326106762,0,0.14759873242234414,0.03462050599201065,0.5192241669741549,0.13249001331557922,YAL038W,ess,non_ess
0.1447055048512113,-0.10864834088506352,0,1.5790841311849233,0.009424764380890478,0.25292840441634873,0.11212219694507636,YDR060W,ess,ess
-0.9040383833460685,-0.1357006863325344,0,-0.28321020663382257,0.005836575875486381,0.09957742353876407,0.4367704280155642,YNR035C,ess,ess
2.5157786433841918,0.3533885432653915,2,1.3582263839472684,0.02858151023288638,0.6693663469052002,0.10444601270289344,YOR005C,non_ess,non_ess
-0.17447741764361294,-0.11351490038355035,0,-0.3050233174721095,0.021912350597609563,0.4619264875979952,0.15338645418326693,YKL085W,non_ess,ess
0.6462786687716494,-0.10492685420975006,0,0.4011761459174296,0.022459292532285232,0.4208744889324719,0.12408759124087593,YJR002W,ess,ess
-0.5392579004948407,-0.1352712840238444,0,-0.294116762052966,0.013779527559055118,0.2753817704605106,0.23228346456692914,YPR056W,ess,ess
-0.3568676590692268,-0.15573946073806838,0,0.4857019504157914,0.0096051227321238,0.1773978849325701,0.15581643543223053,YGR225W,non_ess,ess
-0.4936603401384372,-0.16647451845531874,1,-0.3541028168582551,0.015789473684210527,0.31719015280135826,0.14842105263157895,YKL019W,ess,non_ess
1.4670347551869118,0.33764379194675764,4,-0.05689918168659575,0.04541895066562255,1.0493113455248977,0.09553641346906812,YKR061W,non_ess,non_ess
1.8318152380381396,0.1478479715057715,0,2.481601592119045,0.016216216216216217,0.36301158301158304,0.07371007371007371,YAL017W,non_ess,non_ess
1.6494249966125256,0.07628092005743584,4,0.5865875880428684,0.031234256926952145,0.4630382187393103,0.06095717884130983,YNR008W,non_ess,non_ess
0.1447055048512113,-0.1052131224155434,0,0.5402347275115087,0.014994829369183041,0.25595825016233376,0.1065149948293692,YHR039C,non_ess,ess
-0.40246521942563024,-0.16132169075103855,0,0.3739097573695709,0.009708737864077669,0.19645533328989376,0.14049114791547687,YKL012W,ess,ess
-0.08328229693080601,0.04579335614044485,0,0.3411900911121405,0.013994169096209912,0.29981107871720114,0.2239067055393586,YIL150C,ess,non_ess
1.193449393048491,0.1063390816657368,0,0.7038330587986606,0.024597918637653742,0.4599044277861606,0.17407757805108798,YKR001C,non_ess,non_ess
0.32709574627682514,-0.07386675388117238,2,0.4257158956105024,0.01825221238938053,0.4117732915437562,0.10508849557522124,YHR202W,non_ess,non_ess
-0.26567253835641985,-0.14285739147736795,0,-0.045992626267452284,0.015515903801396431,0.2848935009870265,0.20558572536850275,YPR186C,ess,ess
-0.9040383833460685,-0.18694269516954276,1,-0.678572840577773,0.010118043844856659,0.22370362563237767,0.2478920741989882,YKR065C,non_ess,non_ess
-0.5848554608512441,-0.1721998825711856,3,-0.7740052004952783,0.02663934426229508,0.5525911345987919,0.6475409836065574,YDR155C,non_ess,non_ess
-0.3112700987128233,-0.13985157531653786,5,-0.6622130074490578,0.031096563011456625,0.7313693398799782,0.16693944353518822,YER128W,non_ess,non_ess
-0.44806277978203374,-0.16733332307269874,0,0.2839306751616374,0.009685230024213077,0.6704249302256806,0.29055690072639223,YJL111W,ess,ess
-0.9040383833460685,-0.16919406641035548,0,-0.6403998966107709,0.009448818897637795,0.20077835098198926,0.384251968503937,YMR269W,non_ess,ess
-0.7216481419204545,-0.16447064101476533,2,-0.7821851170596359,0.020876826722338204,0.4104549676731075,0.2254697286012526,YML077W,ess,non_ess
1.102254272335684,-0.07859017927676254,0,3.4986378849541717,0.009635767970707265,0.2351648237175313,0.1088841780689921,YMR229C,ess,ess
2.9717542469482265,0.2012369918862299,4,2.290736872284034,0.023575129533678758,0.4456009680938097,0.06865284974093264,YKL215C,non_ess,non_ess
-0.3568676590692268,-0.11007968191403024,1,-0.23413070724767696,0.0166358595194085,0.2852503943076956,0.16266173752310534,YOR221C,non_ess,non_ess
-0.4936603401384372,-0.1555963266351717,0,-0.6158601469176981,0.02265861027190332,0.5385777364629328,0.5498489425981873,YPR113W,ess,ess
0.6462786687716494,0.021460558648010726,6,-0.07053237596052507,0.03169572107765452,0.683267620462933,0.13629160063391446,YOL058W,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,0,-0.8721641992675694,0.0,0.0,1.0,YEL026W,ess,ess
-1.1776237454844891,-0.19195238877092624,0,-0.9975895865877192,0.0,0.0,1.0,YDR086C,ess,ess
0.1447055048512113,-0.07057466951454894,7,-0.07598565367009681,0.02308917197452229,0.5527045312035905,0.1536624203821656,YBL055C,non_ess,non_ess
-0.08328229693080601,-0.04252038534680136,2,0.03853317823090953,0.017366136034732273,0.270895143491671,0.1244573082489146,YER003C,ess,non_ess
-0.8584408229896648,-0.16590198204373205,0,-0.8121781444622804,0.01569506726457399,0.4474339810662679,0.33183856502242154,YBR173C,non_ess,ess
-0.17447741764361294,-0.16490004332345534,0,-0.09507212565359786,0.017813765182186234,0.27294311397790433,0.2072874493927125,YDR331W,ess,ess
0.007912823782000917,-0.10993654781113356,0,-0.002366404590878449,0.01944652206432311,0.5893016427047839,0.21391174270755425,YOR250C,ess,ess
-0.03768473657440255,-0.11007968191403024,1,0.191224954098918,0.016129032258064516,0.3787315472936031,0.2470967741935484,YOR149C,ess,non_ess
0.32709574627682514,-0.06255915975233535,1,-0.3568294557130409,0.03484688489968321,0.8893369880248938,0.13621964097148892,YPL157W,non_ess,non_ess
-0.6760505815640511,-0.17577823514360236,1,-0.4249954270826876,0.01261467889908257,0.21639944433189595,0.2144495412844037,YNL075W,ess,non_ess
0.2814981859204217,-0.08674882314187281,6,0.06579956677876818,0.0226628895184136,0.4929178470254958,0.11260623229461755,YPR068C,non_ess,non_ess
-0.4936603401384372,-0.17592136924649904,0,0.3166503414190678,0.008886255924170616,0.1814149133308188,0.17061611374407584,YPL128C,ess,ess
0.509485987702439,-0.07415302208696573,1,-0.1895956059528412,0.03271441202475685,0.7977283547575325,0.15473032714412024,YDL115C,non_ess,non_ess
-0.44806277978203374,-0.1301184563195642,0,0.8347117238283821,0.0070859167404783,0.21883947514779487,0.1895482728077945,YLL008W,ess,ess
0.6918762291280529,0.13410709762769105,8,-0.2668503735051074,0.03919694072657744,0.9229246335245378,0.13766730401529634,YBR034C,non_ess,non_ess
-0.4936603401384372,-0.17635077155518905,1,0.3848163127887144,0.008508224617129892,0.16378332387975042,0.3074305161656268,YOR154W,non_ess,non_ess
-0.03768473657440255,-0.14729454866716474,11,-0.3213831506008247,0.02535496957403651,0.4668867327295513,0.17849898580121706,YGR015C,non_ess,non_ess
-0.3112700987128233,-0.13856336839046782,1,-0.18777784671631728,0.016769638128861432,0.36615254080254345,0.1968225948808473,YIL110W,non_ess,non_ess
1.5582298758997186,0.10233132678463004,1,0.4039027847722155,0.033632286995515695,0.6056622156713342,0.09753363228699552,YKL005C,non_ess,non_ess
0.6006811084152459,-0.07816077696807253,0,1.1264620812904698,0.015122140364482357,0.5346373738790393,0.11709965102753005,YDR416W,ess,ess
-0.2200749780000164,-0.09333299187511968,0,0.13123889929362895,0.014150943396226415,0.3486486486486487,0.24056603773584906,YNL083W,non_ess,ess
-0.3568676590692268,-0.12439309220369735,2,0.5865875880428684,0.00906801007556675,0.2408848486554184,0.2136020151133501,YNL197C,non_ess,non_ess
-0.4936603401384372,-0.13942217300784784,0,-0.5122478704358352,0.019329896907216496,0.4609309322596346,0.3556701030927835,YOR039W,non_ess,ess
1.6494249966125256,-0.030067718394790964,1,1.2328009966271185,0.022997032640949558,0.4100010182114389,0.06157270029673592,YGL163C,non_ess,non_ess
-0.8584408229896648,-0.1880877679927161,0,-0.6185867857724839,0.010622154779969651,0.15752902565550342,0.4324734446130501,YLR293C,ess,ess
0.007912823782000917,-0.093189857772223,7,-0.4795282041784049,0.03201970443349754,1.7222222222222223,0.29310344827586204,YBL095W,non_ess,non_ess
-0.8128432626332615,-0.1676195912784921,0,-0.6622130074490578,0.01309328968903437,0.2484828295410107,0.38461538461538464,YOR294W,ess,ess
1.2846445137612978,0.15328706741584502,1,0.3820896739339285,0.03068181818181818,1.0814796905222437,1.0,YNR055C,non_ess,non_ess
1.3758396344741048,0.4595940476147216,7,-0.8694375604127835,0.1462140992167102,3.1136816824756814,1.0,YKL086W,non_ess,non_ess
0.09910794449480784,-0.10850520678216684,0,0.00036023426390741585,0.020895522388059702,0.5234328358208955,0.1582089552238806,YNR050C,non_ess,ess
-0.6304530212076476,-0.16604511614662873,1,-0.8639842827032118,0.030848329048843187,0.5121036846615252,0.2493573264781491,YGL191W,non_ess,non_ess
0.9198640309100702,-0.047673213051081534,5,1.0746559430495384,0.01823949246629659,0.3156835234551333,0.11776367961934972,YKL022C,ess,non_ess
0.1903030652076148,-0.13498501581805106,3,0.6520269205577292,0.014584346135148274,0.27176451523730544,0.2129314535731648,YGL144C,non_ess,non_ess
0.37269330663322864,-0.12052847142548725,2,0.09851923303619856,0.023480662983425413,0.6372563327426248,0.15193370165745854,YOR046C,ess,non_ess
1.3758396344741048,-0.01804445375147056,1,2.934223642013498,0.012259194395796848,0.29710518182754714,0.11492994746059546,YHR164C,ess,non_ess
-0.4936603401384372,-0.1387065024933645,4,-0.8230846998814239,0.034562211981566816,0.7136872344245616,0.3225806451612903,YBL021C,non_ess,non_ess
-0.9496359437024718,-0.17577823514360236,0,-0.981229753459004,0.019230769230769232,0.4996767937944409,0.2923076923076923,YPR182W,ess,ess
0.23590062556401825,-0.06542184181026878,0,0.9901301385511764,0.012762453684643887,0.211998536206029,0.1165088513791684,YOR168W,ess,ess
-0.26567253835641985,0.08329449109937273,1,0.7447326416204486,0.009263547938860585,0.2470670317364461,0.2459471977767485,YDL167C,non_ess,non_ess
-0.7216481419204545,-0.124106823997904,0,-0.6676662851586296,0.016528925619834708,0.2772485437301537,0.3256198347107438,YDR002W,ess,ess
0.09910794449480784,-0.09562313752146642,2,-0.3077499563268953,0.02797202797202797,0.8141724941724942,1.0,YCR036W,non_ess,non_ess
1.056656711979281,0.36455300329133183,0,0.777452307877879,0.02232346241457859,0.6866090187318928,0.15671981776765376,YHR072W,ess,non_ess
0.32709574627682514,-0.039371435083074585,1,1.1973546915149025,0.01242002258185924,0.3433591506051542,0.20097854723372224,YOR058C,non_ess,non_ess
0.05351038413840438,-0.09691134444753646,0,0.2730241197424939,0.016463414634146342,0.2485873352522345,0.12317073170731707,YPR033C,ess,ess
-0.40246521942563024,-0.15387871740041165,4,0.21031142608241904,0.010821133036282623,0.2631436337674403,0.3220878421387651,YMR029C,non_ess,non_ess
-0.5848554608512441,-0.13784769787598447,0,0.21031142608241904,0.008274984086569064,0.18329089751750474,0.19096117122851688,YGL078C,non_ess,ess
0.1447055048512113,-0.04423799458156142,1,0.4720687561418621,0.015599784830554063,0.2960433742702321,0.18558364712210865,YOR175C,non_ess,non_ess
0.4182908669896321,-0.1012053675344366,0,0.13669217700320066,0.02348993288590604,0.4044755297488877,0.13624161073825505,YGR175C,ess,ess
-0.03768473657440255,-0.13383994299487767,0,0.30301714714513844,0.014943215780035863,0.2319977858456929,0.4106395696353856,YFR037C,ess,ess
1.9230103587509464,0.9697239903384582,2,2.00989307024109,0.019149535342157138,0.3267131155678105,0.07716136299633906,YNL106C,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,0,-1.0575756413930082,0.0,0.0,1.0,YHR072W-A,ess,ess
0.09910794449480784,-0.13613008864122442,5,0.5647744772045815,0.014278429372768997,0.3860589553158632,0.16828148903620602,YBR215W,non_ess,non_ess
-0.3568676590692268,-0.14443186660923135,1,1.2273477189175468,0.006691449814126393,0.19164312267658,0.17918215613382898,YPL126W,ess,ess
