hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.191776935215957,0.8975064030777032,0,-0.8230846998814239,0.06912442396313365,1.3784784988670216,0.13527653213751867,0.1336405529953917,0.000543254280469072,YIR015W,ess,ess
-0.08389716820444461,-0.1961757550395513,2,1.240980913191476,0.0088724584103512,0.2457670979667283,0.8101851851851852,0.12975970425138633,0.0001357319082127472,YPL150W,non_ess,non_ess
0.2377226191193573,-0.07906641324478178,4,-0.4113622328087582,0.03494926719278467,0.7649520856820745,0.6392423794021899,0.161217587373168,0.0009539502211430061,YKL128C,non_ess,non_ess
0.7431251420567603,0.11545418838042865,4,-0.7685519227857065,0.08502024291497975,3.165338905576596,1.1481481481481484,0.5384615384615384,0.0067307692307692285,YFL015C,non_ess,non_ess
1.6160931362213655,0.0281184080589056,3,1.0255764436633927,0.02471636952998379,0.3994855075195055,0.8977729662851841,0.10372771474878444,0.00021343151182877452,YJL051W,non_ess,non_ess
0.14583125131255673,-0.07628754750727877,2,0.7065596976534465,0.0136986301369863,0.6366992043310639,0.845671569809501,0.17902692489371752,0.0004144141779947165,YKL222C,non_ess,non_ess
-0.6352453750452478,-0.22515535487351127,4,-0.6840261182873447,0.020442930153321968,0.4073566735041546,0.5578324225865209,0.29471890971039183,0.0008517887563884157,YPR131C,non_ess,non_ess
0.7431251420567603,0.13391379649384147,1,1.2737005794489065,0.015322874863188618,0.7119664356074425,0.6,0.23130244436337105,0.000458024642303705,YDR213W,non_ess,non_ess
1.2944733488975635,1.4407746547595413,0,0.5838609491880825,0.027245206861755803,0.4208216808418625,0.7159776055124891,0.10141271442986882,0.0004995700218220139,YML056C,non_ess,non_ess
3.8674316474879777,0.5005255834344167,4,1.0473895545016796,0.044141252006420544,0.6067598132204873,1.9794344473007721,0.03571428571428571,0.0001889644746787604,YJL157C,non_ess,non_ess
1.8458215557383668,0.0578919695321521,0,3.5504440231951033,0.012581014105985514,0.2590208786526429,0.28041498731153897,0.06747998475028594,5.247277196756293e-05,YNL172W,ess,ess
-0.037951484301044336,0.04102028469731241,2,-0.13324506962059998,0.020955574182732608,0.5416835274734804,0.29000000000000004,0.3285834031852473,0.000610749820046928,YOL018C,non_ess,non_ess
1.7539301879315663,0.3401453322985289,2,-0.2613970957955357,0.060836501901140684,1.674852425267315,1.651625,0.1188212927756654,0.0008933931787644015,YDR214W,non_ess,non_ess
-0.08389716820444461,-0.12710109242161946,2,0.8783379455049559,0.010407632263660016,0.2510751562640189,0.9817708333333334,0.19080659150043366,0.00029175319801289553,YPR181C,ess,non_ess
0.6512337742499597,-0.06636302701619662,8,-0.3704626499869703,0.04291845493562232,0.8816676885346414,0.770334928229665,0.14377682403433475,0.0006333780794464086,YPL134C,non_ess,non_ess
-0.7730824267554486,-0.14734711422342708,9,-0.2586704569407497,0.008530805687203791,0.2071767095463778,1.0888888888888888,0.18578199052132705,0.0003628554502369668,YDR202C,non_ess,non_ess
-0.4514626394316468,-0.20213046733420065,0,0.3984495070626437,0.008998875140607425,0.17149779354503766,0.7828467153284671,0.22384701912260968,0.0001846922600021532,YLR089C,non_ess,non_ess
-1.0947022140792506,-0.2505621273306816,3,-0.6431265354655568,0.0031645569620253164,0.05063291139240506,2.100358422939068,0.7895569620253164,0.001978839503822848,YBR067C,non_ess,non_ess
0.09988556740915648,-0.11241280209481784,4,0.9274174448911016,0.011864406779661016,0.34830947571792403,0.6355116514690983,0.3529661016949153,0.0003866003304434997,YOR172W,non_ess,non_ess
-0.9109194784656496,-0.2344844041351285,2,-0.7112925068352034,0.010771992818671456,0.1955789946140036,0.6490872210953346,0.2387791741472172,0.0013119734843253694,YDL053C,non_ess,non_ess
1.4782560845111647,0.1019568405125569,3,1.5136447986700623,0.019301164725457568,0.4352715578669333,0.2314016602809707,0.1194675540765391,0.00026256605291547056,YOL021C,ess,ess
0.3296139869261578,0.06265573936787154,5,-1.0166760585712202,0.1493212669683258,2.920430672268908,0.9533537623425264,0.09502262443438914,0.002639517345399698,YER091C-A,non_ess,non_ess
-0.5433540072384473,-0.15032447037075172,5,-0.5395142589836939,0.01876675603217158,0.43143467477168784,0.9318936877076414,0.2815013404825737,0.0019280913731683134,YML113W,non_ess,non_ess
-0.31362558772144594,-0.2015349961047357,1,-0.6731195628682013,0.031719532554257086,0.587101217433756,0.07048214942951785,1.0,0.002,YBR089W,ess,ess
-1.0028108462724499,-0.2436149629869241,1,-0.7276523399639185,0.007421150278293135,0.2481043800919577,1.0697674418604652,0.4063079777365491,0.002127266899144236,YDR540C,non_ess,non_ess
0.5133967225397589,-0.10427469529213047,5,-0.11961187534667066,0.030629139072847682,0.4925274952696311,0.4633204633204634,0.0836092715231788,0.0005464658269488811,YER154W,non_ess,non_ess
-0.4974083233350471,-0.1910150043841886,4,-0.3050233174721095,0.014940239043824704,0.3657210239501763,1.1225806451612903,0.16733067729083664,0.0008715139442231077,YBR046C,non_ess,non_ess
-0.8190281106588492,-0.23746176028245314,8,-0.9294236152180726,0.025236593059936908,0.5704393321535739,0.4392857142857143,0.23974763406940064,0.0012358125467494881,YBR268W,non_ess,non_ess
-0.4055169555282465,-0.19161047561365355,0,-0.7876383947692076,0.035940803382663845,0.6877321295925947,0.07058823529411765,1.0,0.0028901734104046237,YEL034W,ess,ess
0.2377226191193573,-0.12888750611001426,3,-0.08961884794402614,0.0249798549556809,0.9772347832498564,0.6215053763440861,0.14504431909750198,0.00037095733784527367,YPL060W,non_ess,non_ess
-0.2217342199146454,-0.18109048389310645,2,0.4693421172870762,0.011314655172413791,0.2925750834260289,0.3481581311769991,0.2532327586206897,0.0001882771439559031,YKL174C,non_ess,ess
0.007994199602355933,-0.11539015824214252,0,1.1128288870165404,0.01014040561622465,0.2750483619344774,0.2734232592052497,0.2687207488299532,0.0005854482545314884,YDL040C,non_ess,ess
2.948517969419973,0.6861141166176531,1,2.5797605908913357,0.0215414073719483,0.3530090461636656,0.5929054054054055,0.06845380564863571,0.0001194656294042508,YBR115C,non_ess,non_ess
0.09988556740915648,-0.08720452004746916,12,0.3984495070626437,0.015748031496062992,0.4115794349235757,1.7471736896197327,0.12935883014623173,0.0005624296962879642,YCR088W,non_ess,non_ess
-0.4974083233350471,-0.11876449520911045,2,-0.08143893137966854,0.012,0.4640898876404495,0.40639269406392703,0.2688,0.0006556097560975608,YCL052C,ess,non_ess
-0.2217342199146454,-0.12670411160197614,4,-0.5613273698219808,0.02908587257617728,0.4822416047946122,0.7263132056946491,0.2520775623268698,0.0015754847645429366,YPL077C,non_ess,non_ess
-0.037951484301044336,-0.08184527898228479,2,-0.8067248667527087,0.05530973451327434,1.1786991608968775,0.4892957746478873,0.16371681415929204,0.0012127171419206815,YLR218C,non_ess,non_ess
-1.0028108462724499,-0.2471877903637137,0,-0.8094515056074946,0.008908685968819599,0.2205833322219703,0.0,0.6525612472160356,0.0014533658067172285,YGL106W,ess,ess
0.2377226191193573,-0.09355621316176174,0,0.5920408657524402,0.0155700652938222,0.3019267555061607,0.5861323578317261,0.26519337016574585,0.00023956040665379028,YDR137W,non_ess,ess
-0.037951484301044336,-0.1419878731582427,0,0.6874732256699454,0.011927480916030535,0.2459998166105037,0.5791304347826087,0.1383587786259542,0.00011715391924297561,YBR156C,non_ess,ess
-0.6352453750452478,-0.15608069225557938,0,-0.5367876201289079,0.01602136181575434,0.3203530633437176,0.5389221556886227,0.5914552736982643,0.002283611095360094,YLL046C,non_ess,non_ess
-0.6811910589486481,-0.23011761511905235,0,-0.5213366666184548,0.014360313315926894,1.1163111483324302,0.4899845916795069,0.3028720626631854,0.0004534012914119542,YDR367W,ess,non_ess
-0.12984285210784488,-0.18863311946632888,15,-0.4713482876140472,0.028014616321559074,0.5659511392043642,0.8631080499354283,0.15468940316686966,0.0011291197311450339,YGL050W,non_ess,non_ess
2.075549975255368,0.0977885419063024,9,1.6390701859902124,0.022589882278078267,0.2891315894922236,0.7005791091728033,0.07922367165128857,0.000246802715424575,YAL051W,non_ess,non_ess
-0.6352453750452478,0.10711759116791963,1,-0.8803441158319271,0.03234501347708895,0.6594591392435059,1.904185022026432,0.2560646900269542,0.003711082464158757,YPR077C,non_ess,non_ess
0.6512337742499597,0.0267289751901541,1,0.6656601148316585,0.019305019305019305,0.372227515084658,0.4241525423728813,0.22393822393822402,0.00021574010013316366,YMR301C,ess,non_ess
-0.2217342199146454,-0.1749372811886355,7,-0.2395839849572487,0.01951672862453532,0.4214876902574174,1.9868287740628168,0.4869888475836432,0.0013056001275700893,YJR147W,non_ess,non_ess
-0.4055169555282465,-0.2376602506922748,0,-0.22049751297374767,0.015496809480401094,0.34923609845031905,0.3460207612456748,0.27529626253418416,0.00042029963745676967,YMR270C,ess,ess
-0.6352453750452478,-0.21721573848064551,0,-0.5695072863863384,0.016830294530154274,0.33327682135536274,0.4364508393285371,0.3702664796633941,0.0009795409514904603,YMR134W,ess,ess
-0.6352453750452478,-0.23845421233156136,5,-0.6894793959969164,0.02065404475043029,1.6361656538691207,0.5364963503649635,0.2358003442340792,0.0011228587820670435,YPL257W,non_ess,non_ess
-0.17578853601124514,0.5489572434308976,3,-0.6403998966107709,0.03464566929133858,0.8772243527195988,0.5225903614457832,0.15275590551181106,0.0011399694441179928,YER183C,non_ess,non_ess
3.040409337226774,0.4461392111432864,1,4.842870840363603,0.01379724055188962,0.2830475325053332,0.5166440217391305,0.0611877624475105,7.065561483546247e-05,YNL262W,ess,non_ess
-0.7271367428520483,-0.1937938701216916,0,-0.17141801358760209,0.008688097306689836,0.17882034945458058,0.4812834224598929,0.4535186794092094,0.0006708856204278245,YDR498C,ess,ess
-1.0487565301758504,-0.2454013766753189,0,-0.940330170637216,0.009836065573770493,0.33578047042052744,0.8440366972477065,1.0,0.003846153846153847,YLR230W,ess,non_ess
-1.0487565301758504,-0.2281327110208359,3,-0.9457834483467876,0.010033444816053512,0.2426105034800687,0.8862275449101796,0.842809364548495,0.003454136739952848,YPL046C,non_ess,non_ess
-0.6811910589486481,-0.2291251630699441,2,-0.6676662851586296,0.01818181818181818,0.3700351150994928,0.9726345083487942,0.33553719008264465,0.0017475895316804411,YMR073C,non_ess,non_ess
-0.4055169555282465,-0.1826784071716796,0,0.3166503414190678,0.010071090047393365,0.21070720311922286,0.4855093256814921,0.1990521327014218,0.0004112647369864087,YPL128C,ess,ess
0.09988556740915648,0.06583158592501782,4,-0.9185170597989292,0.0851063829787234,1.242882105046767,0.900412087912088,0.2826747720364742,0.006014356851839876,YDR525W,non_ess,non_ess
0.0539398835057562,-0.15687465389486596,3,-0.4413552602114028,0.03161592505854801,0.9125223860035816,0.7311827956989246,0.14168618266978922,0.0004204337764682173,YNL320W,non_ess,non_ess
-0.7271367428520483,-0.2148338535627858,1,-0.5995003137889829,0.014705882352941175,0.8857983193277311,1.1013986013986017,0.4117647058823529,0.0016470588235294116,YER139C,non_ess,non_ess
0.4674510386363586,-0.05187322709921665,0,1.0037633328251059,0.014729950900163666,0.5862108431666533,0.4805107526881721,0.15220949263502456,0.0006368598018201867,YLR228C,non_ess,non_ess
-0.17578853601124514,-0.19121349479401026,2,-0.4004556773896147,0.024471635150166853,0.3863142955774616,0.770365997638725,0.16796440489432704,0.0010497775305895439,YNL156C,non_ess,non_ess
0.6052880903465594,0.01759841633835851,4,-0.2913901231981801,0.038272816486751716,0.9889695780176644,0.7280785058562836,0.15799803729146222,0.0015959397706208304,YPL244C,non_ess,non_ess
-0.17578853601124514,-0.20074103446544914,6,-0.2586704569407497,0.020853080568720383,0.4551687636827291,1.1815025252525249,0.18578199052132705,0.0010152021339963225,YBR145W,non_ess,non_ess
-0.12984285210784488,-0.13424674717519866,2,0.191224954098918,0.014838709677419357,0.3567672563302116,1.368561872909699,0.18838709677419355,0.0005961616986525113,YIL097W,non_ess,non_ess
1.202581981090763,-0.07509660504834892,1,0.654753559412515,0.02524271844660194,0.5281103919453434,1.3000587199060485,0.10242718446601942,0.0003779600902805145,YIL105C,non_ess,non_ess
0.5133967225397589,-0.08482263512960944,3,0.47479539499664797,0.01987110633727175,0.4001152803515855,0.7301520270270269,0.12083780880773362,0.00039618953707453645,YDR085C,non_ess,non_ess
0.007994199602355933,-0.1126112925046395,2,0.11760570501969962,0.017699115044247787,0.3761735771079466,0.9032093734080489,0.35534377127297484,0.0013719836728686287,YLR183C,non_ess,non_ess
-1.0947022140792506,-0.2505621273306816,0,-0.5613273698219808,0.002770083102493075,0.05406908419373793,0.0,0.6675900277008311,0.0009246399275634775,YNL178W,ess,ess
0.2377226191193573,-0.17831161815560342,2,0.6602068371220868,0.015004840271055178,0.3854988037920432,0.032984597500726534,0.1234269119070668,0.00012442229022889794,YHR020W,ess,ess
-0.6811910589486481,-0.13444523758502028,0,-0.6213134246272698,0.01676829268292683,0.37921449067431856,0.2281879194630872,0.2454268292682927,0.0006742495309568483,YDR236C,ess,ess
0.007994199602355933,0.01362860814192564,1,-0.4386286213566168,0.030338389731621937,0.6142631615073101,0.4931241942415126,1.0,0.0031446540880503146,YLR404W,non_ess,non_ess
-0.8190281106588492,-0.23071308634851725,4,-0.5204277870001929,0.010430247718383313,0.32196009938254905,0.0,0.3050847457627119,0.0003977636841756348,YML063W,non_ess,non_ess
-0.2676799038180457,-0.11400072537339098,7,0.09306595532662684,0.013869625520110958,0.3929345147350443,0.495,0.21081830790568654,0.0005606869891108683,YBR272C,non_ess,non_ess
-0.7730824267554486,-0.22336894118511647,1,-0.6867527571421306,0.015410958904109588,0.2950515866134905,0.6752136752136753,0.5085616438356164,0.003390410958904109,YDL098C,ess,non_ess
-1.0028108462724499,-0.2382557219217397,4,-0.7685519227857065,0.008097165991902834,0.2308679766959613,0.919871794871795,0.4797570850202429,0.00256554590919916,YJR055W,non_ess,non_ess
-0.7271367428520483,-0.2289266726601225,2,-0.8639842827032118,0.02570694087403599,0.3911730127747184,0.0,0.7840616966580977,0.002015582767758606,YNL149C,ess,ess
-0.8190281106588492,-0.2317055383976255,1,-0.6867527571421306,0.0136986301369863,0.2555115582191781,1.0971428571428572,1.0,0.004016064257028112,YGL068W,ess,non_ess
-0.3595712716248462,-0.1630278565993369,1,0.3411900911121405,0.010495626822157435,0.2295593089656169,0.4662813102119461,0.2513119533527697,0.0002416461089930477,YKL088W,ess,non_ess
0.5593424064431591,0.15038850050903788,1,0.251211008904207,0.023514851485148515,0.4538366336633664,0.6680161943319837,1.0,0.0036101083032490976,YIL045W,non_ess,non_ess
0.6512337742499597,0.37527813483695976,6,0.3875429516435003,0.02265005662514156,0.4890381973854094,0.35810185185185184,0.16421291053227632,0.000723404892212671,YGL252C,non_ess,non_ess
-0.12984285210784488,-0.13166637184751726,0,0.5920408657524402,0.011551983927674536,0.22838518011904635,0.2117594052714576,0.2059266700150678,0.00015541635472835307,YLR002C,ess,ess
-0.31362558772144594,-0.12789505406090604,12,0.4884285892705773,0.010122535961640916,0.15667474602744558,0.9684719043986776,0.2189664358018114,0.0003032776119138662,YAL011W,non_ess,non_ess
-0.9568651623690496,-0.23607232741370165,6,-0.8558043661388542,0.01256281407035176,0.2947945836050482,4.366666666666666,1.0,0.0051813471502590676,YOR200W,non_ess,non_ess
0.5133967225397589,-0.13107090061805232,0,1.4154857998977717,0.01277183293061788,0.2400223774891981,1.1015339663988313,0.10044874007594062,6.99991220041398e-05,YLR067C,non_ess,non_ess
-0.5892996911418475,-0.12968146774930084,3,-0.8094515056074946,0.028953229398663693,0.6421826280623607,0.9838998211091236,0.35412026726057905,0.0022412675143074624,YOR286W,non_ess,non_ess
-0.5433540072384473,-0.2227734699556516,3,-0.6731195628682013,0.02337228714524207,0.4052062078773264,0.9135338345864662,0.327212020033389,0.0022259321090706734,YNL214W,non_ess,non_ess
-0.6352453750452478,-0.1961757550395513,0,0.7201928919273758,0.005628517823639775,0.1423157685473951,0.7490079365079365,0.3827392120075047,0.0003573662110247476,YOR206W,ess,non_ess
0.14583125131255673,0.2049733632099898,4,-0.6022269526437688,0.04283604135893648,0.8503273881699331,0.6516357206012379,0.9202363367799112,0.008143684396282401,YGL152C,non_ess,non_ess
-0.4055169555282465,-0.0502853038206435,1,0.6056740600263695,0.00847457627118644,0.220299008634474,0.07250341997264023,0.23728813559322035,0.00014729244915780281,YGL113W,ess,ess
-0.9568651623690496,-0.22972063429940906,0,-0.9185170597989292,0.015197568389057753,0.30831783332577234,0.5229268292682927,0.3252279635258359,0.002071515691247362,YJL179W,non_ess,non_ess
-0.037951484301044336,-0.1731508675002407,4,1.502738243250919,0.00835282325425994,0.2679168058803876,1.2923076923076922,0.21249582358837288,0.0005476696484236415,YDL149W,non_ess,non_ess
-0.4055169555282465,-0.20590178512081184,0,0.2948372305807809,0.010216346153846154,0.2327755177514793,0.07124588966021192,0.3004807692307692,0.0001944859347771969,YER082C,ess,ess
0.7431251420567603,-0.0475064380831405,8,0.493881866980149,0.022304832713754646,0.5096461992052301,0.7930221593587929,0.2267657992565056,0.00087217615098656,YER080W,non_ess,non_ess
1.3404190328009638,-0.0103887314464932,1,1.8871943217757257,0.016100702576112413,0.3782214591640821,1.1567627494456765,0.08665105386416863,0.0002526269791958269,YGR170W,non_ess,non_ess
-0.8190281106588492,-0.1890301002859721,0,-0.9430568094920021,0.026490066225165563,0.6160769821814057,0.3553664921465969,0.2350993377483444,0.0017946514331934683,YIR020C,non_ess,non_ess
0.8350165098635608,0.03665349568123626,2,0.9901301385511764,0.018114450391107453,0.26466961981367443,1.0053137003841228,0.09633594071634416,0.00022991871292683575,YDL122W,non_ess,non_ess
-0.5433540072384473,-0.17334935791006234,4,-0.9266969763632869,0.04375,0.7741120218579235,0.5523138832997988,0.3,0.003260869565217391,YBL070C,non_ess,non_ess
-0.17578853601124514,-0.1864497249582908,3,-0.4168155105183299,0.02497162315550511,0.4947621977107901,0.8756684491978609,0.13507377979568672,0.0005797157931145353,YJL185C,non_ess,non_ess
-0.4974083233350471,-0.19935160159669765,0,-0.5804138418054818,0.021398002853067047,0.4684282465575179,0.0,0.2482168330955777,0.0007343693286851412,YJL195C,ess,ess
-0.8190281106588492,-0.2138414015136776,13,-0.8039982278979227,0.017582417582417582,0.4481372286250335,2.1134020618556706,0.4681318681318681,0.003250915750915751,YHR021W-A,non_ess,non_ess
-0.2676799038180457,-0.14436975807610242,3,-0.34592290029389744,0.020855057351407715,0.7750545473663918,0.3854251012145749,0.10740354535974972,0.0004531795162858639,YLR457C,ess,non_ess
-0.4974083233350471,-0.21920064257886201,12,-0.2968434009077519,0.014807502467917082,0.25277400856009685,0.3663430420711974,0.26357354392892396,0.0006059161929400553,YDR392W,non_ess,non_ess
-0.7730824267554486,-0.21602479602171568,1,-0.6622130074490578,0.014729950900163666,0.6870908346972177,0.8080808080808081,0.28314238952536824,0.001826725093712053,YBR014C,non_ess,non_ess
-1.0487565301758504,-0.2410345876592427,0,-0.558600730967195,0.004137931034482761,0.1203065134099617,0.4787234042553191,0.4317241379310345,0.0007965389998727576,YBL092W,ess,non_ess
0.4674510386363586,-0.05187322709921665,0,0.6302138097194423,0.017707820954254796,0.4379239553357623,0.4902890695573623,0.13723561239547466,0.00024375774848219302,YMR232W,non_ess,non_ess
-1.0028108462724499,-0.2485772232324652,0,-0.8885240323962846,0.011049723756906077,0.3673332024567406,0.2538659793814433,0.7154696132596685,0.0019764353957449406,YGL029W,non_ess,ess
0.4215053547329584,-0.04988832300100022,12,0.6683867536864444,0.016867469879518072,0.3395456827309237,0.4923076923076923,0.17301204819277108,0.0005767068273092369,YBR098W,non_ess,non_ess
-0.7271367428520483,-0.23607232741370165,0,-0.8176314221718521,0.022727272727272728,0.4184367034834325,0.3852,0.3340909090909091,0.0019537480063795856,YGR243W,non_ess,ess
-0.6811910589486481,-0.2372632698726315,9,-0.22049751297374767,0.010027347310847768,0.17754944314533708,1.000777000777001,0.25888787602552416,0.0005251275375771281,YLR063W,non_ess,non_ess
2.075549975255368,0.13570021018223627,5,0.8019920575709517,0.03195319531953195,0.5049434813611231,0.742248165800889,0.1035103510351035,0.00034388820941894853,YNL144C,non_ess,non_ess
2.902572285516573,1.5733662485203987,2,-0.05144590397702402,0.06936866718628215,1.2997165733720684,1.1824294435105724,0.08339828526890103,0.0008424069219080911,YGR244C,non_ess,non_ess
-1.0947022140792506,-0.24698929995389202,1,-0.9266969763632869,0.00625,0.16397251308900526,4.2921348314606735,1.0,0.005025125628140704,YNL043C,non_ess,non_ess
-0.12984285210784488,-0.15647767307522267,1,-0.2968434009077519,0.022704837117472853,0.46300193295541203,0.16439704675963904,0.17472852912142153,0.0005747648984257287,YGL225W,ess,non_ess
0.9269078776703612,0.012239175273174136,2,1.36367966165684,0.01619718309859155,0.2937349397590361,0.7293022650351471,0.07183098591549296,0.00026604068857589985,YBR086C,non_ess,non_ess
0.2377226191193573,-0.10943544594749324,0,0.6002207823167978,0.0155,0.3387751196172249,0.38403429971416897,0.163,0.0001352697095435685,YDR189W,ess,ess
-0.4514626394316468,-0.18386934963060944,4,-0.6431265354655568,0.02531645569620253,0.5780590717299577,0.5654450261780105,0.3164556962025317,0.0011103708638685321,YER079W,non_ess,non_ess
0.8350165098635608,50.74896830101289,4,1.4127591610429855,0.01520387007601935,0.2986912771436806,0.7909879138202838,0.17208016586040084,0.00034485003178437044,YIL130W,non_ess,non_ess
-0.9109194784656496,-0.2410345876592427,0,-1.0139494197164345,0.026785714285714284,0.8369146413752222,0.4479553903345725,0.4553571428571429,0.004599567099567099,YOR008C-A,non_ess,non_ess
-0.4514626394316468,-0.16818860725469964,0,-0.17414465244238794,0.013937282229965157,0.2823742861266313,0.5281250000000001,1.0,0.0010869565217391304,YDR088C,ess,non_ess
0.09988556740915648,-0.18764066741722066,0,1.8735611275017967,0.008232872684504558,0.2172416082556364,1.1474025974025974,0.19347250808585711,0.00022060719280029322,YBL022C,non_ess,non_ess
-0.08389716820444461,-0.15508824020647116,0,0.1666852044058452,0.015758371634931056,0.2738517019907942,0.3718985976267529,0.19041365725541687,0.00017389375091818898,YGR155W,non_ess,ess
-0.8649737945622492,-0.2430194917574592,6,-0.9921363088781476,0.028225806451612906,0.5512515423937951,0.7632950990615225,0.4879032258064516,0.0054820587169264225,YBL071W-A,non_ess,non_ess
-0.08389716820444461,-0.17017351135291606,0,0.2430310923398494,0.014934660858743,0.29154030065830416,0.2342209072978304,0.14187927815805848,0.0006222775357809582,YBR103W,non_ess,ess
-0.17578853601124514,-0.16660068397612648,4,-0.092345486798812,0.017770597738287562,0.3325165029980699,0.8037326911499096,0.1518578352180937,0.0006934147726853593,YDR465C,non_ess,non_ess
0.14583125131255673,-0.1926029276627617,1,0.452982284158361,0.015778019586507073,0.3538185985151232,0.25412293853073464,0.09902067464635474,0.0002129476874115156,YPL194W,non_ess,ess
0.6052880903465594,1.9886081858672764,14,-0.9048838655249998,0.1133720930232558,1.7395960832313342,1.393939393939394,0.6046511627906976,0.016341923318667503,YFR035C,non_ess,non_ess
-0.4514626394316468,-0.1721584154511325,0,-0.08689220908924028,0.012861736334405145,0.7324299494717501,0.7,0.2379421221864952,0.0008467691181014063,YDR317W,non_ess,non_ess
0.9728535615737616,0.04221122715624226,4,0.6983797810890889,0.02229601518026565,0.5605855245323936,1.1628053585500395,0.1062618595825427,0.00031910468343105915,YDR221W,non_ess,non_ess
-0.3595712716248462,-0.16937954971362948,2,-0.6976593125612739,0.03146853146853147,0.8569287855002142,1.4259259259259258,0.2185314685314685,0.001138184731934732,YCR086W,non_ess,non_ess
-0.037951484301044336,-0.17692218528685194,2,0.2730241197424939,0.01524390243902439,0.2358668935526565,1.1411538461538462,0.21158536585365853,0.0005844899609217086,YMR199W,non_ess,non_ess
-0.8190281106588492,-0.2452028862654972,2,-0.9076105043797856,0.02346041055718475,0.5271836759761097,1.4469696969696968,1.0,0.004545454545454545,YGR219W,non_ess,non_ess
-0.7271367428520483,-0.23607232741370165,2,0.08488603876226923,0.006978367062107467,0.15266372874226886,0.1802469135802469,0.4780181437543615,0.000478976095946254,YDL103C,ess,non_ess
0.28366830302275753,4.424284004788661,3,0.043986455940481256,0.023054755043227664,0.5547113789188717,0.7484879032258066,0.2492795389048991,0.0014004468477803321,YDL036C,non_ess,non_ess
0.5133967225397589,-0.02666494505186795,3,0.05216637250483885,0.02648532569792412,0.6377472632994046,0.47490347490347495,0.4251968503937008,0.0017426100425971345,YPR178W,ess,non_ess
-0.7271367428520483,-0.14814107586271366,2,-0.32229203021908664,0.01015228426395939,0.16572810913705582,0.7111111111111111,0.27918781725888325,0.0009900277207761817,YBR119W,non_ess,non_ess
-0.4974083233350471,-0.1836708592207878,1,-0.9185170597989292,0.04559270516717325,0.7334671112816123,1.3563786008230454,0.27051671732522803,0.0021134118541033435,YLR294C,non_ess,non_ess
-0.037951484301044336,-0.19458783176097816,0,1.2655206628845488,0.009150805270863836,0.2206513722079724,0.20862745098039207,0.11346998535871156,0.00011392568811115621,YGL233W,ess,ess
-0.4974083233350471,-0.15469125938682787,2,-0.5995003137889829,0.02205882352941177,0.5351123595505618,0.8682926829268293,0.4602941176470588,0.00273984593837535,YMR233W,non_ess,non_ess
-0.7271367428520483,-0.1973666974984812,1,-0.11143195878231306,0.008216926869350863,0.15982329539445314,0.12392638036809815,0.24239934264585045,0.00028417273463757377,YAL013W,non_ess,ess
0.9269078776703612,0.3399468418887072,2,-0.18232456900674554,0.04038630377524144,0.7488774614323341,1.1337460408868414,1.0,0.0036764705882352936,YNL230C,non_ess,non_ess
1.3404190328009638,0.03863839977945269,2,0.7719990301683073,0.02512562814070352,0.6253911064757751,0.9142191142191144,0.14618547281863864,0.0005277453892369626,YGL203C,non_ess,non_ess
0.5133967225397589,-0.04413210111617257,5,0.5156949778184359,0.019402202412165705,0.4988943934932399,0.3835362079636889,0.09229155742003146,0.0002348385684988078,YGL023C,non_ess,non_ess
-0.7730824267554486,-0.2231704507752948,2,-0.7276523399639185,0.016697588126159554,0.2799969709590701,0.6805555555555557,0.3469387755102041,0.0010481534003329428,YNL245C,ess,non_ess
0.191776935215957,-0.05584303529564952,10,0.16941184326063105,0.019659239842726082,0.7264744429882045,0.7586206896551724,0.16317169069462648,0.00045075052678073614,YLR121C,non_ess,non_ess
0.9269078776703612,0.1307379499366952,3,0.019446706247408473,0.033798677443056584,0.979927744966682,0.594300822561692,0.10213078618662748,0.0007509616631369667,YLR231C,non_ess,non_ess
-0.31362558772144594,-0.12968146774930084,1,-0.12506515305624238,0.015806988352745424,0.4286855241264559,1.2344004340748782,0.1589018302828619,0.0007125642613581251,YHR075C,non_ess,non_ess
0.3296139869261578,0.008467857486562914,0,0.4120827013365729,0.018404907975460124,0.3385019888087373,1.1818181818181817,0.28555493586168434,0.0007475260101091213,YKL032C,non_ess,non_ess
-0.3595712716248462,-0.17970105102435496,1,-0.5813227214237439,0.025714285714285717,0.8081118881118882,1.8971807628524044,0.4128571428571429,0.0016580608146873207,YLR306W,non_ess,non_ess
0.191776935215957,-0.19518330299044312,8,0.7229195307821616,0.01405152224824356,0.3136371824896415,0.7944444444444444,0.10585480093676816,0.00020755843320934933,YOL057W,non_ess,non_ess
0.5593424064431591,-0.07172226808138098,0,1.5163714375248485,0.012632978723404254,0.1847947337904608,0.2671369144510761,0.1914893617021277,0.00011480177560079598,YAL035W,non_ess,ess
1.2944733488975635,0.31692195434939663,13,-0.18505120786153145,0.04753521126760563,0.7398391875644108,0.95906432748538,0.09242957746478872,0.0007002240717029451,YOL003C,non_ess,non_ess
-0.9109194784656496,-0.24619533831460544,0,-0.3868224831156855,0.006564551422319475,0.11531103469834322,0.15681003584229392,0.5765864332603938,0.0007392133759748637,YJR007W,ess,ess
