hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.5428198770316959,-0.19568829059635653,2,-0.2504905403763922,0.013157894736842105,0.2574539797770288,0.21428571428571427,YNL229C,non_ess,non_ess
-0.9539733646905836,-0.232776776707558,7,-0.9348768929276444,0.01607717041800643,0.7205495469161064,0.4212218649517685,YBR009C,non_ess,non_ess
-0.36008499362774576,-0.172254272008682,0,-0.07053237596052507,0.014263074484944531,0.27967719370353833,0.21553090332805072,YER059W,non_ess,ess
1.1017940736038547,0.07057382611241801,0,1.104648970452183,0.019569471624266144,0.4165335903883117,0.2598825831702544,YOR373W,ess,non_ess
-0.9082896438395959,-0.13830262303126376,0,0.3166503414190678,0.0035545023696682467,0.0749222452606635,0.6913507109004741,YLR286C,non_ess,ess
0.5535894233920046,-0.09992249810026924,1,0.4393490898844317,0.020844761382336808,0.3196418027259609,0.28414701042238066,YJL100W,non_ess,non_ess
-0.36008499362774576,-0.19273597329397235,4,0.30301714714513844,0.010759115361625823,0.3374525639778146,0.2934847579199044,YPL120W,non_ess,non_ess
0.3708545399880545,-0.07685751917539271,0,-0.2177708741189618,0.030909090909090917,0.7327832167832168,0.16,YNL080C,non_ess,non_ess
-0.36008499362774576,-0.18498614037521385,0,0.28665731401642325,0.010876132930513595,0.5372169895148392,0.28882175226586104,YJL110C,non_ess,ess
2.8834591867923685,0.06651438982163974,1,5.529983831769641,0.011988146551724137,0.25757582675823104,0.06761853448275862,YKL203C,ess,non_ess
-0.7255547604356459,-0.20140840536972596,0,0.43389581217486,0.00550357732526142,0.13583163657137595,0.2795817281232801,YGR103W,ess,ess
1.4215801195607674,-0.0796253166463779,0,2.4870548698286163,0.013984298331697743,0.3196485869601173,0.1830225711481845,YGR061C,non_ess,non_ess
-0.1773501102237957,-0.15380228886878078,0,0.2293978980659201,0.013819095477386936,0.2880488508114342,0.12248743718592965,YHR007C,ess,ess
-0.4971361561807083,-0.08368475293715616,24,-0.7167457845447751,0.02722323049001815,0.4910264166162533,0.16152450090744105,YGR133W,non_ess,non_ess
0.14243593573311691,-0.14531437662442626,3,-0.08961884794402614,0.023368251410153102,0.9547485925970745,0.1442385173247381,YPL060W,non_ess,non_ess
-0.6341873187336708,-0.1766827479622583,0,-0.12779179191102824,0.010008340283569641,0.2486162711350368,0.30692243536280234,YJL026W,ess,ess
0.05106849403114188,0.010973920570537076,0,0.3275568968382112,0.01588235294117647,0.3787234370187865,0.16647058823529412,YDL003W,ess,non_ess
0.14243593573311691,-0.16690319689811065,0,0.5484146440758663,0.01492537313432836,0.3812281874211034,0.11219763252702007,YPL093W,ess,ess
0.18811965658410446,-0.004525745266979945,0,0.1884983152441321,0.019392372333548805,0.4595992243051067,0.18487394957983194,YOR378W,non_ess,non_ess
-0.4057687144787333,-0.14752861460121436,6,0.8401650015379539,0.0075088339222614845,0.3390550147348426,0.1802120141342756,YER162C,non_ess,non_ess
-0.1773501102237957,-0.16395087959572646,3,-0.3759159276965421,0.02375809935205184,0.7053185745140389,0.1468682505399568,YOL092W,non_ess,non_ess
1.9697847697726176,0.035699577978004715,4,1.8326615446800087,0.020560190703218118,0.3297789318349509,0.062276519666269375,YJR109C,non_ess,non_ess
3.2946126744512547,0.5728368071805291,2,4.275729958568143,0.016214427531436138,0.27651003750275754,0.08173395102581073,YJL207C,non_ess,non_ess
0.23380337743509194,-0.05176282210512706,9,-0.28321020663382257,0.030155642023346307,0.4991241674397995,0.1303501945525292,YEL004W,non_ess,non_ess
-0.4057687144787333,-0.1890455766659921,8,-0.7521920896569914,0.033203125,0.8095808889891697,0.349609375,YFR011C,non_ess,non_ess
1.284528957007805,0.1189180219389592,5,1.4263923553169149,0.018563080096253008,0.3677642100228676,0.14128566517703678,YKL064W,non_ess,non_ess
0.005384773180154362,-0.14273109898484004,0,0.1884983152441321,0.01680672268907563,0.3178170144462279,0.11182934712346478,YCR072C,ess,ess
-0.1773501102237957,-0.17778986695065235,5,0.13123889929362895,0.014824797843665768,0.359659978814226,0.2547169811320755,YDR257C,non_ess,non_ess
-0.36008499362774576,-0.14365369814183512,4,-0.7031125902708458,0.03180212014134275,0.43284090425305455,0.2579505300353357,YOR163W,non_ess,non_ess
-0.6798710395846584,-0.1750220694796672,6,-0.3513761780034692,0.011542497376705142,0.2852234576203772,0.4879328436516264,YPR013C,non_ess,non_ess
0.41653826083904205,0.32724091158844393,6,-0.25321717923117804,0.03298774740810556,0.7077513389407293,0.14514608859566447,YKL051W,non_ess,non_ess
-0.9539733646905836,-0.21247959525366664,0,-0.8176314221718521,0.011363636363636364,0.2092680047225502,1.0,YGR074W,ess,ess
1.92410104892163,0.5661940932501647,0,0.00036023426390741585,0.05074626865671642,1.0716638211158231,0.13955223880597015,YPL133C,non_ess,non_ess
-0.6798710395846584,-0.18332546189262272,3,-0.6240400634820557,0.016845329249617153,0.3840451954135406,0.29555895865237364,YNL306W,non_ess,non_ess
0.6449568650939796,-0.06873864659383618,5,0.5156949778184359,0.02097535395909806,0.5469955780681104,0.156790770844258,YGL023C,non_ess,non_ess
-0.6798710395846584,-0.20140840536972596,0,0.15577864898670174,0.007279947054930509,0.208188729802586,0.4731965585704832,YLL036C,ess,ess
-0.36008499362774576,-0.015596935150920675,12,-0.6649396463038437,0.02960526315789473,0.4691571921308124,0.38980263157894735,YKL001C,non_ess,non_ess
-0.04029894767083316,0.0766629805485854,3,0.06852620563355405,0.0176678445229682,0.4581647826295509,0.13780918727915195,YOL132W,non_ess,non_ess
1.3302126778587924,0.3211517571522765,7,0.8537981958118832,0.02413339183852567,0.5832720967238855,0.12768758227292673,YOR337W,non_ess,non_ess
-0.5885035978826834,-0.21967586867822814,4,0.8319850849735962,0.005764966740576497,0.22241790729595606,0.2288248337028825,YKR029C,non_ess,non_ess
-0.5885035978826834,-0.22133654716081924,3,-0.5613273698219808,0.018005540166204988,0.3835886155016024,0.3656509695290859,YPL199C,non_ess,non_ess
-0.6798710395846584,-0.17133167285168693,0,-0.4495351767757603,0.01301775147928994,0.2959795012679628,0.2177514792899408,YFR027W,ess,ess
-0.1773501102237957,-0.19273597329397235,8,0.8837912232145277,0.009515570934256055,0.3786195592788199,0.23399653979238755,YPR091C,non_ess,non_ess
0.4622219816900296,-0.11394600528659415,1,0.1257856215840572,0.02435723951285521,0.6202037598273298,0.09269282814614344,YPR169W,ess,non_ess
-0.5885035978826834,-0.16561155807831754,6,-0.8585310049936401,0.032911392405063286,0.6600562587904361,0.28607594936708863,YHR132W-A,non_ess,non_ess
-0.6798710395846584,-0.21986038850962716,2,-0.21504423526417596,0.009972801450589302,0.1912460965044827,0.3009972801450589,YPL209C,ess,non_ess
1.2388452361568174,0.04363393072816223,1,1.2491608297558336,0.019528371407516586,0.5704537724618787,0.1400147383935151,YDR409W,non_ess,non_ess
-0.9082896438395959,-0.1964263699219526,0,-0.7258345807273947,0.011090573012939002,0.22801466211347474,0.4528650646950093,YJL189W,non_ess,ess
-0.3144012727767583,-0.15915336397935215,4,-0.3213831506008247,0.019269776876267748,0.8511312217194571,0.2636916835699797,YDR435C,non_ess,non_ess
-0.4971361561807083,-0.1907062551485832,2,-0.21504423526417596,0.013599274705349048,0.4039352135453677,0.26745240253853125,YMR097C,non_ess,non_ess
0.7820080276469421,0.09142456706050638,0,0.9928567774059625,0.017680921052631582,0.3350106775254669,0.1147203947368421,YPL207W,non_ess,ess
-0.04029894767083316,0.03237822101282248,0,0.05489301135962472,0.017857142857142856,0.25601926163723915,0.2107142857142857,YKL184W,non_ess,ess
2.015468490623605,0.0917936067233044,15,1.6281636305710692,0.022357074417119132,0.4216271171564337,0.09741296710316193,YKL197C,non_ess,non_ess
1.4672638404117548,1.3051960180032085,0,3.125088361848509,0.012138970280452072,0.1934174209920469,0.16115529510255336,YNL242W,non_ess,non_ess
-0.4971361561807083,-0.2161699918816469,5,-0.5067945927262635,0.01918158567774936,0.28901485343301203,0.20843989769820973,YLR201C,non_ess,non_ess
-0.08598266852182067,-0.1980870484045437,7,-0.3731892888417561,0.02583423035522067,0.6132423333256992,0.1743810548977395,YOR292C,non_ess,non_ess
2.2438870948785428,0.8090221913712647,2,0.6738400313960161,0.03604036520903412,0.7329230014211663,0.07400288322921672,YDR234W,non_ess,non_ess
-0.7255547604356459,-0.19550377076495756,8,-0.3595560945678268,0.01059322033898305,0.2176120664769681,0.25,YKL216W,non_ess,non_ess
-1.091024527243546,-0.23794333198673034,0,-0.7494654508022055,0.003883495145631068,0.1413920415698072,0.5281553398058253,YKL013C,ess,ess
1.55863128211373,0.5601049388139973,0,0.7065596976534465,0.028341993386868214,0.473146190570096,0.1213982050070855,YMR001C,ess,non_ess
-0.5885035978826834,0.23793331319132205,0,-0.7331056176734903,0.024390243902439025,0.4907233687721493,0.31144465290806755,YMR035W,non_ess,ess
-0.7255547604356459,-0.19218241379977533,0,0.16123192669627345,0.006591957811470007,0.13516946824873655,0.3012524719841793,YMR290C,ess,ess
-0.26871755192577074,-0.13221346859509636,0,0.7747256690230931,0.009124087591240877,0.14400317156782724,0.3759124087591241,YER040W,non_ess,ess
-0.8169222021376209,-0.20989631761408048,0,-0.5040679538714776,0.01019108280254777,0.19867011968922801,0.2369426751592357,YLR285W,non_ess,ess
-0.7712384812866334,-0.2259495429457945,3,-0.4822548430331907,0.011124845488257108,0.21417076754437112,0.2484548825710754,YHR134W,non_ess,non_ess
2.10683593232558,0.07112738560661504,5,1.243707552046262,0.026587887740029542,0.441906082727372,0.1377400295420975,YIL047C,non_ess,non_ess
-0.4514524353297208,-0.1827719023984257,1,-0.032359431993522966,0.012269938650306749,0.2310036489033241,0.325920245398773,YDR448W,non_ess,non_ess
-0.2230338310747832,-0.16118308212474128,0,-0.1386983473301717,0.017691659646166806,0.2878130971705673,0.2266217354675653,YOR184W,non_ess,ess
0.23380337743509194,-0.15472488802577586,1,0.7092863365082324,0.014622641509433962,0.4722253052164262,0.2306603773584905,YOL095C,non_ess,non_ess
2.3352545365805177,0.2945809014308188,2,0.09033931647184096,0.05350938151494093,0.9156745918727712,0.10284920083391244,YNR001C,non_ess,non_ess
-0.1316663893728082,-0.1783434264448494,0,1.4972849655413474,0.007700033478406427,0.2353053708929169,0.12721794442584533,YDL031W,ess,ess
2.380938257431505,1.8355060134439691,1,-0.043265987412666435,0.06037151702786377,1.228705845052035,0.12461300309597526,YDL001W,non_ess,non_ess
-0.5428198770316959,-0.17133167285168693,0,0.8347117238283821,0.006200177147918512,0.1789964185312127,0.21567759078830825,YLL008W,ess,ess
-0.7255547604356459,-0.1842480610496178,2,-0.5995003137889829,0.014705882352941175,0.44131924614505996,0.4573529411764706,YML106W,non_ess,non_ess
1.0104266319018798,0.0932697653744965,6,-0.07053237596052507,0.03803486529318542,0.8585406187555985,0.13629160063391446,YOL058W,non_ess,non_ess
-0.4971361561807083,-0.21284863491646466,3,-0.005093043445664315,0.011244377811094457,0.2300635396587421,0.2361319340329835,YJL060W,non_ess,non_ess
0.05106849403114188,-0.12409459601353982,0,-0.02690615428395124,0.020610687022900764,0.3272894380760296,0.13282442748091602,YLR203C,non_ess,non_ess
0.5535894233920046,-0.0628340119890678,0,1.9390004600166573,0.01094154909300317,0.2770467048968817,0.14598329974085805,YKR082W,non_ess,ess
0.14243593573311691,0.06725246914723579,1,-0.3404696225843257,0.030051813471502587,0.4937762395297876,0.12020725388601035,YNR034W,non_ess,non_ess
2.10683593232558,0.2764979579537156,4,1.8735611275017967,0.021170244045868862,0.472309785767524,0.0876212878565128,YPR022C,non_ess,non_ess
1.4672638404117548,0.0021169686633844926,0,1.3445931896733392,0.02057467186945725,1.002871038646302,0.11635331677899965,YLR409C,ess,non_ess
-0.9082896438395959,-0.20768207963729235,3,-0.5367876201289079,0.00801068090787717,0.2037917222963952,0.4045393858477971,YHR163W,non_ess,non_ess
1.0104266319018798,-0.035156037279215964,4,0.6983797810890889,0.02277039848197344,0.5944272445820433,0.1627134724857685,YDR221W,non_ess,non_ess
0.23380337743509194,-0.08737514956513641,5,0.027626622811766068,0.02262773722627737,0.3652667374212134,0.2416058394160584,YDR393W,non_ess,non_ess
-0.7255547604356459,-0.2041762028407111,3,-0.1468782638945293,0.008488964346349746,0.18294519012076754,0.3276740237691001,YDR083W,non_ess,non_ess
-0.26871755192577074,-0.1493738129152045,6,-0.13597170847538584,0.01680672268907563,0.3104731825616152,0.19747899159663865,YJL171C,non_ess,non_ess
0.7820080276469421,-0.07261356305321544,0,0.7065596976534465,0.02031176192725555,0.42442011440668537,0.1100614076523382,YBL035C,ess,non_ess
-0.4514524353297208,-0.1936585724509674,2,0.1803183986797745,0.010403120936280884,0.22830280046357004,0.19960988296488946,YGR059W,non_ess,non_ess
-0.08598266852182067,-0.03294179930242782,0,-0.5831404806602677,0.034383954154727794,0.9345250823247658,0.19340974212034384,YDR020C,non_ess,ess
-0.04029894767083316,-0.16690319689811065,3,-0.5249721850915026,0.03280839895013123,0.7317204434619173,0.12467191601049868,YLR333C,non_ess,non_ess
-0.5885035978826834,-0.20805111930009035,2,-0.28321020663382257,0.01264591439688716,0.3962083251686589,0.5632295719844358,YOL151W,non_ess,non_ess
-0.08598266852182067,-0.07722655883819074,1,-0.36228273342261264,0.025504782146652496,0.4489864405967096,0.3868225292242296,YGR282C,non_ess,non_ess
1.55863128211373,0.04898500583873358,0,1.0146698882442493,0.024429967426710098,0.4417434344462541,0.09405537459283388,YOR322C,non_ess,non_ess
-0.5428198770316959,-0.19144433447417927,0,-0.17687129129717385,0.012227074235807859,0.19581125196082588,0.28646288209606985,YLR291C,ess,ess
-0.4971361561807083,-0.0932797841699048,7,-0.5504208144028373,0.02043596730245232,0.6313815612180734,0.5286103542234333,YER120W,non_ess,non_ess
-0.4971361561807083,-0.20159292520112493,1,-0.3950023996800429,0.016574585635359115,0.2850454162374754,0.2950276243093923,YPL054W,non_ess,non_ess
0.5535894233920046,-0.038846433907196214,1,0.2566642866137787,0.02342786683107275,0.49874047793756104,0.1442663378545006,YPL214C,non_ess,non_ess
1.4215801195607674,0.1432746396836288,0,0.9083309729076005,0.02436938862761864,0.5354496223457318,0.14621633176571186,YGL009C,non_ess,non_ess
-0.36008499362774576,-0.1905217353171842,0,0.06579956677876818,0.012747875354107648,0.4195525235589985,0.15155807365439095,YOR198C,non_ess,ess
0.23380337743509194,-0.1401478213452539,0,-0.16051145816845866,0.026655202063628543,0.5710335725003672,0.17540842648323302,YEL046C,non_ess,ess
-0.9082896438395959,-0.19605733025915456,1,-0.4168155105183299,0.00681044267877412,0.21323730870092766,0.3995459704880817,YOL093W,non_ess,non_ess
-1.1367082480945336,-0.23923497080652345,0,-0.6349466189011992,0.0015600624024961,0.033006203969088994,0.8814352574102964,YOL139C,ess,ess
0.18811965658410446,-0.10047605759446628,4,-0.3650093722773985,0.031982942430703626,0.6932819908983865,0.1535181236673774,YOR120W,non_ess,non_ess
-0.9082896438395959,-0.2298244594051738,0,-0.032359431993522966,0.004601226993865031,0.13959156231616104,0.5751533742331288,YPL145C,non_ess,ess
3.4316638370042183,0.267271966383765,0,4.101225071861848,0.017259056732740943,0.367692947784481,0.07125768967874231,YGR184C,non_ess,non_ess
-0.4057687144787333,-0.10711877152483072,0,-0.5776872029506961,0.024147727272727272,0.4068040362127499,0.22443181818181812,YLR250W,non_ess,ess
0.9647429110508924,-0.06006621451808261,0,-0.3104765951816812,0.04709418837675351,1.2744956998636772,0.07615230460921844,YCR021C,non_ess,non_ess
0.6449568650939796,0.09991247930486094,1,0.9410506391650308,0.016842105263157894,0.9864661654135336,0.13221052631578947,YOR144C,non_ess,non_ess
0.7363243067959546,0.11799542278196412,0,1.4018526056238423,0.014573213046495491,0.2802307425399028,0.2238029146426093,YGL238W,ess,non_ess
-0.4057687144787333,-0.18055766442163754,5,-0.3513761780034692,0.017838405036726127,1.8922121673543773,0.2654774396642183,YMR048W,non_ess,non_ess
1.0104266319018798,-0.00913874105195525,1,0.37936303507914265,0.02731929425156517,2.05394919316697,0.07911212293682413,YHL010C,non_ess,non_ess
-0.1316663893728082,-0.18480162054381485,1,-0.3431962614391116,0.02390852390852391,0.446985446985447,0.3014553014553015,YDL183C,non_ess,non_ess
0.6906405859449671,-0.1340586669090865,2,0.4311691733200741,0.022601984564498342,0.4099453911782334,0.1918412348401323,YML057W,non_ess,non_ess
1.37589639870978,-0.01615049464511771,2,1.7017828796502872,0.017434620174346202,0.5663863252529043,0.21357409713574094,YHR154W,non_ess,non_ess
0.8276917484979297,-0.03921547356999423,1,-0.4168155105183299,0.049943246311010214,1.0769654760069691,0.08740068104426787,YIL003W,ess,non_ess
-0.6341873187336708,-0.19845608806734166,0,0.005813511973479146,0.008915304606240713,0.16518737393996574,0.4554234769687964,YBR243C,ess,ess
-0.2230338310747832,-0.13664194454867265,0,-0.002366404590878449,0.015706806282722512,0.3554866972967197,0.18100224382946892,YBR279W,non_ess,ess
0.4622219816900296,-0.12206487786815068,1,-0.12233851420145653,0.029875518672199168,0.4978776628481804,0.2107883817427386,YKL004W,ess,non_ess
0.32517081913706697,-0.1359038652230766,0,2.165311484963884,0.008866200967221924,0.18022054715046315,0.17571198280494355,YNL091W,non_ess,ess
0.32517081913706697,-0.1523261302175887,0,0.29756386943556673,0.01979604079184163,0.3553389322135573,0.17096580683863227,YNL182C,ess,ess
-0.7712384812866334,-0.2060214011547012,2,-0.6758462017229871,0.015100671140939596,0.24808245445829336,0.3036912751677852,YJR014W,non_ess,non_ess
-0.26871755192577074,-0.12796951247291907,1,0.3875429516435003,0.01132502831257078,0.2429779723097956,0.16024915062287656,YDR243C,ess,non_ess
-0.6798710395846584,-0.1907062551485832,1,-0.6758462017229871,0.018456375838926176,0.5030094811974006,0.20973154362416108,YDR032C,non_ess,non_ess
-0.5885035978826834,-0.21100343660247456,1,-0.7094747475986795,0.02325581395348837,0.4892108272969882,0.33273703041144903,YIL004C,ess,non_ess
-0.6341873187336708,-0.19753348891034667,0,0.34664336882171226,0.0069726902963393395,0.4531801725293881,0.5281812899477049,YPR137W,ess,ess
0.6449568650939796,0.18552968107400256,0,0.7256461696369475,0.018709073900841908,0.5573744932959152,0.12862488306828812,YLR006C,non_ess,non_ess
-0.4057687144787333,-0.06726248794264407,16,-0.5667806475315526,0.02374301675977654,0.4939765076636585,0.15083798882681565,YOR126C,non_ess,non_ess
-0.1773501102237957,-0.00065082880760069,0,-0.2504905403763922,0.02067669172932331,0.4897566215189542,0.14849624060150374,YOR049C,non_ess,non_ess
-0.1316663893728082,-0.12796951247291907,1,0.28665731401642325,0.013897280966767372,0.4013144644087561,0.2259818731117825,YNR030W,non_ess,non_ess
0.005384773180154362,-0.15472488802577586,3,0.4257158956105024,0.014380530973451329,0.4012168141592921,0.1825221238938053,YMR284W,non_ess,non_ess
1.1017940736038547,-0.006370943580970067,0,0.2730241197424939,0.03048780487804878,0.7030033731188375,0.21280487804878048,YDR188W,ess,non_ess
0.7363243067959546,0.6835487060199364,1,0.5156949778184359,0.022024121657052958,0.5389676563999565,0.13791295228106976,YIR028W,non_ess,non_ess
-0.7712384812866334,-0.2086046787942874,0,-0.2777569289242508,0.008704061895551255,0.2380660593264134,0.2746615087040619,YKR081C,ess,ess
0.3708545399880545,-0.1023212559084564,3,0.4502556453035752,0.01852861035422344,0.4925024171574229,0.13787465940054494,YKR084C,non_ess,non_ess
-1.0453408063925584,-0.2375742923239323,0,-0.435901982501831,0.0034883720930232558,0.2496536368134587,0.8918604651162791,YOR194C,ess,ess
-0.7712384812866334,-0.2202294281724252,0,-0.962143281475503,0.03202846975088968,0.6058985765124555,0.2775800711743772,YHR005C-A,ess,ess
-0.36008499362774576,-0.1967954095847506,1,-0.4686216487592614,0.021844660194174758,0.4263380109325284,1.0,YDR503C,non_ess,non_ess
0.23380337743509194,-0.0569293773842994,1,0.4802486727062197,0.016595289079229122,0.4032771297225259,0.1215203426124197,YMR278W,non_ess,non_ess
0.599273144242992,0.070389306281019,3,0.8019920575709517,0.01755175517551755,0.3932428957181432,0.2331233123312331,YBR172C,non_ess,non_ess
0.7820080276469421,-0.14107042050224894,2,1.9117340714687991,0.012489108335753705,0.17764507696776066,0.08771420273017717,YLR096W,non_ess,non_ess
0.05106849403114188,-0.11579120360058427,1,0.4802486727062197,0.014453961456102784,0.4243917760376747,0.3104925053533191,YHR206W,non_ess,non_ess
0.8733754693489172,-0.1298147107869092,1,0.9764969442772472,0.018641259320629662,0.3787233973695112,0.07995028997514499,YGL083W,non_ess,non_ess
4.436705695725943,1.2033410710709538,5,0.6765666702508021,0.059021113243762,1.4910597030003032,0.061420345489443376,YMR246W,non_ess,non_ess
0.3708545399880545,-0.08276215378016111,1,0.4720687561418621,0.01828940290478752,0.3329761753776763,0.13501882732651962,YOR175C,non_ess,non_ess
0.41653826083904205,-0.09383334366410184,3,0.8347117238283821,0.015500442869796282,0.4259570520912521,0.1488042515500443,YFR009W,non_ess,non_ess
0.6449568650939796,-0.03921547356999423,0,0.2948372305807809,0.02403846153846154,0.6142937944408533,0.2013221153846154,YBR196C,ess,ess
-0.26871755192577074,-0.18812297750899706,4,-0.1168852364918848,0.016515276630883566,0.3018590675462255,0.22295623451692811,YNL175C,non_ess,non_ess
-0.1773501102237957,-0.19218241379977533,0,0.9001510563432429,0.00944206008583691,0.18979068261922452,0.18240343347639484,YDR324C,ess,ess
0.005384773180154362,-0.18793845767759804,0,0.28120403630685153,0.015767131594906003,0.21236963666719072,0.19951485748938752,YPL228W,ess,ess
5.213328950192731,0.7241430689277191,2,0.3820896739339285,0.07954545454545454,1.65495337995338,0.04943181818181818,YGR068C,non_ess,non_ess
0.32517081913706697,0.2942118617680207,7,-0.3077499563268953,0.03296703296703297,0.8720969751897587,0.1108891108891109,YAL020C,non_ess,non_ess
-0.4514524353297208,-0.19605733025915456,0,-0.4331753436470451,0.01853997682502897,0.32658369248980884,0.223638470451912,YGR132C,non_ess,ess
-0.9539733646905836,-0.2252114636201985,0,-0.8403534126284009,0.012048192771084338,0.3023432311924865,0.5421686746987951,YBL026W,ess,ess
0.7820080276469421,-0.13498126606608155,0,1.4318456330264866,0.014751286449399657,0.3400684271837536,0.095368782161235,YMR288W,ess,ess
1.9697847697726176,0.3508594500075175,20,-0.8121781444622804,0.1547085201793722,2.7487047760024383,0.12556053811659193,YGR203W,non_ess,non_ess
0.5079057025410171,-0.003603146109984885,0,1.0746559430495384,0.014670896114195085,0.4103718265181892,0.12014274385408405,YBL008W,non_ess,non_ess
0.2794870982860795,-0.046965306488752745,3,-0.21504423526417596,0.02901178603807797,0.6154737805155719,0.1387126019945603,YLR405W,non_ess,non_ess
-0.7255547604356459,-0.21672355137584395,9,-0.09234548679881201,0.008077544426494346,0.20496768982229396,0.5508885298869144,YOR201C,non_ess,non_ess
0.18811965658410446,-0.07907175715218086,4,1.1564551086931143,0.011485451761102605,0.34416356197572623,0.19716692189892804,YPL147W,non_ess,non_ess
-0.5885035978826834,-0.1737304306598741,0,-0.2777569289242508,0.012572533849129592,0.2017440769124044,0.2572533849129594,YLR097C,non_ess,ess
-0.6341873187336708,-0.16284376060733238,5,-0.8694375604127835,0.031331592689295036,0.5811136386557446,0.3342036553524804,YDR529C,non_ess,non_ess
0.14243593573311691,-0.11634476309478133,0,0.8674313900858125,0.012641673931996512,0.2471187493282057,0.08587619877942458,YJL090C,ess,non_ess
0.005384773180154362,-0.1860932593636079,0,0.7256461696369475,0.01216089803554724,1.0671188026192704,0.15014031805425632,YDR211W,ess,ess
0.32517081913706697,0.007283523942556833,5,-0.3186565117460388,0.033367037411526794,2.159660107334526,0.1385237613751264,YOR142W,non_ess,non_ess
0.8276917484979297,0.1251916962065256,0,-0.0214528765743795,0.03343465045592705,0.7343891644003625,0.1474164133738602,YLR085C,non_ess,non_ess
-0.6798710395846584,0.18386900259141148,3,-0.17959793015195968,0.009632224168126095,0.24464923211639494,0.2644483362521892,YOL043C,non_ess,non_ess
-0.36008499362774576,-0.1827719023984257,0,-0.040539348557880564,0.0138996138996139,0.2863892169804766,0.18301158301158305,YIR012W,ess,ess
-0.36008499362774576,-0.1659805977411156,0,-0.4713482876140472,0.02192448233861145,0.5397388893309422,0.21802679658952492,YPL196W,non_ess,ess
0.6906405859449671,-0.0012043883017977266,0,0.39572286820785785,0.02309859154929577,0.8162744207178555,0.0935211267605634,YFL053W,non_ess,non_ess
-0.5885035978826834,-0.2194913488468291,2,-0.3868224831156855,0.014223194748358862,0.2884200153607605,0.2089715536105033,YKR052C,non_ess,non_ess
-0.1316663893728082,-0.18369450155542075,0,0.09851923303619856,0.015883977900552487,0.3413645428095067,0.18646408839779005,YHR024C,ess,ess
0.2794870982860795,0.0781391391997775,1,-0.7340144972917523,0.06015037593984963,1.1623950386916195,0.8327067669172933,YDR397C,ess,non_ess
2.2438870948785428,0.6741381946185868,3,0.7283728084917334,0.03503035964502569,0.5044371788883699,0.067725361980383,YAL054C,non_ess,non_ess
-0.7255547604356459,-0.2194913488468291,2,-0.6167690265359601,0.015128593040847203,0.3478812329039258,0.2813918305597579,YJL024C,non_ess,non_ess
-0.4057687144787333,-0.16136760195614028,1,-0.5040679538714776,0.021656050955414008,0.4517099040485498,0.20254777070063693,YIL020C,non_ess,non_ess
-0.9996570855415712,-0.2377588121553313,1,-0.8121781444622804,0.008968609865470852,0.32886428113846433,0.695067264573991,YHR051W,non_ess,ess
0.6906405859449671,-0.017811173127708822,0,0.3684564796599992,0.02349570200573066,0.5010910293145251,0.2521489971346705,YML127W,ess,non_ess
-0.8626059229886085,-0.2069440003116963,1,-0.3731892888417561,0.007534983853606028,0.11636304178986526,1.0,YOR101W,non_ess,non_ess
-0.26871755192577074,-0.16634963740391362,0,-0.4168155105183299,0.02270147559591373,0.636703374023405,0.18615209988649264,YHR062C,ess,ess
0.5535894233920046,-0.10435097405384552,8,0.2348511757754918,0.023779724655819776,0.5497768950318332,0.12077596996245307,YMR110C,non_ess,non_ess
0.005384773180154362,-0.0585900558668905,1,0.45298228415836106,0.01414581066376496,0.4078346028291621,0.17519042437431992,YMR098C,non_ess,non_ess
1.6956824446666925,0.11836446244476215,0,1.7099627962146449,0.019559143123253648,0.6273307522325913,0.10897236882955603,YPR097W,non_ess,non_ess
0.7363243067959546,-0.0703993250764273,0,1.7099627962146449,0.013039428748835765,0.23467136621801776,0.10121080409810618,YJL050W,ess,non_ess
2.198203374027555,0.32797899091404,2,1.260067385174977,0.02714600146735143,0.6786500366837858,0.12289068231841525,YLL026W,non_ess,non_ess
-0.26871755192577074,-0.1250171951705349,9,-0.3268364283103964,0.020408163265306117,0.4129286232259401,0.19795918367346932,YIL041W,non_ess,non_ess
0.14243593573311691,-0.12427911584493885,0,0.17759175982498865,0.018892508143322474,0.4223389723652411,0.13094462540716612,YER078C,non_ess,ess
-0.4514524353297208,-0.18332546189262272,1,-0.4695305283775234,0.01944106925880924,0.2853300931551235,0.2563791008505468,YLR078C,ess,non_ess
0.18811965658410446,-0.08405379259995419,0,0.9083309729076005,0.012825994014536126,0.33894429143840044,0.16631038905515175,YLR144C,non_ess,non_ess
-0.1316663893728082,-0.17889698593904646,0,0.04671309479526712,0.016534867002156714,0.3564947945789068,0.1811646297627606,YKL143W,non_ess,ess
-0.9539733646905836,-0.2349910146843461,7,-0.4604417321949038,0.006002400960384154,0.1023167887844793,0.7310924369747899,YLR290C,non_ess,non_ess
0.5079057025410171,0.04713980752474346,3,0.6792933091055878,0.01772879731672257,0.4444229584502704,0.15764254911356013,YDR338C,non_ess,non_ess
-0.7712384812866334,-0.17945054543324349,0,-0.5231544258549787,0.011780104712041885,0.23949139865370234,0.2277486910994765,YGL123W,ess,ess
