hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.14463342815997265,-0.1216996423505172,2,-0.5231544258549787,0.03795811518324607,1.0752411999078006,0.9332355099046222,0.11910994764397904,0.00043312708234174215,YLR194C,non_ess,non_ess
-0.5898086552705007,-0.1392722368765623,1,-0.7194724233995609,0.02372262773722628,0.6557134779479797,0.7282051282051283,0.2408759124087592,0.0013091082196128214,YHR157W,non_ess,non_ess
-1.1865428480577604,-0.186040244355328,0,-0.5613273698219808,0.0,0.0,0.0,1.0,0.0013850415512465374,YNL178W,ess,ess
0.328243949017591,-0.01930814668694741,2,0.51296833896365,0.017331932773109245,0.4605983585143902,1.2295110192837464,0.15493697478991594,0.0005553296587452187,YJL045W,non_ess,non_ess
-0.8652244365569284,-0.1704047862337288,1,-0.7576453673665631,0.01383399209486166,0.2660613182352313,1.495956873315364,0.3794466403162055,0.002245246392403583,YCL033C,non_ess,non_ess
-0.8652244365569284,-0.15684483140260738,3,-0.8049071075161848,0.015418502202643172,0.2941582072399924,0.7301587301587302,0.33259911894273125,0.0013575474242560454,YDR424C,non_ess,non_ess
0.3741465792319956,-0.07825244013651597,0,1.36367966165684,0.011971830985915493,0.2448524480214621,0.2087821043910522,0.2665492957746479,0.00017163509064690785,YLL003W,ess,ess
1.1544912928768736,0.06827809217121432,3,1.1700883029670437,0.019413779977160255,0.4582496152000132,0.4944960440316478,0.10810810810810813,0.0003677146534289392,YOR038C,non_ess,non_ess
-0.1766849833408595,-0.1338759283213201,0,1.6826964076667863,0.00689439047320589,0.1124050033787875,0.488316261203585,0.3588216859918521,0.00030486124553258463,YML010W,ess,ess
-0.31439287398407323,-0.1081396875193958,0,0.06579956677876818,0.013456090651558074,0.4617061459023969,0.5411184210526315,0.2301699716713881,0.00044780150130620255,YOR198C,non_ess,non_ess
0.1905360583743773,-0.08766138838668185,0,0.5402347275115087,0.015511892450879009,0.2834621342475981,0.7858695652173914,0.11065149948293693,0.00035127460153313304,YHR039C,non_ess,non_ess
0.7872702511616372,-0.051824364904432416,0,0.28665731401642325,0.02598187311178248,0.5336998162394494,0.97024256064016,0.15468277945619335,0.0004369570041135405,YEL015W,non_ess,non_ess
1.475809704377706,0.5670907163160375,2,-0.3813692054061137,0.06304347826086956,0.9707014492753624,1.1474638107567376,0.2510869565217391,0.0018194706994328921,YKL183W,non_ess,non_ess
-0.7275165459137146,-0.16085747109753107,0,-0.5449675366932656,0.013513513513513514,0.24333486028401285,0.8360323886639676,0.3891891891891892,0.0022627278441231928,YKR091W,non_ess,non_ess
0.3741465792319956,-0.08364874869175816,5,-0.14142498618495758,0.028716216216216218,0.5577154857560263,0.8926930147058824,1.0,0.003205128205128205,YLR099C,non_ess,non_ess
0.23643868858878184,-0.08710792084255442,2,1.4127591610429855,0.010711817553559088,0.3175790499280592,1.1244239631336406,0.1575673807878369,0.00037249971817455535,YOL090W,non_ess,non_ess
-0.03897709269764571,-0.048780293411731686,5,0.1830450375345604,0.016223231667748216,0.3762714173547349,1.8469387755102042,0.2063595068137573,0.0006159985278022606,YMR283C,non_ess,non_ess
1.338101813734492,-0.00021351641455196266,2,0.837438362683168,0.024325519681556832,0.5601479722323711,0.7056818181818183,0.1017249004865104,0.00030456557031889337,YBR094W,non_ess,non_ess
-0.4980033948416916,-0.16653051342483696,0,-0.3377429837295399,0.01549586776859504,0.277452161726762,0.20159744408945685,0.18078512396694216,0.00022182223799624805,YCR002C,non_ess,ess
-0.31439287398407323,-0.13678163292798898,1,0.5402347275115087,0.00982419855222337,0.23184344054176945,0.7445678416224045,0.4886246122026887,0.00042974899929875874,YEL030W,non_ess,non_ess
1.429907074163301,0.4813032469762898,1,0.2539376477589929,0.035206917850525016,0.8003133521143735,0.9273597216180948,0.1457689932056825,0.0006256179965909121,YBR078W,non_ess,non_ess
-0.7275165459137146,-0.15836686714895773,1,-0.6867527571421306,0.017123287671232876,0.3753474290252134,0.5307692307692308,0.2482876712328767,0.0016552511415525116,YDL098C,ess,non_ess
2.5315701993090114,0.15295862642270716,2,1.260067385174977,0.029713866471019805,0.7789729431992274,1.0584308521333496,0.07410124724871607,0.000341480402067816,YLL026W,non_ess,non_ess
-0.4061981344128824,-0.16832928294325106,2,-0.11506747725536087,0.014014839241549877,0.3001455523692691,0.3923654568210263,0.3239901071723001,0.0003880121043979642,YGR214W,non_ess,non_ess
1.567614964806515,0.012377870214346484,3,0.8238051684092387,0.02671415850400712,0.8492020001369956,0.7305785123966944,0.13935886019590382,0.00039036095292970256,YGL205W,non_ess,non_ess
-1.0947375876289511,-0.1810590364581813,0,-0.5231544258549787,0.002617801047120419,0.06906575100292378,0.0,0.6623036649214661,0.0008668896137715523,YFL045C,ess,ess
-0.3602955041984777,-0.13470612963751122,2,-0.8585310049936401,0.045569620253164564,1.0788112272977437,1.0841750841750843,0.9746835443037974,0.012495942875689713,YNL276C,non_ess,non_ess
-0.8193218063425237,-0.17953700071183096,3,-0.6240400634820557,0.012251148545176107,0.2606852235534336,1.3449367088607596,0.29096477794793263,0.0014193403802338178,YNL306W,non_ess,non_ess
-0.7275165459137146,-0.16998968557563324,4,-0.6758462017229871,0.016778523489932886,0.28803131991051456,1.8561933534743202,0.4161073825503356,0.0029935782917290326,YPL051W,non_ess,non_ess
-0.1307823531264549,-0.10537234979875876,3,0.7474592804752345,0.010638297872340424,0.1485498633067871,0.5268227424749165,0.11887141535615173,0.0005213658568252269,YMR192W,non_ess,non_ess
-0.5898086552705007,-0.1259890158175046,4,-0.7031125902708458,0.022968197879858657,0.33407391680189263,1.273224043715847,0.28975265017667845,0.0009658421672555947,YOR163W,non_ess,non_ess
-0.1307823531264549,-0.020276714889170367,5,-0.8421711718649251,0.05569007263922518,1.2006779661016949,0.6481850817710412,0.2663438256658596,0.002560998323710188,YPR050C,non_ess,non_ess
-0.7275165459137146,-0.1723419226381747,8,-0.05417254283180989,0.0078125,0.13787141393442626,1.2049382716049382,0.390625,0.0013469827586206895,YMR068W,non_ess,non_ess
-0.4980033948416916,-0.1688827504873784,5,-0.4186332697548539,0.017064846416382253,0.2902396398539652,0.6886153846153846,0.19795221843003413,0.0010936586653593043,YPL052W,non_ess,non_ess
-0.03897709269764571,-0.13110859060068308,1,-0.06507909825095334,0.01971608832807571,0.439761849961414,0.32323699421965313,0.11908517350157727,0.00045452356298311935,YBR195C,non_ess,non_ess
0.14463342815997265,-0.0929193300558922,2,0.035806539376123665,0.02102973168963017,0.5914108452179521,0.04326923076923077,1.0,0.002141327623126339,YOR056C,ess,ess
-0.3602955041984777,-0.1409326395089445,0,0.7201928919273758,0.008442776735459663,0.2120692208946381,0.5026455026455027,0.2579737335834897,0.00024087183341128823,YOR206W,ess,ess
1.475809704377706,0.6762621893951679,0,2.380715954491968,0.014650164182874462,0.35462594735047703,0.7441601779755282,0.06996716342510735,0.00016738555843327118,YIL030C,non_ess,non_ess
3.4955254338115083,0.16831735077224266,7,4.995562616231613,0.014921006436512582,0.3449917548805787,0.4276018099547512,0.05939145699239321,6.129149328420352e-05,YFR019W,non_ess,non_ess
1.0626860324480645,0.1302664571134836,10,0.1039725107457703,0.03370013755158184,0.4920733282595186,0.8757324712063044,0.1767537826685007,0.0008497778012908687,YPL224C,non_ess,non_ess
0.328243949017591,-0.07174919649301897,0,0.5756810326237249,0.016725798276735936,0.4174431751725213,0.39557399723374825,0.12316269640141915,0.00040381211934891533,YPR161C,ess,ess
3.4955254338115083,0.14687048343730572,0,3.0678289458980057,0.021633085896076352,0.5574761399787911,0.8520710059171598,0.08653234358430541,0.00013541837806620564,YER166W,non_ess,non_ess
0.1905360583743773,-0.0929193300558922,0,-0.435901982501831,0.034883720930232565,0.5587838252439099,0.3485057471264368,0.1244186046511628,0.0002934401053093462,YBR002C,ess,ess
-0.2684902437696687,-0.06662962170984048,0,-0.1468782638945293,0.01697792869269949,0.3431120938129269,0.6789473684210525,0.2563667232597623,0.0009026997297878953,YLR449W,non_ess,non_ess
-0.9111270667713328,-0.1468824156083141,2,-0.6513064520299143,0.009630818619582664,0.2508365753461925,0.2731481481481482,0.5537720706260032,0.002528639591899557,YDL217C,ess,non_ess
0.09873079794556806,-0.09374953137208328,1,-0.454988454485332,0.033373063170441,0.8361602640506097,1.166267942583732,0.13110846245530394,0.0006555423122765197,YNL289W,non_ess,non_ess
-0.452100764627287,-0.13968733753465784,1,-0.2641237346503215,0.015252621544327931,0.4032529510762749,0.18080357142857145,0.2259294566253575,0.000569091830290573,YGL100W,non_ess,non_ess
-0.4980033948416916,-0.11450456427686095,1,-0.8776174769771412,0.04010695187165776,0.8085374227512017,1.3706666666666665,0.5374331550802139,0.0038664255761166467,YKL053W,non_ess,non_ess
-0.68161391569931,-0.15297055859371556,0,-0.4713482876140472,0.013398294762484777,0.29420087960498004,0.34767522553782104,0.31790499390986604,0.0006501124619833662,YML105C,ess,ess
-0.6357112854849054,-0.12612738270353646,4,-0.6594863685942719,0.01954397394136808,0.6870106863249328,0.6333333333333334,0.254071661237785,0.0013959981386691485,YLR016C,non_ess,non_ess
-0.7275165459137146,-0.07866754079461152,4,-0.6294933411916275,0.015455950540958269,0.6253771987929638,1.2133333333333336,0.2071097372488408,0.0014483198409009847,YBL102W,non_ess,non_ess
1.3840044439488963,-0.02083018243329777,0,3.607703439145607,0.01054812582407233,0.30304765492559804,0.4439621152328334,0.07176492748163496,4.5856183694335435e-05,YJL109C,ess,ess
-0.0848797229120503,-0.13539796406767046,5,-0.05144590397702402,0.018706157443491817,0.4869049330679764,0.7115716753022451,0.17381137957911147,0.0006390124249232039,YBR287W,non_ess,non_ess
-0.4061981344128824,-0.09997604124351656,4,-0.6840261182873447,0.02896081771720613,0.5842426119644643,0.3889424622307939,0.21124361158432708,0.0006105306693188644,YPR131C,non_ess,non_ess
-0.22258761355526407,0.8190568157800383,4,-0.31320323403646705,0.02110552763819096,0.507462737415893,0.9996433030140895,0.1969849246231156,0.0013132328308207706,YJL213W,non_ess,non_ess
1.338101813734492,0.024554156185149386,2,1.322780078835052,0.01967799642218247,0.32924364515226834,0.6424637251998815,0.08264758497316636,0.0001739949157329818,YOR219C,non_ess,non_ess
0.7872702511616372,0.038529211674366334,0,0.8156252518448811,0.0192221725525257,6.9039636417821475,1.2075134168157422,0.16092981671881984,0.0005400329420094626,YJR030C,non_ess,non_ess
-0.5898086552705007,-0.16210277307181772,0,0.7283728084917334,0.006071929005137786,0.13982884783670751,0.0,0.1821578701541336,0.00013384119776203791,YJL061W,ess,ess
-0.3602955041984777,-0.1287563535381416,1,0.019446706247408473,0.01322556943423953,0.5710575329357689,0.7636612021857924,0.18515797207935344,0.00028225300621852656,YNL016W,non_ess,non_ess
-0.31439287398407323,-0.14397671100164522,3,-0.3813692054061137,0.02065217391304348,0.4234585832083958,0.5849353923731485,0.1793478260869565,0.0010248447204968944,YDR374C,non_ess,non_ess
0.7413676209472323,-0.017094276510437798,1,0.11760570501969962,0.028590878148400268,0.7881421524287325,0.3702451394759087,0.3648740639891082,0.0007016808922867464,YHR183W,non_ess,non_ess
-0.7734191761281192,-0.14702078249434594,3,-0.8667109215579977,0.023316062176165803,0.3300917882566381,1.2736205593348449,0.3497409326424871,0.0009060645923380494,YMR193C-A,non_ess,non_ess
2.8528886108098432,0.5291781895433103,5,0.3602765630956416,0.05069124423963134,0.9189621704920948,0.8187083187083186,0.061059907834101375,0.0004489699105448631,YJR103W,non_ess,non_ess
-0.22258761355526407,-0.028993828709176987,2,-0.8967039489606422,0.0594900849858357,1.6179834225160004,1.4961038961038962,0.1813031161473088,0.004028958136606862,YIL163C,non_ess,non_ess
-0.6357112854849054,-0.16998968557563324,0,0.28120403630685153,0.007277137659187386,0.15401847822209538,0.0,0.22498483929654334,0.0001364371372325915,YKL089W,ess,ess
-0.4980033948416916,-0.04711989077934948,5,-0.9294236152180726,0.0473186119873817,0.8790422323823288,1.1869281045751634,0.3028391167192429,0.003932975541808349,YJL135W,non_ess,non_ess
-0.0848797229120503,-0.12183800923654906,0,-0.31592987289125296,0.024193548387096774,0.4200031117104035,0.2024739583333333,0.19556451612903225,0.00044046062191223476,YDR267C,ess,ess
-0.7275165459137146,-0.13844203556037118,2,-0.9076105043797856,0.029325513196480937,0.5380009775171066,1.0140845070422533,0.25513196480938416,0.003751940658961532,YEL039C,non_ess,non_ess
-0.31439287398407323,-0.13456776275147936,3,-0.6540330908847002,0.030645161290322583,0.6022381696745772,0.7220936957779063,0.2629032258064516,0.002411956200059189,YPL229W,non_ess,non_ess
-0.2684902437696687,-0.1214229085784535,1,-0.22595079068331936,0.018331805682859758,0.4931589034247146,1.3285024154589369,0.6287809349220899,0.0027457682747689515,YIR021W,non_ess,non_ess
-0.03897709269764571,-0.09900747304129363,0,-0.7122013864534653,0.04496402877697842,0.5630671342323126,0.5360816326530613,0.14388489208633093,0.0021800741225201656,YPR153W,non_ess,non_ess
0.7413676209472323,0.19045605253733885,0,0.7229195307821616,0.019672131147540985,0.6125752230753271,0.5209634874357906,0.12552693208430912,0.0005434066323996066,YKL220C,non_ess,non_ess
0.328243949017591,-0.10772458686130024,1,1.81902835040608,0.009877282250823106,0.2332329110382803,1.2324706923247069,0.17988626159832385,0.00016075626595024473,YER110C,non_ess,non_ess
-0.9111270667713328,-0.17953700071183096,1,-0.6703929240134154,0.009966777408637871,0.15082137276272767,0.20370370370370366,0.35714285714285715,0.0012846865364850974,YOR182C,non_ess,non_ess
-0.31439287398407323,-0.11727190199749794,1,-0.13324506962059998,0.01592623637887678,0.5681359291886107,1.2776215347529132,0.19111483654652134,0.0007436374962899664,YBR042C,non_ess,non_ess
0.4200492094464002,-0.10855478817749137,7,0.24030445348506355,0.021820448877805487,0.37057463179657696,0.5256912442396313,0.18453865336658354,0.0006809544404670978,YKL191W,non_ess,non_ess
-0.8193218063425237,-0.17081988689182434,0,-0.08961884794402614,0.0064464141821112,0.17592649985881248,2.28515625,0.4875100725221596,0.0013849717969379536,YGL170C,non_ess,non_ess
-0.3602955041984777,-0.07935937522477078,3,-0.7003859514160601,0.03163444639718805,1.0370850307354644,1.1906721536351166,0.20035149384885764,0.0013268310850917725,YLR254C,non_ess,non_ess
1.429907074163301,0.5885375836509744,1,2.146225012980384,0.015401242907322343,0.3152239065552336,0.7575464396284829,0.13293704404215076,0.0001659638502398886,YFR016C,non_ess,non_ess
-1.0947375876289511,-0.18244270531849985,0,-0.14142498618495758,0.0016891891891891893,0.05587121212121212,1.65,0.9501689189189192,0.0009171514661379523,YCR035C,ess,non_ess
0.557757100089614,-0.02788689362092217,4,-0.02690615428395124,0.029007633587786262,0.5649508103033024,0.356128808864266,0.1549618320610687,0.000906209544216776,YLL002W,non_ess,non_ess
-0.68161391569931,-0.15144852284736518,3,-0.8803441158319271,0.029649595687331536,0.6035669362084456,1.2884753042233357,0.2075471698113208,0.0020964360587002093,YGL226W,non_ess,non_ess
0.7413676209472323,0.002553821306085059,1,0.6165806154455129,0.02081268582755203,0.5954683708690749,0.7080679405520169,0.1466798810703667,0.0005962596791478322,YBR212W,non_ess,non_ess
0.09873079794556806,-0.028440361165049582,6,-0.9294236152180726,0.08832807570977919,2.501204165394661,1.2400000000000002,0.14826498422712933,0.0013856540581974705,YBR209W,non_ess,non_ess
-0.9111270667713328,-0.17012805246166507,2,-0.8612576438484258,0.015306122448979591,0.3368055555555555,0.9000000000000001,0.3010204081632653,0.0013620832948564039,YJL190C,non_ess,non_ess
-0.6357112854849054,-0.1601656366673718,4,-0.9376035317824302,0.03896103896103896,1.694105894105894,0.7169117647058825,0.3474025974025974,0.003776115189158667,YIL086C,non_ess,non_ess
-0.8652244365569284,-0.17870679939563985,2,-0.8857973935414988,0.019178082191780826,0.4429884643114637,2.564679415073116,0.3013698630136986,0.004018264840182648,YGR190C,ess,non_ess
0.14463342815997265,0.027598227677850102,2,0.0794327610526975,0.020322354590049056,0.3534911591156069,0.5321141346259777,0.22775052557813594,0.0005396931885737819,YMR153W,non_ess,non_ess
-0.68161391569931,-0.15947380223721255,22,-0.8994305878154281,0.03142857142857143,0.7790864917395529,1.1951219512195124,0.16285714285714287,0.0016618075801749276,YJL067W,non_ess,non_ess
-0.3602955041984777,-0.1542158605680022,3,-0.5513296940210993,0.02455661664392906,0.5023255813953489,0.16705516705516704,0.14051841746248295,0.0005467642702820349,YHR041C,non_ess,non_ess
1.2921991835200874,-0.024012620812030348,3,1.5000116043961331,0.01806020066889632,0.5867489332256949,0.9164118246687052,0.08193979933110368,0.0002529006152194558,YHR073W,non_ess,non_ess
-0.4061981344128824,-0.07548510241587894,1,-0.5040679538714776,0.021656050955414008,0.4805863362708314,0.5725490196078432,0.1961783439490446,0.0011210191082802548,YIL020C,non_ess,non_ess
-0.31439287398407323,-0.16348644193213624,1,0.06852620563355405,0.01342756183745583,0.4637345851875235,0.5486785633611927,0.15123674911660778,0.000452804638073676,YGR108W,non_ess,non_ess
0.7413676209472323,-0.009622464664717835,4,1.2491608297558336,0.015475313190862197,0.6166766313037917,0.7821723730814639,0.105379513633014,0.0004165198167312806,YLR014C,non_ess,non_ess
-0.8193218063425237,-0.1219763761225809,2,-0.8094515056074946,0.017817371937639197,0.3687206137094777,1.172872340425532,0.38752783964365256,0.0027099848926129553,YLL052C,non_ess,non_ess
-0.5439060250560962,-0.17012805246166507,2,-0.3977290385348289,0.015521064301552109,0.2198879181241368,0.3288854003139717,0.26496674057649666,0.0005278221923834595,YIL061C,ess,non_ess
-0.4980033948416916,-0.14854281824069632,0,-0.14415162503974344,0.012701100762066046,0.3325379108613655,0.08768115942028985,0.388653683319221,0.0007915553631756029,YDR427W,ess,ess
-0.1307823531264549,-0.11063029146796913,3,-0.4931613984523342,0.028858218318695106,0.5453328770769172,0.8326863354037266,0.24968632371392724,0.0012360709094748872,YLR102C,non_ess,non_ess
-0.9111270667713328,-0.17331049084039765,0,-0.6240400634820557,0.009188361408882085,0.2230380331032747,0.2153392330383481,0.5022970903522205,0.0007763478985351168,YGL135W,non_ess,ess
0.6036597303040185,0.2001417345595684,1,0.14487209356755826,0.02601734489659773,0.631691644480312,0.6831888768508488,0.14342895263509006,0.0008243043254890232,YDR348C,non_ess,non_ess
-0.1766849833408595,-0.06275534890094865,1,0.31937698027385364,0.013010053222945005,0.21237537585060928,0.30137955429784224,0.22057953873447664,0.00042747972622960583,YCR054C,ess,non_ess
0.6036597303040185,-0.07590020307397449,2,1.7754021287295056,0.011843303978135437,0.2979844438878311,0.3157591472198214,0.13058001822046764,0.0001532629321836475,YDL102W,ess,ess
2.7151807201666296,0.13939867159158578,0,4.34389592993779,0.013891158686059814,0.32471269750734283,0.7802398629354654,0.11831998692596828,0.0002228248341355335,YGR217W,non_ess,non_ess
0.052828167731163465,-0.06773655679809529,4,-0.11415859763709893,0.022240527182866558,0.5226523887973641,0.8368794326241135,0.11202635914332784,0.0007468423942888523,YLR107W,non_ess,non_ess
1.2003939230912781,3.1473564070379965,2,0.14487209356755826,0.034689793195463635,0.8680089222477245,0.58991683991684,0.14142761841227486,0.0005257532282984198,YPL017C,non_ess,non_ess
0.14463342815997265,-0.09928420681335733,0,1.1073756093069689,0.011336982017200938,0.3273553557466771,0.0,0.15871774824081314,0.0008097844298000671,YDR160W,ess,ess
-0.22258761355526407,-0.11256742787241504,1,0.06852620563355405,0.014840989399293288,0.2964786158157671,0.327683615819209,0.15123674911660778,0.00037158906416856946,YNR026C,ess,non_ess
1.5217123345921104,0.6119215873903572,0,0.2621175643233505,0.036240786240786235,0.7888099937280265,0.6791590039266364,0.10073710073710074,0.0007749007749007749,YGL045W,non_ess,non_ess
-1.0488349574145468,-0.1723419226381747,0,-1.1121084184887255,0.02586206896551724,0.4091630655260605,0.4936868686868687,0.4137931034482759,0.004702194357366771,YNL145W,non_ess,non_ess
-0.03897709269764571,-0.05763577411777016,0,-0.002366404590878449,0.018698578908003003,0.4163627663676443,0.6415325670498082,0.20867614061331333,0.0007643814674480342,YOR190W,non_ess,non_ess
0.14463342815997265,0.009610532493709464,0,0.3275568968382112,0.017058823529411758,0.4099968958559677,0.16214597415932236,0.14529411764705882,0.00024419179436480467,YDL003W,ess,ess
1.338101813734492,0.0014468862178302502,3,1.0255764436633927,0.02228525121555916,0.3658641636570145,0.9802744425385936,0.10372771474878444,0.00021343151182877452,YJL051W,non_ess,non_ess
0.6495623605184231,-0.053484767536814616,5,0.8510715569570974,0.01757469244288225,0.3700873640508393,0.8003999999999999,0.19112478031634447,0.0008064336722208628,YJL206C,non_ess,non_ess
1.246296553305683,-0.02235221817964813,2,0.9246908060363156,0.022486211285532458,0.38570008522043,0.8352356549421538,1.0,0.002659574468085107,YGR237C,non_ess,non_ess
-0.5898086552705007,-0.13263062634703346,1,0.3820896739339285,0.007386363636363636,0.1797348484848485,0.7424242424242422,0.4994318181818182,0.00029361071027737693,YDL227C,non_ess,non_ess
-0.4980033948416916,-0.0702271607466686,5,-0.7767318393500642,0.030927835051546393,0.4090275842853162,0.7810026385224275,0.3402061855670103,0.002907745175786413,YOR276W,non_ess,non_ess
0.557757100089614,-0.09305769694192403,0,1.4154857998977717,0.013117017604418364,0.2583894431713738,1.0232337600758652,0.1256472212633759,8.755903920792747e-05,YLR067C,non_ess,non_ess
0.4200492094464002,-0.0894601579050959,0,1.0719293041947524,0.013894402540690751,0.5390069951130033,0.702927400468384,0.14728066693132194,0.0001647434753146778,YFR002W,ess,non_ess
0.9249781418048508,-0.002704120363125282,0,1.4127591610429855,0.015894955079474776,0.3347639183348365,0.3950063011972275,1.0,0.002277904328018223,YBR079C,ess,non_ess
-0.8193218063425237,-0.17926026693976724,3,-0.7058392291256317,0.014209591474245116,0.454226873409822,0.5842105263157894,0.3854351687388988,0.0014997477382836528,YHR121W,non_ess,non_ess
-0.6357112854849054,-0.16431664324832734,0,0.21031142608241904,0.007638446849140674,0.15406842379117353,0.823931623931624,0.3971992361553151,0.0003456912412143735,YER021W,ess,non_ess
-0.5898086552705007,-0.1561529969724481,0,-0.9266969763632869,0.040625,0.9621135752688172,0.6440761810536729,0.671875,0.0108366935483871,YLR041W,non_ess,non_ess
-1.0947375876289511,-0.12488208072924978,0,-0.8694375604127835,0.0052219321148825075,0.10379437794581398,0.652542372881356,1.0,0.007299270072992701,YBR099C,non_ess,non_ess
-0.7734191761281192,-0.15670646451657552,0,-0.8503510884292825,0.02227722772277228,0.3925526748860172,0.0,0.2524752475247525,0.0010608203677510608,YNR005C,non_ess,ess
0.1905360583743773,-0.1205927072622624,3,0.10669914960055617,0.02059025394646534,0.4908123791102514,0.4964102564102564,0.12971859986273165,0.00046999492703888283,YLR108C,non_ess,non_ess
0.1905360583743773,-0.05832760854792941,0,0.4557089230131469,0.016295491580662683,0.2511890409507028,0.8848920863309352,0.14068441064638784,0.0005452884133580923,YOR092W,non_ess,non_ess
-0.31439287398407323,-0.14840445135466446,2,-0.092345486798812,0.015347334410339256,0.28611816293561043,1.2962962962962965,0.191437802907916,0.0008584654838919999,YOL083W,non_ess,non_ess
0.8331728813760415,-0.01958488045901112,0,0.2457577311946353,0.02732919254658385,0.4322276551693757,1.119047619047619,0.11055900621118013,0.0002279567138374848,YDR403W,non_ess,non_ess
0.4659518396608048,-0.07659203750413375,4,1.2627940240297628,0.0131916452913155,0.424601024668017,0.9118441358024691,0.0886771711249542,0.0002869811363267126,YGL036W,non_ess,non_ess
-0.3602955041984777,-0.11256742787241504,0,0.7747256690230931,0.008211678832116789,0.11931086303134393,0.7239643825009678,0.4466240875912409,0.00036281404353472047,YER040W,non_ess,ess
-0.7275165459137146,-0.14812771758260074,9,-0.2586704569407497,0.009478672985781993,0.19336492890995266,1.1666666666666663,0.1791469194312796,0.00034989632701421804,YDR202C,non_ess,non_ess
0.14463342815997265,0.8464534592143448,2,-0.2641237346503215,0.027645376549094373,0.5411273705279779,0.7544723878662173,0.16110581506196378,0.0009763988791634168,YMR315W,non_ess,non_ess
0.9249781418048508,-0.04711989077934948,0,-0.1087053199275272,0.03770491803278689,1.041020171856908,0.3011755924612801,0.3991803278688525,0.0026090217507768127,YPR124W,non_ess,non_ess
-0.4061981344128824,-0.11339762918860614,0,-0.9376035317824302,0.055194805194805185,0.9558300395256916,1.6235294117647057,0.2792207792207792,0.002198588812762041,YML084W,non_ess,non_ess
1.2003939230912781,0.1226562783817318,2,-0.2613970957955357,0.049429657794676805,1.4837830409088826,1.864307692307692,0.19011406844106465,0.0014294290860230425,YDR214W,non_ess,non_ess
-0.1766849833408595,-0.06718308925396788,0,-0.5831404806602677,0.03151862464183381,0.8199345067539909,0.8181818181818181,0.2191977077363897,0.0014051135111307032,YDR020C,non_ess,non_ess
-0.4061981344128824,-0.15255545793561998,0,-0.6703929240134154,0.02823920265780732,0.5843427227012423,0.06659756413578646,0.17109634551495018,0.00042667417834152166,YKL196C,ess,ess
1.475809704377706,0.15129822379032495,3,0.4248070159922404,0.032097399003873824,0.7607712924682878,0.9132933533233384,0.08301051466519092,0.0004854416062291866,YBR186W,non_ess,non_ess
1.429907074163301,1.908142575736738,1,-0.839444533010139,0.13701923076923078,3.4792138009049776,1.186046511627907,0.07211538461538461,0.0019490644490644487,YJL027C,non_ess,non_ess
2.026641266950561,0.13123502531570655,2,2.1589493276360505,0.018842530282637958,0.4015592066837655,0.8192037470725996,0.10740242261103634,0.0002600542920364076,YGL251C,non_ess,non_ess
0.052828167731163465,-0.12612738270353646,1,0.1639585655510593,0.017763157894736842,0.4636307565789474,0.5224489795918368,0.16644736842105262,0.0006451448388412892,YPL140C,non_ess,non_ess
0.3741465792319956,0.10605225205790966,1,-0.17959793015195968,0.0297723292469352,0.5309398715703444,0.7877237851662405,0.14973730297723292,0.0010695521641230924,YPL203W,non_ess,non_ess
2.990596501453057,0.10273144679314523,7,0.8483449181023115,0.04003519577650682,0.6759911032898275,1.1975051975051976,0.04883413990321162,0.0003463414177532739,YLL001W,non_ess,non_ess
-0.22258761355526407,-0.11256742787241504,1,0.4802486727062197,0.011241970021413276,0.2981745182012848,0.9357454772301932,0.4063169164882227,0.0005922987120819572,YHR206W,non_ess,non_ess
-0.03897709269764571,-0.017371010282501497,5,-0.9485100872015736,0.08445945945945946,1.321499301025163,1.2260592255125289,0.1554054054054054,0.00444015444015444,YHR001W-A,non_ess,non_ess
0.328243949017591,-0.1013597101038351,1,-0.2014110409902466,0.029516994633273706,0.8408622840907383,1.1855541718555416,0.13953488372093026,0.0008944543828264757,YIL035C,non_ess,non_ess
1.475809704377706,0.08861802441789643,1,0.28120403630685153,0.0351728320194057,0.6305276610032445,0.5812807881773399,0.07640994542146756,0.00038984666031361,YJR131W,non_ess,non_ess
-0.03897709269764571,-0.0366040074409288,0,-0.6104068692081264,0.0374251497005988,1.899047055143444,0.6406374501992033,1.0,0.008196721311475409,YGR038W,non_ess,non_ess
0.328243949017591,-0.08101977785715299,0,1.2682473017393348,0.01206581352833638,0.3202311876185177,1.7936720142602496,0.15612431444241318,0.00024093258401606968,YLR309C,non_ess,non_ess
0.6495623605184231,0.36867260174636296,9,-0.6240400634820557,0.06125574272588055,1.8089758977967247,1.7788461538461535,0.2419601837672281,0.002749547542809411,YBR197C,non_ess,non_ess
-0.1307823531264549,-0.16168767241372214,1,0.452982284158361,0.012513601741022852,0.2949717842953666,0.30482041587901704,0.15179542981501631,0.0003264417845484222,YPL194W,non_ess,non_ess
-0.3602955041984777,-0.08323364803366261,0,-0.4249954270826876,0.020642201834862383,0.3261317216902163,0.9588801399825022,0.1536697247706422,0.0012293577981651374,YGR205W,non_ess,non_ess
0.8790755115904461,-0.05113253047427317,7,-0.4986146761619059,0.05689001264222504,0.8777627621081999,1.4204081632653065,0.14538558786346398,0.0009628184626719467,YDR405W,non_ess,non_ess
