hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.5593424064431591,-0.014755520462569354,0,-0.4658950099044755,0.045949214026602174,0.7642307955556569,1.1860754247824286,0.11124546553808948,0.0009590126339490473,YDR384C,non_ess,non_ess
-0.9568651623690496,-0.23964515479049125,0,-0.4222687882279017,0.005714285714285714,0.15738916256157634,1.1897435897435895,0.33714285714285713,0.001009409751924722,YHR014W,non_ess,non_ess
0.7890708259601605,0.15535076075457896,1,0.3384634522573547,0.02511682242990654,0.5292910873033964,0.693446088794926,0.13726635514018692,0.00040136361152101434,YHR094C,non_ess,non_ess
-0.08389716820444461,-0.2043138618422387,0,3.228700638330372,0.004905968928863451,0.09582296758929038,0.047764227642276426,0.27452984464431723,0.00012003928493411335,YGR098C,ess,ess
-0.5433540072384473,-0.21265045905474766,2,-0.3241097894556105,0.014242115971515769,0.26603952587241536,0.36746490503715934,0.1770091556459817,0.0004796996087966983,YMR060C,non_ess,non_ess
-1.1406478979826509,-0.2493711848717517,5,-0.8258113387362097,0.002320185614849188,0.04976747484776948,5.822033898305085,0.8027842227378191,0.002169687088480592,YNL081C,non_ess,non_ess
0.7890708259601605,-0.08859395291622066,2,0.9928567774059625,0.017680921052631582,0.4259996916118421,0.9887043189368772,0.14679276315789475,0.0006220032337198928,YIL095W,non_ess,non_ess
-0.3595712716248462,-0.09911394463676776,0,-0.7058392291256317,0.03197158081705151,0.7585452497508991,0.2249657064471879,0.7424511545293073,0.0016389650210359985,YPR142C,ess,ess
0.007994199602355933,-0.15766861553415254,11,-0.08689220908924028,0.02090032154340836,0.4579283933668124,0.6617100371747213,0.16237942122186494,0.0005926256248973173,YDR282C,non_ess,non_ess
0.0539398835057562,-0.038177388821523266,5,-0.12506515305624238,0.022462562396006656,0.9965856302843678,0.8122702855527283,0.19633943427620631,0.0008726197078942503,YGR111W,non_ess,non_ess
-0.4055169555282465,-0.16521125110737495,0,0.28665731401642325,0.01027190332326284,0.3119768024412091,0.2464396284829721,0.36918429003021147,0.0002986927912865789,YBR200W,non_ess,ess
-0.6811910589486481,-0.2134444206940343,1,-0.21231759640939007,0.009945750452079566,0.2147933123949113,0.5454545454545455,0.5524412296564195,0.001281766194098421,YOL048C,non_ess,non_ess
-0.2217342199146454,-0.1382165553716315,6,-0.193231124425889,0.018633540372670808,0.6652309924287074,0.5632065775950668,0.17480035492457852,0.0007438312975513977,YBR204C,non_ess,non_ess
2.1674413430621686,0.04240971756606392,2,3.8749140469146215,0.013028734606460823,0.21742313127097604,0.4968866749688668,0.18008209887560234,9.900060410973192e-05,YPL082C,ess,non_ess
-0.4514626394316468,-0.21542932479225074,0,-0.2559438180859639,0.015122873345935728,0.2809562388282345,0.0,0.11436672967863895,0.0001902940593654558,YJL167W,ess,ess
0.4215053547329584,0.4606290110602663,4,0.08215939990748337,0.024475524475524483,0.4598627787307033,0.9196067090803934,0.24055944055944056,0.00037180748154473035,YGR002C,ess,non_ess
-0.6352453750452478,-0.21721573848064551,0,-0.5695072863863384,0.016830294530154274,0.33327682135536274,0.4364508393285371,0.3702664796633941,0.0009795409514904603,YMR134W,ess,ess
-0.4055169555282465,-0.21900215216904032,0,-0.7385588953830621,0.03225806451612903,1.0132340777502071,0.2809123649459784,0.3036053130929791,0.0013257873934191227,YLR193C,non_ess,non_ess
0.5133967225397589,-0.13107090061805232,0,1.4154857998977717,0.01277183293061788,0.2400223774891981,1.1015339663988313,0.10044874007594062,6.99991220041398e-05,YLR067C,non_ess,non_ess
-0.5892996911418475,-0.2271402589717277,6,-0.5040679538714776,0.016560509554140127,0.34284047260174066,0.19856006062902606,0.2726114649681529,0.00036839387157858503,YDL087C,ess,ess
2.075549975255368,0.0977885419063024,9,1.6390701859902124,0.022589882278078267,0.2891315894922236,0.7005791091728033,0.07922367165128857,0.000246802715424575,YAL051W,non_ess,non_ess
-0.17578853601124514,-0.1864497249582908,3,-0.4168155105183299,0.02497162315550511,0.4947621977107901,0.8756684491978609,0.13507377979568672,0.0005797157931145353,YJL185C,non_ess,non_ess
-0.4055169555282465,0.20338543993141664,1,-0.7658252839309206,0.03420523138832998,0.6190647534844101,0.5059351094697968,0.16297786720321933,0.0012441058565131249,YMR022W,non_ess,non_ess
-0.4055169555282465,-0.15211088405914652,4,-0.8694375604127835,0.044386422976501305,0.5963434819097352,0.7432880844645551,0.40208877284595296,0.005026109660574414,YMR195W,non_ess,non_ess
-0.9568651623690496,-0.2459968479047838,1,-0.4904347595975483,0.00625,0.1374297752808989,0.7795620437956202,0.68,0.0024028268551236753,YIL070C,non_ess,non_ess
-0.5892996911418475,-0.14774409504307034,1,0.4175359790461448,0.007226236798221234,0.17235043999913371,0.20249835634451016,0.9605336297943302,0.0011489636720027874,YPL243W,ess,non_ess
1.018799245477162,2.9907862650567534,1,-0.01872623771959364,0.03639120545868082,0.5689641396771736,0.3558333333333333,0.3464746019711903,0.0011285817653784698,YDR527W,ess,non_ess
0.191776935215957,0.2010035550135569,4,-0.010546321155236044,0.02259036144578313,1.158309709425939,0.3923076923076924,0.10692771084337348,0.00034271702193388936,YDR370C,non_ess,non_ess
-0.08389716820444461,-0.16660068397612648,0,1.527277992943992,0.007947019867549669,0.1838361540348296,0.18881118881118888,0.1824503311258278,7.79702269768495e-05,YOR048C,ess,ess
-0.5433540072384473,-0.111221859635888,1,-0.5904115176063633,0.02028985507246377,0.4312588803637397,1.4245810055865924,0.2884057971014493,0.0007794751273012142,YLR406C,non_ess,non_ess
-0.9568651623690496,-0.10090035832516256,2,-0.962143281475503,0.017793594306049824,0.3872483768438782,0.2318584070796461,0.35231316725978645,0.0029606148509225753,YPR052C,non_ess,non_ess
-0.5433540072384473,-0.1497289991412868,0,-0.21231759640939007,0.012658227848101266,0.2892868169188021,1.2409200968523004,0.21428571428571427,0.0006053268765133171,YMR166C,non_ess,non_ess
-1.0487565301758504,-0.2432179821672808,0,-1.1121084184887255,0.02586206896551724,0.4144631052349473,0.4873737373737374,0.7931034482758621,0.009012539184952978,YNL145W,non_ess,non_ess
0.6971794581533599,-0.15409578815736294,11,0.9628637500033178,0.01709045435598166,0.3209930319870881,0.920657043305127,0.10421008753647353,0.0003092287463990312,YCL030C,non_ess,non_ess
-0.17578853601124514,-0.19895462077705434,0,0.8837912232145277,0.009515570934256055,0.2762796802290896,0.06131078224101481,0.2054498269896194,0.00019147234574987828,YJL033W,ess,ess
-1.0028108462724499,-0.25076061774050323,2,-0.9212436986537148,0.012269938650306749,0.2745398773006135,2.1639344262295084,0.5153374233128835,0.0015807896420640597,YNL184C,non_ess,non_ess
-0.2217342199146454,-0.07430264340906234,4,-0.9294236152180726,0.06624605678233439,1.3171759499034796,0.7410138248847925,0.1608832807570978,0.002011041009463721,YDR278C,non_ess,non_ess
-0.3595712716248462,-0.1997485824163409,9,-0.5258810647097646,0.02365308804204994,0.5422818273169978,1.6336336336336337,0.2273324572930355,0.0004952776847342821,YLR312W-A,non_ess,non_ess
0.0539398835057562,-0.11479468701267755,2,-0.4386286213566168,0.031505250875145864,0.74837882816535,0.9813976872800402,0.1306884480746791,0.0014684095289289787,YOR040W,non_ess,non_ess
-0.4974083233350471,-0.22416290282440304,5,-0.8285379775909956,0.035046728971962614,0.7834496628415946,0.6741333333333334,1.0,0.010309278350515464,YLR245C,non_ess,non_ess
0.8350165098635608,0.11128588977417414,2,-0.12506515305624238,0.03660565723793677,0.611458971888957,0.823104693140794,0.13477537437603992,0.0007324748607393474,YNL092W,non_ess,non_ess
0.7431251420567603,0.0015206931428053982,0,-0.07598565367009681,0.03343949044585987,0.5709925690021231,0.9523809523809524,0.14729299363057324,0.0011783439490445859,YML083C,non_ess,non_ess
0.4674510386363586,-0.0475064380831405,9,0.6574801982673009,0.0174503150751333,0.36196647702630297,0.8125,0.09840038778477944,0.0004134470074990733,YBL060W,non_ess,non_ess
0.3296139869261578,-0.1245207170939381,0,0.3493700076764982,0.0191415313225058,0.24695271396359594,0.3422865013774105,0.16705336426914152,0.0003930667394568036,YBL020W,ess,ess
-0.5433540072384473,-0.1943893413511565,0,-0.4168155105183299,0.015891032917139614,0.4675668335619729,0.0,0.3348467650397276,0.0004164760759200592,YHR062C,ess,ess
-0.4974083233350471,-0.1860527441386476,0,-0.18777784671631728,0.01323918799646955,0.208964480809141,0.11011904761904764,0.1941747572815534,0.0005030434126465114,YLR105C,ess,ess
0.6971794581533599,-0.0282528683304411,2,1.9117340714687991,0.011908219575951205,0.18491540965974884,0.6846577498033045,0.10281731048504213,0.00015507889967577996,YLR096W,non_ess,non_ess
-0.7271367428520483,-0.21642177684135894,0,-0.7767318393500642,0.020618556701030927,0.4507445589919817,0.4675324675324675,0.3360824742268041,0.0008797970529497492,YDR024W,non_ess,ess
-1.0028108462724499,-0.2465923191342488,0,-0.8585310049936401,0.010126582278481013,0.2352187149495273,1.2091836734693877,0.6227848101265823,0.0025949367088607595,YNL170W,non_ess,non_ess
1.937712923545168,0.16686320452423428,6,1.9962598759671608,0.019230769230769232,0.4338793922127256,0.6375310687655343,0.1515837104072398,0.00028280542986425336,YKL201C,non_ess,non_ess
0.09988556740915648,0.4070366004084226,4,-0.8530777272840684,0.06982543640897755,1.0870595099993747,1.2538305543037405,0.18703241895261846,0.002493765586034913,YHL037C,non_ess,non_ess
0.7431251420567603,-0.03341361898580384,6,0.6901998645247313,0.020009528346831826,0.4604850593305783,0.8724637681159421,0.11910433539780847,0.00041938146266833976,YLR233C,non_ess,non_ess
-0.4055169555282465,-0.06755396947512647,1,-0.4795282041784049,0.020935960591133004,0.3865734455606842,1.282828282828283,0.6810344827586207,0.0029482012240632928,YNL108C,non_ess,non_ess
0.4674510386363586,1.1233884894547332,1,0.5156949778184359,0.018877818563188254,0.417349954712304,1.853046594982079,0.11536444677503932,0.0004689611657521924,YIR028W,non_ess,non_ess
0.007994199602355933,-0.13662863209305834,0,0.1803183986797745,0.016905071521456438,0.4930447444092384,0.03915081334436173,0.11703511053315994,0.0006192333890643383,YCR028C,non_ess,ess
0.007994199602355933,-0.1203524184876836,0,1.3582263839472684,0.009174311926605505,0.17260696598197614,0.3643482266236758,0.2332392378263938,0.00016402196752910957,YDR356W,ess,ess
0.09988556740915648,-0.11022940758677978,1,1.2518874686106196,0.010305483989694516,0.259413907326793,0.6940912490650711,0.2627898417372101,0.00031284504968715496,YBR289W,non_ess,non_ess
-0.7271367428520483,-0.2271402589717277,2,-0.9103371432345716,0.02958579881656805,0.4256810897435897,0.5765765765765767,0.2337278106508876,0.001129119858216848,YGR139W,non_ess,non_ess
-0.7271367428520483,-0.2380572315119181,7,-0.6594863685942719,0.016286644951140062,0.5374038866360877,0.5547169811320753,0.3371335504885993,0.0009687745703695383,YOR383C,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,1,-0.8639842827032118,0.0,0.0,0.0,1.0,0.002570694087403599,YHR162W,non_ess,non_ess
1.2944733488975635,0.07238176944913206,2,0.6302138097194423,0.026561731431382195,0.7180826704208152,0.6879400061218243,1.0,0.00353356890459364,YMR104C,non_ess,non_ess
-0.8649737945622492,-0.2402406260199561,3,-0.14142498618495758,0.005912162162162162,0.16228281853281856,0.4028776978417266,0.3547297297297297,0.00046128703475907637,YGR187C,non_ess,non_ess
-0.7271367428520483,-0.15488974979664952,2,-0.18777784671631728,0.0088261253309797,0.1813960627806132,1.2052401746724892,0.4810238305383937,0.0014189493526206305,YOL047C,non_ess,non_ess
2.9944636533233737,0.0533266901062543,0,5.363658861627704,0.012567324955116695,0.252644212005308,0.29734970911441505,0.05606960364590526,3.662286325663309e-05,YHR165C,ess,ess
-0.4055169555282465,-0.1533018265180764,1,-0.8694375604127835,0.044386422976501305,1.0865665314616593,0.29249865083648136,0.349869451697128,0.0022284678452046368,YPL182C,non_ess,non_ess
1.4782560845111647,0.02911086010801382,4,1.8735611275017967,0.017053807703616582,0.4073100296349255,1.3041782028693685,0.0782122905027933,0.00018937600606003217,YPR022C,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,1,-0.4831637226514527,0.0,0.0,0.0,1.0,0.0018115942028985507,YML024W,non_ess,non_ess
0.4674510386363586,-0.05187322709921665,0,1.0037633328251059,0.014729950900163666,0.5862108431666533,0.4805107526881721,0.15220949263502456,0.0006368598018201867,YLR228C,non_ess,non_ess
-0.7730824267554486,-0.15647767307522267,0,-0.8067248667527087,0.01991150442477876,0.323211392247289,0.0,0.3185840707964602,0.0022435497943412686,YBR135W,ess,ess
-0.4514626394316468,-0.18386934963060944,4,-0.6431265354655568,0.02531645569620253,0.5780590717299577,0.5654450261780105,0.3164556962025317,0.0011103708638685321,YER079W,non_ess,non_ess
-0.037951484301044336,-0.04631549562421064,1,0.4829753115610056,0.013361838588989846,0.3192609717298284,0.2850602409638554,0.16034206306787813,0.0003579063907765137,YKL212W,non_ess,non_ess
0.7431251420567603,-0.08660904881800423,1,3.4141120804558107,0.008241758241758242,0.22229531032347927,0.683020683020683,0.28748037676609106,0.00016141514697703036,YDR141C,ess,non_ess
-0.2676799038180457,-0.15270635528861146,0,0.43389581217486,0.01100715465052284,0.2617122374964973,0.19135514018691588,0.2162905888827738,0.00020026906378034607,YGR103W,ess,ess
-1.0028108462724499,-0.17791463733596016,2,-0.9376035317824302,0.012987012987012988,0.2860717264386989,1.2674418604651159,0.4383116883116883,0.003246753246753247,YNL300W,non_ess,non_ess
-0.8190281106588492,-0.2217810179065433,0,0.1666852044058452,0.005252790544977019,0.688879603653077,0.1636904761904762,0.3873933026920551,0.00026827791045156167,YML043C,ess,ess
-0.037951484301044336,-0.17374633872970566,5,-0.23685734610246284,0.02316960148285449,0.5179432432749498,0.8595200000000001,0.267840593141798,0.0008529955195598662,YLR246W,non_ess,non_ess
0.4215053547329584,-0.06279019963940702,0,1.81902835040608,0.010475905417539658,0.7960007490792567,0.5900087642418932,0.35558216102963186,0.00018529555030204886,YMR047C,ess,non_ess
-0.6811910589486481,-0.2338889329056636,0,0.0794327610526975,0.007708479327259986,0.24109499172494,0.5893416927899686,0.2648913805185704,0.0004551398290697086,YMR211W,ess,non_ess
-1.1406478979826509,-0.2513560889699682,1,-1.0330358916999354,0.0049261083743842365,0.0965953501899551,0.0,0.6059113300492611,0.0029847848770899557,YLR264W,non_ess,non_ess
0.5133967225397589,-0.11816902397964553,0,1.7426824624720751,0.011360147374884864,0.5341541295670863,0.5992949471210339,0.18329751304881792,0.00017523662815374563,YLR223C,ess,non_ess
0.191776935215957,-0.005227980791130475,2,0.29211059172599496,0.018061408789885613,0.30042336871407804,0.6074218750000001,0.1739915713425647,0.000532084316032308,YMR258C,non_ess,non_ess
-0.7730824267554486,-0.2309115767583389,0,-0.6703929240134154,0.014950166112956813,0.2912270453798693,0.13362701908957414,0.2392026578073089,0.0005965153561279526,YKL196C,ess,ess
0.14583125131255673,0.2049733632099898,4,-0.6022269526437688,0.04283604135893648,0.8503273881699331,0.6516357206012379,0.9202363367799112,0.008143684396282401,YGL152C,non_ess,non_ess
1.1566362971873627,0.1517779333777894,0,0.2730241197424939,0.031097560975609763,0.6358864473078693,0.2398190045248869,0.21402439024390246,0.00027194966994142624,YDR188W,ess,ess
-0.4514626394316468,-0.2253538452833329,0,0.22394462035634835,0.01008827238335435,0.218187164596045,0.6725871313672922,0.3190416141235813,0.0008553394480524969,YDR534C,non_ess,non_ess
1.1106906132839625,-0.010785712266136487,1,0.09033931647184096,0.03474635163307853,0.5676101770508126,1.12,0.14246004169562196,0.0007659142026646342,YOR298W,non_ess,non_ess
2.029604291351968,0.7770227243159658,2,1.221894441207975,0.02608047690014903,0.4103580350907507,0.5275653923541248,0.07600596125186289,0.00020322449532583656,YNR013C,non_ess,non_ess
0.007994199602355933,-0.09851847340730284,5,0.8674313900858125,0.011333914559721013,0.2441584579283183,1.2455128205128203,0.2048823016564952,0.0003320620772390522,YIR007W,non_ess,non_ess
-0.5892996911418475,-0.21602479602171568,0,-0.7494654508022055,0.02524271844660194,0.4359292157267782,0.7611336032388665,0.4699029126213593,0.0020884573894282632,YBR224W,non_ess,non_ess
-0.9568651623690496,-0.2432179821672808,0,-0.005093043445664315,0.0037481259370314842,0.08823620734011693,1.1901408450704225,0.29985007496251875,0.0005867907533513088,YOR047C,non_ess,non_ess
0.6971794581533599,-0.06179774759029881,3,0.5675011160593674,0.020875763747454174,0.5089244702517658,0.9467552264808362,0.10183299389002036,0.0004207974954133073,YJL209W,non_ess,non_ess
3.1782463889369748,0.6134666266229316,7,2.4516085647164,0.023532325984642062,0.5345977944751786,0.4840747028862479,0.06737676492444884,0.00017014334576881022,YHR080C,non_ess,non_ess
-0.2217342199146454,-0.15012597996093008,2,-0.13597170847538584,0.017647058823529408,0.2577906537347273,0.6192887281494878,0.26218487394957984,0.0010445612507951386,YGL181W,non_ess,non_ess
0.28366830302275753,-0.12610864037251124,0,0.6574801982673009,0.015511391177896268,0.2784544900161056,0.2932432432432432,0.1047018904507998,0.0003008675012954017,YER022W,ess,ess
0.7890708259601605,0.2438774835350319,0,-0.3104765951816812,0.04308617234468938,1.1480337217645171,0.6062550120288692,0.1282565130260521,0.000890670229347584,YCR021C,non_ess,non_ess
0.7431251420567603,-0.08105131734299821,0,1.2873337737228359,0.015239477503628448,0.28854747536475445,0.39007698887938397,0.28592162554426703,0.00030033784195826366,YLR148W,non_ess,ess
0.4674510386363586,-0.08998338578497217,5,-0.05144590397702402,0.028059236165237724,0.5097031586456531,0.9446870451237264,0.1504286827747467,0.0007197544630370656,YCL011C,non_ess,non_ess
-0.4974083233350471,-0.20808517962884995,1,-0.043265987412666435,0.011609907120743036,0.2503869969040248,0.9756097560975608,0.19659442724458204,0.0003773405513331709,YBR095C,non_ess,non_ess
0.6971794581533599,-0.12372675545465152,3,0.15577864898670174,0.027134348113831898,0.6786443275627851,0.6699970614163973,0.14890800794176046,0.0009424557464668381,YOL068C,non_ess,non_ess
0.0539398835057562,-0.10586261857070364,1,-0.3541028168582551,0.02842105263157895,0.4949154135338346,0.8995983935742973,0.12,0.0005042016806722689,YBR151W,non_ess,non_ess
-0.17578853601124514,-0.08720452004746916,0,-0.9266969763632869,0.06875,2.0654633620689657,1.3754940711462451,0.28125,0.002038043478260869,YFL032W,non_ess,non_ess
1.8458215557383668,0.4344282769638094,4,0.06307292792398231,0.0468417317246274,1.4849825589296768,0.9847301136363636,0.11994322214336407,0.0006027297595143923,YER081W,non_ess,non_ess
-1.0028108462724499,-0.2436149629869241,0,-0.8367178941553531,0.00954653937947494,0.15702508430664386,0.3150557620817844,1.0,0.003322259136212625,YOR218C,ess,non_ess
-0.31362558772144594,-0.2229719603654732,3,0.016720067392622606,0.013991163475699559,0.29845573241191803,0.2379862700228833,0.1325478645066274,0.00040044672056382903,YGL194C,non_ess,non_ess
0.2377226191193573,-0.12114638012697015,0,0.1884983152441321,0.0200387847446671,0.38988756907832056,0.21464019851116625,0.14479638009049775,0.0002742355683532154,YCR072C,ess,ess
-0.8190281106588492,-0.23329346167619866,1,-0.6594863685942719,0.013029315960912051,0.2406351791530945,0.3921568627450979,0.3127035830618892,0.00109720555460312,YLR029C,ess,non_ess
-0.5892996911418475,-0.1812889743029281,14,-0.193231124425889,0.011535048802129548,0.23836897410016705,1.4710221285563752,0.24489795918367346,0.00048590864917395527,YOL128C,non_ess,non_ess
-0.2676799038180457,-0.14853805668235695,12,-0.940330170637216,0.06557377049180327,1.4990468928707588,0.9163934426229506,0.19344262295081968,0.004498665650019064,YKL102C,non_ess,non_ess
1.4323104006077645,0.3002487599243785,0,3.2777801377165168,0.011524464213505864,0.1687192695605291,0.8570097810898927,0.12171451678123735,0.00030658568458749965,YOR093C,non_ess,non_ess
-0.8190281106588492,-0.2193991329886836,0,-0.940330170637216,0.026229508196721308,0.3994428372441873,0.4967532467532469,0.28852459016393445,0.002219419924337957,YDR510W,ess,non_ess
3.0863550211301742,0.012239175273174136,0,3.8994537966076943,0.01651865008880995,0.3910868326686551,0.4807734855524581,0.07317939609236235,3.0177070553551478e-05,YLR342W,non_ess,ess
-1.0487565301758504,-0.2450043958556756,6,-0.9076105043797856,0.008797653958944279,0.2667510238280482,3.035398230088496,0.4956011730205279,0.004095877462979569,YAR030C,non_ess,non_ess
0.6971794581533599,0.04776895863124829,3,0.3820896739339285,0.023295454545454543,0.4870068610634649,0.7083194119612428,0.1846590909090909,0.00152610818933133,YJL186W,non_ess,non_ess
-0.31362558772144594,-0.20312291938330884,6,-0.3022966786173236,0.018867924528301886,0.4100029949086553,0.559289790741915,0.2363455809334657,0.0005060933210566718,YGR058W,non_ess,non_ess
-0.9109194784656496,-0.2227734699556516,0,-0.8312646164457814,0.014117647058823532,0.5634628190899001,0.4453781512605042,0.4047058823529412,0.003429710867397807,YLR013W,non_ess,non_ess
1.1106906132839625,-0.05445360242689802,0,1.7045095185050732,0.015552099533437015,0.3534480260425221,0.4274336283185841,0.13312597200622084,0.00011918171173341166,YKR086W,ess,ess
-0.17578853601124514,0.10076589805362704,1,-0.1986844021354608,0.019625334522747548,0.42143793477486985,0.9195022854240732,0.2221231043710972,0.0009332903545004086,YDR249C,non_ess,non_ess
-1.0028108462724499,-0.23885119315120465,11,-0.5995003137889829,0.005882352941176471,0.11028253821213524,3.2397959183673466,0.4102941176470588,0.0010007173601147776,YNL107W,non_ess,non_ess
-0.9109194784656496,-0.1795025606145333,3,-0.6258578227185796,0.009216589861751152,0.6505010606393095,1.0327868852459017,0.35176651305683565,0.0007748161080547041,YML036W,non_ess,non_ess
-0.8190281106588492,-0.17156294422166754,2,-0.7412855342378479,0.015267175572519085,0.3007745027024015,2.1030701754385968,0.5629770992366412,0.003453847234580621,YHR193C,non_ess,non_ess
-0.9109194784656496,-0.2430194917574592,1,-0.678572840577773,0.010118043844856659,0.2191382455174312,0.9201877934272302,0.3524451939291737,0.0010069862683690675,YKR065C,non_ess,non_ess
-0.08389716820444461,-0.17731916610649526,0,0.4448023675940033,0.013121924548933843,0.2718192710817445,0.3829143389199255,0.16621104428649536,0.00038834356141704516,YGR216C,ess,ess
0.191776935215957,0.04379915043481542,1,-0.3241097894556105,0.030518819938962362,0.4688078843224999,0.16382575757575754,0.32349949135300105,0.00045308052010224227,YIL063C,ess,ess
-0.4974083233350471,-0.15826408676361747,10,-0.5831404806602677,0.02148997134670487,0.3793868625719025,0.943262411347518,0.2979942693409742,0.0012468379470333651,YDR391C,non_ess,non_ess
-0.7271367428520483,-0.20788668921902828,0,0.2539376477589929,0.006176652254478073,0.15895106371334078,0.1305785123966942,0.2865966646077826,0.00031219680240499194,YDR145W,ess,ess
0.3755596708295581,-0.03639097513312847,0,1.0719293041947524,0.013497419610956728,0.5578015247385179,0.6792430086788814,0.09487892020643113,0.00010612854609220483,YFR002W,ess,non_ess
0.0539398835057562,-0.15687465389486596,0,0.28665731401642325,0.016314199395770394,0.4513079709626152,0.6666666666666666,0.1619335347432024,0.0008706104018451742,YOL019W,non_ess,non_ess
0.6512337742499597,-0.09792300217783788,0,0.17759175982498865,0.026058631921824102,0.3875080116245379,0.18612040133779265,0.13094462540716612,0.00025037213270968656,YJR121W,non_ess,ess
-0.5892996911418475,-0.2197961138083269,2,0.011266789683050877,0.009615384615384616,0.20935314685314685,0.4213214171720396,0.2603550295857988,0.00024631507056366964,YJL049W,non_ess,non_ess
-0.17578853601124514,-0.17692218528685194,2,-0.335016344874754,0.022657054582904217,0.5725874934504128,0.3066164604626143,0.3625128733264675,0.0004993290266204787,YNL025C,non_ess,non_ess
0.4674510386363586,-0.14456824848592406,3,0.4257158956105024,0.01991150442477876,0.410069361396795,1.0028619528619531,1.0,0.004201680672268907,YLR055C,non_ess,non_ess
-0.2217342199146454,-0.15885955799308238,2,-0.17414465244238794,0.018292682926829267,0.5316834050693447,0.3834586466165414,0.2343205574912892,0.0009525225914280047,YGL209W,non_ess,non_ess
0.007994199602355933,-0.05286567914832487,11,0.5402347275115087,0.01344364012409514,0.25683442090736464,0.5857142857142857,0.33040330920372285,0.0006742924677626997,YGL124C,non_ess,non_ess
-0.4055169555282465,0.07952742420271122,0,-0.5940470360794112,0.02478134110787172,0.4621181391811383,0.9243697478991596,0.31486880466472306,0.0013571931235548409,YOR295W,non_ess,non_ess
3.499866176260777,0.9745206820885008,8,0.10942578845534202,0.06986301369863014,1.358739913679865,1.2268907563025209,0.07191780821917808,0.0009220231822971547,YPR001W,non_ess,non_ess
-0.9568651623690496,-0.2489742040521085,0,0.3711831185147851,0.002860411899313501,0.17084637058484722,1.4291666666666665,0.4662471395881007,0.0004806671542145368,YKR105C,non_ess,non_ess
1.707984504028166,0.32168572418511604,6,0.7556391970395919,0.029018885306310457,0.47465393100438796,0.7450980392156863,0.14601566098572086,0.000505244501680695,YHR031C,non_ess,non_ess
-0.3595712716248462,-0.19776367831812447,1,-0.215044235264176,0.01631912964641886,0.4441449609173997,0.4282407407407408,0.2039891205802357,0.000812705659682214,YER118C,non_ess,non_ess
-0.3595712716248462,0.12140890067507795,0,-0.8448978107197108,0.043902439024390234,0.7164299115518628,1.3669527896995708,1.0,0.0045662100456621,YCR064C,non_ess,non_ess
2.075549975255368,2.127352982332605,3,0.25484652737725483,0.04382716049382717,0.7568974054268173,1.035664836476486,0.15493827160493828,0.0006593117940635673,YNL066W,non_ess,non_ess
0.7890708259601605,-0.06199623800012046,0,0.4475290064487893,0.023471615720524017,0.3396076267255307,0.12547109109293136,0.12718340611353712,0.00018352583854767263,YER036C,ess,ess
0.7431251420567603,0.1468156731322483,1,-0.4713482876140472,0.05115712545676005,1.0590696506773531,1.1369927281257328,0.08891595615103533,0.0010339064668725038,YDL086W,non_ess,non_ess
-0.4055169555282465,-0.1003048870956976,4,-0.5040679538714776,0.021656050955414008,0.4930695575146581,1.4519230769230769,0.13630573248407646,0.0009087048832271762,YDR428C,non_ess,non_ess
2.4431154464825697,0.10255231174202184,0,2.0017131536767323,0.022303783173348392,0.3719584763063024,0.8048981838194825,0.0753811405985319,0.00026083439653471244,YBR218C,non_ess,non_ess
-0.7271367428520483,-0.21443687274314246,0,0.4175359790461448,0.005558643690939411,0.09967121213913167,0.3439024390243903,0.4674819344080045,0.000398195855543445,YPL169C,ess,ess
-0.037951484301044336,-0.08184527898228479,2,-0.8067248667527087,0.05530973451327434,1.1786991608968775,0.4892957746478873,0.16371681415929204,0.0012127171419206815,YLR218C,non_ess,non_ess
0.5593424064431591,-0.12055090889750525,0,0.2621175643233505,0.02334152334152334,0.4809555946895002,0.8107872988255763,1.0,0.005882352941176471,YML116W,non_ess,non_ess
1.6160931362213655,0.251618609518076,0,0.9246908060363156,0.02588035638523547,0.3211262599043677,0.2202023481036628,0.06448875689435724,6.926826734087779e-05,YAL043C,ess,ess
-0.9568651623690496,-0.2402406260199561,1,-0.9376035317824302,0.016233766233766232,0.3176993689041881,1.7343283582089557,1.0,0.0047169811320754715,YGR242W,non_ess,non_ess
-0.5892996911418475,-0.2043138618422387,1,0.06852620563355405,0.009187279151943464,0.33567180901490995,0.7580059425552987,0.21696113074204948,0.0006495842237785912,YGR108W,non_ess,non_ess
-0.2676799038180457,-0.007808356118811838,1,-0.6949326737064881,0.034782608695652174,0.5914012353154898,0.4244932432432432,0.1408695652173913,0.0008642304614563883,YNL067W,non_ess,non_ess
0.3755596708295581,-0.1860527441386476,1,-0.23413070724767696,0.031423290203327174,1.434358234525044,0.38661876964526265,0.07393715341959335,0.0002822028756473029,YNL037C,non_ess,non_ess
-0.5892996911418475,-0.19776367831812447,0,0.04671309479526712,0.009345794392523364,0.20857895998082912,0.2866242038216561,0.3774263120057513,0.0005906515054863088,YDR190C,ess,ess
