hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.6845520011734414,-0.14292749733690474,2,-0.5804138418054818,0.015691868758915834,0.3157774607703281,0.6377551020408164,0.1854493580599144,0.0004343076301168956,YJL148W,non_ess,non_ess
2.808994799483952,1.1016517125298542,7,2.4516085647164,0.021550656428040625,0.4679162437716609,0.5530589543937708,0.0681198910081744,0.00017201992678831917,YHR080C,non_ess,non_ess
0.3727055832360329,0.1359075970173827,3,-0.5831404806602677,0.048710601719197714,3.149841033088668,0.3876633986928105,0.14613180515759314,0.0011328046911441329,YER163C,non_ess,non_ess
-0.5006811169283154,-0.25982849375313816,3,-0.4140888716635441,0.016968325791855202,0.343761925530175,0.5627118644067797,0.2432126696832579,0.0013587299982304912,YDR184C,non_ess,non_ess
0.9702859570326924,-0.0028930583580922585,5,0.4311691733200741,0.02590959206174201,0.7249974942367445,0.5943937858831476,0.07938257993384785,0.00043378458980244727,YJL083W,non_ess,non_ess
0.09689925686834397,-0.08278054667419896,2,-0.043265987412666435,0.021671826625387004,1.38523972889298,0.5695812807881774,0.12693498452012386,0.0008296404217001558,YDR263C,non_ess,non_ess
0.6485119096037218,-0.19598019228041968,0,1.7045095185050732,0.012441679626749613,0.2525846660941018,0.21069182389937105,0.20902021772939347,0.00011225575603082356,YDL185W,non_ess,ess
0.7404473517262848,0.9017787687891702,0,0.6738400313960161,0.02018260451705911,0.5111510154530969,0.8503401360544217,0.09226333493512734,0.0003192502938931741,YBR169C,non_ess,non_ess
0.5106087464198774,0.008519439972780126,3,-0.36228273342261264,0.039319872476089264,0.6721673592931465,0.1701872520985149,0.1392136025504782,0.0005213992604886826,YKL110C,non_ess,non_ess
-0.6845520011734414,-0.30917983788664033,2,-0.14142498618495758,0.009290540540540541,0.19957597904026475,0.7146329606222654,0.3910472972972973,0.0007282072575368665,YPL112C,non_ess,non_ess
-0.5926165590508784,-0.2669227494723291,0,-0.5367876201289079,0.017356475300400534,0.33766944514608066,0.5112851220635651,0.6542056074766355,0.0025258903763576658,YLL046C,non_ess,non_ess
1.1541568412778185,-0.09234236960006502,5,0.6329404485742282,0.02504911591355599,0.4324027265321769,0.20098039215686272,0.12721021611001965,0.00025090772408287897,YJL101C,non_ess,non_ess
-0.36277795374447097,-0.2379288347938965,0,0.1966782318084897,0.011568123393316195,0.22405968605937013,0.6106237816764132,0.16709511568123395,0.00025127085064847207,YHR170W,ess,non_ess
-0.7764874432960044,-0.3051700411757933,0,-0.2913901231981801,0.008832188420019628,0.25544905105577065,0.5827956989247312,0.2639842983316977,0.000702085899818345,YDL209C,ess,non_ess
0.3727055832360329,-0.1586582382794586,0,0.5511412829306521,0.017471736896197326,0.6098884157979738,0.6992230854605994,0.4393627954779034,0.0011471613458953092,YLR273C,non_ess,non_ess
0.6944796306650034,-0.12411229738600707,9,0.3848163127887144,0.02325581395348837,0.4146616238834795,1.0615633264766384,0.1537152580828134,0.0006513358393339548,YNL218W,non_ess,non_ess
-1.0522937696636934,-0.3637747623343272,2,-0.7721874412587544,0.0061224489795918356,0.1808086253369272,0.3680555555555556,0.4448979591836735,0.001786738791902303,YCR028C-A,non_ess,non_ess
0.5106087464198774,-0.10714777284011567,5,0.6602068371220868,0.017909002904162634,0.3893721221820157,0.7636736262328677,0.12003872216844146,0.00025759382439579704,YER077C,non_ess,non_ess
0.4186733042973144,-0.034971432044868696,3,0.43389581217486,0.01926252063841497,0.4768027378715705,0.677922077922078,0.3577325261419923,0.002353503461460476,YHL019C,non_ess,non_ess
0.14286697792962547,-0.2206558643471708,0,1.2764272183036922,0.010568513119533529,0.3204524156601416,0.5172413793103449,0.2674927113702624,0.0004071426352667616,YOR113W,non_ess,non_ess
-0.6845520011734414,-0.3304626050442132,0,-0.2559438180859639,0.010396975425330813,0.7019973329816387,0.7138339920948615,0.29678638941398866,0.0007032852829715373,YML047C,non_ess,non_ess
-0.5006811169283154,-0.25211734623227844,0,-0.7630986450761348,0.03,0.6593786982248521,0.14083333333333334,0.292,0.0012372881355932205,YEL044W,non_ess,ess
-0.041003906315500514,-0.2308345790747056,0,0.3411900911121405,0.01457725947521866,0.3380913893138585,0.0,0.12244897959183673,0.00010932944606413994,YOR128C,non_ess,ess
-0.6385842801121598,-0.2527342380339472,8,-0.6267667023368415,0.018461538461538463,0.37086342229199376,1.1902834008097165,0.24461538461538465,0.0015580597746202842,YKL117W,non_ess,non_ess
0.5565764674811589,-0.032195418937359194,7,0.1257856215840572,0.02571041948579161,0.563609124299246,0.4605263157894737,0.11231393775372124,0.0006492135130272902,YER051W,non_ess,non_ess
-0.8224551643572858,-0.3381737525650729,0,-0.6185867857724839,0.012139605462822459,0.2256772556531257,0.4388489208633093,0.37481031866464337,0.001112196791289743,YDR302W,ess,ess
0.7404473517262848,0.2290582590693681,0,0.21576470379199075,0.026632847178186432,0.5984223208623969,0.9780413932357396,0.0849714648065948,0.0003525786921435469,YOR377W,non_ess,non_ess
1.3380277255229442,0.4505224158684593,4,0.613853976590727,0.02729528535980149,0.4654233321014378,0.4272727272727273,0.1513647642679901,0.0002600769145498112,YLR330W,non_ess,non_ess
0.5565764674811589,0.18525894115088493,12,0.043986455940481256,0.027377521613832854,0.4634726224783862,0.9068627450980392,0.12175792507204612,0.0008010389807371455,YML005W,non_ess,non_ess
1.1541568412778185,3.3024132149832184,6,-0.8830707546867129,0.13858695652173916,2.7530481264302065,1.240163179365706,1.0,0.02,YBL044W,non_ess,non_ess
-0.5006811169283154,-0.2487244413231001,1,0.04671309479526712,0.010783608914450037,0.20769450842882084,0.8934472934472935,0.21639108554996409,0.0003985102864640222,YDR179W-A,non_ess,non_ess
0.14286697792962547,-0.21726295943799248,0,-0.2214063925920096,0.02645985401459854,0.6341991591980043,1.0520808561236623,0.15693430656934307,0.0007299270072992701,YER179W,non_ess,non_ess
-0.6845520011734414,-0.35051158859844844,0,-0.6322199800464133,0.017080745341614908,0.2930696305982348,0.9212121212121208,0.2111801242236025,0.0006538084341288003,YDR408C,non_ess,non_ess
1.797704936135759,0.7598936544053513,2,-0.3813692054061137,0.07065217391304347,1.1238172236195951,0.9911262798634812,0.12282608695652175,0.0008900441083805921,YKL183W,non_ess,non_ess
0.05093153580706247,-0.08308899257503335,5,0.2621175643233505,0.016584766584766583,0.37177518427518425,1.1413160733549086,0.1517199017199017,0.00035039238272494623,YDR057W,non_ess,non_ess
0.5565764674811589,-0.09758594991424964,6,0.654753559412515,0.01844660194174757,0.4779346866725507,0.8250866687677277,0.15,0.0005319148936170213,YLR214W,non_ess,non_ess
-0.5466488379895971,-0.10807311054261884,12,-0.7031125902708458,0.024734982332155483,0.4767925500588928,0.4761904761904762,0.21024734982332155,0.0015459363957597172,YDL200C,non_ess,non_ess
-0.3168102326831895,-0.29869267725827114,0,-0.294116762052966,0.018700787401574805,0.3814960629921261,0.0,0.1545275590551181,0.00017579927082493532,YOR261C,ess,ess
-0.086971627376782,-0.2690818707781698,2,0.3275568968382112,0.014117647058823532,0.2720261437908497,0.3606870229007634,0.13823529411764707,0.00013394892840857273,YPR070W,non_ess,non_ess
3.682381499648301,0.2472565672185971,1,5.529983831769641,0.014278017241379313,0.28882606153705065,0.4468875352845045,0.07421875,5.358754512635379e-05,YKL203C,ess,non_ess
0.4646410253585959,-0.11362513675763786,0,0.8401650015379539,0.015901060070671377,0.8421779633793768,0.34591194968553457,0.12632508833922262,0.00011536537747874212,YBL097W,ess,ess
-0.4087456748057524,-0.2027660020987762,4,-0.8121781444622804,0.03811659192825112,1.7364353162722013,1.1610901241230438,0.2399103139013453,0.0013867648202389902,YER137C,non_ess,non_ess
0.9243182359714108,-0.014614002589799032,1,2.9096838923204253,0.010129927328782208,0.19020271444963432,0.3119985071841761,0.1957718564192909,9.371558469090038e-05,YBL034C,ess,ess
-0.5006811169283154,-0.197830867685426,2,-0.02690615428395124,0.011450381679389313,0.21500775286259546,0.33464052287581697,0.26564885496183205,0.00024528980144213487,YPR163C,non_ess,non_ess
0.7404473517262848,0.4668700486126819,4,0.1639585655510593,0.02763157894736842,0.6528291575584328,0.9204135837601972,0.13815789473684212,0.0004813863928112966,YDR030C,non_ess,non_ess
1.1541568412778185,0.10598834463644698,0,2.4897815086834023,0.0125030644765874,0.2388316853259241,0.362378106322743,0.11939200784506004,9.312949129879879e-05,YIL126W,ess,ess
-0.6845520011734414,-0.3372484148625697,1,-0.5631451290585047,0.015277777777777776,0.5356922398589065,0.6210295728368018,0.15694444444444444,0.0005062724014336917,YCR031C,non_ess,non_ess
0.4646410253585959,0.2673055507728324,3,-0.5831404806602677,0.051575931232091685,0.8816129708575022,0.7992202729044835,0.1318051575931232,0.001318051575931232,YBR261C,non_ess,non_ess
-0.7305197222347228,-0.31164740509331545,1,-0.5667806475315526,0.013966480446927372,0.28937567382142504,1.1793103448275863,0.34916201117318435,0.0008177096280402443,YDL059C,non_ess,non_ess
-0.8224551643572858,-0.29221531334074896,0,-0.8312646164457814,0.018823529411764704,0.3725990821860659,0.39606741573033705,0.27058823529411763,0.0010021786492374726,YJR067C,ess,ess
-0.5466488379895971,-0.21602917583465486,4,-0.8803441158319271,0.03773584905660377,0.6183514515390062,0.3817951959544881,1.0,0.007092198581560284,YDR271C,non_ess,non_ess
-0.8684228854185674,-0.3209007821183471,4,-0.6949326737064881,0.012173913043478259,0.2798391112813637,0.781411359724613,0.5130434782608696,0.003206521739130435,YMR138W,non_ess,non_ess
-0.17890706949934498,-0.20214911029710744,2,-0.476801565323619,0.026993865030674847,0.4536528026021287,0.5619469026548672,0.17300613496932515,0.0006679773550939195,YOL009C,non_ess,non_ess
0.4646410253585959,-0.045150146772403525,1,0.6602068371220868,0.017424975798644726,0.3986725980390311,1.0560486522024983,0.10890609874152953,0.0003931628113412618,YHR084W,non_ess,non_ess
0.7864150727875663,0.09920253481809044,6,-0.5449675366932656,0.05810810810810811,1.567389758179232,1.0172327254475488,0.17972972972972973,0.0014612173148758516,YNL024C,non_ess,non_ess
-0.5006811169283154,-0.2826534904148829,5,-0.8258113387362097,0.03480278422273782,0.8455274031484271,0.6753363228699552,0.2320185614849188,0.0025496545218122945,YOR041C,non_ess,non_ess
-0.7305197222347228,-0.2675396412739979,2,-0.5613273698219808,0.013850415512465374,0.2492461941999853,1.0689189189189188,0.2562326869806094,0.001320787046291801,YNL129W,non_ess,non_ess
0.6944796306650034,-0.013380218986461478,0,2.3670827602180378,0.010395537525354971,0.2117320350519927,0.5042232134383601,0.15212981744421908,0.00013171412765733257,YPL016W,ess,non_ess
-0.1329393484380635,-0.13583324161771385,1,-0.17687129129717385,0.020087336244541485,0.8167831703388846,0.5894217839533842,0.1903930131004367,0.0005201994893454554,YPR140W,non_ess,non_ess
-0.1329393484380635,-0.2749423428940232,5,-0.3541028168582551,0.024210526315789474,0.4623142414860682,0.5967291583566015,1.0,0.005555555555555557,YBR183W,non_ess,non_ess
-1.0982614907249748,-0.3637747623343272,0,-0.7203813030178229,0.003656307129798903,0.12078871768085662,0.0,0.8829981718464351,0.001614256255660759,YGL030W,ess,ess
-0.041003906315500514,-0.1561906710727835,0,0.4420757287392176,0.013691128148959474,0.3031480761756704,0.17630331753554504,0.14457831325301204,0.00020277463289342505,YDR091C,ess,ess
-0.36277795374447097,-0.2431724151080812,0,-0.6104068692081264,0.026946107784431145,0.6114124691792885,0.3870673952641166,0.3203592814371258,0.001483144821468175,YDR226W,non_ess,ess
0.05093153580706247,-0.24779910362059696,1,0.452982284158361,0.014689880304679,0.3338489389422116,0.2693236714975845,0.1936887921653972,0.0004165350369148326,YPL194W,non_ess,non_ess
2.0275435414421668,0.23769474429273105,1,1.099195692742611,0.02746174970576697,0.5774194214449423,0.6433862433862434,0.07493134562573557,0.0003551248607854767,YLR057W,non_ess,non_ess
-0.3168102326831895,-0.2712409920840105,0,-0.5313343424193363,0.02516556291390729,0.3973450539007513,0.4710438303115649,0.2940397350993377,0.0009672359707215057,YNL151C,ess,non_ess
1.2001245623390997,0.20160657389510755,0,1.0828358596138958,0.02054523903595417,0.6529740890378659,0.3366515837104073,0.11536941920189647,0.0001591302333819262,YIL143C,ess,ess
1.2001245623390997,0.12017685607482888,2,0.3439167299669264,0.030267753201396973,0.6578191695770276,0.9269778264440188,1.0,0.004329004329004329,YGR124W,non_ess,non_ess
1.6138340518906331,0.11184881675230038,3,0.35209664653128403,0.03532136653155762,0.7733975057062769,0.932287954383464,0.07122177185871452,0.000447935672067387,YPR006C,non_ess,non_ess
-0.4087456748057524,-0.3060953788782965,2,-0.4004556773896147,0.01890989988876529,0.3114011571610342,0.9556913674560736,0.3359288097886541,0.0020995550611790877,YNL156C,non_ess,non_ess
-0.7305197222347228,-0.3045531493741245,0,0.34664336882171226,0.005810575246949448,0.3825546910962368,0.4888888888888888,0.5281812899477049,0.0006265495728917023,YPR137W,ess,non_ess
-0.086971627376782,-0.15464844156861154,0,-0.1087053199275272,0.019672131147540985,0.4793442622950821,0.8783783783783782,0.1139344262295082,0.0004975302455437039,YNL165W,non_ess,non_ess
0.5565764674811589,0.030727544832856123,3,0.8019920575709517,0.017101710171017102,0.4408961444089615,1.3329752953813099,0.11836183618361835,0.00035331891398095037,YBR172C,non_ess,non_ess
0.0049638147457809825,-0.14292749733690474,0,-0.3241097894556105,0.026449643947100712,0.6067989148864021,0.38691847075080615,0.1953204476093591,0.0009300973695683766,YDL205C,ess,ess
0.6025441885424404,0.0785366594621864,1,-0.19050448557110314,0.03451327433628318,0.5618342719227675,0.3070719602977668,0.10707964601769912,0.0003533981716755747,YGL148W,non_ess,non_ess
-1.006326048602412,-0.3437257787800919,0,-0.9430568094920021,0.01324503311258278,0.25504493054161925,0.0,1.0,0.0033112582781456954,YPL251W,ess,ess
0.0049638147457809825,0.111540370851466,0,-0.7630986450761348,0.052000000000000005,0.7368921933085502,0.539799331103679,0.172,0.0011862068965517241,YLR074C,non_ess,non_ess
3.1307688469129222,9.408099821999944,2,2.258017206026604,0.024581589958159,0.4513996467403107,0.5454701441317776,0.061715481171548126,0.00011119906517396057,YAL002W,non_ess,non_ess
-0.6845520011734414,-0.26445518226565395,3,-0.9321502540728585,0.03503184713375796,0.6554160942508638,0.4923572003218021,0.17834394904458598,0.0010679278385903352,YOR235W,non_ess,non_ess
-0.5466488379895971,0.4088822192558168,0,-0.7331056176734903,0.02626641651031895,0.5400099953300508,0.4700328407224959,0.30956848030018763,0.001673343136757771,YMR035W,non_ess,non_ess
-0.6845520011734414,0.04121470546122534,2,-0.3241097894556105,0.011190233977619531,0.3193657252660304,1.0413223140495869,0.31841302136317395,0.0009981599415773478,YHR104W,non_ess,non_ess
-1.0982614907249748,-0.3474271295901046,0,-0.8721641992675694,0.005263157894736842,0.163719298245614,0.0,0.8078947368421052,0.0021429568616501463,YEL026W,ess,non_ess
-0.36277795374447097,-0.25211734623227844,3,-0.5640540086767667,0.02503477051460361,0.4577538247566064,1.5111111111111113,0.1808066759388039,0.0009934432743890324,YGR247W,non_ess,non_ess
0.18883469899090694,-0.2490328872239345,8,0.7229195307821616,0.01405152224824356,0.290370329189223,0.8581018518518517,0.1629976580796253,0.00031960325113652017,YOL057W,non_ess,non_ess
0.3727055832360329,-0.16328492679197446,7,0.16941184326063105,0.022280471821756225,0.4320474101088381,1.1226533166458077,0.1651376146788991,0.0008878366380585973,YBR139W,non_ess,non_ess
0.05093153580706247,-0.0210913665073212,4,-0.28321020663382257,0.02626459143968872,0.4456321888228503,1.3277216610549942,0.13910505836575876,0.0008231068542352589,YJR142W,non_ess,non_ess
-0.7305197222347228,-0.3381737525650729,2,-0.9048838655249998,0.02906976744186046,0.9014294858118198,0.8134328358208956,0.2965116279069768,0.0018303186907838074,YDR286C,non_ess,non_ess
-0.36277795374447097,-0.17438897922201246,0,-0.10597868107274132,0.014717906786590353,0.2786944999950743,0.5684931506849316,0.3082583810302535,0.0006032453640513768,YMR235C,ess,non_ess
-0.5926165590508784,-0.2894393002332395,3,-0.7112925068352034,0.02333931777378815,0.5755321877404462,0.0,0.26929982046678635,0.0008062868876251089,YHR100C,non_ess,non_ess
5.4291548999769965,1.9739367200895053,2,5.170976382556169,0.020486555697823303,0.3294008790191996,0.9300026539278132,0.04154218238725281,6.420739163408472e-05,YJL130C,non_ess,non_ess
-0.4087456748057524,-0.2299092413722024,1,-0.6213134246272698,0.025914634146341462,0.6077085921663506,0.9751633986928104,0.15853658536585366,0.0009325681492109039,YER063W,non_ess,non_ess
1.3380277255229442,-0.008753530473945646,6,0.6084006988811553,0.0273768043802887,0.5095025405808091,0.9831378299120236,0.07267297162767546,0.00032735572805259216,YGL236C,non_ess,non_ess
-0.22487479056062648,-0.20523356930545134,2,0.6220338931550846,0.010375494071146246,0.21155086332431872,0.8287895310796072,0.3908102766798419,0.000773881735999687,YBR216C,non_ess,non_ess
0.18883469899090694,-0.09635216631091208,5,-0.4413552602114028,0.0351288056206089,0.624713295830416,0.8331288343558283,0.1451990632318501,0.0011901562559987714,YIL043C,non_ess,non_ess
-0.9603583275411304,-0.3415666574742512,3,-0.8776174769771412,0.013368983957219251,0.32841676163759104,1.394285714285714,0.3449197860962567,0.002040945479859507,YIL025C,non_ess,non_ess
-0.7764874432960044,-0.3326217263500539,3,-0.4713482876140472,0.010962241169305723,0.3910635297134432,0.4967320261437908,0.2996345919610232,0.0005418347051736403,YKR030W,non_ess,non_ess
1.8896403782583224,0.12850489539735738,1,2.0507926530628784,0.018631813125695208,0.5005436596218019,0.5918682449819868,0.0942714126807564,0.0001639502829230546,YLR189C,non_ess,non_ess
0.09689925686834397,-0.16729472350282149,2,-0.31592987289125296,0.028225806451612906,0.6657029823493609,0.8722843976300196,0.11491935483870967,0.0006456143530264587,YNL301C,non_ess,non_ess
0.5106087464198774,0.2074670460109609,4,-0.29957003976253777,0.03663366336633663,0.7782618261826183,0.6633906633906633,0.13366336633663367,0.0004500450045004501,YDR126W,non_ess,non_ess
0.4646410253585959,-0.10714777284011567,0,0.16123192669627345,0.023731048121292026,0.3790466042387192,0.7829257829257827,1.0,0.005847953216374269,YML118W,non_ess,non_ess
2.257382146748574,1.6627148061476074,10,-0.08416557023445441,0.06014434643143544,1.8462491798498213,0.5546218487394958,1.0,0.008849557522123894,YGL208W,non_ess,non_ess
0.09689925686834397,0.309871085087978,0,0.06579956677876818,0.019830028328611898,0.4703084077182105,0.9962406015037596,0.18271954674220964,0.000708215297450425,YMR027W,non_ess,non_ess
0.8323827938488478,0.2191879902426677,7,-0.2068643186998184,0.039568345323741004,0.8584952933175847,0.9073785803237858,1.0,0.00746268656716418,YGR079W,non_ess,non_ess
0.7404473517262848,-0.12287851378266952,0,1.3909460502046986,0.014634146341463415,0.2802919708029197,0.16539235412474848,0.14390243902439026,0.0001794294750927559,YGR140W,ess,ess
0.2348024200521885,-0.16636938580031832,0,0.6574801982673009,0.015026660203587009,0.2592972528153851,0.31490845684394075,0.1701405719825497,0.0004889096896050279,YER022W,ess,ess
0.3267378621747514,-0.029110959929015308,0,1.3900371705864367,0.011502265597769257,0.26255470933351144,0.621477937267411,0.2718717323109097,0.00022302849246177989,YGL137W,ess,non_ess
0.28077014111346993,-0.03373764844153114,0,-0.7712785616404925,0.06517311608961303,1.5186459723295174,1.5535714285714286,0.18329938900203666,0.0038999870000433327,YDR491C,non_ess,non_ess
-0.041003906315500514,-0.22929234957053365,2,0.6274871708646564,0.012315270935960592,0.34056196163689906,0.6789655172413792,0.1832512315270936,0.00023108604227880654,YOR243C,non_ess,non_ess
-0.6385842801121598,-0.16359337269280882,5,-0.5749605640959101,0.016973125884016973,0.3194391488838325,0.7615894039735099,0.3804809052333805,0.0007125110584894765,YJR050W,non_ess,non_ess
-0.17890706949934498,-0.2258994446613553,4,-0.2859368454886084,0.021463414634146343,0.4005203252032521,0.7731958762886596,0.12195121951219512,0.00029315196998123825,YGL153W,non_ess,non_ess
-0.5466488379895971,-0.26538051996815715,2,-0.7112925068352034,0.0251346499102334,0.4859691649959134,0.5452616690240454,0.2639138240574506,0.0015343826980084338,YOR215C,non_ess,non_ess
-0.9603583275411304,-0.335089293556729,0,-0.8857973935414988,0.0136986301369863,0.32010303243179955,0.264406779661017,0.7068493150684931,0.003588067589180168,YOL133W,ess,non_ess
0.9243182359714108,0.18094069853920347,0,0.17759175982498865,0.02996742671009772,0.4143616369915015,0.17405845572197182,0.149185667752443,0.00028524984273889685,YJR121W,non_ess,ess
2.073511262503448,0.11925151837232573,0,2.7051859782114858,0.01645041705282669,0.3102786493518095,1.143035993740219,0.1153846153846154,0.00025029200734189895,YDR326C,non_ess,non_ess
-0.5466488379895971,-0.20214911029710744,2,-0.032359431993522966,0.010736196319018405,0.2472226828055049,0.998001998001998,0.1602760736196319,0.0003996909566574361,YOR237W,non_ess,non_ess
0.4646410253585959,0.12295286918233835,1,0.21031142608241904,0.022915340547422024,0.5691766203617029,0.6296296296296297,0.16931890515595166,0.0009620392338406344,YLR432W,non_ess,non_ess
0.3727055832360329,-0.16266803499030566,2,1.101922331597397,0.013322884012539185,0.33729903941785955,0.90672268907563,0.1802507836990596,0.0004793903821783499,YHR131C,non_ess,non_ess
1.2920600044616628,0.04985119068458823,0,1.4700185769934888,0.01826175177544809,0.4067390168167984,0.6181353767560663,0.1048359824146094,0.00023772331613290112,YLR138W,non_ess,non_ess
-0.041003906315500514,-0.10622243513761252,0,-0.8612576438484258,0.06377551020408162,1.4255702280912366,0.9780821917808218,0.4974489795918368,0.003886320153061225,YKL036C,ess,non_ess
2.9928656837290784,0.7928973657946309,11,-0.12233851420145653,0.07551867219917012,1.4716333459072046,1.1794871794871795,0.12448132780082988,0.0006551648831622625,YBL013W,non_ess,non_ess
-0.36277795374447097,-0.2860463953240612,1,-0.3677360111321844,0.019251336898395727,0.7828621343502994,0.3669590643274854,0.2374331550802139,0.0006434502847702272,YJL117W,non_ess,non_ess
0.5565764674811589,-0.14446972684107673,0,0.3002905082903526,0.02275449101796408,0.4318406664931008,0.20175438596491227,0.14251497005988026,0.00019310971552829296,YML023C,ess,ess
0.14286697792962547,1.2435368269136728,3,0.06034628906919645,0.02062588904694168,0.6275503704804568,0.6447473937449881,0.1465149359886202,0.0005087324166271535,YPL103C,non_ess,non_ess
2.900930241606515,0.7173281200902056,0,0.31937698027385364,0.05263157894736842,1.0750070363073458,0.9187708912246788,0.07510348905972797,0.0005144074593132051,YGR087C,non_ess,non_ess
0.18883469899090694,-0.0402150123590533,3,-0.4495351767757603,0.035502958579881665,0.7616494082840236,0.9188118811881189,0.1727810650887574,0.0013290851160673647,YEL009C,non_ess,non_ess
0.0049638147457809825,-0.2493413331247689,1,-0.032359431993522966,0.019938650306748462,0.39321758066782186,0.8637362637362638,0.22469325153374234,0.001468583343357793,YMR034C,non_ess,non_ess
0.7864150727875663,-0.05656264510327591,0,0.7392793639108769,0.01997213190896424,0.536882440658078,0.1550387596899225,0.13376683697166744,0.00026699967459414657,YKL104C,ess,ess
-0.8224551643572858,-0.32336834932502223,9,-0.9157904209441432,0.024096385542168683,0.4696021939420084,1.3767605633802815,0.35843373493975905,0.004978246318607765,YEL068C,non_ess,non_ess
-0.6385842801121598,-0.35051158859844844,6,-0.2068643186998184,0.01079136690647482,0.17864087108691426,1.008174386920981,0.3552158273381295,0.0010862869337557477,YGL159W,non_ess,non_ess
-0.5926165590508784,-0.31781632311000324,2,-0.13324506962059998,0.010896898575020957,0.21928802973095265,1.1512990320937342,0.5247275775356245,0.0005343458019711044,YHR201C,non_ess,non_ess
-0.9143906064798488,-0.35791429021847376,0,-0.6758462017229871,0.010067114093959731,0.2721094214595192,0.0,0.3859060402684564,0.0009389441369062199,YER012W,ess,ess
1.2460922834003811,0.1303555708023637,0,-0.07598565367009681,0.04219745222929936,0.7597306985049169,0.7157831686133573,0.11385350318471338,0.000910828025477707,YML083C,non_ess,non_ess
-0.4087456748057524,-0.1759312087261844,5,-0.0296327931387371,0.013006885998469778,0.17113951631682248,1.851683239487241,0.2593726090283091,0.0011527671512369293,YPR148C,non_ess,non_ess
-0.5926165590508784,-0.15094709075859888,5,-0.6022269526437688,0.019202363367799114,0.4123216134172297,1.3602726387536508,0.3116691285081241,0.0014771048744460856,YER170W,non_ess,non_ess
-0.36277795374447097,-0.2527342380339472,0,0.04671309479526712,0.012940330697340043,0.2883402873565196,0.4719963866305329,0.18188353702372395,0.0001947361210104111,YKL143W,non_ess,ess
1.797704936135759,0.14947921665409586,13,0.3848163127887144,0.0368689733408962,0.7244145531156309,0.980891719745223,0.07884288145207033,0.0003153715258082813,YDL174C,non_ess,non_ess
0.18883469899090694,0.16706063300165594,2,-0.1305184307658141,0.02508361204013378,0.4674379548423213,0.8136507936507937,0.1245819397993311,0.0005440259379883455,YEL037C,non_ess,non_ess
-0.4547133958670339,-0.2764845723981951,4,-0.4449907786844505,0.018823529411764704,0.3434821955538068,0.3397727272727273,0.2070588235294117,0.0005378151260504202,YOR234C,non_ess,non_ess
1.1081891202165368,0.06558193162714206,0,1.017396527099035,0.0203334688897926,0.4338623301665384,0.7788625592417061,0.0923139487596584,0.0002645098818328321,YJL187C,non_ess,non_ess
-0.17890706949934498,-0.2058504611071201,0,0.0876126776170551,0.015320334261838441,0.2494502272394077,0.4407216494845361,0.11002785515320336,0.00023163758979621757,YJL054W,ess,ess
0.05093153580706247,0.056020108701276015,7,-0.2968434009077519,0.02665350444225074,1.093829684071732,0.8888888888888887,0.14708785784797632,0.0014857359378583467,YJL116C,non_ess,non_ess
-0.5926165590508784,-0.3094882837874747,0,-0.7112925068352034,0.02333931777378815,0.4836872407602303,0.0,0.4793536804308797,0.001592537144288637,YOR331C,non_ess,ess
0.28077014111346993,-0.10067040892259352,7,-0.2641237346503215,0.030505243088655862,1.7432904255879105,0.8833092485549133,0.10581506196377502,0.0009532888465204957,YJR019C,non_ess,non_ess
-0.27084251162190803,-0.0843227761783709,1,0.452982284158361,0.01088139281828074,0.3137189252532016,1.5394736842105263,0.12459194776931448,0.0002151847111732547,YMR098C,non_ess,non_ess
-0.7305197222347228,0.03196132843619368,3,-0.3104765951816812,0.01002004008016032,0.273569116254487,1.055072463768116,0.466933867735471,0.0010445947824059751,YML019W,non_ess,non_ess
1.3839954465842257,0.09704341351224972,3,3.2968666097000185,0.011274411113348098,0.2376298957736445,0.8761520737327188,0.15884839943627946,0.00015527702779694958,YML103C,non_ess,non_ess
-0.8684228854185674,-0.29930956905993994,2,-0.4113622328087582,0.007891770011273957,0.18226230740323188,1.1076923076923078,0.47576099210823,0.001122077811576014,YMR025W,non_ess,non_ess
-0.086971627376782,-0.2203474184463364,0,-0.3241097894556105,0.024415055951169887,0.9862840705791558,0.1280353200883002,0.22177009155645985,0.0005267698136733012,YIL084C,non_ess,ess
1.2001245623390997,0.11061503314896284,0,2.13531845756124,0.014095960965031174,0.26336763849032385,0.7967032967032968,0.12442396313364056,0.0004175300776296663,YNL257C,non_ess,non_ess
0.3267378621747514,-0.03003629763151848,0,0.9056043340528146,0.014126712328767124,0.3072559931506849,0.4363636363636364,0.09631849315068493,0.0001488693866316614,YER171W,ess,ess
-0.6845520011734414,-0.2940659887457553,0,0.11215242731012788,0.0075187969924812035,0.13295951743766193,0.0,0.2515379357484621,0.00017193297043640606,YJR006W,ess,ess
-0.6845520011734414,-0.11115756955096273,2,-0.06053470015964357,0.00864100549882168,0.16467179338763244,0.8290909090909092,0.2317360565593087,0.0010119478452371561,YNL130C,non_ess,non_ess
-0.5006811169283154,-0.2444061987114187,7,-0.8149047833170663,0.033860045146726865,0.7829166164079059,0.5292929292929293,0.21896162528216706,0.0022808502633559066,YMR225C,non_ess,non_ess
