hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.3112700987128233,0.7034945589506496,6,0.5020617835445066,0.01004228329809725,0.2031320786771368,1.1263828360710697,0.15644820295983086,0.0004698144233027953,YHR171W,non_ess,non_ess
-0.12887985728720944,-0.13799083197888115,2,0.005813511973479146,0.017087667161961362,0.40280223340817295,0.817597118600463,0.1426448736998514,0.0007752438788035403,YLR443W,non_ess,non_ess
1.056656711979281,-0.014466101179053784,1,1.2791538571584782,0.017837641062977794,0.5314350458703739,1.0372870952892437,0.1044776119402985,0.00037048798560389534,YKR021W,non_ess,non_ess
0.23590062556401825,-0.0807371908202126,0,1.0255764436633927,0.012560777957860616,0.2901056601421269,0.43569333891914536,0.119935170178282,0.00018508513916401544,YJL029C,non_ess,ess
-0.7216481419204545,-0.11294236397196365,3,-0.9294236152180726,0.031545741324921134,0.5337871492611655,0.5428571428571428,0.2113564668769716,0.0014576308060480802,YGR181W,non_ess,non_ess
-0.3112700987128233,-0.01890325836885059,2,0.3166503414190678,0.011255924170616114,0.167622848590671,0.5463258785942492,0.10841232227488153,0.0003700079258528379,YMR088C,non_ess,non_ess
0.09910794449480784,-0.1301184563195642,3,0.6711133925412303,0.013474494706448507,0.6344346199167064,0.4041895604395604,0.17805582290664104,0.0006451297931400037,YDR314C,non_ess,non_ess
-0.4936603401384372,-0.123677421689214,10,-0.9294236152180726,0.0473186119873817,0.967146264522582,1.0629629629629629,1.0,0.017857142857142856,YML101C-A,non_ess,non_ess
-0.9040383833460685,-0.1756351010407057,2,-0.05689918168659575,0.004698512137823022,0.07970984626798006,1.4378378378378376,0.3766640563821457,0.0005969319435533213,YBR130C,non_ess,non_ess
0.1447055048512113,0.0035687957859268046,0,-0.04871926512223816,0.02255054432348367,0.5556616161145826,0.4910451750868752,0.3452566096423017,0.0005861742099190182,YGL196W,non_ess,ess
-0.17447741764361294,0.03262501867395109,4,-0.9266969763632869,0.06875,2.299305555555556,1.406060606060606,0.20625,0.00375,YKR073C,non_ess,non_ess
0.509485987702439,-0.1168069847501738,0,2.765172033016775,0.008443633044272024,0.19359500988893968,0.4,0.1871291647649475,0.00020318041776867265,YOR116C,ess,ess
2.652571324453402,0.2470399048131648,2,0.09033931647184096,0.05837387074357193,1.0083637671945156,0.5225741239892183,0.08825573314801946,0.0004572835914405152,YNR001C,non_ess,non_ess
0.05351038413840438,-0.14228485506578128,0,0.493881866980149,0.014338821030270843,0.3698864332693329,0.1128472222222222,0.09930961232076474,9.395422168473483e-05,YKL125W,ess,ess
1.2846445137612978,0.06783600798653222,1,1.4154857998977717,0.018639972385226092,0.5454369489546066,0.6832694763729246,0.11080428028995512,0.000363292722262148,YNL023C,non_ess,non_ess
0.6006811084152459,-0.1102228160169269,2,-0.10506980145447938,0.031862745098039214,0.6402161236241708,0.7892588340349534,0.2753267973856209,0.0017649153678565446,YHR097C,non_ess,non_ess
-0.3568676590692268,-0.09233105315484298,0,-0.3377429837295399,0.01859504132231405,0.4806477434987669,0.14436885865457294,0.2334710743801653,0.0010422815820543094,YGL115W,non_ess,ess
-0.40246521942563024,-0.12925965170218418,3,-0.1005254033631696,0.013832384052074858,0.3638763886351937,0.19215686274509805,0.3051261187957689,0.0004321899699656784,YJL046W,non_ess,non_ess
1.2390469534048945,0.035058298423194495,0,2.195304512366529,0.014114513981358191,0.2910679624513915,0.5417789757412399,0.11904127829560585,0.00021410301851727682,YML081W,non_ess,non_ess
-0.03768473657440255,-0.11709325295596712,0,-0.3050233174721095,0.0249003984063745,0.3687201056498241,1.0815062761506278,0.17729083665338646,0.0007295919203843062,YPL227C,non_ess,non_ess
3.2909371694430507,0.7564541770224179,2,3.299593248554804,0.01971830985915493,0.6152555784143061,0.9081632653061223,0.04909456740442656,0.00011945150220055125,YMR162C,non_ess,non_ess
-0.5848554608512441,-0.0971976126533298,0,-0.6294933411916275,0.02009273570324575,0.5054484167359207,0.8218895198760972,0.35394126738794435,0.0015730722995019749,YKL119C,non_ess,non_ess
3.1085469280174367,0.9439598518170574,2,0.33301017454778303,0.05509964830011723,0.906903302164609,0.94546629548618,0.1271981242672919,0.0011563465842481082,YNL004W,non_ess,non_ess
1.4670347551869118,0.1139251891192604,0,1.0146698882442493,0.02361563517915309,0.550315862205113,0.7886650734038921,0.09446254071661238,0.00015511090429657208,YGL229C,non_ess,non_ess
0.37269330663322864,-0.059410209488608576,3,-0.22504191106505744,0.031135531135531136,0.6856735856735857,0.28361344537815125,0.173992673992674,0.0005272505272505274,YLR316C,ess,non_ess
-0.40246521942563024,-0.14886902379902814,2,0.4802486727062197,0.009100642398286935,0.5196230429099808,0.10784313725490197,0.2082441113490364,0.00030714470700447853,YOR147W,non_ess,ess
-0.8584408229896648,-0.1790703195102258,3,-0.8094515056074946,0.0155902004454343,0.2327501629201011,0.2725679228746713,0.5367483296213809,0.002364530086437801,YNR010W,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,8,-0.8994305878154281,0.0,0.0,0.0,1.0,0.003003003003003003,YOR102W,ess,non_ess
-0.17447741764361294,-0.06613751232475214,2,-0.8748908381223552,0.0583554376657825,1.2052294881375696,1.246058369674606,1.0,0.010638297872340424,YKR012C,non_ess,non_ess
-0.12887985728720944,-0.14042411172812455,1,-0.13324506962059998,0.019279128248114,0.28914684237400073,0.4930383531220638,0.16596814752724226,0.000790324512034487,YMR017W,non_ess,non_ess
0.37269330663322864,0.16674167308813212,4,-0.12779179191102824,0.02835696413678065,0.486131477723974,0.6425831202046036,0.1359466221851543,0.0008239189223342684,YMR201C,non_ess,non_ess
2.1965957208893667,0.5699504409480552,5,0.39572286820785785,0.04169014084507042,0.6670422535211268,0.7623281175912755,0.06084507042253521,0.00039003250270855903,YML054C,non_ess,non_ess
-0.6304530212076476,-0.1711979438509089,0,-0.4931613984523342,0.0150564617314931,0.27503136762860725,0.65625,0.2120451693851945,0.0008187072177034537,YGL237C,non_ess,non_ess
0.6918762291280529,-0.11408743679513705,10,0.8565248346666691,0.01796669588080631,0.4112482125559297,0.8522567984300533,0.16476774758983348,0.0002527112693095606,YCL045C,non_ess,non_ess
0.09910794449480784,-0.0947643329040864,4,0.7065596976534465,0.013226263580538498,0.2453421412267828,0.6238095238095239,0.3386868209730751,0.0003470151854232326,YMR186W,non_ess,non_ess
-0.2200749780000164,-0.0987720877851932,0,-0.3486495391486833,0.021966527196652718,0.5049221835529659,0.4323232323232325,0.2039748953974896,0.0009667056653909457,YIL021W,ess,ess
-0.44806277978203374,0.04278753997961475,0,-0.32956306716518224,0.016376663254861822,0.4216097979382495,1.4513297872340427,0.4708290685772774,0.0007485358800910607,YHR143W,non_ess,non_ess
0.509485987702439,-0.09089971212587628,0,0.8510715569570974,0.01625659050966608,0.2863845384180703,0.26947535771065184,0.15246045694200352,0.0002174899528416598,YMR179W,non_ess,ess
-0.5848554608512441,-0.14944156021061486,0,0.0712528444883399,0.00916784203102962,0.15530286438485372,0.5270049099836334,0.4590973201692525,0.0004665623172451753,YHR005C,non_ess,ess
0.6918762291280529,0.10920176372367024,3,0.2375778146302777,0.025608994378513432,0.5094202976587908,0.597289972899729,0.188632104934416,0.0005876389561819813,YJL153C,non_ess,non_ess
-0.03768473657440255,-0.1146599732067237,2,0.6274871708646564,0.012315270935960592,0.34056196163689906,0.6789655172413792,0.0916256157635468,0.00011554302113940327,YOR243C,non_ess,non_ess
2.059803039820157,2.636091216261506,0,2.0426127364985205,0.019793699470309453,0.4209781936124352,0.6827169916048011,0.09506551435740172,0.00016140155238947662,YKR096W,non_ess,non_ess
0.509485987702439,0.0485129040954816,3,0.3820896739339285,0.02102272727272728,0.4362019067075247,0.7908182154757497,0.10738636363636364,0.0008874906085649887,YJL186W,non_ess,non_ess
-0.08328229693080601,-0.05468678409301843,0,-0.5213366666184548,0.031331592689295036,0.5277927895665535,0.2887860082304527,0.13446475195822455,0.0006002890712420737,YKL002W,non_ess,ess
-0.44806277978203374,-0.1626098976771086,0,-0.005093043445664315,0.01199400299850075,0.3214887401659995,0.4330357142857143,0.32608695652173914,0.0009159745969711773,YDR165W,non_ess,ess
-0.12887985728720944,-0.09748388085912316,26,-0.5476941755480514,0.03120759837177748,0.6769777673748386,0.811816192560175,0.20081411126187249,0.0014875119352731293,YIR018W,non_ess,non_ess
-0.3112700987128233,-0.08016465440862593,12,-0.6649396463038437,0.03125,0.5258537371134021,1.049925585171154,0.3059210526315789,0.001876816273813368,YKL001C,non_ess,non_ess
-0.7216481419204545,-0.16933720051325216,0,-0.06235245939616747,0.007867820613690008,0.1432075583970803,0.94726368159204,0.35877261998426435,0.0011919356145656626,YML080W,non_ess,non_ess
-0.26567253835641985,-0.16790585948428546,3,-0.21231759640939007,0.018083182640144663,0.4291540248322199,1.3683206106870227,0.20253164556962025,0.0006027727546714887,YMR114C,non_ess,non_ess
-0.4936603401384372,-0.15860214279600182,0,-0.5476941755480514,0.0203527815468114,0.6216371122444205,0.24166666666666664,0.19402985074626866,0.0007213005603950508,YML064C,ess,ess
-0.9496359437024718,-0.17434689411463564,7,-0.9376035317824302,0.016233766233766232,0.3366078366078365,0.4610837438423646,1.0,0.005813953488372093,YJL188C,non_ess,non_ess
0.2814981859204217,-0.09004090750849625,1,0.3548232853860699,0.0184971098265896,0.4089223022092982,0.4205848623853212,0.10982658959537572,0.00038134232498394347,YHR092C,non_ess,non_ess
0.09910794449480784,-0.0981995513736065,0,0.35209664653128403,0.016213086276780544,0.3490987938745087,0.9155844155844158,0.1679212507237985,0.00028174706497281624,YHR196W,ess,non_ess
0.37269330663322864,1.0749275559675115,3,0.4011761459174296,0.01909039865244245,1.041840830161998,0.6209150326797386,0.17012914093206066,0.0005267156066008069,YAL067C,non_ess,non_ess
-0.9496359437024718,-0.17248615077697893,0,-0.5722339252411243,0.007042253521126761,0.15942204953861094,0.8104803493449781,0.5,0.0007668711656441718,YKL009W,non_ess,non_ess
2.88055912623542,4.5512255130189665,0,-0.02417951542916537,0.06778370144706779,1.0309779947774995,0.6495106922798115,0.0654988575780655,0.0009492588054792104,YHR001W,non_ess,non_ess
-0.26567253835641985,-0.13727516146439778,0,-0.25321717923117804,0.01885014137606032,0.4364922521865151,1.130386740331492,0.236569274269557,0.0013070125650251768,YPL011C,ess,non_ess
0.05351038413840438,-0.11408743679513705,7,-0.7903650336239935,0.0574468085106383,1.106466565349544,0.3418803418803419,0.30425531914893617,0.005740666399036531,YLR170C,non_ess,non_ess
-0.9040383833460685,-0.07615689952751913,0,-0.7194724233995609,0.010948905109489052,0.2331856100104276,1.7117903930131002,0.34854014598540145,0.0015988080091073461,YHR093W,non_ess,non_ess
2.150998160532964,0.2697982271737355,10,-0.08416557023445441,0.05854049719326384,1.9379582894371328,0.528375733855186,0.07538091419406576,0.0006670877362306704,YGL208W,non_ess,non_ess
-0.44806277978203374,-0.12081473963128055,3,-0.8530777272840684,0.0399002493765586,1.2074162420036865,0.7666666666666666,0.2967581047381546,0.002493765586034913,YBR277C,non_ess,non_ess
2.5613762037405947,2.24676645638256,2,-0.5231544258549787,0.10732984293193716,1.6295280882977217,1.2297643654402646,0.06675392670157068,0.0005657112432336497,YNL148C,non_ess,non_ess
-0.44806277978203374,-0.10378178138657668,0,0.21576470379199075,0.010145846544071021,0.1852046903044829,0.6441048034934498,0.34369055168040585,0.0006584110185448388,YGR227W,non_ess,non_ess
0.32709574627682514,-0.03679502123093451,0,-0.940330170637216,0.1081967213114754,3.1596696659681998,1.017753290480563,0.3836065573770492,0.0049819033425590785,YLR366W,non_ess,non_ess
-0.8584408229896648,0.13167381787844765,0,-0.8776174769771412,0.01871657754010695,0.6092474240250423,0.6007326007326008,0.3716577540106952,0.00158152235749232,YLL025W,non_ess,non_ess
-0.17447741764361294,-0.11938339860231388,1,0.36300320195042746,0.012650948821161587,0.3292613866192056,0.7877026074700494,0.18056354226566992,0.0011145897670720368,YKL124W,non_ess,non_ess
-0.44806277978203374,-0.06098468462047196,1,-0.3759159276965421,0.017278617710583154,0.36933045356371497,0.983739837398374,0.26241900647948163,0.0012927044654161654,YDL114W,non_ess,non_ess
0.2814981859204217,-0.12682637195294078,0,1.0119432493894631,0.013045250713412148,0.397631191592784,0.4548611111111112,0.12352221769262127,0.0002258175826190517,YLR222C,ess,ess
1.056656711979281,-0.08560375031869942,0,0.7065596976534465,0.02314596126594237,0.47130373169579604,0.1891891891891892,0.1341521020311762,0.0002994466563195897,YBL035C,ess,ess
-0.44806277978203374,-0.14586320763819807,0,-0.3868224831156855,0.0175054704595186,0.4851674376090629,0.09587378640776699,0.212253829321663,0.0005077842806738348,YMR281W,ess,ess
0.37269330663322864,-0.1096502796053402,0,0.191224954098918,0.02193548387096774,0.4488444262964475,0.5763793889648883,0.29225806451612896,0.0003845500848896434,YKL047W,non_ess,non_ess
-0.7216481419204545,-0.13842023428757114,4,-0.7876383947692076,0.0211416490486258,0.5636311001552727,1.308597285067873,0.4016913319238901,0.0021596308167951077,YOR044W,non_ess,non_ess
-0.9496359437024718,-0.1696234687190455,0,-0.8748908381223552,0.013262599469496022,0.2445340825263289,1.310077519379845,0.3819628647214854,0.0012049301726229822,YJR063W,non_ess,non_ess
-0.5848554608512441,-0.1671901889698021,0,-0.5449675366932656,0.01756756756756757,0.3443502543133539,0.5907816879476799,0.2689189189189189,0.0015634820867379009,YKR091W,non_ess,non_ess
-0.5392579004948407,-0.17549196693780902,2,0.2621175643233505,0.0085995085995086,0.2701744697157541,0.7042354630294327,0.4496314496314496,0.0005599395387689285,YGL028C,non_ess,non_ess
0.4182908669896321,0.028760397895740964,2,-0.5776872029506961,0.04971590909090909,1.5371088720061803,0.487094155844156,0.14488636363636365,0.0013292326939115932,YAR028W,non_ess,non_ess
-0.03768473657440255,0.04836976999258493,4,-0.4086355939539724,0.02808988764044944,0.6534729315628193,0.4292682926829268,0.2202247191011236,0.0007979156489171142,YBR147W,non_ess,non_ess
-0.26567253835641985,-0.12310488527762732,3,-0.08143893137966854,0.016,0.4042105263157895,0.12227722772277225,0.3008,0.00027074707470747073,YCR012W,ess,ess
0.23590062556401825,-0.07615689952751913,0,2.7406322833237016,0.00711825487944891,0.18846876164262746,0.7691001697792867,0.1926521239954076,0.0001707908900668507,YGR116W,ess,non_ess
-0.3568676590692268,-0.0907565780229796,3,0.013993428537836741,0.013284132841328414,0.30276271458366755,0.5324074074074074,0.18450184501845016,0.00035756171515203525,YML097C,non_ess,non_ess
1.102254272335684,-0.0458124697134248,1,0.10942578845534202,0.03424657534246575,0.5735470142306157,0.7613963039014374,0.08904109589041095,0.0005363921439181383,YDL054C,non_ess,non_ess
-0.9952335040588752,-0.1885171703014061,1,-0.9212436986537148,0.012269938650306749,0.26184571204803553,1.1190476190476188,0.8926380368098159,0.006286183357815604,YGR011W,non_ess,non_ess
-0.8128432626332615,-0.17477629642332568,1,-0.3813692054061137,0.008695652173913044,0.3175,0.0,0.5597826086956522,0.0006151457238413758,YAL025C,ess,ess
0.23590062556401825,-0.08216853184917931,2,0.04125981708569538,0.022382671480144403,0.4692407777309461,0.4087907941897755,0.2288808664259928,0.001084743442777217,YPL201C,non_ess,non_ess
1.2390469534048945,0.08758851418627288,1,0.7011064199438748,0.02510658455708195,0.5893376539268658,0.8247978436657681,0.1468498342018001,0.00032560938847405786,YOR365C,non_ess,non_ess
-0.26567253835641985,-0.13426934530356768,3,-0.7003859514160601,0.0351493848857645,1.1907272575110892,1.0370370370370368,0.2091388400702988,0.0013850254309291312,YLR254C,non_ess,non_ess
2.150998160532964,-0.04294978765549138,0,5.262773224000627,0.010238429172510518,0.21619407687460607,0.6734589041095891,0.11136044880785413,5.1531905973093074e-05,YIL129C,ess,non_ess
-0.9952335040588752,-0.1826486720826426,1,-0.8230846998814239,0.009216589861751152,0.19596225587009,0.535031847133758,0.631336405529954,0.0035468337389323256,YBR285W,non_ess,non_ess
-1.1320261851280855,-0.19123671825644287,6,0.033079900521337795,0.0007267441860465116,0.01181736946882635,5.9490740740740735,0.561046511627907,0.000407737290427258,YBR118W,non_ess,non_ess
0.05351038413840438,-0.07973525209993591,0,0.36300320195042746,0.015526164462334674,0.25615782722165703,1.078587548121598,0.15526164462334674,0.00022371994902499533,YBL039C,non_ess,non_ess
-0.3568676590692268,-0.10678759754740676,0,-0.5340609812741222,0.02393617021276596,0.588635555781242,0.7336835402737982,0.3071808510638298,0.0013472844344904814,YGR158C,ess,non_ess
0.6918762291280529,-0.017328783236987208,5,-0.12233851420145653,0.03402489626556016,0.8186867583897502,0.6844277673545967,0.14605809128630706,0.0008159669904262964,YEL056W,non_ess,non_ess
0.09910794449480784,-0.024056086073130763,1,-0.8067248667527087,0.06194690265486725,1.4659046214355949,1.036866359447005,0.2256637168141593,0.0043396868618107536,YHL042W,non_ess,non_ess
1.193449393048491,-0.04423799458156142,5,0.2348511757754918,0.032540675844806015,0.6476357165206508,0.8701252236135958,0.06132665832290363,0.00041158831089197065,YMR297W,non_ess,non_ess
-0.9040383833460685,-0.1840800131116093,1,-0.7849117559144217,0.012605042016806723,0.28788594089321123,1.2092391304347827,0.407563025210084,0.001195199487419601,YNL185C,non_ess,non_ess
0.5550835480588425,0.022176229162494083,3,0.13941881585798654,0.02545210984594776,0.5827393508012517,0.9995855781185244,0.14869390488948425,0.0005040471352185906,YOL137W,non_ess,non_ess
4.567668859422348,0.7543071654789679,4,1.7781287675842914,0.03822815533980582,0.7706391049958207,0.9940322382182848,0.04945388349514563,0.00031701207368683103,YML100W,non_ess,non_ess
-0.9496359437024718,-0.1611785566481419,6,-0.9348768929276444,0.01607717041800643,0.3894429301255162,1.0553571428571429,0.9131832797427653,0.007872269652954874,YDL032W,non_ess,non_ess
-0.2200749780000164,-0.1471514145642681,0,-0.2613970957955357,0.019961977186311788,0.5339828897338403,0.8455284552845528,0.1520912547528517,0.0008265829062654984,YNL274C,non_ess,non_ess
0.1903030652076148,-0.14772395097585478,0,2.697006061647128,0.006965405154399814,0.13359999128276612,0.2308333333333333,0.1581146970048758,9.21414318210232e-05,YDR464W,ess,ess
-0.6304530212076476,-0.09089971212587628,0,-0.8067248667527087,0.02654867256637168,0.5185990700464976,0.0,0.2190265486725664,0.0015424404836096224,YBR135W,ess,ess
-0.40246521942563024,-0.08589001852449278,1,-0.6567597297394859,0.02755267423014587,0.7786561605572605,1.474509803921569,0.1815235008103728,0.0007563479200432199,YIL089W,non_ess,non_ess
2.014205479463753,0.10963116603236027,0,1.3963993279142703,0.02433936022253129,0.4662409912757618,0.13134328358208958,0.1310848400556328,0.00019921708215141765,YOR335C,ess,ess
-0.5392579004948407,-0.17892718540732913,0,-0.4440818990661886,0.01645123384253819,0.2329148370338301,0.0963651732882502,0.2820211515863689,0.00047962780882035536,YOR106W,non_ess,ess
1.102254272335684,0.057387218475075226,4,0.6356670874290141,0.02452182442373713,0.3954930144238629,0.7108860759493671,0.11819519372241295,0.0003716829991270848,YIR003W,non_ess,non_ess
-0.12887985728720944,-0.05568872281329512,2,-0.8067248667527087,0.050884955752212385,1.073281143635126,0.5373545621555421,0.2920353982300885,0.0021632251720747303,YLR218C,non_ess,non_ess
2.014205479463753,1.5939318130708418,2,0.11487906616491375,0.047748976807639835,1.0058837316922191,0.7164451827242524,1.0,0.010752688172043013,YBR241C,non_ess,non_ess
-1.0408310644152787,-0.18994851133037285,1,-0.5695072863863384,0.004207573632538568,0.1818009643635917,0.0,0.3688639551192146,0.0005173407505178326,YGR024C,ess,non_ess
0.2814981859204217,0.000419845522200036,0,0.7229195307821616,0.014988290398126462,0.5023323484930667,0.6352951895043732,0.11522248243559716,0.0004987986252623255,YKL220C,non_ess,non_ess
0.8286689101972633,-0.020907135809403992,0,2.132591818706454,0.011937059142702116,0.25954060408753843,0.44021739130434784,0.11258817145957678,8.212120456570153e-05,YPL012W,ess,ess
-0.17447741764361294,-0.14801021918164814,0,-0.3104765951816812,0.02204408817635271,0.4385923181674923,0.2157490396927016,0.3026052104208417,0.0007053734508644327,YGR192C,non_ess,ess
1.5582298758997186,-0.0353636802019678,2,2.6097536182939804,0.014248397055331275,0.2798358170487811,0.4637362637362638,0.08501543576347663,0.00015599162525408553,YGL131C,non_ess,non_ess
-0.6760505815640511,-0.17649390565808573,1,-0.6531242112664383,0.0177133655394525,0.2912953011634008,0.7742496737712049,0.2447665056360709,0.0006818008513539577,YDL130W,non_ess,non_ess
0.007912823782000917,-0.14457500071212806,4,-0.1986844021354608,0.0231935771632471,0.7940189456692579,1.0645161290322582,0.2265834076717217,0.0013567868722857586,YNL288W,non_ess,non_ess
-0.767245702276858,-0.17735271027546576,0,0.0003602342639074158,0.006716417910447761,0.135657145925051,0.3813443072702332,0.4291044776119403,0.0004133954504931989,YDL084W,ess,ess
1.6038274362561222,0.07828479749798924,2,2.353449565944109,0.015525579027742428,0.4214377570293767,0.6815188454532717,0.1628913209468058,0.00031265128780576934,YDR217C,non_ess,non_ess
-0.08328229693080601,-0.053112308961155034,0,-0.1468782638945293,0.02037351443123939,0.5833442166209569,0.8124999999999998,0.16808149405772496,0.0008940505003070477,YML062C,non_ess,non_ess
-0.767245702276858,-0.18679956106664605,5,-0.4059089550991865,0.01007838745800672,0.1423606555376208,0.7892473118279567,0.4848824188129899,0.0005429814320414222,YPL173W,non_ess,non_ess
0.1903030652076148,-0.06699631694213216,5,-0.5640540086767667,0.04172461752433936,0.8876884261984113,0.6309523809523809,0.18497913769123786,0.001554446535220486,YHR140W,non_ess,non_ess
0.5550835480588425,-0.012891626047190395,9,0.6574801982673009,0.018419777023751808,0.4298351914687348,0.6842105263157895,0.1095492001938924,0.0004602907571171949,YBL060W,non_ess,non_ess
0.1903030652076148,-0.13498501581805106,1,0.1585052878414876,0.01981505944517833,0.597145092406151,1.4714285714285713,0.1618229854689564,0.0013264179136799705,YGL035C,non_ess,non_ess
2.6981688848098053,8.275574870390356,1,2.5797605908913357,0.020344662517951168,0.31886239455927834,0.6563990461049285,0.11560555289612255,0.00020175489161626973,YBR115C,non_ess,non_ess
0.1447055048512113,-0.06957273079427223,2,0.12033234387448548,0.01970108695652174,0.3720509416950511,0.755470822281167,0.16915760869565216,0.000758554299083642,YMR070W,non_ess,non_ess
0.1903030652076148,-0.1381339660817778,2,0.2130380649372049,0.01905972045743329,0.30014147421370463,0.4619047619047621,0.12770012706480305,0.0005047435852363757,YNL295W,non_ess,non_ess
-0.08328229693080601,-0.12754204246742412,1,1.0337563602277502,0.009689140088817116,0.20698249986835407,0.9047202797202798,0.15744852644327814,0.00014578567263266498,YMR089C,non_ess,non_ess
0.09910794449480784,-0.06585124411895879,0,-0.08143893137966854,0.0224,0.5590075949367088,0.3623853211009175,0.1224,0.0004191780821917808,YIL033C,non_ess,ess
-0.4936603401384372,-0.15416498560620498,8,-0.7276523399639185,0.027829313543599257,0.5583789567137507,0.9304791029561672,0.19666048237476808,0.001771716057430343,YMR009W,non_ess,non_ess
0.05351038413840438,-0.13684575915570776,0,0.8347117238283821,0.011957484499557131,0.21698344402160785,0.3904320987654321,0.18733392382639505,0.00025213179519030293,YDR138W,non_ess,ess
-0.5392579004948407,-0.12539503092397405,0,-0.6513064520299143,0.02247191011235955,0.9275813991634544,1.2232142857142858,0.2359550561797753,0.001145412894076579,YOR016C,non_ess,non_ess
-0.3568676590692268,-0.15087290123958155,0,-0.7112925068352034,0.03231597845601436,1.1459154066725092,0.0,0.15080789946140036,0.0003388941560930345,YOR148C,ess,ess
-0.8584408229896648,-0.17091167564511553,4,-0.4222687882279017,0.008,0.16782456140350874,1.497536945812808,0.4354285714285713,0.0010724841660802252,YLR003C,non_ess,non_ess
-0.3112700987128233,0.05065991563893167,0,-0.4113622328087582,0.021420518602029308,0.4949721177636706,1.0910755148741418,0.3370913190529876,0.0014045471627207814,YFR041C,non_ess,non_ess
0.4182908669896321,-0.11938339860231388,0,0.9328707226006732,0.014792899408284025,0.3184733108212769,0.23471582181259604,0.08072696534234995,0.00011434414354440503,YDL060W,ess,ess
-0.8584408229896648,-0.1511591694453749,0,-0.8094515056074946,0.0155902004454343,0.26748329621380845,0.3797468354430379,0.3674832962138085,0.0008791466416598289,YJL104W,ess,ess
-0.8128432626332615,-0.184223147214506,0,-0.6185867857724839,0.012139605462822459,0.2773732789464159,0.5967153284671534,0.2943854324734446,0.001429055497443906,YKL142W,non_ess,non_ess
-0.08328229693080601,-0.09104284622877294,4,-0.3241097894556105,0.024415055951169887,0.3153611393692777,0.4500000000000001,0.1373346897253306,0.0008323314528807916,YOR271C,non_ess,non_ess
-0.9040383833460685,-0.18493881772898926,2,-0.33865186334780184,0.0062047569803516025,0.1602973307104369,0.1886524822695036,0.33195449844881075,0.0006944654779263822,YHR012W,non_ess,non_ess
1.7862176776817358,0.0216036927509074,0,3.5504440231951033,0.012390392680137249,0.25334308057325305,0.28669950738916256,0.08196721311475409,6.373811284195497e-05,YNL172W,ess,ess
0.4638884273460356,0.04464828331727149,1,0.019446706247408473,0.02645113886847906,0.4010813062116169,0.9961948249619484,0.1293166789125643,0.0007264981961380018,YJR117W,non_ess,non_ess
3.838107893719892,1.0209659991754665,7,1.1346419978548272,0.04250386398763524,0.7645078267027079,1.0429130009775172,0.07032457496136013,0.0003380989180834621,YLR001C,non_ess,non_ess
-0.8584408229896648,-0.17878405130443248,5,-0.4522618156305462,0.00831353919239905,0.21512400071514315,0.8711943793911008,0.33847980997624705,0.0011793721601959827,YBL010C,non_ess,non_ess
0.5550835480588425,-0.12081473963128055,3,0.5484146440758663,0.0195573854863613,0.4095875303286524,0.7862644415917843,0.1755018013381369,0.00047051421270277987,YDL109C,non_ess,non_ess
0.7830713498408598,-0.04252038534680136,5,0.8510715569570974,0.018892794376098417,0.3684728889727651,0.8039069767441861,0.14718804920913886,0.0006210466211356067,YJL206C,non_ess,non_ess
0.32709574627682514,-0.02376981786733742,0,2.7488121998880595,0.007561869844179651,0.13447525206232816,0.27788805081381496,0.1574243813015582,0.00015525086913368658,YLR320W,non_ess,ess
5.023644462986383,0.27437851846642897,0,6.383421793317617,0.016262106899437998,0.41858085806245743,0.9558823529411764,0.06086332655745546,8.258253264240905e-05,YBL088C,non_ess,non_ess
-0.17447741764361294,-0.09605253983015644,0,-0.3541028168582551,0.023157894736842103,0.7528454381335926,0.6152597402597403,0.2357894736842105,0.0017728531855955676,YCR100C,non_ess,non_ess
-0.9952335040588752,-0.184223147214506,0,-0.9048838655249998,0.011627906976744186,0.3914234928158791,2.1655172413793102,0.4563953488372093,0.0024406168387016533,YLR124W,non_ess,non_ess
0.6462786687716494,0.3254773932005406,1,1.2328009966271185,0.014836795252225518,0.33371463519604955,1.376449275362319,0.1554154302670623,0.00035564171685826623,YDR466W,non_ess,non_ess
-1.0864286247716821,-0.1869426951695428,3,-0.7685519227857065,0.004048582995951417,0.09912662643546456,0.0,0.6295546558704453,0.0020178033842001455,YKR020W,non_ess,non_ess
-0.3568676590692268,-0.16232362947131526,2,0.191224954098918,0.01161290322580645,0.254573055028463,1.917948717948718,0.18838709677419355,0.0005961616986525113,YIL097W,non_ess,non_ess
0.6006811084152459,-0.0897546393027029,0,1.7563156567460043,0.011919315403422979,0.2529430890079592,0.25719199499687306,0.3578850855745721,0.0003048424919715265,YPL160W,ess,ess
-0.3568676590692268,-0.13255173606880766,0,0.08215939990748337,0.012587412587412588,0.36478935698447895,0.8183632734530938,0.1258741258741259,0.0003637980516593234,YLR116W,ess,non_ess
0.5550835480588425,0.035058298423194495,3,-0.2177708741189618,0.034545454545454546,0.7658866693844273,0.7335526315789473,0.18363636363636365,0.0011266034578918016,YOR037W,non_ess,non_ess
