hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.36008499362774576,-0.18387902138681972,3,-0.3404696225843257,0.01865284974093264,0.4930486490245853,0.8983634797588287,0.2082901554404145,0.00046081892796551887,YDR347W,non_ess,non_ess
-0.2230338310747832,-0.02408484739527524,0,-0.6104068692081264,0.03143712574850298,1.4741843898410074,0.8252703471826979,0.20209580838323354,0.0016565230195347011,YGR038W,non_ess,non_ess
-0.4514524353297208,-0.17428399015407114,1,-0.3404696225843257,0.016580310880829015,0.6261274795352116,0.6060450819672132,0.16269430051813472,0.0007361733055119218,YCL050C,non_ess,non_ess
0.23380337743509194,0.017616634500901514,9,-0.3868224831156855,0.03391684901531729,1.0676913771325898,0.4959677419354838,0.1673960612691466,0.0008718544857768053,YOR251C,non_ess,non_ess
0.6906405859449671,0.29790225839600104,21,-0.5122478704358352,0.05283505154639175,1.0940110910245762,0.4824695121951219,0.13144329896907214,0.0013550855563821873,YCR059C,non_ess,non_ess
-0.04029894767083316,-0.09364882383270284,0,-0.04871926512223816,0.019440124416796267,0.3822576464489372,0.8936170212765958,0.16796267496111975,0.0006800108298021043,YJL139C,non_ess,non_ess
0.05106849403114188,-0.14439177746743118,4,-0.16869137473281626,0.02339688041594454,0.4939760720076034,0.7315634218289085,0.11785095320623915,0.0004193984099866163,YOL065C,non_ess,non_ess
-0.5428198770316959,-0.13055279011250526,3,-0.7194724233995609,0.025547445255474453,0.4542781832927818,0.5070422535211269,0.3248175182481752,0.003419131771033423,YML078W,non_ess,non_ess
1.55863128211373,-0.012829137679935492,1,2.413435620749398,0.015018773466833541,0.27257829192568056,0.697495183044316,0.06933667083854818,0.00012403697824427224,YCR073C,non_ess,non_ess
-0.04029894767083316,-0.19255145346257327,15,-0.4713482876140472,0.030450669914738125,0.6182478119781794,0.79009900990099,0.3032886723507917,0.0022137859295678227,YGL050W,non_ess,non_ess
0.18811965658410448,-0.07335164237881148,0,1.200081330369688,0.011278195488721804,0.2044027594760096,0.7966183574879226,0.2150375939849624,0.00035484751482667065,YLR451W,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,0,-0.8530777272840684,0.0,0.0,0.0,1.0,0.002493765586034913,YPL192C,non_ess,non_ess
0.8276917484979297,-0.04899502463414188,1,1.058296109920823,0.01757188498402556,0.4924061799628057,0.6799154334038057,0.10383386581469647,0.0002868338834660124,YMR102C,non_ess,non_ess
-0.2230338310747832,-0.19993224671853385,11,-0.4168155105183299,0.02383654937570942,0.6556346542960074,0.8578088578088578,0.2667423382519864,0.000860459155651569,YGR222W,non_ess,non_ess
-0.7255547604356459,-0.1768672677936573,0,-0.2641237346503215,0.009532888465204958,0.21418895188399986,0.9579831932773106,0.1792183031458532,0.00032003268418902357,YNL084C,non_ess,non_ess
0.23380337743509194,-0.1480821740954114,0,0.008540150828265012,0.022979985174203115,0.6417373637536721,0.23862129916040656,0.12972572275759822,0.0004633061527057079,YJR065C,ess,ess
-0.7712384812866334,8.829545702792126,6,-0.8721641992675694,0.02368421052631579,0.4914473684210526,1.3420479302832242,0.25,0.004310344827586207,YGL121C,non_ess,non_ess
0.18811965658410448,0.8138197069876391,5,0.2948372305807809,0.018028846153846152,0.38357668566001896,0.8678571428571429,0.1935096153846154,0.0008876587861679605,YDR479C,non_ess,non_ess
0.4622219816900296,-0.13350510741488944,4,-0.3404696225843257,0.03730569948186528,1.2064338815048432,0.6655092592592593,0.11709844559585493,0.0008610179823224626,YLR257W,non_ess,non_ess
0.7820080276469421,-0.07870271748938283,1,0.3139237025642819,0.02551928783382789,0.8432224256581855,0.6391407173827355,0.15074183976261127,0.0004926203913810825,YNR056C,non_ess,non_ess
-0.8169222021376209,-0.2111879564338736,12,1.08010922075911,0.0031645569620253164,0.057008021783927,0.4831460674157304,0.8271360759493671,0.00072238958598198,YDR385W,non_ess,non_ess
-0.6341873187336708,-0.17133167285168693,5,-0.6049535914985547,0.017804154302670624,0.4617276259488172,1.5603448275862069,0.2106824925816024,0.0007633423644260956,YMR161W,non_ess,non_ess
0.6449568650939796,-0.013567217005531542,5,0.6929265033795171,0.019029495718363463,0.2995466502490625,0.8896531100478471,0.1379638439581351,0.0005128767433387922,YJR005W,non_ess,non_ess
-0.3144012727767583,-0.11283888629820008,6,-0.19050448557110314,0.016814159292035398,0.540804505229284,1.054762412103132,0.2752212389380531,0.0008878104481872682,YLR460C,non_ess,non_ess
-0.3144012727767583,-0.17926602560184446,0,0.5974941434620119,0.009514271407110666,0.24177442634540044,0.7792869269949068,0.1842764146219329,0.00015154310412987903,YLL007C,non_ess,non_ess
1.19316151530583,1.2455961124613275,0,-0.7576453673665631,0.10276679841897234,1.5010623030730623,0.8923076923076924,0.7173913043478259,0.014640638864241346,YLR349W,non_ess,non_ess
-0.4971361561807083,-0.1768672677936573,0,-0.5122478704358352,0.019329896907216496,0.4437888727954332,0.5866666666666667,0.2306701030927835,0.000457678775977745,YOR039W,non_ess,non_ess
0.3708545399880545,-0.1510344913977956,0,0.6738400313960161,0.016338298894762134,0.5842303379785361,0.3050108932461873,0.09274387313791446,0.00018365123393646428,YPL106C,non_ess,ess
0.32517081913706697,-0.11634476309478133,0,-0.05144590397702402,0.025720966484801246,0.7632870594678856,0.9966329966329968,0.2104442712392829,0.0003778173630866839,YDL155W,non_ess,non_ess
-0.908289643839596,-0.23369937586455306,5,-0.5667806475315526,0.008379888268156423,0.12834292754423604,0.821875,0.6955307262569832,0.0017519665648790509,YLR390W-A,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,1,-0.9048838655249998,0.0,0.0,0.0,1.0,0.0029069767441860465,YLR200W,non_ess,non_ess
-0.7712384812866334,-0.1901526956543862,3,-0.6322199800464133,0.013975155279503106,0.3698642027699549,0.16116116116116114,0.27639751552795033,0.0012339174800354926,YOR078W,non_ess,non_ess
1.55863128211373,0.4427503260442256,1,0.7092863365082324,0.02830188679245283,0.5163248564397047,0.8373786407766989,0.13537735849056606,0.0005688124306326304,YOL060C,non_ess,non_ess
0.4165382608390421,-0.052131861767925086,2,-0.8912506712510705,0.09749303621169916,2.2048050139275763,1.4065934065934067,0.7437325905292479,0.009658864812068155,YGL072C,non_ess,non_ess
0.4622219816900296,-0.10195221624565837,1,1.1319153590000417,0.013926499032882013,0.21691105756243045,0.18484097480380007,0.2646034816247582,0.00023049083765222842,YOR217W,ess,ess
-0.5885035978826834,-0.21100343660247456,1,-0.7094747475986795,0.02325581395348837,0.4892108272969882,0.0733173076923077,0.33273703041144903,0.0012055689507661194,YIL004C,ess,ess
0.599273144242992,-0.03146564065123572,2,0.8401650015379539,0.017226148409893994,0.34700512214743234,0.6083716852947623,0.16166077738515902,0.0004465767331081741,YPR003C,non_ess,non_ess
-0.08598266852182067,-0.11080916815281094,3,0.16941184326063105,0.015727391874180863,0.274666175330522,0.7405913978494625,0.23197903014416776,0.0006338224867326988,YMR020W,non_ess,non_ess
-0.1773501102237957,-0.1390407023568598,4,-0.5422408978384797,0.029609690444145364,0.6848692370622542,1.3014354066985645,0.24764468371467024,0.0019347240915208613,YPR015C,non_ess,non_ess
-0.3144012727767583,-0.036263156267610036,0,-0.6294933411916275,0.02936630602782072,0.5570296600390244,0.9692982456140352,0.3678516228748068,0.002215973631775945,YGR129W,non_ess,non_ess
0.4165382608390421,-0.10730329135622972,0,-0.2859368454886084,0.03414634146341464,0.7283093600166772,1.1374036751630112,0.12878048780487805,0.001055577768892443,YPL004C,non_ess,non_ess
-0.1316663893728082,-0.17945054543324349,1,-0.5177011481454069,0.02987012987012987,0.43597280462484217,0.7270336605890604,0.19090909090909086,0.0016317016317016315,YNR040W,non_ess,non_ess
-0.4057687144787333,-0.17908150577044546,1,-0.7794584782048499,0.035269709543568464,1.0493322524800088,0.8882352941176469,0.14937759336099585,0.002018616126499944,YFL051C,non_ess,non_ess
-0.6798710395846584,-0.1886765370031941,2,-0.7112925068352034,0.019748653500897655,0.3634483675776313,0.7290729072907293,0.3087971274685817,0.0017953321364452422,YOR215C,non_ess,non_ess
-0.26871755192577074,-0.08128599512896903,1,-0.19050448557110314,0.017699115044247787,0.765407238620105,0.2511278195488721,0.21327433628318584,0.0014218289085545725,YNL331C,non_ess,non_ess
-0.9996570855415712,-0.2104498771082775,0,-0.8094515056074946,0.008908685968819599,0.155062780413802,0.6550632911392406,0.5790645879732739,0.0013853219807973061,YJL104W,ess,non_ess
0.05106849403114188,-0.15786172515955904,3,-0.4686216487592614,0.03276699029126213,0.5586168486482026,0.6804350819220708,0.12257281553398056,0.0009012707024557396,YMR178W,non_ess,non_ess
0.599273144242992,-0.07704203900679173,0,4.1094049884262045,0.0066541545811295,0.18396780312534505,0.5547785547785548,0.3299778194847296,0.00020649425499670194,YNL271C,non_ess,ess
-0.04029894767083316,-0.10121413692006233,4,0.26484420317813634,0.015328019619865112,0.5246798534083942,0.9690688259109312,0.19619865113427346,0.0006131207847946045,YJR152W,non_ess,non_ess
-0.1316663893728082,-0.0310966009884377,0,0.3766363962243568,0.013112884834663626,0.2506845824263156,0.6073153899240857,0.16419612314709234,0.0004787058983880244,YNL076W,non_ess,non_ess
-0.4514524353297208,0.045663648873551364,6,0.8292584461188104,0.007104795737122558,0.1348873993595312,0.5189393939393938,0.3858792184724689,0.00034515135820435504,YOR208W,non_ess,non_ess
-0.36008499362774576,-0.17908150577044546,0,-0.6049535914985547,0.02670623145400593,0.7120474777448071,1.4705882352941178,0.2270029673590505,0.0018306690916052454,YMR095C,non_ess,non_ess
0.4165382608390421,-0.04032259255838831,0,0.03035326166655193,0.02549162418062636,0.5317444329082146,0.3923933209647496,0.10415149308084487,0.00026912530511846223,YFL037W,ess,ess
-0.3144012727767583,-0.17446850998547014,0,0.7201928919273758,0.008911819887429643,0.22385084427767352,0.4761904761904763,0.3480300187617261,0.00032495800071122885,YOR206W,ess,ess
-0.36008499362774576,-0.1816647834100316,9,-0.37864256655132783,0.01950162513542795,0.4798399866655554,0.7911985018726593,0.3369447453954496,0.0012667095691558255,YML110C,non_ess,non_ess
0.599273144242992,-0.10988656899581588,1,0.6383937262837999,0.019098922624877567,0.491507879975069,0.9906191369606002,0.197845249755142,0.0003428860481024991,YPR007C,non_ess,non_ess
1.19316151530583,-0.08460735209415123,1,1.2300743577723323,0.019309320460453028,0.2882787975351335,0.5669330669330669,0.1804678796880802,0.000316610315242246,YGL180W,non_ess,non_ess
-0.36008499362774576,-0.21247959525366664,0,0.13941881585798654,0.012056262558606827,0.28890249736867285,0.9074074074074076,0.2196918955123912,0.00042741613912916567,YJR054W,non_ess,non_ess
0.9190591901999048,-0.022424168912684124,4,0.9955834162607482,0.0188911704312115,0.2882407564838672,1.0501672240802675,0.07926078028747434,0.0002446320379243035,YJR126C,non_ess,non_ess
1.7870498863686677,0.8088376715398657,2,1.221894441207975,0.024217585692995532,0.3738231118582296,0.5791260382809679,0.0786140089418778,0.00021019788487133101,YNR013C,non_ess,non_ess
-0.5428198770316959,-0.16579607790971654,3,0.4829753115610056,0.007482629609834314,0.18073896399038816,0.4144204851752022,0.1619454836985569,0.00026946003943187504,YPR048W,ess,non_ess
-0.9539733646905836,-0.22890186024817874,2,0.011266789683050877,0.003698224852071005,0.06946861584870635,1.2697095435684644,0.5125739644970414,0.0004849327951722246,YJL049W,non_ess,non_ess
-0.5885035978826834,-0.20454524250350914,12,-0.8857973935414988,0.03561643835616438,0.8462465753424657,1.047008547008547,0.29863013698630136,0.0013512675881733093,YPL013C,non_ess,non_ess
6.264054529765444,1.3924738982549412,31,0.6574801982673009,0.07901114881240913,2.864554925639459,0.761745548598735,1.0,0.004424778761061947,YAR035W,non_ess,non_ess
0.05106849403114188,0.007099004111157821,0,-0.08143893137966854,0.0216,0.5566588235294119,0.36391437308868496,0.1576,0.0005397260273972604,YIL033C,non_ess,ess
-0.7255547604356459,-0.1907062551485832,0,-0.16596473587803034,0.00864304235090752,0.17091827398162726,0.0,0.6464995678478824,0.0007932510034943343,YBR155W,ess,ess
-0.36008499362774576,-0.08663707023954036,1,0.14487209356755826,0.01200800533689126,0.2495110215320852,0.9470351180195742,0.37024683122081387,0.0012811309038782484,YPL072W,non_ess,non_ess
-0.7712384812866334,-0.18332546189262272,2,-0.4877081207427624,0.0112079701120797,0.20366586465801784,0.16666666666666666,0.5056039850560399,0.0009875077833125779,YEL019C,ess,non_ess
-0.4057687144787333,-0.16210568128173633,3,-0.4331753436470451,0.01969872537659328,0.2800626799849411,0.8343846266686227,0.4275782155272306,0.0020264370404134147,YJL160C,non_ess,non_ess
-0.3144012727767583,-0.15066545173499754,0,-0.6894793959969164,0.03270223752151463,0.6828538644373412,0.13478818998716305,0.1962134251290878,0.0005670908240725081,YKR068C,ess,ess
0.2794870982860795,0.05636579909469407,3,0.4011761459174296,0.017967434025828188,1.0341802358225716,0.625514403292181,0.12071869736103312,0.00037374209709298186,YAL067C,non_ess,non_ess
-0.9539733646905836,-0.20805111930009035,0,-0.9212436986537148,0.015337423312883437,0.3019427402862986,2.019230769230769,0.4754601226993865,0.005465058881602144,YDL096C,non_ess,non_ess
-0.7255547604356459,-0.22262818598061232,0,-0.5476941755480514,0.0135685210312076,0.2979690293123129,0.0,0.22388059701492533,0.0008053258885428973,YPR016C,ess,ess
2.2438870948785428,0.10434095525843724,13,2.533407730359976,0.01817300702689605,0.3958436192249463,0.8329292929292929,0.14756481705839594,0.00018584989553954148,YIL159W,non_ess,non_ess
-0.6341873187336708,-0.21912230918403108,0,-0.4059089550991865,0.013437849944008958,0.1924176342311546,0.0,0.2206047032474804,0.00047441871666124814,YLR208W,ess,ess
1.4215801195607674,0.05415156111790592,2,0.7474592804752345,0.026364477335800184,0.8091497771423765,0.7302038880986251,0.07909343200740056,0.00029734372935113,YCR091W,non_ess,non_ess
0.5535894233920046,-0.06246497232626976,1,0.6602068371220868,0.018393030009680542,0.3691160971225993,1.1406104017440049,0.11423039690222653,0.00041238410434016803,YHR084W,non_ess,non_ess
-0.2230338310747832,-0.18830749734039606,0,-0.9076105043797856,0.06158357771260998,1.7291055718475077,0.050314465408805034,0.10850439882697947,0.0009353827485084436,YOL026C,ess,ess
-0.08598266852182067,-0.13036827028110626,1,-0.820358061026638,0.05491990846681922,0.7967389636469167,0.5993279569892473,0.2837528604118993,0.0033382689460223444,YMR151W,non_ess,non_ess
-0.908289643839596,-0.2344374551901491,1,-0.8585310049936401,0.015189873417721518,0.4169920617893156,1.4047619047619049,1.0,0.0035714285714285718,YKL138C,non_ess,non_ess
-0.2230338310747832,0.04086613325717705,6,-0.16596473587803034,0.01815038893690579,0.568164663644861,1.2774566473988438,0.1633535004321521,0.000949729653675303,YHR017W,non_ess,non_ess
-0.6341873187336708,-0.18830749734039606,3,-0.4140888716635441,0.013574660633484163,0.3003393665158371,0.6440677966101696,0.4411764705882353,0.002464673020046007,YDR184C,non_ess,non_ess
1.55863128211373,0.031086582193029406,0,2.481601592119045,0.014742014742014744,0.308478282046564,0.8008515815085159,0.06339066339066339,0.00012478477045406179,YLR371W,non_ess,non_ess
-0.1316663893728082,0.06060975521687135,2,-0.4849814818879766,0.028535980148883373,0.7671582977853365,1.3819875776397517,0.4913151364764268,0.002493985464347344,YOR062C,non_ess,non_ess
0.5079057025410171,-0.09881537911187516,0,1.6063505197327819,0.011908593498551657,0.3808776119509146,0.3283148920732814,0.21886063727067911,0.00026305365056572013,YGL207W,ess,ess
1.1017940736038547,0.027765225227847183,3,1.1728149418218294,0.019011406844106463,0.3265265932467847,0.2123846153846154,0.16958174904942966,0.00039807922312072683,YNR011C,ess,non_ess
-1.1367082480945336,-0.2381278518181293,0,-0.5695072863863384,0.001402524544179523,0.03145172012987292,3.8470588235294114,0.8737727910238429,0.0012254877854471849,YMR322C,non_ess,non_ess
-0.3144012727767583,-0.17760534711925335,1,-0.05689918168659575,0.014878621769772903,0.3469498395105286,1.582608695652174,0.33672670321065,0.0013523160771512046,YIL103W,non_ess,non_ess
0.18811965658410448,-0.11560668376918527,5,-0.8530777272840684,0.07481296758104737,1.7258935993349958,1.8635294117647057,0.1745635910224439,0.0022670596236681025,YDR157W,non_ess,non_ess
-0.1316663893728082,0.0932697653744965,3,-0.4113622328087582,0.02593010146561444,0.4106007104720172,0.1166758392955421,0.18602029312288607,0.001120604175439073,YDL173W,non_ess,ess
-0.26871755192577074,-0.12852307196711613,1,-0.092345486798812,0.01615508885298869,0.38132740980075386,0.5333333333333335,0.19789983844911144,0.0006824132360314189,YOR051C,non_ess,non_ess
-0.6798710395846584,-0.1801886247588395,1,-0.7658252839309206,0.022132796780684104,0.4407893141984437,0.7105584997961679,0.32595573440643866,0.002488211713026249,YMR022W,non_ess,non_ess
0.32517081913706697,-0.040138072726989285,7,0.20394926875458536,0.021099744245524292,0.539002557544757,0.8714596949891068,0.14066496163682865,0.0005559879906594018,YKL081W,non_ess,non_ess
-0.5428198770316959,-0.2012238855383269,0,-0.032359431993522966,0.010736196319018405,0.2415644171779141,0.23228803716608595,0.4187116564417178,0.0007696905449296282,YOR117W,ess,ess
-0.6341873187336708,-0.233145816370356,6,-0.6731195628682013,0.02003338898163606,0.4385357710004479,0.3397790055248619,0.2554257095158597,0.0014269592710383224,YDR084C,non_ess,non_ess
-0.08598266852182067,-0.11966612005996352,1,0.1966782318084897,0.015424164524421594,0.26240121869941924,0.7429245283018867,0.17802056555269924,0.0005669444762824818,YKL116C,non_ess,non_ess
1.4672638404117548,0.0021169686633844926,0,1.3445931896733392,0.02057467186945725,1.002871038646302,0.3294334975369459,0.11635331677899965,0.00022247288103059205,YLR409C,ess,ess
0.9647429110508924,-0.12021967955416055,6,1.5927173254588527,0.015200517464424319,0.6596608127026884,1.0020590253946464,1.0,0.00211864406779661,YNL329C,non_ess,non_ess
0.4165382608390421,-0.09383334366410184,3,-0.06235245939616747,0.027537372147915032,0.6174490777165836,0.30981067125645434,0.13532651455546812,0.0004920964165653387,YBL058W,non_ess,non_ess
-0.6798710395846584,-0.18535518003801185,0,-0.8094515056074946,0.024498886414253896,0.519760688239661,0.9659090909090912,0.2182628062360802,0.0022271714922049,YDR063W,non_ess,non_ess
-0.6798710395846584,-0.20952727795128245,2,-0.13324506962059998,0.009220452640402345,0.2291509213581961,1.101745936183022,0.5984911986588433,0.0006094615057625697,YHR201C,non_ess,non_ess
0.7363243067959546,-0.0930952643385058,10,-0.2504905403763922,0.03947368421052632,0.6380202598546575,0.7410852713178295,0.09680451127819548,0.0007622402462850039,YCL034W,non_ess,non_ess
-0.3144012727767583,-0.05674485755290039,3,-0.6540330908847002,0.030645161290322583,0.5198025266772967,0.8366107576633893,0.2258064516129032,0.0020716188221367266,YPL229W,non_ess,non_ess
-0.3144012727767583,0.3331455461932123,4,-0.9485100872015736,0.06418918918918919,2.318052668052668,0.5910719206392947,0.2432432432432433,0.003630496167809601,YHR049C-A,non_ess,non_ess
0.6449568650939796,-0.0159659748137187,3,-0.22504191106505744,0.03663003663003663,0.7308798583966369,0.26607142857142857,0.12545787545787546,0.0003801753801753802,YLR316C,ess,non_ess
-0.08598266852182067,-0.09438690315829887,0,0.4420757287392176,0.013143483023001095,0.3100731371232731,0.3690476190476191,0.1484118291347207,0.00018715236965286344,YMR168C,ess,ess
-0.8169222021376209,-0.22410434463180445,0,-0.9239703375085008,0.02476780185758514,0.5435432505078642,0.0,0.2414860681114551,0.001578340314453955,YER181C,non_ess,ess
-0.6341873187336708,0.08441281346734393,0,-0.8994305878154281,0.03428571428571429,0.5834013605442177,1.0787671232876712,0.6171428571428571,0.0072605042016806705,YBR051W,non_ess,non_ess
0.7820080276469421,0.09345428520589552,0,-0.14142498618495758,0.03631756756756757,0.6629702117983368,0.21146270174100906,0.08868243243243243,0.0002222617354196302,YAL012W,non_ess,ess
-0.5885035978826834,-0.2194913488468291,6,-0.7521920896569914,0.025390625,0.5692965246636771,0.7222672064777329,0.337890625,0.0027924845041322308,YGR174C,non_ess,non_ess
-0.1773501102237957,-0.1209577588797566,6,0.5811343103332967,0.011116725618999495,0.3489857792535913,0.5042881646655231,0.17483577564426478,0.000351075854707359,YHR015W,non_ess,non_ess
-0.08598266852182067,-0.03294179930242782,0,-0.5831404806602677,0.034383954154727794,0.9345250823247658,0.7178571428571429,0.19340974212034384,0.0012398060392329734,YDR020C,non_ess,non_ess
-0.6798710395846584,-0.218015190195637,0,-0.7140191456899893,0.01985559566787004,0.5792282908272195,0.4157973174366617,0.22743682310469315,0.0008331019161344072,YGL018C,ess,ess
0.5535894233920046,0.12759045401471275,5,-0.9239703375085008,0.1176470588235294,2.6743618201997776,0.9669394073418842,0.13003095975232198,0.003171486823227365,YOR024W,non_ess,non_ess
-0.26871755192577074,-0.12870759179851513,0,0.311197063709496,0.011890606420927468,0.4751228457229632,0.8496062992125983,0.2300832342449465,0.00028300520817336604,YGR166W,non_ess,non_ess
-0.4971361561807083,-0.21358671424206072,0,-0.3895491219704713,0.016465422612513717,0.4932467904357372,0.22222222222222224,0.270032930845225,0.0004154352782234232,YDR288W,ess,ess
-0.4514524353297208,-0.19421213194516448,1,-0.3677360111321844,0.017112299465240642,0.7247520358577231,0.3963815789473684,0.24598930481283424,0.000666637682419605,YJL117W,non_ess,non_ess
1.9241010489216297,0.057841957745886165,1,1.2900604125776216,0.02464661109097499,0.5461316993441704,0.7401390788873689,0.08553823849220732,0.0001012286846061625,YBR033W,non_ess,non_ess
-0.04029894767083316,-0.0918036255187127,17,-0.23140406839289115,0.02304147465437788,0.5084269055191363,1.9126530612244903,0.14377880184331798,0.000794358021233801,YKR066C,non_ess,non_ess
1.3302126778587924,0.2028745452255097,5,0.5266015332375794,0.0286607608129234,0.5384008215062993,0.9254218835057156,0.2876498176133403,0.0005618160500260553,YIL123W,non_ess,non_ess
-1.1367082480945336,-0.23923497080652345,0,-0.8967039489606422,0.0028328611898017,0.049990839006102634,1.89622641509434,1.0,0.0028328611898017,YPR044C,non_ess,non_ess
0.9647429110508924,-0.0615423731692747,5,0.8510715569570974,0.020650263620386643,0.5000805506736966,0.5923404255319148,0.14718804920913886,0.0006210466211356067,YJL206C,non_ess,non_ess
0.6449568650939796,1.0151308430439614,2,0.6247605320098706,0.01973359644795264,0.3423778983719783,0.7400881057268722,0.20522940305870746,0.0003758780275800503,YOR087W,non_ess,non_ess
-0.908289643839596,-0.232776776707558,3,-0.1005254033631696,0.004882017900732303,0.11817692157828992,0.5916666666666666,0.6737184703010578,0.000954275453684218,YJL046W,non_ess,non_ess
-0.08598266852182067,-0.1405168610080519,7,0.6629334759768727,0.011599806669888834,0.2045992215919208,1.0235690235690238,0.4393426776220397,0.00033410089553006817,YDR332W,non_ess,non_ess
-0.4057687144787333,-0.16265924077593336,0,-0.08689220908924028,0.013665594855305468,0.8171171623794213,0.6274509803921567,0.2588424437299036,0.0009211474865832867,YDR317W,non_ess,non_ess
-0.36008499362774576,-0.13184442893229836,1,-0.2968434009077519,0.01776900296150049,0.4257592474304628,1.1486486486486491,0.3543928923988154,0.001527555570684549,YBR141C,non_ess,non_ess
0.599273144242992,-0.11966612005996352,0,2.375262676782396,0.00986592461421705,0.22480948014166446,0.2973670624677336,0.10270680495825957,6.320418766662127e-05,YGL092W,ess,ess
-0.6798710395846584,-0.21838422985843506,2,-1.0194026974260062,0.05045871559633028,1.4615527390359018,0.2382920110192837,0.2889908256880734,0.001325645989394832,YNL024C-A,ess,non_ess
0.6449568650939796,-0.05416157991331422,7,0.2539376477589929,0.02470660901791229,0.3953057442865967,0.8625,0.12106238418777025,0.00033077154149663995,YOR161C,non_ess,non_ess
0.5535894233920046,8.725051799535865e-05,4,-0.7685519227857065,0.07692307692307693,3.01680358476475,1.2046783625730997,0.5728744939271255,0.007160931174089068,YFL015C,non_ess,non_ess
-0.5885035978826834,-0.1990096475615388,9,0.06579956677876818,0.009206798866855524,0.17098973087818695,0.5233644859813084,0.2330028328611898,0.00036012802606057165,YPR045C,non_ess,non_ess
1.9697847697726176,0.026473586408054098,1,2.0507926530628784,0.019187986651835368,0.4817619265435114,0.6149425287356324,0.07341490545050056,0.00012767809643565313,YLR189C,non_ess,non_ess
-0.5428198770316959,-0.1375645437056677,7,-0.8176314221718521,0.031818181818181815,0.6016853932584268,0.8965201465201467,0.2681818181818182,0.0017998779743746184,YCR071C,non_ess,non_ess
-0.9539733646905836,-0.2285328205853807,1,-0.7140191456899893,0.009025270758122744,0.20749360344888013,0.0,0.4566787003610108,0.0008243297840451459,YKR007W,non_ess,ess
-0.08598266852182067,-0.09826181961767813,2,0.3439167299669264,0.013969732246798604,0.27412093075444965,1.1288860103626948,0.10535506402793947,0.0005402823796304588,YBR180W,non_ess,non_ess
1.19316151530583,-0.06006621451808261,0,2.2661971225909614,0.013566397078006779,0.2759188515979402,0.2687662578966927,0.11766240542655886,7.838934405500254e-05,YMR076C,ess,ess
-0.36008499362774576,-0.18849201717179506,0,0.1666852044058452,0.011818778726198293,0.20383672024755595,0.4996404171161453,0.19041365725541687,0.00017389375091818898,YGR155W,non_ess,ess
0.9190591901999048,0.0008253298435914072,7,0.12305898272927135,0.031186440677966106,0.5440949877639808,0.2751839464882943,0.1023728813559322,0.00030742607013793454,YML126C,ess,non_ess
-0.5428198770316959,-0.17908150577044546,9,-0.2586704569407497,0.013270142180094787,0.3123587313160773,0.7222222222222222,0.18578199052132705,0.0003628554502369668,YDR202C,non_ess,non_ess
-0.7255547604356459,-0.2137712340734597,0,-0.2723036512146791,0.009615384615384616,0.2661630036630037,0.2727272727272727,0.2980769230769231,0.0004886506935687263,YOR075W,ess,ess
-0.04029894767083316,-0.045858187500358666,0,0.5784076714785108,0.012651821862348178,0.3832757799476065,1.2920000000000005,0.236336032388664,0.00021622692807746007,YPL104W,non_ess,non_ess
1.19316151530583,-0.07519684069280161,0,1.1837214972409729,0.01968205904617714,0.3874300393392984,0.2899740708729473,0.0817562452687358,7.619407760366805e-05,YNL112W,ess,ess
0.4622219816900296,-0.054715139407511264,0,1.08010922075911,0.014240506329113925,0.3273528944441502,0.5532407407407407,0.28085443037974683,0.0004340872185158375,YJL047C,non_ess,non_ess
0.14243593573311691,-0.06172689300067372,2,-0.3731892888417561,0.031216361679224976,0.4888182219014565,0.8710384692047042,0.15608180839612487,0.0010764262648008613,YOR107W,non_ess,non_ess
0.4165382608390421,-0.027590724191856462,0,0.2566642866137787,0.02157829839704069,0.5037663407764097,0.8547974413646056,0.1399506781750925,0.0006332609872176131,YFL040W,non_ess,non_ess
0.2794870982860795,-0.12630883399032794,2,1.0337563602277502,0.012918853451756156,0.2840690745839164,0.713699494949495,0.1941865159467097,0.00035630553384717384,YPL032C,non_ess,non_ess
0.23380337743509194,-0.06264949215766878,0,-0.28321020663382257,0.030155642023346307,0.8434272469616179,0.9460511679644048,0.24610894941634245,0.0007133592736705577,YPL088W,non_ess,non_ess
3.20324523274928,0.7276489457243003,3,0.42026261790093067,0.05327413984461709,0.95271574601502,0.9876618122977348,0.05715871254162042,0.0005243918581800039,YGL125W,non_ess,non_ess
0.9647429110508924,-0.01873377228470388,2,0.7301905677282573,0.02193187120858609,0.5560227802994953,0.3168576104746317,0.081661222585161,0.00029480585770816245,YML017W,non_ess,non_ess
-0.8626059229886085,-0.21967586867822814,0,-0.8067248667527087,0.015486725663716812,0.3019567354965585,0.0,0.31194690265486724,0.0006901480147231576,YMR298W,ess,ess
-0.908289643839596,-0.2255805032829965,0,-0.6104068692081264,0.008982035928143712,0.26191616766467063,1.0245901639344264,0.3847305389221557,0.0014912036392331616,YPL121C,non_ess,non_ess
0.7363243067959546,0.21505285409784453,2,0.8537981958118832,0.01842913558578324,0.2862517841561887,0.8486469477658906,0.14129003949100485,0.0005790575388975607,YGR199W,non_ess,non_ess
