hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.5848554608512441,-0.1631824340886953,0,-0.4304487047922593,0.015011547344110853,0.3332707161563367,0.2967667436489607,YOR362C,ess,ess
-0.5848554608512441,-0.1511591694453749,0,-0.13597170847538584,0.010924369747899159,0.1921455679045812,0.2949579831932773,YNR043W,ess,ess
-0.5848554608512441,-0.1721998825711856,3,-0.7740052004952783,0.02663934426229508,0.5525911345987919,0.6475409836065574,YDR155C,non_ess,non_ess
2.059803039820157,1.2883405033864486,7,1.5954439643136384,0.02294022617124394,0.3677059349810676,0.1767366720516963,YGR258C,non_ess,non_ess
0.8286689101972633,0.0894492575239296,0,0.08215939990748337,0.030769230769230767,0.5473945409429279,0.13916083916083916,YJL002C,ess,ess
0.9198640309100702,0.2617827174115219,2,-0.2586704569407497,0.04360189573459716,0.7864839246829768,0.07393364928909953,YNL231C,non_ess,non_ess
-1.1320261851280855,-0.1918092546680296,1,-0.7576453673665631,0.001976284584980237,0.03624546676989528,0.6007905138339921,YCL033C,non_ess,non_ess
0.1447055048512113,-0.11251296166327364,2,0.3493700076764982,0.016821345707656612,0.3908159319412219,0.16009280742459395,YJL071W,non_ess,non_ess
3.4277298505122613,1.609962832595269,2,1.7617689344555765,0.03081147040878585,0.9509380429966338,0.08724832214765099,YDL215C,non_ess,non_ess
0.7374737894844563,-0.12696950605583746,2,0.8728846677953842,0.0182608695652174,0.8605549486563252,0.2534782608695652,YOR140W,non_ess,non_ess
2.9717542469482265,0.2012369918862299,4,2.290736872284034,0.023575129533678758,0.4456009680938097,0.06865284974093264,YKL215C,non_ess,non_ess
-0.44806277978203374,-0.15573946073806838,1,-0.2668503735051074,0.015296367112810709,0.3985106168863842,0.3957934990439769,YMR234W,non_ess,non_ess
-0.9040383833460685,-0.16919406641035548,0,-0.6403998966107709,0.009448818897637795,0.20077835098198926,0.384251968503937,YMR269W,non_ess,ess
-0.44806277978203374,-0.14142605044840126,0,-0.32956306716518224,0.016376663254861822,0.3237815204243045,0.5619242579324463,YJL180C,non_ess,ess
0.6918762291280529,0.3442279606800045,1,-0.21231759640939007,0.037070524412296565,0.6989270111539632,0.11754068716094032,YNR032W,non_ess,non_ess
-0.08328229693080601,-0.13827710018467448,2,-0.2913901231981801,0.023552502453385672,0.4926078770462195,0.1717369970559372,YGR086C,non_ess,non_ess
-0.5392579004948407,-0.10249357446050664,1,-0.5549652124941471,0.019204389574759947,0.4415587054818879,0.19753086419753085,YDR092W,non_ess,non_ess
0.7830713498408598,0.10963116603236027,3,0.5865875880428684,0.021662468513853905,0.5391547719003638,0.11788413098236775,YMR137C,non_ess,non_ess
-0.3112700987128233,-0.11408743679513705,1,-0.2968434009077519,0.018756169792694958,0.4709597154795873,0.2319842053307009,YBR141C,non_ess,non_ess
-0.7216481419204545,-0.1371320273615011,0,0.06852620563355405,0.00706713780918728,0.11788277294087647,0.29964664310954064,YPL235W,ess,ess
-0.3112700987128233,-0.1421417209628846,0,0.6929265033795171,0.009039010466222646,0.185571564496398,0.16841103710751665,YDL074C,non_ess,ess
-0.26567253835641985,-0.06084155051757529,2,-0.3050233174721095,0.0199203187250996,0.4455511288180611,0.2828685258964144,YNL316C,non_ess,non_ess
-0.767245702276858,-0.183793744905816,0,-0.4658950099044755,0.010882708585247884,0.2347745303329696,0.2406287787182588,YCR047C,non_ess,ess
-0.6304530212076476,-0.12110100783707392,1,-0.7985449501883509,0.026030368763557483,0.8316466180240584,0.2472885032537961,YNL281W,non_ess,non_ess
-0.8128432626332615,-0.16919406641035548,0,0.1666852044058452,0.005252790544977019,0.6951996000168668,0.4517399868680237,YML043C,ess,ess
2.014205479463753,0.25648675560434503,0,1.4863784101222042,0.023529411764705882,0.43434591747146617,0.05680672268907563,YOL084W,non_ess,non_ess
1.056656711979281,-0.0773019723506925,0,1.88446768292094,0.014356870788162909,0.2977687694481636,0.09317316144154704,YOR188W,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,0,-0.8857973935414988,0.0,0.0,1.0,YHL015W,ess,ess
-0.26567253835641985,-0.15301991278303162,2,-0.32229203021908664,0.02030456852791878,0.3301665053625392,0.13096446700507616,YBR119W,non_ess,non_ess
1.2390469534048945,-0.1116541570458936,0,1.630890269425855,0.01691129546904914,0.28207797514381605,0.16432673899170389,YLR249W,ess,ess
-0.44806277978203374,-0.16733332307269874,0,0.2839306751616374,0.009685230024213077,0.6704249302256806,0.29055690072639223,YJL111W,ess,ess
-0.8584408229896648,-0.1830780743913326,0,-0.2395839849572487,0.006505576208178439,0.1603263114415531,0.3187732342007435,YPL152W,non_ess,ess
-0.44806277978203374,-0.14586320763819807,0,-0.3868224831156855,0.0175054704595186,0.4851674376090629,0.212253829321663,YMR281W,ess,ess
-0.3112700987128233,-0.10192103804891996,0,-0.4168155105183299,0.021566401816118047,0.5944394431615067,0.18615209988649264,YHR062C,ess,ess
0.4182908669896321,-0.09390552828670637,1,0.27029748088770805,0.021380574221136223,0.8794765577275503,0.12583995113011606,YPL256C,non_ess,non_ess
2.652571324453402,0.24703990481316476,2,0.09033931647184096,0.05837387074357193,1.0083637671945156,0.08825573314801946,YNR001C,non_ess,non_ess
-0.6760505815640511,-0.18336434259712595,0,-0.5776872029506961,0.015625,0.33611111111111114,0.265625,YMR314W,ess,ess
1.2390469534048945,-0.00874073706318693,1,1.2655206628845488,0.019399707174231333,0.3849078264341808,0.09956076134699854,YGL141W,non_ess,non_ess
-0.6760505815640511,-0.17019600513063218,3,0.2539376477589929,0.006794317479925881,0.1827755282562777,0.2445954292773317,YER014W,non_ess,non_ess
-0.7216481419204545,-0.11294236397196365,3,-0.9294236152180726,0.031545741324921134,0.5337871492611655,0.2113564668769716,YGR181W,non_ess,non_ess
1.5582298758997186,0.1657397343678554,9,-0.4686216487592614,0.07281553398058252,1.4974263475058591,0.0970873786407767,YJL191W,non_ess,non_ess
0.23590062556401825,0.14455588713914808,4,-0.3868224831156855,0.03391684901531729,0.6335351890489034,0.2691466083150985,YBR228W,non_ess,non_ess
-0.5848554608512441,-0.14600634174109473,4,-0.4168155105183299,0.014755959137343929,0.2908213305709531,0.19977298524404088,YPR069C,non_ess,non_ess
0.1447055048512113,-0.12496562861528406,0,-0.09779876450838372,0.02353896103896104,0.4923566017316018,0.15097402597402598,YMR116C,non_ess,ess
-1.0408310644152787,-0.1856544882434727,7,-0.7512832100387294,0.005847953216374269,0.07985889149324052,0.5009746588693957,YFR032C-A,non_ess,non_ess
1.3758396344741048,0.06511646003149547,6,1.2191678023531891,0.020887728459530026,0.5065705716073625,0.13987318164863854,YNR047W,non_ess,non_ess
0.509485987702439,-0.13541441812674104,0,1.1973546915149025,0.013925479864508844,0.2302677563309855,0.19721490402709824,YDL117W,non_ess,ess
2.652571324453402,0.13596784096534778,4,2.9151371700299973,0.01847371893556191,0.3663600352891511,0.08203210908291181,YDR135C,non_ess,non_ess
3.6557176522942783,3.2103452370829517,3,-0.2723036512146791,0.10192307692307692,1.730410447761194,0.10096153846153846,YIL154C,non_ess,non_ess
1.9230103587509464,0.9697239903384582,2,2.00989307024109,0.019149535342157138,0.3267131155678105,0.07716136299633906,YNL106C,non_ess,non_ess
-0.26567253835641985,-0.11952653270521052,1,0.5211482555280077,0.010454783063251438,0.2451029731195189,0.35023523261892314,YOR070C,non_ess,non_ess
2.2421932812457706,0.4215203762442071,3,0.7092863365082324,0.03537735849056604,0.9297795267382466,0.0910377358490566,YPL155C,non_ess,non_ess
0.37269330663322864,-0.06298856206102536,0,1.5709042146205656,0.011082138200782271,0.2595034496837983,0.2089308996088657,YEL055C,ess,ess
-0.5848554608512441,-0.16447064101476533,4,0.594767504607226,0.006519558676028084,0.1439703726564308,0.2226680040120361,YDR194C,non_ess,non_ess
1.6950225569689288,0.05538334103452183,2,1.3227800788350519,0.02254025044722719,0.3493122965482859,0.1259391771019678,YOR219C,non_ess,non_ess
3.0629493676610333,0.4348318478135975,14,0.5047884223992924,0.04907651715039578,0.8133914303764539,0.07810026385224274,YCR061W,non_ess,non_ess
1.4670347551869118,-0.07544122901303578,4,3.1987076109277277,0.011936612471701996,0.4096026464826629,0.08973039720107018,YOR191W,non_ess,non_ess
2.5157786433841918,2.677170703792851,3,0.4420757287392176,0.0443592552026287,0.7564192214519909,0.10021905805038336,YDR506C,non_ess,non_ess
1.102254272335684,0.30615428930949,0,2.4897815086834023,0.012257906349595487,0.2189442493438571,0.2949252267712675,YIL126W,ess,non_ess
-0.44806277978203374,-0.1301184563195642,0,0.8347117238283821,0.0070859167404783,0.21883947514779487,0.1895482728077945,YLL008W,ess,ess
-0.9040383833460685,-0.1826486720826426,0,-0.8558043661388542,0.01507537688442211,0.3744860666971219,0.3844221105527638,YDR225W,non_ess,ess
-0.08328229693080601,-0.14257112327157462,0,0.5347814498019371,0.012448132780082987,0.30252178040452604,0.370850622406639,YDR311W,ess,ess
-0.03768473657440255,-0.10449745190106004,3,-0.7358322565282762,0.04716981132075472,1.0994060097833682,0.2075471698113208,YLR109W,non_ess,non_ess
0.05351038413840438,-0.11408743679513705,7,-0.7903650336239935,0.0574468085106383,1.106466565349544,0.30425531914893617,YLR170C,non_ess,non_ess
0.7374737894844563,-0.09848581957939984,3,1.7345025459077177,0.01293103448275862,0.302801724137931,0.2161330049261084,YLR071C,ess,non_ess
-0.08328229693080601,-0.14371619609474798,2,-0.08689220908924028,0.01929260450160772,0.5455332729270073,0.4983922829581994,YGR159C,non_ess,non_ess
0.8742664705536667,0.014733255811867168,2,1.2655206628845488,0.016471449487554902,0.3237871940604789,0.11859443631039532,YKR089C,non_ess,non_ess
-0.08328229693080601,-0.15230424226854827,1,0.6520269205577292,0.01166747690811862,0.3533329947249654,0.340787554691298,YOR249C,ess,non_ess
0.6918762291280529,-0.08989777340559957,0,0.1285122604388431,0.027683997299122208,0.5748433323474758,0.2356515867656989,YDR376W,ess,ess
1.2846445137612978,0.15328706741584502,1,0.3820896739339285,0.03068181818181818,1.0814796905222437,1.0,YNR055C,non_ess,non_ess
-0.3112700987128233,-0.01890325836885059,2,0.3166503414190678,0.011255924170616114,0.167622848590671,0.10841232227488153,YMR088C,non_ess,non_ess
-0.03768473657440255,-0.025630561204994143,8,-0.11415859763709893,0.02059308072487644,0.32560251808372515,0.2660626029654036,YNR021W,non_ess,non_ess
0.2814981859204217,-0.08832329827373618,5,0.0794327610526975,0.02242466713384723,0.7224325456226701,0.20882971268395234,YMR044W,non_ess,non_ess
-0.5848554608512441,-0.12582443323266407,10,-0.6812994794325589,0.022033898305084745,1.0028155203810056,0.38813559322033897,YBL107C,non_ess,non_ess
-0.8584408229896648,-0.1756351010407057,4,-0.6376732577559849,0.0109717868338558,0.2431016257199096,0.3557993730407524,YHR110W,non_ess,non_ess
0.4638884273460356,-0.13555755222963772,4,-0.05962582054138161,0.0282574568288854,0.4416711739640911,0.12087912087912088,YGR202C,non_ess,non_ess
-0.5848554608512441,-0.13784769787598447,0,0.21031142608241904,0.008274984086569064,0.18329089751750474,0.19096117122851688,YGL078C,non_ess,ess
-0.3568676590692268,-0.11494624141251705,1,-0.16869137473281626,0.015597920277296359,0.3652376174404816,0.15857885615251302,YBR234C,ess,non_ess
1.6494249966125256,0.07628092005743584,4,0.5865875880428684,0.031234256926952145,0.4630382187393103,0.06095717884130983,YNR008W,non_ess,non_ess
7.713900524014186,0.6190454382416135,0,4.872863867766248,0.029100134308312188,0.3607989757394893,0.07327264587375018,YNR016C,ess,non_ess
-0.4936603401384372,-0.14486126891792134,0,0.3602765630956416,0.008640552995391706,0.2288029877620777,0.2269585253456221,YEL013W,non_ess,ess
-0.6760505815640511,-0.16046288613365853,6,-0.962143281475503,0.03914590747330962,0.6842947391652183,0.9501779359430604,YER146W,ess,non_ess
0.1903030652076148,0.05209125666789839,3,-0.454988454485332,0.035756853396901066,0.5128153764485531,0.15613825983313467,YJR116W,non_ess,non_ess
-0.40246521942563024,0.12523278324809745,1,-0.7658252839309206,0.03420523138832998,0.6812198492157766,0.15694164989939638,YMR022W,non_ess,non_ess
0.1903030652076148,-0.09777014906491648,3,0.12033234387448548,0.020380434782608696,0.4516745005875441,0.203125,YHR113W,non_ess,non_ess
-0.8584408229896648,-0.18694269516954276,1,-0.6622130074490578,0.011456628477905071,0.5388947723115433,0.3469721767594108,YBR014C,non_ess,non_ess
-0.17447741764361294,-0.1565982653554484,3,-0.3759159276965421,0.02375809935205184,0.6171537526997841,0.16198704103671707,YOL092W,non_ess,non_ess
-0.3112700987128233,-0.13856336839046782,1,-0.3731892888417561,0.02045209903121636,0.5519582677817338,0.15177610333692146,YOR065W,non_ess,non_ess
0.7374737894844563,0.07012615363287897,3,0.6792933091055878,0.02012458073790129,0.5496281408534209,0.10541447053186392,YDR338C,non_ess,non_ess
0.4182908669896321,-0.04710067663949485,0,1.9199139880331564,0.01013904982618772,0.24811099845500195,0.10689455388180764,YIL026C,ess,ess
-1.1776237454844891,-0.19195238877092624,16,-0.6694840443951534,0.0,0.0,1.0,YKL190W,non_ess,non_ess
2.2421932812457706,0.6392273467500441,9,0.4720687561418621,0.04034427111350188,0.6820958549392059,0.07423345884884347,YNL104C,non_ess,non_ess
-0.8584408229896648,-0.1806447946420892,2,-0.6167690265359601,0.01059001512859304,0.2340598974780782,0.4372163388804841,YJL024C,non_ess,non_ess
0.8286689101972633,-0.07615689952751913,0,1.0473895545016796,0.01765650080256822,0.4204280924087971,0.20626003210272872,YNL085W,non_ess,non_ess
0.9198640309100702,-0.047673213051081534,5,1.0746559430495384,0.01823949246629659,0.3156835234551333,0.11776367961934972,YKL022C,ess,non_ess
-0.3568676590692268,-0.14071037993391788,1,0.13669217700320066,0.012080536912751677,0.31593550499263384,0.2543624161073825,YPL100W,non_ess,non_ess
-0.9040383833460685,-0.17048227333642552,12,-0.6731195628682013,0.01001669449081803,0.22534545527686706,0.335559265442404,YKL156W,non_ess,non_ess
0.007912823782000917,-0.02820697505713423,1,-0.4222687882279017,0.029714285714285717,0.8102811244979921,0.17600000000000002,YOR344C,non_ess,non_ess
0.7374737894844563,-0.06513557360447543,0,1.8053951561321504,0.012627781118460614,0.3510777401558597,0.08538785327720988,YBR059C,non_ess,ess
0.1447055048512113,-0.04423799458156142,1,0.4720687561418621,0.015599784830554063,0.2960433742702321,0.18558364712210865,YOR175C,non_ess,non_ess
1.7862176776817358,0.16860241642578885,3,0.251211008904207,0.040222772277227724,0.6219693434507385,0.06806930693069307,YMR015C,non_ess,non_ess
-0.12887985728720944,-0.11637758244148375,4,-0.6158601469176981,0.03474320241691843,0.8284664576324492,0.16012084592145015,YIL007C,non_ess,non_ess
-0.9952335040588752,-0.16146482485393526,0,-0.7058392291256317,0.007104795737122558,0.11712594798169262,0.7158081705150977,YDR454C,ess,ess
0.05351038413840438,-0.03178532762955101,8,-0.19595776328067488,0.02402135231316726,0.5106077196824528,0.10587188612099643,YMR289W,non_ess,non_ess
0.9654615912664736,-0.060125880003091936,0,0.22394462035634835,0.029634300126103408,0.6556948542465015,0.22194199243379573,YKL045W,ess,non_ess
0.007912823782000917,-0.09777014906491648,1,-0.3431962614391116,0.027027027027027032,0.4945370902817711,0.18087318087318088,YDL183C,non_ess,non_ess
-0.7216481419204545,-0.056261259224881816,0,-0.8885240323962846,0.027624309392265192,0.4730543501118354,0.36464088397790057,YOL005C,ess,ess
-0.5392579004948407,-0.15030036482799486,0,-0.6594863685942719,0.02280130293159609,0.3828108657323013,0.3859934853420196,YKL024C,ess,ess
0.05351038413840438,-0.08202539774628265,12,-0.3431962614391116,0.028066528066528068,0.5556858964680195,0.34511434511434513,YGL136C,non_ess,non_ess
1.7862176776817358,0.05781662078376524,5,1.243707552046262,0.024002954209748892,0.4041409456358046,0.17651403249630726,YIL047C,non_ess,non_ess
0.1447055048512113,-0.11380116858934368,15,-0.4713482876140472,0.03532277710109622,0.7100491744317133,0.14859926918392205,YGL050W,non_ess,non_ess
-0.6760505815640511,-0.15874527689889847,0,-0.5067945927262635,0.014066496163682864,0.22053357603738186,0.3132992327365729,YGR253C,ess,ess
-0.5392579004948407,-0.15946094741338185,2,0.1994048706632756,0.008980115458627327,0.14236225021911678,0.38614496472097504,YMR014W,non_ess,non_ess
0.09910794449480784,-0.10549939062133674,1,1.688149685376358,0.008758210822646231,0.1605260800545112,0.1495151704723178,YPR055W,ess,non_ess
-0.5848554608512441,-0.1565982653554484,2,-0.3868224831156855,0.014223194748358862,0.2256550379247401,0.3676148796498906,YKR052C,non_ess,non_ess
0.2814981859204217,-0.10592879293002676,10,0.6983797810890889,0.015180265654648957,0.3263757115749526,1.0,YDR176W,non_ess,non_ess
-0.12887985728720944,0.00843535528441363,4,-0.4195421493731158,0.02619589977220957,0.4799223176216343,0.3462414578587699,YJR088C,non_ess,non_ess
0.6006811084152459,0.19465282315298305,0,0.8756113066501702,0.01693443334780721,0.28587619685450816,0.16456795484151107,YNL224C,non_ess,non_ess
-1.1320261851280855,-0.18751523158112945,6,-0.8830707546867129,0.002717391304347826,0.06373853889381839,0.7201086956521741,YMR123W,non_ess,non_ess
-0.08328229693080601,0.005286405020686861,0,0.5784076714785108,0.012145748987854251,0.35630092758673704,0.15637651821862347,YPL104W,non_ess,non_ess
0.05351038413840438,-0.0937623941838097,0,-0.16051145816845866,0.02321582115219261,0.4767376267176367,0.1650902837489252,YLR244C,non_ess,non_ess
-0.5848554608512441,-0.17720957617256908,3,-0.17141801358760209,0.011294526498696786,0.22946899381510705,1.0,YJL108C,non_ess,non_ess
0.007912823782000917,-0.07601376542462246,0,-0.05144590397702402,0.02026500389711613,0.5900415088183582,0.11925175370226032,YKL181W,non_ess,non_ess
1.5582298758997186,0.1398324617435579,6,-0.2968434009077519,0.05923000987166833,0.9831768886014908,0.09378084896347484,YKL151C,non_ess,non_ess
0.6006811084152459,0.06611839875177218,2,0.9901301385511764,0.016055990119390694,0.2395981885549609,0.09510086455331412,YDL122W,non_ess,non_ess
-0.44806277978203374,-0.14743768277006145,0,-0.3868224831156855,0.0175054704595186,0.3691804095283841,0.2111597374179431,YLR448W,non_ess,ess
-0.03768473657440255,-0.14729454866716474,1,0.6493002817029433,0.012171372930866602,0.2475340600533561,0.13437195715676728,YMR075W,non_ess,non_ess
1.6494249966125256,0.07799852929219589,3,0.22394462035634835,0.039092055485498114,0.8518306660946512,0.1210592686002522,YBR020W,non_ess,non_ess
1.193449393048491,0.8602264016225046,5,-0.4822548430331907,0.06427688504326329,1.1986140376720444,0.1211372064276885,YLR059C,non_ess,non_ess
0.6918762291280529,0.15672228588536513,6,0.09033931647184096,0.028492008339124388,0.6592541116516099,0.15496872828353025,YPL066W,non_ess,non_ess
-0.5848554608512441,-0.17305868718856562,0,-0.14415162503974344,0.01100762066045724,0.2623048183923176,0.28789161727349705,YLR418C,non_ess,ess
2.6981688848098053,0.2657904722926287,0,4.008519350799129,0.014782608695652176,0.4190345771995892,0.1194782608695652,YBR275C,non_ess,non_ess
0.23590062556401825,-0.11394430269224035,0,1.08010922075911,0.0122626582278481,0.2278299709915612,0.14675632911392406,YNL298W,non_ess,ess
0.23590062556401825,-0.08159599543759262,3,-0.4331753436470451,0.035921205098493635,1.0615571373392927,0.0996523754345307,YIL034C,non_ess,non_ess
0.32709574627682514,-0.09762701496201982,0,0.6438470039933716,0.01611328125,0.4949669471153846,0.12548828125,YJL034W,ess,ess
0.509485987702439,-0.003874177564700104,1,0.0248999839569802,0.027066569129480616,0.6115251055428738,0.1141185076810534,YBR162C,non_ess,non_ess
0.7830713498408598,-0.004446713976286789,1,0.28120403630685153,0.02607640994542147,0.4895884541823806,0.0939963614311704,YJR131W,non_ess,non_ess
-0.3568676590692268,-0.1116541570458936,0,-0.5286077035645504,0.023746701846965697,0.5094478768908044,0.18073878627968332,YLR186W,ess,ess
-0.9040383833460685,-0.17033913923352886,3,-1.0030428642972908,0.025423728813559324,0.4056174334140436,0.3601694915254237,YLR325C,non_ess,non_ess
-0.5848554608512441,-0.14471813481502468,3,0.9083309729076005,0.0055579307396323215,0.14943584214733166,0.26421547669944423,YJR040W,non_ess,non_ess
-0.3568676590692268,-0.1311203950398409,0,-0.4331753436470451,0.02085747392815759,0.5066682020684742,0.2259559675550405,YPR103W,ess,non_ess
0.1903030652076148,-0.06170035513495532,0,-0.03781270970309469,0.023112480739599383,0.6056165065977733,0.13020030816640987,YHR176W,non_ess,non_ess
1.6038274362561222,0.17289643951268902,0,0.9083309729076005,0.02607952116289013,0.5013969051351479,0.07268063274903805,YGL009C,non_ess,non_ess
0.6006811084152459,-0.09004090750849625,2,0.4311691733200741,0.0214994487320838,0.3575523704520397,0.19514884233737598,YML057W,non_ess,non_ess
-1.086428624771682,-0.18980537722747612,1,-0.7876383947692076,0.0042283298097251605,0.1291354779726873,0.7145877378435518,YPL037C,non_ess,non_ess
-0.44806277978203374,-0.15860214279600182,12,-0.7649164043126587,0.0321285140562249,0.7331303234917692,0.1465863453815261,YMR292W,non_ess,non_ess
0.09910794449480784,-0.14801021918164814,0,1.7099627962146449,0.008692952499223843,0.17048774468830352,0.1456069543619994,YJL050W,ess,ess
-0.17447741764361294,0.0310505435420877,2,-0.6485798131751285,0.03514376996805112,0.547801544434734,1.0,YML001W,non_ess,non_ess
0.8286689101972633,-0.020907135809403992,0,2.132591818706454,0.011937059142702116,0.25954060408753843,0.11258817145957678,YPL012W,ess,ess
1.8318152380381396,0.028760397895740964,0,3.0351092796405754,0.014105578114981834,0.4319714962326316,0.09275486215003206,YLL015W,non_ess,non_ess
1.8318152380381396,0.09531775574269312,3,0.34664336882171226,0.038349796629866366,1.1681728831579858,0.12376525276002324,YLL012W,non_ess,non_ess
-0.8584408229896648,-0.17391749180594565,2,-0.21504423526417596,0.006346328195829557,0.13096200086720014,0.3490480507706256,YPL209C,ess,non_ess
0.1903030652076148,-0.06699631694213216,5,-0.5640540086767667,0.04172461752433936,0.8876884261984113,0.18497913769123786,YHR140W,non_ess,non_ess
-0.3112700987128233,-0.06900019438268556,3,-0.5695072863863384,0.02664796633941094,0.6174528785961072,0.1276297335203366,YFR043C,non_ess,non_ess
-0.8584408229896648,-0.184652549523196,7,-0.9348768929276444,0.022508038585209004,0.8847678157481492,0.40836012861736337,YBR009C,non_ess,non_ess
-0.12887985728720944,-0.06413363488419874,2,-0.3895491219704713,0.02524698133918771,0.5211698290732321,0.1877058177826564,YBR231C,non_ess,non_ess
0.007912823782000917,0.0784279316008859,4,-0.11415859763709893,0.0214168039538715,0.4770184527235797,0.22322899505766064,YLR107W,non_ess,non_ess
2.1965957208893667,0.38459177769686587,3,0.5184216166732218,0.0387434554973822,0.7219325073868644,0.07486910994764398,YMR058W,non_ess,non_ess
-0.3568676590692268,-0.09233105315484298,0,-0.3377429837295399,0.01859504132231405,0.4806477434987669,0.2334710743801653,YGL115W,non_ess,ess
-0.767245702276858,-0.18336434259712595,0,-0.3813692054061137,0.009782608695652176,0.2797162859248342,0.3130434782608696,YFR004W,ess,ess
0.23590062556401825,-0.1431436596831613,1,0.5266015332375794,0.01615424700364773,0.5206978520490837,0.09588327253778008,YDR266C,non_ess,non_ess
-0.4936603401384372,-0.12797144477611413,2,-0.5722339252411243,0.02112676056338028,0.5215942960668575,0.3492957746478873,YOL147C,non_ess,non_ess
0.7830713498408598,-0.02376981786733742,5,1.0119432493894631,0.017529555646147575,0.3478942582081596,0.20423970648185893,YDL095W,non_ess,non_ess
-0.9496359437024718,-0.15903154510469186,0,-0.7412855342378479,0.009541984732824428,0.2282665085599941,0.2767175572519084,YKL016C,non_ess,non_ess
0.5550835480588425,0.01945668120745732,4,0.6983797810890889,0.01802656546489564,0.4553376906318084,0.2566413662239089,YDR221W,non_ess,non_ess
1.4670347551869118,58.94919818479601,0,1.0555694710660373,0.023190723710515795,0.3639329078495185,0.0627748900439824,YLR207W,non_ess,non_ess
0.1447055048512113,-0.10549939062133674,2,0.8756113066501702,0.012592270950933564,0.2731378044447953,0.15240990013026487,YER091C,non_ess,non_ess
0.509485987702439,-0.05096529741770497,5,-0.11961187534667066,0.030629139072847682,0.4817736198270627,0.0902317880794702,YER154W,non_ess,non_ess
0.6462786687716494,-0.05397111357853507,1,0.1830450375345604,0.025957170668397145,0.7093468191277496,0.14990266060999352,YML128C,non_ess,non_ess
0.37269330663322864,-0.12052847142548725,2,0.09851923303619856,0.023480662983425413,0.6372563327426248,0.15193370165745854,YOR046C,ess,non_ess
0.1447055048512113,0.4279614108745573,3,0.1039725107457703,0.01994497936726272,0.4904794140734712,0.16987620357634112,YOL030W,non_ess,non_ess
0.4638884273460356,-0.04738694484528819,0,0.013993428537836741,0.026568265682656828,0.6526486959784853,0.13062730627306274,YPL151C,ess,non_ess
-0.12887985728720944,-0.14185545275709127,2,1.1837214972409729,0.00870552611657835,0.15320842155419867,0.12604087812263434,YLR386W,non_ess,non_ess
-0.12887985728720944,-0.1146599732067237,1,0.6602068371220868,0.011132623426911906,0.2616545165985077,0.2507260406582769,YGR099W,ess,non_ess
-0.2200749780000164,-0.14872588969613149,0,-0.07871229252488267,0.01675977653631285,0.3316906344924273,0.16280925778132482,YMR021C,non_ess,ess
-0.3568676590692268,-0.16103542254524522,3,0.15032537127713,0.011960132890365448,0.17615567157095394,0.3222591362126246,YNR012W,non_ess,non_ess
0.7830713498408598,0.04178560125933805,3,1.5572710203466364,0.014084507042253518,0.7480633802816902,0.10219456272518834,YDL240W,non_ess,non_ess
-0.12887985728720944,-0.12081473963128055,0,0.3493700076764982,0.01334106728538283,0.1858618651469304,0.2366589327146172,YBL020W,ess,ess
-0.17447741764361294,-0.12067160552838392,1,-0.21504423526417596,0.019945602901178604,0.3165513997242708,0.1740707162284678,YDR531W,ess,non_ess
-0.08328229693080601,-0.14829648738744147,0,-0.2177708741189618,0.02181818181818182,0.5373708306082408,0.10363636363636364,YBR018C,non_ess,ess
0.8286689101972633,-0.07515496080724242,1,0.3766363962243568,0.025085518814139108,0.44173916512361583,0.10034207525655643,YOL115W,non_ess,non_ess
4.476473738709541,0.3823016320505191,1,2.996936335673573,0.02674142764718568,0.6355337286317774,0.04615052835885272,YML072C,non_ess,non_ess
0.05351038413840438,-0.08016465440862593,0,0.22394462035634835,0.017023959646910468,0.4049673049781616,0.22257250945775536,YDL143W,ess,non_ess
-0.5392579004948407,-0.15874527689889847,1,-0.21504423526417596,0.012692656391659113,0.33635539437896644,0.20489573889392565,YER118C,non_ess,non_ess
0.1447055048512113,-0.007023127828426873,0,-0.18232456900674554,0.025460930640913083,0.7805661236302149,1.0,YAL032C,ess,non_ess
1.9686079191073496,0.19350775032980969,15,1.6281636305710692,0.02203768763973172,0.4156038726256275,0.10124560843181092,YKL197C,non_ess,non_ess
0.2814981859204217,-0.12682637195294078,0,1.0119432493894631,0.013045250713412148,0.397631191592784,0.12352221769262127,YLR222C,ess,ess
4.476473738709541,0.3913190805330094,2,0.3820896739339285,0.07045454545454545,1.5123496873496867,1.0,YGR068C,non_ess,non_ess
0.007912823782000917,-0.03679502123093451,1,0.45298228415836106,0.01414581066376496,0.446785098604981,0.14309031556039173,YMR098C,non_ess,non_ess
0.4638884273460356,-0.10249357446050664,0,1.0910157761782535,0.014173228346456691,0.3206791888444112,0.1122047244094488,YNL126W,ess,ess
0.4638884273460356,-0.10406804959237004,0,2.7488121998880595,0.008249312557286892,0.17846156799324311,0.115948670944088,YBR097W,non_ess,ess
-0.17447741764361294,-0.0981995513736065,0,1.0855624984686818,0.008681925808997633,0.15974743488555646,0.20994475138121546,YPL084W,non_ess,ess
0.05351038413840438,-0.11752265526465712,1,0.12033234387448548,0.018342391304347828,0.6591372282608696,0.16779891304347827,YIL088C,non_ess,non_ess
