hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.5079057025410171,1.0837722203243938,7,-0.8585310049936401,0.09367088607594937,1.9325782811459031,1.0680218033159208,0.5924050632911393,0.011848101265822784,YPL185W,non_ess,non_ess
0.8276917484979297,0.1037873957642402,8,1.0528428322112513,0.017614091273018415,0.4895110004353293,0.8790106951871657,0.11088871096877502,0.00022447107483557696,YCR106W,non_ess,non_ess
-0.6341873187336708,0.08441281346734393,0,-0.8994305878154281,0.03428571428571429,0.5834013605442177,1.0787671232876712,0.6171428571428571,0.0072605042016806705,YBR051W,non_ess,non_ess
-0.8169222021376209,-0.2207829876666222,2,-0.7440121730926338,0.015355086372360844,0.5242665204277488,0.0,0.272552783109405,0.0006152433027300339,YAL033W,ess,ess
3.0661940701963166,0.8383608445637077,10,-0.4386286213566168,0.10851808634772464,1.7878230846693628,0.8090984284532672,1.0,0.015151515151515154,YMR069W,non_ess,non_ess
1.1017940736038547,0.05581223960049704,0,0.7529125581848062,0.02306273062730628,0.44547484948533694,0.5459154929577466,0.28690036900369004,0.001379328697133125,YGR178C,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,0,-0.3077499563268953,0.0,0.0,0.0,1.0,0.000999000999000999,YMR142C,non_ess,ess
-0.4971361561807083,-0.13867166269406178,4,-0.2423106238120345,0.013979496738117428,0.30799698903147177,0.7949044585987263,0.18825722273998136,0.0004778102099999527,YOL064C,non_ess,non_ess
0.9647429110508924,-0.002865066784388836,2,0.9846768608416048,0.01939744118860916,0.4994433596798191,0.8439716312056739,0.09409822534048701,0.00026138395927913054,YBR276C,non_ess,non_ess
1.74136616551768,0.2818490330642869,8,1.1837214972409729,0.024224072672218017,0.3850493094179007,1.0571838017751478,0.10938682816048448,0.0008414371396960345,YAL056W,non_ess,non_ess
0.18811965658410448,-0.05416157991331422,2,0.556594560640224,0.015368852459016391,0.2245655508746222,0.4549364613880743,0.2520491803278688,0.0009620197722437742,YML007W,non_ess,non_ess
0.599273144242992,-0.03958451323279226,2,0.4066294236270013,0.021824286513710132,0.4570725572433209,0.4898989898989899,1.0,0.0016025641025641025,YLR060W,ess,non_ess
-0.26871755192577074,-0.1859087395322089,6,-0.6622130074490578,0.032733224222585934,0.6999947512322675,1.1245901639344262,0.2553191489361702,0.003596044351213665,YDL002C,non_ess,non_ess
-0.5885035978826834,-0.19568829059635653,1,0.4175359790461448,0.007226236798221234,0.1491121784262168,0.23405654174884946,0.24680377987770985,0.00029521983238960515,YPL243W,ess,ess
-0.4971361561807083,-0.1768672677936573,5,-0.4522618156305462,0.01781472684085511,0.4634717853245169,0.4043715846994536,0.28978622327790976,0.0010097080950449817,YBL010C,non_ess,non_ess
0.7820080276469421,0.1174418632877671,2,0.9901301385511764,0.0177027583367641,0.2634697756716274,1.0098919095971175,0.0893371757925072,0.00021321521668856127,YDL122W,non_ess,non_ess
0.8733754693489172,0.017801154332300527,0,3.245060471459087,0.009164969450101831,0.2015870930199818,0.2308510638297872,0.11588594704684314,5.008035741004459e-05,YNL297C,non_ess,ess
-0.5885035978826834,-0.19734896907894767,8,-0.8448978107197108,0.03170731707317073,1.297183889602054,0.6113624937154348,0.2121951219512195,0.0011532343584305408,YBR010W,non_ess,non_ess
-0.8626059229886085,-0.1800041049274405,3,0.29211059172599496,0.004214328717639976,0.09701847039427723,0.1860282574568289,0.3810957254665864,0.00031810995447962133,YGL076C,non_ess,ess
-1.091024527243546,-0.2346219750215481,8,-0.8857973935414988,0.0054794520547945215,0.13486410089149814,1.2753036437246963,0.5068493150684932,0.002262720156555773,YDR031W,non_ess,non_ess
-0.5428198770316959,-0.16579607790971654,3,0.4829753115610056,0.007482629609834314,0.18073896399038816,0.4144204851752022,0.1619454836985569,0.00026946003943187504,YPR048W,ess,non_ess
-0.04029894767083316,-0.171885232345884,2,0.6056740600263695,0.012462612163509471,0.8258313295407894,0.4294736842105264,0.16151545363908276,0.00025883886801135046,YDR320C,non_ess,non_ess
0.2794870982860795,0.05636579909469407,3,0.4011761459174296,0.017967434025828188,1.0341802358225716,0.625514403292181,0.12071869736103312,0.00037374209709298186,YAL067C,non_ess,non_ess
0.23380337743509194,-0.1737304306598741,10,0.6983797810890889,0.014705882352941175,0.3104693140794224,1.5424347158218126,0.1129032258064516,0.0001734304543877905,YDR176W,non_ess,non_ess
0.14243593573311691,-0.09567854197809196,5,0.12305898272927135,0.01966101694915254,0.4932602193419741,0.8297082228116713,0.1457627118644068,0.0007361753124464992,YCR045C,non_ess,non_ess
-0.1773501102237957,-0.0010198684703987145,2,-0.6322199800464133,0.034161490683229816,0.4778958963741573,0.6663745892661554,0.187888198757764,0.001619725851360034,YBR072W,non_ess,non_ess
0.23380337743509194,-0.13627290488587462,3,0.6602068371220868,0.015004840271055178,0.2669826751677404,0.7230793205547766,0.1873184898354308,0.00033153715015120486,YBR259W,non_ess,non_ess
-0.3144012727767583,-0.16653415723531262,0,-0.4877081207427624,0.023661270236612703,0.5704423628783367,0.3352226720647773,0.25155666251556663,0.0003132710616632212,YPR183W,ess,ess
-0.5428198770316959,-0.1953192509335585,0,-0.6322199800464133,0.021739130434782608,0.3769657724329325,0.7161904761904763,0.15838509316770186,0.0004903563255966002,YDR408C,non_ess,non_ess
0.7820080276469421,-0.14107042050224894,2,1.9117340714687991,0.012489108335753705,0.17764507696776066,0.7126781695423857,0.08771420273017717,0.00013229894831097612,YLR096W,non_ess,non_ess
-0.08598266852182067,-0.1650579985841205,0,0.1666852044058452,0.015758371634931056,0.4764665374821837,0.4010869565217392,0.12606697307944845,0.00016565962296905183,YDL017W,ess,ess
-0.4514524353297208,-0.19089077497998225,0,0.24030445348506355,0.00997506234413965,0.20975229909416185,0.3764880952380952,0.300498753117207,0.0005058901567629747,YDR299W,ess,ess
0.05106849403114188,-0.14217753949064302,0,-0.7122013864534653,0.04856115107913669,0.649451101015431,0.46477702191987896,0.20863309352517986,0.0031611074776542398,YPR153W,non_ess,non_ess
2.7464080242394053,3.547481009164004,5,-0.3650093722773985,0.09168443496801706,1.5307665573955274,1.1619005229776342,0.10554371002132196,0.0011993603411513858,YFR034C,non_ess,non_ess
-0.6341873187336708,-0.16874839521210078,0,-0.3813692054061137,0.013043478260869565,0.7371958516154767,0.19963369963369965,0.3141304347826087,0.0005849728766901466,YAR015W,non_ess,ess
-0.4514524353297208,-0.1250171951705349,0,-0.9212436986537148,0.049079754601227016,0.8401499659168371,0.5,0.147239263803681,0.0008923591745677637,YNL244C,ess,non_ess
0.3708545399880545,-0.10269029557125442,3,1.0473895545016796,0.013643659711075442,0.2820665614946369,0.9184354154032748,0.15329052969502407,0.000336902263065987,YDR251W,non_ess,non_ess
0.05106849403114188,-0.1434691783104361,1,0.7829055855874507,0.01226715129486597,0.32133764240953944,0.3868613138686131,0.1890049977283053,0.0002461002574587309,YEL053C,non_ess,non_ess
1.0104266319018798,-0.09586306180949096,1,1.240980913191476,0.0177449168207024,0.4991961483901474,0.927827380952381,0.09981515711645103,0.0001461422505365315,YDL154W,non_ess,non_ess
0.4622219816900296,-0.09899989894327416,0,1.1973546915149025,0.013549115543846444,0.2471833774054324,0.31687242798353904,0.32781332329695145,0.00037636432066240116,YDR303C,ess,ess
0.18811965658410448,1.222900173199249,1,1.1537284698383283,0.011498658489842852,0.2844487147690989,0.8666666666666668,0.14679954005366042,0.0004587485626676888,YGR157W,non_ess,non_ess
2.10683593232558,0.07112738560661504,5,1.243707552046262,0.026587887740029542,0.441906082727372,0.9110101010101008,0.1377400295420975,0.0006121779090759887,YIL047C,non_ess,non_ess
0.05106849403114188,-0.06615536895425,5,-0.454988454485332,0.03218116805721097,0.6541141383963498,0.5309941520467836,0.25029797377830754,0.001097798130606612,YML014W,non_ess,non_ess
0.23380337743509194,-0.047887905645747804,5,-0.2886634843433943,0.030332681017612526,0.6548363976065649,0.1781524926686217,0.17416829745596868,0.0009730072483573668,YJR105W,non_ess,ess
0.18811965658410448,-0.09069650653031862,0,0.13669217700320066,0.020134228187919462,0.3740085417937767,0.0,0.16241610738255033,0.00013659891285328033,YGR175C,ess,ess
1.1017940736038547,0.07057382611241801,0,1.104648970452183,0.019569471624266144,0.4165335903883117,0.3449606299212599,0.2598825831702544,0.00015963303634536512,YOR373W,ess,ess
-1.0453408063925584,-0.20509880199770614,3,-0.9294236152180726,0.00946372239747634,0.15168667955632442,0.3974358974358974,0.6845425867507886,0.0026328561028876483,YDR115W,non_ess,non_ess
0.8276917484979297,0.1964163511265443,9,0.005813511973479146,0.03268945022288262,0.9682678020345185,0.8387096774193548,0.10549777117384844,0.0008372838982051463,YER119C,non_ess,non_ess
-0.8169222021376209,-0.2205984678352232,0,-0.14142498618495758,0.006756756756756757,0.1299919322307382,1.2331288343558282,1.0,0.0026666666666666666,YMR173W-A,non_ess,non_ess
-0.1773501102237957,-0.15029641207219954,12,-0.9185170597989292,0.0668693009118541,1.2676093564160171,0.6415289256198348,0.23100303951367784,0.0027176828178079745,YDL196W,ess,non_ess
-0.8169222021376209,-0.1899681758229872,0,-0.8830707546867129,0.021739130434782608,0.3701464775633574,0.0,0.3451086956521739,0.0009377953686200377,YJL086C,ess,ess
-0.26871755192577074,-0.16579607790971654,0,-0.18777784671631728,0.0176522506619594,0.2879585024185556,0.07991071428571428,0.11297440423654015,0.00029267980372160664,YLR105C,ess,ess
-0.7255547604356459,-0.15657008633976596,0,-0.6076802303533405,0.01490312965722802,0.336631636849747,0.12393617021276596,0.3055141579731744,0.0009119825611139534,YBR193C,ess,ess
-0.8169222021376209,-0.218015190195637,3,-1.0166760585712202,0.03619909502262444,0.6055396732236507,1.3579545454545454,0.3665158371040724,0.004524886877828054,YNR032C-A,non_ess,non_ess
-0.4514524353297208,-0.16302828043873138,0,-0.3050233174721095,0.01593625498007968,0.21339327827230128,1.8687238493723848,0.3256972111553785,0.0013403177413801586,YPL227C,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,0,-0.456806213721856,0.0,0.0,0.0,1.0,0.0011947431302270011,YIL052C,non_ess,ess
-0.36008499362774576,-0.10305933523405243,2,-0.8039982278979227,0.039560439560439566,0.5861718048488477,1.5435435435435436,0.14725274725274726,0.0023373451944880518,YOR298C-A,non_ess,non_ess
-0.5885035978826834,-0.20675948048029727,1,-0.6158601469176981,0.019637462235649543,0.34411687179383194,0.3206024744486283,0.2447129909365559,0.0015105740181268882,YNL093W,non_ess,non_ess
-0.36008499362774576,-0.14125494033364794,11,-0.4904347595975483,0.0225,0.3143655097613883,0.8087719298245614,0.2425,0.0012763157894736842,YOR280C,non_ess,non_ess
0.18811965658410448,-0.14310013864763807,0,0.013993428537836741,0.022140221402214017,0.41540009805692457,0.14895833333333336,0.0974169741697417,0.0003850473287341569,YMR220W,ess,ess
-0.9996570855415712,-0.2386814113123264,2,-0.7721874412587544,0.00816326530612245,0.2281632653061225,0.29166666666666663,0.5571428571428572,0.002237521514629949,YCR028C-A,non_ess,non_ess
-1.091024527243546,-0.2314851378877649,0,-0.8585310049936401,0.005063291139240506,0.09079138080974007,0.610248447204969,1.0,0.005,YDR053W,ess,non_ess
-0.7255547604356459,-0.2137712340734597,0,-0.2723036512146791,0.009615384615384616,0.2661630036630037,0.2727272727272727,0.2980769230769231,0.0004886506935687263,YOR075W,ess,ess
2.4266219782824927,0.17261329287607172,6,0.7283728084917334,0.0368986454927604,0.4754481206116339,0.7145878754352282,0.05744978981784213,0.00028161661675412807,YHL024W,non_ess,non_ess
-0.7255547604356459,-0.1859087395322089,3,-0.5913203972246254,0.01451378809869376,0.3501996424500271,0.8864130434782608,0.2438316400580552,0.0013546202225447508,YMR311C,non_ess,non_ess
-0.4057687144787333,-0.21266411508506566,4,-0.4686216487592614,0.02063106796116505,0.4815749730312838,0.4532634971796937,0.13349514563106796,0.0006480346875294561,YLR271W,non_ess,non_ess
1.0104266319018798,0.11079914935740266,0,0.4039027847722155,0.02690582959641256,0.4086471685384341,0.5944865319865319,0.15807174887892378,0.00030693543471635687,YMR198W,non_ess,non_ess
-0.08598266852182067,-0.09697018079788504,4,-0.5613273698219808,0.0332409972299169,0.5859875401005114,0.5977233676975945,0.15789473684210525,0.000986842105263158,YPL077C,non_ess,non_ess
-0.4057687144787333,-0.1907062551485832,0,-0.02690615428395124,0.012977099236641221,0.3324909212184095,0.3342799188640974,0.5763358778625954,0.000616402008409193,YBR236C,ess,ess
-0.6341873187336708,-0.13701098421147068,3,-0.5422408978384797,0.016150740242261104,0.7160478188583643,0.4941860465116279,0.17631224764468373,0.00034368859189996825,YCL076W,non_ess,non_ess
-0.08598266852182067,-0.1643199192585245,2,0.6520269205577292,0.01166747690811862,0.2816569864135302,0.6639784946236559,0.20029168692270294,0.0004712745574651834,YLR143W,non_ess,non_ess
-0.8626059229886085,-0.22890186024817874,4,-0.8585310049936401,0.017721518987341773,0.4017227173994457,1.7883597883597884,1.0,0.007194244604316547,YJL064W,non_ess,non_ess
-0.8626059229886085,-0.2362826535041392,0,-0.5695072863863384,0.009817671809256662,0.2087964464169209,1.1230448383733056,0.4025245441795232,0.0016362786348761106,YGL053W,non_ess,non_ess
-0.36008499362774576,-0.1918133741369773,4,0.07397948334312578,0.012667135819845179,0.33316191197964595,1.1077694235588968,0.2174524982406756,0.0005909035278279228,YIL039W,non_ess,non_ess
0.05106849403114188,-0.07925627698357987,5,0.1830450375345604,0.017521090201168068,0.4903569110966904,1.4172335600907031,0.14406229720960415,0.00043003670808837056,YMR283C,non_ess,non_ess
-0.26871755192577074,-0.13553482556027854,3,-0.0296327931387371,0.015302218821729153,0.7411694621919441,0.4141921397379913,0.34889058913542464,0.0009303749043611324,YAR018C,non_ess,non_ess
0.23380337743509194,-0.08479187192555024,3,0.13669217700320066,0.020805369127516786,0.3514467125233228,1.4396654719235369,0.1644295302013423,0.0007180328829752939,YOL061W,non_ess,non_ess
-0.36008499362774576,-0.1674567563923077,0,-0.3241097894556105,0.018311291963377416,0.7397130529343671,0.1707137601177336,0.24109867751780265,0.0005726809442228091,YIL084C,non_ess,ess
1.19316151530583,0.11209078817719574,14,-0.8967039489606422,0.14730878186968838,3.2300145097768254,1.0022816166883963,0.08781869688385269,0.002311018339048755,YML101C,non_ess,non_ess
2.6550405825374304,0.5047489893942936,2,-0.05144590397702402,0.06547155105222137,1.349368667186282,1.138920134983127,0.1044427123928293,0.0010549768928568618,YGR244C,non_ess,non_ess
-0.5885035978826834,-0.16708771672950967,4,-0.5040679538714776,0.016560509554140127,0.4361416293494284,0.8241115609536662,0.3006369426751592,0.0016338964275823876,YPR167C,non_ess,non_ess
-0.2230338310747832,-0.004525745266979945,0,-0.7767318393500642,0.04329896907216495,0.8238428008026015,0.4769907963185274,0.1711340206185567,0.0015144603594562534,YPR073C,non_ess,non_ess
-0.8626059229886085,-0.2325922568761589,8,-0.9021572266702141,0.02017291066282421,0.3889907722760749,1.6638655462184877,0.4207492795389049,0.00412499293665593,YNL122C,non_ess,non_ess
-0.1773501102237957,-0.11597572343198327,0,-0.6594863685942719,0.035830618892508145,0.5960912052117264,0.3571428571428571,0.2719869706840391,0.0011723576322587893,YKL024C,ess,ess
0.6449568650939796,-0.08645255040814134,0,1.1264620812904698,0.01550988755331524,0.34092671578131056,0.106312292358804,0.16556804963164018,0.0001283473252958451,YOL130W,ess,ess
1.0104266319018798,-0.035156037279215964,4,0.6983797810890889,0.02277039848197344,0.5944272445820433,1.096604938271605,0.1627134724857685,0.0004886290465038091,YDR221W,non_ess,non_ess
1.74136616551768,0.061532354373866414,1,2.7869851438550617,0.014525646845211074,0.6228660522212792,1.0267857142857144,0.07194734453018611,0.00012963485500934436,YER164W,non_ess,non_ess
-0.9539733646905836,-0.19292049312537127,2,-0.9266969763632869,0.015625,0.323375,0.2083333333333333,1.0,0.0047169811320754715,YOL050C,non_ess,non_ess
-0.5428198770316959,-0.18553969986941088,5,-0.8612576438484258,0.03571428571428571,0.5828719084533037,0.07491289198606273,0.2602040816326531,0.0006637859225322782,YCL007C,non_ess,ess
-0.4971361561807083,-0.16468895892132251,0,-0.6249489431003177,0.023006134969325152,1.0618216139688532,0.06995515695067264,0.13496932515337426,0.0006681649760068031,YGR029W,ess,ess
0.5535894233920046,-0.007847102232162164,9,0.5047884223992924,0.020052770448548814,0.4094986807387863,1.0597609561752988,0.13773087071240106,0.00041863486538723727,YOR356W,non_ess,non_ess
-0.26871755192577074,-0.15214161038618967,2,0.7747256690230931,0.009124087591240877,0.1694757796947578,0.5531609195402298,0.2372262773722628,0.0006036292045095745,YLR149C,non_ess,non_ess
-0.7712384812866334,-0.22779474125978466,5,-0.4059089550991865,0.01007838745800672,0.2370141752929288,1.019900497512438,0.5498320268756999,0.002522165260897706,YIL124W,non_ess,non_ess
-0.2230338310747832,-0.1840635412182188,2,0.4693421172870762,0.011314655172413791,0.3216250917094644,0.3167115902964959,0.2532327586206897,0.0001882771439559031,YKL174C,non_ess,ess
-0.08598266852182067,-0.14955833274660352,2,-0.3022966786173236,0.02383316782522344,0.5193352415444827,0.9543859649122808,0.1499503475670308,0.0005261415704106344,YDL230W,non_ess,non_ess
0.14243593573311691,-0.15195709055479067,0,-0.3050233174721095,0.028884462151394417,0.7123017364504247,0.7650360866078589,0.09860557768924302,0.0005135707171314741,YKL085W,non_ess,non_ess
0.9190591901999048,0.0002717703493943708,6,1.2191678023531891,0.017157776948899663,0.4321845189403095,1.2450813699295604,0.14397612831033196,0.0006370625146474866,YNR047W,non_ess,non_ess
0.4622219816900296,-0.10195221624565837,1,1.1319153590000417,0.013926499032882013,0.21691105756243045,0.18484097480380007,0.2646034816247582,0.00023049083765222842,YOR217W,ess,ess
-0.9996570855415712,-0.21284863491646466,0,-0.7658252839309206,0.008048289738430584,0.21137656262484653,1.4989177489177483,0.6177062374245473,0.002012072434607646,YEL054C,non_ess,non_ess
-1.091024527243546,-0.23960401046932145,0,-0.5722339252411243,0.0028169014084507052,0.09609842965841024,3.954545454545455,0.42394366197183103,0.0005971037492561,YDR162C,non_ess,non_ess
-0.9539733646905836,-0.2255805032829965,0,-0.6567597297394859,0.008103727714748784,0.18931039105056,0.21803278688524586,0.3338735818476499,0.0006650868164295818,YLR435W,non_ess,ess
0.005384773180154362,-0.15177257072339165,5,-0.12506515305624238,0.021630615640599003,0.5879007624109073,0.9718681318681316,0.17803660565723795,0.0012995372675710798,YDR019C,non_ess,non_ess
-0.36008499362774576,-0.14291561881623907,3,-0.6894793959969164,0.030981067125645436,0.4991224991224991,0.4825542005420055,0.29948364888123924,0.0013490254454109874,YLR292C,non_ess,non_ess
0.05106849403114188,-0.1508499715663966,2,-0.29957003976253777,0.02673267326732673,0.788738780420098,0.3191648023862789,0.12772277227722773,0.00044972807139868914,YLR007W,ess,non_ess
2.700724303388418,0.5554919430290219,0,-0.02417951542916537,0.06473724295506474,1.0094269416380115,0.6633776091081595,0.11576542269611576,0.0016777597492190696,YHR001W,non_ess,non_ess
-0.08598266852182067,-0.11818996140877144,0,0.938324000310245,0.010118043844856659,0.2946994211749692,0.8691275167785234,0.13195615514333894,0.00023479742908067428,YDL239C,non_ess,non_ess
1.0104266319018798,-0.059697174855284585,0,2.765172033016775,0.010953902327704244,0.2067867491747424,0.5135722041259501,0.13829301688726608,0.00013221129721535958,YIL115C,ess,non_ess
-0.5885035978826834,-0.19162885430557827,6,-0.558600730967195,0.01793103448275862,0.2580788177339901,0.5384615384615385,0.2717241379310345,0.0017644424540976267,YGR136W,non_ess,non_ess
1.0104266319018798,1.8820050109565205,17,-0.7876383947692076,0.1014799154334038,2.0681349854149382,1.5027173913043477,0.08456659619450317,0.0018384042650978949,YCR006C,non_ess,non_ess
-1.091024527243546,-0.2377588121553313,0,-1.0030428642972908,0.00847457627118644,0.23719765968996925,0.0,0.4745762711864407,0.002099895005249737,YCR020W-B,non_ess,non_ess
0.18811965658410448,-0.09235718501290974,0,1.0119432493894631,0.012229922543823893,0.4002793501433508,0.4518518518518518,0.13412148389726866,0.0002451946689163961,YLR222C,ess,ess
0.32517081913706697,-0.1342431867404855,0,0.30847042485471016,0.019654556283502083,0.4162205206334999,0.2703798548868972,0.13936867182846932,0.00010795404479354712,YMR307W,non_ess,ess
-1.1823919689455211,-0.2399730501321195,6,-1.1475547236009418,0.0,0.0,0.0,1.0,0.012987012987012988,YDL133C-A,non_ess,non_ess
0.05106849403114188,0.02518194758826101,2,-0.9212436986537148,0.08282208588957055,1.2362483102838722,1.1537777777777778,0.2453987730061349,0.0027572895843385953,YGR269W,non_ess,non_ess
-0.4514524353297208,-0.035156037279215964,4,-0.8830707546867129,0.043478260869565216,0.9374853113983548,1.5213815789473684,0.1793478260869565,0.003092203898050975,YDR357C,non_ess,non_ess
-0.08598266852182067,-0.09715470062928404,0,1.4291189941717009,0.008241758241758242,0.1631020848310568,0.6556372549019608,0.3780906593406593,0.00038818342848116977,YNL118C,ess,non_ess
-0.4514524353297208,-0.1449453369616282,1,-0.5258810647097646,0.02102496714848883,0.3625326201624993,0.07157258064516127,0.22076215505913271,0.0007884362680683312,YIL049W,non_ess,ess
1.1474777944548422,0.03422341932681261,0,0.7501859193300203,0.023556581986143188,0.5990102276476411,0.3427001373797926,0.07990762124711316,0.00017678677267060438,YIL091C,ess,ess
-0.8626059229886085,-0.2287173404167797,0,-0.6922060348517023,0.012110726643598616,0.3706599616933736,0.2965214454576157,0.4463667820069204,0.0028797856903672284,YFR054C,non_ess,non_ess
-0.7712384812866334,-0.2266876222713905,0,-0.4931613984523342,0.011292346298619823,0.3408307468797464,0.7983193277310924,0.36762860727728985,0.002076997781227626,YGR106C,non_ess,non_ess
0.8733754693489172,-0.1298147107869092,1,0.9764969442772472,0.018641259320629662,0.3787233973695112,0.5062146892655367,0.07995028997514499,0.0002415416615563293,YGL083W,non_ess,non_ess
-0.8626059229886085,-0.21598547205024787,1,-0.7385588953830621,0.013282732447817835,0.3507590132827325,0.25,0.32447817836812143,0.0008865523999129002,YPR101W,non_ess,ess
-0.9996570855415712,-0.2257650231143956,2,-0.9376035317824302,0.012987012987012988,0.3074409866862697,1.1357142857142857,1.0,0.006896551724137931,YCR050C,non_ess,non_ess
0.4165382608390421,-0.05748293687849644,1,1.7535890178912188,0.010706638115631693,0.21448297944725728,0.2815789473684211,0.13612725604160295,0.00018006250799153828,YMR308C,ess,ess
-0.08598266852182067,-0.1766827479622583,3,-0.7958183113335652,0.05172413793103448,1.0877608406097379,0.2709302325581395,0.16594827586206898,0.002720463538722443,YJR104C,non_ess,non_ess
-0.8169222021376209,-0.2132176745792627,1,-0.17141801358760209,0.0069504778453518675,0.18355083901547029,0.9660404624277455,0.2345786272806256,0.0005343476703431107,YOL044W,non_ess,non_ess
-0.4057687144787333,-0.06320305165186581,0,-0.4931613984523342,0.02132998745294856,0.4762329890937169,0.5273833671399594,0.18946047678795488,0.0008458056999462269,YDL111C,ess,ess
-0.5885035978826834,-0.21967586867822814,1,-0.2477639015216063,0.012183692596063727,0.2567713214620431,0.7239819004524887,0.21087160262417995,0.0006610395066588713,YLR287C,non_ess,non_ess
1.3302126778587924,0.03975901426878297,1,1.4154857998977717,0.018985157059026567,0.5856406576533223,0.6363636363636364,0.06903693476009665,0.0002263506057708087,YNL023C,non_ess,non_ess
-0.7712384812866334,-0.217646150532839,0,0.10124587189098444,0.006202618883528601,0.11302549965541005,0.6213592233009709,0.4810475534114404,0.00036975215481279046,YBR247C,ess,non_ess
-0.7255547604356459,-0.03146564065123572,2,-0.8857973935414988,0.0273972602739726,0.6349292463492925,1.789370078740157,0.2547945205479452,0.0033972602739726033,YGR190C,ess,non_ess
0.599273144242992,0.02204511045447781,4,-0.045992626267452284,0.03025601241272304,0.6237150892164469,0.7819004524886877,0.16291698991466252,0.0013464214042534096,YBL069W,non_ess,non_ess
0.005384773180154362,-0.15546296735137188,2,0.5020617835445066,0.013742071881606765,0.2934293980193613,0.6129032258064515,0.28118393234672306,0.0007029598308668076,YKL062W,non_ess,non_ess
2.015468490623605,0.09696016200247674,2,0.005813511973479146,0.05200594353640416,0.8326239705845317,1.1552675124103695,0.13447251114413075,0.0014007553244180287,YKR003W,non_ess,non_ess
0.3708545399880545,0.15748266670135275,2,-0.4413552602114028,0.03981264637002342,1.0603652371994214,1.0521892967713402,0.21194379391100704,0.0010140851383301772,YPL156C,non_ess,non_ess
0.9190591901999048,-0.016519534307915737,0,0.2075847872276332,0.02933673469387755,0.602075922111964,0.2547919588592801,1.0,0.0026385224274406327,YCL043C,ess,non_ess
-0.7255547604356459,-0.16524251841551954,2,-0.7603720062213489,0.019880715705765408,0.4217591387607503,0.8725694444444445,0.3916500994035785,0.002212712426008918,YKL063C,non_ess,non_ess
0.32517081913706697,0.05249088263531481,2,1.0473895545016796,0.013242375601926164,0.30969285763523025,0.9108102299591664,0.1689406099518459,0.00017452542350397305,YJL062W,non_ess,non_ess
1.19316151530583,-0.015227895488122653,3,1.546364464927493,0.017099638276882604,0.4306682545748641,0.8941939286766873,0.11410720157842814,0.00012074836145865412,YPL183C,non_ess,non_ess
0.32517081913706697,0.10194219745025007,9,-0.3704626499869703,0.03540772532188841,0.7700020615851716,0.565199506375977,0.10622317596566523,0.0008706817702103707,YJL196C,non_ess,non_ess
-0.5885035978826834,-0.18037314459023854,0,-0.2750302900694649,0.01253616200578592,0.3486496993441613,1.2243589743589745,0.13886210221793635,0.0005667840906854545,YDR372C,non_ess,non_ess
0.32517081913706697,-0.0013889081331967387,4,0.4993351446897207,0.017469560614081524,0.3728402869314044,0.6567493112947659,0.09952355743779777,0.0005529086524322099,YOR066W,non_ess,non_ess
0.0967522148821294,0.011896519727532136,1,0.3439167299669264,0.01629802095459837,0.6119955087448594,0.9894613583138177,0.3847497089639115,0.0009248791080863258,YBR044C,non_ess,non_ess
-0.1316663893728082,-0.20657496064889827,0,-0.14415162503974344,0.019475021168501267,0.37558302215128825,0.31259370314842577,0.14902624894157493,0.00025301570278705424,YOR176W,ess,ess
-0.4971361561807083,-0.1990096475615388,0,-0.21231759640939007,0.0135623869801085,0.3129298246838934,1.363157894736842,0.17450271247739602,0.0004929455154728701,YPR065W,non_ess,non_ess
-0.26871755192577074,-0.1510344913977956,0,-0.8149047833170663,0.045146726862302484,0.9686331323068632,0.8162436548223347,0.2889390519187359,0.0056654716062497215,YKL066W,non_ess,non_ess
-0.26871755192577074,-0.17151619268308596,0,1.1591817475478998,0.007648183556405354,0.2340153757051165,0.3719135802469136,0.25774378585086044,0.00027864193064957893,YLR166C,ess,ess
0.32517081913706697,-0.1342431867404855,1,1.7317759070529315,0.010169491525423728,0.29132602193419743,1.0741457124435847,0.21756548536209552,0.00017391325768352958,YGL016W,non_ess,non_ess
0.8276917484979297,0.04326489106536421,5,1.0146698882442493,0.017915309446254073,0.5403920386706389,1.0455551086082058,0.07980456026058631,0.00031173656351791534,YJR059W,non_ess,non_ess
-1.091024527243546,-0.23831237164952834,2,-0.2641237346503215,0.0019065776930409914,0.0373287843058552,1.288135593220339,0.5490943755958055,0.0011092815668602132,YPR129W,non_ess,non_ess
-0.36008499362774576,-0.13922522218825886,0,-0.2750302900694649,0.017357762777242044,0.3116507407732094,0.848435814455232,0.171648987463838,0.0009081957008668676,YBL033C,non_ess,non_ess
0.05106849403114188,-0.12409459601353982,0,-0.02690615428395124,0.020610687022900764,0.3272894380760296,1.1384562132225682,0.13282442748091602,0.000574997521562407,YLR203C,non_ess,non_ess
0.3708545399880545,-0.1069342516934317,5,0.5702277549141532,0.01728520589730554,0.35325533417428523,0.8519346902259004,0.12963904422979156,0.00021463417918839652,YOL113W,non_ess,non_ess
