hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.14463342815997265,-0.1284796197660779,4,-0.4522618156305462,0.0344418052256532,0.9923545130641328,0.8060344827586208,0.20783847980997625,0.0008958555164223114,YHR067W,non_ess,non_ess
-1.0488349574145468,-0.1680525491711873,0,-0.9212436986537148,0.009202453987730062,0.12938438756082082,1.2985074626865674,1.0,0.009523809523809523,YOR105W,non_ess,non_ess
-0.5439060250560962,-0.16542357833658214,0,-0.8776174769771412,0.0374331550802139,0.7902363291357598,0.953846153846154,0.2486631016042781,0.002414204869944448,YDL071C,non_ess,non_ess
0.006925537516758878,-0.11104539212606468,1,0.7447326416204486,0.012042612320518759,0.3132565945596669,0.8002822865208188,0.3131079203334877,0.0005315923944541386,YDL167C,non_ess,non_ess
0.328243949017591,-0.004502889881539346,4,0.6056740600263695,0.016450648055832504,0.28915177544290205,0.5752212389380531,0.22333000997008973,0.0007322295408855403,YJL128C,non_ess,non_ess
0.2823413188031864,-0.09222749562573293,2,-0.6513064520299143,0.05136436597110754,1.3498077569151516,0.9618421052631578,0.15890850722311398,0.0013699009243371895,YFL046W,non_ess,non_ess
-0.5439060250560962,-0.15047995464514222,4,0.1966782318084897,0.008997429305912597,0.2548686438021193,1.387218045112782,0.2519280205655527,0.0003314842375862535,YER007W,non_ess,non_ess
-0.0848797229120503,-0.07091899517682786,3,-0.2723036512146791,0.02307692307692308,0.3973293210457025,0.8038522012578615,0.3153846153846154,0.000847808105872622,YOR315W,non_ess,non_ess
-0.2684902437696687,-0.12128454169242164,8,-0.4795282041784049,0.024630541871921183,0.39550625509444665,0.7661417322834645,0.24876847290640394,0.001594669698117974,YNR020C,non_ess,non_ess
0.1905360583743773,0.5073162215502778,3,0.06034628906919645,0.02133712660028449,0.7015440737851604,0.5767441860465118,0.16714082503556188,0.0005803500869290343,YPL103C,non_ess,non_ess
-0.4980033948416916,-0.14812771758260074,1,-0.06235245939616747,0.011801730920535013,0.2361423967752713,0.8690476190476191,0.24704956726986624,0.0006350888618762629,YOR266W,non_ess,non_ess
-0.452100764627287,-0.0826801804895352,1,0.1285122604388431,0.010803511141120863,0.3380984534259349,0.5602134146341463,0.2673869007427414,0.0002756565987038571,YER122C,non_ess,non_ess
0.3741465792319956,-0.09181239496763738,7,1.1728149418218294,0.012927756653992395,0.2323660002453085,0.7747020376778162,0.1661596958174905,0.00032077161354727887,YER032W,non_ess,non_ess
-0.5898086552705007,-0.13761183424418008,12,-0.4331753436470451,0.015063731170336037,0.3018274208808615,1.313253012048193,0.3453070683661645,0.0019845233814147385,YGL057C,non_ess,non_ess
0.006925537516758878,-0.13788856801624375,0,0.3493700076764982,0.01508120649651972,0.20166985621623454,0.41914335664335656,0.12993039443155452,0.00030571857513306944,YBL020W,ess,ess
-0.68161391569931,-0.17510926035881172,0,-0.7849117559144217,0.023109243697479,0.4936974789915967,0.0,0.2373949579831933,0.0010276838007930444,YJL143W,ess,ess
-0.8193218063425237,-0.16320970816007252,2,-0.6676662851586296,0.013223140495867768,0.2623603859054601,1.3718112244897958,0.33884297520661155,0.001764807162534435,YMR073C,non_ess,non_ess
0.1905360583743773,-0.057774141003802015,0,0.5293281720923653,0.015608740894901144,0.3210167636072732,0.3909604519774012,0.27315296566076996,0.0002845343392299688,YPL210C,ess,ess
0.4659518396608048,-0.07368633289746489,0,0.06307292792398231,0.0255500354861604,0.5581914856484661,0.6172619047619048,0.13413768630234207,0.0002661462029808375,YLR058C,non_ess,non_ess
-0.2684902437696687,-0.15836686714895773,0,1.9853533205480167,0.005675368898978434,0.12023625847057305,0.0,0.30192962542565266,0.00010067676739768344,YJR041C,ess,ess
-0.5898086552705007,-0.14840445135466446,5,-0.4277220659374734,0.014959723820483313,0.2670517952538167,0.4071794871794872,0.4729574223245109,0.001506233829058952,YNL159C,non_ess,non_ess
-1.0947375876289511,-0.16265624061594516,0,-0.7849117559144217,0.004201680672268907,0.08796354362640578,1.703389830508475,1.0,0.00641025641025641,YNL089C,non_ess,non_ess
-0.4061981344128824,0.0208182502622894,0,-0.05417254283180989,0.01328125,0.32311245437956204,0.16616130988477867,0.3046875,0.00042083908839779006,YLL006W,non_ess,ess
-0.1307823531264549,-0.04781172520950873,0,-0.5040679538714776,0.029299363057324838,0.8438216560509554,1.8878718535469108,0.1847133757961784,0.0010319183005373092,YNL195C,non_ess,non_ess
-0.8193218063425237,-0.17704639676325765,6,-1.000316225442505,0.03347280334728033,0.7008018359664712,0.29429133858267714,0.4351464435146444,0.004532775453277546,YDR379C-A,non_ess,non_ess
0.09873079794556806,0.02953536408229602,8,-0.8530777272840684,0.06982543640897755,1.2478481216314052,1.0621827411167517,0.4189526184538653,0.005236907730673317,YJL151C,non_ess,non_ess
-0.68161391569931,-0.1154731324790839,0,-0.6812994794325589,0.01864406779661017,0.7232141272517526,0.6430976430976431,0.20508474576271185,0.0009238051610932967,YJL218W,non_ess,non_ess
-0.31439287398407323,-0.10938498949368246,2,-0.5122478704358352,0.024484536082474227,0.6039941776614497,0.738755980861244,0.22293814432989686,0.0006988656562065737,YPL127C,non_ess,non_ess
1.108588662662469,-0.06898185877238194,1,0.4475290064487893,0.027292576419213968,0.6725840136700209,0.28307692307692306,0.11026200873362443,0.00020381147640226332,YGL116W,ess,non_ess
0.23643868858878184,-0.03508197169457843,0,-0.010546321155236044,0.023343373493975902,0.493660207841676,1.3618585993648673,0.12951807228915665,0.0007358981380065718,YMR243C,non_ess,non_ess
0.7413676209472323,0.06883155971534173,3,0.8019920575709517,0.018901890189018902,0.4260282315656715,1.3794946550048592,0.10936093609360936,0.00032645055550331164,YBR172C,non_ess,non_ess
-0.6357112854849054,-0.1647317439064229,5,-0.8312646164457814,0.028235294117647063,0.7660559305689488,0.8079470198675497,0.2423529411764705,0.0010269192422731805,YIL027C,non_ess,non_ess
0.14463342815997265,-0.09015199233525516,0,0.12305898272927135,0.01966101694915254,0.5607611521264427,0.8347558893820416,0.16203389830508474,0.000658674383354003,YLR190W,non_ess,non_ess
0.5118544698752093,-0.08503241755207668,0,0.4611622007227186,0.0200324851109908,0.4448143438133491,0.8625422297297297,0.11099079588521928,0.0005162362599312523,YMR092C,non_ess,non_ess
-0.1307823531264549,-0.12322167809686756,0,-0.4304487047922593,0.026558891454965358,0.5427850483277735,0.4727166618033264,0.2401847575057737,0.0007849175081888029,YGR147C,ess,ess
-1.0488349574145468,-0.18507167615310505,1,-0.6294933411916275,0.0046367851622874795,0.09448266103576636,0.0,0.5641421947449768,0.0008814721792890261,YBR154C,ess,ess
0.14463342815997265,-0.07423980044159229,3,-0.6022269526437688,0.04283604135893648,0.7796503591915669,0.8486367281475542,0.12703101920236334,0.0012098192304986991,YDR304C,non_ess,non_ess
-0.8652244365569284,-0.17607782856103468,3,-0.5831404806602677,0.01002865329512894,0.19727359555439786,1.714285714285714,0.3997134670487106,0.0014588082739004035,YOR111W,non_ess,non_ess
-0.9570296969857376,-0.17524762724484358,4,-0.8149047833170663,0.011286681715575621,0.2128860285288891,2.2305084745762707,0.3408577878103837,0.0017128532050773053,YDR462W,non_ess,non_ess
-0.7275165459137146,-0.15186362350546073,0,-0.9130637820893576,0.02985074626865672,0.4202609002232929,0.25148514851485154,1.0,0.012048192771084338,YDR521W,non_ess,non_ess
-0.9111270667713328,-0.16556194522261405,7,-0.6649396463038437,0.009868421052631578,0.1789651493598862,1.1983805668016194,0.7039473684210527,0.002523108847387285,YOL114C,non_ess,non_ess
0.328243949017591,0.14853088606968795,11,0.04125981708569538,0.023826714801444042,0.6037494458167078,0.9500000000000002,0.19205776173285197,0.0005040886134720523,YMR265C,non_ess,non_ess
0.4659518396608048,-0.10841642129145952,0,0.3575499242408557,0.0207732256203116,0.5598729479117818,0.036341677646025465,0.15983843046739754,0.00012890196005435294,YGL095C,non_ess,ess
-0.4980033948416916,-0.13318409389116084,0,-0.7549187285117772,0.029469548133595286,0.5261619954738753,0.6019047619047618,0.44400785854616903,0.0018734508799416415,YOL143C,non_ess,non_ess
-0.9111270667713328,-0.16791418228515545,1,-0.5695072863863384,0.008415147265077139,0.2266149657619008,2.3394495412844045,0.2748948106591865,0.0008014425966740132,YHR185C,non_ess,non_ess
-0.0848797229120503,-0.04227704976823469,1,-0.4277220659374734,0.027617951668584585,0.874847438713952,0.9107142857142856,0.1806674338319908,0.0011152310730369805,YFL028C,non_ess,non_ess
-0.5439060250560962,-0.16334807504610438,0,0.20213150951806144,0.008962868117797696,0.17394834639767653,0.8984063745019921,0.2701664532650448,0.000600369896144544,YER006W,ess,non_ess
-0.4980033948416916,-0.1140894636187654,0,-0.5177011481454069,0.01948051948051948,0.43043137766755857,0.7075555555555555,0.3727272727272728,0.0006222492032174838,YPR060C,non_ess,non_ess
-1.140640217843356,-0.1726186564102384,1,-0.8694375604127835,0.0026109660574412533,0.0654046997389034,0.9523809523809524,1.0,0.0043859649122807015,YJR037W,non_ess,non_ess
-0.3602955041984777,-0.15089505530323774,7,-0.09507212565359786,0.0145748987854251,0.3125989485769533,1.1802168021680215,0.22591093117408906,0.001152606791704536,YDR153C,non_ess,non_ess
-0.7275165459137146,-0.14992648710101486,2,-0.7603720062213489,0.019880715705765408,0.3842932254190593,0.9576388888888888,0.44135188866799197,0.002493513495299389,YKL063C,non_ess,non_ess
0.328243949017591,-0.0761769368460382,0,0.7038330587986606,0.015610217596972563,0.29295326726446763,1.0740404040404041,0.2218543046357616,0.0005053628807192747,YMR037C,non_ess,non_ess
-0.5898086552705007,-0.142316308369263,4,-0.15233154160410106,0.011092150170648464,0.36097714794479896,1.153846153846154,0.3464163822525597,0.0007732508532423207,YDL237W,non_ess,non_ess
-1.140640217843356,-0.1859018774692961,1,-0.335016344874754,0.0010298661174047373,0.028821486181706768,2.043956043956044,0.5314109165808445,0.0005472820974056071,YHR010W,non_ess,non_ess
-0.8652244365569284,-0.13595143161179787,0,-0.5885937583698394,0.010115606936416185,0.6411529658222446,0.15651260504201686,0.2875722543352601,0.000746940920351325,YOL102C,ess,ess
-0.0848797229120503,-0.12211474300861275,2,-0.3650093722773985,0.0255863539445629,0.6427498175469727,0.4556574923547401,0.11087420042643924,0.0006929637526652452,YOL096C,non_ess,non_ess
1.338101813734492,-0.009899198436781538,1,3.3623059422148787,0.01091486406032943,0.24310890517878075,1.133766233766234,0.20897003373685247,0.00010866876429373508,YIL149C,non_ess,non_ess
-0.8652244365569284,-0.1341526620933838,0,-0.6540330908847002,0.011290322580645159,0.2884805718475073,0.4789115646258504,0.23870967741935484,0.0005982698682189345,YDR167W,ess,ess
2.7151807201666296,0.13939867159158578,0,4.34389592993779,0.013891158686059814,0.32471269750734283,0.7802398629354654,0.11831998692596828,0.0002228248341355335,YGR217W,non_ess,non_ess
0.9708807720192552,-0.03937134516156582,3,0.8647047512310266,0.020515058926233086,0.4044279156869095,0.27482269503546103,0.1326931470973374,0.0003437646297858482,YOR361C,ess,non_ess
-0.2684902437696687,-0.13539796406767046,0,0.4393490898844317,0.010970927043335162,0.40937811096889537,1.0368000000000002,0.32089961601755346,0.0006405181956438193,YNR063W,non_ess,non_ess
0.14463342815997265,-0.10094460944573956,0,0.6956531422343029,0.013776722090261284,0.26785126987027225,0.4850197851893726,0.18052256532066507,0.00039329534928249474,YGL145W,ess,ess
-0.2684902437696687,-0.0894601579050959,2,0.2130380649372049,0.012706480304955529,0.4082033527920495,1.5162420382165605,0.3138500635324015,0.000616601303600003,YHR016C,non_ess,non_ess
0.09873079794556806,1.088733876656116,5,-1.0166760585712202,0.12669683257918551,2.6059099696216514,1.068418940609952,0.1493212669683258,0.004147812971342383,YER091C-A,non_ess,non_ess
0.6954649907328277,0.0140382728467287,0,1.221894441207975,0.015275707898658718,0.2695871264930445,0.7405613097226862,0.09612518628912073,0.0001870139811072388,YBL014C,ess,non_ess
-0.8193218063425237,-0.16915948425944213,1,-0.9076105043797856,0.02346041055718475,0.5595852357796008,0.15270618556701032,0.2228739002932552,0.000653589150420103,YOR135C,non_ess,ess
-0.7275165459137146,-0.1731721239543658,6,-0.4249954270826876,0.01146788990825688,0.21707077326343385,0.25290322580645164,0.3841743119266055,0.0005122324159021407,YBR101C,non_ess,non_ess
-0.8193218063425237,-0.1658386789946777,0,-1.0657555579573659,0.04790419161676647,0.8926387054584621,0.5046829971181556,0.4790419161676647,0.005443658138268917,YDR276C,non_ess,non_ess
0.006925537516758878,-0.12377514564099495,2,-0.17414465244238794,0.02264808362369338,0.6141221211863687,0.3319838056680162,0.21515679442508712,0.0008746211155491346,YGL209W,non_ess,non_ess
-0.9111270667713328,-0.17787659807944875,0,-0.8176314221718521,0.013636363636363636,0.26165879574970485,0.616,0.4227272727272727,0.002472089314194577,YGR243W,non_ess,non_ess
-0.68161391569931,-0.1745557928146843,0,-0.6431265354655568,0.01740506329113924,0.5540840227250075,0.8552188552188552,0.3686708860759494,0.0020828863620110136,YOR247W,non_ess,non_ess
-0.6357112854849054,-0.1582285002629259,0,-0.2641237346503215,0.011439466158245948,0.24056690162340866,0.8529411764705882,0.3117254528122021,0.0005566525943075037,YNL084C,non_ess,non_ess
-0.2684902437696687,-0.1341526620933838,1,-0.4277220659374734,0.023014959723820484,0.7033853050234286,1.618269230769231,0.2324510932105869,0.0011069099676694614,YDR284C,non_ess,non_ess
0.4659518396608048,0.11532283342204368,6,0.05216637250483885,0.02576950608446672,0.869463135289907,1.2605042016806722,0.16034359341445956,0.0006708936962948099,YFL052W,non_ess,non_ess
-0.4980033948416916,-0.15227872416355628,6,-0.6622130074490578,0.024549918166939442,0.5166974266114148,0.4177777777777778,0.4288052373158756,0.002133359389631222,YDL072C,non_ess,non_ess
-0.5439060250560962,-0.1335991945492564,2,-0.215044235264176,0.012692656391659113,0.3595162209905506,0.6024844720496895,0.3789664551223935,0.0014300620948014848,YMR097C,non_ess,non_ess
-0.9111270667713328,-0.17109662066388806,7,-0.3213831506008247,0.006085192697768764,0.09422072955807537,0.6354166666666666,0.33772819472616633,0.0006622121465218947,YBR129C,non_ess,non_ess
0.23643868858878184,-0.02954729625330439,1,-0.2014110409902466,0.02772808586762076,0.5377509614605475,1.26431718061674,0.4239713774597496,0.0014619702671025848,YPR078C,non_ess,non_ess
-0.7275165459137146,-0.17441742592865248,1,-0.678572840577773,0.016863406408094434,0.3693889022725447,0.4565217391304348,0.7790893760539629,0.005902192242833052,YMR295C,non_ess,non_ess
0.09873079794556806,-0.11035355769590542,0,0.1285122604388431,0.01890614449696152,0.3522017959004097,0.5185088633993743,0.44767049291019584,0.001142016563546418,YNL119W,non_ess,non_ess
0.5118544698752093,-0.024012620812030348,2,0.21031142608241904,0.023551877784850413,0.5843393858314723,0.5851723282915944,0.13049013367281986,0.000981128824607668,YHR009C,non_ess,non_ess
1.8430307460929425,0.24898524532881186,0,0.47479539499664797,0.03544575725026853,0.7545105684286235,0.5342747867019711,0.22502685284640173,0.0002659891877617042,YGR013W,ess,non_ess
0.23643868858878184,-0.0691202256584138,0,-0.19050448557110314,0.02743362831858407,0.6718762978818568,1.6403303724481846,0.2929203539823009,0.0009796667357267587,YBL029W,non_ess,non_ess
0.7872702511616372,-0.04628968946315837,1,1.6363435471354264,0.013694267515923569,0.25636781014581783,0.8536761519572439,0.10796178343949044,0.00027897101663951023,YJL084C,non_ess,non_ess
0.6495623605184231,0.025384357501340486,2,-0.37864256655132783,0.04333694474539545,0.7123663318459212,0.9612359550561798,0.12459371614301193,0.0008774205362183938,YNL072W,non_ess,non_ess
-0.3602955041984777,-0.13595143161179787,0,-0.5431497774567416,0.024258760107816708,0.3706086208068132,0.5979899497487438,0.19137466307277629,0.0008320637524903317,YGL183C,non_ess,non_ess
-0.03897709269764571,-0.100529508787644,0,0.24030445348506355,0.015586034912718203,0.4470551762669829,0.32776119402985066,0.23628428927680806,0.0005114378555775063,YNL199C,non_ess,ess
0.006925537516758878,-0.1392722368765623,2,1.8926475994852976,0.007597895967270602,0.1586578821529143,1.196998123827392,0.21186440677966092,0.00022854844312800542,YMR317W,non_ess,non_ess
0.1905360583743773,-0.05030232915808205,6,0.07670612219791162,0.02106741573033708,0.380253849354973,0.7564202334630351,0.14325842696629212,0.0005447088477805785,YLR288C,non_ess,non_ess
1.429907074163301,0.08626578735535496,0,2.298916788848392,0.01473248901524942,0.2857073524747714,0.3419186263531169,0.15740501421555958,0.00022014687302875465,YDR407C,ess,ess
-0.1307823531264549,0.020403149604193847,0,-0.4931613984523342,0.028858218318695106,0.6884464000275003,0.3648175912043978,0.15934755332496864,0.0007113730059150388,YDL111C,ess,ess
0.4200492094464002,-0.02041508177520222,0,0.1884983152441321,0.022624434389140267,0.5165220640126199,1.0176257545271628,0.17840982546864895,0.0005699994423918499,YOR378W,non_ess,non_ess
-0.7275165459137146,-0.1647317439064229,2,-0.6240400634820557,0.015313935681470138,0.6986302199032739,0.0,0.3154670750382849,0.0008109693445714262,YGR027C,non_ess,non_ess
0.7872702511616372,-0.02940892936727254,2,0.1884983152441321,0.027795733678086614,0.6549866100286268,0.4945540182513983,0.07304460245636718,0.0001645148703972233,YDR323C,non_ess,non_ess
0.1905360583743773,-0.1219763761225809,7,0.011266789683050877,0.02218934911242604,0.5153931909784752,0.8944444444444445,0.15976331360946747,0.0014138346337121016,YBR240C,non_ess,non_ess
-0.9111270667713328,-0.18202760466040427,0,-0.8721641992675694,0.015789473684210527,0.2568095496473142,1.2345454545454544,1.0,0.008064516129032258,YDL118W,non_ess,non_ess
-0.5439060250560962,-0.14619058117815484,0,-0.2723036512146791,0.013461538461538462,0.3098993833171048,0.4478458049886622,0.2480769230769231,0.0004001240694789082,YIL019W,ess,ess
0.052828167731163465,-0.09707033663684772,0,0.5484146440758663,0.013896037056098815,0.35850379018096146,0.3850193477059149,0.12454966546577458,0.00010811602905015156,YPL093W,ess,ess
-0.4061981344128824,-0.10993845703780987,0,-0.07871229252488267,0.013567438148443736,0.30974514919134793,1.3044293414576984,0.1739824421388667,0.0008922176519941883,YIL160C,non_ess,non_ess
0.7872702511616372,-0.04532112126093541,7,0.05216637250483885,0.030780243378668574,0.480572361518322,0.8827906976744186,0.10808876163206872,0.0006284230327445856,YHL021C,non_ess,non_ess
-0.4980033948416916,-0.14190120771116746,0,-0.2232241518285336,0.013711151736745886,0.24165904936014626,0.7151515151515152,0.283363802559415,0.0014758531383302865,YBR065C,non_ess,non_ess
0.052828167731163465,-0.1282028859940142,0,0.23212453692070595,0.016927899686520375,0.3443618450515002,0.8655780381019998,0.18808777429467088,0.0007262076227593469,YLL055W,non_ess,non_ess
-0.5898086552705007,-0.16030400355340366,1,0.0248999839569802,0.009509875640087784,0.29824398721026474,0.09695038689121532,0.5230431602048281,0.0006053740280148474,YPL146C,ess,ess
0.4200492094464002,-0.04601295569109467,1,0.3139237025642819,0.020771513353115733,0.4565167769915544,1.1063829787234043,0.30089020771513353,0.0004829698358188339,YGL064C,non_ess,non_ess
-0.03897709269764571,-0.08434058312191743,0,-0.6022269526437688,0.036927621861152136,1.0448587931832714,0.5675294117647058,0.14623338257016247,0.0014060902170207929,YDL213C,non_ess,non_ess
-1.0947375876289511,-0.1847949423810413,0,-0.7494654508022055,0.003883495145631068,0.12393623396859642,0.0,0.42912621359223296,0.0008332547836742389,YKL013C,ess,ess
1.6594202252353238,0.02178681846451236,0,0.5293281720923653,0.03225806451612903,0.6673485444531865,0.06646133895282866,0.08949011446409989,0.00016664825784748583,YIL046W,ess,ess
0.557757100089614,0.15406556151096198,0,-0.8912506712510705,0.10584958217270196,1.932734963375632,1.5430622009569377,0.10306406685236767,0.0025766016713091922,YJL152W,non_ess,non_ess
0.7413676209472323,-0.0425537835402984,0,0.7310994473465192,0.019589552238805968,0.40515047712258384,0.5809523809523809,0.09888059701492537,0.0004085975083261379,YOL017W,non_ess,non_ess
-0.31439287398407323,-0.1214229085784535,2,-0.3650093722773985,0.02025586353944564,0.6784711520192531,1.9448010269576383,1.0,0.007407407407407408,YLR308W,non_ess,non_ess
-0.22258761355526407,-0.11256742787241504,1,0.4802486727062197,0.011241970021413276,0.2981745182012848,0.9357454772301932,0.4063169164882227,0.0005922987120819572,YHR206W,non_ess,non_ess
0.6036597303040185,-0.04379908551458505,1,0.27029748088770805,0.023824068417837508,0.9590098244158872,0.4127810650887574,0.14660965180207694,0.000369293833254602,YPL256C,non_ess,non_ess
-0.68161391569931,-0.1647317439064229,0,-0.6104068692081264,0.016467065868263474,0.3721814184131737,0.6358668653750621,0.3263473053892216,0.0015108671545797296,YDR226W,non_ess,non_ess
-0.68161391569931,-0.14840445135466446,0,-0.3541028168582551,0.011578947368421052,0.4951484480431849,0.09647495361781076,1.0,0.0017123287671232876,YCL059C,ess,ess
1.3840044439488963,-0.04269215042633024,3,2.631566729132268,0.013223140495867768,0.3263658304688071,0.7456011730205279,0.145926800472255,0.000266776600497724,YIL013C,non_ess,non_ess
-0.6357112854849054,-0.14079427262291264,4,-0.040539348557880564,0.009266409266409266,0.18243243243243248,0.3984674329501916,0.1945945945945946,0.0002591139741605787,YDL090C,non_ess,non_ess
-0.03897709269764571,-0.03854114384537472,1,0.8238051684092387,0.011130899376669634,0.2176885892380104,1.0714285714285714,0.3383793410507569,0.00045850859220969767,YLR135W,non_ess,non_ess
-0.3602955041984777,-0.13069348994258753,0,0.04671309479526712,0.012940330697340043,0.2681729485467803,0.2229299363057325,0.2803738317757009,0.0004387696897898293,YDR190C,ess,ess
0.9708807720192552,0.14230437619825465,2,0.28120403630685153,0.028502122498483926,0.5695531431456703,0.7270921985815603,0.08368708308065494,0.0004499305541970696,YDR242W,non_ess,non_ess
-0.31439287398407323,-0.1081396875193958,0,0.06579956677876818,0.013456090651558074,0.4617061459023969,0.5411184210526315,0.2301699716713881,0.00044780150130620255,YOR198C,non_ess,non_ess
0.052828167731163465,-0.04075501402188434,0,0.5756810326237249,0.013684744044602128,0.4611979464709056,0.4710351377018044,0.2260516979219463,0.0002672005885602202,YLR369W,non_ess,ess
-0.0848797229120503,-0.00616329251392156,23,-0.8448978107197108,0.05853658536585366,1.619576379974326,1.2334581772784021,0.2365853658536585,0.0033321882514599803,YCR025C,non_ess,non_ess
0.1905360583743773,-0.0812965116292167,1,-0.092345486798812,0.02423263327948304,0.5291549545881752,1.0691082802547769,0.13651050080775445,0.0007542016619212954,YLL057C,non_ess,non_ess
-1.0029323272001422,-0.17275702329627024,5,-0.8776174769771412,0.0106951871657754,0.25091248620660384,0.5762195121951219,0.5721925133689839,0.003043577198771191,YBL053W,non_ess,non_ess
-0.9111270667713328,-0.17220355575214286,0,-0.7985449501883509,0.013015184381778741,0.2524409675513881,1.2714048212801332,0.24295010845986986,0.0016755179893784126,YKL067W,non_ess,non_ess
-0.7275165459137146,-0.13844203556037118,2,-0.9076105043797856,0.029325513196480937,0.5380009775171066,1.0140845070422533,0.25513196480938416,0.003751940658961532,YEL039C,non_ess,non_ess
1.7971281158785382,0.10439184942552747,3,0.24848437004942114,0.040297582145071294,1.0875943071830991,0.9552197802197804,0.09919404835709858,0.0005361840451735059,YBR286W,non_ess,non_ess
4.000454366169958,0.2329346865491171,1,3.7876616035614736,0.02051933902306156,0.5120290877150011,0.7899173761691063,0.057926275649173777,0.0001827327307544914,YBR208C,non_ess,non_ess
-0.7275165459137146,-0.14273140902735856,0,-0.5122478704358352,0.01288659793814433,0.3059740946338885,0.8509090909090907,0.4626288659793815,0.0009179144166257568,YOR039W,non_ess,non_ess
0.3741465792319956,-0.07811407325048411,1,1.7535890178912188,0.010400734169470786,0.20547441191023624,0.29392414860681115,0.12756194554909758,0.00016873273220780106,YMR308C,ess,ess
-0.9570296969857376,-0.15559952942832073,8,-0.9185170597989292,0.015197568389057753,0.2820668693009119,0.7438016528925618,0.5866261398176292,0.004220331941134023,YML099W-A,non_ess,non_ess
0.328243949017591,-0.026226490988539963,5,-0.14415162503974344,0.0279424216765453,0.4445385266723116,1.24468085106383,0.13463166807790009,0.0008013789766541673,YIL153W,non_ess,non_ess
0.006925537516758878,-0.07908264145270708,0,0.3057437859999243,0.015513126491646776,0.2854601060409015,0.3750701852891634,0.10978520286396183,0.00025354550315002727,YGL244W,non_ess,ess
-0.2684902437696687,-0.07064226140476416,27,-1.000316225442505,0.08368200836820082,1.3078548936720873,1.9019607843137247,0.3096234309623431,0.006318845529843736,YDR525W-A,non_ess,non_ess
1.7053228554497286,0.06537238756454544,3,0.4638888395775045,0.03405405405405405,0.7292828527901596,0.7811480756686238,0.07675675675675675,0.00032386817196943776,YKL217W,non_ess,non_ess
-1.0029323272001422,-0.16846764982928286,0,-0.032359431993522966,0.003067484662576687,0.06576002527712684,3.2361111111111107,0.6457055214723927,0.0010233051053445206,YKL082C,ess,non_ess
1.475809704377706,0.5670907163160375,2,-0.3813692054061137,0.06304347826086956,0.9707014492753624,1.1474638107567376,0.2510869565217391,0.0018194706994328921,YKL183W,non_ess,non_ess
0.23643868858878184,-0.07686877127619746,0,0.2621175643233505,0.019041769041769043,0.5998157248157249,1.0221613758877386,0.1554054054054054,0.0005112019914651493,YIL166C,non_ess,non_ess
-0.8652244365569284,-0.17580109478897096,0,-0.8694375604127835,0.01827676240208877,0.4955519769859759,0.5149023638232271,1.0,0.0026109660574412533,YKL169C,non_ess,non_ess
-0.5898086552705007,-0.14536037986196373,1,-0.5995003137889829,0.01911764705882353,0.9329588779956428,1.0457235072619688,0.2514705882352941,0.0010058823529411763,YER139C,non_ess,non_ess
-0.4980033948416916,-0.0436607186285532,1,-0.5476941755480514,0.0203527815468114,0.4754830861367145,0.9405405405405404,0.6350067842605156,0.0018195036798295573,YOL028C,non_ess,non_ess
4.000454366169958,0.2159155595671994,4,2.8115248935481345,0.0254906383938642,0.4935324873763682,0.8162362290048762,1.0,0.003690036900369004,YGR281W,non_ess,non_ess
-0.22258761355526407,-0.10315847962224917,1,-0.8285379775909956,0.04906542056074766,2.2095266807356038,0.10784953250706676,0.4369158878504673,0.0031660571583367195,YER159C,ess,non_ess
-0.3602955041984777,-0.11893230462988018,0,0.4393490898844317,0.009873834339001646,0.2609075604819642,0.3054239073196419,0.1662095447065277,0.0003392031524623013,YDR341C,ess,ess
0.5118544698752093,-0.02152201686345703,3,1.1101022481617546,0.014447481452557597,0.2502260821095384,0.6636761242570371,0.350253807106599,0.0007647463037261988,YFR038W,non_ess,non_ess
-0.2684902437696687,-0.1468824156083141,0,-0.1087053199275272,0.016393442622950817,0.2951931091969992,0.17914979757085014,0.25163934426229506,0.0009319975713418336,YKR092C,non_ess,ess
-1.0029323272001422,-0.1834112735207228,13,-0.9348768929276444,0.012861736334405145,0.235593316432731,1.203030303030303,0.6945337620578779,0.0036747818098300414,YLR043C,non_ess,non_ess
-0.4061981344128824,-0.08364874869175816,3,-0.8448978107197108,0.04146341463414634,1.7157207259276386,0.8190504628247236,0.15121951219512195,0.0015752032520325206,YNL031C,non_ess,non_ess
-0.8193218063425237,-0.1777382311934169,3,-0.4822548430331907,0.009888751545117428,0.2465514495666088,0.8914062500000001,0.34981458590852904,0.0021073167825815,YIL011W,non_ess,non_ess
-0.0848797229120503,-0.1010829763317714,3,1.0773825819043241,0.009504950495049505,0.15898401998254535,0.8029986052998606,0.2708910891089109,0.0003224893917963225,YDR505C,non_ess,non_ess
1.475809704377706,0.05098223141723293,0,1.3963993279142703,0.02016689847009736,0.42494536061990856,0.14410705095213588,0.06849791376912379,0.00010410017290140392,YOR335C,ess,ess
-0.7734191761281192,-0.16957458491753769,0,-0.2559438180859639,0.008506616257088847,0.6442837182542944,0.7777777777777777,0.3005671077504726,0.0007122443311622572,YML047C,non_ess,non_ess
