hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.981575820380885,0.3360889866589011,0,1.0746559430495384,0.027359238699444885,0.3780296839588273,0.4205772467873711,0.10269627279936558,0.0002257060940645397,YOR270C,non_ess,non_ess
1.3839954465842257,-0.06026399591328858,1,0.8592514735214549,0.02450765864332604,0.4947796186308222,0.4047619047619047,0.16192560175054704,0.00019532641948196265,YER017C,non_ess,non_ess
-0.8224551643572858,-0.31257274279581865,2,-0.7821851170596359,0.016701461377870562,0.2900546350997201,0.14873417721518986,1.0,0.005747126436781609,YDL172C,non_ess,non_ess
-0.6385842801121598,-0.3332386181517227,2,-0.4604417321949038,0.014405762304921969,0.3571167597473772,0.7187500000000001,0.3817527010804322,0.0019087635054021608,YPR116W,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,2,-0.6485798131751285,0.0,0.0,0.0,1.0,0.001639344262295082,YDR013W,ess,non_ess
0.5106087464198774,-0.02201670420982436,4,-0.7685519227857065,0.07489878542510121,2.923223610866631,1.2432432432432434,0.5344129554655871,0.006680161943319839,YFL015C,non_ess,non_ess
1.935608099319604,0.027334639923677847,4,0.6383937262837999,0.03330068560235064,0.6890591692112693,0.3598790322580644,1.0,0.001366120218579235,YPR074C,non_ess,non_ess
-0.4547133958670339,-0.2727832215881825,0,0.03853317823090953,0.011577424023154849,0.27801623012599835,0.2121138996138996,0.28002894356005786,0.0006863454499021026,YPL139C,non_ess,ess
-0.3168102326831895,-0.10560554333594374,3,0.28665731401642325,0.011480362537764351,0.2393114062589067,0.7849168375484166,0.2422960725075529,0.00036991766795046235,YKR017C,non_ess,non_ess
1.7057694940131962,0.1001278725205936,2,0.22667125921113426,0.039647577092511016,0.7988495285251394,0.6876347246717617,0.062303335431088736,0.0004905774443392814,YBR239C,non_ess,non_ess
0.05093153580706247,-0.186726815255388,1,0.3848163127887144,0.015314804310833806,0.28618923023438786,0.8336389194475003,0.24220079410096426,0.0004527117646746996,YNL094W,non_ess,non_ess
-0.3168102326831895,-0.18024945133786585,0,0.4366224510296458,0.01043956043956044,0.2508852258852259,0.32374100719424465,0.4785714285714286,0.0005184955889181241,YPR018W,non_ess,ess
-1.0522937696636934,-0.35853118202014256,6,-0.8885240323962846,0.008287292817679558,0.14917127071823205,3.7755102040816317,0.3618784530386741,0.0031467691568580355,YGL089C,non_ess,non_ess
-0.6385842801121598,-0.15403154976694278,0,-0.8121781444622804,0.02690582959641256,0.5493924790205237,0.0,0.5112107623318386,0.002069679199724043,YER044C,non_ess,ess
0.9243182359714108,0.13837516422405782,3,0.4502556453035752,0.025068119891008173,0.5726672721768089,0.4891304347826086,0.11607629427792915,0.0005181977423121837,YNL268W,non_ess,non_ess
6.440444763325192,0.7312081856277531,0,4.872863867766248,0.0247724220265632,0.3086509879525847,0.22289156626506024,0.06431875839426951,9.348656743353128e-05,YNR016C,ess,non_ess
0.7864150727875663,0.18186603624170666,6,0.1994048706632756,0.02758178319435536,0.5588594642475335,1.4690232558139529,0.2065426555484285,0.0006110729454095518,YOR374W,non_ess,non_ess
-0.7764874432960044,-0.17346364151950927,1,-0.8803441158319271,0.024258760107816708,0.5341966135314772,0.3900462962962963,0.4123989218328841,0.003436657681940701,YFR049W,non_ess,non_ess
0.5106087464198774,-0.12442074328684145,1,0.5266015332375794,0.01928087545596665,0.5358413379671991,0.6612943218447805,0.10265763418447107,0.0003037208111966601,YDR266C,non_ess,non_ess
-0.4087456748057524,-0.2027660020987762,4,-0.8121781444622804,0.03811659192825112,1.7364353162722013,1.1610901241230438,0.2399103139013453,0.0013867648202389902,YER137C,non_ess,non_ess
0.14286697792962547,-0.22559099876052105,8,0.4557089230131469,0.015752308527973928,0.290440374756658,0.7805097451274364,0.14720260727865292,0.0005983845824335482,YGR224W,non_ess,non_ess
-1.0982614907249748,-0.3637747623343272,3,-0.8448978107197108,0.004878048780487805,0.16481055376591502,1.0816326530612244,0.3878048780487805,0.0016226145525053575,YLR125W,non_ess,non_ess
0.2348024200521885,-0.1395345924277265,4,0.21849134264677664,0.01962025316455696,0.5613646082791652,0.7240483106558631,0.12658227848101267,0.0003375527426160338,YHR207C,non_ess,non_ess
13.013828875088446,25.506199832447532,6,0.493881866980149,0.16409984067976632,2.400627604217666,1.249880501814022,0.07488050982474774,0.0007200049021610361,YOR348C,non_ess,non_ess
0.09689925686834397,-0.14354438913857356,1,-0.3541028168582551,0.02947368421052632,0.5691436512072261,0.7822719449225474,0.14421052631578948,0.0006059265811587793,YBR151W,non_ess,non_ess
3.7743169417708633,6.406612760980508,2,6.277082877980969,0.01309725927722532,0.2900346267177896,0.6775338212463963,0.18299781712345373,0.00013748896853753103,YDR150W,non_ess,non_ess
1.0622213991552554,1.2620435809637365,0,1.4536587438647737,0.01667233752977203,0.4241720539866167,0.96579476861167,0.11364409663150732,0.000307146207112182,YKL015W,non_ess,non_ess
2.533188473116263,0.027334639923677847,4,3.0269293630762166,0.01734475374732334,0.3370688625230905,0.9198248636233134,0.11241970021413276,0.0001217981584118448,YLR247C,non_ess,non_ess
0.09689925686834397,-0.181174789040369,0,0.8756113066501702,0.0121580547112462,0.24137095119995525,0.16873706004140787,0.19409465914025184,0.0002684573432092003,YNL247W,ess,ess
0.3727055832360329,0.19913900668843248,0,-0.04871926512223816,0.026438569206842923,0.6077916887494895,0.4489284085727315,0.3569206842923795,0.0006059773926865526,YGL196W,non_ess,non_ess
-0.6845520011734414,-0.24656532001725945,0,-0.9212436986537148,0.033742331288343565,0.5857383565194849,0.7171717171717171,0.22699386503067484,0.001375720394125302,YNL244C,ess,non_ess
-0.36277795374447097,-0.31226429689498425,1,-0.34592290029389744,0.018769551616266943,0.3737409618535792,1.2638888888888888,0.1814389989572472,0.00045022084108498045,YLR439W,non_ess,non_ess
0.3267378621747514,0.06218902671796377,4,0.4993351446897207,0.017469560614081524,0.38312553622606377,0.6391184573002755,0.13763896241397566,0.0007646609022998646,YOR066W,non_ess,non_ess
0.5106087464198774,-0.11948560887349124,4,0.08215939990748337,0.025874125874125874,0.46340745585349896,0.91257249151986,0.18951048951048952,0.0002929064752866917,YGR002C,ess,non_ess
-1.1442292117862565,-0.3616156410284865,0,-1.0030428642972908,0.00423728813559322,0.10382015945931676,0.0,0.5254237288135594,0.002324883755812209,YCR020W-B,non_ess,non_ess
0.7864150727875663,-0.021708258308989974,0,1.0692026653399664,0.017090620031796504,0.4770348887995946,0.4149566803465573,0.09936406995230523,0.00012467260972685726,YKR079C,ess,ess
-0.9143906064798488,-0.3554467230117987,5,-0.5667806475315526,0.008379888268156423,0.1355589957595746,0.778125,0.6955307262569832,0.0017519665648790509,YLR390W-A,non_ess,non_ess
-1.0522937696636934,-0.35853118202014256,0,-0.9594166426207172,0.01056338028169014,0.20109945386605346,2.0416666666666665,0.3908450704225352,0.0038318144159072078,YJR010C-A,non_ess,non_ess
-0.086971627376782,-0.0016592747547547028,1,-0.4140888716635441,0.027149321266968326,0.7850848841560916,1.1822222222222225,0.2081447963800905,0.0007329042126059525,YOR114W,non_ess,non_ess
-0.22487479056062648,-0.25736092654646303,2,-0.3404696225843257,0.021761658031088083,0.4510259067357513,0.980392156862745,0.20414507772020726,0.0009721194177152727,YHR195W,non_ess,non_ess
-0.6845520011734414,-0.3375568607634041,6,-0.4795282041784049,0.013546798029556651,0.26725954342676955,0.428030303030303,0.3694581280788177,0.003078817733990148,YLR046C,non_ess,non_ess
-0.36277795374447097,-0.23206836267804315,0,0.3929962293530721,0.010158013544018058,0.238557041152978,0.2490421455938697,0.12866817155756208,0.0001943627969147464,YOR073W,non_ess,ess
-0.086971627376782,-0.27555923469569205,0,0.3139237025642819,0.014243323442136496,0.3430434237472311,0.15570175438596492,0.12759643916913946,0.00021160271835678183,YDR062W,ess,ess
-0.6385842801121598,-0.3286119296392068,6,-0.4740749264688331,0.014669926650366746,1.2134263831992098,0.8451492537313433,0.2921760391198044,0.0014183302869893418,YDR262W,non_ess,non_ess
-0.36277795374447097,-0.2687734248773354,8,-0.7303789788187044,0.033582089552238806,0.7752296211251435,0.9027777777777776,0.2388059701492537,0.002540489044140997,YDR059C,non_ess,non_ess
-0.5006811169283154,-0.2826534904148829,5,-0.8258113387362097,0.03480278422273782,0.8455274031484271,0.6753363228699552,0.2320185614849188,0.0025496545218122945,YOR041C,non_ess,non_ess
-0.5926165590508784,-0.2197305266446676,1,-0.9103371432345716,0.038461538461538464,1.4738884968242767,0.3184031158714703,1.0,0.009615384615384616,YKL177W,non_ess,non_ess
0.3267378621747514,-0.1457035104444143,0,0.8510715569570974,0.014499121265377857,0.2569399174980313,0.30035650623885923,0.16608084358523725,0.00023691989099177928,YMR179W,non_ess,ess
-1.006326048602412,-0.35668050661513623,0,-0.8694375604127835,0.010443864229765013,0.27141387768019626,0.7857142857142856,0.4673629242819843,0.005192921380910937,YKL076C,non_ess,non_ess
3.8202846628321447,1.0433554372721543,1,2.996936335673573,0.023506577528574508,0.5031257226447303,0.9399369266055044,0.06232477895190856,0.00025232704029112785,YML072C,non_ess,non_ess
-0.086971627376782,-0.030961635334021638,1,0.8565248346666691,0.0105170902716915,0.28961685380252344,0.6917670682730924,0.18098159509202447,0.00040488052593294085,YAL031C,non_ess,non_ess
-0.3168102326831895,-0.2114024873221391,0,-0.3022966786173236,0.018867924528301886,0.3785377358490566,0.4278438030560272,0.2413108242303873,0.0007224874976957704,YOL120C,ess,ess
-1.0982614907249748,-0.3591480738218113,3,-0.940330170637216,0.006557377049180328,0.20046329294369208,0.7131782945736436,0.8393442622950821,0.005149351302423816,YHR125W,non_ess,non_ess
-0.3168102326831895,-0.18024945133786585,1,0.1803183986797745,0.01235370611183355,0.33521512975631823,1.198540906722251,0.15734720416124834,0.0007217761658772861,YER096W,non_ess,non_ess
-0.086971627376782,-0.25242579213311284,11,0.06034628906919645,0.017069701280227598,0.3346623124236171,0.6792091836734694,0.2887624466571835,0.0006941404967720758,YGR212W,non_ess,non_ess
-0.6385842801121598,-0.3209007821183471,6,-0.8330823756823054,0.02836879432624113,0.43314697877703146,0.1549502050380785,0.23167848699763605,0.0019972283361865168,YEL003W,non_ess,non_ess
0.05093153580706247,-0.14477817274191113,3,0.06852620563355405,0.01908127208480565,0.4271670715547704,1.1054642086032218,0.2395759717314488,0.0015761577087595312,YOL132W,non_ess,non_ess
0.6944796306650034,-0.12411229738600707,9,0.3848163127887144,0.02325581395348837,0.4146616238834795,1.0615633264766384,0.1537152580828134,0.0006513358393339548,YNL218W,non_ess,non_ess
-0.17890706949934498,-0.18425924804871288,3,-0.015999598864807774,0.016641452344931914,0.23727182483776865,0.8177132146204309,0.2246596066565809,0.0005466170478262308,YGL164C,non_ess,non_ess
-0.6845520011734414,-0.323985241126691,5,-0.4958880373071201,0.013853904282115869,0.3263423553096097,1.2538999462076383,0.181360201511335,0.0003261874127901709,YDR471W,non_ess,non_ess
0.5106087464198774,-0.15156398256026768,6,0.7120129753630182,0.017428167687235045,0.5746678603625383,0.7368618618618621,0.1210551106924164,0.000535642082709807,YGL026C,non_ess,non_ess
-0.6845520011734414,-0.3156572018041625,0,0.09851923303619856,0.007596685082872928,0.11720209467784888,0.91900826446281,0.5497237569060773,0.0011083140260203172,YLR394W,non_ess,non_ess
0.09689925686834397,-0.1891943824620631,0,0.2948372305807809,0.016826923076923076,0.4093653846153846,0.3881987577639752,0.3401442307692308,0.00036535363133107483,YBR196C,ess,ess
0.14286697792962547,-0.2360781593888902,4,-0.4440818990661886,0.03407755581668625,0.7109637631175005,0.31621423330887755,0.12338425381903642,0.0011979053768838488,YCR010C,non_ess,non_ess
-0.041003906315500514,-0.17685654642868756,2,-0.6513064520299143,0.04012841091492777,1.0364595276312774,1.2526315789473679,0.16211878009630815,0.0013975756904854152,YFL046W,non_ess,non_ess
0.3727055832360329,-0.11825182527015367,8,-0.22595079068331936,0.031164069660861594,0.8180568285976167,0.7026143790849675,0.12740604949587533,0.0005221559405568662,YPL096W,non_ess,non_ess
-0.17890706949934498,0.0587961218087855,4,-0.9321502540728585,0.07006369426751592,1.4824089652685974,0.7066666666666668,0.2070063694267516,0.0023259142632219283,YDR048C,non_ess,non_ess
0.05093153580706247,-0.17068762841199978,0,-0.2177708741189618,0.024545454545454544,0.5602090909090909,0.3717472118959108,0.2181818181818181,0.0003256445047489824,YBR018C,non_ess,ess
0.28077014111346993,-0.16297648089114006,4,0.2075847872276332,0.020408163265306117,0.6137755102040816,1.2609170305676858,0.13010204081632654,0.0004365840295849884,YNL029C,non_ess,non_ess
0.09689925686834397,-0.11670959576598175,12,0.3984495070626437,0.015748031496062992,0.4373031496062992,1.644398766700925,0.15691788526434194,0.0006822516750623562,YCR088W,non_ess,non_ess
1.0622213991552554,0.06465659392463889,1,1.2655206628845488,0.01793557833089312,0.3620291302397617,1.095707248416608,0.10761346998535873,0.0003927498904575136,YGL141W,non_ess,non_ess
0.0049638147457809825,-0.2539680216372848,0,-0.2095909575546042,0.02344454463480613,0.4049889480278015,0.5406698564593302,0.1848512173128945,0.0009335920066307805,YDL134C,non_ess,non_ess
-0.5466488379895971,-0.12195317608016636,1,-0.6649396463038437,0.023026315789473683,0.4858785220627325,0.23747334754797444,0.2582236842105263,0.002806779176201373,YJR102C,non_ess,non_ess
0.0049638147457809825,0.10228699382643433,1,-0.3950023996800429,0.0287292817679558,0.6902319320189584,1.1757294429708225,0.18342541436464088,0.0006818788638090739,YFL044C,non_ess,non_ess
-0.086971627376782,-0.22620789056218976,1,-0.22595079068331936,0.02199816681943172,0.5917906841096575,1.107085346215781,0.6351970669110908,0.002773786318389043,YIR021W,non_ess,non_ess
1.0162536780939735,-0.11115756955096273,5,0.777452307877879,0.021867881548974944,0.4809541082077101,0.5451388888888888,0.12619589977220955,0.0005416133037433888,YJL082W,non_ess,non_ess
0.0049638147457809825,0.061263689015460615,0,-0.6131335080629122,0.039097744360902256,0.7625870231133389,0.15384615384615385,0.3443609022556391,0.0009619019616079305,YER018C,ess,ess
-0.9143906064798488,-0.22096431024800514,4,-0.435901982501831,0.0069767441860465115,0.1988792378817596,1.3279999999999998,0.35,0.0011363636363636365,YDR337W,non_ess,non_ess
0.5565764674811589,0.13251469210820446,0,0.37936303507914265,0.021627774615822427,0.4982158619584962,0.5317475182618467,0.08708025042686397,0.00043758919812494457,YMR250W,non_ess,non_ess
1.3839954465842257,0.16490151169581527,0,1.3445931896733392,0.01986520042568287,0.9505225029371468,0.3475765306122449,0.10322809506917346,0.00019737685481677525,YLR409C,ess,ess
0.05093153580706247,-0.19135350376790386,0,0.8210785295544528,0.012037449843958985,0.2361885533259617,0.2200891991467908,0.18992420864913065,0.00026901445984296116,YDR499W,ess,ess
-0.1329393484380635,-0.17654810052785316,3,-0.9566900037659312,0.08013937282229965,1.4141084418362981,0.6661991584852736,0.1951219512195122,0.0032520325203252032,YGR236C,non_ess,non_ess
-0.36277795374447097,-0.1173264875676505,0,-0.7821851170596359,0.037578288100208766,1.0674522853236967,0.5357420357420357,0.1336116910229645,0.00104384133611691,YHR126C,non_ess,non_ess
0.3267378621747514,-0.14755418584942062,0,0.6956531422343029,0.01567695961995249,0.267124823187168,0.4863387978142078,0.1985748218527316,0.0004326248842107441,YGL145W,ess,non_ess
-1.006326048602412,-0.3606903033259833,4,-0.7658252839309206,0.008048289738430584,0.18668995102691624,0.8530042918454934,0.4748490945674044,0.0011094605013257112,YPL187W,non_ess,non_ess
0.18883469899090694,0.16490151169581527,2,-0.6485798131751285,0.04792332268370607,0.7623865887806055,0.7071197411003236,1.0,0.0045045045045045045,YML001W,non_ess,non_ess
-0.22487479056062648,-0.2552018052406223,3,0.03035326166655193,0.015294974508375818,0.301138802737757,0.7934318555008212,0.20174799708667152,0.0005081813528631528,YBL045C,non_ess,non_ess
0.4186733042973144,-0.16914539890782784,5,-0.013272960010021907,0.026415094339622643,0.5349499810054451,0.6706457925636008,0.2860377358490566,0.00042756014327213245,YBL046W,non_ess,non_ess
1.0162536780939735,-0.0402150123590533,0,-0.16596473587803034,0.041486603284356084,1.281755664950584,0.9412202380952382,0.0898876404494382,0.0006242197253433209,YFL030W,non_ess,non_ess
1.0162536780939735,-0.03127008123485603,0,1.2900604125776216,0.017397607828923526,0.4418063139463724,0.06974337748344371,0.14208046393620874,0.00038608821721795866,YKL165C,ess,ess
-0.8224551643572858,-0.31133895919248106,0,0.15305201013191586,0.005305039787798408,0.24517241379310345,0.0,0.4549071618037136,0.00031009349816204064,YLR033W,ess,ess
0.6485119096037218,-0.047926159879913034,7,-0.03781270970309469,0.030816640986132512,1.5135229934733858,0.6873529411764705,0.11325115562403698,0.0006508687104829713,YOR197W,non_ess,non_ess
-1.1442292117862565,-0.3616156410284865,0,-0.9321502540728585,0.0031847133757961785,0.0619845020399777,1.4136807817589576,0.5382165605095541,0.0017140654793297901,YDR281C,non_ess,non_ess
0.3267378621747514,-0.1531062120644396,1,-0.21231759640939007,0.029837251356238693,1.634723327305606,1.2376237623762374,0.16998191681735986,0.0010364751025448773,YGR040W,non_ess,non_ess
-0.7305197222347228,-0.3434173328792575,2,-0.215044235264176,0.009066183136899364,0.1870885726674288,0.0,0.200362647325476,0.00036166542838533567,YPL209C,ess,ess
-0.041003906315500514,-0.15433999566777715,0,-0.1386983473301717,0.02106149957877001,0.5421587493044265,0.32198019801980193,0.2603201347935973,0.0006744044942839307,YOR057W,ess,ess
0.0049638147457809825,-0.2308345790747056,0,0.3929962293530721,0.014672686230248309,0.3235198605995802,1.0341074020319303,0.24266365688487584,0.0005889894584584365,YEL063C,non_ess,non_ess
-0.7764874432960044,-0.32305990342418783,0,-0.457715093340118,0.01076555023923445,0.2065617448912644,0.0,0.2488038277511961,0.0004793908049155996,YDR087C,ess,ess
1.1541568412778185,-0.055637307400772745,0,-0.00781968230045018,0.03831705484598046,0.7275651551892458,0.725298588490771,0.09767092411720513,0.0008419907251483199,YKR044W,non_ess,non_ess
2.073511262503448,0.4776656551418855,7,0.12033234387448548,0.04823369565217391,0.8766450211772842,0.5986907359650863,0.06861413043478261,0.0005489130434782609,YDL048C,non_ess,non_ess
2.7630270784226703,1.0544594897021926,4,0.5538679217854381,0.044125192406362236,0.7326033717964113,0.9108527131782944,0.07696254489481785,0.0007545347538707633,YIL155C,non_ess,non_ess
-0.8224551643572858,-0.3344724017550602,0,0.3575499242408557,0.004616272360069244,0.10932172270891256,0.14864864864864866,0.44835545297172535,0.00032894750768285046,YER165W,ess,ess
-0.7305197222347228,0.10691368233895016,0,-0.3840958442608995,0.010905125408942205,0.1947132346773119,0.0,0.19520174482006544,0.00021286995073071486,YGR277C,ess,ess
3.5444783364644565,0.5350365926970818,3,2.904230614610854,0.0227122381477398,0.5205424297747167,2.087378640776699,0.08335170893054024,0.00025805482641034133,YOR153W,non_ess,non_ess
-0.5466488379895971,-0.3107220673908123,0,-0.1168852364918848,0.011560693641618495,0.2328654004954583,0.16877637130801687,0.4607762180016515,0.0005626083247883413,YKL195W,ess,ess
0.5565764674811589,0.06218902671796377,5,1.1782682195314012,0.014415781487101669,0.34937070427564043,0.9274711168164314,0.10887708649468893,0.0003445477420718004,YBR281C,non_ess,non_ess
1.1081891202165368,0.03381200384120001,0,0.1884983152441321,0.032320620555914684,0.7237198413669003,0.3794871794871794,0.10536522301228184,0.000504139823025272,YDR256C,non_ess,non_ess
-1.0982614907249748,-0.364391654135996,5,-0.8258113387362097,0.004640371229698376,0.11118782185501667,2.6059322033898304,0.6264501160092807,0.0016931084216467046,YNL081C,non_ess,non_ess
0.3267378621747514,0.3326960817497228,3,2.5115946195216887,0.00804289544235925,0.17961264261412135,0.435095421010914,0.4667316597611504,0.0002660955870930163,YIR019C,non_ess,non_ess
-0.4087456748057524,-0.2622960609598133,0,-0.4386286213566168,0.019836639439906642,0.3407934655775963,0.5396654074473827,0.147024504084014,0.0005052388456495326,YDR116C,non_ess,non_ess
1.0622213991552554,0.15934948548079625,3,-0.3268364283103964,0.05,0.8591695501730104,0.7192633150821303,0.09081632653061224,0.0009460034013605444,YNL217W,non_ess,non_ess
-0.5006811169283154,-0.2996180149607743,2,-0.5722339252411243,0.02112676056338028,0.4853444994290065,1.6128205128205126,0.4901408450704226,0.002033779440126236,YOL147C,non_ess,non_ess
-0.9603583275411304,-0.35729739841680497,0,-0.3213831506008247,0.005070993914807302,0.11386930251027612,0.0,0.4634888438133874,0.00047006982131175194,YKR062W,ess,ess
0.8323827938488478,0.20993461321763604,4,0.3984495070626437,0.024746906636670417,0.5654057816763937,1.068181818181818,0.08886389201349831,0.0005519496398353934,YOL020W,non_ess,non_ess
-0.17890706949934498,0.23769474429273105,4,-0.5858671195150535,0.031654676258992806,0.5739737621667372,0.7049441786283891,0.20287769784172666,0.0012922146359345644,YBR111C,non_ess,non_ess
-0.9143906064798488,-0.3548298312101299,0,-0.9076105043797856,0.017595307917888558,0.4543988269794722,0.24464831804281345,0.3225806451612903,0.002164970772894566,YPL098C,non_ess,non_ess
-0.086971627376782,-0.21109404142130472,3,0.003086873118693281,0.017870439314966492,0.3447711275572541,0.7830145719489982,0.21295606850335072,0.0007446016381236039,YOL016C,non_ess,non_ess
-0.8224551643572858,-0.3569889525159706,0,-0.3868224831156855,0.0087527352297593,0.1399525893508388,0.6629834254143647,0.2275711159737418,0.0010940919037199122,YDL179W,non_ess,non_ess
0.4646410253585959,-0.1620511431886369,9,0.04943973365005299,0.025824964131994255,0.5855470814770067,0.8189655172413792,0.09182209469153517,0.0003351171339107123,YMR293C,non_ess,non_ess
-0.086971627376782,-0.22620789056218976,0,0.2293978980659201,0.01507537688442211,0.3239719725387501,0.37927350427350426,0.10238693467336683,0.00014838686184545915,YHR007C,ess,ess
0.9243182359714108,-0.10498865153427496,0,2.151678290689955,0.01240895602913407,0.2169565860577634,0.8355146406388644,0.2274076072295657,0.00021887161427292174,YJL129C,non_ess,non_ess
-0.22487479056062648,-0.2675396412739979,0,0.30301714714513844,0.012552301255230124,0.3075694180296691,0.2590266875981161,0.3962940824865511,0.0003896696976268939,YPL086C,non_ess,ess
-0.27084251162190803,-0.2869717330265644,5,-0.5067945927262635,0.02557544757033248,0.4324826583745791,0.3309523809523809,0.14194373401534527,0.000628069619536926,YLR201C,non_ess,non_ess
0.0049638147457809825,-0.14292749733690474,0,-0.3241097894556105,0.026449643947100712,0.6067989148864021,0.38691847075080615,0.1953204476093591,0.0009300973695683766,YDL205C,ess,non_ess
-0.5466488379895971,-0.2956082182499272,1,0.493881866980149,0.007434944237918215,0.3531247808094269,3.220682302771856,0.31970260223048325,0.0011178412665401511,YHL008C,non_ess,non_ess
0.5106087464198774,-0.10714777284011567,5,0.6602068371220868,0.017909002904162634,0.3893721221820157,0.7636736262328677,0.12003872216844146,0.00025759382439579704,YER077C,non_ess,non_ess
-0.4087456748057524,-0.20369133980127932,0,-0.040539348557880564,0.013127413127413128,0.33189758845496553,0.21857270827112568,0.4633204633204634,0.0005130902140868919,YIL022W,ess,ess
-0.3168102326831895,-0.29869267725827114,0,-0.294116762052966,0.018700787401574805,0.3814960629921261,0.0,0.1545275590551181,0.00017579927082493532,YOR261C,ess,ess
1.4299631676455071,0.1942038722750822,0,1.5899906866040667,0.018452573648429917,0.4119160117550289,0.8915650708692634,0.07769504694075753,0.00023543953618411373,YHR082C,non_ess,non_ess
-0.9603583275411304,-0.3545213853092955,1,-0.8857973935414988,0.0136986301369863,0.2359943316013226,0.0,0.6684931506849315,0.001831488084068305,YBR253W,ess,non_ess
-0.1329393484380635,-0.1975224217845916,0,1.1319153590000417,0.008897485493230174,0.2812095185704399,0.975703324808184,0.23017408123791105,0.0006121651096752952,YPL008W,non_ess,non_ess
1.6138340518906331,0.8425571558289675,11,0.2730241197424939,0.03719512195121951,0.5988203298226163,0.5859268600252208,0.12682926829268293,0.00048593589384169706,YHL036W,non_ess,non_ess
-0.8224551643572858,-0.3381737525650729,0,-0.6185867857724839,0.012139605462822459,0.2256772556531257,0.4388489208633093,0.37481031866464337,0.001112196791289743,YDR302W,ess,non_ess
0.18883469899090694,0.9511301129226724,4,-0.6349466189011992,0.046801872074883,0.8733363688614529,0.9259493670886076,0.1372854914196568,0.0014300572022880914,YIL132C,non_ess,non_ess
-0.9143906064798488,-0.3283034837383725,0,0.2621175643233505,0.003685503685503685,0.08476658476658477,0.732919254658385,0.25675675675675674,0.0003469685902118334,YNL189W,ess,non_ess
0.18883469899090694,-0.1392261465268921,0,0.8483449181023115,0.013198416190057191,0.5504426174061425,0.4023255813953488,0.1517817861856577,0.00023032137509204512,YOR014W,non_ess,ess
-0.9603583275411304,-0.3606903033259833,2,-0.8885240323962846,0.013812154696132596,0.3350380767507839,1.61875,0.5580110497237569,0.008206044848878779,YJR038C,non_ess,non_ess
1.981575820380885,0.5985764482689659,1,3.651329660822181,0.012880343475826022,0.22106765245957466,0.8559886723305014,0.13459025574015307,0.00015242384568533754,YMR306W,non_ess,non_ess
1.935608099319604,-0.060880887714957366,0,4.867410590056676,0.010156833457804331,0.3497483521122187,0.2664884135472371,0.1239731142643764,6.856920036746482e-05,YLR430W,ess,ess
-1.0982614907249748,-0.35328760170595797,15,-0.9730498368946464,0.007434944237918215,0.4175742950933716,0.7370689655172414,0.6765799256505576,0.0028190830235439892,YDR363W-A,non_ess,non_ess
-0.4087456748057524,-0.2730916674890169,0,-0.12506515305624238,0.014143094841930116,0.2480999311282173,0.07169117647058823,0.3036605657237937,0.0006673858587336125,YGR005C,ess,ess
-0.8684228854185674,-0.3212092280191815,0,-0.3840958442608995,0.0076335877862595426,0.16232095376962002,0.17782217782217785,0.5376226826608506,0.0011016858251246939,YBL072C,non_ess,ess
-0.086971627376782,0.5399717271104321,2,-0.3650093722773985,0.0255863539445629,0.4712062007558772,0.9246031746031748,0.1257995735607676,0.0006418345589835081,YML087C,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,1,-0.9130637820893576,0.0,0.0,0.0,1.0,0.0029850746268656717,YMR153C-A,non_ess,non_ess
-0.5926165590508784,-0.2669227494723291,0,-0.5367876201289079,0.017356475300400534,0.33766944514608066,0.5112851220635651,0.6542056074766355,0.0025258903763576658,YLL046C,non_ess,non_ess
-0.9603583275411304,-0.3347808476558946,0,-0.6349466189011992,0.007800312012480499,0.14765096532715066,0.4985221674876848,0.2823712948517941,0.0015263313235232116,YKR035C,non_ess,non_ess
0.6485119096037218,0.2663802130703292,9,0.1830450375345604,0.025957170668397145,0.3995147137657648,0.8828740157480315,0.1200519143413368,0.0009164268270331053,YML120C,non_ess,non_ess
-0.5926165590508784,2.6232153413458943,0,0.21031142608241904,0.008274984086569064,0.1654705444634708,1.3148148148148149,0.23360916613621896,0.0007036420666753584,YBR184W,non_ess,non_ess
-0.3168102326831895,-0.2693903166790042,1,-0.3431962614391116,0.01975051975051975,0.37745437745437743,0.5453601108033241,0.1683991683991684,0.0009355509355509355,YDL183C,non_ess,non_ess
0.3267378621747514,-0.19875620538792915,0,1.0719293041947524,0.013100436681222708,0.5305676855895196,0.7141082960755093,0.12187375942834458,0.0001363241156916606,YFR002W,ess,non_ess
-0.9143906064798488,-0.33107949684588195,2,-0.2859368454886084,0.005853658536585366,0.16186568660207148,0.7487179487179487,0.593170731707317,0.0008070350091256013,YKL164C,non_ess,non_ess
0.3727055832360329,0.03196132843619368,11,-0.6622130074490578,0.055646481178396066,1.0556643356643358,1.0467128027681658,0.12274959083469722,0.0016815012443109204,YJL004C,non_ess,non_ess
0.6944796306650034,0.12819644949652298,4,0.3221036191286395,0.024203069657615112,0.4206238737339216,0.9654471544715448,0.09917355371900828,0.0005667060212514758,YCR065W,non_ess,non_ess
