hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-1.0522937696636934,-0.35143692630095164,1,1.0,-1.1175616961982973,0.027272727272727268,0.7607954545454545,0.0,0.8,YDL232W,non_ess,non_ess
-0.5926165590508784,-0.15063864485776451,1,1.1904761904761905,-0.19050448557110314,0.011504424778761062,0.1969324848364324,0.9272443132488278,0.5212389380530974,YLR332W,non_ess,non_ess
-1.0063260486024121,-0.31781632311000324,5,0.9333333333333332,-0.8458066903379727,0.0097799511002445,0.2172420184830484,0.2715686274509804,0.4938875305623472,YGL226C-A,non_ess,non_ess
-0.6845520011734414,-0.2912899756382458,3,1.0833333333333333,-0.14415162503974344,0.009314140558848431,0.6724809483488569,0.4870129870129871,0.2497883149872989,YJR032W,non_ess,non_ess
-0.086971627376782,0.1997558984901012,4,1.2857142857142858,-0.6294933411916275,0.037094281298299836,0.6831382235270627,0.12712895377128952,0.2132921174652241,YDR177W,ess,non_ess
0.7864150727875663,0.08748159058638366,3,1.0,1.4509321050099877,0.014645776566757491,0.28542004972522683,0.9824578989574978,0.12942779291553133,YLR442C,non_ess,non_ess
0.050931535807062465,0.03288666613869685,3,1.2105263157894737,-0.3595560945678268,0.028601694915254237,0.8502058111380145,1.0390161153519932,0.1408898305084746,YHR061C,non_ess,non_ess
-0.5466488379895971,-0.2857379494232268,0,0.0,-0.25321717923117804,0.013195098963242223,0.2706251963556393,1.8232044198895032,0.2516493873704053,YPL011C,ess,non_ess
-0.27084251162190803,-0.23546126758722144,10,1.6153846153846156,-0.820358061026638,0.04576659038901602,0.9203795934849912,1.5195530726256985,0.2494279176201373,YNL179C,non_ess,non_ess
0.09689925686834397,-0.2163376217354893,6,1.2790697674418603,-0.4986146761619059,0.035398230088495575,1.327433628318584,0.7530807850296668,0.1706700379266751,YGR161C,non_ess,non_ess
0.23480242005218846,-0.17192141201533734,0,0.0,1.4154857998977717,0.01070072488781498,0.2317309296897681,1.1409473990119152,0.2564722126337591,YLR067C,non_ess,non_ess
-0.9143906064798488,-0.34218354927592004,0,0.0,-0.07871229252488267,0.004788507581803671,0.3607853152434158,0.0,0.4062250598563448,YLR423C,non_ess,non_ess
-1.0982614907249748,-0.364391654135996,1,3.75,-0.5340609812741222,0.002659574468085107,0.05832562442183164,1.236559139784946,0.7752659574468085,YLR052W,non_ess,non_ess
3.0848011258516412,0.7059156217593332,2,1.5714285714285714,0.4857019504157914,0.04962646744930629,0.9402147812166488,0.2259551062880928,0.12433297758804696,YER147C,ess,non_ess
0.5106087464198774,-0.06581602212830757,4,1.3684210526315788,-0.06780573710573921,0.02924901185770751,0.7268457652554374,0.9025096525096524,0.15256916996047432,YOL031C,non_ess,non_ess
2.0275435414421668,1.616447921022449,1,0.7391304347826086,-0.6540330908847002,0.1129032258064516,2.699026171637249,1.0471124620060792,0.4903225806451613,YMR245W,non_ess,non_ess
-0.8224551643572858,-0.31226429689498425,0,0.0,-0.8803441158319271,0.0215633423180593,0.4399542360720588,0.0,0.40970350404312667,YGR073C,ess,non_ess
0.6025441885424404,0.02363328911366518,7,1.1034482758620692,0.05216637250483885,0.02791696492483894,0.4497294808916633,0.9433333333333334,0.11882605583392986,YHL021C,non_ess,non_ess
-0.9603583275411304,-0.3270697001350349,2,2.4000000000000004,-0.8776174769771412,0.013368983957219251,0.6543679319715964,1.2019704433497538,0.3155080213903743,YLR037C,non_ess,non_ess
-0.27084251162190803,-0.192278841470407,0,0.0,0.4175359790461448,0.011117287381878822,0.1912059987975179,0.17926829268292685,0.4658143413007226,YPL169C,ess,ess
-1.1901969328475377,-0.3650085459376648,0,0.0,-0.6185867857724839,0.0,0.0,0.0,1.0,YJL038C,non_ess,non_ess
0.3267378621747514,-0.17346364151950927,1,1.3333333333333333,0.4284425344652881,0.018221976808393152,0.2517521131546532,1.125,0.11319712865819988,YLR353W,non_ess,non_ess
-0.5006811169283154,-0.2561271429431255,2,2.4000000000000004,-0.7276523399639185,0.027829313543599257,0.7371848930290489,0.1986111111111111,0.30612244897959184,YLR021W,non_ess,non_ess
-1.0982614907249748,-0.3640832082351616,1,1.6666666666666663,-0.8367178941553531,0.00477326968973747,0.07941589814807115,1.668604651162791,0.6014319809069213,YNR022C,non_ess,non_ess
-0.5926165590508784,-0.2814197068115454,9,0.0,-0.21231759640939007,0.011754068716094029,0.34847356664184664,1.3527851458885942,0.19077757685352625,YIR025W,non_ess,non_ess
-0.22487479056062648,-0.27956903140653905,9,0.6111111111111109,-0.5558740921124091,0.02884615384615385,0.6035953177257526,0.4788597053171044,0.15384615384615385,YIR014W,non_ess,non_ess
-0.6385842801121598,-0.35606361481346743,8,2.75,-0.2623059754137976,0.011417697431018078,1.2772012003220377,0.3316326530612245,0.21693625118934348,YLR426W,non_ess,non_ess
-0.7764874432960044,-0.10282953022843423,0,0.0,-0.7767318393500642,0.018556701030927842,0.4089936707111467,1.8656663093962127,0.3257731958762887,YLR042C,non_ess,non_ess
-0.27084251162190803,-0.2169545135371581,1,0.7142857142857142,-0.4440818990661886,0.023501762632197408,0.4954255497733759,0.4148148148148148,0.2491186839012926,YDR361C,ess,non_ess
0.18883469899090694,0.12017685607482888,8,0.9166666666666666,-0.9130637820893576,0.08955223880597014,2.607039429717086,1.2118863049095607,0.1701492537313433,YJL028W,non_ess,non_ess
1.2460922834003811,0.2552761606402912,2,1.3,0.7474592804752345,0.02451433857539316,0.6465656799259943,0.9138194798572159,0.07585568917668825,YCR091W,non_ess,non_ess
2.808994799483952,1.1016517125298542,7,0.9166666666666669,2.4516085647164,0.021550656428040625,0.4679162437716609,0.5530589543937708,0.0681198910081744,YHR080C,non_ess,non_ess
0.09689925686834397,-0.11578425806347856,1,1.4117647058823528,0.2130380649372049,0.017789072426937738,0.3579161372299873,1.020408163265306,0.16200762388818296,YBR138C,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,1,0.8333333333333333,-0.8694375604127835,0.0,0.0,0.0,1.0,YJR037W,non_ess,non_ess
0.09689925686834397,-0.13768391702272018,4,0.7692307692307693,-0.07053237596052507,0.02218700475435816,0.6588458119129527,0.9916855631141348,0.2091917591125198,YNL009W,non_ess,non_ess
-0.5466488379895971,-0.25705248064562863,4,1.7142857142857142,-0.5067945927262635,0.017902813299232736,0.3319653442772458,0.9699248120300752,0.24552429667519185,YCR075C,non_ess,non_ess
-0.5006811169283154,-0.24224707740557802,2,1.272727272727273,-0.5122478704358352,0.019329896907216496,0.5258836524300442,0.8484848484848485,0.3440721649484536,YPL127C,non_ess,non_ess
2.073511262503448,0.09920253481809044,0,0.0,2.844244559805565,0.015887223092414412,0.2691952382083403,0.378169014084507,1.0,YGL150C,ess,ess
-0.4087456748057524,-0.32305990342418783,1,0.7692307692307693,-0.33228970601996816,0.017453798767967144,0.6424803512001699,0.6038521603331598,0.27618069815195073,YLL062C,non_ess,non_ess
0.6025441885424404,0.31943290801384405,5,1.1,0.14759873242234414,0.02596537949400799,0.37544315912117177,1.0210826210826212,0.09587217043941412,YDR516C,non_ess,non_ess
0.8323827938488478,0.5066595698203181,3,0.9523809523809524,-0.8312646164457814,0.10352941176470587,2.211628303495312,0.09925201380897583,0.2235294117647059,YEL045C,non_ess,non_ess
-0.5006811169283154,-0.22435721515718346,2,1.4500000000000002,-0.8612576438484258,0.03826530612244898,1.5358199492814877,0.6259259259259259,0.24489795918367346,YER135C,non_ess,non_ess
-0.8684228854185674,-0.3212092280191815,0,0.0,-0.8339912553005673,0.016587677725118485,0.4365323854660348,0.4181184668989547,0.35308056872037913,YBR167C,ess,non_ess
1.1081891202165368,0.34534236368393273,7,1.222222222222222,-0.47680156532361895,0.061349693251533735,1.3647910276073618,0.6658295964125561,0.4723926380368098,YJL210W,non_ess,non_ess
0.14286697792962547,1.4643840919110953,2,1.2857142857142858,-0.4849814818879766,0.03598014888337469,0.9745868252259,1.0878489326765188,0.3188585607940447,YOR062C,non_ess,non_ess
1.3839954465842257,1.1827729844492985,0,0.0,-0.1005254033631696,0.045565500406834825,1.041623793346905,1.235576923076923,0.3661513425549227,YOR134W,non_ess,non_ess
-0.27084251162190803,-0.17747343823035633,9,2.333333333333333,-0.9348768929276444,0.06430868167202572,1.4813172192039028,0.471864406779661,0.31189710610932475,YHR139C-A,non_ess,non_ess
0.5106087464198774,0.11184881675230038,0,0.0,0.2293978980659201,0.02324120603015076,0.5158936128008463,1.0407207207207207,0.1507537688442211,YLR313C,non_ess,non_ess
-1.0522937696636934,-0.3613071951276521,1,0.8076923076923078,-0.4831637226514527,0.003712871287128713,0.07141216698989486,0.42173913043478267,0.7351485148514851,YML024W,non_ess,non_ess
-0.7764874432960044,-0.2835788281173861,0,0.0,-0.6676662851586296,0.014876033057851241,0.4107361846364779,0.9409214092140922,0.16859504132231404,YDR537C,non_ess,non_ess
0.050931535807062465,-0.0707511565416578,0,0.0,-0.2586704569407497,0.025592417061611368,0.5710308056872038,2.1409796893667865,0.2464454976303317,YDL107W,non_ess,non_ess
-0.4087456748057524,-0.2687734248773354,9,0.6896551724137931,-0.7549187285117772,0.033398821218074665,0.8279391996691139,1.0676031606672518,0.16895874263261296,YCR046C,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,0,0.0,-0.5749605640959101,0.0,0.0,0.0,1.0,YDR412W,ess,non_ess
0.4646410253585959,-0.06890048113665148,2,2.1052631578947367,0.11487906616491375,0.02455661664392906,0.7135654546533009,0.8605442176870749,0.10504774897680763,YPL262W,non_ess,non_ess
3.4065751732806118,0.39284303241242857,2,12.0,5.519077276350498,0.013491635186184566,0.2896253773210061,0.9023529411764704,0.08283864004317322,YJR066W,non_ess,non_ess
-0.36277795374447097,-0.2885139625307363,1,0.0,-0.9376035317824302,0.05844155844155844,2.4591592617908407,1.1435185185185186,0.22402597402597402,YBL096C,non_ess,non_ess
-0.8224551643572858,-0.32305990342418783,1,1.2105263157894737,-0.19050448557110314,0.007079646017699116,0.41750880197925583,1.4418604651162794,0.484070796460177,YOR193W,non_ess,non_ess
-0.8224551643572858,-0.296225110051596,0,0.0,-0.6431265354655568,0.012658227848101266,0.3505288711635165,1.3518518518518519,0.2484177215189873,YOR247W,non_ess,non_ess
-0.4087456748057524,-0.3064038247791309,2,1.2000000000000002,0.04943973365005299,0.012195121951219513,0.17750224324985725,0.20294117647058826,0.203012912482066,YER038C,ess,non_ess
-0.8224551643572858,-0.34495956238342945,0,0.0,-0.4713482876140472,0.0097442143727162,0.2290515006714763,0.4465648854961832,0.6906211936662606,YML105C,ess,non_ess
-0.36277795374447097,-0.26476362816648835,5,0.8947368421052628,-0.1005254033631696,0.01464605370219691,0.2782090471268665,0.9673202614379084,0.1676159479251424,YJL134W,non_ess,non_ess
-0.5006811169283154,-0.2626045068606476,1,1.4285714285714284,0.1830450375345604,0.00973393900064893,0.250781664798537,0.5866666666666666,0.20830629461388708,YPL122C,ess,non_ess
0.0049638147457809825,-0.2101687037188016,0,0.0,0.2375778146302777,0.016239850093691444,0.4537990368922649,0.16076058772687987,0.11617738913179262,YDR195W,non_ess,ess
-0.3168102326831895,-0.25982849375313816,4,0.5833333333333334,-0.5422408978384797,0.025572005383580083,0.5914779774628559,1.5069252077562327,0.3862718707940781,YPR015C,non_ess,non_ess
-0.6385842801121598,-0.25952004785230376,1,1.4285714285714284,-0.6158601469176981,0.01812688821752266,0.3264090009375977,0.337995337995338,0.256797583081571,YNL093W,non_ess,non_ess
-1.0522937696636934,-0.3597649656234801,0,0.0,-0.7603720062213489,0.005964214711729622,0.20743538767395625,0.4273504273504273,0.6103379721669979,YDL235C,ess,non_ess
1.935608099319604,0.6667429923533659,5,1.1818181818181817,-0.7331056176734903,0.1275797373358349,2.755084427767354,1.156862745098039,0.2776735459662289,YMR135W-A,non_ess,non_ess
-0.5926165590508784,-0.2801859232082078,3,1.1666666666666667,-0.8094515056074946,0.028953229398663693,0.4098470856646206,0.15478999528079282,0.2850779510022272,YNR010W,non_ess,non_ess
-0.6845520011734414,-0.2669227494723291,1,1.15,-0.8748908381223552,0.02917771883289125,0.6294887773907301,0.11206120612061203,0.6551724137931034,YKL192C,ess,non_ess
-0.36277795374447097,-0.2952997723490929,1,0.5555555555555555,0.4829753115610056,0.009620523784072688,0.18804485984666447,1.1356509884117247,0.4254409406734367,YDL203C,non_ess,non_ess
-1.0982614907249748,-0.29283220514241776,0,0.0,-0.8530777272840684,0.004987531172069825,0.3828860684110619,1.4255319148936172,0.9501246882793016,YJR023C,ess,non_ess
-0.4087456748057524,0.2392369737969029,6,0.5873015873015872,-0.8994305878154281,0.04857142857142857,0.8599173174092788,1.3779984721161194,0.7771428571428571,YDR008C,non_ess,non_ess
0.3267378621747514,0.09149138729723072,0,0.0,1.4318456330264866,0.011320754716981131,0.3117412398921832,0.9912206173888422,0.1588336192109777,YDR166C,ess,non_ess
-0.3168102326831895,-0.25088356262894085,1,0.8333333333333333,-0.2804835677790367,0.01842870999030068,0.27637377111997224,0.4513931888544892,0.3200775945683802,YOR352W,non_ess,non_ess
-0.5466488379895971,-0.3276865919367037,6,1.4444444444444442,-0.4031823162444006,0.015625,0.3990112994350282,0.4639580602883355,0.33816964285714285,YJR150C,non_ess,non_ess
-0.7305197222347228,-0.3246021329283598,0,0.0,-0.002366404590878449,0.0074794315632011965,0.18305591825868686,1.2206896551724138,0.4846671652954376,YDL147W,ess,non_ess
1.3839954465842257,-0.11948560887349124,4,1.3076923076923077,1.7672222121651482,0.01705237515225335,0.4134316515129308,0.6357548701298701,0.08647990255785627,YBR150C,non_ess,non_ess
-1.1442292117862565,-0.3622325328301552,3,0.0,-0.7985449501883509,0.0021691973969631237,0.03815641216283544,0.0,0.8264642082429501,YER030W,non_ess,non_ess
3.36060745221933,0.906405457301686,6,1.0,0.613853976590727,0.049131513647642684,1.595343178587776,0.6525611140995756,0.0684863523573201,YOR138C,non_ess,non_ess
0.6944796306650034,-0.18271701854454092,1,1.1891891891891893,-0.4195421493731158,0.04669703872437358,1.0104444336742109,0.6743185078909613,0.3564920273348519,YKL052C,ess,non_ess
-0.3168102326831895,-0.1876521529578912,3,0.78125,-0.5858671195150535,0.02733812949640288,0.4872169440020502,0.17578649172506336,0.2676258992805756,YIL118W,ess,non_ess
1.0162536780939735,0.40548931434663854,0,0.0,0.2948372305807809,0.02884615384615385,0.5869407788863856,0.8493872549019607,0.09795673076923077,YNL117W,non_ess,non_ess
-0.1329393484380635,-0.2749423428940232,0,0.0,-0.4195421493731158,0.02619589977220957,0.4580467523276644,0.2798913043478261,0.19362186788154892,YNL232W,ess,ess
0.6025441885424404,0.10999814134729403,9,1.0555555555555556,-0.36228273342261264,0.04144527098831032,0.8083729001940158,0.9889546351084813,0.10414452709883104,YMR206W,non_ess,non_ess
0.4646410253585959,-0.1484795235519238,6,2.8000000000000003,0.3848163127887144,0.02041973908111174,0.3289846851956892,0.6907894736842105,0.12932501418037434,YKL100C,non_ess,non_ess
0.14286697792962547,-0.07352716964916729,4,1.2666666666666668,-0.7058392291256317,0.05150976909413853,0.8807262282393259,0.6310833944729763,0.0994671403197158,YGR049W,non_ess,non_ess
-0.5926165590508784,-0.17654810052785316,1,0.9047619047619048,-0.4849814818879766,0.016129032258064516,0.31682027649769584,0.6415711947626842,0.19478908188585609,YPR009W,non_ess,non_ess
1.7517372150744777,0.06403970212297011,3,0.8333333333333334,0.24848437004942114,0.039677619342839435,1.100942482776876,0.9436383928571428,0.13825170489770613,YBR286W,non_ess,non_ess
0.0049638147457809825,-0.24533153641392186,7,1.173913043478261,0.4284425344652881,0.014356709000552182,0.29238865275764336,1.0467571644042233,0.16896742131419104,YGR191W,ess,non_ess
-0.6385842801121598,-0.2931406510432521,4,0.6666666666666666,-0.5722339252411243,0.016901408450704224,0.9552181380968738,0.4659090909090909,0.20985915492957746,YIR042C,non_ess,non_ess
-0.8684228854185674,-0.3390990902675761,0,0.0,-0.7849117559144217,0.014705882352941175,0.2360810544953767,0.6080325368581597,1.0,YML009W-B,non_ess,non_ess
3.4065751732806118,1.919958687443488,0,0.0,3.048742473914505,0.021303792074989347,0.4006219600595399,0.5133333333333334,0.12249680443118875,YOR328W,non_ess,non_ess
-0.4087456748057524,-0.29776733955576795,2,1.2666666666666668,-0.8585310049936401,0.043037974683544304,1.1071264826073957,1.0564468211527034,1.0,YNL276C,non_ess,non_ess
0.28077014111346993,-0.10128730072426227,0,0.0,-0.19595776328067488,0.028469750889679717,0.5730253887124125,1.3440721649484535,0.29092526690391457,YDR459C,non_ess,non_ess
-0.7305197222347228,-0.2635298445631508,0,0.0,-0.7167457845447751,0.01814882032667877,0.31716438431501953,0.0,0.2558983666061706,YGR082W,ess,ess
-0.36277795374447097,-0.09357615320340257,5,0.5,-0.9294236152180726,0.05678233438485805,1.07860857703129,0.9673202614379084,1.0,YJL135W,non_ess,non_ess
-0.4547133958670339,-0.2061589070079545,5,5.666666666666668,-0.24231062381203455,0.014911463187325256,0.2475915089930663,1.3652135231316724,0.2814538676607642,YKL098W,non_ess,non_ess
-0.6385842801121598,-0.24039640200057166,0,0.0,-0.14415162503974344,0.010160880609652836,0.23496109322175315,0.12409420289855072,0.4403048264182896,YDR427W,ess,ess
-0.9143906064798488,-0.3224430116225191,1,2.25,-0.8312646164457814,0.014117647058823532,0.3603401842664777,0.6102941176470588,0.3411764705882353,YBL083C,non_ess,non_ess
-0.8224551643572858,-0.3168909854075001,3,0.5384615384615385,-0.7331056176734903,0.0150093808630394,0.3396519376334347,0.7038834951456311,0.24390243902439024,YOL067C,non_ess,non_ess
0.23480242005218846,-0.05286129429326325,2,1.6666666666666663,-0.3731892888417561,0.033369214208826686,0.5423884390285061,0.7850083908260302,0.1356297093649085,YOR107W,non_ess,non_ess
-0.5006811169283154,-0.2721663297865137,4,0.4883720930232559,-0.6758462017229871,0.025167785234899327,0.3910351186125324,0.5634588563458856,0.22483221476510068,YMR003W,non_ess,non_ess
-1.0522937696636934,-0.3622325328301552,1,1.0555555555555556,-0.6703929240134154,0.0049833887043189366,0.09808365052474093,0.42655367231638425,0.6096345514950167,YDR042C,non_ess,non_ess
1.3839954465842257,-0.02078292060648681,0,0.0,1.688149685376358,0.017516421645292463,0.2959905192808399,0.5051223676721684,0.10885204879574603,YCR067C,non_ess,non_ess
-0.6845520011734414,-0.3193585526141752,0,0.0,-0.6876616367603926,0.018867924528301886,0.4157602663706992,0.7727272727272728,0.2950257289879931,YDL064W,ess,non_ess
-1.1442292117862565,-0.3609987492268177,6,10.0,-0.8912506712510705,0.0027855153203342627,0.06072687428216874,0.0,0.8746518105849582,YMR294W-A,non_ess,non_ess
-1.0522937696636934,-0.35883962792097696,1,0.7272727272727273,-0.9457834483467876,0.010033444816053512,0.4150998824911869,0.8433048433048433,0.4180602006688963,YLR012C,non_ess,non_ess
-0.5006811169283154,-0.22620789056218976,3,2.2,-0.5204277870001929,0.01955671447196871,0.39704428557101307,0.8225988700564972,0.2059973924380704,YAL014C,non_ess,non_ess
-0.1329393484380635,-0.2996180149607743,4,0.7619047619047619,-0.5667806475315526,0.03212290502793296,0.6881328561452514,0.1033329489101603,0.1871508379888268,YJL121C,non_ess,non_ess
-0.8684228854185674,-0.3212092280191815,0,0.0,-0.3840958442608995,0.0076335877862595426,0.16232095376962002,0.17782217782217785,0.5376226826608506,YBL072C,non_ess,non_ess
-0.6845520011734414,-0.3134980804983218,1,1.2352941176470589,0.19395159295370384,0.007083065035415326,0.16391530271492538,0.6345926800472254,0.5705086928525435,YPL272C,non_ess,non_ess
0.18883469899090694,-0.15187242846110205,4,1.0,0.2948372305807809,0.018028846153846152,0.4627772534214252,1.0404255319148938,0.3155048076923077,YIR031C,non_ess,non_ess
-1.0522937696636934,-0.35883962792097696,0,0.0,-0.8667109215579977,0.007772020725388602,0.1477135799493915,0.0,0.5854922279792746,YMR059W,ess,ess
0.9702859570326924,-0.1037548679309374,0,0.0,0.2593909254685646,0.028923076923076926,0.6011166900984133,0.5347070977829899,0.104,YMR011W,non_ess,non_ess
-0.9143906064798488,-0.32305990342418783,0,0.0,-0.6649396463038437,0.009868421052631578,0.3037637698898409,1.690251572327044,0.6381578947368421,YFR012W,non_ess,non_ess
1.2001245623390997,0.00019140065025162982,4,1.5333333333333334,0.5538679217854381,0.026680348896870192,0.5706553380636277,0.6225806451612904,0.11236531554643407,YBL075C,non_ess,non_ess
0.9702859570326924,0.06218902671796377,0,0.0,0.8156252518448811,0.02101028162717926,7.806406363201949,1.0679214402618658,0.06616003576218149,YJR030C,non_ess,non_ess
0.14286697792962547,-0.15403154976694278,9,1.1578947368421049,0.12124122349274745,0.01968771215207061,0.529962492717617,0.6482758620689655,0.11405295315682284,YFR024C-A,non_ess,non_ess
-0.7305197222347228,-0.31781632311000324,9,2.0,-0.22049751297374767,0.009115770282588878,0.1916076101979004,0.9273504273504276,0.4421148587055606,YLR063W,non_ess,non_ess
-0.7764874432960044,-0.3097967296883091,2,1.5,-0.05689918168659575,0.007047768206734534,0.1150243351208826,0.9963963963963962,0.3837118245888802,YBR130C,non_ess,non_ess
0.23480242005218846,0.028876869427849786,2,1.12,0.51296833896365,0.016281512605042018,0.4175393907563025,1.3563049853372433,0.21428571428571427,YJL045W,non_ess,non_ess
-0.36277795374447097,-0.21387005452881425,1,5.0,-0.4413552602114028,0.021077283372365342,0.3348946135831381,0.12550607287449395,0.21311475409836064,YLR079W,non_ess,ess
0.5565764674811589,-0.17685654642868756,5,0.9375,-0.21231759640939007,0.03435804701627486,1.0856353016981564,0.37914850821320817,0.18173598553345388,YCR102C,non_ess,non_ess
-0.9603583275411304,-0.35729739841680497,0,0.0,-0.8339912553005673,0.011848341232227487,0.2324133444847133,0.0,0.36018957345971564,YDR308C,ess,non_ess
-0.36277795374447097,-0.2561271429431255,6,1.3333333333333333,0.5456880052210804,0.009278350515463921,0.24099454214675564,1.3256880733944951,0.3438144329896907,YGL107C,non_ess,non_ess
1.5218986097680702,0.11555016756231305,1,3.0,3.3623059422148787,0.011708672355626115,0.27798446839923324,0.9915254237288136,0.1674935503076007,YIL149C,non_ess,non_ess
0.18883469899090694,0.07298463324716739,8,0.823529411764706,-0.07598565367009681,0.02388535031847134,0.5609886703117074,0.8618644067796609,0.1886942675159236,YKL008C,non_ess,non_ess
0.0049638147457809825,0.7583514249011793,23,1.2903225806451617,-0.8448978107197108,0.06341463414634146,1.6825882896052935,1.1872659176029958,1.0,YCR025C,non_ess,non_ess
-0.9603583275411304,-0.3526707099042892,7,0.92,-0.6594863685942719,0.008143322475570033,0.25816461220753234,1.1547169811320752,0.34527687296416937,YOR383C,non_ess,non_ess
-0.4087456748057524,-0.2385457265955653,1,0.8666666666666666,-0.558600730967195,0.02344827586206897,0.38426249430350906,0.32410051399200457,0.1917241379310345,YGL250W,non_ess,non_ess
-0.041003906315500514,-0.22559099876052105,4,2.0,-0.2777569289242508,0.0241779497098646,0.3818639538145791,0.7779912663755458,0.1576402321083172,YBR128C,non_ess,non_ess
0.3727055832360329,0.0011167383527547962,2,2.142857142857143,0.34664336882171226,0.01975595583962813,0.7871225989724236,0.6744560838033844,0.3486345148169669,YER158C,non_ess,non_ess
-0.5926165590508784,-0.3008517985641119,0,0.0,0.13941881585798654,0.008707300736771601,0.20398919351760733,1.2851282051282051,0.2813127930341594,YJR054W,non_ess,non_ess
0.5106087464198774,-0.1586582382794586,3,1.4705882352941178,-0.3186565117460388,0.03741152679474216,0.8364569317611841,0.1624820086358548,0.13447927199191098,YHR083W,ess,non_ess
-0.5926165590508784,-0.29036463793574263,0,0.0,-0.7958183113335652,0.028017241379310345,0.5595876048462256,0.502262443438914,0.2435344827586207,YMR181C,non_ess,non_ess
-0.086971627376782,-0.053169740194097634,5,2.0,-0.8039982278979227,0.05274725274725275,1.1806318681318682,0.9411764705882352,1.0,YHR116W,non_ess,non_ess
0.7864150727875663,0.1775477936300252,0,0.0,0.8783379455049559,0.0186470078057242,0.33042497831743284,0.9087355872581592,0.1118820468343452,YDR119W,non_ess,non_ess
0.0049638147457809825,-0.11177446135263153,0,0.0,-0.4113622328087582,0.029312288613303268,0.5905353754777684,0.2851263128015895,0.18489289740698986,YOR028C,non_ess,ess
0.6944796306650034,0.09858564301642166,3,1.2272727272727273,0.3820896739339285,0.023295454545454543,0.4779882154882155,0.7216839291680588,0.12556818181818186,YJL186W,non_ess,non_ess
-0.6845520011734414,-0.14292749733690474,2,11.0,-0.5804138418054818,0.015691868758915834,0.3157774607703281,0.6377551020408164,0.1854493580599144,YJL148W,non_ess,non_ess
0.0049638147457809825,-0.12997276950186046,8,1.6153846153846156,-0.5776872029506961,0.036931818181818184,1.0479403409090908,1.3012048192771086,0.12215909090909093,YER010C,non_ess,non_ess
-0.3168102326831895,-0.2444061987114187,0,0.0,-0.5340609812741222,0.02526595744680851,0.6868971631205674,0.3785147801009373,0.24601063829787234,YLR022C,ess,ess
-1.0063260486024121,-0.33200483454838514,0,0.0,-0.7440121730926338,0.007677543186180422,0.16365665312681335,0.7214765100671142,1.0,YER085C,non_ess,non_ess
-0.17890706949934498,-0.2400879560997373,7,1.25,-0.21504423526417596,0.019945602901178604,0.7451433633463213,1.4886363636363638,0.20217588395285585,YDR322W,non_ess,non_ess
0.050931535807062465,-0.17654810052785316,2,0.6428571428571429,-0.4713482876140472,0.032886723507917166,0.7839121032091277,0.5703703703703704,0.2460414129110841,YPL162C,non_ess,non_ess
-0.8684228854185674,-0.34434267058176066,1,1.6,-0.5749605640959101,0.0099009900990099,0.21528616276261767,0.0,0.3521923620933522,YDR149C,non_ess,non_ess
-0.8224551643572858,-0.3273781460358693,0,0.0,-0.5013413150166918,0.01015228426395939,0.2044539053545112,0.0,0.1967005076142132,YGR120C,ess,ess
-0.27084251162190803,-0.1204109465759944,0,0.0,0.45298228415836106,0.01088139281828074,0.17010283276524296,0.906,0.18335146898803048,YPL070W,non_ess,non_ess
-0.8224551643572858,-0.2666143035714947,1,1.3157894736842104,-0.8639842827032118,0.02056555269922879,0.8935109449248266,0.5477178423236515,0.2442159383033419,YBR013C,non_ess,non_ess
0.23480242005218846,0.5578615893588266,2,1.9285714285714288,-0.25321717923117804,0.029217719132893494,0.7161993402450518,0.9551738583996648,0.1065032987747408,YOR173W,non_ess,non_ess
0.7864150727875663,-0.17654810052785316,1,0.8125,0.6247605320098706,0.021213616181549086,1.2024376795612175,0.9078380706287684,0.09324124321657623,YLR413W,non_ess,non_ess
0.5565764674811589,0.1306640167031981,4,1.4,-0.4113622328087582,0.042841037204058616,0.8859998757201573,0.551907291163689,0.14317925591882752,YKL128C,non_ess,non_ess
-0.8224551643572858,-0.2499582249264377,1,2.3000000000000003,0.13578329738493872,0.005372733378106112,0.1287694458818219,0.4427419354838709,0.5238415043653458,YMR033W,ess,non_ess
0.5106087464198774,0.06928328243715473,6,1.0,0.8647047512310266,0.016150152771715408,0.4011348756001746,0.6428571428571429,0.1405499781754692,YNL311C,non_ess,non_ess
-0.17890706949934498,0.0587961218087855,4,5.0,-0.9321502540728585,0.07006369426751592,1.4824089652685974,0.7066666666666668,0.2070063694267516,YDR048C,non_ess,non_ess
-0.086971627376782,-0.2046166775037825,1,4.0,0.29211059172599496,0.014449127031908487,0.3074892992338334,0.7479508196721312,0.1210114388922336,YLR433C,non_ess,non_ess
0.14286697792962547,-0.27864369370403586,0,0.0,0.6165806154455129,0.014370664023785925,0.25447793889330783,0.3929910044977512,0.12586719524281467,YNL103W,ess,ess
0.5106087464198774,-0.049776835284919364,3,1.0535714285714284,0.2375778146302777,0.0231105559025609,0.3818465628963814,0.6160515354063741,0.1717676452217364,YER056C,non_ess,non_ess
-0.5006811169283154,-0.2027660020987762,22,2.5,-0.8994305878154281,0.042857142857142864,1.0274436090225565,0.9062330623306236,0.28,YJL067W,non_ess,non_ess
