hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.7764874432960044,-0.3048615952749589,0,0.4475290064487893,0.0049126637554585155,0.14583868481890574,0.3165938864628821,YDL153C,ess,ess
-0.6845520011734414,-0.35112848040011724,0,-0.16051145816845866,0.00945829750644884,0.3078997236808054,0.2751504729148753,YDR161W,non_ess,ess
0.0049638147457809825,-0.12935587770019166,7,0.6629334759768727,0.012566457225712905,0.22311703193467747,0.32817786370227164,YDR332W,non_ess,non_ess
-0.4547133958670339,-0.29036463793574263,1,-0.4304487047922593,0.0184757505773672,0.4995892555450502,0.2517321016166282,YPL117C,ess,non_ess
-0.1329393484380635,-0.2777183560015327,6,-0.6622130074490578,0.03764320785597381,0.786646523144068,0.13911620294599014,YDL002C,non_ess,non_ess
1.6138340518906331,0.4233791765950331,1,0.7092863365082324,0.028773584905660374,0.4573256146369354,0.11226415094339624,YOL060C,non_ess,non_ess
0.050931535807062465,-0.1725383038170061,4,-0.15778481931367278,0.023156089193825044,0.4198881606995905,0.27615780445969124,YPR054W,non_ess,non_ess
2.165446704626011,0.07730287585884882,2,1.221894441207975,0.02719821162444113,0.38019131013220936,0.06743666169895678,YNR013C,non_ess,non_ess
-1.1442292117862565,-0.364391654135996,0,-0.5231544258549787,0.0013089005235602095,0.034090146328366225,0.8416230366492147,YFL045C,ess,ess
-0.8684228854185674,-0.3147318641016594,2,-0.6758462017229871,0.01174496644295302,0.19689083687166145,0.3775167785234899,YJR014W,non_ess,non_ess
0.18883469899090694,-0.13336567441103872,0,0.8674313900858125,0.013077593722755012,0.2362243828148279,0.12292938099389712,YJL090C,ess,ess
0.3267378621747514,1.295047292353016,3,0.1039725107457703,0.02269601100412655,0.5523479983750383,0.17606602475928473,YOL030W,non_ess,non_ess
-0.22487479056062648,-0.2675396412739979,0,0.8837912232145277,0.009083044982698962,0.27810632274300096,0.2045847750865052,YJL033W,ess,ess
-0.9603583275411304,-0.3347808476558946,9,-0.6294933411916275,0.0077279752704791345,0.2535383327821386,0.4683153013910356,YGL101W,non_ess,non_ess
-0.7764874432960044,-0.35051158859844844,0,-0.6958415533247502,0.0156794425087108,0.3271494491006686,0.7473867595818815,YML094W,non_ess,ess
0.4646410253585959,-0.1450866186427455,3,0.2893839528712091,0.021712907117008445,0.4106841288988455,0.12967430639324487,YBR248C,non_ess,non_ess
0.4646410253585959,0.0865562528838805,2,1.382766133640341,0.01258301293254107,0.2299955929060985,0.11149947570779448,YNL127W,non_ess,non_ess
0.6944796306650034,-0.20184066439627305,1,0.9764969442772472,0.016984258492129246,0.3320869489382113,0.07912178956089479,YGL083W,non_ess,non_ess
-0.5006811169283154,-0.1975224217845916,0,-0.4222687882279017,0.017142857142857144,0.4515732368896926,0.2377142857142857,YOL077C,ess,ess
-0.17890706949934498,-0.18981127426373187,0,-0.5776872029506961,0.03125,0.5115927419354839,0.13636363636363635,YLR250W,non_ess,ess
-0.6845520011734414,-0.2959166641507616,1,-0.6622130074490578,0.01800327332242226,0.7634342607746863,0.23895253682487724,YBR014C,non_ess,non_ess
-0.5466488379895971,-0.1315149990060324,2,-0.3650093722773985,0.01492537313432836,0.5149253731343283,0.1929637526652452,YDL236W,non_ess,non_ess
-0.27084251162190803,-0.16112580548613373,3,-0.3541028168582551,0.021052631578947368,0.4431578947368421,0.34,YDR492W,non_ess,non_ess
0.8323827938488478,0.04985119068458823,0,0.4366224510296458,0.024175824175824177,1.1996501011426386,0.08461538461538462,YFL002C,ess,non_ess
-0.4087456748057524,-0.23700349709139334,4,-0.3213831506008247,0.017241379310344827,0.6556291390728477,0.35496957403651114,YDR435C,non_ess,non_ess
-0.086971627376782,-0.07537784505417364,4,0.29211059172599496,0.014449127031908487,0.25799210528466465,0.1703792895845876,YGR276C,non_ess,non_ess
-0.9603583275411304,-0.29776733955576795,0,-0.8121781444622804,0.011210762331838564,0.2796462381664175,0.21973094170403587,YBR173C,non_ess,ess
-1.0982614907249748,-0.35791429021847376,1,-0.5695072863863384,0.002805049088359046,0.11860348627529553,0.5231416549789621,YGR024C,ess,non_ess
-0.7305197222347228,-0.3329301722508883,2,-0.6676662851586296,0.016528925619834708,0.3265840220385675,0.33553719008264465,YMR073C,non_ess,non_ess
0.6944796306650034,0.04121470546122534,1,0.4638888395775045,0.022162162162162158,0.41828432639140095,0.14594594594594595,YPR155C,non_ess,non_ess
-0.17890706949934498,-0.1984477594870948,0,1.0855624984686818,0.008681925808997633,0.16705614105679106,0.281767955801105,YPL084W,non_ess,ess
-0.9603583275411304,-0.35729739841680497,3,-0.4259043067009495,0.00574052812858783,0.1209834317309494,0.2617680826636051,YJL177W,non_ess,non_ess
-1.0982614907249748,-0.29190686743991456,16,-0.6694840443951534,0.003316749585406302,0.055138720810362606,0.5472636815920398,YKL190W,non_ess,non_ess
0.4646410253585959,-0.1617426972878025,7,0.33573681340256883,0.02106495026331188,0.7756936087527739,0.10825043885313047,YLR120C,non_ess,non_ess
1.2001245623390997,0.09704341351224972,0,1.1264620812904698,0.02016285381930981,0.5397440868553702,0.08491663435440093,YBR294W,non_ess,non_ess
2.3952853099324187,1.8665975465991385,3,0.7092863365082324,0.03679245283018868,1.0175680122860904,0.10047169811320757,YPL155C,non_ess,non_ess
-0.041003906315500514,0.1195599642731601,0,0.13123889929362895,0.016846361185983826,0.3999255952380952,0.1819407008086253,YNL083W,non_ess,non_ess
-1.0982614907249748,-0.346193345986767,3,-0.7421944138561098,0.003824091778202677,0.11898702835055093,0.7189292543021033,YDL219W,non_ess,non_ess
1.2920600044616628,0.2827278458145518,2,0.10942578845534202,0.036986301369863014,0.8642389177231345,0.10342465753424658,YNL277W,non_ess,non_ess
0.3267378621747514,-0.1623595890894713,6,0.916510889471958,0.014054514480408859,0.325819339660907,0.31729131175468483,YLR241W,non_ess,non_ess
0.9243182359714108,-0.034662986144034305,14,-0.514974509290621,0.059508408796895215,0.8263126253135791,0.09961190168175936,YIL064W,non_ess,non_ess
0.18883469899090694,-0.005669071465601758,0,0.05216637250483885,0.021474588403722263,0.7691185388161165,0.14173228346456693,YBR207W,non_ess,non_ess
0.28077014111346993,-0.19598019228041968,3,0.7283728084917334,0.014946286781877625,0.2523640945725132,0.1144325081737506,YNL101W,non_ess,non_ess
5.107380852548028,0.4437366060501027,0,12.172076082028008,0.009299484116209613,0.1787851369374584,0.07751832745044801,YLR106C,ess,non_ess
-0.3168102326831895,-0.3242936870275254,3,0.09851923303619856,0.013121546961325966,0.22873056861466665,0.24585635359116026,YNL071W,non_ess,non_ess
0.0049638147457809825,-0.1984477594870948,7,0.06852620563355405,0.018374558303886925,1.0139226607574214,0.20848056537102475,YDR316W,non_ess,non_ess
-0.5466488379895971,-0.2499582249264377,1,-0.6131335080629122,0.021052631578947368,0.5110047846889952,0.3834586466165413,YDR140W,non_ess,non_ess
-0.4547133958670339,-0.2502666708272721,2,0.251211008904207,0.0099009900990099,0.2330380406461699,0.5216584158415841,YHR064C,non_ess,non_ess
-0.22487479056062648,-0.13552479571687945,1,0.4039027847722155,0.011771300448430493,0.4329807733635152,0.1905829596412556,YNL039W,ess,non_ess
-0.22487479056062648,-0.2342274839838839,3,-0.23685734610246284,0.019462465245597776,0.5544640098856967,0.15291936978683968,YGL211W,non_ess,non_ess
0.14286697792962547,0.004509643261933072,0,-0.03781270970309469,0.02234206471494607,0.5464006703971022,0.20107858243451465,YHR176W,non_ess,non_ess
-0.6385842801121598,-0.2527342380339472,8,-0.6267667023368415,0.018461538461538463,0.37086342229199376,0.24461538461538465,YKL117W,non_ess,non_ess
0.0049638147457809825,-0.0651991303266388,15,0.5266015332375794,0.01354872329338197,0.20466061417038287,0.18030224075039086,YJR130C,non_ess,non_ess
0.28077014111346993,-0.2875886248282332,0,0.13669217700320066,0.02147651006711409,0.3539005556758317,0.15570469798657718,YGR175C,ess,ess
-0.22487479056062648,-0.23669505119055895,6,-0.3404696225843257,0.021761658031088083,0.4406493955094991,0.1844559585492228,YHR198C,non_ess,non_ess
1.3839954465842257,0.07051706604049228,4,3.1987076109277277,0.011525005145091579,0.4201147777151745,0.12101255402346164,YOR191W,non_ess,non_ess
-0.22487479056062648,-0.27926058550570465,2,-0.07871229252488267,0.01675977653631285,0.3390152007275562,0.2713487629688747,YER027C,non_ess,non_ess
1.7517372150744777,0.3838981012882313,1,0.3275568968382112,0.037647058823529415,0.6547593582887701,0.07176470588235294,YGL003C,non_ess,non_ess
-1.0522937696636934,-0.35082003449928284,0,-0.005093043445664315,0.002248875562218891,0.04982989274593472,0.7293853073463268,YMR268C,ess,ess
-0.8684228854185674,-0.2218896479505083,4,-0.6503975724116524,0.011217948717948718,0.21416802094618997,0.3269230769230769,YBR062C,non_ess,non_ess
0.8323827938488478,0.04738362347791312,4,0.4475290064487893,0.024017467248908297,0.3924267440245652,0.12117903930131005,YLR248W,non_ess,non_ess
0.28077014111346993,-0.004435287862264202,3,2.3616294825084667,0.008125952260030472,0.1538222615834694,0.1825799898425597,YNL250W,non_ess,non_ess
0.3267378621747514,-0.1420021596344016,0,-0.5831404806602677,0.04727793696275072,1.07842990806502,0.1361031518624642,YOR077W,ess,ess
-0.6845520011734414,-0.3020855821674494,0,0.4039027847722155,0.00616591928251121,0.1851025633256575,0.43609865470852016,YLR276C,ess,ess
0.09689925686834397,-0.181174789040369,0,0.8756113066501702,0.0121580547112462,0.24137095119995525,0.19409465914025184,YNL247W,ess,ess
0.7404473517262848,0.09796875121475287,5,0.7310994473465192,0.019589552238805968,0.5311217350746269,0.08582089552238806,YFL047W,non_ess,non_ess
-0.6845520011734414,-0.3424919951767543,4,-0.7603720062213489,0.02186878727634195,0.4112064017568232,0.21073558648111326,YMR071C,non_ess,non_ess
0.5565764674811589,0.005126535063601851,0,0.17759175982498865,0.024755700325732898,0.5045794213450853,1.0,YER078C,non_ess,non_ess
1.981575820380885,3.0460946713898416,1,-0.043265987412666435,0.05340557275541796,1.0429521823941017,0.08746130030959752,YDL001W,non_ess,non_ess
-0.7305197222347228,-0.31164740509331545,1,-0.5667806475315526,0.013966480446927372,0.28937567382142504,0.34916201117318435,YDL059C,non_ess,non_ess
2.9468979626677965,6.4096972199888524,3,-0.2723036512146791,0.08653846153846154,1.4370437956204378,0.12115384615384615,YIL154C,non_ess,non_ess
0.3267378621747514,-0.10190419252593108,1,-0.3568294557130409,0.03484688489968321,0.934052255579218,1.0,YPL157W,non_ess,non_ess
-0.17890706949934498,-0.1972139758837572,0,0.6929265033795171,0.010466222645099905,0.20340228421669249,0.13986679352997144,YDL074C,non_ess,ess
-0.6385842801121598,-0.2801859232082078,0,-0.6703929240134154,0.019933554817275743,0.3940767454210871,0.32059800664451826,YKL196C,ess,ess
0.050931535807062465,-0.10252108432759983,0,0.10760802921881812,0.018518518518518517,0.343694327238631,1.0,YPL175W,ess,ess
0.14286697792962547,-0.20399978570211375,0,0.8974244174884569,0.012462397937258271,0.43992264718521706,0.20928233777395788,YLR274W,ess,ess
-0.22487479056062648,-0.25982849375313816,0,1.1237354424356838,0.008152173913043478,0.193558037495014,0.20923913043478265,YNL201C,non_ess,ess
0.0049638147457809825,-0.13521634981604505,10,-0.20686431869981836,0.02338129496402877,0.40525087916886937,0.2392086330935252,YMR139W,non_ess,non_ess
0.23480242005218846,-0.22343187745468027,4,1.85629241475482,0.009166173861620342,0.2301909971558109,0.2622708456534595,YHR077C,non_ess,non_ess
-0.9603583275411304,-0.3202838903166784,0,-0.4522618156305462,0.005938242280285036,0.10736072122651696,0.330166270783848,YJL203W,ess,ess
-1.0522937696636934,-0.3483524672926077,7,-0.3022966786173236,0.0029791459781529296,0.09400472353350592,0.6564051638530288,YMR041C,non_ess,non_ess
1.6598017729519146,0.2626788622603165,0,2.9124105311752118,0.013644366197183098,0.2894907093161377,1.0,YDR334W,non_ess,non_ess
0.0049638147457809825,0.042756934965397286,11,-0.7276523399639185,0.04823747680890538,1.0026703271955129,0.274582560296846,YEL066W,non_ess,non_ess
2.1194789835647296,0.5646473991771832,2,-0.05417254283180989,0.05625,3.5134615384615384,0.11796875,YAR003W,non_ess,non_ess
-0.22487479056062648,2.470843066333706,3,0.07397948334312578,0.014778325123152709,0.9446460980036298,0.2864180154820549,YLR034C,non_ess,non_ess
0.5565764674811589,0.02394173501449957,4,-0.3650093722773985,0.04051172707889127,0.7986859496956074,0.12366737739872068,YOR120W,non_ess,non_ess
-1.0982614907249748,-0.3474271295901046,0,-0.8721641992675694,0.005263157894736842,0.16371929824561401,0.8078947368421052,YEL026W,ess,ess
1.2460922834003811,0.004818089162767462,6,1.3718595782211975,0.018603018603018603,0.28622903399689115,0.13408213408213407,YMR019W,non_ess,non_ess
0.0049638147457809825,-0.04206568776405964,15,-0.4713482876140472,0.03166869671132765,0.6494888912872538,0.269183922046285,YGL050W,non_ess,non_ess
0.09689925686834397,-0.24779910362059696,0,0.6002207823167978,0.014,0.33482722513089,0.13699999999999998,YDR189W,ess,ess
0.28077014111346993,1.2089908860202214,6,0.3548232853860699,0.0184971098265896,0.4693976711066432,0.22196531791907514,YNL275W,non_ess,non_ess
1.0622213991552554,-0.12411229738600707,0,1.1700883029670437,0.01865245527217358,0.3052829909654309,1.0,YNL221C,ess,ess
1.0622213991552554,-0.00042549115141714776,0,0.2212179815015625,0.03095388502842704,0.7422483680774901,0.17308907138344914,YIL142W,ess,non_ess
-0.6845520011734414,-0.2857379494232268,6,-0.962143281475503,0.03914590747330962,0.7386947393499009,0.8754448398576512,YER146W,ess,non_ess
0.7864150727875663,-0.04761771397907864,0,1.061022748775609,0.017151974471479856,0.26037369874156285,0.08456322297566812,YDL126C,ess,ess
-0.041003906315500514,-0.2607538314556413,7,-0.005093043445664315,0.018740629685157426,0.30436170803487145,0.1409295352323838,YLR303W,non_ess,non_ess
0.9702859570326924,0.032578220237862464,0,0.6711133925412303,0.022617901828681425,0.5674670012374536,0.1082771896053898,YML016C,non_ess,non_ess
-0.36277795374447097,0.07791976766051761,2,-0.3650093722773985,0.019189765458422176,0.2652966407539844,0.42217484008528783,YOR164C,non_ess,non_ess
-0.4547133958670339,-0.2823450445140485,0,-0.2823013270155606,0.015549076773566569,0.3640120709938111,0.2633624878522838,YIL106W,ess,ess
0.5106087464198774,-0.14323594323773914,2,1.4263923553169149,0.012719147473358542,0.32893554278992904,0.1251289102784462,YMR287C,non_ess,non_ess
0.6485119096037218,-0.06951737293832025,2,-0.19868440213546076,0.03568242640499554,1.3835780472711785,0.1694915254237288,YIR034C,non_ess,non_ess
0.28077014111346993,-0.14169371373356726,2,0.474795394996648,0.017185821697099892,0.444796201028888,0.17508055853920515,YMR100W,non_ess,non_ess
-0.5006811169283154,-0.270007208480673,3,0.0876126776170551,0.010445682451253482,0.2287006245935234,0.516016713091922,YFL039C,ess,non_ess
-0.17890706949934498,-0.2450230905130875,0,0.4857019504157914,0.011739594450373531,0.21761094968411376,1.0,YGR225W,non_ess,ess
-0.5466488379895971,-0.15187242846110205,1,-0.3377429837295399,0.014462809917355372,0.2453462730451367,0.4080578512396694,YNL002C,ess,non_ess
1.0162536780939735,-0.00011704525058275896,6,0.7392793639108769,0.02229447282861124,0.5801688101606419,0.06874129122155133,YLR362W,non_ess,non_ess
0.23480242005218846,0.2491072426236034,1,-0.21231759640939007,0.02802893309222423,0.4874746281876223,0.1274864376130199,YNR032W,non_ess,non_ess
-0.9603583275411304,-0.3156572018041625,0,-0.14142498618495758,0.0042229729729729715,0.119724025974026,0.6570945945945946,YCR035C,ess,ess
-0.8684228854185674,-0.31133895919248106,0,-0.4468085379209745,0.008254716981132075,0.3604559748427673,0.2841981132075472,YKR025W,ess,ess
-1.0982614907249748,-0.3489693590942765,1,-0.3813692054061137,0.002173913043478261,0.06684210526315787,0.5021739130434782,YAL025C,ess,non_ess
0.050931535807062465,-0.16698627760198712,0,0.7938121410065941,0.012200632625395393,0.3577260220663083,0.13691821057388162,YLL019C,non_ess,ess
-0.086971627376782,-0.2505751167281065,2,0.027626622811766068,0.017518248175182483,0.5266423357664234,0.3700729927007299,YPL101W,non_ess,non_ess
1.2920600044616628,0.3980866127266132,2,1.8381148223895805,0.016061867935752528,0.3007464707172799,1.0,YOR304W,non_ess,non_ess
-0.7764874432960044,-0.3042447034732901,0,-0.2723036512146791,0.008653846153846154,0.2187165551839465,0.6375,YOR075W,ess,ess
-0.36277795374447097,-0.18179168084203776,17,-0.7930916724787793,0.03854389721627409,0.8400302305076206,0.9036402569593148,YLR281C,non_ess,non_ess
2.3493175888711364,0.4869190321669172,1,0.4420757287392176,0.04216867469879519,0.6526910561955852,1.0,YPL265W,non_ess,non_ess
-0.27084251162190803,-0.21726295943799248,1,-0.13324506962059998,0.01676445934618609,0.6381745866548153,0.18189438390611906,YBR042C,non_ess,non_ess
-0.1329393484380635,-0.040523458259887686,0,-0.2095909575546042,0.020739404869251576,0.5053442057149964,0.3949504057709649,YOR136W,non_ess,non_ess
-0.5926165590508784,-0.2912899756382458,0,-0.1005254033631696,0.010577705451586657,0.33943952088785284,0.1838893409275834,YDR289C,non_ess,ess
-0.9143906064798488,-0.3360146312592322,0,-0.6622130074490578,0.009819967266775776,0.1359401955146636,0.4238952536824877,YJR118C,non_ess,ess
-0.27084251162190803,-0.24563998231475626,0,0.12305898272927135,0.013559322033898305,0.3151458865412894,0.1606779661016949,YIL090W,non_ess,ess
-0.5926165590508784,-0.3209007821183471,0,-0.7849117559144217,0.0273109243697479,0.5856791385755824,0.18277310924369747,YJL143W,ess,ess
4.325929594506241,1.3178722890147607,3,0.5838609491880825,0.06054490413723512,1.0444337639204306,0.04339051463168517,YLR299W,non_ess,non_ess
0.3727055832360329,-0.18302546444537526,5,0.027626622811766068,0.024817518248175185,0.41035653273578415,1.0,YDR393W,non_ess,non_ess
0.050931535807062465,-0.23546126758722144,7,-0.4195421493731158,0.030751708428246014,0.4862197366657969,0.14009111617312073,YOR223W,non_ess,non_ess
-0.5466488379895971,-0.2447146446122531,1,0.2893839528712091,0.008443908323281063,0.14130185827060207,0.3443908323281061,YPR144C,ess,non_ess
0.8783505149101293,0.051393420188760176,0,2.195304512366529,0.011984021304926764,0.2459097441035715,0.08601864181091877,YML081W,non_ess,ess
0.9702859570326924,0.009753223576117685,0,0.8756113066501702,0.020408163265306117,0.383426097711812,0.11550151975683892,YGR245C,ess,non_ess
-0.8684228854185674,-0.3076376083824684,0,-0.8067248667527087,0.015486725663716812,0.3649844534800287,0.3030973451327434,YOR052C,non_ess,ess
1.4299631676455071,0.11061503314896284,1,2.7869851438550617,0.012936904221516114,0.5155160318573845,0.09146618247843848,YER164W,non_ess,non_ess
0.14286697792962547,-0.1321318908077012,0,-0.3650093722773985,0.03091684434968017,0.4937681438704022,0.16204690831556506,YML125C,ess,ess
-0.22487479056062648,-0.29067308383657703,0,1.5327312706535636,0.006939854593522804,0.16597210143667165,0.16457369464639787,YKL173W,ess,ess
0.3727055832360329,-0.11547581216264415,0,-0.6076802303533405,0.05067064083457527,0.7402152170587001,0.15797317436661698,YHL031C,non_ess,ess
-0.7305197222347228,-0.32552747063086296,0,-0.5713250456228623,0.014064697609001406,0.17899002076217266,0.2545710267229255,YPL218W,ess,ess
-0.22487479056062648,-0.2622960609598133,0,0.28120403630685153,0.012734990903577926,0.1887754765734173,0.2189205579138872,YPL228W,ess,ess
0.0049638147457809825,-0.035279877945703086,6,0.0876126776170551,0.018105849582172703,0.3275440117569653,0.15877437325905291,YJL123C,non_ess,non_ess
0.18883469899090694,-0.12688831049351654,5,0.6929265033795171,0.014272121788772596,0.23751366857435,0.10513796384395814,YJR005W,non_ess,non_ess
0.3267378621747514,-0.09450149090590572,1,0.7638191136039496,0.015137614678899085,0.3946137131820376,0.5298165137614679,YKL135C,non_ess,non_ess
0.3267378621747514,-0.13058966130352925,0,0.18577167638934625,0.021373056994818646,0.5466617320503331,0.12176165803108807,YJL025W,ess,non_ess
-0.6385842801121598,0.35860553741981144,3,-0.17959793015195968,0.010507880910683012,0.2861501796450431,0.28458844133099825,YOL043C,non_ess,non_ess
-0.7305197222347228,-0.28666328712573,1,-0.4686216487592614,0.012135922330097087,0.29039528432732314,0.27063106796116504,YDR429C,ess,non_ess
-0.041003906315500514,-0.09203392369923062,2,-0.4086355939539724,0.02808988764044944,1.4392466148084124,0.15393258426966291,YER142C,non_ess,non_ess
0.7404473517262848,-0.20091532669376988,0,1.1101022481617546,0.016399843811011325,0.2623178900838947,0.08590394377196407,YKL188C,non_ess,ess
-0.9603583275411304,-0.29067308383657703,0,-0.940330170637216,0.016393442622950817,0.3734654975219215,0.3114754098360656,YDR377W,non_ess,ess
-0.17890706949934498,0.15102144615826776,4,-0.6158601469176981,0.033232628398791535,0.8429712686794137,0.22205438066465252,YIL007C,non_ess,non_ess
-0.17890706949934498,-0.21078559552047035,0,0.5675011160593674,0.011201629327902241,0.194987653875962,0.15580448065173114,YJR045C,ess,ess
1.4759308887067888,0.1556481346707836,0,0.35209664653128403,0.0335842501447597,0.7138076217208248,0.10191082802547773,YNL251C,ess,non_ess
-0.22487479056062648,-0.19351262507374456,1,-0.6158601469176981,0.03172205438066465,0.8472672342762977,0.229607250755287,YOR202W,non_ess,non_ess
1.4299631676455071,0.15503124286911482,8,0.5156949778184359,0.02988987939171473,0.5712161302073118,0.09543786051389616,YEL060C,non_ess,non_ess
0.23480242005218846,-0.28666328712573,0,0.013993428537836741,0.022878228782287825,1.0279470072637689,0.12472324723247233,YER136W,ess,ess
-0.5466488379895971,-0.25736092654646303,0,-0.7440121730926338,0.02687140115163148,0.5005716203601732,0.2303262955854127,YDL046W,non_ess,ess
0.0049638147457809825,-0.14940486125442695,3,0.6983797810890889,0.012333965844402278,0.27069350480417864,0.16461100569259962,YOR033C,non_ess,non_ess
3.4065751732806118,0.19913900668843246,0,5.363658861627704,0.013810247203424941,0.2869893505925217,0.06753210882474796,YHR165C,ess,non_ess
-0.7305197222347228,-0.3360146312592322,2,0.12033234387448548,0.006793478260869565,0.12521312872975274,0.2533967391304348,YJL091C,ess,non_ess
0.3727055832360329,-0.09172547779839624,0,1.2055346080792595,0.012753188297074268,0.32620833779873537,0.09789947486871718,YGL014W,non_ess,ess
-0.6845520011734414,0.04121470546122534,2,-0.3241097894556105,0.011190233977619531,0.3193657252660304,0.31841302136317395,YHR104W,non_ess,non_ess
0.14286697792962547,-0.21818829714049565,0,1.9226406268879424,0.008393632416787264,0.17401199090345254,0.08683068017366136,YJR090C,non_ess,ess
0.3267378621747514,0.3438001341797608,0,0.7229195307821616,0.015456674473067915,0.42343809020170736,0.16721311475409836,YOR381W,non_ess,non_ess
-0.041003906315500514,-0.25859471014980057,5,0.37936303507914265,0.014228799089356859,0.4130417107081877,0.2379055207740467,YBR163W,non_ess,non_ess
0.14286697792962547,0.2244315705568523,1,0.10124587189098444,0.019986216402481046,0.5163255277788937,0.16884906960716747,YBR288C,non_ess,non_ess
0.5565764674811589,-0.1151673662618098,0,1.606350519732782,0.012230447376890892,0.35940131911076845,0.10460251046025104,YGL207W,ess,ess
1.5678663308293517,-0.114550474460141,0,3.550444023195104,0.011437285550895921,0.2291308048075109,0.05737704918032788,YNL172W,ess,ess
1.8896403782583224,-0.08925791059172113,1,2.3916225099111106,0.016872324351548732,0.3780010497795766,0.07882145555275749,YDR216W,non_ess,non_ess
-0.27084251162190803,-0.23206836267804315,2,-0.1632380970232445,0.017241379310344827,0.4785221674876847,0.1724137931034483,YLR191W,non_ess,non_ess
0.6944796306650034,-0.13089810720436362,0,0.7338260862013052,0.01909641360037261,0.4210261425067933,0.16534699580810433,YKL213C,non_ess,ess
0.28077014111346993,-0.17685654642868756,5,-0.11961187534667066,0.026490066225165563,0.46095274658476504,0.20364238410596028,YER154W,non_ess,non_ess
-0.27084251162190803,-0.2450230905130875,9,0.06579956677876818,0.0141643059490085,0.22517166206181,0.14376770538243627,YPR045C,non_ess,non_ess
0.7404473517262848,0.02918531532868418,4,0.3848163127887144,0.0238230289279637,0.3639518200927563,0.1276233692569484,YML123C,non_ess,non_ess
-0.5006811169283154,-0.2339190380830495,2,-0.5995003137889829,0.02205882352941177,0.6198529411764706,1.0,YML106W,non_ess,non_ess
0.23480242005218846,-0.12688831049351654,0,0.7310994473465192,0.014458955223880597,0.41005871118341936,0.11847014925373135,YHR074W,ess,ess
-0.1329393484380635,0.01283768258446157,2,0.04943973365005299,0.016499282639885218,0.34177085468333673,0.11908177905308465,YOR123C,non_ess,non_ess
0.7404473517262848,-0.10036196302175912,1,1.6581566579737137,0.01327433628318584,0.2664253150978815,0.12262958280657395,YMR261C,non_ess,non_ess
-0.4087456748057524,-0.2419386315047436,8,-0.7740052004952783,0.03483606557377049,0.6624544626593807,0.2520491803278688,YOR357C,non_ess,non_ess
-0.17890706949934498,-0.20060688079293548,0,-0.04871926512223816,0.017107309486780714,0.29328413584199875,0.17884914463452567,YDR394W,ess,ess
1.8896403782583224,-0.04453325497073475,0,5.262773224000627,0.009396914446002805,0.20333620318553594,0.12847124824684433,YIL129C,ess,ess
0.4646410253585959,-0.1780903300320251,0,1.300966967996765,0.012991699747383616,0.2307772901363197,0.1378563695416817,YCR057C,ess,ess
-0.041003906315500514,-0.025101163218168254,3,1.077382581904324,0.0099009900990099,0.1707998386045501,0.3556435643564356,YDR505C,non_ess,non_ess
-0.8224551643572858,-0.2808028150098766,9,-0.7031125902708458,0.01413427561837456,0.2817133135154337,0.7844522968197879,YCL001W,non_ess,non_ess
0.5565764674811589,-0.058104874607447864,4,0.04943973365005299,0.027259684361549498,0.7579377456178654,0.09827833572453372,YBR199W,non_ess,non_ess
-1.0063260486024121,-0.3526707099042892,0,-0.14142498618495758,0.0033783783783783786,0.11718335983041865,0.5717905405405406,YLR459W,ess,ess
1.2920600044616628,0.11832618066982255,0,0.9546838334389602,0.022594142259414227,0.4995436962185206,0.0887029288702929,YHR204W,non_ess,non_ess
0.09689925686834397,-0.2530426839347816,1,0.6520269205577292,0.013612056392805057,0.3732278705540738,0.17792902284880893,YOR249C,ess,non_ess
0.9702859570326924,-0.06365690082246686,2,0.8183518906996671,0.02098214285714285,0.3324862637362637,0.09330357142857144,YJL099W,non_ess,non_ess
-0.9143906064798488,-0.3548298312101299,0,-0.9076105043797856,0.017595307917888558,0.4543988269794722,0.3225806451612903,YPL098C,non_ess,ess
-0.4547133958670339,-0.25982849375313816,10,-0.4495351767757603,0.01893491124260355,1.094667383898153,0.19763313609467456,YDR315C,non_ess,non_ess
0.5565764674811589,0.14608631174491754,7,-0.3077499563268953,0.03796203796203796,1.0362828660701,0.11988011988011987,YAL020C,non_ess,non_ess
0.050931535807062465,-0.08278054667419896,7,-0.06507909825095334,0.02129337539432177,0.452699622545176,0.1750788643533123,YNL253W,non_ess,non_ess
-0.1329393484380635,-0.16421026449447762,0,-0.22049751297374767,0.020966271649954425,0.3674174840993437,0.1804922515952598,YKR042W,non_ess,ess
-1.0063260486024121,-0.353287601705958,9,-0.978503114604218,0.015209125475285171,0.6269539501478665,0.5475285171102662,YGR037C,non_ess,non_ess
-0.9603583275411304,-0.3418751033750856,10,-0.6703929240134154,0.008305647840531562,0.18602146947361395,0.3953488372093023,YOR367W,non_ess,non_ess
1.4759308887067888,0.2133275181268143,5,0.6820199479603737,0.027751196172248804,0.5597507755402493,0.10095693779904306,YIL108W,non_ess,non_ess
0.5106087464198774,-0.12442074328684145,0,1.5790841311849233,0.012024699382515438,0.29514004142778993,0.17549561260968474,YDR060W,ess,ess
-0.7764874432960044,-0.2163376217354893,3,-0.8448978107197108,0.021951219512195117,0.8225583586307965,0.2609756097560976,YNL031C,non_ess,non_ess
-0.5466488379895971,-0.28481261172072364,7,-0.5504208144028373,0.019073569482288832,0.5528385628809799,0.5326975476839237,YER120W,non_ess,non_ess
