hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.6798710395846584,-0.16487347875272151,0,-0.6949326737064881,0.01913043478260869,0.6806260869565217,0.32869565217391306,YLR229C,ess,ess
0.5079057025410171,-0.007847102232162164,9,-0.06235245939616747,0.029110936270653025,0.5264053116279597,0.14083398898505115,YOR212W,non_ess,non_ess
-0.7255547604356459,-0.1907062551485832,0,-0.16596473587803034,0.00864304235090752,0.17091827398162726,0.6464995678478824,YBR155W,ess,ess
-0.5428198770316959,-0.1934740526195684,1,-0.17687129129717385,0.012227074235807859,0.3059383975900801,0.3860262008733624,YPL193W,non_ess,non_ess
0.8276917484979297,0.1964163511265443,9,0.005813511973479146,0.03268945022288262,0.9682678020345185,0.10549777117384844,YER119C,non_ess,non_ess
-0.5885035978826834,-0.2086046787942874,0,-0.5122478704358352,0.016752577319587632,0.3237458453044899,0.20747422680412367,YBR088C,ess,ess
-0.26871755192577074,-0.10213673607705738,0,-0.3868224831156855,0.02188183807439825,0.6642031860637382,0.16301969365426694,YLR455W,non_ess,ess
-0.08598266852182067,-0.10711877152483072,0,0.1039725107457703,0.016506189821182942,0.3654189469987415,0.1375515818431912,YOR119C,ess,ess
-0.4514524353297208,-0.16671867706671165,0,0.11760570501969962,0.010891763104152484,0.17601662427000106,0.3580667120490129,YMR140W,non_ess,ess
0.9190591901999048,0.0008253298435914072,7,0.12305898272927135,0.031186440677966106,0.5440949877639808,0.1023728813559322,YML126C,ess,non_ess
-0.36008499362774576,-0.1827719023984257,2,0.191224954098918,0.01161290322580645,0.28071839581517005,0.3161290322580645,YIL097W,non_ess,non_ess
-0.04029894767083316,-0.12870759179851513,5,0.5647744772045815,0.012748597654258032,0.3321038795321556,0.21672616012238646,YBR215W,non_ess,non_ess
0.599273144242992,-0.06726248794264407,5,-0.11961187534667066,0.03228476821192053,0.5408824888341289,0.09437086092715233,YER154W,non_ess,non_ess
-0.08598266852182067,-0.10010701793166824,1,-0.6949326737064881,0.04173913043478261,0.7537741188577309,0.15130434782608695,YNL067W,non_ess,non_ess
0.9647429110508924,0.02315222944287188,3,0.6220338931550846,0.023221343873517788,0.4351443692637503,0.11758893280632413,YDR452W,non_ess,non_ess
2.6550405825374304,0.09271620588029947,1,1.8381148223895805,0.024985127900059488,0.5468860110739945,0.1002379535990482,YBR235W,non_ess,non_ess
1.1931615153058301,-0.004710265098378958,1,0.21031142608241904,0.03309993634627625,0.5943675056342147,0.08147676639083386,YKL039W,non_ess,non_ess
0.5535894233920046,0.0916090868919054,4,-0.2913901231981801,0.03729146221786065,0.7898453964832125,0.1560353287536801,YPL244C,non_ess,non_ess
-0.6798710395846584,-0.18535518003801185,0,-0.8094515056074946,0.024498886414253896,0.519760688239661,0.2182628062360802,YDR063W,non_ess,ess
-0.6798710395846584,-0.1918133741369773,1,-0.16869137473281626,0.009532062391681109,0.21973132425175776,0.25476603119584057,YBR234C,ess,non_ess
-1.091024527243546,-0.2359136138413412,9,-0.978503114604218,0.0076045627376425855,0.3210436606791661,0.5437262357414449,YGR037C,non_ess,non_ess
-0.36008499362774576,-0.19089077497998225,0,-0.15778481931367278,0.015437392795883362,0.2533428835315628,0.1809605488850772,YMR005W,ess,ess
0.05106849403114188,-0.1753911091424652,2,-0.2913901231981801,0.02649656526005888,0.5350139796693021,0.1678115799803729,YGR086C,non_ess,non_ess
-0.6798710395846584,-0.18830749734039606,6,-0.20686431869981836,0.009892086330935251,0.16561921305779975,0.3678057553956833,YGL159W,non_ess,non_ess
-0.6798710395846584,-0.18664681885780496,2,-0.5613273698219808,0.015235457063711913,0.30674556375305123,0.2590027700831025,YNL129W,non_ess,non_ess
0.6449568650939796,0.12592977553212165,1,0.6629334759768727,0.01933301111648139,0.7206714269646868,0.07539874335427743,YBR043C,non_ess,non_ess
1.0104266319018798,-0.09586306180949096,1,1.240980913191476,0.0177449168207024,0.4991961483901474,0.09981515711645103,YDL154W,non_ess,non_ess
-0.8626059229886085,-0.21137247626527256,0,-0.6131335080629122,0.010526315789473684,0.2271929824561404,0.5203007518796993,YMR077C,non_ess,ess
-0.1773501102237957,-0.17778986695065235,5,0.13123889929362895,0.014824797843665768,0.359659978814226,0.2547169811320755,YDR257C,non_ess,non_ess
1.4672638404117548,0.03828285561759088,0,2.7815318661454898,0.013181818181818182,0.4301497167520906,0.12772727272727272,YLL021W,non_ess,non_ess
0.6449568650939796,-0.025745525877866344,17,2.2034844289308864,0.010626992561105207,0.17452791629199707,0.17454835281615302,YOR330C,non_ess,non_ess
0.23380337743509194,-0.1401478213452539,0,-0.16051145816845866,0.026655202063628543,0.5710335725003672,0.17540842648323302,YEL046C,non_ess,ess
-0.4057687144787333,-0.15730816566536202,1,-0.5885937583698394,0.024566473988439308,0.44823475603822427,0.2543352601156069,YOR283W,non_ess,non_ess
1.8327336072196552,0.5353792814065297,7,0.2539376477589929,0.04076590487955528,1.675668299409627,0.09017912291537987,YAR002W,non_ess,non_ess
2.7464080242394053,0.3558414854552908,4,2.9151371700299973,0.018913569386408625,0.407902646433546,0.10270508027270728,YDR135C,non_ess,non_ess
-0.26871755192577074,-0.15915336397935215,1,0.019446706247408473,0.014695077149155031,0.6600933848451092,0.1807494489346069,YNL016W,non_ess,non_ess
1.1017940736038547,0.05581223960049704,0,0.7529125581848062,0.02306273062730628,0.44547484948533694,0.28690036900369004,YGR178C,non_ess,non_ess
-0.9996570855415712,-0.23037801889937085,1,-0.820358061026638,0.009153318077803205,0.2291080516687299,0.3432494279176201,YKL160W,non_ess,non_ess
-0.2230338310747832,-0.0934643040013038,4,0.033079900521337795,0.015261627906976744,0.2081560177415488,0.1947674418604652,YOR166C,non_ess,non_ess
-0.26871755192577074,-0.12575527449613094,2,-0.11143195878231306,0.016433853738701727,0.5494738516182045,0.18816762530813474,YHL014C,non_ess,non_ess
-0.26871755192577074,-0.06412565080886087,6,0.0876126776170551,0.013927576601671307,0.266674042641814,0.13649025069637882,YJL123C,non_ess,non_ess
0.2794870982860795,-0.09254170484430876,2,-0.1305184307658141,0.026755852842809364,0.461007591442374,0.14214046822742474,YEL037C,non_ess,non_ess
-0.1773501102237957,-0.18849201717179506,4,1.1646350252574718,0.008393742846241892,0.19571085064284,0.1316291491797024,YNL082W,non_ess,non_ess
-0.4514524353297208,-0.1691174348748988,0,-0.4386286213566168,0.01866977829638273,0.3072287271377924,0.21120186697782964,YDR116C,non_ess,ess
-1.1823919689455211,-0.2399730501321195,0,-0.42681318631921145,0.0,0.0,1.0,YBR191W,non_ess,ess
0.0967522148821294,-0.11413052511799315,3,-0.2641237346503215,0.02669208770257388,0.5343671888487724,0.20781696854146808,YDR297W,non_ess,non_ess
-0.8169222021376209,-0.1980870484045437,0,0.06852620563355405,0.005653710247349823,0.0927132079075542,0.31236749116607776,YPL235W,ess,ess
0.5079057025410171,-0.09807729978627913,0,0.22394462035634835,0.02332912988650693,0.4583369569943905,0.1708701134930643,YKL045W,ess,ess
0.6449568650939796,0.18552968107400256,0,0.7256461696369475,0.018709073900841908,0.5573744932959152,0.12862488306828812,YLR006C,non_ess,non_ess
2.1525196531765682,0.1491792742883972,3,4.532034010918014,0.0115396775213405,0.4839876513362222,0.184634840341448,YCR093W,ess,non_ess
-0.9539733646905836,-0.2265031024399916,0,-0.7576453673665631,0.009881422924901186,0.2915481511580658,0.7411067193675891,YLR008C,ess,ess
1.1017940736038547,0.06725246914723579,8,0.5156949778184359,0.026219192448872573,0.591349083745518,0.08127949659150498,YEL060C,non_ess,non_ess
-0.5885035978826834,-0.20639044081749924,3,-0.4713482876140472,0.015834348355663826,0.5648695429194178,0.2996345919610232,YKR030W,non_ess,non_ess
2.517989419984468,0.5121297826502541,0,1.4863784101222042,0.027226890756302517,0.5228915914191764,0.06285714285714286,YOL084W,non_ess,ess
-0.1316663893728082,-0.10601165253643664,0,-0.6185867857724839,0.03490136570561457,0.7894215683752991,0.15933232169954475,YDR246W,ess,ess
-0.9539733646905836,-0.20454524250350914,0,-0.7767318393500642,0.010309278350515464,0.242131494503994,0.4082474226804124,YJL011C,ess,ess
2.10683593232558,0.16800029709109646,5,0.39572286820785785,0.04056338028169014,0.7218626041966082,1.0,YML054C,non_ess,non_ess
-0.04029894767083316,-0.12944567112411118,0,0.1830450375345604,0.016223231667748216,0.3349878106529631,0.43867618429591176,YJL194W,ess,ess
0.18811965658410446,0.0993589198106639,0,-0.5858671195150535,0.04316546762589928,0.7636325722031071,0.2460431654676259,YLR298C,ess,non_ess
-0.5885035978826834,-0.20971179778268148,0,0.00036023426390741585,0.009701492537313429,0.1988097832007844,0.4544776119402985,YDL084W,ess,ess
-0.4057687144787333,-0.16081404246194325,2,-0.31592987289125296,0.017137096774193547,0.5261223647447295,0.1532258064516129,YOR246C,non_ess,non_ess
-0.8626059229886085,-0.2220746264864153,2,-0.4740749264688331,0.008557457212713936,0.15564752094272313,0.6246943765281173,YGR152C,non_ess,non_ess
-0.1773501102237957,-0.1204041993855596,0,-0.4031823162444006,0.024553571428571428,0.4961618031358885,0.14397321428571427,YBR160W,ess,ess
-0.1316663893728082,-0.15121901122919462,0,-0.23140406839289115,0.02119815668202765,0.3818050018122508,0.3419354838709677,YGR048W,ess,ess
-0.4971361561807083,-0.18978365599158814,0,-0.8258113387362097,0.03480278422273782,0.8333957039143776,0.14849187935034802,YOR369C,non_ess,ess
-0.2230338310747832,-0.18480162054381485,4,-0.1168852364918848,0.017341040462427744,0.3042810693641618,0.152766308835673,YNL292W,non_ess,non_ess
-0.5885035978826834,-0.19476569143936148,3,0.019446706247408473,0.009551800146950772,0.21812947379608968,0.3379867744305657,YDR125C,non_ess,non_ess
-0.2230338310747832,-0.18812297750899706,0,0.7883588632970224,0.0095151789759855,0.2976270703046835,0.1427276846397825,YGR186W,ess,ess
0.7820080276469421,-0.09733922046068308,2,0.9928567774059625,0.017680921052631582,0.4506328661327231,0.1903782894736842,YDL148C,ess,non_ess
0.4622219816900296,0.05046116448992568,2,0.3820896739339285,0.020454545454545454,0.4224886363636364,0.13295454545454544,YMR291W,non_ess,non_ess
-0.6341873187336708,-0.1829564222298247,1,0.13669217700320066,0.008053691275167786,0.22142488384099124,0.2557046979865772,YPL100W,non_ess,non_ess
0.14243593573311691,-0.11431504494939218,2,1.1837214972409729,0.010976532929598793,0.17219746455619458,0.11733535200605602,YLR386W,non_ess,non_ess
0.9647429110508924,0.03975901426878297,3,2.3616294825084667,0.011934992381919756,0.2397991232525193,0.1622651091924835,YNL250W,non_ess,non_ess
-0.8626059229886085,-0.2111879564338736,6,-1.000316225442505,0.029288702928870293,0.580212912451671,0.4100418410041841,YDR379C-A,non_ess,non_ess
0.6906405859449671,-0.043459429692171515,5,0.4802486727062197,0.021948608137044967,0.4930598042214745,0.14614561027837258,YFL041W,non_ess,non_ess
1.0561103527528672,-0.08497639175694925,2,1.7754021287295056,0.014880048587913756,0.33306186676973193,0.13969025204980262,YDL102W,ess,non_ess
-0.1316663893728082,-0.11818996140877144,0,-0.22322415182853356,0.02102376599634369,0.3642508422814796,0.1983546617915905,YPL236C,non_ess,ess
-0.3144012727767583,-0.1905217353171842,0,0.04671309479526712,0.01365923795830338,0.3284254342239575,0.2803738317757009,YDR190C,ess,ess
-0.7712384812866334,-0.18332546189262272,2,-0.4877081207427624,0.0112079701120797,0.20366586465801784,0.5056039850560399,YEL019C,ess,non_ess
-0.4057687144787333,-0.1600759631363472,3,0.011266789683050877,0.01257396449704142,0.2676215416600032,0.28772189349112426,YOR155C,non_ess,non_ess
-0.26871755192577074,-0.18627777919500693,2,-0.435901982501831,0.02325581395348837,0.7950581395348837,0.14651162790697675,YDR313C,non_ess,non_ess
-0.3144012727767583,-0.19292049312537132,0,0.013993428537836741,0.014022140221402213,0.6744821497294727,0.2154981549815498,YER136W,ess,ess
0.6906405859449671,0.22870732162137145,0,1.1973546915149025,0.015430937147158447,0.2518902656746089,0.14188934888972524,YDL117W,non_ess,non_ess
0.3708545399880545,0.03496149865240865,4,0.04943973365005299,0.024390243902439025,0.6665624348551178,0.1018651362984218,YBR199W,non_ess,non_ess
-0.1773501102237957,-0.1314753892695003,1,-0.2586704569407497,0.020853080568720383,0.5796517223220933,0.18578199052132705,YJR060W,non_ess,non_ess
-0.26871755192577074,-0.1598914433049482,0,-0.7276523399639185,0.03710575139146568,1.0368996083281798,0.20037105751391465,YBR137W,non_ess,ess
-0.1773501102237957,-0.16395087959572646,3,-0.3759159276965421,0.02375809935205184,0.7053185745140389,0.1468682505399568,YOL092W,non_ess,non_ess
0.7363243067959546,-0.14310013864763807,3,0.6711133925412303,0.02021174205967276,0.4374966844255152,0.058229066410009626,YMR224C,non_ess,non_ess
-0.8626059229886085,-0.16542703824691854,2,0.251211008904207,0.004331683168316832,0.10249358269160252,0.5228960396039604,YHR064C,non_ess,non_ess
-0.4971361561807083,-0.20270004418951898,0,0.043986455940481256,0.010806916426512969,0.2491746616568781,0.22406340057636887,YDR023W,ess,ess
-0.08598266852182067,0.19401759331835716,2,-0.7140191456899893,0.04332129963898917,0.8333265728308927,0.19855595667870035,YER042W,non_ess,non_ess
-0.9539733646905836,-0.22724118176558766,0,-0.14142498618495758,0.0042229729729729715,0.13582616707616707,0.652027027027027,YLR459W,ess,ess
-0.4971361561807083,-0.1632128002701304,8,-0.4304487047922593,0.017321016166281754,0.3790443731922241,0.3233256351039261,YGL221C,non_ess,non_ess
1.2388452361568174,0.0002717703493943708,1,2.416162259604184,0.013256628314157078,0.20282641320660327,0.1535767883941971,YBR081C,non_ess,ess
1.6043150029647175,0.4586190315445406,0,0.06852620563355405,0.0431095406360424,1.1107417906004478,0.08904593639575972,YGR019W,non_ess,non_ess
0.0967522148821294,-0.060804293843678664,2,-0.6513064520299143,0.0449438202247191,1.3022183808700662,0.15890850722311398,YFL046W,non_ess,non_ess
-0.8169222021376209,-0.2316696577191639,1,-0.6622130074490578,0.01309328968903437,0.6007351560194253,0.18821603927986907,YBR014C,non_ess,non_ess
-0.7255547604356459,-0.21377123407345971,0,-0.2723036512146791,0.009615384615384616,0.2661630036630037,0.2980769230769231,YOR075W,ess,ess
-0.6798710395846584,-0.1964263699219526,2,-0.678572840577773,0.018549747048903883,0.3906178138893148,0.3608768971332209,YLR251W,non_ess,non_ess
2.198203374027555,0.236826194202928,1,0.3275568968382112,0.04352941176470588,0.8224909222948438,0.11588235294117645,YGL003C,non_ess,non_ess
-0.6798710395846584,-0.1466060154442193,0,-0.6540330908847002,0.017741935483870968,0.44080377829263945,0.4306451612903226,YDR167W,ess,ess
0.05106849403114188,-0.1084104103446238,1,-0.6104068692081264,0.04041916167664671,0.6111779998721418,0.1317365269461078,YNR017W,ess,non_ess
-0.3144012727767583,-0.10047605759446628,4,-0.558600730967195,0.02620689655172414,0.8088859416445623,0.13793103448275862,YNL010W,non_ess,non_ess
-0.08598266852182067,-0.16192116145033733,0,-0.6540330908847002,0.03870967741935484,0.8097040789122901,0.14838709677419354,YFL038C,ess,ess
-1.091024527243546,-0.2386814113123264,2,-0.6485798131751285,0.003194888178913738,0.08751146680163224,0.547923322683706,YDR013W,ess,non_ess
1.284528957007805,0.12611429536352067,0,2.252563928317032,0.014143530644316397,0.3286249345206915,1.0,YOR124C,non_ess,non_ess
-0.04029894767083316,-0.1860932593636079,7,-0.005093043445664315,0.018740629685157426,0.32317057763253204,0.15142428785607195,YLR303W,non_ess,non_ess
0.005384773180154362,-0.15177257072339165,5,-0.12506515305624238,0.021630615640599003,0.5879007624109073,0.17803660565723795,YDR019C,non_ess,non_ess
-0.4971361561807083,-0.07611943984979666,3,-0.435901982501831,0.017441860465116282,0.3126507768020843,0.28488372093023256,YER023W,ess,non_ess
-0.36008499362774576,-0.1659805977411156,0,-0.4713482876140472,0.02192448233861145,0.5397388893309422,0.21802679658952492,YPL196W,non_ess,ess
1.6043150029647175,0.1416139612010377,2,2.00989307024109,0.017178259645170373,0.2973594361205952,0.1103914390312588,YNL106C,non_ess,non_ess
1.37589639870978,0.18663680006239666,0,0.7420060027656628,0.025974025974025976,0.6209553158705702,0.10575139146567718,YGL022W,ess,non_ess
1.37589639870978,0.03496149865240865,0,2.116231985577739,0.015267175572519085,0.26092444551301314,0.1766630316248637,YJL080C,non_ess,non_ess
-0.5428198770316959,-0.2012238855383269,0,-0.032359431993522966,0.010736196319018405,0.2415644171779141,0.4187116564417178,YOR117W,ess,ess
-0.5428198770316959,-0.19568829059635653,2,-0.2504905403763922,0.013157894736842105,0.2574539797770288,0.21428571428571427,YNL229C,non_ess,non_ess
0.23380337743509194,-0.07648847951259469,0,0.2621175643233505,0.019041769041769043,0.6275528681598046,0.2880835380835381,YIL166C,non_ess,ess
-0.9996570855415712,-0.2340684155273511,1,-0.4822548430331907,0.004944375772558714,0.11127503754801492,0.4758961681087763,YDR025W,non_ess,ess
-0.04029894767083316,-0.11874352090296847,3,0.20213150951806144,0.016005121638924456,0.304232565688626,0.2791293213828425,YER073W,non_ess,non_ess
-0.1316663893728082,-0.06763152760544211,0,-0.5231544258549787,0.030104712041884817,0.6625968926361597,0.11518324607329845,YOR004W,ess,ess
1.1474777944548422,-0.08239311411736308,0,1.7644955733103622,0.015544041450777204,0.3848563353744701,0.09661688509600733,YER111C,non_ess,ess
-0.04029894767083316,-0.12852307196711613,0,-0.05144590397702402,0.019485580670303967,0.542132155538235,0.14886983632112236,YKL181W,non_ess,ess
-0.4514524353297208,-0.1827719023984257,1,-0.032359431993522966,0.012269938650306749,0.2310036489033241,0.325920245398773,YDR448W,non_ess,non_ess
-0.8626059229886085,-0.1539868087001798,0,-0.6349466189011992,0.0109204368174727,0.18521292575840967,0.31357254290171604,YOR319W,ess,ess
0.05106849403114188,-0.14863573358960844,5,-0.5940470360794112,0.03935860058309038,0.6481561187945135,0.1763848396501458,YGR232W,non_ess,non_ess
-0.6341873187336708,-0.1905217353171842,2,-0.7821851170596359,0.025052192066805846,0.5013808663414999,0.22129436325678492,YML077W,ess,non_ess
-0.6341873187336708,-0.2043607226721101,1,-0.1305184307658141,0.010033444816053512,0.13020221931825732,0.3085284280936455,YHL022C,non_ess,non_ess
0.005384773180154362,-0.1860932593636079,0,0.7256461696369475,0.01216089803554724,1.0671188026192704,0.15014031805425632,YDR211W,ess,ess
1.6956824446666925,0.11836446244476215,0,1.7099627962146449,0.019559143123253648,0.6273307522325913,0.10897236882955603,YPR097W,non_ess,non_ess
1.2388452361568174,0.06632986999024072,0,0.9546838334389602,0.022175732217573223,0.5484058577405858,0.09205020920502092,YER169W,non_ess,non_ess
-1.1367082480945336,-0.23923497080652345,0,-0.8612576438484258,0.0025510204081632647,0.03770831476695482,1.0,YOR103C,ess,ess
-0.36008499362774576,-0.14882025342100744,2,0.8783379455049559,0.007805724197745012,0.1870165975596716,0.18907198612315693,YPR181C,ess,non_ess
0.3708545399880545,-0.09770826012348108,5,0.0794327610526975,0.023826208829712685,0.7476760459560271,0.14155571128241065,YMR044W,non_ess,non_ess
0.3708545399880545,0.09659112233967873,1,1.2737005794489065,0.012404232032105071,0.6412412929974317,0.14228383801532288,YDR213W,non_ess,non_ess
0.41653826083904205,-0.09697018079788504,0,-0.03781270970309469,0.026964560862865947,0.685923318299911,0.18335901386748849,YHR176W,non_ess,ess
0.2794870982860795,-0.09881537911187516,1,0.10124587189098444,0.022053756030323914,0.6258703866536752,0.17643004824259131,YBR288C,non_ess,non_ess
-0.1773501102237957,-0.14992737240940152,0,-0.040539348557880564,0.01698841698841699,0.4225868725868726,0.2563706563706564,YIL022W,ess,ess
0.2794870982860795,-0.0585900558668905,0,0.5729543937689391,0.016243654822335026,0.3736996118244253,0.11624365482233502,YDR496C,non_ess,ess
0.18811965658410446,0.08773417043252614,1,1.2518874686106196,0.01104158998895841,0.2944423997055576,0.1659919028340081,YBR289W,non_ess,ess
0.8276917484979297,-0.035156037279215964,0,0.8919711397788853,0.018957345971563986,0.4057086245213806,0.0947867298578199,YBR142W,ess,non_ess
0.599273144242992,-0.00489478492977797,2,1.2655206628845488,0.014275256222547585,0.2699861906029549,0.22913616398243045,YKR089C,non_ess,non_ess
0.6449568650939796,-0.0159659748137187,0,-0.3513761780034692,0.04197271773347324,0.7044975221551536,0.11017838405036726,YNR003C,ess,non_ess
-0.3144012727767583,-0.08091695546617098,0,-0.6649396463038437,0.03125,0.7173687845303868,0.20230263157894732,YGL047W,ess,ess
-0.6341873187336708,-0.2233662653062084,0,-0.6485798131751285,0.019169329073482427,0.4055965627409937,0.268370607028754,YDR487C,ess,ess
-0.9539733646905836,-0.10951752933301788,5,-0.5040679538714776,0.006369426751592357,0.11119266923969408,0.3095541401273885,YGR207C,non_ess,non_ess
-0.4514524353297208,-0.16708771672950967,4,-0.5913203972246254,0.02322206095791001,0.4344737023982307,0.2075471698113208,YFL034C-A,non_ess,non_ess
0.32517081913706697,-0.13682646438007168,0,0.7147396142178041,0.015522107243650047,1.1821096977381491,0.15757290686735653,YLR424W,ess,ess
1.284528957007805,-0.02888236301164955,1,0.6792933091055878,0.025874460948730242,0.4958764339468418,0.097747963584092,YOL141W,non_ess,non_ess
1.6499987238157052,-0.002496027121590812,0,2.298916788848392,0.016024812613078313,0.3162941902874702,0.09925045231325924,YDR407C,ess,non_ess
0.14243593573311691,-0.16690319689811065,0,0.5484146440758663,0.01492537313432836,0.3812281874211034,0.11219763252702007,YPL093W,ess,ess
0.3708545399880545,-0.1237255563507418,0,0.191224954098918,0.02193548387096774,0.42980254154447706,0.23806451612903226,YKL047W,non_ess,non_ess
0.3708545399880545,-0.0644946904716589,1,0.28120403630685153,0.020618556701030927,0.40546257865845503,0.1855670103092784,YPL179W,non_ess,non_ess
-0.26871755192577074,-0.14033234117665289,1,-0.4277220659374734,0.023014959723820484,0.7440712751948559,0.2911392405063291,YFL028C,non_ess,non_ess
0.23380337743509194,0.0917936067233044,0,0.15305201013191586,0.02055702917771884,0.4792115009258796,0.13328912466843498,YDR470C,non_ess,non_ess
-0.9996570855415712,-0.2163545117130459,0,-0.005093043445664315,0.0029985007496251873,0.0644565776813086,0.815592203898051,YMR268C,ess,ess
2.1525196531765682,0.4117509943691915,6,0.5102417001088642,0.03840084166228301,1.670341087827564,0.11993687532877433,YCL025C,non_ess,non_ess
0.8733754693489172,-0.03829287441299917,3,0.8674313900858125,0.019616390584132518,1.1530582419077666,0.1076721883173496,YDR264C,non_ess,non_ess
-0.04029894767083316,-0.12593979432752994,2,0.15032537127713,0.016611295681063124,0.3344001669826582,0.2591362126245847,YBR056W,non_ess,non_ess
2.9291429076433557,0.04123517291997507,0,5.363658861627704,0.01242922248308245,0.2485172646752539,0.09142383648667313,YHR165C,ess,non_ess
2.198203374027555,0.3300087090594291,0,1.287333773722836,0.026850507982583455,0.5980516022595567,0.13751814223512338,YGL008C,ess,non_ess
-0.1316663893728082,-0.13092182977530328,2,-0.3650093722773985,0.024520255863539446,0.3250763771759539,0.17057569296375266,YOR164C,non_ess,non_ess
-0.9082896438395959,-0.20343812351511506,3,-1.0030428642972908,0.025423728813559324,0.3668374720798844,0.4406779661016949,YLR325C,non_ess,non_ess
-0.4971361561807083,-0.22281270581201132,5,-0.5749605640959101,0.021216407355021217,0.42127869405551305,0.2616690240452617,YJR050W,non_ess,non_ess
0.32517081913706697,-0.1523261302175887,0,0.29756386943556673,0.01979604079184163,0.3553389322135573,0.17096580683863227,YNL182C,ess,ess
2.061152211474593,0.21671353258043566,2,1.2382542743366902,0.026276831976313843,0.5334845701857792,0.07994078460399702,YKR009C,non_ess,non_ess
-0.3144012727767583,-0.17409947032267212,1,0.027626622811766068,0.01386861313868613,0.2826198461234958,0.23138686131386865,YOR323C,non_ess,non_ess
-0.4514524353297208,-0.15343324920598275,1,-0.6131335080629122,0.02406015037593985,0.6482996482030766,0.3593984962406015,YDR140W,non_ess,non_ess
0.0967522148821294,-0.1299992306183082,1,-0.032359431993522966,0.02147239263803681,0.4185774539877301,0.2569018404907976,YDL097C,ess,non_ess
2.015468490623605,0.12076322025294932,0,0.979223583132033,0.02896152254861398,0.6306109834455738,0.13115432354158044,YGL216W,non_ess,non_ess
-0.7255547604356459,-0.19771800874174567,0,-0.5940470360794112,0.01457725947521866,0.2751457725947521,0.2725947521865889,YOR232W,ess,ess
0.7820080276469421,-0.029251402674447573,0,1.1101022481617546,0.01679031628270207,0.25852379510048284,0.11987504880905896,YKL188C,non_ess,non_ess
0.2794870982860795,0.05636579909469407,3,0.4011761459174296,0.017967434025828188,1.0341802358225716,0.12071869736103312,YAL067C,non_ess,non_ess
-0.1316663893728082,-0.1812957437472336,0,0.3411900911121405,0.013411078717201166,0.40370916427407466,0.2314868804664723,YDL210W,non_ess,ess
0.5079057025410171,-0.12630883399032794,4,0.4475290064487893,0.02019650655021834,0.34588387514151697,0.12390829694323145,YLR248W,non_ess,non_ess
1.3302126778587924,0.08275213498475281,8,0.1748651209702028,0.03590078328981723,0.9946543628400571,0.5065274151436031,YFL021W,non_ess,non_ess
-0.4057687144787333,-0.2041762028407111,3,1.0637493876303947,0.006772908366533864,0.1724432114474041,0.2147410358565737,YIL038C,non_ess,non_ess
-0.4514524353297208,-0.187200378352002,0,-0.16869137473281626,0.013864818024263427,0.26003494045506115,1.0,YGL067W,non_ess,ess
-0.9996570855415712,-0.19919416739293774,2,-1.0521223636834365,0.02197802197802198,0.3828663828663829,0.4945054945054945,YNL070W,non_ess,non_ess
-0.9539733646905836,-0.22355078513760734,0,-0.3977290385348289,0.005543237250554324,0.2363266814486327,0.3980044345898005,YPR139C,non_ess,ess
-0.1773501102237957,-0.20030128638133185,3,-0.5749605640959101,0.03111739745403112,0.7187292686285063,0.785007072135785,YGL198W,non_ess,non_ess
-0.8169222021376209,-0.22779474125978466,1,-0.7985449501883509,0.01735357917570499,0.5387581153277176,0.2754880694143167,YNL281W,non_ess,non_ess
0.599273144242992,-0.03958451323279226,2,0.4066294236270013,0.02182428651371013,0.4570725572433209,1.0,YLR060W,ess,non_ess
-0.8626059229886085,-0.21967586867822814,0,-0.6622130074490578,0.011456628477905071,0.16813997439492775,0.4238952536824877,YJR118C,non_ess,ess
-0.7255547604356459,-0.18240286273562767,2,-0.4140888716635441,0.011312217194570135,0.3348304287442319,0.3495475113122172,YPL149W,non_ess,non_ess
-0.9539733646905836,-0.2253959834515975,4,-1.0548490025382224,0.027932960893854747,0.6126629422718808,0.3016759776536313,YML081C-A,non_ess,non_ess
-0.6798710395846584,-0.21395575390485874,0,0.09851923303619856,0.007596685082872928,0.1492115561694291,0.3162983425414365,YKL028W,ess,ess
1.3302126778587924,1.6651942090626812,1,0.21031142608241904,0.03500954805856143,0.4922272670559201,0.11839592616168045,YPL247C,non_ess,non_ess
-0.4971361561807083,-0.060435254180880624,1,-0.4658950099044755,0.018137847642079808,0.3334778277170649,0.18016928657799275,YDL051W,non_ess,non_ess
-0.4057687144787333,-0.1434691783104361,0,0.4993351446897207,0.008999470619375331,0.15403671366473054,0.12652196929592374,YNR038W,ess,ess
-0.9996570855415712,-0.2283483007539817,3,-0.7421944138561098,0.007648183556405354,0.23797405670110186,0.7189292543021033,YDL219W,non_ess,non_ess
-0.9539733646905836,-0.22576502311439556,0,-0.5913203972246254,0.00725689404934688,0.1296565070149976,0.5166908563134979,YKL049C,ess,ess
0.4622219816900296,-0.11394600528659415,1,0.1257856215840572,0.02435723951285521,0.6202037598273298,0.09269282814614344,YPR169W,ess,non_ess
-0.9082896438395959,-0.20251552435812,2,-0.7712785616404925,0.012219959266802444,0.4766306334534439,0.29327902240325865,YIR037W,non_ess,non_ess
-0.1316663893728082,-0.09549402214669296,1,-0.12506515305624238,0.01913477537437604,0.5537417312609066,0.13394342762063227,YHR075C,non_ess,non_ess
