hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
0.41653826083904205,-0.12575527449613094,1,1.272727272727273,-0.06507909825095334,0.027602523659305992,0.4102386311274944,1.276576055523424,0.11750788643533125,YPL230W,non_ess,non_ess
-0.8626059229886085,-0.23296129653895697,2,0.0,-0.9185170597989292,0.02127659574468085,0.4747183979974969,1.2670807453416146,1.0,YDL068W,non_ess,non_ess
1.284528957007805,-0.058774575698289526,7,0.7894736842105262,1.7372291847625034,0.016610273761919408,0.36512263876657547,0.5437616387337059,0.09043371270378343,YIL112W,non_ess,non_ess
2.198203374027555,0.9487037037403171,3,0.7428571428571428,0.2430310923398494,0.04604853764779091,0.8888597548928187,0.9170279494511576,0.10640945861854388,YGR177C,non_ess,non_ess
-0.5428198770316959,-0.18627777919500693,1,0.7241379310344828,-0.9048838655249998,0.040697674418604654,0.9308192873906552,0.49000999000998996,0.19767441860465115,YHR138C,non_ess,non_ess
2.792091745090393,1.4541035219422114,0,0.0,-0.22595079068331936,0.07974335472043996,1.6473298277775097,0.0748768472906404,0.12190650779101744,YLR141W,ess,ess
1.0104266319018798,0.0945614041942896,0,0.0,0.36572984080521337,0.027554535017221583,0.7270723306544202,0.2869897959183673,0.13892078071182548,YBR170C,non_ess,ess
-1.0453408063925584,-0.2381278518181293,0,0.0,-0.8285379775909956,0.0070093457943925215,0.1196992815817916,1.3674418604651162,1.0,YBR064W,non_ess,non_ess
1.1931615153058301,0.0628239931936595,4,1.5,0.998310055115534,0.02132895816242822,0.2930783088365552,0.9840384615384618,0.12674323215750616,YLR095C,non_ess,non_ess
0.6906405859449671,0.2037971443825048,0,0.0,-0.07598565367009681,0.032643312101910835,0.5709925690021231,0.9523809523809524,0.09792993630573248,YML083C,non_ess,non_ess
-0.1773501102237957,0.06632986999024072,2,1.7333333333333332,-0.3650093722773985,0.023454157782516,0.4375730045425049,0.9956709956709956,0.2164179104477612,YML087C,non_ess,non_ess
-0.36008499362774576,-0.022424168912684124,7,2.1,-0.9103371432345716,0.05325443786982249,1.321890441041908,1.5139353400222966,1.0,YOR379C,non_ess,non_ess
-0.04029894767083316,-0.04032259255838831,2,1.5789473684210529,-0.4140888716635441,0.028280542986425336,0.6148650111498408,1.2294117647058822,0.12217194570135745,YPR109W,non_ess,non_ess
0.6906405859449671,-0.08165503479176703,0,0.0,0.8946977786336712,0.01764199655765921,0.2950488783626348,0.6156631097560975,0.08046471600688468,YML006C,non_ess,non_ess
0.41653826083904205,-0.038846433907196214,3,0.8163265306122449,-0.5858671195150535,0.05035971223021583,1.3623852510348409,0.6492481203007521,0.12805755395683452,YEL072W,non_ess,non_ess
0.005384773180154362,-0.11486860444358922,5,0.7073170731707317,0.019446706247408473,0.019103600293901544,0.6015716060420964,0.4007080785323463,0.20426157237325496,YDR312W,non_ess,non_ess
-0.04029894767083316,-0.0918036255187127,17,1.193548387096774,-0.23140406839289115,0.02304147465437788,0.5084269055191363,1.9126530612244903,0.14377880184331798,YKR066C,non_ess,non_ess
-0.1773501102237957,-0.06892316642523519,5,1.0,-0.9130637820893576,0.06567164179104477,3.567439120188532,0.9953775038520799,0.3582089552238806,YGR164W,non_ess,non_ess
3.7514498829611305,0.7593863567249305,1,1.5833333333333333,-0.2177708741189618,0.09818181818181818,2.1390291262135923,1.2619349387410226,0.08818181818181818,YMR251W,non_ess,non_ess
-0.36008499362774576,-0.1809267040844356,2,0.6000000000000001,0.04943973365005299,0.012912482065997127,0.2120570639668661,0.16987179487179485,0.203012912482066,YER038C,ess,non_ess
-0.36008499362774576,-0.15527844751997288,2,1.3333333333333333,-0.9239703375085008,0.05572755417956656,1.296904024767802,0.6338028169014084,0.9752321981424148,YLR217W,non_ess,non_ess
-0.9539733646905836,-0.2287173404167797,0,0.0,-0.7794584782048499,0.010373443983402493,0.31070284632743683,0.0,0.7531120331950207,YEL027W,non_ess,non_ess
0.599273144242992,-0.0235312879010782,0,0.0,0.7447326416204486,0.018063918480778138,0.6520752001588037,1.2014652014652014,0.1301528485409912,YNR060W,non_ess,non_ess
-1.0453408063925584,-0.19439665177656346,0,0.0,-0.8530777272840684,0.007481296758104737,0.6059850374064838,0.9007092198581559,1.0,YJR023C,ess,non_ess
-0.1773501102237957,-0.05785197654129446,0,0.0,-0.8803441158319271,0.05929919137466307,1.1937522805117762,0.571928071928072,0.2345013477088949,YJR108W,non_ess,non_ess
1.1017940736038547,-0.013198177342733515,0,0.0,1.2900604125776216,0.01812250815512867,0.4699770448230035,0.06556291390728476,0.1199710039869518,YKL165C,ess,ess
-0.4971361561807083,-0.1907062551485832,0,0.0,-0.6812994794325589,0.025423728813559324,0.4176362803481448,0.4243119266055045,0.13559322033898305,YGR251W,ess,ess
-1.091024527243546,-0.2390504509751244,6,0.9615384615384616,-0.5858671195150535,0.002877697841726619,0.10347100805411448,1.9457364341085268,1.0,YDL010W,non_ess,non_ess
-0.6341873187336708,-0.19162885430557827,9,1.6,-0.6349466189011992,0.0187207488299532,0.3405704787143451,0.8502475247524753,0.4243369734789392,YPL166W,non_ess,non_ess
0.4622219816900296,-0.05268542126212212,0,0.0,1.3364132731089813,0.012811387900355872,0.2961260803253686,0.5431034482758621,0.2209964412811388,YGR089W,non_ess,non_ess
1.1931615153058301,0.2779741166049077,2,1.3157894736842104,0.2730241197424939,0.03170731707317073,0.8384045276916857,0.32329125982376755,0.07804878048780488,YFR051C,ess,non_ess
-1.0453408063925584,-0.2311160982249669,0,0.0,-0.9130637820893576,0.008955223880597015,0.1677586643055907,0.0,0.3850746268656716,YIR009W,non_ess,ess
0.8733754693489172,-0.10084509725726427,2,1.3125,0.9928567774059625,0.01850328947368421,0.4703088851937536,0.8955555555555557,0.10608552631578948,YIL095W,non_ess,non_ess
-0.1316663893728082,0.061163314711068374,5,0.9615384615384616,-1.0166760585712202,0.10407239819004524,2.2797058823529412,1.2212994626282363,0.18552036199095026,YER091C-A,non_ess,non_ess
-0.1773501102237957,1.0922601325687484,4,1.5,-0.31320323403646705,0.022110552763819097,0.5426648815009303,0.9347974123255022,0.1969849246231156,YJL213W,non_ess,non_ess
0.8276917484979297,0.07537134172879233,0,0.0,-0.13324506962059998,0.03688181056160938,1.0971109248393405,0.7070707070707072,0.11399832355406538,YLR019W,non_ess,non_ess
-0.4514524353297208,-0.17926602560184446,5,5.5,0.37936303507914265,0.009106431417188391,0.23975933002683145,0.6542056074766355,0.20147979510529312,YHR109W,non_ess,non_ess
2.015468490623605,0.7804216175044179,2,1.5,1.9962598759671608,0.019796380090497737,0.5097567873303167,1.3702255639097745,0.10548642533936653,YNL087W,non_ess,non_ess
-0.9539733646905836,-0.2117415159280706,0,0.0,-0.8694375604127835,0.013054830287206266,0.35655485523274183,0.5980952380952381,0.3159268929503917,YKL076C,non_ess,non_ess
0.7363243067959546,0.09234716621750144,2,5.0,0.6765666702508021,0.02015355086372361,0.3350154063459337,1.0861925556248702,0.07677543186180423,YBR255W,non_ess,non_ess
-0.1773501102237957,0.05101472398412272,2,4.0,-0.9594166426207172,0.07746478873239436,2.1740349504434007,0.742997542997543,0.7077464788732394,YJL015C,ess,non_ess
-0.9996570855415712,-0.2355445741785432,0,0.0,-0.943056809492002,0.01324503311258278,0.3223978869195728,0.0,1.0,YDL163W,ess,non_ess
1.1931615153058301,-0.010430379871748337,1,0.875,1.5818107700397093,0.016883116883116882,0.4813322161709258,0.6760507533703409,0.20876623376623374,YLR187W,non_ess,non_ess
0.3708545399880545,-0.1750220694796672,6,1.2777777777777777,-0.08143893137966854,0.0272,0.4959931623931623,0.6102578962619531,0.1656,YPL202C,non_ess,non_ess
-0.8169222021376209,-0.23037801889937085,2,0.5384615384615385,-1.0793887522312953,0.05263157894736842,1.481890209394454,0.14761904761904762,0.3223684210526316,YKL162C-A,non_ess,non_ess
-0.4514524353297208,-0.09770826012348108,0,0.0,-0.6049535914985547,0.02373887240356083,0.6338405877592472,0.9739583333333331,0.20178041543026706,YDR468C,ess,non_ess
0.005384773180154362,0.05212184297251679,7,1.5,-0.28321020663382257,0.02529182879377432,1.166342412451362,0.8155339805825242,0.14591439688715954,YOL107W,non_ess,non_ess
-0.4514524353297208,-0.1785279462762484,7,0.7999999999999999,-0.26957701235989323,0.015340364333652925,0.3475599717210455,1.2611464968152866,0.15436241610738255,YJL023C,non_ess,non_ess
0.41653826083904205,0.12925113249730388,0,0.0,-0.2886634843433943,0.03424657534246575,0.5938356164383561,0.747051114023591,0.1379647749510763,YDR400W,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,1,1.6,-0.9130637820893576,0.0,0.0,0.0,1.0,YMR153C-A,non_ess,ess
-0.7712384812866334,-0.20971179778268148,2,2.333333333333333,-0.8312646164457814,0.02117647058823529,0.4844117647058823,1.2510288065843622,0.9341176470588236,YDL062W,non_ess,non_ess
0.23380337743509194,-0.0995534584374712,6,1.5813953488372092,-0.4986146761619059,0.03919089759797725,1.4180916894004925,0.7049366175409666,0.14032869785082175,YGR161C,non_ess,non_ess
-0.2230338310747832,-0.013013657511334506,4,1.526315789473684,0.4557089230131469,0.01140684410646388,0.2011017634202569,1.0885714285714283,1.0,YLR206W,non_ess,non_ess
-0.6341873187336708,-0.21838422985843506,0,0.0,-0.5322432220375982,0.015915119363395226,0.3351217747769472,0.13213213213213212,0.24005305039787803,YOR293W,non_ess,non_ess
1.9697847697726176,0.026473586408054098,1,1.391304347826087,2.0507926530628784,0.019187986651835368,0.4817619265435114,0.6149425287356324,0.07341490545050056,YLR189C,non_ess,non_ess
-0.4057687144787333,-0.16081404246194325,3,2.2857142857142856,-0.21231759640939007,0.015370705244122963,0.3857638944454224,1.5222272114952853,0.2423146473779385,YMR114C,non_ess,non_ess
0.0967522148821294,-0.14531437662442626,4,1.3333333333333333,0.34664336882171226,0.016269610691458453,0.4663955064884757,0.5337423312883435,0.14468332364904127,YOL027C,non_ess,non_ess
0.14243593573311691,-0.07611943984979666,0,0.0,-0.6131335080629122,0.04360902255639098,0.9050483351235232,0.12962962962962962,0.2075187969924812,YER018C,ess,ess
-0.5428198770316959,-0.18387902138681975,0,0.0,-0.2777569289242508,0.013539651837524178,0.37153873562048256,1.149579831932773,0.25338491295938104,YPL118W,non_ess,non_ess
-0.4514524353297208,-0.19236693363117432,2,1.6,-0.7276523399639185,0.029684601113172542,0.7349363988019451,0.19921875,0.3562152133580705,YLR021W,non_ess,non_ess
-0.9539733646905836,-0.23203869738196195,1,2.6,-0.8857973935414988,0.0136986301369863,0.2376331811263317,0.0,0.547945205479452,YBR253W,ess,non_ess
-0.26871755192577074,-0.18959913616018914,2,1.0,0.033079900521337795,0.01453488372093023,0.3369279819954989,0.484375,0.20348837209302328,YDL233W,non_ess,non_ess
0.14243593573311691,0.052306362803915804,3,1.0,-0.4413552602114028,0.033957845433255265,0.5686449730884588,0.7862068965517242,0.117096018735363,YMR087W,non_ess,non_ess
0.6449568650939796,-0.0013889081331967387,7,1.4166666666666667,0.5402347275115087,0.02068252326783868,0.3474663908996898,0.5907534246575342,0.2052740434332989,YPL269W,non_ess,non_ess
-0.4057687144787333,-0.1676412762237067,0,0.0,-0.4113622328087582,0.019165727170236752,0.606294089225318,1.0294117647058825,0.3156708004509583,YHR058C,ess,non_ess
1.3302126778587924,1.7943580910419896,12,1.125,-0.3731892888417561,0.059203444564047365,1.4174996155620485,1.2727272727272727,0.08396124865446716,YMR056C,non_ess,non_ess
-0.1773501102237957,-0.08073243563477196,0,0.0,0.41208270133657293,0.012269938650306749,0.5281588198800579,0.7880755608028336,0.2799776910206358,YBR015C,non_ess,non_ess
-0.8626059229886085,-0.1800041049274405,3,1.5294117647058825,0.29211059172599496,0.004214328717639976,0.09701847039427723,0.1860282574568289,0.3810957254665864,YGL076C,non_ess,non_ess
-0.9082896438395959,-0.22742570159698666,2,1.4285714285714284,-0.2595793365590117,0.005692599620493359,0.15038204345046627,0.7791666666666667,0.357685009487666,YHR203C,non_ess,non_ess
0.5079057025410171,-0.0569293773842994,0,0.0,0.3820896739339285,0.02102272727272728,0.421413236600533,0.9149111088274589,0.08238636363636362,YNL065W,non_ess,non_ess
0.4622219816900296,-0.054715139407511264,0,0.0,1.08010922075911,0.014240506329113925,0.3273528944441502,0.5532407407407407,0.28085443037974683,YJL047C,non_ess,non_ess
-1.0453408063925584,-0.2351755345157452,1,1.0256410256410255,-0.7276523399639185,0.005565862708719851,0.17205228368186015,1.5426356589147288,0.5269016697588126,YDR540C,non_ess,non_ess
1.2388452361568174,0.070389306281019,0,0.0,0.8156252518448811,0.023692445239159587,7.508414630939544,1.1103047895500726,0.13902548055431382,YJR030C,non_ess,non_ess
1.284528957007805,0.2925511832854296,6,1.0,-0.8967039489606422,0.1529745042492918,3.7517645364190715,1.8000910746812384,0.963172804532578,YIL100W,non_ess,non_ess
0.599273144242992,-0.06061977401227965,0,0.0,-0.06235245939616747,0.03068450039339103,0.5467964657954606,0.6481221128740711,0.12981904012588513,YDR528W,non_ess,non_ess
-0.3144012727767583,-0.17742082728785435,2,1.125,-0.17959793015195968,0.016637478108581436,0.3942047444674415,0.7647058823529412,0.2635726795096322,YDR354W,non_ess,non_ess
2.700724303388418,2.647393271599623,11,1.25,-0.5695072863863384,0.11921458625525945,3.5129216195709647,1.228461340868225,0.07573632538569425,YOL110W,non_ess,non_ess
-0.9996570855415712,-0.2340684155273511,0,0.0,-0.7440121730926338,0.007677543186180422,0.18422597919350736,1.1648936170212767,1.0,YKL131W,non_ess,non_ess
0.18811965658410446,-0.1340586669090865,0,0.0,0.9628637500033178,0.012505210504376824,0.2512066845652523,0.4873465533522191,0.2342642767819925,YPL180W,non_ess,non_ess
0.005384773180154362,-0.0013889081331967387,0,0.0,-0.4113622328087582,0.029312288613303268,0.6787225885309313,0.8675754625121712,1.0,YHR046C,non_ess,non_ess
-0.3144012727767583,-0.05674485755290039,3,1.25,-0.6540330908847002,0.030645161290322583,0.5198025266772967,0.8366107576633893,0.2258064516129032,YPL229W,non_ess,non_ess
-1.0453408063925584,-0.2346219750215481,0,0.0,-0.943056809492002,0.009933774834437088,0.23212065126232684,0.9033530571992112,1.0,YLR444C,non_ess,non_ess
0.2794870982860795,-0.04253683053517645,21,0.9384615384615386,-0.6376732577559849,0.050156739811912224,0.6650412167653547,1.0274446494464946,0.1927899686520376,YNR014W,non_ess,non_ess
-0.9996570855415712,-0.22779474125978466,2,1.0,-0.8748908381223552,0.010610079575596816,0.211690262375763,0.7614678899082569,1.0,YLR062C,non_ess,non_ess
2.7464080242394053,0.21523737392924355,1,1.1578947368421049,0.7065596976534465,0.0406235238545111,1.2898244050933658,0.7104726668680156,0.06991025035427492,YLR258W,non_ess,non_ess
-0.08598266852182067,-0.11080916815281094,3,0.8636363636363636,0.16941184326063105,0.015727391874180863,0.274666175330522,0.7405913978494625,0.23197903014416776,YMR020W,non_ess,non_ess
-0.2230338310747832,-0.18387902138681975,0,0.0,-0.043265987412666435,0.016253869969040248,0.3343412630937295,1.028784648187633,0.3986068111455108,YOR264W,non_ess,non_ess
0.32517081913706697,-0.10804137068182576,1,1.625,-0.20413767984503248,0.029596412556053813,0.7816758097926293,0.7462121212121212,0.21076233183856505,YOR242C,non_ess,non_ess
-0.4971361561807083,0.7507139246491769,6,1.5,-0.9103371432345716,0.04437869822485207,0.737119353442055,1.0373493975903618,0.7248520710059172,YMR086C-A,non_ess,non_ess
1.8784173280706429,0.10194219745025007,6,1.3333333333333333,1.039209637937322,0.02698348771647201,0.469613245848165,0.8533965685590739,0.07933950865888037,YBR133C,non_ess,non_ess
0.8276917484979297,2.0251924001221537,14,1.037037037037037,-0.9048838655249998,0.12790697674418605,2.1355393914557936,1.1354936929099608,0.6395348837209303,YFR035C,non_ess,non_ess
-0.8626059229886085,-0.2056523614919032,0,0.0,-0.8503510884292825,0.017326732673267328,0.29722010662604725,0.0,0.5074257425742574,YNR005C,non_ess,non_ess
-0.1773501102237957,-0.15804624499095807,16,1.0,-0.5422408978384797,0.029609690444145364,0.44539773027613216,1.7669039145907472,0.2234185733512786,YJR113C,non_ess,non_ess
0.41653826083904205,0.2119160169640613,6,1.4375,0.5429613663662946,0.018069179143004648,0.3292320185486968,0.6891477621091354,0.15952503871966958,YOL117W,non_ess,non_ess
-0.36008499362774576,-0.1953192509335585,1,8.0,-0.2095909575546042,0.016230838593327322,1.1650741450773276,0.0,0.1659152389540126,YLR224W,non_ess,ess
-0.5885035978826834,-0.1146840846121902,2,1.7000000000000002,-0.7576453673665631,0.025691699604743084,0.3960941816481788,0.7923563777994158,0.3873517786561265,YNL157W,non_ess,non_ess
1.8327336072196552,0.06208591386806345,2,3.333333333333333,3.2914133319904466,0.013303769401330377,0.3953376880206149,0.3757253384912959,0.12215279177585164,YGL206C,non_ess,non_ess
-0.9996570855415712,-0.2296399395737748,0,0.0,-0.18505120786153145,0.0035211267605633804,0.11260300391560985,0.0,0.4066901408450704,YOR008C,non_ess,non_ess
-0.4971361561807083,-0.11855900107156946,5,2.0,-0.3650093722773985,0.015991471215351813,0.2926906136678443,0.5074074074074073,0.18763326226012794,YMR299C,non_ess,non_ess
0.05106849403114188,-0.1039819343910475,3,1.2666666666666668,-0.17959793015195968,0.02364273204903677,0.4324046606383359,0.8187134502923977,1.0,YJL137C,non_ess,non_ess
-0.6341873187336708,-0.2237353049690064,1,2.1666666666666665,-0.9348768929276444,0.03858520900321544,1.1608635737253101,0.3431372549019608,0.5691318327974276,YDR431W,non_ess,non_ess
-0.5885035978826834,-0.20343812351511506,0,0.0,-0.5722339252411243,0.01830985915492957,0.364468355195551,1.1201923076923077,0.2450704225352113,YKL033W-A,non_ess,non_ess
-0.9539733646905836,-0.2255805032829965,0,0.0,-0.6567597297394859,0.008103727714748784,0.18931039105056,0.21803278688524586,0.3338735818476499,YLR435W,non_ess,ess
0.599273144242992,-0.10029153776306726,8,1.5,0.8919711397788853,0.01680310211115898,0.3135072670177364,1.4452296819787986,0.12322274881516587,YPL270W,non_ess,non_ess
1.6956824446666925,0.8057008344060825,0,0.0,0.2621175643233505,0.0386977886977887,0.8793575749565969,0.6092258995484802,1.0,YGL045W,non_ess,non_ess
-0.8626059229886085,-0.23240773704476,7,0.0,-0.5885937583698394,0.010115606936416185,0.2478663149319161,0.8652729384436699,0.2861271676300578,YLL033W,non_ess,non_ess
-0.08598266852182067,-0.13701098421147068,8,0.5625,-0.06235245939616747,0.01888276947285602,0.7107427515870028,0.8885209713024282,0.1896144767899292,YCL063W,non_ess,non_ess
1.0561103527528672,-0.008216141894960189,2,1.5555555555555556,0.14487209356755826,0.03268845897264843,0.8179314844257404,0.6260341974627691,0.2608405603735824,YPL017C,non_ess,non_ess
-0.6798710395846584,-0.20048580621273085,0,0.0,-0.4795282041784049,0.013546798029556651,0.2659309859496712,0.7481572481572482,0.3091133004926108,YNL210W,non_ess,non_ess
0.9190591901999048,-0.0766729993439937,1,0.75,0.9955834162607482,0.0188911704312115,0.3033292265571526,0.4634738468329287,0.11252566735112936,YLR176C,non_ess,non_ess
-0.7712384812866334,-0.2205984678352232,10,1.6923076923076923,-0.6403998966107709,0.014173228346456691,0.2653683914510686,1.7680631451123254,0.2661417322834645,YML012W,non_ess,non_ess
0.14243593573311691,0.07278806408920616,2,1.0,-0.7630986450761348,0.058,1.1208394160583943,0.4672224327396741,0.19,YDR396W,ess,non_ess
-0.36008499362774576,-0.1659805977411156,0,0.0,-0.4931613984523342,0.02258469259723965,0.4187507665022028,0.4310185185185185,0.2158092848180677,YGL237C,non_ess,ess
1.1017940736038547,0.10120411812465402,0,0.0,0.8865178620693136,0.02159827213822894,0.3748964904941992,0.9245432098765431,0.10107991360691143,YGR143W,non_ess,non_ess
2.10683593232558,0.1849761215798056,2,1.1714285714285713,0.1257856215840572,0.04871447902571042,1.016001353179973,0.8695652173913043,0.10960757780784844,YGR121C,non_ess,non_ess
0.18811965658410446,-0.1312908694381013,0,0.0,0.8674313900858125,0.013077593722755012,0.3066091301385419,0.4298850574712644,0.2959895379250218,YDL028C,ess,non_ess
-0.9996570855415712,-0.22576502311439556,2,0.9285714285714284,-0.9376035317824302,0.012987012987012988,0.3074409866862697,1.1357142857142857,1.0,YCR050C,non_ess,non_ess
-0.6341873187336708,-0.2056523614919032,0,0.0,-0.4986146761619059,0.015170670037926675,0.32435552135436696,1.3529411764705883,1.0,YLR030W,non_ess,non_ess
-0.8169222021376209,-0.21137247626527256,10,1.3333333333333333,-0.7249257011091327,0.014760147601476013,1.1958642358700815,2.5941780821917804,0.4538745387453874,YBL006C,non_ess,non_ess
2.3352545365805177,0.2774205571107106,0,0.0,2.0616992084820214,0.021341463414634148,0.45032758173326415,0.37700534759358295,0.11252771618625278,YML091C,ess,non_ess
0.6906405859449671,0.00931324208794597,3,3.6,-0.1386983473301717,0.03454085930918281,0.7728368899040868,0.9726287262872628,0.2670598146588037,YOL053W,non_ess,non_ess
0.0967522148821294,-0.14715957493841636,2,0.9473684210526316,0.005813511973479146,0.020802377414561663,0.4860852469227924,0.6775147928994083,0.10549777117384844,YLR443W,non_ess,non_ess
1.92410104892163,0.14881023462559914,11,1.2999999999999998,1.2191678023531891,0.02536367027228646,0.4274248138477904,1.1211072664359858,0.12569936590824318,YLR092W,non_ess,non_ess
-0.4057687144787333,-0.14679053527561833,1,2.083333333333333,-0.5177011481454069,0.022077922077922082,0.4119710221751038,0.33418584825234443,0.18051948051948047,YMR200W,ess,non_ess
0.0967522148821294,0.10120411812465402,0,0.0,-0.1632380970232445,0.02413793103448276,0.4016660209221232,1.04296875,0.378448275862069,YGR279C,non_ess,non_ess
1.7870498863686677,0.13367960845088014,0,0.0,1.4100325221881995,0.022483569699066067,0.5861787814399367,0.16568047337278108,0.1234866828087167,YBR038W,ess,non_ess
1.1931615153058301,0.007837083436753869,2,1.0,1.5899906866040667,0.016833926837164132,0.4446962339484192,0.4636363636363636,0.19100032372936224,YMR231W,non_ess,non_ess
-0.4971361561807083,-0.15675460617116502,6,1.4444444444444442,-0.5695072863863384,0.021037868162692847,0.3650629103400613,1.104,0.3590462833099579,YMR188C,non_ess,non_ess
-0.7255547604356459,-0.13608838505447562,1,2.2,0.13578329738493872,0.006715916722632639,0.15922167970522572,0.35806451612903223,0.4486232370718603,YMR033W,ess,non_ess
0.23380337743509194,0.1903271966903769,0,0.0,0.00036023426390741585,0.023134328358208955,0.45010473946059176,0.6912442396313365,0.12238805970149255,YFR014C,non_ess,non_ess
-0.9082896438395959,-0.2344374551901491,1,1.5555555555555556,-0.8585310049936401,0.015189873417721518,0.4169920617893156,1.4047619047619049,1.0,YKL138C,non_ess,non_ess
-0.8169222021376209,-0.15712364583396302,0,0.0,-0.10597868107274132,0.006541291905151268,0.16482275657605644,0.0,0.5322976287816844,YHR107C,ess,ess
-0.3144012727767583,-0.16561155807831754,2,2.75,-0.6349466189011992,0.029641185647425895,0.4764852396670974,0.785211616612152,0.1310452418096724,YBR005W,non_ess,non_ess
2.4266219782824927,0.2633970499243857,2,1.5,1.6336169082806409,0.025183296142811604,0.4452345892076541,1.1115990700077496,0.08033152693656359,YLR450W,non_ess,non_ess
0.9647429110508924,-0.14605245595002228,0,0.0,3.594070244871677,0.00887797506611258,0.2297262075246805,0.2839325018341893,0.13335851907820173,YKL014C,ess,non_ess
0.0967522148821294,-0.007293542737965127,6,1.6,-0.5749605640959101,0.0396039603960396,0.7164073550212164,0.7088607594936708,0.16407355021216408,YIL152W,non_ess,non_ess
-0.36008499362774576,-0.0932797841699048,2,1.6666666666666663,-0.8585310049936401,0.045569620253164564,1.1193680403540496,1.0448933782267116,0.9822784810126582,YNL276C,non_ess,non_ess
-0.6798710395846584,-0.20306908385231706,0,0.0,0.4611622007227186,0.005955603681645912,0.35748511099079583,1.1285266457680254,0.5219274499187873,YKR106W,non_ess,non_ess
-0.9996570855415712,-0.2298244594051738,3,5.0,-0.940330170637216,0.013114754098360656,0.3652004544716767,0.39147286821705424,0.7114754098360656,YHR125W,non_ess,non_ess
0.3708545399880545,-0.0615423731692747,0,0.0,1.0255764436633927,0.013776337115072932,0.3063959421333813,0.4125286478227655,0.20542949756888168,YJL029C,non_ess,non_ess
-0.4971361561807083,-0.1964263699219526,10,1.6666666666666667,-0.2859368454886084,0.014634146341463415,0.3277422720751272,1.0040268456375838,0.3473170731707317,YPR057W,non_ess,non_ess
-0.8626059229886085,-0.2111879564338736,2,1.0,-0.4849814818879766,0.008684863523573201,0.4159645680650932,1.8474758324382388,0.27419354838709675,YPR134W,non_ess,non_ess
-0.1316663893728082,-0.20509880199770614,0,0.0,0.027626622811766068,0.016788321167883213,0.8466110531803963,0.4774083546462062,0.23138686131386865,YDR363W,non_ess,non_ess
0.8276917484979297,0.2416237098193023,1,2.125,0.1257856215840572,0.029769959404600813,0.3822659072997368,0.779806259314456,0.17117726657645466,YPL219W,non_ess,non_ess
-0.04029894767083316,-0.10582713270503763,1,1.1428571428571428,0.21849134264677664,0.015822784810126583,0.302966225281456,0.48825,0.12468354430379748,YNL138W,non_ess,non_ess
6.264054529765444,1.3924738982549412,31,1.5384615384615383,0.6574801982673009,0.07901114881240913,2.864554925639459,0.761745548598735,1.0,YAR035W,non_ess,non_ess
-0.1773501102237957,-0.15767720532816004,2,1.2000000000000002,0.3248302579834253,0.01296405421331762,0.5032813441748019,0.5560253699788584,0.1626399528579847,YOR386W,non_ess,non_ess
0.14243593573311691,0.31727684069289724,2,2.2,-0.8639842827032118,0.07455012853470437,1.2791400259266583,1.1703079757831008,0.2210796915167095,YLR374C,non_ess,non_ess
-0.1316663893728082,0.0993589198106639,1,1.1875,-0.19868440213546076,0.02051739518287244,0.4027749595126976,0.9621083313092056,0.15254237288135594,YDR249C,non_ess,non_ess
-0.5428198770316959,-0.19273597329397235,1,0.9402985074626866,-0.4386286213566168,0.016336056009334892,0.22428209579645386,0.6655844155844157,0.24970828471411904,YIL050W,non_ess,non_ess
-0.5885035978826834,-0.2087891986256864,1,12.0,-0.6213134246272698,0.01981707317073171,0.4597876366694702,1.2888888888888892,0.3628048780487805,YER063W,non_ess,non_ess
-0.1773501102237957,-0.15011189224080054,0,0.0,0.0876126776170551,0.015320334261838441,0.20445136271778908,0.5377225866916588,0.1942896935933148,YJL054W,ess,non_ess
-1.1823919689455211,-0.2399730501321195,0,0.0,3.9876151195791034,0.0,0.0,0.0,1.0,YNL339C,non_ess,non_ess
-0.6341873187336708,-0.172254272008682,17,1.181818181818182,-0.9212436986537149,0.03680981595092025,0.7198364008179959,0.4350828729281768,0.3496932515337423,YJL199C,non_ess,non_ess
-0.4057687144787333,-0.14715957493841636,2,0.2857142857142857,-0.3050233174721095,0.01693227091633466,0.4598757746790615,0.775476387738194,0.11354581673306773,YML107C,non_ess,non_ess
-0.4514524353297208,-0.09549402214669296,0,0.0,-0.9266969763632869,0.05,1.3301526717557253,2.135869565217391,0.25625,YFL032W,non_ess,non_ess
0.6906405859449671,-0.06135785333787569,1,0.8545454545454545,-0.02417951542916537,0.031226199543031224,0.5607333260798608,0.8059014156575132,0.1051028179741051,YOR230W,non_ess,non_ess
-0.4514524353297208,-0.2069440003116963,1,2.333333333333333,-0.9185170597989292,0.0486322188449848,0.7881035366859641,1.2623456790123455,0.3860182370820669,YLR294C,non_ess,non_ess
0.8733754693489172,0.8700982555643378,19,0.9090909090909092,-0.8503510884292825,0.1113861386138614,4.6026518951454625,0.6725925925925924,0.2079207920792079,YPL062W,non_ess,non_ess
-0.6341873187336708,-0.14734409476981536,0,0.0,-0.9048838655249998,0.034883720930232565,0.622794707297514,0.8592592592592593,0.4040697674418605,YPL205C,non_ess,non_ess
