hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.5433540072384473,-0.16977653053327274,0,0.15577864898670174,0.009265387160820648,0.2263263842929627,0.1959183673469388,0.4731965585704832,0.0004385510274054524,YLL036C,ess,ess
-0.4974083233350471,-0.17811312774578178,3,-0.8230846998814239,0.034562211981566816,1.0098369372562919,1.6545454545454543,0.8986175115207373,0.006807708420611646,YOR055W,non_ess,non_ess
0.09988556740915648,-6.723013576774826e-05,1,0.04671309479526712,0.0201294033069734,0.5940147446469602,0.9217755928282244,0.16319194823867722,0.0006501671244568812,YHR018C,non_ess,non_ess
1.0647449293805622,0.4961587944183405,0,0.6574801982673009,0.02375181774115366,0.5803544924040026,0.2619555284800487,0.0930683470673776,0.00024048668492862428,YMR108W,non_ess,ess
-0.4055169555282465,-0.2122534782351045,0,-0.6458531743203426,0.027027027027027032,0.5754594594594594,1.0369532428355956,0.3131955484896661,0.002466106681020993,YJL170C,non_ess,non_ess
-0.08389716820444461,0.19286544821086954,6,0.5429613663662946,0.0123902942694889,0.21504510732129886,1.0550786838340491,0.16881775942178626,0.00045018069179142997,YOL117W,non_ess,non_ess
-0.4974083233350471,-0.12670411160197614,8,-0.7167457845447751,0.02722323049001815,0.5183916566549935,1.1651282051282048,0.1941923774954628,0.0008554730286143735,YCR003W,non_ess,non_ess
1.1566362971873627,0.7819849845615068,5,-0.294116762052966,0.05019685039370079,0.8534789022084641,0.4813065122422026,1.0,0.009708737864077669,YJR008W,non_ess,non_ess
-0.17578853601124514,-0.16461577987791004,2,0.5429613663662946,0.011357769747031492,0.23013448208739226,1.3266637668551542,0.13939081053175012,0.00038505748765676833,YJL106W,non_ess,non_ess
0.6052880903465594,-0.09990790627605434,2,0.9928567774059625,0.016036184210526317,0.4896047491776316,0.8951048951048951,0.13034539473684212,0.00036307909397449055,YDL148C,ess,non_ess
-0.2217342199146454,-0.1662037031564832,1,-0.5040679538714776,0.0267515923566879,0.5320222929936306,0.36281179138321995,0.20382165605095545,0.0009846456814055818,YOR157C,ess,non_ess
-0.17578853601124514,-0.20590178512081184,2,0.14759873242234414,0.014647137150466043,0.2839383554168213,1.7800224466891132,0.2676431424766977,0.001631970380955474,YDR330W,non_ess,non_ess
-0.4514626394316468,-0.2116580070056395,4,0.11760570501969962,0.010891763104152484,0.2315527184453549,1.422316384180791,0.20830496936691628,0.0006489251382146925,YNR045W,non_ess,non_ess
-0.17578853601124514,0.04240971756606392,0,-0.2504905403763922,0.02067669172932331,0.4113866396761133,1.4157196969696968,0.2283834586466165,0.0007367208343439242,YBR076W,non_ess,non_ess
-0.4514626394316468,-0.18565576331900424,1,-0.5177011481454069,0.020779220779220783,0.3749829118250171,0.3671497584541063,0.14935064935064934,0.0004896742601660632,YMR200W,ess,non_ess
0.9728535615737616,0.019583320436574937,5,0.7310994473465192,0.021921641791044773,0.6603894589552239,1.0430058850158443,0.08069029850746269,0.0004180844482251953,YFL047W,non_ess,non_ess
0.4674510386363586,-0.03321512857598218,0,2.3670827602180378,0.009127789046653144,0.1859110551676033,0.5742542153047989,0.2028397565922921,0.00017561883687644336,YPL016W,ess,non_ess
-0.9568651623690496,-0.24698929995389202,2,-0.6731195628682013,0.008347245409015025,0.19120895073569816,1.3529411764705883,0.5141903171953256,0.0011202403424734762,YGR078C,non_ess,non_ess
2.7187895499029717,0.8736875538991059,5,0.3602765630956416,0.048963133640553,0.9421643258206068,0.7985464456052691,0.08122119815668202,0.0005972146923285442,YJR103W,non_ess,non_ess
-0.4055169555282465,-0.19161047561365355,0,-0.7876383947692076,0.035940803382663845,0.6877321295925947,0.07058823529411765,1.0,0.0028901734104046237,YEL034W,ess,ess
-0.08389716820444461,0.1499915196893946,1,-0.2014110409902466,0.02146690518783542,0.4376732391043661,1.5534140969162995,0.3703041144901609,0.0012769107396212447,YPR078C,non_ess,non_ess
-1.0028108462724499,-0.2475847711833569,0,-0.3313808264017062,0.004102564102564103,0.0740462789243277,0.5206349206349207,0.4194871794871795,0.0010281548516842636,YMR143W,non_ess,non_ess
-0.6352453750452478,-0.2267432781520844,6,-0.4931613984523342,0.0150564617314931,0.3354439613667532,0.9176829268292684,0.2271016311166876,0.0008024792618964228,YDR152W,non_ess,non_ess
-0.7271367428520483,-0.20788668921902828,0,0.2539376477589929,0.006176652254478073,0.15895106371334078,0.1305785123966942,0.2865966646077826,0.00031219680240499194,YDR145W,ess,ess
0.2377226191193573,-0.1525078648787898,0,1.9226406268879424,0.008972503617945006,0.1903639948883304,0.4656472559698366,0.09464544138929087,0.00010133344902493671,YJR090C,non_ess,ess
-0.8649737945622492,-0.20490933307170364,0,-0.2677592531233693,0.006698564593301436,0.11044043675622624,0.5169366715758468,0.4631578947368421,0.0006126427179058757,YNL069C,non_ess,non_ess
1.018799245477162,0.04300518879552885,1,-0.14415162503974344,0.040643522438611336,1.0651488809503529,0.9812158469945356,0.11769686706181202,0.0012389143901243376,YML018C,non_ess,non_ess
-0.5892996911418475,-0.14317881561717258,7,-0.6731195628682013,0.021702838063439055,0.4168012260871945,1.5523423944476575,0.2370617696160267,0.000996057855529524,YNL079C,non_ess,non_ess
-0.8190281106588492,-0.20451235225206035,2,-0.940330170637216,0.026229508196721308,0.7960085531004991,1.3362676056338028,0.3901639344262295,0.003278688524590164,YLL020C,non_ess,non_ess
0.2377226191193573,-0.05663699693493609,6,0.13123889929362895,0.020889487870619942,0.2866501946690626,0.9511993382961124,0.15566037735849056,0.0006540351989852545,YOR269W,non_ess,non_ess
0.4674510386363586,-0.01812985742953729,2,1.5218247152344202,0.011944260119442602,0.2258656682440581,0.7784090909090908,0.16954213669542134,0.00045211236452112364,YDR270W,non_ess,non_ess
3.499866176260777,0.3919513292619778,7,1.5490911037822788,0.03350854139290406,0.6739088324756165,0.7689950980392158,0.10972404730617608,0.0004812458215183162,YOR349W,non_ess,non_ess
2.4431154464825697,0.2714676505002403,2,2.5443142857791194,0.01908673592655231,0.4048773858419909,0.9805103475989552,0.1560763469437062,0.00019268684807864964,YGR270W,non_ess,non_ess
-0.2217342199146454,-0.20232895774402224,1,0.5929497453707021,0.010542168674698794,0.37916666666666665,0.12016021361815755,0.19779116465863453,0.0002506858867663302,YNR053C,ess,ess
1.018799245477162,-0.1300784485689441,3,1.017396527099035,0.01952013013420089,0.31286844711280265,0.8829656862745099,0.1886945912972753,0.00019002476464982407,YJL102W,non_ess,non_ess
0.28366830302275753,-0.1378195745519882,2,0.6656601148316585,0.015444015444015444,0.291005291005291,0.5436241610738255,0.23455598455598456,0.0004272422305209191,YDL141W,ess,non_ess
0.2377226191193573,-0.13285731430644712,0,0.8865178620693136,0.013390928725701945,0.2968397177055267,0.8467126323565625,0.1490280777537797,0.00036437182824885014,YKR010C,non_ess,non_ess
0.007994199602355933,-0.10268677201355733,5,0.21576470379199075,0.016487000634115408,0.4242654829845697,0.5833333333333333,0.15726062143310082,0.0005912053437334618,YML096W,non_ess,non_ess
-1.0487565301758504,-0.2450043958556756,6,-0.8585310049936401,0.007594936708860759,0.11987683886418064,0.5505952380952381,0.7316455696202532,0.00665132336018412,YLR104W,non_ess,non_ess
-0.9568651623690496,-0.21999460421814854,0,-0.435901982501831,0.005813953488372093,0.3911240310077521,0.0,0.8058139534883721,0.0010397599399849962,YOR194C,ess,ess
-0.8649737945622492,-0.23885119315120465,0,-0.10597868107274132,0.005723630417007361,0.15821139600444226,0.0,0.4439901880621423,0.00036303367789218506,YHR107C,ess,ess
-1.0487565301758504,-0.21602479602171568,0,-0.6540330908847002,0.004838709677419355,0.19519035164196447,0.7844522968197879,0.5387096774193548,0.0013203668564199873,YGL258W,non_ess,non_ess
-0.8649737945622492,-0.2273387493815493,0,-0.14142498618495758,0.005912162162162162,0.1129004004004004,1.4198071866783522,1.0,0.0026666666666666666,YMR173W-A,non_ess,non_ess
-0.6811910589486481,-0.1640203086484451,0,-0.9212436986537148,0.033742331288343565,0.5658152831684821,0.7424242424242425,0.19938650306748465,0.0012084030488938465,YNL244C,ess,non_ess
-1.0028108462724499,-0.22694176856190604,3,-0.7421944138561098,0.007648183556405354,0.2564216579957609,0.3543956043956044,0.4302103250478012,0.0009981678075355015,YDL219W,non_ess,non_ess
-0.12984285210784488,-0.06040831472154731,8,-0.11415859763709893,0.018945634266886325,0.30459731860061345,1.0510616784630942,0.14085667215815487,0.0006124203137311081,YNR021W,non_ess,non_ess
-0.7271367428520483,-0.22833120143065755,0,0.4039027847722155,0.005605381165919282,0.14150402568283732,0.255072463768116,0.5992152466367713,0.00041699042911396745,YLR276C,ess,ess
0.8809621937669609,-0.08065433652335494,3,1.5000116043961331,0.015050167224080268,0.452545719775137,1.1881753312945968,0.09464882943143813,0.00029212601676369793,YHR073W,non_ess,non_ess
4.14310575090838,0.35939890205122826,0,7.1796003389150895,0.012555471371360536,0.2632384865633175,0.3032499237107111,0.08962008875419418,0.00010863041061114446,YOL081W,non_ess,ess
0.2377226191193573,0.13828058550991765,4,-0.6049535914985547,0.045994065281899116,0.999765734811807,0.9193548387096774,0.21216617210682487,0.0017390669844821714,YKL087C,non_ess,non_ess
-1.0028108462724499,-0.23885119315120465,11,-0.5995003137889829,0.005882352941176471,0.11028253821213524,3.2397959183673466,0.4102941176470588,0.0010007173601147776,YNL107W,non_ess,non_ess
1.937712923545168,1.0086610325778236,14,0.2430310923398494,0.042314872433105166,1.2040686923619122,0.9762062128222077,0.1281891723708774,0.0008603300159119289,YFR006W,non_ess,non_ess
0.5133967225397589,-0.0681494407045914,2,-0.6513064520299143,0.0593900481540931,1.6883208657641562,0.7689900426742531,0.16211878009630815,0.0013975756904854152,YFL046W,non_ess,non_ess
-0.12984285210784488,-0.13246033348680386,8,-0.8967039489606422,0.06515580736543909,1.5174110591957617,0.8639551192145862,1.0,0.015625,YDL041W,non_ess,non_ess
-0.2676799038180457,-0.14039994987966956,5,0.0876126776170551,0.013927576601671307,0.2683190267750554,0.7744252873563218,0.2987465181058496,0.0009454003737526883,YDR306C,non_ess,non_ess
1.018799245477162,0.17182546476977534,6,-0.14960490274931518,0.04085106382978723,0.9558879292184538,0.8596789883268482,0.251063829787234,0.0012809379070777244,YDL022W,non_ess,non_ess
-0.08389716820444461,-0.0919682898831886,4,-0.4249954270826876,0.027522935779816515,0.9432130181477264,0.7579529737206087,0.23738532110091745,0.001840196287604011,YOR385W,non_ess,non_ess
-0.9109194784656496,-0.24421043421638905,0,-0.8421711718649251,0.014527845036319613,1.6781057925125722,0.5416666666666666,0.3922518159806295,0.0012106537530266349,YDR209C,non_ess,non_ess
-0.4974083233350471,-0.17017351135291606,0,-0.5231544258549787,0.01963350785340314,0.5257298543136808,0.3745547073791349,0.2185863874345549,0.000789120532254711,YOL038W,ess,ess
-0.3595712716248462,-0.16937954971362948,2,-0.6976593125612739,0.03146853146853147,0.8569287855002142,1.4259259259259258,0.2185314685314685,0.001138184731934732,YCR086W,non_ess,non_ess
2.948517969419973,0.6861141166176531,1,2.5797605908913357,0.0215414073719483,0.3530090461636656,0.5929054054054055,0.06845380564863571,0.0001194656294042508,YBR115C,non_ess,non_ess
0.09988556740915648,-0.1122143116849962,0,-0.4195421493731158,0.03189066059225513,0.601414447399492,0.21316964285714285,0.1970387243735763,0.0007139084216433924,YNL232W,ess,ess
3.1782463889369748,0.528115750399625,1,1.6745164911024286,0.029855436832181018,0.5703789592631839,1.044081820271202,0.2291011942174733,0.0002663967374621782,YNL278W,non_ess,non_ess
-0.6352453750452478,-0.1973666974984812,10,-0.7031125902708458,0.02120141342756184,0.4733097762073028,1.668848167539267,0.1802120141342756,0.001018146972510032,YBR106W,non_ess,non_ess
0.7890708259601605,-0.06199623800012046,0,0.4475290064487893,0.023471615720524017,0.3396076267255307,0.12547109109293136,0.12718340611353712,0.00018352583854767263,YER036C,ess,ess
-0.9109194784656496,-0.2485772232324652,0,-0.9430568094920021,0.019867549668874173,0.5863102431478707,1.127572016460905,1.0,0.014285714285714284,YOR248W,non_ess,non_ess
1.2944733488975635,6.616610581268714,0,1.9580869320001584,0.015455065827132224,0.39958370193058224,0.7697201017811706,0.13737836290784206,0.00024797538431018415,YHR158C,non_ess,non_ess
0.5593424064431591,-0.0814482981626415,1,1.161908386402686,0.014514896867838044,0.2522995894588434,0.3670645686380901,0.1982429335370512,0.0001483854292942,YOR329C,ess,ess
-0.2217342199146454,-0.18982406192525875,3,0.3711831185147851,0.012013729977116704,0.2414933837429112,0.8907056798623064,0.3203661327231121,0.0004795900190465751,YLR133W,non_ess,non_ess
0.3755596708295581,-0.07708150914656535,6,0.654753559412515,0.01650485436893204,0.3736729879321296,1.05530116238112,0.11650485436893206,0.0004131377814501136,YLR214W,non_ess,non_ess
0.0539398835057562,-0.18009803184399822,6,0.3848163127887144,0.015314804310833806,0.2314321544738905,0.9819688109161792,0.14180374361883152,0.00032824940652507296,YKL100C,non_ess,non_ess
0.0539398835057562,-0.01753438620007236,1,0.28120403630685153,0.01637355973317162,0.3351215188692448,0.9629629629629628,0.2171012734990904,0.000549623477212887,YBR158W,non_ess,non_ess
-1.0487565301758504,-0.24976816569139496,1,-0.6294933411916275,0.0046367851622874795,0.08826669649393963,0.0,0.5641421947449768,0.0008814721792890261,YBR154C,ess,non_ess
0.5133967225397589,-0.04036078332956134,2,1.868107849792225,0.010898379970544918,0.2571498702573813,0.6629992824683092,0.12135493372606775,0.00012111270830944883,YAL019W,non_ess,non_ess
0.6052880903465594,-0.015549482101855925,3,1.5572710203466364,0.012774320340648545,0.5867901311071962,1.1413148255253518,0.1562397641663937,0.00023744645010090229,YDL240W,non_ess,non_ess
0.6052880903465594,-0.13901051701091807,4,1.101922331597397,0.015282131661442006,0.2968584158171451,0.5198025761406043,0.1328369905956113,0.0004326937804417306,YMR302C,non_ess,non_ess
-0.9568651623690496,-0.044926062755459135,1,-0.820358061026638,0.011441647597254004,0.28328900983363225,0.7655172413793103,0.3249427917620137,0.0023892852335442192,YKL160W,non_ess,non_ess
0.007994199602355933,-0.04591851480456735,4,-0.4522618156305462,0.03087885985748218,0.8846706120750971,0.9041466346153846,0.12945368171021376,0.0005579900073716111,YHR067W,non_ess,non_ess
3.8674316474879777,0.5005255834344167,4,1.0473895545016796,0.044141252006420544,0.6067598132204873,1.9794344473007721,0.03571428571428571,0.0001889644746787604,YJL157C,non_ess,non_ess
2.075549975255368,0.13570021018223627,5,0.8019920575709517,0.03195319531953195,0.5049434813611231,0.742248165800889,0.1035103510351035,0.00034388820941894853,YNL144C,non_ess,non_ess
0.28366830302275753,-0.11757355275018055,5,-0.2504905403763922,0.030075187969924814,0.5406107862248213,1.107421875,0.20394736842105265,0.0010906276386152547,YDL100C,non_ess,non_ess
0.2377226191193573,-0.12888750611001426,3,-0.08961884794402614,0.0249798549556809,0.9772347832498564,0.6215053763440861,0.14504431909750198,0.00037095733784527367,YPL060W,non_ess,non_ess
1.202581981090763,0.033080668304446684,0,2.380715954491968,0.013134629957059864,0.3475526103343586,0.7593052109181141,0.11972720383935335,0.0002864287173190272,YIL030C,non_ess,non_ess
0.2377226191193573,0.06722101879376934,0,0.31937698027385364,0.018332347723240685,0.3741295453722589,0.4683393070489845,0.1596688350088705,0.0003819828588728959,YLR134W,non_ess,non_ess
0.0539398835057562,-0.06378265168851525,2,-0.4686216487592614,0.03276699029126213,0.6623510832238098,0.8116250221513379,0.22694174757281554,0.0007320701534606955,YGL085W,non_ess,non_ess
-0.8190281106588492,-0.2483787328226436,1,-0.9348768929276444,0.02572347266881029,0.7035536810456424,0.5661764705882354,0.5562700964630225,0.006622263053131221,YDR431W,non_ess,non_ess
-0.8190281106588492,-0.23071308634851725,4,-0.7467388119474196,0.015444015444015444,0.29343629343629346,0.13201754385964912,0.2355212355212355,0.0007094013118109503,YPL252C,ess,non_ess
-0.5433540072384473,-0.21265045905474766,2,-0.3241097894556105,0.014242115971515769,0.26603952587241536,0.36746490503715934,0.1770091556459817,0.0004796996087966983,YMR060C,non_ess,non_ess
1.0647449293805622,-0.06457661332780182,0,3.498637884954172,0.00944305261129312,0.2342603436263101,0.3522167487684729,0.11119676238196184,7.759718240192731e-05,YMR229C,ess,ess
-0.8190281106588492,-0.24242402052799425,17,-1.024855975135578,0.03773584905660377,0.5768537435404398,1.1174377224199288,0.4952830188679245,0.0047169811320754715,YML009C,non_ess,non_ess
-0.8649737945622492,-0.2348813849547718,6,-0.820358061026638,0.01601830663615561,0.3260034766894845,1.8680758017492711,0.2906178489702517,0.0016702175228175387,YMR074C,non_ess,non_ess
0.6971794581533599,0.10473570625005993,7,0.10942578845534202,0.02808219178082192,0.4593726744025798,0.6906416215439168,0.223972602739726,0.0008204124642480808,YBR083W,non_ess,non_ess
0.9728535615737616,1.6714205109722904,17,-0.9130637820893576,0.14029850746268654,3.694045237728881,1.4078838858650833,0.9253731343283582,0.01423650975889782,YDR094W,non_ess,non_ess
-0.3595712716248462,-0.13861353619127478,0,-0.514974509290621,0.02328589909443726,0.58740297542044,0.3791469194312795,0.3855109961190168,0.0026586965249587365,YOR060C,ess,non_ess
0.14583125131255673,-0.03222267652687397,1,0.4802486727062197,0.015524625267665954,0.3453891630202029,0.8812260536398469,0.09796573875802997,0.0003797121657287984,YOR137C,non_ess,non_ess
-0.9568651623690496,-0.2084821604484932,7,-1.0384891694095073,0.02538071065989848,0.6162476051274961,1.6580645161290322,0.4060913705583756,0.002320522117476432,YBR162W-A,non_ess,non_ess
-0.6811910589486481,-0.1808919934832848,2,-0.4877081207427624,0.0136986301369863,0.24264292813620844,0.13989408649602822,0.2453300124533001,0.0004791601805728519,YEL019C,ess,non_ess
-0.17578853601124514,0.7349427574337773,9,-0.6567597297394859,0.03565640194489465,1.1319286871961105,1.062992125984252,1.0,0.0196078431372549,YHR057C,non_ess,non_ess
0.0539398835057562,-0.142384853977886,15,0.3548232853860699,0.015606936416184969,0.2797960519140582,1.2926829268292683,0.1046242774566474,0.00016476264166401166,YNL073W,non_ess,non_ess
-0.7730824267554486,-0.18982406192525875,3,-0.7331056176734903,0.016885553470919325,0.3821084298376141,0.6256742179072277,0.3883677298311445,0.0015290068103588365,YOL067C,non_ess,non_ess
2.3052783947723694,0.12458474723222425,0,1.8981008771948693,0.02217036172695449,0.5135569668736137,0.7281079854809438,0.1233955659276546,0.00043757292882147015,YER129W,non_ess,non_ess
-0.7271367428520483,-0.19657273585919466,1,-0.6149512672994362,0.015082956259426846,0.2460695396734441,0.45799999999999996,0.2730015082956259,0.0005229913952023485,YLR388W,non_ess,non_ess
0.6971794581533599,0.20120204542337847,5,-0.04871926512223816,0.03188180404354588,0.4752982860035187,0.5656415694591728,0.2410575427682737,0.0004879707343487322,YOR274W,non_ess,non_ess
0.6512337742499597,-0.10883997471802828,0,1.81902835040608,0.011972463334331041,0.38424405821497776,0.2476063829787233,0.11463633642621968,0.00020470774361824943,YIR033W,non_ess,ess
-0.08389716820444461,0.047173487401783364,0,-0.5858671195150535,0.034532374100719423,0.6007484748543208,0.8848911968348171,0.24028776978417266,0.0006924719590321979,YLR298C,ess,non_ess
-0.6811910589486481,-0.2263462973324411,0,0.15305201013191586,0.007294429708222813,0.3037045666356011,0.0,0.38726790450928383,0.00026398630164232024,YLR033W,ess,ess
-0.3595712716248462,-0.16719615520559142,0,-0.3050233174721095,0.017928286852589643,0.2819727009123271,1.414225941422594,0.33665338645418325,0.0013854048825275036,YPL227C,non_ess,non_ess
-0.6352453750452478,-0.22833120143065755,0,-0.9457834483467876,0.04013377926421405,0.9704420139202748,1.3293413173652695,0.4481605351170568,0.004818930485129643,YPL047W,non_ess,non_ess
-0.08389716820444461,-0.15866106758326073,0,-0.16596473587803034,0.020743301642178046,0.3522084309759509,0.6443236714975844,0.17545375972342264,0.0005221838087006626,YJR072C,ess,non_ess
0.8809621937669609,0.016208983469607002,0,-0.23140406839289115,0.04147465437788018,1.1756768433179725,1.112807463952502,0.1935483870967742,0.0022770398481973433,YCR105W,non_ess,non_ess
0.5593424064431591,-0.07847094201531685,0,0.7338260862013052,0.017699115044247787,0.4426681891711866,0.5244360902255639,0.08430367955286447,0.00017599933100806778,YKL213C,non_ess,non_ess
2.029604291351968,0.21986014394661305,0,2.481601592119045,0.0171990171990172,0.4052760894866158,1.2905660377358492,0.07567567567567568,0.00022192280256796388,YAL017W,non_ess,non_ess
0.6971794581533599,-0.08283773103139301,1,0.4475290064487893,0.02237991266375546,0.5307503973981839,0.3587242026266416,0.10698689956331878,0.00019775767017249309,YGL116W,ess,non_ess
-0.31362558772144594,-0.12789505406090604,12,0.4884285892705773,0.010122535961640916,0.15667474602744558,0.9684719043986776,0.2189664358018114,0.0003032776119138662,YAL011W,non_ess,non_ess
-0.5892996911418475,-0.22158252749672167,0,-0.3404696225843257,0.013471502590673576,0.25516141889198884,0.6190476190476191,0.5699481865284974,0.0011775788977861515,YDR460W,ess,non_ess
-0.17578853601124514,-0.13742259373234492,1,0.29211059172599496,0.01324503311258278,0.2479055294023777,0.9277198211624442,0.1625526791089705,0.0005743910922578463,YLR433C,non_ess,non_ess
-1.1406478979826509,-0.25036363692085994,0,-0.8230846998814239,0.002304147465437788,0.0494427414279624,2.702380952380953,1.0,0.002304147465437788,YDR360W,non_ess,non_ess
0.14583125131255673,-0.14298032520735093,0,0.13669217700320066,0.019463087248322148,0.33049508263771404,0.0,0.17718120805369128,0.00014901699583994222,YGR175C,ess,ess
-0.4974083233350471,0.06285422977769319,2,-0.8939773101058563,0.04213483146067416,1.0624537441969992,1.3321937321937325,0.22752808988764045,0.0054173354735152475,YDL162C,non_ess,non_ess
-0.7271367428520483,-0.2382557219217397,12,-0.9239703375085008,0.030959752321981424,0.5595688567824791,0.4163855421686747,0.21671826625387,0.0019701660568533642,YER058W,non_ess,non_ess
-0.7271367428520483,-0.19955009200651927,5,-0.8721641992675694,0.02631578947368421,0.530208657739022,0.8144578313253013,1.0,0.009009009009009007,YBL062W,non_ess,non_ess
0.09988556740915648,0.14562473067331844,7,-0.6840261182873447,0.04770017035775128,0.7418085989731756,1.4768907563025206,0.22998296422487224,0.0012567375094255314,YDL125C,non_ess,non_ess
0.4674510386363586,-0.03857436964116655,5,0.3002905082903526,0.02155688622754491,1.1392709726178711,0.8273092369477908,0.11976047904191615,0.00045710106504548166,YER140W,non_ess,non_ess
-1.0947022140792506,-0.2487757136422868,0,-0.8367178941553531,0.00477326968973747,0.2013754334611195,3.053191489361702,0.4821002386634845,0.0015501615391108829,YBR012C,non_ess,non_ess
-0.08389716820444461,-0.033612109395625464,2,-0.2613970957955357,0.02281368821292776,0.424254552731639,1.6732954545454548,0.16539923954372626,0.0007838826518660011,YOR085W,non_ess,non_ess
-0.3595712716248462,-0.15469125938682787,2,-0.8748908381223552,0.047745358090185666,1.044292733834848,1.4380893808938089,0.3129973474801061,0.003329759015745809,YKR012C,non_ess,non_ess
0.007994199602355933,-0.14516371971538902,2,-0.3186565117460388,0.0262891809908999,0.5084463582162407,0.6579227224388515,0.18604651162790686,0.0010452051215050953,YJL208C,non_ess,non_ess
0.6971794581533599,0.02911086010801382,3,0.5702277549141532,0.02084392475851551,0.4815879929280896,1.2309154260373771,0.13726487036095578,0.0005028017229339039,YPR179C,non_ess,non_ess
0.8809621937669609,0.01303313691246071,1,-0.06507909825095334,0.03548895899053628,0.7582128820396131,0.5886984126984127,0.08832807570977919,0.0002324423044994189,YJL183W,non_ess,non_ess
-1.0487565301758504,-0.23587383700387998,2,-0.7440121730926338,0.005758157389635317,0.16013435700575815,0.8547008547008547,0.5566218809980806,0.0026505803857051467,YPL148C,non_ess,non_ess
1.018799245477162,0.040821794287490776,1,1.0664760264851807,0.01910067648229208,0.4862145415269172,0.3033333333333334,0.11738957421408674,9.71767998460983e-05,YAL021C,non_ess,ess
0.28366830302275753,-0.1419878731582427,0,0.29756386943556673,0.01919616076784644,0.4380063117811221,0.2925145348837209,0.3023395320935813,0.0008445238326636349,YPL042C,non_ess,ess
-0.31362558772144594,-0.1860527441386476,5,-0.5804138418054818,0.02710413694721826,0.6775210402854802,0.9709788489916378,0.16975748930099854,0.0008981877740793574,YHR008C,non_ess,non_ess
2.6728438659995715,0.6863126070274748,2,2.258017206026604,0.021966527196652718,0.3565026294576024,0.6906682027649771,0.0967573221757322,0.00017433751743375174,YAL002W,non_ess,non_ess
-0.5433540072384473,-0.22237648913600824,1,-0.9185170597989292,0.0425531914893617,0.9800428830611908,1.5262927256792287,0.40425531914893614,0.0029293863706444647,YPR014C,non_ess,non_ess
0.007994199602355933,0.6926643001417674,2,0.5266015332375794,0.01354872329338197,0.474205315268369,1.1862244897959182,0.2819176654507556,0.00025887756239738807,YLL024C,non_ess,non_ess
0.8809621937669609,-0.10288526242337898,1,0.8265318072640245,0.020008892841262785,0.4016975195726933,0.6001899335232669,0.17830146731880836,0.0007786090275930496,YOR081C,non_ess,non_ess
0.2377226191193573,-0.02666494505186795,1,0.8565248346666691,0.013584574934268186,0.3389177284882807,0.5911387485425573,0.2072743207712533,0.0004637009413227144,YAL031C,non_ess,non_ess
-0.8190281106588492,-0.1808919934832848,0,-0.8694375604127835,0.020887728459530026,0.4058588673324825,0.5847902097902098,0.8668407310704961,0.003976333628763744,YMR172C-A,non_ess,non_ess
-0.9568651623690496,-0.0901818761947938,0,-0.9594166426207172,0.017605633802816902,0.4214348591549296,0.0,0.5140845070422535,0.001810156714937512,YER048W-A,ess,ess
-0.6352453750452478,-0.23071308634851725,0,-0.4658950099044755,0.014510278113663844,0.2868009160119703,0.0,0.2660217654171705,0.0004270012285989897,YCR047C,non_ess,ess
0.007994199602355933,-0.1126112925046395,2,0.11760570501969962,0.017699115044247787,0.3761735771079466,0.9032093734080489,0.35534377127297484,0.0013719836728686287,YLR183C,non_ess,non_ess
-0.7271367428520483,-0.2082836700386716,1,-0.3813692054061137,0.010869565217391304,0.20840042941492207,0.0,0.1880434782608696,0.00023772879678997413,YDL045C,ess,ess
-0.2217342199146454,-0.1862512345484692,0,0.13123889929362895,0.014150943396226415,0.3223135476556806,0.6015490533562824,0.24191374663072776,0.00030014112485201964,YGR091W,ess,non_ess
1.2485276649941632,0.1275621033795489,4,1.8626545720826533,0.015638831513720863,0.2823070527659216,1.4484276729559746,0.10032457952198287,0.00029334672374848795,YBR245C,non_ess,non_ess
-0.4974083233350471,-0.1826784071716796,2,-0.17687129129717385,0.013100436681222708,0.5814461257235707,0.8424489795918367,0.19912663755458515,0.0004328839946838808,YGR295C,non_ess,non_ess
-0.4974083233350471,-0.21463536315296414,0,-0.25321717923117804,0.01413760603204524,0.332735897158573,1.4828729281767954,0.236569274269557,0.0013070125650251768,YPL011C,ess,non_ess
0.5593424064431591,0.07595459682592164,1,0.2539376477589929,0.023471278567016682,0.5676774351092406,0.6958907965099914,0.13218035824583074,0.0007343353235879488,YDR061W,non_ess,non_ess
0.9269078776703612,0.08329874198932244,0,0.7038330587986606,0.021759697256386,0.3978227199228465,0.0957051961823966,0.1996215704824976,0.0002592487928344125,YKR001C,non_ess,ess
1.2485276649941632,0.2635280341073746,0,1.0882891373234675,0.020890815924320055,0.7139504169460811,0.28864175934024744,0.10918407567993693,0.00013908799449673494,YBR202W,ess,ess
0.191776935215957,-0.02190117521614851,2,-0.1305184307658141,0.02508361204013378,0.4674379548423213,0.8136507936507937,0.2307692307692308,0.001007725898555593,YEL037C,non_ess,non_ess
-0.4055169555282465,-0.15350031692789806,4,-0.9376035317824302,0.055194805194805185,2.1666516354016347,0.5605536332179931,0.23376623376623376,0.002540937323546019,YIL086C,non_ess,non_ess
-0.2217342199146454,-0.14913352791182186,1,-0.5040679538714776,0.0267515923566879,0.7057796650153338,1.3130699088145896,0.1910828025477707,0.0006369426751592357,YAL027W,non_ess,non_ess
