hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.4674510386363586,-0.1003048870956976,1,-0.2913901231981801,0.03532875368007851,0.8511164585209783,0.14230019493177384,0.2571148184494603,0.0004502886487731353,YPL031C,non_ess,ess
1.8917672396417669,0.2615431300091581,0,0.0003602342639074158,0.05,1.0443430656934307,0.3858068149816953,0.12313432835820895,0.00039340041009012437,YPL133C,non_ess,non_ess
0.4215053547329584,-0.11201582127517457,2,0.8756113066501702,0.015197568389057753,0.30217831813576496,0.5774436090225563,0.12462006079027355,0.00039561924060404303,YER091C,non_ess,non_ess
0.28366830302275753,-0.14675164299396215,0,1.1264620812904698,0.01240791004265219,0.24585137814088875,0.14742524916943522,0.1810779371849554,0.0001403704939418259,YOL130W,ess,ess
-0.4974083233350471,0.06285422977769319,2,-0.8939773101058563,0.04213483146067416,1.0624537441969992,1.3321937321937325,0.22752808988764045,0.0054173354735152475,YDL162C,non_ess,non_ess
0.09988556740915648,-0.15091994160021666,0,0.6738400313960161,0.013455069678039404,0.4977215861074749,0.3580246913580247,0.11292647765497354,0.00022361678743559125,YPL106C,non_ess,ess
0.0539398835057562,-0.032818147756338886,6,-0.9294236152180726,0.08517350157728706,2.277202196992746,1.3619753086419757,0.14511041009463724,0.0013561720569592265,YBR209W,non_ess,non_ess
-0.6352453750452478,-0.1878391578270423,8,-0.6267667023368415,0.018461538461538463,0.3563197586726999,1.2388663967611335,0.2307692307692308,0.0014698677119059284,YKL117W,non_ess,non_ess
-0.2217342199146454,-0.03877286005098818,2,0.21849134264677664,0.013291139240506329,0.26990224338889585,0.9587090650213574,0.2177215189873417,0.0010367691380349607,YOR360C,non_ess,non_ess
1.937712923545168,1.0086610325778236,14,0.2430310923398494,0.042314872433105166,1.2040686923619122,0.9762062128222077,0.1281891723708774,0.0008603300159119289,YFR006W,non_ess,non_ess
0.14583125131255673,-0.1322618430769822,4,1.240980913191476,0.010720887245841035,0.19220370312353144,0.6630906768837802,0.26728280961182993,0.0003097135684957473,YLR373C,non_ess,non_ess
1.0647449293805622,1.4874199010676272,6,-0.8830707546867129,0.1331521739130435,2.5128311820652174,1.3587179838378305,1.0,0.02,YBL044W,non_ess,non_ess
-0.8649737945622492,-0.2340874233154852,1,-0.6403998966107709,0.011023622047244094,0.31433222289521506,0.4548104956268222,0.2519685039370079,0.0011774229155934947,YBR201W,non_ess,non_ess
-0.8190281106588492,-0.1868467057779341,5,-0.6376732577559849,0.012539184952978056,0.20084000365218976,1.6612903225806457,0.8526645768025078,0.005045352525458628,YAL059W,non_ess,non_ess
-0.5892996911418475,-0.2271402589717277,6,-0.5040679538714776,0.016560509554140127,0.34284047260174066,0.19856006062902606,0.2726114649681529,0.00036839387157858503,YDL087C,ess,non_ess
-0.4514626394316468,-0.15191239364932488,3,-0.17959793015195968,0.014010507880910685,0.3610610396822007,0.8221925133689839,0.2609457092819615,0.0005685091705489358,YOL043C,non_ess,non_ess
0.7890708259601605,-0.09157130906354533,3,0.5020617835445066,0.022727272727272728,0.3747452099470037,0.6975384196926425,0.13372093023255813,0.00015126802062506576,YHR035W,non_ess,non_ess
0.28366830302275753,-0.14913352791182186,0,0.6956531422343029,0.015201900237529691,0.2505834968501497,0.5184426229508198,0.16389548693586695,0.0003570707776380544,YGL145W,ess,non_ess
1.8458215557383668,0.3373664665610259,2,1.260067385174977,0.02421129860601614,0.6445137360397815,1.279241930707729,0.1045487894350697,0.00048179165638280967,YLL026W,non_ess,non_ess
0.14583125131255673,-0.12928448692965755,1,0.3439167299669264,0.016880093131548313,0.6779814621063646,0.893159977388355,0.2759022118742724,0.0006632264708516162,YBR044C,non_ess,non_ess
-0.8190281106588492,-0.14714862381360544,1,-0.8639842827032118,0.02056555269922879,0.4735919607384903,2.378378378378378,0.4318766066838046,0.002570694087403599,YIL141W,non_ess,non_ess
2.8106809177097727,0.7293850259587713,2,0.09033931647184096,0.06045865184155664,1.0063129134538824,0.5236391238343092,0.06323835997220292,0.00032765989622903066,YNR001C,non_ess,non_ess
-0.31362558772144594,-0.19161047561365355,1,-0.12779179191102824,0.0158465387823186,0.26827460101123113,1.1791353383458647,0.33527939949958296,0.0014389673798265365,YGR234W,non_ess,non_ess
-0.31362558772144594,-0.18565576331900424,0,-0.5286077035645504,0.02506596306068601,0.5695910290237467,0.3603603603603604,0.2427440633245383,0.0005964227600111506,YLR186W,ess,ess
-0.7271367428520483,-0.07569207627781385,0,-1.0657555579573659,0.05988023952095808,1.1951326704389391,0.3769452449567723,0.41916167664670656,0.004763200870985303,YDR276C,non_ess,non_ess
0.6052880903465594,-0.11638261029125073,0,0.9628637500033178,0.01625677365568987,0.3079519475157404,0.3975448536355053,0.11129637348895373,0.00010890056114379036,YPL180W,non_ess,ess
-0.8649737945622492,-0.19041953315472368,3,-0.6131335080629122,0.010526315789473684,0.27406999173325985,1.3172413793103448,0.31278195488721805,0.0019671821062089184,YPR174C,non_ess,non_ess
-0.4974083233350471,-0.19657273585919466,5,-0.5222455462367167,0.0196078431372549,0.25004853426519125,1.5346628679962009,0.5346405228758171,0.0013136130783189606,YMR194W,non_ess,non_ess
-0.12984285210784488,-0.11876449520911045,5,0.011266789683050877,0.017011834319526627,0.4266994746811959,0.9972284773947688,0.21523668639053253,0.0007971729125575279,YOR059C,non_ess,non_ess
-1.0028108462724499,-0.2426225109378159,4,-0.4604417321949038,0.004801920768307323,0.11376626122146972,1.9296116504854368,0.6266506602641057,0.0012710966739637034,YOL088C,non_ess,non_ess
-0.5892996911418475,-0.12710109242161946,8,-0.6403998966107709,0.02047244094488189,0.5588075075521219,0.8257059396299904,0.2866141732283465,0.0010199792641578166,YKL159C,non_ess,non_ess
-0.7730824267554486,-0.2309115767583389,0,-0.4331753436470451,0.010428736964078795,0.4321276645384059,0.5574261129816686,0.3707995365005794,0.0009941006340498106,YBR011C,ess,non_ess
0.2377226191193573,-0.17831161815560342,2,0.6602068371220868,0.015004840271055178,0.3854988037920432,0.032984597500726534,0.1234269119070668,0.00012442229022889794,YHR020W,ess,ess
0.007994199602355933,-0.1699750209430944,1,0.11760570501969962,0.017699115044247787,0.6797443461160275,0.4747252747252747,0.2287270251872021,0.0005775934979474803,YNR069C,non_ess,non_ess
0.14583125131255673,-0.13444523758502028,1,-0.5013413150166918,0.036802030456852784,0.5895461000885863,0.34967067028283616,0.15355329949238578,0.001104699996348099,YMR084W,non_ess,non_ess
0.28366830302275753,-0.11539015824214252,9,0.1830450375345604,0.020765736534717714,0.35133793945871666,1.0039370078740155,0.14146658014276445,0.0010798975583417134,YML120C,non_ess,non_ess
1.3863647167043642,0.5461783776933946,0,0.777452307877879,0.0255125284738041,0.7518482809768501,0.2540703781512605,0.17676537585421412,0.00020018728862311906,YHR072W,ess,ess
-0.17578853601124514,-0.1844648208600744,1,0.3820896739339285,0.0125,0.2728629032258065,0.800114711786636,0.12840909090909092,0.00037546517809675713,YOL015W,non_ess,non_ess
-0.08389716820444461,-0.1533018265180764,8,-0.7521920896569914,0.046875,0.7006578947368421,0.4778963414634146,0.138671875,0.0012839988425925929,YAL044C,non_ess,non_ess
0.6052880903465594,-0.15369880733771968,0,2.375262676782396,0.00986592461421705,0.22837788458835764,0.2927207021166753,0.08145712117379206,5.012745918387203e-05,YGL092W,ess,ess
-0.12984285210784488,-0.02487853136347316,5,-0.8994305878154281,0.06571428571428571,0.9574734356552538,0.5368234250221828,0.24285714285714285,0.002130325814536341,YJR120W,non_ess,non_ess
-0.08389716820444461,-0.17692218528685194,2,0.09851923303619856,0.016574585635359115,0.4197338728503617,0.19971870604781994,0.17679558011049726,0.0002927079140902272,YOR046C,ess,ess
0.6052880903465594,0.7244227657132303,9,-0.6240400634820557,0.05972434915773354,1.9875778328837617,1.6190006574621958,0.20520673813169985,0.002331894751496589,YBR197C,non_ess,non_ess
-0.2676799038180457,-0.15012597996093008,0,-0.3541028168582551,0.021052631578947368,0.7165455074149462,0.6464285714285716,0.2368421052631579,0.001780767708745548,YCR100C,non_ess,non_ess
3.959323015294779,0.5289097120389116,0,1.8517480166635096,0.033165531536867035,0.8031236893351372,0.3812358276643991,0.06011252591057153,0.00020446437384548133,YDL231C,non_ess,non_ess
-0.4055169555282465,-0.14357579643681587,6,-0.11143195878231306,0.013968775677896469,0.2841299462434785,1.5340323440554466,0.2719802793755136,0.0017661057102306074,YMR010W,non_ess,non_ess
-0.6811910589486481,-0.1890301002859721,0,-0.7576453673665631,0.021739130434782608,0.6599080267558528,0.0,0.2312252964426877,0.00045696698901716943,YLR008C,ess,ess
-0.9109194784656496,-0.2193991329886836,4,-0.47589268570535703,0.007352941176470587,0.15398153942428033,0.8300220750551875,0.6225490196078431,0.0017102995044171515,YIL069C,non_ess,non_ess
1.4782560845111647,0.0007267315035188249,7,0.15305201013191586,0.038461538461538464,0.7423287095418243,0.6589917066783064,0.15716180371352784,0.0005799328550314683,YLR094C,non_ess,non_ess
-0.2676799038180457,-0.13742259373234492,4,0.21031142608241904,0.012730744748567792,0.2994637277784018,0.9040909090909092,0.23042647994907706,0.0006509222597431552,YMR029C,non_ess,non_ess
2.8106809177097727,4.076727297190963,0,1.9744467651288733,0.02477220956719817,0.4867777527028075,1.0413512755817214,0.15546697038724375,0.0002916828712706261,YKL038W,non_ess,non_ess
0.14583125131255673,-0.1465531525841405,1,0.4802486727062197,0.015524625267665954,0.2467400490483277,0.4166360968451944,0.2457173447537473,0.0008775619455490978,YNR006W,non_ess,non_ess
0.7890708259601605,1.3996871399264608,2,0.6247605320098706,0.021213616181549086,0.36202253188512457,0.6999282860362668,0.142081894425259,0.00026022324986311167,YOR087W,non_ess,non_ess
0.7431251420567603,-0.08660904881800423,1,3.4141120804558107,0.008241758241758242,0.22229531032347927,0.683020683020683,0.28748037676609106,0.00016141514697703036,YDR141C,ess,non_ess
-0.2217342199146454,-0.0901818761947938,8,-0.14142498618495758,0.01773648648648649,0.29094287469287466,1.5644753476611886,0.8918918918918919,0.005609382967873534,YJR080C,non_ess,non_ess
0.14583125131255673,-0.15826408676361747,1,0.9328707226006732,0.012256973795435331,0.29196111580726963,0.5476673427991887,0.2324598478444632,0.00045759812567807714,YLR319C,non_ess,non_ess
0.14583125131255673,-0.10923695553767156,1,-0.33228970601996816,0.0297741273100616,0.7098151950718685,0.4730866274179984,0.1273100616016427,0.001026694045174538,YKL120W,non_ess,non_ess
0.6971794581533599,0.10473570625005993,7,0.10942578845534202,0.02808219178082192,0.4593726744025798,0.6906416215439168,0.223972602739726,0.0008204124642480808,YBR083W,non_ess,non_ess
-0.17578853601124514,0.03903538059909598,4,-0.8258113387362097,0.05104408352668213,0.9818173208958758,0.6167832167832167,0.2227378190255221,0.0006729239245484049,YBL077W,ess,non_ess
-1.1865935818860511,-0.2515545793797898,0,3.0078428910927166,0.0,0.0,0.0,1.0,0.00021958717610891522,YIL173W,non_ess,ess
-0.4514626394316468,-0.1918089660234752,0,-0.5476941755480514,0.02170963364993216,0.6688454958409532,0.224609375,0.2727272727272727,0.001013856032443393,YML064C,ess,ess
-0.7271367428520483,-0.21026857413688801,7,-0.3704626499869703,0.01072961373390558,0.20165036945267908,1.5633699633699634,0.3240343347639485,0.0006416521480474228,YGR284C,non_ess,non_ess
0.191776935215957,-0.1469501334037838,0,0.7583658358943779,0.013799448022079115,0.4845618675252991,0.8347826086956522,1.0,0.001088139281828074,YDR164C,ess,non_ess
-1.0947022140792506,-0.2400421356101345,3,-0.9294236152180726,0.006309148264984227,0.08707939011566773,0.6923076923076923,0.7066246056782335,0.0027177869449162826,YDR115W,non_ess,non_ess
0.2377226191193573,-0.13285731430644712,0,0.8865178620693136,0.013390928725701945,0.2968397177055267,0.8467126323565625,0.1490280777537797,0.00036437182824885014,YKR010C,non_ess,non_ess
0.5133967225397589,-0.11340525414392608,3,-0.2868457251068704,0.0361328125,2.486527423469388,0.6216216216216216,0.2109375,0.0010817307692307693,YJR021C,non_ess,non_ess
-0.12984285210784488,-0.1812889743029281,2,0.777452307877879,0.010478359908883829,0.208815762008912,0.567730585574265,0.2323462414578588,0.0005942359116569277,YBR238C,non_ess,non_ess
0.09988556740915648,0.036256514861592974,0,1.0310297213729644,0.01131770412287793,0.2328443298455597,0.2511904761904761,0.2849636216653193,0.0002519572251682752,YNL256W,ess,ess
0.3755596708295581,-0.0621947284099421,1,-0.040539348557880564,0.026254826254826256,0.4727519972802992,0.2805882352941176,0.15366795366795366,0.0003890327940960852,YHR169W,ess,non_ess
0.9728535615737616,-0.13384976635555534,8,0.8074453352805235,0.0210951526032316,0.4975368918859746,0.9346504559270516,0.1319569120287253,0.000523638539796529,YMR216C,non_ess,non_ess
0.6512337742499597,-0.04988832300100022,3,0.29756386943556673,0.02399520095980804,0.3561138878864067,0.8283333333333331,0.116376724655069,0.0006538018239048818,YJL163C,non_ess,non_ess
-0.6811910589486481,-0.2217810179065433,2,0.24030445348506355,0.0068578553615960105,0.1917956277530473,0.7523857358111502,0.5199501246882793,0.0005052965254502229,YJL014W,ess,non_ess
0.4674510386363586,-0.14436975807610242,5,2.585213868600908,0.008604206500956023,0.3224366870970911,0.9403364632237872,1.0,0.0028328611898017,YOR011W,non_ess,non_ess
0.3296139869261578,-0.06973736398316455,2,1.6145304362971395,0.010590500641848523,0.2957553046892698,0.4755244755244756,0.10558408215661104,0.00014210509038574837,YPL009C,non_ess,non_ess
-0.9109194784656496,-0.24063760683959945,0,-0.8067248667527087,0.01327433628318584,0.3307206068268015,0.8641975308641975,0.3783185840707965,0.003289726818006925,YOR052C,non_ess,non_ess
1.6160931362213655,-0.08660904881800423,0,2.9723965859805004,0.013232104121475055,0.2158318207977334,0.4074266546983512,0.10824295010845987,0.0001041799327319152,YOL004W,non_ess,ess
-0.3595712716248462,-0.16282936618951527,15,-0.476801565323619,0.022085889570552148,0.4659463419100815,0.4357723577235772,0.2625766871165644,0.001238569278851719,YJL178C,non_ess,non_ess
0.9728535615737616,-0.00800684652863348,5,0.8701580289405983,0.02046147148454506,0.6772590866945601,1.1543090479260691,0.12712233347845014,0.0002908977882802063,YKR027W,non_ess,non_ess
-0.8649737945622492,-0.2426225109378159,0,-0.20231992060850856,0.006266786034019696,0.11121941084267037,0.0,0.4959713518352731,0.0004440209058507369,YLR048W,non_ess,ess
-0.4514626394316468,0.2359378671421661,3,-0.7221990622543468,0.02935779816513762,1.1375168195718657,0.9548611111111112,0.24587155963302754,0.0013435604351531554,YDR441C,non_ess,non_ess
-0.6811910589486481,-0.2243613932342247,2,0.14759873242234414,0.007323568575233022,0.6690603005516454,0.4810307802433787,0.18508655126498005,0.00035593567550957697,YDR036C,non_ess,non_ess
1.2944733488975635,-0.01157967390542306,1,2.4188888984589703,0.013496625843539115,0.4479286082538406,0.7197100200976171,0.17170707323169207,0.00043691367234527243,YNR070W,non_ess,non_ess
-0.2217342199146454,-0.1675931360252347,2,0.594767504607226,0.01053159478435306,0.18131300681706136,0.6996479525662406,0.5060180541624875,0.0005304172475497774,YMR008C,non_ess,non_ess
-0.5892996911418475,-0.02348909849472166,0,-0.7467388119474196,0.02509652509652509,0.6173253085017789,1.1396648044692737,0.1891891891891892,0.001751751751751752,YNL046W,non_ess,non_ess
0.0539398835057562,-0.15687465389486596,3,-0.4413552602114028,0.03161592505854801,0.9125223860035816,0.7311827956989246,0.14168618266978922,0.0004204337764682173,YNL320W,non_ess,non_ess
-1.0028108462724499,-0.2338889329056636,5,-0.3650093722773985,0.004264392324093817,0.3118123667377399,1.0416666666666663,0.6982942430703625,0.001066098081023454,YOL101C,non_ess,non_ess
-0.08389716820444461,0.9667795561054568,2,-0.9348768929276444,0.07717041800643087,1.4978976007914917,0.9659090909090908,0.6527331189710611,0.009889895741985774,YBL073W,ess,non_ess
2.1214956591587684,0.03288217789462504,1,2.0507926530628784,0.02002224694104561,0.5603100667408232,0.5287356321839081,0.0942714126807564,0.0001639502829230546,YLR189C,non_ess,non_ess
-0.2676799038180457,-0.1828768975815012,1,-0.193231124425889,0.01774622892635315,0.4080062190324379,0.6215,0.2085181898846495,0.0006536620372559546,YNL307C,non_ess,non_ess
-0.4974083233350471,-0.1231312842251866,0,0.4993351446897207,0.007940709370037055,0.1525683329950598,0.5944199706314244,0.17787188988883007,0.0002328166098021336,YNR038W,ess,ess
1.6620388201247658,0.3502683431994327,0,0.31937698027385364,0.03666469544648137,0.6576280423464478,0.5982404692082111,0.08693081017149616,0.0005501950010854186,YIL120W,non_ess,non_ess
-0.8649737945622492,-0.2338889329056636,0,0.4475290064487893,0.003820960698689956,0.11018922852983988,0.17045454545454544,0.3810043668122271,0.0005000057307247074,YDL153C,ess,ess
-0.12984285210784488,-0.12809354447072768,4,0.5838609491880825,0.011604439959636729,0.2855633130607904,0.6492493663482161,0.156912209889001,0.0006251482465697251,YOL025W,non_ess,non_ess
3.5917575440675766,0.2297846644376952,11,1.9962598759671608,0.029411764705882363,0.479933110367893,0.7945979899497488,0.0964366515837104,0.00044646597955421487,YGL062W,non_ess,non_ess
-0.2676799038180457,-0.1767236948770303,2,-0.3922757608252572,0.022026431718061675,0.4191174660989836,1.3902912621359225,0.17400881057268722,0.00042031113664900297,YMR130W,non_ess,non_ess
-0.5433540072384473,-0.1943893413511565,0,-0.4168155105183299,0.015891032917139614,0.4675668335619729,0.0,0.3348467650397276,0.0004164760759200592,YHR062C,ess,ess
1.4782560845111647,0.02315614781336452,0,1.0637493876303947,0.023107569721115537,1.483981720178111,0.21812349639133927,0.12669322709163347,0.00013846254326954478,YDR207C,non_ess,ess
-0.037951484301044336,-0.19458783176097816,0,1.2655206628845488,0.009150805270863836,0.2206513722079724,0.20862745098039207,0.11346998535871156,0.00011392568811115621,YGL233W,ess,ess
3.4539204923573763,0.7327593629257393,11,2.5470409246339054,0.024384355383872524,0.4324915125449638,0.9661929923562306,0.06856591018831483,0.00025301073870226875,YJR127C,non_ess,non_ess
-0.9568651623690496,-0.2326979904467337,0,-0.8094515056074946,0.0111358574610245,0.258562183966277,1.9416666666666669,0.2828507795100223,0.0028862324439798193,YDR063W,non_ess,non_ess
-0.5433540072384473,-0.16461577987791004,0,-0.7930916724787793,0.029978586723768737,0.9157540532272868,0.3586065573770492,0.2955032119914347,0.0015635090581557392,YFR003C,ess,ess
-0.5892996911418475,-0.2140398919234993,0,0.7883588632970224,0.005890348889895786,0.13528383714156256,0.11570247933884298,0.3797009515178976,0.0001745751501231713,YKL078W,ess,ess
0.9728535615737616,0.22720428911001386,10,-0.0296327931387371,0.035960214231063506,0.6390988820244607,1.4032579787234043,0.10711553175210406,0.0006736825896358746,YML051W,non_ess,non_ess
-0.17578853601124514,-0.1515154128296816,5,-0.3513761780034692,0.023084994753410283,2.6695336555828875,0.4780564263322884,0.19727177334732424,0.0006779098740457878,YMR048W,non_ess,non_ess
-0.7271367428520483,-0.2271402589717277,2,-0.9103371432345716,0.02958579881656805,0.4256810897435897,0.5765765765765767,0.2337278106508876,0.001129119858216848,YGR139W,non_ess,non_ess
0.09988556740915648,-0.1447667388957457,12,-0.3731892888417561,0.03013993541442412,0.4797198078498787,0.4417582417582418,0.19483315392895587,0.0012734193067252015,YCL009C,non_ess,non_ess
2.075549975255368,0.0977885419063024,9,1.6390701859902124,0.022589882278078267,0.2891315894922236,0.7005791091728033,0.07922367165128857,0.000246802715424575,YAL051W,non_ess,non_ess
1.6160931362213655,0.11525569797060704,9,0.4720687561418621,0.0328133405056482,0.5881051929252656,1.1115448000693902,0.08391608391608392,0.0004878842088144414,YNL104C,non_ess,non_ess
2.259332710868969,1.4127875069746891,6,0.7038330587986606,0.035477767265846734,0.7506630857257244,1.1295947063689,0.10832544938505204,0.0006812921344971826,YEL011W,non_ess,non_ess
-0.5433540072384473,-0.2120549878252828,0,-0.03508607084830883,0.010760953112990008,0.25820668174511274,1.0166505791505789,0.4688700999231361,0.0008813347742916091,YKL161C,non_ess,non_ess
-0.2217342199146454,-0.1662037031564832,1,-0.5040679538714776,0.0267515923566879,0.5320222929936306,0.36281179138321995,0.20382165605095545,0.0009846456814055818,YOR157C,ess,non_ess
-0.4974083233350471,-0.2225749795458299,11,-0.9157904209441432,0.045180722891566265,1.6752187904713316,0.1203921568627451,0.4036144578313253,0.0039570044885424045,YLR154C,non_ess,non_ess
-0.12984285210784488,-0.13265882389662548,1,-0.2750302900694649,0.022179363548698167,0.4868989036548975,0.2470837751855779,0.133076181292189,0.00031460090139997403,YLR447C,non_ess,non_ess
-0.9568651623690496,-0.23746176028245314,3,-0.7821851170596359,0.010438413361169102,0.25321755488770104,0.7744680851063829,0.3465553235908142,0.002265067474449766,YIL016W,non_ess,non_ess
-0.4974083233350471,-0.19399236053151325,0,0.4911552281253632,0.007978723404255319,0.1632157646722833,0.4375917767988253,0.34095744680851064,0.00027607890429838923,YDR228C,ess,ess
-0.3595712716248462,-0.1658067223368399,1,-0.8121781444622804,0.04035874439461883,0.6535765597109147,1.3298122065727698,0.3923766816143498,0.0034119711444726072,YMR148W,non_ess,non_ess
-0.9109194784656496,-0.24421043421638905,0,-0.8421711718649251,0.014527845036319613,1.6781057925125722,0.5416666666666666,0.3922518159806295,0.0012106537530266349,YDR209C,non_ess,non_ess
1.018799245477162,0.040821794287490776,1,1.0664760264851807,0.01910067648229208,0.4862145415269172,0.3033333333333334,0.11738957421408674,9.71767998460983e-05,YAL021C,non_ess,ess
0.4215053547329584,0.3127536557431421,2,-0.3077499563268953,0.03496503496503497,1.2717012717012717,0.9385365853658538,0.1028971028971029,0.0007565963448316387,YGR043C,non_ess,non_ess
-0.2676799038180457,-0.16143993332076376,1,-0.8639842827032118,0.05141388174807198,0.9346379035647612,1.1754189944134077,0.3444730077120823,0.004473675424832237,YGL191W,non_ess,non_ess
6.164715842657992,1.1656669467467429,31,0.6574801982673009,0.07755695588948132,3.0410106716790986,0.7175449871465297,0.06495395055744063,0.00028740686087363104,YAR035W,non_ess,non_ess
-0.2217342199146454,-0.17017351135291606,0,0.24030445348506355,0.013092269326683292,0.2878135240411368,0.2743764172335601,0.31421446384039897,0.0005289805788558906,YDR299W,ess,ess
0.007994199602355933,-0.15350031692789806,1,0.5075150612540783,0.0136986301369863,0.29794520547945197,0.5463108320251179,0.20600632244467865,0.0004238813219026309,YKL204W,non_ess,non_ess
-0.5433540072384473,-0.2263462973324411,0,-0.6322199800464133,0.021739130434782608,0.4874774594269685,0.21527777777777776,0.2236024844720497,0.0005931100383873997,YLR268W,non_ess,ess
-0.3595712716248462,-0.14119391151895613,3,-0.3922757608252572,0.019823788546255508,0.41755821271239774,0.7291666666666667,0.2918502202643172,0.0014519911455936178,YDR446W,non_ess,non_ess
-0.17578853601124514,0.19286544821086954,1,-0.3568294557130409,0.02323125659978881,0.6032821289341382,0.8574730354391372,0.2101372756071805,0.0010006536933675266,YPR114W,non_ess,non_ess
-0.17578853601124514,-0.1864497249582908,3,-0.4168155105183299,0.02497162315550511,0.4947621977107901,0.8756684491978609,0.13507377979568672,0.0005797157931145353,YJL185C,non_ess,non_ess
-1.0947022140792506,-0.2509591081503249,0,-0.6022269526437688,0.0029542097488921715,0.05780505261234373,0.751937984496124,0.7710487444608567,0.0011389198588786654,YJR123W,ess,non_ess
-0.5892996911418475,-0.12273430340554332,1,0.2212179815015625,0.0082122552116235,0.2279696582389438,0.6401985111662531,0.5710675931775111,0.0010674160620140394,YBR274W,non_ess,non_ess
-0.3595712716248462,-0.13920900742073972,3,-0.6840261182873447,0.030664395229982964,0.7076174251642735,1.0470085470085473,0.2402044293015332,0.0018197305250116152,YIR032C,non_ess,non_ess
0.2377226191193573,0.04677650658214008,0,-0.8639842827032118,0.07969151670951156,1.2714493944292795,1.3162996277915633,0.2673521850899743,0.0015453883531212384,YOR183W,non_ess,non_ess
-0.4055169555282465,-0.2066957467600984,0,-0.31592987289125296,0.017137096774193547,0.31794909100986585,0.26746323529411764,0.1875,0.0004222972972972973,YDR267C,ess,ess
0.14583125131255673,-0.12471920750375975,1,0.36300320195042746,0.01667625071880391,0.4019328738387773,0.6452820101577119,0.1633122484186314,0.0010081002988804409,YKL124W,non_ess,non_ess
-0.17578853601124514,-0.11876449520911045,5,-0.3050233174721095,0.021912350597609563,0.3868580472630028,1.3619402985074631,0.2260956175298805,0.0017259207445029046,YDR051C,non_ess,non_ess
1.4782560845111647,0.09977344600451883,2,0.6956531422343029,0.02755344418052256,0.4799309004534658,0.7586206896551724,0.07695961995249406,0.00031670625494853525,YGR266W,non_ess,non_ess
0.3296139869261578,0.13272285403491166,9,0.5075150612540783,0.01738672286617492,0.3442109021911507,0.5365418894830659,0.13119072708113805,0.00044171961980181163,YDR386W,non_ess,non_ess
-0.7271367428520483,0.305012529760098,4,-0.9321502540728585,0.03184713375796178,0.4950781702374059,0.996875,0.4203821656050956,0.004569371365272778,YGR209C,non_ess,non_ess
-0.7271367428520483,-0.2289266726601225,2,-0.8639842827032118,0.02570694087403599,0.3911730127747184,0.0,0.7840616966580977,0.002015582767758606,YNL149C,ess,ess
-0.7271367428520483,-0.2410345876592427,3,-0.8339912553005673,0.023696682464454968,0.5370260663507108,0.14953271028037385,0.7180094786729858,0.003572186461059631,YGL108C,non_ess,non_ess
0.3755596708295581,-0.12352826504482987,1,0.21576470379199075,0.02155992390615092,0.4618464417026141,0.4099264705882353,0.1959416613823716,0.0009420272181844787,YBL054W,non_ess,non_ess
-0.6811910589486481,-0.1959772646297297,2,-0.4495351767757603,0.01301775147928994,0.28259031937961704,1.0144014401440145,0.2319526627218935,0.0005432146667960035,YNL252C,non_ess,non_ess
-0.037951484301044336,-0.06616453660637497,6,0.0876126776170551,0.017409470752089137,0.3149461651509282,0.5589717223650386,0.12325905292479107,0.0004014952863999709,YJL123C,non_ess,non_ess
-0.31362558772144594,0.04955537231964308,4,-0.9321502540728585,0.06050955414012739,1.357078025477707,0.7719298245614035,0.2420382165605096,0.002719530523151793,YDR048C,non_ess,non_ess
0.7890708259601605,0.0007267315035188249,3,0.1721384821154169,0.02812295618051014,0.42112138753591655,0.8507691186119414,0.11118378024852844,0.00043431164159581423,YLR345W,non_ess,non_ess
1.3404190328009638,0.2811936805815008,5,0.05216637250483885,0.03937007874015748,0.4880639920009999,0.7383592017738358,0.1066571224051539,0.00041339969924478263,YPR152C,non_ess,non_ess
0.6512337742499597,-0.09891545422694613,1,0.10942578845534202,0.0273972602739726,0.4872193193051829,0.8963039014373717,0.10205479452054794,0.0006147879187984816,YDL054C,non_ess,non_ess
-0.08389716820444461,-0.12710109242161946,2,0.8783379455049559,0.010407632263660016,0.2510751562640189,0.9817708333333334,0.19080659150043366,0.00029175319801289553,YPR181C,ess,non_ess
-0.4055169555282465,-0.07211924890102428,2,-0.8939773101058563,0.04775280898876405,0.7892443153182532,0.9099639855942376,0.2921348314606741,0.003141234746888969,YMR082C,non_ess,non_ess
-0.12984285210784488,-0.14615617176449722,15,-0.23413070724767696,0.021256931608133085,1.0378781210574186,1.1134676564156951,0.16266173752310534,0.0007973614584465949,YCL064C,non_ess,non_ess
0.09988556740915648,-0.08502112553943109,1,0.06307292792398231,0.0198722498225692,0.4381656767895608,0.17962184873949585,1.0,0.0017985611510791368,YDR473C,ess,non_ess
-1.0487565301758504,-0.24480590544585396,2,-0.7331056176734903,0.005628517823639775,0.4691629076683566,3.6666666666666665,0.7429643527204502,0.0023586169927633342,YJR025C,non_ess,non_ess
-1.0947022140792506,-0.2495696752815734,0,-0.8857973935414988,0.0054794520547945215,0.39036676977463547,1.0247933884297522,0.4356164383561644,0.0014716771566086633,YML047W-A,non_ess,non_ess
-0.4055169555282465,-0.20590178512081184,0,0.2948372305807809,0.010216346153846154,0.2327755177514793,0.07124588966021192,0.3004807692307692,0.0001944859347771969,YER082C,ess,ess
