hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.08328229693080601,-0.14371619609474798,2,-0.08689220908924028,0.01929260450160772,0.5455332729270073,0.40505050505050505,0.4983922829581994,0.0008064600047867304,YGR159C,non_ess,non_ess
0.509485987702439,-0.0558318569161918,11,-0.8367178941553531,0.0883054892601432,2.126798750526464,1.7718641718641717,0.09785202863961814,0.0016871039420623818,YLR112W,non_ess,non_ess
-0.3568676590692268,-0.1397084412136412,0,-0.3868224831156855,0.019693654266958426,0.4615982093640904,0.3404808317089019,0.17177242888402625,0.0005158331197718506,YOR074C,ess,ess
1.011059151622877,-0.07787450876227918,1,1.1728149418218294,0.01825095057034221,0.6355344096510263,0.8640476190476188,0.22775665399239545,0.0009945705414515086,YML034W,non_ess,non_ess
-0.26567253835641985,-0.11151102294299696,0,-0.14960490274931518,0.01702127659574468,0.4342680005636185,0.8388888888888888,0.1804255319148936,0.0008353033884948778,YER048C,non_ess,non_ess
-0.9040383833460685,-0.13884963659626118,3,-0.7331056176734903,0.01125703564727955,0.2363977485928705,1.011326860841424,0.4446529080675422,0.0017506020002659142,YOL067C,non_ess,non_ess
0.007912823782000917,-0.09247418725773966,0,1.4182124387525572,0.00896551724137931,0.1652582688247713,0.5695266272189349,0.17344827586206896,0.00020697884947740928,YBR112C,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,0,-0.8776174769771412,0.0,0.0,0.0,1.0,0.003636363636363637,YPR076W,non_ess,non_ess
0.37269330663322864,-0.07558436311593245,8,-0.3704626499869703,0.03648068669527897,0.7311390587848245,0.9289332958063607,0.13412017167381973,0.0005908377606776199,YPL134C,non_ess,non_ess
-0.08328229693080601,-0.16461377511766198,5,-0.5940470360794112,0.03498542274052478,0.6192629318622231,0.7016806722689075,0.14431486880466474,0.0010457599188743822,YGR232W,non_ess,non_ess
-0.44806277978203374,-0.1527336445772383,1,-0.5177011481454069,0.020779220779220783,0.3235720800938193,0.9795866935483868,0.1948051948051948,0.001665001665001665,YNR040W,non_ess,non_ess
-0.6760505815640511,-0.16103542254524522,7,-0.9021572266702141,0.031700288184438034,0.7053314121037464,1.2298263534218592,0.2132564841498559,0.0025693552307211555,YLR311C,non_ess,non_ess
3.3365347297994536,0.17003375745475555,5,2.258017206026604,0.02588912133891214,0.6404321391213389,0.6349206349206349,0.09361924686192467,0.00015448720604278,YLR436C,non_ess,non_ess
-0.9496359437024718,-0.1696234687190455,1,-0.8912506712510705,0.013927576601671307,0.2875049741345006,1.91219512195122,0.4233983286908078,0.003282157586750448,YBR232C,non_ess,non_ess
0.4182908669896321,-0.11580504602989708,7,-0.03781270970309469,0.026964560862865947,1.1233993942936082,0.926050420168067,0.1078582434514638,0.0006198749623647344,YOR197W,non_ess,non_ess
1.5126323155433152,0.0062883437409635605,3,0.9328707226006732,0.024936601859678786,0.38180242511205664,0.2947140314217165,0.06677937447168218,9.664164178246334e-05,YGR200C,non_ess,non_ess
1.102254272335684,-0.0458124697134248,1,0.10942578845534202,0.03424657534246575,0.5735470142306157,0.7613963039014374,0.08904109589041095,0.0005363921439181383,YDL054C,non_ess,non_ess
-0.40246521942563024,-0.14042411172812455,3,-0.1168852364918848,0.014037985136251029,0.4386139210019268,0.8632446609216935,0.27993393889347645,0.0008282069198031847,YNL051W,non_ess,non_ess
-1.0864286247716821,-0.19023477953616616,1,-0.5177011481454069,0.002597402597402597,0.04926406926406926,0.5625,0.7922077922077922,0.0010288412885815484,YOR152C,non_ess,non_ess
-0.767245702276858,-0.15502379022358506,2,-0.4686216487592614,0.010922330097087379,0.7156370527995745,1.2243186582809222,0.20266990291262127,0.0009697124541273748,YDR319C,non_ess,non_ess
-0.2200749780000164,0.17518658515903573,2,-0.8639842827032118,0.053984575835475584,0.9988390413798822,1.4987277353689568,0.2262210796915167,0.0025418098841743448,YLR374C,non_ess,non_ess
-0.6304530212076476,-0.1670470548669054,0,-0.9566900037659312,0.041811846689895474,0.9132369682961328,0.9579945799457992,0.21254355400696864,0.0024152676591700983,YDR241W,non_ess,non_ess
-0.767245702276858,-0.14242798916867794,0,-0.7930916724787793,0.019271948608137045,0.3921459498721807,0.0,0.29764453961456105,0.0019202873523520066,YIL098C,non_ess,ess
0.37269330663322864,-0.08674882314187281,5,0.8537981958118832,0.01491882404563405,0.29630589679246844,1.0500241080038573,0.20228170250109687,0.0006381126261864258,YBL011W,non_ess,non_ess
0.4638884273460356,-0.03092652301217098,0,-0.6076802303533405,0.05365126676602087,0.7606205421219637,0.05435218612113919,0.12816691505216096,0.0008163497774022991,YHL031C,non_ess,ess
0.23590062556401825,-0.07916271568834922,2,-0.10325204221795546,0.02528548123980424,0.528355412939426,0.8999293619025193,0.17047308319738988,0.0008787272329762365,YJL059W,non_ess,non_ess
-0.3112700987128233,-0.15130230354827154,0,1.0664760264851807,0.007560684440907281,0.20038887217364013,0.14385964912280702,0.1607640270592917,9.814653666623424e-05,YLL034C,ess,ess
0.4638884273460356,-0.08302733646655935,0,0.5756810326237249,0.01824632539280284,0.5107540025640261,0.3233056708160442,0.13482007095793208,0.0004420330195342036,YPR161C,ess,ess
-0.767245702276858,-0.11637758244148375,1,-0.3377429837295399,0.009297520661157023,0.1554801026203439,0.4486975013290803,0.4225206611570248,0.0004528624449700159,YNL002C,ess,non_ess
-0.2200749780000164,-0.13312427248039432,1,-0.4140888716635441,0.023755656108597284,0.41424803876944494,0.8684480986639259,0.1414027149321267,0.000785570638511815,YHR029C,non_ess,non_ess
2.88055912623542,0.6516800137020545,0,3.048742473914505,0.018960374946740518,0.3519823451651317,0.5842696629213483,0.059224541968470386,0.00012574212732159319,YOR328W,non_ess,non_ess
-0.767245702276858,-0.14199858685998792,0,-0.16051145816845866,0.007738607050730869,0.23458472390224,0.3933333333333333,0.4918314703353397,0.0005712328343035303,YOR063W,ess,ess
-0.9496359437024718,-0.18751523158112945,1,-0.5695072863863384,0.0070126227208976155,0.18774144336999585,2.8238532110091743,0.3997194950911641,0.0011653629594494581,YHR185C,non_ess,non_ess
-0.9496359437024718,-0.1862270246550594,0,-0.08416557023445441,0.00400962309542903,0.07439393004749861,0.0,0.6222935044105854,0.00049903248148403,YNL248C,non_ess,ess
-1.0408310644152787,-0.1856544882434727,7,-0.7512832100387294,0.005847953216374269,0.07985889149324052,3.977455716586152,0.5009746588693957,0.002087394411955816,YFR032C-A,non_ess,non_ess
-0.9040383833460685,-0.15860214279600182,0,-0.4522618156305462,0.007125890736342044,0.1329920126026116,0.7658730158730159,0.4714964370546319,0.0012278553048297705,YLR284C,non_ess,non_ess
-1.0408310644152787,-0.17291555308566894,0,-0.8748908381223552,0.007957559681697613,0.2177987590413536,0.0,0.4509283819628647,0.0011960965038802778,YER009W,ess,ess
1.2390469534048945,0.08758851418627288,1,0.7011064199438748,0.02510658455708195,0.5893376539268658,0.8247978436657681,0.1468498342018001,0.00032560938847405786,YOR365C,non_ess,non_ess
0.1447055048512113,-0.10578565882713008,0,0.36572984080521337,0.016647531572904706,0.2287325228441565,0.5359288097886541,0.23134328358208955,0.0004244830891414488,YAL040C,non_ess,non_ess
0.1903030652076148,-0.15802960638441513,4,0.9274174448911016,0.012711864406779662,0.3429782082324456,0.6453900709219857,0.3495762711864407,0.0003828874821319175,YOR172W,non_ess,non_ess
0.8286689101972633,-0.07615689952751913,0,1.0473895545016796,0.01765650080256822,0.4204280924087971,0.7987272727272728,0.20626003210272872,0.00035623494318260567,YNL085W,non_ess,non_ess
-0.9952335040588752,-0.18651329286085272,0,-0.940330170637216,0.013114754098360656,0.2747877923929243,0.0,1.0,0.005747126436781609,YLR252W,non_ess,non_ess
-0.17447741764361294,-0.1096502796053402,0,-0.14415162503974344,0.018628281117696863,0.3841315331577821,0.393939393939394,0.18628281117696868,0.00041767446452235134,YBR267W,non_ess,ess
1.83181523803814,-0.021479672220990675,0,4.262096764294213,0.010947089069497429,0.29280165944920833,0.5103205972771191,0.09172333720351633,0.00010112826593551968,YDR170C,ess,non_ess
1.6494249966125256,0.022748765574080763,0,1.5572710203466364,0.020307893874877168,0.5273967645258364,0.5167741935483869,0.08778250900753358,0.000143435472234532,YGL201C,ess,non_ess
-0.08328229693080601,-0.04252038534680136,2,0.03853317823090953,0.017366136034732273,0.270895143491671,0.1662698412698412,0.1244573082489146,0.00026880628131515033,YER003C,ess,ess
0.7830713498408598,0.10963116603236027,3,0.5865875880428684,0.021662468513853905,0.5391547719003638,0.8671096345514951,0.11788413098236775,0.0003572246393405084,YMR137C,non_ess,non_ess
-0.3568676590692268,-0.14071037993391788,7,-0.8530777272840684,0.04488778054862843,0.7779109917513908,0.8600508905852416,0.19950124688279305,0.002375014843842775,YKR049C,non_ess,non_ess
0.32709574627682514,-0.0957662716243631,2,0.043986455940481256,0.02377521613832853,0.4283022453051272,0.9712918660287081,0.13112391930835735,0.0006937773508378695,YGR004W,non_ess,non_ess
-0.6304530212076476,-0.13627322274412107,3,0.2457577311946353,0.007453416149068324,0.1955463939895305,1.7256205673758866,0.2596273291925466,0.0007460555436567431,YOL033W,non_ess,non_ess
-0.7216481419204545,-0.15173170585696158,0,-0.9076105043797856,0.029325513196480937,1.046258632106707,0.3988304093567251,0.5278592375366569,0.005800650961941285,YOL160W,non_ess,non_ess
-0.767245702276858,-0.17134107795380554,6,-0.5858671195150535,0.012949640287769784,0.40300173654180105,0.4995693367786392,0.6014388489208633,0.0014562683993241245,YDL010W,non_ess,non_ess
1.6494249966125256,0.2016663941949199,5,0.21031142608241904,0.03946530872056015,0.9003994647072681,0.7853919438408824,0.08465945257797583,0.0005606586263442107,YLR004C,non_ess,non_ess
-0.8128432626332615,-0.1710548097480122,6,-1.000316225442505,0.03347280334728033,0.6548117154811716,0.3149606299212598,0.42677824267782427,0.0044456066945606715,YDR379C-A,non_ess,non_ess
0.007912823782000917,-0.05969647769440192,2,1.6145304362971395,0.008344030808729141,0.2185560621486433,0.6434911242603552,0.2512836970474968,0.00033820147651076286,YPL009C,non_ess,non_ess
-0.767245702276858,-0.1710548097480122,3,-0.1468782638945293,0.00764006791171477,0.15309623804843178,1.1426116838487972,0.3964346349745331,0.0007104563350798085,YDR083W,non_ess,non_ess
1.193449393048491,-0.04724381074239152,0,2.165311484963884,0.013970983342289092,0.2669661311324305,0.6625310173697271,0.09779688339602363,0.00010381834755416523,YNL091W,non_ess,non_ess
-0.26567253835641985,-0.12682637195294078,2,-0.193231124425889,0.01774622892635315,0.5342483603353169,1.1254629629629629,0.2493345164152617,0.0009816319543907944,YDR142C,non_ess,non_ess
-0.08328229693080601,-0.16146482485393526,0,0.8456182792475256,0.010572687224669605,0.170068465029572,0.11139169472502808,0.4255506607929516,0.0005072117530309316,YNL161W,ess,ess
5.570815187263224,1.064335632353158,8,1.8408414612443664,0.04398216939078752,0.9846384162486456,1.3149058149058148,0.12451708766716195,0.0002621412371940252,YER176W,non_ess,non_ess
0.6462786687716494,-0.10034656291705656,0,1.1537284698383283,0.015331544653123802,0.2372354804220209,0.5934567901234568,0.12111920275967805,0.0003681434734336719,YIL066C,non_ess,non_ess
-0.5848554608512441,-0.14128291634550458,2,-0.5776872029506961,0.01846590909090909,0.37623174681598603,1.406454743994176,0.2897727272727273,0.0004116089876033058,YGL051W,non_ess,non_ess
-0.6760505815640511,-0.17277241898277226,0,-0.6485798131751285,0.01757188498402556,0.3188041989958923,0.33312995729103106,0.3258785942492013,0.0009845274750731156,YPL178W,non_ess,ess
-0.08328229693080601,-0.15072976713668487,0,1.7944886007130068,0.007242003621001809,0.1231651815825908,0.6913163163163163,0.2051901025950513,0.0004153645801519257,YKL092C,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,1,-1.0139494197164345,0.0,0.0,0.0,1.0,0.006756756756756757,YAR029W,non_ess,non_ess
-0.12887985728720944,-0.12138727604286728,2,0.7065596976534465,0.01086443079829948,0.5205537768913615,1.0343569474004255,0.3745866792631082,0.0008670987945905282,YKL222C,non_ess,non_ess
-0.7216481419204545,-0.1577433381786218,9,-0.9348768929276444,0.03215434083601286,0.6873311897106109,1.0169491525423728,0.5176848874598071,0.01056499770326137,YHR139C-A,non_ess,non_ess
0.007912823782000917,-0.1392790389049512,0,0.2048581483728473,0.016613418530351438,0.3783549667811836,1.0151014629542237,0.1808306709265176,0.0011093906191810897,YOR306C,non_ess,non_ess
1.2846445137612978,0.0844395639225461,8,0.4966085058349349,0.028632025450689286,0.6264234625959316,1.2853570870448507,0.09544008483563096,0.000723030945724477,YEL065W,non_ess,non_ess
-0.5848554608512441,-0.14944156021061486,0,0.0712528444883399,0.00916784203102962,0.15530286438485372,0.5270049099836334,0.4590973201692525,0.0004665623172451753,YHR005C,non_ess,non_ess
-0.9040383833460685,-0.17678017386387904,0,-0.8885240323962846,0.016574585635359115,0.6393590160245993,0.2080979284369115,0.4530386740331492,0.002849299836686473,YAL068C,non_ess,non_ess
-0.9952335040588752,-0.17620763745229234,2,-0.7440121730926338,0.007677543186180422,0.2378616620459231,0.0,0.2840690978886756,0.0006412394986200353,YAL033W,ess,non_ess
-0.26567253835641985,-0.12181667835155728,1,0.4829753115610056,0.010689470871191877,0.2270658378665964,0.9404907975460122,0.2063067878140032,0.00043341762145799,YDL203C,non_ess,non_ess
-0.8584408229896648,-0.18508195183188605,0,-0.5476941755480514,0.00949796472184532,0.2685912383003336,0.0,0.33514246947082765,0.0004547387645465776,YGL098W,ess,ess
-1.0864286247716821,-0.18450941542029933,2,-0.9185170597989292,0.0060790273556231,0.4400181077410593,0.0,0.7477203647416414,0.00228660662000502,YJR022W,ess,non_ess
-0.03768473657440255,0.03162307995367439,1,1.2518874686106196,0.009201324990798673,0.22483572362453666,0.8008376963350786,0.17040853882959145,0.000202867308130466,YBR289W,non_ess,non_ess
0.05351038413840438,-0.10950714550244356,2,-0.3022966786173236,0.02681231380337637,0.6135775440641379,0.8077972709551657,0.1817279046673287,0.0006376417707625567,YDL230W,non_ess,non_ess
0.9198640309100702,-0.014609235281950452,3,-0.2886634843433943,0.04500978473581213,1.5416902902500136,0.5957051961823966,0.10078277886497064,0.0005963478039347375,YHR156C,non_ess,non_ess
-0.3112700987128233,-0.134126211200671,2,-0.6758462017229871,0.031879194630872486,0.4888593447844386,0.08013582342954159,0.18456375838926176,0.0007237794446637714,YNL158W,ess,ess
-0.03768473657440255,-0.043808592272871406,6,-0.07598565367009681,0.019904458598726117,0.37263312968499496,0.784,0.3065286624203822,0.0006678184366457128,YLR027C,non_ess,non_ess
-0.40246521942563024,-0.1391359048020545,5,-0.5940470360794112,0.02478134110787172,0.6120781242278993,1.4318121867581115,0.14285714285714285,0.0010989010989010991,YBR035C,non_ess,non_ess
-0.12887985728720944,0.06196750976776873,3,-0.8639842827032118,0.05912596401028278,0.9897172236503856,0.7652733118971061,0.12596401028277635,0.0015944811428199538,YLR297W,non_ess,non_ess
0.1447055048512113,-0.10106223343153993,3,0.15032537127713,0.019269102990033225,0.4698085419734904,0.5641877856252596,0.11960132890365448,0.0004881686894026714,YOL070C,non_ess,non_ess
-0.3112700987128233,-0.08016465440862593,12,-0.6649396463038437,0.03125,0.5258537371134021,1.049925585171154,0.3059210526315789,0.001876816273813368,YKL001C,non_ess,non_ess
-0.26567253835641985,-0.13884963659626118,10,-0.11143195878231306,0.016433853738701727,0.3149713706678445,0.506,0.2169268693508628,0.0011239734163257136,YCL028W,non_ess,non_ess
1.4670347551869118,0.028330995587050944,1,3.3732124976340225,0.011482874678281529,0.2313799247673728,1.0324423587023055,0.11760047515343496,0.0001744814171415949,YKR031C,non_ess,non_ess
0.1903030652076148,-0.02548742710209748,1,1.7317759070529315,0.009244992295839754,0.2288627348129693,0.10071428571428567,0.3901386748844376,0.0002211670492542163,YOL051W,non_ess,ess
-0.5392579004948407,-0.1481533532845448,1,0.027626622811766068,0.01021897810218978,0.29166666666666663,0.6015037593984963,0.33941605839416056,0.0014504959760434212,YPR084W,non_ess,non_ess
1.1478518326920877,-0.08188226364338598,3,1.0255764436633927,0.0206645056726094,0.3110866016418094,1.1528856825749167,0.1312803889789303,0.0002701242571582928,YJL051W,non_ess,non_ess
-0.4936603401384372,-0.15731393586993175,0,-0.21231759640939007,0.0135623869801085,0.4154065598303922,0.09206349206349206,0.14195298372513562,0.0003211605966632028,YFL029C,ess,ess
0.09910794449480784,0.08472583212833945,0,-0.7630986450761348,0.055999999999999994,0.7762618181818183,0.5124223602484471,0.218,0.001503448275862069,YLR074C,non_ess,non_ess
-0.2200749780000164,-0.1581727404873118,2,0.033079900521337795,0.015261627906976744,0.3089100588400112,0.8320802005012532,0.1751453488372093,0.0003603813762082496,YDR254W,non_ess,non_ess
1.1478518326920877,0.3373575237409643,7,0.5347814498019371,0.026452282157676348,0.4376454812265965,0.8657616892911011,0.23599585062240666,0.00029722399322721233,YAL005C,non_ess,non_ess
0.6006811084152459,0.17103569617503225,3,-0.4304487047922593,0.04503464203233257,1.3990762124711318,0.8235294117647057,1.0,0.007092198581560284,YPR093C,non_ess,non_ess
0.4182908669896321,-0.09705447855043314,9,0.022173345102194337,0.025659824046920826,0.4994840881937656,0.8115606936416185,1.0,0.005025125628140704,YNL239W,non_ess,non_ess
2.1965957208893667,0.2441772227552313,3,0.4993351446897207,0.039174166225516144,0.825608969013104,1.2670468633771386,0.09952355743779777,0.00024880889359449445,YMR106C,non_ess,non_ess
3.838107893719892,0.17847866952565916,0,0.5729543937689391,0.05583756345177665,0.946524252679075,0.12687224669603525,0.07055837563451776,0.00014225478958572132,YLR234W,non_ess,ess
-1.0864286247716821,-0.1896622431245795,1,-1.0330358916999354,0.009852216748768471,0.14532935337960334,0.6691542288557215,0.477832512315271,0.004507853889766707,YOR167C,non_ess,non_ess
0.8286689101972633,-0.027491304542650873,1,1.0664760264851807,0.017508953442101075,0.6750567379297979,0.7773032336790725,0.121766812574612,0.0003853380144766203,YOR018W,non_ess,non_ess
-0.3568676590692268,0.01859787659007729,10,-0.820358061026638,0.041189931350114416,0.8104637571407405,1.7256362507759155,0.4553775743707094,0.0015757009493796172,YNL179C,non_ess,non_ess
0.05351038413840438,-0.13827710018467448,0,1.4291189941717009,0.009271978021978022,0.16498666774402068,0.6481481481481483,0.27369505494505497,0.00028100108310580594,YNL118C,ess,non_ess
0.8286689101972633,-0.020907135809403992,0,2.132591818706454,0.011937059142702116,0.25954060408753843,0.44021739130434784,0.11258817145957678,8.212120456570153e-05,YPL012W,ess,ess
-0.6760505815640511,-0.17420376001173898,0,-0.3840958442608995,0.011995637949836423,0.22379962518310376,0.2579693034238489,0.4100327153762268,0.0007900437675842523,YDR280W,ess,ess
-0.9952335040588752,-0.1895191090216828,0,-0.5340609812741222,0.005319148936170214,0.11070218321204377,0.0,1.0,0.002597402597402597,YPR143W,ess,ess
0.509485987702439,-0.022195342735474032,6,0.654753559412515,0.017961165048543688,0.4085532613154656,0.9652047256837676,0.11553398058252427,0.000409694966604696,YLR214W,non_ess,non_ess
0.32709574627682514,-0.02820697505713423,2,0.06307292792398231,0.0234208658623137,0.4483012361375383,0.6997474747474747,0.1092973740241306,0.00025596574712911143,YPR047W,non_ess,non_ess
-0.5848554608512441,-0.1560257289438617,4,-0.040539348557880564,0.01003861003861004,0.16986821532276078,0.4279398762157382,0.31583011583011583,0.00042054609298284397,YDL090C,non_ess,non_ess
0.9654615912664736,0.14527155765363142,12,-0.3431962614391116,0.04885654885654886,1.7155564415838391,0.6437569988801791,0.09771309771309772,0.0010285589232957655,YIL077C,non_ess,non_ess
-0.9496359437024718,-0.17248615077697893,0,-0.5722339252411243,0.007042253521126761,0.15942204953861094,0.8104803493449781,0.5,0.0007668711656441718,YKL009W,non_ess,non_ess
1.2390469534048945,0.01859787659007729,4,0.7474592804752345,0.02451433857539316,1.4695700861775158,0.5657916324856441,0.10730804810360776,0.00019230832993478091,YPR159W,non_ess,non_ess
1.4670347551869118,0.18849805672842607,7,-0.476801565323619,0.07116564417177915,1.621153374233129,0.5605381165919282,0.3791411042944785,0.0056588224521563965,YJL210W,non_ess,non_ess
-0.03768473657440255,0.3103051782934934,9,-0.8748908381223552,0.06631299734748011,1.3490026716716623,1.2436734693877551,0.1273209549071618,0.0012482446559525667,YGL007W,non_ess,non_ess
0.9198640309100702,0.02031548582483735,11,0.957410472293746,0.0192227329711659,0.4278202296380316,0.8774703557312253,0.2858336815712495,0.0011209163983186255,YBR284W,non_ess,non_ess
1.4670347551869118,0.010009830416277015,2,1.2382542743366902,0.021465581051073282,0.4371535360803716,1.235498972368121,0.1002960769800148,0.0004600737476147468,YKR009C,non_ess,non_ess
3.7013152126506816,0.8371818110561405,3,2.9723965859805004,0.023210412147505424,0.5711643313595591,1.4766355140186913,0.06984815618221259,0.0002189597372483153,YPR184W,non_ess,non_ess
1.056656711979281,0.044218881008581463,2,1.6963296019407157,0.015283842794759825,0.3822780203784571,0.9047619047619048,0.14597629444791016,0.00031803114258803955,YGL013C,non_ess,non_ess
0.05351038413840438,-0.03178532762955101,5,-0.476801565323619,0.033128834355828224,0.528783888214235,1.1967814459827242,1.0,0.008849557522123894,YKR043C,non_ess,non_ess
-0.5392579004948407,-0.17692330796677574,0,-0.3086588359451573,0.013999999999999999,0.2776818181818182,0.08943089430894309,0.265,0.0002877307274701412,YBR189W,non_ess,ess
0.2814981859204217,-0.07630003363041579,7,0.1257856215840572,0.02165087956698241,0.4241269110068235,0.6119791666666666,0.13058186738836267,0.000754808482013657,YER051W,non_ess,non_ess
2.515778643384192,0.07985927262985262,0,0.31937698027385364,0.047900650502661145,1.125886366737934,0.8772512058055666,0.0904790065050266,0.0006197192226371685,YGR087C,non_ess,non_ess
-0.9040383833460685,-0.1756351010407057,2,-0.05689918168659575,0.004698512137823022,0.07970984626798006,1.4378378378378376,0.3766640563821457,0.0005969319435533213,YBR130C,non_ess,non_ess
-0.12887985728720944,-0.033073534555621065,1,-0.6649396463038437,0.03782894736842105,0.6136599722991689,1.012690355329949,0.19901315789473684,0.0011846021303258145,YDL135C,non_ess,non_ess
-0.767245702276858,-0.17420376001173898,0,-0.14415162503974344,0.007620660457239628,0.16938057708591156,0.31901840490797545,0.4022015241320914,0.00035814917554059783,YDR245W,non_ess,ess
-0.9952335040588752,-0.17835464899574247,4,-0.7767318393500642,0.00824742268041237,0.14576840086310236,0.3394736842105264,0.35463917525773203,0.0017384273296947644,YPL073C,non_ess,non_ess
0.7830713498408598,0.4746231284188721,0,-0.07053237596052507,0.034072900158478615,0.8539136205781895,0.4122790697674418,0.11885895404120445,0.0007522718610202812,YER178W,non_ess,non_ess
0.1447055048512113,-0.10650132934161344,2,0.34664336882171226,0.0168506682161534,0.7936950334354288,0.6688710439300897,0.44567112144102267,0.0005267980158877336,YER158C,non_ess,non_ess
-0.17447741764361294,-0.09705447855043314,0,0.13123889929362895,0.014824797843665768,0.2917444191029097,0.44318181818181823,0.15026954177897575,0.0004343050340432825,YDR082W,ess,ess
-0.5848554608512441,-0.10950714550244356,12,-0.8857973935414988,0.03561643835616438,0.7517418816493985,1.1786324786324789,0.4849315068493151,0.002194260211987852,YPL013C,non_ess,non_ess
0.9654615912664736,0.000419845522200036,0,1.4700185769934888,0.015894487656408524,0.3331892599632161,0.7545854732208364,0.06594521474467366,0.00014953563434166365,YLR138W,non_ess,non_ess
0.6918762291280529,-0.040516507906247966,2,0.20213150951806144,0.02624839948783611,0.4932763737852334,0.5373282159217532,0.12804097311139565,0.0005495320734394662,YCR068W,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,1,-0.6622130074490578,0.0,0.0,0.0,1.0,0.0016366612111292965,YGR160W,non_ess,non_ess
1.9230103587509464,0.29742310903279306,6,0.7829055855874507,0.030895047705588367,0.5416395724147016,0.5565309774099755,0.0708768741481145,0.0001947166872200948,YOR001W,non_ess,non_ess
-0.17447741764361294,-0.16490004332345534,0,-0.09507212565359786,0.017813765182186234,0.27294311397790433,0.07590051457975988,0.2072874493927125,0.00029612492770387513,YDR331W,ess,ess
-0.17447741764361294,-0.10664446344451013,5,-0.3677360111321844,0.023529411764705882,0.5330205701912667,0.7882011605415862,0.13368983957219252,0.0007957728545963839,YDL021W,non_ess,non_ess
0.1903030652076148,-0.11408743679513705,1,-0.14142498618495758,0.02533783783783784,0.5291834387579069,0.742816091954023,0.28885135135135137,0.0016319285387081995,YER028C,non_ess,non_ess
0.007912823782000917,-0.14099664813971124,3,-0.36228273342261264,0.02763018065887354,0.5713921360255049,0.7478632478632478,0.1381509032943677,0.0006805463216471312,YMR262W,non_ess,non_ess
-0.26567253835641985,-0.14414559840343802,1,-0.8776174769771412,0.053475935828877004,1.0907827698008337,1.016,0.2433155080213904,0.0017504712807294267,YKL053W,non_ess,non_ess
-0.3112700987128233,-0.1391359048020545,5,-0.8067248667527087,0.0420353982300885,0.8782490120776981,1.101108033240997,0.25221238938053103,0.0018545028630921395,YDL110C,non_ess,non_ess
-0.3568676590692268,-0.14443186660923135,1,1.2273477189175468,0.006691449814126393,0.19164312267657999,0.6805555555555555,0.17918215613382898,0.00017723259756066172,YPL126W,ess,non_ess
0.2814981859204217,-0.09061344392008293,0,0.5102417001088642,0.016833245660178853,0.3898579694897422,0.5797371031746033,0.12204103103629667,0.0007307846169838125,YBR021W,non_ess,non_ess
-0.8584408229896648,-0.1700528710277355,14,-0.9212436986537148,0.02147239263803681,0.3424281562802713,0.0,0.32515337423312884,0.0031264747522416233,YDR327W,ess,non_ess
-0.5392579004948407,-0.16375497050028198,0,-0.4686216487592614,0.016990291262135918,0.4222327807290712,0.4924506387921023,0.2378640776699029,0.0004654874318393403,YFR052W,ess,non_ess
0.37269330663322864,0.16674167308813212,4,-0.12779179191102824,0.02835696413678065,0.486131477723974,0.6425831202046036,0.1359466221851543,0.0008239189223342684,YMR201C,non_ess,non_ess
-0.5848554608512441,0.2497594527682015,2,0.08215939990748337,0.00909090909090909,0.2171880750828119,0.8837209302325583,0.2314685314685315,0.0006689841949957557,YGR117C,non_ess,non_ess
-1.0864286247716821,-0.19123671825644287,0,-0.5695072863863384,0.002805049088359046,0.06015884772365539,3.897810218978102,1.0,0.0040650406504065045,YGL053W,non_ess,non_ess
0.7374737894844563,-0.024628622484717446,2,0.8401650015379539,0.018551236749116608,0.37369782385108097,0.564916564916565,0.13471731448763252,0.000372147277590145,YPR003C,non_ess,non_ess
-0.8128432626332615,-0.16733332307269874,0,-0.4795282041784049,0.009852216748768471,0.2044848111658457,0.972972972972973,0.31527093596059114,0.001319125255065235,YNL210W,non_ess,non_ess
-1.0408310644152787,-0.19052104774195952,1,-0.7221990622543468,0.005504587155963303,0.16593345860506245,0.899728997289973,0.5192660550458715,0.0009527817523777461,YHR060W,non_ess,non_ess
-0.12887985728720944,-0.09047030981718626,4,-0.092345486798812,0.018578352180937,0.3463337593132881,0.7716671465591708,0.2035541195476575,0.000929470865514418,YDR465C,non_ess,non_ess
-0.3568676590692268,-0.12940278580508086,1,-0.7412855342378479,0.03435114503816794,0.6930117517075132,0.9475614228089472,0.2366412213740458,0.002057749751078659,YGL010W,non_ess,non_ess
-0.5848554608512441,0.16316332051571533,2,-0.5504208144028373,0.017711171662125342,0.4374171937104717,0.2350826743350108,0.17302452316076294,0.0006578879207633572,YER182W,non_ess,non_ess
-0.44806277978203374,-0.04352232406707806,0,-0.5858671195150535,0.02302158273381295,0.7091805800642504,0.5018939393939394,0.2143884892086331,0.0009657139153542033,YHR122W,ess,non_ess
1.2390469534048945,-0.03407547327589775,1,1.6690632133928571,0.016687657430730474,0.2897208644038207,0.9227408142999008,0.08249370277078086,0.00015803391335398632,YJL098W,non_ess,non_ess
