hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.32517081913706697,-0.03146564065123572,3,0.21849134264677664,0.02088607594936709,0.4200128184585804,0.2936708860759494,YMR023C,non_ess,non_ess
-0.5885035978826834,-0.20140840536972596,0,-0.3840958442608995,0.014176663031624863,0.21682601675500665,0.2017448200654308,YGR277C,ess,ess
0.8276917484979297,-0.025745525877866344,0,1.641796824844998,0.013986013986013986,0.2394698324930883,0.13350286077558804,YJR132W,non_ess,ess
0.41653826083904205,0.101019598293255,4,0.21031142608241904,0.02227880330999364,0.5613289790496223,0.1413112667091025,YHR086W,non_ess,non_ess
0.5535894233920046,0.04086613325717705,0,-0.31592987289125296,0.038306451612903226,0.6777295285359801,0.1663306451612903,YNL097C,non_ess,ess
-1.1367082480945336,-0.2388659311437254,1,-0.7576453673665631,0.001976284584980237,0.035334776650048666,0.9189723320158104,YCL033C,non_ess,non_ess
-0.04029894767083316,-0.10121413692006233,4,0.26484420317813634,0.015328019619865112,0.5246798534083942,0.19619865113427346,YJR152W,non_ess,non_ess
-0.1773501102237957,-0.14992737240940152,0,-0.040539348557880564,0.01698841698841699,0.4225868725868726,0.2563706563706564,YIL022W,ess,ess
1.6043150029647175,0.1416139612010377,2,2.00989307024109,0.017178259645170373,0.2973594361205952,0.1103914390312588,YNL106C,non_ess,non_ess
1.284528957007805,-0.032757279471028806,7,-0.09234548679881201,0.04361873990306947,0.6602156209818338,0.060581583198707586,YLR174W,non_ess,non_ess
-0.36008499362774576,-0.1130234061295991,0,1.0528428322112513,0.007205764611689352,0.22082520385240234,0.2421937550040032,YPR029C,non_ess,ess
1.1017940736038547,0.027765225227847183,3,1.1728149418218294,0.019011406844106463,0.3265265932467847,0.16958174904942966,YNR011C,ess,non_ess
-0.1773501102237957,-0.19845608806734166,2,0.043986455940481256,0.015850144092219017,0.7456496748082707,0.15706051873198848,YLR163C,ess,non_ess
-0.4514524353297208,-0.1980870484045437,0,3.228700638330372,0.003270645952575634,0.07413464159171436,0.4585036794766966,YGR098C,ess,ess
-0.8626059229886085,-0.22262818598061232,3,-0.09507212565359786,0.005668016194331984,0.1252007136485281,0.3919028340080972,YML074C,non_ess,non_ess
0.9190591901999048,-0.023346768069679183,3,0.9328707226006732,0.01944209636517329,0.2976764670365188,0.09087066779374472,YGR200C,non_ess,non_ess
0.14243593573311691,-0.16801031588650472,1,0.03853317823090953,0.020984081041968163,0.3593598608070388,0.3191027496382055,YDR004W,non_ess,non_ess
-0.6798710395846584,-0.1161602432633823,4,-0.6294933411916275,0.017001545595054096,0.6879149186722603,0.3137557959814529,YBL102W,non_ess,non_ess
0.5079057025410171,0.0949304438570876,2,0.2675708420329222,0.0226438188494492,0.5063039495684035,0.26744186046511625,YPL212C,non_ess,non_ess
-0.6798710395846584,-0.1964263699219526,2,-0.678572840577773,0.018549747048903883,0.3906178138893148,0.3608768971332209,YLR251W,non_ess,non_ess
-0.2230338310747832,-0.1541713285315788,0,1.039209637937322,0.008457511075312122,0.1500190600898947,0.12444623439387838,YJL087C,ess,ess
0.3708545399880545,0.0065454446169607855,3,-0.454988454485332,0.04052443384982122,0.5700140145908918,0.12514898688915374,YJR116W,non_ess,non_ess
0.0967522148821294,-0.07722655883819074,11,-0.4249954270826876,0.03211009174311927,1.0333274523641496,0.26605504587155965,YGR021W,non_ess,non_ess
0.0967522148821294,-0.08552995125114629,2,0.03853317823090953,0.020260492040520984,0.3086773332793593,0.1649782923299566,YER003C,ess,non_ess
0.9190591901999048,-0.04733434615155077,6,0.09033931647184096,0.031966643502432245,0.7107583391243919,0.15496872828353025,YPL066W,non_ess,non_ess
-0.5885035978826834,-0.20399168300931209,0,-0.6703929240134154,0.02159468438538206,0.3919516398970849,0.3305647840531561,YPL239W,non_ess,ess
-1.1367082480945336,-0.2381278518181293,0,-0.8721641992675694,0.002631578947368421,0.07804415700267618,0.9473684210526316,YEL026W,ess,ess
-0.26871755192577074,-0.12575527449613094,2,-0.11143195878231306,0.016433853738701727,0.5494738516182045,0.18816762530813474,YHL014C,non_ess,non_ess
1.3302126778587924,0.02573550708245805,3,1.3582263839472684,0.01940719830628088,0.34184654320687224,0.1524347212420607,YJL154C,non_ess,non_ess
1.5129475612627423,-0.00913874105195525,4,2.6888261450827704,0.013727315030246628,0.2286667952376824,0.14634713820381573,YPR189W,non_ess,non_ess
0.23380337743509194,-0.11025560865861392,3,0.3384634522573547,0.018107476635514017,0.3906553622651984,0.1530373831775701,YDR026C,non_ess,non_ess
0.599273144242992,-0.09844633944907713,20,0.8128986129900952,0.017457475380483437,0.3142345568487019,0.17815577439570274,YGR003W,non_ess,non_ess
1.2388452361568174,-0.04862598497134385,8,-0.19595776328067488,0.04715302491103203,0.9523024911032028,0.15569395017793594,YPL001W,non_ess,non_ess
-0.5885035978826834,-0.17576014880526322,0,0.11215242731012788,0.00888585099111415,0.14676893721470866,0.1948051948051948,YJR006W,ess,ess
0.7820080276469421,-0.003972185772782909,3,1.603623880877996,0.013853092783505154,0.25399546194445816,0.13015463917525774,YMR189W,non_ess,non_ess
1.1474777944548422,0.011711999896133123,2,0.14487209356755826,0.03402268178785857,0.5726206359795418,0.06871247498332221,YNL142W,non_ess,non_ess
1.0561103527528672,-0.11320792596099813,8,2.176218040383028,0.013122656668452064,0.8518881663693467,0.08302088912694162,YBL007C,non_ess,non_ess
1.4672638404117548,0.03828285561759088,0,2.7815318661454898,0.013181818181818182,0.4301497167520906,0.12772727272727272,YLL021W,non_ess,non_ess
-0.26871755192577074,-0.16893291504349978,1,0.4448023675940033,0.010934937124111536,0.8373812181158471,0.1060688901038819,YOL103W,non_ess,non_ess
0.3708545399880545,0.09714468183387576,2,-0.2586704569407497,0.03222748815165877,0.618063953805088,0.16682464454976306,YNL231C,non_ess,non_ess
0.7363243067959546,-0.015412415319521663,2,2.018072986805448,0.011797752808988765,0.2090108434326088,0.15,YOR086C,non_ess,non_ess
-0.5885035978826834,-0.0737206820416095,4,-0.4168155105183299,0.014755959137343929,0.29855080115091204,0.2973893303064699,YPR069C,non_ess,non_ess
0.7363243067959546,-0.08313119344295912,0,2.765172033016775,0.009584664536741214,0.22276686069412227,0.2001369237790963,YOR116C,ess,ess
0.6449568650939796,0.08459733329874293,8,0.0957925941814127,0.02768166089965398,0.6795064307632043,0.16885813148788928,YFR044C,non_ess,non_ess
0.005384773180154362,-0.11782092174597343,1,0.04671309479526712,0.018691588785046728,0.4101095367299768,0.18260244428468728,YCL048W,non_ess,non_ess
0.0967522148821294,0.0964066025082797,0,-0.7630986450761348,0.056,0.7412222222222222,0.188,YLR074C,non_ess,ess
0.0967522148821294,-0.0871906297337374,0,0.8074453352805235,0.012567324955116695,0.4642579293836026,0.2082585278276481,YKR024C,non_ess,non_ess
0.2794870982860795,0.007283523942556833,2,0.35209664653128403,0.018529241459177764,0.2616186361409291,0.1679212507237985,YHR037W,non_ess,non_ess
0.005384773180154362,-0.09973797826887022,1,0.3848163127887144,0.014747589336358481,0.267814373120767,0.3034600113442995,YNL094W,non_ess,non_ess
0.41653826083904205,-0.1491892930838055,7,0.003086873118693281,0.02606105733432613,0.5803109746008108,0.10126582278481013,YOR025W,non_ess,non_ess
-0.1773501102237957,-0.15712364583396302,5,0.37936303507914265,0.012521343198634035,0.3392449250616581,0.2248150256118384,YBR163W,non_ess,non_ess
2.28957081572953,0.3879479361187189,20,0.03035326166655193,0.05535324107793154,1.3365868594040664,0.06409322651128915,YAL062W,non_ess,non_ess
-0.8169222021376209,-0.232776776707558,0,0.4039027847722155,0.004484304932735426,0.1328251121076233,0.35818385650224216,YLR276C,ess,ess
0.005384773180154362,-0.06984576558223025,3,-0.3513761780034692,0.02728226652675761,0.8313369894474252,0.10703043022035676,YNR027W,non_ess,non_ess
0.23380337743509194,1.7310677888721286,0,0.019446706247408473,0.022777369581190303,0.5575075066388193,0.11829537105069801,YOR307C,non_ess,non_ess
0.4622219816900296,-0.07851819765798382,0,-0.05417254283180989,0.028125,0.442125,0.1765625,YLR321C,ess,non_ess
-0.36008499362774576,-0.15620104667696794,5,-0.3677360111321844,0.019251336898395727,0.27781350482315115,0.1572192513368984,YLR209C,non_ess,non_ess
1.8784173280706429,0.8798778066284855,3,2.2034844289308864,0.017800212539851222,0.3891972700824027,0.11317747077577045,YJL197W,non_ess,non_ess
-0.8626059229886085,-0.22428886446320345,0,-0.2750302900694649,0.006750241080038573,0.11437303636420194,0.2719382835101254,YLR372W,non_ess,ess
0.3708545399880545,-0.07685751917539271,0,-0.2177708741189618,0.030909090909090917,0.7327832167832168,0.16,YNL080C,non_ess,non_ess
-0.9082896438395959,-0.2146938332304548,1,-0.8421711718649251,0.014527845036319613,0.2588840620994161,0.3607748184019369,YGR183C,non_ess,non_ess
-0.26871755192577074,-0.13165990910089936,0,-0.3377429837295399,0.02066115702479339,0.5177874732558628,0.15289256198347104,YGL115W,non_ess,ess
0.0967522148821294,-0.08922034787912653,0,0.9901301385511764,0.011527377521613832,0.18140451994539664,0.2025524907369288,YOR168W,ess,ess
-0.26871755192577074,-0.18627777919500693,2,-0.435901982501831,0.02325581395348837,0.7950581395348837,0.14651162790697675,YDR313C,non_ess,non_ess
-0.6341873187336708,-0.18923009649739111,3,-0.17141801358760209,0.010425716768027804,0.23338440881446965,1.0,YJL108C,non_ess,non_ess
2.1525196531765682,0.4117509943691915,6,0.5102417001088642,0.03840084166228301,1.670341087827564,0.11993687532877433,YCL025C,non_ess,non_ess
0.23380337743509194,-0.12409459601353982,0,0.36572984080521337,0.017795637198622274,0.2422944449350879,0.15327210103329506,YAL040C,non_ess,ess
0.18811965658410446,-0.111731767309806,0,0.30301714714513844,0.017931858936043037,0.2993645069238984,0.3616258218768679,YFR037C,ess,ess
-0.1316663893728082,-0.15121901122919462,0,-0.23140406839289115,0.02119815668202765,0.3818050018122508,0.3419354838709677,YGR048W,ess,ess
-1.1823919689455211,-0.2399730501321195,0,-0.7058392291256317,0.0,0.0,1.0,YDR454C,ess,ess
-1.0453408063925584,-0.2386814113123264,0,-0.7603720062213489,0.005964214711729622,0.18575147055809474,0.5407554671968191,YIR022W,ess,ess
-0.4057687144787333,-0.1859087395322089,0,-0.002366404590878449,0.012715033657442034,0.3824794315632012,0.22288706058339566,YOR250C,ess,non_ess
0.18811965658410446,-0.05416157991331422,2,0.556594560640224,0.015368852459016391,0.2245655508746222,0.2520491803278688,YML007W,non_ess,non_ess
-0.36008499362774576,-0.17262331167148,7,-0.4795282041784049,0.022167487684729058,1.125,0.29310344827586204,YBL095W,non_ess,non_ess
0.2794870982860795,-0.09881537911187516,1,0.10124587189098444,0.022053756030323914,0.6258703866536752,0.17643004824259131,YBR288C,non_ess,non_ess
-0.7712384812866334,-0.2086046787942874,0,-0.6867527571421306,0.015410958904109588,0.31155619674253043,0.17123287671232876,YOL146W,ess,ess
-0.4514524353297208,-0.18055766442163754,0,0.4911552281253632,0.00851063829787234,0.17351455205294244,0.34095744680851064,YDR228C,ess,ess
-0.5428198770316959,-0.16671867706671165,5,-0.16596473587803034,0.012100259291270529,0.2258962516769093,0.222990492653414,YIL116W,non_ess,non_ess
-0.1773501102237957,-0.09291074450710678,2,0.6220338931550846,0.010869565217391304,0.21054347826086955,0.40118577075098816,YBR216C,non_ess,non_ess
-0.9996570855415712,-0.2355445741785432,2,-0.5985914341707209,0.005873715124816446,0.10539722496928286,0.3538913362701909,YPR043W,non_ess,non_ess
-0.7712384812866334,-0.2259495429457945,3,-0.4822548430331907,0.011124845488257108,0.21417076754437112,0.2484548825710754,YHR134W,non_ess,non_ess
-0.08598266852182067,-0.03294179930242782,0,-0.5831404806602677,0.034383954154727794,0.9345250823247658,0.19340974212034384,YDR020C,non_ess,ess
-0.6341873187336708,-0.233145816370356,6,-0.6731195628682013,0.02003338898163606,0.4385357710004479,0.2554257095158597,YDR084C,non_ess,non_ess
0.14243593573311691,0.31340192423351804,0,0.033079900521337795,0.02107558139534884,0.4776555947388486,0.1068313953488372,YMR238W,non_ess,non_ess
1.0104266319018798,0.2925511832854296,3,0.2293978980659201,0.03015075376884422,0.4651397691977474,0.0986180904522613,YDL178W,non_ess,non_ess
4.802175462533843,0.404739240776029,2,4.632919648545092,0.02035109523069753,0.3553088603896781,0.05996582258816219,YDL171C,non_ess,non_ess
0.2794870982860795,-0.14033234117665289,0,0.6520269205577292,0.01555663587749149,0.39542975925052265,0.3947496353913466,YPL043W,ess,ess
-0.1773501102237957,-0.09217266518151072,0,-0.015999598864807774,0.016641452344931914,0.3125015399626466,0.16792738275340394,YDR449C,ess,non_ess
-1.1367082480945336,-0.2386814113123264,0,-0.5558740921124091,0.0013736263736263735,0.02583131154559726,1.0,YGR075C,ess,ess
0.3708545399880545,-0.13516578589748054,11,-0.08689220908924028,0.02733118971061093,0.6039186394979186,0.18408360128617365,YDR282C,non_ess,non_ess
0.6449568650939796,0.2261240439817853,0,0.6574801982673009,0.01938923897237033,0.4334388740490162,0.10761027629665536,YMR108W,non_ess,non_ess
-0.4057687144787333,-0.1829564222298247,1,0.2293978980659201,0.010678391959798994,0.3502364251814629,0.20100502512562807,YKR023W,non_ess,non_ess
-0.1316663893728082,-0.11818996140877144,0,-0.22322415182853356,0.02102376599634369,0.3642508422814796,0.1983546617915905,YPL236C,non_ess,non_ess
0.32517081913706697,-0.07851819765798382,1,1.300966967996765,0.011909058101768314,0.4292495667450557,0.2897870804763623,YCR037C,non_ess,non_ess
0.6906405859449671,-0.11523764410638725,7,2.4843282309738304,0.010066290203780998,0.431790869267448,0.10581880677633193,YJR033C,non_ess,non_ess
2.6550405825374304,0.6021754603729721,14,0.5047884223992924,0.04432717678100264,0.7903334132885584,0.06490765171503958,YCR061W,non_ess,non_ess
-0.7255547604356459,-0.20915823828848445,0,-0.6631218870673198,0.016393442622950817,0.4105353119415741,0.6704918032786885,YLL050C,ess,ess
-0.2230338310747832,-0.004525745266979945,0,-0.7767318393500642,0.04329896907216495,0.8238428008026015,0.1711340206185567,YPR073C,non_ess,ess
-0.4971361561807083,-0.18332546189262272,4,-0.7194724233995609,0.027372262773722632,0.9673206991227484,0.2445255474452555,YCR090C,non_ess,non_ess
0.8733754693489172,0.2927357031168287,0,0.2730241197424939,0.027439024390243903,0.4062579561077448,0.11768292682926827,YNL154C,non_ess,ess
0.23380337743509194,-0.1204041993855596,12,-0.4113622328087582,0.03494926719278467,0.8929861372082342,0.09244644870349493,YBR037C,non_ess,non_ess
-0.9539733646905836,-0.10951752933301788,5,-0.5040679538714776,0.006369426751592357,0.11119266923969408,0.3095541401273885,YGR207C,non_ess,non_ess
-1.091024527243546,-0.2300089792365728,2,-0.5749605640959101,0.002828854314002829,0.07911858855058439,0.9335219236209336,YGL020C,non_ess,non_ess
-0.6341873187336708,-0.1449453369616282,1,-0.6349466189011992,0.0187207488299532,0.4549343264053143,0.19500780031201248,YJL072C,ess,non_ess
0.18811965658410446,-0.01836473262190586,1,0.1666852044058452,0.019697964543663817,0.3988030526463085,0.10636900853578464,YGR093W,non_ess,non_ess
-0.4514524353297208,-0.18332546189262272,1,-0.4695305283775234,0.01944106925880924,0.2853300931551235,0.2563791008505468,YLR078C,ess,non_ess
1.0104266319018798,-0.0674470077740431,0,1.1319153590000417,0.018568665377176014,0.29335912314635715,0.09980657640232107,YLR347C,ess,ess
0.4622219816900296,-0.01615049464511771,4,-0.4222687882279017,0.04114285714285714,0.6017365491651205,0.12,YLR351C,non_ess,non_ess
0.14243593573311691,-0.16229020111313536,0,1.3554997450924824,0.010243730130695869,0.30331435069914103,0.3051925114800424,YLR129W,ess,non_ess
0.0967522148821294,-0.11486860444358922,5,0.0876126776170551,0.01949860724233984,0.4018926907591442,0.12813370473537605,YDR306C,non_ess,non_ess
-0.2230338310747832,0.04086613325717705,6,-0.16596473587803034,0.01815038893690579,0.568164663644861,0.1633535004321521,YHR017W,non_ess,non_ess
0.6449568650939796,0.18682131989379566,4,0.08215939990748337,0.02797202797202797,0.5064462809917355,0.1881118881118881,YGR002C,ess,non_ess
-0.36008499362774576,-0.1967954095847506,1,-0.5122478704358352,0.0231958762886598,0.33284023668639057,0.3543814432989691,YOR095C,ess,non_ess
0.5079057025410171,-0.12630883399032794,4,0.4475290064487893,0.02019650655021834,0.34588387514151697,0.12390829694323145,YLR248W,non_ess,non_ess
-0.04029894767083316,1.1572111132212006,5,0.6493002817029433,0.012171372930866602,0.2988460502600012,0.16601752677702045,YBL024W,non_ess,non_ess
-0.3144012727767583,-0.17871246610764746,0,-0.8258113387362097,0.04408352668213457,1.253056752476706,1.0,YER046W,non_ess,ess
-0.4971361561807083,-0.1632128002701304,8,-0.4304487047922593,0.017321016166281754,0.3790443731922241,0.3233256351039261,YGL221C,non_ess,non_ess
-0.04029894767083316,-0.0993689386060722,1,-0.8012715890431369,0.05458515283842795,1.0204391072295005,0.2467248908296943,YPL170W,non_ess,non_ess
-0.7712384812866334,-0.21875326952123306,4,-0.7467388119474196,0.017374517374517374,0.3020208658506531,0.34942084942084944,YPL252C,ess,non_ess
0.5535894233920046,-0.03441795795361992,2,1.6145304362971395,0.012195121951219513,0.3456497997815799,0.1514762516046213,YPL009C,non_ess,non_ess
-0.26871755192577074,-0.06763152760544211,0,-0.6294933411916275,0.030911901081916538,0.7125900334373833,0.2349304482225657,YEL024W,non_ess,ess
0.18811965658410446,-0.10158317658286034,2,0.7610924747491637,0.013780431786862656,0.2945824392049857,0.09967845659163987,YJR106W,non_ess,non_ess
0.3708545399880545,-0.0644946904716589,1,0.28120403630685153,0.020618556701030927,0.40546257865845503,0.1855670103092784,YPL179W,non_ess,non_ess
0.32517081913706697,-0.03183468031403375,0,-0.2886634843433943,0.03228962818003914,0.6871184683237432,0.13894324853228962,YNL290W,ess,ess
1.4215801195607674,0.2418082296507013,2,-0.18232456900674554,0.05004389815627744,0.9386846792897128,0.11852502194907814,YNL230C,non_ess,non_ess
-0.1773501102237957,-0.13996330151385486,0,0.1285122604388431,0.014854827819041188,0.2754834510405071,0.4469952734638757,YNL119W,non_ess,ess
0.9190591901999048,-0.0978927799548801,1,1.8244816281156515,0.013743651030773829,0.2987750224081267,0.12369285927696445,YHR079C,non_ess,non_ess
1.1017940736038547,0.10581711390962932,5,0.21031142608241904,0.03182686187141948,0.7749439686759492,0.08402291534054743,YLR004C,non_ess,non_ess
-0.4971361561807083,-0.2086046787942874,0,-0.16051145816845866,0.012897678417884782,0.23660852867570106,0.27343078245915736,YMR203W,ess,ess
0.0967522148821294,-0.08940486771052554,2,-0.3186565117460388,0.028311425682507583,0.5405675193081341,0.1506572295247725,YJL208C,non_ess,non_ess
-0.8169222021376209,-0.2255805032829965,2,-0.6222223042455318,0.012213740458015269,0.2253331608228749,0.3725190839694657,YDR500C,non_ess,non_ess
0.5535894233920046,-0.038846433907196214,1,0.2566642866137787,0.02342786683107275,0.49874047793756104,0.1442663378545006,YPL214C,non_ess,non_ess
0.0967522148821294,-0.1373800238742687,5,0.4257158956105024,0.015486725663716812,0.27266717285437503,0.1825221238938053,YKR039W,non_ess,non_ess
-0.4057687144787333,-0.15638556650836696,0,0.1966782318084897,0.010925449871465296,0.21769272818603552,0.23071979434447304,YHR170W,ess,non_ess
-1.091024527243546,-0.23019349906797185,1,-0.8285379775909956,0.004672897196261682,0.09124339699309222,1.0,YNL113W,ess,non_ess
0.3708545399880545,-0.0098768203775513,3,-0.5313343424193363,0.045033112582781455,1.0764733426985085,0.13642384105960265,YOR289W,non_ess,non_ess
0.7820080276469421,-0.00046630897620167773,0,0.17759175982498865,0.028013029315960912,0.4077780547128136,0.14267100977198696,YJR121W,non_ess,non_ess
0.23380337743509194,-0.08220859428596408,0,1.2709739405941205,0.011322132943754566,0.1974802384430763,0.17165814463111762,YER151C,non_ess,ess
-0.7255547604356459,-0.1659805977411156,0,-0.6240400634820557,0.015313935681470138,0.3209437537311496,0.2572741194486983,YLR051C,ess,ess
1.8327336072196552,0.1384771240672545,4,0.5865875880428684,0.03324937027707808,0.5079623896783124,0.13702770780856424,YNR008W,non_ess,non_ess
0.5079057025410171,-0.07482780103000357,0,1.0473895545016796,0.014847512038523275,0.3480746636659993,1.0,YNL085W,non_ess,ess
0.0967522148821294,0.1585897856897468,8,-0.8476244495744967,0.0687960687960688,1.2484742807323452,1.0,YDR482C,non_ess,non_ess
-0.4514524353297208,-0.2194913488468291,0,-0.12506515305624238,0.013311148086522465,0.3553153984283621,0.16139767054908485,YHR179W,non_ess,ess
-0.08598266852182067,-0.035340557110614984,0,1.2164411634984034,0.008961911874533234,0.19905987787198529,0.14189693801344286,YJR036C,non_ess,ess
0.14243593573311691,-0.13442770657188452,1,0.16941184326063105,0.019003931847968544,0.3711028385295486,0.18938401048492792,YOR231W,non_ess,non_ess
-0.2230338310747832,-0.08239311411736308,1,0.2048581483728473,0.0134185303514377,0.24378653413797186,0.29329073482428114,YCL004W,non_ess,non_ess
-0.6341873187336708,-0.20196196486392293,2,-0.4531706952488082,0.01426872770511296,0.2890470958322672,0.1890606420927468,YML026C,non_ess,non_ess
0.05106849403114188,-0.08110147529756999,4,-0.3704626499869703,0.028969957081545063,0.4821746922605291,0.1684549356223176,YGL161C,non_ess,non_ess
0.0967522148821294,0.013557198210123245,4,0.16123192669627345,0.01845748187211602,0.6857332300207781,0.14502307185234015,YLR015W,non_ess,non_ess
-0.5428198770316959,-0.15509392768857386,1,-0.32956306716518224,0.014329580348004094,0.27395218224286805,0.2712384851586489,YFL034C-B,ess,non_ess
-0.1316663893728082,-0.17243879184008098,5,-0.5940470360794112,0.033527696793002916,0.7848712634795743,0.15451895043731778,YBR035C,non_ess,non_ess
-1.1367082480945336,-0.23923497080652345,0,-0.6349466189011992,0.0015600624024961,0.033006203969088994,0.8814352574102964,YOL139C,ess,ess
1.284528957007805,0.2934737824424247,4,0.5211482555280077,0.028227914270778882,0.815239016626226,0.16100365917407214,YHR161C,non_ess,non_ess
1.1474777944548422,0.7283870250498964,1,0.7138307345995422,0.024,0.4777760617760618,0.07105882352941177,YPL109C,non_ess,non_ess
-0.9539733646905836,-0.232776776707558,7,-0.9348768929276444,0.01607717041800643,0.7205495469161064,0.4212218649517685,YBR009C,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,0,-1.0248559751355781,0.0,0.0,1.0,YHR143W-A,ess,ess
0.5079057025410171,-0.017257613633511786,11,0.5402347275115087,0.019131334022750773,0.36296575933128894,0.3066184074457084,YGL124C,non_ess,non_ess
1.5129475612627423,0.040497093594379016,0,0.6683867536864444,0.028433734939759037,0.4795904648637469,0.10409638554216867,YLR396C,non_ess,non_ess
0.23380337743509194,0.1299892118228999,2,1.868107849792225,0.009131075110456554,0.2154498912967249,0.1549337260677467,YAL019W,non_ess,non_ess
-0.3144012727767583,-0.1357193453916776,5,-0.4222687882279017,0.021714285714285717,0.6054857142857143,0.208,YKR055W,non_ess,non_ess
-0.7255547604356459,-0.20897371845708546,0,-0.1005254033631696,0.008136696501220505,0.1600341966230835,0.27827502034174123,YIR008C,ess,ess
0.9190591901999048,-0.034048918290821885,1,0.08488603876226923,0.03210048848569435,0.643829900504313,0.1584089323098395,YER019W,non_ess,non_ess
1.9697847697726176,0.035699577978004715,4,1.8326615446800087,0.020560190703218118,0.3297789318349509,0.062276519666269375,YJR109C,non_ess,non_ess
-0.8626059229886085,-0.2132176745792627,0,-0.5558740921124091,0.009615384615384616,0.2096377459749553,0.5178571428571429,YGR057C,non_ess,non_ess
0.6449568650939796,0.4268816205439105,2,0.1585052878414876,0.026420079260237785,0.4269269134338015,0.1287978863936592,YMR065W,non_ess,non_ess
-0.7712384812866334,-0.19605733025915456,2,-0.7385588953830621,0.017077798861480076,0.2962523719165085,0.2277039848197344,YBR254C,ess,non_ess
0.005384773180154362,-0.0903274668675206,1,0.9846768608416048,0.010730499380932727,0.9468049664609738,0.14775072224515065,YMR049C,ess,non_ess
-0.4971361561807083,-0.1967954095847506,2,0.2293978980659201,0.009422110552763818,0.2730995201571768,0.2870603015075377,YDL030W,ess,non_ess
-0.5428198770316959,-0.19605733025915456,0,-0.3431962614391116,0.014553014553014554,0.30126240435518786,0.20062370062370066,YBR265W,ess,ess
1.7870498863686677,0.05341348179230988,3,0.5184216166732218,0.03403141361256545,0.6099725754176016,0.08429319371727749,YMR058W,non_ess,non_ess
0.41653826083904205,0.27631343812231657,1,0.5211482555280077,0.018295870360690008,0.408114241167068,0.167276529012023,YBR280C,non_ess,non_ess
0.599273144242992,-0.043828469354969535,2,-0.19868440213546076,0.03479036574487065,1.2124512887929009,0.12042818911685994,YIR034C,non_ess,non_ess
-0.04029894767083316,0.1222393789041414,4,-0.3868224831156855,0.027352297592997808,0.4970444666673268,0.32166301969365424,YBR228W,non_ess,non_ess
-0.08598266852182067,-0.17428399015407114,0,-0.3268364283103964,0.024489795918367342,0.4290171743215487,0.20408163265306128,YGR144W,non_ess,ess
-0.3144012727767583,0.024628388094063976,0,0.4475290064487893,0.01037117903930131,0.32081971716938024,0.33897379912663755,YDR143C,non_ess,non_ess
-0.4514524353297208,-0.1827719023984257,1,-0.032359431993522966,0.012269938650306749,0.2310036489033241,0.325920245398773,YDR448W,non_ess,non_ess
-0.7712384812866334,-0.218015190195637,0,-0.9594166426207172,0.03169014084507042,0.541833982619119,0.3063380281690141,YOR159C,ess,ess
0.18811965658410446,-0.156939126002564,1,-0.14142498618495758,0.02533783783783784,0.6555589680589681,0.15202702702702706,YBR025C,non_ess,non_ess
-0.9539733646905836,-0.20454524250350914,0,-0.7767318393500642,0.010309278350515464,0.242131494503994,0.4082474226804124,YJL011C,ess,ess
1.92410104892163,0.20674946168488895,4,3.1987076109277277,0.013994649104754064,0.5035356270118307,0.09466968512039514,YOR191W,non_ess,non_ess
-0.2230338310747832,-0.10951752933301788,0,0.09033931647184096,0.014593467685892982,0.2859624739402363,0.2175121612230716,YNL261W,ess,ess
0.7363243067959546,-0.14310013864763807,3,0.6711133925412303,0.02021174205967276,0.4374966844255152,0.058229066410009626,YMR224C,non_ess,non_ess
0.05106849403114188,-0.06615536895425,5,-0.454988454485332,0.03218116805721097,0.6541141383963498,0.25029797377830754,YML014W,non_ess,non_ess
0.7820080276469421,-0.13498126606608155,0,1.4318456330264866,0.014751286449399657,0.3400684271837536,0.095368782161235,YMR288W,ess,ess
0.41653826083904205,-0.08479187192555024,1,-0.013272960010021907,0.026415094339622643,0.4548995739500914,0.15320754716981133,YMR062C,non_ess,non_ess
-0.26871755192577074,-0.11985063989136255,1,0.0248999839569802,0.014630577907827359,0.2550465608256391,1.0,YDL091C,non_ess,non_ess
4.025552208067055,0.4209769859391421,0,5.570883414591429,0.015263087428035881,0.3703724914618186,0.10362833043245416,YPR117W,non_ess,non_ess
-0.4514524353297208,-0.20915823828848445,0,-0.6158601469176981,0.024169184290030208,0.4113761850192729,0.2280966767371601,YNL110C,ess,non_ess
-0.1316663893728082,-0.13664194454867265,0,-0.5340609812741222,0.03058510638297872,0.8080741953082379,0.14893617021276595,YGR158C,ess,ess
0.6906405859449671,0.06762150881003381,1,1.9962598759671608,0.011595022624434393,0.25607730817367863,0.1510180995475113,YPR049C,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,0,-0.9266969763632869,0.0,0.0,1.0,YDL081C,non_ess,ess
0.0967522148821294,0.060056195722674316,13,1.325506717689838,0.010007147962830594,0.23733690833734705,0.14974982130092926,YPL195W,non_ess,non_ess
-0.04029894767083316,0.008944202425147943,4,0.035806539376123665,0.018129079042784626,0.5011328326075439,0.1783901377810007,YOL041C,non_ess,non_ess
-0.1773501102237957,-0.17299235133427804,0,0.1639585655510593,0.014473684210526316,0.3537562481623052,0.15723684210526315,YDR168W,ess,ess
