hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.3404190328009638,0.03863839977945269,2,0.7719990301683073,0.02512562814070352,0.6253911064757751,0.9142191142191144,0.14618547281863864,0.0005277453892369626,YGL203C,non_ess,non_ess
-0.2676799038180457,-0.21026857413688801,0,0.4638888395775045,0.010810810810810813,0.197656616153726,0.3634453781512605,0.2502702702702703,0.00018538538538538527,YGL142C,ess,ess
1.8917672396417669,-0.11658110070107235,4,2.29346351113882,0.017344033134869274,0.3883179907300143,0.7033582089552238,0.08076624385192856,8.258307142323983e-05,YLR398C,non_ess,non_ess
1.8458215557383668,0.3373664665610259,2,1.260067385174977,0.02421129860601614,0.6445137360397815,1.279241930707729,0.1045487894350697,0.00048179165638280967,YLL026W,non_ess,non_ess
-0.3595712716248462,-0.12273430340554332,1,-0.9376035317824302,0.05844155844155844,2.68915257404466,1.0457175925925926,0.2792207792207792,0.0022337662337662337,YBL096C,non_ess,non_ess
0.6052880903465594,-0.15965351963236896,1,1.6908763242311438,0.0121875,0.2732891949152542,0.2778649921507065,1.0,0.0009940357852882703,YNL267W,ess,non_ess
-0.6811910589486481,-0.23666779864316656,2,0.12033234387448548,0.007472826086956522,0.14238763219741482,0.3057851239669421,0.22078804347826086,0.00034879627721684183,YJL091C,ess,ess
-1.0947022140792506,-0.24421043421638905,0,-0.7712785616404925,0.004073319755600814,0.15873696461112047,4.3915094339622645,1.0,0.005882352941176471,YOL099C,non_ess,non_ess
-0.9109194784656496,-0.2410345876592427,0,-1.0139494197164345,0.026785714285714284,0.8369146413752222,0.4479553903345725,0.4553571428571429,0.004599567099567099,YOR008C-A,non_ess,non_ess
0.7890708259601605,-0.06259170922958539,2,0.005813511973479146,0.03194650817236255,0.5179562538239664,0.3194738078459009,0.12035661218424965,0.0007206982765523927,YJR124C,non_ess,non_ess
0.2377226191193573,-0.05604152570547116,1,0.12305898272927135,0.021016949152542368,0.630222529689842,0.5032258064516129,1.0,0.004694835680751174,YPR119W,non_ess,non_ess
-0.31362558772144594,-0.2229719603654732,3,0.016720067392622606,0.013991163475699559,0.29845573241191803,0.2379862700228833,0.1325478645066274,0.00040044672056382903,YGL194C,non_ess,non_ess
-0.4055169555282465,-0.15885955799308238,7,-0.9512367260563596,0.05802047781569966,2.9576950551631085,0.6489938080495355,0.32764505119453924,0.004964318957493019,YCL057C-A,non_ess,non_ess
1.4323104006077645,0.3002487599243785,0,3.2777801377165168,0.011524464213505864,0.1687192695605291,0.8570097810898927,0.12171451678123735,0.00030658568458749965,YOR093C,non_ess,non_ess
-0.5892996911418475,-0.12710109242161946,8,-0.6403998966107709,0.02047244094488189,0.5588075075521219,0.8257059396299904,0.2866141732283465,0.0010199792641578166,YKL159C,non_ess,non_ess
0.2377226191193573,-0.16501276069755333,2,0.9655903888581036,0.012905911740216486,0.4802563520298741,0.9290322580645164,0.2127393838467944,0.00038470051328534237,YOR017W,non_ess,non_ess
-0.3595712716248462,-0.1860527441386476,5,0.06579956677876818,0.012747875354107648,0.2187665050175253,1.3478712357217029,0.31869688385269124,0.0011341526115754134,YOR334W,non_ess,non_ess
-0.4055169555282465,-0.2084821604484932,0,-0.4495351767757603,0.020118343195266272,0.9554649415948738,0.2941176470588235,0.2153846153846154,0.0007108403148007107,YNL032W,non_ess,ess
3.8674316474879777,0.5005255834344167,4,1.0473895545016796,0.044141252006420544,0.6067598132204873,1.9794344473007721,0.03571428571428571,0.0001889644746787604,YJL157C,non_ess,non_ess
-0.31362558772144594,0.2940955572199077,11,-0.7849117559144217,0.03991596638655462,0.9542751526840244,0.9454310623183728,0.25,0.0043859649122807015,YPR062W,non_ess,non_ess
0.9728535615737616,0.013231627322282351,3,2.4679683978451155,0.011590628853267572,0.2483952094346303,1.7542336083369516,0.149691738594328,0.00021263031050330682,YFL036W,non_ess,non_ess
-1.0947022140792506,-0.2412330780690644,1,-0.7985449501883509,0.0043383947939262466,0.07379906186847619,0.0,0.8026030368763557,0.0017410044183868887,YCL001W-A,non_ess,non_ess
0.28366830302275753,-0.14754560463324873,0,-0.5558740921124091,0.04395604395604396,0.9242451900259208,0.3177787162162162,0.1717032967032967,0.0010936515713585778,YOR358W,non_ess,ess
0.6512337742499597,0.015812002649963717,2,0.1039725107457703,0.02751031636863824,0.4844684854980126,0.7200803212851407,0.3548830811554333,0.0015914039513696561,YOR216C,non_ess,non_ess
0.6971794581533599,-0.028451358740262736,0,2.6833728673732,0.009552656104380242,0.20257975878920007,0.5413162321278385,0.22926374650512585,0.0001650566929482547,YER093C,ess,non_ess
1.707984504028166,0.32168572418511604,6,0.7556391970395919,0.029018885306310457,0.47465393100438796,0.7450980392156863,0.14601566098572086,0.000505244501680695,YHR031C,non_ess,non_ess
-0.3595712716248462,-0.10447318570195213,0,-0.4713482876140472,0.02192448233861145,0.5114668522707501,0.8749999999999999,0.1656516443361754,0.0011832260309726813,YPL196W,non_ess,non_ess
-0.17578853601124514,-0.1918089660234752,9,-0.5558740921124091,0.03021978021978022,0.6026425232226338,0.4796167957602935,0.1936813186813187,0.0019763399865440684,YIR014W,non_ess,non_ess
0.09988556740915648,0.14562473067331844,7,-0.6840261182873447,0.04770017035775128,0.7418085989731756,1.4768907563025206,0.22998296422487224,0.0012567375094255314,YDL125C,non_ess,non_ess
0.8809621937669609,0.4052501867200279,3,-0.3268364283103964,0.04591836734693878,0.857257940770293,0.7208672086720866,0.09081632653061224,0.0009460034013605444,YNL217W,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,4,-0.6949326737064881,0.0,0.0,0.0,1.0,0.0017391304347826088,YDR413C,ess,non_ess
-0.7730824267554486,-0.22039158503779185,7,-0.5885937583698394,0.01300578034682081,0.3005323040901442,0.7136404697380305,0.5563583815028902,0.0011127167630057804,YLL033W,non_ess,non_ess
1.4782560845111647,-0.060606805131368964,11,0.5593211994950098,0.02966751918158568,1.2137428422696508,0.9741379310344828,0.140153452685422,0.0005453441738732374,YLR429W,non_ess,non_ess
-0.037951484301044336,-0.06517208455726675,7,0.6629334759768727,0.01208313194780087,0.2249644218892648,0.9309090909090908,0.4393426776220397,0.00033410089553006817,YDR332W,non_ess,non_ess
-0.5433540072384473,-0.1552867306162928,0,-0.10597868107274132,0.011447260834014716,0.23065741381358715,0.6868884540117417,0.18806214227309886,0.00036802767568121117,YMR235C,ess,non_ess
-0.7271367428520483,-0.2380572315119181,7,-0.6594863685942719,0.016286644951140062,0.5374038866360877,0.5547169811320753,0.3371335504885993,0.0009687745703695383,YOR383C,non_ess,non_ess
0.09988556740915648,0.05412065174554087,0,-0.8830707546867129,0.07608695652173914,1.5399290150842946,1.1666666666666663,0.10054347826086957,0.0014161053276178811,YOR376W,non_ess,non_ess
0.5133967225397589,0.03109576420623025,7,0.2539376477589929,0.02285361334156887,0.37606271059622265,0.9066339066339067,0.198888202594194,0.0005434103896016228,YOR161C,non_ess,non_ess
0.3296139869261578,-0.035795503903663546,15,0.6711133925412303,0.015880654475457168,0.334010188032583,1.0560606060606057,0.13378248315688165,0.00041547355017665095,YOR354C,non_ess,non_ess
-1.0947022140792506,-0.2263462973324411,0,-0.7167457845447751,0.003629764065335753,0.08533413480989976,0.0,1.0,0.0018148820326678765,YLR339C,ess,ess
-0.17578853601124514,-0.11876449520911045,5,-0.3050233174721095,0.021912350597609563,0.3868580472630028,1.3619402985074631,0.2260956175298805,0.0017259207445029046,YDR051C,non_ess,non_ess
-0.3595712716248462,-0.14595768135467554,0,-0.3486495391486833,0.018828451882845192,0.4540056608417426,0.4808080808080808,0.22384937238493724,0.0010608974994546787,YIL021W,ess,non_ess
0.8809621937669609,0.1517779333777894,2,-0.4986146761619059,0.05689001264222504,2.6140148094636086,0.8555555555555555,0.0986093552465234,0.0012326169405815425,YLR414C,non_ess,non_ess
0.9269078776703612,0.13609719100187956,1,1.9962598759671608,0.013009049773755657,0.2956947517917892,0.8544191019244475,0.14111990950226244,0.00045669873625327646,YPR049C,non_ess,non_ess
-0.3595712716248462,-0.13861353619127478,0,-0.514974509290621,0.02328589909443726,0.58740297542044,0.3791469194312795,0.3855109961190168,0.0026586965249587365,YOR060C,ess,ess
-0.12984285210784488,-0.06040831472154731,2,0.2130380649372049,0.014612452350698857,0.5061083756882677,1.2229299363057322,0.312579415501906,0.0006141049420469666,YHR016C,non_ess,non_ess
-0.4514626394316468,-0.1918089660234752,0,0.7883588632970224,0.007249660172179429,0.21071889613664924,0.8112244897959184,0.2405980969642048,0.0002209348916108401,YGR186W,ess,non_ess
-0.2676799038180457,-0.07172226808138098,2,-0.193231124425889,0.01774622892635315,0.5161994292429074,1.1648148148148152,0.2653061224489796,0.001044512293106219,YDR142C,non_ess,non_ess
0.2377226191193573,-0.08799848168675573,2,-0.7358322565282762,0.05849056603773585,1.2679245283018867,0.7706422018348623,0.8471698113207548,0.008145863570391872,YPR051W,non_ess,non_ess
3.545811860164177,0.9818648272519016,4,-0.28321020663382257,0.10019455252918287,3.4652320071997678,1.0128405887879737,0.07003891050583658,0.0004967298617435218,YGR031W,non_ess,non_ess
-0.9109194784656496,-0.2422255301181725,2,-0.6458531743203426,0.009538950715421305,0.24302037056297635,0.17370129870129875,0.246422893481717,0.0006010314475163829,YCR027C,non_ess,non_ess
-0.7271367428520483,-0.2249568644636896,5,-0.2968434009077519,0.009871668311944718,0.4133625505787401,0.5083798882681564,0.3504442250740375,0.0008324090856865499,YDR265W,non_ess,non_ess
0.14583125131255673,-0.10129733914480583,0,0.4311691733200741,0.015986769570011026,0.3399117971334069,0.42553191489361697,0.13891951488423376,0.00027508814828561143,YOR204W,ess,ess
-1.1865935818860511,-0.2515545793797898,8,-0.8857973935414988,0.0,0.0,0.0,1.0,0.004464285714285714,YDR031W,non_ess,non_ess
0.9269078776703612,-0.011976654725066349,3,0.6274871708646564,0.022660098522167486,0.5485632183908046,0.6312399355877617,0.18866995073891624,0.0006206248379569614,YBL009W,non_ess,non_ess
1.937712923545168,1.0086610325778236,14,0.2430310923398494,0.042314872433105166,1.2040686923619122,0.9762062128222077,0.1281891723708774,0.0008603300159119289,YFR006W,non_ess,non_ess
-0.7730824267554486,-0.2227734699556516,2,-0.4604417321949038,0.010804321728691477,0.2621388981124365,0.9791666666666669,0.3349339735894358,0.001674669867947179,YPR116W,non_ess,non_ess
-1.0947022140792506,-0.2505621273306816,0,-0.5613273698219808,0.002770083102493075,0.05406908419373793,0.0,0.6675900277008311,0.0009246399275634775,YNL178W,ess,ess
0.0539398835057562,-0.0919682898831886,1,0.2048581483728473,0.017252396166134186,0.3118995847430352,0.315687415163855,0.21214057507987225,0.00032045404090615137,YCL004W,non_ess,ess
-0.12984285210784488,-0.14397277725645916,5,0.4257158956105024,0.012721238938053098,0.2410958373259681,1.26235854675402,0.17256637168141592,0.0005676525384257102,YKR039W,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,1,-0.4831637226514527,0.0,0.0,0.0,1.0,0.0018115942028985507,YML024W,non_ess,non_ess
-0.5892996911418475,-0.08799848168675573,3,-0.435901982501831,0.01511627906976744,0.272093023255814,0.20176544766708696,0.21627906976744185,0.0003116413109040949,YER023W,ess,non_ess
-1.0487565301758504,-0.2450043958556756,6,-0.9076105043797856,0.008797653958944279,0.2667510238280482,3.035398230088496,0.4956011730205279,0.004095877462979569,YAR030C,non_ess,non_ess
-0.4055169555282465,-0.07211924890102428,2,-0.8939773101058563,0.04775280898876405,0.7892443153182532,0.9099639855942376,0.2921348314606741,0.003141234746888969,YMR082C,non_ess,non_ess
-0.6811910589486481,-0.2211855466770784,8,-0.7303789788187044,0.02052238805970149,0.5132307213930348,1.3636363636363635,0.22388059701492533,0.002381708478882185,YDR059C,non_ess,non_ess
0.5593424064431591,-0.0282528683304411,0,0.1803183986797745,0.0247074122236671,0.4432051264863995,0.5672514619883041,0.2126137841352405,0.0008115029928825976,YGL158W,non_ess,non_ess
0.7431251420567603,0.06483913387590963,0,0.033079900521337795,0.030523255813953487,0.6949716509705939,1.2683438155136268,0.10174418604651164,0.0005112773168166414,YPL092W,non_ess,non_ess
-0.2676799038180457,0.15157944296796774,2,0.15032537127713,0.0132890365448505,0.3793604651162791,0.5894736842105263,0.25315614617940196,0.0008327504808532961,YMR115W,non_ess,non_ess
-0.9109194784656496,-0.2382557219217397,1,-0.3813692054061137,0.006521739130434782,0.1831730769230769,0.0,0.5565217391304348,0.0006115623506927855,YAL025C,ess,non_ess
-0.4974083233350471,-0.1836708592207878,1,-0.9185170597989292,0.04559270516717325,0.7334671112816123,1.3563786008230454,0.27051671732522803,0.0021134118541033435,YLR294C,non_ess,non_ess
-0.7730824267554486,-0.18188444553239305,0,-0.5613273698219808,0.012465373961218836,0.1980557929749045,0.8302469135802469,0.6703601108033241,0.0014024270100487953,YER148W,ess,non_ess
-0.4055169555282465,-0.2122534782351045,0,-0.6458531743203426,0.027027027027027032,0.5754594594594594,1.0369532428355956,0.3131955484896661,0.002466106681020993,YJL170C,non_ess,non_ess
-0.6811910589486481,-0.1808919934832848,2,-0.4877081207427624,0.0136986301369863,0.24264292813620844,0.13989408649602822,0.2453300124533001,0.0004791601805728519,YEL019C,ess,non_ess
-0.5892996911418475,-0.2352783657744151,0,-0.8912506712510705,0.036211699164345405,1.1678974757616982,0.3162733680661967,0.15598885793871867,0.0016594559355182835,YJL215C,non_ess,non_ess
-0.2676799038180457,-0.14853805668235695,12,-0.940330170637216,0.06557377049180327,1.4990468928707588,0.9163934426229506,0.19344262295081968,0.004498665650019064,YKL102C,non_ess,non_ess
-0.31362558772144594,-0.09157130906354533,0,-0.6676662851586296,0.03140495867768595,0.4943476977567887,0.06270996640537513,0.1884297520661157,0.0004282494365138993,YJR112W,ess,ess
2.948517969419973,0.35939890205122826,2,0.12305898272927135,0.061016949152542375,1.0167244123981647,0.170878721859114,0.12,0.00044117647058823526,YNL240C,ess,non_ess
-0.5433540072384473,-0.21026857413688801,2,-0.6431265354655568,0.02215189873417721,0.5557019302365542,1.2000835421888054,0.26424050632911394,0.0012065776544708398,YNR049C,non_ess,non_ess
1.3863647167043642,0.31950232967707803,10,0.1039725107457703,0.03851444291609354,0.5352019084451356,0.8051626591230551,0.0873452544704264,0.0004199291080308961,YPL224C,non_ess,non_ess
-0.6352453750452478,-0.2174142288904672,0,-0.6376732577559849,0.01880877742946709,1.1973203933525145,0.3201754385964912,0.1724137931034483,0.0006734913793103449,YFL056C,non_ess,ess
-0.7271367428520483,-0.22972063429940906,5,-0.4059089550991865,0.011198208286674132,0.22125640225432786,1.0925373134328358,0.3829787234042553,0.0017567831348819052,YIL124W,non_ess,non_ess
1.4323104006077645,0.3439166500851401,0,0.7065596976534465,0.0269248937175248,0.4347169459838863,0.10400753374489903,0.0944733112895607,0.00011465207680771928,YMR001C,ess,ess
-0.12984285210784488,-0.13087241020823068,8,0.0794327610526975,0.0161177295024527,0.9800342506935144,0.7676833225178455,0.22775052557813594,0.0004725114638550538,YPL259C,non_ess,non_ess
-0.6811910589486481,-0.2253538452833329,0,-0.32956306716518224,0.011258955987717504,0.3020909489691475,2.0255319148936173,0.5046059365404298,0.0008022351932280284,YHR143W,non_ess,non_ess
-0.2217342199146454,0.04776895863124829,6,-0.07598565367009681,0.016719745222929936,0.2987840185292415,0.9777777777777776,0.14251592356687898,0.000310492208206708,YLR027C,non_ess,non_ess
0.191776935215957,-0.19518330299044312,8,0.7229195307821616,0.01405152224824356,0.3136371824896415,0.7944444444444444,0.10585480093676816,0.00020755843320934933,YOL057W,non_ess,non_ess
-0.31362558772144594,-0.15727163471450925,3,-0.3513761780034692,0.01993704092339979,0.4604589625439117,1.0526315789473684,0.1930745015739769,0.000542344105544879,YMR310C,non_ess,non_ess
1.2944733488975635,0.0831002515795008,2,0.2784773974520657,0.03280680437424058,0.4850368272759176,0.3678172063861418,0.12089914945321993,0.000503746456055083,YER054C,non_ess,non_ess
0.7431251420567603,-0.09216678029301023,0,1.8053951561321504,0.012627781118460614,0.3464277038624046,0.4811471056824216,0.10072158749248346,0.00023533081189832582,YBR059C,non_ess,ess
-1.0487565301758504,-0.21860517134939705,1,-0.9130637820893576,0.008955223880597015,0.17513026583061028,0.0,0.7582089552238805,0.0029850746268656712,YGL132W,non_ess,non_ess
1.202581981090763,0.3967150990976972,15,-0.8885240323962846,0.143646408839779,2.84068935208438,0.9706821480406386,0.1574585635359116,0.003350182202891736,YGR045C,non_ess,non_ess
0.007994199602355933,-0.13861353619127478,0,0.10124587189098444,0.01791867677463818,0.2829035531051382,0.17041420118343195,0.26671261199172985,0.0005760531576495245,YLR175W,ess,ess
0.7890708259601605,-0.014358539642926068,3,0.7092863365082324,0.020283018867924527,0.342302973005592,0.6070673512533978,0.12783018867924528,0.000482378070487718,YMR006C,non_ess,non_ess
0.7890708259601605,-0.08859395291622066,2,0.9928567774059625,0.017680921052631582,0.4259996916118421,0.9887043189368772,0.14679276315789475,0.0006220032337198928,YIL095W,non_ess,non_ess
-0.08389716820444461,-0.1731508675002407,0,1.1237354424356838,0.009316770186335404,0.2485752705385157,0.9572368421052632,0.2930900621118012,0.00038412852177169233,YNL201C,non_ess,non_ess
-0.5892996911418475,-0.2033214097931305,4,-0.8258113387362097,0.03016241299303944,0.6446818903407009,0.31946195880622114,0.3573085846867749,0.0018045888115493683,YPR082C,ess,non_ess
-0.31362558772144594,-0.0814482981626415,5,-0.8258113387362097,0.04408352668213457,1.0221343943256906,0.5586499881991974,0.19721577726218087,0.0021672063435404505,YOR041C,non_ess,non_ess
-0.3595712716248462,-0.1787085989752467,3,-0.23140406839289115,0.016589861751152075,0.35591397849462364,1.6912751677852351,0.15944700460829492,0.0010286903523115804,YFR046C,non_ess,non_ess
-0.6352453750452478,-0.1787085989752467,6,-0.005093043445664315,0.008995502248875561,0.27421454108110777,1.7533718689788058,0.20389805097451275,0.0003278103713416604,YNL011C,non_ess,non_ess
-0.4974083233350471,-0.13762108414216656,2,-0.02690615428395124,0.011450381679389313,0.20461704361644767,0.3516339869281046,0.3702290076335878,0.0003418550393661937,YPR163C,non_ess,non_ess
0.14583125131255673,-0.16084446209129882,6,-0.2859368454886084,0.02829268292682927,0.8575826558265583,0.8866995073891624,0.13073170731707318,0.0008893313422930148,YDR411C,non_ess,non_ess
0.14583125131255673,-0.07489811463852727,0,0.8483449181023115,0.012758468983721951,0.5479306768902017,0.40417000801924624,0.13330400351957766,0.00020228225116779606,YOR014W,non_ess,ess
-0.5892996911418475,0.017399925928536862,3,-0.5776872029506961,0.01846590909090909,0.7405760599694424,0.934065934065934,0.3352272727272727,0.001802297165200391,YIR038C,non_ess,non_ess
-0.31362558772144594,0.05352518051607594,0,0.1966782318084897,0.012210796915167094,0.2347230284434862,1.0652920962199313,1.0,0.005025125628140704,YEL042W,non_ess,non_ess
0.4215053547329584,-0.06358416127869361,0,0.7147396142178041,0.016462841015992474,0.3151782528303111,0.37662337662337664,0.16462841015992474,0.0002833535458862732,YGL245W,ess,ess
2.4431154464825697,0.2875453736957934,1,2.65610647882534,0.018535898639136555,0.6000997184420459,0.4399825403753821,0.06945096198967621,0.00011479497849533257,YDR443C,non_ess,non_ess
1.8917672396417669,0.2615431300091581,0,0.0003602342639074158,0.05,1.0443430656934307,0.3858068149816953,0.12313432835820895,0.00039340041009012437,YPL133C,non_ess,non_ess
-0.7730824267554486,-0.20987159331724475,0,-0.8803441158319271,0.024258760107816708,0.5058664975424132,0.0,0.3719676549865229,0.0010026082344650213,YGR073C,ess,ess
-0.2676799038180457,-0.19478632217079986,1,-0.4304487047922593,0.02309468822170901,0.5889145496535797,0.6583333333333333,0.2517321016166282,0.0009571562799111338,YPL117C,ess,non_ess
-1.1406478979826509,-0.2511575985601465,1,-0.4031823162444006,0.0011160714285714283,0.04623632328654005,11.706766917293232,0.6171875,0.0011283135283363802,YNL333W,non_ess,non_ess
-0.6811910589486481,-0.2064972563502768,0,0.03853317823090953,0.007959479015918956,0.193088072167902,3.4440559440559446,0.21562952243125905,0.0009713041550957617,YIR027C,non_ess,non_ess
0.09988556740915648,-0.111221859635888,8,0.1966782318084897,0.017994858611825194,0.32519856594464364,0.31437969924812026,1.0,0.0026109660574412533,YMR064W,non_ess,non_ess
-0.4514626394316468,0.361780786969088,2,-0.31592987289125296,0.016129032258064516,1.4390967741935483,0.41118421052631576,0.3588709677419355,0.0008861011549183592,YHL009C,non_ess,non_ess
-0.4055169555282465,0.20338543993141664,1,-0.7658252839309206,0.03420523138832998,0.6190647534844101,0.5059351094697968,0.16297786720321933,0.0012441058565131249,YMR022W,non_ess,non_ess
-1.1406478979826509,-0.2513560889699682,0,-0.5231544258549787,0.0013089005235602095,0.037189250540035884,0.0,0.6701570680628273,0.0008771689372550095,YFL045C,ess,ess
1.0647449293805622,0.10592664870898978,2,1.1155555258713263,0.01908843007401636,0.33623474224126737,0.9329446064139942,0.16556291390728478,0.00019899388690779412,YJL165C,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,0,3.0078428910927166,0.0,0.0,0.0,1.0,0.00021958717610891522,YIL173W,non_ess,ess
-0.6352453750452478,-0.21265045905474766,0,-0.6049535914985547,0.017804154302670624,0.4084338333378706,0.98440065681445,0.3976261127596439,0.0015411864835645113,YOL046C,non_ess,non_ess
-1.0487565301758504,-0.23607232741370165,2,-0.8721641992675694,0.007894736842105262,0.19917564996829426,2.559471365638766,0.8842105263157894,0.013003095975232198,YKL123W,non_ess,non_ess
0.2377226191193573,0.14701416354206995,2,0.3166503414190678,0.0183649289099526,0.29827751607222114,0.3070184479027105,0.13092417061611375,0.0004468401727512415,YMR088C,non_ess,non_ess
0.8350165098635608,0.31712044475921825,1,0.6956531422343029,0.020902612826603325,0.4825957352317765,0.9763107263107264,0.1643705463182898,0.00032356406755568856,YIL005W,non_ess,non_ess
-0.4055169555282465,-0.1896255715154371,4,-0.2804835677790367,0.016488845780795344,0.35050850534029865,1.4499205087440383,0.1600387972841901,0.001260148010111733,YIR029W,non_ess,non_ess
-0.17578853601124514,0.2139054316519637,0,0.06852620563355405,0.015547703180212015,0.21923421760455672,0.8205369759773904,0.3321554770318021,0.0005563743333866034,YHR036W,ess,non_ess
1.1566362971873627,0.7819849845615068,5,-0.294116762052966,0.05019685039370079,0.8534789022084641,0.4813065122422026,1.0,0.009708737864077669,YJR008W,non_ess,non_ess
-0.9568651623690496,-0.10467167611177378,0,-0.8776174769771412,0.013368983957219251,0.2923325838599903,1.8117647058823527,0.7967914438502673,0.006531077408608749,YMR119W-A,non_ess,non_ess
1.4323104006077645,0.23732730001091765,3,0.8238051684092387,0.02537845057880677,0.8119466865825984,0.7641003334783241,0.17542297417631345,0.000491380880045696,YGL205W,non_ess,non_ess
-0.31362558772144594,-0.1862512345484692,0,-0.5313343424193363,0.02516556291390729,0.3819308061201188,0.4900545678577714,0.2304635761589404,0.0007581038689438829,YNL151C,ess,non_ess
5.062019428976385,1.9622089613609976,2,4.632919648545092,0.021127854590647817,0.3716437279309817,1.111764705882353,0.05996582258816219,7.678082277613598e-05,YDL171C,non_ess,non_ess
0.9269078776703612,-0.060209824311725675,0,1.3745862170759835,0.016129032258064516,0.2432432432432433,0.3850601295097133,0.10448807854137447,0.00018691963960889888,YGL167C,non_ess,ess
1.0647449293805622,1.4874199010676272,6,-0.8830707546867129,0.1331521739130435,2.5128311820652174,1.3587179838378305,1.0,0.02,YBL044W,non_ess,non_ess
-0.7271367428520483,-0.17553275241810046,0,-0.558600730967195,0.013793103448275862,0.2582500280804223,0.208135593220339,0.4,0.0010416666666666669,YBL041W,ess,ess
0.9728535615737616,0.06900743248216412,1,1.2655206628845488,0.017203513909224012,0.3554714234971021,1.1159207630227441,0.08345534407027819,0.0003045815477017453,YGL141W,non_ess,non_ess
0.8350165098635608,-0.049689832591178575,0,0.3820896739339285,0.025,0.4838050314465409,0.7969236087106809,0.16420454545454544,0.000859709662065683,YNL065W,non_ess,non_ess
0.2377226191193573,0.21410392206178536,1,-0.294116762052966,0.03051181102362205,0.5750363968175853,1.1797235023041477,0.2677165354330709,0.0018463209340211786,YBR050C,non_ess,non_ess
0.4215053547329584,-0.11479468701267755,0,-0.005093043445664315,0.026236881559220392,0.5502457104780942,0.3981566820276498,0.11694152923538233,0.0002682145165949136,YHR190W,ess,ess
-0.08389716820444461,-0.15866106758326073,0,-0.16596473587803034,0.020743301642178046,0.3522084309759509,0.6443236714975844,0.17545375972342264,0.0005221838087006626,YJR072C,ess,non_ess
-0.7730824267554486,-0.2088791412681365,1,-0.4249954270826876,0.010321100917431191,0.2175579430226944,0.0,0.2121559633027523,0.000243298123053615,YLR132C,ess,ess
3.040409337226774,0.9733297396295708,2,3.299593248554804,0.01851106639839034,0.6193401372087949,0.9021739130434784,0.060362173038229376,0.00014686660106625149,YMR162C,non_ess,non_ess
-0.2676799038180457,-0.03996380250991805,2,-0.6322199800464133,0.031055900621118005,0.4548612558533773,0.7001204819277107,0.14751552795031056,0.0012716855857785392,YBR072W,non_ess,non_ess
0.14583125131255673,-0.1070535610296335,4,-0.3731892888417561,0.031216361679224976,0.4883063903516002,0.5467980295566502,0.15069967707212056,0.0007497496371747293,YGR208W,non_ess,non_ess
0.8350165098635608,-0.12332977463500824,0,0.6520269205577292,0.0213903743315508,0.5293055211247654,0.16740576496674056,0.1278561011181332,0.00019915280547995825,YDR172W,ess,ess
0.007994199602355933,-0.1699750209430944,1,0.11760570501969962,0.017699115044247787,0.6797443461160275,0.4747252747252747,0.2287270251872021,0.0005775934979474803,YNR069C,non_ess,non_ess
0.09988556740915648,0.03050029297676532,4,-0.9266969763632869,0.0875,2.569512195121951,1.2582010582010583,0.125,0.002272727272727273,YKR073C,non_ess,non_ess
-0.7271367428520483,-0.2051078234815253,0,-0.4631683710496897,0.012048192771084338,0.26998661311914324,0.0,0.2433734939759036,0.000633785140562249,YJL174W,ess,ess
0.3755596708295581,0.15852660731172524,3,-0.5831404806602677,0.048710601719197714,0.8679155941916372,0.8118335053319573,1.0,0.01,YBR261C,non_ess,non_ess
0.4674510386363586,-0.1203524184876836,3,0.837438362683168,0.01592215833701902,0.2723447273646301,1.2746062992125986,0.1017249004865104,0.0004238537520271266,YOR321W,non_ess,non_ess
-0.6811910589486481,-0.19756518790830285,7,-0.6649396463038437,0.018092105263157892,0.33721673976608185,0.6359955833640044,0.3651315789473684,0.0013087153367289188,YOL114C,non_ess,non_ess
-1.0028108462724499,-0.2291251630699441,0,-0.6622130074490578,0.006546644844517185,0.122080694513627,1.4285714285714286,0.38461538461538464,0.0009092562284051649,YOR294W,ess,non_ess
-0.3595712716248462,-0.18883160987615047,0,-0.14960490274931518,0.015319148936170212,0.6929330374624723,0.43905723905723903,0.24595744680851064,0.00048321698783597374,YCR094W,non_ess,ess
-0.7730824267554486,-0.17692218528685194,4,-0.8585310049936401,0.022784810126582282,0.5421652645648243,1.3251028806584362,1.0,0.007194244604316547,YJL064W,non_ess,non_ess
1.202581981090763,-0.07509660504834892,1,0.654753559412515,0.02524271844660194,0.5281103919453434,1.3000587199060485,0.10242718446601942,0.0003779600902805145,YIL105C,non_ess,non_ess
1.6620388201247658,0.3502683431994327,0,0.31937698027385364,0.03666469544648137,0.6576280423464478,0.5982404692082111,0.08693081017149616,0.0005501950010854186,YIL120W,non_ess,non_ess
0.14583125131255673,-0.15508824020647116,1,1.2873337737228359,0.010522496371552977,0.38921715593317296,0.2830944078522537,0.19194484760522496,0.00011050365434958257,YBR017C,non_ess,ess
-0.5892996911418475,-0.20808517962884995,9,-0.15233154160410106,0.011092150170648464,0.2429180887372014,0.6400898371701291,0.2551194539249147,0.00032833906554043075,YMR024W,non_ess,non_ess
