hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.4622219816900296,0.04935404550153162,7,-0.07871229252488267,0.028731045490822026,0.659699479869004,0.6526019690576652,0.2362330407023145,0.0011467623335063807,YNL304W,non_ess,non_ess
0.6449568650939796,-0.05526869890170829,5,0.37936303507914265,0.02276607854297097,0.72087868578923,0.5447368421052632,0.14114968696642002,0.0002269287571807396,YKR078W,non_ess,non_ess
-0.6798710395846584,-0.22262818598061232,1,-0.5613273698219808,0.015235457063711913,0.3085687903970453,0.10952902519167576,0.21606648199445985,0.0006336260469045742,YLR025W,non_ess,non_ess
-0.36008499362774576,-0.0750123208614026,7,-0.10325204221795546,0.01468189233278956,0.21915410018700515,0.8994301994301993,0.2610114192495921,0.000703534822775181,YJR125C,non_ess,non_ess
-0.6798710395846584,-0.1953192509335585,2,-0.4686216487592614,0.013349514563106795,0.2424733943241225,1.1188811188811192,0.2196601941747573,0.0012845625390336686,YDR272W,non_ess,non_ess
0.18811965658410448,-0.07538136052420062,1,-0.294116762052966,0.02952755905511812,0.5653199600049994,1.2000000000000002,0.19586614173228348,0.001350800977464024,YBR050C,non_ess,non_ess
1.19316151530583,-0.010430379871748337,1,1.5818107700397093,0.016883116883116882,0.4813322161709258,0.6760507533703409,0.20876623376623374,0.0002790992430029863,YLR187W,non_ess,non_ess
-0.5428198770316959,-0.1800041049274405,8,-0.05417254283180989,0.0109375,0.17443287037037036,0.9523809523809524,0.36015625,0.0012419181034482758,YMR068W,non_ess,non_ess
2.517989419984468,0.02222963028587682,0,2.0017131536767323,0.02286843591191417,0.3853272206504916,0.7769726247987118,0.09203839638622248,0.00031847195981391863,YBR218C,non_ess,non_ess
0.8276917484979297,0.1964163511265443,9,0.005813511973479146,0.03268945022288262,0.9682678020345185,0.8387096774193548,0.10549777117384844,0.0008372838982051463,YER119C,non_ess,non_ess
2.6093568616864427,0.4292803783520977,7,2.4516085647164,0.02055982164973991,0.4168886150217922,0.6207539836766421,0.05622987366856577,0.00014199463047617617,YHR080C,non_ess,non_ess
0.3708545399880545,0.09714468183387576,2,-0.2586704569407497,0.03222748815165877,0.618063953805088,1.306633291614518,0.16682464454976306,0.002285269103421412,YNL231C,non_ess,non_ess
-1.0453408063925584,-0.2298244594051738,4,-0.7767318393500642,0.006185567010309278,0.12263558942178394,0.4035087719298246,0.6865979381443299,0.0033656761673741663,YPL073C,non_ess,non_ess
-0.7255547604356459,-0.19993224671853385,0,-0.2395839849572487,0.00929368029739777,0.2369354356279109,1.3082706766917294,0.3141263940520446,0.0008054522924411401,YPL152W,non_ess,non_ess
-0.08598266852182067,-0.16302828043873138,1,-0.2750302900694649,0.0231436837029894,0.5102583712965119,0.2357723577235772,0.1523625843780135,0.00036019523493620217,YLR447C,non_ess,ess
0.14243593573311691,0.05655031892609307,0,-0.5095212315810493,0.03722721437740693,0.8004777141251381,1.0020772746157045,0.16302952503209242,0.0022031016896228704,YEL012W,non_ess,non_ess
0.2794870982860795,-0.11136272764700796,1,0.47479539499664797,0.017185821697099892,0.3832029052222393,1.1024999999999998,0.10096670247046187,0.0002876544229927689,YDL063C,non_ess,non_ess
-0.2230338310747832,-0.18830749734039606,0,-0.9076105043797856,0.06158357771260998,1.7291055718475077,0.050314465408805034,0.10850439882697947,0.0009353827485084436,YOL026C,ess,ess
-0.5885035978826834,-0.21967586867822814,1,-0.2477639015216063,0.012183692596063727,0.2567713214620431,0.7239819004524887,0.21087160262417995,0.0006610395066588713,YLR287C,non_ess,non_ess
2.4266219782824927,0.2633970499243857,2,1.6336169082806409,0.025183296142811604,0.4452345892076541,1.1115990700077496,0.08033152693656359,0.0003418362848364408,YLR450W,non_ess,non_ess
0.0967522148821294,-0.1209577588797566,0,0.2730241197424939,0.01707317073170732,0.2933206929242437,0.12080250426863975,0.15670731707317073,0.00043051460734387566,YPR033C,ess,non_ess
-0.5428198770316959,-0.0386619140757972,1,-0.8830707546867129,0.03804347826086957,1.2432065217391306,1.3725490196078427,0.4130434782608696,0.0014646931853222324,YFR056C,non_ess,non_ess
-0.2230338310747832,-0.11782092174597344,6,0.07670612219791162,0.014747191011235956,0.2703497587263569,1.0639244024458034,0.2106741573033708,0.000801042423206733,YLR288C,non_ess,non_ess
-0.6798710395846584,-0.20343812351511506,9,-0.7249257011091327,0.02029520295202952,0.5488184686860796,0.6435339308578745,1.0,0.0075187969924812035,YKL069W,non_ess,non_ess
0.6449568650939796,-0.015412415319521663,3,0.5020617835445066,0.0211416490486258,0.32939764216863154,0.7935672514619883,0.19133192389006345,0.000216438827929936,YHR035W,non_ess,non_ess
-0.908289643839596,-0.23388389569595205,3,-1.0930219465052244,0.043795620437956206,1.168911277886296,0.4733333333333332,0.34306569343065696,0.003854670712704011,YMR158C-A,non_ess,non_ess
0.599273144242992,-0.06541728962865398,0,1.9908065982575889,0.01104815864022663,0.283652724545909,0.53125,0.16657223796033993,0.00015129176926461394,YLR272C,ess,non_ess
0.0967522148821294,-0.05065570311673299,3,0.13941881585798654,0.01875418620227729,0.4566495497506885,1.275590551181102,0.12993971868720694,0.0004404736226684981,YOL137W,non_ess,non_ess
-0.1773501102237957,-0.08202407445456505,2,-0.14415162503974344,0.018628281117696863,0.4768322513877129,0.41154055525313016,0.15918712955122774,0.0005767649621421295,YNR048W,non_ess,ess
-0.6341873187336708,-0.20270004418951895,11,-0.5995003137889829,0.017647058823529408,0.3066981537140404,1.1649659863945578,0.18088235294117647,0.00044117647058823536,YNL107W,non_ess,non_ess
1.0561103527528672,-0.08552995125114629,3,1.0255764436633927,0.019854132901134518,0.2816045380875203,1.2735849056603772,0.12641815235008105,0.000260119655041319,YJL051W,non_ess,non_ess
-0.6798710395846584,-0.20620592098610024,1,-0.14415162503974344,0.009314140558848431,0.2634238538768598,0.14300306435137894,0.2718035563082134,0.0004853634934075238,YPR025C,ess,ess
-0.5885035978826834,-0.20934275811988345,0,-0.3840958442608995,0.014176663031624863,0.5738713195201744,1.1456628477905073,0.3227917121046892,0.001144651461364146,YKR026C,non_ess,non_ess
0.4165382608390421,-0.14217753949064302,3,2.6233868125679103,0.008282063416942735,1.107663239111417,1.0438775510204084,0.16611452910553715,0.0003534351683096535,YJR031C,non_ess,non_ess
-0.1316663893728082,-0.15140353106059362,1,0.08488603876226923,0.016050244242847175,0.29864481177053426,0.1035573122529644,0.17725052337752967,0.0002685613990568632,YPR034W,ess,non_ess
1.1474777944548422,0.008206123099551894,2,0.7719990301683073,0.02329830973047053,0.6050222479613531,0.9449974861739568,0.10232983097304706,0.0003694217724658738,YGL203C,non_ess,non_ess
-0.8169222021376209,-0.21893778935263208,2,-0.8176314221718521,0.01818181818181818,0.3823260538344337,1.0040064102564104,0.3522727272727273,0.0008308319039451118,YBR282W,non_ess,non_ess
-0.3144012727767583,-0.036263156267610036,0,-0.6294933411916275,0.02936630602782072,0.5570296600390244,0.9692982456140352,0.3678516228748068,0.002215973631775945,YGR129W,non_ess,non_ess
-0.08598266852182067,-0.0630185318204668,1,0.035806539376123665,0.01740391588107324,0.3601513043137408,0.375,0.23422770123277736,0.0004972987287320113,YGL219C,non_ess,ess
-0.9539733646905836,-0.22447338429460245,3,-0.9866830311685758,0.01968503937007874,0.4864315588980305,1.3111716621253404,0.5078740157480315,0.004232283464566929,YPR012W,non_ess,non_ess
0.9647429110508924,0.3145090432219121,0,0.8756113066501702,0.020408163265306117,0.4325832897261468,0.3234210085441448,0.11897524967433785,0.00013915233880039513,YGR245C,ess,ess
0.005384773180154362,0.09087100756630934,5,0.011266789683050877,0.019230769230769232,0.4714640198511166,0.9025436714679744,0.2167159763313609,0.0008026517641902258,YOR059C,non_ess,non_ess
0.4165382608390421,-0.09383334366410184,3,0.8347117238283821,0.015500442869796282,0.4259570520912521,1.1855728429985857,0.1488042515500443,0.0005131181087932561,YFR009W,non_ess,non_ess
0.2794870982860795,0.07887721852537355,0,-0.4658950099044755,0.03869407496977025,0.6644576705036197,1.3641732283464567,0.2007255139056832,0.0017303923612558894,YDR384C,non_ess,non_ess
-0.9539733646905836,-0.2296399395737748,3,-0.4259043067009495,0.00574052812858783,0.11566016073478765,1.1560693641618496,0.4615384615384616,0.0009230769230769233,YJL177W,non_ess,non_ess
1.6956824446666925,0.0218605906230788,3,1.1946280526601163,0.02373775433308214,0.4449617827537948,1.148148148148148,0.17520723436322533,0.0005597675219272375,YLR318W,non_ess,non_ess
0.5535894233920046,-0.036078636436211016,0,2.195304512366529,0.010119840213049269,0.20166700809177504,0.7819548872180452,0.11930758988015976,0.00021458199618733768,YML081W,non_ess,non_ess
-0.8169222021376209,-0.2205984678352232,0,-0.14142498618495758,0.006756756756756757,0.1299919322307382,1.2331288343558282,1.0,0.0026666666666666666,YMR173W-A,non_ess,non_ess
-0.4057687144787333,-0.17557562897386422,3,-0.08143893137966854,0.0136,0.3341102362204724,0.1479324403028538,0.3088,0.000277947794779478,YCR012W,ess,ess
1.0104266319018798,-0.021132530092891042,0,1.5490911037822788,0.015768725361366618,0.3489249867196019,0.3275888480392157,0.11465177398160314,0.00019204652258224982,YDR028C,non_ess,non_ess
-0.26871755192577074,-0.1949502112707605,0,0.7638191136039496,0.009174311926605505,0.1464748020610783,0.896028880866426,0.21146788990825688,0.0004657883037626803,YOR156C,non_ess,non_ess
-0.7255547604356459,-0.18461710071241585,1,-0.3259275486921344,0.01019367991845056,0.20907888173162428,0.4947368421052632,0.28644240570846075,0.0006254200998001326,YBR048W,non_ess,non_ess
0.18811965658410448,-0.11948160022856452,3,0.3166503414190678,0.017772511848341232,0.4364472588702447,0.7731343283582089,0.23045023696682465,0.00046461741323956574,YGR088W,non_ess,non_ess
-0.7255547604356459,-0.2268721421027896,0,-0.12779179191102824,0.008340283569641367,0.21013446164486665,0.0,0.16930775646371976,0.00019918559583967035,YDR021W,ess,ess
-0.4514524353297208,-0.11874352090296847,0,-0.032359431993522966,0.012269938650306749,0.4152978428656244,1.55,0.15414110429447853,0.0004670942554378137,YPL123C,non_ess,non_ess
-0.08598266852182067,-0.16727223656090867,6,0.1257856215840572,0.016238159675236806,0.4738497970230041,0.8391608391608392,0.15764546684709066,0.00016472880548285338,YCR024C,non_ess,non_ess
-1.0453408063925584,-0.23333033620175506,0,-0.8830707546867129,0.008152173913043478,0.15774700598802394,0.0,0.4972826086956522,0.0013513114366729678,YKL058W,ess,ess
-0.08598266852182067,-0.17243879184008098,0,-0.24503726266682044,0.02242990654205608,0.3746951709568532,0.20370370370370366,0.17383177570093458,0.0004188717486769508,YMR079W,ess,ess
-0.04029894767083316,-0.111547247478407,0,0.08215939990748337,0.017482517482517484,0.6389000343918377,0.3322553191489361,0.2797202797202797,0.0003695115980452837,YPL063W,ess,ess
-0.08598266852182067,-0.10195221624565837,3,0.27575075859727977,0.014607425441265975,0.2515723270440252,0.8607382550335569,0.2982349360925137,0.0006762696963549062,YDL180W,non_ess,non_ess
0.23380337743509194,-0.11800544157737244,0,0.7719990301683073,0.01416171767930562,0.4620560429264969,0.3536399302528335,0.2562814070351759,0.00024881690003415133,YPR141C,non_ess,ess
-0.6798710395846584,-0.232776776707558,1,-0.32956306716518224,0.011258955987717504,0.3211210789331085,1.2830188679245282,0.6120777891504606,0.0015038766318193136,YKL163W,non_ess,non_ess
0.0967522148821294,0.03828285561759088,0,-0.2095909575546042,0.02524797114517584,0.3996411596355326,0.963054187192118,0.1857529305680793,0.0005292106283990866,YAL036C,non_ess,non_ess
-0.7712384812866334,-0.16210568128173633,2,-0.18777784671631728,0.00794351279788173,0.15910586862536838,1.374090247452693,0.4545454545454545,0.0013408420488066506,YOL047C,non_ess,non_ess
-0.7712384812866334,-0.19605733025915456,2,-0.7385588953830621,0.017077798861480076,0.2962523719165085,0.6701570680628272,0.2277039848197344,0.0010165356465166712,YBR254C,ess,non_ess
-0.5428198770316959,-0.15121901122919462,0,-0.6267667023368415,0.021538461538461538,0.31918722786647313,0.2236286919831224,0.17076923076923076,0.0006493126645217899,YPL233W,ess,ess
0.5535894233920046,-0.05951265502388557,0,0.5756810326237249,0.01926001013684744,0.5287613552185271,0.3122952609740117,0.12924480486568676,0.0004237534585760222,YPR161C,ess,ess
-1.1367082480945336,-0.23923497080652345,1,-0.8912506712510705,0.0027855153203342627,0.043828485318964334,0.0,1.0,0.0027855153203342627,YLR198C,ess,non_ess
-0.3144012727767583,-0.16708771672950967,9,-0.8121781444622804,0.04260089686098655,0.8794140123714906,2.1987431264728987,0.3632286995515695,0.0022013860578883,YHR136C,non_ess,non_ess
-0.908289643839596,-0.2322232172133609,6,-0.9921363088781476,0.024193548387096774,0.5803204156743883,0.7250608272506084,0.31048387096774194,0.0034885828198622693,YBL071W-A,non_ess,non_ess
3.2946126744512547,0.22169556802820892,2,1.584537408894495,0.03178722024002595,0.4895007272297989,0.7563168124392615,0.08757703535517353,0.0003649043139798897,YLR389C,non_ess,non_ess
0.005384773180154362,-0.18793845767759804,1,0.1639585655510593,0.017105263157894738,0.3666572141560799,0.8776796973518285,0.1763157894736842,0.0004925022052337547,YMR169C,non_ess,non_ess
-0.4514524353297208,-0.1886765370031941,7,-0.4931613984523342,0.020075282308657464,0.33642643429343555,0.530440414507772,0.15181932245922208,0.0006543936312897504,YOR220W,non_ess,non_ess
0.18811965658410448,-0.14273109898484004,1,0.6111273377359412,0.014910536779324057,1.2669814446653411,0.7728813559322032,0.12773359840954274,0.00046788863886279385,YLR427W,non_ess,non_ess
0.9647429110508924,-0.09752374029208208,1,1.2791538571584782,0.017109574080815437,0.5350727049497249,1.03023516237402,0.0921004732435384,0.00032659742284942684,YKR021W,non_ess,non_ess
3.705766162110143,1.2568518221766674,1,1.7081450369781208,0.03324013668841255,0.6482357646839304,0.6476532055040176,0.12550481515998754,0.00022613480209006766,YGL178W,non_ess,non_ess
0.9190591901999048,-0.0978927799548801,1,1.8244816281156515,0.013743651030773829,0.2987750224081267,0.8817567567567568,0.12369285927696445,0.00015365572580989368,YHR079C,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,4,-0.7794584782048499,0.0,0.0,0.0,1.0,0.002074688796680498,YDL004W,ess,non_ess
-0.908289643839596,-0.19864060789874075,0,0.2675708420329222,0.0036719706242350062,0.07125121774536007,0.7163742690058481,0.3659730722154223,0.00022397372840601119,YDR235W,ess,ess
4.208287091471005,1.008488129113597,6,-0.3077499563268953,0.11788211788211787,2.3887714017584147,1.4237288135593218,0.08591408591408592,0.0011769052864943276,YPL111W,non_ess,non_ess
0.05106849403114188,-0.08110147529756999,4,-0.3704626499869703,0.028969957081545063,0.4821746922605291,1.0971257716049383,0.1684549356223176,0.0012119060116713494,YGL161C,non_ess,non_ess
1.1017940736038547,-0.013198177342733515,0,1.2900604125776216,0.01812250815512867,0.4699770448230035,0.06556291390728476,0.1199710039869518,0.00032600816300802117,YKL165C,ess,non_ess
-1.1823919689455211,-0.2399730501321195,6,-1.1475547236009418,0.0,0.0,0.0,1.0,0.012987012987012988,YDL133C-A,non_ess,non_ess
1.9697847697726176,0.1860832405681996,1,0.7201928919273758,0.0323639774859287,1.2817356366597046,0.5143633540372671,1.0,0.004366812227074236,YDR436W,non_ess,non_ess
-0.4514524353297208,-0.13055279011250526,6,-0.3022966786173236,0.015888778550148957,0.7406400808376453,1.1207865168539326,0.3187686196623635,0.0012750744786494538,YCL055W,non_ess,non_ess
2.015468490623605,0.09696016200247674,2,0.005813511973479146,0.05200594353640416,0.8326239705845317,1.1552675124103695,0.13447251114413075,0.0014007553244180287,YKR003W,non_ess,non_ess
-0.6798710395846584,-0.20971179778268148,0,-0.8067248667527087,0.02433628318584071,1.1846662296514805,0.2124125874125873,0.2234513274336283,0.0005517316726756255,YPL059W,non_ess,ess
-0.4514524353297208,-0.18498614037521385,1,-0.11143195878231306,0.01314708299096138,0.2777144573735874,0.07131901840490798,0.12325390304026294,0.00014449461083266464,YAL013W,non_ess,ess
-0.04029894767083316,-0.16302828043873138,0,0.8210785295544528,0.011145786892554615,0.21035311364168752,0.24712041884816754,0.28176549264378065,0.0003991012643679614,YDR499W,ess,ess
-0.7255547604356459,-0.19771800874174567,0,-0.5940470360794112,0.01457725947521866,0.2751457725947521,0.3794466403162056,0.2725947521865889,0.0010209541280396589,YOR232W,ess,ess
1.2388452361568174,0.20841014016748008,1,0.10669914960055617,0.0363761153054221,0.9189319333419842,1.1538533746362527,0.15511324639670554,0.0009124308611570916,YFR053C,non_ess,non_ess
0.4165382608390421,-0.08479187192555024,1,-0.013272960010021907,0.026415094339622643,0.4548995739500914,1.1022222222222222,0.15320754716981133,0.000622794907194355,YMR062C,non_ess,non_ess
-0.7712384812866334,-0.2300089792365728,2,-0.11506747725536087,0.00741962077493817,0.1620010857981622,0.7269503546099291,0.25556471558120364,0.00030606552764216006,YGR214W,non_ess,non_ess
0.3708545399880545,-0.10748781118762872,0,1.5709042146205656,0.011082138200782271,0.26808996088657105,0.22134387351778656,0.2121903520208605,0.00013663255120467514,YEL055C,ess,ess
-0.3144012727767583,-0.09069650653031862,1,-0.06235245939616747,0.014948859166011016,0.306102340492805,0.6704260651629073,0.24704956726986624,0.0006350888618762629,YOR266W,non_ess,non_ess
-0.7255547604356459,-0.22262818598061232,1,-0.1005254033631696,0.008136696501220505,0.12783042642826548,0.30614886731391583,0.4100895036615134,0.0005875207788846897,YNL152W,ess,non_ess
-0.7255547604356459,-0.21395575390485874,0,-0.5213366666184548,0.013054830287206266,0.986897262078712,0.5542372881355933,0.3368146214099217,0.0005042135051046731,YDR367W,ess,ess
0.4622219816900296,-0.01615049464511771,4,-0.4222687882279017,0.04114285714285714,0.6017365491651205,0.5672191528545121,0.12,0.0012903225806451613,YLR351C,non_ess,non_ess
-0.6798710395846584,-0.1993786872243368,5,-0.9076105043797856,0.03225806451612903,0.6940951339529797,1.4628099173553717,1.0,0.011494252873563218,YOR082C,non_ess,non_ess
2.015468490623605,0.13312604895668312,0,0.311197063709496,0.041617122473246136,0.7312557341538625,0.7974303135888502,0.10523186682520808,0.00120956168764607,YMR145C,non_ess,non_ess
0.9647429110508924,-0.14605245595002228,0,3.5940702448716766,0.00887797506611258,0.2297262075246805,0.2839325018341893,0.13335851907820173,5.040004500309968e-05,YKL014C,ess,ess
0.18811965658410448,-0.09549402214669296,5,0.022173345102194337,0.0219941348973607,0.4743148953382546,1.0792880258899675,0.13929618768328444,0.0008098615562981652,YPL245W,non_ess,non_ess
-0.5428198770316959,0.0030395678203795533,5,-0.3213831506008247,0.014198782961460446,0.2823373381182712,0.6942590120160214,0.4290060851926978,0.000934653780376248,YPR128C,non_ess,non_ess
-1.1367082480945336,-0.2381278518181293,0,-0.8721641992675694,0.002631578947368421,0.07804415700267618,0.0,0.9473684210526316,0.0025129135836939828,YEL026W,ess,ess
0.5535894233920046,-0.04751886598294978,4,0.07397948334312578,0.026741731175228708,0.6313657506736925,0.38706632050979467,0.1864883884588318,0.0005864414731409803,YGL012W,non_ess,non_ess
1.284528957007805,0.1189180219389592,5,1.4263923553169149,0.018563080096253008,0.3677642100228676,0.7327978580990628,0.14128566517703678,0.00047893445822724335,YKL064W,non_ess,non_ess
1.0561103527528672,0.04474104971655631,4,0.6056740600263695,0.024426719840478558,0.421969486728817,0.3941665161639876,0.13409770687936193,0.0004396646127192193,YJL128C,non_ess,non_ess
2.4266219782824927,0.4215305454333391,6,0.613853976590727,0.0392059553349876,1.1760028485907263,0.8852520410456146,0.08982630272952853,0.000444684666977864,YOR138C,non_ess,non_ess
0.7363243067959546,0.04289585140256618,5,0.28120403630685153,0.02546998180715585,0.5679925520375132,1.074739829706717,0.2352941176470588,0.0008085708510208206,YIL099W,non_ess,non_ess
0.005384773180154362,-0.1432846584790371,0,-0.19050448557110314,0.023008849557522124,0.5353608375919232,0.13003663003663005,0.13805309734513274,0.00021271663689542795,YGL105W,non_ess,ess
0.599273144242992,0.0013788893377884438,3,0.09851923303619856,0.026933701657458564,0.7194956005729487,0.06923076923076922,0.10013812154696132,0.00024364506459114676,YGL097W,ess,ess
0.9647429110508924,0.32022915799528145,1,0.09033931647184096,0.03266157053509382,0.5034942105726786,1.2626230549380757,0.13273106323835998,0.0007136078668729031,YOR298W,non_ess,non_ess
-0.9996570855415712,-0.2340684155273511,1,-0.4822548430331907,0.004944375772558714,0.11127503754801492,0.5314285714285715,0.4758961681087763,0.0005882523709626406,YDR025W,non_ess,non_ess
-0.9996570855415712,-0.21284863491646466,0,-0.7658252839309206,0.008048289738430584,0.21137656262484653,1.4989177489177483,0.6177062374245473,0.002012072434607646,YEL054C,non_ess,non_ess
-0.4514524353297208,-0.17576014880526322,0,0.8537981958118832,0.007020623080298378,0.17067035826190138,0.5264830508474576,0.2356296621325143,0.00015461263919456315,YNL272C,ess,ess
0.5079057025410171,-0.08183955462316604,0,2.7406322833237016,0.008495981630309988,0.2310675820270703,0.6273115220483642,0.19173363949483352,0.00016997663075783113,YGR116W,ess,non_ess
-0.36008499362774576,-0.15896884414795312,2,-0.5722339252411243,0.02535211267605634,0.5649628105712929,1.3855311355311355,0.33943661971830985,0.001408450704225352,YOL147C,non_ess,non_ess
-0.9996570855415712,-0.2108189167710756,0,-0.4440818990661886,0.004700352526439483,0.08534976857958225,0.3245033112582781,1.0,0.0011933174224343676,YGL128C,ess,non_ess
0.2794870982860795,-0.15546296735137188,0,0.8347117238283821,0.0141718334809566,0.29045931924585605,0.2916666666666667,0.21656333038086809,0.000291471507915031,YDR138W,non_ess,ess
0.4622219816900296,-0.11523764410638725,0,0.5702277549141532,0.018301982714794104,0.3802570743447136,0.2178151709401709,0.17691916624300966,0.00051280917751597,YML031W,ess,ess
-0.6341873187336708,-0.008216141894960189,2,-0.3241097894556105,0.012207527975584944,0.3325626560621474,1.0,0.34893184130213634,0.0010938302235176688,YHR104W,non_ess,non_ess
-0.4971361561807083,-0.04106067188398435,4,-0.8612576438484258,0.03826530612244898,1.2602321148239517,0.20740740740740726,0.15306122448979592,0.0010341974627688913,YDR442W,non_ess,non_ess
0.18811965658410448,-0.11560668376918527,5,-0.8530777272840684,0.07481296758104737,1.7258935993349958,1.8635294117647057,0.1745635910224439,0.0022670596236681025,YDR157W,non_ess,non_ess
0.3708545399880545,-0.0615423731692747,0,-0.19050448557110314,0.03008849557522124,0.6455763357927822,1.1606130403968815,0.17079646017699116,0.000928241631396691,YGL255W,non_ess,non_ess
0.18811965658410448,-0.08128599512896903,3,0.7665457524587355,0.013742556115437472,0.22250759139814968,0.5382321618743344,0.17040769583142465,0.0004630643908462626,YMR154C,non_ess,non_ess
0.0967522148821294,-0.1373800238742687,5,0.4257158956105024,0.015486725663716812,0.27266717285437503,1.1161937377690805,0.1825221238938053,0.0006004017233348859,YKR039W,non_ess,non_ess
-0.08598266852182067,-0.17428399015407114,0,-0.3268364283103964,0.024489795918367342,0.4290171743215487,1.0030068728522337,0.20408163265306128,0.0011275228323373546,YGR144W,non_ess,non_ess
0.14243593573311691,-0.02500744655227029,2,1.0719293041947524,0.011512504962286622,0.2660108177848353,0.3766035071201601,0.14807463279079,0.00028151070872773764,YNL041C,non_ess,non_ess
-0.36008499362774576,-0.21247959525366664,0,0.13941881585798654,0.012056262558606827,0.28890249736867285,0.9074074074074076,0.2196918955123912,0.00042741613912916567,YJR054W,non_ess,non_ess
-0.908289643839596,-0.2146938332304548,1,-0.8421711718649251,0.014527845036319613,0.2588840620994161,1.4968553459119496,0.3607748184019369,0.002692349391059232,YGR183C,non_ess,non_ess
-0.9996570855415712,-0.232776776707558,2,-0.7740052004952783,0.008196721311475409,0.12238084898490935,1.4862204724409445,0.8360655737704918,0.0036193314881839468,YBR120C,non_ess,non_ess
-1.0453408063925584,-0.22355078513760732,0,-0.6049535914985547,0.004451038575667656,0.08112335735481135,0.4036908881199539,1.0,0.002070393374741201,YKL041W,non_ess,ess
0.7363243067959546,-0.022608688744083137,0,0.3739097573695709,0.02398629354654484,0.452131019948146,1.1288711288711286,0.1861793260993718,0.0006770157312704427,YPL208W,non_ess,non_ess
-0.4971361561807083,0.1098765502004076,4,-0.005093043445664315,0.011244377811094457,0.2494846326836581,0.8268733850129201,0.3943028485757121,0.0014286335093322902,YIL071C,non_ess,non_ess
-0.7255547604356459,-0.22502694378879948,1,-0.6812994794325589,0.01694915254237288,0.3674635916298026,1.4090909090909092,0.4186440677966102,0.0030118278258748936,YMR118C,non_ess,non_ess
-0.6798710395846584,-0.19568829059635653,14,-0.9212436986537148,0.033742331288343565,0.5345843859015998,0.0,0.31901840490797545,0.003067484662576687,YDR327W,ess,non_ess
-0.7255547604356459,-0.2134021944106617,0,0.9546838334389602,0.0041841004184100415,0.12274982971684342,0.5548387096774194,0.3343096234309623,0.00025326486623557747,YOL076W,non_ess,ess
-0.9996570855415712,-0.21137247626527256,7,-0.9376035317824302,0.012987012987012988,0.26700418225841954,0.58128078817734,1.0,0.005813953488372093,YJL188C,non_ess,non_ess
0.05106849403114188,0.2940273419366217,8,-0.8421711718649251,0.06537530266343826,1.0358234430198865,0.8472222222222223,0.162227602905569,0.0018646850908686093,YGR230W,non_ess,non_ess
-0.36008499362774576,-0.020948010261492032,0,-0.16051145816845866,0.015477214101461738,0.36463267120392895,0.2996825396825398,0.23903697334479795,0.0004260908615771799,YGL075C,ess,ess
-0.36008499362774576,-0.05379254025051619,6,-0.8994305878154281,0.051428571428571435,1.0222588963383188,1.159163059163059,0.78,0.006724137931034483,YDR008C,non_ess,non_ess
-1.091024527243546,-0.23831237164952834,2,-0.2641237346503215,0.0019065776930409914,0.0373287843058552,1.288135593220339,0.5490943755958055,0.0011092815668602132,YPR129W,non_ess,non_ess
0.4622219816900296,0.36746623483342855,4,-0.8558043661388542,0.09045226130653268,3.3983504478916315,1.0430839002267571,0.4145728643216081,0.007537688442211056,YLR416C,non_ess,non_ess
0.23380337743509194,-0.036078636436211016,1,0.4802486727062197,0.016595289079229122,0.3676107974823177,0.8279569892473119,0.10492505353319058,0.00040668625400461467,YOR137C,non_ess,non_ess
-0.4971361561807083,-0.08552995125114629,5,-0.8421711718649251,0.03631961259079903,0.7529335071707952,1.0336391437308872,0.4019370460048426,0.0038647792885081024,YPR050C,non_ess,non_ess
-0.1316663893728082,0.05876455690288121,5,-0.7249257011091327,0.04243542435424354,0.6033171407663444,1.2848313997614658,0.12915129151291513,0.0014038183860099473,YJL161W,non_ess,non_ess
-0.5428198770316959,-0.14383821797323412,1,0.7065596976534465,0.006613131790269249,0.14371817010874754,1.6005830903790088,0.34341048653755313,0.000602474537785181,YMR163C,non_ess,non_ess
0.6449568650939796,-0.013567217005531542,5,0.6929265033795171,0.019029495718363463,0.2995466502490625,0.8896531100478471,0.1379638439581351,0.0005128767433387922,YJR005W,non_ess,non_ess
-0.4971361561807083,-0.2130331547478637,8,-0.3731892888417561,0.016146393972012917,0.2719184552184706,0.3907496012759171,0.2217438105489774,0.001478292070326516,YJR083C,non_ess,non_ess
0.8276917484979297,-0.025745525877866344,0,1.6417968248449981,0.013986013986013986,0.2394698324930883,0.2752880921895006,0.13350286077558804,0.00011951912334430442,YJR132W,non_ess,ess
-0.26871755192577074,-0.1752065893110662,0,0.3602765630956416,0.01152073732718894,0.30608417410475064,0.4839228295819937,0.3064516129032258,0.0002483400428713337,YEL013W,non_ess,ess
-0.4057687144787333,-0.21266411508506566,4,-0.4686216487592614,0.02063106796116505,0.4815749730312838,0.4532634971796937,0.13349514563106796,0.0006480346875294561,YLR271W,non_ess,non_ess
0.4165382608390421,-0.036078636436211016,3,0.6983797810890889,0.016603415559772294,0.32946905444647195,0.5024077046548957,0.12333965844402275,0.0003474356575887965,YOR033C,non_ess,non_ess
