hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.3755596708295581,-0.17970105102435496,10,-0.2504905403763922,0.03195488721804511,0.5560438257806678,0.13345864661654136,YCL034W,non_ess,non_ess
1.7539301879315663,0.3405423131181722,7,0.2539376477589929,0.03953057442865967,1.4406245423228037,0.17418159357628166,YAR002W,non_ess,non_ess
0.14583125131255673,-0.11479468701267755,2,-0.5640540086767667,0.04033379694019471,1.2632671244784421,0.1933240611961057,YDR410C,non_ess,non_ess
0.6052880903465594,-0.14794258545289202,1,0.3766363962243568,0.02223489167616876,0.3804497046007345,0.12371721778791335,YOL115W,non_ess,non_ess
0.9269078776703612,0.08329874198932244,0,0.7038330587986606,0.021759697256386,0.3978227199228465,0.1996215704824976,YKR001C,non_ess,non_ess
1.2485276649941632,-0.06735547906530483,0,2.7815318661454898,0.012045454545454543,0.4026257253384913,0.07863636363636364,YLL021W,non_ess,non_ess
0.5133967225397589,-0.1300784485689441,0,2.1216852632873104,0.010070767555797496,0.2515882769029171,0.13282525857376154,YDR335W,non_ess,ess
-0.9109194784656496,-0.24401194380656735,0,-0.7603720062213489,0.011928429423459244,0.3481718385340133,0.2524850894632207,YIR022W,ess,ess
0.28366830302275753,-0.1419878731582427,0,0.29756386943556673,0.019196160767846436,0.4380063117811221,0.3023395320935813,YPL042C,non_ess,ess
0.14583125131255673,-0.1070535610296335,4,-0.3731892888417561,0.031216361679224976,0.4883063903516002,0.15069967707212056,YGR208W,non_ess,non_ess
-0.5433540072384473,-0.20312291938330884,0,-0.8258113387362097,0.03248259860788863,0.8460672175411459,0.15081206496519722,YOR369C,non_ess,ess
0.4674510386363586,0.16031302100012004,2,0.43389581217486,0.01981287837094111,0.32976808591064616,0.1601541001651073,YNR039C,non_ess,non_ess
-0.7271367428520483,-0.16421879905826675,0,-0.4931613984523342,0.012547051442910916,0.23655642297057905,0.370138017565872,YCR009C,non_ess,ess
0.5133967225397589,-0.07092830644209441,3,-0.22504191106505744,0.03388278388278388,0.7994723530437816,0.12545787545787546,YLR316C,ess,non_ess
1.4782560845111647,0.02911086010801382,4,1.8735611275017967,0.017053807703616582,0.4073100296349255,0.0782122905027933,YPR022C,non_ess,non_ess
0.3755596708295581,-0.0621947284099421,1,-0.040539348557880564,0.026254826254826256,0.4727519972802992,0.15366795366795366,YHR169W,ess,non_ess
-0.037951484301044336,-0.1918089660234752,1,0.6493002817029433,0.012171372930866602,0.23420530297356004,0.1124634858812074,YMR075W,non_ess,non_ess
-0.12984285210784488,-0.13285731430644712,0,-0.17141801358760209,0.01998262380538662,0.508832898928468,0.15030408340573415,YML067C,non_ess,ess
0.7890708259601605,-0.0877999912769341,0,1.1319153590000417,0.016634429400386848,0.25512355203964104,0.11914893617021274,YLR347C,ess,ess
-0.5892996911418475,-0.2009395248752708,3,-0.5695072863863384,0.0182328190743338,0.4173777860389665,0.2917251051893408,YFR043C,non_ess,non_ess
0.191776935215957,-0.14079693069931284,0,0.27029748088770805,0.018326206475259614,0.8062779775078361,0.3103237629810629,YBL099W,non_ess,ess
2.948517969419973,0.9798799231536852,8,-0.4468085379209745,0.10613207547169813,1.7182550612863243,0.06367924528301888,YNR002C,non_ess,non_ess
0.5593424064431591,-0.060606805131368964,8,-0.04871926512223816,0.029548989113530325,0.6872996915357054,1.0,YDL066W,non_ess,non_ess
-0.3595712716248462,-0.19895462077705434,0,-0.15778481931367278,0.015437392795883362,0.2495043549932057,0.21526586620926244,YMR005W,ess,ess
0.3296139869261578,1.6011549058954286,3,0.4011761459174296,0.01852891633913532,1.118949107611307,0.19876473891072435,YAL067C,non_ess,non_ess
0.6052880903465594,-0.12928448692965755,0,1.88446768292094,0.011426897157925579,0.2530131215305549,0.11690594784646938,YOR188W,non_ess,ess
-0.5433540072384473,-0.05266718873850322,0,-0.6958415533247502,0.024390243902439025,0.5123610419777667,0.8240418118466899,YML094W,non_ess,ess
-0.12984285210784488,-0.1808919934832848,1,-0.2750302900694649,0.022179363548698167,0.6687793573272779,0.21311475409836064,YPR086W,ess,non_ess
-0.08389716820444461,-0.03222267652687397,12,-0.6649396463038437,0.03947368421052632,0.6541210259150414,0.1875,YKL001C,non_ess,non_ess
5.062019428976385,1.9622089613609976,2,4.632919648545092,0.021127854590647817,0.3716437279309817,0.05996582258816219,YDL171C,non_ess,non_ess
-0.5892996911418475,-0.2033214097931305,4,-0.8258113387362097,0.03016241299303944,0.6446818903407009,0.3573085846867749,YPR082C,ess,non_ess
1.4323104006077645,0.010452761584779346,5,0.9628637500033178,0.02375989995831597,0.6337953313880784,0.08336807002917883,YJL212C,non_ess,non_ess
-0.8649737945622492,-0.2217810179065433,0,-0.7876383947692076,0.014799154334038053,0.29406204260855423,0.5179704016913319,YMR236W,ess,ess
0.2377226191193573,-0.12392524586447315,15,0.5266015332375794,0.01615424700364773,0.259677360924947,0.18655549765502866,YJR130C,non_ess,non_ess
-0.4514626394316468,-0.1594550292225473,0,-0.6158601469176981,0.024169184290030208,0.6150346543451217,1.0,YPR113W,ess,ess
5.383639216300187,1.2339476477253886,0,3.8885472411885513,0.025453898184407263,0.5092955183734821,1.0,YLR024C,non_ess,non_ess
-0.31362558772144594,-0.1616384237305854,1,0.0248999839569802,0.013899049012435992,0.2456133318635949,1.0,YDL091C,non_ess,non_ess
0.2377226191193573,-0.1332542951260904,17,2.2034844289308864,0.008235919234856535,0.1475554201377793,0.17189160467587672,YOR330C,non_ess,non_ess
0.28366830302275753,-0.12610864037251124,0,0.6574801982673009,0.015511391177896268,0.2784544900161056,0.1047018904507998,YER022W,ess,ess
-0.9109194784656496,-0.23329346167619866,7,-0.4604417321949038,0.007202881152460984,0.12420782266394932,0.7070828331332533,YLR290C,non_ess,non_ess
-0.037951484301044336,-0.04175021619831285,4,1.1564551086931143,0.009571209800918835,0.2882369831546707,0.2369831546707504,YPL147W,non_ess,non_ess
1.1106906132839625,-0.05445360242689802,0,1.7045095185050732,0.015552099533437015,0.35344802604252207,0.13312597200622084,YKR086W,ess,non_ess
0.28366830302275753,-0.14754560463324873,0,-0.5558740921124091,0.04395604395604396,0.9242451900259208,0.1717032967032967,YOR358W,non_ess,ess
-0.6811910589486481,-0.22197950831636493,0,-0.5558740921124091,0.01510989010989011,0.3721716475406512,0.260989010989011,YPL065W,non_ess,ess
-0.6811910589486481,-0.13166637184751726,4,-0.6503975724116524,0.017628205128205128,0.32145783028630565,0.2708333333333333,YBR062C,non_ess,non_ess
1.018799245477162,-0.07608905709745713,0,0.7065596976534465,0.02267359470949457,0.4971995411296309,0.11336797354747286,YBL035C,ess,non_ess
-0.12984285210784488,-0.1469501334037838,0,0.8210785295544528,0.010254123941150243,0.3044652749952501,0.17253678109674542,YPR024W,non_ess,ess
-1.1865935818860511,-0.2515545793797898,2,-0.9648699203302888,0.0,0.0,1.0,YGR169C-A,non_ess,non_ess
0.14583125131255673,0.2160888261600018,4,-0.7221990622543468,0.05321100917431193,0.9805650645853304,0.21651376146788992,YDR178W,non_ess,non_ess
0.007994199602355933,-0.15687465389486596,0,0.7719990301683073,0.01187756966651439,0.4082914572864321,0.2425765189584285,YPR141C,non_ess,ess
-0.497408323335047,-0.17851010856542507,0,-0.6594863685942719,0.024429967426710098,0.3725570032573289,0.21335504885993486,YKL024C,ess,ess
-0.4514626394316468,-0.1767236948770303,0,-0.02417951542916537,0.012185833968012186,0.28169113870242124,0.2482863670982483,YBR143C,ess,ess
0.0539398835057562,0.13887605673938255,0,0.39299622935307205,0.015237020316027087,0.4073293855716009,0.2703160270880361,YMR213W,ess,non_ess
0.6512337742499597,0.11148438018399577,1,-0.7876383947692076,0.08456659619450317,1.3708526091603412,0.2980972515856237,YCR063W,non_ess,non_ess
0.5593424064431591,-0.16699766479576975,0,1.9853533205480167,0.010783200908059024,0.2054636929778814,0.17480136208853575,YJL092W,non_ess,ess
0.5133967225397589,-0.01812985742953729,1,-0.00781968230045018,0.027798647633358386,0.6666639445115911,0.16453794139744554,YER130C,non_ess,non_ess
-0.9109194784656496,-0.23706477946280985,0,-0.9185170597989292,0.0182370820668693,0.33409321175278617,0.2826747720364742,YBR091C,ess,ess
-0.7271367428520483,-0.224758374053868,0,-0.5449675366932656,0.013513513513513514,0.3299136833168247,0.2432432432432433,YOL032W,non_ess,ess
-1.00281084627245,-0.2493711848717517,0,-0.8857973935414988,0.010958904109589041,0.2560824259454397,0.8383561643835616,YOL133W,ess,ess
1.6620388201247658,0.3502683431994327,0,0.31937698027385364,0.03666469544648137,0.6576280423464478,0.08693081017149616,YIL120W,non_ess,non_ess
4.09716006700498,1.3865867728782324,7,1.1346419978548272,0.04443585780525503,0.8680938154012261,0.0946676970633694,YLR001C,non_ess,non_ess
-0.4514626394316468,-0.13980447865020462,0,-0.12506515305624238,0.013311148086522465,0.2361003266161336,0.3785357737104825,YGR005C,ess,ess
0.007994199602355933,-0.14675164299396215,0,1.5572710203466364,0.008516213560432362,0.17076667191308528,0.1568948575171962,YLL031C,ess,ess
0.14583125131255673,-0.1675931360252347,2,0.556594560640224,0.014856557377049181,0.217688099830096,0.1680327868852459,YML007W,non_ess,non_ess
-0.5433540072384473,-0.01277061636435292,5,-0.3213831506008247,0.014198782961460446,0.27911676011692205,0.5943204868154158,YPR128C,non_ess,non_ess
-0.9568651623690496,-0.10090035832516256,2,-0.962143281475503,0.017793594306049824,0.3872483768438782,0.35231316725978645,YPR052C,non_ess,non_ess
-0.2217342199146454,-0.15608069225557938,0,-0.7276523399639185,0.03896103896103896,0.9798701298701298,0.24860853432282004,YBR137W,non_ess,ess
-0.7271367428520483,-0.2328964808565553,0,-0.6076802303533405,0.01490312965722802,0.3309500902362492,0.3770491803278688,YBR193C,ess,ess
0.3755596708295581,-0.1864497249582908,1,2.934223642013498,0.0074430823117338,0.1819139778562736,0.1740367775831874,YHR164C,ess,ess
-0.2676799038180457,-0.1469501334037838,3,0.3493700076764982,0.011600928074245941,0.21552823702335971,0.4408352668213457,YGR055W,non_ess,non_ess
-0.4055169555282465,-0.15171390323950326,3,0.011266789683050877,0.01257396449704142,0.2605788695110557,0.2581360946745562,YOR155C,non_ess,non_ess
0.7890708259601605,-0.06159925718047717,1,0.27029748088770805,0.02626756261453879,1.0804997709224191,0.1062919975565058,YPL256C,non_ess,non_ess
1.202581981090763,-0.14734711422342708,1,2.8387912820959933,0.011651355590410035,0.2650172372450283,0.19650459332287692,YGL197W,non_ess,non_ess
0.0539398835057562,-0.08660904881800423,7,-0.4468085379209745,0.03183962264150944,0.5986944277038617,0.2311320754716981,YJR096W,non_ess,non_ess
-0.4514626394316468,-0.21225347823510446,1,-0.3077499563268953,0.015984015984015984,0.3412925103065948,0.2647352647352647,YFR045W,non_ess,non_ess
0.7890708259601605,-0.0621947284099421,3,0.6820199479603737,0.020574162679425842,0.41169002909283264,0.10956937799043062,YBL061C,non_ess,non_ess
-0.5892996911418475,-0.15687465389486596,3,-0.4195421493731158,0.014806378132118454,0.3099107357816175,0.3359908883826879,YOR130C,non_ess,non_ess
0.9728535615737616,-0.025077021773294805,1,0.21031142608241904,0.02991725015913432,0.5521394723813565,0.08784213876511776,YKL039W,non_ess,non_ess
0.3296139869261578,0.04657801617231843,2,-0.6485798131751285,0.05271565495207668,0.8348046314962121,0.11980830670926518,YML001W,non_ess,non_ess
0.0539398835057562,0.0831002515795008,7,0.06852620563355405,0.01908127208480565,1.0353710247349823,0.16819787985865725,YDR316W,non_ess,non_ess
-0.8190281106588492,-0.2426225109378159,5,-0.7385588953830621,0.015180265654648957,0.40147337872530414,0.2428842504743833,YDR469W,non_ess,non_ess
0.3755596708295581,0.15852660731172524,3,-0.5831404806602677,0.048710601719197714,0.8679155941916372,1.0,YBR261C,non_ess,non_ess
0.6052880903465594,-0.07370717217959741,0,0.8810645843597419,0.016890428757037678,0.26909433673859323,0.15721091381550456,YOL006C,non_ess,non_ess
0.8809621937669609,-0.11241280209481784,2,0.21849134264677664,0.02848101265822785,0.5047729888063605,0.14556962025316456,YML086C,non_ess,non_ess
-0.08389716820444461,-0.13285731430644712,10,-0.7658252839309206,0.0482897384305835,0.9236085658935024,0.2112676056338028,YPL135W,non_ess,non_ess
0.14583125131255673,6.828598338958227,7,-0.06507909825095334,0.022870662460567823,0.4752446131636636,0.3107255520504732,YNL253W,non_ess,non_ess
-0.497408323335047,-0.20213046733420065,5,0.1830450375345604,0.00973393900064893,0.17256883285436173,0.2401038286826736,YDL101C,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,0,-0.7058392291256317,0.0,0.0,1.0,YER112W,ess,ess
-0.3595712716248462,-0.14794258545289202,6,-0.3513761780034692,0.01888772298006296,0.4542680752656405,0.30849947534102834,YPR013C,non_ess,non_ess
-1.0487565301758504,-0.2477832615931786,2,-0.5095212315810493,0.003851091142490373,0.059874628711711626,0.4852374839537869,YAL009W,non_ess,non_ess
-0.497408323335047,-0.15310333610825475,6,-0.13597170847538584,0.012605042016806723,0.2409401260504201,0.3151260504201681,YJL171C,non_ess,non_ess
-0.6811910589486481,-0.20987159331724475,3,-0.33501634487475396,0.011328527291452109,0.28809685836247645,0.3007209062821833,YJL006C,non_ess,non_ess
0.09988556740915648,0.036256514861592974,0,1.0310297213729644,0.01131770412287793,0.2328443298455597,0.2849636216653193,YNL256W,ess,non_ess
-0.08389716820444461,-0.16660068397612648,0,1.527277992943992,0.007947019867549669,0.1838361540348296,0.1824503311258278,YOR048C,ess,ess
0.5593424064431591,-0.0594158626724391,0,1.1264620812904698,0.014734393175649474,0.5209287232667563,0.1810779371849554,YDR416W,ess,ess
-0.7730824267554486,-0.2334919520860203,0,-0.4140888716635441,0.010180995475113122,0.16453481955634036,0.6233031674208145,YHL034C,non_ess,ess
1.1566362971873627,-0.04393361070635092,0,0.1285122604388431,0.03443619176232275,0.6315396481958826,0.13977042538825118,YDR376W,ess,non_ess
0.0539398835057562,-0.044926062755459135,1,-0.17959793015195968,0.02364273204903677,0.4319123488958183,0.1672504378283713,YPL203W,non_ess,non_ess
-0.4055169555282465,-0.1924044372529401,0,-0.17687129129717385,0.0148471615720524,0.2395148460938918,0.18951965065502185,YLR291C,ess,ess
1.8458215557383668,0.08746704059557693,0,1.0146698882442493,0.02687296416938111,0.4878233378041771,0.10301302931596093,YOR322C,non_ess,non_ess
1.707984504028166,-0.039765312100096414,0,1.7099627962146449,0.019559143123253648,0.6613719558421117,0.10928283141881404,YPR097W,non_ess,non_ess
0.8350165098635608,-0.006220432840238691,2,1.5763574923301376,0.01431359791802212,0.3060788830470028,0.0904359141184125,YKL210W,ess,non_ess
-0.8649737945622492,-0.2348813849547718,6,-0.820358061026638,0.01601830663615561,0.3260034766894845,0.2906178489702517,YMR074C,non_ess,non_ess
0.9728535615737616,-0.0887924433260423,4,0.45298228415836106,0.025571273122959738,0.5625680087051143,0.10065288356909684,YDR244W,non_ess,non_ess
4.418779854328782,1.4647919943479597,5,0.6765666702508021,0.05854126679462573,1.5830877781081885,0.056142034548944335,YMR246W,non_ess,non_ess
0.0539398835057562,-0.12928448692965755,4,-0.3868224831156855,0.02954048140043764,0.5872998678423642,0.1849015317286652,YBR228W,non_ess,non_ess
-0.7271367428520483,-0.20629876594045515,3,-0.7058392291256317,0.01776198934280639,0.3929401357774205,0.2895204262877442,YML022W,non_ess,non_ess
2.259332710868969,1.8044090855527917,11,-0.11415859763709893,0.06177924217462932,1.1101107237270602,0.060131795716639215,YER145C,non_ess,non_ess
-0.3595712716248462,-0.18148746471274974,2,-0.4686216487592614,0.021844660194174758,0.4075512405609493,0.2330097087378641,YDR272W,non_ess,non_ess
0.14583125131255673,-0.10129733914480583,0,0.4311691733200741,0.015986769570011026,0.3399117971334069,0.13891951488423376,YOR204W,ess,ess
-0.4055169555282465,-0.0042355287420222576,0,-0.8339912553005673,0.04028436018957346,1.6938878901781338,0.28672985781990523,YDR437W,ess,ess
-0.9568651623690496,-0.24619533831460544,3,-0.4259043067009495,0.00574052812858783,0.12304272418594425,0.3099885189437428,YJL177W,non_ess,non_ess
-0.5892996911418475,-0.2176127193002888,3,-0.5913203972246254,0.018867924528301886,0.4494723377038695,0.18722786647314948,YMR311C,non_ess,non_ess
-0.2676799038180457,-0.19022104274490206,3,0.04671309479526712,0.014378145219266713,0.4101930355116421,0.13227893601725374,YDR148C,non_ess,non_ess
0.3755596708295581,-0.1255131691430463,11,0.6056740600263695,0.01694915254237288,0.2906816032588929,0.08673978065802593,YML088W,non_ess,non_ess
-0.9109194784656496,-0.23507987536459346,4,-0.37228040922349415,0.0064516129032258064,0.22147327876745304,0.5591397849462365,YGL031C,non_ess,non_ess
-0.5433540072384473,1.071384002081463,5,0.13123889929362895,0.009433962264150943,0.24008471313053525,0.3227762803234501,YDR257C,non_ess,non_ess
-0.4514626394316468,-0.21284894946456934,0,0.12305898272927135,0.010847457627118643,0.2544403655393267,0.15932203389830507,YIL090W,non_ess,ess
0.8350165098635608,-0.13662863209305834,2,1.7754021287295056,0.013361676283024598,0.2952416547922166,0.12481020346188886,YDL102W,ess,non_ess
-0.2676799038180457,-0.18942708110561546,1,1.1510018309835426,0.007674597083653108,0.13485881825719515,0.4021488871834229,YPL174C,non_ess,non_ess
2.580952498192771,0.2010035550135569,4,2.290736872284034,0.021243523316062177,0.4180317978564838,0.0766839378238342,YKL215C,non_ess,non_ess
0.3296139869261578,-0.06973736398316455,2,1.6145304362971395,0.010590500641848523,0.2957553046892698,0.10558408215661104,YPL009C,non_ess,non_ess
0.28366830302275753,-0.11757355275018057,5,-0.2504905403763922,0.030075187969924814,0.5406107862248213,0.20394736842105265,YDL100C,non_ess,non_ess
1.707984504028166,0.2258148562412623,5,0.21031142608241904,0.04010184595798854,0.9847042259599303,0.1037555697008275,YLR004C,non_ess,non_ess
0.09988556740915648,-0.12352826504482987,0,1.243707552046262,0.0103397341211226,0.2669911911923884,0.1255539143279173,YPR021C,non_ess,ess
0.5133967225397589,-0.10248828160373567,3,0.8647047512310266,0.016150152771715408,0.3478330259952274,0.17023134002618945,YOR361C,ess,non_ess
0.6971794581533599,-0.04413210111617257,2,0.7829055855874507,0.0186278964107224,0.39355926316398826,0.18355293048614266,YJL168C,non_ess,non_ess
1.018799245477162,0.03863839977945269,5,0.3275568968382112,0.028235294117647063,0.458589350432116,0.12,YCL036W,non_ess,non_ess
-0.08389716820444461,-0.08938791455550724,0,0.311197063709496,0.01426872770511296,0.3162546364491455,0.14982164090368608,YPR072W,non_ess,non_ess
-0.7271367428520483,-0.20570329471099025,7,-0.8476244495744967,0.02457002457002457,0.35975775106209884,0.19901719901719905,YDR519W,non_ess,non_ess
0.5593424064431591,-0.04333813947688599,0,0.2212179815015625,0.024005053695514846,0.5941896086782277,0.16993051168667087,YIL142W,ess,non_ess
1.9377129235451676,-0.054056621607254725,1,2.3916225099111106,0.017124150088139008,0.3702599661499359,0.07756232686980609,YDR216W,non_ess,non_ess
-0.12984285210784488,-0.21225347823510446,0,0.7147396142178041,0.010818438381937913,0.8854942369066563,0.17779868297271872,YLR424W,ess,ess
0.191776935215957,-0.2066957467600984,0,0.14759873242234414,0.01997336884154461,0.4407238436183449,0.18974700399467376,YNL169C,non_ess,ess
-0.8649737945622492,-0.23309497126637696,0,-0.4522618156305462,0.00831353919239905,0.15560989241302225,0.5451306413301663,YJL203W,ess,ess
0.9728535615737616,-0.06378265168851525,0,2.252563928317032,0.012310110005238344,0.27111412888314024,1.0,YOR124C,non_ess,ess
0.4215053547329584,1.5437911774569741,7,0.5865875880428684,0.017632241813602016,0.2600653392321764,0.13753148614609573,YOR275C,non_ess,non_ess
-0.3595712716248462,-0.1402014594698479,5,-0.4249954270826876,0.020642201834862383,0.3839553270941865,0.2889908256880734,YOR311C,non_ess,non_ess
-0.6811910589486481,-0.2225749795458299,10,-0.8121781444622804,0.02466367713004484,0.5055427830006146,0.23094170403587444,YIR005W,non_ess,non_ess
0.8350165098635608,1.2402993408396812,2,0.3820896739339285,0.025,0.5351036269430052,0.0846590909090909,YMR291W,non_ess,non_ess
-0.6811910589486481,-0.21324593028421265,10,-0.4495351767757603,0.01301775147928994,0.6976198391064423,0.37751479289940826,YDR315C,non_ess,non_ess
0.4215053547329584,-0.04055927373938298,0,1.3336866342541955,0.012468827930174564,0.4548532821301379,0.14535090844317775,YNL287W,ess,ess
0.007994199602355933,-0.1441712676662808,2,0.3575499242408557,0.015002885170225043,0.3339597454160244,0.20657818811309867,YOR067C,non_ess,non_ess
2.9944636533233737,7.038204211729883,6,-0.3077499563268953,0.09090909090909093,1.9701178451178447,0.14385614385614387,YPL111W,non_ess,non_ess
0.4215053547329584,0.06900743248216412,3,-0.2177708741189618,0.031818181818181815,0.6694003868471953,0.14454545454545453,YOR037W,non_ess,non_ess
-0.9109194784656496,-0.21324593028421265,0,-0.8094515056074946,0.0133630289532294,0.2383514520717105,0.4209354120267261,YJL104W,ess,ess
-0.31362558772144594,-0.21840668093957535,1,-0.5122478704358352,0.024484536082474227,0.3631498470948012,0.3028350515463917,YOR095C,ess,non_ess
1.1566362971873627,0.08766553100539859,6,1.2191678023531891,0.019022752704214847,0.4730700661908345,0.13129429317418873,YNR047W,non_ess,non_ess
0.6512337742499597,0.6857171357980099,7,-0.25321717923117804,0.03770028275212064,1.2137294913206993,0.116870876531574,YFR007W,non_ess,non_ess
2.902572285516573,1.5733662485203987,2,-0.05144590397702402,0.06936866718628215,1.2997165733720684,0.08339828526890103,YGR244C,non_ess,non_ess
0.8809621937669609,0.0991779747750539,0,0.11760570501969962,0.03063308373042886,1.3407467406571247,0.11640571817562967,YPR138C,non_ess,ess
-0.9109194784656496,-0.24063760683959945,0,-0.8067248667527087,0.01327433628318584,0.3307206068268015,0.3783185840707965,YOR052C,non_ess,ess
1.4323104006077645,0.04697499699196171,10,0.5893142268976543,0.02867203219315896,0.5868989446885394,0.11267605633802814,YFR048W,non_ess,non_ess
0.3755596708295581,-0.15627918266540106,0,0.9110576117623864,0.014517506404782237,0.2538240819812126,0.1959863364645602,YLR397C,ess,ess
-0.2676799038180457,-0.1620354045502287,1,0.0712528444883399,0.014104372355430184,0.4546513767093887,0.2066290550070522,YGL172W,ess,non_ess
-0.7271367428520483,-0.2336904424958419,0,0.1585052878414876,0.006605019815059446,0.12473058471806996,0.3044914134742404,YLR197W,ess,ess
0.09988556740915648,-0.08502112553943109,1,0.06307292792398231,0.0198722498225692,0.4381656767895608,1.0,YDR473C,ess,non_ess
0.0539398835057562,0.03050029297676532,1,-0.8012715890431369,0.058951965065502175,1.044070328660078,0.1965065502183406,YPL170W,non_ess,non_ess
0.191776935215957,-0.14000296906002627,13,-0.03508607084830883,0.023059185242121444,0.4165223707883201,0.20906994619523445,YOL124C,non_ess,non_ess
-1.00281084627245,-0.2291251630699441,0,-0.6622130074490578,0.006546644844517185,0.12208069451362699,0.38461538461538464,YOR294W,ess,ess
-0.497408323335047,-0.21781120971011045,0,-0.3868224831156855,0.01641137855579869,0.4408921883180518,0.2888402625820569,YMR281W,ess,ess
-0.7730824267554486,-0.23746176028245314,1,-0.5095212315810493,0.011553273427471115,0.18723449307200613,1.0,YLR323C,ess,non_ess
1.018799245477162,0.17182546476977534,6,-0.14960490274931518,0.04085106382978723,0.9558879292184538,0.251063829787234,YDL022W,non_ess,non_ess
-0.4055169555282465,-0.1787085989752467,9,0.06579956677876818,0.012039660056657223,0.1852956446169994,0.1558073654390935,YPR045C,non_ess,non_ess
-0.31362558772144594,-0.16104295250112047,2,-0.16869137473281626,0.016464471403812825,0.40690765040851695,0.24523396880415946,YMR272C,non_ess,non_ess
0.5593424064431591,-0.10367922406266557,3,-0.10325204221795546,0.030995106035889067,0.5371029876923313,0.100326264274062,YLR380W,non_ess,non_ess
1.524201768414565,0.10811004321702786,0,0.8510715569570974,0.02592267135325132,0.4987977751598139,1.0,YKL034W,non_ess,non_ess
0.7890708259601605,-0.02487853136347316,2,0.033079900521337795,0.03125,0.7534358638743455,0.31540697674418605,YBL082C,non_ess,non_ess
-1.0487565301758504,-0.24798175200300024,2,-0.6485798131751285,0.004792332268370607,0.12275914093006746,0.547923322683706,YDR013W,ess,non_ess
-0.08389716820444461,-0.17057049217255935,0,0.2566642866137787,0.014796547472256475,0.30821487564851224,0.2385943279901357,YKR016W,non_ess,ess
-0.037951484301044336,-0.12352826504482987,0,0.019446706247408473,0.018368846436443792,0.294829755967921,0.1961792799412197,YKL108W,ess,ess
1.3863647167043642,0.1184315445277533,1,0.06034628906919645,0.039829302987197716,0.9094357515410146,0.12162162162162166,YML102W,non_ess,non_ess
-0.3595712716248462,0.3788509622137493,2,-0.7140191456899893,0.032490974729241874,0.569534628700977,0.2527075812274368,YER042W,non_ess,non_ess
-0.497408323335047,-0.2176127193002888,0,0.2839306751616374,0.009079903147699755,0.6054158951716279,0.17857142857142858,YJL111W,ess,ess
0.6052880903465594,-0.03897135046080984,0,1.2055346080792595,0.014628657164291075,0.3469219953995122,0.10690172543135784,YGL014W,non_ess,non_ess
0.5593424064431591,-0.06616453660637497,1,1.1537284698383283,0.014564967420467612,0.35787270511324243,1.0,YGR157W,non_ess,non_ess
0.2377226191193573,-0.11757355275018057,2,1.1837214972409729,0.0117335352006056,0.195577723752402,0.1040878122634368,YLR386W,non_ess,non_ess
1.6620388201247658,-0.06279019963940702,0,1.4700185769934888,0.02096719648292188,0.5015783016103873,0.1190395671288468,YOR346W,non_ess,non_ess
-0.2217342199146454,-0.1255131691430463,0,0.15305201013191586,0.013925729442970823,0.3340823053745719,0.3023872679045093,YDR470C,non_ess,ess
-0.7730824267554486,-0.2082836700386716,0,-0.7003859514160601,0.015817223198594025,0.3670805842864963,0.3585237258347979,YPL010W,ess,ess
0.6052880903465594,0.01362860814192564,17,-0.24503726266682044,0.03644859813084112,0.5281106339984845,0.11962616822429907,YPR040W,non_ess,non_ess
0.0539398835057562,-0.10447318570195213,8,0.09851923303619856,0.01864640883977901,0.2704162919182834,0.13743093922651933,YDR524C,non_ess,non_ess
2.5350068142893707,0.12259984313400782,0,2.1925778735117434,0.021588486140724943,0.5743782803017877,0.08128997867803837,YDR293C,non_ess,non_ess
-0.5433540072384473,-0.17573124282792207,0,-0.07053237596052507,0.01109350237717908,0.22252094181571205,0.3098256735340729,YER059W,non_ess,ess
-0.5892996911418475,-0.22515535487351127,1,-0.032359431993522966,0.009969325153374231,0.2183774988919732,0.575920245398773,YDR448W,non_ess,non_ess
-0.4514626394316468,-0.16223389496005033,0,0.3057437859999243,0.00954653937947494,0.1833532219570405,0.22613365155131265,YGL244W,non_ess,ess
0.14583125131255673,-0.10248828160373567,3,0.6274871708646564,0.014285714285714284,0.3287577639751553,0.14876847290640394,YOL023W,non_ess,non_ess
1.5701474523179653,0.008070876666919627,1,1.385492772495127,0.02094972067039106,0.417116844102456,0.1071927374301676,YBR229C,non_ess,non_ess
-0.5892996911418475,-0.20034405364580585,2,0.1803183986797745,0.008452535760728219,0.17662768950206978,0.1775032509752926,YGR059W,non_ess,non_ess
0.191776935215957,-0.15131692241985994,0,0.13941881585798654,0.020093770931011383,0.3335007814244251,0.29872739450770264,YOR351C,non_ess,ess
0.8350165098635608,-0.037780408001879984,3,0.7283728084917334,0.020551144325081736,0.3344961028286577,0.17702008407286315,YNL101W,non_ess,non_ess
2.075549975255368,1.7365253653937895,5,1.7281403885798843,0.021906818883060786,0.5162706983441324,1.0,YKL157W,non_ess,non_ess
0.3755596708295581,-0.1020913007840924,0,1.1101022481617546,0.013276064037485356,0.43739634635328106,0.12651308082780166,YLR127C,ess,ess
0.191776935215957,-0.14853805668235695,1,1.6363435471354264,0.009554140127388536,0.1925446381956772,0.13694267515923567,YJL084C,non_ess,non_ess
