hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.3568676590692268,-0.1375614296701911,2,-0.12506515305624238,0.014975041597337773,0.23987798114254025,0.38519134775374375,YGL243W,non_ess,non_ess
2.3333884019585778,0.5722405865944019,7,0.2539376477589929,0.04756022235948116,1.8784959334163789,0.08029647930821494,YAR002W,non_ess,non_ess
0.09910794449480784,-0.11508937551541372,2,0.3439167299669264,0.01629802095459837,0.3432419413110673,0.16239813736903375,YBR180W,non_ess,non_ess
-0.6304530212076476,-0.1670470548669054,6,-0.4931613984523342,0.0150564617314931,0.2963854179199395,0.2271016311166876,YDR152W,non_ess,non_ess
0.05351038413840438,-0.14228485506578128,0,0.493881866980149,0.014338821030270843,0.3698864332693329,0.09930961232076474,YKL125W,ess,ess
-0.3568676590692268,-0.1311203950398409,0,-0.4331753436470451,0.02085747392815759,0.5066682020684742,0.2259559675550405,YPR103W,ess,ess
-0.9040383833460685,-0.14085351403681454,0,-0.8149047833170663,0.013544018058690743,0.2314394747097448,0.3227990970654628,YBR252W,ess,ess
-0.3112700987128233,-0.13856336839046782,1,-0.18777784671631728,0.016769638128861432,0.36615254080254345,0.1968225948808473,YIL110W,non_ess,non_ess
0.4182908669896321,-0.0293520478803076,0,1.0692026653399664,0.013910969793322734,0.43090077164682616,0.1669316375198728,YKR079C,ess,non_ess
0.09910794449480784,-0.09147224853746297,3,-0.02690615428395124,0.021374045801526718,0.42681528830661136,0.2259541984732825,YMR240C,ess,non_ess
-0.5392579004948407,-0.15588259484096506,6,-0.8330823756823054,0.03309692671394799,0.5101600707415227,0.2978723404255319,YEL003W,non_ess,non_ess
0.37269330663322864,0.02246249736828742,3,-0.2859368454886084,0.033170731707317075,0.7371026354558847,1.0,YOR026W,non_ess,non_ess
0.1447055048512113,-0.10864834088506352,0,1.5790841311849233,0.009424764380890478,0.25292840441634873,0.11212219694507636,YDR060W,ess,ess
0.6918762291280529,-0.09390552828670637,4,0.3848163127887144,0.02325581395348837,0.35931220765531324,0.1497447532614861,YML123C,non_ess,non_ess
-0.5848554608512441,-0.1790703195102258,0,-0.05689918168659575,0.010180109631949884,0.23251803595528084,0.26938136256851997,YNL207W,ess,ess
-1.1776237454844891,-0.19195238877092624,0,-0.9266969763632869,0.0,0.0,1.0,YDL081C,non_ess,ess
0.7830713498408598,0.07384764030819242,0,2.677919589663627,0.010032664489034063,0.21756699640617327,1.0,YNL088W,ess,ess
-0.6760505815640511,-0.06084155051757529,3,0.28665731401642325,0.006646525679758308,0.13159644392467704,0.2308157099697885,YKR017C,non_ess,non_ess
0.6006811084152459,0.04636589255203153,3,0.2893839528712091,0.023522316043425813,0.4579933300219967,0.10554885404101327,YBR248C,non_ess,non_ess
-1.086428624771682,-0.18994851133037285,0,-0.42681318631921145,0.002298850574712644,0.05035712596376709,0.6919540229885057,YBR191W,non_ess,ess
-1.1320261851280855,-0.19152298646223626,3,-0.7421944138561098,0.0019120458891013386,0.06312670588063579,0.8145315487571702,YDL219W,non_ess,non_ess
-0.5848554608512441,-0.14457500071212806,0,-0.02417951542916537,0.0099009900990099,0.2315666860803728,0.2955064737242955,YBR143C,ess,ess
0.6006811084152459,-0.056404393327778475,2,1.4263923553169149,0.013406668958404951,0.3307748841289221,0.12134754211069095,YMR287C,non_ess,non_ess
-0.3568676590692268,-0.14257112327157462,5,-0.05144590397702402,0.014029618082618862,0.3634145514927649,0.27435697583788,YBR287W,non_ess,non_ess
-0.08328229693080601,5.784182675370895,12,-0.7903650336239935,0.05106382978723404,0.7982602562595509,0.1595744680851064,YMR002W,non_ess,non_ess
1.9686079191073496,0.3190363585701904,1,0.3275568968382112,0.04058823529411765,0.7244349168238724,0.07176470588235294,YGL003C,non_ess,non_ess
-0.9040383833460685,-0.18894657261009606,0,-0.5040679538714776,0.007643312101910828,0.14738299639988922,0.3592356687898089,YLR285W,non_ess,ess
0.6462786687716494,-0.12754204246742412,4,0.5429613663662946,0.020650490449148167,0.3521543133856133,0.10428497676819824,YLR289W,non_ess,non_ess
1.4214371948305082,0.4657488140392785,10,1.382766133640341,0.01992310380985669,0.6179732629767019,0.10311080041943377,YCR017C,non_ess,non_ess
1.102254272335684,0.007862818872826945,0,1.5981706031684244,0.016139444803098774,0.4870129870129871,0.1223369916074887,YPL125W,non_ess,non_ess
-0.44806277978203374,-0.15087290123958155,5,-0.8285379775909956,0.037383177570093455,0.7544993324432576,1.0,YLR245C,non_ess,non_ess
0.37269330663322864,-0.10850520678216684,9,-0.28321020663382257,0.033073929961089495,0.5533339865072923,0.1507782101167315,YEL004W,non_ess,non_ess
-0.44806277978203374,-0.16218049536841858,10,-0.8121781444622804,0.035874439461883414,0.6706527154957649,0.15246636771300448,YIR005W,non_ess,non_ess
0.6918762291280529,-0.10134850163733328,5,0.4802486727062197,0.021948608137044967,0.5089649591963608,0.12312633832976445,YFL041W,non_ess,non_ess
-0.7216481419204545,-0.1371320273615011,0,0.06852620563355405,0.00706713780918728,0.11788277294087647,0.29964664310954064,YPL235W,ess,ess
0.32709574627682514,-0.12696950605583746,0,1.4318456330264866,0.011320754716981131,0.26815260211486625,0.14373927958833618,YMR288W,ess,ess
1.5582298758997186,0.1398324617435579,6,-0.2968434009077519,0.05923000987166833,0.9831768886014908,0.09378084896347484,YKL151C,non_ess,non_ess
-0.08328229693080601,-0.02376981786733742,0,0.311197063709496,0.01426872770511296,0.3162546364491455,0.3329369797859691,YPR072W,non_ess,non_ess
0.509485987702439,-0.03765382584831454,2,1.3146001622706944,0.013280689160086146,0.2711407765946929,0.17013639626704954,YER075C,non_ess,non_ess
2.1054006001765604,0.10920176372367024,8,0.8156252518448811,0.03218596334376397,0.5550814830071126,0.08314707197139025,YCL039W,non_ess,non_ess
-0.2200749780000164,-0.11151102294299696,1,0.4039027847722155,0.011771300448430493,0.4288701964012034,0.1905829596412556,YNL039W,ess,non_ess
-0.3112700987128233,-0.1421417209628846,0,0.11215242731012788,0.012987012987012988,0.22212759917677952,0.20915926179084074,YJR006W,ess,ess
-0.40246521942563024,-0.1561688630467584,0,0.17759175982498865,0.011074918566775244,0.2538925081433225,0.4182410423452769,YOR310C,ess,ess
0.5550835480588425,-0.09533686931567308,0,1.2709739405941205,0.013878743608473338,0.2287943091911617,0.12198685171658145,YER151C,non_ess,ess
0.32709574627682514,-0.08603315262738945,2,0.5429613663662946,0.017036654620547237,0.33005180424759223,0.14042333505420754,YJL106W,non_ess,non_ess
0.09910794449480784,-0.14257112327157462,0,0.6002207823167978,0.014,0.3246294416243655,0.13699999999999998,YDR189W,ess,ess
0.1903030652076148,-0.06985899900006559,0,-0.4031823162444006,0.033482142857142856,0.7181865464632454,0.15290178571428573,YBR160W,ess,ess
0.2814981859204217,-0.056118125121985135,6,0.3548232853860699,0.0184971098265896,0.5182150289017342,0.3468208092485549,YNL275W,non_ess,non_ess
2.3789859623149807,0.18577850877338944,0,3.125088361848509,0.016324822101297615,0.2561113436584345,0.1297614064462118,YNL242W,non_ess,non_ess
0.007912823782000917,0.3100189100877001,14,-0.514974509290621,0.03363518758085381,0.4909361010842269,0.09831824062095733,YIL064W,non_ess,non_ess
-0.8584408229896648,-0.17978599002470916,3,-0.010546321155236044,0.005271084337349397,0.4143165582684721,0.5316265060240963,YML038C,non_ess,non_ess
-0.03768473657440255,-0.11752265526465712,7,-0.08961884794402614,0.020145044319097503,0.38297129708230815,0.1788879935535858,YGL143C,non_ess,non_ess
-0.8584408229896648,-0.18322120849422927,0,-0.8403534126284009,0.016867469879518072,0.3923841350804679,0.491566265060241,YBL026W,ess,ess
-0.5392579004948407,-0.1467220122555781,4,0.8319850849735962,0.006208425720620843,0.2372672886248588,0.34545454545454546,YKR029C,non_ess,non_ess
-0.767245702276858,-0.14729454866716474,2,-0.3895491219704713,0.009879253567508229,0.12196212058910814,0.7585071350164654,YFR031C-A,non_ess,non_ess
-0.12887985728720944,-0.04352232406707806,0,0.4993351446897207,0.012175754367390152,0.20840261260522366,0.13816834303864478,YNR038W,ess,ess
0.5550835480588425,-0.08274106826076601,0,-0.20686431869981836,0.0341726618705036,0.550227650047794,0.125,YPR035W,ess,non_ess
-1.0408310644152787,-0.1856544882434727,7,-0.7512832100387294,0.005847953216374269,0.07985889149324052,0.5009746588693957,YFR032C-A,non_ess,non_ess
-0.3112700987128233,-0.11408743679513705,1,-0.2968434009077519,0.018756169792694958,0.4709597154795873,0.2319842053307009,YBR141C,non_ess,non_ess
-0.3568676590692268,-0.11007968191403024,1,-0.23413070724767696,0.0166358595194085,0.2852503943076956,0.16266173752310534,YOR221C,non_ess,non_ess
1.7406201173253326,8.180533826066966,0,2.1189586244325245,0.017433941705257423,0.40113292072053,0.29555979297194224,YPL110C,non_ess,non_ess
-0.6760505815640511,-0.16490004332345534,0,-0.05144590397702402,0.00857365549493375,0.2322171788954605,0.4115354637568199,YKL172W,ess,ess
0.32709574627682514,0.463744936598725,3,-0.5313343424193363,0.04370860927152318,0.971234026676616,0.13642384105960265,YOR289W,non_ess,non_ess
4.294083497283927,0.3877407279605926,4,2.876964226062995,0.026637069922308545,0.6360056558162164,0.05216426193118757,YDR011W,non_ess,non_ess
-1.0408310644152787,-0.19037791363906284,1,-0.6922060348517023,0.005190311418685121,0.10450158109965066,0.2958477508650519,YNL090W,non_ess,non_ess
1.8318152380381396,0.10462147243097676,1,1.8871943217757259,0.01932084309133489,0.44981337822014056,0.09894613583138173,YGR170W,non_ess,non_ess
0.7830713498408598,-0.02376981786733742,5,1.0119432493894631,0.017529555646147575,0.3478942582081596,0.20423970648185893,YDL095W,non_ess,non_ess
-0.08328229693080601,-0.06055528231178195,4,0.26484420317813634,0.01471489883507051,0.5065709030393273,0.17351318209687308,YJR152W,non_ess,non_ess
-0.40246521942563024,-0.11623444833858708,0,0.4775220338514338,0.009115281501340479,0.5064105208052413,0.2745308310991957,YAR007C,ess,ess
-0.2200749780000164,-0.09333299187511968,0,0.13123889929362895,0.014150943396226415,0.3486486486486487,0.24056603773584906,YNL083W,non_ess,ess
5.023644462986383,0.27437851846642897,0,6.383421793317617,0.016262106899437998,0.41858085806245743,0.06086332655745546,YBL088C,non_ess,non_ess
3.792510333363489,6.658588909966661,6,-0.3077499563268953,0.1088911088911089,2.393048266287704,0.11188811188811187,YPL111W,non_ess,non_ess
0.007912823782000917,-0.05969647769440192,2,1.6145304362971395,0.008344030808729141,0.2185560621486433,0.2512836970474968,YPL009C,non_ess,non_ess
-0.6304530212076476,-0.0011546296096633483,0,-0.02417951542916537,0.00913937547600914,0.2197372592987262,0.2475247524752475,YPR173C,non_ess,non_ess
0.23590062556401825,-0.019475794780437282,2,0.35209664653128403,0.017950202663578458,0.2792169236355785,0.1464968152866242,YHR037W,non_ess,non_ess
-0.40246521942563024,-0.07214914464641232,3,0.11215242731012788,0.01161995898838004,0.1922902868456408,0.14764183185235816,YCR066W,non_ess,non_ess
0.05351038413840438,5.017413286153427,0,0.019446706247408473,0.019838354151359296,0.5160462249330575,0.2292432035268185,YOR307C,non_ess,non_ess
1.2390469534048945,-0.022338476838370702,0,0.3739097573695709,0.03026841804683038,0.6053683609366076,0.17475728155339804,YPL208W,non_ess,non_ess
0.23590062556401825,-0.13341054068618766,0,2.064425847336808,0.008584879534754916,0.2181428756717344,0.2522846856826364,YPR010C,ess,ess
0.09910794449480784,-0.06585124411895879,0,-0.08143893137966854,0.0224,0.5590075949367088,0.1224,YIL033C,non_ess,ess
1.056656711979281,-0.04094591021493798,0,2.116231985577739,0.013358778625954198,0.22390138229832887,0.07824427480916031,YJL080C,non_ess,non_ess
2.8805591262354198,0.3460887040176613,0,2.110778707868167,0.02430365920262152,0.3532550317310928,0.08328782086291645,YLR084C,non_ess,non_ess
-0.9040383833460685,-0.1886603044043028,0,-0.6758462017229871,0.010067114093959731,0.2840966206427579,0.6157718120805369,YER012W,ess,ess
-0.9040383833460685,-0.18923284081588948,0,0.6029474211715836,0.0029955067398901645,0.0438899173363848,0.5002496255616575,YBR121C,ess,ess
-0.8128432626332615,-0.1815035992594692,2,-0.4531706952488082,0.009512485136741971,0.1743108440515199,0.4625445897740785,YML026C,non_ess,non_ess
-0.7216481419204545,-0.14285739147736795,4,-0.7303789788187044,0.018656716417910446,0.7617671828943058,0.6604477611940298,YER134C,non_ess,non_ess
-0.44806277978203374,-0.14142605044840126,0,-0.32956306716518224,0.016376663254861822,0.3237815204243045,0.5619242579324463,YJL180C,non_ess,ess
-0.7216481419204545,-0.1626098976771086,8,-0.4304487047922593,0.011547344110854505,0.2602771362586605,0.3233256351039261,YGL221C,non_ess,non_ess
-0.3568676590692268,-0.14901215790192482,3,0.09851923303619856,0.012430939226519336,0.22221293591864025,0.3052486187845304,YNL071W,non_ess,non_ess
1.2390469534048945,-0.04123217842073132,0,2.00989307024109,0.01492537313432836,0.2186418898883068,0.08560968741199662,YPL217C,ess,non_ess
-0.3112700987128233,-0.15130230354827154,0,1.0664760264851807,0.007560684440907281,0.20038887217364013,0.1607640270592917,YLL034C,ess,ess
-0.6304530212076476,-0.12611070143845746,0,-0.002366404590878449,0.008975317875841436,0.21329201837803186,0.3103964098728497,YBR279W,non_ess,ess
4.476473738709541,0.3823016320505191,1,2.996936335673573,0.02674142764718568,0.6355337286317774,0.04615052835885272,YML072C,non_ess,non_ess
-0.40246521942563024,-0.11108162063430692,0,0.057619650214410574,0.012116892373485387,0.22634038172170745,0.2437633642195296,YPL083C,ess,ess
0.4638884273460356,0.044648283317271484,1,0.019446706247408473,0.02645113886847906,0.4010813062116169,0.1293166789125643,YJR117W,non_ess,non_ess
0.2814981859204217,-0.008311334754496916,8,0.0794327610526975,0.02242466713384723,1.3635259140083678,0.14786264891380518,YPL259C,non_ess,non_ess
-0.12887985728720944,-0.12195981245445395,5,0.5402347275115087,0.01189245087900724,0.2432666896472481,0.2543950361944157,YER049W,non_ess,non_ess
2.2421932812457706,0.4256712652282105,6,1.9090074326140132,0.02180232558139535,0.8058447992223137,0.08866279069767442,YLR410W,non_ess,non_ess
0.05351038413840438,-0.13985157531653786,0,0.09306595532662684,0.01872399445214979,0.4922779922779922,0.1539528432732316,YGL038C,non_ess,ess
0.4638884273460356,-0.11981280091100388,6,0.07397948334312578,0.025334271639690358,0.7488930268476021,0.1083743842364532,YGR288W,non_ess,non_ess
0.6006811084152459,0.04407574690568479,8,0.15032537127713,0.02591362126245848,0.6120550545799716,0.14750830564784054,YJR051W,non_ess,non_ess
-0.17447741764361294,-0.13197919965722096,4,0.035806539376123665,0.015953589557650468,0.32047311996550576,0.1363306744017404,YLR090W,non_ess,non_ess
0.37269330663322864,0.05194812256500171,12,0.043986455940481256,0.0244956772334294,0.4135976158599771,0.13472622478386168,YML005W,non_ess,non_ess
-0.03768473657440255,-0.14700828046137146,0,0.3411900911121405,0.01457725947521866,0.4242947178871549,0.31486880466472306,YDL210W,non_ess,ess
1.193449393048491,-0.028493243262927574,9,0.5047884223992924,0.027440633245382585,0.5459982409850483,0.06701846965699207,YOR356W,non_ess,non_ess
2.150998160532964,2.078154483170281,3,0.311197063709496,0.043400713436385255,1.1217415165096496,1.0,YMR136W,non_ess,non_ess
1.3758396344741048,-0.01804445375147056,1,2.934223642013498,0.012259194395796848,0.29710518182754714,0.11492994746059546,YHR164C,ess,non_ess
-0.3568676590692268,-0.15130230354827154,0,-0.32956306716518224,0.01842374616171955,0.4566268187450108,0.1924257932446264,YPR176C,ess,ess
1.6038274362561222,0.02418010660304748,2,0.8537981958118832,0.02676612549363756,0.4921157679710366,0.1465555068012286,YOR267C,non_ess,non_ess
-0.8584408229896648,-0.18679956106664605,8,-0.4686216487592614,0.008495145631067959,0.15301881067961165,0.24150485436893204,YOL121C,non_ess,non_ess
0.509485987702439,-0.033073534555621065,11,-0.8149047833170663,0.0835214446952596,1.2661851015801355,0.12866817155756208,YFR033C,non_ess,non_ess
0.32709574627682514,-0.12611070143845746,0,0.7801789467326649,0.015013648771610552,0.3448505375256967,1.0,YMR277W,ess,ess
0.1903030652076148,-0.03579308251065781,4,-0.4222687882279017,0.03428571428571429,0.5229538858432764,0.1417142857142857,YLR351C,non_ess,non_ess
2.6981688848098053,0.2657904722926287,0,4.008519350799129,0.014782608695652176,0.4190345771995892,0.1194782608695652,YBR275C,non_ess,non_ess
-0.6304530212076476,-0.16604511614662873,1,-0.8639842827032118,0.030848329048843187,0.5121036846615252,0.2493573264781491,YGL191W,non_ess,non_ess
0.7374737894844563,0.007576550667033602,0,1.0882891373234675,0.016554986204178158,0.5155555762875129,0.1864406779661017,YBR202W,ess,non_ess
1.4670347551869118,-0.02019146529492064,4,2.4407020092972567,0.014409937888198757,0.32617172713459336,0.11080745341614907,YOL138C,non_ess,non_ess
0.4638884273460356,-0.10406804959237004,0,2.7488121998880595,0.008249312557286892,0.17846156799324311,0.115948670944088,YBR097W,non_ess,ess
2.2421932812457706,0.2311520193916342,2,-0.05144590397702402,0.05845674201091192,1.1053150943531145,0.07716289945440374,YGR244C,non_ess,non_ess
-0.767245702276858,-0.17978599002470916,2,-0.7440121730926338,0.01727447216890595,0.5004198656429943,0.2802303262955854,YPL148C,non_ess,non_ess
-0.40246521942563024,-0.12052847142548725,0,0.43389581217486,0.009356081452944413,0.2208375444038625,0.2394056136488717,YGR103W,ess,ess
0.6462786687716494,0.0320524822623644,2,0.1039725107457703,0.02751031636863824,0.4829869304964897,0.1801925722145805,YOR216C,non_ess,non_ess
0.1447055048512113,-0.10578565882713008,0,0.36572984080521337,0.016647531572904706,0.2287325228441565,0.23134328358208955,YAL040C,non_ess,ess
0.4638884273460356,-0.13555755222963772,4,-0.05962582054138161,0.0282574568288854,0.4416711739640911,0.12087912087912088,YGR202C,non_ess,non_ess
-0.40246521942563024,-0.16046288613365853,0,-0.21504423526417596,0.01541251133272892,0.2916944795911251,0.2883046237533998,YOL010W,ess,ess
-1.1776237454844891,-0.19195238877092624,1,-0.7603720062213489,0.0,0.0,1.0,YML098W,ess,non_ess
0.6918762291280529,-0.13398307709777435,0,1.0119432493894631,0.01671422747655931,0.3744105495369687,0.17733387688544638,YLR337C,non_ess,ess
-0.44806277978203374,-0.14185545275709127,3,-0.5913203972246254,0.02322206095791001,0.5701066668356773,0.17706821480406387,YMR311C,non_ess,non_ess
1.056656711979281,-0.031928461732447684,1,1.8244816281156515,0.01463997609799821,0.3504249597925103,0.1634299372572453,YHR079C,non_ess,non_ess
-0.9040383833460685,-0.1840800131116093,0,-0.5340609812741222,0.007978723404255319,0.14624784358826912,0.3045212765957447,YML092C,ess,ess
0.007912823782000917,-0.09505060110987974,0,-0.3541028168582551,0.02736842105263158,0.9654339622641508,1.0,YNR054C,ess,ess
-0.9496359437024718,-0.19037791363906284,0,0.191224954098918,0.0032258064516129032,0.07104690283000198,0.4916129032258065,YGL112C,ess,ess
1.8774127983945432,0.2948466951806529,2,-0.05417254283180989,0.05234375,3.224375,0.13828125,YAR003W,non_ess,non_ess
-0.8128432626332615,-0.08961150519980624,0,-0.2750302900694649,0.007714561234329799,0.2424837235311236,0.32497589199614274,YDR372C,non_ess,ess
1.2846445137612978,-0.00773879834291023,5,-0.0296327931387371,0.04131599081866871,1.0171245739723167,0.13236419280795714,YLR113W,non_ess,non_ess
0.4638884273460356,-0.10249357446050664,0,1.0910157761782535,0.014173228346456691,0.3206791888444112,0.1122047244094488,YNL126W,ess,ess
0.37269330663322864,-0.09190165084615297,2,0.9846768608416048,0.0140321914981428,0.4299463475030953,0.11060668592653736,YBR276C,non_ess,non_ess
0.4182908669896321,-0.04939082228584159,1,0.2539376477589929,0.021618282890673256,0.5204401436643562,0.1605929586164299,YDR061W,non_ess,non_ess
-0.4936603401384372,-0.15860214279600182,0,-0.5476941755480514,0.0203527815468114,0.6216371122444205,0.19402985074626866,YML064C,ess,ess
1.193449393048491,0.5580703104076314,5,-0.3595560945678268,0.05508474576271186,0.7857462853729561,0.11864406779661014,YGR096W,non_ess,non_ess
0.6462786687716494,0.09274134189055304,1,0.14487209356755826,0.0266844563042028,0.6578871511048517,0.0980653769179453,YDR348C,non_ess,non_ess
0.23590062556401825,0.14455588713914808,4,-0.3868224831156855,0.03391684901531729,0.6335351890489034,0.2691466083150985,YBR228W,non_ess,non_ess
4.567668859422348,0.2826802964344359,0,12.172076082028008,0.008552810209068694,0.14705790133430646,0.052810209068694006,YLR106C,ess,non_ess
0.32709574627682514,-0.11179729114879028,1,1.1864481360957588,0.012476370510396977,0.18126205182998145,0.1500945179584121,YPL248C,non_ess,non_ess
0.4638884273460356,-0.07959211799703922,1,1.404579244478628,0.012478336221837088,0.3066551126516464,0.2824956672443674,YDL035C,non_ess,non_ess
0.8286689101972633,-0.06685318283923547,6,2.4625151201355435,0.010866880711286737,0.1995554457890837,0.2608051370708817,YLR384C,non_ess,non_ess
-0.8128432626332615,-0.17835464899574247,1,0.035806539376123665,0.005801305293691082,0.12583307434648988,0.2284263959390863,YGL130W,ess,non_ess
-0.8128432626332615,-0.17291555308566894,0,-0.2723036512146791,0.007692307692307694,0.16851225697379546,0.2182692307692308,YML015C,ess,ess
-0.9496359437024718,-0.18336434259712595,0,-0.7467388119474196,0.009652509652509652,0.17435551978877506,0.6949806949806949,YJR097W,non_ess,ess
-0.2200749780000164,-0.14285739147736795,0,1.1591817475478998,0.00803059273422562,0.2519897481794882,0.2531548757170172,YLR166C,ess,ess
2.014205479463753,0.1259484537625808,2,0.30301714714513844,0.04184100418410042,0.9403098014777886,0.06754333532576211,YER065C,non_ess,non_ess
0.2814981859204217,-0.10707386575320013,11,-0.08689220908924028,0.02572347266881029,0.4905698944174089,0.204983922829582,YDR282C,non_ess,non_ess
-0.6760505815640511,-0.1710548097480122,0,-0.9594166426207172,0.03873239436619718,0.6055515975228805,0.39436619718309857,YOR159C,ess,ess
0.007912823782000917,-0.134126211200671,0,1.5572710203466364,0.008516213560432362,0.15349066619425175,0.1320013101867016,YLL031C,ess,ess
0.37269330663322864,-0.03278726634982771,1,-0.013272960010021907,0.025660377358490558,0.4770787571576082,0.09509433962264152,YMR062C,non_ess,non_ess
-0.2200749780000164,0.11163504347291366,0,-0.8339912553005673,0.04976303317535545,1.7847365486478952,0.2914691943127962,YDR437W,ess,ess
3.5645225315814715,0.18305896081835266,7,0.8483449181023115,0.04575450945886494,0.8464584249890013,0.05939287285525738,YLL001W,non_ess,non_ess
-0.2200749780000164,-0.10535625651844008,0,0.15577864898670174,0.013898080741230973,0.2888447679976469,0.2819324950363997,YGL065C,ess,ess
-0.26567253835641985,-0.1427142573744713,5,0.6383937262837999,0.009794319294809013,0.2472151214536233,0.17580803134182174,YKL126W,non_ess,non_ess
0.9198640309100702,0.0904511962442063,4,0.3221036191286395,0.02715466351829988,0.4637829255384114,0.10802833530106257,YCR065W,non_ess,non_ess
-0.17447741764361294,-0.11623444833858708,6,-0.193231124425889,0.019520851818988463,0.6281347779386354,0.1481810115350488,YBR204C,non_ess,non_ess
-0.3112700987128233,-0.13670262505281108,0,0.013993428537836741,0.014022140221402213,0.6744821497294727,0.18007380073800738,YER136W,ess,ess
-0.8584408229896648,-0.17248615077697893,3,-0.6258578227185796,0.010752688172043013,0.8388039992454255,0.3271889400921659,YML036W,non_ess,non_ess
1.2390469534048945,-0.03679502123093451,0,2.1216852632873104,0.014425694066412632,0.3933594486606111,0.16303756124115407,YDR335W,non_ess,non_ess
1.5126323155433152,0.0062883437409635605,3,0.9328707226006732,0.024936601859678786,0.38180242511205664,0.06677937447168218,YGR200C,non_ess,non_ess
-0.8584408229896648,-0.18679956106664605,5,-0.7740052004952783,0.01434426229508197,0.3948701418309081,0.3524590163934426,YOL071W,non_ess,non_ess
-0.9496359437024718,-0.18236240387684924,0,-0.9185170597989292,0.015197568389057753,0.30280351518379417,0.2613981762917933,YBR091C,ess,ess
-1.0408310644152787,-0.1900916454332695,0,-0.8094515056074946,0.0066815144766147,0.1625180138870693,0.3919821826280624,YGL106W,ess,ess
-0.4936603401384372,-0.15645513125255173,0,0.79653877986138,0.006768953068592058,0.12218939719316982,0.20487364620938628,YKL054C,non_ess,ess
-0.5392579004948407,-0.1112247547372036,7,-0.5504208144028373,0.019073569482288832,1.4942315496550524,0.3010899182561308,YJR024C,non_ess,non_ess
-0.9040383833460685,-0.17420376001173898,0,-0.3704626499869703,0.006437768240343348,0.19670154795775668,0.4967811158798283,YDL015C,ess,ess
-0.5392579004948407,-0.15044349893089154,0,0.13941881585798654,0.009377093101138649,0.25118638753901185,0.2438044206296049,YFL027C,non_ess,ess
-0.26567253835641985,-0.14285739147736795,0,-0.045992626267452284,0.015515903801396431,0.2848935009870265,0.20558572536850275,YPR186C,ess,ess
-0.8584408229896648,-0.17177048026249558,0,0.11760570501969962,0.004765146358066711,0.0774153008325915,0.4063989108236896,YJL081C,ess,ess
-0.767245702276858,-0.1711979438509089,9,-0.6294933411916275,0.013910355486862442,0.4197128545092271,0.2890262751159196,YGL101W,non_ess,non_ess
-0.3568676590692268,-0.12654010374714744,0,-0.3268364283103964,0.018367346938775512,0.32384324419422944,0.1673469387755102,YGR144W,non_ess,ess
-0.3112700987128233,-0.1056425247242334,0,-0.23685734610246284,0.017608897126969416,0.5038101122438472,0.2159406858202039,YHR069C,ess,ess
0.509485987702439,-0.07916271568834922,6,-0.5804138418054818,0.05278174037089872,1.1116746799105337,0.20399429386590584,YPL002C,non_ess,non_ess
-0.2200749780000164,-0.14400246430054134,1,-0.2586704569407497,0.01990521327014218,0.559737683235975,0.1971563981042654,YJR060W,non_ess,non_ess
-0.4936603401384372,-0.1272557742616308,7,-0.2723036512146791,0.014423076923076926,0.3388179708222812,0.2,YGR101W,non_ess,non_ess
0.37269330663322864,-0.061127818723368636,12,0.3984495070626437,0.01912260967379077,0.4567836278529699,0.10236220472440943,YCR088W,non_ess,non_ess
0.37269330663322864,1.0749275559675115,3,0.4011761459174296,0.01909039865244245,1.041840830161998,0.17012914093206066,YAL067C,non_ess,non_ess
-0.12887985728720944,-0.12654010374714744,0,0.30847042485471016,0.0136986301369863,0.9176205667104522,0.17212626563430616,YDR212W,ess,ess
0.1903030652076148,-0.0917585167432563,3,1.5599976592014222,0.00981675392670157,0.2330356226260137,0.2310209424083769,YCR092C,non_ess,non_ess
1.102254272335684,-0.07300794926379235,1,0.7138307345995422,0.023529411764705882,0.4972034715525554,0.09411764705882353,YPL109C,non_ess,non_ess
1.9686079191073496,0.19350775032980969,15,1.6281636305710692,0.02203768763973172,0.4156038726256275,0.10124560843181092,YKL197C,non_ess,non_ess
-0.17447741764361294,-0.1651863115292487,0,-0.12506515305624238,0.018302828618968387,0.5052330302737759,0.1447587354409318,YHR179W,non_ess,ess
1.2390469534048945,0.01730966966400725,2,2.8796908649177815,0.011756876663708962,0.2651111089442944,0.1078083407275954,YBL079W,non_ess,non_ess
0.1447055048512113,-0.057120063842261835,0,0.5729543937689391,0.014720812182741115,0.37385127562792536,0.20558375634517767,YDR496C,non_ess,ess
-0.2200749780000164,-0.14357306199185133,0,0.13123889929362895,0.014150943396226415,0.3052807179015187,0.28436657681940697,YGR091W,ess,ess
0.7374737894844563,0.2572024261188284,0,0.8756113066501702,0.0182370820668693,0.3599042190384817,0.14025184541901867,YGR245C,ess,non_ess
1.6038274362561222,0.005715807329376875,2,1.7017828796502872,0.018991282689912826,0.5965275085977253,0.10087173100871732,YHR154W,non_ess,non_ess
-0.4936603401384372,-0.13942217300784784,0,-0.5122478704358352,0.019329896907216496,0.4609309322596346,0.3556701030927835,YOR039W,non_ess,ess
1.6950225569689288,0.11120564116422364,4,0.5211482555280077,0.03293256664924203,0.9440669106116052,1.0,YHR161C,non_ess,non_ess
0.7830713498408598,0.10963116603236027,3,0.5865875880428684,0.021662468513853905,0.5391547719003638,0.11788413098236775,YMR137C,non_ess,non_ess
