hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.5079057025410171,0.018539233657896576,2,0.0003602342639074158,0.027611940298507463,0.4889711108323926,0.8312681912681913,0.14029850746268654,0.0005845771144278607,YPL053C,non_ess,non_ess
-1.091024527243546,-0.23923497080652345,6,-0.978503114604218,0.0076045627376425855,0.18097765133900484,0.0,0.6083650190114068,0.002313174977229684,YJR135W-A,non_ess,non_ess
-0.5885035978826834,-0.21100343660247456,1,-0.7094747475986795,0.02325581395348837,0.4892108272969882,0.0733173076923077,0.33273703041144903,0.0012055689507661194,YIL004C,ess,non_ess
-0.3144012727767583,-0.1477131344326134,2,-0.37500704807828,0.020496224379719527,0.5709906508450199,0.4377279833246482,0.1423948220064725,0.0004328110091382143,YGL232W,non_ess,non_ess
1.55863128211373,0.031086582193029406,0,2.481601592119045,0.014742014742014744,0.308478282046564,0.8008515815085159,0.06339066339066339,0.00012478477045406179,YLR371W,non_ess,non_ess
0.599273144242992,-0.13940974201965786,0,2.650653201115768,0.009163533834586466,0.20865285448133608,0.2774140752864157,0.1950187969924812,8.576024493952559e-05,YLR086W,ess,ess
0.5535894233920046,-0.11117820781560896,1,0.8265318072640245,0.016896398399288574,0.35493626306320103,0.6792622582096265,0.16096042685638062,0.0007028839600715311,YOR081C,non_ess,non_ess
1.74136616551768,0.2818490330642869,8,1.1837214972409729,0.024224072672218017,0.3850493094179007,1.0571838017751478,0.10938682816048448,0.0008414371396960345,YAL056W,non_ess,non_ess
0.23380337743509194,0.0917936067233044,0,0.15305201013191586,0.02055702917771884,0.4792115009258796,0.4312699796570764,0.13328912466843498,0.00029102428966907206,YDR470C,non_ess,ess
-0.1773501102237957,-0.11357696562379613,2,-0.5504208144028373,0.029972752043596725,0.5929071473485642,0.4700413223140496,0.22479564032697547,0.0008482854351961339,YKL154W,ess,non_ess
-1.0453408063925584,-0.23536005434714416,3,-1.043942447119079,0.015706806282722512,0.311640082795568,0.9347826086956522,0.5287958115183246,0.0027685644582111234,YLR402W,non_ess,non_ess
-0.7255547604356459,-0.15970692347354914,3,-0.7331056176734903,0.01876172607879925,0.4070209169987441,0.587378640776699,0.4183864915572232,0.0016471909116426114,YOL067C,non_ess,non_ess
0.2794870982860795,-0.11136272764700796,1,0.47479539499664797,0.017185821697099892,0.3832029052222393,1.1024999999999998,0.10096670247046187,0.0002876544229927689,YDL063C,non_ess,non_ess
-0.36008499362774576,-0.16671867706671165,5,-0.6622130074490578,0.029459901800327325,0.7246086825605734,0.4472885855138415,0.2700490998363339,0.0008492110057746349,YDR041W,non_ess,non_ess
0.23380337743509194,-0.04973310395973792,4,0.035806539376123665,0.022480058013052938,0.3517537498568757,0.9842241582293384,0.11385061638868745,0.0005960765255952223,YLR090W,non_ess,non_ess
0.2794870982860795,0.0810914565021617,6,-0.37864256655132783,0.034669555796316365,1.0341333158234567,1.1249999999999998,0.15059588299024915,0.0007240186682223518,YKR075C,non_ess,non_ess
-0.6341873187336708,-0.2233662653062084,0,-0.6485798131751285,0.019169329073482427,0.4055965627409937,0.3553921568627451,0.268370607028754,0.0005044560282495376,YDR487C,ess,ess
-0.04029894767083316,-0.1645044390899235,0,1.2491608297558336,0.009211495946941784,0.2825711673353531,0.2945454545454545,0.1337509211495947,9.755719996323464e-05,YNL313C,ess,ess
-0.4971361561807083,-0.19144433447417927,1,-0.18505120786153145,0.013204225352112676,0.3970991647559777,0.86,0.3415492957746479,0.001447242778706135,YNR074C,non_ess,non_ess
-1.1367082480945336,-0.23960401046932145,0,-0.8776174769771412,0.00267379679144385,0.04884614004235007,2.63716814159292,1.0,0.003636363636363637,YPR076W,non_ess,non_ess
-0.08598266852182067,-0.1449453369616282,7,0.06852620563355405,0.01696113074204947,0.9412463861227112,0.7189542483660133,0.26219081272084804,0.0007688880138441293,YDR316W,non_ess,non_ess
-0.5885035978826834,-0.2211520273294202,4,-0.5504208144028373,0.017711171662125342,0.42583817083283976,1.0068792995622262,0.21525885558583105,0.0005354697900145051,YIR030C,non_ess,non_ess
-0.4514524353297208,-0.14531437662442626,3,0.22667125921113426,0.010069225928256766,0.28462857719339546,0.9957770270270272,0.3486469477658905,0.0005678289051561737,YIL146C,non_ess,non_ess
-0.7255547604356459,-0.22428886446320345,3,-0.3213831506008247,0.010141987829614604,0.1962341197822141,0.37530864197530855,0.3833671399594321,0.0007473043663926551,YLR239C,non_ess,non_ess
-0.4514524353297208,-0.14752861460121436,1,-0.13324506962059998,0.013411567476948869,0.4695704366003332,1.5458015267175576,0.2531433361274099,0.0009849935257875873,YBR042C,non_ess,non_ess
0.05106849403114188,-0.14457629729883018,0,1.4209390776073432,0.00930072338959697,0.2686024057748416,0.8178506375227688,0.2042714433344816,0.0002995182453584774,YOL155C,non_ess,non_ess
-0.5885035978826834,0.05009212482712765,3,-0.4222687882279017,0.014857142857142857,0.5040444691495275,1.1151873767258385,0.28800000000000003,0.0008700906344410876,YHR209W,non_ess,non_ess
-0.4057687144787333,-0.1907062551485832,0,-0.02690615428395124,0.012977099236641221,0.3324909212184095,0.3342799188640974,0.5763358778625954,0.000616402008409193,YBR236C,ess,ess
0.32517081913706697,0.4163639901541668,4,-0.8530777272840684,0.08229426433915213,1.348805405840238,1.010515247108307,0.16957605985037408,0.0022610141313383213,YHL037C,non_ess,non_ess
-0.7712384812866334,-0.11357696562379613,0,-0.8476244495744967,0.022113022113022112,0.3419428297477078,0.4961496149614961,0.3095823095823096,0.0010494315579061342,YNL150W,ess,non_ess
-0.9996570855415712,-0.21856874968983409,4,-0.8530777272840684,0.00997506234413965,0.23422575636380746,0.5638297872340425,0.6284289276807979,0.00329020380984711,YHR191C,non_ess,non_ess
-0.908289643839596,-0.2340684155273511,1,-0.24503726266682044,0.005607476635514018,0.1331361646752632,0.2323529411764706,0.594392523364486,0.0005555070311817626,YJL031C,ess,non_ess
0.32517081913706697,-0.07187548372761939,15,0.1884983152441321,0.021331609566903685,0.6082110142368392,1.5454545454545456,0.12669683257918551,0.0005368509855050234,YDL159W,non_ess,non_ess
0.5079057025410171,-0.10508905337944158,0,0.5102417001088642,0.0194634402945818,0.4058562051804892,0.29284071305347903,1.0,0.002710027100271003,YDR477W,non_ess,ess
-0.6341873187336708,-0.07335164237881148,1,-0.5667806475315526,0.01675977653631285,0.4232336510023003,1.0991379310344829,0.3756983240223464,0.0013966480446927375,YMR156C,non_ess,non_ess
-0.8169222021376209,-0.2313006180563659,0,-0.18777784671631728,0.007060900264783759,0.1623086073909206,0.0,0.5348631950573698,0.0007459737727438909,YBR192W,ess,ess
-0.04029894767083316,-0.003049586615787848,3,0.4802486727062197,0.013383297644539615,0.17058128122769453,0.3359999999999999,0.25374732334047106,0.0002685156860745727,YAL047C,non_ess,ess
0.7820080276469421,-0.0584055360354915,5,1.1864481360957588,0.01625708884688091,0.34809296119203825,0.801740938027803,1.0,0.003003003003003003,YJL198W,non_ess,non_ess
2.3352545365805177,1.2605422188046476,2,0.3820896739339285,0.04375,1.1570804195804194,0.8168346176644933,0.05227272727272727,0.00040209790209790215,YLL028W,non_ess,non_ess
1.1017940736038547,0.05581223960049704,0,0.7529125581848062,0.02306273062730628,0.44547484948533694,0.5459154929577466,0.28690036900369004,0.001379328697133125,YGR178C,non_ess,non_ess
-0.36008499362774576,-0.141623979996446,4,-0.2750302900694649,0.017357762777242044,0.3872312666628849,1.1571571571571573,0.2295081967213115,0.0014525835235526044,YKR087C,non_ess,non_ess
-0.9539733646905836,-0.2145093133990558,2,-0.22867742953810524,0.004595588235294118,0.197192513368984,0.7369458128078816,0.6847426470588235,0.0009470852656415262,YCR095C,non_ess,non_ess
-1.091024527243546,-0.23572909400994216,2,-0.9076105043797856,0.005865102639296189,0.1968297440799928,1.5837209302325586,0.4926686217008798,0.0034941037000062393,YOL109W,non_ess,non_ess
0.0967522148821294,-0.1299992306183082,1,-0.032359431993522966,0.02147239263803681,0.4185774539877301,0.6408544726301735,0.2569018404907976,0.0007623200014563727,YDL097C,ess,non_ess
0.4622219816900296,-0.12206487786815068,1,-0.12233851420145653,0.029875518672199168,0.4978776628481804,0.2777777777777778,0.2107883817427386,0.0002883561993744714,YKL004W,ess,ess
-0.4514524353297208,-0.16708771672950967,4,-0.5913203972246254,0.02322206095791001,0.4344737023982307,0.7,0.2075471698113208,0.001773907434284793,YFL034C-A,non_ess,non_ess
-0.7255547604356459,-0.15638556650836696,0,-0.6267667023368415,0.015384615384615384,0.3307692307692308,1.6874999999999998,0.2492307692307693,0.000533684730686872,YBL059W,non_ess,non_ess
-0.8626059229886085,-0.23572909400994216,6,-0.4031823162444006,0.0078125,0.1839192708333333,1.0065530799475753,0.5591517857142857,0.0019347812654473555,YJR150C,non_ess,non_ess
-0.9539733646905836,-0.22631858260859256,0,-0.7903650336239935,0.010638297872340424,0.2210575719649562,1.406896551724138,0.6914893617021277,0.0024608162338154013,YPL200W,non_ess,non_ess
1.0561103527528672,0.04474104971655631,4,0.6056740600263695,0.024426719840478558,0.421969486728817,0.3941665161639876,0.13409770687936193,0.0004396646127192193,YJL128C,non_ess,non_ess
-0.36008499362774576,-0.18849201717179506,0,0.1666852044058452,0.011818778726198293,0.20383672024755595,0.4996404171161453,0.19041365725541687,0.00017389375091818898,YGR155W,non_ess,ess
0.4165382608390421,-0.04032259255838831,0,0.03035326166655193,0.02549162418062636,0.5317444329082146,0.3923933209647496,0.10415149308084487,0.00026912530511846223,YFL037W,ess,ess
-1.1823919689455211,-0.2399730501321195,0,-0.42681318631921145,0.0,0.0,0.0,1.0,0.002272727272727273,YBR191W,non_ess,non_ess
0.0967522148821294,-0.13996330151385486,0,0.6465736428481574,0.013651877133105802,0.290060253655248,0.29090183559457305,0.1452949780594832,0.00017255935636518194,YLR403W,non_ess,ess
-1.091024527243546,-0.2384968914809273,4,-0.8994305878154281,0.005714285714285714,0.13560050568900126,2.2376237623762374,0.5285714285714286,0.005683563748079878,YOR345C,non_ess,non_ess
-0.6341873187336708,-0.1949502112707605,6,-0.7521920896569914,0.0234375,1.1891214622641508,0.4595375722543354,0.369140625,0.001570811170212766,YJR017C,ess,non_ess
0.8276917484979297,-0.054715139407511264,4,0.4720687561418621,0.02366863905325444,0.31163002402853784,1.0230251957780048,0.14039806347498654,0.0004588172008986488,YBR069C,non_ess,non_ess
0.9647429110508924,-0.0978927799548801,2,1.7345025459077177,0.014470443349753694,0.27189201451905626,0.8020938872002702,0.13885467980295566,0.00023376208721036302,YKL020C,non_ess,non_ess
-0.5428198770316959,-0.07261356305321544,1,-0.558600730967195,0.019310344827586208,0.3221277253749807,0.3866158113730929,0.28,0.0006334841628959278,YGL250W,non_ess,non_ess
-0.26871755192577074,-0.16690319689811065,1,0.3411900911121405,0.011661807580174929,0.2996405219508053,0.3572254335260116,0.4472303206997085,0.0004300291545189504,YKL088W,ess,ess
-1.0453408063925584,-0.23646717333553824,2,-0.9212436986537148,0.009202453987730062,0.22302829550491032,0.8193146417445483,0.7331288343558282,0.002841584629286156,YJL009W,ess,non_ess
0.4622219816900296,-0.10158317658286034,9,0.022173345102194337,0.026392961876832845,0.5057276392961877,0.8015414258188824,0.10117302052785923,0.0005084071383309509,YNL239W,non_ess,non_ess
2.28957081572953,0.22409432583639613,1,2.2634704837361754,0.019843342036553524,0.42836131937624256,0.8163095485749949,0.08642297650130548,0.0002572112395872187,YPL137C,non_ess,non_ess
0.4622219816900296,-0.08848226855353047,1,1.161908386402686,0.013750954927425516,0.2227238002639072,0.41580756013745707,0.21352177234530176,0.00015982168588720192,YOR329C,ess,non_ess
-0.5885035978826834,-0.21967586867822814,0,0.09851923303619856,0.008977900552486187,0.20694821612510533,0.0,0.2396408839779005,0.00019171270718232049,YLR359W,ess,ess
-0.26871755192577074,-0.18221834290422867,4,0.594767504607226,0.010030090270812435,0.23691327145994945,0.6522935779816516,0.2367101303911736,0.0004850617426048638,YDR194C,non_ess,non_ess
-0.6341873187336708,-0.1434691783104361,0,-0.8448978107197108,0.02926829268292683,0.550560316413975,0.6981132075471699,0.6853658536585366,0.0020337265687196933,YNL226W,non_ess,non_ess
0.7363243067959546,-0.0918036255187127,3,-0.1632380970232445,0.03620689655172414,0.5883620689655172,0.445054945054945,0.12327586206896553,0.0005528065563630741,YNL001W,non_ess,non_ess
0.9190591901999048,-0.05286994109352113,0,0.7883588632970224,0.02084277299501586,0.4823332278940934,1.2926829268292683,0.11871318531943816,0.0004619190090250512,YHL016C,non_ess,non_ess
0.9190591901999048,-0.0766729993439937,1,0.9955834162607482,0.0188911704312115,0.3033292265571526,0.4634738468329287,0.11252566735112936,0.0002076119323821575,YLR176C,non_ess,non_ess
1.6499987238157052,0.07057382611241801,0,1.9962598759671608,0.01753393665158371,0.29079430917666216,0.718725413060582,0.1165158371040724,0.000291289592760181,YGR233C,non_ess,non_ess
1.1474777944548422,0.09603756284548168,0,0.6874732256699454,0.02433206106870229,0.4495206816971418,0.05302750030829943,0.11498091603053436,0.00031501620830283385,YLR452C,non_ess,ess
-0.08598266852182067,-0.13368962724628847,6,0.2593909254685646,0.014769230769230769,0.3067425802543913,1.4048672566371685,1.0,0.0055248618784530384,YHR006W,non_ess,non_ess
0.32517081913706697,-0.12741595297872205,0,0.5320548109471511,0.017142857142857144,0.2855892857142857,0.7827150428047289,0.14181818181818182,0.0002453601761560239,YGL060W,non_ess,non_ess
-0.6798710395846584,-0.22133654716081924,1,-0.678572840577773,0.018549747048903883,0.3775612231192825,0.4466403162055335,0.5278246205733558,0.003998671367979968,YMR295C,non_ess,non_ess
1.74136616551768,0.1692919359108895,3,0.4248070159922404,0.035417819590481465,0.8265069560033589,0.8406551932367149,0.09075816270060874,0.0005307494894772442,YBR186W,non_ess,non_ess
-0.9539733646905836,0.4683985826086882,3,-0.6594863685942719,0.008143322475570033,0.20454581922626405,1.002469135802469,0.9006514657980456,0.0016586583163868242,YKL083W,ess,non_ess
-0.5885035978826834,-0.2056523614919032,0,-0.2423106238120345,0.012115563839701773,0.2603592891345567,0.25159051474840943,0.23578751164958064,0.0005407970450678455,YHR025W,non_ess,ess
-0.9996570855415712,-0.2368362129983363,0,-0.9321502540728585,0.012738853503184714,0.31141501186461845,0.28176795580110503,0.5636942675159236,0.004403861464968153,YIL014C-A,non_ess,ess
12.659775448903694,13.285146071584071,6,0.493881866980149,0.1609134360063728,2.3540134759804303,1.2746306107608345,0.07328730748805097,0.0007046856489235673,YOR348C,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,4,-0.7794584782048499,0.0,0.0,0.0,1.0,0.002074688796680498,YDL004W,ess,non_ess
-0.7712384812866334,-0.2130331547478637,2,-0.9076105043797856,0.026392961876832845,0.6865369234870701,1.1111111111111112,0.4252199413489736,0.0019328179152226074,YGR219W,non_ess,non_ess
-0.36008499362774576,-0.13664194454867265,0,0.13941881585798654,0.012056262558606827,0.8277532595032527,0.3924731182795698,0.14266577361018085,0.0004208429900005335,YCL017C,ess,ess
0.3708545399880545,-0.1237255563507418,0,0.191224954098918,0.02193548387096774,0.42980254154447706,0.6019151846785226,0.23806451612903226,0.00031324278438030564,YKL047W,non_ess,non_ess
0.4165382608390421,-0.05748293687849644,1,1.7535890178912188,0.010706638115631693,0.21448297944725728,0.2815789473684211,0.13612725604160295,0.00018006250799153828,YMR308C,ess,ess
0.23380337743509194,-0.11191628714120502,15,0.0248999839569802,0.02267739575713241,0.5082906608144355,1.4999999999999998,0.1711777615215801,0.0007540870551611457,YMR135C,non_ess,non_ess
-0.26871755192577074,-0.1949502112707605,0,0.7638191136039496,0.009174311926605505,0.1464748020610783,0.896028880866426,0.21146788990825688,0.0004657883037626803,YOR156C,non_ess,non_ess
-0.2230338310747832,-0.16542703824691854,0,-0.2913901231981801,0.020608439646712464,0.3392466218766513,1.2337662337662336,0.16388616290480865,0.0008671225550518978,YKL093W,non_ess,non_ess
2.3352545365805177,0.44256580621282654,6,2.716092533630629,0.01779112754158965,0.4062307455329636,1.1387987012987013,0.08479667282809612,0.0001278984507211103,YJR137C,non_ess,non_ess
0.23380337743509194,0.08238309532195479,3,-0.5613273698219808,0.042936288088642666,0.7011834528063832,1.45128706419029,0.16066481994459833,0.0018257365902795265,YLR326W,non_ess,non_ess
-0.4057687144787333,-0.17631370829946028,5,-0.5222455462367167,0.022222222222222227,0.3085953878406709,1.2435059493883025,0.5372549019607843,0.0013200366141542614,YMR194W,non_ess,non_ess
-0.4514524353297208,-0.19255145346257327,11,-0.9157904209441432,0.04819277108433735,1.8981948555467545,0.10625,0.1927710843373494,0.0018899125915426407,YLR154C,non_ess,non_ess
-0.7255547604356459,-0.21561643238744985,2,-0.4059089550991865,0.011198208286674132,0.22024505276236087,0.6498023715415019,0.3012318029115342,0.0017513476913461287,YGR017W,non_ess,non_ess
0.005384773180154362,-0.1735459108284751,3,0.1803183986797745,0.016905071521456438,0.4047317798943287,0.8920780711825488,0.1540962288686606,0.0006941271570660388,YCL027W,non_ess,non_ess
-0.4971361561807083,-0.18184930324143064,1,-0.5904115176063633,0.021739130434782608,0.5056913603284194,1.2148975791433894,0.18840579710144928,0.000509204857030944,YLR406C,non_ess,non_ess
2.3352545365805177,0.11190626834579673,4,1.7508623790364328,0.023576240048989592,0.35157466538360604,0.7822909950569525,0.0930802204531537,0.00027785140433777216,YMR196W,non_ess,non_ess
-0.908289643839596,-0.20454524250350914,4,-0.9376035317824302,0.01948051948051948,0.41310876623376624,1.1188811188811187,0.3928571428571429,0.004464285714285714,YBL071C,non_ess,non_ess
2.6093568616864427,0.2993784170471931,1,0.4420757287392176,0.045454545454545456,0.6909416748126427,0.572973713033954,0.1254107338444688,0.0006398506828799429,YPL265W,non_ess,non_ess
-0.4514524353297208,-0.1979025285731447,1,0.1039725107457703,0.011004126547455296,0.29831971302964105,0.2686095505617977,0.2867950481430536,0.0003886111763456011,YNL026W,ess,ess
0.4165382608390421,-0.02002541110449697,12,0.6683867536864444,0.016867469879518072,0.2923442649521854,0.5717948717948719,0.14795180722891565,0.0004931726907630522,YBR098W,non_ess,non_ess
-0.9539733646905836,-0.1859087395322089,6,-0.8939773101058563,0.01404494382022472,0.2442969016002724,0.6361445783132529,0.2640449438202247,0.001205684674978195,YJL003W,non_ess,non_ess
-0.36008499362774576,-0.18461710071241585,6,-0.3022966786173236,0.017874875868917582,0.3931036958160348,0.5833333333333331,0.2720953326713009,0.000582645251972807,YGR058W,non_ess,non_ess
-0.8169222021376209,-0.14199301965924402,1,-0.8639842827032118,0.02056555269922879,0.4818045380923369,2.3378378378378377,0.3213367609254499,0.0019127188150324399,YIL141W,non_ess,non_ess
-0.7255547604356459,-0.2130331547478637,3,-0.5504208144028373,0.013623978201634877,0.25141479773632364,0.7878787878787877,0.7125340599455041,0.0009707548500619947,YPL078C,non_ess,non_ess
-0.6798710395846584,-0.17428399015407114,2,-0.02690615428395124,0.008396946564885497,0.14894510013802428,0.4830659536541889,0.5694656488549619,0.0005258223904477949,YPR163C,non_ess,non_ess
0.599273144242992,0.4497620796373879,6,0.8101719741353094,0.017480950246526218,0.3352918343676499,0.7761411165666485,0.15777678171223666,0.00017357181706516685,YDL093W,non_ess,non_ess
0.14243593573311691,-0.06670892844844704,1,1.404579244478628,0.010051993067590987,0.2976237706458416,1.4174055829228245,0.2478336221837089,0.00017689766037381073,YDL035C,non_ess,non_ess
0.3708545399880545,-0.0615423731692747,0,1.0255764436633927,0.013776337115072932,0.3063959421333813,0.4125286478227655,0.20542949756888168,0.0003170208295816075,YJL029C,non_ess,ess
-0.26871755192577074,-0.15214161038618967,2,0.7747256690230931,0.009124087591240877,0.1694757796947578,0.5531609195402298,0.2372262773722628,0.0006036292045095745,YLR149C,non_ess,non_ess
-0.9539733646905836,-0.23646717333553824,0,-0.17687129129717385,0.004366812227074236,0.2754483401873913,0.3029411764705883,0.4087336244541485,0.0018922852983988359,YNL336W,non_ess,ess
0.005384773180154362,0.04197325224557112,6,0.3275568968382112,0.015294117647058824,0.3595331465919701,0.6964532473514511,0.2058823529411765,0.0004485454312443932,YDR110W,non_ess,non_ess
-0.1773501102237957,0.4329707749800779,6,-0.2886634843433943,0.021526418786692758,0.522309826895124,0.3970888661899898,0.16046966731898238,0.0007789789675678756,YLR151C,non_ess,non_ess
-0.6798710395846584,-0.1918133741369773,0,-0.7658252839309206,0.022132796780684104,0.7250704225352113,0.18181818181818185,0.545271629778672,0.002456178512516541,YDL008W,ess,ess
1.19316151530583,0.11209078817719574,14,-0.8967039489606422,0.14730878186968838,3.2300145097768254,1.0022816166883963,0.08781869688385269,0.002311018339048755,YML101C,non_ess,non_ess
-0.36008499362774576,-0.17465302981686914,0,-0.3404696225843257,0.01865284974093264,0.3827421283379832,0.4126984126984127,0.2352331606217617,0.00048601892690446633,YDR460W,ess,ess
1.1017940736038547,2.219491782585313,4,-0.9430568094920021,0.16556291390728478,3.6698737973260034,1.1298449612403096,0.08940397350993377,0.001824570887957832,YBR032W,non_ess,non_ess
-0.6341873187336708,-0.15177257072339165,4,-0.5695072863863384,0.016830294530154274,0.306523395655487,1.8082077051926293,0.4502103786816269,0.003062655637289979,YDR533C,non_ess,non_ess
0.0967522148821294,-0.12280295719374675,8,-0.4004556773896147,0.03114571746384872,0.5120219046804141,1.015625,0.1813125695216908,0.0007917579455095668,YGL162W,non_ess,non_ess
1.284528957007805,0.03533053831520668,4,0.7474592804752345,0.02497687326549491,1.4901678340161226,0.5579710144927535,0.11702127659574467,0.0002097155494547396,YPR159W,non_ess,non_ess
-0.9996570855415712,-0.2386814113123264,2,-0.7549187285117772,0.007858546168958742,0.21758497200540425,0.7853773584905661,0.4223968565815324,0.001973817086829591,YKL070W,non_ess,non_ess
-0.8626059229886085,-0.21598547205024787,1,-0.7385588953830621,0.013282732447817835,0.3507590132827325,0.25,0.32447817836812143,0.0008865523999129002,YPR101W,non_ess,non_ess
0.2794870982860795,-0.05065570311673299,4,0.016720067392622606,0.023564064801178203,0.3411769482616704,1.0515813253012047,0.11487481590574375,0.0010349082514030967,YJL155C,non_ess,non_ess
-0.6798710395846584,-0.18498614037521385,0,-0.5040679538714776,0.014012738853503185,0.2883510261854211,2.0992822966507183,0.19363057324840768,0.0013830755232029119,YHR167W,non_ess,non_ess
-0.4514524353297208,-0.19421213194516448,1,-0.3677360111321844,0.017112299465240642,0.7247520358577231,0.3963815789473684,0.24598930481283424,0.000666637682419605,YJL117W,non_ess,non_ess
1.19316151530583,0.4254054618927184,0,2.4897815086834023,0.012748222603579308,0.25658129981643035,0.33730974907445505,0.19808776660946312,0.00015451463854092287,YIL126W,ess,ess
-0.7255547604356459,-0.22355078513760732,2,-0.3977290385348289,0.011086474501108648,0.29413374941830234,0.623076923076923,0.34035476718403546,0.0009752285592665774,YNL204C,non_ess,non_ess
-0.1773501102237957,-0.08202407445456505,2,-0.14415162503974344,0.018628281117696863,0.4768322513877129,0.41154055525313016,0.15918712955122774,0.0005767649621421295,YNR048W,non_ess,non_ess
-1.091024527243546,-0.22447338429460245,4,-0.8094515056074946,0.004454342984409799,0.09326676447925353,1.1405405405405404,0.7216035634743875,0.002454433889368665,YDR252W,non_ess,non_ess
-0.08598266852182067,-0.0630185318204668,1,0.035806539376123665,0.01740391588107324,0.3601513043137408,0.375,0.23422770123277736,0.0004972987287320113,YGL219C,non_ess,non_ess
0.18811965658410448,-0.023162248238280173,1,-0.2668503735051074,0.028680688336520075,0.5592254615448563,0.04352256186317322,0.1338432122370937,0.00022918358259776318,YOL086C,non_ess,ess
-0.7255547604356459,-0.20048580621273085,1,-0.3813692054061137,0.010869565217391304,0.6197063805759457,0.7486111111111111,0.4304347826086957,0.0018394648829431442,YKR104W,non_ess,non_ess
1.6043150029647175,-0.09567854197809196,1,0.5920408657524402,0.030637870416875938,0.4277412535514292,0.7776004642390831,0.17930688096433953,0.00033959636546276433,YDR508C,non_ess,non_ess
-0.9539733646905836,-0.22133654716081924,1,-0.8039982278979227,0.01098901098901099,0.4122710622710623,1.3386454183266934,0.4461538461538462,0.0009805579036348269,YFR057W,non_ess,non_ess
2.6550405825374304,0.5047489893942936,2,-0.05144590397702402,0.06547155105222137,1.349368667186282,1.138920134983127,0.1044427123928293,0.0010549768928568618,YGR244C,non_ess,non_ess
-0.9539733646905836,-0.2384968914809273,4,-0.5231544258549787,0.006544502617801047,0.2292955735364112,0.8354430379746836,0.6636125654450262,0.0021686685145262297,YLR165C,non_ess,non_ess
-0.6798710395846584,-0.10638069219923467,3,-0.6431265354655568,0.01740506329113924,0.3731163351416516,0.3315789473684211,0.17721518987341772,0.0007414861500979821,YGR081C,non_ess,non_ess
-0.4971361561807083,-0.2130331547478637,8,-0.3731892888417561,0.016146393972012917,0.2719184552184706,0.3907496012759171,0.2217438105489774,0.001478292070326516,YJR083C,non_ess,non_ess
1.6956824446666925,0.01798567416369954,2,1.0692026653399664,0.02503974562798093,0.5411781618915537,0.8765873015873017,0.07869634340222575,0.00045489215839436846,YML029W,non_ess,non_ess
0.5079057025410171,-0.11726736225177638,2,-0.03508607084830883,0.02843966179861645,0.4697738655547717,0.07046332046332045,0.14296694850115296,0.00017520459375141296,YBR004C,ess,ess
0.8276917484979297,-0.04899502463414188,1,1.058296109920823,0.01757188498402556,0.4924061799628057,0.6799154334038057,0.10383386581469647,0.0002868338834660124,YMR102C,non_ess,non_ess
0.32517081913706697,-0.10084509725726427,1,-0.6840261182873447,0.056218057921635436,1.9347189097103918,0.3652058432934927,0.22998296422487224,0.0008645976098679407,YNL282W,ess,non_ess
-0.1316663893728082,-0.12021967955416055,3,-0.5640540086767667,0.031988873435326845,1.2221055320598335,0.4493885869565217,0.14186369958275385,0.0009990401379067172,YGR036C,non_ess,non_ess
-0.2230338310747832,0.1871903595565937,18,-0.940330170637216,0.06885245901639345,1.3306184154580245,1.478168264110756,0.9311475409836064,0.019398907103825136,YPL056C,non_ess,non_ess
-0.4971361561807083,-0.217646150532839,0,0.9737703054224612,0.006221484861053505,0.1216910531674006,0.3527426160337553,0.683948569058482,0.00041755101896122224,YLR182W,non_ess,ess
0.0967522148821294,-0.14992737240940152,0,-0.17141801358760209,0.02432667245873154,0.3856510315807104,0.2723097112860892,0.15899218071242402,0.0004108325083008372,YJL125C,ess,ess
0.32517081913706697,0.23959399167391315,1,0.019446706247408473,0.024246877296105803,0.36376730461961904,1.0983810709838109,0.1778104335047759,0.0009989350196897523,YJR117W,non_ess,non_ess
0.4165382608390421,-0.09383334366410184,3,-0.06235245939616747,0.027537372147915032,0.6174490777165836,0.30981067125645434,0.13532651455546812,0.0004920964165653387,YBL058W,non_ess,non_ess
0.23380337743509194,-0.09291074450710678,0,0.6574801982673009,0.015026660203587009,0.2741749640424974,0.2978204010462075,0.09936984973339796,0.0002855455452109137,YER022W,ess,ess
-0.3144012727767583,-0.07999435630917592,2,-0.6131335080629122,0.028571428571428567,0.4954285714285714,0.7242877836793818,0.2511278195488722,0.0018881790943524226,YDR399W,non_ess,non_ess
-0.04029894767083316,-0.14752861460121436,0,0.3493700076764982,0.014501160092807426,0.2159847584554732,0.3913636363636364,0.13863109048723898,0.00032619080114644467,YBL020W,ess,ess
0.8733754693489172,0.8700982555643378,19,-0.8503510884292825,0.1113861386138614,4.602651895145463,0.6725925925925924,0.2079207920792079,0.006497524752475247,YPL062W,non_ess,non_ess
-0.6341873187336708,-0.13701098421147068,3,-0.5422408978384797,0.016150740242261104,0.7160478188583643,0.4941860465116279,0.17631224764468373,0.00034368859189996825,YCL076W,non_ess,non_ess
0.6906405859449671,-0.08848226855353047,3,0.4502556453035752,0.0223433242506812,0.4752193930282815,0.589430894308943,0.10408719346049046,0.00046467497080576086,YNL268W,non_ess,non_ess
