hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.2794870982860795,-0.13977878168245586,0,1.5790841311849233,0.010399740006499838,0.26965040159710296,0.1585960350991225,YDR060W,ess,ess
0.32517081913706697,0.2955035005878138,3,-0.4195421493731158,0.03758542141230068,0.979975909074646,0.5956719817767654,YNL202W,non_ess,non_ess
1.2388452361568174,0.021860590623078796,0,1.3963993279142703,0.01842837273991655,0.3397731223922114,0.06815020862308763,YOR335C,ess,non_ess
-0.1773501102237957,-0.18627777919500693,1,1.0337563602277502,0.008881711748082357,0.21002636016053566,0.15542995559144127,YMR089C,non_ess,non_ess
7.406147551040133,0.5176653775922245,0,4.872863867766248,0.02805551410237278,0.36017597978008203,0.049992538427100434,YNR016C,ess,ess
4.756491741682857,0.5671166924071598,0,0.8319850849735962,0.057649667405764965,1.061635951679934,0.0598669623059867,YDR001C,non_ess,non_ess
0.0967522148821294,-0.0871906297337374,0,0.8074453352805235,0.012567324955116695,0.4642579293836026,0.2082585278276481,YKR024C,non_ess,ess
0.23380337743509194,-0.06172689300067372,2,0.09851923303619856,0.021408839779005533,0.5479443974754724,0.2790055248618785,YOR046C,ess,non_ess
1.6499987238157052,0.07057382611241801,0,1.9962598759671608,0.01753393665158371,0.29079430917666216,0.1165158371040724,YGR233C,non_ess,non_ess
1.1931615153058301,0.5204331750632096,0,0.777452307877879,0.02369020501138952,0.7251262751312271,0.19681093394077448,YHR072W,ess,non_ess
0.14243593573311691,-0.11246984663540206,0,1.1264620812904698,0.011244668476153548,0.2460104757460848,0.1609150833656456,YLR115W,ess,ess
0.14243593573311691,-0.08940486771052554,1,-0.10597868107274132,0.023712183156173343,0.5170128769143563,0.09811937857726903,YDL104C,non_ess,non_ess
-0.3144012727767583,-0.1357193453916776,5,-0.4222687882279017,0.021714285714285717,0.6054857142857143,0.208,YKR055W,non_ess,non_ess
-0.04029894767083316,-0.045858187500358666,0,0.5784076714785108,0.012651821862348178,0.3832757799476065,0.23633603238866396,YPL104W,non_ess,ess
1.4215801195607674,0.1432746396836288,0,0.9083309729076005,0.02436938862761864,0.5354496223457318,0.14621633176571186,YGL009C,non_ess,non_ess
-0.1773501102237957,-0.0842383124313532,1,-0.37864256655132783,0.023835319609967497,0.3944495374614551,0.16793066088840736,YDL119C,non_ess,non_ess
-0.8169222021376209,-0.2111879564338736,1,-0.4522618156305462,0.009501187648456056,0.17207706518870414,0.3182897862232779,YPL076W,ess,non_ess
2.8834591867923685,0.22630856381318426,11,3.8776406857694066,0.01587584730645737,0.2227250832993449,0.07688191223688905,YHL030W,non_ess,non_ess
-0.9539733646905836,-0.2362826535041392,2,-0.5095212315810493,0.006418485237483954,0.11114937850277093,0.47881899871630296,YAL009W,non_ess,non_ess
-0.4514524353297208,-0.15343324920598275,1,-0.6131335080629122,0.02406015037593985,0.6482996482030766,0.3593984962406015,YDR140W,non_ess,non_ess
0.05106849403114188,6.70885928052328,2,-0.6158601469176981,0.04078549848942598,1.7911912311802451,0.1510574018126888,YBL093C,non_ess,non_ess
0.3708545399880545,-0.10748781118762872,0,1.5709042146205656,0.011082138200782271,0.26808996088657105,0.2121903520208605,YEL055C,ess,ess
-0.26871755192577074,-0.1899681758229872,1,0.4966085058349349,0.010604453870625663,0.6924366298361442,0.3112407211028632,YDR365C,ess,non_ess
1.0104266319018798,0.02887234421624125,4,0.3848163127887144,0.02722631877481565,0.4354614152429461,0.08564946114577425,YML123C,non_ess,non_ess
0.0967522148821294,-0.09807729978627913,0,-0.1386983473301717,0.02358887952822241,0.6256883026193139,0.22493681550126368,YOR057W,ess,ess
-0.1773501102237957,-0.1340586669090865,4,-0.09234548679881201,0.017770597738287562,0.35512762520193863,0.20920840064620355,YDR465C,non_ess,non_ess
1.0104266319018798,-0.021132530092891042,0,1.5490911037822788,0.015768725361366618,0.3489249867196019,0.11465177398160314,YDR028C,non_ess,non_ess
0.7820080276469421,-0.13239798842649536,3,1.017396527099035,0.01748678324522163,0.2781546658122502,0.21146807645384305,YJL102W,non_ess,non_ess
-0.9996570855415712,-0.21838422985843506,0,0.2539376477589929,0.002470660901791229,0.06358042548533631,0.5682520074119827,YDR145W,ess,ess
0.599273144242992,0.06024071555407332,0,0.4611622007227186,0.021115322144017325,0.4846372495939361,0.10341093665403356,YMR092C,non_ess,non_ess
-0.5428198770316959,-0.10674973186203268,0,-0.8121781444622804,0.03139013452914798,0.6989631313028833,0.3161434977578476,YER044C,non_ess,ess
-0.4971361561807083,-0.16302828043873138,2,0.21576470379199075,0.009511731135066582,0.2436864161451297,0.3830057070386811,YBR028C,non_ess,non_ess
-0.04029894767083316,0.0766629805485854,3,0.06852620563355405,0.0176678445229682,0.4581647826295509,0.13780918727915195,YOL132W,non_ess,non_ess
0.14243593573311691,-0.12427911584493885,0,0.17759175982498865,0.018892508143322474,0.4223389723652411,0.13094462540716612,YER078C,non_ess,ess
-0.26871755192577074,-0.1434691783104361,0,-0.11143195878231306,0.016433853738701727,0.28855760326590235,0.14215283483976993,YPR041W,ess,ess
-0.4971361561807083,-0.1491892930838055,3,-0.7603720062213489,0.029821073558648117,0.6270185577981923,0.13717693836978131,YKL056C,non_ess,non_ess
-0.9539733646905836,-0.2362826535041392,1,-0.5695072863863384,0.0070126227208976155,0.3144789408814654,0.5862552594670407,YGR024C,ess,non_ess
0.8733754693489172,-0.11044012849001293,0,1.1264620812904698,0.017448623497479644,0.7071657571946018,0.10546723536254364,YDR416W,ess,ess
1.55863128211373,0.7344761794860638,0,2.1189586244325245,0.016344320348678838,0.355860429409871,0.20512122037591932,YPL110C,non_ess,non_ess
-0.7255547604356459,-0.14586793611862325,0,-0.6812994794325589,0.01694915254237288,0.6862091321663425,0.2559322033898305,YJL218W,non_ess,ess
-1.0453408063925584,-0.2386814113123264,0,-0.7603720062213489,0.005964214711729622,0.18575147055809474,0.5407554671968191,YIR022W,ess,ess
-0.8169222021376209,-0.2318541775505629,0,-0.5595096105854569,0.011049723756906077,0.20602388166102292,0.31353591160220995,YDR447C,non_ess,ess
-0.1773501102237957,-0.15712364583396302,5,0.37936303507914265,0.012521343198634035,0.3392449250616581,0.2248150256118384,YBR163W,non_ess,non_ess
-0.5885035978826834,-0.202884564020918,1,-0.5095212315810493,0.016688061617458283,0.2623363286264442,0.19640564826700896,YLR323C,ess,non_ess
1.55863128211373,0.5233854923655938,1,1.8871943217757259,0.01756440281030445,0.4770747950819672,0.08460187353629976,YGR170W,non_ess,non_ess
0.23380337743509194,-0.09272622467570776,1,-0.040539348557880564,0.023938223938223938,0.4538750671201002,0.11505791505791504,YHR169W,ess,non_ess
4.939226625086806,1.4308540231859357,5,0.6084006988811553,0.0666998506719761,1.3526931837036364,0.21154803384768545,YKL029C,non_ess,non_ess
0.14243593573311691,-0.10084509725726427,0,0.8483449181023115,0.012758468983721951,0.5030183263254311,0.12010558732952045,YOR014W,non_ess,ess
0.2794870982860795,-0.0585900558668905,0,0.5729543937689391,0.016243654822335026,0.3736996118244253,0.11624365482233502,YDR496C,non_ess,ess
1.0561103527528672,0.2279692422957754,0,1.0882891373234675,0.01931415057154119,0.5465073895592543,0.10248324793062673,YBR202W,ess,non_ess
1.6499987238157052,-0.037370275256004115,0,3.0296560019310035,0.01326770811042157,0.31086240102717744,0.10956558955702976,YHR186C,ess,non_ess
0.5079057025410171,-0.007847102232162164,9,-0.06235245939616747,0.029110936270653025,0.5264053116279597,0.14083398898505115,YOR212W,non_ess,non_ess
-0.9539733646905836,-0.22189010665501627,7,-0.3022966786173236,0.004965243296921549,0.15667453922250987,0.5829195630585898,YMR041C,non_ess,non_ess
0.14243593573311691,0.1144895459853829,0,1.4372989107360583,0.009928106812735364,0.2516154570352619,0.16295789113317358,YDR238C,ess,non_ess
0.9190591901999048,-0.024822926720871285,0,0.11760570501969962,0.031313818924438394,1.3203993646471524,0.09326072157930564,YPR138C,non_ess,ess
-0.4057687144787333,-0.13977878168245586,0,-0.3759159276965421,0.0183585313174946,0.249183941573334,0.2786177105831533,YDR075W,non_ess,ess
0.2794870982860795,0.18516064141120456,5,-0.24503726266682044,0.029906542056074768,0.620002789789371,0.10093457943925234,YDL144C,non_ess,non_ess
1.0561103527528672,0.146595996648811,4,0.9001510563432429,0.021030042918454936,0.28191202514478997,0.13261802575107295,YOR165W,non_ess,non_ess
2.4723056991334804,2.096048015379375,16,-0.4031823162444006,0.08928571428571429,1.302684117125111,0.125,YLR348C,non_ess,non_ess
-0.7255547604356459,-0.1997477268871348,0,-0.6240400634820557,0.015313935681470138,0.26391911376194443,0.22052067381317,YJL097W,ess,ess
1.284528957007805,1.2902499116598884,0,1.1755415806766152,0.020508925180402586,0.3587914018967071,0.08621344473984048,YPR194C,non_ess,non_ess
1.6956824446666925,0.055443199937699014,11,0.5593211994950098,0.032225063938618924,1.3923034634414513,0.16419437340153453,YLR429W,non_ess,non_ess
-0.08598266852182067,-0.1449453369616282,7,0.06852620563355405,0.01696113074204947,0.9412463861227112,0.26219081272084804,YDR316W,non_ess,non_ess
0.32517081913706697,0.2942118617680207,7,-0.3077499563268953,0.03296703296703297,0.8720969751897587,0.1108891108891109,YAL020C,non_ess,non_ess
0.18811965658410446,-0.14273109898484004,1,0.6111273377359412,0.014910536779324057,1.2669814446653411,0.12773359840954274,YLR427W,non_ess,non_ess
-0.36008499362774576,-0.17446850998547014,0,0.17759175982498865,0.011726384364820848,0.2257682194576351,0.1908794788273616,YMR131C,ess,ess
-0.4514524353297208,-0.1979025285731447,1,0.1039725107457703,0.011004126547455296,0.29831971302964105,0.2867950481430536,YNL026W,ess,non_ess
-0.1773501102237957,-0.16671867706671165,0,0.22667125921113426,0.01384518565135305,0.25711160199526106,0.19886721208307112,YPR162C,ess,ess
0.32517081913706697,-0.08405379259995419,0,0.39299622935307205,0.018623024830699768,0.4979876086643292,0.31376975169300225,YEL063C,non_ess,ess
-0.5428198770316959,-0.14549889645582526,2,-0.12506515305624238,0.011647254575707157,0.20844569395834528,0.3777038269550749,YGL243W,non_ess,non_ess
0.9190591901999048,-0.016519534307915737,0,0.2075847872276332,0.02933673469387755,0.602075922111964,1.0,YCL043C,ess,ess
0.005384773180154362,-0.0585900558668905,1,0.45298228415836106,0.01414581066376496,0.4078346028291621,0.17519042437431992,YMR098C,non_ess,non_ess
-0.8169222021376209,-0.18923009649739111,0,-0.7930916724787793,0.01713062098501071,0.4819758174880457,0.32548179871520344,YFR003C,ess,ess
-0.3144012727767583,0.1192870616017572,0,-0.4113622328087582,0.021420518602029308,0.5157401786488596,0.3337091319052988,YFR041C,non_ess,non_ess
0.5535894233920046,-0.07187548372761939,0,0.013993428537836741,0.028044280442804426,0.7048354414179979,0.0996309963099631,YPL151C,ess,ess
-0.8169222021376209,-0.18203382307282964,3,-0.7112925068352034,0.014362657091561941,0.3541736539941208,0.5385996409335727,YHR100C,non_ess,non_ess
1.55863128211373,0.04898500583873358,0,1.0146698882442493,0.024429967426710098,0.4417434344462541,0.09405537459283388,YOR322C,non_ess,non_ess
-0.04029894767083316,0.1222393789041414,4,-0.3868224831156855,0.027352297592997808,0.4970444666673268,0.32166301969365424,YBR228W,non_ess,non_ess
1.8784173280706429,0.23221319841795265,3,3.3623059422148787,0.013296288946219488,0.2644245850111069,0.12046040881127207,YML059C,non_ess,non_ess
1.0104266319018798,0.14530435782901793,2,-0.4986146761619059,0.0606826801517067,2.6518990820645296,0.11504424778761065,YLR414C,non_ess,non_ess
0.8276917484979297,-0.04899502463414188,1,1.058296109920823,0.01757188498402556,0.4924061799628057,0.10383386581469647,YMR102C,non_ess,non_ess
-0.4057687144787333,-0.1434691783104361,0,0.4993351446897207,0.008999470619375331,0.15403671366473054,0.12652196929592374,YNR038W,ess,ess
3.157561511898293,0.30362237316937035,0,3.0678289458980057,0.02014846235418876,0.5166852029071722,0.0689289501590668,YER166W,non_ess,non_ess
-0.8626059229886085,-0.2233662653062084,2,-0.457715093340118,0.008373205741626795,0.2288139492086861,0.3157894736842105,YGL019W,non_ess,non_ess
1.74136616551768,-0.07316712254741246,4,2.4407020092972567,0.015900621118012426,0.3568505352187128,0.05316770186335404,YOL138C,non_ess,non_ess
1.1931615153058301,-0.004710265098378958,1,0.21031142608241904,0.03309993634627625,0.5943675056342147,0.08147676639083386,YKL039W,non_ess,non_ess
0.599273144242992,0.027211665733650147,0,1.5981706031684244,0.012588766946417043,0.4119718309859155,0.11814073595868302,YPL125W,non_ess,non_ess
1.1017940736038547,-0.06098881367507768,2,2.1589493276360505,0.013458950201884251,0.2714622188040761,0.10928667563930014,YGL251C,non_ess,non_ess
-0.4971361561807083,-0.2036226433465141,2,-0.3513761780034692,0.015739769150052464,0.34267039401488264,0.3273871983210913,YDR352W,non_ess,non_ess
-0.4514524353297208,-0.19734896907894767,0,0.04671309479526712,0.011502516175413372,0.2556634845267751,0.19338605319913726,YGL111W,ess,ess
-0.4514524353297208,-0.20915823828848445,0,-0.6158601469176981,0.024169184290030208,0.4113761850192729,0.2280966767371601,YNL110C,ess,ess
2.10683593232558,0.12574525570072265,1,2.2825569557196763,0.018696442482472084,0.4920563726068789,0.08647104648143339,YDL019C,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,0,-0.42681318631921145,0.0,0.0,1.0,YBR191W,non_ess,ess
-0.3144012727767583,-0.11080916815281094,0,0.2784773974520657,0.011543134872417985,0.2148597150115984,0.14580801944106925,YNL291C,non_ess,ess
0.6449568650939796,-0.11818996140877144,2,1.4891050489769897,0.013431833445265278,0.19897127036557688,0.125923438549362,YDR080W,non_ess,non_ess
1.4215801195607674,0.4285422990265016,10,1.382766133640341,0.01992310380985669,0.6070934520088023,0.10206221600838868,YCR017C,non_ess,non_ess
-0.8169222021376209,-0.232776776707558,0,0.4039027847722155,0.004484304932735426,0.1328251121076233,0.35818385650224216,YLR276C,ess,ess
0.4622219816900296,-0.0691076862566342,3,-0.22049751297374767,0.032816773017319965,0.5496809480401095,0.11394712853236096,YMR152W,non_ess,non_ess
-0.6341873187336708,-0.1632128002701304,1,0.2893839528712091,0.007237635705669481,0.17992602121437376,0.2231604342581424,YBR030W,non_ess,non_ess
0.5079057025410171,-0.06504824996585594,1,1.2355276354819045,0.013708781030011115,0.2927418437274815,0.10596517228603186,YLR336C,ess,non_ess
-0.7712384812866334,-0.2300089792365728,2,-0.11506747725536087,0.00741962077493817,0.1620010857981622,0.25556471558120364,YGR214W,non_ess,non_ess
0.9647429110508924,0.02315222944287188,3,0.6220338931550846,0.023221343873517788,0.4351443692637503,0.11758893280632413,YDR452W,non_ess,non_ess
0.2794870982860795,-0.010614899703147345,1,-0.13597170847538584,0.02689075630252101,0.536640857216249,0.3277310924369748,YPL113C,non_ess,non_ess
0.05106849403114188,-0.1953192509335585,0,1.1510018309835426,0.010360706062931695,0.2480853203482679,0.42517267843438217,YLL005C,non_ess,ess
1.4215801195607674,0.15342323041057446,0,1.5899906866040667,0.018452573648429917,0.3821747834694672,0.15182907089673034,YHR082C,non_ess,non_ess
-0.5428198770316959,-0.18627777919500693,0,-0.12779179191102824,0.011676396997497914,0.279626085321583,0.27773144286905754,YMR026C,non_ess,ess
0.0967522148821294,-0.09678566096648604,9,1.2055346080792595,0.010502625656414105,0.35113105199376765,0.15453863465866466,YPR089W,non_ess,non_ess
-0.04029894767083316,-0.12944567112411118,0,0.1830450375345604,0.016223231667748216,0.3349878106529631,0.43867618429591176,YJL194W,ess,ess
0.05106849403114188,-0.13922522218825886,0,0.2566642866137787,0.01664611590628853,0.3258388645486266,0.14549938347718866,YKR016W,non_ess,ess
0.0967522148821294,-0.126493353821727,2,0.3493700076764982,0.016241299303944315,0.3329466357308584,0.2314385150812065,YJL071W,non_ess,non_ess
-0.6341873187336708,-0.19125981464278025,0,-0.5286077035645504,0.0158311345646438,0.3665128404587455,0.3496042216358839,YGL011C,ess,ess
-0.5885035978826834,-0.19458117160796248,11,-0.839444533010139,0.03125,0.6775377516778524,0.18509615384615385,YGL054C,non_ess,non_ess
0.23380337743509194,-0.10896396983882084,5,0.2621175643233505,0.019041769041769043,0.4584102142467901,0.14619164619164618,YDR057W,non_ess,non_ess
-0.3144012727767583,-0.20897371845708546,0,-0.7112925068352034,0.034111310592459615,1.2153372659656323,0.19389587073608616,YOR148C,ess,ess
-0.36008499362774576,-0.17945054543324349,7,-0.08961884794402614,0.014504431909750204,0.28487986430476225,0.19016921837228049,YGL143C,non_ess,non_ess
0.32517081913706697,-0.1359038652230766,0,2.165311484963884,0.008866200967221924,0.18022054715046315,0.17571198280494355,YNL091W,non_ess,ess
1.1931615153058301,-0.08460735209415123,1,1.2300743577723323,0.019309320460453028,0.2882787975351335,0.1804678796880802,YGL180W,non_ess,non_ess
0.6449568650939796,-0.16653415723531262,0,0.5293281720923653,0.02081165452653486,0.5040448457587862,0.1113423517169615,YDL113C,non_ess,ess
-0.6798710395846584,-0.1466060154442193,0,-0.6540330908847002,0.017741935483870968,0.44080377829263945,0.4306451612903226,YDR167W,ess,ess
0.14243593573311691,0.31340192423351804,0,0.033079900521337795,0.02107558139534884,0.4776555947388486,0.1068313953488372,YMR238W,non_ess,non_ess
0.14243593573311691,0.06725246914723579,1,-0.3404696225843257,0.030051813471502587,0.4937762395297876,0.12020725388601035,YNR034W,non_ess,non_ess
3.5687149995571805,1.8181611492924623,4,4.69290570335038,0.01599261879132708,0.3019729874025299,0.05597416576964478,YER155C,non_ess,non_ess
-0.3144012727767583,-0.15066545173499754,0,-0.6894793959969164,0.03270223752151463,0.6828538644373412,0.1962134251290878,YKR068C,ess,ess
-0.8626059229886085,-0.2111879564338736,6,-1.000316225442505,0.029288702928870293,0.580212912451671,0.4100418410041841,YDR379C-A,non_ess,non_ess
0.2794870982860795,-0.14365369814183512,1,1.688149685376358,0.01000938379730998,0.2045897086109851,0.09790428526743823,YPR055W,ess,non_ess
0.7820080276469421,-0.012275578185738456,0,-0.00781968230045018,0.032306536438767845,0.5787798138267392,0.10518407212622087,YKR044W,non_ess,non_ess
1.4672638404117548,0.13146537047409199,1,0.15577864898670174,0.03838517538054269,1.2262744959356575,0.08074123097286565,YKL175W,non_ess,non_ess
-0.5885035978826834,-0.18037314459023854,0,-0.2750302900694649,0.01253616200578592,0.3486496993441613,0.13886210221793635,YDR372C,non_ess,ess
-0.08598266852182067,-0.16874839521210078,9,0.6465736428481574,0.011701608971233544,0.2683178937103852,0.14578254509995126,YKL017C,non_ess,non_ess
-0.26871755192577074,-0.18793845767759804,0,0.9601371111485321,0.008347245409015025,0.2520947991469035,0.16235392320534225,YBR198C,ess,ess
0.6449568650939796,-0.11966612005996352,0,1.300966967996765,0.014435221941537353,0.27836949393875143,0.1923493323709852,YCR057C,ess,ess
-0.9082896438395959,-0.20159292520112493,1,-0.3650093722773985,0.006396588486140725,0.13809975720078385,0.3017057569296375,YBR176W,non_ess,non_ess
0.005384773180154362,-0.1510344913977956,2,0.04943973365005299,0.01865136298421808,0.42010837012996055,0.11262553802008607,YOR123C,non_ess,non_ess
-1.0453408063925584,-0.2381278518181293,0,-0.3868224831156855,0.0032822757111597373,0.053384738286270016,0.7680525164113785,YJR007W,ess,ess
-0.7712384812866334,-0.18332546189262272,2,-0.4877081207427624,0.0112079701120797,0.20366586465801784,0.5056039850560399,YEL019C,ess,non_ess
-0.5428198770316959,-0.13627290488587462,0,-0.4277220659374734,0.01611047180667434,0.2952969238434101,0.4867663981588032,YAL034W-A,ess,ess
-0.26871755192577074,-0.16634963740391362,0,-0.4168155105183299,0.02270147559591373,0.636703374023405,0.18615209988649264,YHR062C,ess,ess
-1.091024527243546,-0.2300089792365728,2,-0.5749605640959101,0.002828854314002829,0.07911858855058439,0.9335219236209336,YGL020C,non_ess,non_ess
-0.6798710395846584,-0.1903372154857852,3,-0.6258578227185796,0.016897081413210446,1.1130795926494852,0.22427035330261136,YML036W,non_ess,non_ess
1.55863128211373,0.19401759331835716,0,0.9546838334389602,0.02510460251046025,0.6747149821503973,0.08828451882845187,YHR204W,non_ess,non_ess
0.5535894233920046,-0.10711877152483072,7,0.493881866980149,0.0201805629314923,0.4155595239348938,0.1699415825809878,YHL040C,non_ess,non_ess
-0.6341873187336708,-0.233145816370356,6,-0.6731195628682013,0.02003338898163606,0.4385357710004479,0.2554257095158597,YDR084C,non_ess,non_ess
0.005384773180154362,-0.1252017150019339,3,0.2839306751616374,0.015738498789346248,0.3017026900948531,0.1023002421307506,YMR171C,non_ess,non_ess
-0.1773501102237957,-0.20030128638133185,3,-0.5749605640959101,0.03111739745403112,0.7187292686285063,0.785007072135785,YGL198W,non_ess,non_ess
-0.6798710395846584,-0.18332546189262272,3,-0.6240400634820557,0.016845329249617153,0.3840451954135406,0.29555895865237364,YNL306W,non_ess,non_ess
0.8276917484979297,0.07075834594381701,1,-0.14415162503974344,0.03725656223539373,1.0249025723016076,0.09652836579170193,YML018C,non_ess,non_ess
0.32517081913706697,-0.07187548372761939,15,0.1884983152441321,0.021331609566903685,0.6082110142368392,0.12669683257918551,YDL159W,non_ess,non_ess
-0.5885035978826834,-0.2211520273294202,4,-0.5504208144028373,0.017711171662125342,0.42583817083283976,0.21525885558583105,YIR030C,non_ess,non_ess
-1.091024527243546,-0.2359136138413412,9,-0.978503114604218,0.0076045627376425855,0.3210436606791661,0.5437262357414449,YGR037C,non_ess,non_ess
0.41653826083904205,-0.016704054139314747,0,1.039209637937322,0.014095851792186871,0.34288501616819617,0.14216673378977046,YIL107C,non_ess,non_ess
-0.9539733646905836,-0.2316696577191639,0,-0.7240168214908708,0.009208103130755063,0.1491312354872288,0.3885819521178637,YPR187W,ess,ess
0.32517081913706697,-0.1523261302175887,0,0.29756386943556673,0.01979604079184163,0.3553389322135573,0.17096580683863227,YNL182C,ess,ess
0.5535894233920046,0.24402246762748944,2,0.26484420317813634,0.023298589822194973,0.6120676596818985,1.0,YLR023C,non_ess,non_ess
2.8834591867923685,0.905526063192948,2,3.2995932485548036,0.01790744466800805,0.4997886818397824,0.049899396378269616,YMR162C,non_ess,non_ess
-0.26871755192577074,-0.1859087395322089,6,-0.6622130074490578,0.032733224222585934,0.6999947512322675,0.2553191489361702,YDL002C,non_ess,non_ess
1.9697847697726176,0.3508594500075175,20,-0.8121781444622804,0.1547085201793722,2.7487047760024383,0.12556053811659193,YGR203W,non_ess,non_ess
1.3302126778587924,0.015955956018310406,3,1.221894441207975,0.020491803278688527,0.3198405569279137,0.26341281669150524,YPL249C,non_ess,non_ess
-0.26871755192577074,-0.06412565080886087,6,0.0876126776170551,0.013927576601671307,0.266674042641814,0.13649025069637882,YJL123C,non_ess,non_ess
-0.6798710395846584,-0.1161602432633823,4,-0.6294933411916275,0.017001545595054096,0.6879149186722603,0.3137557959814529,YBL102W,non_ess,non_ess
-0.04029894767083316,-0.1860932593636079,7,-0.005093043445664315,0.018740629685157426,0.32317057763253204,0.15142428785607195,YLR303W,non_ess,non_ess
-0.26871755192577074,-0.18553969986941088,0,0.8319850849735962,0.008869179600886918,0.1501869564150187,0.1840354767184036,YGR264C,ess,ess
-0.4057687144787333,-0.1901526956543862,0,-0.10597868107274132,0.013900245298446443,0.2542168573138556,0.1643499591169256,YNL181W,ess,ess
-0.36008499362774576,-0.1997477268871348,1,-0.5449675366932656,0.024324324324324333,0.4103008669046405,0.22702702702702704,YGR195W,ess,non_ess
2.700724303388418,0.5554919430290219,0,-0.02417951542916537,0.06473724295506474,1.0094269416380115,0.11576542269611576,YHR001W,non_ess,non_ess
1.3302126778587924,0.0113429602333351,3,3.2968666097000185,0.01107308234346688,0.25283538017582713,0.08274612442117979,YML103C,non_ess,non_ess
0.9647429110508924,-0.0978927799548801,2,1.7345025459077177,0.014470443349753694,0.27189201451905626,0.13885467980295566,YKL020C,non_ess,non_ess
0.599273144242992,-0.026852644866260416,0,0.5729543937689391,0.01979695431472081,0.457791746666316,0.17106598984771573,YKL079W,non_ess,ess
0.9190591901999048,-0.031650160482634734,0,0.3439167299669264,0.026775320139697318,0.4761056925680633,0.10244470314318976,YOR090C,non_ess,ess
0.05106849403114188,0.14567339749181596,5,0.3739097573695709,0.015419760137064534,0.2258875327055636,0.16733295259851513,YJL162C,non_ess,non_ess
-0.9996570855415712,-0.22890186024817874,8,-0.7985449501883509,0.008676789587852495,0.1884598698481562,0.3600867678958785,YNL255C,non_ess,non_ess
0.18811965658410446,-0.12409459601353982,3,-0.4331753436470451,0.03476245654692932,1.0176217232558649,0.1332560834298957,YIL034C,non_ess,non_ess
0.7363243067959546,-0.0918036255187127,3,-0.1632380970232445,0.03620689655172414,0.5883620689655172,0.12327586206896553,YNL001W,non_ess,non_ess
-0.7255547604356459,-0.21211055559086864,4,-0.475892685705357,0.012254901960784314,0.26804193899782136,0.3578431372549021,YIL069C,non_ess,non_ess
-0.6798710395846584,-0.22631858260859256,0,-0.6240400634820557,0.016845329249617153,0.25719754977029097,0.5635528330781011,YMR197C,ess,ess
2.198203374027555,0.10618615357242736,2,0.1748651209702028,0.048302872062663184,1.060857470535126,1.0,YGL055W,ess,non_ess
0.2794870982860795,0.014479797367118309,0,0.8810645843597419,0.013858813339107837,0.2080665745434572,0.1966219142485925,YOL006C,non_ess,non_ess
-0.7712384812866334,-0.20085484587552888,0,-0.4468085379209745,0.010613207547169807,0.4248231132075472,0.4433962264150944,YKR025W,ess,ess
-0.4057687144787333,-0.15804624499095807,1,-0.3704626499869703,0.018240343347639486,0.3893941636282912,0.19527896995708155,YDR090C,non_ess,non_ess
0.23380337743509194,-0.15472488802577586,1,-0.12233851420145653,0.025726141078838173,0.6705093783443795,0.12697095435684647,YPR023C,non_ess,non_ess
-0.8626059229886085,-0.2132176745792627,0,-0.5558740921124091,0.009615384615384616,0.2096377459749553,0.5178571428571429,YGR057C,non_ess,ess
-0.9539733646905836,-0.2349910146843461,7,-0.4604417321949038,0.006002400960384154,0.1023167887844793,0.7310924369747899,YLR290C,non_ess,non_ess
-0.36008499362774576,-0.1659805977411156,0,-0.4713482876140472,0.02192448233861145,0.5397388893309422,0.21802679658952492,YPL196W,non_ess,ess
-0.9082896438395959,-0.1903372154857852,5,-0.3704626499869703,0.006437768240343348,0.11411434617716645,0.44957081545064376,YDR068W,non_ess,non_ess
0.6906405859449671,-0.10970204916441688,0,2.132591818706454,0.011123168746608791,0.2705380873115867,0.13402061855670105,YPL012W,ess,non_ess
0.005384773180154362,-0.15620104667696794,0,0.10942578845534202,0.01780821917808219,0.3750697915990392,1.0,YNL137C,non_ess,ess
-0.2230338310747832,-0.11874352090296847,2,-0.8067248667527087,0.04646017699115045,1.067545854550848,0.16371681415929204,YLR218C,non_ess,non_ess
0.5079057025410171,0.12334649789253548,2,-0.12506515305624238,0.030782029950083195,0.5465424758270016,0.12229617304492513,YNL092W,non_ess,non_ess
-0.8169222021376209,-0.218015190195637,0,-0.7494654508022055,0.015533980582524271,0.2459831430705217,0.5067961165048543,YDR404C,ess,ess
0.5535894233920046,-0.08755966939653542,0,1.385492772495127,0.013268156424581005,0.2830540037243948,0.17493016759776536,YJR089W,ess,non_ess
-0.04029894767083316,-0.17778986695065235,11,0.5375080886567228,0.01294665976178146,0.28820390426226555,0.15432418436043502,YLR139C,non_ess,non_ess
1.4215801195607674,0.3274254314198429,2,2.6097536182939804,0.013535977202564713,0.2481995111833105,0.09665162669199713,YGL131C,non_ess,non_ess
-0.26871755192577074,-0.1598914433049482,0,-0.7276523399639185,0.03710575139146568,1.0368996083281798,0.20037105751391465,YBR137W,non_ess,ess
-0.36008499362774576,-0.172254272008682,0,-0.07053237596052507,0.014263074484944531,0.27967719370353833,0.21553090332805072,YER059W,non_ess,ess
0.8276917484979297,0.0766629805485854,8,-0.04871926512223816,0.03421461897356143,0.7744276660144818,0.18895800933125967,YDL066W,non_ess,non_ess
