hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.5439060250560962,-0.1373351004721164,5,-0.3677360111321844,0.01497326203208556,0.352157771041248,1.193009118541034,0.24171122994652405,0.0014387573211102622,YDL021W,non_ess,non_ess
-0.6357112854849054,-0.16431664324832734,0,0.21031142608241904,0.007638446849140674,0.15406842379117353,0.823931623931624,0.3971992361553151,0.0003456912412143735,YER021W,ess,non_ess
0.6036597303040185,0.0021387206479895056,0,0.8783379455049559,0.016912402428447527,0.3121747614917606,0.9618616677440208,0.13399826539462273,0.0005018661625266768,YDR119W,non_ess,non_ess
-0.22258761355526407,-0.13235389257496974,3,-0.3759159276965421,0.02267818574514039,0.6444869025862546,0.5864661654135338,0.17602591792656588,0.0004930697981136299,YOL092W,non_ess,non_ess
-1.0029323272001422,-0.17220355575214286,2,-0.7821851170596359,0.008350730688935281,0.13982120871473688,0.30854430379746833,1.0,0.005747126436781609,YDL172C,non_ess,non_ess
1.01678340223366,0.037560643472143385,9,0.6574801982673009,0.0232670867668444,0.4854609221293946,0.6058114035087719,0.08919049927290354,0.0003747499969449729,YBL060W,non_ess,non_ess
-0.5898086552705007,-0.15020322087307852,6,-0.962143281475503,0.046263345195729534,0.8586324561018115,0.3510292524377032,0.9074733096085408,0.006874797800064704,YER146W,ess,non_ess
-0.2684902437696687,-0.14951138644291928,6,-0.6622130074490578,0.032733224222585934,0.7082542763205539,1.1114754098360655,0.3469721767594108,0.004886932067033955,YDL002C,non_ess,non_ess
-0.7275165459137146,-0.1661154127667414,5,-0.3541028168582551,0.010526315789473684,0.4389559965487489,1.3353233830845772,0.2863157894736842,0.0006265115743406656,YNL058C,non_ess,non_ess
3.4955254338115083,0.16831735077224266,7,4.995562616231613,0.014921006436512582,0.3449917548805787,0.4276018099547512,0.05939145699239321,6.129149328420352e-05,YFR019W,non_ess,non_ess
-0.31439287398407323,-0.14051753885084894,0,0.10124587189098444,0.013094417643004824,0.2435766281874569,0.30210054283691296,0.1364576154376292,0.00029220046132254646,YCR052W,ess,ess
-0.5439060250560962,-0.11325926230257427,3,-0.3404696225843257,0.014507772020725387,0.2668478722500637,1.5238095238095235,0.17305699481865286,0.000940527145753548,YPL206C,non_ess,non_ess
0.2823413188031864,-0.10039114190161214,0,-0.2177708741189618,0.029090909090909087,0.6085396955985191,0.5599662162162163,0.1618181818181818,0.0007128554265118141,YNL080C,non_ess,non_ess
2.11844652737937,1.5821501922456969,1,-0.043265987412666435,0.05572755417956656,1.1550646735930403,0.7503174603174604,0.11842105263157895,0.001138663967611336,YDL001W,non_ess,non_ess
-0.31439287398407323,-0.15158688973339704,4,-0.16869137473281626,0.016464471403812825,0.3192887861865331,1.1318118304611091,0.20363951473136915,0.0007246957819621678,YOL065C,non_ess,non_ess
-0.4980033948416916,-0.15629136385847994,2,-0.8585310049936401,0.0379746835443038,0.7231300345224396,0.6874999999999999,0.8303797468354429,0.005125800906391624,YLR101C,ess,non_ess
-0.452100764627287,-0.0908438267654144,1,-0.6649396463038437,0.02631578947368421,0.5043457267020762,0.2287779850746269,0.21875,0.002377717391304348,YJR102C,non_ess,non_ess
-0.3602955041984777,0.1248701485582414,5,-0.8039982278979227,0.039560439560439566,0.8854739010989009,1.254901960784314,1.0,0.011494252873563218,YHR116W,non_ess,non_ess
0.052828167731163465,-0.09707033663684772,7,-0.215044235264176,0.024478694469628286,0.8040183270762472,1.3796296296296298,0.16500453309156846,0.0005221662439606596,YDR322W,non_ess,non_ess
-0.9570296969857376,-0.18285780597659532,4,-0.7712785616404925,0.010183299389002035,0.19366260534137444,1.5026548672566369,0.3136456211812627,0.0006387894525076634,YOR150W,non_ess,non_ess
0.1905360583743773,-0.12861798665210974,2,0.6656601148316585,0.014478764478764481,0.2507598784194529,0.6308724832214765,0.17229729729729729,0.00031383842859252685,YDL141W,ess,non_ess
0.1905360583743773,-0.06704472236793603,3,-0.3213831506008247,0.030425963488843813,0.598746692099996,0.8830409356725146,0.18052738336714005,0.0012536623844940276,YDL057W,non_ess,non_ess
0.6954649907328277,10.488965013001982,7,1.2082612469340457,0.015361558636193332,0.2942430737911195,0.4076361016774725,0.10228550018733608,0.00039955273510678167,YKR050W,non_ess,non_ess
-0.2684902437696687,-0.15546116254228887,8,0.4975173854531969,0.010598834128245893,0.2722610565747821,1.0271739130434785,0.25013248542660305,0.0011634069089609446,YOR239W,non_ess,non_ess
-0.68161391569931,-0.1598889028953081,1,-0.9266969763632869,0.034375,0.8049211448598131,0.8743615934627171,0.93125,0.004679648241206032,YNL043C,non_ess,non_ess
-0.1307823531264549,-0.1214229085784535,2,-0.23413070724767696,0.021256931608133085,0.7766440192503038,1.1986359761295824,0.1423290203327172,0.0008574037369440794,YIL079C,non_ess,non_ess
0.557757100089614,-0.11104539212606468,0,0.5293281720923653,0.01977107180020812,0.5339611765322393,0.6619047619047621,0.1186264308012487,0.00040905665793534036,YDL113C,non_ess,non_ess
-0.22258761355526407,-0.14397671100164522,2,-0.435901982501831,0.02441860465116279,0.8673361522198731,0.6637931034482759,0.20348837209302328,0.0015299877600979193,YDR313C,non_ess,non_ess
1.567614964806515,0.2085821146075113,0,-0.514974509290621,0.07761966364812417,2.075758607385216,0.7490384615384614,0.12419146183699872,0.0013954096835617831,YJL043W,non_ess,non_ess
-0.2684902437696687,-0.0897368916771596,0,0.03853317823090953,0.01447178002894356,0.4044481681773174,1.6442307692307694,0.14833574529667148,0.0006681790328678897,YIR027C,non_ess,non_ess
0.7413676209472323,-0.06829002434222269,0,0.9110576117623864,0.017933390264730998,0.3499412894961571,0.1687763713080169,0.15072587532023912,0.00019498819575710104,YLR397C,ess,ess
-1.1865428480577604,-0.186040244355328,1,-0.8639842827032118,0.0,0.0,0.0,1.0,0.002570694087403599,YHR162W,non_ess,non_ess
-0.4980033948416916,-0.14812771758260074,1,-0.06235245939616747,0.011801730920535013,0.2361423967752713,0.8690476190476191,0.24704956726986624,0.0006350888618762629,YOR266W,non_ess,non_ess
-0.31439287398407323,-0.1585052340349896,0,0.8401650015379539,0.008392226148409895,0.1596731448763251,0.1818181818181818,0.14752650176678445,0.0001373617334886261,YNL258C,ess,ess
0.4200492094464002,-0.04933376095585909,8,0.493881866980149,0.01858736059479554,0.4105483271375465,0.9844413012729843,0.21295804567180032,0.0008190694064300013,YER080W,non_ess,non_ess
-0.22258761355526407,-0.11201396032828764,1,0.7174662530725899,0.00986378581493659,0.20056364490371067,0.2029664324746292,0.3269140441521841,0.00026995379368471026,YLR440C,ess,ess
-0.68161391569931,-0.12944818796830088,5,-0.7303789788187044,0.02052238805970149,0.6352751169525507,1.5227272727272727,0.2220149253731344,0.0008409656264133876,YOR252W,non_ess,non_ess
-0.8193218063425237,-0.17621619544706651,0,-0.3868224831156855,0.0087527352297593,0.2165436585938756,0.21480582524271846,0.3741794310722101,0.0008951661030435649,YMR281W,ess,ess
0.4200492094464002,-0.10578745045685434,1,0.019446706247408473,0.02571638501102131,0.7600337550286991,0.4470824949698188,0.12711241734019105,0.0007181492505095539,YLR431C,non_ess,non_ess
-0.4980033948416916,-0.16653051342483696,0,-0.3377429837295399,0.01549586776859504,0.277452161726762,0.20159744408945685,0.18078512396694216,0.00022182223799624805,YCR002C,non_ess,ess
0.5118544698752093,-0.1013597101038351,0,2.650653201115768,0.00869360902255639,0.1747551251174812,0.3312248418631397,0.1649436090225564,7.253456861150237e-05,YLR086W,ess,ess
0.7872702511616372,-0.027333426076794773,3,0.13669217700320066,0.02885906040268456,0.4643685173886516,1.0895779500430665,0.12281879194630872,0.0005363266023856279,YOL061W,non_ess,non_ess
-0.0848797229120503,-0.12211474300861275,2,-0.3650093722773985,0.0255863539445629,0.6427498175469727,0.4556574923547401,0.11087420042643924,0.0006929637526652452,YOL096C,non_ess,non_ess
1.429907074163301,0.0861274204693231,0,2.230750817478745,0.015023721665788088,0.3525742400281146,0.8482758620689657,0.28887717448603056,0.0002097873453057593,YGL133W,non_ess,non_ess
0.557757100089614,0.11629140162426665,0,-0.13324506962059998,0.03185247275775356,1.0008854467964534,0.7750487329434699,0.12321877619446772,0.0007334450963956412,YLR019W,non_ess,non_ess
0.23643868858878184,-0.10440378159653582,6,0.3275568968382112,0.018235294117647058,0.4440643574502972,0.7776774193548388,1.0,0.002976190476190476,YOR023C,non_ess,non_ess
-0.7275165459137146,-0.1723419226381747,8,-0.05417254283180989,0.0078125,0.13787141393442626,1.2049382716049382,0.390625,0.0013469827586206895,YMR068W,non_ess,non_ess
-1.140640217843356,-0.1856251436972324,0,3.0078428910927166,0.00021510002151000214,0.052820171135675664,1.64,1.0,0.00021958717610891522,YIL173W,non_ess,non_ess
4.000454366169958,0.2329346865491171,1,3.7876616035614736,0.02051933902306156,0.5120290877150011,0.7899173761691063,0.057926275649173777,0.0001827327307544914,YBR208C,non_ess,non_ess
-0.8652244365569284,-0.0954099340044655,2,0.05489301135962472,0.005,0.11403225806451613,0.5272108843537416,0.4635714285714286,0.000723200356585692,YBL086C,non_ess,non_ess
0.9708807720192552,-0.08337201491969445,0,1.1646350252574718,0.017932086989698587,0.4658606765865446,0.99209726443769,0.1304845478824876,0.00046601624243745567,YJL094C,non_ess,non_ess
-0.5439060250560962,-0.15601463008641628,0,-0.5722339252411243,0.01971830985915493,0.3891639196883429,1.0491071428571428,0.18309859154929573,0.0013766811394683894,YKL033W-A,non_ess,non_ess
-0.5898086552705007,-0.12861798665210974,7,-0.26957701235989323,0.012464046021093002,0.2958397378339852,1.4816266536011755,0.27325023969319273,0.0005155664899871562,YJL023C,non_ess,non_ess
-1.0029323272001422,-0.18009046825595834,7,-0.9348768929276444,0.012861736334405145,0.5742643936176667,0.7201086956521741,0.8295819935691319,0.00313049808894012,YBR009C,non_ess,non_ess
-0.0848797229120503,-0.06981206008857305,3,-0.9130637820893576,0.07164179104477612,1.5786088860715728,1.5587962962962962,0.21194029850746268,0.0017230918577842494,YPR170C,non_ess,non_ess
-0.1307823531264549,-0.13097022371465122,3,0.3575499242408557,0.013271783035199077,0.3104535487593768,0.9834368530020704,0.2215810732833237,0.00045592813432782656,YGL228W,non_ess,non_ess
-0.5439060250560962,-0.15864360092102145,0,0.9737703054224612,0.005806719203649938,0.11868934052260476,0.3616636528028933,0.2961426793861468,0.0001807952865605292,YLR182W,non_ess,ess
-1.0947375876289511,-0.1831345397486591,6,-0.8912506712510705,0.005571030640668525,0.1220320997479772,0.0,0.8328690807799443,0.0059068729133329384,YMR294W-A,non_ess,non_ess
-0.31439287398407323,-0.1214229085784535,2,-0.3650093722773985,0.02025586353944564,0.6784711520192531,1.9448010269576383,1.0,0.007407407407407408,YLR308W,non_ess,non_ess
-0.9570296969857376,-0.14992648710101486,0,-0.8885240323962846,0.013812154696132596,0.5295952573095785,1.4745562130177514,0.6215469613259669,0.0018173887758069207,YBR301W,non_ess,non_ess
0.6036597303040185,-0.10509561602669508,1,1.1155555258713263,0.01519283209972731,0.29554122360251434,0.5884615384615385,0.13011297234125438,0.00026994392601919993,YBR179C,non_ess,non_ess
0.4200492094464002,0.0055978927987857825,3,-0.4304487047922593,0.04041570438799076,1.3452655889145495,0.8564705882352941,1.0,0.007092198581560284,YPR093C,non_ess,non_ess
1.6594202252353238,0.23556365738372226,9,-0.16869137473281626,0.0537261698440208,0.6606217867412837,0.8366019061583577,0.07279029462738301,0.0008463987747370117,YNR015W,non_ess,non_ess
2.8528886108098432,0.5291781895433103,5,0.3602765630956416,0.05069124423963134,0.9189621704920948,0.8187083187083186,0.061059907834101375,0.0004489699105448631,YJR103W,non_ess,non_ess
-0.9570296969857376,-0.1457754805200593,0,-0.8885240323962846,0.013812154696132596,0.6162392337571473,0.2558659217877095,0.6215469613259669,0.0027624309392265192,YGL261C,non_ess,non_ess
1.2921991835200874,-0.004226156109475644,3,2.4679683978451155,0.013316892725030827,0.2971589103436002,1.4663643235071808,0.10678175092478424,0.00015167862347270484,YFL036W,non_ess,non_ess
-0.9111270667713328,-0.15020322087307852,2,-0.4140888716635441,0.006787330316742082,0.19416960748230105,1.1093418259023349,0.4898190045248869,0.0007837104072398192,YPL149W,non_ess,non_ess
-0.03897709269764571,-0.100529508787644,0,0.24030445348506355,0.015586034912718203,0.4470551762669829,0.32776119402985066,0.23628428927680806,0.0005114378555775063,YNL199C,non_ess,ess
-0.5439060250560962,-0.15684483140260738,1,-0.4686216487592614,0.016990291262135918,0.444539404713068,0.20699708454810486,0.21480582524271846,0.0006884802091112769,YER116C,non_ess,non_ess
-1.0488349574145468,-0.1838263741788184,0,-0.42681318631921145,0.003448275862068965,0.0725500885920676,0.4558558558558558,0.3609195402298849,0.0008202716823406478,YBR191W,non_ess,ess
-0.2684902437696687,-0.1474358831524415,1,1.6008972420232102,0.006449532408900354,0.11021299316455296,0.9041501976284584,0.2634633989035795,0.00019974480584046967,YPR032W,non_ess,non_ess
-0.22258761355526407,-0.15324729236577925,0,0.23212453692070595,0.013166144200626959,0.3118913270637409,0.3645833333333333,0.14294670846394986,0.00028250337641096807,YDL020C,non_ess,ess
0.052828167731163465,-0.14951138644291928,1,1.1864481360957588,0.010207939508506616,0.14731989775731807,0.2380387504942665,0.132703213610586,7.451050736136217e-05,YPL248C,non_ess,ess
0.7413676209472323,0.04101981562293966,1,0.28120403630685153,0.02546998180715585,0.5128543411222791,0.8041060735671516,0.13887204366282596,0.00073477271779273,YPL179W,non_ess,non_ess
0.1905360583743773,2.6686069813677915,0,0.5729543937689391,0.015228426395939087,0.3696272489712552,1.0730158730158732,0.332994923857868,0.000365526809942775,YIL037C,non_ess,non_ess
0.052828167731163465,-0.13567469783973415,0,0.7719990301683073,0.012334399269072637,0.4446389249618881,0.36749249249249255,0.19689355870260392,0.00019115879485689705,YPR141C,non_ess,ess
-0.03897709269764571,-0.08544751821017223,6,-0.6676662851586296,0.04132231404958678,1.083209719573356,0.8432432432432434,0.5867768595041323,0.004930897979026322,YBR278W,non_ess,non_ess
-0.3602955041984777,-0.08378711557778999,4,-0.5040679538714776,0.022929936305732482,0.5444505742514669,0.6601689408706952,1.0,0.005434782608695652,YPR167C,non_ess,non_ess
-1.0488349574145468,-0.18437984172294566,0,0.2212179815015625,0.001895135818066961,0.04439897794665335,0.3701657458563535,0.4649399873657612,0.0002937081411028182,YER025W,ess,ess
0.8331728813760415,-0.039924812705693216,0,0.3439167299669264,0.02561117578579744,0.6302009226921915,0.11350499211770887,0.14027939464493594,0.0002062932274190235,YLR259C,ess,ess
-0.9111270667713328,-0.16597704588070955,0,-0.18505120786153145,0.00528169014084507,0.16751434533124673,0.0,0.272887323943662,0.00024021771473913906,YOR008C,non_ess,ess
-0.3602955041984777,-0.14494527920386818,1,0.027626622811766068,0.013138686131386863,0.3515625,0.4990253411306042,0.2394160583941605,0.0010231455486929939,YPR084W,non_ess,non_ess
0.7413676209472323,-0.05293129999268722,3,1.7345025459077177,0.01293103448275862,0.2906896551724138,0.30721966205837176,0.0979064039408867,0.00014612896110580105,YLR071C,ess,ess
-0.1307823531264549,0.07159889743597875,0,0.06579956677876818,0.016288951841359773,0.3510036422501012,1.334858886346301,0.3293201133144476,0.0012764345477304171,YMR027W,non_ess,non_ess
-1.0029323272001422,-0.17095825377785615,1,-0.2177708741189618,0.003636363636363637,0.07516505840528187,0.7991071428571428,0.4945454545454546,0.000683073832245103,YMR028W,ess,non_ess
-0.9570296969857376,-0.1717884550940473,13,-0.6240400634820557,0.007656967840735069,0.10664108408419104,0.8459016393442624,0.5206738131699847,0.0009606527918265401,YPL220W,non_ess,non_ess
0.23643868858878184,-0.1270959509057594,0,0.7829055855874507,0.014084507042253518,0.2315817984832069,0.6907020872865274,0.11403907314856886,0.0003751285300939765,YLR381W,non_ess,non_ess
-1.0947375876289511,-0.18465657549500944,0,-0.8230846998814239,0.004608294930875576,0.09976446492575523,1.3392857142857142,0.8525345622119815,0.001964365350718852,YDR360W,non_ess,non_ess
-0.6357112854849054,-0.14162447393910374,0,-0.314112113654729,0.012072434607645876,0.2395280775562465,0.13414634146341464,0.2323943661971831,0.000310272852065665,YDR064W,ess,ess
-0.4980033948416916,-0.11450456427686095,1,-0.8776174769771412,0.04010695187165776,0.8085374227512017,1.3706666666666665,0.5374331550802139,0.0038664255761166467,YKL053W,non_ess,non_ess
-0.68161391569931,-0.1630713412740407,0,-0.5858671195150535,0.015827338129496403,0.4897515949504547,0.11926192619261924,0.22877697841726616,0.0003775197663651257,YOL149W,ess,ess
2.3479596784513928,0.16458144484938267,8,0.16123192669627345,0.05075807514831905,0.8400134668322672,1.1066419294990724,0.07053394858272907,0.0004249033047152354,YNL241C,non_ess,non_ess
-0.3602955041984777,-0.13595143161179787,0,-0.5431497774567416,0.024258760107816708,0.3706086208068132,0.5979899497487438,0.19137466307277629,0.0008320637524903317,YGL183C,non_ess,non_ess
-0.31439287398407323,-0.14356161034354967,4,-0.4440818990661886,0.022326674500587545,0.43738879544506143,0.5139977603583427,0.1163337250293772,0.0011294536410619144,YCR010C,non_ess,non_ess
-0.452100764627287,-0.12515881450131347,1,-0.8176314221718521,0.03636363636363636,0.7008576329331045,0.5608465608465609,0.2431818181818182,0.002043544690603514,YDL092W,ess,non_ess
-0.5898086552705007,-0.08198834605937595,2,-0.5804138418054818,0.018544935805991442,0.4395674642693727,1.1712707182320443,0.35805991440798857,0.0021440713437604108,YEL057C,non_ess,non_ess
-0.0848797229120503,-0.05168599801840056,5,-0.9130637820893576,0.07164179104477612,3.943641791044776,0.9004237288135593,0.16119402985074627,0.002442333785617368,YGR164W,non_ess,non_ess
0.1905360583743773,0.060806280325494365,0,-0.16051145816845866,0.025795356835769563,0.5303303469891548,0.11735015772870665,0.3654342218400688,0.0007308684436801376,YEL046C,non_ess,ess
-0.8193218063425237,-0.10454214848256768,4,-0.8639842827032118,0.02056555269922879,0.3754366145226924,0.7162740899357602,0.35989717223650386,0.003301808919600953,YER057C,non_ess,non_ess
-0.4061981344128824,-0.14854281824069632,7,-0.9348768929276444,0.05466237942122187,3.3539965284693967,0.7348507242092817,1.0,0.02083333333333333,YGR039W,non_ess,non_ess
-1.140640217843356,-0.1859018774692961,7,-0.9376035317824302,0.003246753246753247,0.05458322840594309,4.209912536443149,0.7564935064935064,0.00316524479704396,YMR141C,non_ess,non_ess
0.328243949017591,0.029673730968327868,3,-0.8585310049936401,0.08354430379746837,1.8491970527111283,1.2463246324632469,0.13924050632911392,0.00290084388185654,YNL269W,non_ess,non_ess
0.7413676209472323,-0.07686877127619746,3,0.4257158956105024,0.023230088495575226,0.5710105623751071,0.7202020202020203,0.09513274336283184,0.00039971740908752883,YLR055C,non_ess,non_ess
0.09873079794556806,-0.11132212589812836,0,0.11760570501969962,0.01906058543226685,0.648620510150963,0.2732142857142857,0.12865895166780122,0.00021514874860836323,YLL011W,ess,ess
-0.6357112854849054,-0.1338759283213201,2,-0.8612576438484258,0.030612244897959183,1.2778021978021978,0.7523148148148148,0.3010204081632653,0.003541416566626651,YER135C,non_ess,non_ess
1.7053228554497286,0.1786948672246315,1,0.8101719741353094,0.028238458090542363,0.6169978143853901,0.8915187376725837,0.07350963693411026,0.0002442180629040208,YKR067W,non_ess,non_ess
0.4200492094464002,0.07007686168962839,4,-0.8994305878154281,0.1,2.169868995633188,1.0436459246275196,0.2371428571428572,0.0033400402414486925,YKL084W,non_ess,non_ess
-0.5439060250560962,-0.1511717890753015,0,0.3984495070626437,0.007874015748031496,0.14630905511811024,0.9176225234619396,0.5556805399325084,0.0004584822936736869,YLR089C,non_ess,non_ess
-0.9111270667713328,-0.17469415970071614,2,-0.16596473587803034,0.0051858254105445105,0.0869586962603603,0.6255656108597286,0.4537597234226448,0.00045060548502745264,YDR532C,non_ess,non_ess
-0.5898086552705007,-0.13263062634703346,1,0.3820896739339285,0.007386363636363636,0.1797348484848485,0.7424242424242422,0.4994318181818182,0.00029361071027737693,YDL227C,non_ess,non_ess
0.7872702511616372,-0.032314633973941416,2,0.1039725107457703,0.029573590096286108,0.5566622319435361,0.6266928177827591,0.2077028885832187,0.0009314030878171244,YOR216C,non_ess,non_ess
0.6036597303040185,-0.054314968853005734,10,-0.294116762052966,0.038385826771653545,0.7132086614173229,0.6583506583506584,1.0,0.009433962264150943,YJL088W,non_ess,non_ess
-0.1766849833408595,-0.14508364608990004,0,0.2948372305807809,0.013221153846153846,0.2573773209549072,0.3750000000000001,0.1832932692307692,0.00024277254202750888,YOR372C,ess,ess
-0.6357112854849054,-0.11312089541654245,4,-0.8803441158319271,0.03234501347708895,0.525376444289784,0.4493608652900688,1.0,0.007092198581560284,YDR271C,non_ess,non_ess
-0.9111270667713328,-0.1728953901823021,3,-0.8857973935414988,0.01643835616438356,0.3437580770224864,1.0095238095238095,0.3808219178082192,0.0012736518990241446,YDR199W,non_ess,non_ess
1.1544912928768736,0.4745232695607291,11,0.4448023675940033,0.027884089666484417,0.4370804549432776,0.9043751829089844,0.10224166211044286,0.000710011542433631,YBR068C,non_ess,non_ess
-0.03897709269764571,-0.12363677875496312,4,0.4638888395775045,0.013513513513513514,0.3999778466991582,1.1348837209302325,0.3248648648648649,0.0005610792139289549,YKR058W,non_ess,non_ess
2.990596501453057,0.11573793408013924,1,1.8381148223895805,0.027067221891731108,0.5663219109773594,0.8120434478815981,0.04402141582391434,8.804283164782867e-05,YBR235W,non_ess,non_ess
0.7413676209472323,0.005874626570849485,0,0.5838609491880825,0.02119071644803229,0.3199916567543647,0.9415836101882612,0.12008072653884964,0.0005915306726051706,YML056C,non_ess,non_ess
0.2823413188031864,-0.09222749562573293,2,-0.6513064520299143,0.05136436597110754,1.3498077569151516,0.9618421052631578,0.15890850722311398,0.0013699009243371895,YFL046W,non_ess,non_ess
0.3741465792319956,-0.12612738270353646,12,-0.4113622328087582,0.038331454340473504,1.0073871262146346,0.6176470588235294,0.08004509582863585,0.00043267619366830183,YBR037C,non_ess,non_ess
-0.9111270667713328,-0.159058701579117,0,-0.6622130074490578,0.009819967266775776,0.1437082066869301,1.7412935323383083,0.2569558101472995,0.0007078672455848473,YJR118C,non_ess,non_ess
-0.1766849833408595,-0.14536037986196373,14,-0.5967736749341971,0.032210834553440704,0.4871234793951891,0.8410238751147843,0.1259150805270864,0.0011446825502462398,YJL158C,non_ess,non_ess
-0.3602955041984777,-0.1539391267959385,3,-0.5749605640959101,0.02545968882602546,0.6152758132956153,0.857142857142857,0.7765205091937766,0.002941365565127941,YGL198W,non_ess,non_ess
-0.6357112854849054,-0.1672223478549962,0,-0.962143281475503,0.04270462633451957,0.7675674761836333,0.19329660238751148,0.2633451957295373,0.0014234875444839856,YHR005C-A,ess,ess
-0.8652244365569284,-0.16971295180356952,2,-0.9103371432345716,0.020710059171597642,0.3027065527065527,0.8108108108108107,0.28994082840236685,0.001400680330446217,YGR139W,non_ess,non_ess
0.1905360583743773,-0.10066787567367584,5,-0.05144590397702402,0.023382696804364767,0.3977842111123483,1.210480349344978,0.14964925954793454,0.0007160251653011223,YCL011C,non_ess,non_ess
-0.7734191761281192,-0.16030400355340366,1,-0.7467388119474196,0.017374517374517374,0.3845355739628868,1.5393844548774125,0.5057915057915058,0.0035619120126162383,YOL024W,non_ess,non_ess
-0.0848797229120503,-0.00616329251392156,23,-0.8448978107197108,0.05853658536585366,1.619576379974326,1.2334581772784021,0.2365853658536585,0.0033321882514599803,YCR025C,non_ess,non_ess
-0.6357112854849054,-0.15158688973339704,3,-0.5913203972246254,0.01741654571843251,0.4294553510045069,0.7228260869565217,0.2104499274310595,0.0011691662635058859,YMR311C,non_ess,non_ess
2.3938623086657977,0.027044760133722697,0,2.1925778735117434,0.02078891257995736,0.5326196398957593,0.7192807192807192,0.16284648187633266,0.0003895848848716092,YDR293C,non_ess,non_ess
-0.8193218063425237,-0.17054315311976062,9,-0.8885240323962846,0.02209944751381216,0.4789603530351992,2.026470588235294,0.34806629834254144,0.0021890962159908265,YGL220W,non_ess,non_ess
0.2823413188031864,-0.12322167809686756,3,1.5599976592014222,0.010471204188481676,0.3587869208732589,0.7059426229508198,0.2097513089005236,0.0004064947846909372,YCR092C,non_ess,non_ess
-0.68161391569931,-0.1544925943400659,0,-0.3595560945678268,0.011652542372881356,0.25855798745495795,0.7923351158645275,0.3474576271186441,0.0007896764252696457,YNL263C,ess,non_ess
1.5217123345921104,-0.02332078638187109,0,1.1428219144191851,0.02271852137081248,0.7371410588945855,1.1731562070545118,0.15825953022718522,0.00035090804928422447,YPL141C,non_ess,non_ess
-0.5439060250560962,-0.14300814279942228,9,-0.21231759640939007,0.012658227848101266,0.36984039625756737,1.2746305418719217,0.19349005424954802,0.0007139854400352322,YIR025W,non_ess,non_ess
0.557757100089614,0.19806623126909065,4,0.3221036191286395,0.02243211334120425,0.4161283047902047,0.975877192982456,0.12101534828807554,0.0006915162759318604,YCR065W,non_ess,non_ess
-0.4980033948416916,-0.15269382482165186,0,-0.21231759640939007,0.0135623869801085,0.3035536501615295,1.4052631578947372,0.17450271247739602,0.0004929455154728701,YPR065W,non_ess,non_ess
-0.9111270667713328,-0.1666688803108688,4,-0.8530777272840684,0.014962593516209474,0.32668329177057354,0.4042553191489362,0.4389027431421446,0.002297920121163061,YHR191C,non_ess,non_ess
2.990596501453057,0.10273144679314523,7,0.8483449181023115,0.04003519577650682,0.6759911032898275,1.1975051975051976,0.04883413990321162,0.0003463414177532739,YLL001W,non_ess,non_ess
-1.140640217843356,-0.1839647410648502,3,-0.9457834483467876,0.0033444816053511705,0.07839815396299163,2.7425149700598803,0.8929765886287625,0.0036597401173309937,YPL046C,non_ess,non_ess
-0.68161391569931,-0.14840445135466446,0,-0.3541028168582551,0.011578947368421052,0.4951484480431849,0.09647495361781076,1.0,0.0017123287671232876,YCL059C,ess,ess
1.246296553305683,-0.03051586445552735,2,0.36300320195042746,0.03047728579643473,1.0369283443384691,0.6030034655371582,0.12938470385278894,0.00039089034396612985,YHR150W,non_ess,non_ess
-0.8193218063425237,-0.1454987467479956,3,-0.7331056176734903,0.0150093808630394,0.27746214623576354,0.8616504854368934,0.31144465290806755,0.0012261600508191636,YOL067C,non_ess,non_ess
-0.03897709269764571,-0.0366040074409288,0,-0.6104068692081264,0.0374251497005988,1.899047055143444,0.6406374501992033,1.0,0.008196721311475409,YGR038W,non_ess,non_ess
2.1643491575937746,0.009887266265773166,2,2.7297257279045586,0.016808657609947042,0.3237167362915694,0.7152906330988522,0.07782638728989177,0.00011295556936123624,YJR092W,non_ess,non_ess
-0.1307823531264549,-0.13747346735814822,6,-0.19050448557110314,0.020353982300884955,0.4687877510886361,0.8385093167701863,0.2247787610619469,0.0010310952342291145,YGR168C,non_ess,non_ess
-0.9111270667713328,-0.16915948425944213,0,-0.9185170597989292,0.0182370820668693,0.3618796175093736,0.4455284552845529,0.2978723404255319,0.0018972760536658086,YJL179W,non_ess,non_ess
-1.1865428480577604,-0.186040244355328,2,-0.9266969763632869,0.0,0.0,0.0,1.0,0.003125,YAR047C,non_ess,non_ess
0.14463342815997265,-0.14120937328100822,6,0.3057437859999243,0.017303102625298328,0.5377517239862301,1.2775441547518924,0.20883054892601435,0.0006178418607278531,YNL193W,non_ess,non_ess
-0.452100764627287,-0.15975053600927624,3,-0.7221990622543468,0.02935779816513762,0.8122324159021408,1.3722222222222222,0.1926605504587156,0.0009633027522935779,YDL192W,non_ess,non_ess
-0.8652244365569284,-0.16293297438800886,2,-0.07053237596052507,0.005546751188589541,0.08997285366475527,1.1917293233082706,0.5681458003169572,0.0008700548243751258,YMR204C,non_ess,non_ess
-0.5439060250560962,-0.11893230462988018,4,0.5838609491880825,0.007063572149344097,0.16078456104944502,1.1531069827033953,0.2325933400605449,0.0009266666934683065,YOL025W,non_ess,non_ess
