hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.3296139869261578,-0.11737506234035895,3,0.5756810326237249,0.016725798276735936,0.3282437911809427,0.19614799797263047,YGL066W,non_ess,non_ess
-0.12984285210784488,-0.11797053356982387,0,-0.4031823162444006,0.025669642857142856,0.5333491939095387,0.09821428571428573,YBR160W,ess,ess
-0.6352453750452478,-0.1864497249582908,3,-0.4658950099044755,0.014510278113663844,0.2106966793786625,0.23337363966142685,YOR278W,ess,non_ess
-1.0947022140792506,-0.24996665610121666,0,-0.26957701235989323,0.001917545541706616,0.05656759348034515,0.5234899328859061,YCR034W,non_ess,ess
0.14583125131255673,-0.1409954211091345,1,0.3848163127887144,0.016449234259784458,0.28109266686410433,0.24220079410096426,YNL094W,non_ess,non_ess
-0.2217342199146454,-0.06874491193405634,3,-0.5240633054732406,0.027522935779816515,1.1922678756291722,0.15334207077326342,YNL038W,ess,non_ess
0.7890708259601605,0.18691073591622026,8,-0.2668503735051074,0.04110898661567878,0.9110073857458856,0.08604206500956023,YBR034C,non_ess,non_ess
-0.5433540072384473,-0.16461577987791004,0,-0.7930916724787793,0.029978586723768737,0.9157540532272868,0.2955032119914347,YFR003C,ess,ess
2.1674413430621686,-0.0010596821848759647,0,1.2273477189175468,0.027137546468401486,0.3811459684930307,1.0,YDR074W,non_ess,non_ess
-0.8190281106588492,-0.22098705626725676,1,-0.6322199800464133,0.012422360248447204,0.21524218879153573,0.4751552795031056,YNL213C,non_ess,non_ess
-0.17578853601124514,-0.05782793939386595,8,0.28665731401642325,0.013293051359516616,0.3607699310017283,0.13534743202416918,YDL225W,non_ess,non_ess
0.0539398835057562,-0.1052671473412387,0,-0.03781270970309469,0.020801232665639446,0.5490225346687211,0.12172573189522345,YOL097C,ess,ess
-0.6811910589486481,-0.2176127193002888,2,-0.558600730967195,0.015172413793103447,0.42741799831791416,0.4786206896551724,YDR196C,ess,non_ess
0.3755596708295581,-0.049094361361713634,5,0.3739097573695709,0.019417475728155338,0.2748627322642813,0.11593375214163334,YJL162C,non_ess,non_ess
1.0647449293805622,-0.050880775050108434,6,2.4625151201355435,0.012101753519387505,0.21318786723107053,0.23783650284020744,YLR384C,non_ess,non_ess
1.018799245477162,0.2547944560752223,3,0.8019920575709517,0.0216021602160216,0.5457082621013779,0.09315931593159316,YBR172C,non_ess,non_ess
1.8458215557383668,0.0578919695321521,0,3.550444023195104,0.012581014105985514,0.2590208786526429,0.06747998475028594,YNL172W,ess,non_ess
-0.08389716820444461,-0.1598520100421906,0,1.1319153590000417,0.009284332688588007,0.3017408123791102,0.21934235976789168,YPL008W,non_ess,ess
0.3755596708295581,-0.09315923234211844,2,0.4311691733200741,0.018743109151047408,0.5152935084026594,0.3528114663726571,YDR200C,non_ess,non_ess
0.4215053547329584,-0.0639811420983369,0,0.1039725107457703,0.024071526822558455,0.5218004928931682,0.1375515818431912,YOR119C,ess,non_ess
0.14583125131255673,0.06503762428573126,0,-0.31592987289125296,0.02923387096774193,0.47890244462825104,0.16028225806451613,YNL097C,non_ess,non_ess
-0.3595712716248462,-0.14794258545289202,6,-0.3513761780034692,0.01888772298006296,0.4542680752656405,0.30849947534102834,YPR013C,non_ess,non_ess
-0.2217342199146454,-0.2213840370869,4,0.30301714714513844,0.012552301255230124,0.3319386331938633,0.4769874476987448,YPL120W,non_ess,non_ess
0.4674510386363586,-0.12670411160197614,1,1.1319153590000417,0.013926499032882013,0.229068314475959,0.14893617021276595,YOR217W,ess,non_ess
-0.4514626394316468,-0.1828768975815012,0,0.8347117238283821,0.0070859167404783,0.21883947514779487,0.15943312666076173,YLL008W,ess,ess
-0.7730824267554486,-0.18188444553239305,0,-0.5613273698219808,0.012465373961218836,0.1980557929749045,0.6703601108033241,YER148W,ess,ess
-0.12984285210784488,-0.17890708938506836,0,-0.14960490274931518,0.01957446808510638,0.5329373731298398,0.22127659574468084,YER048C,non_ess,ess
-0.8190281106588492,-0.2454013766753189,0,-0.5722339252411243,0.011267605633802821,0.2561795012499238,0.4028169014084507,YKL009W,non_ess,ess
-0.2676799038180457,-0.15191239364932488,0,-0.04871926512223816,0.015552099533437015,0.2794051854534609,0.12752721617418353,YDR394W,ess,ess
4.14310575090838,0.8840090552098315,4,0.5293281720923653,0.0603537981269511,1.08038735926353,0.04942767950052029,YKL148C,non_ess,non_ess
2.3512240786757697,0.18552130304746875,3,4.532034010918014,0.012171988618400251,0.5031088628938771,0.21166613974075246,YCR093W,ess,non_ess
3.2241920728403746,0.17361187845817014,4,4.69290570335038,0.01476241734584038,0.26965480814874737,0.05904966938336152,YER155C,non_ess,non_ess
0.5593424064431591,-0.07350868176977578,7,1.7426824624720751,0.011667178385016887,0.25319118150473424,0.1525944120356156,YJR035W,non_ess,non_ess
0.3296139869261578,-0.13801806496180985,3,0.7938121410065941,0.0149118843199277,0.3405824043196989,0.1902394938996837,YPL029W,non_ess,non_ess
-0.4514626394316468,-0.1598520100421906,0,-0.34592290029389744,0.016684045881126174,0.9916881144255516,0.19708029197080293,YOR143C,ess,ess
1.2944733488975635,-0.01991627111793208,1,0.8592514735214549,0.02363238512035011,0.4895986802158397,0.0787746170678337,YER017C,non_ess,non_ess
-0.4514626394316468,-0.2116580070056395,0,-0.3404696225843257,0.016580310880829015,0.41450777202072536,0.18963730569948187,YLR242C,non_ess,ess
2.7647352338063724,0.1341122869036631,4,0.5538679217854381,0.044125192406362236,0.7945928878714923,1.0,YIL155C,non_ess,non_ess
-0.12984285210784488,-0.20074103446544914,5,-0.2777569289242508,0.02224371373307544,0.40232108317214704,0.17988394584139264,YDL175C,non_ess,non_ess
2.213387026965569,0.2758344395163164,6,0.5102417001088642,0.0389268805891636,1.5399896696427935,0.13887427669647553,YCL025C,non_ess,non_ess
-0.3595712716248462,-0.19895462077705434,2,-0.1632380970232445,0.015517241379310345,0.4567711598746081,0.2775862068965517,YLR191W,non_ess,non_ess
0.3755596708295581,-0.18605274413864756,1,-0.23413070724767696,0.031423290203327174,1.434358234525044,0.07393715341959335,YNL037C,non_ess,non_ess
0.191776935215957,-0.09435017480104832,0,0.4475290064487893,0.016375545851528384,0.4810702809590509,0.1653930131004367,YDR143C,non_ess,ess
0.6512337742499597,-0.10745054184927676,0,0.12033234387448548,0.02717391304347826,0.3810762269080052,0.11209239130434782,YDR523C,non_ess,ess
0.9728535615737616,-0.13384976635555534,8,0.8074453352805235,0.0210951526032316,0.4975368918859746,0.1319569120287253,YMR216C,non_ess,non_ess
0.5133967225397589,-0.13920900742073972,0,1.7399558236172894,0.011370620774431468,0.2638669685242438,0.11401352181929933,YGR218W,ess,ess
0.191776935215957,0.21152354673410398,1,0.04943973365005299,0.021520803443328552,0.5470650614434533,0.10760401721664277,YML068W,non_ess,non_ess
-0.5892996911418475,-0.16362332782880182,0,-0.19595776328067488,0.011565836298932384,0.3150559653273425,0.3914590747330961,YHR076W,non_ess,ess
0.007994199602355933,-0.1318648622573389,1,-0.045992626267452284,0.020170674941815358,0.6460548532834391,0.09852598913886734,YNR029C,non_ess,non_ess
-0.2676799038180457,-0.13762108414216656,0,0.1639585655510593,0.013157894736842105,0.27558071155542485,0.2493421052631579,YPL181W,non_ess,ess
1.5701474523179653,0.008070876666919627,1,1.385492772495127,0.02094972067039106,0.417116844102456,0.1071927374301676,YBR229C,non_ess,non_ess
-0.497408323335047,-0.17910557979489003,1,0.10942578845534202,0.010273972602739724,0.257203589985829,0.17671232876712328,YOR043W,non_ess,non_ess
-0.31362558772144594,-0.18486180167971766,0,0.3575499242408557,0.010963646855164457,0.1751051026296266,0.2573571840738604,YGR278W,ess,ess
-0.2217342199146454,0.13311983485455492,10,0.6002207823167978,0.0105,0.16400633914421553,0.218,YEL007W,non_ess,non_ess
-0.2217342199146454,-0.10606110898052527,0,-0.18232456900674554,0.018437225636523263,0.5129886897691474,0.21071115013169447,YAL032C,ess,ess
-0.4055169555282465,-0.19478632217079986,0,-0.4140888716635441,0.019230769230769232,0.4475524475524476,0.3133484162895928,YDR489W,ess,ess
0.14583125131255673,-0.1360331608635934,4,0.21849134264677664,0.01835443037974684,0.5287199690002583,0.23354430379746835,YHR207C,non_ess,non_ess
0.6052880903465594,-0.0874030104572908,0,0.28665731401642325,0.023564954682779457,0.4929466898208722,0.15468277945619335,YEL015W,non_ess,non_ess
0.9269078776703612,-0.02726041628133288,5,0.28120403630685153,0.02789569436021832,0.6191801318272757,0.1255306246209824,YIL099W,non_ess,non_ess
1.018799245477162,-0.06973736398316455,7,0.493881866980149,0.025491237387148168,0.4981070015246775,0.07700477960701009,YHL040C,non_ess,non_ess
-0.31362558772144594,-0.1862512345484692,0,-0.3377429837295399,0.01962809917355372,0.5324391517573337,0.2024793388429752,YGL115W,non_ess,ess
-0.497408323335047,-0.15131692241985994,0,-0.4331753436470451,0.01738122827346466,0.3261144630465764,0.2688296639629201,YGR132C,non_ess,ess
0.4674510386363586,1.1233884894547332,1,0.5156949778184359,0.018877818563188254,0.41734995471230396,0.11536444677503932,YIR028W,non_ess,non_ess
-0.31362558772144594,-0.16501276069755333,0,0.9601371111485321,0.007929883138564273,0.2796280579364117,0.28130217028380633,YBR198C,ess,ess
0.7890708259601605,-0.07211924890102428,3,1.7345025459077177,0.013238916256157637,0.30163260551191584,0.09298029556650246,YLR071C,ess,non_ess
-0.12984285210784488,-0.1900225523350804,0,-0.6867527571421306,0.03938356164383562,0.7513171759747101,0.4948630136986301,YDR328C,ess,ess
0.4215053547329584,-0.09355621316176174,6,-0.4686216487592614,0.04247572815533982,1.1264795850512035,0.10194174757281553,YBR213W,non_ess,non_ess
0.007994199602355933,-0.10685507061981184,0,-0.4877081207427624,0.0323785803237858,0.8286425902864258,0.12577833125778332,YPR183W,ess,ess
1.7998758718349666,1.1110820840457911,2,2.6097536182939804,0.01543576347660888,0.2920812961053297,0.08264070292092139,YGL131C,non_ess,non_ess
0.3755596708295581,-0.04591851480456735,0,-0.6076802303533405,0.05067064083457527,0.760455476900149,0.12816691505216096,YHL031C,non_ess,ess
0.007994199602355933,-0.14218636356806436,8,0.0248999839569802,0.019019751280175568,0.476005065640953,0.31163130943672274,YNL206C,non_ess,non_ess
0.4215053547329584,-0.051674736689395005,9,-0.5967736749341971,0.05124450951683748,0.9584702681303766,0.17715959004392387,YEL038W,non_ess,non_ess
0.7890708259601605,-0.0667600078358399,2,1.1864481360957588,0.01625708884688091,1.0173112420771713,0.10283553875236297,YOR141C,non_ess,non_ess
1.524201768414565,-0.04552153398492406,1,1.3745862170759835,0.02068723702664797,0.5357694574872451,0.11816269284712486,YGR100W,non_ess,non_ess
0.4674510386363586,-0.02051174234739701,2,0.4257158956105024,0.01991150442477876,0.4146528250510551,0.10508849557522124,YHR202W,non_ess,non_ess
-0.5892996911418475,-0.20748970839938502,5,-1.0166760585712202,0.05882352941176471,1.301764705882353,0.2307692307692308,YNL259C,non_ess,non_ess
0.6052880903465594,-0.13345278553591206,0,1.1510018309835426,0.01496546431312356,0.3476759317961894,0.12356101304681505,YBL023C,ess,ess
0.3296139869261578,-0.16977653053327274,6,0.07397948334312578,0.02322308233638283,0.7458926541438857,0.08726249120337791,YGR288W,non_ess,non_ess
1.6620388201247658,-0.06279019963940702,0,1.4700185769934888,0.02096719648292188,0.5015783016103873,0.1190395671288468,YOR346W,non_ess,non_ess
-0.6811910589486481,-0.1126112925046395,4,-0.6294933411916275,0.017001545595054096,0.6688061709313642,0.32457496136012365,YBL102W,non_ess,non_ess
-0.17578853601124514,-0.1900225523350804,1,-0.4877081207427624,0.0273972602739726,0.6087943691818662,0.1320049813200498,YMR226C,non_ess,non_ess
0.2377226191193573,-0.10943544594749323,0,0.6002207823167978,0.0155,0.3387751196172249,0.163,YDR189W,ess,ess
0.8350165098635608,-0.012572125954531277,4,0.3902695904982861,0.0248728094968909,0.5049455165542851,0.14301865460712268,YOR027W,non_ess,non_ess
0.3296139869261578,-0.1245207170939381,0,0.3493700076764982,0.0191415313225058,0.24695271396359594,0.16705336426914152,YBL020W,ess,ess
0.007994199602355933,-0.1574701251243309,4,0.21031142608241904,0.016549968173138127,0.44607937471318815,0.12094207511139406,YHR086W,non_ess,non_ess
0.5133967225397589,-0.09157130906354533,1,0.12033234387448548,0.025135869565217392,0.8749086079157731,0.1331521739130435,YIL088C,non_ess,non_ess
-0.12984285210784488,-0.13166637184751726,0,0.5920408657524402,0.011551983927674536,0.22838518011904635,0.2059266700150678,YLR002C,ess,ess
-0.31362558772144594,0.036256514861592974,0,-0.7767318393500642,0.03917525773195876,0.8047960555804572,0.22474226804123712,YPR073C,non_ess,non_ess
-0.6811910589486481,-0.2231704507752948,0,-0.3840958442608995,0.011995637949836423,0.2408877739039812,0.3391494002181025,YDR280W,ess,ess
-1.0487565301758504,-0.2281327110208359,3,-0.9457834483467876,0.010033444816053512,0.2426105034800687,0.842809364548495,YPL046C,non_ess,non_ess
-0.6352453750452478,-0.15508824020647116,0,-0.6758462017229871,0.020134228187919462,0.42143303535037896,0.2583892617449665,YDR478W,ess,ess
0.14583125131255673,-0.1007018679153409,2,0.1666852044058452,0.01904136572554169,0.4012822314037737,0.15692711753118846,YIL104C,ess,non_ess
0.28366830302275753,-0.1378195745519882,2,0.6656601148316585,0.015444015444015444,0.291005291005291,0.23455598455598456,YDL141W,ess,non_ess
-0.9109194784656496,-0.2380572315119181,3,-0.5722339252411243,0.008450704225352112,0.14215291750503015,0.4225352112676056,YJR099W,non_ess,non_ess
2.259332710868969,0.13192889239562505,0,1.0528428322112513,0.0300240192153723,0.9485663397027784,0.13931144915932747,YFL024C,ess,non_ess
0.7890708259601605,-0.1658067223368399,2,0.8183518906996671,0.019196428571428573,0.4572658254918735,0.08571428571428573,YDL234C,non_ess,non_ess
-0.3595712716248462,-0.2116580070056395,1,0.5075150612540783,0.009483667017913594,0.22760800842992626,0.3466807165437302,YLL035W,ess,non_ess
0.5133967225397589,-0.07390566258941905,2,1.4127591610429855,0.012785072563925364,0.4092354642806906,0.1824464409122322,YOL090W,non_ess,non_ess
-0.9568651623690496,-0.22515535487351127,2,-0.678572840577773,0.008431703204047217,0.1980090300821411,0.4215851602023609,YLR251W,non_ess,non_ess
0.3755596708295581,-0.1419878731582427,5,0.311197063709496,0.02021403091557669,0.393867329658055,0.187871581450654,YBR220C,non_ess,non_ess
1.2944733488975635,0.15693868403315211,19,-0.6049535914985547,0.08011869436201781,1.2058007083373217,0.09940652818991096,YNR018W,non_ess,non_ess
1.524201768414565,0.10811004321702786,0,0.8510715569570974,0.02592267135325132,0.4987977751598139,1.0,YKL034W,non_ess,non_ess
0.28366830302275753,-0.14714862381360544,8,-0.8476244495744967,0.07862407862407862,1.3579895685158845,0.08845208845208845,YDR482C,non_ess,non_ess
-0.2217342199146454,-0.18982406192525875,3,0.3711831185147851,0.012013729977116704,0.2414933837429112,0.3203661327231121,YLR133W,non_ess,non_ess
-1.0947022140792506,-0.2457983574949621,0,-0.7985449501883509,0.0043383947939262466,0.08157971241362345,0.6268980477223427,YMR260C,ess,ess
1.018799245477162,-0.03123022447776575,12,0.043986455940481256,0.0345821325648415,0.5733681927567664,0.08429394812680115,YML005W,non_ess,non_ess
0.14583125131255673,-0.1926029276627617,1,0.45298228415836106,0.015778019586507073,0.3538185985151232,0.09902067464635474,YPL194W,non_ess,non_ess
0.4215053547329584,-0.134048256765377,0,-0.14415162503974344,0.029635901778154106,0.6142575311853488,0.2574089754445385,YOR176W,ess,ess
-0.4514626394316468,-0.16818860725469964,11,-0.4904347595975483,0.02,0.3134306569343066,0.24,YOR280C,non_ess,non_ess
0.8350165098635608,0.2466563492725349,2,0.8537981958118832,0.01930671347082053,0.3563032196551053,0.1500658183413778,YOR267C,non_ess,non_ess
0.09988556740915648,-0.1924044372529401,0,1.4972849655413474,0.009373953799799129,0.25480581599453983,0.11650485436893206,YDL031W,ess,ess
1.018799245477162,0.16368735796708794,3,0.5865875880428684,0.02418136020151133,0.5819802363882969,0.08060453400503778,YNL279W,non_ess,non_ess
-0.4514626394316468,-0.21542932479225074,0,-0.2559438180859639,0.015122873345935728,0.2809562388282345,0.11436672967863895,YJL167W,ess,ess
1.2485276649941632,0.055113103794649086,1,2.2661971225909614,0.013827289329506914,0.2479138111801822,0.2071484476911036,YMR012W,non_ess,non_ess
5.521476268010387,0.5503466762996491,0,7.35683186447617,0.015475938096247616,0.35624276641649416,0.09402162391350434,YLL040C,non_ess,non_ess
1.7539301879315663,0.3401453322985289,2,-0.2613970957955357,0.060836501901140684,1.674852425267315,0.1188212927756654,YDR214W,non_ess,non_ess
0.6512337742499597,-0.08085282693317658,1,1.6581566579737137,0.012642225031605562,0.2672351184872367,0.09418457648546144,YMR261C,non_ess,ess
1.3404190328009638,0.5154123641710399,2,-0.2586704569407497,0.05213270142180095,1.0479929195454805,0.07677725118483412,YNL231C,non_ess,non_ess
0.007994199602355933,-0.11539015824214252,0,1.1128288870165404,0.01014040561622465,0.2750483619344774,0.2687207488299532,YDL040C,non_ess,ess
0.3296139869261578,-0.1038777144724872,0,0.33301017454778303,0.019343493552168814,0.3230301622913304,0.19871043376318875,YKR002W,ess,non_ess
1.8917672396417669,2.8192905509708535,3,0.311197063709496,0.03983353151010702,0.9793219454192164,0.06302021403091558,YMR136W,non_ess,non_ess
0.6971794581533599,-0.037184936772415036,1,1.1973546915149025,0.015430937147158447,0.3973214175897432,0.20248400451637186,YOR058C,non_ess,non_ess
0.28366830302275753,-0.07906641324478178,4,-0.3241097894556105,0.03255340793489318,0.4352153729301083,0.1688708036622584,YOR271C,non_ess,non_ess
0.007994199602355933,-0.11638261029125073,4,-0.015999598864807774,0.019667170953101363,0.529483946881829,0.16036308623298035,YDL216C,non_ess,non_ess
0.6512337742499597,-0.08819697209657737,0,1.7563156567460043,0.012224938875305624,0.2721686168354873,0.2041564792176039,YPL160W,ess,ess
0.0539398835057562,-0.14913352791182186,0,1.0119432493894631,0.0110069302894415,0.3208078295309482,0.11740725642070933,YLR222C,ess,ess
2.213387026965569,0.20636279607874128,0,2.950583475142213,0.016136066288704752,0.3584358191597615,0.10510248582642824,YGL173C,non_ess,non_ess
0.9728535615737616,-0.025077021773294805,1,0.21031142608241904,0.02991725015913432,0.5521394723813565,0.08784213876511776,YKL039W,non_ess,non_ess
0.9728535615737616,-0.0877999912769341,4,0.9001510563432429,0.02017167381974249,0.2944901044291151,0.1313304721030043,YOR165W,non_ess,non_ess
2.7647352338063724,0.08329874198932244,0,2.6915527839375564,0.019995349918623576,0.4886775628463608,0.07835387119274588,YMR280C,non_ess,non_ess
-0.7730824267554486,-0.241431568478886,0,-0.23413070724767696,0.00831792975970425,0.18409785355916852,0.2301293900184843,YLR215C,ess,ess
-0.5892996911418475,-0.1828768975815012,1,-0.2641237346503215,0.012392755004766444,0.3338249665749351,0.20591039084842708,YGL100W,non_ess,non_ess
0.6052880903465594,0.1559462319840439,7,1.0146698882442493,0.015879478827361564,0.2948190031344109,0.1461726384364821,YHR028C,non_ess,non_ess
1.2485276649941632,-0.016144953331320856,4,0.7474592804752345,0.02451433857539316,1.4695700861775158,0.08048103607770582,YPR159W,non_ess,non_ess
1.0647449293805622,0.4961587944183405,0,0.6574801982673009,0.02375181774115366,0.5803544924040026,0.0930683470673776,YMR108W,non_ess,non_ess
0.4674510386363586,-0.0475064380831405,9,0.6574801982673009,0.0174503150751333,0.36196647702630297,0.09840038778477944,YBL060W,non_ess,non_ess
-1.0487565301758504,-0.2475847711833569,0,-0.42681318631921145,0.003448275862068965,0.07810711665443873,0.4471264367816092,YBR191W,non_ess,ess
0.0539398835057562,-0.14079693069931284,0,-0.11143195878231306,0.02218570254724733,0.3162606205897551,0.14872637633525065,YPR041W,ess,ess
-0.9109194784656496,-0.23428591372530685,0,-0.3977290385348289,0.006651884700665189,0.295922105466114,0.40022172949002216,YPR139C,non_ess,ess
-0.8190281106588492,-0.2364693082333449,1,-0.4168155105183299,0.009080590238365494,0.2425051746010549,0.3995459704880817,YOL093W,non_ess,non_ess
2.075549975255368,0.4800810712227874,1,0.3275568968382112,0.04176470588235294,0.8194984917043739,0.06823529411764706,YGL003C,non_ess,non_ess
-1.1406478979826509,-0.2505621273306816,0,-0.981229753459004,0.003846153846153847,0.09910256410256413,0.7230769230769231,YPR182W,ess,ess
0.3755596708295581,0.01759841633835851,1,0.1257856215840572,0.023004059539918808,0.5269554456690695,0.12246278755074425,YPR169W,ess,non_ess
0.3755596708295581,-0.017931367019715646,1,0.6629334759768727,0.016433059449009184,0.6536828413038753,0.09279845335911067,YBR043C,non_ess,non_ess
0.14583125131255673,-0.17910557979489003,0,0.6465736428481574,0.014139444173573866,0.2862821579143603,0.10336421257922963,YLR403W,non_ess,ess
0.0539398835057562,-0.13126939102787394,4,-0.4222687882279017,0.030857142857142857,0.4522813758909204,0.128,YLR351C,non_ess,non_ess
-0.497408323335047,-0.1910150043841886,4,-0.3050233174721095,0.014940239043824704,0.3657210239501763,0.16733067729083664,YBR046C,non_ess,non_ess
-1.00281084627245,-0.22376592200475973,2,-0.7712785616404925,0.00814663951120163,0.312413356381249,0.3075356415478615,YIR037W,non_ess,non_ess
-0.2676799038180457,-0.1620354045502287,1,0.0712528444883399,0.014104372355430184,0.4546513767093887,0.2066290550070522,YGL172W,ess,non_ess
-0.7271367428520483,-0.19895462077705434,0,-0.6349466189011992,0.015600624024960999,0.2695956486908125,0.2121684867394696,YOR319W,ess,ess
0.09988556740915648,-0.1249176979135814,2,-0.2913901231981801,0.02747791952894995,0.5462406232055345,0.21786064769381747,YGR086C,non_ess,non_ess
-0.7730824267554486,-0.21840668093957535,2,-0.5122478704358352,0.011597938144329896,0.17257592644190586,0.25773195876288657,YGR135W,non_ess,non_ess
0.2377226191193573,0.2746434970573866,1,-0.07598565367009681,0.024681528662420384,0.4639851617265061,1.0,YKR051W,non_ess,non_ess
0.3296139869261578,-0.06120227636083389,1,0.1830450375345604,0.021414665801427646,0.6239383326335077,0.11680726800778715,YML128C,non_ess,non_ess
2.5350068142893707,0.10949947608577937,0,3.5095444403733165,0.015573928090751778,0.2405796880421231,0.05306671793885792,YDL140C,ess,non_ess
-0.4514626394316468,-0.09593809807962146,4,-0.6812994794325589,0.02711864406779661,0.6597992430475564,0.3016949152542373,YJL030W,non_ess,non_ess
0.0539398835057562,-0.08641055840818257,7,-0.1632380970232445,0.02327586206896552,0.5451149425287356,0.1206896551724138,YDL168W,non_ess,non_ess
0.28366830302275753,-0.07966188447424671,3,-0.06780573710573921,0.025296442687747042,0.7254457619675011,0.10434782608695653,YBL091C,non_ess,non_ess
0.0539398835057562,0.059479892810725236,0,0.36572984080521337,0.01549942594718714,0.2110306455886249,0.15442020665901265,YAL040C,non_ess,non_ess
1.202581981090763,0.7627314148088075,1,0.7138307345995422,0.02447058823529412,0.5235284354405663,0.08423529411764706,YPL109C,non_ess,non_ess
-0.4514626394316468,-0.18704519618775572,1,0.2893839528712091,0.009650180940892641,0.1601364753622603,0.17913148371531967,YPR144C,ess,non_ess
0.6971794581533599,0.19068205370283148,1,0.5211482555280077,0.021432305279665446,0.5626344630899929,0.1824359644537376,YBR280C,non_ess,non_ess
-0.17578853601124514,-0.18208293594221467,3,-0.6949326737064881,0.03826086956521739,0.6719125100026674,0.18608695652173912,YDR071C,non_ess,non_ess
1.6160931362213655,0.17698621542513807,3,0.251211008904207,0.03774752475247525,0.5754400440044005,0.09591584158415843,YMR015C,non_ess,non_ess
-0.2676799038180457,-0.1662037031564832,1,-0.2586704569407497,0.018957345971563986,0.5170509211417169,0.16018957345971566,YJR060W,non_ess,non_ess
-0.4514626394316468,-0.1878391578270423,0,0.17759175982498865,0.010423452768729642,0.23895765472312705,0.3315960912052117,YOR310C,ess,ess
-0.6352453750452478,-0.20748970839938502,0,-0.7140191456899893,0.021660649819494584,0.5492088127129795,0.2111913357400722,YGL018C,ess,ess
-0.08389716820444461,-0.13285731430644712,10,-0.7658252839309206,0.0482897384305835,0.9236085658935024,0.2112676056338028,YPL135W,non_ess,non_ess
0.28366830302275753,0.24923672460021626,3,0.3384634522573547,0.018691588785046728,0.3753822300702011,0.19684579439252334,YDR026C,non_ess,non_ess
0.09988556740915648,-0.18009803184399822,0,1.2764272183036922,0.010204081632653059,0.3008078231292517,0.1803935860058309,YOR113W,non_ess,ess
-0.17578853601124514,0.02057577248568316,2,0.016720067392622606,0.016200294550810016,0.4183439698903617,0.15022091310751104,YBR166C,non_ess,non_ess
1.4782560845111647,0.755188779235585,10,1.382766133640341,0.02027263194687173,0.6721814439395705,0.1391121985319818,YCR017C,non_ess,non_ess
-0.7271367428520483,-0.16739464561541306,0,0.3166503414190678,0.005924170616113744,0.13469167687310293,0.4466824644549763,YLR286C,non_ess,ess
-0.5433540072384473,-0.1731508675002407,10,0.6356670874290141,0.006866110838646395,0.2344133153506621,0.17949975478175575,YKL179C,non_ess,non_ess
1.6620388201247658,-0.0877999912769341,1,0.9846768608416048,0.025588113908378042,0.5281608527156545,0.13536937680561287,YJL141C,non_ess,non_ess
0.2377226191193573,-0.08799848168675573,2,-0.7358322565282762,0.05849056603773585,1.2679245283018867,0.8471698113207548,YPR051W,non_ess,non_ess
1.202581981090763,1.1372828181422483,1,1.2328009966271185,0.019287833827893168,0.3430310593254155,0.12314540059347184,YGL163C,non_ess,non_ess
3.637703227970977,0.4834554081897553,3,0.5838609491880825,0.052976791120080725,0.945908032102002,0.06458123107971746,YLR299W,non_ess,non_ess
1.1566362971873627,0.4052501867200279,7,2.4843282309738304,0.012521482936410509,0.5039510416382501,0.13773631230051558,YJR033C,non_ess,non_ess
0.6052880903465594,0.27265859295917017,8,-0.6758462017229871,0.06543624161073826,1.12261396321799,0.14429530201342286,YGR268C,non_ess,non_ess
0.28366830302275753,-0.1241237362742948,8,0.2348511757754918,0.02002503128911139,0.4840141085447719,0.10075093867334167,YMR110C,non_ess,non_ess
-1.0947022140792506,-0.2509591081503249,0,-0.8149047833170663,0.004514672686230248,0.08444050306352788,0.6049661399548533,YBR109C,ess,ess
-1.1406478979826509,-0.24976816569139498,0,-0.7767318393500642,0.002061855670103093,0.04139027982326952,0.8865979381443299,YOR257W,ess,ess
-0.31362558772144594,-0.12074939930732688,1,-0.2968434009077519,0.018756169792694958,0.5055891063236746,0.32675222112537017,YBR141C,non_ess,non_ess
0.007994199602355933,-0.05286567914832487,11,0.5402347275115087,0.01344364012409514,0.25683442090736464,0.33040330920372285,YGL124C,non_ess,non_ess
-0.6811910589486481,-0.23150704798780386,0,-0.7440121730926338,0.02111324376199616,0.41246445836472734,0.3013435700575816,YDL046W,non_ess,ess
-0.8649737945622492,-0.10943544594749323,8,-0.4713482876140472,0.008526187576126675,0.15968180929610082,0.3215590742996346,YLR064W,non_ess,non_ess
-0.3595712716248462,0.07079384617055891,0,-0.3840958442608995,0.01962922573609597,0.29676982664610985,0.18865866957470007,YGR277C,ess,non_ess
1.707984504028166,0.08945194469379338,3,1.5354579095083494,0.02079894354572466,0.4033036144600349,0.09805216242984484,YDR379W,non_ess,non_ess
-1.0947022140792506,-0.2511575985601465,1,-0.7603720062213489,0.003976143141153081,0.09359229239944944,0.7793240556660039,YML098W,ess,non_ess
0.7890708259601605,-0.02487853136347316,2,0.033079900521337795,0.03125,0.7534358638743455,0.31540697674418605,YBL082C,non_ess,non_ess
1.4782560845111647,0.8423260691472864,9,-0.4686216487592614,0.0703883495145631,1.453778422225024,0.0970873786407767,YJL191W,non_ess,non_ess
-0.7271367428520483,-0.13027693897876574,0,-0.9076105043797856,0.029325513196480937,0.7479816081966619,0.3225806451612903,YPL098C,non_ess,ess
0.7890708259601605,-0.08680753922782587,1,0.28120403630685153,0.02607640994542147,0.5014572651928626,0.08308065494238932,YJR131W,non_ess,non_ess
