hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
0.4674510386363586,0.16487830042601784,5,0.7419354838709677,-0.8121781444622804,0.08071748878923768,2.3941383728379244,0.4730344379467186,0.24215246636771304,YPL144W,non_ess,non_ess
-0.8649737945622492,-0.2473862807735353,0,0.0,-0.8830707546867129,0.019021739130434784,0.4354533571821684,0.0,1.0,YNL171C,non_ess,non_ess
0.5133967225397589,-0.056835487344757726,0,0.0,0.654753559412515,0.017961165048543688,0.3264331631438321,1.197110904007456,0.13689320388349516,YLR047C,non_ess,non_ess
-0.3595712716248462,-0.11916147602875372,5,1.2142857142857142,-0.5667806475315526,0.025139664804469275,0.4230599037557387,0.7913105413105413,0.18994413407821228,YDR383C,non_ess,non_ess
1.3863647167043642,0.31950232967707803,10,1.75,0.1039725107457703,0.03851444291609354,0.5352019084451356,0.8051626591230551,0.0873452544704264,YPL224C,non_ess,non_ess
0.9728535615737616,0.04757046822142665,7,1.0357142857142856,0.4157182198096209,0.02615470228158041,0.5665403949365589,1.2517408123791105,0.10740122426266,YDL079C,non_ess,non_ess
-0.6352453750452478,-0.12888750611001426,1,1.4117647058823528,-0.9839563923137898,0.04669260700389105,0.8199748728394911,0.5481099656357389,0.4591439688715953,YDL181W,non_ess,non_ess
1.7998758718349666,0.0680149804330559,5,0.8666666666666666,1.813575072696508,0.019490254872563718,0.4148157135305179,0.6262443438914028,0.13883058470764614,YBL063W,non_ess,non_ess
-0.2676799038180457,-0.17195992504131086,3,1.4,1.5409111872179213,0.0065897858319604605,0.1473816707698573,0.9511450381679388,0.28500823723228996,YDR495C,non_ess,non_ess
-0.6352453750452478,-0.12332977463500824,3,1.3333333333333333,-0.3104765951816812,0.012024048096192385,0.317805824414787,0.9082125603864736,0.4949899799599198,YML019W,non_ess,non_ess
0.007994199602355933,-0.20272593856366555,1,0.875,-0.13597170847538584,0.021848739495798318,0.5277684407096171,0.5661394680086269,0.1361344537815126,YNL042W,non_ess,non_ess
-0.3595712716248462,-0.13722410332252327,6,3.0,-0.4740749264688331,0.022004889975550126,0.4688160457502797,0.5985507246376812,0.1356968215158924,YGL154C,non_ess,non_ess
0.6052880903465594,-0.1213448705367918,2,0.9649122807017544,1.7181427127790023,0.012074303405572756,0.16639689368570393,0.26770969143850504,0.1993808049535604,YOR098C,ess,ess
-0.9568651623690496,-0.2348813849547718,3,1.526315789473684,-0.6531242112664383,0.008051529790660225,0.15840152486115214,0.5077720207253886,0.3848631239935588,YLR287C-A,non_ess,non_ess
-0.6352453750452478,-0.22972063429940906,1,1.4285714285714284,-0.4086355939539724,0.013483146067415729,0.3280642054574639,0.08680555555555555,0.2820224719101124,YML112W,non_ess,non_ess
0.09988556740915648,0.4070366004084226,4,1.35,-0.8530777272840684,0.06982543640897755,1.0870595099993747,1.2538305543037405,0.18703241895261846,YHL037C,non_ess,non_ess
-0.8649737945622492,-0.2446074150360323,0,0.0,-0.5249721850915026,0.009186351706036744,0.14880874697292673,0.14418481147105686,0.2821522309711286,YER056C-A,non_ess,non_ess
-0.8649737945622492,-0.21443687274314246,5,1.2424242424242424,-0.8994305878154281,0.02,0.654125,0.14022787028922,1.0,YGR035C,non_ess,non_ess
-0.3595712716248462,-0.18585425372882589,1,1.5833333333333333,-0.10597868107274132,0.014717906786590353,1.2191546091222585,0.993827160493827,0.19215044971381848,YLR225C,non_ess,non_ess
-0.8649737945622492,0.17857413870371122,1,0.7142857142857142,-0.9348768929276444,0.022508038585209004,0.5496353227197868,0.5896452540747843,0.6270096463022508,YKL118W,non_ess,non_ess
0.9269078776703612,0.01184219445353085,4,0.8684210526315789,0.5266015332375794,0.023970818134445026,0.4549318841658602,0.9257728550173584,0.09953100573215216,YBL042C,non_ess,non_ess
-0.08389716820444461,-0.06358416127869361,1,0.9056603773584906,-0.6840261182873447,0.04088586030664395,1.40197022442782,0.50398406374502,1.0,YNL282W,ess,non_ess
-0.9109194784656496,-0.23011761511905235,3,1.625,-1.0166760585712202,0.027149321266968326,0.5373415169571255,1.5303030303030307,0.5203619909502263,YNR032C-A,non_ess,non_ess
-1.0487565301758504,-0.25076061774050323,0,0.0,0.2893839528712091,0.0018094089264173703,0.045426695004499584,0.4809160305343512,0.32870928829915563,YML069W,ess,non_ess
0.3755596708295581,0.4786916383540358,0,0.0,0.777452307877879,0.015489749430523916,0.25243907680405725,0.5738000721761097,1.0,YKL112W,ess,non_ess
5.4295849002035865,1.1972269219083846,2,1.3125,7.215046644027307,0.015520586333261482,0.403735510294905,0.24005795363709034,0.0487173959905152,YBR140C,ess,ess
0.2377226191193573,-0.09355621316176174,0,0.0,0.5920408657524402,0.0155700652938222,0.3019267555061607,0.5861323578317261,0.26519337016574585,YDR137W,non_ess,non_ess
0.14583125131255673,-0.07013434480280784,2,0.8461538461538461,0.0794327610526975,0.020322354590049056,0.3673326804062783,0.5120634570893466,0.22775052557813594,YMR153W,non_ess,non_ess
0.3296139869261578,-0.08323471185103629,2,2.833333333333333,0.8565248346666691,0.014460999123575813,0.3468269134064166,1.1866816311260755,0.11568799298860648,YGL021W,non_ess,non_ess
-0.4514626394316468,-0.12789505406090604,5,1.0588235294117647,-0.7930916724787793,0.034261241970021415,1.0332154773168667,0.9982142857142856,0.3447537473233405,YKR074W,non_ess,non_ess
-0.9568651623690496,-0.21681875766100225,1,4.0,-0.943056809492002,0.016556291390728478,0.4701795352754279,0.0,0.4900662251655629,YNL198C,non_ess,non_ess
0.4215053547329584,-0.10348073365284392,0,0.0,2.4270688150233277,0.008728179551122194,0.22186044323154372,0.6883116883116884,0.2027431421446384,YER008C,ess,non_ess
0.3296139869261578,0.26590991902523425,0,0.0,-0.19595776328067488,0.029359430604982206,0.9840084321236712,0.555050505050505,0.15569395017793594,YDR415C,non_ess,non_ess
0.09988556740915648,-0.17831161815560342,0,0.0,0.8892445009240995,0.012079378774805869,0.16708800690250214,0.3710575139146568,0.1371872303710095,YDR520C,non_ess,ess
0.007994199602355933,-0.19022104274490206,0,0.0,0.027626622811766068,0.018978102189781014,0.7959528799595288,0.5077928607340372,0.14233576642335766,YDR363W,non_ess,non_ess
0.007994199602355933,-0.12670411160197614,0,0.0,0.3684564796599992,0.014899713467048709,0.2651607189372232,0.16356066613798576,0.34555873925501435,YNL225C,non_ess,ess
-0.9109194784656496,-0.2213840370869,0,0.0,-0.8503510884292825,0.01485148514851485,0.2365629420084865,0.0,0.4232673267326733,YNR005C,non_ess,ess
-0.4514626394316468,-0.18486180167971766,9,2.4,-1.000316225442505,0.06694560669456066,1.3165058492016053,1.0660601265822789,1.0,YMR175W,non_ess,non_ess
1.1106906132839625,-0.010785712266136487,1,19.0,0.09033931647184096,0.03474635163307853,0.5676101770508126,1.12,0.14246004169562196,YOR298W,non_ess,non_ess
-0.037951484301044336,-0.15409578815736294,0,0.0,-0.2913901231981801,0.02453385672227674,0.3841642930658944,1.0895104895104897,0.1452404317958783,YKL093W,non_ess,non_ess
-0.31362558772144594,-0.18803764823686395,12,1.75,-0.2913901231981801,0.018645731108930325,0.3426814808852621,1.3445151339888182,0.281648675171737,YGR084C,non_ess,non_ess
1.983658607448568,0.24606087804306995,13,1.875,2.533407730359976,0.016719166464744358,0.3410945440025664,0.9666227492314448,0.1228495275018173,YIL159W,non_ess,non_ess
0.0539398835057562,-0.07966188447424671,16,1.1864406779661016,-0.5422408978384797,0.03633916554508748,0.5417146863742233,1.452748121787268,0.21399730820995969,YJR113C,non_ess,non_ess
-0.8190281106588492,-0.22019309462797015,4,1.4285714285714284,-0.5067945927262635,0.010230179028132991,0.1723280861640431,1.8684210526315788,0.4462915601023018,YCR075C,non_ess,non_ess
0.09988556740915648,-0.12273430340554332,0,0.0,0.4775220338514338,0.015013404825737266,0.4268583962953936,0.6383928571428571,0.2353887399463807,YDR292C,ess,non_ess
-0.31362558772144594,-0.18565576331900424,2,7.0,0.4802486727062197,0.010171306209850108,0.6576198198765588,0.08521303258145363,0.17826552462526768,YOR147W,non_ess,non_ess
-0.5892996911418475,-0.21324593028421265,10,3.333333333333333,-0.2859368454886084,0.012682926829268294,0.30702946567037925,1.0717604543107897,0.4380487804878049,YPR057W,non_ess,non_ess
-0.17578853601124514,-0.1918089660234752,9,0.8333333333333334,-0.5558740921124091,0.03021978021978022,0.6026425232226338,0.4796167957602935,0.1936813186813187,YIR014W,non_ess,non_ess
0.007994199602355933,-0.13702561291270166,5,0.981818181818182,-0.3541028168582551,0.02736842105263158,0.5509751121991024,0.5007057163020465,0.14842105263157895,YBR183W,non_ess,non_ess
-0.08389716820444461,-0.1731508675002407,0,0.0,0.4829753115610056,0.012827365045430252,0.24787425295175164,0.3666666666666666,0.13522180652057722,YJL085W,ess,ess
0.3755596708295581,0.07079384617055891,4,1.0769230769230769,0.4993351446897207,0.017998941238750663,0.3974766190224105,0.6160427807486629,0.12228692429857067,YOR066W,non_ess,non_ess
0.3296139869261578,0.06265573936787154,5,0.7692307692307693,-1.0166760585712202,0.1493212669683258,2.920430672268908,0.9533537623425264,0.09502262443438914,YER091C-A,non_ess,non_ess
-0.2217342199146454,-0.18744217700739899,0,0.0,-0.7712785616404925,0.04276985743380855,1.2219506675718488,0.6036217303822938,0.164969450101833,YHR180W,non_ess,non_ess
0.14583125131255673,-0.08065433652335494,3,2.375,0.5511412829306521,0.01490236382322713,0.24180655475619506,0.5263157894736842,0.13309352517985612,YLR098C,non_ess,non_ess
-1.1406478979826509,-0.2493711848717517,5,1.1875,-0.8258113387362097,0.002320185614849188,0.04976747484776948,5.822033898305085,0.8027842227378191,YNL081C,non_ess,non_ess
-0.8649737945622492,-0.2176127193002888,2,2.4000000000000004,-0.8776174769771412,0.01871657754010695,0.9013390546834568,0.8726249120337791,0.3342245989304813,YLR037C,non_ess,non_ess
-0.8649737945622492,-0.23567534659405834,1,1.2857142857142858,-0.7849117559144217,0.014705882352941175,0.3371295886775763,1.0326086956521738,1.0,YNL185C,non_ess,non_ess
-0.4514626394316468,-0.11459619660285593,2,0.7272727272727273,-0.7385588953830621,0.03036053130929792,0.4529972078481597,0.8658203125,0.2428842504743833,YOR097C,non_ess,non_ess
-0.3595712716248462,-0.2253538452833329,0,0.0,-0.6267667023368415,0.02769230769230769,0.3761685448309652,0.2683760683760684,0.14923076923076922,YLR350W,non_ess,ess
-0.9568651623690496,-0.23746176028245314,0,0.0,-0.7794584782048499,0.010373443983402493,0.2166567871962063,0.2611940298507463,0.8609958506224067,YBR113W,non_ess,non_ess
1.202581981090763,0.15495377993493567,11,1.6956521739130437,-0.2613970957955357,0.049429657794676805,0.7780883040865528,1.021183131589223,0.15304182509505704,YKL150W,non_ess,non_ess
-0.08389716820444461,-0.13265882389662548,3,0.9743589743589745,-0.2477639015216063,0.0224929709465792,0.43659433350155,0.7954545454545454,0.19775070290534208,YBL074C,ess,non_ess
-0.3595712716248462,0.06364819141697975,5,1.0,-0.9294236152180726,0.05678233438485805,1.0834891588278115,0.9629629629629632,0.3596214511041009,YJL135W,non_ess,non_ess
-1.1406478979826509,-0.2473862807735353,0,0.0,-0.8585310049936401,0.002531645569620253,0.044490040720982366,1.2453416149068322,1.0,YDR053W,ess,non_ess
0.6512337742499597,-0.04988832300100022,3,0.8823529411764706,0.29756386943556673,0.02399520095980804,0.3561138878864067,0.8283333333333331,0.116376724655069,YJL163C,non_ess,non_ess
1.7539301879315663,9.042560370108836,9,1.057142857142857,-0.7331056176734903,0.1200750469043152,3.8907036444520022,1.1066949838187703,0.0825515947467167,YMR042W,non_ess,non_ess
-0.5892996911418475,-0.14774409504307034,1,1.4545454545454546,0.4175359790461448,0.007226236798221234,0.17235043999913371,0.20249835634451016,0.9605336297943302,YPL243W,ess,non_ess
4.970128061169585,1.0878587060966591,4,0.8775510204081632,1.7781287675842914,0.04065533980582525,0.8967743070212467,0.8542172856646998,0.05218446601941746,YML100W,non_ess,non_ess
0.4215053547329584,0.4842493698290419,1,2.0,-0.8067248667527087,0.07743362831858408,1.665800706176812,0.9124423963133642,0.11283185840707965,YHL042W,non_ess,non_ess
-1.0487565301758504,-0.2410345876592427,0,0.0,-0.558600730967195,0.0041379310344827605,0.1203065134099617,0.4787234042553191,0.4317241379310345,YBL092W,ess,non_ess
-0.3595712716248462,-0.15469125938682787,4,0.8505747126436781,-0.8448978107197108,0.043902439024390234,0.7856003752345215,1.1201814058956918,0.33170731707317075,YPL250C,non_ess,non_ess
-1.0947022140792506,-0.2438134533967457,6,0.8947368421052628,-1.1475547236009418,0.025974025974025976,0.4137005851291566,0.0,0.8571428571428571,YDL133C-A,non_ess,non_ess
-0.31362558772144594,-0.1552867306162928,3,1.9,-0.9157904209441432,0.0572289156626506,3.0951023027019318,0.7093961898611559,0.9548192771084336,YJR020W,non_ess,non_ess
-0.5433540072384473,-0.20550480430116855,0,0.0,-0.28321020663382257,0.013618677042801557,0.3224275266363803,0.7740628166160081,0.21498054474708173,YMR126C,non_ess,non_ess
1.8917672396417669,0.21906618230732647,1,0.8148148148148148,2.413435620749398,0.016770963704630788,0.3010525451896838,0.6315244586316971,0.0951188986232791,YCR073C,non_ess,non_ess
-0.6352453750452478,-0.23249950003691205,0,0.0,-0.8776174769771412,0.032085561497326213,0.7537638831756479,1.0,0.20855614973262032,YDL071C,non_ess,non_ess
-0.12984285210784488,-0.15369880733771968,1,0.7307692307692308,-0.3677360111321844,0.024598930481283414,0.9846324840096466,0.2917620137299771,0.22994652406417115,YJL117W,non_ess,non_ess
-0.7730824267554486,-0.21701724807082387,1,0.8461538461538461,-0.3259275486921344,0.009174311926605505,0.18570155794745846,0.5570175438596491,0.28644240570846075,YBR048W,non_ess,non_ess
-0.9109194784656496,-0.2134444206940343,2,1.0,-0.4495351767757603,0.007100591715976331,0.15855956522843284,0.41981981981981975,0.4390532544378698,YPL033C,non_ess,non_ess
0.007994199602355933,0.2851634887779337,9,2.5,-0.6022269526437688,0.03840472673559823,0.6022001443381019,1.1711229946524064,0.16838995568685378,YGR201C,non_ess,non_ess
0.2377226191193573,0.0007267315035188249,3,1.0,1.4509321050099877,0.01055858310626703,0.1997159445067764,1.4040600667408232,0.2176430517711172,YLR442C,non_ess,non_ess
0.0539398835057562,-0.1447667388957457,2,2.4545454545454546,-0.00781968230045018,0.0202854996243426,0.5698160403460547,0.451003086419753,0.2479338842975207,YPR106W,non_ess,non_ess
-0.7730824267554486,-0.2180097001199321,0,0.0,-0.13324506962059998,0.007544006705783738,0.220862834620392,0.9868766404199476,0.2405699916177703,YGL025C,non_ess,non_ess
0.6512337742499597,-0.08799848168675573,3,0.891304347826087,0.654753559412515,0.019417475728155338,0.3967940938511327,1.26839378238342,0.10145631067961164,YOL011W,non_ess,non_ess
-0.7271367428520483,-0.2253538452833329,0,0.0,-0.457715093340118,0.011961722488038276,0.22798804622550034,0.0,0.2488038277511961,YDR087C,ess,ess
-0.9109194784656496,-0.2459968479047838,6,1.8181818181818181,-0.4249954270826876,0.006880733944954129,0.13724474696655814,0.4,0.7580275229357798,YBR101C,non_ess,non_ess
-0.2676799038180457,-0.17731916610649526,3,0.8,0.11760570501969962,0.013614703880190605,0.4003371260008428,1.0356164383561643,0.2334921715452689,YER045C,non_ess,non_ess
0.0539398835057562,-0.10367922406266557,1,10.0,1.8272082669704368,0.008059701492537314,0.3113283582089553,0.9815950920245398,0.3035820895522388,YNR065C,non_ess,non_ess
0.09988556740915648,-0.1878391578270423,0,0.0,2.697006061647128,0.0065010448107731605,0.12469332519724838,0.2473214285714285,0.14604132807058276,YDR464W,ess,ess
-0.3595712716248462,-0.17394482913952727,1,1.2857142857142858,0.005813511973479146,0.013372956909361073,0.34678883935941884,0.7128712871287128,0.16344725111441308,YNL166C,non_ess,non_ess
0.9269078776703612,-0.04036078332956134,13,1.88,-0.3868224831156855,0.050328227571115984,1.0973593944053464,0.8404614019520851,0.18818380743982493,YPL186C,non_ess,non_ess
0.09988556740915648,-0.0089992985777417,1,1.5,0.8238051684092387,0.012466607301869992,0.2275571386168003,1.0249635568513116,0.3566340160284951,YLR135W,non_ess,non_ess
0.14583125131255673,0.13986850878849078,3,1.0,-0.18777784671631728,0.02559576345984113,0.4839998896734334,0.9858988031757316,0.16681376875551632,YDL188C,non_ess,non_ess
0.09988556740915648,0.5318870681862362,0,0.0,-0.9185170597989292,0.0851063829787234,1.9427732942039613,1.2184873949579833,0.1914893617021277,YOR199W,non_ess,non_ess
-0.08389716820444461,-0.21145951659581785,3,1.6999999999999995,1.4672919381387028,0.008124576844955992,0.18074545630402092,0.9080188679245282,0.13947190250507785,YDL073W,non_ess,non_ess
0.007994199602355933,-0.06497359414744511,0,0.0,0.5756810326237249,0.013177901672579827,0.3990612397805152,0.5443786982248521,0.1900658895083629,YLR369W,non_ess,non_ess
1.707984504028166,0.03447010117319819,1,2.4285714285714284,3.3623059422148787,0.012502480650922802,0.317783640544926,0.8673469387755103,0.1950783885691605,YIL149C,non_ess,non_ess
0.28366830302275753,-0.12809354447072768,0,0.0,0.4311691733200741,0.017640573318632856,0.3171282553862488,0.10580787781350484,0.12844542447629548,YJR046W,ess,ess
-0.037951484301044336,0.040226323058025835,0,0.0,-0.7794584782048499,0.05186721991701245,1.4662122110254892,0.7241379310344828,0.2033195020746888,YMR040W,non_ess,non_ess
3.2241920728403746,1.6950408697410657,2,1.0512820512820509,1.243707552046262,0.035450516986706065,1.4536233445965223,0.7443055555555554,0.06314623338257018,YPR160W,non_ess,non_ess
-0.9109194784656496,-0.24222553011817255,0,0.0,-0.34592290029389744,0.006256517205422315,0.12605374574418635,0.27124183006535946,0.35140771637122004,YIR011C,ess,non_ess
-0.7271367428520483,-0.15488974979664952,2,0.5454545454545455,-0.18777784671631728,0.0088261253309797,0.1813960627806132,1.2052401746724892,0.4810238305383937,YOL047C,non_ess,non_ess
-1.00281084627245,-0.24976816569139498,0,0.0,-0.6949326737064881,0.006956521739130435,0.18461283643892332,1.7857142857142858,0.5078260869565218,YER115C,non_ess,non_ess
0.28366830302275753,-0.15806559635379586,1,1.434782608695652,0.3384634522573547,0.018691588785046728,0.3199438839718594,0.6061870277078086,0.11390186915887852,YGL160W,non_ess,non_ess
0.09988556740915648,-0.13543768963412847,3,4.0,-0.1168852364918848,0.023121387283237,0.7457268941512835,0.5077343039126478,0.250206440957886,YNL051W,non_ess,non_ess
-0.31362558772144594,-0.1844648208600744,0,0.0,-0.07871229252488267,0.015163607342378291,0.36209361269217616,0.5601723607263773,0.2418196328810854,YCL044C,non_ess,non_ess
-1.00281084627245,-0.2390496835610263,8,2.0,-0.7331056176734903,0.0075046904315197,0.11194135062737913,0.5805369127516778,0.4258911819887429,YBR122C,non_ess,non_ess
0.6512337742499597,-0.051674736689395005,3,0.7045454545454545,-0.17687129129717385,0.034934497816593885,0.7552131887542318,0.7838068181818182,1.0,YPL014W,non_ess,non_ess
1.983658607448568,0.2817891518109657,0,0.0,2.0616992084820214,0.019124168514412416,0.3812340527471058,0.4453324808184144,0.1286031042128603,YML091C,ess,non_ess
-0.2217342199146454,-0.20232895774402224,1,1.7142857142857142,0.5929497453707021,0.010542168674698794,0.37916666666666665,0.12016021361815755,0.19779116465863453,YNR053C,ess,non_ess
0.14583125131255673,5.705936581007012,0,0.0,-0.19050448557110314,0.02566371681415929,0.5956499722697789,1.257893643539676,0.1495575221238938,YGL255W,non_ess,non_ess
0.2377226191193573,-0.12213883217607838,5,1.125,0.6602068371220868,0.015004840271055178,0.3536340755082284,0.8408500229322734,0.12391093901258472,YER077C,non_ess,non_ess
0.14583125131255673,0.047967449041069934,3,1.0769230769230769,0.06579956677876818,0.020538243626062325,0.4240609806538213,0.5442278860569715,0.16572237960339944,YEL047C,non_ess,non_ess
-0.8649737945622492,-0.2009395248752708,0,0.0,-0.7167457845447751,0.012704174228675136,0.2325872151643477,0.0,0.3103448275862069,YGR082W,ess,ess
1.8458215557383668,0.07357271190806193,0,0.0,2.819704810112492,0.014858171994597028,0.3168145705944721,0.3770503197108702,0.16681674921206666,YIR006C,ess,ess
1.2944733488975635,2.1601038999531763,7,0.7058823529411764,-0.8721641992675694,0.14210526315789473,2.863941769316909,1.5518867924528303,1.0,YEL008W,non_ess,non_ess
0.0539398835057562,-0.17414331954934892,1,1.5,0.5184216166732218,0.014136125654450262,0.26842201388043346,1.2928104575163395,0.15026178010471206,YNL176C,non_ess,non_ess
0.0539398835057562,-0.1405984402894912,3,0.8636363636363636,0.16941184326063105,0.017693315858453473,0.28978306371158624,0.7019575406672179,0.3315858453473132,YMR020W,non_ess,non_ess
2.259332710868969,0.16368735796708794,2,5.0,3.2914133319904466,0.015117919774239062,0.41042352572286056,0.3619148936170213,0.11570247933884298,YGL206C,non_ess,non_ess
-0.2217342199146454,-0.19200745643329686,0,0.0,-0.3895491219704713,0.02305159165751921,0.4701746585335352,0.20063492063492064,0.13721185510428102,YNL006W,ess,ess
1.018799245477162,0.09858250354558898,2,1.1363636363636365,0.7301905677282573,0.022398506766215586,0.5287943766711849,0.3331730769230769,0.09286047596826877,YML017W,non_ess,non_ess
-0.6811910589486481,-0.2217810179065433,2,0.7692307692307693,-0.7930916724787793,0.02355460385438973,0.6681712445889113,1.0433694745621351,0.27837259100642403,YMR158W,non_ess,non_ess
-0.5892996911418475,-0.029443810789370962,0,0.0,-0.16051145816845866,0.01117798796216681,0.2713956902604693,0.40263736263736266,0.5975924333619949,YGL075C,ess,ess
0.8350165098635608,0.31712044475921825,1,0.6000000000000001,0.6956531422343029,0.020902612826603325,0.4825957352317765,0.9763107263107264,0.1643705463182898,YIL005W,non_ess,non_ess
-0.497408323335047,-0.1836708592207878,1,2.6666666666666665,-0.9185170597989292,0.04559270516717325,0.7334671112816123,1.3563786008230454,0.27051671732522803,YLR294C,non_ess,non_ess
0.7431251420567603,-0.0342075806250904,0,0.0,0.4284425344652881,0.023191606847045836,0.4667572044711746,1.0526634382566584,0.13362782992821645,YCR008W,non_ess,non_ess
-0.31362558772144594,-0.06973736398316455,0,0.0,-0.6267667023368415,0.02923076923076923,0.9472307692307692,0.6451612903225807,0.2230769230769231,YHR128W,ess,non_ess
0.4674510386363586,-0.1203524184876836,3,0.7142857142857143,0.837438362683168,0.01592215833701902,0.2723447273646301,1.2746062992125986,0.1017249004865104,YOR321W,non_ess,non_ess
-0.8649737945622492,-0.2454013766753189,0,0.0,-0.8176314221718521,0.01590909090909091,0.4531524926686216,1.1071428571428574,0.5795454545454546,YNL319W,non_ess,non_ess
-0.9109194784656496,-0.2485772232324652,0,0.0,-0.943056809492002,0.019867549668874173,0.5863102431478707,1.127572016460905,1.0,YOR248W,non_ess,non_ess
-0.4514626394316468,-0.1987561303672327,0,0.0,0.23212453692070595,0.010031347962382446,0.19740079708889274,1.5099840255591055,0.1987460815047022,YLL055W,non_ess,non_ess
-0.2676799038180457,-0.114000725373391,7,1.0,0.09306595532662684,0.013869625520110958,0.3929345147350443,0.495,0.21081830790568654,YBR272C,non_ess,non_ess
0.6971794581533599,0.1261726705107974,7,1.0,-0.04871926512223816,0.03188180404354588,0.5749162223209657,0.9812929197253136,0.187402799377916,YDL182W,non_ess,non_ess
-1.1406478979826509,-0.2513560889699682,0,0.0,-0.6022269526437688,0.0014771048744460858,0.07558870564107573,1.5921052631578947,0.5376661742983752,YNL335W,non_ess,non_ess
-0.8190281106588492,-0.15925653881272567,1,1.0454545454545454,-0.457715093340118,0.009569377990430622,0.2058783321941217,1.4318181818181819,0.3433014354066985,YBR185C,non_ess,non_ess
-0.6811910589486481,-0.17989954143417658,6,2.5,-0.4249954270826876,0.01261467889908257,0.3821175203357724,1.4393939393939394,0.213302752293578,YCR016W,non_ess,non_ess
1.5701474523179653,0.4203354578664728,5,0.9090909090909092,0.3848163127887144,0.03403289846851957,0.8452045909131618,0.7513071895424835,0.08961996596710152,YPL274W,non_ess,non_ess
1.1566362971873627,0.2420910698466371,0,0.0,0.9928567774059625,0.020970394736842105,0.4060014483503535,0.4576850094876661,0.08552631578947369,YBR049C,ess,non_ess
-0.497408323335047,-0.2100700837270664,0,0.0,-0.1468782638945293,0.012733446519524618,0.262942736654331,0.18197064989517814,1.0,YKL080W,non_ess,non_ess
-0.8190281106588492,-0.2231704507752948,18,0.9,-0.7385588953830621,0.015180265654648957,0.2997345136466717,0.8785714285714286,0.31309297912713474,YJL122W,non_ess,non_ess
-0.5433540072384473,-0.14258334438770764,4,1.6666666666666663,-0.02690615428395124,0.010687022900763359,0.29976657624124664,0.7071428571428571,0.25725190839694656,YBR273C,non_ess,non_ess
1.7998758718349666,0.02633199437051081,0,0.0,2.481601592119045,0.015970515970515967,0.33715533715533713,0.7327344188658058,0.11228501228501228,YLR371W,non_ess,non_ess
-0.9568651623690496,-0.2362708178235233,0,0.0,-0.8612576438484258,0.012755102040816329,0.5020381168340352,0.25199999999999995,0.3086734693877551,YOR139C,non_ess,non_ess
0.5593424064431591,0.03228670666516011,1,2.25,0.21031142608241904,0.0241884150222788,0.4892722511692083,0.7324561403508772,0.09802673456397197,YLR432W,non_ess,non_ess
-0.4514626394316468,-0.1721584154511325,0,0.0,-0.08689220908924028,0.012861736334405145,0.7324299494717501,0.7,0.2379421221864952,YDR317W,non_ess,non_ess
-0.6352453750452478,-0.1787085989752467,6,0.7142857142857143,-0.005093043445664315,0.008995502248875561,0.27421454108110777,1.7533718689788058,0.20389805097451275,YNL011C,non_ess,non_ess
0.3755596708295581,-0.06298869004922868,2,0.5555555555555555,0.06307292792398231,0.0241305890702626,0.5339534602781512,0.5874999999999999,0.1433640880056778,YPR047W,non_ess,non_ess
0.007994199602355933,3.797451290571912,0,0.0,0.5729543937689391,0.013197969543147208,0.336261310968881,1.1794871794871795,0.4807106598984772,YIL037C,non_ess,non_ess
0.0539398835057562,-0.10248828160373567,4,1.2857142857142858,-0.17959793015195968,0.02364273204903677,1.1983487615711783,1.0562414266117972,0.1295971978984238,YGL263W,non_ess,non_ess
-0.2676799038180457,-0.17989954143417658,1,3.2,0.1666852044058452,0.013131976362442548,0.2655649675276129,0.8728395061728395,0.3637557452396586,YER090W,non_ess,non_ess
0.191776935215957,0.2843695271386471,7,1.5624999999999998,-0.9212436986537149,0.0920245398773006,1.4737940269689511,0.9290460878885316,1.0,YLR296W,non_ess,non_ess
1.1106906132839625,0.14205190329652884,19,1.2142857142857144,0.3166503414190678,0.029620853080568717,0.6898388933341539,1.0597849462365592,0.1895734597156398,YDL042C,non_ess,non_ess
-0.6352453750452478,0.021766714944613016,0,0.0,-0.05417254283180989,0.009375,0.2247976618705036,0.2388316151202749,0.340625,YLL006W,non_ess,non_ess
-0.8649737945622492,-0.2334919520860203,0,0.0,-0.2559438180859639,0.006616257088846882,0.4883694851174266,1.026086956521739,0.4640831758034026,YML047C,non_ess,non_ess
0.007994199602355933,-0.15350031692789806,1,2.0,0.5075150612540783,0.0136986301369863,0.297945205479452,0.5463108320251179,0.20600632244467865,YKL204W,non_ess,non_ess
-1.0947022140792506,-0.2473862807735353,4,2.066666666666667,-1.0984752242147962,0.015267175572519085,0.2565160580427756,0.7302631578947368,0.5343511450381679,YEL017C-A,non_ess,non_ess
-0.6352453750452478,-0.2211855466770784,14,0.8695652173913044,-0.36228273342261264,0.012752391073326248,0.32474791313447604,1.3232323232323229,0.2104144527098831,YNL322C,non_ess,non_ess
-0.5433540072384473,-0.2104670645467097,0,0.0,-0.2859368454886084,0.013658536585365857,0.8168855534709193,0.5665859564164649,0.17268292682926828,YGR163W,non_ess,non_ess
-0.8190281106588492,-0.21681875766100225,5,0.2727272727272727,-0.2559438180859639,0.007561436672967864,0.4568257442598304,1.875,0.24763705103969755,YOL104C,non_ess,non_ess
