hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.8430307460929425,0.0021387206479895056,1,1.6118037974423538,0.02120141342756184,0.6310606499449691,0.7439024390243902,0.06745904272406039,0.00016615527764546898,YOL098C,non_ess,non_ess
-0.5898086552705007,-0.1304167561705238,0,-0.5913203972246254,0.018867924528301886,0.3821212676314343,1.745762711864407,1.0,0.005128205128205128,YDL069C,non_ess,non_ess
-0.7734191761281192,-0.146052214292123,1,-0.3259275486921344,0.009174311926605505,0.18570155794745846,0.5570175438596491,0.29867482161060144,0.0006521284314641952,YBR048W,non_ess,non_ess
0.006925537516758878,-0.11754863576956168,11,-0.3213831506008247,0.026369168356997968,0.4855622020387334,1.2288798920377866,0.15720081135902636,0.001299180259165507,YGR015C,non_ess,non_ess
-0.8193218063425237,-0.17718476364928948,2,-0.940330170637216,0.026229508196721308,0.5760655737704918,0.964630225080386,0.8459016393442623,0.006219864995178399,YGL042C,non_ess,non_ess
0.09873079794556806,-0.10329684650828098,0,-0.08143893137966854,0.0224,0.5385560975609756,0.3761467889908257,0.1896,0.0006493150684931506,YIL033C,non_ess,ess
-0.6357112854849054,-0.11312089541654245,4,-0.8803441158319271,0.03234501347708895,0.525376444289784,0.4493608652900688,1.0,0.007092198581560284,YDR271C,non_ess,non_ess
0.5118544698752093,-0.017094276510437798,2,0.26484420317813634,0.022685469037400367,0.5890308414013374,1.267813267813268,0.08031882280809319,0.0006084759303643422,YLR023C,non_ess,non_ess
2.210251787808179,0.13331052860618434,2,1.2382542743366902,0.027387120651369355,0.5206719064875942,1.0373187757293718,0.09437453737971872,0.00043291072192531526,YKR009C,non_ess,non_ess
0.4200492094464002,-0.06220188135682125,4,-0.05962582054138161,0.027472527472527472,0.4188434516303368,0.6873239436619719,0.1978021978021978,0.0014028524666822536,YGR202C,non_ess,non_ess
0.9708807720192552,0.004214223938467271,0,0.4475290064487893,0.025655021834061136,0.4021322866846884,0.10596249264149356,0.13209606986899566,0.00019061481943578014,YER036C,ess,ess
0.2823413188031864,-0.10039114190161214,0,-0.2177708741189618,0.029090909090909087,0.6085396955985191,0.5599662162162163,0.1618181818181818,0.0007128554265118141,YNL080C,non_ess,non_ess
2.485667569094607,0.5654303136836553,20,-0.8121781444622804,0.17937219730941706,3.0821701509505464,0.9508928571428572,0.14573991031390135,0.004554372197309417,YGR203W,non_ess,non_ess
-0.03897709269764571,-0.09112056053747812,11,-0.19595776328067488,0.022241992882562282,0.6580530599148241,0.9180198019801982,0.3256227758007117,0.0019267619869864602,YNR075W,non_ess,non_ess
0.14463342815997265,-0.10412704782447213,0,0.4857019504157914,0.015474919957310566,0.3503540137827687,0.6494252873563219,0.1718249733191035,0.0006363887900707537,YMR119W,non_ess,non_ess
-0.4061981344128824,-0.14439181165974074,0,-0.2777569289242508,0.016441005802707933,0.4664995592047264,0.9155709342560554,0.3017408123791103,0.0005671819781562223,YPL118W,non_ess,non_ess
-0.1307823531264549,-0.11837883708575278,3,-0.5286077035645504,0.03034300791556728,0.7627950864072411,0.9308890330953926,0.4762532981530343,0.00429057025363094,YJL066C,non_ess,non_ess
0.1905360583743773,-0.1073094862032047,0,0.016720067392622606,0.02209131075110457,0.4174778972902238,0.3536496350364963,0.16126656848306334,0.0012405120652543337,YPL049C,non_ess,non_ess
-0.4980033948416916,-0.13678163292798898,0,0.17759175982498865,0.009771986970684038,0.2146326240028087,0.4581618655692731,0.4788273615635179,0.0014916740235623616,YOR310C,ess,ess
-0.9111270667713328,-0.1327689932330653,4,-0.435901982501831,0.0069767441860465115,0.19708316909735907,1.3760932944606417,0.3802325581395349,0.0009435051070459924,YGR034W,non_ess,non_ess
0.2823413188031864,-0.08461731689398112,1,1.2518874686106196,0.011777695988222306,0.2902183315241277,0.6204188481675392,0.12035333087964667,0.00014327777485672222,YBR289W,non_ess,non_ess
-1.0488349574145468,-0.17801496496548058,0,-0.7794584782048499,0.006224066390041493,0.18712454325880967,0.91156462585034,0.9128630705394192,0.0019931508090380327,YLR010C,ess,non_ess
-0.22258761355526407,-0.11256742787241504,1,0.4802486727062197,0.011241970021413276,0.2981745182012848,0.9357454772301932,0.4063169164882227,0.0005922987120819572,YHR206W,non_ess,non_ess
2.4397649388802023,0.12071914197728588,13,2.533407730359976,0.019142234068330502,0.3798291239448868,0.8680475642500959,0.12672643566755512,0.00015960508270472938,YIL159W,non_ess,non_ess
-0.9111270667713328,-0.17898353316770355,15,-1.0194026974260062,0.027522935779816515,0.3701482004234298,0.787878787878788,1.0,0.013513513513513514,YER039C-A,non_ess,non_ess
0.09873079794556806,-0.11339762918860614,10,0.6983797810890889,0.013282732447817835,0.28143992519869104,1.701530612244898,1.0,0.001536098310291859,YDR176W,non_ess,non_ess
-0.1307823531264549,-0.11063029146796913,3,-0.4931613984523342,0.028858218318695106,0.5453328770769172,0.8326863354037266,0.24968632371392724,0.0012360709094748872,YLR102C,non_ess,non_ess
3.3578175431682937,0.6888535760240664,8,-0.4468085379209745,0.11674528301886793,2.022976857311321,0.9069802502638322,0.0660377358490566,0.001435602953240361,YNR002C,non_ess,non_ess
0.006925537516758878,-0.13567469783973415,0,1.2655206628845488,0.009516837481698391,0.2564747714605608,0.1794871794871795,0.12371888726207908,0.0001242157502631316,YGL233W,ess,ess
-0.68161391569931,-0.17137335443595175,4,-0.3968201589165669,0.012181616832779624,0.2089908637873754,0.7310804378867205,0.2292358803986711,0.0005162970279249349,YPL079W,non_ess,non_ess
0.4200492094464002,-0.06898185877238194,3,-0.2014110409902466,0.03130590339892665,0.4286796097325417,1.7134770889487871,0.2280858676207513,0.0011577962823388394,YDR517W,non_ess,non_ess
2.577472829523416,1.0289593818903564,0,3.125088361848509,0.017161992465466718,0.26617402002524243,0.9535266974291364,0.13122645458350773,0.00015511401251005642,YNL242W,non_ess,non_ess
1.2921991835200874,0.003107288850212463,4,-0.7058392291256317,0.09591474245115453,1.3779180411063179,1.2329749103942649,0.07104795737122557,0.0014209591474245115,YDR512C,non_ess,non_ess
1.9807386367361564,0.6766772900532635,2,1.9962598759671608,0.019513574660633484,0.4778778913394298,1.4616323417238748,0.1883484162895928,0.0005443595846520022,YNL087W,non_ess,non_ess
-0.4061981344128824,-0.0753467355298471,0,-0.9266969763632869,0.053125,0.9424471299093656,0.39735894357743096,0.678125,0.0032759661835748788,YOR282W,ess,non_ess
-0.8193218063425237,-0.15781339960483035,5,-0.8612576438484258,0.020408163265306117,0.4658025372311086,0.7500000000000001,0.24489795918367346,0.0011888250445809393,YGL080W,non_ess,non_ess
-0.0848797229120503,-0.1417628408251356,2,-0.6622130074490578,0.03927986906710311,0.9492635024549918,0.5357142857142858,0.18494271685761046,0.0010752483538233166,YGL200C,non_ess,non_ess
-0.03897709269764571,-0.12156127546448535,0,-0.3241097894556105,0.0254323499491353,1.1086138777827723,0.11390728476821192,0.22177009155645985,0.0005267698136733012,YIL084C,non_ess,ess
0.6036597303040185,-0.08420221623588556,7,1.5163714375248485,0.012965425531914892,0.4309764126264388,0.9272224781206818,0.14029255319148934,0.0001898410733308381,YPL040C,non_ess,non_ess
1.2921991835200874,0.044202254001672235,6,0.6084006988811553,0.026879044300647092,0.5401129698963361,0.9274193548387096,0.10004977600796416,0.0004506746667025413,YGL236C,non_ess,non_ess
-0.31439287398407323,-0.13373756143528825,0,-0.1986844021354608,0.01694915254237288,0.2912487028709789,0.12339461092923695,0.21855486173059768,0.0004170894307835834,YDR113C,ess,ess
0.14463342815997265,-0.04006317959172507,0,-0.2750302900694649,0.027965284474445518,0.5480982281537318,0.4824238366253767,0.11957569913211186,0.0006326756567836606,YBL033C,non_ess,non_ess
1.01678340223366,0.0078117629752954,0,1.9226406268879424,0.013892908827785818,0.5561273859169885,0.2585922787193973,0.12301013024602026,0.00012450418041095172,YBL105C,ess,ess
2.3479596784513928,0.16458144484938267,8,0.16123192669627345,0.05075807514831905,0.8400134668322672,1.1066419294990724,0.07053394858272907,0.0004249033047152354,YNL241C,non_ess,non_ess
-0.452100764627287,-0.07935937522477078,2,-0.2477639015216063,0.014995313964386131,0.37459991865749503,0.09601449275362316,0.1893158388003749,0.00039772235042095564,YDR173C,non_ess,ess
0.8790755115904461,-0.04850355963966799,0,1.1700883029670437,0.017129805862200233,0.313014524791209,0.3804166666666666,1.0,0.0010718113612004287,YNL221C,ess,ess
0.6036597303040185,-0.06566105350761751,3,0.8537981958118832,0.017112768758227294,0.27802048953583763,0.4860524091293322,0.11540149188240455,0.00031105523418437883,YER041W,non_ess,non_ess
0.4659518396608048,-0.03217626708790956,6,-0.18505120786153145,0.03169014084507042,0.7809859154929578,0.7572115384615383,0.12323943661971833,0.0010019466391847018,YHR112C,non_ess,non_ess
-0.452100764627287,-0.14411507788767708,1,-0.6158601469176981,0.024169184290030208,0.3944108761329305,0.2797202797202797,0.2356495468277945,0.001454626832270337,YNL093W,non_ess,non_ess
-0.31439287398407323,-0.1316620581448105,5,-0.12506515305624238,0.015806988352745424,0.756036686822775,1.070711128967457,0.2778702163061564,0.0012349787391384727,YGR111W,non_ess,non_ess
-0.4061981344128824,-0.15725993206070293,3,1.0637493876303947,0.006772908366533864,0.1671911339413918,0.2333201737070668,0.2525896414342629,0.00013594706212823624,YIL038C,non_ess,ess
1.0626860324480645,-0.015572240764087432,5,0.8701580289405983,0.02133217239878102,0.7007295418266251,1.1156462585034017,0.11623857205050064,0.00026599215572196944,YKR027W,non_ess,non_ess
0.4659518396608048,-0.020276714889170367,7,1.7181427127790023,0.011145510835913313,0.18678714413932893,0.6626313813813813,0.2643962848297214,0.00033896959593554023,YER033C,non_ess,non_ess
2.8069859805954387,0.2290604137402253,1,4.842870840363603,0.01304739052189562,0.2758250179232446,0.5301724137931034,0.09958008398320337,0.00011498854963418401,YNL262W,ess,non_ess
-0.68161391569931,-0.16362480881816807,0,-0.7385588953830621,0.02087286527514232,0.9719666320575704,1.2470588235294116,0.18785578747628084,0.0013712101275640935,YGL262W,non_ess,non_ess
-0.7275165459137146,-0.15781339960483035,0,0.15305201013191586,0.006631299734748011,0.2700136715783077,0.0,0.3726790450928382,0.00025404161219689045,YLR033W,ess,ess
0.09873079794556806,-0.10883152194955506,9,-0.6976593125612739,0.04895104895104895,0.90643838919701,0.5061761546723952,0.16958041958041958,0.0015998152790605619,YGR016W,non_ess,non_ess
-0.8652244365569284,-0.17981373448389465,9,-0.8421711718649251,0.01694915254237288,0.3792749864286145,1.16597510373444,0.2784503631961259,0.002301242671042363,YKL167C,non_ess,non_ess
0.8331728813760415,-0.03245300085997326,4,0.4720687561418621,0.02366863905325444,0.3375991926975827,0.9443309499489274,0.08068854222700376,0.00026368804649347643,YBR069C,non_ess,non_ess
0.9708807720192552,-0.041861949110139136,3,1.0064899716798916,0.01920719248058848,0.4545702220405939,0.8709083469721767,0.14957090314671026,0.0004518758403223875,YDR422C,non_ess,non_ess
-0.6357112854849054,-0.16251787372991328,0,-0.4086355939539724,0.013483146067415729,0.29427960357863664,0.21436781609195404,0.1550561797752809,0.00028874521373422886,YGL044C,ess,ess
0.5118544698752093,-0.04559785503299912,9,-0.010546321155236044,0.02786144578313253,0.5968214965123653,0.9377203290246768,0.12123493975903615,0.0005317321919255972,YCR079W,non_ess,non_ess
0.09873079794556806,-0.01266653615741856,2,-0.7358322565282762,0.052830188679245285,1.1360603773584903,0.8600917431192661,0.8962264150943396,0.008617561683599421,YPR051W,non_ess,non_ess
-1.0947375876289511,-0.1856251436972324,0,-0.9239703375085008,0.006191950464396285,0.12823855303894413,0.5588235294117646,1.0,0.006134969325153374,YCL046W,non_ess,non_ess
-1.0029323272001422,-0.1639015425902318,2,-0.7740052004952783,0.008196721311475409,0.12528480133370382,1.4517716535433067,0.4979508196721312,0.002155631253991911,YBR120C,non_ess,non_ess
0.6495623605184231,0.025384357501340486,2,-0.37864256655132783,0.04333694474539545,0.7123663318459212,0.9612359550561798,0.12459371614301193,0.0008774205362183938,YNL072W,non_ess,non_ess
-0.6357112854849054,-0.1479893506965689,3,0.2539376477589929,0.007411982705373686,0.193036378267043,0.8044871794871796,0.2439777640518839,0.00045433475614875947,YER014W,non_ess,non_ess
0.09873079794556806,0.1508831231322294,7,-0.2395839849572487,0.026022304832713755,0.5515764835467438,1.5182370820668694,0.33736059479553904,0.000904451996770882,YJR147W,non_ess,non_ess
0.3741465792319956,-0.07949774211080263,5,1.1864481360957588,0.012854442344045373,0.2486434161621143,1.1224120933289514,1.0,0.003003003003003003,YJL198W,non_ess,non_ess
0.328243949017591,-0.1138127298467017,0,0.30301714714513844,0.01972504482964734,0.4596860056784221,0.03729603729603729,0.1697549312612074,0.0002824541285544217,YEL058W,ess,ess
1.6594202252353238,0.23556365738372226,9,-0.16869137473281626,0.0537261698440208,0.6606217867412837,0.8366019061583577,0.07279029462738301,0.0008463987747370117,YNR015W,non_ess,non_ess
-0.22258761355526407,-0.08420221623588556,1,0.2212179815015625,0.013265950726468731,0.329898399663087,0.4423963133640553,0.4245104232469994,0.0007934774266299055,YBR274W,non_ess,non_ess
-1.1865428480577604,-0.186040244355328,0,-0.7058392291256317,0.0,0.0,0.0,1.0,0.0017761989342806395,YER112W,ess,ess
-0.7734191761281192,-0.11782536954162535,0,-0.5613273698219808,0.012465373961218836,0.2105810605148194,0.7808641975308642,0.9584487534626038,0.0020051229151937322,YER148W,ess,non_ess
0.328243949017591,-0.0962401353206566,3,-0.02690615428395124,0.025190839694656488,0.5263206106870228,1.0342185903983658,0.15801526717557252,0.0008360596146855687,YIL135C,non_ess,non_ess
-0.03897709269764571,0.03811411101627078,11,-0.5804138418054818,0.03566333808844508,0.9065995945641564,1.0501818181818179,0.1968616262482168,0.0010757465915203104,YLL060C,non_ess,non_ess
-0.22258761355526407,-0.1151963987070202,1,-0.2913901231981801,0.020608439646712464,0.55650043538957,0.8101821373710776,0.3366045142296369,0.000990013277145991,YOR061W,non_ess,non_ess
-0.4980033948416916,-0.15629136385847994,2,-0.8585310049936401,0.0379746835443038,0.7231300345224396,0.6874999999999999,0.8303797468354429,0.005125800906391624,YLR101C,ess,non_ess
0.052828167731163465,-0.09928420681335733,12,-0.16051145816845866,0.02321582115219261,0.450042384596921,0.9074875741542408,0.21668099742046432,0.0006687685105569886,YBR246W,non_ess,non_ess
-0.3602955041984777,-0.1287563535381416,1,0.019446706247408473,0.01322556943423953,0.5710575329357689,0.7636612021857924,0.18515797207935344,0.00028225300621852656,YNL016W,non_ess,non_ess
1.567614964806515,0.02593782504546789,6,1.36367966165684,0.02112676056338028,0.4299815285153544,0.6588454376163874,0.10950704225352112,0.00038558817694901807,YIL137C,non_ess,non_ess
-0.31439287398407323,-0.1496497533289511,6,-0.3241097894556105,0.019328585961342827,0.2663086585551624,1.1325536062378163,0.28382502543234994,0.0013515477401540472,YOR100C,non_ess,non_ess
0.2823413188031864,12.967115941832436,2,-0.6812994794325589,0.05423728813559322,1.0307382935937948,0.5736111111111112,0.2338983050847457,0.0012507930753194961,YDR453C,non_ess,non_ess
0.4200492094464002,-0.10578745045685434,1,0.019446706247408473,0.02571638501102131,0.7600337550286991,0.4470824949698188,0.12711241734019105,0.0007181492505095539,YLR431C,non_ess,non_ess
-1.0488349574145468,-0.16860601671531472,0,-0.9321502540728585,0.009554140127388536,0.18030027297543225,0.0,1.0,0.0031847133757961785,YNL296W,non_ess,ess
-0.5439060250560962,-0.0631704495590442,2,-0.5804138418054818,0.019971469329529243,0.3919223803887051,0.5138483965014577,0.15406562054208273,0.00036080941578942087,YJL148W,non_ess,non_ess
1.567614964806515,0.25770235914881845,2,0.2784773974520657,0.03645200486026731,0.5764624197187987,0.3094822571262362,1.0,0.004166666666666668,YER054C,non_ess,non_ess
0.2823413188031864,-0.1468824156083141,0,1.0119432493894631,0.013045250713412148,0.2756081898214868,0.3446465163934426,0.1720342437831227,0.0002806431383085199,YLR337C,non_ess,ess
-0.03897709269764571,-0.10993845703780987,0,0.4775220338514338,0.013404825737265416,0.3811235681208872,0.715,0.17855227882037533,0.0004067250087024495,YDR292C,ess,non_ess
-1.140640217843356,-0.18576351058326426,0,-0.456806213721856,0.0011947431302270011,0.017130944386460296,1.0302325581395348,0.5137395459976105,0.0006137867933065838,YIL052C,non_ess,non_ess
-0.2684902437696687,-0.14162447393910374,3,0.9083309729076005,0.008550662676357419,0.19730335071117264,0.15227272727272725,0.18298418127404875,0.0004121265344010107,YJR040W,non_ess,non_ess
-0.31439287398407323,-0.07783733947842042,6,-0.6076802303533405,0.02831594634873324,0.6048942741743882,0.7690402476780186,0.2354694485842027,0.002531929554668846,YDL169C,non_ess,non_ess
-0.9570296969857376,-0.18133577023024505,5,1.08010922075911,0.001977848101265823,0.04257652371728456,1.0704761904761904,0.615506329113924,0.0006900295169438611,YOR133W,non_ess,non_ess
1.0626860324480645,0.8652713557146765,0,0.4093560624817872,0.027374301675977653,0.3905054409701077,0.9811418238181352,0.15810055865921788,0.0005051136059399931,YBR132C,non_ess,non_ess
-0.03897709269764571,0.02067988337625755,0,-0.3541028168582551,0.02631578947368421,0.924812030075188,0.3496713615023474,0.16842105263157894,0.00031421838177533385,YNR054C,ess,ess
-1.0029323272001422,-0.13954897064862598,1,-0.8830707546867129,0.010869565217391304,0.2769599452242383,1.4767441860465116,0.5380434782608695,0.002187168610816543,YFL020C,non_ess,non_ess
1.6135175950209195,0.06813972528518247,2,2.879690864917781,0.013531499556344277,0.3155299669274825,0.4188260179799048,0.08296362023070097,0.00016794255107429348,YBL079W,non_ess,non_ess
-0.8652244365569284,-0.17787659807944875,0,-0.2886634843433943,0.00684931506849315,0.1226690234202386,0.0,0.27299412915851273,0.0002671175432079381,YLR026C,ess,ess
2.7151807201666296,1.0281291805741652,0,1.9744467651288733,0.024202733485193625,0.4845891149227884,1.0460545193687232,0.17340546697038725,0.00032533858718646763,YKL038W,non_ess,non_ess
0.4659518396608048,0.12556198298840066,2,0.2130380649372049,0.022871664548919948,0.7240064846865004,0.7494725738396624,0.4193138500635324,0.0012369140119868212,YER123W,non_ess,non_ess
-0.5898086552705007,-0.07382469978349672,0,-0.9076105043797856,0.03812316715542522,0.7684602458071106,1.4240000000000002,1.0,0.007246376811594203,YLR282C,non_ess,non_ess
-0.7734191761281192,-0.17220355575214286,0,-0.3022966786173236,0.008937437934458791,0.2231413075504436,0.5947712418300654,0.3594836146971201,0.0008600086476007659,YPR110C,ess,non_ess
-0.2684902437696687,-0.0897368916771596,0,0.03853317823090953,0.01447178002894356,0.4044481681773174,1.6442307692307694,0.14833574529667148,0.0006681790328678897,YIR027C,non_ess,non_ess
3.8627464755267433,2.7076264432287727,2,6.277082877980969,0.013339801115692456,0.2929127637386648,0.6708764289602613,0.142250788260975,0.00010687512266038692,YDR150W,non_ess,non_ess
0.23643868858878184,0.18727361415860624,1,-0.7649164043126587,0.06224899598393574,1.1063064137739076,0.7108504398826978,0.14859437751004015,0.0020638107987505576,YGL087C,non_ess,non_ess
0.006925537516758878,-0.07285613158127377,4,-0.3241097894556105,0.026449643947100712,0.3624039612641424,0.3915865384615385,0.14343845371312308,0.0008693239618977156,YOR271C,non_ess,non_ess
-0.4061981344128824,-0.1528321917076837,3,-0.5640540086767667,0.023643949930458968,0.45003267590529017,1.5370370370370368,0.2517385257301808,0.0013831787128031911,YGR247W,non_ess,non_ess
1.6594202252353238,0.02178681846451236,0,0.5293281720923653,0.03225806451612903,0.6673485444531865,0.06646133895282866,0.08949011446409989,0.00016664825784748583,YIL046W,ess,ess
-0.68161391569931,-0.1544925943400659,0,-0.3595560945678268,0.011652542372881356,0.25855798745495795,0.7923351158645275,0.3474576271186441,0.0007896764252696457,YNL263C,ess,non_ess
-0.2684902437696687,-0.08696955395652259,0,0.0876126776170551,0.013927576601671307,0.2912240072552957,0.18561151079136687,0.1977715877437326,0.00030805543262263645,YNL062C,ess,ess
-0.1766849833408595,-0.08461731689398112,2,-0.435901982501831,0.02558139534883721,0.5214669051878353,0.8747009569377991,0.19534883720930232,0.000952921157118548,YDL201W,non_ess,non_ess
-0.31439287398407323,-0.1369199998140208,5,-0.7576453673665631,0.03754940711462449,0.5610387954516477,0.7178947368421053,0.2312252964426877,0.0027526821005081875,YPL223C,non_ess,non_ess
-0.4061981344128824,-0.11768700265559352,6,-0.7331056176734903,0.03189493433395872,1.0589532418800711,0.9371196754563896,0.2682926829268293,0.0019873532068654023,YPL038W,non_ess,non_ess
-0.8193218063425237,-0.1818892377743724,8,-0.8448978107197108,0.01951219512195122,0.8198417930125247,0.9673202614379084,0.2707317073170732,0.0014713679745493107,YBR010W,non_ess,non_ess
0.7413676209472323,-0.053208033764750924,0,0.2730241197424939,0.025609756097560967,0.4018238722210231,0.33526183058893344,0.10426829268292682,0.0007093081134892981,YNL154C,non_ess,non_ess
-0.9570296969857376,-0.1769080298772258,2,-0.6485798131751285,0.007987220447284345,0.18967077568594112,0.0,0.6805111821086262,0.0011155921018174198,YDR013W,ess,non_ess
1.7512254856641334,0.7314705769218766,1,1.9608135708549443,0.01830140120102945,0.42970593306836574,0.4007914847161571,1.0,0.0014858841010401188,YBR023C,non_ess,non_ess
-0.5898086552705007,-0.14702078249434594,6,-0.7521920896569914,0.025390625,1.2119891826923077,0.4508670520231214,0.17578125,0.0007480053191489363,YJR017C,ess,non_ess
-0.8193218063425237,-0.1561529969724481,0,-0.5395142589836939,0.010723860589812331,0.2278820375335121,0.0,0.2533512064343164,0.0004444758007619585,YGR172C,ess,ess
-0.5898086552705007,-0.11713353511146612,4,-0.5204277870001929,0.01694915254237288,0.3139795489564365,0.7125506072874493,0.1694915254237288,0.00047344001515008046,YLR441C,non_ess,non_ess
-0.4980033948416916,-0.1582285002629259,5,-0.5177011481454069,0.01948051948051948,0.31065311500094106,1.022222222222222,0.2,0.0016129032258064516,YCL005W,non_ess,non_ess
-0.0848797229120503,-0.13429102897941564,4,-0.4249954270826876,0.027522935779816515,0.9466680108881944,0.7551867219917012,0.12958715596330275,0.00100455159661475,YOR385W,non_ess,non_ess
-0.8193218063425237,-0.1782916987375443,5,-0.2968434009077519,0.007897334649555773,0.3039676129508311,0.6913407821229051,0.29022704837117475,0.0006893754118080161,YDR265W,non_ess,non_ess
-0.68161391569931,-0.11990087283210316,2,0.251211008904207,0.006806930693069307,0.1636591078462685,0.12433155080213905,0.551980198019802,0.0006586875871358017,YHR064C,non_ess,ess
-0.5439060250560962,-0.0945797326882744,0,-0.3431962614391116,0.014553014553014554,0.28234254321210844,0.09358047016274863,0.17983367983367984,0.00018693729712440733,YBR265W,ess,ess
1.0626860324480645,-0.00616329251392156,0,1.0882891373234675,0.01931415057154119,0.5647243025445627,0.3649141775915664,0.09262908947575876,0.00011799884009650796,YBR202W,ess,ess
-0.0848797229120503,-0.06524595284952196,7,-0.005093043445664315,0.017991004497751126,0.3119965441008309,1.0649819494584836,0.16941529235382308,0.0007665850332752175,YLR303W,non_ess,non_ess
2.072543897164965,0.5445369138928458,0,-0.2641237346503215,0.06768350810295519,1.4084615733805437,0.12653460872184982,0.06196377502383223,0.00021895326863544955,YGL001C,ess,ess
0.09873079794556806,-0.11270579475844687,1,0.06307292792398231,0.0198722498225692,0.4274039185323784,0.9789227166276346,0.1831085876508161,0.0004510063735241776,YJL146W,non_ess,non_ess
-0.2684902437696687,-0.08032794342699373,7,-0.5749605640959101,0.028288543140028287,0.7004537188412718,0.4212253829321663,0.2263083451202263,0.0011973986514297688,YHL044W,non_ess,non_ess
-1.0029323272001422,-0.18258107220453168,4,-0.9294236152180726,0.012618296529968454,0.3197399866169582,0.5650684931506851,0.470031545741325,0.00191069734041189,YML108W,non_ess,non_ess
-0.8652244365569284,-0.18009046825595834,0,-1.0057695031520768,0.030042918454935626,0.982416668242234,0.0,0.3776824034334764,0.0016936430647241096,YFL017W-A,ess,ess
3.3119149129538887,0.2460795407221429,0,1.6445234636997843,0.031120990790727214,0.6987215343522155,0.7257470323372903,0.04318831375039695,0.00020087587790882305,YCR011C,non_ess,non_ess
-0.1307823531264549,-0.06054147872443904,3,0.3166503414190678,0.013625592417061613,0.3085496301545821,1.0936080467229072,0.4650473933649289,0.0009375955511389696,YGR088W,non_ess,non_ess
0.14463342815997265,-0.041446848452043585,0,-0.1087053199275272,0.023770491803278688,0.3806526023470393,0.62383637078799,0.1721311475409836,0.00032912265304203364,YGR179C,ess,non_ess
-0.3602955041984777,-0.1373351004721164,2,0.033079900521337795,0.01308139534883721,0.31973777883246324,0.5104166666666666,0.2507267441860465,0.0006347512511039152,YDL233W,non_ess,non_ess
-0.4061981344128824,-0.08461731689398112,3,-0.5177011481454069,0.022077922077922082,0.467032967032967,0.7489387507580353,0.3220779220779221,0.0019402284462525425,YHR022C,non_ess,non_ess
-0.5439060250560962,-0.1511717890753015,0,0.3984495070626437,0.007874015748031496,0.14630905511811024,0.9176225234619396,0.5556805399325084,0.0004584822936736869,YLR089C,non_ess,non_ess
-1.0029323272001422,-0.12668085024766385,1,-0.6294933411916275,0.0061823802163833074,0.2800495409275617,2.188405797101449,0.4574961360123648,0.0007071037650886628,YOL162W,non_ess,non_ess
0.006925537516758878,-0.0812965116292167,1,-0.435901982501831,0.03023255813953488,0.5151275682998421,0.2077729962345347,0.15232558139534882,0.0004150560800963183,YMR149W,ess,non_ess
0.052828167731163465,-0.10910825572161877,0,0.7174662530725899,0.0126820103334899,0.7261374363277349,0.7187332259796027,0.14701737905119774,0.00036754344762799436,YAR014C,non_ess,non_ess
0.09873079794556806,-0.10509561602669508,0,-0.6185867857724839,0.042488619119878605,0.9182358253518704,0.25643687707641194,0.15781487101669195,0.0012139605462822456,YDR246W,ess,non_ess
-0.5439060250560962,-0.15407749368197035,3,-0.5667806475315526,0.019553072625698324,0.3393757080907919,0.5629921259842521,0.1717877094972067,0.0009285822134984146,YNL099C,non_ess,non_ess
-0.6357112854849054,-0.15573789631435256,0,-0.5340609812741222,0.015957446808510637,0.28733699382292377,0.29807692307692313,0.3337765957446808,0.0007655426507905522,YGL240W,non_ess,ess
-0.03897709269764571,-0.05625210525745165,0,-0.19050448557110314,0.02212389380530973,0.5051267869298842,0.4585826771653544,0.18672566371681407,0.0006574847313972329,YGL155W,ess,non_ess
-0.31439287398407323,-0.09236586251176478,12,-0.6185867857724839,0.028831562974203338,0.8812390105258088,1.2792397660818715,0.5690440060698028,0.0049916140883316034,YJL118W,non_ess,non_ess
-0.9111270667713328,-0.17331049084039765,0,-0.6240400634820557,0.009188361408882085,0.2230380331032747,0.2153392330383481,0.5022970903522205,0.0007763478985351168,YGL135W,non_ess,ess
0.1905360583743773,-0.02816362739298588,4,-0.7685519227857065,0.06072874493927125,2.3034156355134856,1.5777777777777782,0.5344129554655871,0.006680161943319839,YFL015C,non_ess,non_ess
-0.22258761355526407,-0.003119221021220835,2,0.2948372305807809,0.012620192307692308,0.2818509615384616,0.4821428571428571,0.1953125,0.0003551136363636364,YGL176C,non_ess,non_ess
-0.8193218063425237,-0.1273726846778231,0,-0.7876383947692076,0.016913319238900642,0.295309547419035,1.2696629213483146,0.4799154334038055,0.001458709524023725,YGR275W,non_ess,non_ess
-0.31439287398407323,-0.13636653226989345,6,-0.11143195878231306,0.01561216105176664,0.3224126103442817,1.351884242327874,0.21857025472473296,0.001419287368342422,YMR010W,non_ess,non_ess
-0.8652244365569284,-0.18050556891405392,1,-0.4904347595975483,0.00875,0.20631024096385545,0.5192909280500521,0.37375,0.001320671378091873,YIL070C,non_ess,non_ess
-1.0029323272001422,-0.1712349875499199,3,-0.5722339252411243,0.0056338028169014105,0.09224920072582736,0.8923357664233575,0.5253521126760563,0.0009534521101198844,YJR099W,non_ess,non_ess
