hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.1316663893728082,-0.1052735732108406,0,0.31937698027385364,0.013601419278533413,0.4695609242671672,0.3039621525724424,YML130C,ess,ess
-0.2230338310747832,-0.1541713285315788,0,1.039209637937322,0.008457511075312122,0.1500190600898947,0.12444623439387838,YJL087C,ess,ess
0.6449568650939796,0.08459733329874293,8,0.0957925941814127,0.02768166089965398,0.6795064307632043,0.16885813148788928,YFR044C,non_ess,non_ess
0.05106849403114188,-0.1084104103446238,1,-0.6104068692081264,0.04041916167664671,0.6111779998721418,0.1317365269461078,YNR017W,ess,non_ess
-1.1823919689455211,-0.2399730501321195,0,-0.8857973935414988,0.0,0.0,1.0,YHL015W,ess,ess
1.284528957007805,0.017616634500901514,0,2.697006061647128,0.012537729277919666,0.32024335630211753,0.10401671697237057,YLR419W,non_ess,non_ess
1.1931615153058301,-0.051947341936526066,1,0.4475290064487893,0.02838427947598253,0.6593528527453647,0.10152838427947596,YGL116W,ess,non_ess
0.599273144242992,0.0013788893377884438,3,0.09851923303619856,0.026933701657458564,0.7194956005729487,0.10013812154696132,YGL097W,ess,non_ess
0.23380337743509194,-0.1401478213452539,0,-0.16051145816845866,0.026655202063628543,0.5710335725003672,0.17540842648323302,YEL046C,non_ess,ess
0.23380337743509194,-0.12188035803675168,0,0.05216637250483885,0.02219040801717967,0.7254457225616353,0.1231209735146743,YBR207W,non_ess,ess
3.705766162110143,0.43075653700328975,2,3.089642056736293,0.02257860308081874,0.4196549994709681,0.06710276429626504,YBL017C,non_ess,non_ess
-0.1316663893728082,-0.18369450155542075,0,0.09851923303619856,0.015883977900552487,0.3413645428095067,0.18646408839779005,YHR024C,ess,ess
-0.8169222021376209,-0.2211520273294202,0,-0.558600730967195,0.011034482758620687,0.1939639354634609,0.3958620689655172,YBL041W,ess,ess
-0.08598266852182067,0.6178596460418879,3,0.1039725107457703,0.016506189821182942,0.4123913488834908,0.2152682255845942,YOL030W,non_ess,non_ess
2.198203374027555,0.6302224747456219,2,-0.05417254283180989,0.0578125,3.7418931159420286,0.07890625,YAR003W,non_ess,non_ess
-0.4514524353297208,-0.15970692347354914,0,0.5920408657524402,0.00803616273229533,0.15364614014092226,0.3761928679055751,YLR002C,ess,ess
0.5079057025410171,-0.1342431867404855,2,-0.20686431869981836,0.03327338129496403,1.0145593022788473,0.11780575539568346,YKR076W,non_ess,non_ess
-0.2230338310747832,-0.20639044081749924,5,0.5402347275115087,0.010858324715615306,0.24084549158370816,0.3081695966907963,YER049W,non_ess,non_ess
-0.4057687144787333,-0.13553482556027854,0,-0.1305184307658141,0.014214046822742476,0.30532329988851725,0.2717391304347826,YPL028W,ess,ess
-0.6341873187336708,-0.2253959834515975,1,-0.7221990622543468,0.02201834862385321,0.4622502392075196,0.29174311926605506,YPL211W,ess,non_ess
0.4622219816900296,-0.1023212559084564,3,0.15577864898670174,0.02382528127068167,0.5290548439171929,0.11647915287888815,YOL068C,non_ess,non_ess
1.9697847697726176,0.19678539078934232,0,2.481601592119045,0.016953316953316953,0.3689701064701065,0.08574938574938575,YAL017W,non_ess,non_ess
0.14243593573311691,-0.11431504494939218,2,1.1837214972409729,0.010976532929598793,0.17219746455619458,0.11733535200605602,YLR386W,non_ess,non_ess
0.6449568650939796,0.30491401198916346,0,0.7229195307821616,0.01873536299765808,0.6584141853462697,0.09133489461358314,YKL220C,non_ess,non_ess
-0.9082896438395959,-0.22484242395740048,0,-0.4113622328087582,0.006764374295377677,0.1654670019946232,0.3585118376550169,YHR088W,ess,ess
-0.2230338310747832,-0.16118308212474128,0,-0.1386983473301717,0.017691659646166806,0.2878130971705673,0.2266217354675653,YOR184W,non_ess,ess
0.9190591901999048,1.6174035727303369,1,1.9390004600166573,0.01324503311258278,0.27642324711192945,0.1379211056723294,YJL020C,non_ess,non_ess
0.4622219816900296,-0.10453549388524454,2,1.5927173254588527,0.01164294954721863,0.2789326950349704,0.2018111254851229,YOL089C,non_ess,non_ess
-0.2230338310747832,0.04086613325717705,6,-0.16596473587803034,0.01815038893690579,0.568164663644861,0.1633535004321521,YHR017W,non_ess,non_ess
0.4622219816900296,0.07998433751376763,2,0.4884285892705773,0.01917954182205648,0.4612611795644929,0.1321257325519446,YDR425W,non_ess,non_ess
1.6499987238157052,0.07057382611241801,0,1.9962598759671608,0.01753393665158371,0.29079430917666216,0.1165158371040724,YGR233C,non_ess,non_ess
0.5079057025410171,0.21486833426644555,0,0.1966782318084897,0.02377892030848329,0.4255212796343901,0.14717223650385605,YEL042W,non_ess,non_ess
2.4266219782824927,0.7866952917719843,3,0.7092863365082324,0.03726415094339623,0.9958739665041341,0.12075471698113208,YPL155C,non_ess,non_ess
0.9647429110508924,-0.09438690315829887,2,1.2791538571584782,0.017109574080815437,0.4276615812291095,0.20713505642519112,YMR273C,non_ess,non_ess
0.7363243067959546,-0.003418626278585873,0,-0.23140406839289115,0.03870967741935484,1.1290530028005394,0.11059907834101383,YCR105W,non_ess,non_ess
2.3352545365805177,0.2945809014308188,2,0.09033931647184096,0.05350938151494093,0.9156745918727712,0.10284920083391244,YNR001C,non_ess,non_ess
2.700724303388418,3.910431517525861,2,2.258017206026604,0.022228033472803343,0.4385285265433731,0.12055439330543935,YAL002W,non_ess,non_ess
0.005384773180154362,-0.05028666345393496,11,0.5347814498019371,0.013485477178423235,0.29635941513534875,0.3132780082987552,YMR313C,non_ess,non_ess
0.6449568650939796,-0.08811322889073246,3,-0.2177708741189618,0.03636363636363636,0.749090909090909,0.14272727272727273,YOR037W,non_ess,non_ess
0.9647429110508924,-0.017073093802112773,11,0.9628637500033178,0.019591496456857024,0.37053185633386737,0.1425593997498958,YCL030C,non_ess,non_ess
1.1474777944548422,0.011711999896133123,2,0.14487209356755826,0.03402268178785857,0.5726206359795418,0.06871247498332221,YNL142W,non_ess,non_ess
3.157561511898293,0.7510829643119749,4,0.5538679217854381,0.04874294510005131,0.8579491314227077,1.0,YIL155C,non_ess,non_ess
-0.5885035978826834,-0.0737206820416095,4,-0.4168155105183299,0.014755959137343929,0.29855080115091204,0.2973893303064699,YPR069C,non_ess,non_ess
0.6906405859449671,-0.1340586669090865,2,0.4311691733200741,0.022601984564498342,0.4099453911782334,0.1918412348401323,YML057W,non_ess,non_ess
-0.1773501102237957,-0.186831338689204,8,0.4975173854531969,0.011658717541070484,0.2887911921525367,0.2893481717011129,YOR239W,non_ess,non_ess
0.3708545399880545,-0.14033234117665289,1,0.5266015332375794,0.01771756122980719,0.5367736683313689,0.19020323084940072,YDR266C,non_ess,non_ess
0.0967522148821294,-0.11413052511799315,3,-0.2641237346503215,0.02669208770257388,0.5343671888487724,0.20781696854146808,YDR297W,non_ess,non_ess
-0.9082896438395959,-0.2287173404167797,3,-0.14142498618495758,0.005067567567567568,0.1465780296425458,0.5211148648648649,YGR187C,non_ess,non_ess
-0.26871755192577074,-0.12575527449613094,2,-0.11143195878231306,0.016433853738701727,0.5494738516182045,0.18816762530813474,YHL014C,non_ess,non_ess
-0.26871755192577074,-0.1250171951705349,9,-0.3268364283103964,0.020408163265306117,0.4129286232259401,0.19795918367346932,YIL041W,non_ess,non_ess
-0.3144012727767583,-0.16634963740391362,0,0.3166503414190678,0.011255924170616114,0.243259899658004,0.2097156398104265,YPL128C,ess,ess
-0.5885035978826834,-0.18037314459023854,0,-0.2750302900694649,0.01253616200578592,0.3486496993441613,0.13886210221793635,YDR372C,non_ess,ess
-0.26871755192577074,-0.1161602432633823,5,-0.3104765951816812,0.02004008016032064,0.46280406116099604,0.23947895791583165,YGR080W,non_ess,non_ess
-0.5885035978826834,-0.17760534711925335,8,-0.4522618156305462,0.01543942992874109,1.7157372846208951,0.29334916864608074,YML041C,non_ess,non_ess
-0.9539733646905836,-0.2359136138413412,0,-0.6758462017229871,0.008389261744966443,0.23467952287447616,0.6090604026845637,YER012W,ess,ess
0.05106849403114188,-0.0630185318204668,0,-0.6485798131751285,0.04313099041533546,0.982754294699162,0.18370607028754,YPR107C,ess,ess
2.7464080242394053,0.1884819983763868,4,2.290736872284034,0.02227979274611399,0.4211173984183256,0.09067357512953368,YKL215C,non_ess,non_ess
-0.6798710395846584,-0.21838422985843506,2,-1.0194026974260062,0.05045871559633028,1.4615527390359018,0.2889908256880734,YNL024C-A,ess,non_ess
-0.6341873187336708,-0.20270004418951898,11,-0.5995003137889829,0.017647058823529408,0.3066981537140404,0.18088235294117647,YNL107W,non_ess,non_ess
-0.2230338310747832,-0.18812297750899706,0,0.7883588632970224,0.0095151789759855,0.2976270703046835,0.1427276846397825,YGR186W,ess,ess
-0.26871755192577074,-0.17151619268308596,0,1.1591817475478998,0.007648183556405354,0.2340153757051165,0.25774378585086044,YLR166C,ess,ess
-0.7712384812866334,-0.187200378352002,0,-0.02417951542916537,0.006854531607006854,0.17219321104238744,0.2802741812642803,YPR173C,non_ess,ess
0.0967522148821294,1.2317571251064017,0,-0.8230846998814239,0.06451612903225806,1.4070753337881297,0.16129032258064516,YIR015W,ess,non_ess
-0.5428198770316959,-0.19568829059635653,2,0.1994048706632756,0.008980115458627327,0.14345734445157152,0.2456703014753047,YMR014W,non_ess,non_ess
-0.4057687144787333,-0.17871246610764746,3,-0.7740052004952783,0.03483606557377049,0.7735078503809744,0.6168032786885246,YDR155C,non_ess,non_ess
0.5079057025410171,-0.007847102232162164,2,0.43389581217486,0.02036323610346725,0.2985544051909603,0.18326912493120529,YNR039C,non_ess,non_ess
-0.5885035978826834,-0.2086046787942874,0,-0.5122478704358352,0.016752577319587632,0.3237458453044899,0.20747422680412367,YBR088C,ess,ess
-0.04029894767083316,0.1222393789041414,4,-0.3868224831156855,0.027352297592997808,0.4970444666673268,0.32166301969365424,YBR228W,non_ess,non_ess
-1.0453408063925584,-0.23794333198673034,3,-0.9457834483467876,0.010033444816053512,0.2528616515144378,0.8127090301003345,YPL046C,non_ess,non_ess
-0.1773501102237957,-0.1934740526195684,0,0.2948372305807809,0.013221153846153846,0.3581804057223265,0.15745192307692307,YER082C,ess,ess
-0.5428198770316959,-0.17262331167148,1,-0.6531242112664383,0.02254428341384863,0.36825684380032203,0.27697262479871176,YDL130W,non_ess,non_ess
0.14243593573311691,-0.096601141135087,7,-0.6840261182873447,0.049403747870528106,0.7881405411457957,0.16013628620102216,YDL125C,non_ess,non_ess
0.005384773180154362,-0.0630185318204668,7,-0.1632380970232445,0.022413793103448282,0.5382147533828022,0.1336206896551724,YDL168W,non_ess,non_ess
-0.5885035978826834,-0.21967586867822814,0,-0.14415162503974344,0.01100762066045724,0.25444726691128045,0.2133784928027096,YDR245W,non_ess,ess
-0.8169222021376209,-0.2318541775505629,0,-0.5595096105854569,0.011049723756906077,0.20602388166102292,0.31353591160220995,YDR447C,non_ess,ess
-0.9539733646905836,-0.2296399395737748,3,-0.4259043067009495,0.00574052812858783,0.11566016073478765,0.4615384615384616,YJL177W,non_ess,non_ess
-0.9539733646905836,-0.232776776707558,7,-0.9348768929276444,0.01607717041800643,0.7205495469161064,0.4212218649517685,YBR009C,non_ess,non_ess
-0.04029894767083316,-0.12870759179851513,5,0.5647744772045815,0.012748597654258032,0.3321038795321556,0.21672616012238646,YBR215W,non_ess,non_ess
3.066194070196317,0.4016024036422458,11,-0.12233851420145653,0.07717842323651453,1.4991096966522983,0.1045643153526971,YBL013W,non_ess,non_ess
-0.26871755192577074,-0.1493738129152045,6,-0.13597170847538584,0.01680672268907563,0.3104731825616152,0.19747899159663865,YJL171C,non_ess,non_ess
0.2794870982860795,0.05636579909469407,3,0.4011761459174296,0.017967434025828188,1.0341802358225716,0.12071869736103312,YAL067C,non_ess,non_ess
0.7363243067959546,0.07371066324620121,13,-0.7058392291256317,0.07460035523978685,1.6591469036320925,0.19715808170515092,YIR017C,non_ess,non_ess
3.2489289536002683,0.2726230414943363,1,4.842870840363603,0.014547090581883625,0.293225366554596,0.10152969406118777,YNL262W,ess,non_ess
-0.7255547604356459,-0.15657008633976596,0,-0.6076802303533405,0.01490312965722802,0.336631636849747,0.3055141579731744,YBR193C,ess,ess
1.9697847697726176,0.3508594500075175,20,-0.8121781444622804,0.1547085201793722,2.7487047760024383,0.12556053811659193,YGR203W,non_ess,non_ess
-0.4971361561807083,-0.18332546189262272,4,-0.7194724233995609,0.027372262773722632,0.9673206991227484,0.2445255474452555,YCR090C,non_ess,non_ess
1.37589639870978,-0.01615049464511771,2,1.7017828796502872,0.017434620174346202,0.5663863252529043,0.21357409713574094,YHR154W,non_ess,non_ess
0.599273144242992,-0.05010214362253595,5,-0.294116762052966,0.038385826771653545,0.6199455331241489,1.0,YJR008W,non_ess,non_ess
-0.1773501102237957,-0.13848714286266278,3,0.3493700076764982,0.012761020881670531,0.2447701762086913,0.3799303944315545,YGR055W,non_ess,non_ess
-0.26871755192577074,-0.1899681758229872,1,0.4966085058349349,0.010604453870625663,0.6924366298361442,0.3112407211028632,YDR365C,ess,non_ess
2.10683593232558,0.07112738560661504,5,1.243707552046262,0.026587887740029542,0.441906082727372,0.1377400295420975,YIL047C,non_ess,non_ess
0.8276917484979297,-0.030174001831442636,0,0.1285122604388431,0.029709655638082377,0.6093511003320977,0.12086428089128967,YDR376W,ess,non_ess
-0.08598266852182067,-0.1449453369616282,7,0.06852620563355405,0.01696113074204947,0.9412463861227112,0.26219081272084804,YDR316W,non_ess,non_ess
0.6906405859449671,-0.03921547356999423,3,0.3902695904982861,0.023176936122102882,0.6216911680613781,0.14810627473148671,YGR287C,non_ess,non_ess
-0.5428198770316959,-0.20251552435812,4,-0.040539348557880564,0.010810810810810813,0.1908201304753029,0.3305019305019305,YDL090C,non_ess,non_ess
-0.8626059229886085,-0.23019349906797185,0,-1.0057695031520768,0.030042918454935626,1.072156652360515,0.2446351931330472,YFL017W-A,ess,ess
0.2794870982860795,-0.0796253166463779,1,-0.193231124425889,0.028393966282165038,0.7199584639347729,0.15616681455190773,YGR286C,non_ess,non_ess
-0.26871755192577074,0.17316685237026874,4,-0.7221990622543468,0.03669724770642202,0.644201921822688,0.24036697247706426,YDR178W,non_ess,non_ess
-0.2230338310747832,-0.1888610568345931,1,0.6629334759768727,0.010149830836152729,0.2681366108686921,0.16481391976800386,YPR175W,ess,non_ess
-0.4057687144787333,-0.10711877152483072,0,-0.5776872029506961,0.024147727272727272,0.4068040362127499,0.22443181818181812,YLR250W,non_ess,ess
0.4622219816900296,-0.15324872937458375,0,2.1216852632873104,0.00979858464888405,0.23906254476692546,0.13391399020141534,YDR335W,non_ess,ess
0.3708545399880545,-0.14900477325240646,1,0.4638888395775045,0.01837837837837837,0.3529435271847723,0.14972972972972973,YPR155C,non_ess,non_ess
-0.3144012727767583,-0.20011676654993285,3,-0.23685734610246284,0.017608897126969416,0.326958420382966,0.2428174235403151,YJR139C,non_ess,non_ess
-0.1316663893728082,-0.1825873825670267,3,0.6711133925412303,0.011068334937439844,0.5092444878065929,0.17276227141482195,YDR314C,non_ess,non_ess
-1.0453408063925584,-0.2322232172133609,3,-0.8049071075161848,0.006607929515418502,0.12081497797356827,0.3898678414096916,YDR424C,non_ess,non_ess
-0.9996570855415712,-0.2283483007539817,3,-0.7421944138561098,0.007648183556405354,0.23797405670110186,0.7189292543021033,YDL219W,non_ess,non_ess
-0.7712384812866334,-0.2117415159280706,2,-0.7440121730926338,0.01727447216890595,0.4780130059873378,0.2975047984644913,YPL148C,non_ess,non_ess
0.41653826083904205,-0.14088590067084994,0,1.0719293041947524,0.013894402540690751,0.5288752846785484,0.14172290591504566,YFR002W,ess,ess
-0.5885035978826834,-0.1990096475615388,9,0.06579956677876818,0.009206798866855524,0.17098973087818695,0.2330028328611898,YPR045C,non_ess,non_ess
2.8377754659413803,0.2146838144350465,0,4.34389592993779,0.014381434874979572,0.3588683791165789,0.10508252982513484,YGR217W,non_ess,non_ess
-0.4514524353297208,-0.17243879184008098,0,-0.2913901231981801,0.015701668302257114,0.4864414077197282,0.2600588812561335,YDL209C,ess,ess
-0.08598266852182067,-0.13811810319986476,2,-0.3922757608252572,0.02643171806167401,0.5390804294494711,0.15528634361233482,YMR130W,non_ess,non_ess
1.7870498863686677,0.8088376715398657,2,1.221894441207975,0.02421758569299553,0.3738231118582296,0.0786140089418778,YNR013C,non_ess,non_ess
0.0967522148821294,-0.08737514956513641,3,-0.6022269526437688,0.0413589364844904,0.8010200861013269,0.10635155096011817,YDR304C,non_ess,non_ess
0.599273144242992,-0.03146564065123572,3,0.8647047512310266,0.017023134002618942,0.36502676376668425,0.12614578786556088,YOR361C,ess,non_ess
-0.3144012727767583,-0.17926602560184446,0,0.4638888395775045,0.01027027027027027,0.2286110160793705,0.15675675675675674,YLL004W,ess,ess
-0.4057687144787333,-0.17631370829946028,5,-0.5222455462367167,0.022222222222222227,0.3085953878406709,0.5372549019607843,YMR194W,non_ess,non_ess
0.05106849403114188,-0.13110634960670228,0,1.6908763242311438,0.0084375,0.12301293103448276,0.249375,YGR274C,ess,ess
0.23380337743509194,-0.1737304306598741,10,0.6983797810890889,0.014705882352941175,0.3104693140794224,0.1129032258064516,YDR176W,non_ess,non_ess
0.5535894233920046,-0.09586306180949096,4,1.85629241475482,0.011235955056179777,0.3160299625468165,0.1797752808988764,YHR077C,non_ess,non_ess
1.3302126778587924,1.89713563713124,0,1.3146001622706944,0.019741564967695614,0.537183989445296,1.0,YKL171W,non_ess,non_ess
1.0561103527528672,-0.04290587019797448,0,0.35209664653128403,0.028372900984365963,0.6713135440451868,0.11986103068905615,YNL251C,ess,non_ess
1.4215801195607674,0.19420211314975616,0,1.5572710203466364,0.018670160497870947,0.49037459428877705,0.09204061578774976,YGL201C,ess,non_ess
0.18811965658410446,-0.1371955040428697,0,0.27029748088770805,0.018326206475259614,0.8407343013329573,0.25229077580940745,YBL099W,non_ess,ess
-0.36008499362774576,-0.16210568128173633,0,0.5675011160593674,0.009164969450101831,0.17445962814532553,0.2973523421588595,YJR045C,ess,ess
0.6906405859449671,-0.07685751917539271,1,1.0064899716798916,0.016755210461789946,0.2986588401382026,0.13322435635472007,YDL132W,ess,non_ess
0.6906405859449671,-0.06431017064025989,9,0.3848163127887144,0.02325581395348837,0.39162486700106397,0.09075439591605218,YNL218W,non_ess,non_ess
-1.0453408063925584,-0.2381278518181293,0,-0.3868224831156855,0.0032822757111597373,0.053384738286270016,0.7680525164113785,YJR007W,ess,ess
1.284528957007805,0.13663192575326435,0,0.1884983152441321,0.03490627020038785,0.7479270222677931,0.09696186166774402,YDR256C,non_ess,non_ess
-0.4971361561807083,-0.1491892930838055,3,-0.7603720062213489,0.029821073558648117,0.6270185577981923,0.13717693836978131,YKL056C,non_ess,non_ess
0.05106849403114188,-0.11579120360058427,1,0.4802486727062197,0.014453961456102784,0.4243917760376747,0.3104925053533191,YHR206W,non_ess,non_ess
-0.1773501102237957,-0.17778986695065235,5,0.13123889929362895,0.014824797843665768,0.359659978814226,0.2547169811320755,YDR257C,non_ess,non_ess
-0.6798710395846584,-0.1359038652230766,0,-0.940330170637216,0.036065573770491806,0.7422234467557516,0.2786885245901639,YDR377W,non_ess,ess
-0.8169222021376209,-0.15823076482235707,2,-0.5122478704358352,0.010309278350515464,0.14892849628805865,0.6030927835051546,YGR135W,non_ess,non_ess
1.284528957007805,0.04713980752474346,0,1.4536587438647737,0.018373596461381415,0.500844553541049,0.11364409663150732,YKL015W,non_ess,non_ess
-0.4057687144787333,-0.1901526956543862,0,-0.10597868107274132,0.013900245298446443,0.2542168573138556,0.1643499591169256,YNL181W,ess,ess
1.4215801195607674,-0.0703993250764273,1,1.6445234636997843,0.018100984439504603,0.4305005995022863,0.07240393775801841,YDL077C,non_ess,non_ess
0.41653826083904205,-0.09697018079788504,0,-0.03781270970309469,0.026964560862865947,0.685923318299911,0.18335901386748849,YHR176W,non_ess,ess
-0.8169222021376209,-0.21875326952123306,0,-0.6894793959969164,0.013769363166953529,0.27141880059226303,0.32358003442340794,YDR248C,non_ess,ess
1.4215801195607674,2.039584946971277,1,0.8238051684092387,0.02537845057880677,0.5783664604232863,0.08993766696349065,YPR031W,non_ess,non_ess
0.7363243067959546,-0.01762665329630981,0,0.3166503414190678,0.024881516587677725,0.6808056872037914,0.13210900473933648,YJR064W,ess,ess
0.14243593573311691,-0.13442770657188452,1,0.16941184326063105,0.019003931847968544,0.3711028385295486,0.18938401048492792,YOR231W,non_ess,non_ess
-0.4514524353297208,-0.17908150577044546,0,0.2621175643233505,0.009828009828009828,0.2116922116922117,0.19594594594594594,YNL189W,ess,ess
0.14243593573311691,0.3156161622103061,12,-0.7903650336239935,0.061702127659574474,1.009168613946624,0.2191489361702128,YMR002W,non_ess,non_ess
0.8733754693489172,0.3180149200184933,15,1.5218247152344202,0.014930325149303253,0.2826497179827472,0.10948905109489053,YGL241W,non_ess,non_ess
-0.3144012727767583,-0.13442770657188452,0,0.013993428537836741,0.014022140221402213,0.23769971211776456,0.17785977859778598,YKL106W,non_ess,ess
-0.7255547604356459,-0.2117415159280706,0,-0.00781968230045018,0.0075131480090157785,0.21123296704484645,0.371900826446281,YPR085C,ess,ess
-0.8626059229886085,-0.20509880199770614,1,-0.2713947715964171,0.0067243035542747355,0.15902144314510047,0.2843419788664745,YJR145C,non_ess,non_ess
-0.1316663893728082,-0.18830749734039606,8,-0.3022966786173236,0.02284011916583913,0.4947663651735151,0.1906653426017875,YDR204W,non_ess,non_ess
-0.36008499362774576,-0.13184442893229836,1,-0.2968434009077519,0.01776900296150049,0.4257592474304628,0.3543928923988154,YBR141C,non_ess,non_ess
-0.7255547604356459,-0.18240286273562767,2,-0.4140888716635441,0.011312217194570135,0.3348304287442319,0.3495475113122172,YPL149W,non_ess,non_ess
-0.04029894767083316,-0.14439177746743118,0,0.6929265033795171,0.011893434823977164,0.257738284022775,0.1279733587059943,YDL074C,non_ess,ess
-0.5428198770316959,-0.18923009649739111,5,-0.4031823162444006,0.015625,0.3028441011235955,0.5267857142857143,YIL044C,non_ess,non_ess
1.1017940736038547,0.07057382611241801,0,1.104648970452183,0.019569471624266144,0.4165335903883117,0.2598825831702544,YOR373W,ess,non_ess
-0.4057687144787333,-0.17483754964826814,1,-0.6594863685942719,0.02768729641693811,0.8694622424264118,0.11889250814332247,YLR456W,non_ess,non_ess
1.3302126778587924,0.02573550708245805,3,1.3582263839472684,0.01940719830628088,0.34184654320687224,0.1524347212420607,YJL154C,non_ess,non_ess
-0.36008499362774576,-0.1130234061295991,0,1.0528428322112513,0.007205764611689352,0.22082520385240234,0.2421937550040032,YPR029C,non_ess,ess
-0.04029894767083316,-0.1010296170886633,9,-0.5967736749341971,0.03660322108345535,0.6330033233400729,0.2284040995607613,YEL038W,non_ess,non_ess
-0.4514524353297208,-0.2012238855383269,0,-0.7467388119474196,0.03088803088803089,0.5757360859401676,0.2104247104247104,YGL058W,non_ess,ess
0.005384773180154362,-0.141623979996446,11,-0.8149047833170663,0.05869074492099322,0.9799027455971998,0.255079006772009,YFR033C,non_ess,non_ess
-0.4514524353297208,-0.20823563913148935,3,0.1830450375345604,0.010382868267358855,0.22940741049439675,0.2946138870863076,YHR137W,non_ess,non_ess
0.005384773180154362,-0.13664194454867265,7,-0.7985449501883509,0.05639913232104121,2.079601155307343,0.10845986984815616,YNL052W,non_ess,non_ess
-0.6798710395846584,-0.2115569960966716,3,-0.9594166426207172,0.03873239436619718,0.6372139084507041,0.1795774647887324,YJL166W,non_ess,non_ess
-0.4514524353297208,-0.1827719023984257,1,-0.032359431993522966,0.012269938650306749,0.2310036489033241,0.325920245398773,YDR448W,non_ess,non_ess
0.8733754693489172,-0.00913874105195525,0,3.2777801377165168,0.009098261221188841,0.14400228348516925,0.1293974929235746,YJR140C,non_ess,non_ess
-0.8169222021376209,-0.15140353106059362,8,-0.4713482876140472,0.0097442143727162,0.19975639464068207,0.4104750304506699,YLR064W,non_ess,non_ess
-0.4057687144787333,-0.13977878168245586,0,-0.3759159276965421,0.0183585313174946,0.249183941573334,0.2786177105831533,YDR075W,non_ess,ess
-0.3144012727767583,-0.13442770657188452,1,-0.3950023996800429,0.020994475138121547,0.5520380601596072,0.18011049723756906,YFL044C,non_ess,non_ess
2.2438870948785428,0.6741381946185868,3,0.7283728084917334,0.03503035964502569,0.5044371788883699,0.067725361980383,YAL054C,non_ess,non_ess
-0.4971361561807083,-0.1811112239158346,0,-0.5449675366932656,0.020270270270270268,0.5224022566255576,0.3148648648648649,YNL200C,non_ess,ess
-0.04029894767083316,-0.12704691331592402,3,-0.4413552602114028,0.02927400468384075,0.8532937602893779,0.2459016393442623,YNL320W,non_ess,non_ess
-0.6798710395846584,-0.22133654716081924,1,-0.678572840577773,0.018549747048903883,0.3775612231192825,0.5278246205733558,YMR295C,non_ess,non_ess
-1.0453408063925584,-0.2300089792365728,1,-0.9048838655249998,0.008720930232558141,0.16500489024125192,0.3895348837209303,YNL135C,non_ess,non_ess
2.9291429076433557,0.3076818094601486,0,1.0555694710660373,0.035985605757696916,0.9016095054515508,0.0971611355457817,YGL073W,ess,non_ess
-0.4057687144787333,-0.2041762028407111,3,1.0637493876303947,0.006772908366533864,0.1724432114474041,0.2147410358565737,YIL038C,non_ess,non_ess
0.2794870982860795,-0.10601165253643664,7,-0.07598565367009681,0.025477707006369428,0.6005459508644222,0.11863057324840764,YBL055C,non_ess,non_ess
0.32517081913706697,6.265642645502852,7,-0.06507909825095334,0.026025236593059938,0.602017737039462,0.12697160883280756,YNL253W,non_ess,non_ess
-0.4514524353297208,-0.20915823828848445,0,-0.6158601469176981,0.024169184290030208,0.4113761850192729,0.2280966767371601,YNL110C,ess,ess
1.1017940736038547,0.4576964323875456,1,0.17759175982498865,0.03257328990228013,0.5963989007840932,0.16026058631921825,YJR010W,non_ess,non_ess
-0.36008499362774576,-0.1827719023984257,0,-0.040539348557880564,0.0138996138996139,0.2863892169804766,0.18301158301158305,YIR012W,ess,ess
-0.36008499362774576,-0.1357193453916776,2,-0.32229203021908664,0.0182741116751269,0.2994804419229621,0.27918781725888325,YBR119W,non_ess,non_ess
4.208287091471005,1.008488129113597,6,-0.3077499563268953,0.11788211788211787,2.3887714017584147,0.08591408591408592,YPL111W,non_ess,non_ess
0.9190591901999048,-0.01079941953454636,0,0.8837912232145277,0.019896193771626297,0.4852397429560059,0.15051903114186851,YLR131C,non_ess,non_ess
0.2794870982860795,-0.10656521203063367,1,0.8810645843597419,0.013858813339107837,0.2941011892670849,0.10480727587700303,YMR167W,non_ess,non_ess
0.8276917484979297,-0.034602477785018924,7,0.33573681340256883,0.025746050321825628,0.8663397967487877,0.11234640140433,YLR120C,non_ess,non_ess
0.6906405859449671,-0.0012043883017977266,0,0.39572286820785785,0.02309859154929577,0.8162744207178555,0.0935211267605634,YFL053W,non_ess,non_ess
-0.1316663893728082,-0.1958728104277556,1,-0.12779179191102824,0.019182652210175143,0.3018489379268618,0.20683903252710592,YGR234W,non_ess,non_ess
-1.091024527243546,-0.23794333198673034,0,-0.7494654508022055,0.003883495145631068,0.1413920415698072,0.5281553398058253,YKL013C,ess,ess
1.7870498863686677,3.1736438307496058,3,3.043289196204933,0.01386518771331058,0.3133676103909884,0.17512798634812288,YMR247C,non_ess,non_ess
-0.3144012727767583,-0.15896884414795312,0,-0.5504208144028373,0.025885558583106268,0.5115308825886501,0.25885558583106266,YBR153W,ess,ess
-0.7255547604356459,-0.22502694378879948,1,-0.6812994794325589,0.01694915254237288,0.3674635916298026,0.4186440677966102,YMR118C,non_ess,non_ess
0.7363243067959546,0.11799542278196412,0,1.4018526056238423,0.014573213046495491,0.2802307425399028,0.2238029146426093,YGL238W,ess,non_ess
-0.5885035978826834,-0.1800041049274405,0,0.4993351446897207,0.006881948120698782,0.6794628778952282,0.1937533086289042,YML046W,ess,ess
