hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.2377226191193573,-0.18744217700739899,7,0.24030445348506355,0.01932668329177057,0.3349022066925709,0.08042394014962594,YKL191W,non_ess,non_ess
6.072824474851192,1.7752309953090102,1,2.0289795422245906,0.04423292273236282,0.8160653715695344,0.15929451287793953,YAL001C,ess,non_ess
-0.6811910589486481,-0.1427818347975293,4,-0.7603720062213489,0.02186878727634195,0.4217954078106469,0.4135188866799205,YMR071C,non_ess,non_ess
0.2377226191193573,-0.10943544594749323,0,0.6002207823167978,0.0155,0.3387751196172249,0.163,YDR189W,ess,ess
0.7890708259601605,0.021369734124969727,2,0.1039725107457703,0.029573590096286108,0.5722564743504702,0.18500687757909207,YIL131C,non_ess,non_ess
-0.8649737945622492,-0.11816902397964553,0,-0.7467388119474196,0.013513513513513514,0.21312312312312315,0.3436293436293436,YJL124C,non_ess,ess
-0.6811910589486481,-0.2249568644636896,0,1.0664760264851807,0.004377238360525269,0.12196407739583227,0.2375646637485077,YLL034C,ess,ess
2.3512240786757697,2.0654239744682523,1,-0.043265987412666435,0.059597523219814236,1.1032889435514652,0.09829721362229102,YDL001W,non_ess,non_ess
0.3296139869261578,0.046181035352675134,8,-0.19595776328067488,0.029359430604982206,0.590035587188612,0.09697508896797152,YMR289W,non_ess,non_ess
0.2377226191193573,0.13828058550991765,4,-0.6049535914985547,0.045994065281899116,0.999765734811807,0.21216617210682487,YKL087C,non_ess,non_ess
0.2377226191193573,-0.08799848168675573,2,-0.7358322565282762,0.05849056603773585,1.2679245283018867,0.8471698113207548,YPR051W,non_ess,non_ess
-0.2217342199146454,-0.15786710594397418,5,-0.6104068692081264,0.03143712574850298,0.5980647400850473,0.14221556886227546,YCR051W,non_ess,non_ess
0.191776935215957,-0.02190117521614851,2,-0.1305184307658141,0.02508361204013378,0.4674379548423213,0.2307692307692308,YEL037C,non_ess,non_ess
-0.5892996911418475,-0.2193991329886836,1,-0.18505120786153145,0.011443661971830986,0.3495723355883331,0.2271126760563381,YNR074C,non_ess,non_ess
-0.037951484301044336,-0.1616384237305854,3,0.008540150828265012,0.018532246108228317,0.3796385121876771,0.20904373610081545,YER020W,non_ess,non_ess
0.191776935215957,-0.1318648622573389,0,-0.6185867857724839,0.04552352048558422,1.0083176446143094,0.1669195751138088,YDR246W,ess,ess
3.040409337226774,0.4461392111432864,1,4.842870840363603,0.01379724055188962,0.2830475325053332,0.0611877624475105,YNL262W,ess,non_ess
0.4674510386363586,-0.08998338578497217,5,-0.05144590397702402,0.028059236165237724,0.5097031586456531,0.1504286827747467,YCL011C,non_ess,non_ess
0.5133967225397589,-0.09315923234211844,2,0.5675011160593674,0.01883910386965377,0.2954219914505047,0.17515274949083506,YPR190C,ess,non_ess
-0.4055169555282465,-0.1787085989752467,2,-0.4059089550991865,0.019036954087346025,0.5878769241480949,0.19036954087346025,YMR096W,non_ess,non_ess
-0.31362558772144594,-0.20629876594045515,0,-0.0659879778692153,0.014996053670086818,0.22345326085346529,0.265982636148382,YDR005C,non_ess,ess
-0.7730824267554486,-0.23249950003691205,2,-0.21504423526417596,0.00815956482320943,0.16929982313511585,0.228467815049864,YPL209C,ess,non_ess
-0.6811910589486481,-0.1987561303672327,0,-0.16596473587803034,0.00950734658599827,0.1781453738382577,0.4468452895419188,YBR155W,ess,ess
-0.7271367428520483,-0.20788668921902828,0,0.2539376477589929,0.006176652254478073,0.15895106371334078,0.2865966646077826,YDR145W,ess,ess
1.0647449293805622,-0.0846241447197878,2,0.1339655381484148,0.03295225285810356,0.5617690339647176,0.10356422326832547,YBR126C,non_ess,non_ess
-0.3595712716248462,-0.13980447865020462,0,0.08215939990748337,0.012587412587412588,0.38153988868274585,0.2881118881118881,YLR116W,ess,ess
-0.5433540072384473,-0.17573124282792207,0,-0.07053237596052507,0.01109350237717908,0.22252094181571205,0.3098256735340729,YER059W,non_ess,ess
0.3296139869261578,0.04657801617231843,2,-0.6485798131751285,0.05271565495207668,0.8348046314962121,0.11980830670926518,YML001W,non_ess,non_ess
-0.4055169555282465,-0.20391688102259545,0,-0.6322199800464133,0.026397515527950312,0.4917480035492458,0.15217391304347827,YDR408C,non_ess,ess
-0.8649737945622492,-0.2348813849547718,6,-0.820358061026638,0.01601830663615561,0.3260034766894845,0.2906178489702517,YMR074C,non_ess,non_ess
0.14583125131255673,-0.14536221012521064,5,0.5402347275115087,0.014994829369183041,0.3067275652073997,0.2543950361944157,YER049W,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,2,-0.8967039489606422,0.0,0.0,1.0,YBL078C,non_ess,non_ess
0.5593424064431591,-0.09077734742425872,0,2.6506532011157677,0.008928571428571428,0.18677409988385602,0.16517857142857142,YLR086W,ess,ess
2.029604291351968,0.7770227243159658,2,1.221894441207975,0.02608047690014903,0.4103580350907507,0.07600596125186289,YNR013C,non_ess,non_ess
0.191776935215957,-0.16322634700915856,2,1.4263923553169149,0.010312822275696116,0.26042909429154953,0.16500515641113786,YMR287C,non_ess,non_ess
0.007994199602355933,-0.1864497249582908,0,2.064425847336808,0.007200221545278315,0.16728848067120014,0.2514538908889504,YPR010C,ess,ess
-0.6811910589486481,-0.17394482913952727,2,0.21576470379199075,0.006975269499048828,0.18166530617964727,0.3823715916296766,YBR028C,non_ess,non_ess
-1.00281084627245,-0.25036363692085994,0,-0.6185867857724839,0.006069802731411229,0.09237979001959286,0.4324734446130501,YLR293C,ess,ess
-0.4055169555282465,-0.20788668921902828,0,0.22667125921113426,0.010698552548772814,0.19411734362265165,0.2290748898678414,YPR162C,ess,ess
0.3755596708295581,-0.14357579643681587,0,-0.16051145816845866,0.029234737747205506,0.6245454589123678,0.10920034393809114,YEL046C,non_ess,ess
-0.6352453750452478,-0.2116580070056395,4,-0.5667806475315526,0.01675977653631285,0.2631825554153901,0.2807262569832402,YBR256C,ess,non_ess
0.7431251420567603,-0.15488974979664952,0,1.1700883029670437,0.015987818804720208,0.2684301681235312,1.0,YNL221C,ess,ess
-0.9109194784656496,-0.2430194917574592,1,-0.678572840577773,0.010118043844856659,0.2191382455174312,0.3524451939291737,YKR065C,non_ess,non_ess
0.4674510386363586,-0.10625959939034693,0,-0.04871926512223816,0.027993779160186624,0.59570301249928,0.1166407465007776,YDR300C,non_ess,ess
-0.2217342199146454,-0.2033214097931305,1,0.4966085058349349,0.011134676564156943,0.6026420401381415,0.2900318133616119,YDR365C,ess,non_ess
-0.4055169555282465,-0.1896255715154371,4,-0.2804835677790367,0.016488845780795344,0.35050850534029865,0.1600387972841901,YIR029W,non_ess,non_ess
0.007994199602355933,-0.14178938274842107,2,0.7610924747491637,0.011943040881947637,0.2359368317678552,0.15525953146531926,YJR106W,non_ess,non_ess
0.3755596708295581,-0.15429427856718458,6,0.916510889471958,0.014480408858603069,0.3554392796300803,0.2444633730834753,YLR241W,non_ess,non_ess
2.029604291351968,0.21986014394661305,0,2.481601592119045,0.0171990171990172,0.4052760894866158,0.07567567567567568,YAL017W,non_ess,non_ess
-1.0947022140792506,-0.24996665610121666,0,-0.26957701235989323,0.001917545541706616,0.05656759348034515,0.5234899328859061,YCR034W,non_ess,ess
-0.4514626394316468,-0.16223389496005033,0,0.3057437859999243,0.00954653937947494,0.1833532219570405,0.22613365155131265,YGL244W,non_ess,ess
0.191776935215957,0.21152354673410398,1,0.04943973365005299,0.021520803443328552,0.5470650614434533,0.10760401721664277,YML068W,non_ess,non_ess
0.8350165098635608,0.1422503937063505,1,0.3139237025642819,0.02611275964391692,0.89127726872534,0.12344213649851632,YNR056C,non_ess,non_ess
-0.497408323335047,-0.1997485824163409,3,-0.5667806475315526,0.02094972067039106,0.3573691182399355,0.20391061452513967,YNL099C,non_ess,non_ess
-0.4055169555282465,-0.0042355287420222576,0,-0.8339912553005673,0.04028436018957346,1.6938878901781338,0.28672985781990523,YDR437W,ess,ess
-0.4055169555282465,-0.2066957467600984,0,-0.31592987289125296,0.017137096774193547,0.31794909100986585,0.1875,YDR267C,ess,ess
0.9728535615737616,0.902667153733066,4,0.17759175982498865,0.030618892508143317,0.4904101764515182,0.12964169381107493,YMR004W,non_ess,non_ess
-0.3595712716248462,-0.1634248374189802,5,-0.3595560945678268,0.01906779661016949,0.346876406179691,0.1832627118644068,YNL063W,non_ess,non_ess
0.6971794581533599,-0.08283773103139301,1,0.4475290064487893,0.02237991266375546,0.5307503973981839,0.10698689956331878,YGL116W,ess,non_ess
-0.6811910589486481,-0.23607232741370165,12,0.12305898272927135,0.007457627118644069,0.11600415081286755,0.3932203389830509,YOL062C,non_ess,non_ess
-0.08389716820444461,-0.1598520100421906,0,1.1319153590000417,0.009284332688588007,0.3017408123791102,0.21934235976789168,YPL008W,non_ess,ess
2.8106809177097727,0.3899664251637613,6,1.9090074326140132,0.0252906976744186,0.9500541495668036,0.07267441860465118,YLR410W,non_ess,non_ess
1.9377129235451676,0.6835337412899718,5,0.39572286820785785,0.03830985915492959,0.5877923258023212,0.0828169014084507,YML054C,non_ess,non_ess
0.5133967225397589,-0.05187322709921665,2,-0.17687129129717385,0.032314410480349345,0.650111670389013,0.15283842794759825,YPR079W,non_ess,non_ess
-1.0487565301758504,-0.23587383700388,2,-0.7440121730926338,0.005758157389635317,0.16013435700575815,0.5566218809980806,YPL148C,non_ess,non_ess
-0.7730824267554486,-0.2372632698726315,0,-0.7140191456899893,0.016245487364620937,0.3042519053349378,0.2906137184115524,YLR066W,ess,ess
1.4323104006077645,0.16031302100012004,5,0.5893142268976543,0.02867203219315896,0.3507883584694005,0.10412474849094568,YAL048C,non_ess,non_ess
1.018799245477162,0.03863839977945269,5,0.3275568968382112,0.028235294117647063,0.458589350432116,0.12,YCL036W,non_ess,non_ess
-0.497408323335047,-0.19399236053151325,0,0.4911552281253632,0.007978723404255319,0.1632157646722833,0.34095744680851064,YDR228C,ess,ess
-0.5433540072384473,-0.1731508675002407,10,0.6356670874290141,0.006866110838646395,0.2344133153506621,0.17949975478175575,YKL179C,non_ess,non_ess
-0.08389716820444461,-0.19121349479401026,10,-0.2750302900694649,0.0231436837029894,0.5333895853423336,0.2555448408871745,YPR127W,non_ess,non_ess
1.7998758718349666,1.1110820840457911,2,2.6097536182939804,0.01543576347660888,0.2920812961053297,0.08264070292092139,YGL131C,non_ess,non_ess
-0.2217342199146454,-0.15647767307522267,0,0.21031142608241904,0.01336728198599618,0.2741889581427885,0.2482495225970719,YOR359W,non_ess,ess
0.007994199602355933,-0.16064597168147718,0,-0.2859368454886084,0.025365853658536587,0.5387275557861962,0.16097560975609754,YPL004C,non_ess,non_ess
-0.31362558772144594,-0.2148338535627858,3,-0.36228273342261264,0.02019128586609989,0.41995553764031895,0.1487778958554729,YMR262W,non_ess,non_ess
-0.2217342199146454,0.01303313691246071,4,-0.6976593125612739,0.03671328671328671,0.8016572468627263,0.1993006993006993,YHR189W,non_ess,non_ess
0.7431251420567603,0.5604696872005529,14,-0.514974509290621,0.054333764553686936,0.8138656018579826,0.1332470892626132,YIL064W,non_ess,non_ess
0.6052880903465594,-0.1300784485689441,0,2.165311484963884,0.010478237506716821,0.1987359396255361,0.14884470714669532,YNL091W,non_ess,ess
1.018799245477162,-0.03996380250991805,5,0.7338260862013052,0.02235677689799721,0.5367116907312529,0.14392175128085702,YPL164C,non_ess,non_ess
-0.3595712716248462,-0.15409578815736294,1,0.998310055115534,0.007383100902378999,0.16463958340763987,0.2436423297785069,YMR309C,ess,non_ess
1.3863647167043642,-0.030634753248300818,1,0.6792933091055878,0.026832774317201723,0.5172850812156403,0.12841399137517967,YOL141W,non_ess,non_ess
0.09988556740915648,-0.03897135046080984,0,0.3848163127887144,0.01588201928530913,0.2986767805893956,0.13329551900170164,YER068W,non_ess,non_ess
0.0539398835057562,-0.15131692241985994,8,-0.294116762052966,0.0265748031496063,0.6683509196977908,0.11614173228346455,YER156C,non_ess,non_ess
0.4674510386363586,-0.07648603791710043,0,0.9901301385511764,0.01482091395636064,0.2654787675040268,0.1399752984767394,YOR168W,ess,non_ess
-0.08389716820444461,-0.1574701251243309,0,0.556594560640224,0.012295081967213116,0.2050056982554572,0.15010245901639346,YLR103C,ess,ess
2.213387026965569,3.267878877167768,4,1.914460710323585,0.021474172954149738,0.4266046750275472,0.1686012768427162,YDR128W,non_ess,non_ess
1.3404190328009638,0.6152530403113264,2,-0.2750302900694649,0.05303760848601737,0.9238308122480764,0.11475409836065575,YOR091W,non_ess,non_ess
-0.4514626394316468,-0.176326714057387,0,-0.12506515305624238,0.013311148086522465,0.3725279090788709,0.13227953410981694,YHR179W,non_ess,ess
-0.2676799038180457,-0.1469501334037838,0,-0.3486495391486833,0.02092050209205021,0.30879663267607044,0.3420502092050209,YPL266W,ess,ess
0.2377226191193573,-0.1364301416832367,4,-0.08416557023445441,0.024859663191659984,0.5626889149343038,0.14274258219727345,YPL048W,non_ess,non_ess
4.418779854328782,1.4647919943479597,5,0.6765666702508021,0.05854126679462573,1.5830877781081885,0.056142034548944335,YMR246W,non_ess,non_ess
1.202581981090763,0.7627314148088075,1,0.7138307345995422,0.02447058823529412,0.5235284354405663,0.08423529411764706,YPL109C,non_ess,non_ess
-0.4055169555282465,-0.18843462905650726,3,0.2539376477589929,0.010500308832612723,0.30919152630085306,0.2427424336009883,YER014W,non_ess,non_ess
-0.6811910589486481,-0.1808919934832848,2,-0.4877081207427624,0.0136986301369863,0.24264292813620844,0.2453300124533001,YEL019C,ess,non_ess
0.6052880903465594,-0.15270635528861146,4,2.8851441426273525,0.008639787328311919,0.1635366196444991,0.21466548515728845,YPL167C,non_ess,non_ess
-0.8190281106588492,-0.22575082610297614,0,-0.2641237346503215,0.0076263107721639654,0.16037793441560574,0.18207816968541468,YNL084C,non_ess,ess
-0.12984285210784488,-0.10864148430820664,0,-0.14415162503974344,0.019475021168501267,0.42248412974211136,0.2785774767146486,YBR267W,non_ess,ess
0.3755596708295581,-0.04591851480456735,0,-0.6076802303533405,0.05067064083457527,0.760455476900149,0.12816691505216096,YHL031C,non_ess,non_ess
0.191776935215957,-0.16362332782880182,2,-0.3022966786173236,0.029791459781529295,0.6491690519306034,0.15789473684210525,YDL230W,non_ess,non_ess
0.7431251420567603,0.13391379649384147,1,1.2737005794489065,0.015322874863188618,0.7119664356074425,0.23130244436337105,YDR213W,non_ess,non_ess
1.3863647167043642,0.1184315445277533,1,0.06034628906919645,0.039829302987197716,0.9094357515410146,0.12162162162162166,YML102W,non_ess,non_ess
-0.4514626394316468,-0.15866106758326073,0,-0.4222687882279017,0.018285714285714287,0.5142239382239382,0.3977142857142857,YOL077C,ess,ess
-0.08389716820444461,-0.2043138618422387,0,3.228700638330372,0.004905968928863451,0.09582296758929038,0.27452984464431723,YGR098C,ess,ess
0.191776935215957,-0.11816902397964553,0,-0.05417254283180989,0.0234375,0.3798324742268041,0.2375,YLR321C,ess,ess
-0.5433540072384473,-0.22039158503779185,4,-0.37864256655132783,0.01516793066088841,0.7389691150061592,0.1960996749729144,YHL013C,non_ess,non_ess
-0.31362558772144594,-0.15905804840290402,3,-0.5613273698219808,0.02631578947368421,0.5498481781376517,0.2451523545706371,YPL199C,non_ess,non_ess
0.007994199602355933,-0.10685507061981184,0,-0.4877081207427624,0.0323785803237858,0.8286425902864258,0.12577833125778332,YPR183W,ess,ess
-0.3595712716248462,-0.1402014594698479,5,-0.4249954270826876,0.020642201834862383,0.3839553270941865,0.2889908256880734,YOR311C,non_ess,non_ess
0.3296139869261578,0.11585116920007195,1,-0.7340144972917523,0.06203007518796993,1.2164786967418546,0.8872180451127819,YDR397C,ess,non_ess
-0.037951484301044336,-0.06517208455726675,7,0.6629334759768727,0.01208313194780087,0.2249644218892648,0.4393426776220397,YDR332W,non_ess,non_ess
2.1674413430621686,0.04161575592677735,2,0.1748651209702028,0.04765013054830288,1.0530828224624929,0.08746736292428199,YGL055W,ess,non_ess
-0.17578853601124514,-0.19895462077705434,0,0.8837912232145277,0.009515570934256055,0.2762796802290896,0.2054498269896194,YJL033W,ess,ess
0.007994199602355933,-0.134048256765377,0,0.39299622935307205,0.014672686230248309,0.3559967578026269,0.26297968397291194,YEL063C,non_ess,ess
1.3404190328009638,-0.049689832591178575,1,1.1728149418218294,0.02091254752851711,0.6954467680608365,0.14866920152091254,YML034W,non_ess,non_ess
-0.17578853601124514,-0.13940749783056136,6,-0.4522618156305462,0.02612826603325416,0.5084023353386463,0.14608076009501186,YGL224C,non_ess,non_ess
-1.0487565301758504,-0.2281327110208359,3,-0.9457834483467876,0.010033444816053512,0.2426105034800687,0.842809364548495,YPL046C,non_ess,non_ess
-0.3595712716248462,-0.16322634700915856,5,-0.6622130074490578,0.029459901800327325,0.7103227401712018,0.29623567921440264,YER128W,non_ess,non_ess
-0.8190281106588492,-0.17354784831988398,0,-0.28321020663382257,0.007782101167315175,0.1493661353081461,0.6731517509727627,YNR035C,ess,ess
0.3755596708295581,-0.18605274413864756,1,-0.23413070724767696,0.031423290203327174,1.434358234525044,0.07393715341959335,YNL037C,non_ess,non_ess
-0.17578853601124514,-0.1483395662725353,1,-0.3895491219704713,0.024149286498353455,0.5328280929682371,0.1778265642151482,YOR238W,non_ess,non_ess
3.2241920728403746,0.35523060344497376,2,1.584537408894495,0.031138501459617256,0.5063492140336269,0.05481673694453455,YLR389C,non_ess,non_ess
-0.4514626394316468,-0.14992748955110846,3,-0.7194724233995609,0.0291970802919708,0.5474147145954861,0.28102189781021897,YML078W,non_ess,non_ess
1.7539301879315663,0.3260525132011922,0,-0.07871229252488267,0.05107741420590583,1.0141129643286493,0.1149241819632881,YAL061W,non_ess,non_ess
-0.12984285210784488,-0.15727163471450925,3,-0.3404696225843257,0.02383419689119171,0.44385010642186057,0.20103626943005184,YPL206C,non_ess,non_ess
0.2377226191193573,-0.13504070881448518,1,0.8510715569570974,0.013620386643233744,0.2560342893467449,0.10984182776801406,YBR080C,ess,non_ess
-0.7271367428520483,-0.06695849824566154,1,-0.9185170597989292,0.030395136778115506,1.1316235485271666,0.2462006079027356,YFL014W,non_ess,non_ess
0.09988556740915648,-0.1249176979135814,2,-0.2913901231981801,0.02747791952894995,0.5462406232055345,0.21786064769381747,YGR086C,non_ess,non_ess
-0.4055169555282465,-0.15885955799308238,7,-0.9512367260563596,0.05802047781569966,2.9576950551631085,0.32764505119453924,YCL057C-A,non_ess,non_ess
-0.7730824267554486,-0.2410345876592427,0,-0.5913203972246254,0.013062409288824385,0.2369722005135648,0.4107402031930334,YKL049C,ess,ess
0.191776935215957,-0.1749372811886355,0,0.493881866980149,0.015932023366967606,0.3802707499012517,0.11630377057886353,YKL125W,ess,ess
0.6971794581533599,-0.020114761527753718,9,0.5047884223992924,0.02163588390501319,0.4520235437385832,0.1324538258575198,YOR356W,non_ess,non_ess
2.213387026965569,0.4189460249977212,3,2.2034844289308864,0.019659936238044632,0.4263648773575939,0.09458023379383634,YJL197W,non_ess,non_ess
-0.5433540072384473,-0.2088791412681365,3,-0.17141801358760209,0.01216333622936577,0.26089720497552504,1.0,YJL108C,non_ess,non_ess
0.6971794581533599,-0.04710945726349721,1,2.1571315683995267,0.011042283867492592,0.21880710186662247,0.1594398060867223,YGR090W,ess,non_ess
0.4674510386363586,-0.14456824848592406,3,0.4257158956105024,0.01991150442477876,0.410069361396795,1.0,YLR055C,non_ess,non_ess
-0.497408323335047,-0.2134444206940343,0,-0.6104068692081264,0.02245508982035928,0.4962847584183859,0.3023952095808383,YOL135C,ess,ess
0.6052880903465594,-0.13901051701091807,4,1.101922331597397,0.015282131661442006,0.2968584158171451,0.1328369905956113,YMR302C,non_ess,non_ess
0.9728535615737616,-0.1048701665215954,0,1.630890269425855,0.01499680918953414,0.2885485651944806,0.104977664326739,YLR249W,ess,ess
-0.31362558772144594,-0.1675931360252347,0,0.057619650214410574,0.0135424091233072,0.2481038799641793,0.4098360655737705,YPL083C,ess,ess
-0.8649737945622492,-0.24341647257710244,0,-0.978503114604218,0.026615969581749048,0.461198030293586,1.0,YEL020W-A,ess,ess
0.9728535615737616,0.2137069412421421,2,0.837438362683168,0.020787262273330383,0.4516698987287222,0.11985846970367095,YBR094W,non_ess,non_ess
1.983658607448568,0.02970633133747875,0,2.9124105311752118,0.015184859154929578,0.28599504782706936,0.14700704225352113,YDR334W,non_ess,non_ess
1.3404190328009638,-0.0639811420983369,3,0.6711133925412303,0.026467757459095284,0.5640299632174646,0.09239653512993262,YMR224C,non_ess,non_ess
0.9269078776703612,0.012239175273174136,2,1.36367966165684,0.01619718309859155,0.2937349397590361,0.07183098591549296,YBR086C,non_ess,non_ess
0.3296139869261578,-0.114000725373391,1,1.688149685376358,0.010322177040975915,0.21782583334037825,0.15702220832030028,YPR055W,ess,non_ess
1.9377129235451676,0.05809045994197374,0,1.4318456330264866,0.023327615780445968,0.541996787279806,0.06655231560891939,YEL032W,ess,non_ess
-0.5433540072384473,-0.20272593856366555,3,-0.4822548430331907,0.0173053152039555,0.3352631002487835,0.2200247218788628,YHR134W,non_ess,non_ess
0.9269078776703612,0.016605964289250288,0,1.3445931896733392,0.016317843206810925,0.7151740440766586,1.0,YLR409C,ess,ess
-1.1406478979826509,-0.25036363692085994,9,-0.978503114604218,0.0038022813688212928,0.173698995516713,0.5475285171102662,YGR037C,non_ess,non_ess
0.0539398835057562,-0.06378265168851525,2,-0.4686216487592614,0.03276699029126213,0.6623510832238098,0.22694174757281554,YGL085W,non_ess,non_ess
-0.2217342199146454,-0.1662037031564832,1,-0.5040679538714776,0.0267515923566879,0.5320222929936306,0.20382165605095545,YOR157C,ess,non_ess
0.7431251420567603,-0.049094361361713634,0,3.245060471459087,0.008553971486761711,0.1822683299389002,0.1010183299389002,YNL297C,non_ess,ess
-0.3595712716248462,0.07079384617055891,0,-0.3840958442608995,0.01962922573609597,0.29676982664610985,0.18865866957470007,YGR277C,ess,non_ess
0.191776935215957,-0.1126112925046395,1,0.191224954098918,0.01935483870967742,0.4840107138698033,0.2470967741935484,YOR149C,ess,non_ess
-0.3595712716248462,-0.1497289991412868,1,1.1319153590000417,0.006963249516441007,0.18563952517943227,0.3334622823984526,YPR105C,ess,non_ess
0.6971794581533599,0.1170421116590018,0,-0.010546321155236044,0.030873493975903613,0.6785552925989673,0.11069277108433737,YMR243C,non_ess,non_ess
-0.037951484301044336,-0.2015349961047357,4,-0.2859368454886084,0.024390243902439025,0.472311704249118,0.13365853658536586,YGL153W,non_ess,non_ess
0.4215053547329584,-0.051674736689395005,9,-0.5967736749341971,0.05124450951683748,0.9584702681303766,0.17715959004392387,YEL038W,non_ess,non_ess
0.14583125131255673,0.03169123543569518,2,0.9901301385511764,0.011939069575957185,0.2239654377080161,0.17702758336764102,YGR261C,non_ess,non_ess
0.5133967225397589,-0.08720452004746916,1,1.8190283504060796,0.011074528584256213,0.27533973448370336,0.08171206225680934,YER110C,non_ess,non_ess
0.6052880903465594,-0.0874030104572908,0,0.28665731401642325,0.023564954682779457,0.4929466898208722,0.15468277945619335,YEL015W,non_ess,non_ess
-0.8649737945622492,-0.2338889329056636,0,-0.3022966786173236,0.0069513406156901675,0.1880172128434293,0.3346573982125124,YPR110C,ess,ess
0.3296139869261578,-0.0475064380831405,11,-0.5431497774567416,0.0444743935309973,0.7935352420570071,0.16981132075471694,YDR305C,non_ess,non_ess
0.8350165098635608,-0.044926062755459135,3,1.546364464927493,0.01446892469582374,0.350213745478461,0.32226241367971065,YPL183C,non_ess,non_ess
-0.2217342199146454,-0.19299990848240506,1,-0.4695305283775234,0.02551640340218712,0.3757482414041134,0.1433778857837181,YLR078C,ess,non_ess
0.7890708259601605,-0.11757355275018057,0,1.1973546915149025,0.01618366578848325,0.2650270413528785,0.14076025592773805,YDL117W,non_ess,ess
0.191776935215957,0.00767389584727634,0,1.8272082669704368,0.008955223880597015,0.2233001658374793,0.20477611940298507,YOL087C,non_ess,ess
-0.9109194784656496,-0.24063760683959945,0,-0.8067248667527087,0.01327433628318584,0.3307206068268015,0.3783185840707965,YOR052C,non_ess,ess
0.0539398835057562,-0.13126939102787394,4,-0.4222687882279017,0.030857142857142857,0.4522813758909204,0.128,YLR351C,non_ess,non_ess
-0.4055169555282465,0.20338543993141664,1,-0.7658252839309206,0.03420523138832998,0.6190647534844101,0.16297786720321933,YMR022W,non_ess,non_ess
-0.2676799038180457,-0.20213046733420065,0,-0.5713250456228623,0.028129395218002808,0.3655966381525229,0.21659634317862167,YPL218W,ess,ess
-0.17578853601124514,-0.1685855880743429,0,-0.02690615428395124,0.01679389312977099,0.4241060666934512,0.3,YBR236C,ess,ess
-0.497408323335047,-0.170768982582381,1,0.057619650214410574,0.01069137562366358,0.1893129441240632,0.2501781895937277,YKL145W,ess,non_ess
0.14583125131255673,-0.11935996643857535,0,0.191224954098918,0.01870967741935484,0.36220591075912695,0.32774193548387104,YKL047W,non_ess,ess
0.007994199602355933,-0.13861353619127478,0,0.10124587189098444,0.01791867677463818,0.2829035531051382,0.26671261199172985,YLR175W,ess,ess
-0.08389716820444461,-0.17692218528685194,2,0.09851923303619856,0.016574585635359115,0.4197338728503617,0.17679558011049726,YOR046C,ess,non_ess
0.3296139869261578,0.13272285403491166,9,0.5075150612540783,0.01738672286617492,0.3442109021911507,0.13119072708113805,YDR386W,non_ess,non_ess
1.018799245477162,0.016407473879428647,1,0.005813511973479146,0.03566121842496285,0.6149241777581065,0.0638930163447251,YLR300W,non_ess,non_ess
-0.3595712716248462,-0.19895462077705434,0,-0.15778481931367278,0.015437392795883362,0.2495043549932057,0.21526586620926244,YMR005W,ess,ess
1.4323104006077645,0.010452761584779346,5,0.9628637500033178,0.02375989995831597,0.6337953313880784,0.08336807002917883,YJL212C,non_ess,non_ess
0.7890708259601605,0.017002945108893577,2,-0.14415162503974344,0.03640982218458933,0.5309712597742126,0.2667231160033869,YOR099W,non_ess,non_ess
0.0539398835057562,-0.0919682898831886,1,0.2048581483728473,0.017252396166134186,0.3118995847430352,0.21214057507987225,YCL004W,non_ess,non_ess
-0.497408323335047,-0.2138414015136776,0,-0.6240400634820557,0.02297090352220521,0.39357705046476016,0.33537519142419603,YJL097W,ess,ess
-1.0947022140792506,-0.2334919520860203,1,-0.5858671195150535,0.002877697841726619,0.04076099120703437,0.4086330935251799,YER002W,non_ess,non_ess
2.6268981820961708,0.7041767439114226,1,0.4420757287392176,0.045454545454545456,0.6909416748126427,1.0,YPL265W,non_ess,non_ess
0.007994199602355933,-0.16679917438594813,2,-0.17687129129717385,0.022707423580786028,0.48109461426492,0.1301310043668122,YBL032W,non_ess,non_ess
1.4782560845111647,-0.060606805131368964,11,0.5593211994950098,0.02966751918158568,1.2137428422696508,0.140153452685422,YLR429W,non_ess,non_ess
0.09988556740915648,-0.1924044372529401,0,1.4972849655413474,0.009373953799799129,0.25480581599453983,0.11650485436893206,YDL031W,ess,ess
0.9269078776703612,-0.060209824311725675,0,1.3745862170759835,0.016129032258064516,0.2432432432432433,0.10448807854137447,YGL167C,non_ess,ess
-0.17578853601124514,-0.1812889743029281,6,0.5020617835445066,0.011627906976744186,0.23732453383616176,0.1923890063424948,YHR171W,non_ess,non_ess
-0.497408323335047,-0.20490933307170364,0,-0.7821851170596359,0.031315240083507306,1.0756104202595989,0.24843423799582465,YFL017C,ess,ess
0.5133967225397589,0.28595745041722026,1,1.0283030825181785,0.014973694860380412,0.3610253407613422,0.14083367057871307,YHR172W,ess,non_ess
0.5133967225397589,0.009658799945492774,4,-0.18777784671631728,0.03265666372462489,0.6216724885944085,0.10503089143865844,YOL126C,non_ess,non_ess
0.4215053547329584,-0.1294829773394792,0,1.1510018309835426,0.01343054489639294,0.337904723770118,0.29508825786646203,YLL005C,non_ess,ess
