hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.557757100089614,-0.10080624255970767,0,1.8272082669704368,0.011343283582089551,0.2610894246715142,0.1253731343283582,YOL087C,non_ess,ess
0.2823413188031864,-0.09610176843462476,4,-0.3595560945678268,0.03389830508474576,0.6968108831400536,1.0,YMR241W,non_ess,non_ess
0.09873079794556806,-0.09056709299335072,5,0.12305898272927135,0.018983050847457626,0.4289415198114265,0.15389830508474575,YCR045C,non_ess,non_ess
1.246296553305683,0.4916807634286786,3,1.603623880877996,0.01707474226804124,0.3057495905193178,0.3021907216494845,YMR189W,non_ess,non_ess
-0.22258761355526407,-0.1573982989467348,0,-0.12506515305624238,0.01747088186356073,0.44716611554582025,0.13477537437603992,YHR179W,non_ess,ess
-0.31439287398407323,-0.1417628408251356,0,0.6302138097194423,0.009345794392523364,0.17710280373831774,0.2090506640432858,YMR061W,ess,ess
0.7413676209472323,-0.000766983958679367,0,2.81425153240292,0.009467989179440936,0.22213971251259745,0.2806582506762849,YJL095W,non_ess,ess
1.5217123345921104,0.32135112672346994,0,2.4870548698286163,0.014474975466143278,0.3177725729132102,0.11727183513248282,YGR061C,non_ess,non_ess
0.052828167731163465,-0.1157498662511476,2,0.11760570501969962,0.01837985023825732,0.40291326150567214,0.3219877467665078,YLR183C,non_ess,non_ess
-0.1307823531264549,-0.07603856996000635,5,-0.3104765951816812,0.023046092184368736,0.5207171098954666,0.2134268537074148,YGR080W,non_ess,non_ess
-0.6357112854849054,-0.15075668841720594,2,-0.678572840577773,0.020236087689713318,0.3935996292625156,0.3322091062394604,YLR251W,non_ess,non_ess
0.7872702511616372,-0.044490919944744314,0,1.0828358596138958,0.01698933227973133,0.4959626556623791,0.101935993678388,YIL143C,ess,non_ess
1.200393923091278,0.033824737549283404,3,0.8674313900858125,0.022667829119442026,1.2459954287330048,0.13644289450741065,YDR264C,non_ess,non_ess
-0.68161391569931,-0.16777581539912362,9,-0.6294933411916275,0.017001545595054096,0.5213576002271079,0.25193199381761977,YGL101W,non_ess,non_ess
0.6036597303040185,-0.06566105350761751,3,0.8537981958118832,0.017112768758227294,0.27802048953583763,0.11540149188240455,YER041W,non_ess,non_ess
2.072543897164965,0.09539800183345712,0,0.979223583132033,0.029375258585022764,0.6615381442714314,0.13115432354158044,YGL216W,non_ess,non_ess
0.557757100089614,-0.09499483334636996,3,0.3902695904982861,0.02148106274731487,0.5969034232270338,0.07687959299039004,YGR287C,non_ess,non_ess
1.6135175950209195,0.06813972528518247,2,2.8796908649177815,0.013531499556344277,0.3155299669274825,0.08296362023070097,YBL079W,non_ess,non_ess
0.5118544698752093,-0.01266653615741856,5,-0.09507212565359786,0.02995951417004048,0.7426549488166946,0.3408906882591093,YOR042W,non_ess,non_ess
-0.5898086552705007,-0.15670646451657552,4,-0.4168155105183299,0.014755959137343929,0.28170467444020225,0.2973893303064699,YPR069C,non_ess,non_ess
-0.452100764627287,-0.1333224607771927,1,-0.16869137473281626,0.013864818024263427,0.3131196720301929,0.12564991334488734,YBR234C,ess,non_ess
-0.5898086552705007,-0.1414861070530719,1,0.2893839528712091,0.007840772014475271,0.2079656734705508,0.2135102533172497,YBR030W,non_ess,non_ess
0.052828167731163465,-0.10634091800098174,4,0.04943973365005299,0.01936872309899569,0.5055632008901121,0.15925394548063124,YBR199W,non_ess,non_ess
0.2823413188031864,-0.11284416164447872,1,-0.14142498618495758,0.027027027027027032,0.7396049896049897,0.14695945945945946,YBR025C,non_ess,non_ess
1.0626860324480645,-0.07493163487175154,1,0.5211482555280077,0.025614218504966015,0.6027150561625847,0.1134343962362781,YBR280C,non_ess,non_ess
-0.6357112854849054,-0.1409326395089445,5,-0.8694375604127835,0.031331592689295036,0.5773964938455799,0.3342036553524804,YDR529C,non_ess,non_ess
-1.0488349574145468,-0.18271943909056354,0,-0.6349466189011992,0.0046801872074883,0.09357802883543913,0.5522620904836193,YOL139C,ess,ess
0.7413676209472323,0.04101981562293966,1,0.28120403630685153,0.02546998180715585,0.5128543411222791,0.13887204366282596,YPL179W,non_ess,non_ess
0.2823413188031864,-0.1520019903914926,0,2.375262676782396,0.008095117632178092,0.17886939212514724,0.14242347584113332,YGL092W,ess,ess
-1.0947375876289511,-0.16348644193213624,16,-0.6694840443951534,0.003316749585406302,0.05299045896060822,0.5190713101160862,YKL190W,non_ess,non_ess
-0.452100764627287,-0.13221552568893788,1,-0.032359431993522966,0.012269938650306749,0.2542702034691265,0.575920245398773,YDR448W,non_ess,non_ess
-0.22258761355526407,-0.13235389257496974,3,-0.3759159276965421,0.02267818574514039,0.6444869025862546,0.17602591792656588,YOL092W,non_ess,non_ess
0.6495623605184231,-0.029132195595208837,3,0.05216637250483885,0.02863278453829635,0.66512274201019,0.37365783822476734,YPR178W,ess,non_ess
-0.7734191761281192,-0.17981373448389465,3,-0.14142498618495758,0.007601351351351352,0.210800362217888,0.25422297297297297,YGR187C,non_ess,non_ess
1.7053228554497286,0.05457977045406106,0,1.4318456330264866,0.02161234991423671,0.4811418583568666,0.05591766723842195,YEL032W,ess,non_ess
-0.9111270667713328,-0.17220355575214286,0,-0.7985449501883509,0.013015184381778741,0.2524409675513881,0.24295010845986986,YKL067W,non_ess,ess
0.4659518396608048,-0.023459153267902943,1,0.30847042485471016,0.02144133412745682,0.5639440553695755,0.11375818939845145,YDL106C,non_ess,non_ess
-0.7275165459137146,-0.12986328862639646,8,-0.8258113387362097,0.023201856148491882,0.3348386918572533,0.2552204176334107,YDR513W,non_ess,non_ess
0.23643868858878184,0.1302664571134836,0,-0.16051145816845866,0.026655202063628543,0.4725810530575085,0.1289767841788478,YGL246C,non_ess,non_ess
-0.31439287398407323,-0.09817727172510253,3,-0.4658950099044755,0.022974607013301087,0.33446066713707984,0.13180169286577992,YOR278W,ess,non_ess
-0.4061981344128824,-0.12391351252702686,9,-0.6594863685942719,0.02768729641693811,0.6619780870595203,0.26384364820846906,YMR121C,non_ess,non_ess
-0.68161391569931,-0.1688827504873784,0,-0.6894793959969164,0.0189328743545611,0.3781548444092425,0.26161790017211706,YDR248C,non_ess,ess
0.3741465792319956,-0.03314483529013252,1,0.019446706247408473,0.024981631153563555,0.3777888807249571,0.1337252020573108,YJR117W,non_ess,non_ess
-1.0488349574145468,-0.17414069215658876,0,-0.26957701235989323,0.0028763183125599234,0.0430998322147651,0.6951102588686481,YJR141W,ess,ess
0.6036597303040185,-0.0569439396876109,0,0.12033234387448548,0.026494565217391304,0.37886648511083626,0.09103260869565218,YDR523C,non_ess,non_ess
0.557757100089614,-0.06787492368412712,1,1.2355276354819045,0.01407928862541682,0.2998667336554745,0.10892923304927753,YLR336C,ess,non_ess
1.108588662662469,-0.10246664519208992,0,1.630890269425855,0.01595405232929164,0.25422316374888426,0.104977664326739,YLR249W,ess,ess
0.7413676209472323,-0.1010829763317714,0,1.7563156567460043,0.012836185819070905,0.28577704767726164,0.2041564792176039,YPL160W,ess,ess
4.6889938193860266,0.9442788476388636,5,0.6765666702508021,0.061420345489443376,1.5723608445297503,0.04174664107485605,YMR246W,non_ess,non_ess
-0.452100764627287,-0.15297055859371556,0,0.3166503414190678,0.009478672985781993,0.19901840076908808,0.20201421800947866,YPL128C,ess,ess
0.8331728813760415,1.2740071370527646,4,-0.09507212565359786,0.03562753036437247,0.6268070175438596,0.09068825910931176,YOR303W,non_ess,non_ess
-0.7275165459137146,-0.07866754079461152,4,-0.6294933411916275,0.015455950540958269,0.6253771987929638,0.2071097372488408,YBL102W,non_ess,non_ess
-0.3602955041984777,-0.062340248242853086,3,-0.5240633054732406,0.023591087811271297,0.8963808211702503,0.20445609436435125,YNL038W,ess,non_ess
0.7872702511616372,-0.00768532826027192,3,0.7256461696369475,0.02011225444340505,0.7895602219837358,0.10243217960710944,YCL057W,non_ess,non_ess
-0.5439060250560962,-0.15864360092102145,0,-0.6213134246272698,0.021341463414634148,0.4512652439024391,0.19359756097560976,YDR236C,ess,ess
-0.03897709269764571,-0.0826801804895352,0,-0.04871926512223816,0.019440124416796267,0.3376916976507061,0.1850699844479005,YDR394W,ess,ess
-0.3602955041984777,-0.13913386999053046,0,-0.3077499563268953,0.017982017982017984,0.4283716283716284,0.14785214785214784,YDL108W,ess,ess
0.8790755115904461,0.02095661714832125,3,-0.08416557023445441,0.03608660785886127,0.4427677116323416,0.29029671210906177,YAL042W,non_ess,non_ess
-0.1307823531264549,-0.135813064725766,1,-0.3950023996800429,0.02541436464088398,0.418169329550545,0.16574585635359115,YPL054W,non_ess,non_ess
-0.9570296969857376,-0.17870679939563985,0,-0.7603720062213489,0.009940357852882704,0.2846428537778071,0.3817097415506958,YIR022W,ess,ess
-0.0848797229120503,-0.11201396032828764,4,-0.3213831506008247,0.02434077079107505,0.9443561208267092,0.3245436105476673,YDR435C,non_ess,non_ess
-0.03897709269764571,0.03991288053468485,2,-0.16596473587803034,0.0216076058772688,0.4514313176169046,0.22731201382886776,YML027W,non_ess,non_ess
-0.31439287398407323,-0.14300814279942228,0,-0.1386983473301717,0.016006739679865205,0.4484458474166252,0.21819713563605728,YOR057W,ess,ess
0.3741465792319956,-0.10606418422891804,0,1.6145304362971395,0.010911424903722721,0.2102512378507244,0.08889602053915276,YKL033W,ess,ess
-0.452100764627287,-0.16431664324832734,1,-0.11961187534667066,0.01324503311258278,0.3246422451720465,0.1879139072847682,YDL105W,ess,non_ess
0.6036597303040185,0.2309975501446712,1,1.0283030825181785,0.015783083771752332,0.3387384570104117,0.14447592067988668,YHR172W,ess,non_ess
0.6036597303040185,-0.04379908551458505,1,0.27029748088770805,0.023824068417837508,0.9590098244158872,0.14660965180207694,YPL256C,non_ess,non_ess
0.052828167731163465,-0.0824034467174715,4,-0.12779179191102824,0.02251876563803169,0.3748558581426551,0.1651376146788991,YMR201C,non_ess,non_ess
0.328243949017591,-0.061371680040630136,2,-0.5885937583698394,0.0476878612716763,1.0158113043267951,0.10404624277456648,YLR168C,non_ess,non_ess
0.6954649907328277,0.051535698961360336,0,-0.6076802303533405,0.06110283159463487,0.7851407323966125,0.12369597615499255,YHL031C,non_ess,non_ess
0.7872702511616372,0.4530764022257922,0,1.4536587438647737,0.014630826811840763,0.3952912766066358,0.11636611092208235,YKL015W,non_ess,non_ess
1.5217123345921104,0.3068226036901256,2,-0.2586704569407497,0.05592417061611375,1.0543443917851505,0.0881516587677725,YNL231C,non_ess,non_ess
-0.68161391569931,-0.161826039299754,0,-0.9594166426207172,0.03873239436619718,0.6825735112428959,0.2218309859154929,YOR159C,ess,ess
0.328243949017591,-0.10509561602669508,0,0.6520269205577292,0.016042780748663103,0.4098056864509981,0.2421001458434613,YPL043W,ess,ess
-0.4980033948416916,-0.11837883708575278,4,-0.7603720062213489,0.029821073558648117,0.5727175409083958,0.21073558648111326,YMR071C,non_ess,non_ess
-0.3602955041984777,-0.04642805634919022,24,-0.7167457845447751,0.032667876588021776,0.6205738116384137,0.1941923774954628,YGR133W,non_ess,non_ess
0.23643868858878184,-0.0826801804895352,8,0.3248302579834253,0.018267530936947555,0.4516659333817248,0.1154979375368297,YJR052W,non_ess,non_ess
0.557757100089614,-0.06704472236793603,1,-0.2913901231981801,0.03729146221786065,0.9369035936258704,0.18940137389597644,YPL031C,non_ess,non_ess
0.7413676209472323,-0.02954729625330439,0,0.5266015332375794,0.021886399166232414,0.650975111484134,0.24387701928087546,YKR056W,non_ess,non_ess
1.0167834022336601,-0.05376150130887833,3,1.6090771585875678,0.015434083601286171,0.3247475602188752,0.17491961414790996,YGR125W,non_ess,non_ess
-0.03897709269764571,-0.05196273179046426,4,-0.3731892888417561,0.02691065662002153,0.4436000327015575,0.15715823466092574,YGR208W,non_ess,non_ess
-0.68161391569931,-0.1542158605680022,8,-0.7276523399639185,0.020408163265306117,0.4132811019144499,0.2541743970315399,YMR009W,non_ess,non_ess
-0.03897709269764571,-0.1216996423505172,5,-0.2504905403763922,0.023496240601503758,0.4784688995215311,0.16917293233082706,YDL100C,non_ess,non_ess
-0.8193218063425237,-0.16293297438800886,3,-0.6431265354655568,0.012658227848101266,0.26627165813807346,0.5427215189873418,YML095C,non_ess,non_ess
-0.452100764627287,-0.13968733753465784,1,-0.2641237346503215,0.015252621544327931,0.4032529510762749,0.2259294566253575,YGL100W,non_ess,non_ess
0.7872702511616372,-0.02069181554726592,2,1.5763574923301376,0.01398828887443071,0.28090188216877104,0.08685751463890698,YKL210W,ess,non_ess
0.006925537516758878,-0.06676798859587232,1,0.04671309479526712,0.018691588785046728,0.40791643760307855,0.15456506110711718,YCL048W,non_ess,non_ess
-1.0029323272001422,-0.18271943909056354,0,-0.3868224831156855,0.00437636761487965,0.07412095894292035,0.5765864332603938,YJR007W,ess,ess
0.6036597303040185,0.03396310443531525,12,-0.33501634487475396,0.04016477857878476,0.8853714234540814,0.2121524201853759,YGR007W,non_ess,non_ess
-0.452100764627287,-0.1373351004721164,0,-0.2504905403763922,0.015037593984962403,0.3586861891571033,0.16917293233082706,YOR049C,non_ess,ess
-0.7275165459137146,-0.16943621803150585,0,-0.5213366666184548,0.013054830287206266,1.1089876450162848,0.5248041775456919,YDR367W,ess,ess
0.557757100089614,-0.06815165745619084,1,-0.4168155105183299,0.043132803632236094,0.9076943414976592,0.09194097616345062,YIL003W,ess,non_ess
5.148020121530073,0.7061494367780478,0,6.069858325017242,0.017211274632077826,0.3713640895016929,0.04976303317535545,YGL195W,non_ess,non_ess
4.6889938193860266,1.89555118910784,1,-0.17959793015195968,0.11208406304728546,1.9233625218914188,0.063922942206655,YGL126W,non_ess,non_ess
0.052828167731163465,-0.1287563535381416,0,-0.2095909575546042,0.024346257889990983,0.40445868426606296,0.2146077547339946,YDL134C,non_ess,non_ess
-0.5439060250560962,-0.16251787372991328,0,-0.4331753436470451,0.016222479721900347,0.7179755541434605,0.3823870220162225,YBR011C,ess,ess
1.7512254856641334,0.2640672359062836,14,-0.3268364283103964,0.0653061224489796,0.980640329526306,0.09285714285714286,YML004C,non_ess,non_ess
0.19053605837437726,-0.1392722368765623,2,1.3991259667690563,0.010420284821118444,0.3036011797881797,0.3317124001389372,YHR120W,non_ess,non_ess
0.6036597303040185,-0.10246664519208992,0,-0.00781968230045018,0.02930127723516153,0.5355293954622319,0.11194590533433507,YKR044W,non_ess,ess
0.052828167731163465,-0.09873073926922993,11,-0.08689220908924028,0.021704180064308683,0.4600342513630645,0.16318327974276528,YDR282C,non_ess,non_ess
-0.31439287398407323,-0.08005120965493003,2,0.191224954098918,0.012258064516129031,0.2885161290322581,0.2464516129032258,YIL097W,non_ess,non_ess
1.7053228554497286,0.0078117629752954,4,0.5865875880428684,0.031738035264483634,0.4898590327196908,0.10377833753148616,YNR008W,non_ess,non_ess
-0.6357112854849054,-0.12917145419623716,0,-0.2750302900694649,0.011571841851494695,0.36372558529668536,0.26325940212150434,YDR372C,non_ess,ess
-0.2684902437696687,0.047938159924532216,0,-0.5531474532576232,0.027359781121751026,0.4693801410627676,0.20383036935704515,YGR267C,ess,non_ess
-0.5439060250560962,-0.13124695748671492,0,-0.6131335080629122,0.021052631578947368,0.4584070796460177,0.2631578947368421,YMR077C,non_ess,ess
-0.4061981344128824,-0.16915948425944213,6,-0.07598565367009681,0.013535031847133758,0.4241655093146881,0.17038216560509553,YOR245C,non_ess,non_ess
1.7971281158785382,0.6425006692033963,4,0.28120403630685153,0.03941782898726502,1.1466723742256149,0.08368708308065494,YHR050W,non_ess,non_ess
0.9708807720192552,-0.03937134516156582,3,0.8647047512310266,0.020515058926233086,0.4044279156869095,0.1326931470973374,YOR361C,ess,non_ess
1.2921991835200874,0.03285616934706044,5,1.0746559430495384,0.02141157811260904,0.3705850057951565,0.08961141950832673,YKL022C,ess,non_ess
-0.68161391569931,-0.1598889028953081,0,-0.6294933411916275,0.017001545595054096,1.0602612225487031,0.34775888717156106,YFL005W,ess,ess
-0.3602955041984777,-0.1520019903914926,1,-0.6594863685942719,0.02931596091205212,1.0300234954877985,0.12866449511400652,YLR456W,non_ess,non_ess
2.485667569094607,0.5654303136836553,20,-0.8121781444622804,0.17937219730941706,3.0821701509505464,0.14573991031390135,YGR203W,non_ess,non_ess
-0.4061981344128824,-0.08959852479112776,12,-0.3431962614391116,0.017671517671517672,0.42895793580725095,0.3607068607068607,YGL136C,non_ess,non_ess
-0.3602955041984777,-0.14342324345751786,1,-0.3731892888417561,0.0193756727664155,0.5045243541442411,0.15177610333692146,YOR065W,non_ess,non_ess
-0.22258761355526407,-0.12972492174036454,2,-0.3650093722773985,0.022388059701492536,0.3013059701492537,0.1631130063965885,YOR164C,non_ess,non_ess
-0.4980033948416916,-0.12336004498289943,0,-0.1168852364918848,0.012386457473162676,0.2577845761942343,0.4616019818331957,YKL195W,ess,ess
-0.5898086552705007,-0.14300814279942228,1,-0.3650093722773985,0.013859275053304905,0.2974965076097346,0.13646055437100213,YBR176W,non_ess,non_ess
0.557757100089614,-0.03591217301076954,0,0.6356670874290141,0.018636586562040217,0.3303174307892645,0.16478666012751347,YKL025C,non_ess,non_ess
0.7413676209472323,-0.0702271607466686,0,1.3091468845611227,0.015107913669064747,0.2653631933163147,0.10467625899280576,YDR069C,non_ess,non_ess
-1.140640217843356,-0.18465657549500944,0,-0.8721641992675694,0.002631578947368421,0.07579597141000649,0.9473684210526316,YEL026W,ess,ess
1.246296553305683,0.11324733013156592,2,1.868107849792225,0.01561119293078056,0.3916651168401635,0.13225331369661267,YNL192W,non_ess,non_ess
0.4200492094464002,-0.06635288793777677,0,0.12305898272927135,0.02372881355932204,0.450620387640905,0.1105084745762712,YDR182W,ess,non_ess
1.0626860324480645,-0.07686877127619746,2,2.0453393753533065,0.013649025069637884,0.19415817332238944,0.10919220055710306,YPL226W,non_ess,non_ess
-0.4061981344128824,-0.15753666583276665,0,-0.14415162503974344,0.014394580863674853,0.32898160264798704,0.3988145639288738,YLR418C,non_ess,ess
-0.7275165459137146,-0.13097022371465122,0,-0.6958415533247502,0.017421602787456445,0.3516203229259183,0.8240418118466899,YML094W,non_ess,ess
-0.8652244365569284,-0.1593354353511807,1,-0.6349466189011992,0.0109204368174727,0.3124074330061811,0.4321372854914197,YJL072C,ess,non_ess
-0.8193218063425237,-0.17400232527055692,0,-0.7576453673665631,0.015810276679841896,0.4558268810800079,0.40118577075098816,YLR008C,ess,ess
0.328243949017591,-0.13027838928449198,0,-0.14415162503974344,0.0279424216765453,0.5480803783482373,0.2988992379339543,YOR176W,ess,ess
-0.1766849833408595,-0.1273726846778231,0,0.5375080886567228,0.011393060590367684,0.19364993690782709,0.1258415328845158,YDR398W,ess,ess
-0.0848797229120503,-0.11450456427686095,3,0.4257158956105024,0.01327433628318584,0.3200589970501475,0.16150442477876106,YMR284W,non_ess,non_ess
-0.8193218063425237,-0.18009046825595834,0,-0.4740749264688331,0.0097799511002445,0.2285658770381645,0.5415647921760391,YLR243W,ess,ess
0.23643868858878184,-0.1259890158175046,2,1.1837214972409729,0.0117335352006056,0.19941258108088047,0.1343679031037093,YLR386W,non_ess,non_ess
-0.68161391569931,-0.16224113995784956,0,-0.6867527571421306,0.018835616438356163,0.40468991803748494,0.2945205479452055,YOL146W,ess,ess
0.7413676209472323,0.19045605253733885,0,0.7229195307821616,0.019672131147540985,0.6125752230753271,0.12552693208430912,YKL220C,non_ess,non_ess
-0.2684902437696687,-0.06856675811428639,0,-0.5213366666184548,0.02610966057441253,0.4260163216911996,0.17232375979112272,YKL002W,non_ess,ess
-0.7734191761281192,-0.16708398096896435,1,-0.3731892888417561,0.00968783638320775,0.14413610228674947,1.0,YOR101W,non_ess,non_ess
-0.6357112854849054,-0.16708398096896435,0,-0.5449675366932656,0.016216216216216217,0.3799809860111368,0.2108108108108108,YOL032W,non_ess,ess
0.557757100089614,-0.12377514564099495,0,0.33301017454778303,0.022274325908558032,0.3638371922626026,0.15240328253223914,YKR002W,ess,ess
4.91850697045805,0.7248289663923477,0,3.089642056736293,0.028064992614475627,0.5671182044169037,0.053386790462122816,YNR031C,non_ess,non_ess
0.006925537516758878,-0.11741026888352983,0,0.06852620563355405,0.018374558303886925,0.4027972545464637,0.11095406360424027,YML032C,non_ess,non_ess
0.6954649907328277,-0.09651686909272032,0,1.5709042146205656,0.013363754889178618,0.2960724147164825,0.2121903520208605,YEL055C,ess,ess
1.429907074163301,0.019849682060066442,1,0.4039027847722155,0.03195067264573991,0.5690388392691694,0.07847533632286996,YKL005C,non_ess,non_ess
1.9807386367361564,0.0205415164902257,0,2.827884726676849,0.01550213435183105,0.3581267409332297,0.08694675353853068,YKL010C,non_ess,non_ess
0.23643868858878184,-0.07271776469524192,0,-0.3050233174721095,0.030876494023904383,0.6782450031805551,0.1942231075697211,YKL085W,non_ess,ess
1.0626860324480645,-0.06247861512888495,0,1.1973546915149025,0.018441851712457658,0.3010395858062399,0.19721490402709824,YDL117W,non_ess,ess
2.11844652737937,0.02552272438737234,0,2.950583475142213,0.01569995638901003,0.36667468239379497,0.20017444395987788,YGL173C,non_ess,non_ess
2.4397649388802023,0.26074643064151914,3,0.4993351446897207,0.04182106934886183,0.9711957010297952,0.09952355743779777,YMR106C,non_ess,non_ess
-0.31439287398407323,-0.1593354353511807,5,-0.5940470360794112,0.027696793002915453,0.511698250728863,0.24489795918367346,YGR232W,non_ess,non_ess
-0.9570296969857376,-0.1769080298772258,2,-0.6485798131751285,0.007987220447284345,0.18967077568594112,0.6805111821086262,YDR013W,ess,non_ess
-0.6357112854849054,0.027044760133722697,0,-0.3840958442608995,0.013086150490730643,0.22848650370098725,0.23882224645583425,YGR277C,ess,non_ess
0.19053605837437726,-0.08115814474318482,0,1.9744467651288735,0.008542141230068337,0.1284530659538889,0.1853644646924829,YFR031C,ess,ess
0.006925537516758878,-0.09610176843462476,1,0.04671309479526712,0.018691588785046728,0.4816924849571118,0.16319194823867722,YHR018C,non_ess,non_ess
-0.4980033948416916,-0.1273726846778231,2,-0.5722339252411243,0.02112676056338028,0.4968546456605244,0.2422535211267605,YOL147C,non_ess,non_ess
-0.7275165459137146,-0.16210277307181772,0,-0.4631683710496897,0.012048192771084338,0.2489630653762591,0.2132530120481928,YJL174W,ess,ess
-0.3602955041984777,-0.11422783050479725,5,0.0876126776170551,0.012534818941504178,0.25283908292264834,0.1594707520891365,YDR306C,non_ess,non_ess
-0.7275165459137146,-0.13802693490227566,4,-0.5695072863863384,0.014025245441795231,0.2500222944652976,0.16690042075736325,YDR533C,non_ess,non_ess
0.4200492094464002,-0.11644170068130688,1,-0.040539348557880564,0.027027027027027032,0.4806110458284372,0.10656370656370656,YHR169W,ess,non_ess
-0.0848797229120503,-0.08904505724700035,0,-0.4440818990661886,0.0282021151586369,0.6022516204844396,0.13513513513513514,YDR472W,ess,ess
-0.8652244365569284,-0.18202760466040427,0,-0.8149047833170663,0.01580135440180587,0.284858780728088,0.5259593679458239,YBR252W,ess,ess
-0.9111270667713328,-0.15020322087307852,2,-0.4140888716635441,0.006787330316742082,0.19416960748230105,0.4898190045248869,YPL149W,non_ess,non_ess
2.11844652737937,0.05610180620041142,0,3.0296560019310035,0.015407661031457309,0.3820121671608939,0.0870960838861545,YHR186C,ess,non_ess
0.4200492094464002,0.04268021825532187,6,-0.2777569289242508,0.033849129593810444,0.7519735497161548,0.16924564796905225,YBR149W,non_ess,non_ess
0.7413676209472323,0.06357361804613139,4,1.8626545720826533,0.012393036293892004,0.2555633421855021,0.11448804957214515,YBR245C,non_ess,non_ess
-0.1307823531264549,-0.16168767241372214,1,0.45298228415836106,0.012513601741022852,0.2949717842953666,0.15179542981501631,YPL194W,non_ess,non_ess
-0.4980033948416916,0.07920907616773055,5,-0.2777569289242508,0.01450676982591876,0.2586349820392373,0.1847195357833656,YDL175C,non_ess,non_ess
-0.22258761355526407,-0.11754863576956168,0,0.1966782318084897,0.013496143958868894,0.24888899524148114,0.14652956298200515,YHR170W,ess,ess
-0.9570296969857376,-0.17953700071183096,0,-0.5340609812741222,0.006648936170212766,0.12810535541586074,0.4800531914893617,YML092C,ess,ess
-0.9570296969857376,-0.16680724719690065,0,-0.8094515056074946,0.0111358574610245,0.22148892964758288,0.3518930957683742,YDR063W,non_ess,ess
1.338101813734492,0.3818174559193889,3,0.5865875880428684,0.027707808564231738,0.7125271729753977,0.07052896725440806,YNL279W,non_ess,non_ess
-0.8193218063425237,-0.1658386789946777,0,-1.065755557957366,0.04790419161676647,0.8926387054584621,0.4790419161676647,YDR276C,non_ess,ess
-0.4061981344128824,-0.12211474300861275,0,0.4039027847722155,0.00952914798206278,0.2343885951408875,0.1894618834080717,YJL069C,ess,ess
0.4200492094464002,-0.06206351447078939,4,-0.3650093722773985,0.037313432835820885,0.7290342011913526,0.10980810234541576,YOR120W,non_ess,non_ess
2.8069859805954387,1.2817556826705483,11,-0.11415859763709893,0.07166392092257001,1.318388640464423,0.0815485996705107,YER145C,non_ess,non_ess
-0.4061981344128824,-0.16653051342483696,0,0.4775220338514338,0.009115281501340479,0.4862691932732148,0.21126005361930286,YAR007C,ess,ess
0.2823413188031864,-0.0954099340044655,0,2.1216852632873104,0.008709853021230271,0.2711754239147215,0.12166575939031027,YDR335W,non_ess,ess
0.09873079794556806,-0.10481888225463136,0,1.243707552046262,0.0103397341211226,0.24156345869787524,0.15288035450516987,YPR021C,non_ess,ess
-0.5439060250560962,-0.1338759283213201,0,-0.3050233174721095,0.013944223107569721,0.22127608967116605,0.25697211155378485,YPL227C,non_ess,ess
0.006925537516758878,-0.10080624255970767,0,0.2566642866137787,0.016029593094944512,0.3072338676531032,0.12392108508014794,YKR016W,non_ess,ess
0.09873079794556806,-0.0306542313415592,7,1.606350519732782,0.009011908593498551,0.16253716931915896,0.14161570646926294,YFR030W,non_ess,non_ess
-0.1307823531264549,-0.0948564664603381,1,-0.06235245939616747,0.01809598741148702,0.6522095462890113,0.14712824547600314,YJL036W,non_ess,non_ess
-0.0848797229120503,-0.11893230462988018,0,-0.3731892888417561,0.02583423035522067,0.6414336834143077,0.11517761033369214,YGR060W,ess,ess
-0.7734191761281192,-0.16819091605721914,0,-0.3313808264017062,0.009230769230769232,0.17238534336326136,0.5015384615384615,YMR143W,non_ess,ess
0.4659518396608048,0.002000353761957655,1,0.31937698027385364,0.02128917800118273,0.4675668844824075,0.14251921939680662,YGL077C,non_ess,non_ess
2.761083350381034,0.018881113857843485,0,1.0555694710660373,0.03438624550179928,0.9310168405755976,0.09276289484206318,YGL073W,ess,non_ess
-0.2684902437696687,-0.1205927072622624,0,1.1319153590000417,0.007736943907156673,0.2805660185279446,0.21934235976789168,YPL008W,non_ess,ess
-0.8652244365569284,-0.17635456233309835,0,-0.7003859514160601,0.012302284710017573,0.3454771012095524,0.5114235500878734,YDR339C,ess,ess
0.4659518396608048,-0.11741026888352983,0,2.2389307340431026,0.00946621088614252,0.36825618219026174,0.1454115172232448,YMR128W,ess,non_ess
-0.7734191761281192,-0.17759986430738506,0,-0.2750302900694649,0.008678881388621022,0.1650165592533282,0.19672131147540986,YLR372W,non_ess,ess
1.8430307460929425,-0.009207364006622282,0,3.550444023195104,0.012581014105985514,0.2762252174561395,0.07929851315287838,YNL172W,ess,ess
0.2823413188031864,0.06177484852771733,0,0.6056740600263695,0.015952143569292122,0.3708486191909707,1.0,YBL051C,non_ess,non_ess
0.14463342815997265,-0.0812965116292167,0,0.8074453352805235,0.013016157989228007,0.4211724698266259,0.2051166965888689,YKR024C,non_ess,ess
0.09873079794556806,-0.1078629537473321,3,-0.2641237346503215,0.02669208770257388,0.4990046542926037,0.2202097235462345,YDR297W,non_ess,non_ess
-0.2684902437696687,-0.04642805634919022,16,-0.5667806475315526,0.027932960893854747,0.4741590893153503,0.138268156424581,YOR126C,non_ess,non_ess
