hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
0.18811965658410446,-0.053238980756319165,9,0.8749999999999999,-0.8830707546867129,0.08152173913043477,1.983695652173913,0.8162962962962964,0.14402173913043478,YOR364W,non_ess,non_ess
-0.4057687144787333,-0.19236693363117432,4,1.074074074074074,0.5020617835445066,0.008985200845665961,0.239616919849478,0.6896635197288793,0.3488372093023256,YIL014W,non_ess,non_ess
0.9190591901999048,0.6204429236814742,9,0.6666666666666666,-0.6240400634820557,0.07044410413476264,2.148053705616297,1.4980490523968784,0.13935681470137826,YBR197C,non_ess,non_ess
0.6449568650939796,0.3098960474369368,0,0.0,-0.8367178941553531,0.0954653937947494,1.6530804120302929,1.225977653631285,0.2529832935560859,YEL033W,non_ess,non_ess
0.0967522148821294,-0.1645044390899235,2,1.12,0.033079900521337795,0.020348837209302327,0.4291135545392625,0.5989974937343359,0.11482558139534885,YDR254W,non_ess,non_ess
-0.9539733646905836,-0.2261340627771936,1,1.0,-0.8448978107197108,0.012195121951219513,0.2283451105539093,1.222857142857143,1.0,YBR226C,non_ess,non_ess
-0.6341873187336708,-0.18941461632879011,0,0.0,-0.9376035317824302,0.03896103896103896,0.6660163870464301,2.33,0.262987012987013,YML084W,non_ess,non_ess
-0.7712384812866334,-0.2287173404167797,0,0.0,-0.5249721850915026,0.011811023622047244,0.19062341977894964,0.11255679471292854,0.2257217847769029,YER056C-A,non_ess,non_ess
1.92410104892163,0.4377682905964522,1,4.333333333333333,5.2409601131623385,0.009569377990430622,0.18989234449760764,0.3170278637770897,0.15986490289895866,YBR136W,ess,ess
0.05106849403114188,-0.1661651175725146,12,1.3888888888888888,-0.6022269526437688,0.03988183161004431,0.5326989189683795,0.8550378335324571,0.155096011816839,YGL166W,non_ess,non_ess
-0.08598266852182067,-0.1633973201015294,1,1.4666666666666666,-0.3868224831156855,0.0262582056892779,0.5075783430028306,0.4977168949771689,0.2724288840262582,YDR123C,non_ess,non_ess
-0.8169222021376209,-0.17945054543324349,1,1.5238095238095235,-0.19050448557110314,0.007079646017699116,0.12279894544172222,1.4870203160270878,0.5212389380530974,YLR332W,non_ess,non_ess
2.9748266284943425,0.4602797100271317,1,2.125,1.6745164911024286,0.02859836580766813,0.5605279698302954,1.0624310187628965,0.1970458830923947,YNL278W,non_ess,non_ess
0.3708545399880545,-0.1432846584790371,0,0.0,0.3057437859999243,0.02028639618138425,0.6200477326968974,0.5494505494505495,0.1360381861575179,YGL257C,non_ess,non_ess
-0.8169222021376209,-0.21856874968983409,1,1.263157894736842,-0.8639842827032118,0.02056555269922879,0.9360590851593422,0.5228215767634855,0.2596401028277635,YBR013C,non_ess,non_ess
-0.36008499362774576,-0.1958728104277556,0,0.0,-0.14960490274931518,0.015319148936170212,0.7194145548177259,0.4228956228956229,0.2280851063829787,YCR094W,non_ess,non_ess
0.7820080276469421,0.2054578228650959,6,1.4799999999999998,-0.6267667023368415,0.06615384615384616,1.2788901937756898,0.801074770684703,0.06923076923076922,YGL002W,non_ess,non_ess
-0.9082896438395959,-0.20454524250350914,4,1.8000000000000005,-0.9376035317824302,0.01948051948051948,0.41310876623376624,1.1188811188811187,0.3928571428571429,YBL071C,non_ess,non_ess
0.6449568650939796,0.8243373373773828,4,0.75,-0.24231062381203455,0.03727865796831314,0.8330291744478188,0.8459064327485382,0.1276794035414725,YNL191W,non_ess,non_ess
-0.3144012727767583,-0.1025057757398554,10,0.0,-0.7331056176734903,0.035647279549718566,0.6667295200203645,0.5818713450292398,0.21575984990619132,YML011C,non_ess,non_ess
-0.9539733646905836,-0.23203869738196195,6,1.125,-0.9076105043797856,0.014662756598240468,0.4044898371928406,2.0017699115044247,0.4956011730205279,YAR030C,non_ess,non_ess
-0.4514524353297208,-0.17945054543324349,0,0.0,-0.8912506712510705,0.04456824512534819,1.3058181960845856,0.2828685258964143,0.2116991643454039,YJL215C,non_ess,non_ess
0.005384773180154362,-0.1161602432633823,0,0.0,0.3411900911121405,0.015160349854227406,0.37382231087923895,0.0,0.14927113702623904,YOR128C,non_ess,ess
0.9647429110508924,-0.007662582400763151,1,0.8461538461538461,0.7392793639108769,0.02183000464468184,0.5860998378168473,0.5362101688143042,0.1778913144449605,YKR098C,non_ess,non_ess
0.41653826083904205,-0.09051198669891962,3,1.0256410256410258,-0.02690615428395124,0.0267175572519084,0.5413760200052645,1.0054574638844302,0.14045801526717558,YIL135C,non_ess,non_ess
0.41653826083904205,0.10766231222361944,3,1.0,0.019446706247408473,0.02571638501102131,0.7534181468788376,0.7729729729729728,0.1307861866274798,YLR231C,non_ess,non_ess
2.8377754659413803,0.6403710654725676,5,1.2,0.3602765630956416,0.05069124423963134,1.0468763187657195,0.7186732186732187,0.05645161290322581,YJR103W,non_ess,non_ess
0.41653826083904205,-0.04309039002937349,3,0.5227272727272727,-0.17687129129717385,0.03056768558951965,0.6878623049618222,0.8605519480519481,1.0,YPL014W,non_ess,non_ess
-0.2230338310747832,-0.16395087959572646,3,2.2857142857142856,0.2130380649372049,0.013341804320203305,0.2749991640473484,0.9142857142857144,0.4123252858958069,YMR215W,non_ess,non_ess
-0.08598266852182067,-0.1949502112707605,3,1.0,-0.3813692054061137,0.02608695652173913,0.5044538706256627,0.4910179640718564,0.13478260869565215,YDR374C,non_ess,non_ess
-0.9539733646905836,-0.2322232172133609,0,0.0,-0.940330170637216,0.016393442622950817,0.5616691505216096,0.5045871559633027,0.9311475409836064,YLR230W,ess,non_ess
-0.5428198770316959,-0.15361776903738178,2,1.1724137931034482,-0.6949326737064881,0.024347826086956518,0.4539958592132505,0.3500000000000001,0.32,YGL147C,non_ess,non_ess
-0.6798710395846584,-0.13165990910089936,2,0.9069767441860466,-0.4631683710496897,0.01325301204819277,0.3618248995983936,2.3639681486396813,0.24096385542168675,YGL096W,non_ess,non_ess
-0.6798710395846584,-0.20786659946869132,0,0.0,-0.8939773101058563,0.03089887640449438,0.8291514441304197,1.51981351981352,0.27247191011235955,YIL032C,non_ess,non_ess
-0.9539733646905836,-0.15804624499095807,4,0.9047619047619048,-0.8885240323962846,0.013812154696132596,0.3062562979950659,1.1438848920863307,0.5165745856353591,YEL049W,non_ess,non_ess
0.2794870982860795,0.7112266807297882,1,0.5333333333333333,-0.14142498618495758,0.027027027027027032,0.5717614165890028,0.6875,0.15878378378378374,YER028C,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,0,0.0,-0.45680621372185604,0.0,0.0,0.0,1.0,YIL052C,non_ess,non_ess
-0.4971361561807083,-0.18480162054381485,6,0.8571428571428571,-0.005093043445664315,0.011244377811094457,0.3485128943907935,1.3795761078998072,0.27436281859070466,YNL011C,non_ess,non_ess
0.005384773180154362,-0.007847102232162164,4,1.5,-0.5040679538714776,0.03312101910828025,0.7617834394904459,0.6258241758241757,0.1248407643312102,YBL064C,non_ess,non_ess
0.9190591901999048,0.13810808440445646,2,1.35,1.0228498048086068,0.018661257606490872,0.43688271312392185,0.7394183702850562,0.11845841784989858,YPL153C,ess,non_ess
-0.9539733646905836,-0.21819971002703606,1,1.0555555555555556,-0.6594863685942719,0.008143322475570033,0.17437331822688004,0.5411764705882353,0.4609120521172638,YLR029C,ess,non_ess
0.32517081913706697,-0.14752861460121436,13,1.0,-0.820358061026638,0.07551487414187644,1.3116966904908316,0.4934151643012402,0.13043478260869565,YER035W,non_ess,non_ess
-0.9996570855415712,-0.23369937586455306,1,0.7307692307692308,-0.4831637226514527,0.0049504950495049506,0.10416511575969628,0.28913043478260875,0.4405940594059406,YML024W,non_ess,non_ess
-1.091024527243546,-0.2390504509751244,0,0.0,-0.34592290029389744,0.0020855057351407717,0.04176631096513959,0.8186274509803921,0.8425443169968717,YIR011C,ess,non_ess
0.14243593573311691,-0.005448344423975006,2,1.7857142857142856,-0.25321717923117804,0.027332704995287463,0.6672128775405649,1.0253022839229735,1.0,YOR173W,non_ess,non_ess
7.314780109338157,5.740130165678465,1,1.7142857142857142,3.179621138944226,0.03844563869367506,0.9244765937614222,0.9997242900468708,0.04919388176932617,YDR093W,non_ess,non_ess
0.41653826083904205,-0.01615049464511771,2,11.0,-0.07053237596052507,0.0277337559429477,0.7555121837075485,0.6038500506585613,0.13312202852614896,YNL309W,non_ess,non_ess
0.14243593573311691,0.013003638715926209,11,1.0769230769230769,-0.5804138418054818,0.04136947218259629,1.0233090194600705,0.9304075235109721,0.12553495007132667,YLL060C,non_ess,non_ess
-0.6798710395846584,-0.2279792610911837,0,0.0,-0.040539348557880564,0.008494208494208495,0.2041384528821715,0.17779763234308685,0.21467181467181468,YDL005C,non_ess,ess
0.32517081913706697,-0.0013889081331967387,4,1.1153846153846154,0.4993351446897207,0.017469560614081524,0.3728402869314044,0.6567493112947659,0.09952355743779777,YOR066W,non_ess,non_ess
-0.8169222021376209,-0.19255145346257332,0,0.0,-0.4468085379209745,0.009433962264150943,0.2959105267651328,0.325,0.3160377358490566,YPL143W,ess,non_ess
-0.5885035978826834,-0.201777445032524,10,0.8461538461538463,-0.5531474532576232,0.01778385772913817,0.3501533805911371,0.6769230769230768,0.1997264021887825,YOR284W,non_ess,non_ess
-0.4514524353297208,-0.1449453369616282,1,0.75,-0.5258810647097646,0.02102496714848883,0.3625326201624993,0.07157258064516127,0.22076215505913271,YIL049W,non_ess,non_ess
-0.4971361561807083,1.8412261282173388,3,1.2142857142857142,-0.9157904209441432,0.045180722891566265,2.178124261752894,0.9986013986013984,0.3674698795180723,YDR102C,non_ess,non_ess
-0.6798710395846584,-0.1966108897533516,2,6.5,-0.9103371432345716,0.03254437869822485,0.510420292377306,1.9600886917960088,1.0,YLR390W,non_ess,non_ess
0.2794870982860795,-0.10656521203063367,1,0.8260869565217391,0.15577864898670174,0.021178027796161486,0.5827273619069068,0.7011124121779859,0.10390469887491728,YDR539W,non_ess,non_ess
-0.7255547604356459,-0.21690807120724293,1,1.5,-0.6567597297394859,0.01620745542949757,0.4371076685122872,2.626666666666667,0.33063209076175043,YIL089W,non_ess,non_ess
-1.0453408063925584,0.0949304438570876,6,1.6999999999999995,-0.9348768929276444,0.00964630225080386,0.2756416427594971,1.4910714285714286,0.4372990353697749,YDL032W,non_ess,non_ess
-0.9539733646905836,-0.2373897724925333,4,2.0,-0.4331753436470451,0.005793742757821553,0.11541470230201925,0.6595238095238094,0.31170336037079954,YDL083C,non_ess,non_ess
-1.091024527243546,-0.2386814113123264,0,0.0,-0.9348768929276444,0.006430868167202572,0.19923131028938906,0.0,0.9003215434083601,YOL150C,non_ess,ess
0.2794870982860795,0.06319303285645751,0,0.0,-0.7712785616404925,0.06517311608961303,1.5318515894802087,1.5401785714285716,0.3523421588594705,YDR491C,non_ess,non_ess
-0.3144012727767583,-0.09125006602451566,3,0.7777777777777778,-0.7249257011091327,0.03505535055350553,0.5008306258361388,0.8088077336197639,1.0,YAL055W,non_ess,non_ess
-0.7255547604356459,-0.21653903154444493,5,1.6363636363636362,-0.5667806475315526,0.013966480446927372,0.38126677791482255,0.20352422907489,0.4315642458100559,YHR013C,non_ess,non_ess
0.18811965658410446,0.07832365903117651,1,1.1666666666666667,-0.17414465244238794,0.02613240418118467,0.4433324798788837,0.3543396226415094,0.2029616724738676,YOL116W,non_ess,non_ess
-0.9996570855415712,-0.1919978939683763,1,3.0,-0.8830707546867129,0.010869565217391304,0.2931159420289855,1.3953488372093024,0.5842391304347826,YFL020C,non_ess,non_ess
0.4622219816900296,-0.059697174855284585,1,1.5384615384615383,0.4393490898844317,0.019747668678003292,0.5779736330303643,0.7933057280883367,0.1437191442676906,YML071C,non_ess,non_ess
-0.1316663893728082,-0.11671380275757935,3,0.65625,-0.5858671195150535,0.03309352517985612,0.6402957192257244,0.1337603153097672,0.22446043165467625,YIL118W,ess,non_ess
-0.9082896438395959,-0.20325360368371606,3,2.4,-0.7194724233995609,0.010948905109489052,0.2741871267418713,1.2614678899082568,0.4671532846715328,YPL099C,non_ess,non_ess
-0.36008499362774576,-0.16192116145033733,8,1.0714285714285714,-0.8176314221718521,0.040909090909090916,1.4861400894187782,0.8764367816091954,0.16136363636363638,YNL328C,non_ess,non_ess
-0.4971361561807083,-0.18184930324143064,0,0.0,-0.16051145816845866,0.012897678417884782,0.3604296539122958,0.256,0.5081685296646603,YOR063W,ess,non_ess
-0.04029894767083316,-0.141808499827845,1,2.6666666666666665,0.0248999839569802,0.0182882223847842,1.254572055596196,0.27840000000000004,0.16093635698610095,YDR364C,non_ess,non_ess
-0.8169222021376209,-0.19218241379977533,1,2.0,-0.8312646164457814,0.018823529411764704,0.44308496732026137,0.4963235294117648,0.2682352941176471,YBL083C,non_ess,non_ess
-0.2230338310747832,-0.15786172515955904,0,0.0,-0.05689918168659575,0.01644479248238058,0.2867793222945464,0.8612836438923396,0.3398590446358653,YGR156W,ess,non_ess
-0.6798710395846584,-0.21284863491646466,3,1.5,-0.6731195628682013,0.018363939899833055,0.31372847690189243,1.1799043062200958,0.2587646076794658,YNL214W,non_ess,non_ess
0.6906405859449671,0.0842282936359449,0,0.0,-0.19050448557110314,0.03628318584070797,0.8576485461441213,1.2850241545893721,0.2929203539823009,YBL029W,non_ess,non_ess
-0.2230338310747832,-0.111731767309806,0,0.0,-0.8339912553005673,0.04976303317535545,1.3202562752325786,0.7120879120879121,0.2132701421800948,YNL205C,non_ess,non_ess
-0.8169222021376209,-0.2270566619341886,6,2.0,-0.8585310049936401,0.020253164556962026,0.3303868184711124,0.1997767857142857,0.2607594936708861,YLR104W,non_ess,non_ess
0.4622219816900296,-0.14420725763603215,2,2.0,0.4366224510296458,0.019780219780219783,0.4141716773792245,0.6753312945973496,0.11923076923076925,YPL005W,non_ess,non_ess
0.6449568650939796,-0.09678566096648604,12,0.625,0.4175359790461448,0.022234574763757644,0.44778744872327103,0.6412337662337663,0.08226792662590328,YJL201W,non_ess,non_ess
-0.8626059229886085,-0.22631858260859256,1,1.8000000000000005,-0.5749605640959101,0.0099009900990099,0.2234615866649956,0.0,0.3097595473833097,YDR149C,non_ess,non_ess
-0.08598266852182067,1.0819270220104038,0,0.0,-0.8448978107197108,0.05853658536585366,1.0473111960035264,0.9350858369098708,0.4902439024390244,YCR064C,non_ess,non_ess
2.28957081572953,0.22409432583639613,1,1.21875,2.2634704837361754,0.019843342036553524,0.42836131937624256,0.8163095485749949,0.08642297650130548,YPL137C,non_ess,non_ess
0.18811965658410446,0.8082841120456687,2,2.2857142857142856,-0.6812994794325589,0.05084745762711865,0.8704230818993403,0.6792592592592591,0.22203389830508474,YDR453C,non_ess,non_ess
0.18811965658410446,-0.1357193453916776,0,0.0,-0.3486495391486833,0.03138075313807531,0.7116516559109283,0.2319182389937107,0.15376569037656904,YBL030C,ess,ess
-0.4514524353297208,-0.21358671424206072,2,1.3684210526315788,-0.6858438775238687,0.02735042735042735,0.8134936842901445,0.5432692307692307,0.17264957264957265,YKR057W,non_ess,non_ess
-0.4971361561807083,0.44717880199780186,5,1.6666666666666667,-0.8694375604127835,0.0391644908616188,0.9954308093994776,0.8228571428571428,0.3785900783289817,YCR043C,non_ess,non_ess
0.0967522148821294,0.12943565232870288,3,1.4166666666666663,-0.11961187534667066,0.023178807947019868,0.4834230132450331,0.3726708074534162,0.17301324503311258,YGR122W,non_ess,non_ess
-0.6341873187336708,-0.2038071631779131,0,0.0,0.1039725107457703,0.008253094910591471,0.16114757319709175,0.4704301075268818,0.2324621733149931,YOL144W,ess,non_ess
-0.1316663893728082,-0.010061340208950309,5,0.7142857142857143,-0.4295398251739973,0.0265282583621684,0.4833334709708677,0.8740667545015371,0.2975778546712803,YCL002C,non_ess,non_ess
-0.4057687144787333,-0.16948647453769686,1,1.0,-0.9185170597989292,0.05167173252279635,0.6664696611505122,1.0009886307464162,0.3130699088145897,YPR146C,non_ess,non_ess
-0.7712384812866334,-0.20233100452672095,0,0.0,-0.7058392291256317,0.015985790408525755,0.38451535143364624,0.9980506822612089,0.5026642984014209,YPR197C,non_ess,non_ess
0.599273144242992,0.017063075006704478,6,0.8837209302325582,0.05216637250483885,0.02791696492483894,0.9204414298671654,1.1906916612798966,0.1066571224051539,YFL052W,non_ess,non_ess
-0.5885035978826834,-0.21247959525366664,1,1.8000000000000005,-0.6822083590508208,0.022071307300509338,0.4784312731757173,0.0,0.18505942275042445,YOR122C,ess,non_ess
-0.4057687144787333,-0.16801031588650472,9,1.8333333333333333,-0.8367178941553531,0.0405727923627685,0.7887599557420972,0.5166855203619909,0.15035799522673032,YOR285W,non_ess,non_ess
0.5079057025410171,-0.06947672591943223,1,2.142857142857143,0.3684564796599992,0.02120343839541548,0.7668261358984855,0.9289289289289288,0.09799426934097424,YJL216C,non_ess,non_ess
-0.36008499362774576,-0.1659805977411156,0,0.0,-0.4931613984523342,0.02258469259723965,0.4187507665022028,0.4310185185185185,0.2158092848180677,YGL237C,non_ess,ess
-0.2230338310747832,-0.08608351074534333,3,0.5,-0.9212436986537149,0.06441717791411042,1.9555981595092025,0.7580174927113702,0.294478527607362,YMR031W-A,non_ess,non_ess
-0.5885035978826834,-0.20675948048029727,1,1.2142857142857142,-0.6158601469176981,0.019637462235649543,0.34411687179383194,0.3206024744486283,0.2447129909365559,YNL093W,non_ess,non_ess
-0.8169222021376209,-0.2255805032829965,0,0.0,-0.4031823162444006,0.008928571428571428,0.2606995277449823,0.5550458715596329,0.2935267857142857,YBR040W,non_ess,non_ess
-0.36008499362774576,-0.13922522218825886,0,0.0,-0.2750302900694649,0.017357762777242044,0.3116507407732094,0.848435814455232,0.171648987463838,YBL033C,non_ess,non_ess
1.0104266319018798,0.025366467419660026,2,1.8000000000000005,1.3745862170759835,0.016830294530154274,0.4772018204196124,0.8718065693430657,0.09747545582047686,YDR421W,non_ess,non_ess
-0.3144012727767583,-0.18923009649739111,0,0.0,0.3548232853860699,0.010982658959537572,0.20712780559475708,0.6102930456334742,0.1260115606936416,YIR010W,ess,non_ess
0.18811965658410446,-0.10121413692006233,0,0.0,0.8510715569570974,0.013181019332161687,0.2754139302562205,0.8666666666666667,0.1695957820738137,YMR164C,non_ess,non_ess
-0.9996570855415712,-0.21137247626527256,7,1.5555555555555556,-0.9376035317824302,0.012987012987012988,0.26700418225841954,0.58128078817734,1.0,YJL188C,non_ess,non_ess
0.23380337743509194,-0.07999435630917592,2,1.6785714285714286,0.6683867536864444,0.01493975903614458,0.31442446709916594,0.09476945507563328,0.18843373493975904,YHR042W,ess,ess
-0.4971361561807083,-0.19845608806734166,9,0.9655172413793104,-0.7549187285117772,0.029469548133595286,0.7658017749474968,1.1542288557213929,0.16895874263261296,YCR046C,non_ess,non_ess
0.2794870982860795,-0.08977390737332358,11,1.074074074074074,-0.6622130074490578,0.05237315875613748,0.9620801733477792,1.1485294117647058,0.15057283142389524,YJL004C,non_ess,non_ess
1.4215801195607674,0.05415156111790592,2,0.95,0.7474592804752345,0.026364477335800184,0.8091497771423765,0.7302038880986251,0.07909343200740056,YCR091W,non_ess,non_ess
-0.4057687144787333,-0.12483267533913588,5,2.071428571428571,-0.556782971730671,0.0233837689133425,0.5987915111023777,0.7402511566424321,0.20495185694635487,YMR230W,non_ess,non_ess
0.6449568650939796,-0.05526869890170829,5,1.5,0.37936303507914265,0.02276607854297097,0.72087868578923,0.5447368421052632,0.14114968696642002,YKR078W,non_ess,non_ess
-0.9996570855415712,-0.23056253873076984,1,1.7142857142857142,-1.0521223636834365,0.02197802197802198,0.4304809944154207,0.9223790322580644,0.4945054945054945,YMR256C,non_ess,non_ess
-0.4971361561807083,-0.08571447108254529,0,0.0,-0.6294933411916275,0.023183925811437404,0.5227870838380885,0.7946308724832215,0.2302936630602782,YKL119C,non_ess,non_ess
-0.4514524353297208,-0.21081891677107556,1,6.5,-0.4413552602114028,0.01873536299765808,0.2768462138953942,0.15182186234817815,0.1756440281030445,YLR079W,non_ess,ess
-0.6341873187336708,-0.22447338429460245,0,0.0,-0.11143195878231306,0.009860312243221037,0.21656644018270327,0.1049890350877193,0.2678718159408381,YGL048C,ess,ess
-0.08598266852182067,-0.18332546189262272,9,1.0588235294117647,-0.454988454485332,0.028605482717520857,0.5240087152585349,0.534013605442177,0.14541120381406436,YGL005C,non_ess,non_ess
0.6449568650939796,-0.10379741455964847,1,1.7368421052631575,1.2328009966271185,0.014836795252225518,0.3554196521193699,1.292391304347826,0.2385014836795253,YDR466W,non_ess,non_ess
0.05106849403114188,-0.04106067188398435,12,0.6875,-0.6185867857724839,0.0409711684370258,1.2327200303490138,0.9144947416552356,0.4688922610015174,YJL118W,non_ess,non_ess
-0.8626059229886085,-0.2150628728932528,2,2.0,-0.8639842827032118,0.017994858611825194,0.3363199669750249,1.4695270599707455,0.2827763496143959,YML057C-A,non_ess,non_ess
0.05106849403114188,-0.05379254025051619,10,1.3571428571428572,0.043986455940481256,0.019452449567723344,0.3770165483228855,1.3187998124706983,0.13112391930835735,YKL194C,non_ess,non_ess
-0.1773501102237957,-0.14199301965924402,2,3.0,0.2130380649372049,0.01397712833545108,0.2541674230047801,0.5454545454545454,0.12642947903430748,YNL295W,non_ess,non_ess
-0.6341873187336708,-0.1844325808810168,10,0.8125,0.1884983152441321,0.007756948933419522,0.22002222639719016,0.90625,0.1919844861021332,YJL013C,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,0,0.0,-1.0112227808616483,0.0,0.0,0.0,1.0,YNL015W,non_ess,non_ess
-0.1773501102237957,-0.1674567563923077,2,0.6666666666666666,-0.8558043661388542,0.055276381909547735,2.7926589469084555,0.4356060606060607,0.228643216080402,YML034C-A,non_ess,non_ess
0.4622219816900296,-0.12538623483333292,2,1.1333333333333333,1.7154160739242166,0.011155872327238922,0.1925518639184583,0.5079365079365079,0.22342733188720174,YPR042C,non_ess,non_ess
-1.091024527243546,-0.2311160982249669,0,0.0,-1.0057695031520768,0.008583690987124462,0.2486669267785148,0.0,0.7167381974248928,YGR105W,non_ess,non_ess
-0.6798710395846584,-0.21672355137584395,0,0.0,-0.08416557023445441,0.008821170809943865,0.17439888519331642,0.0,0.27425821972734565,YNL248C,non_ess,ess
-0.3144012727767583,-0.036263156267610036,0,0.0,-0.6294933411916275,0.02936630602782072,0.5570296600390244,0.9692982456140352,0.3678516228748068,YGR129W,non_ess,non_ess
-0.4514524353297208,-0.09770826012348108,1,1.75,-0.5631451290585047,0.022222222222222227,0.7254515599343186,0.4585843373493975,0.16111111111111112,YCR031C,non_ess,non_ess
1.4215801195607674,0.20361262455110574,2,0.7741935483870968,0.556594560640224,0.02920081967213115,0.5005607963915026,1.0386635378254552,0.09887295081967214,YJR004C,non_ess,non_ess
-0.3144012727767583,-0.15546296735137188,0,0.0,-0.2477639015216063,0.01780693533270853,0.5641071467491992,0.6656346749226004,0.2268041237113402,YKR100C,non_ess,non_ess
0.0967522148821294,-0.1283385521357171,1,2.0,0.9519571945841744,0.011730205278592377,0.225168940456458,0.5974025974025973,0.174696271470465,YDR485C,non_ess,non_ess
-0.36008499362774576,-0.19402761211376546,0,0.0,-0.6213134246272698,0.027439024390243903,0.6635017421602787,0.7201646090534979,0.23170731707317074,YOR131C,non_ess,non_ess
0.3708545399880545,-0.15730816566536202,0,0.0,1.7045095185050732,0.010575427682737169,0.21794995051604693,0.244173140954495,0.2889580093312597,YDL185W,non_ess,ess
-0.9539733646905836,-0.2145093133990558,2,1.222222222222222,-0.22867742953810524,0.004595588235294118,0.19719251336898397,0.7369458128078816,0.6847426470588235,YCR095C,non_ess,non_ess
1.74136616551768,0.1995531882603275,4,1.4500000000000002,1.876287766356583,0.01880141010575793,0.3376639540800451,0.6204896907216496,0.08108108108108109,YML117W,non_ess,non_ess
1.284528957007805,0.3918228525780982,8,1.2307692307692308,-0.8558043661388542,0.135678391959799,2.6191582914572864,0.7246376811594203,0.10552763819095476,YOR268C,non_ess,non_ess
-0.9996570855415712,-0.23296129653895697,1,0.8125,-0.8612576438484258,0.010204081632653059,0.31346938775510197,0.5434782608695653,0.3775510204081632,YGL015C,non_ess,non_ess
-1.1367082480945336,-0.23978853030072045,0,0.0,-0.7794584782048499,0.002074688796680498,0.06300173064492587,2.7074829931972784,0.6493775933609959,YLR010C,ess,non_ess
-0.9082896438395959,-0.22668762227139055,5,0.68,-0.8994305878154281,0.017142857142857144,0.3371166448230669,0.7609075043630016,0.2714285714285714,YJR087W,non_ess,non_ess
-0.1316663893728082,0.3056520913147595,9,2.0,-0.6022269526437688,0.033973412112259974,0.5635975709830954,1.2513368983957218,0.1935007385524372,YGR201C,non_ess,non_ess
-0.4057687144787333,-0.19734896907894767,7,0.18181818181818185,-0.9348768929276444,0.05466237942122187,3.4770789698811178,0.7088383091930239,0.13183279742765272,YGR039W,non_ess,non_ess
-0.08598266852182067,-0.0737206820416095,0,0.0,-0.1468782638945293,0.02037351443123939,0.6438799372136976,0.7361111111111109,0.1774193548387097,YML062C,non_ess,non_ess
-0.1316663893728082,0.5623191767907855,23,1.032258064516129,-0.8448978107197108,0.056097560975609764,1.5780487804878047,1.2659176029962549,0.2146341463414634,YCR025C,non_ess,non_ess
-0.9996570855415712,-0.2362826535041392,7,1.9,-0.7767318393500642,0.00824742268041237,0.1435340929643697,1.0754716981132075,0.4742268041237113,YJL096W,non_ess,non_ess
0.18811965658410446,-0.08792870905933345,1,1.5714285714285714,-0.3513761780034692,0.03147953830010493,0.9060952486147162,0.7321100917431191,0.13431269674711438,YDL218W,non_ess,non_ess
-1.0453408063925584,-0.22152106699221824,8,1.0,-0.9185170597989292,0.00911854103343465,0.19679083904714773,1.066115702479339,0.7537993920972644,YML099W-A,non_ess,non_ess
-0.3144012727767583,-0.15343324920598275,0,0.0,-0.9212436986537149,0.05828220858895705,1.4490672978107189,0.0,0.22699386503067484,YGL074C,ess,non_ess
0.3708545399880545,-0.1407013808394509,2,0.9629629629629628,0.7610924747491637,0.015617822691777675,0.2814395395273406,0.6845588235294118,0.13091410197519526,YNR044W,non_ess,non_ess
-0.6341873187336708,-0.14955833274660352,3,0.5869565217391305,-0.4004556773896147,0.013348164627363738,0.2077567667779014,1.7201834862385321,0.27808676307007785,YJL079C,non_ess,non_ess
-0.6341873187336708,0.0006408100121923951,4,1.5714285714285714,-0.6894793959969164,0.02065404475043029,0.622022975623424,1.018957345971564,0.2736660929432014,YCL026C-A,non_ess,non_ess
-0.4971361561807083,-0.08922034787912653,1,1.375,-0.5504208144028373,0.02043596730245232,0.34922087874659397,0.5149425287356322,0.23024523160762944,YER174C,non_ess,non_ess
-0.08598266852182067,-0.022424168912684124,6,0.9285714285714284,-0.07598565367009681,0.01910828025477707,0.3880884668719299,0.7527777777777778,0.22213375796178345,YLR027C,non_ess,non_ess
-0.7712384812866334,-0.19402761211376546,3,0.8076923076923078,-0.6049535914985547,0.013353115727002969,0.33218112823287005,0.9328331546981063,0.3427299703264095,YLR040C,non_ess,non_ess
0.0967522148821294,0.1554529485559636,6,1.6428571428571428,-0.9376035317824302,0.09090909090909093,1.680459075807913,1.136178861788618,0.1038961038961039,YOL118C,non_ess,non_ess
0.6906405859449671,-0.003603146109984885,10,1.2307692307692306,0.6956531422343029,0.01947743467933492,0.3954301150388897,0.6760339342523859,0.1995249406175772,YLR266C,non_ess,non_ess
0.005384773180154362,-0.0013889081331967387,0,0.0,-0.4113622328087582,0.029312288613303268,0.6787225885309313,0.8675754625121712,1.0,YHR046C,non_ess,non_ess
-0.8169222021376209,-0.2087891986256864,0,0.0,-0.8530777272840684,0.0199501246882793,0.5170709589662208,0.6790123456790124,0.2493765586034913,YKR083C,ess,non_ess
-0.08598266852182067,-0.11818996140877144,0,0.0,0.938324000310245,0.010118043844856659,0.2946994211749692,0.8691275167785234,0.13195615514333894,YDL239C,non_ess,non_ess
