hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.006925537516758878,-0.1010829763317714,3,-0.3977290385348289,0.028824833702882482,0.4913709953233138,0.10421286031042128,YER053C,non_ess,non_ess
1.200393923091278,-0.012943269929482259,0,0.3166503414190678,0.030805687203791468,1.7681620463546064,0.13210900473933648,YDR261C,non_ess,non_ess
0.4659518396608048,-0.08710792084255442,3,0.12033234387448548,0.02445652173913044,0.6031382804838182,0.1997282608695652,YHR113W,non_ess,non_ess
0.006925537516758878,-0.12612738270353646,0,-0.294116762052966,0.02559055118110236,0.5247039730720683,0.13976377952755906,YKL193C,ess,non_ess
0.14463342815997265,-0.1327689932330653,2,0.09851923303619856,0.020027624309392263,0.5295539486512837,0.20994475138121546,YOR046C,ess,non_ess
-0.0848797229120503,-0.12211474300861275,2,-0.3650093722773985,0.0255863539445629,0.6427498175469727,0.11087420042643924,YOL096C,non_ess,non_ess
0.5118544698752093,-0.09208912873970107,3,-0.6104068692081264,0.05538922155688624,0.9271400381056072,0.11976047904191615,YMR202W,non_ess,non_ess
-0.1766849833408595,-0.11187559344225577,0,0.04671309479526712,0.015815959741193385,0.3642434583770017,0.19626168224299065,YGL111W,ess,ess
-0.452100764627287,-0.16085747109753107,1,-0.193231124425889,0.014196983141082519,0.32496706784610035,0.19077196095829635,YNL307C,non_ess,non_ess
1.0626860324480645,-0.038264410073311016,2,1.2791538571584782,0.017837641062977794,0.452023908780253,0.20458682198762287,YMR273C,non_ess,non_ess
-0.1307823531264549,-0.1360897984978297,0,0.33301017454778303,0.013481828839390388,0.35700307391236114,0.2596717467760844,YJL008C,ess,ess
0.052828167731163465,-0.03051586445552735,4,2.65610647882534,0.0063350539652745185,0.11035384225945076,0.17550445800093853,YMR259C,non_ess,non_ess
0.006925537516758878,-0.11104539212606468,1,0.7447326416204486,0.012042612320518759,0.3132565945596669,0.3131079203334877,YDL167C,non_ess,non_ess
-0.22258761355526407,-0.13069348994258753,2,0.033079900521337795,0.015261627906976744,0.3758277888322348,0.34229651162790703,YBL082C,non_ess,non_ess
-0.6357112854849054,-0.13996407130672153,2,-0.5613273698219808,0.01662049861495845,0.2990954330399824,0.26038781163434904,YNL129W,non_ess,non_ess
0.006925537516758878,-0.11810210331368907,0,0.005813511973479146,0.019316493313521543,0.489929007759617,0.1812778603268945,YFR005C,ess,ess
0.4200492094464002,-0.06635288793777677,0,0.12305898272927135,0.02372881355932204,0.450620387640905,0.1105084745762712,YDR182W,ess,non_ess
-0.4980033948416916,-0.135813064725766,0,-0.4304487047922593,0.017321016166281754,0.3720810880164228,0.2009237875288684,YOR362C,ess,ess
-0.9111270667713328,-0.16113420486959476,1,-0.6622130074490578,0.009819967266775776,0.450551367014569,0.39770867430441903,YBR014C,non_ess,non_ess
-0.7734191761281192,-0.17981373448389465,3,-0.14142498618495758,0.007601351351351352,0.210800362217888,0.25422297297297297,YGR187C,non_ess,non_ess
-0.452100764627287,0.1695626527465293,2,-0.09779876450838372,0.012987012987012988,0.25069079856313903,0.32386363636363635,YGR193C,non_ess,non_ess
0.6036597303040185,-0.10246664519208992,0,-0.00781968230045018,0.02930127723516153,0.5355293954622319,0.11194590533433507,YKR044W,non_ess,non_ess
3.22010965252508,0.4321830024349827,9,-0.4822548430331907,0.11866501854140915,1.6250267200758386,0.09765142150803464,YAL039C,non_ess,non_ess
0.328243949017591,0.036038607725793016,3,0.1039725107457703,0.02269601100412655,0.5174910858562253,0.1801925722145805,YOL030W,non_ess,non_ess
-0.7734191761281192,-0.1143661973908291,0,-0.3840958442608995,0.009814612868047985,0.34547437295528904,0.3762268266085061,YKR026C,non_ess,ess
-0.31439287398407323,-0.13456776275147936,0,0.1994048706632756,0.012187299550994226,0.2234433837678753,0.2764592687620269,YMR013C,ess,ess
-0.1307823531264549,-0.09402626514414697,0,-0.14415162503974344,0.019475021168501267,0.3950797537588393,0.214225232853514,YBR267W,non_ess,ess
0.4659518396608048,-0.07368633289746489,0,0.06307292792398231,0.0255500354861604,0.5581914856484661,0.13413768630234207,YLR058C,non_ess,ess
0.8331728813760415,0.15185169133445234,0,-0.3104765951816812,0.04408817635270541,1.2044722356104616,0.06713426853707415,YCR021C,non_ess,non_ess
-0.9111270667713328,-0.17248028952420655,2,-0.6731195628682013,0.01001669449081803,0.2280343782847957,0.6477462437395659,YGR078C,non_ess,non_ess
0.8331728813760415,-0.011697967955195602,3,1.2355276354819045,0.016302334197851057,0.2898792537829807,0.23675435346424606,YBR055C,ess,non_ess
0.4200492094464002,0.0069815616591042936,0,0.17759175982498865,0.02280130293159609,0.48807113302227295,0.104885993485342,YER078C,non_ess,non_ess
0.052828167731163465,-0.15629136385847994,0,1.5327312706535636,0.008922670191672175,0.21452176376168447,0.25181758096497026,YKL173W,ess,ess
-0.3602955041984777,-0.14522201297593187,9,0.03035326166655193,0.013109978150036415,0.2623397766707822,0.16678805535324107,YJR062C,non_ess,non_ess
0.6954649907328277,-0.09651686909272032,0,1.5709042146205656,0.013363754889178618,0.2960724147164825,0.2121903520208605,YEL055C,ess,ess
-0.8193218063425237,-0.16819091605721914,0,-0.3731892888417561,0.008611410118406888,0.25505431059790584,0.3326157158234661,YNL312W,ess,ess
-0.7275165459137146,-0.17026641934769693,1,-0.5667806475315526,0.013966480446927372,0.2689306533883896,0.2835195530726257,YDL059C,non_ess,non_ess
1.475809704377706,0.08861802441789643,1,0.28120403630685153,0.0351728320194057,0.6305276610032445,0.07640994542146756,YJR131W,non_ess,non_ess
-0.1766849833408595,-0.09374953137208328,0,-0.26957701235989323,0.02109300095877277,0.45006649553088174,0.2377756471716204,YBR159W,non_ess,ess
-0.1766849833408595,-0.15158688973339704,6,0.8401650015379539,0.009717314487632508,0.48688859959084996,0.2963780918727915,YER162C,non_ess,non_ess
-0.6357112854849054,-0.15407749368197035,1,0.13669217700320066,0.008053691275167786,0.25777822297906444,0.2597315436241611,YPL100W,non_ess,non_ess
0.6036597303040185,0.03880594544643004,0,1.9580869320001584,0.011161991986262164,0.30720682460254445,0.08185460789925587,YHR158C,non_ess,non_ess
-0.31439287398407323,-0.15836686714895773,0,-0.5713250456228623,0.02672292545710268,0.3722059584839447,0.2447257383966245,YPL218W,ess,ess
0.23643868858878184,-0.07368633289746489,0,1.9226406268879424,0.008972503617945006,0.19376335193990765,0.11230101302460202,YJR090C,non_ess,ess
0.052828167731163465,-0.0954099340044655,0,-0.5231544258549787,0.035340314136125664,0.7906666321082371,0.18848167539267016,YOR004W,ess,ess
-0.03897709269764571,-0.13235389257496974,7,-0.10325204221795546,0.020391517128874388,0.2931451657050264,0.2610114192495921,YJR125C,non_ess,non_ess
0.6954649907328277,-0.09416463203017884,0,0.3548232853860699,0.023699421965317918,0.4320700867052023,0.09421965317919076,YLR196W,ess,non_ess
-1.0488349574145468,-0.18382637417881836,9,-0.978503114604218,0.01140684410646388,0.5210969865501389,0.5475285171102662,YGR037C,non_ess,non_ess
-1.0947375876289511,-0.17967536759786282,7,-0.7512832100387294,0.003898635477582847,0.05717433680820407,0.456140350877193,YFR032C-A,non_ess,non_ess
-0.4061981344128824,-0.14300814279942228,1,-0.3704626499869703,0.018240343347639486,0.3845719448836684,0.3251072961373391,YDR090C,non_ess,non_ess
-1.1865428480577604,-0.186040244355328,1,-0.5858671195150535,0.0,0.0,1.0,YER002W,non_ess,non_ess
1.108588662662469,-0.01155960106916375,1,1.0664760264851807,0.019896538002387585,0.5156820894982455,0.08754476721050537,YAL021C,non_ess,non_ess
0.6954649907328277,-0.039924812705693216,0,1.1128288870165404,0.015990639625585022,0.4443956036930001,0.2578003120124805,YDL040C,non_ess,ess
0.006925537516758878,-0.14203957459719932,1,0.5675011160593674,0.013238289205702648,0.22847461198117844,0.18024439918533605,YDR389W,non_ess,non_ess
1.108588662662469,0.0725674656382017,1,1.9962598759671608,0.014140271493212668,0.3214073389041186,0.13885746606334842,YPR049C,non_ess,non_ess
-0.0848797229120503,-0.15061832153117408,0,3.228700638330372,0.004905968928863451,0.10235635174310563,0.22097301717089124,YGR098C,ess,ess
-0.31439287398407323,-0.14646731495021856,1,0.9328707226006732,0.008030431107354184,0.15940405748098055,0.21090448013524932,YLR319C,non_ess,non_ess
0.23643868858878184,-0.05403823508094203,0,-0.23685734610246284,0.02873030583873957,0.4841858648965248,0.2205746061167748,YKL060C,ess,ess
4.092259626598767,0.5171402704585393,20,0.03035326166655193,0.08375819373634377,2.0485633061579303,0.04515659140568098,YAL062W,non_ess,non_ess
0.052828167731163465,-0.08323364803366261,0,-0.1305184307658141,0.0225752508361204,0.5073064059686133,0.22324414715719065,YPL028W,ess,non_ess
-1.0029323272001422,-0.1674990816270599,0,-0.8748908381223552,0.010610079575596816,0.309485560578324,0.4509283819628647,YER009W,ess,ess
0.6036597303040185,-0.0824034467174715,2,-0.06507909825095334,0.030757097791798107,0.9998003434093359,0.16482649842271296,YLR130C,non_ess,non_ess
1.0167834022336601,-0.0815732454012804,1,1.1728149418218294,0.01825095057034221,0.6896992741099205,0.1399239543726236,YML034W,non_ess,non_ess
-0.6357112854849054,-0.13429102897941564,1,-0.32956306716518224,0.012282497441146366,0.2151951013665176,0.3961105424769703,YJR070C,non_ess,non_ess
0.5118544698752093,-0.025811390330444408,0,0.8401650015379539,0.016342756183745585,0.9782147006147442,0.127208480565371,YBL097W,ess,ess
0.4659518396608048,-0.10841642129145952,0,0.3575499242408557,0.0207732256203116,0.5598729479117818,0.15983843046739754,YGL095C,non_ess,non_ess
3.036499131667461,0.6499724810491163,4,-0.28321020663382257,0.08949416342412451,3.2499166203446364,0.059338521400778214,YGR031W,non_ess,non_ess
-0.5439060250560962,-0.1511717890753015,0,0.3984495070626437,0.007874015748031496,0.14630905511811024,0.5556805399325084,YLR089C,non_ess,ess
-0.0848797229120503,-0.13539796406767046,5,-0.05144590397702402,0.018706157443491817,0.4869049330679764,0.17381137957911147,YBR287W,non_ess,non_ess
-1.1865428480577604,-0.186040244355328,0,-0.7058392291256317,0.0,0.0,1.0,YER112W,ess,ess
-0.8652244365569284,-0.18244270531849985,0,-0.978503114604218,0.026615969581749048,0.4768318618289618,1.0,YEL020W-A,ess,ess
0.19053605837437726,-0.11450456427686095,0,0.06034628906919645,0.02133712660028449,0.421206412671562,0.2581792318634424,YKL021C,ess,ess
-0.452100764627287,-0.15573789631435256,5,-0.23685734610246284,0.014828544949026875,0.2831049770808807,0.1696014828544949,YLR246W,non_ess,non_ess
0.14463342815997265,-0.11990087283210316,5,-0.2886634843433943,0.028375733855185912,0.5413058174702009,0.18199608610567514,YJR105W,non_ess,non_ess
-0.03897709269764571,-0.1533856592518111,0,0.8674313900858125,0.010897994768962513,0.1981074972650892,0.15213600697471666,YJL090C,ess,ess
-0.7275165459137146,-0.17621619544706651,1,-0.2668503735051074,0.009560229445506692,0.2277584073782477,0.29636711281070743,YMR234W,non_ess,non_ess
0.052828167731163465,-0.07603856996000635,0,-0.20686431869981836,0.024280575539568347,0.4752752015255266,0.14118705035971224,YBR249C,non_ess,non_ess
0.3741465792319956,0.1506063893601657,0,-0.5858671195150535,0.04892086330935252,0.8760303248843467,0.2460431654676259,YLR298C,ess,non_ess
1.3840044439488963,0.09927227464234896,0,1.0555694710660373,0.022391043582566973,0.44051222241073895,0.16393442622950818,YDL056W,non_ess,non_ess
-0.5439060250560962,-0.1335991945492564,2,-0.21504423526417596,0.012692656391659113,0.3595162209905506,0.3789664551223935,YMR097C,non_ess,non_ess
-0.0848797229120503,-0.09914583992732548,7,-0.2804835677790367,0.023278370514064017,0.5153291443511998,0.2647914645974781,YDL078C,non_ess,non_ess
0.23643868858878184,-0.11104539212606468,3,0.5756810326237249,0.015712113532691332,0.3323152717121555,0.15306639635073493,YGL066W,non_ess,non_ess
0.7413676209472323,-0.05749740723173831,1,0.4638888395775045,0.022702702702702703,0.4081937675380299,0.09243243243243243,YPR155C,non_ess,non_ess
0.7413676209472323,-0.05293129999268722,3,1.7345025459077177,0.01293103448275862,0.2906896551724138,0.0979064039408867,YLR071C,ess,non_ess
-0.9570296969857376,-0.18147413711627688,0,0.1666852044058452,0.003282994090610637,0.415442743431132,0.5055810899540379,YML043C,ess,ess
-0.0848797229120503,-0.06829002434222269,4,-0.6049535914985547,0.03560830860534125,0.7949314299462668,0.2225519287833828,YKL087C,non_ess,non_ess
-0.452100764627287,-0.16625377965277324,0,-0.294116762052966,0.015748031496062992,0.33947560678626515,0.2450787401574803,YOR261C,ess,ess
-0.68161391569931,-0.161826039299754,0,-0.9594166426207172,0.03873239436619718,0.6825735112428959,0.2218309859154929,YOR159C,ess,ess
0.6036597303040185,-0.06247861512888495,10,-0.2504905403763922,0.03665413533834586,0.6647649052207985,0.15319548872180452,YCL034W,non_ess,non_ess
-0.3602955041984777,-0.13996407130672153,1,0.4966085058349349,0.009544008483563095,0.5366383881230117,0.2900318133616119,YDR365C,ess,non_ess
-0.7734191761281192,-0.16819091605721914,0,-0.3313808264017062,0.009230769230769232,0.17238534336326136,0.5015384615384615,YMR143W,non_ess,ess
1.108588662662469,-0.015157140105991878,2,0.6602068371220868,0.02420135527589545,0.35379099873660724,0.09438528557599224,YPL222W,non_ess,non_ess
2.3938623086657977,-0.049057027183795385,4,2.2934635111388197,0.02019156096298214,0.5581443779041096,0.04607817758219001,YLR398C,non_ess,non_ess
-0.31439287398407323,-0.1406559057368808,3,0.005813511973479146,0.014115898959881131,0.3114839174897299,0.20802377414561665,YGR223C,non_ess,non_ess
-0.2684902437696687,-0.15546116254228887,8,0.4975173854531969,0.010598834128245893,0.2722610565747821,0.25013248542660305,YOR239W,non_ess,non_ess
-0.9570296969857376,-0.17358722461246134,0,-0.6949326737064881,0.008695652173913044,0.34167976252837434,0.4556521739130434,YLR229C,ess,ess
0.23643868858878184,-0.09610176843462476,5,0.0794327610526975,0.02172389628591451,0.7103648848568259,0.10581639803784162,YMR044W,non_ess,non_ess
1.7512254856641334,0.02220191912260791,1,1.8981008771948693,0.01866977829638273,0.3029937394106448,0.06796966161026838,YDR507C,non_ess,non_ess
-0.68161391569931,-0.14453017854577266,2,-0.5940470360794112,0.016034985422740525,0.4513072510110034,0.4854227405247814,YHR181W,non_ess,non_ess
0.19053605837437726,-0.08959852479112776,2,-0.3677360111321844,0.032085561497326213,0.5397656161110479,0.18074866310160428,YJR077C,non_ess,non_ess
0.328243949017591,-0.07935937522477078,0,0.7283728084917334,0.015413358243811303,0.3845941148995796,0.20457730032695004,YCR084C,non_ess,non_ess
-0.6357112854849054,-0.14286977591339042,0,-0.3268364283103964,0.012244897959183671,0.23846629560915275,0.1826530612244898,YOR340C,ess,ess
0.9708807720192552,-0.06649125482380862,0,1.8053951561321504,0.014131088394467832,0.3863896612150693,0.09440769693325317,YBR059C,non_ess,non_ess
-0.5898086552705007,-0.1414861070530719,1,0.2893839528712091,0.007840772014475271,0.2079656734705508,0.2135102533172497,YBR030W,non_ess,non_ess
0.3741465792319956,-0.113535996074638,3,0.6711133925412303,0.016361886429258902,0.3459909676464056,0.12656400384985564,YMR224C,non_ess,non_ess
1.200393923091278,-0.032868101518068814,0,1.1101022481617546,0.02030456852791878,0.3133655892247887,0.12495119094103865,YKL188C,non_ess,non_ess
0.8790755115904461,-0.020138348003138518,0,0.3166503414190678,0.02665876777251185,0.6490732187324284,0.11848341232227487,YJR064W,ess,non_ess
0.052828167731163465,-0.13318409389116084,0,1.5572710203466364,0.008843760235833607,0.18535881182072966,0.17065181788404848,YLL031C,ess,ess
0.557757100089614,-0.10080624255970767,0,1.8272082669704368,0.011343283582089551,0.2610894246715142,0.1253731343283582,YOL087C,non_ess,ess
0.14463342815997265,-0.0821267129454078,1,-0.7340144972917523,0.05451127819548872,1.1231020157397384,0.8872180451127819,YDR397C,ess,non_ess
2.6233754597378205,0.15074475624619754,2,1.4918316878317757,0.0278430057027843,0.41148749774211024,0.07011070110701106,YIR002C,non_ess,non_ess
0.006925537516758878,-0.09762380418097512,3,0.2839306751616374,0.015738498789346248,0.28349649327878435,0.14043583535108958,YMR171C,non_ess,non_ess
-0.8193218063425237,-0.16971295180356952,0,0.10124587189098444,0.005513439007580979,0.1112866458145576,0.5727084769124742,YBR247C,ess,ess
-0.452100764627287,-0.17552436101690727,4,-0.7985449501883509,0.03470715835140998,1.021217910962348,1.0,YCR087C-A,non_ess,non_ess
-0.9111270667713328,-0.1327689932330653,4,-0.435901982501831,0.0069767441860465115,0.19708316909735907,0.3802325581395349,YGR034W,non_ess,non_ess
-0.3602955041984777,-0.15559952942832073,0,0.13123889929362895,0.012129380053908356,0.300797289467718,0.28436657681940697,YGR091W,ess,ess
1.3840044439488963,-0.02083018243329777,0,3.607703439145607,0.01054812582407233,0.30304765492559804,0.07176492748163496,YJL109C,ess,ess
-1.140640217843356,-0.18493330926707316,1,-0.7876383947692076,0.0021141649048625802,0.05884252075110135,0.8456659619450317,YPL037C,non_ess,non_ess
0.7413676209472323,-0.021798750635520732,8,-0.04871926512223816,0.03265940902021773,0.6642324250005635,1.0,YDL066W,non_ess,non_ess
-0.9111270667713328,-0.17151172132198358,10,-0.6703929240134154,0.009966777408637871,0.21669232639170244,0.3704318936877076,YOR367W,non_ess,non_ess
0.3741465792319956,-0.11090702524003282,0,1.2300743577723323,0.012625324916450057,0.3139418800096709,0.17972521351652432,YER047C,non_ess,ess
0.8331728813760415,-0.02954729625330439,8,2.176218040383028,0.011783610069630423,0.8414568826995179,0.10042849491162292,YBL007C,non_ess,non_ess
-0.4061981344128824,-0.0829569142615989,0,1.077382581904324,0.006732673267326733,0.2302510440617521,0.1908910891089109,YCL054W,ess,ess
-0.6357112854849054,-0.1596121691232444,1,-0.1550581804588869,0.010265183917878527,0.5058333181660994,0.22668947818648416,YGR112W,non_ess,non_ess
-0.5898086552705007,-0.1284796197660779,3,-0.678572840577773,0.02192242833052277,0.38559773939200587,0.2664418212478921,YJR069C,non_ess,non_ess
-0.2684902437696687,-0.15075668841720594,12,-0.2968434009077519,0.01974333662388944,0.335845278978908,0.263573543928924,YDR392W,non_ess,non_ess
1.6135175950209195,0.03161086737277378,4,0.7474592804752345,0.028214616096207217,1.536960543779914,0.06799259944495838,YPR159W,non_ess,non_ess
0.6954649907328277,-0.09748543729494327,1,2.0589725696272354,0.011373092926490984,0.266546853939169,0.14618585298196948,YDL145C,ess,non_ess
-0.22258761355526407,-0.11187559344225577,1,-0.5885937583698394,0.030346820809248564,0.5852292596630531,0.2167630057803468,YOR283W,non_ess,non_ess
-0.452100764627287,-0.1089698888355869,1,-0.2613970957955357,0.015209125475285171,0.36474121916072016,0.1682509505703422,YLR270W,non_ess,non_ess
-0.3602955041984777,-0.14951138644291928,1,-0.21504423526417596,0.01631912964641886,0.4393947474316522,0.20761559383499548,YER118C,non_ess,non_ess
0.328243949017591,-0.061371680040630136,2,-0.5885937583698394,0.0476878612716763,1.0158113043267951,0.10404624277456648,YLR168C,non_ess,non_ess
-0.6357112854849054,-0.16265624061594516,0,-0.8558043661388542,0.03015075376884422,0.7388962750974604,0.4221105527638191,YDR225W,non_ess,ess
0.23643868858878184,-0.11118375901209653,4,0.9546838334389602,0.01297071129707113,0.23853056498513195,0.13179916317991633,YCR077C,non_ess,non_ess
-0.5898086552705007,-0.14881955201276,0,-0.8258113387362097,0.03016241299303944,0.7108115739206227,0.20185614849187936,YOR369C,non_ess,ess
-0.5439060250560962,-0.14411507788767708,0,-0.6267667023368415,0.021538461538461538,0.642613277133825,0.2323076923076923,YGL037C,non_ess,ess
0.6495623605184231,0.13746153518713985,6,0.09306595532662684,0.02773925104022192,1.0151973583545986,0.0638002773925104,YNR058W,non_ess,non_ess
1.1544912928768736,0.06094464721152621,0,1.5899906866040667,0.016510197474910976,0.3560864771186627,0.1401748138556167,YHR082C,non_ess,non_ess
-0.7734191761281192,-0.17815333185151244,0,0.191224954098918,0.005806451612903225,0.13193140057166192,0.39225806451612905,YGL112C,ess,ess
-0.1766849833408595,-0.13705836670005267,2,-0.2095909575546042,0.019837691614066733,0.3589565737030536,0.1884580703336339,YGL248W,non_ess,non_ess
0.5118544698752093,-0.017094276510437798,2,0.26484420317813634,0.022685469037400367,0.5890308414013374,0.08031882280809319,YLR023C,non_ess,non_ess
-0.0848797229120503,-0.08337201491969445,15,-0.4713482876140472,0.0292326431181486,0.5520131512823352,0.1425091352009744,YGL050W,non_ess,non_ess
0.328243949017591,-0.029685663139336238,3,-0.36228273342261264,0.03506907545164718,0.6060704875314806,0.11370882040382572,YKL110C,non_ess,non_ess
-0.6357112854849054,-0.14314650968545412,3,-0.7194724233995609,0.021897810218978103,0.4021478999641021,0.3357664233576642,YML078W,non_ess,non_ess
0.5118544698752093,0.031887601144837484,8,-0.2668503735051074,0.03537284894837476,0.8328832058636073,0.1147227533460803,YBR034C,non_ess,non_ess
-0.6357112854849054,-0.17026641934769693,0,-0.6485798131751285,0.019169329073482427,0.4388918029660007,0.305111821086262,YDR487C,ess,ess
-0.452100764627287,-0.13871876933243488,6,-0.3404696225843257,0.016580310880829015,0.43069518453944944,0.261139896373057,YBR290W,non_ess,non_ess
0.2823413188031864,-0.01930814668694741,0,0.1039725107457703,0.02200825309491059,0.4240664323195272,0.12998624484181567,YOR119C,ess,non_ess
-0.68161391569931,-0.159058701579117,0,-0.4495351767757603,0.01301775147928994,0.2986459832613679,0.2733727810650888,YFR027W,ess,ess
1.108588662662469,0.015837042365142762,2,0.9901301385511764,0.02058460271716756,0.30313536001386754,0.1165088513791684,YDL122W,non_ess,non_ess
2.5315701993090114,0.8569693425527655,2,-0.05144590397702402,0.06313328137178488,1.2236773627640938,0.09041309431021044,YGR244C,non_ess,non_ess
-0.22258761355526407,-0.14217794148323115,1,0.1039725107457703,0.014442916093535076,0.40586942664474784,0.16368638239339753,YNL026W,ess,non_ess
-0.22258761355526407,-0.11685680133940242,0,-0.002366404590878449,0.015706806282722512,0.4942811115585984,0.17950635751682872,YOR250C,ess,ess
-0.8193218063425237,-0.1658386789946777,0,-1.065755557957366,0.04790419161676647,0.8926387054584621,0.4790419161676647,YDR276C,non_ess,ess
1.3840044439488963,0.0050444252546583785,1,1.2491608297558336,0.0206337509211496,0.60859548833449,0.09727339719970524,YDR409W,non_ess,non_ess
-0.1766849833408595,-0.12930982108226902,2,0.4093560624817872,0.012290502793296087,0.22456461460709454,0.1458100558659218,YGR246C,ess,non_ess
-0.9570296969857376,-0.1842414748369139,3,-0.09507212565359786,0.004048582995951417,0.09464243568562662,0.2631578947368421,YML074C,non_ess,non_ess
0.4200492094464002,-0.02041508177520222,0,0.1884983152441321,0.022624434389140267,0.5165220640126199,0.17840982546864895,YOR378W,non_ess,non_ess
0.4200492094464002,-0.10246664519208992,0,3.3732124976340225,0.0069293209265492,0.1997082587793189,0.2332211443278559,YJL039C,ess,ess
-0.8193218063425237,-0.1273726846778231,3,-0.3486495391486833,0.008368200836820083,0.19686547053400466,0.606694560669456,YNL315C,non_ess,non_ess
-0.8193218063425237,-0.17012805246166507,8,-0.4686216487592614,0.009708737864077669,0.17433384750325134,0.3822815533980583,YOL121C,non_ess,non_ess
1.0167834022336601,0.2215886018945053,0,0.6602068371220868,0.02323330106485964,0.393153591069185,0.13310745401742494,YJR110W,non_ess,non_ess
0.23643868858878184,-0.11007682392384173,7,-0.4195421493731158,0.03530751708428246,0.5382551932818822,0.1366742596810934,YOR223W,non_ess,non_ess
4.6889938193860266,1.89555118910784,1,-0.17959793015195968,0.11208406304728546,1.9233625218914188,0.063922942206655,YGL126W,non_ess,non_ess
2.072543897164965,0.2524444174796081,0,1.287333773722836,0.025761973875181414,0.5230103024102405,0.15820029027576196,YGL008C,ess,non_ess
0.4200492094464002,-0.0645541184193627,3,0.7938121410065941,0.015815634884771803,0.3804890294723101,0.13646633529145955,YPL029W,non_ess,non_ess
-0.03897709269764571,-0.11367436296066985,4,-0.1168852364918848,0.02064409578860446,0.3277939363941319,0.13542526837324526,YJR013W,ess,non_ess
-0.1766849833408595,-0.1295865548543327,1,-0.23413070724767696,0.020332717190388167,0.3655773159615946,0.1367837338262477,YOR221C,non_ess,non_ess
0.14463342815997265,-0.10661765177304544,0,2.064425847336808,0.008031016338964275,0.20991487238068865,0.13320409858764884,YPR010C,ess,ess
0.19053605837437726,-0.09208912873970107,7,-0.07598565367009681,0.02388535031847134,0.5382942364455492,0.15047770700636942,YBL055C,non_ess,non_ess
0.6954649907328277,-0.057359040345706463,1,0.6629334759768727,0.019816336394393428,0.7676563778403258,0.08119864668922185,YBR043C,non_ess,non_ess
2.8528886108098432,3.641464557057736,6,0.7038330587986606,0.041627246925260174,0.8345319192653591,0.07237464522232734,YEL011W,non_ess,non_ess
-0.5898086552705007,-0.1401024381927534,0,0.13941881585798654,0.008707300736771601,0.2332445027147967,0.3898191560616209,YFL027C,non_ess,ess
0.6954649907328277,0.01874274697181164,5,0.3275568968382112,0.02411764705882353,0.4195491191400418,0.10764705882352944,YCL036W,non_ess,non_ess
1.108588662662469,0.017220711225461267,1,0.2212179815015625,0.03158559696778269,0.8899792857247791,0.07770056854074542,YBR214W,non_ess,non_ess
-0.3602955041984777,-0.08378711557778999,4,-0.5040679538714776,0.022929936305732482,0.5444505742514669,1.0,YPR167C,non_ess,non_ess
0.6495623605184231,0.04392552022960853,0,2.677919589663627,0.009332711152589828,0.20561749784056949,0.27298180121325244,YNL088W,ess,ess
0.6036597303040185,-0.055421903941260536,3,0.6274871708646564,0.019211822660098517,0.410032973144764,0.1211822660098522,YOL023W,non_ess,non_ess
-0.1766849833408595,-0.10689438554510912,1,0.5075150612540783,0.011591148577449948,0.2781875658587988,0.22286617492096944,YLL035W,ess,non_ess
1.246296553305683,0.05056713075913738,2,1.382766133640341,0.018524991261796568,0.4297797972736805,0.07689619014330654,YMR266W,non_ess,non_ess
0.23643868858878184,-0.06566105350761751,0,-0.2095909575546042,0.027953110910730387,0.425065856084792,0.16862037871956714,YAL036C,non_ess,non_ess
-0.1766849833408595,-0.06801329057015901,3,0.013993428537836741,0.016236162361623615,0.40146209009259903,0.16309963099630995,YML097C,non_ess,non_ess
0.19053605837437726,-0.1270959509057594,4,1.85629241475482,0.008870490833826138,0.2368645622019777,0.1924896510940272,YHR077C,non_ess,non_ess
-0.22258761355526407,-0.10205154453399436,0,-0.4031823162444006,0.0234375,0.5027305825242718,0.2845982142857143,YBR160W,ess,ess
-0.22258761355526407,-0.09236586251176478,3,-0.7440121730926338,0.04030710172744722,0.4892544230405856,0.30326295585412666,YPR149W,non_ess,non_ess
-0.452100764627287,-0.1333224607771927,1,-0.16869137473281626,0.013864818024263427,0.3131196720301929,0.12564991334488734,YBR234C,ess,non_ess
2.8069859805954387,0.2290604137402253,1,4.842870840363603,0.01304739052189562,0.2758250179232446,0.09958008398320337,YNL262W,ess,non_ess
0.328243949017591,-0.03577380612473769,0,0.03035326166655193,0.024034959941733432,0.5167516387472687,0.1143481427530954,YFL037W,ess,non_ess
0.6495623605184231,-0.0425537835402984,0,0.6438470039933716,0.01953125,0.579169245049505,0.1484375,YJL034W,ess,ess
-0.68161391569931,-0.1674990816270599,6,-0.4931613984523342,0.013801756587202008,0.2960167793404371,0.18820577164366373,YDR152W,non_ess,non_ess
-0.452100764627287,-0.16431664324832734,1,-0.11961187534667066,0.01324503311258278,0.3246422451720465,0.1879139072847682,YDL105W,ess,non_ess
0.7413676209472323,-0.08558588509620407,10,1.1837214972409729,0.015897047691143074,0.3303165036077387,0.1911430734292203,YML099C,non_ess,non_ess
0.14463342815997265,0.3202441916352152,0,-0.22049751297374767,0.02643573381950775,0.5702187784867822,0.1941659070191432,YLR056W,non_ess,non_ess
0.7413676209472323,-0.06829002434222269,0,0.9110576117623864,0.017933390264730998,0.3499412894961571,0.15072587532023912,YLR397C,ess,non_ess
