hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-1.091024527243546,-0.23351485603315406,4,-1.0275826139903637,0.009569377990430622,0.28960350135380736,0.5215311004784688,YLL009C,non_ess,non_ess
0.6449568650939796,-0.047518865982949784,2,1.382766133640341,0.013981125480601188,0.3023714595465613,0.07200279622509613,YMR266W,non_ess,non_ess
0.005384773180154362,-0.14236205932204202,0,0.7038330587986606,0.012298959318826871,0.2211407852941021,0.2218543046357616,YMR037C,non_ess,ess
2.2438870948785428,0.02278318978007385,0,2.1925778735117434,0.01998933901918977,0.52427015228529,0.11913646055437101,YDR293C,non_ess,non_ess
1.4215801195607674,0.2418082296507013,2,-0.18232456900674554,0.05004389815627744,0.9386846792897128,0.11852502194907814,YNL230C,non_ess,non_ess
0.05106849403114188,6.70885928052328,2,-0.6158601469176981,0.04078549848942598,1.7911912311802451,0.1510574018126888,YBL093C,non_ess,non_ess
-0.8169222021376209,-0.21358671424206072,1,-0.2177708741189618,0.007272727272727274,0.16923956546598054,0.33,YMR028W,ess,non_ess
-0.7255547604356459,-0.21838422985843506,6,-0.5040679538714776,0.012738853503184714,0.2688542466975637,1.0,YDL087C,ess,non_ess
1.1474777944548422,0.03422341932681261,0,0.7501859193300203,0.023556581986143188,0.5990102276476411,0.07990762124711316,YIL091C,ess,non_ess
-0.6798710395846584,-0.2115569960966716,3,-0.9594166426207172,0.03873239436619718,0.6372139084507041,0.1795774647887324,YJL166W,non_ess,non_ess
0.5079057025410171,-0.007847102232162164,2,0.43389581217486,0.02036323610346725,0.2985544051909603,0.18326912493120529,YNR039C,non_ess,non_ess
0.599273144242992,-0.043828469354969535,2,-0.19868440213546076,0.03479036574487065,1.2124512887929009,0.12042818911685994,YIR034C,non_ess,non_ess
-0.08598266852182067,-0.18535518003801185,4,-0.3241097894556105,0.024415055951169887,0.3050344521859009,0.18209562563580875,YOR271C,non_ess,non_ess
0.005384773180154362,-0.1432846584790371,0,-0.19050448557110314,0.023008849557522124,0.5353608375919232,0.13805309734513274,YGL105W,non_ess,ess
0.41653826083904205,-0.09383334366410184,3,0.8347117238283821,0.015500442869796282,0.4259570520912521,0.1488042515500443,YFR009W,non_ess,non_ess
-0.5885035978826834,-0.21856874968983409,2,-0.21231759640939007,0.011754068716094029,0.18358860558121928,0.5533453887884268,YPR191W,non_ess,non_ess
1.74136616551768,-0.028513323348851524,0,2.9124105311752118,0.014084507042253518,0.2638597542703027,1.0,YDR334W,non_ess,ess
1.8784173280706429,0.21745161190603168,2,2.353449565944109,0.017052685161618734,0.4754012093029655,0.10282514634767116,YDR217C,non_ess,non_ess
-0.6341873187336708,-0.18941461632879011,1,-0.4904347595975483,0.015,0.29935897435897435,0.26875,YDL043C,ess,non_ess
-0.5885035978826834,-0.12243391753094872,4,-0.7603720062213489,0.02584493041749503,0.4819382460424177,0.4174950298210736,YMR071C,non_ess,non_ess
-0.4971361561807083,-0.16302828043873138,2,0.21576470379199075,0.009511731135066582,0.2436864161451297,0.3830057070386811,YBR028C,non_ess,non_ess
-0.5885035978826834,-0.20639044081749924,3,-0.4713482876140472,0.015834348355663826,0.5648695429194178,0.2996345919610232,YKR030W,non_ess,non_ess
0.0967522148821294,-0.1373800238742687,5,0.4257158956105024,0.015486725663716812,0.27266717285437503,0.1825221238938053,YKR039W,non_ess,non_ess
-0.4971361561807083,-0.13645742471727365,3,-0.8448978107197108,0.036585365853658534,1.3477925285581969,0.2658536585365854,YNL031C,non_ess,non_ess
1.0104266319018798,-0.08977390737332358,2,1.9826266816932316,0.013632490769667709,0.2584871722048661,1.0,YGL006W,non_ess,non_ess
0.14243593573311691,-0.15454036819437686,11,-0.3213831506008247,0.029411764705882363,0.5668627450980392,0.14097363083164302,YGR015C,non_ess,non_ess
-0.36008499362774576,-0.18646229902640596,1,-0.11143195878231306,0.014790468364831553,0.2273128754744861,0.2465078060805259,YKL149C,non_ess,non_ess
-0.3144012727767583,0.1192870616017572,0,-0.4113622328087582,0.021420518602029308,0.5157401786488596,0.3337091319052988,YFR041C,non_ess,non_ess
-0.6798710395846584,-0.2084201589628884,5,-0.8612576438484258,0.02806122448979592,0.6050477637863656,0.31887755102040816,YGL080W,non_ess,non_ess
0.05106849403114188,-0.13055279011250526,0,0.4366224510296458,0.014835164835164838,0.3544483133145924,0.4368131868131868,YPR018W,non_ess,ess
1.284528957007805,0.03533053831520668,4,0.7474592804752345,0.02497687326549491,1.4901678340161226,0.11702127659574467,YPR159W,non_ess,non_ess
-0.4971361561807083,-0.20159292520112493,1,-0.3950023996800429,0.016574585635359115,0.2850454162374754,0.2950276243093923,YPL054W,non_ess,non_ess
-0.5428198770316959,-0.12630883399032794,2,-0.8530777272840684,0.034912718204488775,0.520176830650646,0.18204488778054864,YDR511W,non_ess,non_ess
0.05106849403114188,-0.12021967955416055,1,0.5811343103332967,0.013643254168772108,0.24112087813126945,0.2789287518948964,YER173W,non_ess,non_ess
-0.7712384812866334,-0.2060214011547012,2,-0.6758462017229871,0.015100671140939596,0.24808245445829336,0.3036912751677852,YJR014W,non_ess,non_ess
-0.9082896438395959,-0.21580095221884887,0,0.11760570501969962,0.0040844111640571815,0.06713055547462075,0.31109598366235536,YJL081C,ess,ess
-0.9082896438395959,-0.22484242395740048,0,-0.4113622328087582,0.006764374295377677,0.1654670019946232,0.3585118376550169,YHR088W,ess,ess
0.18811965658410446,-0.16468895892132251,0,0.8210785295544528,0.013374944271065538,0.4074436486384769,0.13508693713776193,YPR024W,non_ess,ess
-0.2230338310747832,-0.14549889645582526,1,-0.3731892888417561,0.022604951560818085,0.5539875261191668,0.18083961248654468,YOR065W,non_ess,non_ess
-0.04029894767083316,-0.17243879184008098,0,0.14759873242234414,0.01664447403462051,0.3632993846043113,0.2330226364846871,YNL169C,non_ess,ess
-0.6341873187336708,-0.20620592098610024,0,-0.5885937583698394,0.017341040462427744,1.1372832369942194,0.157514450867052,YOL102C,ess,ess
-1.1823919689455211,-0.2399730501321195,0,-0.7058392291256317,0.0,0.0,1.0,YDR454C,ess,ess
-0.26871755192577074,-0.17889698593904646,2,0.4093560624817872,0.0111731843575419,0.20365172366807466,0.1776536312849162,YGR246C,ess,non_ess
-0.5885035978826834,-0.21377123407345971,0,-0.13597170847538584,0.010924369747899159,0.18398494532948315,0.5210084033613446,YNR043W,ess,ess
-0.5428198770316959,-0.19605733025915456,0,-0.3431962614391116,0.014553014553014554,0.30126240435518786,0.20062370062370066,YBR265W,ess,ess
3.3402963953022433,1.5646309009502195,9,0.21849134264677664,0.06265822784810128,1.0694864376130202,0.0569620253164557,YBL015W,non_ess,non_ess
0.005384773180154362,-0.0630185318204668,7,-0.1632380970232445,0.022413793103448282,0.5382147533828022,0.1336206896551724,YDL168W,non_ess,non_ess
-0.4971361561807083,0.09271620588029947,4,-0.6812994794325589,0.025423728813559324,0.5845125174933915,0.3050847457627119,YJL030W,non_ess,non_ess
1.7870498863686677,0.2161599730862386,17,-0.24231062381203455,0.06057781919850885,1.178440509474992,0.12488350419384905,YPL015C,non_ess,non_ess
-0.04029894767083316,0.03237822101282248,0,0.05489301135962472,0.017857142857142856,0.25601926163723915,0.2107142857142857,YKL184W,non_ess,non_ess
-0.36008499362774576,-0.17262331167148,7,-0.4795282041784049,0.022167487684729058,1.125,0.29310344827586204,YBL095W,non_ess,non_ess
0.8276917484979297,0.10268027677584612,0,1.0828358596138958,0.01738443303042276,0.5570085412430577,0.15527459502173055,YIL143C,ess,non_ess
-0.08598266852182067,-0.13793358336846573,3,-0.6294933411916275,0.037094281298299836,0.9391930366875456,0.1205564142194745,YIL010W,non_ess,non_ess
-0.8169222021376209,-0.2255805032829965,0,-0.7003859514160601,0.0140597539543058,0.35576642426425376,0.5817223198594025,YDR339C,ess,ess
-0.26871755192577074,-0.10416645422244653,0,0.5375080886567228,0.010357327809425169,0.17457015643036722,0.12998446400828587,YDR398W,ess,ess
0.5535894233920046,-0.1146840846121902,0,2.170764762673456,0.0101931330472103,0.6272996910964708,0.16067596566523604,YDR097C,non_ess,ess
-0.1773501102237957,-0.10785685085042676,1,-0.5967736749341971,0.032210834553440704,0.7322463010285278,0.18301610541727675,YMR090W,non_ess,non_ess
0.14243593573311691,-0.09567854197809196,0,-0.18232456900674554,0.025460930640913083,0.8690839314645693,0.1079894644424934,YAL032C,ess,ess
-0.04029894767083316,-0.0993689386060722,1,-0.8012715890431369,0.05458515283842795,1.0204391072295005,0.2467248908296943,YPL170W,non_ess,non_ess
0.8276917484979297,-0.03921547356999423,1,-0.4168155105183299,0.049943246311010214,1.0769654760069691,0.08740068104426787,YIL003W,ess,non_ess
0.4622219816900296,-0.008769701389157225,2,1.382766133640341,0.01258301293254107,0.2567911959631197,0.1691716183152744,YNL127W,non_ess,non_ess
0.5535894233920046,-0.09770826012348108,4,0.21849134264677664,0.0240506329113924,0.7248569755394386,0.09873417721518987,YHR207C,non_ess,non_ess
-0.4971361561807083,-0.1905217353171842,6,-0.8330823756823054,0.03546099290780142,0.5363641193189365,0.21040189125295508,YEL003W,non_ess,non_ess
0.6906405859449671,0.025366467419660026,3,0.008540150828265012,0.030392883617494437,0.6048183839881394,0.14232765011119347,YER020W,non_ess,non_ess
-0.5885035978826834,-0.20325360368371606,2,-0.3050233174721095,0.012948207171314742,0.2920419163681409,0.199203187250996,YNL316C,non_ess,non_ess
-0.4971361561807083,-0.07611943984979666,3,-0.435901982501831,0.017441860465116282,0.3126507768020843,0.28488372093023256,YER023W,ess,non_ess
0.05106849403114188,-0.17612918846806125,2,1.3991259667690563,0.0093782563390066,0.2642823384713499,0.3542896839180271,YHR120W,non_ess,non_ess
1.6043150029647175,-0.04309039002937349,0,2.178944679237813,0.016323253947016322,0.5008012272000298,0.07251806261707251,YDR104C,non_ess,non_ess
0.2794870982860795,-0.14365369814183512,1,1.688149685376358,0.01000938379730998,0.2045897086109851,0.09790428526743823,YPR055W,ess,non_ess
-0.5885035978826834,-0.21358671424206072,10,-0.4495351767757603,0.015384615384615384,0.8735347985347987,0.20236686390532546,YDR315C,non_ess,non_ess
0.005384773180154362,-0.1388561825254608,4,-0.4522618156305462,0.03087885985748218,0.8373620231940757,0.15320665083135393,YHR067W,non_ess,non_ess
0.7363243067959546,-0.01762665329630981,0,0.3166503414190678,0.024881516587677725,0.6808056872037914,0.13210900473933648,YJR064W,ess,ess
2.8377754659413803,0.6329902722166071,6,1.9090074326140132,0.02558139534883721,0.9867722803184016,0.0566860465116279,YLR410W,non_ess,non_ess
-0.5428198770316959,-0.1432846584790371,2,-0.5940470360794112,0.020408163265306117,0.5521278278753361,0.2682215743440233,YHR181W,non_ess,non_ess
0.0967522148821294,-0.1314753892695003,4,-0.3595560945678268,0.029661016949152543,0.6219855534068934,0.1271186440677966,YMR241W,non_ess,non_ess
-0.5428198770316959,-0.2194913488468291,0,-0.4140888716635441,0.01583710407239819,0.2559430526431961,0.7239819004524887,YHL034C,non_ess,ess
0.5535894233920046,-0.07021480524502828,2,-0.17687129129717385,0.03318777292576418,0.618136929652661,0.15283842794759825,YPR079W,non_ess,non_ess
0.9647429110508924,-0.03331083896522585,3,1.6090771585875678,0.015112540192926047,0.34414506084903745,0.22315112540192927,YGR125W,non_ess,non_ess
-0.4514524353297208,-0.16708771672950967,4,-0.5913203972246254,0.02322206095791001,0.4344737023982307,0.2075471698113208,YFL034C-A,non_ess,non_ess
5.715849879553593,0.5357483210693277,0,3.929446824010338,0.02666431220201307,0.4082418531150781,0.046794984990287836,YPL231W,ess,non_ess
-0.36008499362774576,-0.1130234061295991,0,1.0528428322112513,0.007205764611689352,0.22082520385240234,0.2421937550040032,YPR029C,non_ess,ess
0.3708545399880545,-0.06800056726824012,0,1.2682473017393348,0.01243144424131627,0.31246800731261426,0.15612431444241318,YLR309C,non_ess,ess
1.6043150029647175,0.2264930836445833,0,1.0555694710660373,0.024390243902439025,0.3851949665993475,0.109156337465014,YLR207W,non_ess,non_ess
2.3352545365805177,0.10507903458403328,0,4.681999147931237,0.011862578955476814,0.26122913231741496,0.07687567401016793,YER172C,ess,non_ess
0.9190591901999048,-0.016519534307915737,0,0.2075847872276332,0.02933673469387755,0.602075922111964,1.0,YCL043C,ess,ess
0.23380337743509194,1.1323009359823342,2,-0.2641237346503215,0.02955195424213537,0.6054961559827448,0.16396568160152525,YMR315W,non_ess,non_ess
0.18811965658410446,-0.1451298567930272,2,0.8756113066501702,0.013026487190620929,0.29460851598882976,0.15458098132870168,YER091C,non_ess,non_ess
0.7820080276469421,-0.13940974201965786,8,0.22394462035634835,0.02711223203026482,0.4377602369792286,0.1841109709962169,YDL170W,non_ess,non_ess
-0.26871755192577074,-0.18221834290422867,4,0.594767504607226,0.010030090270812435,0.23691327145994945,0.2367101303911736,YDR194C,non_ess,non_ess
1.6043150029647175,0.2921821436226316,0,0.9246908060363156,0.02588035638523547,0.3211262599043677,0.07509546033092915,YAL043C,ess,non_ess
0.23380337743509194,-0.18572421970080988,0,0.7801789467326649,0.014103730664240218,0.33858052775250225,1.0,YMR277W,ess,ess
4.208287091471005,1.008488129113597,6,-0.3077499563268953,0.11788211788211787,2.3887714017584147,0.08591408591408592,YPL111W,non_ess,non_ess
1.0561103527528672,0.059502636228477276,4,-0.18777784671631728,0.04324801412180053,0.9048609270437398,0.13768755516328332,YOL126C,non_ess,non_ess
0.2794870982860795,-0.06191141283207272,3,0.05216637250483885,0.022906227630637082,0.5384326959130109,0.3049391553328561,YPR178W,ess,non_ess
-0.6341873187336708,-0.1905217353171842,0,-0.5340609812741222,0.015957446808510637,0.25331926004110883,0.26861702127659576,YKL099C,ess,ess
-0.26871755192577074,0.16670865827130335,0,0.3848163127887144,0.011344299489506524,0.21798849999443906,0.17923993193420307,YER068W,non_ess,non_ess
0.05106849403114188,-0.11542216393778625,0,0.8892445009240995,0.011647972389991372,0.3253019844693702,0.1535806729939603,YKL134C,non_ess,ess
-0.8626059229886085,-0.21709259103864195,1,-0.4249954270826876,0.008027522935779817,0.15371010466468538,0.4380733944954128,YNL075W,ess,non_ess
0.3708545399880545,-0.08479187192555024,0,1.4700185769934888,0.011498140006763613,0.24902049075421745,0.09942509299966182,YLR138W,non_ess,ess
-0.5428198770316959,-0.20251552435812,4,-0.040539348557880564,0.010810810810810813,0.1908201304753029,0.3305019305019305,YDL090C,non_ess,non_ess
1.3302126778587924,0.0113429602333351,3,3.2968666097000185,0.01107308234346688,0.25283538017582713,0.08274612442117979,YML103C,non_ess,non_ess
0.3708545399880545,-0.06615536895425,7,1.4291189941717009,0.011675824175824176,0.3547139709249085,0.15556318681318682,YIR023W,non_ess,non_ess
-0.5428198770316959,-0.19568829059635653,2,0.1994048706632756,0.008980115458627327,0.14345734445157152,0.2456703014753047,YMR014W,non_ess,non_ess
0.14243593573311691,-0.06670892844844704,1,1.404579244478628,0.010051993067590987,0.2976237706458416,0.2478336221837089,YDL035C,non_ess,non_ess
0.41653826083904205,0.1390306835614515,3,1.2846071348680501,0.012713403559752996,0.30737406008048485,0.240101707228478,YGL093W,ess,non_ess
-0.4971361561807083,-0.2102653572768785,5,0.1721384821154169,0.009810333551340743,0.2779707268667824,0.3230869849574885,YEL052W,non_ess,non_ess
1.2388452361568174,0.0002717703493943708,1,2.416162259604184,0.013256628314157078,0.20282641320660327,0.1535767883941971,YBR081C,non_ess,non_ess
-0.1316663893728082,-0.17206975217728301,2,0.8592514735214549,0.010065645514223195,0.32245696249104394,0.20350109409190373,YOR112W,non_ess,non_ess
0.8733754693489172,-0.09586306180949096,0,1.88446768292094,0.013184881336067976,0.2708893801773965,0.14239671842953416,YOR188W,non_ess,ess
-0.4514524353297208,-0.16302828043873138,0,-0.3050233174721095,0.01593625498007968,0.21339327827230128,0.3256972111553785,YPL227C,non_ess,ess
-0.9539733646905836,-0.23849689148092734,0,-0.6812994794325589,0.00847457627118644,0.17857414304172686,0.559322033898305,YDR121W,non_ess,ess
0.9190591901999048,-0.04733434615155077,6,0.09033931647184096,0.031966643502432245,0.7107583391243919,0.15496872828353025,YPL066W,non_ess,non_ess
1.3302126778587924,0.0006408100121923951,1,0.6765666702508021,0.0263915547024952,0.6229286628278952,0.09836852207293666,YPR008W,non_ess,non_ess
0.599273144242992,0.0006408100121923951,0,1.1510018309835426,0.01496546431312356,0.3948911817932028,0.16538756715272449,YBL023C,ess,non_ess
-0.04029894767083316,-0.14752861460121436,0,0.3493700076764982,0.014501160092807426,0.2159847584554732,0.13863109048723898,YBL020W,ess,ess
0.23380337743509194,0.4733806180564615,3,-0.14415162503974344,0.026248941574936496,0.42548542064940015,0.1727349703640982,YBR125C,non_ess,non_ess
0.9190591901999048,-0.05286994109352113,0,0.7883588632970224,0.02084277299501586,0.4823332278940934,0.11871318531943816,YHL016C,non_ess,non_ess
-0.6798710395846584,-0.20454524250350914,0,-0.13324506962059998,0.009220452640402345,0.2345940039951125,0.19195305951383068,YOL136C,non_ess,ess
1.0104266319018798,-0.0674470077740431,0,1.1319153590000417,0.018568665377176014,0.29335912314635715,0.09980657640232107,YLR347C,ess,ess
0.005384773180154362,-0.1585998044851551,0,0.4584355618679328,0.014099783080260303,0.25790109558197644,0.17841648590021691,YLR088W,ess,ess
0.5535894233920046,-0.10711877152483072,7,0.493881866980149,0.0201805629314923,0.4155595239348938,0.1699415825809878,YHL040C,non_ess,non_ess
1.9697847697726176,-0.01079941953454636,3,2.9233170865943547,0.015144863915715541,0.26014709366333605,0.07550482879719053,YKL101W,non_ess,non_ess
2.10683593232558,0.12574525570072265,1,2.2825569557196763,0.018696442482472084,0.4920563726068789,0.08647104648143339,YDL019C,non_ess,non_ess
-0.6341873187336708,-0.15011189224080054,2,0.24030445348506355,0.007481296758104737,0.21735709270513034,0.2948877805486284,YJL014W,ess,non_ess
0.5079057025410171,-0.11726736225177638,2,-0.03508607084830883,0.02843966179861645,0.4697738655547717,0.14296694850115296,YBR004C,ess,non_ess
-0.1316663893728082,-0.18480162054381485,1,-0.3431962614391116,0.02390852390852391,0.446985446985447,0.3014553014553015,YDL183C,non_ess,non_ess
0.7820080276469421,0.04732432735614247,3,0.8537981958118832,0.018867924528301886,0.3422482750198449,0.1057481351469943,YER041W,non_ess,non_ess
-0.1773501102237957,-0.08460735209415123,2,-0.435901982501831,0.02558139534883721,0.549654305468259,0.16279069767441862,YDL201W,non_ess,non_ess
-0.5885035978826834,-0.202884564020918,0,-0.4495351767757603,0.015384615384615384,0.6946570670708603,0.20946745562130176,YNL032W,non_ess,ess
-0.9539733646905836,-0.2265031024399916,0,-0.7576453673665631,0.009881422924901186,0.2915481511580658,0.7411067193675891,YLR008C,ess,ess
0.32517081913706697,-0.1312908694381013,6,0.3548232853860699,0.019075144508670518,0.4948233782915865,0.2358381502890173,YNL275W,non_ess,non_ess
-0.8626059229886085,-0.20915823828848445,0,0.1666852044058452,0.004596191726854893,0.5715919125138679,0.3919894944189101,YML043C,ess,ess
-0.1773501102237957,-0.16671867706671165,0,0.22667125921113426,0.01384518565135305,0.25711160199526106,0.19886721208307112,YPR162C,ess,ess
-0.5885035978826834,-0.18055766442163754,0,-0.8176314221718521,0.029545454545454545,0.4683534743202417,0.31136363636363634,YOR224C,ess,ess
0.23380337743509194,-0.047887905645747804,5,-0.2886634843433943,0.030332681017612526,0.6548363976065649,0.17416829745596868,YJR105W,non_ess,non_ess
-0.9539733646905836,-0.2252114636201985,0,-0.8403534126284009,0.012048192771084338,0.3023432311924865,0.5421686746987951,YBL026W,ess,ess
0.4622219816900296,-0.10453549388524454,2,1.5927173254588527,0.01164294954721863,0.2789326950349704,0.2018111254851229,YOL089C,non_ess,non_ess
0.7820080276469421,-0.07870271748938283,1,0.3139237025642819,0.02551928783382789,0.8432224256581855,0.15074183976261127,YNR056C,non_ess,non_ess
0.23380337743509194,-0.15472488802577586,1,0.7092863365082324,0.014622641509433962,0.4722253052164262,0.2306603773584905,YOL095C,non_ess,non_ess
-0.3144012727767583,-0.14273109898484004,2,-0.6622130074490578,0.031096563011456625,0.7182480483177149,0.13911620294599014,YGL200C,non_ess,non_ess
0.5079057025410171,-0.08460735209415123,0,-0.22595079068331936,0.033913840513290563,0.8047011861437582,0.1695692025664528,YOR338W,non_ess,ess
-0.6341873187336708,-0.1958728104277556,0,0.3739097573695709,0.0068532267275842355,0.15772884415012575,0.22501427755568248,YKL012W,ess,ess
-0.4971361561807083,-0.08091695546617098,4,-0.22322415182853356,0.013711151736745886,0.3577594962421288,0.25045703839122485,YLR420W,non_ess,non_ess
0.3708545399880545,-0.036078636436211016,2,0.1039725107457703,0.0233837689133425,0.3936839217932531,0.2565337001375516,YOR216C,non_ess,non_ess
0.8733754693489172,0.1585897856897468,0,0.7038330587986606,0.02128666035950804,0.36874529756628105,0.19063386944181648,YKR001C,non_ess,non_ess
-0.2230338310747832,-0.14420725763603215,5,-0.6104068692081264,0.03143712574850298,0.6994316451842079,0.11077844311377244,YCR051W,non_ess,non_ess
-0.36008499362774576,-0.1816647834100316,9,-0.37864256655132783,0.01950162513542795,0.4798399866655554,0.3369447453954496,YML110C,non_ess,non_ess
0.2794870982860795,-0.019840891273097957,3,0.008540150828265012,0.023721275018532245,0.48700154141221597,0.13046701260192736,YKL046C,non_ess,non_ess
-0.4057687144787333,-0.201777445032524,3,-0.3541028168582551,0.017894736842105262,0.4964314632735685,0.14947368421052631,YGL212W,non_ess,non_ess
0.7820080276469421,-0.003972185772782909,3,1.603623880877996,0.013853092783505154,0.25399546194445816,0.13015463917525774,YMR189W,non_ess,non_ess
0.23380337743509194,-0.10084509725726427,2,0.6656601148316585,0.01496138996138996,0.26707393483709274,0.10231660231660232,YDL141W,ess,non_ess
-0.4057687144787333,-0.14383821797323412,1,-0.043265987412666435,0.013157894736842105,0.2761024182076813,0.2662538699690403,YBR095C,non_ess,non_ess
0.005384773180154362,-0.08737514956513641,0,0.15577864898670174,0.017207147584381206,0.4883168818733543,0.18663136995367308,YFL022C,ess,ess
-0.3144012727767583,0.10655519323522536,2,0.15032537127713,0.012624584717607974,0.3425512318673728,0.4112956810631229,YMR115W,non_ess,non_ess
0.005384773180154362,-0.12944567112411118,0,0.29756386943556673,0.015596880623875225,0.25742233256818664,1.0,YNL219C,non_ess,ess
1.0104266319018798,0.07979981768236863,7,1.0146698882442493,0.01954397394136808,0.3628541577038903,0.0781758957654723,YHR028C,non_ess,non_ess
1.9697847697726176,0.950364382222908,0,-0.07871229252488267,0.05506783719074222,1.1109183618479637,0.11412609736632084,YAL061W,non_ess,non_ess
-0.5885035978826834,-0.18037314459023854,0,-0.2750302900694649,0.01253616200578592,0.3486496993441613,0.13886210221793635,YDR372C,non_ess,ess
-0.9996570855415712,-0.23037801889937085,1,-0.820358061026638,0.009153318077803205,0.2291080516687299,0.3432494279176201,YKL160W,non_ess,non_ess
4.573756858278906,0.4979217556325302,4,2.876964226062995,0.02796892341842397,0.6770810210876803,0.045283018867924525,YDR011W,non_ess,non_ess
-0.1316663893728082,-0.17243879184008098,5,-0.5940470360794112,0.033527696793002916,0.7848712634795743,0.15451895043731778,YBR035C,non_ess,non_ess
0.5079057025410171,0.12334649789253548,2,-0.12506515305624238,0.030782029950083195,0.5465424758270016,0.12229617304492513,YNL092W,non_ess,non_ess
1.4215801195607674,0.08441281346734393,0,1.7072361573598591,0.017712865133623367,0.43774659394836624,0.19297700435052828,YBL076C,ess,non_ess
-0.1773501102237957,0.16098854349793396,0,-0.5531474532576232,0.030095759233926125,0.44922596551430977,0.20383036935704515,YGR267C,ess,non_ess
-0.3144012727767583,-0.14402273780463315,1,-0.06235245939616747,0.014948859166011016,0.5104248623131392,0.12981904012588513,YJL036W,non_ess,non_ess
-0.26871755192577074,-0.19734896907894767,3,0.04671309479526712,0.014378145219266713,0.4136113108075725,0.293314162473041,YDR148C,non_ess,non_ess
-0.1316663893728082,-0.13092182977530328,2,-0.3650093722773985,0.024520255863539446,0.3250763771759539,0.17057569296375266,YOR164C,non_ess,non_ess
0.6906405859449671,-0.017811173127708822,0,0.3684564796599992,0.02349570200573066,0.5010910293145251,0.2521489971346705,YML127W,ess,ess
0.005384773180154362,-0.1860932593636079,0,0.7256461696369475,0.01216089803554724,1.0671188026192704,0.15014031805425632,YDR211W,ess,ess
-0.9082896438395959,-0.2132176745792627,7,-0.7512832100387294,0.011695906432748536,0.17378983435092868,0.33528265107212474,YFR032C-A,non_ess,non_ess
-0.4057687144787333,0.02407482859986694,0,-0.8339912553005673,0.04028436018957346,1.6938878901781338,0.3649289099526066,YDR437W,ess,non_ess
-0.4514524353297208,-0.17243879184008098,0,-0.1168852364918848,0.013212221304706851,0.2560719180706071,0.4690338563170933,YKL195W,ess,ess
0.3708545399880545,0.03496149865240865,4,0.04943973365005299,0.024390243902439025,0.6665624348551178,0.1018651362984218,YBR199W,non_ess,non_ess
-0.08598266852182067,-0.1905217353171842,0,-0.09507212565359786,0.019433198380566803,0.3233302699883262,0.11497975708502026,YDR331W,ess,ess
1.3302126778587924,1.6651942090626812,1,0.21031142608241904,0.03500954805856143,0.4922272670559201,0.11839592616168045,YPL247C,non_ess,non_ess
0.6906405859449671,-0.017811173127708822,0,2.7488121998880595,0.009395050412465628,0.1822551563582534,0.15719523373052247,YBR097W,non_ess,ess
0.8276917484979297,-0.025745525877866344,0,1.641796824844998,0.013986013986013986,0.2394698324930883,0.13350286077558804,YJR132W,non_ess,ess
-0.6798710395846584,-0.18535518003801185,0,-0.8094515056074946,0.024498886414253896,0.519760688239661,0.2182628062360802,YDR063W,non_ess,non_ess
0.599273144242992,-0.00489478492977797,2,1.2655206628845488,0.014275256222547585,0.2699861906029549,0.22913616398243045,YKR089C,non_ess,non_ess
1.1474777944548422,0.7283870250498964,1,0.7138307345995422,0.024,0.4777760617760618,0.07105882352941177,YPL109C,non_ess,non_ess
-0.7255547604356459,-0.21395575390485874,0,-0.5213366666184548,0.013054830287206266,0.986897262078712,0.3368146214099217,YDR367W,ess,ess
0.9190591901999048,0.267271966383765,4,0.3221036191286395,0.02715466351829988,0.4944744426696298,0.10684769775678866,YCR065W,non_ess,non_ess
0.18811965658410446,-0.12409459601353982,3,-0.4331753436470451,0.03476245654692932,1.0176217232558649,0.1332560834298957,YIL034C,non_ess,non_ess
1.3302126778587924,0.03957449443738397,3,1.5136447986700623,0.018302828618968387,0.4090885561101867,0.11181364392678868,YOL021C,ess,non_ess
-0.6798710395846584,-0.1812957437472336,0,-0.5613273698219808,0.015235457063711913,0.25636355704844377,0.6357340720221607,YER148W,ess,ess
-0.08598266852182067,-0.08479187192555024,0,0.8510715569570974,0.01054481546572935,0.2405249484220983,0.35676625659050965,YBL084C,ess,ess
-0.4057687144787333,-0.10711877152483072,0,-0.5776872029506961,0.024147727272727272,0.4068040362127499,0.22443181818181812,YLR250W,non_ess,ess
0.32517081913706697,-0.09401786349550084,0,1.3336866342541955,0.011756323477021732,0.4302362226302376,0.2365514784467403,YNL287W,ess,ess
0.7363243067959546,-0.04899502463414188,6,0.7392793639108769,0.01950766372503484,0.4880149245688273,0.08081746400371574,YLR362W,non_ess,non_ess
-0.6798710395846584,-0.22133654716081924,1,-0.678572840577773,0.018549747048903883,0.3775612231192825,0.5278246205733558,YMR295C,non_ess,ess
-1.1367082480945336,-0.2146938332304548,1,-0.7603720062213489,0.0019880715705765406,0.04849165874319301,0.7117296222664016,YML098W,ess,non_ess
-0.7255547604356459,-0.20140840536972596,0,0.43389581217486,0.00550357732526142,0.13583163657137595,0.2795817281232801,YGR103W,ess,ess
0.6906405859449671,0.18313092326581545,2,-0.2668503735051074,0.03919694072657744,0.6317834173474709,1.0,YLR377C,non_ess,non_ess
1.3302126778587924,-0.020394450767294996,0,1.1428219144191851,0.02117828263380824,0.6942132440784733,0.11474778590681554,YPL141C,non_ess,non_ess
