hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
2.1194789835647296,0.04337382676706607,4,2.9151371700299973,0.015834616230481637,0.3278398944358918,0.8591065292096219,0.10534418297778757,0.00021411419304428363,YDR135C,non_ess,non_ess
1.797704936135759,0.6035115826823162,2,1.7208693516337883,0.02010516548097742,0.5275724439313165,0.7805605247465712,0.1209403031240334,0.0005625130377862018,YDR291W,non_ess,non_ess
-0.3168102326831895,-0.3242936870275254,3,0.09851923303619856,0.013121546961325966,0.22873056861466665,0.4443130297654248,0.24585635359116026,0.0007905348990069461,YNL071W,non_ess,non_ess
-0.6845520011734414,-0.2191136348429988,0,-0.5613273698219808,0.015235457063711913,0.2647005832939216,0.6212121212121212,0.9473684210526316,0.0019819423034573877,YER148W,ess,non_ess
-0.27084251162190803,-0.1895028283628975,1,-0.16869137473281626,0.01733102253032929,0.3671700916068333,0.26470588235294124,0.1386481802426343,0.00027346781112945625,YBR234C,ess,non_ess
0.14286697792962547,-0.192278841470407,2,0.15032537127713,0.019269102990033225,0.3732478639631121,0.6302143046123998,0.1335548172757475,0.0005278846532638242,YBR056W,non_ess,non_ess
0.4646410253585959,-0.1262714186918478,2,1.4127591610429855,0.01243953006219765,0.42050261901840097,0.8492063492063492,0.08742225293711127,0.0002066719927591283,YOL090W,non_ess,non_ess
-0.4547133958670339,-0.22404876925634906,0,-0.23685734610246284,0.014828544949026875,0.4195989367444419,0.3669354838709677,0.3836886005560705,0.0004492840755925884,YHR069C,ess,ess
-0.9603583275411304,-0.3557551689126331,0,-0.6185867857724839,0.0075872534142640375,0.16947134195717115,0.9766423357664236,0.5128983308042488,0.002489797722350723,YKL142W,non_ess,non_ess
-0.5006811169283154,-0.2885139625307363,1,-0.5040679538714776,0.01910828025477707,0.42223991507431,0.4571428571428572,0.23312101910828026,0.0011261884981076339,YOR157C,ess,non_ess
-0.7305197222347228,-0.3353977394575634,1,-0.6676662851586296,0.016528925619834708,0.4130251892908398,0.6724832214765101,0.17024793388429751,0.0015066188839318365,YOL029C,non_ess,non_ess
0.8783505149101293,-0.15958357598196174,1,1.2491608297558336,0.01658069270449521,0.4457711897013845,0.9549295774647888,0.18091378039793665,0.0007731358136663959,YDR409W,non_ess,non_ess
-1.006326048602412,-0.3603818574251489,1,-0.9157904209441432,0.012048192771084338,0.4662650602409639,0.3947368421052631,1.0,0.009009009009009007,YBL094C,non_ess,non_ess
0.3727055832360329,-0.14693729404775185,0,2.138045096416026,0.009209100758396531,0.17962862645961236,0.3025210084033614,0.10617551462621884,7.682743460652594e-05,YJL074C,ess,ess
0.8783505149101293,0.10660523643811576,0,2.331636455105822,0.011523687580025609,0.2880921895006402,0.5537777777777778,0.1321382842509603,8.608357280192854e-05,YDR159W,non_ess,non_ess
0.2348024200521885,-0.08401433027753652,1,0.7338260862013052,0.014438751746623197,0.3637901589494028,0.7848551120831054,0.3469958081043316,0.0004392352001320653,YOR022C,non_ess,non_ess
-0.5466488379895971,-0.2949913264482585,1,-0.435901982501831,0.01627906976744186,0.23509750756074665,0.08383458646616543,0.3302325581395349,0.0007995945717664282,YOR281C,ess,non_ess
-0.36277795374447097,-0.2823450445140485,1,0.9328707226006732,0.007607776838546069,0.16779374471682165,0.9529411764705882,0.26669484361792056,0.000524989849641576,YLR319C,non_ess,non_ess
0.4646410253585959,-0.18456769394954728,0,0.6165806154455129,0.017839444995044598,0.44123666224756414,0.4444444444444445,0.21853320118929634,0.0007917869608307838,YDR107C,non_ess,non_ess
-0.4087456748057524,-0.2194220807438332,8,-0.17687129129717385,0.0148471615720524,0.7669037892660938,0.7678018575851393,0.4096069868995633,0.0008678114129228036,YDR321W,non_ess,non_ess
-0.36277795374447097,-0.2635298445631508,0,-0.14960490274931518,0.015319148936170212,0.6644005006257822,0.4579124579124579,0.3523404255319149,0.0006922208753082807,YCR094W,non_ess,ess
-0.36277795374447097,-0.1173264875676505,0,-0.7821851170596359,0.037578288100208766,1.0674522853236967,0.5357420357420357,0.1336116910229645,0.00104384133611691,YHR126C,non_ess,non_ess
0.0049638147457809825,-0.2329937003805463,0,0.9001510563432429,0.011158798283261802,0.2641405014682629,0.2338461538461539,0.1150214592274678,9.569172980654559e-05,YDR324C,ess,ess
0.7404473517262848,0.2290582590693681,0,0.21576470379199075,0.026632847178186432,0.5984223208623969,0.9780413932357396,0.0849714648065948,0.0003525786921435469,YOR377W,non_ess,non_ess
0.14286697792962547,-0.0954268286084089,5,0.5893142268976543,0.014587525150905431,0.2815657581854765,0.4310344827586207,0.17655935613682092,0.0004381125462452132,YDR307W,non_ess,non_ess
0.18883469899090694,-0.16050891368446493,7,-0.07325901481531094,0.0238284352660842,0.5322216950706591,0.5562666666666667,0.20095313741064336,0.0011751645462610722,YBR271W,non_ess,non_ess
0.05093153580706247,0.056020108701276015,7,-0.2968434009077519,0.02665350444225074,1.093829684071732,0.8888888888888887,0.14708785784797632,0.0014857359378583467,YJL116C,non_ess,non_ess
-0.5466488379895971,-0.2949913264482585,0,-0.4495351767757603,0.01656804733727811,0.744425107321035,0.3774981495188749,0.16331360946745566,0.000538988810123616,YNL032W,non_ess,ess
0.3267378621747514,0.021782613708658846,11,0.7338260862013052,0.015370284117373078,0.394137999866924,0.5987878787878788,0.09734513274336284,0.00027191377861274533,YDR109C,non_ess,non_ess
1.8436726571970403,0.20407414110178265,5,0.8019920575709517,0.0297029702970297,0.4780763790664781,0.7839612858624266,0.09450945094509453,0.0003139848868607791,YNL144C,non_ess,non_ess
-1.0982614907249748,-0.3622325328301552,3,-0.9048838655249998,0.005813953488372093,0.13048342260492235,1.7989510489510492,1.0,0.004901960784313725,YOR068C,non_ess,non_ess
1.0622213991552554,0.2762504818970296,4,-0.4168155105183299,0.05561861520998865,0.8542023141951988,1.0705207349843853,0.14301929625425652,0.00028208934172437185,YOL001W,non_ess,non_ess
0.6025441885424404,-0.08679034338504601,0,0.4966085058349349,0.020678685047720042,0.4525206721792478,0.5001095770326539,0.16914103923647933,0.00012319085159248313,YKL155C,non_ess,non_ess
0.05093153580706247,-0.07938764176502068,1,0.15305201013191586,0.01790450928381963,0.4516857958188241,1.131800766283525,0.09615384615384616,0.0003756009615384616,YPL026C,non_ess,non_ess
-0.3168102326831895,-0.20523356930545134,0,-0.002366404590878449,0.014210919970082276,0.3850124079311694,0.4354722422494592,0.2281226626776365,0.0006480757462432855,YOR250C,ess,ess
2.533188473116263,0.2167204230359926,1,3.3077731651191624,0.01626832697328781,0.4559044895778765,0.7352282515073214,0.10925888732677244,0.0001731519608982131,YDR283C,non_ess,non_ess
0.8323827938488478,-0.17408053332117807,3,0.15577864898670174,0.029119788219722036,0.7207147584381204,0.6308871851040526,0.09463931171409662,0.0005989829855322571,YOL068C,non_ess,non_ess
0.14286697792962547,-0.2764845723981951,0,0.3057437859999243,0.017303102625298328,0.5536140470508012,0.6153846153846154,0.12350835322195705,0.0004940334128878284,YGL257C,non_ess,non_ess
1.2460922834003811,-0.013071773085627087,6,-0.2968434009077519,0.05231984205330701,0.8364151930938074,1.2622256449749711,0.07107601184600197,0.0006769143985333523,YKL151C,non_ess,non_ess
-0.6845520011734414,-0.35051158859844844,0,-0.6322199800464133,0.017080745341614908,0.2930696305982348,0.9212121212121208,0.2111801242236025,0.0006538084341288003,YDR408C,non_ess,non_ess
-0.7305197222347228,-0.3381737525650729,2,-0.8994305878154281,0.028571428571428567,0.6612017508953442,0.7762162162162164,0.21428571428571427,0.0017709563164108612,YEL010W,non_ess,non_ess
0.05093153580706247,-0.05502041559910397,0,0.31937698027385364,0.01596688350088705,0.5695107356761893,0.3634797588285961,0.16439976345357776,0.00037026973750805804,YML130C,ess,ess
-1.0982614907249748,-0.3616156410284865,0,-0.7767318393500642,0.004123711340206186,0.08373756033609439,0.0,0.7072164948453609,0.001458178339887342,YOR257W,ess,ess
-0.4547133958670339,-0.2527342380339472,0,0.2948372305807809,0.009615384615384616,0.2486263736263737,0.07229872881355932,0.23978365384615385,0.00019106267238737357,YHR019C,ess,ess
-0.086971627376782,-0.022325150110658755,6,0.3057437859999243,0.014319809069212413,0.3957901326342971,1.735772357723577,0.17840095465393796,0.0005278134753075088,YNL193W,non_ess,non_ess
-0.27084251162190803,-0.0957352745092433,5,-0.4295398251739973,0.02306805074971165,0.4671127305657791,0.9044191919191921,0.2975778546712803,0.0013650360306022027,YCL002C,non_ess,non_ess
0.6944796306650034,0.4409605929425933,5,0.022173345102194337,0.030058651026392963,0.7343234512463342,0.6971347383376746,0.1502932551319648,0.0008737979949532838,YPL245W,non_ess,non_ess
3.406575173280612,0.39284303241242857,2,5.519077276350498,0.013491635186184566,0.2896253773210061,0.9023529411764704,0.08283864004317322,8.342259823078876e-05,YJR066W,non_ess,non_ess
-0.22487479056062648,-0.17192141201533734,6,-0.8585310049936401,0.05316455696202532,0.9768987341772152,0.3799928031666067,0.2,0.0009433962264150943,YKL003C,non_ess,non_ess
0.7864150727875663,-0.17654810052785316,1,0.6247605320098706,0.021213616181549086,1.2024376795612175,0.9078380706287684,0.09324124321657623,0.00030772687530223177,YLR413W,non_ess,non_ess
2.257382146748574,0.005126535063601851,2,2.7297257279045586,0.01726916877734285,0.33760964096128576,0.6858558558558558,0.07506332028551692,0.00010894531246083732,YJR092W,non_ess,non_ess
-0.17890706949934498,-0.0651991303266388,0,-0.3213831506008247,0.022312373225152133,0.3904665314401623,0.0606060606060606,0.15212981744421908,0.0001925693891698976,YGL091C,ess,ess
0.28077014111346993,-0.2046166775037825,3,1.5599976592014222,0.010471204188481676,0.2838165194967571,0.8924180327868853,0.23036649214659685,0.0004464466902065831,YCR092C,non_ess,non_ess
0.4186733042973144,-0.14045993013022967,0,1.2682473017393348,0.01279707495429616,0.3482923648389013,1.649159663865546,0.13053016453382085,0.00020143543909540256,YLR309C,non_ess,non_ess
0.3267378621747514,-0.2329937003805463,0,0.29756386943556673,0.01979604079184163,0.3746884692462138,1.2971687679716881,0.09898020395920816,0.00043603614078946326,YLR343W,non_ess,non_ess
-0.22487479056062648,-0.21078559552047035,10,0.6356670874290141,0.010299166257969592,0.4091577867938829,0.7956600361663653,0.3604708190289357,0.0008461756315233232,YKL179C,non_ess,non_ess
-1.006326048602412,-0.3625409787309896,12,-0.8939773101058563,0.011235955056179777,0.3994712491738268,1.4756944444444444,0.7359550561797753,0.004748097136643712,YDL157C,non_ess,non_ess
-0.4087456748057524,-0.2894393002332395,0,0.7038330587986606,0.008041627246925259,0.13036749383155674,0.07884108867427568,0.16225165562913907,0.00010223796826032708,YDR052C,ess,ess
1.3839954465842257,0.09704341351224972,3,3.2968666097000185,0.011274411113348098,0.2376298957736445,0.8761520737327188,0.15884839943627946,0.00015527702779694958,YML103C,non_ess,non_ess
0.5106087464198774,-0.12442074328684145,0,1.5790841311849233,0.012024699382515438,0.29514004142778993,0.10849420849420847,0.17549561260968474,0.00011865829114921216,YDR060W,ess,ess
1.4759308887067888,0.6787723824859069,2,0.31937698027385364,0.03429923122412774,0.6976571377263678,0.7551065231715353,0.08101714961561206,0.0002547709107409184,YLR044C,non_ess,non_ess
1.935608099319604,0.027334639923677847,4,0.6383937262837999,0.03330068560235064,0.6890591692112693,0.3598790322580644,1.0,0.001366120218579235,YPR074C,non_ess,non_ess
-0.5466488379895971,-0.29283220514241776,0,0.23212453692070595,0.00877742946708464,0.2085897410298904,0.5451388888888888,0.2250783699059561,0.0004448189128576208,YDL020C,non_ess,non_ess
-0.17890706949934498,-0.22343187745468027,0,-0.3241097894556105,0.022380467955239063,0.8135347317906519,0.1923701298701299,0.12105798575788405,0.0002745079042128889,YDL014W,ess,ess
0.5565764674811589,0.08902382009055561,3,0.6274871708646564,0.0187192118226601,0.4504794939808202,0.7686809616634177,0.2088669950738916,0.0006870624837956961,YBL009W,non_ess,non_ess
-0.6845520011734414,-0.14292749733690474,2,-0.5804138418054818,0.015691868758915834,0.3157774607703281,0.6377551020408164,0.1854493580599144,0.0004343076301168956,YJL148W,non_ess,non_ess
-0.5926165590508784,-0.2721663297865137,0,0.0876126776170551,0.009052924791086351,0.2468567991896683,0.24886877828054296,0.4233983286908078,0.0005888711108356159,YMR094W,ess,ess
-0.8224551643572858,-0.3190501067133408,2,-0.7576453673665631,0.015810276679841896,0.265442326739547,1.1823575949367089,0.383399209486166,0.003168588508150132,YNL157W,non_ess,non_ess
-0.9143906064798488,-0.33107949684588195,2,-0.2859368454886084,0.005853658536585366,0.16186568660207148,0.7487179487179487,0.593170731707317,0.0008070350091256013,YKL164C,non_ess,non_ess
-0.3168102326831895,-0.013380218986461478,2,-0.6322199800464133,0.029503105590062112,0.43601993746757706,0.7303741280913126,0.14130434782608695,0.0012181409295352324,YBR072W,non_ess,non_ess
1.2460922834003811,0.08717314468554928,2,0.6956531422343029,0.02517814726840855,0.4412316783500376,0.8251572327044026,0.0688836104513064,0.000283471647947763,YGR266W,non_ess,non_ess
0.3727055832360329,-0.032503864838193584,1,-0.16596473587803034,0.029386343993085567,0.5217726976974547,0.4850136239782016,0.09420916162489196,0.0004150183331493038,YCL008C,non_ess,non_ess
-0.17890706949934498,-0.21448694633048296,2,-0.3050233174721095,0.021912350597609563,0.5790486701841284,0.615877080665813,0.1304780876494024,0.0006154626775915206,YML107C,non_ess,non_ess
-0.6385842801121598,-0.3286119296392068,6,-0.4740749264688331,0.014669926650366746,1.2134263831992098,0.8451492537313433,0.2921760391198044,0.0014183302869893418,YDR262W,non_ess,non_ess
-1.006326048602412,-0.3437257787800919,0,-0.9430568094920021,0.01324503311258278,0.25504493054161925,0.0,1.0,0.0033112582781456954,YPL251W,ess,ess
-0.4547133958670339,-0.19968154309043232,5,-0.6622130074490578,0.02618657937806874,0.5930616296852781,0.5465017064846417,0.2307692307692308,0.000725689404934688,YDR041W,non_ess,non_ess
0.4646410253585959,0.2222724492510116,2,-0.3922757608252572,0.039647577092511016,0.6778409183957553,1.1721132897603486,0.1420704845814978,0.00078928046989721,YML052W,non_ess,non_ess
2.7170593573613893,2.603783249593328,14,0.5047884223992924,0.044854881266490766,0.7408137758644633,0.8593672763222937,0.07810026385224274,0.0005916686655472932,YCR061W,non_ess,non_ess
-0.041003906315500514,-0.15433999566777715,0,-0.1386983473301717,0.02106149957877001,0.5421587493044265,0.32198019801980193,0.2603201347935973,0.0006744044942839307,YOR057W,ess,ess
-0.5926165590508784,-0.3156572018041625,2,0.14759873242234414,0.008655126498002663,0.7978311200681373,0.4033918837068444,0.18508655126498005,0.00035593567550957697,YDR036C,non_ess,non_ess
0.9702859570326924,0.05787078410628234,0,1.9908065982575889,0.013314447592067987,0.33427511343979543,0.4507978723404256,0.1623229461756374,0.00014743228535480236,YLR272C,ess,ess
-0.4547133958670339,-0.2536595757364504,3,0.9083309729076005,0.0068405301410859355,0.15667347552768673,0.1917613636363636,0.3193672509619496,0.0007192956102746612,YJR040W,non_ess,non_ess
-0.27084251162190803,-0.1651356021969808,1,-0.5813227214237439,0.028571428571428567,0.8392156862745098,1.8268656716417908,0.4085714285714286,0.001640849110728629,YLR306W,non_ess,non_ess
-1.0522937696636934,-0.346193345986767,0,-0.7849117559144217,0.0063025210084033615,0.1374145513127531,1.0903954802259888,1.0,0.00641025641025641,YNL089C,non_ess,non_ess
0.18883469899090694,-0.06704980573164514,11,-0.4249954270826876,0.034403669724770644,1.0391895472460504,1.3299039780521262,0.15481651376146788,0.0013947433672204313,YGR021W,non_ess,non_ess
-0.27084251162190803,-0.16112580548613373,3,-0.3541028168582551,0.021052631578947368,0.4431578947368421,0.6481481481481481,0.34,0.002809917355371901,YDR492W,non_ess,non_ess
-0.5006811169283154,-0.2703156543815073,2,-0.7876383947692076,0.03171247357293869,0.6133816779677727,0.7050228310502283,1.0,0.0071428571428571435,YOR325W,non_ess,non_ess
1.8896403782583224,-0.08925791059172113,1,2.3916225099111106,0.016872324351548732,0.3780010497795766,0.8721194029850746,0.07882145555275749,0.00024864812477210565,YDR216W,non_ess,non_ess
-0.8684228854185674,-0.3298457132425444,2,-0.9266969763632869,0.021875,0.6559134615384615,0.9672619047619048,0.353125,0.0018488219895287962,YMR158W-B,non_ess,non_ess
-0.3168102326831895,-0.2490328872239345,0,-0.2804835677790367,0.01842870999030068,0.7175510397199025,0.3566768160069596,0.11736178467507274,0.00029636814311887063,YGR113W,ess,ess
2.073511262503448,1.3289763414447986,9,0.4720687561418621,0.03819257665411512,0.6590586781305153,0.9918771890602878,0.07907477138246369,0.0004597370429213005,YNL104C,non_ess,non_ess
0.4646410253585959,-0.11640114986514735,3,0.6520269205577292,0.01750121536217793,0.28675841952626024,0.7652777777777776,0.2129314535731648,0.0006802921839398236,YGL144C,non_ess,non_ess
-0.6385842801121598,-0.2527342380339472,8,-0.6267667023368415,0.018461538461538463,0.37086342229199376,1.1902834008097165,0.24461538461538465,0.0015580597746202842,YKL117W,non_ess,non_ess
1.3380277255229442,0.4505224158684593,4,0.613853976590727,0.02729528535980149,0.4654233321014378,0.4272727272727273,0.1513647642679901,0.0002600769145498112,YLR330W,non_ess,non_ess
-0.8684228854185674,-0.3492778049951109,0,-0.2886634843433943,0.00684931506849315,0.4466659951651893,0.7962529274004684,0.3610567514677104,0.0005454029478364205,YML037C,non_ess,non_ess
1.6138340518906331,5.9729378244073565,1,-0.839444533010139,0.1466346153846154,4.283274291497976,0.963400686237133,0.08653846153846154,0.002338877338877339,YJL027C,non_ess,non_ess
-0.086971627376782,0.14176806913323609,2,-0.8639842827032118,0.06169665809768636,0.8832363685563522,0.7894977168949774,0.2493573264781491,0.0019481041131105398,YNL153C,non_ess,non_ess
-0.1329393484380635,-0.22960079547136805,2,-0.2968434009077519,0.022704837117472853,0.4456484308638858,0.7074030552291422,0.25863770977295164,0.0015965290726725411,YKR088C,non_ess,non_ess
0.18883469899090694,-0.09635216631091208,5,-0.4413552602114028,0.0351288056206089,0.624713295830416,0.8331288343558283,0.1451990632318501,0.0011901562559987714,YIL043C,non_ess,non_ess
-0.9603583275411304,-0.3418751033750856,10,-0.6703929240134154,0.008305647840531562,0.18602146947361395,1.8824324324324324,0.3953488372093023,0.0014588517978203035,YOR367W,non_ess,non_ess
-0.7764874432960044,-0.14878796945275816,0,-0.6540330908847002,0.014516129032258062,0.3839943074003795,0.35978835978835977,0.25806451612903225,0.0006467782359123617,YDR167W,ess,ess
1.4759308887067888,0.2562014983427944,5,0.5375080886567228,0.030036250647332983,0.5547932894481609,0.6350938454823222,0.08337648886587261,0.00026301731503429845,YKR036C,non_ess,non_ess
-1.1442292117862565,-0.3631578705326584,2,-0.8721641992675694,0.002631578947368421,0.18635852451641924,2.962025316455697,0.7447368421052631,0.0036506707946336414,YAL064C-A,non_ess,non_ess
-0.4547133958670339,-0.20739269061129206,8,-0.7167457845447751,0.029038112522686024,0.5971030894398708,1.0115384615384615,0.16696914700544466,0.0007355469031076858,YCR003W,non_ess,non_ess
-1.0982614907249748,-0.35328760170595797,15,-0.9730498368946464,0.007434944237918215,0.4175742950933716,0.7370689655172414,0.6765799256505576,0.0028190830235439892,YDR363W-A,non_ess,non_ess
0.3727055832360329,-0.2206558643471708,2,0.043986455940481256,0.0244956772334294,1.2478300905478914,0.14727668845315905,0.1282420749279539,0.00022459207518030455,YLR163C,ess,non_ess
-0.5926165590508784,-0.22435721515718346,2,-0.454988454485332,0.015494636471990463,0.25026476307855805,1.248550444530344,0.9106078665077472,0.0059516854020114215,YEL018W,non_ess,non_ess
-1.0522937696636934,-0.35020314269761404,0,-0.8967039489606422,0.0084985835694051,0.2231215432348577,3.176470588235293,0.5382436260623229,0.0029737216909520602,YCR085W,non_ess,non_ess
0.0049638147457809825,-0.1836423562470441,1,0.4802486727062197,0.013918629550321198,0.3303189048638727,0.9168399168399168,0.3217344753747323,0.00023832183361091285,YPR156C,non_ess,non_ess
-0.041003906315500514,-0.3020855821674494,0,0.311197063709496,0.014863258026159334,0.6161749405469679,0.6551181102362205,0.17657550535077288,0.00021719004348188544,YGR166W,non_ess,non_ess
-0.4547133958670339,-0.2357697134880558,0,-0.4113622328087582,0.01803833145434048,0.5456841690231085,1.14375,0.1882750845546787,0.0005958072296034138,YHR058C,ess,non_ess
-0.086971627376782,-0.2490328872239345,0,0.4584355618679328,0.013015184381778741,0.2395788717410227,0.3738095238095238,0.17841648590021691,0.00033224671489798306,YLR088W,ess,ess
-0.17890706949934498,-0.27926058550570465,0,-0.005093043445664315,0.01649175412293853,0.3749248971020108,0.6223776223776223,0.13268365817091454,0.0009756151336096656,YDR055W,non_ess,non_ess
0.0049638147457809825,-0.2385457265955653,0,0.10942578845534202,0.01780821917808219,0.3425962165688193,1.4612854251012142,1.0,0.0012195121951219512,YNL137C,non_ess,non_ess
-0.27084251162190803,-0.18549303165205044,2,-0.5504208144028373,0.027247956403269755,0.5596712834396845,0.4979545454545454,0.14168937329700276,0.0005346768803660482,YKL154W,ess,non_ess
0.5565764674811589,0.017464371096977405,3,0.019446706247408473,0.02792064658339456,0.8963490334186324,0.6497155049786628,0.11021307861866277,0.0008103902839607553,YLR231C,non_ess,non_ess
1.2920600044616628,3.161144992401068,4,2.298916788848392,0.013957094856552079,0.2470606611118445,0.8662749287749288,0.1796329800982166,0.0004392004403379379,YOR296W,non_ess,non_ess
2.0275435414421668,1.616447921022449,1,-0.6540330908847002,0.1129032258064516,2.699026171637249,1.0471124620060792,0.4903225806451613,0.003553062178588125,YMR245W,non_ess,non_ess
3.1307688469129222,9.408099821999944,2,2.258017206026604,0.024581589958159,0.4513996467403107,0.5454701441317776,0.061715481171548126,0.00011119906517396057,YAL002W,non_ess,non_ess
3.5904460575257366,1.6417404848908692,10,-0.4386286213566168,0.12135355892648775,2.0849697171750847,0.6937869822485208,1.0,0.015151515151515154,YMR069W,non_ess,non_ess
0.28077014111346993,0.09395895450390583,2,0.03853317823090953,0.02315484804630969,0.35442643285873576,0.1270833333333333,0.2170767004341534,0.00046884816508456457,YER003C,ess,ess
-0.5466488379895971,-0.21602917583465486,4,-0.8803441158319271,0.03773584905660377,0.6183514515390062,0.3817951959544881,1.0,0.007092198581560284,YDR271C,non_ess,non_ess
0.0049638147457809825,0.111540370851466,0,-0.7630986450761348,0.052000000000000005,0.7368921933085502,0.539799331103679,0.172,0.0011862068965517241,YLR074C,non_ess,non_ess
-0.7764874432960044,-0.24749065771976256,5,-0.6376732577559849,0.014106583072100312,0.2259450041087135,1.4767025089605734,0.7789968652037618,0.004609448906531134,YAL059W,non_ess,non_ess
0.9243182359714108,-0.005052179663932979,0,0.2075847872276332,0.02933673469387755,0.6310218799058085,0.2431042543244507,1.0,0.0026385224274406327,YCL043C,ess,ess
-0.5926165590508784,-0.2817281527123798,0,-0.5431497774567416,0.01752021563342318,0.2850268637276362,0.7775415539234634,0.38544474393531003,0.0016758467127622172,YGL183C,non_ess,non_ess
-0.5926165590508784,2.6232153413458943,0,0.21031142608241904,0.008274984086569064,0.1654705444634708,1.3148148148148149,0.23360916613621896,0.0007036420666753584,YBR184W,non_ess,non_ess
0.3727055832360329,0.4829092354560701,0,-0.19595776328067488,0.030249110320284694,1.001074330222252,0.5455882352941176,0.09519572953736656,0.0002719877986781901,YDR415C,non_ess,non_ess
-0.6385842801121598,-0.2968420018532648,10,-0.7331056176734903,0.0225140712945591,0.4253673774535479,0.9120370370370372,0.225140712945591,0.001745276844539465,YML011C,non_ess,non_ess
-0.8684228854185674,-0.3057869329774621,7,-0.6649396463038437,0.011513157894736841,0.22473684210526315,0.9543088490456912,0.5542763157894737,0.0019866534616110173,YOL114C,non_ess,non_ess
-0.6845520011734414,-0.3014686903657806,0,-0.2804835677790367,0.01066925315227934,0.2740445258033815,0.8471590909090911,0.2153249272550921,0.0010712682948014532,YMR101C,non_ess,non_ess
-0.041003906315500514,0.12017685607482888,0,-0.6294933411916275,0.03863987635239567,0.7676699605177377,0.7033333333333333,0.20556414219474486,0.0012383382059924395,YGR129W,non_ess,non_ess
-0.8224551643572858,-0.31226429689498425,2,-0.16596473587803034,0.006914433880726016,0.11873619514068952,0.4581447963800906,0.4373379429559205,0.0004342978579502686,YDR532C,non_ess,non_ess
0.7864150727875663,0.04121470546122534,7,0.493881866980149,0.02283590015932024,0.4729178297951532,0.7762884525165873,0.1609134360063728,0.0009091154576631233,YHL040C,non_ess,non_ess
-0.5006811169283154,0.2731660228886857,0,-0.8339912553005673,0.035545023696682464,1.3214512773089817,0.6957575757575759,0.33886255924170616,0.0009518611214654668,YDR437W,ess,non_ess
0.14286697792962547,0.5961088810622909,7,-0.8830707546867129,0.07880434782608696,1.4474441833137486,0.7534618517512897,0.27445652173913043,0.003154672663668166,YML089C,non_ess,non_ess
-0.3168102326831895,-0.20739269061129206,8,-0.6349466189011992,0.029641185647425895,1.0915040375199914,0.7451333813987023,0.18876755070202808,0.0011510216506221225,YLR119W,non_ess,non_ess
-0.5466488379895971,-0.2447146446122531,1,0.2893839528712091,0.008443908323281063,0.14130185827060207,0.1456221198156682,0.3443908323281061,0.00048574165349521317,YPR144C,ess,ess
0.14286697792962547,-0.13768391702272018,1,-0.2750302900694649,0.027965284474445518,0.5910844218462348,0.2035323801513877,0.12825458052073288,0.00030320231801591696,YLR447C,non_ess,non_ess
-0.17890706949934498,-0.31843321491167204,1,-0.2095909575546042,0.019837691614066733,1.255211568647096,0.0,0.1388638412984671,0.0006063923200806423,YLR224W,non_ess,non_ess
-1.0982614907249748,-0.3477355754909389,2,-0.8149047833170663,0.004514672686230248,0.16710761588064432,0.8378378378378379,1.0,0.005076142131979695,YGR290W,non_ess,non_ess
-0.1329393484380635,-0.021708258308989974,1,-0.4904347595975483,0.02875,0.5298214285714286,0.6086956521739131,0.2125,0.0007252559726962457,YGL174W,non_ess,non_ess
0.05093153580706247,-0.16297648089114006,9,-0.5858671195150535,0.03884892086330935,0.5992180945070246,0.6818950930626059,0.11942446043165468,0.0014049936521371134,YER004W,non_ess,non_ess
-0.6845520011734414,-0.2777183560015327,0,-0.28321020663382257,0.010700389105058366,0.2644107078310051,0.9439071566731142,0.3998054474708171,0.0016186455363190974,YMR126C,non_ess,non_ess
1.1541568412778185,0.34534236368393273,7,0.5347814498019371,0.026452282157676348,0.4306431535269709,0.8798391151332329,0.3262448132780083,0.0004108876741536629,YAL005C,non_ess,non_ess
-0.5466488379895971,-0.2752507887948576,1,-0.5885937583698394,0.02023121387283237,0.4703563439860031,0.2340107591153616,0.14595375722543352,0.0009539461256564283,YGR126W,non_ess,non_ess
-0.8684228854185674,-0.3390990902675761,0,-0.7849117559144217,0.014705882352941175,0.2360810544953767,0.6080325368581597,1.0,0.004694835680751174,YML009W-B,non_ess,non_ess
-0.3168102326831895,-0.2440977528105843,4,-0.06689685748747726,0.015007898894154818,0.479732259448995,1.5175438596491229,0.13428120063191154,0.0006394342887233883,YHR123W,non_ess,non_ess
-0.4547133958670339,-0.2764845723981951,4,-0.4449907786844505,0.018823529411764704,0.3434821955538068,0.3397727272727273,0.2070588235294117,0.0005378151260504202,YOR234C,non_ess,non_ess
-0.5466488379895971,-0.2635298445631508,3,0.2539376477589929,0.008647313156269302,0.2261099444101297,0.6868131868131869,0.3304508956145769,0.0006153647963027503,YER014W,non_ess,non_ess
-0.5926165590508784,-0.1694538448086622,6,-0.3022966786173236,0.012909632571996028,0.5623097335048105,1.4762316335350043,0.2313803376365442,0.0009255213505461767,YCL055W,non_ess,non_ess
-0.086971627376782,-0.2027660020987762,16,-0.5422408978384797,0.032301480484522214,0.4595116323783888,1.7126334519572954,0.15208613728129206,0.000707377382703684,YJR113C,non_ess,non_ess
-1.006326048602412,-0.3606903033259833,4,-0.7658252839309206,0.008048289738430584,0.18668995102691624,0.8530042918454934,0.4748490945674044,0.0011094605013257112,YPL187W,non_ess,non_ess
