hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.9082896438395959,0.10507903458403328,11,1.6,-0.902157226670214,0.01729106628242075,0.34822894247254954,1.5389610389610389,0.7550432276657061,YJL202C,ess,non_ess
-1.0453408063925584,-0.2373897724925333,0,0.0,-0.680390599814297,0.005076142131979695,0.12175739541396813,0.0,0.6328257191201354,YDL061C,non_ess,non_ess
-0.9996570855415712,-0.2349910146843461,1,0.8421052631578947,0.11215242731012788,0.002734107997265892,0.10289319965256533,0.8149466192170818,0.6138072453861928,YOR009W,non_ess,non_ess
-1.091024527243546,-0.2314851378877649,1,1.25,-0.9130637820893576,0.005970149253731343,0.10615980869134987,1.2525951557093429,0.6955223880597015,YGR151C,non_ess,non_ess
0.4622219816900296,-0.06578632929145198,1,1.28,-0.19050448557110314,0.03185840707964602,0.5942477876106195,0.2903225806451613,0.09469026548672567,YGL148W,non_ess,non_ess
-0.26871755192577074,-0.16487347875272151,0,0.0,0.4775220338514338,0.010723860589812331,0.3081944282550414,0.6149305555555555,0.18820375335120645,YPL020C,ess,non_ess
0.005384773180154362,-0.15214161038618967,6,1.2142857142857142,0.9465039168746028,0.010919781604367913,0.2230580107498973,1.5516694843617922,0.1511969760604788,YOR178C,non_ess,non_ess
0.3708545399880545,-0.07888723732078183,1,1.2666666666666668,0.6656601148316585,0.016409266409266408,0.3110079684547769,0.5076437354602858,0.4232625482625483,YMR301C,ess,non_ess
-0.4057687144787333,-0.16801031588650472,9,1.8333333333333333,-0.8367178941553531,0.0405727923627685,0.7887599557420972,0.5166855203619909,0.15035799522673032,YOR285W,non_ess,non_ess
1.2388452361568174,0.0932697653744965,2,0.9310344827586208,0.594767504607226,0.02657973921765296,0.7397802544689907,0.665385511297461,0.10832497492477433,YML020W,non_ess,non_ess
0.0967522148821294,-0.0993689386060722,0,0.0,-0.17959793015195968,0.02451838879159369,0.8806663136887549,0.5384177575412635,0.16112084063047286,YGR109C,non_ess,non_ess
0.0967522148821294,0.6689716393394144,0,0.0,-0.11415859763709893,0.023064250411861616,0.4787860223688459,0.4015334947538337,0.2034596375617793,YHL020C,non_ess,ess
-0.08598266852182067,-0.15011189224080054,2,1.1333333333333333,-0.17414465244238794,0.020905923344947737,0.6079236030455544,0.9013353115727,0.20470383275261325,YGL256W,non_ess,non_ess
0.14243593573311691,0.3757696272463841,3,1.1428571428571428,-0.8585310049936401,0.07341772151898733,1.5554068716094034,1.4817343803345853,1.0,YNL269W,non_ess,non_ess
-1.0453408063925584,-0.19439665177656346,0,0.0,-0.8530777272840684,0.007481296758104737,0.6059850374064838,0.9007092198581559,1.0,YJR023C,ess,non_ess
-0.9082896438395959,-0.21543191255605085,2,1.1724137931034482,-0.7112925068352034,0.010771992818671456,0.18926999478774545,0.6707234617985124,0.400359066427289,YDL053C,non_ess,non_ess
1.0561103527528672,0.03182466151862545,3,0.7647058823529412,2.4679683978451155,0.012083847102342787,0.2444438042338408,1.7825905872553105,0.14229346485819974,YFL036W,non_ess,non_ess
0.18811965658410446,0.07832365903117651,1,1.1666666666666667,-0.17414465244238794,0.02613240418118467,0.4433324798788837,0.3543396226415094,0.2029616724738676,YOL116W,non_ess,non_ess
-1.091024527243546,-0.2390504509751244,0,0.0,-0.7203813030178229,0.003656307129798903,0.11605190522278384,0.0,0.5393053016453382,YGL030W,ess,non_ess
-0.36008499362774576,-0.16948647453769686,7,0.75,-0.4140888716635441,0.020361990950226245,0.4443705083843492,0.8542713567839195,0.16402714932126694,YJL145W,non_ess,non_ess
0.8276917484979297,0.011711999896133123,0,0.0,0.777452307877879,0.02004555808656036,0.32823413833680604,0.4412994980479643,1.0,YKL112W,ess,non_ess
-1.1823919689455211,-0.2399730501321195,2,0.0,-0.9266969763632869,0.0,0.0,0.0,1.0,YAR047C,non_ess,non_ess
-0.6798710395846584,-0.21487835306185385,1,1.8333333333333333,-0.8339912553005673,0.026066350710900472,0.5925521742745489,0.33611793611793617,0.18009478672985782,YBR188C,non_ess,non_ess
-0.4971361561807083,-0.19162885430557827,6,1.1666666666666667,-0.04871926512223816,0.011664074650077759,0.21632920444259976,0.4097496706192358,0.3732503888024883,YLR049C,non_ess,non_ess
0.0967522148821294,-0.18793845767759804,2,0.9411764705882352,1.4618386604291311,0.00949796472184532,0.2356477799092313,1.0788690476190477,0.22829036635006786,YDR359C,non_ess,non_ess
-0.9996570855415712,-0.23369937586455306,0,0.0,-0.6349466189011992,0.0062402496099844,0.11192717371616212,0.6576354679802956,0.4555382215288611,YKR035C,non_ess,non_ess
0.4622219816900296,0.0113429602333351,0,0.0,1.802668517277364,0.010833584110743305,0.21117103888928745,0.7340909090909091,0.1685224195004514,YOR109W,non_ess,non_ess
-0.1316663893728082,-0.1844325808810168,5,3.3,-0.7576453673665631,0.045454545454545456,0.6379914850989231,0.631304347826087,0.2015810276679842,YPL223C,non_ess,non_ess
0.7363243067959546,-0.06892316642523519,0,0.0,-0.08689220908924028,0.03376205787781352,1.0482536866614924,0.2217125382262997,0.23311897106109325,YDR432W,non_ess,non_ess
-0.7712384812866334,-0.1526951698803867,2,1.8666666666666667,-0.7821851170596359,0.018789144050104383,0.38715979391316,1.4097589653145208,0.21085594989561587,YML030W,non_ess,non_ess
1.2388452361568174,0.016324995681108432,1,0.8571428571428571,0.15305201013191586,0.03514588859416445,0.5984323346095046,0.6715947273197208,0.09018567639257294,YAL058W,non_ess,non_ess
-0.08598266852182067,-0.11634476309478133,2,3.8,1.1728149418218294,0.009125475285171105,0.20240603378420494,0.7783094098883571,0.2844106463878327,YNL049C,non_ess,non_ess
0.0967522148821294,-0.09401786349550084,0,0.0,-0.5040679538714776,0.0356687898089172,1.0022059965822587,1.5895206766917294,0.1847133757961784,YNL195C,non_ess,non_ess
-0.6341873187336708,-0.18941461632879011,0,0.0,-0.9376035317824302,0.03896103896103896,0.6660163870464301,2.33,0.262987012987013,YML084W,non_ess,non_ess
-0.9996570855415712,-0.2349910146843461,0,0.0,-0.7167457845447751,0.007259528130671506,0.17863278886872352,0.0,0.9346642468239564,YLR339C,ess,ess
0.2794870982860795,-0.11597572343198327,0,0.0,1.4245745960803908,0.011007911936704506,0.21177315058013832,0.16104651162790695,0.12039903680770556,YMR125W,non_ess,ess
0.8276917484979297,0.1189180219389592,0,0.0,-0.3268364283103964,0.04489795918367346,1.2006010316214395,0.9337163964703468,0.12857142857142856,YKL218C,non_ess,non_ess
0.0967522148821294,-0.1936585724509674,1,1.0588235294117647,0.3548232853860699,0.0161849710982659,0.4861347733495588,0.9759229534510436,0.3260115606936416,YLR152C,non_ess,non_ess
0.9190591901999048,0.2722540018315383,5,0.75,-0.6567597297394859,0.07455429497568881,1.2149262033316393,1.189648033126294,0.2106969205834684,YKL147C,non_ess,non_ess
-0.9996570855415712,-0.1934740526195684,0,0.0,0.033079900521337795,0.0029069767441860465,0.1300649944145425,0.0,0.3975290697674417,YCL069W,non_ess,ess
0.14243593573311691,-0.013382697174132529,1,17.0,-0.31592987289125296,0.02923387096774193,0.6006646925403226,0.9007741027445462,0.21975806451612906,YLR181C,non_ess,non_ess
-0.4514524353297208,-0.2100808374454795,9,1.4375,0.22394462035634835,0.01008827238335435,0.20953215109192885,1.400390625,0.3764186633039092,YDL088C,non_ess,non_ess
-0.4514524353297208,-0.20159292520112493,3,0.8260869565217391,-0.4304487047922593,0.0184757505773672,0.3996253657628519,0.9667207792207791,0.1997690531177829,YGR148C,non_ess,non_ess
1.1931615153058301,-0.07519684069280161,0,0.0,1.1837214972409729,0.01968205904617714,0.3874300393392984,0.2899740708729473,0.0817562452687358,YNL112W,ess,ess
-0.3144012727767583,-0.13682646438007168,0,0.0,-0.02417951542916537,0.014470677837014471,0.32814909070644405,0.35230934479054776,0.2079207920792079,YOR259C,ess,ess
-0.4514524353297208,-0.2038071631779131,4,1.75,0.1966782318084897,0.010282776349614395,0.2912784500595648,1.2138157894736843,0.3264781491002571,YER007W,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,1,1.6,-0.9130637820893576,0.0,0.0,0.0,1.0,YMR153C-A,non_ess,non_ess
-0.8626059229886085,-0.23240773704476,7,0.0,-0.5885937583698394,0.010115606936416185,0.2478663149319161,0.8652729384436699,0.2861271676300578,YLL033W,non_ess,non_ess
0.6449568650939796,0.03164014168722644,4,1.3076923076923077,1.3664063005116258,0.014069644741470278,0.321285140562249,0.8012376237623763,0.11572282799859306,YPL036W,non_ess,non_ess
0.41653826083904205,0.3573176441064829,5,1.4444444444444444,-0.2804835677790367,0.033947623666343366,0.5782702048463446,0.7428571428571427,0.1959262851600388,YLR375W,non_ess,non_ess
-0.7255547604356459,-0.20915823828848445,0,0.0,-0.940330170637216,0.032786885245901634,0.4629905613512171,0.4285714285714287,0.3442622950819672,YDR510W,ess,non_ess
0.5535894233920046,-0.16542703824691854,1,1.2,1.1400952755643992,0.014649190439475712,0.3252750350270683,0.4606811145510836,0.32806476484194297,YDR351W,non_ess,non_ess
-0.9539733646905836,-0.21893778935263208,1,2.0,-0.9266969763632869,0.015625,0.3934516331658292,1.7887640449438205,1.0,YNL043C,non_ess,non_ess
-0.6798710395846584,-0.20472976233490814,4,1.1428571428571428,-0.9321502540728585,0.03503184713375796,0.7459412863368613,0.5785123966942147,0.2611464968152866,YJL144W,non_ess,non_ess
3.705766162110143,1.1758476161925009,2,0.68,0.33301017454778303,0.0627198124267292,1.0011886531227303,0.8564285090400907,0.06447831184056271,YNL004W,non_ess,non_ess
-0.8626059229886085,-0.20897371845708546,1,2.8000000000000003,0.0248999839569802,0.005120702267739576,0.16211512392654198,0.17836010143702455,0.35698610095098754,YPL146C,ess,non_ess
0.05106849403114188,-0.15786172515955904,3,3.0,-0.4686216487592614,0.03276699029126213,0.5586168486482026,0.6804350819220708,0.12257281553398056,YMR178W,non_ess,non_ess
0.9190591901999048,0.19309499416136208,5,1.4117647058823528,3.896727157752908,0.008174871156921983,0.13780497093097055,0.7079994745829504,0.1885551803803092,YKR095W,non_ess,non_ess
-0.1316663893728082,0.3056520913147595,9,2.0,-0.6022269526437688,0.033973412112259974,0.5635975709830954,1.2513368983957218,0.1935007385524372,YGR201C,non_ess,non_ess
0.23380337743509194,-0.07132192423342235,11,2.8571428571428568,0.27575075859727977,0.018867924528301886,0.4606346483704975,0.7470288624787775,0.20815581253804016,YMR155W,non_ess,non_ess
-0.3144012727767583,-0.1958728104277556,1,3.0,-0.3241097894556105,0.019328585961342827,0.2845746104834824,0.26988636363636365,0.25737538148524924,YIL063C,ess,non_ess
-0.04029894767083316,-0.056006778227304335,0,0.0,-0.47680156532361895,0.030674846625766868,0.4818816736366145,0.6669230769230771,0.16441717791411042,YGR280C,ess,non_ess
0.7363243067959546,0.07057382611241801,1,1.181818181818182,-0.5695072863863384,0.05890603085553998,1.984823208090352,1.2286890064667844,0.11781206171107995,YNR057C,non_ess,non_ess
-0.7255547604356459,0.1416139612010377,8,1.8,-0.9266969763632869,0.03125,0.6751943005181347,0.7201492537313433,0.421875,YOR265W,non_ess,non_ess
-0.8626059229886085,-0.2056523614919032,0,0.0,-0.8503510884292825,0.017326732673267328,0.29722010662604725,0.0,0.5074257425742574,YNR005C,non_ess,non_ess
-0.5885035978826834,-0.19734896907894767,8,0.6774193548387097,-0.8448978107197108,0.03170731707317073,1.297183889602054,0.6113624937154348,0.2121951219512195,YBR010W,non_ess,non_ess
-0.8169222021376209,-0.217646150532839,0,0.0,-0.6485798131751285,0.012779552715654952,0.2511790658755515,0.4228187919463087,0.33865814696485624,YPL178W,non_ess,non_ess
-0.6341873187336708,-0.22742570159698666,3,1.2222222222222223,-0.7767318393500642,0.024742268041237112,0.5185392276777914,1.2688172043010753,0.2350515463917525,YLR050C,non_ess,non_ess
1.92410104892163,0.3196755985010844,7,0.7746478873239437,1.3445931896733392,0.0241220290883292,0.8973718606483807,0.9166526209337604,0.08761972330613693,YHL007C,non_ess,non_ess
2.8834591867923685,0.9385551130133712,7,1.0588235294117647,0.3439167299669264,0.05180442374854482,0.7012927214914948,0.8155430711610486,0.07857974388824214,YPR145W,non_ess,non_ess
1.8327336072196552,0.11707282362496907,0,0.0,0.474795394996648,0.03544575725026853,0.7512013115495506,0.5366284201235657,0.3684210526315789,YGR013W,ess,non_ess
1.3302126778587924,0.10304931643864416,0,0.0,0.2893839528712091,0.033172496984318456,0.7615320822121184,0.9632933104631216,0.15681544028950542,YMR319C,non_ess,non_ess
-0.1773501102237957,-0.16376635976432746,1,0.8888888888888888,0.3439167299669264,0.01280558789289872,0.2706215114400421,0.11069023569023573,0.16763678696158324,YGR092W,non_ess,ess
-0.5428198770316959,-0.15435584836297786,0,0.0,-0.7685519227857065,0.02834008097165992,0.4368559072506441,0.0,0.3360323886639676,YPL234C,non_ess,ess
-0.4971361561807083,-0.15675460617116502,2,2.142857142857143,-0.4877081207427624,0.0186799501867995,0.4204120910223027,0.3098591549295775,0.3275217932752179,YER180C,non_ess,non_ess
0.6449568650939796,1.0151308430439614,2,0.8333333333333333,0.6247605320098706,0.01973359644795264,0.3423778983719783,0.7400881057268722,0.20522940305870746,YOR087W,non_ess,non_ess
-0.2230338310747832,0.12020966075875228,2,1.7000000000000002,-0.5013413150166918,0.0266497461928934,0.3802237044032581,0.5493612078977933,1.0,YPL246C,non_ess,non_ess
-0.9539733646905836,-0.2261340627771936,1,1.0,-0.8448978107197108,0.012195121951219513,0.2283451105539093,1.222857142857143,1.0,YBR226C,non_ess,non_ess
0.05106849403114188,-0.11634476309478133,0,0.0,0.6956531422343029,0.012826603325415678,0.2493787684999087,0.5209471766848816,0.1334916864608076,YGL145W,ess,non_ess
-0.4514524353297208,-0.09549402214669296,0,0.0,-0.9266969763632869,0.05,1.3301526717557253,2.135869565217391,0.25625,YFL032W,non_ess,non_ess
0.3708545399880545,-0.1010296170886633,0,0.0,0.7310994473465192,0.01585820895522388,0.7814243618356814,0.7659508247743543,0.1977611940298508,YJL112W,non_ess,non_ess
0.005384773180154362,-0.11486860444358922,9,0.0,-0.21231759640939007,0.023508137432188058,0.7144583677883085,0.6598143236074272,0.15370705244122965,YIR025W,non_ess,non_ess
-0.5885035978826834,-0.1146840846121902,2,1.7000000000000002,-0.7576453673665631,0.025691699604743084,0.3960941816481788,0.7923563777994158,0.3873517786561265,YNL157W,non_ess,non_ess
-0.36008499362774576,-0.18461710071241585,6,1.3888888888888888,-0.3022966786173236,0.017874875868917582,0.3931036958160348,0.5833333333333331,0.2720953326713009,YGR058W,non_ess,non_ess
-0.1773501102237957,0.06632986999024072,2,1.7333333333333332,-0.3650093722773985,0.023454157782516,0.4375730045425049,0.9956709956709956,0.2164179104477612,YML087C,non_ess,non_ess
0.005384773180154362,-0.1054580930422396,2,1.1428571428571428,0.019446706247408473,0.019103600293901544,0.5418964928439114,1.141958041958042,0.17560617193240266,YHR177W,non_ess,non_ess
-1.0453408063925584,-0.2368362129983363,0,0.0,-0.32229203021908664,0.003045685279187817,0.07308247566711684,0.0,0.6030456852791878,YNL302C,non_ess,non_ess
-0.7255547604356459,-0.13608838505447562,1,2.2,0.13578329738493872,0.006715916722632639,0.15922167970522572,0.35806451612903223,0.4486232370718603,YMR033W,ess,non_ess
-0.9082896438395959,-0.2265031024399916,1,0.9047619047619048,-0.9076105043797856,0.017595307917888558,0.4652981427174976,0.659090909090909,0.3988269794721408,YOR053W,non_ess,non_ess
-0.2230338310747832,-0.08608351074534333,3,0.5,-0.9212436986537149,0.06441717791411042,1.9555981595092025,0.7580174927113702,0.294478527607362,YMR031W-A,non_ess,non_ess
-0.8169222021376209,-0.22410434463180445,0,0.0,-0.7849117559144217,0.01680672268907563,0.2644992423198788,0.5427046263345197,1.0,YML009W-B,non_ess,non_ess
0.32517081913706697,-0.10785685085042676,6,1.4411764705882355,0.654753559412515,0.016019417475728156,0.3939800896949385,1.0009072763563782,0.13737864077669906,YLR214W,non_ess,non_ess
-0.7712384812866334,-0.22668762227139055,1,1.2857142857142858,-0.8803441158319271,0.024258760107816708,0.5505329014070576,0.3784722222222223,0.3504043126684636,YFR049W,non_ess,non_ess
1.4672638404117548,-0.008585181557758214,0,0.0,1.1864481360957588,0.0219281663516068,0.3861793740810754,0.3801352912060717,0.0998109640831758,YOR211C,non_ess,ess
-0.4057687144787333,-0.1676412762237067,0,0.0,-0.4113622328087582,0.019165727170236752,0.606294089225318,1.0294117647058825,0.3156708004509583,YHR058C,ess,non_ess
0.599273144242992,-0.12354103651934277,0,0.0,0.016720067392622606,0.02871870397643593,0.5728724479482514,0.257720381807973,0.1134020618556701,YPL049C,non_ess,ess
-0.1773501102237957,-0.1709626331888889,3,1.2307692307692308,0.24030445348506355,0.013715710723192021,0.3563081347725576,0.7998331943286072,1.0,YDR147W,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,0,0.0,-0.8667109215579977,0.0,0.0,0.0,1.0,YMR059W,ess,non_ess
1.1931615153058301,0.4006798044852508,5,3.0,0.05216637250483885,0.03722261989978525,0.4493178692694325,0.8020302867863845,0.19112383679312814,YPR152C,non_ess,non_ess
-1.091024527243546,-0.22041394800382416,12,1.4999999999999998,-0.8939773101058563,0.005617977528089888,0.16644635382242784,3.5416666666666665,1.0,YDL157C,non_ess,non_ess
-0.7255547604356459,-0.20897371845708546,1,2.0,-0.6676662851586296,0.016528925619834708,0.41551329284078464,0.6684563758389261,0.2363636363636364,YOL029C,non_ess,non_ess
-1.1367082480945336,-0.2298244594051738,2,1.6666666666666663,-0.8149047833170663,0.002257336343115124,0.08122478193501703,1.7237237237237235,1.0,YGR290W,non_ess,non_ess
-0.6798710395846584,-0.22447338429460245,0,0.0,-0.13324506962059998,0.009220452640402345,0.2718716321398635,0.8017179670722978,0.1969823973176865,YGL025C,non_ess,non_ess
-0.4514524353297208,-0.1886765370031941,7,1.5,-0.4931613984523342,0.020075282308657464,0.33642643429343555,0.530440414507772,0.15181932245922208,YOR220W,non_ess,non_ess
-0.4971361561807083,-0.15472488802577586,0,0.0,-0.6049535914985547,0.02225519287833828,0.4968670517168292,0.8091954022988505,0.198813056379822,YOL046C,non_ess,non_ess
-0.2230338310747832,-0.13165990910089936,0,0.0,-0.5422408978384797,0.02826379542395693,0.4270857648011204,0.716931216931217,0.21399730820995969,YGL061C,ess,non_ess
0.9647429110508924,-0.01873377228470388,2,1.0909090909090908,0.7301905677282573,0.02193187120858609,0.5560227802994953,0.3168576104746317,0.081661222585161,YML017W,non_ess,non_ess
0.005384773180154362,0.046586248030546416,8,1.153846153846154,-0.8967039489606422,0.07365439093484419,1.7552257348027818,0.7468982630272953,1.0,YDL041W,non_ess,non_ess
-0.4057687144787333,-0.16210568128173633,3,2.0,-0.4331753436470451,0.01969872537659328,0.2800626799849411,0.8343846266686227,0.4275782155272306,YJL160C,non_ess,non_ess
0.32517081913706697,-0.029066882843048564,5,2.75,-0.14142498618495758,0.027871621621621614,0.488501153592617,1.0191761363636362,0.14949324324324326,YLR099C,non_ess,non_ess
0.6449568650939796,0.03680669696639878,6,1.2424242424242424,0.7910855021518083,0.01809954751131222,0.5193755969249558,0.8294561933534742,0.16289592760180996,YBR007C,non_ess,non_ess
1.1017940736038547,2.219491782585313,4,0.875,-0.943056809492002,0.16556291390728478,3.6698737973260034,1.1298449612403096,0.08940397350993377,YBR032W,non_ess,non_ess
-0.1316663893728082,-0.07427424153580654,4,0.6666666666666666,-0.2613970957955357,0.02186311787072244,0.4123626953950148,0.4569977784830213,0.4819391634980989,YJR043C,non_ess,non_ess
-0.7712384812866334,-0.2252114636201985,0,0.0,-0.6349466189011992,0.0140405616224649,0.3021320852834113,0.0,0.4009360374414976,YHR026W,non_ess,non_ess
2.8834591867923685,0.10489451475263427,0,0.0,0.5729543937689391,0.04517766497461929,0.7451262175881465,0.16116418353709847,0.06954314720812182,YLR234W,non_ess,ess
-0.9539733646905836,-0.22779474125978466,0,0.0,-0.7167457845447751,0.009074410163339385,0.13405265644034509,0.4882943143812709,0.26497277676951003,YOR094W,non_ess,non_ess
-0.4057687144787333,-0.16192116145033733,3,1.7894736842105257,-0.032359431993522966,0.01303680981595092,0.2066334355828221,0.6130030959752321,0.1894171779141104,YCL037C,non_ess,non_ess
1.1474777944548422,0.4844518079404023,7,0.8571428571428571,-0.7521920896569914,0.099609375,4.794833096590909,0.9865470852017936,0.103515625,YDR260C,non_ess,non_ess
0.5079057025410171,0.18774391905079071,15,1.5,-0.8885240323962846,0.10220994475138122,2.182464495136088,1.2634370219275879,0.17955801104972374,YGR045C,non_ess,non_ess
-1.0453408063925584,-0.2388659311437254,2,1.8000000000000005,-0.9212436986537149,0.009202453987730062,0.1914045623433855,3.1038251366120218,0.7852760736196319,YNL184C,non_ess,non_ess
-1.1367082480945336,-0.2388659311437254,1,1.2272727272727273,-0.8230846998814239,0.002304147465437788,0.04785124852641732,2.1910828025477707,0.9216589861751152,YBR285W,non_ess,non_ess
-0.4514524353297208,-0.19697992941614964,0,0.0,-0.8121781444622804,0.035874439461883414,0.7333448950771746,0.5244205298013245,0.9865470852017936,YLL044W,non_ess,non_ess
0.14243593573311691,-0.10158317658286034,3,1.3846153846153848,-0.3213831506008247,0.029411764705882363,0.6027383367139959,0.8771929824561404,0.1815415821501014,YDL057W,non_ess,non_ess
1.6043150029647175,1.087462616952374,4,1.6521739130434785,0.9846768608416048,0.025175402393726783,0.3732431662076488,0.9320489326927841,0.10895583986793232,YLR352W,non_ess,non_ess
-0.2230338310747832,-0.1899681758229872,0,0.0,2.2552905671718184,0.005495943470295734,0.11603095003655747,0.3318452380952381,0.2347552996597749,YDL195W,ess,ess
0.9190591901999048,1.3932119775805372,5,1.0,-0.12506515305624238,0.03826955074875208,0.7154279903863929,0.9721847150958682,0.15640599001663893,YPL171C,non_ess,non_ess
-0.8169222021376209,-0.22484242395740048,2,1.0,-0.5831404806602677,0.011461318051575931,0.3675064190823503,0.931451612903226,0.1833810888252149,YFR020W,non_ess,non_ess
-0.5885035978826834,-0.19568829059635653,1,1.9090909090909087,0.4175359790461448,0.007226236798221234,0.1491121784262168,0.23405654174884946,0.24680377987770985,YPL243W,ess,non_ess
-0.4514524353297208,-0.07390520187300853,14,1.3333333333333337,-0.9185170597989292,0.0486322188449848,1.6226374338481475,0.7200292397660819,1.0,YER097W,non_ess,non_ess
-0.4971361561807083,-0.09844633944907713,1,1.263157894736842,-0.9321502540728585,0.04777070063694268,0.8404898855332823,0.6572271386430678,0.15286624203821655,YCR001W,non_ess,non_ess
5.167645229341743,1.6297664014340711,12,0.2857142857142857,0.9110576117623864,0.059350982066609735,0.8749247848650068,0.7979330821057441,0.06618274978650726,YBR001C,non_ess,non_ess
-0.1316663893728082,-0.126677873653126,0,0.0,-0.8776174769771412,0.06149732620320856,1.1035353535353536,0.7826086956521738,0.5481283422459893,YBR178W,non_ess,non_ess
0.23380337743509194,-0.09733922046068308,1,2.5,1.1700883029670437,0.011800532927293493,0.33497779469610456,0.4632807137954701,0.14541301865245526,YDR285W,non_ess,non_ess
1.0561103527528672,-0.14531437662442626,0,0.0,1.3991259667690563,0.017019798541160126,0.3625153344703282,0.2977584476413516,0.11184439041333796,YMR205C,non_ess,ess
0.599273144242992,-0.08645255040814134,4,1.526315789473684,-0.06780573710573921,0.0308300395256917,0.7702537294402653,0.8516483516483516,0.17628458498023716,YOL031C,non_ess,non_ess
-0.6798710395846584,-0.1464214956128203,9,2.5,-0.8885240323962846,0.03038674033149171,0.6524156210736476,1.4877005347593582,0.3535911602209945,YGL220W,non_ess,non_ess
-0.1316663893728082,-0.12796951247291907,8,1.7333333333333332,-0.18777784671631728,0.020300088261253308,0.441306266548985,0.6741573033707864,0.1641659311562224,YMR214W,non_ess,non_ess
0.6449568650939796,0.5398077573601059,30,1.2,-0.9212436986537149,0.12269938650306747,4.994035446489433,1.1342465753424658,0.12883435582822084,YOR343C,non_ess,non_ess
-0.5885035978826834,-0.2102653572768785,0,0.0,-0.7412855342378479,0.024809160305343508,0.7090946064322363,0.2513736263736263,0.23091603053435114,YNL310C,ess,non_ess
-0.9082896438395959,-0.21783067036423803,4,1.625,-0.6267667023368415,0.009230769230769232,0.2793596251464272,0.8794642857142857,0.2769230769230769,YIR024C,non_ess,non_ess
-0.7712384812866334,-0.18830749734039606,0,0.0,-0.7194724233995609,0.016423357664233574,0.34770872025223515,1.14798641436196,0.2335766423357664,YHR093W,non_ess,non_ess
-0.08598266852182067,-0.058774575698289526,0,0.0,-0.07871229252488267,0.019154030327214685,0.4427841266067821,0.4580896686159844,0.12928970470869913,YCL044C,non_ess,non_ess
0.14243593573311691,0.31727684069289724,2,2.2,-0.8639842827032118,0.07455012853470437,1.2791400259266583,1.1703079757831008,0.2210796915167095,YLR374C,non_ess,non_ess
0.6906405859449671,-0.07279808288461445,3,1.5,0.3548232853860699,0.023699421965317918,0.6694317243450191,0.7750677506775069,0.1439306358381503,YER087W,non_ess,non_ess
0.5535894233920046,-0.0888513082163285,7,1.1153846153846152,0.057619650214410574,0.0270848182466144,0.5483140661159696,1.4231709304220304,0.15538132573057736,YGR141W,non_ess,non_ess
-0.7712384812866334,-0.18074218425303654,1,1.75,-0.4140888716635441,0.010180995475113122,0.22393624576425947,0.7783595113438047,0.18665158371040724,YDL076C,non_ess,non_ess
-0.8169222021376209,-0.21081891677107556,0,0.0,-0.6494886927933904,0.0128,0.2735627906976744,0.0,0.2416,YLR185W,non_ess,ess
2.10683593232558,0.4285422990265016,0,0.0,2.819704810112492,0.01620891490319676,0.2884563432965054,0.4141182466870541,0.16681674921206666,YIR006C,ess,non_ess
-0.08598266852182067,-0.11818996140877144,0,0.0,0.938324000310245,0.010118043844856659,0.2946994211749692,0.8691275167785234,0.13195615514333894,YDL239C,non_ess,non_ess
-0.4971361561807083,-0.20934275811988345,1,0.75,-0.5885937583698394,0.02167630057803468,0.5435198012707209,0.20251046025104602,0.2427745664739885,YGR126W,non_ess,non_ess
0.8733754693489172,-0.09088102636171763,4,0.8928571428571428,0.3493700076764982,0.026102088167053363,0.6459113902257057,1.0709339774557165,0.14153132250580047,YBR296C,non_ess,non_ess
-1.091024527243546,-0.2394194906379224,4,1.0,-0.7658252839309206,0.004024144869215292,0.0880299591141153,1.8090128755364805,0.4748490945674044,YPL187W,non_ess,non_ess
-0.36008499362774576,-0.020948010261492032,0,0.0,-0.16051145816845866,0.015477214101461738,0.36463267120392895,0.2996825396825398,0.23903697334479795,YGL075C,ess,non_ess
-0.4514524353297208,-0.2146938332304548,3,4.666666666666667,-0.4931613984523342,0.020075282308657464,0.3458272388861545,1.3130580357142858,1.0,YLR102C,non_ess,non_ess
0.9190591901999048,-0.07298260271601346,1,1.5454545454545454,3.4141120804558107,0.00902668759811617,0.2639100267235491,0.575318401405358,0.10243328100470958,YDR141C,ess,non_ess
0.8733754693489172,-0.0012043883017977266,0,0.0,0.1585052878414876,0.029722589167767505,0.8206873587562911,0.5946581196581198,0.11955085865257595,YHR159W,non_ess,non_ess
-0.8169222021376209,-0.22779474125978466,7,1.2702702702702704,-1.1475547236009418,0.1038961038961039,1.6484848484848489,0.9683098591549294,1.0,YOR302W,non_ess,non_ess
-0.9082896438395959,-0.21819971002703606,0,0.0,-0.7712785616404925,0.012219959266802444,0.4691559176284227,1.4858490566037734,1.0,YOL099C,non_ess,non_ess
1.2388452361568174,-0.059881694686683584,0,0.0,1.039209637937322,0.021345146999597255,0.3415932661031893,0.2271698113207548,0.0877970197341925,YNL216W,ess,ess
0.3708545399880545,-0.0615423731692747,0,0.0,1.0255764436633927,0.013776337115072932,0.3063959421333813,0.4125286478227655,0.20542949756888168,YJL029C,non_ess,non_ess
