hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.3267378621747514,-0.10714777284011567,0,0.7883588632970224,0.014952424105120071,0.37812676628721176,0.25555052106932485,YHL016C,non_ess,ess
-0.3168102326831895,-0.2635298445631508,0,0.3057437859999243,0.011336515513126493,0.2276935436067824,0.2595465393794749,YGL244W,non_ess,ess
1.1081891202165368,0.06558193162714206,0,1.017396527099035,0.0203334688897926,0.4338623301665384,0.0923139487596584,YJL187C,non_ess,non_ess
0.050931535807062465,-0.14477817274191113,3,0.06852620563355405,0.01908127208480565,0.4271670715547704,0.2395759717314488,YOL132W,non_ess,non_ess
0.0049638147457809825,0.042756934965397286,11,-0.7276523399639185,0.04823747680890538,1.0026703271955129,0.274582560296846,YEL066W,non_ess,non_ess
0.050931535807062465,-0.17438897922201246,1,1.2191678023531891,0.010070869078701977,0.2526658695493033,0.11935844834017158,YOR129C,non_ess,non_ess
-0.36277795374447097,-0.2527342380339472,0,0.04671309479526712,0.012940330697340043,0.2883402873565196,0.18188353702372395,YKL143W,non_ess,ess
0.14286697792962547,-0.12688831049351654,0,0.45298228415836106,0.015778019586507073,0.33329667615894554,0.2170837867247008,YPL184C,non_ess,ess
0.3267378621747514,0.06403970212297011,1,0.2539376477589929,0.02038295243977764,0.4628443348770469,0.10932674490426188,YDR061W,non_ess,non_ess
-0.9143906064798488,-0.31257274279581865,0,-0.2777569289242508,0.005802707930367505,0.15993155780389826,0.3723404255319149,YKR081C,ess,ess
-0.1329393484380635,-0.0540950778966008,0,0.17759175982498865,0.01498371335504886,0.2784183016438148,0.16026058631921825,YMR131C,ess,ess
0.5565764674811589,-0.19104505786706946,6,0.06579956677876818,0.026912181303116147,0.5768567557580982,0.1763456090651558,YPR068C,non_ess,non_ess
-0.1329393484380635,0.34780993089060785,0,0.3848163127887144,0.0130459444129325,0.2506867749936049,0.19852524106636416,YER068W,non_ess,non_ess
1.4759308887067888,0.3826643176848938,1,0.15577864898670174,0.03838517538054269,1.2452865036245826,0.07279947054930509,YKL175W,non_ess,non_ess
-0.4087456748057524,-0.296225110051596,2,-0.16869137473281626,0.014731369150779897,0.3623497909599416,0.1707105719237435,YMR272C,non_ess,non_ess
0.28077014111346993,-0.17685654642868756,5,-0.11961187534667066,0.026490066225165563,0.46095274658476504,0.20364238410596028,YER154W,non_ess,non_ess
0.050931535807062465,-0.22435721515718346,3,-0.3759159276965421,0.02915766738660908,0.8357693453489239,0.1468682505399568,YOL092W,non_ess,non_ess
-0.22487479056062648,-0.13058966130352925,1,-0.3895491219704713,0.02305159165751921,0.5831690622467687,0.14928649835345773,YOR238W,non_ess,non_ess
0.4646410253585959,-0.1861099234537192,8,0.22394462035634835,0.02269861286254729,0.39440280115989534,0.1317780580075662,YDL170W,non_ess,non_ess
0.23480242005218846,-0.22651633646302416,22,0.027626622811766068,0.02262773722627737,0.4973872706187326,0.12116788321167885,YDR375C,non_ess,non_ess
-0.5006811169283154,-0.1975224217845916,0,-0.4222687882279017,0.017142857142857144,0.4515732368896926,0.2377142857142857,YOL077C,ess,ess
-0.27084251162190803,-0.31843321491167204,4,-0.1168852364918848,0.016515276630883566,0.2864348363935482,0.17753922378199835,YNL292W,non_ess,non_ess
0.23480242005218846,-0.14323594323773914,1,0.7092863365082324,0.014622641509433962,0.4316037735849057,0.13584905660377358,YOL095C,non_ess,non_ess
-0.4087456748057524,-0.2622960609598133,0,-0.4386286213566168,0.019836639439906642,0.3407934655775963,0.147024504084014,YDR116C,non_ess,ess
0.3267378621747514,-0.11084912365012836,0,0.7283728084917334,0.015413358243811303,0.3845941148995796,0.2115833722559552,YCR084C,non_ess,ess
6.0267352737736575,2.8773747636334304,0,3.8885472411885513,0.02794588821644713,0.6230602315685976,0.125311498754005,YLR024C,non_ess,non_ess
0.6485119096037218,-0.08987480239338991,10,0.8565248346666691,0.017528483786152498,0.3949812227252705,0.11524978089395267,YCL045C,non_ess,non_ess
-0.8224551643572858,-0.2718578838856793,5,-0.7385588953830621,0.015180265654648957,0.4265654648956356,0.2296015180265655,YDR469W,non_ess,non_ess
0.09689925686834397,-0.2882055166299019,3,0.8537981958118832,0.01228609039052216,0.1961924120765718,0.19306713470820536,YER041W,non_ess,non_ess
1.3839954465842257,-0.02016602880481803,4,2.4407020092972567,0.01391304347826087,0.2833103911364781,0.0968944099378882,YOL138C,non_ess,non_ess
-0.8684228854185674,-0.3344724017550602,0,1.1355508774730894,0.002703746620316725,0.08689226413916085,0.6013904982618772,YJL041W,ess,ess
1.0622213991552554,0.06373125622213573,0,0.9083309729076005,0.020949123557075674,0.3932043970695865,0.2509619495510902,YGL009C,non_ess,ess
-0.086971627376782,-0.1321318908077012,4,1.502738243250919,0.008018710324089542,0.2707369827843916,0.16638823922485801,YDL149W,non_ess,non_ess
-0.22487479056062648,-0.1895028283628975,1,-0.03508607084830883,0.016141429669485008,0.3232930949629229,1.0,YGR285C,non_ess,non_ess
-0.1329393484380635,-0.1972139758837572,0,-0.3377429837295399,0.0237603305785124,0.6272981393909931,0.2138429752066116,YGL115W,non_ess,non_ess
-0.36277795374447097,-0.17438897922201246,0,-0.10597868107274132,0.014717906786590353,0.2786944999950743,0.3082583810302535,YMR235C,ess,ess
-0.9603583275411304,-0.29067308383657703,0,-0.940330170637216,0.016393442622950817,0.3734654975219215,0.3114754098360656,YDR377W,non_ess,ess
-0.6845520011734414,-0.2385457265955653,7,-0.678572840577773,0.018549747048903883,0.7665682967959528,0.3625632377740304,YNL056W,non_ess,non_ess
0.6025441885424404,-0.06890048113665148,1,1.6363435471354264,0.012420382165605095,0.24627080336963225,0.2296178343949045,YJL084C,non_ess,non_ess
0.09689925686834397,-0.03157852713569042,0,-0.08143893137966854,0.0224,0.5320674698795179,0.196,YIL033C,non_ess,non_ess
-0.22487479056062648,-0.25982849375313816,0,1.1237354424356838,0.008152173913043478,0.193558037495014,0.20923913043478265,YNL201C,non_ess,ess
0.0049638147457809825,-0.03959812055738453,3,0.4257158956105024,0.014380530973451329,0.3795294187993303,0.21017699115044247,YMR284W,non_ess,non_ess
2.2114144256872925,0.3635406718331616,2,0.5020617835445066,0.039112050739957716,0.6227918872301196,0.045454545454545456,YER005W,non_ess,non_ess
-0.17890706949934498,-0.25859471014980057,0,0.556594560640224,0.011270491803278687,0.2142767892842863,0.2853483606557377,YLR103C,ess,ess
0.14286697792962547,-0.20399978570211375,0,0.8974244174884569,0.012462397937258271,0.43992264718521706,0.20928233777395788,YLR274W,ess,ess
-1.1442292117862565,-0.3647001000368304,0,-0.5613273698219808,0.0013850415512465374,0.026532041314399284,0.6675900277008311,YNL178W,ess,ess
-0.6385842801121598,-0.2777183560015327,12,0.12305898272927135,0.008135593220338983,0.1183387242851598,0.3342372881355932,YOL062C,non_ess,non_ess
-0.36277795374447097,-0.29745889365493355,0,-0.1386983473301717,0.015164279696714406,0.26141047564654196,0.16849199663016007,YOR184W,non_ess,ess
-0.3168102326831895,-0.13737547112188578,0,0.5375080886567228,0.009839461418953907,0.1617746871988226,0.1910926980838944,YDR398W,ess,ess
1.1081891202165368,-0.03558832384653747,1,2.416162259604184,0.012506253126563279,0.18865066335984887,0.1535767883941971,YBR081C,non_ess,non_ess
0.6944796306650034,3.2835980150323207,1,0.8238051684092387,0.0182546749777382,0.4206748979944445,0.18878005342831694,YPR031W,non_ess,non_ess
1.0622213991552554,0.2762504818970296,4,-0.4168155105183299,0.05561861520998865,0.8542023141951988,0.14301929625425652,YOL001W,non_ess,non_ess
-0.9143906064798488,-0.32583591653169736,0,-0.7412855342378479,0.011450381679389313,0.2564885496183206,0.31679389312977096,YKL016C,non_ess,ess
0.23480242005218846,-0.1925872873712414,1,-0.14142498618495758,0.026182432432432432,0.6623573573573573,0.16469594594594594,YBR025C,non_ess,non_ess
0.0049638147457809825,-0.08709878928588041,1,-0.3404696225843257,0.02694300518134715,0.4291267147082761,1.0,YNR034W,non_ess,non_ess
-0.5466488379895971,-0.2635298445631508,3,0.2539376477589929,0.008647313156269302,0.2261099444101297,0.3304508956145769,YER014W,non_ess,non_ess
-0.4547133958670339,-0.18210012674287213,1,-0.032359431993522966,0.012269938650306749,0.2589271669026271,0.325920245398773,YDR448W,non_ess,non_ess
-0.1329393484380635,-0.17932411363536266,12,-0.3431962614391116,0.02390852390852391,0.5396930492471894,0.28794178794178793,YGL136C,non_ess,non_ess
0.4186733042973144,-0.16606093989948395,1,-0.013272960010021907,0.026415094339622643,0.5168230761631927,0.1290566037735849,YMR062C,non_ess,non_ess
0.9243182359714108,0.15996637728246504,3,0.8265318072640245,0.020453534904401955,0.4031522284135737,0.2098710538016897,YGL086W,non_ess,non_ess
-0.5466488379895971,-0.25952004785230376,4,-0.4849814818879766,0.017369727047146403,0.3495465425239904,0.1997518610421836,YHR200W,non_ess,non_ess
1.5678663308293517,0.06496503982547328,2,1.7017828796502872,0.0186799501867995,0.5906600249066002,0.2004981320049813,YHR154W,non_ess,non_ess
1.7057694940131962,0.470879845323529,7,1.5954439643136384,0.02035541195476576,0.3424531702692961,0.09822294022617124,YGR258C,non_ess,non_ess
-0.7305197222347228,-0.15433999566777715,1,-0.6322199800464133,0.015527950310559006,0.2582513487781657,0.2919254658385093,YNL213C,non_ess,non_ess
-0.4547133958670339,-0.21510383813215173,1,-0.06235245939616747,0.012588512981904013,0.4242492362083236,0.3650668764752164,YJL036W,non_ess,non_ess
0.14286697792962547,-0.17130452021366854,0,0.3602765630956416,0.016705069124423964,0.3845029624753127,0.14228110599078342,YOR260W,ess,ess
0.8783505149101293,1.2355172334919788,5,-0.3595560945678268,0.04766949152542373,0.7997606920172126,0.13983050847457626,YGR096W,non_ess,non_ess
0.7404473517262848,0.8188068214647195,6,-0.13597170847538584,0.035294117647058816,0.8546134172732638,0.11932773109243698,YOL052C,non_ess,non_ess
-0.36277795374447097,-0.2499582249264377,0,-0.14960490274931518,0.015319148936170212,0.4215501519756839,0.3131914893617021,YER048C,non_ess,ess
-0.22487479056062648,2.470843066333706,3,0.07397948334312578,0.014778325123152709,0.9446460980036298,0.2864180154820549,YLR034C,non_ess,non_ess
-0.36277795374447097,-0.2400879560997373,4,-0.3977290385348289,0.01995565410199556,0.4571420235733458,0.4090909090909091,YLR146C,non_ess,non_ess
-0.4547133958670339,-0.32953726734171,0,-0.4059089550991865,0.017917133258678608,0.2727037799826154,0.2206047032474804,YLR208W,ess,ess
-0.22487479056062648,0.055094770998772837,1,-0.13597170847538584,0.017647058823529408,0.33914905768132503,0.16302521008403362,YJR075W,non_ess,non_ess
0.050931535807062465,-0.15834979237862426,0,0.1666852044058452,0.01772816808929744,0.5052188285371431,0.1319763624425476,YDL017W,ess,ess
-0.5466488379895971,-0.2431724151080812,4,-0.5667806475315526,0.019553072625698324,0.29468841344241314,0.1941340782122905,YBR256C,ess,non_ess
0.23480242005218846,-0.16822006120532468,2,0.6656601148316585,0.01496138996138996,0.2806122448979592,0.11486486486486487,YDL141W,ess,non_ess
2.073511262503448,0.21548663943265506,0,1.4318456330264866,0.024356775300171527,0.5443088526049782,0.0634648370497427,YEL032W,ess,non_ess
-0.36277795374447097,-0.08956635649255551,3,-0.5240633054732406,0.023591087811271297,0.8872958804151465,0.17300131061598953,YNL038W,ess,non_ess
0.3727055832360329,-0.24687376591809385,0,0.09306595532662684,0.023578363384188627,0.6199056199056199,0.1463245492371706,YGL038C,non_ess,ess
-0.5466488379895971,-0.25766937244729743,0,-0.5122478704358352,0.01804123711340206,0.4023294462283815,0.2358247422680413,YCL047C,non_ess,ess
-0.7764874432960044,-0.35051158859844844,0,-0.6958415533247502,0.0156794425087108,0.3271494491006686,0.7473867595818815,YML094W,non_ess,ess
-0.3168102326831895,-0.05039372708658814,2,-0.8067248667527087,0.0420353982300885,0.9605088495575222,0.3097345132743363,YLR218C,non_ess,non_ess
0.18883469899090694,0.5476828746312918,11,-0.7849117559144217,0.06302521008403361,1.3583019414662416,0.2857142857142857,YPR062W,non_ess,non_ess
1.0622213991552554,-0.02355893371399631,1,-0.25321717923117804,0.04618284637134778,0.7815759892986732,0.11404335532516495,YBL016W,non_ess,non_ess
-0.6385842801121598,-0.3156572018041625,3,-0.6258578227185796,0.018433179723502304,1.170901909150757,0.34101382488479265,YML036W,non_ess,non_ess
0.6485119096037218,-0.06951737293832025,2,-0.19868440213546076,0.03568242640499554,1.3835780472711785,0.1694915254237288,YIR034C,non_ess,non_ess
1.0162536780939735,0.06619882342881084,7,1.7426824624720751,0.014737488486337118,0.36135556184681145,0.118513969910961,YJR035W,non_ess,non_ess
1.5218986097680702,0.4511393076701281,2,-0.043265987412666435,0.0456656346749226,0.6448858974499229,0.08204334365325078,YEL002C,ess,non_ess
0.3267378621747514,-0.05779642870661346,0,0.1830450375345604,0.021414665801427646,0.4771901362751461,0.4406229720960415,YJL194W,ess,ess
0.7404473517262848,0.02270795141116201,3,0.13669217700320066,0.02818791946308725,0.4330302646574649,0.1342281879194631,YOL061W,non_ess,non_ess
-1.0522937696636934,-0.3492778049951109,0,-0.7058392291256317,0.0053285968028419185,0.10129433061096144,0.4014209591474245,YDR454C,ess,ess
0.3727055832360329,-0.125654526890179,0,0.7583658358943779,0.015639374425023,0.5325285978459852,1.0,YDR164C,ess,ess
0.9702859570326924,0.04769206937874751,1,-0.14415162503974344,0.039796782387806935,1.0947822931403537,0.10499576629974597,YML018C,non_ess,non_ess
0.23480242005218846,-0.16081735958529933,2,0.016720067392622606,0.022827687776141383,0.6208402531883558,0.15022091310751104,YBR166C,non_ess,non_ess
1.3839954465842257,0.2312173803752089,2,1.7099627962146449,0.017385904998447686,0.3809698308403018,0.12977336230984166,YFL034W,non_ess,non_ess
1.1541568412778185,-0.055637307400772745,0,-0.00781968230045018,0.03831705484598046,0.7275651551892458,0.09767092411720513,YKR044W,non_ess,ess
1.6598017729519146,0.09303361680140268,0,1.3963993279142703,0.021557719054242003,0.4891943939231839,0.10048678720445063,YOR335C,ess,non_ess
0.9702859570326924,0.030727544832856123,3,-0.22504191106505744,0.04304029304029304,0.9205668432287136,0.11721611721611724,YLR316C,ess,non_ess
0.4186733042973144,-0.2206558643471708,6,0.09306595532662684,0.024271844660194167,0.8607298292601272,0.13245492371705966,YNR058W,non_ess,non_ess
-1.0063260486024121,-0.3286119296392068,1,-0.4713482876140472,0.0048721071863581,0.09505148243696143,0.4433617539585871,YLR150W,non_ess,non_ess
0.14286697792962547,-0.08524811388087407,1,-0.6976593125612739,0.050699300699300696,0.7207194003601191,0.1660839160839161,YMR150C,non_ess,non_ess
-0.086971627376782,-0.24656532001725945,5,-0.3895491219704713,0.02634467618002196,0.4641834968651721,0.1185510428100988,YDL052C,non_ess,non_ess
0.28077014111346993,-0.2117109332229735,0,0.4011761459174296,0.017967434025828188,0.32747494481321104,0.16900617630544634,YJR002W,ess,ess
-0.7305197222347228,-0.3363230771600666,0,-0.18777784671631728,0.0088261253309797,0.1600763103506877,0.20741394527802293,YLR105C,ess,ess
-0.086971627376782,-0.24625687411642505,13,-0.03508607084830883,0.018447348193697158,0.3536189923427371,0.11760184473481936,YOL124C,non_ess,non_ess
-1.0522937696636934,-0.3631578705326584,6,-0.978503114604218,0.01140684410646388,0.2902603100321732,0.6083650190114068,YJR135W-A,non_ess,non_ess
2.7630270784226703,9.216863363482624,0,-0.02417951542916537,0.0654988575780655,1.0576047761538825,0.15765422696115766,YHR001W,non_ess,non_ess
-0.6385842801121598,-0.22466566105801786,0,-0.21231759640939007,0.0108499095840868,0.2249195858471091,0.2739602169981917,YMR166C,non_ess,ess
0.4646410253585959,-0.12750520229518533,0,-0.2859368454886084,0.0351219512195122,0.6847408536585367,0.09463414634146344,YPL004C,non_ess,ess
-0.17890706949934498,-0.22127275614883954,0,0.3411900911121405,0.01282798833819242,0.3627113702623907,0.2227405247813411,YDL210W,non_ess,ess
0.18883469899090694,-0.18425924804871288,4,-0.3595560945678268,0.03177966101694915,0.6686569080636877,0.1620762711864407,YMR241W,non_ess,non_ess
0.3727055832360329,-0.12411229738600707,0,-0.16051145816845866,0.029234737747205506,0.5712290575575184,0.09716251074806537,YLR244C,non_ess,ess
-0.7764874432960044,1.7722131009438151,4,-0.5504208144028373,0.01226158038147139,0.3207066057883497,0.21525885558583105,YIR030C,non_ess,non_ess
0.5106087464198774,-0.12442074328684145,1,0.5266015332375794,0.01928087545596665,0.5358413379671991,0.10265763418447107,YDR266C,non_ess,non_ess
-0.4087456748057524,-0.2956082182499272,1,-0.4249954270826876,0.0194954128440367,0.35816234812794445,0.25,YNL075W,ess,non_ess
-0.3168102326831895,-0.2737085592906857,0,0.7120129753630182,0.008949599623174752,0.16462797809948068,0.36457842675459257,YGR145W,ess,ess
6.440444763325191,0.7312081856277531,0,4.872863867766248,0.0247724220265632,0.3086509879525847,0.06431875839426951,YNR016C,ess,non_ess
-0.7764874432960044,-0.2669227494723291,0,-0.8558043661388542,0.02261306532663317,0.5591873394119922,0.25879396984924624,YDR225W,non_ess,ess
2.3033498678098554,0.8428656017298018,0,1.4863784101222042,0.02554621848739496,0.4906143326895975,0.06588235294117648,YOL084W,non_ess,non_ess
1.2460922834003811,0.004818089162767462,6,1.3718595782211975,0.018603018603018603,0.28622903399689115,0.13408213408213407,YMR019W,non_ess,non_ess
-0.7764874432960044,-0.3042447034732901,0,-0.2723036512146791,0.008653846153846154,0.2187165551839465,0.6375,YOR075W,ess,ess
-0.8224551643572858,-0.3168909854075001,0,-0.3650093722773985,0.008528784648187633,0.1979858121789972,0.8102345415778252,YLR340W,ess,ess
0.9243182359714108,0.3512028357997861,2,-0.37864256655132783,0.04983748645720477,0.8708838849683921,0.10725893824485372,YNL072W,non_ess,non_ess
-0.9603583275411304,-0.34495956238342945,1,-0.4168155105183299,0.005675368898978434,0.1644649455406091,0.358683314415437,YOL093W,non_ess,non_ess
-0.8224551643572858,-0.2046166775037825,0,-0.28321020663382257,0.007782101167315175,0.12472323756370447,0.6196498054474708,YNR035C,ess,ess
1.2001245623390997,-0.06643291392997636,2,1.5927173254588527,0.01681759379042691,0.3805192938440027,0.16397153945666235,YOL089C,non_ess,non_ess
-0.8224551643572858,-0.2752507887948576,0,-0.8149047833170663,0.01805869074492099,0.3136950054564753,0.33860045146726864,YBR252W,ess,ess
-0.7764874432960044,-0.32552747063086296,0,-0.4740749264688331,0.011002444987775063,0.25713661166793506,0.3459657701711492,YLR243W,ess,ess
0.9702859570326924,-0.1564991169736179,0,1.3609530228020539,0.016566795911173774,0.519889172152044,0.08459640465280226,YIL075C,ess,ess
-0.3168102326831895,-0.2502666708272721,0,1.2028079692244742,0.007134810364250846,0.17346507698084868,0.3259481787457754,YPR112C,ess,ess
-1.0522937696636934,-0.35051158859844844,1,-0.8121781444622804,0.006726457399103139,0.20397911108588296,0.336322869955157,YHR051W,non_ess,non_ess
4.004155547077271,1.2447706105170104,5,0.6765666702508021,0.05422264875239923,1.4212626021106691,0.06957773512476008,YMR246W,non_ess,non_ess
0.7404473517262848,-0.10869000234428762,8,0.10942578845534202,0.028767123287671236,0.6403778170570039,0.26438356164383564,YGL253W,non_ess,non_ess
0.4646410253585959,0.0230163973119964,6,-0.5804138418054818,0.05135520684736091,1.0031906436824165,0.14693295292439373,YPL002C,non_ess,non_ess
-0.4087456748057524,-0.24378930690974995,2,-0.13324506962059998,0.014249790444258172,0.3731702763939575,0.3520536462699078,YOL018C,non_ess,non_ess
-0.7305197222347228,-0.2394710642980685,3,-0.7603720062213489,0.019880715705765408,0.4059398123892027,0.2286282306163022,YKL056C,non_ess,non_ess
0.18883469899090694,1.4239776789017904,5,0.6493002817029433,0.014605647517039922,0.37455371632586826,0.1694255111976631,YBL024W,non_ess,non_ess
-0.8684228854185674,-0.3495862508959453,5,-0.454988454485332,0.00834326579261025,0.12479141835518474,0.2312276519666269,YLR393W,non_ess,non_ess
0.7404473517262848,0.8536612082590055,1,0.17759175982498865,0.02736156351791531,0.5267100977198697,0.1270358306188925,YJR010W,non_ess,non_ess
-0.27084251162190803,-0.2934490969440865,2,-0.4059089550991865,0.022396416573348264,0.37295445368146296,1.0,YER055C,non_ess,non_ess
0.0049638147457809825,-0.2308345790747056,0,0.39299622935307205,0.014672686230248309,0.3235198605995802,0.24266365688487584,YEL063C,non_ess,ess
1.0622213991552554,10.178906128185083,0,1.9580869320001584,0.014024041213508871,0.3604009627519811,0.07641671436748712,YHR158C,non_ess,non_ess
1.3839954465842257,-0.061497779516626126,0,2.1216852632873104,0.01524224278715297,0.3260179322995325,0.09172563962983124,YOR151C,ess,non_ess
1.2920600044616628,0.05170186608959456,0,1.3091468845611227,0.019424460431654675,0.3947264206983037,0.08237410071942446,YIL109C,ess,non_ess
0.0049638147457809825,-0.25982849375313816,0,0.6247605320098706,0.012826837691169216,0.28490179327052273,0.15490873211642822,YOR069W,non_ess,ess
-0.7764874432960044,-0.3363230771600666,0,-0.2723036512146791,0.008653846153846154,0.19715934065934068,0.3192307692307692,YML015C,ess,ess
-0.7764874432960044,0.067124161131314,7,-0.8258113387362097,0.02088167053364269,1.211765856931205,0.32018561484918795,YDR100W,non_ess,non_ess
0.14286697792962547,-0.0954268286084089,5,0.5893142268976543,0.014587525150905431,0.2815657581854765,0.17655935613682092,YDR307W,non_ess,non_ess
0.28077014111346993,0.09395895450390583,2,0.03853317823090953,0.02315484804630969,0.35442643285873576,0.2170767004341534,YER003C,ess,non_ess
-0.7305197222347228,-0.2632213986623164,0,-0.7167457845447751,0.01814882032667877,0.6899610514080631,0.2540834845735027,YHR148W,ess,ess
-0.6385842801121598,-0.281111260910711,3,-0.6240400634820557,0.01837672281776417,0.3910278353301505,0.2312404287901991,YNL306W,non_ess,non_ess
0.3267378621747514,-0.09450149090590572,1,0.7638191136039496,0.015137614678899085,0.3946137131820376,0.5298165137614679,YKL135C,non_ess,non_ess
-0.27084251162190803,-0.24563998231475626,1,1.7726754898747197,0.0060790273556231,0.2760493152556265,0.16443768996960487,YCL061C,non_ess,ess
0.5565764674811589,-0.058104874607447864,4,0.04943973365005299,0.027259684361549498,0.7579377456178654,0.09827833572453372,YBR199W,non_ess,non_ess
0.5106087464198774,0.5782190188138963,0,0.14487209356755826,0.0246831220813876,0.7626153284579656,0.12408272181454302,YFR010W,non_ess,non_ess
-0.4547133958670339,-0.2425555233064124,12,-0.7649164043126587,0.0321285140562249,0.7412762159750111,0.2971887550200803,YMR292W,non_ess,non_ess
0.4646410253585959,0.043990718568734835,1,1.0337563602277502,0.014533710133225675,0.3055045191269887,0.2708922083165119,YLL032C,non_ess,non_ess
0.4646410253585959,0.16798597070415916,0,0.1884983152441321,0.02327084680025857,0.5205348517972445,0.25210084033613445,YOR378W,non_ess,non_ess
-0.7764874432960044,-0.307329162481634,0,-0.6631218870673198,0.014754098360655738,0.3495993530838786,0.5344262295081967,YLL050C,ess,ess
2.808994799483952,0.26792244257450115,0,4.34389592993779,0.014218009478672985,0.3323529962722215,0.09347932668736722,YGR217W,non_ess,non_ess
-0.22487479056062648,-0.29159842153908017,1,0.1039725107457703,0.014442916093535076,0.3854976021413435,0.22833562585969736,YNL026W,ess,non_ess
5.337219457854434,1.5273070556813106,0,3.089642056736293,0.029964127453049168,0.551672879885583,0.04663431103608357,YNR031C,non_ess,non_ess
0.5106087464198774,1.3980682232317017,0,0.033079900521337795,0.026889534883720933,0.5590192778457772,0.1119186046511628,YMR238W,non_ess,non_ess
-0.5006811169283154,-0.3196669985150096,0,-0.02417951542916537,0.011424219345011423,0.31777368020202834,0.2147753236862148,YDL007W,ess,ess
-1.0063260486024121,-0.3033193657707869,0,-0.6812994794325589,0.006779661016949152,0.13442036758921547,0.2864406779661017,YDR121W,non_ess,ess
0.3267378621747514,-0.2450230905130875,0,1.4318456330264866,0.011320754716981131,0.2772941680960549,0.11801029159519726,YMR288W,ess,ess
0.18883469899090694,0.7990662838113187,0,-0.4004556773896147,0.033370411568409336,0.9605028514928404,0.18798665183537264,YBR291C,non_ess,non_ess
1.797704936135759,5.070116672665101,3,3.043289196204933,0.01386518771331058,0.32780460057160304,0.18579351535836172,YMR247C,non_ess,non_ess
0.0049638147457809825,-0.24594842821559065,5,0.06579956677876818,0.018413597733711047,0.3551193848644273,0.3172804532577904,YOR334W,non_ess,non_ess
0.09689925686834397,0.15996637728246504,8,-0.19595776328067488,0.02491103202846975,0.5363959883532837,0.1290035587188612,YMR289W,non_ess,non_ess
-0.5006811169283154,-0.3196669985150096,6,-0.07598565367009681,0.01194267515923567,0.3318471337579618,0.1679936305732484,YOR245C,non_ess,non_ess
-0.27084251162190803,-0.17469742512284686,0,0.08215939990748337,0.013986013986013986,0.4113411341134113,0.15454545454545454,YLR116W,ess,ess
0.6944796306650034,-0.12411229738600707,9,0.3848163127887144,0.02325581395348837,0.4146616238834795,0.1537152580828134,YNL218W,non_ess,non_ess
0.3727055832360329,-0.0707511565416578,3,0.6274871708646564,0.016748768472906402,0.3709256549250778,0.12807881773399016,YOL023W,non_ess,non_ess
0.6944796306650034,-0.20184066439627305,1,0.9764969442772472,0.016984258492129246,0.3320869489382113,0.07912178956089479,YGL083W,non_ess,non_ess
1.2001245623390997,-0.011529543581455146,3,1.2355276354819045,0.0192663949610967,0.34796146056420163,0.13227121155983698,YBR055C,ess,non_ess
0.9243182359714108,0.18094069853920347,0,0.17759175982498865,0.02996742671009772,0.4143616369915015,0.149185667752443,YJR121W,non_ess,non_ess
0.4186733042973144,-0.049776835284919364,2,0.9655903888581036,0.014571190674437969,0.4993513157639952,0.1611157368859284,YOR017W,non_ess,non_ess
1.0622213991552554,0.2253569082593555,1,1.0664760264851807,0.01949860724233984,0.5397138761933093,0.08595304417031438,YAL021C,non_ess,non_ess
0.0049638147457809825,-0.2734001133898513,1,-0.2913901231981801,0.02551521099116781,0.6410393009019113,0.1452404317958783,YPL031C,non_ess,non_ess
-0.17890706949934498,-0.21078559552047035,0,0.5675011160593674,0.011201629327902241,0.194987653875962,0.15580448065173114,YJR045C,ess,ess
-0.5926165590508784,-0.3298457132425444,3,-0.4822548430331907,0.016069221260815822,0.308388001751456,0.1940667490729296,YHR134W,non_ess,non_ess
0.23480242005218846,-0.0485430516815818,3,0.008540150828265012,0.022979985174203115,0.4466667815953248,0.14232765011119347,YER020W,non_ess,non_ess
-0.1329393484380635,-0.2055420152062857,6,-0.3513761780034692,0.02413431269674712,0.5963763204789705,0.2203567681007345,YPR013C,non_ess,non_ess
1.2001245623390997,3.3122834838099187,0,1.3146001622706944,0.01866475233309404,0.4997785278978479,1.0,YKL171W,non_ess,non_ess
-1.0063260486024121,-0.353287601705958,9,-0.978503114604218,0.015209125475285171,0.6269539501478665,0.5475285171102662,YGR037C,non_ess,non_ess
0.6944796306650034,-0.048851497582416185,3,1.5572710203466364,0.013429413691451031,0.6102842649729993,0.11103832296102197,YDL240W,non_ess,non_ess
-0.041003906315500514,-0.1984477594870948,0,0.2593909254685646,0.015384615384615384,0.3283239938869078,0.3643076923076923,YGR119C,ess,ess
-0.9143906064798488,-0.2891308543324051,0,-0.05144590397702402,0.004676539360872954,0.10706949785335647,0.3647700701480904,YKL172W,ess,ess
-0.4547133958670339,-0.33231328044921954,3,-0.3541028168582551,0.016842105263157894,0.46981099156731604,0.1926315789473685,YGL212W,non_ess,non_ess
0.23480242005218846,0.7256561594127341,0,-0.22049751297374767,0.028258887876025526,0.5643927884128431,0.15496809480401094,YLR056W,non_ess,non_ess
-0.5466488379895971,-0.25150045443060964,2,0.4666154784322904,0.007555315704263356,0.1506574834493703,0.22558014031300594,YNL121C,non_ess,non_ess
-0.1329393484380635,-0.22929234957053365,7,-0.19050448557110314,0.020353982300884955,0.3700884955752212,0.14513274336283186,YNL134C,non_ess,non_ess
