hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.26871755192577074,-0.16542703824691854,0,0.0,-0.4113622328087582,0.02254791431792559,0.5345842674303585,0.4288732394366197,0.18602029312288607,YDR054C,ess,ess
0.8733754693489172,-0.0720600035590184,0,0.0,0.6438470039933716,0.02197265625,0.5714053199404763,0.2571428571428571,0.09814453125,YJL019W,ess,ess
-0.7712384812866334,-0.1584152846537561,2,2.5,-0.4986146761619059,0.011378002528445006,0.4227775237377949,1.2113402061855671,0.2300884955752213,YIR036C,non_ess,non_ess
0.3708545399880545,-0.13996330151385486,0,0.0,-0.3450140206756355,0.035416666666666666,0.99282998783455,0.09537069265576052,0.09583333333333334,YGL103W,ess,non_ess
-0.9539733646905836,-0.1949502112707605,5,1.5151515151515151,-0.8994305878154281,0.014285714285714284,0.4321222130470685,0.21226993865030674,1.0,YGR035C,non_ess,non_ess
-0.5885035978826834,-0.1480821740954114,3,2.6,-0.8939773101058563,0.03651685393258427,0.9614402451481102,0.927710843373494,0.351123595505618,YPR099C,non_ess,non_ess
-0.9996570855415712,-0.22576502311439556,2,0.9285714285714284,-0.9376035317824302,0.012987012987012988,0.3074409866862697,1.1357142857142857,1.0,YCR050C,non_ess,non_ess
-0.8626059229886085,-0.22631858260859256,1,1.8000000000000005,-0.5749605640959101,0.0099009900990099,0.2234615866649956,0.0,0.3097595473833097,YDR149C,non_ess,non_ess
1.1931615153058301,0.07315710375200417,2,0.9,1.3909460502046986,0.018118466898954702,0.37790592334494777,0.7957559681697612,0.2181184668989547,YEL043W,non_ess,non_ess
1.8327336072196552,0.14087588187544164,3,0.7941176470588236,0.9355973614554592,0.027859856479527226,0.5794186817825484,0.5217391304347825,0.07049387927395526,YJL200C,non_ess,non_ess
-0.04029894767083316,-0.19218241379977533,0,0.0,0.8401650015379539,0.011042402826855124,0.2365528072241853,0.12272727272727273,0.27208480565371024,YNL258C,ess,ess
0.23380337743509194,-0.07132192423342235,0,0.0,0.30301714714513844,0.01852958756724447,0.5094355733925369,0.03365384615384615,0.20023909145248056,YEL058W,ess,ess
1.0104266319018798,0.3253957132744538,3,1.0465116279069768,-0.3513761780034692,0.050367261280167885,0.7869884575026233,1.1808118081180814,0.13011542497376705,YOL002C,non_ess,non_ess
1.0104266319018798,0.12629881519491967,5,1.1176470588235294,0.6193072543002988,0.02375061850569025,0.4675309252845126,1.0775862068965518,0.09698169223156854,YNL125C,non_ess,non_ess
-0.8626059229886085,-0.1931050129567704,2,0.25,-0.5776872029506961,0.009943181818181818,0.20016882729442395,2.643533123028391,0.5426136363636364,YGL051W,non_ess,non_ess
1.7870498863686677,0.0766629805485854,8,1.2894736842105263,0.16123192669627345,0.042847725774555034,0.6884201274445176,1.3503296703296703,0.07185234014502308,YNL241C,non_ess,non_ess
-0.04029894767083316,-0.12760047281012105,0,0.0,0.09670147379967466,0.017289073305670817,0.31794766388756857,0.30884462151394426,0.20055325034578148,YDR381W,ess,ess
-0.08598266852182067,-0.1633973201015294,1,1.4666666666666666,-0.3868224831156855,0.0262582056892779,0.5075783430028306,0.4977168949771689,0.2724288840262582,YDR123C,non_ess,non_ess
-0.9539733646905836,-0.2207829876666222,1,3.0,-0.8558043661388542,0.01256281407035176,0.2804251140761277,1.12987012987013,0.984924623115578,YDR193W,non_ess,non_ess
-0.4057687144787333,-0.1191125605657665,3,1.1578947368421053,-0.3977290385348289,0.018847006651884702,0.3860780756567896,0.9705882352941176,0.3381374722838137,YPL132W,non_ess,non_ess
1.1017940736038547,-0.09697018079788504,1,1.5294117647058822,3.245060471459087,0.010183299389002035,0.35878172245649914,0.891806167400881,0.15254582484725052,YCL014W,non_ess,non_ess
-0.1316663893728082,0.0932697653744965,3,1.0425531914893615,-0.4113622328087582,0.025930101465614436,0.4106007104720172,0.1166758392955421,0.18602029312288607,YDL173W,non_ess,non_ess
1.1017940736038547,0.06245495353086146,5,0.9629629629629628,1.4018526056238423,0.01734906315058987,0.28671401630416743,0.5556962025316456,0.11172796668979876,YMR086W,non_ess,non_ess
0.9190591901999048,0.6204429236814742,9,0.6666666666666666,-0.6240400634820557,0.07044410413476264,2.148053705616297,1.4980490523968784,0.13935681470137826,YBR197C,non_ess,non_ess
-0.1773501102237957,0.4274351800381075,7,1.875,-0.9212436986537149,0.06748466257668713,1.1003313200488258,1.244372990353698,0.15950920245398773,YLR296W,non_ess,non_ess
1.37589639870978,0.061532354373866414,11,1.173913043478261,0.2730241197424939,0.03414634146341464,0.5608907741251326,0.6255494505494505,0.18841463414634144,YHL036W,non_ess,non_ess
-0.8626059229886085,-0.2222591463178143,4,1.6666666666666663,-0.5322432220375982,0.009283819628647216,0.1715590922487474,0.9574468085106383,0.2838196286472148,YKR094C,non_ess,non_ess
0.005384773180154362,-0.11486860444358922,9,0.0,-0.21231759640939007,0.023508137432188058,0.7144583677883085,0.6598143236074272,0.15370705244122965,YIR025W,non_ess,non_ess
-0.8626059229886085,-0.22890186024817874,4,0.7777777777777778,-0.8585310049936401,0.017721518987341773,0.4017227173994457,1.7883597883597884,1.0,YJL064W,non_ess,non_ess
-0.6798710395846584,-0.21912230918403108,2,1.0769230769230769,-0.7930916724787793,0.02355460385438973,0.5953577115247352,1.170975813177648,0.3747323340471092,YMR158W,non_ess,non_ess
0.5079057025410171,1.7545018074598033,3,0.92,3.1714412223798685,0.00766204183060675,0.22145169681143895,0.9347306490163634,0.2625802443570097,YCR089W,non_ess,non_ess
-0.9082896438395959,-0.22447338429460245,22,2.833333333333333,-0.8994305878154281,0.017142857142857144,0.3928840970350405,2.369918699186992,0.2885714285714286,YJL067W,non_ess,non_ess
-0.9082896438395959,-0.2130331547478637,3,0.8461538461538463,-0.7821851170596359,0.012526096033402923,0.30386106586524125,0.6453900709219857,0.4634655532359082,YIL016W,non_ess,non_ess
-0.36008499362774576,-0.16671867706671165,0,0.0,0.0794327610526975,0.012613875262789068,0.3433777154870357,0.4137931034482759,0.2291520672740014,YMR211W,ess,ess
1.0104266319018798,-0.10158317658286034,0,0.0,1.1837214972409729,0.018168054504163512,0.29119179399060685,0.42005813953488375,0.12074186222558668,YJL056C,non_ess,ess
-0.8626059229886085,-0.23296129653895697,0,0.0,-0.5913203972246254,0.010159651669085631,0.2266634586279425,2.943099273607748,0.6676342525399129,YDL069C,non_ess,non_ess
-0.1316663893728082,-0.18923009649739111,9,0.6923076923076923,-0.4004556773896147,0.025583982202447158,0.5978490074179218,0.6187025534851621,0.29810901001112344,YJL068C,non_ess,non_ess
-0.04029894767083316,-0.003049586615787848,3,2.333333333333333,0.4802486727062197,0.013383297644539615,0.17058128122769453,0.3359999999999999,0.25374732334047106,YAL047C,non_ess,non_ess
0.23380337743509194,-0.07482780103000357,0,0.0,0.1339655381484148,0.020847343644922658,0.3557560586814117,0.7981231671554252,0.1230665770006725,YEL041W,non_ess,non_ess
1.284528957007805,0.3918228525780982,8,1.2307692307692308,-0.8558043661388542,0.135678391959799,2.6191582914572864,0.7246376811594203,0.10552763819095476,YOR268C,non_ess,non_ess
-0.4971361561807083,-0.1451298567930272,3,0.6842105263157894,0.3548232853860699,0.008670520231213872,0.21398399288572692,1.386666666666667,0.2017341040462428,YPR171W,non_ess,non_ess
1.284528957007805,-0.058774575698289526,7,0.7894736842105262,1.7372291847625034,0.016610273761919408,0.36512263876657547,0.5437616387337059,0.09043371270378343,YIL112W,non_ess,non_ess
0.23380337743509194,0.1903271966903769,0,0.0,0.00036023426390741585,0.023134328358208955,0.45010473946059176,0.6912442396313365,0.12238805970149255,YFR014C,non_ess,non_ess
0.0967522148821294,-0.18664681885780496,1,1.8181818181818181,0.019446706247408473,0.020573108008817047,0.6141072740631889,0.5533199195171026,0.14254224834680382,YLR431C,non_ess,non_ess
0.9647429110508924,0.5054870687198897,0,0.0,0.2075847872276332,0.02997448979591837,0.8868599045122636,1.0307328605200945,1.0,YDL156W,non_ess,non_ess
0.18811965658410446,-0.1340586669090865,0,0.0,0.9628637500033178,0.012505210504376824,0.2512066845652523,0.4873465533522191,0.2342642767819925,YPL180W,non_ess,non_ess
-0.8626059229886085,-0.22576502311439556,6,1.6956521739130432,-0.6458531743203426,0.011128775834658187,0.17534758157212124,1.3938223938223937,0.4308426073131956,YPL267W,non_ess,non_ess
-0.36008499362774576,0.00617640495416276,10,1.7692307692307694,-0.820358061026638,0.041189931350114416,0.8075588691223149,1.7318435754189945,0.3707093821510298,YNL179C,non_ess,non_ess
-0.8169222021376209,-0.2205984678352232,0,0.0,-0.14142498618495758,0.006756756756756757,0.1299919322307382,1.2331288343558282,1.0,YMR173W-A,non_ess,non_ess
2.8834591867923685,0.08367473414174786,3,0.8048780487804877,2.6315667291322677,0.02101534828807556,0.4399212908303817,0.8529349994749555,0.047225501770956316,YMR176W,non_ess,non_ess
0.32517081913706697,3.377907284108312,13,0.7878787878787878,-1.0139494197164345,0.14732142857142858,2.0894793459552496,1.608908932668724,1.0,YMR194C-A,non_ess,non_ess
-0.6798710395846584,-0.1464214956128203,9,2.5,-0.8885240323962846,0.03038674033149171,0.6524156210736476,1.4877005347593582,0.3535911602209945,YGL220W,non_ess,non_ess
1.9697847697726176,0.026473586408054098,1,1.391304347826087,2.0507926530628784,0.019187986651835368,0.4817619265435114,0.6149425287356324,0.07341490545050056,YLR189C,non_ess,non_ess
0.0967522148821294,-0.14715957493841636,2,0.9473684210526316,0.005813511973479146,0.020802377414561663,0.4860852469227924,0.6775147928994083,0.10549777117384844,YLR443W,non_ess,non_ess
0.05106849403114188,-0.04106067188398435,12,0.6875,-0.6185867857724839,0.0409711684370258,1.2327200303490138,0.9144947416552356,0.4688922610015174,YJL118W,non_ess,non_ess
-0.26871755192577074,0.008390642930950905,0,0.0,0.21576470379199075,0.012682308180088777,0.2522473796113246,0.16385542168674694,0.25998731769181993,YMR217W,non_ess,ess
-0.6798710395846584,-0.20786659946869132,0,0.0,-0.8939773101058563,0.03089887640449438,0.8291514441304197,1.51981351981352,0.27247191011235955,YIL032C,non_ess,non_ess
0.32517081913706697,-0.1342431867404855,0,0.0,0.30847042485471016,0.019654556283502083,0.4162205206334999,0.2703798548868972,0.13936867182846932,YMR307W,non_ess,ess
-0.08598266852182067,-0.1966108897533516,1,1.5714285714285714,0.5538679217854381,0.012314007183170857,0.3371617265922038,0.7222222222222222,0.34684453565931245,YDL224C,non_ess,non_ess
-0.4971361561807083,-0.19476569143936148,0,0.0,-0.557691851348933,0.02066115702479339,0.6083839490192174,1.1227053140096617,0.4628099173553719,YGL033W,non_ess,non_ess
-0.1316663893728082,-0.1844325808810168,5,3.3,-0.7576453673665631,0.045454545454545456,0.6379914850989231,0.631304347826087,0.2015810276679842,YPL223C,non_ess,non_ess
-0.6798710395846584,-0.17557562897386422,0,0.0,-0.4822548430331907,0.013597033374536464,0.2561416853915715,1.1482438016528929,0.6885043263288011,YKR034W,non_ess,non_ess
-0.9539733646905836,-0.2261340627771936,1,1.0,-0.8448978107197108,0.012195121951219513,0.2283451105539093,1.222857142857143,1.0,YBR226C,non_ess,non_ess
-0.8169222021376209,-0.15638556650836696,6,0.0,-0.9757764757494324,0.030075187969924814,0.8417841757418457,0.0,0.3759398496240601,YCR020C-A,non_ess,non_ess
-0.7255547604356459,-0.18461710071241585,1,1.3,-0.21231759640939007,0.009041591320072331,0.19025981051297508,0.6157894736842106,0.31193490054249545,YOL048C,non_ess,non_ess
-0.1316663893728082,-0.1801886247588395,1,1.3636363636363638,-0.22595079068331936,0.021081576535288724,0.5856591032379954,0.8416532474503492,0.16406966086159486,YOL042W,non_ess,non_ess
-0.5885035978826834,-0.19882512773013972,1,2.222222222222222,-0.6867527571421306,0.022260273972602745,0.4459425746167105,0.4467455621301775,0.238013698630137,YDL098C,ess,non_ess
-0.6341873187336708,-0.20749755980589327,0,0.0,-0.11415859763709893,0.009884678747940693,0.1688016227907967,0.5982558139534886,0.31383855024711704,YBR063C,non_ess,non_ess
-0.4514524353297208,-0.18959913616018914,3,1.21875,-0.4140888716635441,0.01809954751131222,0.38464094894802775,0.6045081967213114,0.17647058823529413,YPR005C,non_ess,non_ess
-0.4971361561807083,-0.08922034787912653,1,1.375,-0.5504208144028373,0.02043596730245232,0.34922087874659397,0.5149425287356322,0.23024523160762944,YER174C,non_ess,non_ess
0.005384773180154362,-0.0930952643385058,6,1.4814814814814814,0.13123889929362895,0.01752021563342318,0.23039894679045625,1.1834319526627215,0.14016172506738545,YOR269W,non_ess,non_ess
0.05106849403114188,0.02518194758826101,2,1.0,-0.9212436986537149,0.08282208588957055,1.2362483102838722,1.1537777777777778,0.2453987730061349,YGR269W,non_ess,non_ess
-1.091024527243546,-0.23831237164952834,1,1.2105263157894737,-1.0412158082642928,0.010309278350515464,0.17152248617959062,0.7157676348547717,0.4639175257731959,YLR262C-A,non_ess,non_ess
-0.1773501102237957,-0.16727223656090867,19,0.6428571428571429,-0.6812994794325589,0.03728813559322034,0.8789045293498037,0.7995482778091474,0.2491525423728813,YDR022C,non_ess,non_ess
0.005384773180154362,-0.09272622467570776,0,0.0,-0.8830707546867129,0.07065217391304347,1.4862648221343868,1.208791208791209,0.14402173913043478,YOR376W,non_ess,non_ess
0.18811965658410446,-0.12335651668794377,2,0.6428571428571429,-0.03508607084830883,0.023059185242121444,1.0644803142881545,0.2837837837837838,0.13912375096079935,YNL330C,non_ess,non_ess
-0.4971361561807083,-0.20934275811988345,1,0.75,-0.5885937583698394,0.02167630057803468,0.5435198012707209,0.20251046025104602,0.2427745664739885,YGR126W,non_ess,non_ess
-1.0453408063925584,-0.23665169316693724,0,0.0,-0.9594166426207172,0.01056338028169014,0.28726525821596244,0.3956043956043957,0.7922535211267606,YDR016C,ess,non_ess
2.198203374027555,0.03736025646059581,0,0.0,1.6199837140067113,0.02370275464445868,0.6325249382264116,0.7048224695283518,0.1447789878283152,YER114C,non_ess,non_ess
-0.08598266852182067,-0.09457142298969788,2,0.8787878787878788,-0.3513761780034692,0.025183630640083943,0.5031906294401463,0.5775935374149661,0.13011542497376705,YGR213C,non_ess,non_ess
0.18811965658410446,-0.07741107866958975,8,1.0769230769230769,-0.5776872029506961,0.04261363636363636,1.2740437915742793,1.0702811244979922,0.12357954545454546,YER010C,non_ess,non_ess
-0.26871755192577074,-0.15435584836297786,3,1.8333333333333333,-0.7112925068352034,0.03590664272890485,0.7940792787672913,0.983490566037736,0.22262118491921004,YPR067W,non_ess,non_ess
-0.4971361561807083,-0.1951347311021595,2,0.0,-0.6840261182873447,0.02555366269165247,0.6852470187393527,0.75,0.2470187393526405,YKR085C,non_ess,non_ess
-1.091024527243546,-0.2368362129983363,4,6.0,-0.8667109215579977,0.0051813471502590676,0.11667330941942344,1.828125,1.0,YPR059C,non_ess,non_ess
-0.2230338310747832,-0.1493738129152045,12,3.333333333333333,0.4884285892705773,0.011188066062866276,0.1936560289889258,0.7835288704853921,0.14651038891848694,YAL011W,non_ess,non_ess
-0.7255547604356459,-0.2268721421027896,0,0.0,-0.12779179191102824,0.008340283569641367,0.21013446164486665,0.0,0.16930775646371976,YDR021W,ess,ess
-0.36008499362774576,-0.17391495049127312,1,0.75,-0.6076802303533405,0.02682563338301044,0.3860292712751729,1.116161616161616,0.29210134128166915,YDR078C,non_ess,non_ess
0.7363243067959546,-0.007662582400763151,1,0.0,-0.6976593125612739,0.07342657342657342,1.4977629006065023,1.031917631917632,0.11363636363636365,YDR136C,non_ess,non_ess
-0.1316663893728082,0.04363393072816223,1,0.8627450980392156,-0.7685519227857065,0.0465587044534413,0.7627607849214497,0.8589660393683755,0.2854251012145749,YIL057C,non_ess,non_ess
-0.8169222021376209,-0.2202294281724252,0,0.0,-0.9048838655249998,0.02325581395348837,0.7540305321729205,1.1241379310344828,0.3633720930232558,YLR124W,non_ess,non_ess
-0.08598266852182067,0.2204039292084159,10,0.6111111111111112,-0.4468085379209745,0.02830188679245283,0.4730670273123103,1.0549180327868852,0.13797169811320756,YEL005C,non_ess,non_ess
0.2794870982860795,-0.12944567112411118,4,1.2857142857142858,-0.17959793015195968,0.02802101576182137,1.3656396143261291,0.926851851851852,0.1234676007005254,YGL263W,non_ess,non_ess
-0.7255547604356459,-0.14273109898484004,11,1.8333333333333333,-0.902157226670214,0.02881844380403458,0.7530902422178293,1.5284210526315791,0.2853025936599424,YPR166C,non_ess,non_ess
-0.9996570855415712,-0.23388389569595205,3,1.0,-1.0493957248286507,0.021621621621621626,0.5774345774345775,0.8513513513513513,0.4270270270270271,YOR045W,non_ess,non_ess
1.92410104892163,0.14881023462559914,11,1.2999999999999998,1.2191678023531891,0.02536367027228646,0.4274248138477904,1.1211072664359858,0.12569936590824318,YLR092W,non_ess,non_ess
-0.2230338310747832,-0.16524251841551954,12,1.0392156862745097,-0.5749605640959101,0.0297029702970297,0.5476810838978634,1.019731649565904,0.18953323903818955,YDR275W,non_ess,non_ess
0.4622219816900296,-0.08848226855353047,1,1.6666666666666663,1.161908386402686,0.013750954927425516,0.2227238002639072,0.41580756013745707,0.21352177234530176,YOR329C,ess,non_ess
0.32517081913706697,0.10618615357242736,2,1.7333333333333332,0.1257856215840572,0.02232746955345061,0.3844183832005212,0.5979020979020979,0.18132611637347767,YGR256W,non_ess,non_ess
-0.1773501102237957,0.01540239652411337,2,0.9333333333333332,0.27029748088770805,0.013439218081857057,0.2833502207558005,0.8250988142292491,0.2364080635308491,YBR270C,non_ess,non_ess
-0.4057687144787333,-0.1962418500905536,5,1.1304347826086956,-0.6894793959969164,0.02925989672977625,0.9091635111876076,0.9404924760601916,0.2512908777969019,YPR098C,non_ess,non_ess
-1.0453408063925584,-0.20509880199770614,3,2.5384615384615383,-0.9294236152180726,0.00946372239747634,0.15168667955632442,0.3974358974358974,0.6845425867507886,YDR115W,non_ess,non_ess
-0.9539733646905836,-0.2287173404167797,0,0.0,-0.7794584782048499,0.010373443983402493,0.31070284632743683,0.0,0.7531120331950207,YEL027W,non_ess,non_ess
-1.091024527243546,-0.2394194906379224,3,1.2000000000000002,-0.6758462017229871,0.003355704697986577,0.0760276845637584,2.461538461538461,0.6241610738255033,YNL260C,ess,non_ess
-0.4971361561807083,-0.1990096475615388,0,0.0,-0.21231759640939007,0.0135623869801085,0.3129298246838934,1.363157894736842,0.17450271247739602,YPR065W,non_ess,non_ess
0.14243593573311691,-0.12114227871115565,5,1.0,0.7610924747491637,0.0133210840606339,0.3517364892414569,0.8306974332382682,0.2324299494717501,YKR018C,non_ess,non_ess
-0.1773501102237957,-0.17243879184008098,2,1.375,0.2948372305807809,0.013221153846153846,0.2709558823529412,0.5015297202797203,0.16105769230769232,YGL176C,non_ess,non_ess
-0.36008499362774576,-0.18074218425303654,0,0.0,-0.34592290029389744,0.018769551616266943,0.4309455534038433,0.0,0.3451511991657977,YDR353W,ess,ess
-0.26871755192577074,-0.09752374029208208,0,0.0,-0.3922757608252572,0.022026431718061675,0.35163190303502323,0.8619047619047621,0.15859030837004404,YOR228C,non_ess,non_ess
-0.4514524353297208,-0.1951347311021595,0,0.0,-0.7712785616404925,0.03258655804480652,0.8820095044127629,0.836267605633803,0.17515274949083506,YHR180W,non_ess,non_ess
-0.26871755192577074,-0.08128599512896902,1,0.7777777777777778,-0.19050448557110314,0.017699115044247787,0.765407238620105,0.2511278195488721,0.21327433628318584,YNL331C,non_ess,non_ess
0.18811965658410446,0.13921520339285054,9,1.12,-0.6676662851586296,0.049586776859504134,0.8953839951622657,1.3505882352941174,0.15537190082644628,YLR179C,non_ess,non_ess
-0.5428198770316959,-0.156939126002564,3,1.8,-0.5204277870001929,0.0182529335071708,0.41632462536417336,0.7845036319612592,0.2411994784876141,YAL014C,non_ess,non_ess
0.599273144242992,-0.1329515479206924,1,0.8,0.8728846677953842,0.016956521739130436,0.4260124223602485,0.7760744593484806,0.15130434782608695,YKL072W,non_ess,non_ess
-0.4057687144787333,-0.15195709055479067,2,1.111111111111111,0.7120129753630182,0.008007536504945829,0.16995771300946824,0.9665158371040726,0.5148374941121056,YJR134C,non_ess,non_ess
-0.1773501102237957,-0.15823076482235707,9,0.8461538461538459,-0.6976593125612739,0.038461538461538464,0.7402812241521919,0.6197881066302119,0.16433566433566432,YGR016W,non_ess,non_ess
2.015468490623605,0.6427698232807547,6,1.25,1.9962598759671608,0.019796380090497737,0.4466405508072175,0.6193158953722334,0.13489819004524886,YKL201C,non_ess,non_ess
-0.6798710395846584,-0.20343812351511506,9,1.25,-0.7249257011091327,0.02029520295202952,0.5488184686860796,0.6435339308578745,1.0,YKL069W,non_ess,non_ess
-0.8626059229886085,-0.22890186024817874,1,0.7352941176470588,-0.6703929240134154,0.011627906976744186,0.17950581395348836,0.17115251897860598,0.24916943521594684,YOR182C,non_ess,non_ess
-0.1773501102237957,-0.10047605759446628,2,1.5789473684210529,0.12305898272927135,0.014915254237288138,0.2447402207546299,0.9267676767676768,0.28203389830508474,YOR320C,non_ess,non_ess
0.599273144242992,-0.10029153776306726,8,1.5,0.8919711397788853,0.01680310211115898,0.3135072670177364,1.4452296819787986,0.12322274881516587,YPL270W,non_ess,non_ess
-0.2230338310747832,-0.10582713270503763,0,0.0,-0.9212436986537149,0.06441717791411042,1.2846625766871167,0.5392156862745098,0.3282208588957055,YLR140W,ess,non_ess
-0.7712384812866334,-0.1997477268871348,4,1.1162790697674418,-0.8121781444622804,0.020179372197309416,0.35196788917360666,0.5131729667812142,0.2869955156950673,YER150W,non_ess,non_ess
1.1931615153058301,-0.06006621451808261,0,0.0,2.2661971225909614,0.013566397078006779,0.2759188515979402,0.2687662578966927,0.11766240542655886,YMR076C,ess,ess
-0.04029894767083316,-0.1768672677936573,3,0.9795918367346941,-0.7549187285117772,0.04911591355599214,0.6860619027005427,0.9035768261964738,0.14734774066797646,YDR073W,non_ess,non_ess
-1.0453408063925584,-0.23480649485294716,6,1.125,-0.9921363088781476,0.012096774193548387,0.29430474854738525,0.7950617283950618,0.4354838709677419,YER087C-B,non_ess,non_ess
-1.091024527243546,-0.23923497080652345,0,0.0,-0.214135355645914,0.0018115942028985507,0.04569530710835058,0.0,0.9664855072463768,YPL090C,non_ess,non_ess
-0.9539733646905836,-0.22631858260859256,0,0.0,-0.7903650336239935,0.010638297872340424,0.2210575719649562,1.4068965517241379,0.6914893617021277,YPL200W,non_ess,non_ess
-0.9082896438395959,-0.2255805032829965,0,0.0,-0.6104068692081264,0.008982035928143712,0.26191616766467063,1.0245901639344264,0.3847305389221557,YPL121C,non_ess,non_ess
-0.7255547604356459,-0.18369450155542075,1,1.0588235294117647,0.19395159295370384,0.00643915003219575,0.1493612633342189,0.6964285714285714,0.6027044430135222,YPL272C,non_ess,non_ess
-0.7712384812866334,-0.21672355137584395,7,0.5,-0.11961187534667066,0.0074503311258278145,0.15725262007329774,1.1256830601092895,0.4122516556291391,YJL193W,non_ess,non_ess
-0.4971361561807083,-0.15214161038618967,4,0.42857142857142855,-0.8803441158319271,0.04043126684636118,0.7231838404832267,0.3264503441494592,1.0,YDR271C,non_ess,non_ess
-0.36008499362774576,-0.18830749734039606,0,0.0,-0.6104068692081264,0.026946107784431145,0.7677331052181351,0.8624551971326165,0.18113772455089824,YGL210W,non_ess,non_ess
-1.0453408063925584,-0.232776776707558,0,0.0,-0.8312646164457814,0.007058823529411766,0.13972465581977472,1.0561797752808988,0.4023529411764706,YJR067C,ess,non_ess
-0.5428198770316959,-0.19568829059635653,5,2.5,-0.2968434009077519,0.013820335636722606,0.2401335195017328,1.8371080139372824,1.0,YEL017W,non_ess,non_ess
-0.9082896438395959,-0.2130331547478637,0,0.0,-0.2886634843433943,0.005870841487279843,0.25347181288755805,2.0802005012531333,0.4354207436399217,YNL332W,non_ess,non_ess
-0.5428198770316959,-0.12483267533913588,3,1.2727272727272727,-0.3077499563268953,0.013986013986013986,0.6042179164708809,0.6693121693121694,0.3026973026973027,YER161C,non_ess,non_ess
-0.7255547604356459,-0.22262818598061232,1,4.666666666666667,-0.1005254033631696,0.008136696501220505,0.12783042642826548,0.30614886731391583,0.4100895036615134,YNL152W,ess,non_ess
-1.091024527243546,-0.23849689148092734,3,9.0,-0.9157904209441432,0.006024096385542169,0.26490240437733464,2.9060913705583764,1.0,YNL057W,non_ess,non_ess
-0.2230338310747832,-0.16210568128173633,1,0.8,-0.26957701235989323,0.020134228187919462,0.3256335770810377,1.1097308488612836,0.1917545541706616,YNL141W,non_ess,non_ess
0.3708545399880545,0.01798567416369954,1,1.2000000000000002,-0.8530777272840684,0.08478802992518704,1.5056109725685791,1.2340425531914894,0.14713216957605985,YBR134W,non_ess,non_ess
-0.5428198770316959,-0.19568829059635653,1,4.0,-0.3813692054061137,0.015217391304347828,0.2813405797101449,0.0,0.26956521739130435,YDL045C,ess,non_ess
1.1017940736038547,0.10120411812465402,0,0.0,0.8865178620693136,0.02159827213822894,0.3748964904941992,0.9245432098765431,0.10107991360691143,YGR143W,non_ess,non_ess
1.5129475612627423,0.12611429536352067,8,0.8620689655172413,0.4966085058349349,0.03128313891834572,0.7480931359941941,1.0763069441464634,0.14262990455991514,YEL065W,non_ess,non_ess
-0.6798710395846584,-0.20048580621273085,0,0.0,-0.4795282041784049,0.013546798029556651,0.2659309859496712,0.7481572481572482,0.3091133004926108,YNL210W,non_ess,non_ess
-0.4057687144787333,-0.16081404246194325,3,2.2857142857142856,-0.21231759640939007,0.015370705244122963,0.3857638944454224,1.5222272114952853,0.2423146473779385,YMR114C,non_ess,non_ess
-0.9082896438395959,-0.2265031024399916,1,0.9047619047619048,-0.9076105043797856,0.017595307917888558,0.4652981427174976,0.659090909090909,0.3988269794721408,YOR053W,non_ess,non_ess
0.05106849403114188,-0.07593492001839765,0,0.0,-0.2723036512146791,0.025961538461538463,1.0890778265358805,0.8115468409586056,0.19134615384615386,YJR154W,non_ess,non_ess
-0.8626059229886085,-0.22742570159698666,1,1.4090909090909092,-0.8803441158319271,0.018867924528301886,0.35614980848347283,0.3819095477386936,0.3450134770889488,YJL184W,non_ess,non_ess
-0.6798710395846584,-0.21266411508506566,0,0.0,-0.8012715890431369,0.024017467248908297,0.4850444889516367,0.5757575757575758,0.5262008733624454,YLL053C,non_ess,non_ess
1.4672638404117548,4.013209063615111,2,1.8,-0.8803441158319271,0.15633423180592992,2.9658837119753563,1.0122358175750834,0.09164420485175202,YMR057C,non_ess,non_ess
-0.26871755192577074,-0.1661651175725146,9,1.4210526315789471,-0.07053237596052507,0.01584786053882726,0.26638296260283745,0.8406698564593301,0.6109350237717908,YER149C,non_ess,non_ess
0.0967522148821294,1.35723061045773,2,3.25,1.1291887201452555,0.010844306738962044,0.17512604128446602,0.8943022295623452,0.4484895429899303,YGR071C,non_ess,non_ess
0.14243593573311691,0.07278806408920616,2,1.0,-0.7630986450761348,0.058,1.1208394160583943,0.4672224327396741,0.19,YDR396W,ess,non_ess
1.6043150029647175,0.146595996648811,0,0.0,-0.005093043445664315,0.04572713643178411,0.6756946526736632,0.8561757483241521,0.10494752623688157,YLR080W,non_ess,non_ess
-0.9996570855415712,-0.21856874968983409,4,0.9230769230769232,-0.8530777272840684,0.00997506234413965,0.23422575636380746,0.5638297872340425,0.6284289276807979,YHR191C,non_ess,non_ess
-0.6798710395846584,-0.20509880199770614,0,0.0,-0.16869137473281626,0.009532062391681109,0.2790034662045061,0.922266139657444,0.4670710571923744,YHR129C,non_ess,non_ess
1.2388452361568174,0.016324995681108432,1,0.8571428571428571,0.15305201013191586,0.03514588859416445,0.5984323346095046,0.6715947273197208,0.09018567639257294,YAL058W,non_ess,non_ess
0.32517081913706697,-0.09715470062928404,0,0.0,0.29756386943556673,0.01979604079184163,0.3782682953855089,1.2848927228489273,0.14397120575884825,YLR343W,non_ess,non_ess
