hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.3168102326831895,-0.2114024873221391,0,-0.3022966786173236,0.018867924528301886,0.3785377358490566,0.4278438030560272,0.2413108242303873,0.0007224874976957704,YOL120C,ess,ess
0.3727055832360329,-0.032503864838193584,0,-0.31592987289125296,0.034274193548387094,0.6082611509358821,0.21448836769434465,0.2469758064516129,0.0011075148271372775,YNL097C,non_ess,ess
0.5565764674811589,-0.19104505786706946,6,0.06579956677876818,0.026912181303116147,0.5768567557580982,1.198421052631579,0.1763456090651558,0.0014695467422096318,YPR068C,non_ess,non_ess
1.797704936135759,2.41624814188602,2,2.00989307024109,0.018304702900591385,0.3431589164328258,0.829832096837173,0.0627992114897212,0.00021287868301600408,YNL106C,non_ess,non_ess
-0.6845520011734414,-0.32583591653169736,0,-0.12779179191102824,0.009174311926605505,0.13874484775960644,0.34528773978315264,0.18098415346121768,0.00032203586025127703,YKL189W,ess,ess
-0.4547133958670339,-0.2743254510923544,0,-0.2068643186998184,0.014388489208633094,0.2607044475943409,0.9483974358974356,0.19784172661870505,0.000969812385385809,YBR249C,non_ess,non_ess
0.8323827938488478,0.05262720379209773,0,1.0882891373234675,0.017343318880567598,0.4804099329917225,0.4289584587597833,0.102089081592432,0.00013004978546806624,YBR202W,ess,non_ess
-1.0522937696636934,-0.34557645418509825,0,-0.558600730967195,0.004137931034482761,0.11048557353976073,0.5212765957446809,0.4317241379310345,0.0007965389998727576,YBL092W,ess,non_ess
-0.9143906064798488,-0.35020314269761404,1,-0.6703929240134154,0.009966777408637871,0.16202890577057366,0.18961352657004835,0.5797342192691031,0.002085374889457205,YOR182C,non_ess,non_ess
-0.27084251162190803,-0.20153221849543865,11,-0.8748908381223552,0.05305039787798409,1.1606058013177034,1.534653465346535,0.9389920424403184,0.0066126200171853396,YDR426C,non_ess,non_ess
1.3839954465842257,0.00019140065025162982,4,-0.6676662851586296,0.09256198347107436,1.831892697466468,0.9845467032967032,0.06115702479338842,0.0007029543079699821,YKL030W,non_ess,non_ess
-0.5926165590508784,-0.15094709075859888,5,-0.6022269526437688,0.019202363367799114,0.4123216134172297,1.3602726387536508,0.3116691285081241,0.0014771048744460856,YER170W,non_ess,non_ess
-0.17890706949934498,-0.12010250067516001,3,-0.7385588953830621,0.04174573055028463,0.8561536668996971,1.0624591236102028,0.29601518026565465,0.0037001897533206827,YBR047W,non_ess,non_ess
0.3267378621747514,-0.03003629763151848,0,0.9056043340528146,0.014126712328767124,0.3072559931506849,0.4363636363636364,0.09631849315068493,0.0001488693866316614,YER171W,ess,non_ess
-0.4547133958670339,-0.29067308383657703,3,-0.4304487047922593,0.0184757505773672,0.4099516026042693,0.9423701298701298,0.2286374133949192,0.000960661400818988,YGR148C,non_ess,non_ess
0.2348024200521885,0.14824543305075827,3,-0.06780573710573921,0.02450592885375494,0.7027755819060167,0.6598240469208211,0.1960474308300396,0.0006668279960205428,YBL091C,non_ess,non_ess
-0.4547133958670339,-0.29745889365493355,0,-0.04871926512223816,0.012441679626749613,0.2307970695540753,1.4800531914893618,0.2021772939346812,0.0008185315543914218,YJL139C,non_ess,non_ess
-0.5926165590508784,-0.29036463793574263,0,-0.7958183113335652,0.028017241379310345,0.5595876048462256,0.502262443438914,0.2435344827586207,0.00201268167569108,YMR181C,non_ess,non_ess
-0.086971627376782,-0.15495688746944594,3,-0.5422408978384797,0.032301480484522214,0.8584229060270285,1.1982323232323229,0.3391655450874832,0.003391655450874832,YLL038C,non_ess,non_ess
0.7404473517262848,-0.09881973351758716,0,1.0473895545016796,0.016853932584269662,0.3871297242083759,0.8674285714285715,1.0,0.0017271157167530224,YNL085W,non_ess,non_ess
0.05093153580706247,-0.1176349334684849,3,-0.5340609812741222,0.03590425531914894,1.2130184486937787,0.1625514403292181,0.23537234042553198,0.0007309700013215277,YJL035C,ess,non_ess
-0.4547133958670339,-0.17685654642868756,0,-0.6131335080629122,0.02406015037593985,0.5481481481481482,0.33128834355828224,0.24210526315789474,0.0012609649122807018,YMR077C,non_ess,non_ess
-0.8224551643572858,-0.25736092654646303,1,-0.7985449501883509,0.01735357917570499,0.5797283142119546,1.695932539682539,0.4945770065075922,0.003150172015971925,YNL281W,non_ess,non_ess
-0.6845520011734414,-0.25242579213311284,2,-0.5940470360794112,0.016034985422740525,0.5041630551834633,0.7892331132554598,0.22448979591836726,0.0012200532386867793,YHR181W,non_ess,non_ess
1.7517372150744777,0.20345724930011386,2,1.3582263839472684,0.022582921665490474,0.5065124182616353,0.71875,0.1464361326746648,0.0002732017400646731,YOR005C,non_ess,non_ess
1.1081891202165368,0.4807501141502294,6,0.09033931647184096,0.03474635163307853,0.7407349569119213,0.6868879668049792,0.15496872828353025,0.0005655793003048547,YPL066W,non_ess,non_ess
-0.27084251162190803,-0.2120193791238079,0,-0.9076105043797856,0.05865102639296187,1.1889258909488545,0.9204,1.0,0.007246376811594203,YLR282C,non_ess,non_ess
-1.006326048602412,-0.35637206071430183,0,-0.9430568094920021,0.01324503311258278,0.34217689838703125,0.0,1.0,0.004524886877828055,YDL163W,ess,non_ess
-0.27084251162190803,-0.01060420587895198,4,-0.8230846998814239,0.04608294930875576,0.9578024758290412,0.15000000000000002,0.23963133640552994,0.0027864108884363948,YBL021C,non_ess,non_ess
3.268672010096767,1.1232429255882612,1,-0.2177708741189618,0.08818181818181818,1.8845714285714288,1.432323311512681,0.08818181818181818,0.0012597402597402598,YMR251W,non_ess,non_ess
-0.5466488379895971,-0.3276865919367037,6,-0.4031823162444006,0.015625,0.3990112994350282,0.4639580602883355,0.33816964285714285,0.0011701371725160651,YJR150C,non_ess,non_ess
1.1081891202165368,-0.014922448490633422,0,2.81425153240292,0.01127141568981064,0.2860890236904665,0.4265306122448979,0.2353471596032461,0.00022139902126363706,YJL095W,non_ess,non_ess
-0.8684228854185674,-0.35020314269761404,2,-0.6458531743203426,0.011128775834658187,0.26456723481347283,0.15955473098330245,0.3815580286168522,0.0009306293380898832,YCR027C,non_ess,non_ess
0.8783505149101293,0.10660523643811576,0,2.331636455105822,0.011523687580025609,0.2880921895006402,0.5537777777777778,0.1321382842509603,8.608357280192854e-05,YDR159W,non_ess,non_ess
-0.36277795374447097,-0.2730916674890169,2,0.2293978980659201,0.011306532663316585,0.3790146384094385,0.3549382716049383,0.4516331658291458,0.000719161092084627,YDL030W,ess,non_ess
-0.1329393484380635,-0.1564991169736179,4,-0.2559438180859639,0.021739130434782608,0.5298324863542254,0.5177050649932766,0.2353497164461248,0.000945179584120983,YKR070W,non_ess,non_ess
1.0622213991552554,0.12665421999235105,0,0.2730241197424939,0.029878048780487807,0.7088864454218312,0.7634872680189901,0.1195121951219512,0.0007710464201416207,YOR380W,non_ess,non_ess
-0.7764874432960044,-0.2669227494723291,0,-0.8558043661388542,0.02261306532663317,0.5591873394119922,0.515151515151515,0.25879396984924624,0.0012207262728738024,YDR225W,non_ess,non_ess
-0.1329393484380635,-0.1148589203609754,0,-0.4713482876140472,0.028014616321559074,0.6383423505084553,0.701086956521739,0.12423873325213156,0.0008874195232295109,YPL196W,non_ess,non_ess
-0.5006811169283154,-0.16791161530449028,14,-0.7212901826360849,0.027472527472527472,0.7123578176209755,0.6572327044025158,0.30402930402930395,0.002219192000213898,YIL009C-A,non_ess,non_ess
-0.5926165590508784,-0.2823450445140485,15,-0.476801565323619,0.015950920245398775,0.3303534910896875,0.6146341463414633,0.5828220858895705,0.002749160782497974,YJL178C,non_ess,non_ess
0.3267378621747514,0.09611807580974656,6,0.05216637250483885,0.023622047244094488,0.7865209283050145,1.3934300993124522,0.20257695060844666,0.000847602303801032,YFL052W,non_ess,non_ess
0.4186733042973144,-0.12657986459268214,3,1.8572012943730816,0.010345846881466154,0.21651230857120105,0.7397212543554007,0.2471179426544487,0.00026919165866497684,YML104C,non_ess,non_ess
0.0049638147457809825,-0.20677579880962327,7,0.24030445348506355,0.016209476309226933,0.2858718588145022,0.6814516129032258,0.1901496259351621,0.000701659136292111,YKL191W,non_ess,non_ess
1.2001245623390997,0.3107964227904812,0,1.2873337737228359,0.018867924528301886,0.3708894878706199,0.0949481552929829,0.13751814223512338,0.00017976227743153383,YGL008C,ess,ess
0.7404473517262848,0.14762854124908947,15,-0.8558043661388542,0.10552763819095476,1.815857063093244,0.6000000000000001,0.628140703517588,0.004831851565519908,YLR235C,non_ess,non_ess
0.09689925686834397,-0.06735825163247952,1,-0.435901982501831,0.03255813953488372,0.517880980819223,0.20666833166833168,0.1697674418604651,0.0004625815854508586,YMR149W,ess,non_ess
-0.7305197222347228,-0.2675396412739979,2,-0.5613273698219808,0.013850415512465374,0.2492461941999853,1.0689189189189188,0.2562326869806094,0.001320787046291801,YNL129W,non_ess,non_ess
1.4759308887067888,1.1836983221518016,0,0.2621175643233505,0.03562653562653563,0.8036723837694711,0.6665992516938011,0.1117936117936118,0.0008599508599508597,YGL045W,non_ess,non_ess
1.935608099319604,0.027334639923677847,4,0.6383937262837999,0.03330068560235064,0.6890591692112693,0.3598790322580644,1.0,0.001366120218579235,YPR074C,non_ess,non_ess
-0.36277795374447097,-0.2817281527123798,3,-0.3268364283103964,0.018367346938775512,0.34231692677070835,0.5461847389558232,0.3071428571428572,0.0012092238470191227,YBL068W,non_ess,non_ess
-0.17890706949934498,-0.15989202188279614,1,-0.8067248667527087,0.04867256637168142,1.0998450740592944,1.3819648093841643,0.21238938053097345,0.0040844111640571815,YHL042W,non_ess,non_ess
-0.041003906315500514,-0.17685654642868756,2,-0.6513064520299143,0.04012841091492777,1.0364595276312774,1.2526315789473679,0.16211878009630815,0.0013975756904854152,YFL046W,non_ess,non_ess
1.7057694940131962,0.04368227266790045,0,1.1864481360957588,0.02381852551984877,0.4558775903270678,0.3220171641224273,0.08846880907372401,0.00018743391752907632,YOR211C,non_ess,ess
0.09689925686834397,-0.08062142536835824,3,-0.4304487047922593,0.03233256351039261,0.8938035777194975,1.2890756302521007,0.2066974595842956,0.0014659394296758553,YPR093C,non_ess,non_ess
-0.3168102326831895,-0.2274416741655273,6,-0.4822548430331907,0.02348578491965389,0.5661830112172638,1.1960875640428503,0.21137206427688504,0.0010017633378051423,YJR144W,non_ess,non_ess
3.682381499648301,0.7873453395796121,3,2.9723965859805004,0.02299349240780911,0.5775330989602813,1.4603518612952573,0.06160520607375272,0.0001931197682562781,YPR184W,non_ess,non_ess
-0.5006811169283154,-0.22620789056218976,3,-0.5204277870001929,0.01955671447196871,0.39704428557101307,0.8225988700564972,0.2059973924380704,0.0011907363724743955,YAL014C,non_ess,non_ess
0.0049638147457809825,-0.2385457265955653,0,0.10942578845534202,0.01780821917808219,0.3425962165688193,1.4612854251012142,1.0,0.0012195121951219512,YNL137C,non_ess,non_ess
1.3380277255229442,0.08254645617303344,9,0.005813511973479146,0.04086181277860327,1.1340073357161025,0.7161290322580646,0.11589895988112928,0.0009198330149295977,YER119C,non_ess,non_ess
-0.9143906064798488,-0.3212092280191815,0,-0.9185170597989292,0.0182370820668693,0.33907837903830124,0.5996677740863787,0.4620060790273556,0.003019647575342193,YOR314W,non_ess,non_ess
-1.0522937696636934,-0.346193345986767,1,-0.6922060348517023,0.005190311418685121,0.11316492461050255,1.4538606403013183,0.5346020761245674,0.00316332589422821,YNL090W,non_ess,non_ess
1.2460922834003811,1.3104695873947354,7,-0.7521920896569914,0.103515625,5.122572283878505,0.9234283780353668,0.08203125,0.00234375,YDR260C,non_ess,non_ess
0.4646410253585959,-0.1780903300320251,0,1.300966967996765,0.012991699747383616,0.2307772901363197,0.16012396694214875,0.1378563695416817,7.982418618510812e-05,YCR057C,ess,ess
-0.6385842801121598,-0.3085629460849716,6,-0.6622130074490578,0.019639934533551555,0.4375635864997567,0.4933333333333334,0.2193126022913257,0.0010911074740861976,YDL072C,non_ess,non_ess
0.28077014111346993,-0.2101687037188016,2,1.7154160739242166,0.009916330957545709,0.15259799657259346,0.640926640926641,0.2008057018903006,0.00024193458059072357,YPR042C,non_ess,non_ess
-0.3168102326831895,-0.1453950645435799,1,0.08488603876226923,0.013258897418004187,0.3488373140040069,0.6364315042926465,0.23517096999302164,0.00047896327900819074,YLR341W,non_ess,non_ess
-0.1329393484380635,-0.17654810052785316,3,-0.9566900037659312,0.08013937282229965,1.4141084418362981,0.6661991584852736,0.1951219512195122,0.0032520325203252032,YGR236C,non_ess,non_ess
-0.1329393484380635,-0.2299092413722024,4,-0.16869137473281626,0.01993067590987868,0.4421907587462913,0.8172373989996153,0.12738301559792028,0.00045332034020612196,YOL065C,non_ess,non_ess
0.28077014111346993,-0.1972139758837572,4,0.4638888395775045,0.017297297297297298,0.5431351351351351,0.8357558139534884,0.3248648648648649,0.0005610792139289549,YKR058W,non_ess,non_ess
0.3267378621747514,-0.16544404809781516,0,0.2784773974520657,0.020048602673147026,0.3676075878203152,0.6217195882267653,0.09173754556500607,0.00029309119988819827,YNL291C,non_ess,non_ess
0.05093153580706247,0.1331315839098732,0,-0.7876383947692076,0.057082452431289635,1.2627752281751148,2.007958371594736,0.3276955602536998,0.0027537442038126033,YLR400W,non_ess,non_ess
-0.27084251162190803,-0.0843227761783709,1,0.452982284158361,0.01088139281828074,0.3137189252532016,1.5394736842105263,0.12459194776931448,0.0002151847111732547,YMR098C,non_ess,non_ess
-0.5466488379895971,-0.2607538314556413,3,-0.06235245939616747,0.011014948859166013,0.31173632373712,1.1203599550056242,0.37057435090479934,0.0013983937769992427,YDR218C,non_ess,non_ess
-0.4087456748057524,-0.32305990342418783,1,-0.33228970601996816,0.017453798767967144,0.6424803512001699,0.6038521603331598,0.27618069815195073,0.0014535826218523725,YLL062C,non_ess,non_ess
0.4646410253585959,0.6389828612782709,4,-0.12779179191102824,0.030025020850708926,0.4871008326147496,0.641304347826087,0.10091743119266056,0.0006116207951070338,YMR201C,non_ess,non_ess
0.9702859570326924,0.018081262898646186,1,0.28120403630685153,0.028502122498483926,0.508074352178031,0.7213779128672745,0.09945421467556094,0.000507419462630413,YJR131W,non_ess,non_ess
-0.5466488379895971,-0.27617612649736073,0,-0.3731892888417561,0.015069967707212056,0.25036696349936394,0.9243697478991596,0.4294940796555436,0.0013591584799226065,YKL107W,non_ess,non_ess
-0.4087456748057524,-0.2370034970913933,4,-0.3213831506008247,0.017241379310344827,0.6556291390728477,1.3191613278974954,0.35496957403651114,0.0015776425512733828,YDR435C,non_ess,non_ess
0.09689925686834397,-0.04607548447490669,4,-0.9021572266702141,0.08069164265129683,1.7069153471705036,1.2035367545076283,0.17002881844380405,0.00293153135247938,YMR107W,non_ess,non_ess
-0.27084251162190803,-0.18518458575121605,0,-0.476801565323619,0.024539877300613498,0.4268622335049245,0.7528846153846154,0.1987730061349693,0.0007150108134351414,YGR280C,ess,non_ess
0.5565764674811589,-0.0266433927223402,0,0.979223583132033,0.015721969383533305,0.31318163011998346,0.6300963676797628,0.2470004137360364,0.00031666719709748256,YIL068C,ess,non_ess
-0.17890706949934498,0.0587961218087855,4,-0.9321502540728585,0.07006369426751592,1.4824089652685974,0.7066666666666668,0.2070063694267516,0.0023259142632219283,YDR048C,non_ess,non_ess
-0.5926165590508784,-0.3005433526632775,5,-0.22049751297374767,0.011850501367365542,0.2849506919698351,1.1588628762541808,0.2123974475843209,0.0002466869309922426,YDR158W,non_ess,non_ess
2.9468979626677965,0.6759963693783976,5,0.3602765630956416,0.05184331797235023,1.032836136848447,0.7284427284427285,0.07373271889400923,0.0005421523448088912,YJR103W,non_ess,non_ess
-0.1329393484380635,-0.040523458259887686,0,-0.2095909575546042,0.020739404869251576,0.5053442057149964,0.415956969968624,0.3949504057709649,0.0010616946391692605,YOR136W,non_ess,ess
-0.7764874432960044,-0.29776733955576795,6,-0.7221990622543468,0.01651376146788991,0.2819290197971994,1.4901960784313728,0.30091743119266057,0.002686762778505898,YGL242C,non_ess,non_ess
0.5106087464198774,-0.10591398923677812,0,0.8428916403927398,0.016321129245699163,0.4050456897574782,0.11491347462570485,0.0670489633877371,7.351860020585207e-05,YDL164C,ess,ess
-0.36277795374447097,-0.2579778183481318,4,-0.4249954270826876,0.020642201834862383,0.6683802594115786,1.0696173351775011,0.17087155963302753,0.0013245857335893606,YOR385W,non_ess,non_ess
-0.5926165590508784,-0.14601195634524866,0,-0.7903650336239935,0.027659574468085105,0.4350465588097591,0.10148883374689828,0.44680851063829785,0.0013705782534917112,YDR526C,ess,non_ess
0.8323827938488478,-0.17408053332117807,3,0.15577864898670174,0.029119788219722036,0.7207147584381204,0.6308871851040526,0.09463931171409662,0.0005989829855322571,YOL068C,non_ess,non_ess
-0.4547133958670339,-0.18240857264370647,0,0.21031142608241904,0.01018459579885423,0.2006866254134884,0.4569777397260274,0.1973265436028008,0.00030736221744984545,YOR359W,non_ess,ess
1.797704936135759,0.03288666613869685,0,2.481601592119045,0.015970515970515967,0.34171149036013904,0.7229646266142618,0.11842751842751845,0.00023312503627464257,YLR371W,non_ess,non_ess
-0.4547133958670339,-0.2996180149607743,0,-0.13324506962059998,0.013411567476948869,0.3982946082362945,0.547244094488189,0.1533948030176027,0.0004932308778701052,YGL025C,non_ess,non_ess
-0.1329393484380635,-0.2832703822165517,0,0.8210785295544528,0.010254123941150243,0.3250372530354697,0.2129156010230179,0.20686580472581365,0.00034592943934082547,YPR024W,non_ess,ess
1.8436726571970403,0.12696266589318544,5,1.2109878857888314,0.02470059880239521,1.6016490640765713,0.8502466525722341,0.10179640718562874,0.00046482377710332766,YMR054W,non_ess,non_ess
0.5106087464198774,0.2848869671203925,3,0.1721384821154169,0.02419882275997384,0.36803692578811387,0.9734813183089044,0.1131458469587966,0.00044197596468279924,YLR345W,non_ess,non_ess
0.3267378621747514,0.11832618066982255,1,-0.5695072863863384,0.04628330995792426,0.6717508181393175,0.0903711672942442,0.18513323983169705,0.0003526347425365658,YBR070C,ess,non_ess
-0.36277795374447097,-0.23206836267804315,0,0.3929962293530721,0.010158013544018058,0.238557041152978,0.2490421455938697,0.12866817155756208,0.0001943627969147464,YOR073W,non_ess,ess
0.4186733042973144,-0.07013426473998903,2,0.556594560640224,0.017930327868852458,0.2758633678881389,0.3703393380812736,0.2879098360655737,0.0010988925040670754,YML007W,non_ess,non_ess
-0.041003906315500514,-0.22929234957053365,2,0.6274871708646564,0.012315270935960592,0.34056196163689906,0.6789655172413792,0.1832512315270936,0.00023108604227880654,YOR243C,non_ess,non_ess
0.8783505149101293,-0.16698627760198712,2,1.7181427127790023,0.01393188854489164,0.19307102259599832,0.23072370191014266,0.16594427244582044,0.00012964396284829722,YOR098C,ess,ess
-0.4547133958670339,-0.2971504477540992,2,-0.9076105043797856,0.0469208211143695,0.8263695014662756,0.6602112676056338,0.2434017595307918,0.003579437640158703,YEL039C,non_ess,non_ess
-0.27084251162190803,-0.16359337269280882,6,-0.17141801358760209,0.017376194613379668,0.3305396418936133,1.4575342465753425,0.211989574283232,0.001098391576597057,YDR309C,non_ess,non_ess
-1.0522937696636934,-0.3594565197226457,1,-0.9239703375085008,0.009287925696594429,0.30109830604244897,0.3451443569553806,0.8421052631578947,0.003095975232198142,YDL009C,non_ess,non_ess
3.5444783364644565,0.5350365926970818,3,2.904230614610854,0.0227122381477398,0.5205424297747167,2.087378640776699,0.08335170893054024,0.00025805482641034133,YOR153W,non_ess,non_ess
-0.27084251162190803,-0.22929234957053365,0,0.39572286820785785,0.011267605633802821,0.26912864748298404,0.2902777777777778,0.27267605633802816,0.00033091754409954885,YNL308C,ess,ess
0.09689925686834397,-0.03867278285488136,17,-0.4931613984523342,0.03513174404015056,0.7351190151473824,0.939301729660474,0.1493099121706399,0.001493099121706399,YIR016W,non_ess,non_ess
0.2348024200521885,0.2339933934827184,5,-0.9021572266702141,0.0893371757925072,1.7273893648099168,0.6326432354357246,1.0,0.02083333333333333,YGL177W,non_ess,non_ess
-0.1329393484380635,-0.14416128094024233,0,-0.3704626499869703,0.02467811158798283,0.35391045875944754,0.8191969588976004,0.20064377682403434,0.001072961373390558,YOR279C,non_ess,non_ess
0.14286697792962547,-0.2206558643471708,0,1.2764272183036922,0.010568513119533529,0.3204524156601416,0.5172413793103449,0.2674927113702624,0.0004071426352667616,YOR113W,non_ess,non_ess
-0.3168102326831895,-0.14662884814691746,4,-0.015999598864807774,0.014372163388804841,0.3646466166604621,0.9222597778850796,0.1838124054462935,0.000824270876440778,YDL216C,non_ess,non_ess
0.09689925686834397,-0.11670959576598175,12,0.3984495070626437,0.015748031496062992,0.4373031496062992,1.644398766700925,0.15691788526434194,0.0006822516750623562,YCR088W,non_ess,non_ess
-0.041003906315500514,-0.15341465796527404,3,-0.6022269526437688,0.036927621861152136,0.6588818199792973,1.004186046511628,0.18168389955686853,0.0017303228529225575,YDR304C,non_ess,non_ess
6.11867071589622,0.7768581789512427,2,9.941685498813172,0.012949991855351034,0.3329528362809797,0.6159968731123192,0.07680403974588695,5.158095348951441e-05,YKR054C,non_ess,non_ess
-0.36277795374447097,-0.2379288347938965,0,0.1966782318084897,0.011568123393316195,0.22405968605937013,0.6106237816764132,0.16709511568123395,0.00025127085064847207,YHR170W,ess,non_ess
-0.8224551643572858,-0.3569889525159706,0,-0.3868224831156855,0.0087527352297593,0.1399525893508388,0.6629834254143647,0.2275711159737418,0.0010940919037199122,YDL179W,non_ess,non_ess
0.3727055832360329,0.1195599642731601,4,0.21031142608241904,0.021642266072565246,0.620875900448097,0.7817337461300309,0.13558243157224698,0.0008978968978294502,YHR086W,non_ess,non_ess
-0.5926165590508784,-0.1694538448086622,6,-0.3022966786173236,0.012909632571996028,0.5623097335048105,1.4762316335350043,0.2313803376365442,0.0009255213505461767,YCL055W,non_ess,non_ess
0.05093153580706247,-0.1287389858985229,2,0.1666852044058452,0.01772816808929744,0.37198321390847583,0.3842940685045949,0.12344057780695995,0.0003496900221160339,YIL104C,ess,non_ess
-0.36277795374447097,-0.23515282168638704,1,-0.5667806475315526,0.025139664804469275,0.6540883697308278,0.7112068965517242,0.19134078212290506,0.0007113040227617288,YMR156C,non_ess,non_ess
1.1081891202165368,0.030110653031187342,0,1.1755415806766152,0.0189897455374098,0.3554228421243347,0.8702816901408451,0.07178123813140902,0.00033232054690467144,YPR194C,non_ess,non_ess
-0.4547133958670339,-0.2758676805965264,4,-0.2423106238120345,0.014911463187325256,0.3691084187635911,0.06696428571428573,0.3168685927306617,0.00036717102286287567,YCR044C,non_ess,non_ess
1.6598017729519146,0.5958004351614564,6,0.7556391970395919,0.02855826807922616,0.4870577793755828,0.7261227071473753,0.09442653155228004,0.0003267354032950866,YHR031C,non_ess,non_ess
-0.086971627376782,-0.21294471682631105,1,-0.17414465244238794,0.020905923344947737,0.4183615590308728,0.6005586592178771,0.13501742160278746,0.0003162000505920081,YJL147C,non_ess,non_ess
0.3267378621747514,-0.00813663867227687,1,0.4802486727062197,0.01766595289079229,0.41850315251011183,0.7272727272727273,0.10492505353319058,0.00040668625400461467,YOR137C,non_ess,non_ess
-0.17890706949934498,-0.22404876925634906,1,0.3711831185147851,0.012585812356979404,0.35397003583610376,1.1847988077496276,0.1859267734553776,0.00029142127500842883,YCR014C,non_ess,non_ess
1.2460922834003811,-0.006594409168104924,3,0.8238051684092387,0.023597506678539625,0.6924262462655503,0.8959925152034931,0.13446126447016918,0.0003766421973954319,YGL205W,non_ess,non_ess
0.9702859570326924,-0.1564991169736179,0,1.360953022802054,0.016566795911173774,0.519889172152044,0.4752694114396242,0.08459640465280226,8.784673380353298e-05,YIL075C,ess,non_ess
-0.36277795374447097,-0.242247077405578,0,-0.015999598864807774,0.01361573373676248,0.2875263919136839,0.30639730639730633,0.32829046898638425,0.0005947291104825801,YDR449C,ess,ess
-0.4087456748057524,-0.2758676805965264,1,-0.1550581804588869,0.01454234388366125,0.2256325444349397,1.1470588235294117,0.290846877673225,0.0005759344112341089,YMR305C,non_ess,non_ess
-0.7305197222347228,-0.3468102377884358,0,-0.22595079068331936,0.009165902841429879,0.1771370157193913,0.0,0.3015582034830431,0.00048249312557286885,YKL042W,ess,ess
1.0622213991552554,0.2253569082593555,1,1.0664760264851807,0.01949860724233984,0.5397138761933093,0.27326530612244904,0.08595304417031438,7.115318226019401e-05,YAL021C,non_ess,ess
0.28077014111346993,0.10753057414061894,0,-0.3431962614391116,0.033264033264033266,1.4908446908446908,1.35,1.0,0.009708737864077669,YDR033W,non_ess,non_ess
1.6598017729519146,0.006977210468608185,0,2.765172033016775,0.014148790506617985,0.2595543659603875,0.4091625512241253,0.13829301688726608,0.00013221129721535958,YIL115C,ess,non_ess
1.4759308887067888,0.2133275181268143,5,0.6820199479603737,0.027751196172248804,0.5597507755402493,0.8965517241379309,0.10095693779904306,0.00042778363474170786,YIL108W,non_ess,non_ess
-0.5926165590508784,-0.2678480871748323,0,0.05216637250483885,0.009305654974946313,0.2548434533627961,0.0,0.2734430923407301,0.0005101550230237502,YDR219C,non_ess,ess
-1.0522937696636934,-0.3347808476558946,0,-0.435901982501831,0.0034883720930232558,0.0950483407368696,0.8855721393034827,0.4837209302325581,0.0012467034284344286,YKL180W,ess,non_ess
0.18883469899090694,-0.15156398256026768,0,0.1803183986797745,0.01950585175552666,0.5514231061127212,0.035005973715651145,0.14304291287386214,0.0007568408088564136,YCR028C,non_ess,ess
-0.4547133958670339,-0.3070207165807997,0,0.79653877986138,0.007220216606498195,0.13421952327443995,0.2996031746031746,0.14981949458483754,7.981859061525707e-05,YKL054C,non_ess,ess
0.4186733042973144,-0.13089810720436362,0,0.016720067392622606,0.02577319587628866,0.4962763016683469,0.2974973931178311,0.11119293078055964,0.0008553302367735357,YPL049C,non_ess,non_ess
0.3727055832360329,0.4116582323633263,3,-0.28321020663382257,0.033073929961089495,1.044675817049358,0.9409466911764705,0.11575875486381325,0.0009488422529820756,YNR071C,non_ess,non_ess
-0.17890706949934498,0.23769474429273105,4,-0.5858671195150535,0.031654676258992806,0.5739737621667372,0.7049441786283891,0.20287769784172666,0.0012922146359345644,YBR111C,non_ess,non_ess
-1.0982614907249748,-0.3637747623343272,0,-0.7203813030178229,0.003656307129798903,0.12078871768085662,0.0,0.8829981718464351,0.001614256255660759,YGL030W,ess,ess
-0.3168102326831895,-0.26445518226565395,0,0.7638191136039496,0.00871559633027523,0.2050240279598078,0.6217105263157895,0.16605504587155964,0.0002691329754806477,YDL116W,non_ess,non_ess
-1.0522937696636934,-0.3625409787309896,3,-0.08961884794402614,0.0024174053182917004,0.036678773997838435,6.352703793381759,0.7743755036261079,0.0006920245787543414,YJL159W,non_ess,non_ess
1.8896403782583224,0.10197854792559996,0,1.0637493876303947,0.026693227091633458,1.5237819961982135,0.2124262408885804,0.13346613545816732,0.00014586462891602982,YDR207C,non_ess,ess
-0.22487479056062648,-0.18395080214787848,2,0.2948372305807809,0.012620192307692308,0.25762939453125,0.5274725274725275,0.14483173076923078,0.0002633304195804196,YGL176C,non_ess,non_ess
0.5106087464198774,-0.12781364819601973,0,0.7719990301683073,0.016902695294655094,0.5789624277973497,0.2822315558802045,0.1991777067153952,0.00019337641428679144,YPR141C,non_ess,ess
-0.5006811169283154,-0.3193585526141752,3,-0.9048838655249998,0.0436046511627907,0.8726667686658507,0.4342857142857143,0.5552325581395349,0.005665638348362601,YBL065W,non_ess,non_ess
-0.5466488379895971,-0.2345359298847183,2,-0.31592987289125296,0.014112903225806453,1.108459223080418,0.5338345864661653,0.4526209677419355,0.0011175826363998408,YHL009C,non_ess,non_ess
-0.9603583275411304,-0.3529791558051236,0,-0.8694375604127835,0.013054830287206266,0.2451585000560637,0.276271186440678,1.0,0.007299270072992701,YBR099C,non_ess,non_ess
-0.8684228854185674,-0.3344724017550602,0,1.1355508774730894,0.002703746620316725,0.08689226413916085,0.436411149825784,0.6013904982618772,0.00028447989510968654,YJL041W,ess,ess
