hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.2676799038180457,-0.19399236053151325,0,-0.6104068692081264,0.02994011976047904,1.5192376441147557,0.800796812749004,1.0,0.008196721311475409,YGR038W,non_ess,non_ess
1.3404190328009638,0.5328795202353445,2,-0.19050448557110314,0.04867256637168142,1.0760113780025284,0.6844444444444445,0.07964601769911504,0.0009712928987696957,YJR148W,non_ess,non_ess
1.3404190328009638,0.03863839977945269,2,0.7719990301683073,0.02512562814070352,0.6253911064757751,0.9142191142191144,0.14618547281863864,0.0005277453892369626,YGL203C,non_ess,non_ess
-1.0028108462724499,-0.23924817397084794,3,-0.8367178941553531,0.00954653937947494,0.21406901015331087,1.2040816326530612,0.3508353221957041,0.0020883054892601428,YNL266W,non_ess,non_ess
1.2485276649941632,0.2635280341073746,0,1.0882891373234675,0.020890815924320055,0.7139504169460811,0.28864175934024744,0.10918407567993693,0.00013908799449673494,YBR202W,ess,ess
-1.0487565301758504,-0.2487757136422868,0,-0.8612576438484258,0.007653061224489796,0.11437356399513447,0.0,1.0,0.0025510204081632647,YOR103C,ess,ess
1.018799245477162,0.03863839977945269,5,0.3275568968382112,0.028235294117647063,0.458589350432116,0.8362804878048781,0.12,0.000594059405940594,YCL036W,non_ess,non_ess
0.5593424064431591,-0.07172226808138098,0,1.5163714375248485,0.012632978723404254,0.1847947337904608,0.2671369144510761,0.1914893617021277,0.00011480177560079598,YAL035W,non_ess,ess
-0.6811910589486481,-0.20947461249760144,0,-0.5122478704358352,0.014175257731958763,0.3227775899949299,0.8066115702479337,0.2538659793814433,0.0005037023400425462,YOR039W,non_ess,non_ess
0.4215053547329584,-0.059614353082260735,6,1.240980913191476,0.012939001848428836,0.21004313000616145,1.1833122629582806,0.255452865064695,0.0005213323776830512,YDR006C,non_ess,non_ess
-0.9109194784656496,-0.21126102618599624,9,-0.9157904209441432,0.018072289156626502,0.3672289156626506,1.7605633802816902,0.3734939759036144,0.005187416331994646,YEL068C,non_ess,non_ess
-0.17578853601124514,-0.19121349479401026,2,-0.4004556773896147,0.024471635150166853,0.3863142955774616,0.770365997638725,0.16796440489432704,0.0010497775305895439,YNL156C,non_ess,non_ess
-0.5433540072384473,-0.2156278152020724,1,-0.8994305878154281,0.04,0.7235233160621761,1.7461904761904763,0.2542857142857143,0.003531746031746032,YMR304C-A,non_ess,non_ess
-0.5892996911418475,-0.19994707282616256,0,-0.6403998966107709,0.02047244094488189,0.4398408961766377,0.6501755505904883,0.2078740157480315,0.0006662628709872804,YPR071W,non_ess,non_ess
0.6971794581533599,-0.13464372799484192,0,1.9062807937592272,0.0119290078556881,0.3687098364162226,0.3612583951926475,0.1437299970904859,0.00017549450194198518,YER013W,ess,ess
-0.12984285210784488,-0.12015392807786195,0,-0.1386983473301717,0.01937657961246841,0.5608755990729445,0.3112354713732243,0.22240943555181128,0.0005761902475435527,YOR057W,ess,ess
2.948517969419973,0.35939890205122826,2,0.12305898272927135,0.061016949152542375,1.0167244123981647,0.170878721859114,0.12,0.00044117647058823526,YNL240C,ess,non_ess
-0.7730824267554486,-0.2088791412681365,1,-0.8857973935414988,0.024657534246575345,0.4934003814808392,1.094941094941095,0.4191780821917808,0.0027577505407354003,YIR013C,non_ess,non_ess
-0.8190281106588492,-0.23329346167619866,1,-0.6594863685942719,0.013029315960912051,0.2406351791530945,0.3921568627450979,0.3127035830618892,0.00109720555460312,YLR029C,ess,non_ess
0.09988556740915648,-0.1864497249582908,3,0.3548232853860699,0.0161849710982659,0.3738728323699422,0.7936507936507938,0.1554913294797688,0.0003877589263834633,YPR171W,non_ess,non_ess
-0.4055169555282465,-0.15350031692789806,4,-0.9376035317824302,0.055194805194805185,2.1666516354016347,0.5605536332179931,0.23376623376623376,0.002540937323546019,YIL086C,non_ess,non_ess
-0.3595712716248462,-0.16719615520559142,0,-0.3050233174721095,0.017928286852589643,0.2819727009123271,1.414225941422594,0.33665338645418325,0.0013854048825275036,YPL227C,non_ess,non_ess
0.7431251420567603,-0.08025735570371165,0,-0.08689220908924028,0.03376205787781352,0.9620049656070658,0.24159021406727826,0.13344051446945338,0.0002869688483214051,YDR432W,non_ess,ess
-0.7271367428520483,-0.2352783657744151,6,-0.9348768929276444,0.03215434083601286,0.5378034014641851,1.4321428571428572,0.6784565916398714,0.008588058122023689,YMR316C-A,non_ess,non_ess
1.937712923545168,0.1839333797688956,2,0.22667125921113426,0.042794210195091255,0.8994162453071766,0.6107480029048656,0.0868470736312146,0.0006838352254426348,YBR239C,non_ess,non_ess
2.902572285516573,0.3875845402459016,4,2.9151371700299973,0.019573345062678688,0.4152116149361676,0.6783273485462759,0.06443809104904333,0.0001309717297744783,YDR135C,non_ess,non_ess
0.7890708259601605,0.27901028607346273,5,-0.9076105043797856,0.12609970674486806,2.6167804916451813,0.6379293568161913,0.4281524926686217,0.01044274372362492,YOL085C,non_ess,non_ess
0.14583125131255673,-0.05266718873850322,0,-0.0296327931387371,0.02218821729150727,0.4978321856669217,0.7289719626168224,0.14690130068859986,0.00037284594083400983,YMR091C,non_ess,non_ess
0.6971794581533599,-0.054056621607254725,9,0.1994048706632756,0.0262989095574086,0.4788884032385937,0.9658119658119658,0.17382937780628607,0.0006737572783189383,YJR003C,non_ess,non_ess
-0.12984285210784488,-0.19339688930204832,0,0.06852620563355405,0.01625441696113074,0.3404334181719341,1.632850241545894,0.1696113074204947,0.0005691654611425997,YMR223W,non_ess,non_ess
-0.17578853601124514,-0.1525078648787898,1,0.47479539499664797,0.011815252416756176,0.27836437454823043,1.5177272727272724,0.10633727175080558,0.00030295519017323533,YDL063C,non_ess,non_ess
0.5593424064431591,-0.14159089233859942,0,2.2389307340431026,0.009992111490928214,0.28609413620825663,0.6197559115179253,0.10439127004996056,0.00012383306055748584,YMR128W,ess,non_ess
1.8458215557383668,0.1138662651018555,0,2.4870548698286163,0.01619234543670265,0.3633157507360157,0.3726627981947129,0.17369970559371933,0.00012895301083423855,YGR061C,non_ess,ess
0.28366830302275753,-0.08938791455550724,2,1.1728149418218294,0.012167300380228136,0.2790230070245537,0.5645933014354066,0.2011406844106464,0.0003374843698165208,YNL049C,non_ess,non_ess
0.6512337742499597,0.015812002649963717,2,0.1039725107457703,0.02751031636863824,0.4844684854980126,0.7200803212851407,0.3548830811554333,0.0015914039513696561,YOR216C,non_ess,non_ess
-0.4974083233350471,-0.19657273585919466,2,-0.6949326737064881,0.026086956521739132,0.8365961404324576,1.5357487922705313,0.2608695652173913,0.003478260869565217,YLR011W,non_ess,non_ess
0.0539398835057562,-0.17513577159845714,0,1.099195692742611,0.010592389172224402,0.20541957780180226,0.2086818000796495,0.13848568065908198,0.0001238691240242236,YBR237W,ess,ess
0.28366830302275753,-0.11102336922606636,11,0.5484146440758663,0.016469377251672673,0.4148714555302307,0.7031249999999999,0.15440041173443128,0.0007082587694239968,YPL253C,non_ess,non_ess
0.09988556740915648,0.052731218876789374,5,-0.9485100872015736,0.0945945945945946,1.47372694582995,1.0994142531727955,0.13175675675675674,0.003764478764478764,YHR001W-A,non_ess,non_ess
0.5593424064431591,0.35602456508426034,4,-0.8967039489606422,0.1076487252124646,4.8138606733131954,0.970272904483431,0.12181303116147307,0.003123411055422387,YLR255C,non_ess,non_ess
0.3755596708295581,0.2669023710743425,1,1.3527731062376964,0.012022630834512023,0.2976511936907977,0.7319189971070394,0.14108910891089108,0.000306715454154111,YML109W,non_ess,non_ess
-1.1406478979826509,-0.23964515479049125,1,-0.8285379775909956,0.002336448598130841,0.06395864877564872,1.3458646616541354,0.5841121495327103,0.002317905355288533,YOL040C,ess,non_ess
-0.7271367428520483,-0.2138414015136776,6,-0.6540330908847002,0.016129032258064516,0.32187290471578633,1.3187817258883248,0.4225806451612904,0.002975920036347115,YKL065C,non_ess,non_ess
-0.3595712716248462,-0.2116580070056395,1,0.5075150612540783,0.009483667017913594,0.22760800842992626,0.2407407407407407,0.3466807165437302,0.00021900234778504752,YLL035W,ess,ess
-0.9568651623690496,-0.10090035832516256,2,-0.962143281475503,0.017793594306049824,0.3872483768438782,0.2318584070796461,0.35231316725978645,0.0029606148509225753,YPR052C,non_ess,non_ess
-0.4055169555282465,0.07952742420271122,0,-0.5940470360794112,0.02478134110787172,0.4621181391811383,0.9243697478991596,0.31486880466472306,0.0013571931235548409,YOR295W,non_ess,non_ess
-0.12984285210784488,-0.12471920750375975,0,-0.05144590397702402,0.017926734216679657,0.4989320402901853,0.4142051111848656,0.19719407638347625,0.00022485071423429445,YMR113W,ess,ess
1.2944733488975635,0.0831002515795008,2,0.2784773974520657,0.03280680437424058,0.4850368272759176,0.3678172063861418,0.12089914945321993,0.000503746456055083,YER054C,non_ess,non_ess
-0.12984285210784488,-0.10606110898052527,1,0.0248999839569802,0.016825164594001463,0.940224225935576,0.3714782608695653,0.15435259692757866,0.0004061910445462596,YDR364C,non_ess,non_ess
-0.12984285210784488,-0.16183691414040705,1,0.3739097573695709,0.013135351227869787,0.5182564625175691,0.6600790513833993,0.2724157624214734,0.0015656078300084679,YCL051W,non_ess,non_ess
0.7431251420567603,0.1468156731322483,1,-0.4713482876140472,0.05115712545676005,1.0590696506773531,1.1369927281257328,0.08891595615103533,0.0010339064668725038,YDL086W,non_ess,non_ess
1.1106906132839625,0.2653144477957693,1,0.3820896739339285,0.028409090909090905,0.967076587795766,1.0934468085106384,1.0,0.005319148936170214,YNR055C,non_ess,non_ess
0.4674510386363586,5.011220146631262,1,-0.8094515056074946,0.0801781737193764,1.6357577794359732,1.0712328767123287,0.19376391982182628,0.002039620208650803,YHL041W,non_ess,non_ess
-1.0487565301758504,-0.25076061774050323,0,-0.6076802303533405,0.0044709388971684045,0.09219846280078367,1.7889447236180904,0.4172876304023845,0.0010923759958177603,YPL130W,non_ess,non_ess
1.202581981090763,-0.04830039972242707,0,1.1264620812904698,0.02016285381930981,0.5187423714135271,0.5202429149797569,0.2202404032570764,0.000582646569463165,YBR294W,non_ess,non_ess
-0.4055169555282465,-0.20272593856366555,0,0.016720067392622606,0.012518409425625921,0.2787098674521355,0.5941770647653001,0.1863033873343152,0.00039554859306648656,YGL215W,non_ess,non_ess
1.3404190328009638,-0.002647605463449111,3,0.3275568968382112,0.032352941176470584,1.1157740708223591,0.3677530017152658,0.09176470588235294,0.0004498269896193771,YLR417W,non_ess,non_ess
0.0539398835057562,-0.032818147756338886,6,-0.9294236152180726,0.08517350157728706,2.277202196992746,1.3619753086419757,0.14511041009463724,0.0013561720569592265,YBR209W,non_ess,non_ess
-1.0028108462724499,-0.21126102618599624,5,-0.9430568094920021,0.01324503311258278,0.35414810355207704,1.2061403508771928,1.0,0.009259259259259259,YDL016C,ess,non_ess
-0.9109194784656496,-0.23507987536459346,4,-0.37228040922349415,0.0064516129032258064,0.22147327876745304,0.8723958333333334,0.5591397849462365,0.0015403299860777865,YGL031C,non_ess,non_ess
1.4323104006077645,0.3002487599243785,0,3.2777801377165168,0.011524464213505864,0.1687192695605291,0.8570097810898927,0.12171451678123735,0.00030658568458749965,YOR093C,non_ess,non_ess
-0.2676799038180457,-0.1953817934002648,6,-0.3541028168582551,0.021052631578947368,0.5964542936288089,1.0066225165562914,0.16736842105263158,0.0009145815358067301,YPL039W,non_ess,non_ess
-0.31362558772144594,-0.2229719603654732,3,0.016720067392622606,0.013991163475699559,0.29845573241191803,0.2379862700228833,0.1325478645066274,0.00040044672056382903,YGL194C,non_ess,non_ess
-0.7271367428520483,-0.22833120143065755,0,0.4039027847722155,0.005605381165919282,0.14150402568283732,0.255072463768116,0.5992152466367713,0.00041699042911396745,YLR276C,ess,ess
-0.31362558772144594,-0.19161047561365355,1,-0.12779179191102824,0.0158465387823186,0.26827460101123113,1.1791353383458647,0.33527939949958296,0.0014389673798265365,YGR234W,non_ess,non_ess
0.191776935215957,0.23137258771626834,2,-0.2641237346503215,0.02859866539561488,0.5429933269780745,0.7518796992481203,0.21067683508102955,0.0012768293035213911,YMR315W,non_ess,non_ess
-0.7271367428520483,0.06781649002323425,2,-0.8994305878154281,0.028571428571428567,0.6436323366555925,2.0451219512195125,0.44857142857142857,0.005678119349005425,YDR154C,non_ess,non_ess
0.9728535615737616,0.28218613263060904,5,1.0146698882442493,0.019136807817589568,0.5498426544470822,1.0275842590849178,0.10342019543973943,0.00040398513843648216,YJR059W,non_ess,non_ess
5.062019428976385,0.28198764222078737,1,6.849677037486,0.015322217214961697,0.30884169801313943,0.6731811145510835,0.09204596665164487,0.00010447896328223028,YLR087C,non_ess,non_ess
0.3296139869261578,-0.14139240192877778,1,1.3963993279142703,0.011474269819193323,0.17216195655645605,0.5338906304423544,0.1808066759388039,0.0002865398984767098,YBR073W,non_ess,non_ess
-0.5892996911418475,-0.20808517962884995,0,-0.8448978107197108,0.03170731707317073,0.5911149825783972,0.6502177068214804,0.6512195121951221,0.001932402113338641,YNL226W,non_ess,non_ess
-0.6811910589486481,-0.2267432781520844,1,-0.2750302900694649,0.010607521697203472,0.22121719829977968,1.2960579243765082,0.36837029893924783,0.0009073160072395267,YGL138C,non_ess,non_ess
-0.9568651623690496,-0.22237648913600824,2,-0.7412855342378479,0.009541984732824428,0.1741873922679143,0.4661654135338346,0.6145038167938931,0.0012749041842196956,YGR085C,non_ess,non_ess
-0.8649737945622492,-0.2408360972494211,1,-0.8694375604127835,0.01827676240208877,0.3420837396583724,0.0,0.3838120104438642,0.0010021201317072172,YLR434C,non_ess,non_ess
-0.5433540072384473,-0.22872818225030084,0,0.28120403630685153,0.008489993935718617,0.1735624896631567,0.0,0.19284414796846566,0.00011694611762793558,YKL089W,ess,ess
1.937712923545168,0.09103986797236653,1,2.146225012980384,0.01837341259119157,0.4123981935384259,0.5790441176470589,0.12131856255066198,0.00015145887958884142,YFR016C,non_ess,non_ess
0.2377226191193573,-0.15866106758326073,1,-0.5204277870001929,0.04041720990873533,1.1264100674564934,0.5673624288425048,0.11734028683181225,0.0007822685788787482,YNL314W,non_ess,non_ess
0.9269078776703612,0.036256514861592974,1,0.3684564796599992,0.026361031518624643,1.0571817640216743,0.6737980216241086,0.1518624641833811,0.0007266146611645027,YJL216C,non_ess,non_ess
-0.7271367428520483,-0.2070927275797417,8,-0.8448978107197108,0.024390243902439025,0.9691420556378088,0.8183006535947711,0.2365853658536585,0.0012857900318133616,YBR010W,non_ess,non_ess
0.0539398835057562,-0.14913352791182186,0,1.0119432493894631,0.0110069302894415,0.3208078295309482,0.5637860082304527,0.11740725642070933,0.00021463849437058385,YLR222C,ess,non_ess
-0.3595712716248462,-0.17394482913952727,1,0.005813511973479146,0.013372956909361073,0.34678883935941884,0.7128712871287128,0.16344725111441308,0.0004278723851162647,YNL166C,non_ess,non_ess
-0.17578853601124514,-0.18843462905650726,3,-0.3759159276965421,0.02375809935205184,0.6528568623601021,0.5789473684210527,0.22138228941684665,0.0006201184577502708,YOL092W,non_ess,non_ess
-0.2676799038180457,-0.1767236948770303,2,-0.3922757608252572,0.022026431718061675,0.4191174660989836,1.3902912621359225,0.17400881057268722,0.00042031113664900297,YMR130W,non_ess,non_ess
-0.4974083233350471,-0.11876449520911045,2,-0.08143893137966854,0.012,0.4640898876404495,0.40639269406392703,0.2688,0.0006556097560975608,YCL052C,ess,non_ess
1.3863647167043642,0.04479160248392364,1,1.2900604125776216,0.02029720913374411,0.4349825256691438,0.9292635658914729,0.11670895251902864,0.000138117103572815,YBR033W,non_ess,non_ess
0.6052880903465594,0.01759841633835851,4,-0.2913901231981801,0.038272816486751716,0.9889695780176644,0.7280785058562836,0.15799803729146222,0.0015959397706208304,YPL244C,non_ess,non_ess
-0.9568651623690496,-0.044926062755459135,1,-0.820358061026638,0.011441647597254004,0.28328900983363225,0.7655172413793103,0.3249427917620137,0.0023892852335442192,YKL160W,non_ess,non_ess
1.6620388201247658,0.6533631989970821,1,0.919237528326744,0.026371756699276903,0.37002504844274303,0.8194588969823102,0.15057422373458104,0.0005435892553594983,YAL053W,non_ess,non_ess
-0.7271367428520483,-0.2291251630699441,2,-0.6167690265359601,0.015128593040847203,0.3936027663712989,0.6687898089171975,0.2708018154311649,0.0008281401083521863,YJL024C,non_ess,non_ess
-0.9568651623690496,-0.23964515479049125,1,-0.8448978107197108,0.012195121951219513,0.2585494902568073,1.08,0.9829268292682928,0.003574279379157428,YBR226C,non_ess,non_ess
1.3404190328009638,0.2811936805815008,5,0.05216637250483885,0.03937007874015748,0.4880639920009999,0.7383592017738358,0.1066571224051539,0.00041339969924478263,YPR152C,non_ess,non_ess
-0.12984285210784488,-0.1634248374189802,4,0.4638888395775045,0.012432432432432432,0.3837052437052437,1.1830131445904957,0.3064864864864865,0.0005293376277832237,YKR058W,non_ess,non_ess
-0.4514626394316468,-0.20074103446544914,2,-0.21231759640939007,0.014466546112115732,0.2480535156094563,0.3492144808743169,0.48824593128390603,0.0008641520907679751,YPR191W,non_ess,non_ess
2.259332710868969,0.3443136309047834,0,2.110778707868167,0.0204806116876024,0.2840603149206544,0.7673421439060206,0.0655379574003277,0.0002191904929776846,YLR084C,non_ess,non_ess
0.0539398835057562,0.059479892810725236,0,0.36572984080521337,0.01549942594718714,0.2110306455886249,0.5808841099163679,0.15442020665901265,0.0002833398287321333,YAL040C,non_ess,non_ess
2.4431154464825697,0.2875453736957934,1,2.65610647882534,0.018535898639136555,0.6000997184420459,0.4399825403753821,0.06945096198967621,0.00011479497849533257,YDR443C,non_ess,non_ess
1.5701474523179653,0.28317858467971724,0,0.06852620563355405,0.04240282685512368,1.0320466577817993,1.3170572916666663,0.10318021201413427,0.0007531402336798122,YGR019W,non_ess,non_ess
-0.5892996911418475,-0.18764066741722066,4,-0.8121781444622804,0.02914798206278027,0.4610573518999292,0.3917525773195876,0.16367713004484305,0.0006735684363985313,YER150W,non_ess,non_ess
-0.6352453750452478,-0.15826408676361747,1,-0.6485798131751285,0.019169329073482427,0.3528318327040372,1.0476190476190477,0.2987220447284345,0.001580539919198066,YMR132C,non_ess,non_ess
-0.9109194784656496,-0.23428591372530685,4,-0.4331753436470451,0.006952491309385863,0.13604201079855033,0.5595238095238095,0.3893395133256083,0.0006794755904460879,YDL083C,non_ess,non_ess
0.191776935215957,-0.12194034176625672,1,0.3302835356929971,0.017615971814445096,0.3936582501467997,0.5668604651162791,0.14092777451556074,0.0005358470513899649,YPL030W,non_ess,non_ess
-0.9109194784656496,-0.2471877903637137,7,-0.9212436986537148,0.018404907975460124,0.6199253134169112,1.183127572016461,0.4386503067484663,0.0025802959220498018,YLL014W,non_ess,non_ess
1.3863647167043642,0.08071836666164107,2,0.6602068371220868,0.027105517909002903,0.3740561471442401,0.9014423076923076,0.09438528557599224,0.0004390013282604291,YPL222W,non_ess,non_ess
0.3296139869261578,0.04776895863124829,6,0.07670612219791162,0.023174157303370788,0.917910844112926,0.8975084175084174,0.14817415730337075,0.0008872704030141962,YLL063C,non_ess,non_ess
-0.9109194784656496,-0.2408360972494211,0,-0.3213831506008247,0.006085192697768764,0.13736998834750336,0.0,0.488843813387424,0.0004957848005957647,YKR062W,ess,ess
-0.9109194784656496,-0.2382557219217397,1,-0.3813692054061137,0.006521739130434782,0.1831730769230769,0.0,0.5565217391304348,0.0006115623506927855,YAL025C,ess,ess
-0.08389716820444461,-0.14496522930556735,7,0.4257158956105024,0.01327433628318584,0.2867994100294985,0.8108108108108107,0.3622787610619469,0.001275629440358968,YOR324C,non_ess,non_ess
-0.8649737945622492,-0.21781120971011045,0,-0.7958183113335652,0.015086206896551725,0.2738278886872353,1.0264105642256904,0.3577586206896552,0.002956682815616985,YMR181C,non_ess,non_ess
-0.6811910589486481,-0.2064972563502768,0,0.03853317823090953,0.007959479015918956,0.193088072167902,3.4440559440559446,0.21562952243125905,0.0009713041550957617,YIR027C,non_ess,non_ess
5.751204687527388,1.35006453747105,5,0.6084006988811553,0.07516177202588352,1.3369306559022602,0.857909296671976,0.2170233947237432,0.0021070232497450788,YKL029C,non_ess,non_ess
0.3296139869261578,-0.07390566258941905,5,-0.4413552602114028,0.03864168618266979,0.7091160496287807,0.7339654210819856,0.16276346604215455,0.0013341267708373325,YIL043C,non_ess,non_ess
0.6052880903465594,0.1771847058349597,3,-0.5286077035645504,0.051451187335092345,1.220679419525066,0.5817068503635668,0.4353562005277045,0.003922127932682022,YJL066C,non_ess,non_ess
-0.4974083233350471,-0.1304754293885874,0,-0.8885240323962846,0.04143646408839779,1.8835174953959484,0.4855491329479769,0.6988950276243094,0.002784442341132707,YJR018W,non_ess,non_ess
0.28366830302275753,-0.10189281037427077,4,1.5681775757657799,0.010440456769983687,0.2397704899589357,0.5138530927835052,0.14942903752039152,0.00012228235476300452,YGR188C,non_ess,non_ess
-1.0028108462724499,-0.23607232741370165,6,-0.8885240323962846,0.011049723756906077,0.20329049784805106,2.7704081632653064,0.2983425414364641,0.0025942829690127314,YGL089C,non_ess,non_ess
-0.8190281106588492,-0.2483787328226436,1,-0.9348768929276444,0.02572347266881029,0.7035536810456424,0.5661764705882354,0.5562700964630225,0.006622263053131221,YDR431W,non_ess,non_ess
-0.9568651623690496,-0.2432179821672808,0,-0.8967039489606422,0.0141643059490085,0.33468231485228656,2.117647058823529,0.5439093484419264,0.00300502402454103,YCR085W,non_ess,non_ess
-0.8649737945622492,-0.2402406260199561,3,-0.14142498618495758,0.005912162162162162,0.16228281853281856,0.4028776978417266,0.3547297297297297,0.00046128703475907637,YGR187C,non_ess,non_ess
-0.8649737945622492,-0.21265045905474766,0,-0.4713482876140472,0.008526187576126675,0.21125358001119268,0.4841875681570338,0.6991473812423873,0.0014297492458944525,YML105C,ess,ess
1.6620388201247658,0.5106485943353204,1,0.251211008904207,0.038366336633663366,0.7584016332146809,0.4993037827802274,0.11448019801980194,0.0005227406302274063,YHR135C,non_ess,non_ess
-0.9109194784656496,-0.2134444206940343,2,-0.4495351767757603,0.007100591715976331,0.15855956522843284,0.41981981981981975,0.4390532544378698,0.0012061902594446973,YPL033C,non_ess,non_ess
-0.08389716820444461,0.1499915196893946,1,-0.2014110409902466,0.02146690518783542,0.4376732391043661,1.5534140969162995,0.3703041144901609,0.0012769107396212447,YPR078C,non_ess,non_ess
0.5593424064431591,-0.03956682169027476,4,-0.07053237596052507,0.030110935023771795,0.7883884600310141,0.8287385129490392,0.09587955625990492,0.0005416924082480504,YNL009W,non_ess,non_ess
0.14583125131255673,-0.08065433652335494,3,0.5511412829306521,0.01490236382322713,0.24180655475619506,0.5263157894736842,0.13309352517985612,0.0003835548276076545,YLR098C,non_ess,non_ess
0.9728535615737616,0.08468817485807394,2,-0.045992626267452284,0.03646237393328161,0.6315448903307709,0.96682566053915,0.0643910007757952,0.0004075379795936405,YHR003C,non_ess,non_ess
-0.8190281106588492,-0.2245598836440464,1,-0.17141801358760209,0.0069504778453518675,0.18451689606292013,0.9609826589595376,0.3857515204170287,0.0008787050578975598,YOL044W,non_ess,non_ess
-0.7271367428520483,-0.2275372397913709,1,-0.6976593125612739,0.017482517482517484,0.4374695072369492,0.2774193548387097,0.2744755244755245,0.0015248640248640248,YGL231C,non_ess,non_ess
-0.8190281106588492,-0.21860517134939705,0,-0.9376035317824302,0.025974025974025976,0.6443672606463304,0.8657718120805369,1.0,0.008130081300813009,YJL022W,non_ess,non_ess
-0.9568651623690496,-0.2326979904467337,0,-0.8094515056074946,0.0111358574610245,0.258562183966277,1.9416666666666669,0.2828507795100223,0.0028862324439798193,YDR063W,non_ess,non_ess
-0.5433540072384473,-0.1900225523350804,0,0.6220338931550846,0.00691699604743083,0.16360696436154576,0.6136939983093829,0.391798418972332,0.0004314960561369297,YDR295C,non_ess,ess
0.3755596708295581,-0.06775245988494813,3,0.035806539376123665,0.02465554749818709,0.4381806836770832,0.7560741687979542,0.10007251631617116,0.000532300618703038,YNL237W,non_ess,non_ess
2.39716976257917,0.4594380686013365,10,-0.08416557023445441,0.06255012028869286,1.9200991470438145,0.5332902391725921,1.0,0.008849557522123894,YGL208W,non_ess,non_ess
0.3296139869261578,0.020178791666039867,8,-0.8421711718649251,0.07990314769975787,1.305234798622242,0.672348484848485,0.16707021791767554,0.001920347332387075,YGR230W,non_ess,non_ess
-0.5892996911418475,-0.2239644124145814,0,-0.9021572266702141,0.03746397694524496,0.754179890319678,0.7011834319526626,0.3256484149855908,0.002524406317717758,YDR230W,non_ess,non_ess
-0.8649737945622492,-0.24341647257710244,2,-0.23140406839289115,0.0064516129032258064,0.14973283198100135,1.4668166479190103,0.5622119815668203,0.001361288090960824,YDR494W,non_ess,non_ess
0.2377226191193573,-0.15072145119039498,5,-0.6376732577559849,0.048589341692789965,1.2092696806032908,0.6015347449197102,0.1426332288401254,0.0012511686740361875,YOL111C,non_ess,non_ess
0.7890708259601605,0.15257189501707594,3,-0.08416557023445441,0.03448275862068965,0.4250478927203065,0.8508446329823499,0.3111467522052927,0.00194466720128308,YAL042W,non_ess,non_ess
-0.7730824267554486,-0.22336894118511647,1,-0.6867527571421306,0.015410958904109588,0.2950515866134905,0.6752136752136753,0.5085616438356164,0.003390410958904109,YDL098C,ess,non_ess
1.7998758718349666,0.10533117747952483,0,2.0426127364985205,0.018120992472818512,0.40690571938964143,0.7063281546040167,0.07025369389461945,0.00011927622053415868,YKR096W,non_ess,non_ess
0.5593424064431591,1.0177915914296192,7,0.24030445348506355,0.02369077306733167,0.4618162386242186,0.9164242263951335,0.2743142144638404,0.0008792122258456423,YGR260W,non_ess,non_ess
0.9728535615737616,0.04221122715624226,4,0.6983797810890889,0.02229601518026565,0.5605855245323936,1.1628053585500395,0.1062618595825427,0.00031910468343105915,YDR221W,non_ess,non_ess
-0.8190281106588492,-0.2317055383976255,1,-0.6867527571421306,0.0136986301369863,0.2555115582191781,1.0971428571428572,1.0,0.004016064257028112,YGL068W,ess,non_ess
0.14583125131255673,12.849209449668312,5,1.0119432493894631,0.011822258459029759,0.18516212910831745,0.40646933170582855,0.1377904606604158,0.0002841040425987955,YGR196C,non_ess,non_ess
0.5593424064431591,-0.01832834783935893,0,2.331636455105822,0.009731113956466069,0.24604236992201145,0.6484210526315789,0.1531370038412292,9.976352041773888e-05,YDR159W,non_ess,non_ess
0.09988556740915648,-0.10606110898052527,0,0.8892445009240995,0.012079378774805869,0.3373502061163839,0.23987206823027715,0.17169974115616912,0.00018111787041789995,YKL134C,non_ess,ess
-0.6352453750452478,-0.15508824020647116,0,-0.6758462017229871,0.020134228187919462,0.42143303535037896,0.12251984126984125,0.2583892617449665,0.0006508545635893362,YDR478W,ess,ess
-0.5433540072384473,-0.18883160987615047,6,-0.7440121730926338,0.02687140115163148,0.5334032316707111,0.20787545787545791,0.3742802303262956,0.0010282423910063065,YNL133C,non_ess,non_ess
0.3296139869261578,-0.1038777144724872,0,0.33301017454778303,0.019343493552168814,0.3230301622913304,0.17245179063360885,0.19871043376318875,0.0001470839628150916,YKR002W,ess,ess
-0.31362558772144594,-0.18466331126989602,0,-0.8012715890431369,0.04148471615720524,0.8223464767398765,0.3395989974937344,0.17467248908296942,0.0013333777792593085,YLL053C,non_ess,non_ess
5.062019428976385,1.9622089613609976,2,4.632919648545092,0.021127854590647817,0.3716437279309817,1.111764705882353,0.05996582258816219,7.678082277613598e-05,YDL171C,non_ess,non_ess
-0.4974083233350471,-0.16382181823862346,0,0.0003602342639074158,0.011194029850746268,0.3261162001153033,1.7923076923076924,0.2291044776119403,0.0002414167308871868,YHR011W,non_ess,non_ess
-0.6352453750452478,-0.1787085989752467,6,-0.005093043445664315,0.008995502248875561,0.27421454108110777,1.7533718689788058,0.20389805097451275,0.0003278103713416604,YNL011C,non_ess,non_ess
0.28366830302275753,0.01918633961693165,0,-0.4031823162444006,0.03571428571428571,0.9793735676088616,0.5928442028985508,0.16964285714285715,0.0007506321112515803,YNL196C,non_ess,non_ess
