hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.7864150727875663,0.17939846903503154,2,0.1039725107457703,0.029573590096286108,0.5322319145541647,0.22764786795048145,YOR216C,non_ess,non_ess
-0.17890706949934498,-0.2450230905130875,0,0.4857019504157914,0.011739594450373531,0.21761094968411376,1.0,YGR225W,non_ess,ess
-0.7305197222347228,-0.28666328712573,1,-0.6267667023368415,0.015384615384615384,0.502938263453285,0.29846153846153844,YJR057W,ess,non_ess
1.2001245623390997,0.9933872013369835,4,0.17759175982498865,0.03387622149837133,0.5287976468995192,0.1022801302931596,YMR004W,non_ess,non_ess
0.4186733042973144,-0.11701804166681612,5,0.28120403630685153,0.021224984839296544,0.44610034507371055,0.22862340812613705,YIL099W,non_ess,non_ess
-0.9143906064798488,-0.3539044935076268,2,-0.5504208144028373,0.008174386920980926,0.1941657316877705,0.3651226158038147,YER182W,non_ess,non_ess
0.5565764674811589,-0.09881973351758716,2,0.4066294236270013,0.021264689423615,0.44080833228646793,0.2417459429210968,YLR060W,ess,non_ess
-0.6845520011734414,-0.3261443624325317,5,-0.3213831506008247,0.011156186612576065,0.21765088598874813,0.7038539553752535,YPR128C,non_ess,non_ess
-1.0522937696636934,-0.3471186836892702,0,-0.3977290385348289,0.003325942350332595,0.15828391687722373,0.7782705099778271,YPR139C,non_ess,ess
2.900930241606515,3.4405969785570245,2,1.7617689344555765,0.027150701647345944,0.8223218107145783,0.1549725442342892,YDL215C,non_ess,non_ess
-0.5926165590508784,-0.3209007821183471,0,-0.7849117559144217,0.0273109243697479,0.5856791385755824,0.18277310924369747,YJL143W,ess,ess
0.3267378621747514,-0.12750520229518533,0,0.21849134264677664,0.02088607594936709,0.3786581414438156,0.12974683544303794,YGL190C,non_ess,ess
1.935608099319604,0.6892595431142763,1,0.4884285892705773,0.03622802344166223,0.4734424431529278,0.1161427810335642,YHL027W,non_ess,non_ess
0.18883469899090694,-0.12688831049351654,5,0.6929265033795171,0.014272121788772596,0.23751366857435,0.10513796384395814,YJR005W,non_ess,non_ess
-0.3168102326831895,-0.2693903166790042,7,-0.4795282041784049,0.02339901477832512,0.96875,0.3115763546798029,YBL095W,non_ess,non_ess
-0.4087456748057524,-0.20369133980127935,0,-0.040539348557880564,0.013127413127413128,0.33189758845496553,0.4633204633204634,YIL022W,ess,ess
-0.6845520011734414,0.04121470546122534,2,-0.3241097894556105,0.011190233977619531,0.3193657252660304,0.31841302136317395,YHR104W,non_ess,non_ess
-0.086971627376782,-0.1321318908077012,4,1.502738243250919,0.008018710324089542,0.2707369827843916,0.16638823922485801,YDL149W,non_ess,non_ess
-0.6845520011734414,-0.2959166641507616,1,-0.6622130074490578,0.01800327332242226,0.7634342607746863,0.23895253682487724,YBR014C,non_ess,non_ess
1.7057694940131962,0.8265179689855793,1,1.8871943217757259,0.018442622950819672,0.4473408311094167,0.07874707259953162,YGR170W,non_ess,non_ess
2.1194789835647296,0.5646473991771832,2,-0.05417254283180989,0.05625,3.5134615384615384,0.11796875,YAR003W,non_ess,non_ess
0.6944796306650034,0.12819644949652298,4,0.3221036191286395,0.024203069657615112,0.4206238737339216,0.09917355371900828,YCR065W,non_ess,non_ess
0.4186733042973144,0.02918531532868418,5,0.08215939990748337,0.024475524475524483,0.4766504681758919,0.1944055944055944,YOL125W,non_ess,non_ess
-0.5006811169283154,-0.1975224217845916,0,-0.4222687882279017,0.017142857142857144,0.4515732368896926,0.2377142857142857,YOL077C,ess,ess
-0.5926165590508784,-0.2638382904639852,0,-0.5885937583698394,0.01878612716763006,1.174941622325154,0.1979768786127168,YOL102C,ess,ess
-0.7764874432960044,-0.3529791558051236,0,-1.0057695031520768,0.03862660944206009,1.3336061483181956,0.2575107296137339,YFL017W-A,ess,ess
-0.7305197222347228,-0.2345359298847183,2,-0.5995003137889829,0.014705882352941175,0.3377659574468085,0.25588235294117645,YMR233W,non_ess,non_ess
0.14286697792962547,-0.0954268286084089,5,0.5893142268976543,0.014587525150905431,0.2815657581854765,0.17655935613682092,YDR307W,non_ess,non_ess
0.8783505149101293,1.2355172334919788,5,-0.3595560945678268,0.04766949152542373,0.7997606920172126,0.13983050847457626,YGR096W,non_ess,non_ess
-0.6845520011734414,-0.3030109198699526,5,-0.4386286213566168,0.012835472578763128,0.2699095682613769,0.26954492415402564,YLR136C,non_ess,non_ess
-0.041003906315500514,-0.06458223852497003,0,-0.03781270970309469,0.01926040061633282,0.4959553158705701,0.14252696456086286,YOL097C,ess,non_ess
0.6485119096037218,-0.12657986459268214,20,0.8128986129900952,0.017905102954341987,0.3158027554631593,0.11459265890778872,YGR003W,non_ess,non_ess
0.3267378621747514,-0.13367412031187312,2,0.4311691733200741,0.01819184123484013,0.4818846119798164,0.33572216097023155,YDR200C,non_ess,non_ess
0.5565764674811589,0.02394173501449957,4,-0.3650093722773985,0.04051172707889127,0.7986859496956074,0.12366737739872068,YOR120W,non_ess,non_ess
-0.086971627376782,-0.2693903166790042,2,1.240980913191476,0.0088724584103512,0.27614280670418906,0.20702402957486132,YPL150W,non_ess,non_ess
-0.36277795374447097,-0.2555102511414567,3,-0.5667806475315526,0.025139664804469275,0.4673906220576236,0.21089385474860334,YNL099C,non_ess,non_ess
-0.4087456748057524,-0.2835788281173861,3,0.1039725107457703,0.01169188445667125,0.2179451276264528,0.21320495185694635,YHR030C,non_ess,non_ess
-0.27084251162190803,-0.17963255953619706,0,-0.7276523399639185,0.03710575139146568,0.7465677179962894,0.24860853432282004,YBR137W,non_ess,ess
-0.3168102326831895,-0.14662884814691746,4,-0.015999598864807774,0.014372163388804841,0.3646466166604621,0.1838124054462935,YDL216C,non_ess,non_ess
-1.0982614907249748,-0.346193345986767,3,-0.7421944138561098,0.003824091778202677,0.11898702835055093,0.7189292543021033,YDL219W,non_ess,non_ess
0.9702859570326924,-0.15958357598196174,1,-0.23413070724767696,0.043438077634011085,1.7608887139072584,0.07486136783733828,YNL037C,non_ess,non_ess
2.165446704626011,0.07730287585884882,2,1.221894441207975,0.02719821162444113,0.38019131013220936,0.06743666169895678,YNR013C,non_ess,non_ess
-0.17890706949934498,-0.16791161530449028,0,-0.1305184307658141,0.01839464882943144,0.3931968349783833,0.22324414715719065,YPL028W,ess,ess
0.3727055832360329,-0.125654526890179,0,0.7583658358943779,0.015639374425023,0.5325285978459852,1.0,YDR164C,ess,ess
0.6485119096037218,-0.10282953022843423,1,0.5402347275115087,0.02068252326783868,0.4183919133786496,0.16287487073422954,YNL115C,non_ess,non_ess
-0.4087456748057524,-0.21047714961963596,0,-0.3677360111321844,0.01818181818181818,0.4675990675990676,0.2288770053475936,YBR039W,non_ess,ess
0.6025441885424404,0.20561637060595456,1,1.2737005794489065,0.014228383801532287,0.6650704428428805,0.14228383801532288,YDR213W,non_ess,non_ess
-1.0982614907249748,-0.3542129394084611,4,-0.9485100872015736,0.006756756756756757,0.2063614998397607,0.6216216216216216,YLL018C-A,non_ess,non_ess
0.23480242005218846,-0.2672311953731635,3,0.2793862770703276,0.018822100789313904,1.128734157396906,0.26350941105039466,YDR099W,non_ess,non_ess
0.14286697792962547,0.019623492402818125,6,-0.4686216487592614,0.03519417475728155,1.14835824151849,0.22451456310679613,YBR213W,non_ess,non_ess
0.8323827938488478,0.05262720379209773,0,1.0882891373234675,0.017343318880567598,0.4804099329917225,0.102089081592432,YBR202W,ess,non_ess
-0.7764874432960044,-0.2863548412248956,3,-0.678572840577773,0.01517706576728499,0.2822066971814021,0.2698145025295109,YJR069C,non_ess,non_ess
0.18883469899090694,3.4285675884244835,0,0.019446706247408473,0.02204261572373255,0.5481557678177811,0.11168258633357823,YOR307C,non_ess,non_ess
-0.086971627376782,-0.24656532001725945,5,-0.3895491219704713,0.02634467618002196,0.4641834968651721,0.1185510428100988,YDL052C,non_ess,non_ess
-0.5466488379895971,-0.12472918918767585,0,-0.6649396463038437,0.023026315789473683,0.5359907120743034,0.3930921052631579,YGL047W,ess,ess
1.935608099319604,0.22474001645768668,12,-0.05962582054138161,0.053375196232339085,1.1585557299843017,0.14913657770800628,YLR438W,non_ess,non_ess
0.4646410253585959,0.043990718568734835,1,1.0337563602277502,0.014533710133225675,0.3055045191269887,0.2708922083165119,YLL032C,non_ess,non_ess
1.2920600044616628,0.04985119068458823,0,1.4700185769934888,0.01826175177544809,0.4067390168167984,0.1048359824146094,YLR138W,non_ess,non_ess
0.18883469899090694,-0.18086634313953465,4,1.101922331597397,0.011755485893416929,0.20567931701460684,0.15869905956112856,YMR302C,non_ess,non_ess
0.18883469899090694,-0.050702172987422515,7,1.606350519732782,0.00965561635017702,0.16433587038808325,0.1145799806887673,YFR030W,non_ess,non_ess
0.050931535807062465,-0.22435721515718346,3,-0.3759159276965421,0.02915766738660908,0.8357693453489239,0.1468682505399568,YOL092W,non_ess,non_ess
0.3267378621747514,0.04645828577540995,1,1.5981706031684244,0.01065203357004519,0.2144665341622484,0.18657198192382185,YIL128W,non_ess,non_ess
-0.8224551643572858,-0.3366315230609009,1,-0.32956306716518224,0.008188331627430911,0.1542908273948617,0.3142272262026612,YJR070C,non_ess,non_ess
0.14286697792962547,0.0023505219560923515,0,-0.2177708741189618,0.026363636363636363,0.4982315340909091,0.11545454545454545,YBR221C,non_ess,non_ess
0.0049638147457809825,-0.24594842821559065,5,0.06579956677876818,0.018413597733711047,0.3551193848644273,0.3172804532577904,YOR334W,non_ess,non_ess
0.4646410253585959,0.16798597070415916,0,0.1884983152441321,0.02327084680025857,0.5205348517972445,0.25210084033613445,YOR378W,non_ess,non_ess
1.0162536780939735,0.7188703495943776,0,0.6792933091055878,0.022999520843315763,0.6626348437560704,0.09199808337326304,YLR188W,non_ess,non_ess
-0.7764874432960044,-0.3326217263500539,3,-0.4713482876140472,0.010962241169305723,0.3910635297134432,0.2996345919610232,YKR030W,non_ess,non_ess
0.4646410253585959,-0.1262714186918478,2,1.4127591610429855,0.01243953006219765,0.42050261901840097,0.08742225293711127,YOL090W,non_ess,non_ess
-1.1442292117862565,-0.3483524672926077,3,-0.8176314221718521,0.002272727272727273,0.029925133689839574,0.5977272727272728,YPL225W,non_ess,non_ess
-0.36277795374447097,-0.25119200852977525,0,-0.3404696225843257,0.01865284974093264,0.4263508512213176,0.15958549222797927,YLR242C,non_ess,ess
-0.8684228854185674,-0.29900112315910554,0,0.2675708420329222,0.0042839657282741726,0.08450611233284408,0.2698898408812729,YDR235W,ess,ess
1.5678663308293517,0.1775477936300252,1,0.9846768608416048,0.024762690879075525,0.4898897925542923,0.11597193561700372,YJL141C,non_ess,non_ess
-0.5466488379895971,-0.12411229738600707,1,-0.18505120786153145,0.01232394366197183,0.3855704793275783,0.3301056338028169,YNR074C,non_ess,non_ess
0.6944796306650034,0.10043631842142801,8,-0.2668503735051074,0.03919694072657744,0.8585345428135236,0.10038240917782026,YBR034C,non_ess,non_ess
1.0622213991552554,0.6109142843023415,2,-0.2586704569407497,0.04644549763033176,0.8856492890995261,0.1061611374407583,YNL231C,non_ess,non_ess
-0.7764874432960044,0.4437366060501027,0,0.5756810326237249,0.00456158134820071,0.135268431517798,0.26862645717181954,YPL023C,non_ess,non_ess
0.3267378621747514,-0.05779642870661346,0,0.1830450375345604,0.021414665801427646,0.4771901362751461,0.4406229720960415,YJL194W,ess,ess
-0.7305197222347228,-0.32552747063086296,0,-0.5713250456228623,0.014064697609001406,0.17899002076217266,0.2545710267229255,YPL218W,ess,ess
2.533188473116263,0.21795420663933013,0,2.6915527839375564,0.01883282957451756,0.4408864523550215,0.07835387119274588,YMR280C,non_ess,non_ess
0.3267378621747514,-0.2203474184463364,0,-0.09779876450838372,0.026785714285714284,0.6156789638932496,0.1915584415584416,YMR116C,non_ess,ess
0.4646410253585959,-0.11701804166681612,0,0.28665731401642325,0.02175226586102719,0.5905487247944916,0.08700906344410876,YOL019W,non_ess,non_ess
0.14286697792962547,-0.18672681525538798,4,-0.37864256655132783,0.0314192849404117,0.4880234584766122,0.14409534127843987,YJL126W,non_ess,non_ess
-0.7764874432960044,1.7722131009438151,4,-0.5504208144028373,0.01226158038147139,0.3207066057883497,0.21525885558583105,YIR030C,non_ess,non_ess
-0.22487479056062648,-0.2280585659671961,1,0.13669217700320066,0.014093959731543626,0.39509145940255297,0.2073825503355705,YPL100W,non_ess,non_ess
0.4646410253585959,-0.17377208742034367,1,0.6111273377359412,0.017892644135188866,1.5638170974155068,0.13767395626242546,YLR427W,non_ess,non_ess
-0.4087456748057524,-0.2539680216372848,0,-0.7821851170596359,0.03549060542797495,1.2243483968602713,0.18789144050104384,YFL017C,ess,ess
-0.4087456748057524,-0.27833524780320146,1,0.2293978980659201,0.010678391959798994,0.3909615909002376,0.28015075376884424,YKR023W,non_ess,non_ess
0.8783505149101293,-0.035279877945703086,3,4.532034010918014,0.007113499841922227,0.2766504756703935,0.184634840341448,YCR093W,ess,non_ess
0.6944796306650034,-0.1527977661636052,0,1.9853533205480167,0.011634506242905787,0.21443991898689105,0.3053348467650397,YJL092W,non_ess,ess
-0.6845520011734414,-0.32552747063086296,3,-0.33501634487475396,0.011328527291452109,0.3008539148213315,0.5025746652935118,YJL006C,non_ess,non_ess
-1.0982614907249748,-0.33231328044921954,1,-0.7603720062213489,0.003976143141153081,0.09043039062919778,0.7813121272365805,YML098W,ess,non_ess
0.050931535807062465,-0.19011972016456627,11,-0.3213831506008247,0.02738336713995943,0.4856767754700781,0.14807302231237324,YGR015C,non_ess,non_ess
3.1307688469129222,0.6180085400215324,6,2.716092533630629,0.021719038817005543,0.5224174909342326,0.08710720887245843,YJR137C,non_ess,non_ess
0.14286697792962547,-0.1925872873712414,0,0.5102417001088642,0.015255128879537084,0.3480004588008685,1.0,YDR477W,non_ess,ess
-0.5926165590508784,-0.2965335559524304,8,-0.7276523399639185,0.02411873840445269,0.5105523233123788,0.24675324675324675,YMR009W,non_ess,non_ess
-0.4087456748057524,-0.1614342513869681,4,-0.3704626499869703,0.018240343347639486,0.2878086962639837,0.3433476394849785,YNR007C,non_ess,non_ess
0.23480242005218846,-0.1728467497178405,0,0.9410506391650308,0.01305263157894737,0.20083253588516747,0.20421052631578948,YOR353C,ess,ess
0.14286697792962547,-0.1916619496687382,0,0.013993428537836741,0.021402214022140226,0.4383369482549788,0.13136531365313653,YMR220W,ess,ess
-0.22487479056062648,-0.13058966130352925,10,-0.6812994794325589,0.03559322033898305,1.5194718171068191,0.3254237288135593,YBL107C,non_ess,non_ess
-0.6385842801121598,-0.281111260910711,3,-0.6240400634820557,0.01837672281776417,0.3910278353301505,0.2312404287901991,YNL306W,non_ess,non_ess
-0.7764874432960044,-0.2690818707781698,3,-0.9594166426207172,0.03169014084507042,0.549453909083242,0.3133802816901409,YJL166W,non_ess,non_ess
-0.8224551643572858,-0.2690818707781698,2,-0.8530777272840684,0.0199501246882793,0.2991866738382801,0.2344139650872818,YDR511W,non_ess,non_ess
-0.7305197222347228,-0.2996180149607743,3,-0.7894561540057315,0.021231422505307854,0.4185288149112621,0.21656050955414013,YCL012C,non_ess,non_ess
-0.1329393484380635,-0.22620789056218976,1,-0.3950023996800429,0.02541436464088398,0.4309823173640715,0.16464088397790055,YPL054W,non_ess,non_ess
-0.17890706949934498,-0.147862631750255,0,0.6084006988811553,0.01095072175211548,0.4205614611548645,0.2294673967147835,YBR041W,non_ess,ess
0.5565764674811589,0.1303555708023637,5,0.7338260862013052,0.017699115044247787,0.4085545722713864,0.12389380530973453,YPL164C,non_ess,non_ess
-0.5006811169283154,-0.32275145752335344,0,0.09851923303619856,0.010359116022099449,0.1993178486864359,0.2707182320441989,YKL028W,ess,ess
1.3839954465842257,-0.01029575997811759,0,2.116231985577739,0.015267175572519085,0.28566728086338505,0.0806979280261723,YJL080C,non_ess,ess
0.050931535807062465,0.04985119068458823,2,0.2430310923398494,0.016801493466085875,0.3898541227263466,0.15059116365899192,YML115C,non_ess,non_ess
-0.086971627376782,-0.1364501334193826,2,0.191224954098918,0.015483870967741937,0.34795915059166804,0.25225806451612903,YIL097W,non_ess,non_ess
-0.041003906315500514,-0.19968154309043232,0,-0.6022269526437688,0.036927621861152136,1.0487721219966917,0.12850812407680945,YDL213C,non_ess,ess
-0.086971627376782,-0.21109404142130472,3,0.003086873118693281,0.017870439314966492,0.3447711275572541,0.21295606850335072,YOL016C,non_ess,non_ess
-0.9143906064798488,-0.34495956238342945,1,-0.678572840577773,0.010118043844856659,0.2136870453801817,0.4418212478920742,YKR065C,non_ess,non_ess
0.9702859570326924,-0.09203392369923062,1,0.5156949778184359,0.024646040901940214,0.5138978690330125,0.0854745673833246,YDR380W,non_ess,non_ess
-0.7764874432960044,-0.2669227494723291,0,-0.8558043661388542,0.02261306532663317,0.5591873394119922,0.25879396984924624,YDR225W,non_ess,ess
0.050931535807062465,-0.10252108432759983,0,0.10760802921881812,0.018518518518518517,0.343694327238631,1.0,YPL175W,ess,ess
1.2001245623390997,0.1525636756624397,4,1.4127591610429855,0.01796821008984105,0.3407737160328729,0.11817553559087768,YIL130W,non_ess,non_ess
-0.7764874432960044,-0.32521902473002856,8,-0.4686216487592614,0.010922330097087379,0.2030848731600376,0.27063106796116504,YOL121C,non_ess,non_ess
0.09689925686834397,-0.11670959576598175,12,0.3984495070626437,0.015748031496062992,0.4373031496062992,0.15691788526434194,YCR088W,non_ess,non_ess
0.6025441885424404,0.04584139397374117,2,1.5763574923301376,0.012687052700065062,0.26140614834092385,0.09401431359791802,YKL210W,ess,non_ess
1.3380277255229442,-0.019549137003149253,9,1.7590422956007905,0.01679389312977099,0.2986762005990917,0.18106870229007632,YJR091C,non_ess,non_ess
0.9243182359714108,0.3064781801787997,2,0.7829055855874507,0.02089959109495684,0.4251396374409063,0.19536574284416167,YJL168C,non_ess,non_ess
1.6598017729519146,0.05447787919710406,1,1.385492772495127,0.02164804469273743,0.3626047486033521,0.0670391061452514,YBR229C,non_ess,non_ess
0.18883469899090694,-0.06704980573164514,11,-0.4249954270826876,0.034403669724770644,1.0391895472460504,0.15481651376146788,YGR021W,non_ess,non_ess
0.6485119096037218,0.14516097404241438,2,0.20213150951806144,0.02560819462227913,0.4704063858993437,0.08642765685019206,YCR068W,non_ess,non_ess
-0.086971627376782,-0.25674403474479424,2,-0.2777569289242508,0.02321083172147002,0.4582764215717729,0.16827852998065765,YER016W,non_ess,non_ess
-0.7305197222347228,-0.3418751033750856,5,-0.8285379775909956,0.02336448598130841,0.4413014143635364,0.2616822429906542,YLR245C,non_ess,non_ess
0.23480242005218846,-0.16636938580031832,0,0.6574801982673009,0.015026660203587009,0.2592972528153851,0.1701405719825497,YER022W,ess,ess
-0.086971627376782,-0.24625687411642505,13,-0.03508607084830883,0.018447348193697158,0.3536189923427371,0.11760184473481936,YOL124C,non_ess,non_ess
-0.5006811169283154,-0.3082545001841372,5,-0.4249954270826876,0.017201834862385322,0.30685586382226154,0.19495412844036691,YOR311C,non_ess,non_ess
0.09689925686834397,-0.19135350376790386,0,-0.013272960010021907,0.021132075471698115,0.4043823747363621,0.1169811320754717,YKL059C,ess,ess
0.23480242005218846,-0.23484437578555264,1,1.3963993279142703,0.010778859527121,0.16274719206180385,0.13073713490959665,YBR073W,non_ess,non_ess
4.555768199812649,0.8268264148864136,0,7.1796003389150895,0.013529602770862648,0.2574331266949071,0.08474943175668362,YOL081W,non_ess,non_ess
1.0622213991552554,-0.08308899257503335,0,2.7815318661454898,0.011136363636363635,0.3519154911180773,0.16704545454545455,YLL021W,non_ess,ess
0.050931535807062465,-0.04638393037574108,3,-0.21504423526417596,0.024478694469628286,0.5032213031234204,0.14505893019038985,YLR405W,non_ess,non_ess
0.23480242005218846,-0.08894946469088674,2,0.11760570501969962,0.02110279101429544,0.4908743665380834,0.3505786249149081,YLR183C,non_ess,non_ess
-0.3168102326831895,-0.31750787720916884,1,-0.2750302900694649,0.018322082931533267,0.5524699038790557,0.3924783027965285,YPR086W,ess,non_ess
-0.6385842801121598,-0.3076376083824684,2,0.1803183986797745,0.0078023407022106625,0.1630409441557567,0.5026007802340702,YGR059W,non_ess,non_ess
-0.4547133958670339,-0.13305722851020435,6,-0.8149047833170663,0.03611738148984198,1.116265996785272,0.28442437923250563,YJR058C,non_ess,non_ess
1.6138340518906331,0.363849117733996,2,-0.19050448557110314,0.05398230088495575,1.371513010170387,0.06194690265486725,YJR148W,non_ess,non_ess
1.7057694940131962,1.0794436076697782,1,-0.2913901231981801,0.06182531894013739,0.94565327738486,0.0902845927379784,YJR129C,non_ess,non_ess
0.6944796306650034,0.11616705936398182,3,1.1101022481617546,0.016009371339320577,0.2617110914733143,0.1542366263178446,YFR038W,non_ess,non_ess
-0.22487479056062648,-0.09511838270757453,0,-0.6294933411916275,0.03245749613601236,0.8118977934164228,0.2534775888717156,YEL024W,non_ess,ess
0.5565764674811589,-0.008445084573111257,0,-0.3104765951816812,0.03807615230460922,0.9233466933867736,0.07615230460921844,YCR021C,non_ess,ess
-0.7764874432960044,-0.2764845723981951,1,-0.9348768929276444,0.028938906752411574,0.9188375902444944,0.3440514469453376,YNL030W,non_ess,non_ess
0.09689925686834397,-0.03065318943318725,3,-0.22049751297374767,0.02552415679124886,0.4312046660206398,0.12306289881494985,YMR152W,non_ess,non_ess
-0.9143906064798488,-0.31843321491167204,4,-0.7903650336239935,0.01276595744680851,0.3717730496453901,0.274468085106383,YLR421C,non_ess,non_ess
-0.7764874432960044,-0.31843321491167204,1,-0.8830707546867129,0.02445652173913044,0.5731672062904718,0.3614130434782609,YGL070C,non_ess,non_ess
0.5106087464198774,-0.04761771397907864,0,1.1510018309835426,0.01419800460475825,0.3841249178299996,0.1162701458173446,YBL023C,ess,ess
-0.36277795374447097,-0.2379288347938965,0,0.15577864898670174,0.011912640635340834,0.3338042033491094,0.2230311052283256,YFL022C,ess,ess
-0.6845520011734414,-0.25736092654646303,2,-0.37500704807828,0.011866235167206042,0.3148319378092841,0.21790722761596548,YGL232W,non_ess,non_ess
-0.8224551643572858,-0.31843321491167204,0,-0.9594166426207172,0.028169014084507043,0.4964170990857426,0.2288732394366197,YOR159C,ess,ess
-0.086971627376782,-0.29838423135743675,0,3.228700638330372,0.004905968928863451,0.10596892886345054,0.14288634505314798,YGR098C,ess,ess
-0.36277795374447097,0.07791976766051761,2,-0.3650093722773985,0.019189765458422176,0.2652966407539844,0.42217484008528783,YOR164C,non_ess,non_ess
-0.7764874432960044,-0.0210913665073212,0,-1.065755557957366,0.05389221556886229,1.0150867096974885,0.3652694610778443,YDR276C,non_ess,non_ess
-0.8224551643572858,-0.34465111648259505,11,-0.5995003137889829,0.011764705882352941,0.22231559290382816,0.2073529411764706,YNL107W,non_ess,non_ess
-0.17890706949934498,-0.0651991303266388,0,-0.3213831506008247,0.022312373225152133,0.3904665314401623,0.15212981744421908,YGL091C,ess,ess
0.3267378621747514,0.133748475711542,3,-0.6812994794325589,0.05593220338983052,0.8777181887174298,0.2016949152542373,YPR037C,non_ess,non_ess
0.3267378621747514,-0.1623595890894713,6,0.916510889471958,0.014054514480408859,0.325819339660907,0.31729131175468483,YLR241W,non_ess,non_ess
0.3267378621747514,1.295047292353016,3,0.1039725107457703,0.02269601100412655,0.5523479983750383,0.17606602475928473,YOL030W,non_ess,non_ess
-0.3168102326831895,-0.20523356930545134,0,-0.002366404590878449,0.014210919970082276,0.3850124079311694,0.2281226626776365,YOR250C,ess,ess
0.3267378621747514,-0.12195317608016636,0,-0.6540330908847002,0.0532258064516129,1.1226209677419354,0.14838709677419354,YFL038C,ess,ess
-0.17890706949934498,-0.2197305266446676,0,-0.5340609812741222,0.029255319148936167,0.8038581560283687,0.16888297872340424,YGR158C,ess,ess
0.4186733042973144,-0.0432994713673972,7,-0.6840261182873447,0.0596252129471891,0.9209385163388568,0.16524701873935266,YDL125C,non_ess,non_ess
-0.5466488379895971,-0.12195317608016636,1,-0.6649396463038437,0.023026315789473683,0.4858785220627325,0.2582236842105263,YJR102C,non_ess,non_ess
1.0622213991552554,0.2506494721277753,7,0.12305898272927135,0.033220338983050844,0.5558018252933506,0.07728813559322034,YML126C,ess,non_ess
0.7404473517262848,-0.17654810052785316,1,0.21031142608241904,0.02673456397199236,0.5017639633613481,0.09229789942711647,YKL039W,non_ess,non_ess
-0.5466488379895971,-0.2814197068115454,1,-0.2641237346503215,0.01334604385128694,0.3836315826514226,0.3870352716873213,YGL100W,non_ess,non_ess
1.1541568412778185,0.011912344881958406,3,1.3582263839472684,0.017995765702187718,0.3293752686664261,0.12702893436838392,YJL154C,non_ess,non_ess
-0.17890706949934498,0.03751335465121268,0,-0.4931613984523342,0.027603513174404008,0.628385858734962,0.13048933500627352,YDL111C,ess,ess
0.23480242005218846,0.14824543305075827,3,-0.06780573710573921,0.02450592885375494,0.7027755819060167,0.1960474308300396,YBL091C,non_ess,non_ess
1.6138340518906331,0.3697095898498494,0,0.6683867536864444,0.02939759036144578,0.5112058854888581,0.10891566265060244,YLR396C,non_ess,non_ess
-0.5466488379895971,-0.3304626050442132,0,0.016720067392622606,0.010309278350515464,0.23908934707903776,0.2304860088365243,YGL215W,non_ess,ess
-0.7764874432960044,-0.14878796945275816,0,-0.6540330908847002,0.014516129032258062,0.3839943074003795,0.25806451612903225,YDR167W,ess,ess
-0.3168102326831895,-0.1861099234537192,3,-0.08143893137966854,0.0152,0.39032098765432105,0.3088,YCR012W,ess,non_ess
1.1081891202165368,-0.014922448490633422,0,2.81425153240292,0.01127141568981064,0.2860890236904665,0.2353471596032461,YJL095W,non_ess,non_ess
0.9243182359714108,0.056637000502944776,2,2.018072986805448,0.012921348314606741,0.2184246254681648,0.13876404494382022,YOR086C,non_ess,non_ess
-0.6845520011734414,-0.3020855821674494,0,0.4039027847722155,0.00616591928251121,0.1851025633256575,0.43609865470852016,YLR276C,ess,ess
-0.7764874432960044,-0.2937575428449209,1,-0.3650093722773985,0.009594882729211088,0.2327070584000221,0.26652452025586354,YBR176W,non_ess,non_ess
0.4186733042973144,0.3148062195013282,0,0.3439167299669264,0.020372526193247958,0.5083566982024079,0.2159487776484284,YLR259C,ess,non_ess
1.0162536780939735,-0.057179536904944685,3,0.21849134264677664,0.030379746835443037,0.6214157657412941,0.08987341772151898,YMR023C,non_ess,non_ess
1.1081891202165368,0.2546592688386224,4,1.8626545720826533,0.01475361463558572,0.2655203555174048,0.08527589259368545,YBR245C,non_ess,non_ess
0.0049638147457809825,-0.14138526783273286,3,-0.28321020663382257,0.02529182879377432,0.5303541650123085,0.20914396887159534,YDL065C,non_ess,non_ess
-0.22487479056062648,-0.20184066439627305,7,-0.08961884794402614,0.016921837228041903,0.2948878987533773,0.16921837228041905,YGL143C,non_ess,non_ess
0.7404473517262848,-0.10869000234428762,8,0.10942578845534202,0.028767123287671236,0.6403778170570039,0.26438356164383564,YGL253W,non_ess,non_ess
-0.041003906315500514,-0.24779910362059696,1,-0.2968434009077519,0.0246791707798618,0.5511142038742253,0.1895360315893386,YGL225W,ess,non_ess
-0.7764874432960044,-0.24132173970307486,0,-0.22049751297374767,0.008204193254329991,0.3588737156056677,0.6153144940747494,YIL083C,ess,ess
1.0162536780939735,0.11246570855396916,2,0.14487209356755826,0.032021347565043365,0.5344830437922803,0.08605737158105403,YNL142W,non_ess,non_ess
-0.086971627376782,-0.14138526783273286,4,0.26484420317813634,0.01471489883507051,0.5523358755880516,0.20968730839975475,YJR152W,non_ess,non_ess
-0.9143906064798488,-0.3548298312101299,0,-0.9076105043797856,0.017595307917888558,0.4543988269794722,0.3225806451612903,YPL098C,non_ess,ess
0.09689925686834397,-0.05193595659076008,3,-0.3977290385348289,0.03104212860310421,0.5581908170751976,0.15299334811529933,YER053C,non_ess,non_ess
