hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
3.3620291245505762,0.4733323972888515,2,0.1830450375345604,0.06424399740428294,1.1396118047013473,0.07268007787151201,YIL001W,non_ess,non_ess
-0.5892996911418475,0.017399925928536862,3,-0.5776872029506961,0.018465909090909092,0.7405760599694424,0.3352272727272727,YIR038C,non_ess,non_ess
0.28366830302275753,-0.0695388735733429,0,1.783582045293863,0.009691096305269532,0.2647310952461333,0.14052089642640825,YPL022W,non_ess,non_ess
0.007994199602355933,-0.1378195745519882,22,0.027626622811766068,0.018978102189781014,0.3446833695008877,0.2364963503649635,YDR375C,non_ess,non_ess
0.7431251420567603,-0.09216678029301023,0,1.8053951561321504,0.012627781118460614,0.3464277038624046,0.10072158749248346,YBR059C,non_ess,ess
5.751204687527389,1.35006453747105,5,0.6084006988811553,0.07516177202588352,1.3369306559022602,0.2170233947237432,YKL029C,non_ess,non_ess
0.3296139869261578,-0.16977653053327274,6,0.07397948334312578,0.02322308233638283,0.7458926541438857,0.08726249120337791,YGR288W,non_ess,non_ess
0.3296139869261578,-0.05981284349208237,2,0.03853317823090953,0.023878437047756874,0.3483693405003101,0.13675832127351664,YER003C,ess,non_ess
-1.00281084627245,-0.2475847711833569,0,-0.3313808264017062,0.004102564102564103,0.0740462789243277,0.4194871794871795,YMR143W,non_ess,ess
-0.6352453750452478,-0.22336894118511647,2,-0.3868224831156855,0.01312910284463895,0.2364783112369674,0.2778993435448578,YKR052C,non_ess,non_ess
0.7431251420567603,-0.14079693069931284,10,0.8565248346666691,0.018404907975460124,0.42127865676461096,0.09246275197195444,YCL045C,non_ess,non_ess
-1.0947022140792506,-0.2457983574949621,0,-0.7985449501883509,0.0043383947939262466,0.08157971241362345,0.6268980477223427,YMR260C,ess,ess
-0.4514626394316468,-0.1878391578270423,1,-0.6758462017229871,0.026845637583892617,0.7507159565397984,0.20973154362416108,YDR032C,non_ess,non_ess
-0.3595712716248462,-0.16719615520559142,0,-0.3050233174721095,0.017928286852589643,0.2819727009123271,0.33665338645418325,YPL227C,non_ess,ess
-0.8190281106588492,-0.17116596340202428,0,-0.9266969763632869,0.025,0.6818435754189945,0.25,YOR020C,ess,ess
0.4674510386363586,-0.0475064380831405,9,0.6574801982673009,0.0174503150751333,0.36196647702630297,0.09840038778477944,YBL060W,non_ess,non_ess
-0.5433540072384473,-0.05266718873850322,0,-0.6958415533247502,0.024390243902439025,0.5123610419777667,0.8240418118466899,YML094W,non_ess,ess
-0.2676799038180457,-0.17116596340202428,3,-0.5340609812741222,0.026595744680851064,0.8873005319148937,0.32180851063829785,YJL035C,ess,non_ess
-0.17578853601124514,-0.1515154128296816,5,-0.3513761780034692,0.023084994753410283,2.6695336555828875,0.19727177334732424,YMR048W,non_ess,non_ess
-0.5892996911418475,-0.2213840370869,3,0.0876126776170551,0.009052924791086351,0.1956218965726051,0.371866295264624,YFL039C,ess,non_ess
-0.4514626394316468,-0.2070927275797417,0,-0.3704626499869703,0.017167381974248927,0.3017742073536065,0.2017167381974249,YGR231C,non_ess,ess
1.707984504028166,0.5158093449906832,1,-0.2913901231981801,0.06182531894013739,1.015701668302257,0.10794896957801768,YJR129C,non_ess,non_ess
0.007994199602355933,-0.05286567914832487,11,0.5402347275115087,0.01344364012409514,0.25683442090736464,0.33040330920372285,YGL124C,non_ess,non_ess
-0.497408323335047,-0.18982406192525875,3,-0.6240400634820557,0.02297090352220521,0.4965741932728504,0.2312404287901991,YNL306W,non_ess,non_ess
-0.31362558772144594,-0.2066957467600984,1,-0.678572840577773,0.03204047217537944,0.6669057556866307,0.6593591905564924,YMR295C,non_ess,non_ess
0.0539398835057562,-0.12233732258590002,0,0.8510715569570974,0.01186291739894552,0.2812918888326234,0.1256590509666081,YBL084C,ess,ess
1.8917672396417669,0.13887605673938255,0,0.7420060027656628,0.031076066790352505,0.7127283285819871,0.0728200371057514,YGL022W,ess,non_ess
0.9269078776703612,-0.046910966853675566,8,0.1748651209702028,0.030026109660574413,0.8122417302275858,0.7323759791122716,YFL021W,non_ess,non_ess
-0.31362558772144594,-0.18903010028597214,1,-0.11143195878231306,0.01561216105176664,0.2434492833013786,0.2218570254724733,YKL149C,non_ess,non_ess
1.6160931362213655,0.13570021018223627,0,0.979223583132033,0.025237898220935043,0.5701398944973107,0.13901530823334712,YGL216W,non_ess,non_ess
-0.7730824267554486,-0.2410345876592427,0,-0.5913203972246254,0.013062409288824385,0.2369722005135648,0.4107402031930334,YKL049C,ess,ess
0.5133967225397589,0.28595745041722026,1,1.0283030825181785,0.014973694860380412,0.3610253407613422,0.14083367057871307,YHR172W,ess,non_ess
-0.2676799038180457,-0.09395319398140503,0,0.1966782318084897,0.012853470437017995,0.25176825991605306,0.2737789203084833,YHR170W,ess,ess
-0.4055169555282465,-0.15588220184575774,0,-0.22322415182853356,0.01553930530164534,0.2952468007312615,0.2148080438756856,YPL236C,non_ess,ess
0.9269078776703612,-0.02249664644561344,1,0.8810645843597419,0.01992204417496752,0.4801312756941921,0.12386314421827632,YMR167W,non_ess,non_ess
1.4782560845111647,0.011445213633887565,0,0.938324000310245,0.024451939291736932,0.40466787709647706,0.1011804384485666,YBR114W,non_ess,non_ess
0.4674510386363586,-0.08541810635907437,1,0.0248999839569802,0.026335040234089245,0.5676411976893777,0.22165325530358448,YBR162C,non_ess,non_ess
-0.4514626394316468,-0.18664821536811246,0,-0.3595560945678268,0.01694915254237288,0.35379786566227245,0.2044491525423729,YNL263C,ess,ess
0.6052880903465594,0.04419613125445871,0,1.5981706031684244,0.012588766946417043,0.38235294117647056,0.0774693350548741,YPL125W,non_ess,non_ess
-0.9568651623690496,-0.24619533831460544,3,-0.4259043067009495,0.00574052812858783,0.12304272418594425,0.3099885189437428,YJL177W,non_ess,non_ess
2.8106809177097727,4.076727297190963,0,1.9744467651288735,0.02477220956719817,0.4867777527028075,0.15546697038724375,YKL038W,non_ess,non_ess
-0.12984285210784488,-0.08184527898228479,3,0.03035326166655193,0.016751638747268753,0.4270172198522526,0.1886380189366351,YMR209C,non_ess,non_ess
-0.4514626394316468,-0.20788668921902828,4,-0.1168852364918848,0.013212221304706851,0.23264156707591885,0.4995871180842279,YNL175C,non_ess,non_ess
-0.5433540072384473,-0.19299990848240506,2,-0.09779876450838372,0.011363636363636364,0.20215017825311946,0.16396103896103895,YGR193C,non_ess,non_ess
-0.2217342199146454,-0.15131692241985994,0,-0.4658950099044755,0.02539298669891173,1.1774200908033128,0.2466747279322853,YAR008W,ess,ess
0.5133967225397589,-0.03738342718223669,0,0.2075847872276332,0.023596938775510203,0.5386362453144523,1.0,YCL043C,ess,ess
0.007994199602355933,-0.10268677201355733,5,0.21576470379199075,0.016487000634115408,0.4242654829845697,0.15726062143310082,YML096W,non_ess,non_ess
-0.4055169555282465,-0.20590178512081184,0,0.2948372305807809,0.010216346153846154,0.2327755177514793,0.3004807692307692,YER082C,ess,ess
0.3296139869261578,-0.06120227636083389,1,0.1830450375345604,0.021414665801427646,0.6239383326335077,0.11680726800778715,YML128C,non_ess,non_ess
-0.12984285210784488,-0.14496522930556735,0,-0.3868224831156855,0.025164113785557992,0.8179385485047411,0.13566739606126915,YLR455W,non_ess,ess
1.018799245477162,0.040821794287490776,1,1.0664760264851807,0.01910067648229208,0.4862145415269172,0.11738957421408674,YAL021C,non_ess,non_ess
-0.31362558772144594,-0.1533018265180764,0,0.39299622935307205,0.01072234762979684,0.25388763481314275,0.2652370203160271,YMR227C,ess,ess
-1.0487565301758504,-0.2444089246262107,0,-0.8830707546867129,0.008152173913043478,0.15634272997032642,0.4972826086956522,YKL058W,ess,ess
0.0539398835057562,0.13887605673938255,0,0.39299622935307205,0.015237020316027087,0.4073293855716009,0.2703160270880361,YMR213W,ess,non_ess
-0.8190281106588492,-0.24798175200300024,0,-0.6812994794325589,0.013559322033898305,0.2569163477310005,0.2966101694915254,YDR121W,non_ess,ess
-0.08389716820444461,-0.18843462905650726,0,0.03035326166655193,0.017479970866715218,0.4096424066935498,0.12017479970866715,YBR029C,ess,ess
-0.17578853601124514,-0.18208293594221467,3,-0.6949326737064881,0.03826086956521739,0.6719125100026674,0.18608695652173912,YDR071C,non_ess,non_ess
-0.08389716820444461,-0.03222267652687397,12,-0.6649396463038437,0.03947368421052632,0.6541210259150414,0.1875,YKL001C,non_ess,non_ess
-0.7730824267554486,-0.21959762339850525,0,-0.4386286213566168,0.010501750291715286,0.20253998072984505,0.6499416569428238,YPL237W,ess,ess
1.524201768414565,0.005292010929416621,2,1.8244816281156515,0.017627726322079474,0.4518131574522951,0.07379743053480729,YGL094C,non_ess,non_ess
-0.9568651623690496,-0.2344844041351285,0,-0.5722339252411243,0.007042253521126761,0.2430396331477236,0.42394366197183103,YDR162C,non_ess,ess
1.4323104006077645,0.010452761584779346,5,0.9628637500033178,0.02375989995831597,0.6337953313880784,0.08336807002917883,YJL212C,non_ess,non_ess
1.3404190328009638,0.12974549788758696,1,0.7092863365082324,0.025943396226415096,0.4535770440251573,0.07688679245283019,YOL060C,non_ess,non_ess
2.3512240786757697,0.18552130304746875,3,4.532034010918014,0.012171988618400251,0.5031088628938771,0.21166613974075246,YCR093W,ess,non_ess
-0.4514626394316468,-0.19637424544937296,0,0.005813511973479146,0.01188707280832095,0.22895535887331225,0.2897473997028232,YBR243C,ess,ess
-0.3595712716248462,-0.11022940758677978,2,-0.4086355939539724,0.0202247191011236,1.0565763384005291,0.2292134831460674,YER142C,non_ess,non_ess
-0.17578853601124514,-0.18843462905650726,3,-0.3759159276965421,0.02375809935205184,0.6528568623601021,0.22138228941684665,YOL092W,non_ess,non_ess
0.2377226191193573,-0.12392524586447315,15,0.5266015332375794,0.01615424700364773,0.259677360924947,0.18655549765502866,YJR130C,non_ess,non_ess
2.580952498192771,0.19008658247336652,7,0.8483449181023115,0.03607567091948966,0.7041375218460024,0.08754949406071272,YLL001W,non_ess,non_ess
-0.08389716820444461,-0.12829203488054933,0,-0.23140406839289115,0.022119815668202758,0.37226314452628906,0.3004608294930876,YGR048W,ess,ess
0.6512337742499597,-0.09792300217783788,0,0.17759175982498865,0.026058631921824102,0.3875080116245379,0.13094462540716612,YJR121W,non_ess,ess
-0.6811910589486481,-0.18803764823686395,0,-0.8149047833170663,0.024830699774266364,0.4256923235810501,0.33860045146726864,YBR252W,ess,ess
-0.7271367428520483,-0.20788668921902828,0,0.2539376477589929,0.006176652254478073,0.15895106371334078,0.2865966646077826,YDR145W,ess,ess
-0.3595712716248462,-0.19220594684311845,0,0.09033931647184096,0.01250868658790827,0.2490640902060123,0.2578179291174427,YNL261W,ess,ess
0.5133967225397589,-0.01812985742953729,1,-0.00781968230045018,0.027798647633358386,0.6666639445115911,0.16453794139744554,YER130C,non_ess,non_ess
0.3755596708295581,0.17122999354031046,4,-0.12233851420145653,0.02821576763485477,0.7102485164859681,1.0,YOR368W,non_ess,non_ess
0.5133967225397589,-0.02428306013400823,3,0.7256461696369475,0.017305893358278764,0.8024667507219261,0.12488306828811975,YCL057W,non_ess,non_ess
0.6052880903465594,0.01362860814192564,17,-0.24503726266682044,0.03644859813084112,0.5281106339984845,0.11962616822429907,YPR040W,non_ess,non_ess
0.28366830302275753,-0.11876449520911045,6,-0.18505120786153145,0.028169014084507043,0.7809859154929578,0.125,YHR112C,non_ess,non_ess
1.018799245477162,-0.13960598824038298,0,1.3146001622706944,0.01722900215362527,0.4564778781123663,0.08183776022972003,YKL171W,non_ess,ess
-0.3595712716248462,-0.19577877421990805,0,-0.005093043445664315,0.013493253373313344,0.3598200899550225,0.2721139430284857,YDR165W,non_ess,ess
1.2485276649941632,0.007475405437454698,0,1.5899906866040667,0.017157656199417292,0.3985160875144008,0.09841372612495954,YHR082C,non_ess,non_ess
0.6512337742499597,-0.09395319398140503,0,-0.00781968230045018,0.030052592036063117,0.5810778618680251,0.08264462809917356,YKR044W,non_ess,non_ess
0.14583125131255673,-0.11320676373410445,4,-0.3704626499869703,0.03111587982832618,0.545464254490542,0.1609442060085837,YGL161C,non_ess,non_ess
0.4215053547329584,-0.1336512759457337,1,0.9764969442772472,0.014498757249378625,0.2922792110620861,0.23446561723280865,YGL083W,non_ess,non_ess
0.5593424064431591,-0.10248828160373567,0,0.14759873242234414,0.02529960053262317,0.4949792433617921,0.13315579227696406,YEL036C,non_ess,ess
-0.3595712716248462,-0.1249176979135814,4,-0.3213831506008247,0.018255578093306288,0.3139243527025415,0.4046653144016227,YDR044W,ess,non_ess
0.14583125131255673,-0.14298032520735093,0,0.13669217700320066,0.019463087248322148,0.33049508263771404,0.17718120805369128,YGR175C,ess,ess
0.3296139869261578,-0.06973736398316455,2,1.6145304362971395,0.010590500641848523,0.2957553046892698,0.10558408215661104,YPL009C,non_ess,non_ess
0.9728535615737616,0.2137069412421421,2,0.837438362683168,0.020787262273330383,0.4516698987287222,0.11985846970367095,YBR094W,non_ess,non_ess
-0.2676799038180457,-0.15369880733771968,0,0.2593909254685646,0.012307692307692308,0.2575424575424575,0.2824615384615385,YGR119C,ess,ess
0.9269078776703612,-0.03619248472330683,5,1.0119432493894631,0.01875254790052996,0.3870525886669384,0.15246636771300448,YDL095W,non_ess,non_ess
-0.31362558772144594,-0.13305580471626874,0,0.1666852044058452,0.01247537754432042,0.3177803362145729,0.1319763624425476,YDL017W,ess,ess
-0.3595712716248462,-0.19895462077705434,2,-0.1632380970232445,0.015517241379310345,0.4567711598746081,0.2775862068965517,YLR191W,non_ess,non_ess
-0.5892996911418475,-0.2009395248752708,3,-0.5695072863863384,0.0182328190743338,0.4173777860389665,0.2917251051893408,YFR043C,non_ess,non_ess
0.28366830302275753,-0.07628754750727877,0,0.4284425344652881,0.0176697956929873,0.3813944307066052,0.2164549972390944,YOR370C,ess,non_ess
0.4674510386363586,-0.10625959939034693,0,-0.04871926512223816,0.027993779160186624,0.59570301249928,0.1166407465007776,YDR300C,non_ess,ess
-0.5892996911418475,-0.2066957467600984,1,-0.6131335080629122,0.019548872180451128,0.4745044429254956,0.2255639097744361,YDR140W,non_ess,non_ess
0.14583125131255673,0.2798042477127493,4,-0.19868440213546076,0.02586975914362177,0.5068449459032488,0.14183764495985726,YMR276W,non_ess,non_ess
1.018799245477162,-0.1300784485689441,3,1.017396527099035,0.01952013013420089,0.31286844711280265,0.1886945912972753,YJL102W,non_ess,non_ess
1.983658607448568,0.02970633133747875,0,2.9124105311752118,0.015184859154929578,0.28599504782706936,0.14700704225352113,YDR334W,non_ess,non_ess
0.28366830302275753,-0.12610864037251124,0,0.6574801982673009,0.015511391177896268,0.2784544900161056,0.1047018904507998,YER022W,ess,ess
0.9269078776703612,-0.07172226808138098,0,1.9171873491783704,0.013337199188170484,0.2470413031445215,0.16410553783705426,YOR207C,ess,ess
0.5593424064431591,-0.1767236948770303,0,1.4918316878317757,0.01274740020127474,0.30050815659671753,0.13418316001341832,YHR027C,ess,ess
2.902572285516573,1.5733662485203987,2,-0.05144590397702402,0.06936866718628215,1.2997165733720684,0.08339828526890103,YGR244C,non_ess,non_ess
-0.5892996911418475,-0.17910557979489003,0,-0.3213831506008247,0.013184584178498986,0.2113864171392192,0.3580121703853955,YAL003W,ess,ess
-0.3595712716248462,-0.12710109242161946,6,0.15577864898670174,0.011912640635340834,0.3020466733054176,0.12309728656518862,YGL017W,non_ess,non_ess
-0.037951484301044336,-0.2015349961047357,4,-0.2859368454886084,0.024390243902439025,0.472311704249118,0.13365853658536586,YGL153W,non_ess,non_ess
-1.00281084627245,-0.2491726944619301,1,-0.9048838655249998,0.011627906976744186,0.21596970343503308,0.4156976744186047,YNL135C,non_ess,non_ess
1.5701474523179653,0.3889739731146532,2,-0.05417254283180989,0.046875,2.6167968750000004,0.11796875,YAR003W,non_ess,non_ess
-0.4514626394316468,-0.19994707282616256,1,0.2784773974520657,0.009720534629404616,0.2128841068159201,0.3402187120291616,YKL140W,non_ess,non_ess
-0.3595712716248462,-0.11876449520911045,5,-0.09507212565359786,0.0145748987854251,0.3952712550607288,0.2688259109311741,YPR118W,non_ess,non_ess
-0.3595712716248462,-0.1634248374189802,5,-0.3595560945678268,0.01906779661016949,0.346876406179691,0.1832627118644068,YNL063W,non_ess,non_ess
0.5133967225397589,-0.03916984087063148,2,1.2655206628845488,0.013543191800878478,0.2269166330932424,0.11530014641288433,YKR089C,non_ess,non_ess
-0.4514626394316468,-0.21225347823510446,1,-0.3077499563268953,0.015984015984015984,0.3412925103065948,0.2647352647352647,YFR045W,non_ess,non_ess
1.4323104006077645,-0.035398523084020264,0,1.1428219144191851,0.02194840200231036,0.7121532263896844,0.11474778590681554,YPL141C,non_ess,non_ess
-0.6811910589486481,-0.14794258545289202,9,-0.09234548679881201,0.008885298869143781,0.20653232867589927,0.4975767366720517,YOR201C,non_ess,non_ess
-0.3595712716248462,-0.14595768135467554,0,-0.3486495391486833,0.018828451882845192,0.4540056608417426,0.22384937238493724,YIL021W,ess,ess
-0.2676799038180457,-0.17910557979489003,1,-0.16869137473281626,0.01733102253032929,0.4079667684520371,0.13344887348353554,YBR234C,ess,non_ess
0.7890708259601605,-0.08660904881800423,9,0.3848163127887144,0.024390243902439025,0.4672227763169825,0.11401020986954055,YNL218W,non_ess,non_ess
-0.5433540072384473,-0.1878391578270423,2,-0.37500704807828,0.015102481121898596,0.3854014838970001,0.2858683926645092,YGL232W,non_ess,non_ess
-0.7730824267554486,0.20834770017695767,0,-0.7331056176734903,0.016885553470919325,0.3426602833667594,0.30956848030018763,YMR035W,non_ess,non_ess
0.09988556740915648,-0.1382165553716315,1,0.6629334759768727,0.013533107781536977,0.33995891735137745,0.14693088448525854,YPR175W,ess,non_ess
-0.08389716820444461,-0.12273430340554332,3,-0.015999598864807774,0.018154311649016642,0.2633698389664921,0.2049924357034796,YGL164C,non_ess,non_ess
-0.4055169555282465,-0.2213840370869,6,-0.07598565367009681,0.013535031847133758,0.39450358558638815,1.0,YOR245C,non_ess,non_ess
-0.31362558772144594,-0.1804950126636415,13,-0.514974509290621,0.02457956015523933,0.4434066028004628,0.2910737386804657,YBL036C,non_ess,non_ess
0.4674510386363586,-0.01812985742953729,2,1.5218247152344202,0.011944260119442602,0.2258656682440581,0.16954213669542134,YDR270W,non_ess,non_ess
1.524201768414565,0.10811004321702786,0,0.8510715569570974,0.02592267135325132,0.4987977751598139,1.0,YKL034W,non_ess,non_ess
2.948517969419973,0.6861141166176531,1,2.579760590891336,0.0215414073719483,0.3530090461636656,0.06845380564863571,YBR115C,non_ess,non_ess
0.6052880903465594,0.016605964289250288,3,0.13669217700320066,0.026174496644295303,0.4314023313316849,0.09328859060402683,YOL061W,non_ess,non_ess
1.2485276649941632,0.2635280341073746,0,1.0882891373234675,0.020890815924320055,0.7139504169460811,0.10918407567993693,YBR202W,ess,non_ess
0.0539398835057562,-0.14456824848592406,10,-0.14142498618495758,0.022804054054054054,0.4436012505042355,0.14611486486486486,YIL042C,non_ess,non_ess
1.202581981090763,-0.14734711422342708,1,2.8387912820959933,0.011651355590410035,0.2650172372450283,0.19650459332287692,YGL197W,non_ess,non_ess
-0.5892996911418475,-0.20748970839938502,3,-0.1005254033631696,0.010577705451586657,0.2740635643637226,0.3051261187957689,YJL046W,non_ess,non_ess
3.545811860164177,0.9818648272519016,4,-0.28321020663382257,0.10019455252918287,3.465232007199768,0.07003891050583658,YGR031W,non_ess,non_ess
-0.037951484301044336,-0.10864148430820664,4,-0.820358061026638,0.057208237986270026,0.7331944688924095,0.3592677345537757,YIL051C,ess,non_ess
-0.7271367428520483,-0.22872818225030084,0,-0.6076802303533405,0.01490312965722802,0.2460463299234587,0.18330849478390465,YGR095C,ess,ess
-0.497408323335047,-0.15469125938682787,2,-0.5995003137889829,0.02205882352941177,0.5351123595505618,0.4602941176470588,YMR233W,non_ess,non_ess
1.3404190328009638,0.5154123641710399,2,-0.2586704569407497,0.05213270142180095,1.0479929195454805,0.07677725118483412,YNL231C,non_ess,non_ess
-0.2676799038180457,-0.0758905666876355,0,-0.07871229252488267,0.01596169193934557,0.2946120799443039,0.1516360734237829,YMR021C,non_ess,non_ess
-0.12984285210784488,-0.17890708938506836,0,-0.14960490274931518,0.01957446808510638,0.5329373731298398,0.22127659574468084,YER048C,non_ess,ess
0.4215053547329584,-0.02606947382240302,1,-0.3568294557130409,0.03695881731784583,0.943236199420342,1.0,YPL157W,non_ess,non_ess
0.8350165098635608,-0.06437812291798017,0,1.061022748775609,0.017550857598723574,0.26333089056069364,0.10370961308336656,YDL126C,ess,ess
1.1566362971873627,0.1517779333777894,0,0.2730241197424939,0.031097560975609763,0.6358864473078693,0.21402439024390246,YDR188W,ess,ess
-0.31362558772144594,-0.046513986034032284,27,-1.000316225442505,0.0794979079497908,1.1932557272463649,0.20502092050209209,YDR525W-A,non_ess,non_ess
-0.7730824267554486,-0.241431568478886,0,-0.23413070724767696,0.00831792975970425,0.18409785355916852,0.2301293900184843,YLR215C,ess,ess
0.4215053547329584,-0.0639811420983369,0,0.1039725107457703,0.024071526822558455,0.5218004928931682,0.1375515818431912,YOR119C,ess,ess
-0.9109194784656496,-0.2328964808565553,12,-0.6731195628682013,0.01001669449081803,0.21074560887864752,0.5208681135225376,YKL156W,non_ess,non_ess
1.4323104006077645,-0.010785712266136487,8,0.5156949778184359,0.02988987939171473,0.656397482957525,0.09858416360776087,YEL060C,non_ess,non_ess
1.4323104006077645,0.3439166500851401,0,0.7065596976534465,0.0269248937175248,0.4347169459838863,0.0944733112895607,YMR001C,ess,non_ess
1.0647449293805622,-0.0846241447197878,2,0.1339655381484148,0.03295225285810356,0.5617690339647176,0.10356422326832547,YBR126C,non_ess,non_ess
-0.4055169555282465,-0.2197961138083269,0,0.06579956677876818,0.012039660056657223,0.3710055755038703,0.16147308781869688,YOR198C,non_ess,ess
0.6512337742499597,-0.07509660504834892,0,1.4372989107360583,0.013693940431359124,0.3266407555833015,0.10407394727832936,YDR238C,ess,ess
0.0539398835057562,0.03050029297676532,1,-0.8012715890431369,0.058951965065502175,1.044070328660078,0.1965065502183406,YPL170W,non_ess,non_ess
1.1566362971873627,0.3907603868030479,6,1.260067385174977,0.018708730741012473,0.5372618332999844,0.1764490095377843,YNL321W,non_ess,non_ess
0.28366830302275753,-0.1171765719305373,3,1.1101022481617546,0.012495119094103866,0.20283888452763035,0.1569699336196798,YFR038W,non_ess,non_ess
-1.00281084627245,-0.2382557219217397,4,-0.7685519227857065,0.008097165991902834,0.2308679766959613,0.4797570850202429,YJR055W,non_ess,non_ess
-0.6811910589486481,-0.2086806508583149,0,-0.6631218870673198,0.018032786885245903,0.419758792518235,0.5377049180327869,YLL050C,ess,ess
0.2377226191193573,-0.14556070053503228,0,1.5899906866040667,0.010035610229847848,0.2523006658325532,0.16736808028488184,YFL025C,non_ess,ess
1.6620388201247658,0.0960021282179076,0,1.5572710203466364,0.020307893874877168,0.5234755989903283,0.1018670160497871,YGL201C,ess,non_ess
-0.4514626394316468,-0.1918089660234752,0,-0.5476941755480514,0.02170963364993216,0.6688454958409532,0.2727272727272727,YML064C,ess,ess
-0.12984285210784488,-0.15409578815736294,1,-0.11961187534667066,0.01903973509933775,0.4633670268386197,0.15562913907284767,YKL162C,non_ess,non_ess
0.5593424064431591,-0.07847094201531685,0,0.7338260862013052,0.017699115044247787,0.4426681891711866,0.08430367955286447,YKL213C,non_ess,non_ess
-0.08389716820444461,-0.13285731430644712,10,-0.7658252839309206,0.0482897384305835,0.9236085658935024,0.2112676056338028,YPL135W,non_ess,non_ess
0.6512337742499597,0.015812002649963717,2,0.1039725107457703,0.02751031636863824,0.4844684854980126,0.3548830811554333,YOR216C,non_ess,non_ess
-0.4055169555282465,-0.1896255715154371,4,-0.2804835677790367,0.016488845780795344,0.35050850534029865,0.1600387972841901,YIR029W,non_ess,non_ess
2.3512240786757697,2.0654239744682523,1,-0.043265987412666435,0.059597523219814236,1.1032889435514652,0.09829721362229102,YDL001W,non_ess,non_ess
3.3620291245505762,1.1325190483065288,10,-0.4386286213566168,0.11551925320886815,2.0735993312318217,0.12135355892648775,YMR069W,non_ess,non_ess
-0.7271367428520483,-0.22376592200475973,0,-0.10597868107274132,0.008176614881439084,0.15109702916325973,0.35322976287816843,YNL181W,ess,ess
-1.1406478979826509,-0.2511575985601465,4,-1.0275826139903637,0.004784688995215311,0.14708209320724866,0.7655502392344498,YLL009C,non_ess,non_ess
0.14583125131255673,-0.11935996643857535,0,0.191224954098918,0.01870967741935484,0.36220591075912695,0.32774193548387104,YKL047W,non_ess,ess
-0.8190281106588492,-0.2217810179065433,0,0.1666852044058452,0.005252790544977019,0.688879603653077,0.3873933026920551,YML043C,ess,ess
0.28366830302275753,-0.036390975133128466,3,-0.5395142589836939,0.04289544235924933,1.0359028219231088,0.1260053619302949,YPL107W,non_ess,non_ess
-0.4055169555282465,-0.11539015824214252,0,-0.4113622328087582,0.019165727170236752,0.4229974272251612,0.3337091319052988,YFR041C,non_ess,ess
-0.4514626394316468,-0.20490933307170364,3,0.9083309729076005,0.0068405301410859355,0.1468813833072063,0.17956391620350576,YJR040W,non_ess,non_ess
-1.1406478979826509,-0.24976816569139498,0,-0.7767318393500642,0.002061855670103093,0.04139027982326952,0.8865979381443299,YOR257W,ess,ess
-0.08389716820444461,-0.0887924433260423,0,-0.040539348557880564,0.018532818532818532,0.4704895371562038,0.17915057915057914,YIL022W,ess,ess
0.14583125131255673,-0.13424674717519866,0,0.06034628906919645,0.02062588904694168,0.34238975817923184,0.2844950213371266,YKL021C,ess,ess
-0.7730824267554486,-0.20987159331724475,0,-0.8176314221718521,0.020454545454545454,0.4265374331550802,1.0,YGR074W,ess,ess
0.0539398835057562,-0.0919682898831886,1,0.2048581483728473,0.017252396166134186,0.3118995847430352,0.21214057507987225,YCL004W,non_ess,non_ess
0.09988556740915648,-0.11102336922606636,5,-0.3104765951816812,0.028056112224448898,0.6373616798815022,0.13326653306613226,YGR080W,non_ess,non_ess
-0.9109194784656496,-0.24163005888870764,0,-0.7240168214908708,0.011049723756906077,0.18709191361125066,0.36095764272559855,YPR187W,ess,ess
-0.8190281106588492,-0.22575082610297614,0,-0.2641237346503215,0.0076263107721639654,0.16037793441560574,0.18207816968541468,YNL084C,non_ess,ess
0.28366830302275753,-0.1378195745519882,2,0.6656601148316585,0.015444015444015444,0.291005291005291,0.23455598455598456,YDL141W,ess,non_ess
-0.17578853601124514,-0.13940749783056136,6,-0.4522618156305462,0.02612826603325416,0.5084023353386463,0.14608076009501186,YGL224C,non_ess,non_ess
-0.4055169555282465,-0.1199554376680403,1,-0.5549652124941471,0.0233196159122085,0.5381716564423435,0.2853223593964335,YDR092W,non_ess,non_ess
-0.6352453750452478,0.5227565093344406,2,-0.3650093722773985,0.01279317697228145,0.3598819091356405,0.3560767590618337,YDL236W,non_ess,non_ess
-0.12984285210784488,-0.16679917438594813,2,-0.2777569289242508,0.02224371373307544,0.4587490663960013,0.17504835589941972,YER016W,non_ess,non_ess
-1.0947022140792506,-0.2509591081503249,7,-0.9348768929276444,0.006430868167202572,0.2787180664994169,0.5562700964630225,YBR009C,non_ess,non_ess
0.007994199602355933,-0.11201582127517457,6,-0.22049751297374767,0.023701002734731084,0.9379545763106344,0.2406563354603464,YML131W,non_ess,non_ess
-0.31362558772144594,-0.09157130906354533,0,-0.6676662851586296,0.03140495867768595,0.4943476977567887,0.1884297520661157,YJR112W,ess,ess
0.191776935215957,-0.11816902397964553,0,-0.05417254283180989,0.0234375,0.3798324742268041,0.2375,YLR321C,ess,ess
0.5133967225397589,-0.03321512857598218,8,-0.22595079068331936,0.033913840513290563,0.8954443854824962,0.1072410632447296,YPL096W,non_ess,non_ess
0.3296139869261578,0.04657801617231843,2,-0.6485798131751285,0.05271565495207668,0.8348046314962121,0.11980830670926518,YML001W,non_ess,non_ess
