hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
1.056656711979281,0.052377524873691725,0,1.7099627962146449,0.015212666873641725,0.4808525572668493,0.08196212356411052,YPR097W,non_ess,non_ess
-0.03768473657440255,-0.06857079207399554,6,0.07670612219791162,0.0175561797752809,0.3083139319094376,0.2071629213483146,YLR288C,non_ess,non_ess
0.2814981859204217,-0.07243541285220567,1,-0.045992626267452284,0.02482544608223429,0.7373157486423584,0.13033359193173005,YNR029C,non_ess,non_ess
0.05351038413840438,-0.08016465440862593,0,0.8483449181023115,0.011878574571051476,0.5131970989828527,0.13462384513858336,YOR014W,non_ess,ess
-0.4936603401384372,-0.11265609576617032,1,0.057619650214410574,0.01069137562366358,0.18679715749118525,0.2059871703492516,YKL145W,ess,non_ess
1.102254272335684,0.008721623490206974,3,1.3582263839472684,0.017642907551164433,0.32503441813112444,0.14396612561750174,YJL154C,non_ess,non_ess
1.4214371948305082,0.009007891696000315,0,1.5899906866040667,0.018452573648429917,0.4234496600841697,0.1068306895435416,YHR082C,non_ess,non_ess
0.8286689101972633,-0.07515496080724242,1,0.3766363962243568,0.025085518814139108,0.44173916512361583,0.10034207525655643,YOL115W,non_ess,non_ess
-0.767245702276858,-0.17735271027546576,0,0.00036023426390741585,0.006716417910447761,0.135657145925051,0.4291044776119403,YDL084W,ess,ess
0.5550835480588425,0.01945668120745732,4,0.6983797810890889,0.01802656546489564,0.4553376906318084,0.2566413662239089,YDR221W,non_ess,non_ess
0.23590062556401825,-0.09862895368229653,1,-0.07598565367009681,0.024681528662420384,0.4091297731480029,0.15605095541401273,YKR051W,non_ess,non_ess
1.3758396344741048,-0.01804445375147056,1,2.934223642013498,0.012259194395796848,0.29710518182754714,0.11492994746059546,YHR164C,ess,non_ess
-0.40246521942563024,-0.15387871740041165,4,0.21031142608241904,0.010821133036282623,0.2631436337674403,0.3220878421387651,YMR029C,non_ess,non_ess
0.8742664705536667,-0.112799229869067,2,0.33573681340256883,0.02633118782913985,0.76153925584277,0.1708601521357519,YLR253W,non_ess,non_ess
0.5550835480588425,-0.07143347413192896,0,-0.16596473587803034,0.032843560933448576,0.6010371650821089,0.1806395851339672,YJR072C,ess,ess
-0.12887985728720944,-0.14185545275709127,2,1.1837214972409729,0.00870552611657835,0.15320842155419867,0.12604087812263434,YLR386W,non_ess,non_ess
-0.26567253835641985,0.13181695198134433,3,-0.4413552602114028,0.0234192037470726,0.6504352436922806,0.24355971896955506,YNL320W,non_ess,non_ess
0.4638884273460356,-0.0598396117972986,9,-0.06235245939616747,0.028324154209284032,0.5293142126768431,0.14634146341463414,YOR212W,non_ess,non_ess
-0.40246521942563024,-0.09261732136063633,0,-0.1005254033631696,0.013832384052074858,0.39103930153564,0.2937347436940602,YDR289C,non_ess,ess
-0.6304530212076476,-0.16919406641035548,1,-0.678572840577773,0.020236087689713318,0.4390849215692513,0.6593591905564924,YMR295C,non_ess,non_ess
1.3758396344741048,-0.005305518593666818,1,1.2300743577723323,0.0207946528035648,0.33478897078993397,0.1637578908280728,YGL180W,non_ess,non_ess
0.1447055048512113,-0.08703509134766614,0,0.3602765630956416,0.016705069124423964,0.4078061723223014,0.13652073732718895,YOR260W,ess,ess
0.1903030652076148,-0.1276851765703208,0,-0.1087053199275272,0.024590163934426236,0.4820223171235707,0.2459016393442623,YOL054W,non_ess,ess
-0.5392579004948407,-0.1671901889698021,0,-0.3313808264017062,0.014358974358974359,0.2698575498575499,0.2543589743589744,YMR143W,non_ess,ess
1.7406201173253326,8.180533826066966,0,2.1189586244325245,0.017433941705257423,0.40113292072053,0.29555979297194224,YPL110C,non_ess,non_ess
0.05351038413840438,5.017413286153427,0,0.019446706247408473,0.019838354151359296,0.5160462249330575,0.2292432035268185,YOR307C,non_ess,non_ess
-0.7216481419204545,-0.18493881772898932,2,-0.3513761780034692,0.01049317943336831,0.2130003398147076,0.3273871983210913,YDR352W,non_ess,non_ess
-0.3112700987128233,-0.1322654678630143,0,0.7201928919273758,0.008911819887429643,0.21133744304476013,0.3480300187617261,YOR206W,ess,ess
0.5550835480588425,-0.07901958158545255,0,1.9062807937592272,0.011056153622345069,0.30925249532914784,0.14896712249054408,YER013W,ess,non_ess
-0.44806277978203374,-0.1397084412136412,1,-0.7094747475986795,0.028622540250447224,0.5811462602749032,0.20930232558139536,YIL004C,ess,non_ess
-0.7216481419204545,-0.13197919965722096,6,-0.8585310049936401,0.02531645569620253,0.4825064863589905,0.22278481012658227,YHR132W-A,non_ess,non_ess
-0.4936603401384372,-0.1700528710277355,5,-0.5067945927262635,0.01918158567774936,0.30158071662575164,0.16751918158567775,YLR201C,non_ess,non_ess
-0.3568676590692268,-0.14414559840343802,7,-0.7985449501883509,0.03904555314533623,1.4722600095591751,0.1843817787418655,YNL052W,non_ess,non_ess
0.509485987702439,-0.07415302208696573,1,-0.1895956059528412,0.03271441202475685,0.7977283547575325,0.15473032714412024,YDL115C,non_ess,non_ess
-0.8584408229896648,-0.18479568362609267,0,0.10124587189098444,0.004824259131633356,0.09376930341782168,0.7505168849069607,YBR247C,ess,ess
-0.40246521942563024,-0.1455769394324047,3,0.0248999839569802,0.012435991221653257,0.2738693959661407,0.1799561082662765,YLR195C,ess,non_ess
-0.08328229693080601,5.784182675370895,12,-0.7903650336239935,0.05106382978723404,0.7982602562595509,0.1595744680851064,YMR002W,non_ess,non_ess
0.8286689101972633,0.02747219096967092,1,0.5156949778184359,0.023072889355007863,0.43214716893696414,0.18038804404824327,YDR380W,non_ess,non_ess
-0.26567253835641985,-0.12353428758631732,1,1.1319153590000417,0.007736943907156673,0.17979836017870285,0.3334622823984526,YPR105C,ess,non_ess
0.05351038413840438,0.040354260230371336,3,0.03035326166655193,0.019664967225054626,0.4639957142771153,0.1551347414420976,YMR209C,non_ess,non_ess
0.7374737894844563,-0.12696950605583746,2,0.8728846677953842,0.0182608695652174,0.8605549486563252,0.2534782608695652,YOR140W,non_ess,non_ess
-0.44806277978203374,-0.15201797406275494,0,-0.6949326737064881,0.02782608695652174,0.5286956521739131,0.2852173913043478,YDR253C,non_ess,ess
-1.1320261851280855,-0.1918092546680296,1,-0.6294933411916275,0.0015455950540958269,0.03337447230616624,0.6537867078825348,YBR154C,ess,non_ess
-0.12887985728720944,-0.1146599732067237,1,0.6602068371220868,0.011132623426911906,0.2616545165985077,0.2507260406582769,YGR099W,ess,non_ess
-1.0408310644152787,-0.19037791363906284,1,-0.33501634487475396,0.003089598352214212,0.08289891386284731,0.43666323377960864,YHR010W,non_ess,non_ess
-0.5848554608512441,-0.1631824340886953,0,-0.4304487047922593,0.015011547344110853,0.3332707161563367,0.2967667436489607,YOR362C,ess,ess
-0.4936603401384372,-0.1571708017670351,0,-0.4904347595975483,0.01875,0.4192307692307692,0.19125,YFR050C,ess,ess
1.1478518326920877,-0.037224423539624525,7,-0.09234548679881201,0.04119547657512116,0.6214232907094548,0.1122778675282714,YLR174W,non_ess,non_ess
0.8286689101972633,-0.042377251243904686,0,1.829934905825223,0.0131225767968983,0.4352758723531166,0.1258574410975246,YNR067C,non_ess,non_ess
0.4638884273460356,-0.11981280091100388,6,0.07397948334312578,0.025334271639690358,0.7488930268476021,0.1083743842364532,YGR288W,non_ess,non_ess
2.5157786433841918,0.31803441984991365,0,-0.09507212565359786,0.06558704453441297,1.0502472668767886,0.06072874493927125,YGR210C,non_ess,non_ess
0.2814981859204217,-0.12639696964425076,6,0.916510889471958,0.013628620102214651,0.3492035027944649,0.2491482112436116,YLR241W,non_ess,non_ess
0.05351038413840438,-0.14228485506578128,0,0.493881866980149,0.014338821030270843,0.3698864332693329,0.09930961232076474,YKL125W,ess,ess
0.8286689101972633,0.0894492575239296,0,0.08215939990748337,0.030769230769230767,0.5473945409429279,0.13916083916083916,YJL002C,ess,non_ess
-0.12887985728720944,-0.1427142573744713,0,0.4366224510296458,0.012637362637362638,0.3037031681768524,0.343956043956044,YPR018W,non_ess,ess
-0.08328229693080601,0.14298141200728468,0,-0.5531474532576232,0.03283173734610123,0.5596222585058029,0.12585499316005472,YGR267C,ess,ess
0.4182908669896321,0.10147252216725,5,-0.04871926512223816,0.027216174183514776,0.3807582989220786,0.1321928460342146,YOR274W,non_ess,non_ess
-0.7216481419204545,-0.15072976713668487,0,0.6002207823167978,0.005,0.1289423076923077,0.2225,YJL010C,ess,ess
-0.03768473657440255,-0.1296890540108742,2,-0.20686431869981836,0.02248201438848921,1.5451902281855496,0.1735611510791367,YDR035W,non_ess,non_ess
-0.17447741764361294,-0.12067160552838392,1,-0.21504423526417596,0.019945602901178604,0.3165513997242708,0.1740707162284678,YDR531W,ess,non_ess
0.007912823782000917,-0.12539503092397405,0,0.2948372305807809,0.015625,0.4009757383966245,0.1911057692307692,YBR196C,ess,ess
1.7862176776817358,0.2557710850898617,5,0.5893142268976543,0.032696177062374245,0.4367387902292985,0.08853118712273643,YAL048C,non_ess,non_ess
-0.9040383833460685,-0.1651863115292487,0,-0.7767318393500642,0.012371134020618556,0.28582558178582224,0.3938144329896907,YJL011C,ess,ess
0.7830713498408598,0.1139251891192604,2,0.7829055855874507,0.019536574284416176,0.4208824192296272,0.18037255792821444,YJL168C,non_ess,non_ess
-0.7216481419204545,-0.18336434259712595,0,-0.978503114604218,0.03802281368821293,0.6145277380495575,0.8517110266159695,YEL020W-A,ess,ess
-0.6760505815640511,-0.17205674846828892,0,-0.5913203972246254,0.015965166908563134,0.3017007182464366,0.25689404934687954,YKL049C,ess,ess
1.011059151622877,0.07341823799950241,4,0.613853976590727,0.02382133995037221,0.4397117587384444,0.18064516129032251,YLR330W,non_ess,non_ess
1.6494249966125256,0.07628092005743584,4,0.5865875880428684,0.031234256926952145,0.4630382187393103,0.06095717884130983,YNR008W,non_ess,non_ess
0.509485987702439,-0.044953665096044766,2,0.033079900521337795,0.026889534883720933,0.6069917065663475,0.3125,YBL082C,non_ess,non_ess
1.5582298758997186,-0.042377251243904686,0,1.3146001622706944,0.021536252692031587,0.6818458871175282,1.0,YKL171W,non_ess,non_ess
-0.03768473657440255,-0.025630561204994143,8,-0.11415859763709893,0.02059308072487644,0.32560251808372515,0.2660626029654036,YNR021W,non_ess,non_ess
0.6462786687716494,0.09274134189055304,1,0.14487209356755826,0.0266844563042028,0.6578871511048517,0.0980653769179453,YDR348C,non_ess,non_ess
1.6038274362561222,0.02418010660304748,2,0.8537981958118832,0.02676612549363756,0.4921157679710366,0.1465555068012286,YOR267C,non_ess,non_ess
3.3365347297994536,0.17003375745475555,5,2.258017206026604,0.02588912133891214,0.6404321391213389,0.09361924686192467,YLR436C,non_ess,non_ess
1.011059151622877,-0.10048969701995324,3,0.6711133925412303,0.02309913378248316,0.4922443315352418,0.07844080846968239,YMR224C,non_ess,non_ess
0.37269330663322864,-0.05125156562349832,2,1.5763574923301376,0.011060507482108002,0.2486100431773821,0.22283669486011712,YKL210W,ess,non_ess
-0.9952335040588752,-0.184223147214506,9,-0.7031125902708458,0.00706713780918728,0.13277759664443134,0.5742049469964664,YCL001W,non_ess,non_ess
0.05351038413840438,-0.055116186401708435,3,-0.28321020663382257,0.02626459143968872,0.5593133202959618,0.2081712062256809,YDL065C,non_ess,non_ess
-0.26567253835641985,-0.06413363488419874,2,-0.16869137473281626,0.01733102253032929,0.4262938717175783,0.25736568457538994,YMR272C,non_ess,non_ess
-0.3112700987128233,-0.12639696964425076,2,0.594767504607226,0.009528585757271816,0.16131101638248074,0.3856569709127382,YMR008C,non_ess,non_ess
-0.40246521942563024,-0.0612709528262653,1,-0.18505120786153145,0.014964788732394362,0.4535617022447183,0.2684859154929577,YNR074C,non_ess,non_ess
1.6950225569689288,0.2267148622018374,8,0.016720067392622606,0.04639175257731959,0.6603928670938981,0.4256259204712813,YHL002W,non_ess,non_ess
0.7830713498408598,0.07384764030819242,0,2.677919589663627,0.010032664489034063,0.21756699640617327,1.0,YNL088W,ess,ess
-0.26567253835641985,-0.09991716060836656,3,-0.5395142589836939,0.02680965147453083,0.6217981047434502,0.16890080428954424,YPL107W,non_ess,non_ess
0.4182908669896321,-0.0293520478803076,0,1.0692026653399664,0.013910969793322734,0.43090077164682616,0.1669316375198728,YKR079C,ess,non_ess
0.9198640309100702,0.1409775345667313,3,-0.5340609812741222,0.06117021276595745,0.9737636572742956,0.13164893617021275,YIR001C,non_ess,non_ess
0.9654615912664736,-0.04166158072942133,0,3.0296560019310035,0.010057778728867964,0.2662754300761315,0.09715386261502247,YHR186C,ess,ess
0.4638884273460356,-0.08302733646655935,0,0.5756810326237249,0.01824632539280284,0.5107540025640261,0.13482007095793208,YPR161C,ess,non_ess
5.0692420233427855,0.4508628673380247,5,0.6084006988811553,0.06819313091090094,1.3133310176149773,0.2020905923344948,YKL029C,non_ess,non_ess
0.37269330663322864,-0.045955603816321466,1,1.2355276354819045,0.012597258243793995,0.2785089485638804,0.09818451278251204,YLR336C,ess,non_ess
-1.1776237454844891,-0.19195238877092624,0,-0.8612576438484258,0.0,0.0,1.0,YOR103C,ess,ess
-0.8128432626332615,-0.18393687900871264,3,-0.14142498618495758,0.006756756756756757,0.19032121126361964,0.2643581081081081,YGR187C,non_ess,non_ess
3.0173518073046295,0.22556978937866404,2,4.275729958568143,0.015221707478491062,0.24437527864004274,1.0,YJL207C,non_ess,non_ess
1.3758396344741048,0.4595940476147216,7,-0.8694375604127835,0.1462140992167102,3.1136816824756814,1.0,YKL086W,non_ess,non_ess
0.007912823782000917,-0.09977402650546988,0,0.45298228415836106,0.01414581066376496,0.2753810265491761,0.2170837867247008,YPL184C,non_ess,ess
-0.6760505815640511,-0.18178986746526254,2,-0.6640307666855817,0.0180623973727422,0.4201179833363741,0.2019704433497537,YNL044W,non_ess,non_ess
-0.8128432626332615,-0.1721998825711856,0,-0.6376732577559849,0.012539184952978056,0.24351667141635794,0.3557993730407524,YKL144C,ess,ess
0.1447055048512113,-0.10249357446050664,2,0.474795394996648,0.015574650912996778,0.3393110753073159,0.14661654135338345,YBR060C,ess,non_ess
-0.44806277978203374,-0.04352232406707806,0,-0.5858671195150535,0.02302158273381295,0.7091805800642504,0.2143884892086331,YHR122W,ess,ess
-0.3568676590692268,-0.10349551318078334,5,-0.4222687882279017,0.02057142857142857,0.6054857142857143,0.208,YKR055W,non_ess,non_ess
0.05351038413840438,-0.14071037993391788,0,1.9226406268879424,0.007814761215629523,0.16109064596763584,0.12329956584659915,YJR090C,non_ess,ess
0.9198640309100702,-0.0064505914168401885,7,1.7426824624720751,0.014123426466073076,0.3703476273325828,0.08535462081670249,YJR035W,non_ess,non_ess
-0.40246521942563024,-0.12925965170218418,3,-0.1005254033631696,0.013832384052074858,0.3638763886351937,0.3051261187957689,YJL046W,non_ess,non_ess
0.509485987702439,0.8941491840090158,1,1.1537284698383283,0.014181678804139515,0.3217063818349823,1.0,YGR157W,non_ess,non_ess
0.6918762291280529,-0.10607192703292344,0,1.3582263839472684,0.014467184191954837,0.2762344302933181,0.10938602681721947,YDR395W,non_ess,ess
0.6006811084152459,-0.07959211799703922,24,-0.3650093722773985,0.04157782515991471,0.6348851569591928,0.09808102345415776,YDL124W,non_ess,non_ess
2.059803039820157,0.2208463639830739,2,0.31937698027385364,0.041986989946777055,0.8386604418675006,0.05854523950325252,YLR044C,non_ess,non_ess
0.6006811084152459,-0.002729104741526733,0,-0.23140406839289115,0.035944700460829496,1.0285627062466385,0.10506912442396313,YCR105W,non_ess,non_ess
1.4670347551869118,58.94919818479601,0,1.0555694710660373,0.023190723710515795,0.3639329078495185,0.0627748900439824,YLR207W,non_ess,non_ess
0.37269330663322864,-0.07458242439565574,1,1.6363435471354264,0.010828025477707006,0.2047885023681202,0.11273885350318473,YJL084C,non_ess,non_ess
0.1903030652076148,-0.027634438645547543,3,-0.3977290385348289,0.03325942350332594,0.549814604333973,0.10310421286031042,YER053C,non_ess,non_ess
0.007912823782000917,-0.11737952116176048,1,-0.4877081207427624,0.0323785803237858,0.7234813892348139,0.1320049813200498,YMR226C,non_ess,non_ess
-0.7216481419204545,-0.17320182129146228,8,-0.5967736749341971,0.014641288433382138,0.569643728648121,0.2415812591508053,YLR118C,non_ess,non_ess
0.007912823782000917,-0.08045092261441926,2,-0.5885937583698394,0.03757225433526012,0.8174373795761078,0.1286127167630058,YLR168C,non_ess,non_ess
-0.6304530212076476,-0.16733332307269874,9,0.03035326166655193,0.008739985433357609,0.18169458606457875,0.1660597232337946,YJR062C,non_ess,non_ess
0.7374737894844563,0.09875297421221324,1,-0.06507909825095334,0.033123028391167195,0.6771386156986454,0.09542586750788644,YJL183W,non_ess,non_ess
-0.6760505815640511,-0.1630392999857986,0,-0.015999598864807774,0.008320726172465959,0.18315329422901688,0.2503782148260212,YHR111W,non_ess,ess
1.9686079191073496,-0.0012977637125600196,0,1.7372291847625034,0.02122423869578591,0.478401186731626,0.05721316517994464,YGL156W,non_ess,non_ess
0.6006811084152459,-0.05454364999012176,2,-0.17687129129717385,0.03406113537117904,0.7096294250651569,0.2925764192139738,YPR079W,non_ess,non_ess
-0.3568676590692268,-0.13613008864122442,6,0.8401650015379539,0.007950530035335688,0.40547703180212014,0.28091872791519434,YER162C,non_ess,non_ess
0.007912823782000917,-0.09762701496201982,3,0.7938121410065941,0.011748757342973341,0.2999812429128051,0.16086760054225033,YPL029W,non_ess,non_ess
-0.6760505815640511,-0.18479568362609267,0,-0.16051145816845866,0.00945829750644884,0.2757710568619388,0.2751504729148753,YDR161W,non_ess,ess
0.6462786687716494,0.0320524822623644,2,0.1039725107457703,0.02751031636863824,0.4829869304964897,0.1801925722145805,YOR216C,non_ess,non_ess
-1.0408310644152787,-0.1895191090216828,0,-0.4113622328087582,0.0033821871476888386,0.08927369870460895,0.6516347237880497,YHR088W,ess,ess
-0.3112700987128233,0.7034945589506496,6,0.5020617835445066,0.01004228329809725,0.2031320786771368,0.15644820295983086,YHR171W,non_ess,non_ess
-0.17447741764361294,-0.16919406641035548,0,-0.23140406839289115,0.020276497695852536,0.3310645161290323,0.14193548387096774,YDL055C,ess,ess
0.509485987702439,0.061681241561975374,0,0.3439167299669264,0.021536670547147845,0.5250798346701413,0.14027939464493594,YLR259C,ess,non_ess
0.05351038413840438,0.17804926721696915,0,-0.22049751297374767,0.02461257976298997,0.4537549961433279,0.2506836827711942,YLR056W,non_ess,non_ess
3.3365347297994536,1.0344206048477538,8,-0.4468085379209745,0.11674528301886793,1.9567332826386576,0.06721698113207547,YNR002C,non_ess,non_ess
-0.5392579004948407,-0.15874527689889847,1,-0.21504423526417596,0.012692656391659113,0.33635539437896644,0.20489573889392565,YER118C,non_ess,non_ess
-0.3112700987128233,-0.1531630468859283,0,0.12305898272927135,0.012881355932203391,0.3198346424142207,0.3715254237288136,YIL090W,non_ess,ess
1.056656711979281,-0.08560375031869942,0,0.7065596976534465,0.02314596126594237,0.471303731695796,0.1341521020311762,YBL035C,ess,non_ess
0.4638884273460356,-0.10249357446050664,0,1.0910157761782535,0.014173228346456691,0.3206791888444112,0.1122047244094488,YNL126W,ess,ess
0.7374737894844563,-0.09505060110987974,0,2.81425153240292,0.009467989179440936,0.20491957975968286,0.15013525698827773,YJL095W,non_ess,ess
-0.40246521942563024,-0.1391359048020545,5,-0.5940470360794112,0.02478134110787172,0.6120781242278993,0.14285714285714285,YBR035C,non_ess,non_ess
4.476473738709541,0.32361664986288385,2,4.632919648545092,0.019263632126767127,0.3493586617098581,0.054528507068510174,YDL171C,non_ess,non_ess
3.2909371694430507,0.3691332945840253,2,0.1830450375345604,0.063595068137573,1.0534179579303904,0.0837118754055808,YIL001W,non_ess,non_ess
0.8286689101972633,0.041069930744854696,20,0.8128986129900952,0.019695613249776187,0.3737189286672334,0.135183527305282,YGR003W,non_ess,non_ess
-0.40246521942563024,-0.15473752201779167,0,-0.02417951542916537,0.012947448591012949,0.3665746382330541,0.4516374714394517,YDL007W,ess,ess
-0.5848554608512441,-0.1357006863325344,5,-0.6049535914985547,0.019287833827893168,0.565856824925816,0.3086053412462908,YMR161W,non_ess,non_ess
-0.5848554608512441,-0.11065221832561692,1,-0.3731892888417561,0.013993541442411194,0.20947387189867064,0.22497308934338,YOR101W,non_ess,non_ess
-0.9952335040588752,-0.16532944563214536,0,-0.314112113654729,0.004024144869215292,0.0949480667790527,0.7515090543259557,YDR064W,ess,ess
2.2421932812457706,0.4256712652282105,6,1.9090074326140132,0.02180232558139535,0.8058447992223137,0.08866279069767442,YLR410W,non_ess,non_ess
0.37269330663322864,-0.09748388085912316,2,-0.14415162503974344,0.028789161727349705,0.4140368734087063,0.15071972904318373,YOR099W,non_ess,non_ess
0.1903030652076148,0.0062883437409635605,0,-0.3213831506008247,0.030425963488843813,0.5890984420180398,0.0922920892494929,YGL091C,ess,ess
-0.26567253835641985,-0.06513557360447543,4,0.035806539376123665,0.014503263234227704,0.4274856870420154,0.32269760696156635,YOL041C,non_ess,non_ess
-0.03768473657440255,-0.10778953626768348,0,-0.21231759640939007,0.022603978300180832,0.4757740871165255,0.1763110307414105,YGR173W,non_ess,ess
-1.086428624771682,-0.1896622431245795,1,-0.4822548430331907,0.002472187886279357,0.0530696332921302,0.5438813349814586,YDR025W,non_ess,non_ess
2.287790841602174,0.21454846345562034,6,0.5102417001088642,0.039978958442924775,1.8300315898769184,0.12414518674381905,YCL025C,non_ess,non_ess
1.4214371948305082,0.7772086219424353,2,-0.3759159276965421,0.061555075593952485,0.8913884671931346,0.07883369330453564,YDL127W,non_ess,non_ess
-0.6760505815640511,-0.15058663303378822,2,-0.5995003137889829,0.016176470588235296,0.4182634730538923,0.2617647058823529,YMR233W,non_ess,non_ess
-0.6304530212076476,-0.17849778309863912,8,-0.3595560945678268,0.012711864406779662,0.2643504216414795,0.2457627118644068,YKL216W,non_ess,non_ess
3.838107893719892,1.0209659991754665,7,1.1346419978548272,0.04250386398763524,0.7645078267027079,0.07032457496136013,YLR001C,non_ess,non_ess
-0.6760505815640511,-0.1716273461595989,3,-0.7603720062213489,0.02186878727634195,0.4324820308915737,0.1988071570576541,YKL056C,non_ess,non_ess
-0.08328229693080601,0.12523278324809745,1,0.2048581483728473,0.015335463258785943,0.2961636185253201,0.2370607028753993,YCL004W,non_ess,non_ess
0.007912823782000917,-0.13040472452535756,7,-0.6840261182873447,0.04429301533219762,0.6967947504574421,0.15332197614991486,YDL125C,non_ess,non_ess
0.37269330663322864,-0.08388614108393938,3,-0.08961884794402614,0.0273972602739726,1.1755290420778708,0.23690572119258665,YPL060W,non_ess,non_ess
0.6462786687716494,-0.0343617414816911,0,0.9056043340528146,0.017123287671232876,0.37243150684931503,0.1421232876712329,YER171W,ess,non_ess
0.6006811084152459,0.04407574690568479,8,0.15032537127713,0.02591362126245848,0.6120550545799716,0.14750830564784054,YJR051W,non_ess,non_ess
-1.1320261851280855,-0.1790703195102258,1,-0.5858671195150535,0.0014388489208633096,0.021836245289482702,0.5913669064748202,YER002W,non_ess,non_ess
-1.0408310644152787,-0.19052104774195952,0,-0.6513064520299143,0.004815409309791332,0.07987508451112328,0.5601926163723917,YOL008W,non_ess,ess
0.23590062556401825,-0.11394430269224035,0,1.08010922075911,0.0122626582278481,0.2278299709915612,0.14675632911392406,YNL298W,non_ess,ess
1.193449393048491,0.09088059855289632,1,2.7869851438550617,0.011802088061734,0.495311036207879,0.1082614616432138,YER164W,non_ess,non_ess
-0.03768473657440255,-0.13398307709777435,3,0.005813511973479146,0.018573551263001486,0.4159643831363243,0.4257057949479941,YGR223C,non_ess,non_ess
-0.26567253835641985,-0.13140666324563427,10,-0.1550581804588869,0.01710863986313088,0.7337641319677247,0.16082121471343028,YNL035C,non_ess,non_ess
-0.7216481419204545,-0.16003348382496851,0,-0.8067248667527087,0.02212389380530973,0.5949085805621613,0.2942477876106195,YOR052C,non_ess,ess
0.7374737894844563,-0.005305518593666818,4,-0.2913901231981801,0.04121687929342493,0.85203532875368,0.1452404317958783,YPL244C,non_ess,non_ess
0.2814981859204217,0.0018511865511667493,6,-0.18505120786153145,0.028169014084507043,0.6206510586699002,0.11003521126760564,YHR112C,non_ess,non_ess
-0.44806277978203374,-0.1052131224155434,0,-0.5122478704358352,0.020618556701030927,0.4727209544770069,0.23195876288659795,YCL047C,non_ess,ess
1.193449393048491,0.4312534952411807,3,1.603623880877996,0.016752577319587632,0.34513911983150425,0.09664948453608248,YMR189W,non_ess,non_ess
-0.3112700987128233,-0.1056425247242334,0,-0.23685734610246284,0.017608897126969416,0.5038101122438472,0.2159406858202039,YHR069C,ess,ess
0.509485987702439,-0.05096529741770497,5,-0.11961187534667066,0.030629139072847682,0.4817736198270627,0.0902317880794702,YER154W,non_ess,non_ess
0.7830713498408598,0.4952344392359928,6,1.260067385174977,0.01577402787967718,0.4312073198261752,0.26999266324284665,YNL321W,non_ess,non_ess
-0.8128432626332615,-0.17420376001173898,0,-0.3650093722773985,0.008528784648187633,0.2291349375571124,0.2953091684434968,YEL029C,non_ess,ess
0.23590062556401825,-0.08159599543759262,3,-0.4331753436470451,0.035921205098493635,1.0615571373392927,0.0996523754345307,YIL034C,non_ess,non_ess
-0.26567253835641985,-0.13827710018467448,3,-0.4195421493731158,0.02277904328018224,0.4969885332612641,0.1662870159453303,YOR130C,non_ess,non_ess
1.193449393048491,-0.08503121390711274,0,1.5490911037822788,0.017082785808147174,0.3625734130708788,0.07654402102496714,YDR028C,non_ess,non_ess
0.007912823782000917,-0.10707386575320013,12,-0.3731892888417561,0.02798708288482239,0.4677966330466238,0.155005382131324,YCL009C,non_ess,non_ess
-0.26567253835641985,-0.07057466951454894,1,-0.5913203972246254,0.02902757619738752,0.5118195619171547,0.16690856313497826,YDR486C,non_ess,non_ess
0.1447055048512113,-0.02276787914706072,3,0.43389581217486,0.015960374243258118,0.4067534429923829,0.3577325261419923,YHL019C,non_ess,non_ess
0.6462786687716494,0.05495393872583181,1,0.14759873242234414,0.02663115845539281,1.1691281853203364,0.10719041278295606,YFR021W,non_ess,non_ess
1.193449393048491,-0.02391295197023409,0,2.178944679237813,0.013914905004013914,0.4344908503324344,0.07974310944607975,YDR104C,non_ess,non_ess
-0.44806277978203374,-0.15631199714965507,0,-0.6322199800464133,0.024844720496894408,0.3820461736786593,0.2065217391304348,YDR408C,non_ess,ess
1.4670347551869118,0.03190934815946773,0,1.1809948583861871,0.02197802197802198,0.7705413852202844,0.11822660098522167,YLL013C,non_ess,non_ess
0.1903030652076148,-0.13498501581805106,3,0.6520269205577292,0.014584346135148274,0.27176451523730544,0.2129314535731648,YGL144C,non_ess,non_ess
-0.44806277978203374,-0.014752369384847124,0,0.12305898272927135,0.010847457627118643,0.2678487614080835,0.2264406779661017,YDL146W,non_ess,non_ess
3.4277298505122613,0.19264894571242966,2,3.089642056736293,0.021312513188436383,0.3748831073172415,0.060983329816416965,YBL017C,non_ess,non_ess
0.6006811084152459,-0.12611070143845746,5,0.6329404485742282,0.01915520628683693,0.2996043591051677,0.2775049115913556,YJL101C,non_ess,non_ess
-0.5848554608512441,-0.1096502796053402,0,0.3057437859999243,0.007756563245823389,0.14897449284009545,0.25477326968973746,YGL244W,non_ess,ess
-0.08328229693080601,-0.06055528231178195,4,0.26484420317813634,0.01471489883507051,0.5065709030393273,0.17351318209687308,YJR152W,non_ess,non_ess
0.1903030652076148,0.04021112612747466,3,0.8537981958118832,0.013163668275559457,0.21573789673833552,0.2018429135585784,YER041W,non_ess,non_ess
-0.12887985728720944,-0.1202422032196939,5,-0.3677360111321844,0.024598930481283414,0.3584415584415584,0.14866310160427804,YLR209C,non_ess,non_ess
-0.44806277978203374,-0.1387065024933645,0,0.04671309479526712,0.011502516175413372,0.2580358267804072,0.2803738317757009,YDR190C,ess,ess
