hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.5892996911418475,-0.204710842661882,2,1.25,0.6084006988811553,0.006470881035340966,0.14428779103306644,1.2905982905982911,0.44649079143852666,YLL043W,non_ess,non_ess
0.6512337742499597,-0.09891545422694613,1,0.5714285714285714,0.10942578845534202,0.0273972602739726,0.4872193193051829,0.8963039014373717,0.10205479452054794,YDL054C,non_ess,non_ess
0.09988556740915648,-0.111221859635888,8,1.272727272727273,0.1966782318084897,0.017994858611825194,0.32519856594464364,0.31437969924812026,1.0,YMR064W,non_ess,non_ess
-1.00281084627245,-0.2436149629869241,1,0.5384615384615384,-0.7276523399639185,0.007421150278293135,0.2481043800919577,1.0697674418604652,0.4063079777365491,YDR540C,non_ess,non_ess
-0.3595712716248462,-0.18883160987615047,0,0.0,-0.14960490274931518,0.015319148936170212,0.6929330374624723,0.43905723905723903,0.24595744680851064,YCR094W,non_ess,ess
0.5593424064431591,-0.01832834783935893,0,0.0,2.331636455105822,0.009731113956466069,0.24604236992201145,0.6484210526315789,0.1531370038412292,YDR159W,non_ess,non_ess
0.28366830302275753,0.2472518205019998,3,0.9473684210526316,-0.7440121730926338,0.061420345489443376,0.7456828652543706,1.1592537942664418,0.1996161228406909,YPR150W,non_ess,non_ess
0.9269078776703612,0.143639826575102,7,1.45,-0.2641237346503215,0.0438512869399428,2.26930409914204,0.6785624528776075,0.12392755004766445,YJR019C,non_ess,non_ess
-1.0487565301758504,-0.23507987536459346,13,1.3846153846153846,-0.6240400634820557,0.004594180704441043,0.059811738464611484,1.5081967213114755,0.9249617151607964,YPL220W,non_ess,non_ess
-0.037951484301044336,-0.18942708110561546,4,2.142857142857143,-0.18232456900674554,0.021949078138718173,0.35073730984931284,0.7195804195804195,0.14749780509218613,YDR268W,non_ess,non_ess
-0.08389716820444461,-0.07529509545817056,0,0.0,1.0255764436633927,0.009724473257698542,0.2301298991624817,0.5492424242424241,0.1778768233387358,YJL029C,non_ess,non_ess
0.8350165098635608,0.0042995588803084045,11,0.7407407407407406,-0.8367178941553531,0.10501193317422436,2.890475521951024,1.3037296037296036,1.0,YLR112W,non_ess,non_ess
3.0863550211301742,1.2801959132138314,6,0.9565217391304348,0.9465039168746028,0.039059218815623686,0.5441209575808483,0.9179124049305012,0.13817723645527089,YPL221W,non_ess,non_ess
0.09988556740915648,-0.0741041529992407,0,0.0,-0.05144590397702402,0.021823850350740453,0.7411109593333922,1.0264550264550265,0.10756040530007796,YDL155W,non_ess,non_ess
-0.9109194784656496,-0.21463536315296414,0,0.0,-0.8612576438484258,0.015306122448979591,0.2570372976776917,0.6444444444444446,0.2831632653061225,YKL115C,non_ess,non_ess
-0.3595712716248462,-0.2015349961047357,3,0.0,-0.5422408978384797,0.024226110363391656,0.5280747652244923,1.9478114478114483,0.15881561238223418,YLL038C,non_ess,non_ess
-0.4514626394316468,-0.1529048456984331,14,0.4444444444444445,-0.7212901826360849,0.029304029304029307,0.7391016264736401,0.6334512578616354,0.3772893772893773,YIL009C-A,non_ess,non_ess
-0.3595712716248462,-0.16104295250112047,1,1.4285714285714284,-0.1305184307658141,0.015050167224080268,0.322664332822805,1.3499335989375831,0.19899665551839466,YKL166C,non_ess,non_ess
-1.1406478979826509,-0.2509591081503249,3,1.0,-0.9130637820893576,0.0029850746268656717,0.05653676064123825,1.1933701657458564,0.8955223880597015,YDR133C,non_ess,non_ess
0.8350165098635608,-0.035795503903663546,0,0.0,1.607259399351044,0.01415701415701416,0.2472728319373687,0.1573813354786806,0.18532818532818526,YPL075W,ess,non_ess
-0.5892996911418475,-0.15806559635379586,3,2.0,-0.8803441158319271,0.03504043126684636,0.6902964959568734,1.1265899454875832,0.22371967654986524,YGL226W,non_ess,non_ess
0.8809621937669609,-0.10288526242337898,1,0.8823529411764706,0.8265318072640245,0.020008892841262785,0.4016975195726933,0.6001899335232669,0.17830146731880836,YOR081C,non_ess,non_ess
-0.17578853601124514,-0.18585425372882589,2,1.9583333333333333,-0.3731892888417561,0.023681377825618945,0.3708276166148981,1.1481870730425645,0.18191603875134554,YOR107W,non_ess,non_ess
-0.8190281106588492,-0.2328964808565553,4,1.0,-0.8558043661388542,0.02010050251256281,0.4928603413105129,0.5738636363636364,0.2889447236180904,YKL136W,non_ess,non_ess
-0.08389716820444461,-0.20530631389134693,0,0.0,1.3364132731089813,0.008540925266903915,0.2419106000452554,0.5741150442477875,0.29430604982206404,YPR104C,ess,non_ess
-0.12984285210784488,0.023553128633007802,2,1.5,1.1291887201452555,0.008907823392718823,0.15184539690736434,1.0314149283739629,0.2699457784663052,YGR071C,non_ess,non_ess
-0.2217342199146454,-0.01396155882328278,3,1.0,-0.9130637820893576,0.0626865671641791,1.4310089552238805,1.7195767195767198,0.3701492537313433,YPR170C,non_ess,non_ess
0.28366830302275753,-0.016740424560785786,1,1.3076923076923077,1.2764272183036922,0.011661807580174929,0.2484136511747556,0.5295527156549522,0.16800291545189505,YGL049C,non_ess,non_ess
-0.8649737945622492,-0.2450043958556756,0,0.0,-0.6131335080629122,0.010526315789473684,0.33536101560433745,0.9320843091334896,0.33383458646616543,YFR008W,non_ess,non_ess
0.14583125131255673,0.05392216133571923,0,0.0,-0.7903650336239935,0.061702127659574474,1.0219920096627335,0.6485090787939363,0.248936170212766,YPR193C,non_ess,non_ess
0.0539398835057562,-0.19061802356454527,3,1.875,0.6602068371220868,0.013068731848983543,0.2218245274366944,0.8702809089282519,0.1873184898354308,YBR259W,non_ess,non_ess
0.5133967225397589,-0.08422716390014451,1,1.5,0.7338260862013052,0.017233348858872847,0.4358711619074917,0.6550618415025193,0.2352119236143456,YOR022C,non_ess,non_ess
-0.6352453750452478,0.10711759116791963,1,1.1428571428571428,-0.8803441158319271,0.03234501347708895,0.6594591392435059,1.9041850220264318,0.2560646900269542,YPR077C,non_ess,non_ess
2.029604291351968,0.5739670350684246,2,1.0,-0.7167457845447751,0.12704174228675136,4.622202056866303,0.8571428571428572,0.06715063520871144,YDL221W,ess,non_ess
-0.4514626394316468,-0.18386934963060944,4,0.9285714285714284,-0.6431265354655568,0.02531645569620253,0.5780590717299577,0.5654450261780105,0.3164556962025317,YER079W,non_ess,non_ess
-0.5892996911418475,-0.22515535487351127,5,2.375,-0.12233851420145653,0.010788381742738587,0.21665089417873867,1.3701923076923077,0.2697095435684647,YNL254C,non_ess,non_ess
0.6052880903465594,0.32168572418511604,7,0.8113207547169811,-0.6022269526437688,0.05760709010339734,0.7587619175506916,1.194685153090699,0.07828655834564252,YEL001C,non_ess,non_ess
-0.4514626394316468,-0.18565576331900424,1,2.5,-0.5177011481454069,0.020779220779220783,0.3749829118250171,0.3671497584541063,0.14935064935064934,YMR200W,ess,non_ess
-0.497408323335047,-0.210268574136888,1,2.5,-0.22049751297374767,0.01367365542388332,0.35434777775307386,0.19699699699699694,0.2935278030993619,YER107C,non_ess,non_ess
-0.8649737945622492,-0.21820819052975374,0,0.0,0.05216637250483885,0.005010737294201861,0.12561743893275212,0.0,0.5447387258410881,YDR219C,non_ess,ess
-0.497408323335047,-0.2106655549565313,9,1.5,-0.7740052004952783,0.030737704918032783,0.8071849385245902,0.6364640883977901,0.2069672131147541,YER093C-A,non_ess,non_ess
1.6160931362213655,-0.08660904881800423,0,0.0,2.9723965859805004,0.013232104121475055,0.2158318207977334,0.4074266546983512,0.10824295010845987,YOL004W,non_ess,ess
-1.00281084627245,-0.2455998670851405,0,0.0,-0.3513761780034692,0.004197271773347324,0.09832420807663138,0.0,0.4050367261280168,YBL027W,non_ess,ess
-0.4055169555282465,-0.2043138618422387,5,1.6,-0.5449675366932656,0.022972972972972967,0.4897204100652376,1.312217194570136,0.22432432432432434,YHR043C,non_ess,non_ess
0.3755596708295581,0.2700782176314888,1,2.142857142857143,0.1039725107457703,0.0233837689133425,0.4441945812667302,1.1111287758346582,0.16850068775790922,YDL089W,non_ess,non_ess
-0.2217342199146454,-0.15846257717343912,0,0.0,0.13941881585798654,0.01406563965170797,0.9591426657736102,0.3387096774193548,0.13864701942397856,YCL017C,ess,non_ess
-1.0487565301758504,-0.2313085575779822,7,1.2222222222222223,-0.3731892888417561,0.003229278794402584,0.0613187473402258,2.0235294117647054,0.3821313240043057,YNL177C,non_ess,non_ess
-0.5433540072384473,-0.2070927275797417,0,0.0,-0.5722339252411243,0.01971830985915493,0.3558502767578232,1.1473214285714284,0.2450704225352113,YKL033W-A,non_ess,non_ess
-0.3595712716248462,-0.18664821536811246,1,2.0,-0.06507909825095334,0.014195583596214513,0.3278864353312303,0.4335260115606936,0.1719242902208202,YBR195C,non_ess,non_ess
0.09988556740915648,-0.14000296906002627,0,0.0,0.5347814498019371,0.014522821576763488,0.2937686540001456,1.022591362126246,0.15612033195020747,YNL299W,non_ess,non_ess
-0.497408323335047,-0.15608069225557938,6,1.2222222222222223,-0.558600730967195,0.0206896551724138,0.3088122605363985,0.45,0.2096551724137931,YGR136W,non_ess,non_ess
-0.3595712716248462,-0.17136445381184592,4,2.5,-0.5040679538714776,0.022929936305732482,0.501206125491259,0.9511904761904759,0.14522292993630573,YBL064C,non_ess,non_ess
-1.0947022140792506,-0.2489742040521085,8,1.0,-0.8994305878154281,0.005714285714285714,0.08539892778303375,1.2177419354838708,0.6542857142857142,YOR102W,ess,non_ess
-0.31362558772144594,-0.20371839061277375,0,0.0,-0.7058392291256317,0.03374777975133215,0.7125564677417099,0.5541314425961277,0.9698046181172292,YLR358C,non_ess,non_ess
-0.12984285210784488,-0.13523919922430686,0,0.0,-0.940330170637216,0.07540983606557378,1.9018948264849904,1.690821256038647,0.38032786885245895,YLR366W,non_ess,non_ess
0.5593424064431591,0.15038850050903788,1,1.2666666666666668,0.251211008904207,0.023514851485148515,0.4538366336633664,0.6680161943319837,1.0,YIL045W,non_ess,non_ess
-0.4055169555282465,-0.1245207170939381,5,1.0,-0.4604417321949038,0.020408163265306117,0.3832812404240976,1.0077548704369208,0.30732292917166865,YDL186W,non_ess,non_ess
-0.3595712716248462,-0.0961365884894431,0,0.0,-0.4113622328087582,0.020293122886133032,0.649379932356257,0.9611111111111112,0.2514092446448704,YHR058C,ess,non_ess
-0.4055169555282465,-0.20550480430116855,2,2.2,-0.1468782638945293,0.014431239388794566,0.35093771161074416,1.2211764705882353,0.2410865874363328,YKL077W,non_ess,non_ess
0.4215053547329584,-0.04631549562421064,3,0.8695652173913043,0.3902695904982861,0.01978518937252685,0.4751206173504937,1.0301685891748005,0.15432447710570946,YDR294C,non_ess,non_ess
-0.4514626394316468,-0.17791463733596016,2,0.0,-0.6731195628682013,0.02671118530884808,0.5178136954715258,0.34413580246913583,0.2404006677796328,YBR264C,non_ess,non_ess
0.007994199602355933,-0.1699750209430944,1,1.3571428571428572,0.11760570501969962,0.017699115044247787,0.6797443461160275,0.4747252747252747,0.2287270251872021,YNR069C,non_ess,non_ess
-0.5433540072384473,-0.2070927275797417,2,1.6,-0.4222687882279017,0.016,0.3109677419354839,0.8683473389355741,0.13257142857142856,YHR133C,non_ess,non_ess
-0.6811910589486481,-0.13762108414216656,5,1.3333333333333337,-0.3650093722773985,0.011727078891257995,0.211551441149852,0.7020202020202019,0.2974413646055437,YMR299C,non_ess,non_ess
-0.2217342199146454,-0.14258334438770764,0,0.0,-0.8149047833170663,0.04740406320541761,0.9508373142947136,0.8315204254290546,0.2595936794582393,YKL066W,non_ess,non_ess
1.9377129235451676,0.16686320452423428,6,1.0833333333333333,1.9962598759671608,0.019230769230769232,0.4338793922127256,0.6375310687655343,0.1515837104072398,YKL201C,non_ess,non_ess
0.7431251420567603,0.007872386257097984,4,1.75,0.311197063709496,0.02497027348394768,0.41264434994659305,0.9818228366615459,0.2395957193816885,YEL020C,non_ess,non_ess
-0.3595712716248462,-0.13861353619127478,0,0.0,-0.514974509290621,0.02328589909443726,0.58740297542044,0.3791469194312795,0.3855109961190168,YOR060C,ess,ess
-0.9109194784656496,-0.20788668921902828,4,1.2777777777777777,-0.7167457845447751,0.010889292196007259,0.2275343531241897,1.2827225130890052,0.2867513611615245,YMR072W,non_ess,non_ess
1.018799245477162,0.08826100223486352,4,1.3478260869565215,0.9846768608416048,0.01981015270326042,0.3022602895643209,1.150931520644512,0.12876599257119273,YLR352W,non_ess,non_ess
-0.497408323335047,-0.20133650569491407,2,1.1,-0.5367876201289079,0.020026702269692925,0.2601611229833793,1.0603535353535354,0.7009345794392523,YER039C,non_ess,non_ess
-0.6811910589486481,-0.1812889743029281,2,1.7142857142857142,-0.2595793365590117,0.010436432637571158,0.2281237930513341,0.5136363636363637,0.34914611005692603,YHR203C,non_ess,non_ess
0.2377226191193573,-0.14357579643681587,1,1.05,1.7535890178912188,0.009483022330988073,0.19734813948031968,0.30602716468590835,0.1841541755888651,YMR308C,ess,ess
-1.0947022140792506,-0.2511575985601465,7,1.0,-0.9185170597989292,0.0060790273556231,0.11441369380899055,2.2529644268774702,1.0,YGR018C,non_ess,non_ess
0.14583125131255673,-0.08918942414568559,0,0.0,0.3766363962243568,0.01653363740022805,0.2790811637423109,0.5455208903484767,0.10262257696693272,YNL076W,non_ess,non_ess
-0.12984285210784488,-0.14754560463324873,0,0.0,0.3221036191286395,0.01357733175914994,0.3691948051948052,0.3105590062111801,0.2963400236127509,YGL171W,ess,ess
-0.8649737945622492,-0.24401194380656735,0,0.0,-0.9076105043797856,0.020527859237536656,0.7388814659286123,0.5647451963241438,0.5249266862170088,YOL160W,non_ess,non_ess
0.0539398835057562,-0.10586261857070364,1,2.4666666666666663,-0.3541028168582551,0.02842105263157895,0.4949154135338346,0.8995983935742973,0.12,YBR151W,non_ess,non_ess
-1.00281084627245,-0.22872818225030084,3,1.25,-1.0084961420068628,0.017391304347826087,0.39019607843137255,0.7445255474452556,0.3739130434782609,YOR304C-A,non_ess,non_ess
-0.4055169555282465,-0.19756518790830285,5,1.96,-0.8067248667527087,0.03761061946902655,0.8219899860270145,1.1764705882352942,0.32079646017699115,YDL110C,non_ess,non_ess
-0.5433540072384473,-0.16838709766452126,0,0.0,-0.7167457845447751,0.02540834845735028,0.6293103448275863,0.948148148148148,0.3611615245009073,YBR164C,non_ess,non_ess
1.018799245477162,0.22323448091358095,1,1.0,0.8183518906996671,0.021428571428571432,0.4087772397094431,0.9567567567567568,0.13125,YOR299W,non_ess,non_ess
-0.9568651623690496,-0.2402406260199561,1,0.6,-0.9376035317824302,0.016233766233766232,0.3176993689041881,1.7343283582089557,1.0,YGR242W,non_ess,non_ess
-0.497408323335047,-0.2029244289734872,1,1.391304347826087,0.08488603876226923,0.0104675505931612,0.2808333639402064,0.7905437352245862,0.3440334961618981,YLR341W,non_ess,non_ess
1.3404190328009638,0.2369303191912744,3,5.5,-0.8094515056074946,0.12249443207126948,4.0663963603829965,1.4550545454545454,0.08908685968819599,YGR107W,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,2,0.5,-0.8558043661388542,0.0,0.0,0.0,1.0,YOL079W,non_ess,non_ess
0.3296139869261578,-0.06973736398316455,0,0.0,0.22394462035634835,0.02080706179066835,0.3789249684741488,0.7305936073059359,0.11853720050441365,YER060W,non_ess,non_ess
2.075549975255368,1.0068746188894286,6,0.0,0.2375778146302777,0.0443472829481574,0.9083330010941744,1.0814391298284758,1.0,YDR488C,non_ess,non_ess
-0.9109194784656496,-0.2340874233154852,3,1.125,-0.8994305878154281,0.017142857142857144,0.3788247978436658,0.8493589743589745,0.44857142857142857,YOR189W,non_ess,non_ess
0.007994199602355933,-0.17573124282792207,0,0.0,0.8619781123762408,0.011363636363636364,0.3535353535353536,1.0147252747252746,0.12980769230769232,YDL206W,non_ess,non_ess
-0.6811910589486481,-0.18605274413864756,5,1.7692307692307694,-0.4186332697548539,0.012514220705346985,0.22176038032045048,0.9012587412587412,0.3026166097838453,YPL052W,non_ess,non_ess
0.6971794581533599,-0.061797747590298824,3,1.3125,0.5675011160593674,0.020875763747454174,0.5089244702517658,0.9467552264808362,0.10183299389002036,YJL209W,non_ess,non_ess
-0.3595712716248462,4.756159970010449,11,1.2307692307692308,-0.5804138418054818,0.025677603423680456,0.6217503077021518,1.5313131313131314,0.3295292439372325,YLL060C,non_ess,non_ess
-0.2217342199146454,-0.15885955799308238,9,1.3125,0.22394462035634835,0.013240857503152586,0.27501094830815664,1.0669642857142856,0.14564943253467846,YDL088C,non_ess,non_ess
0.09988556740915648,0.04776895863124829,5,1.1290322580645162,0.26847972165118417,0.01712538226299694,0.29073893956520597,0.8173302107728337,0.27522935779816515,YML124C,non_ess,non_ess
-0.7730824267554486,-0.2180097001199321,0,0.0,-0.13324506962059998,0.007544006705783738,0.220862834620392,0.9868766404199476,0.2405699916177703,YGL025C,non_ess,non_ess
-0.2676799038180457,-0.16183691414040705,1,1.8000000000000005,0.03853317823090953,0.01447178002894356,0.2133705128657654,0.4299625468164795,0.20260492040520986,YLR210W,non_ess,non_ess
0.28366830302275753,-0.08700602963764753,4,1.8000000000000005,-0.2777569289242508,0.030947775628626693,0.4606543005440909,0.6449235807860262,0.21566731141199227,YBR128C,non_ess,non_ess
-0.7730824267554486,-0.21463536315296414,3,1.0454545454545454,-0.839444533010139,0.021634615384615384,0.4890214587242026,1.0412698412698416,0.2403846153846154,YBR269C,non_ess,non_ess
0.191776935215957,0.2010035550135569,4,1.8181818181818181,-0.010546321155236044,0.022590361445783132,1.158309709425939,0.3923076923076924,0.10692771084337348,YDR370C,non_ess,non_ess
0.0539398835057562,-0.1199554376680403,3,0.9302325581395348,0.3166503414190678,0.01599526066350711,0.3588566350710901,0.9402985074626864,0.2103080568720379,YGR088W,non_ess,non_ess
0.4674510386363586,-0.11658110070107235,7,2.142857142857143,1.5163714375248485,0.01196808510638298,0.3568718710888611,1.1197604790419162,0.1692154255319149,YPL040C,non_ess,non_ess
-0.4514626394316468,-0.2025274481538439,4,0.75,-0.3186565117460388,0.016177957532861473,0.3538464088580948,1.055119926199262,0.3124368048533873,YKR013W,non_ess,non_ess
-0.5433540072384473,-0.1983591495475894,1,1.9,-0.7194724233995609,0.025547445255474453,0.6553838080244263,0.7285714285714285,0.23175182481751824,YHR157W,non_ess,non_ess
-0.7271367428520483,-0.036390975133128466,7,1.0,-0.5640540086767667,0.013908205841446454,0.2810890184865723,1.3924302788844625,0.27399165507649514,YCR007C,non_ess,non_ess
0.2377226191193573,-0.15866106758326073,1,2.0,-0.5204277870001929,0.04041720990873533,1.1264100674564934,0.5673624288425048,0.11734028683181225,YNL314W,non_ess,non_ess
-0.497408323335047,-0.17652520446720865,2,1.0,-0.7876383947692076,0.03171247357293869,0.6688286093094923,0.6465753424657534,1.0,YOR325W,non_ess,non_ess
-1.0487565301758504,-0.23746176028245314,2,0.6666666666666666,-0.8149047833170663,0.0067720090293453715,0.2471185061697868,0.5665665665665666,1.0,YGR290W,non_ess,non_ess
2.075549975255368,0.13570021018223627,5,1.8181818181818183,0.8019920575709517,0.03195319531953195,0.5049434813611231,0.742248165800889,0.1035103510351035,YNL144C,non_ess,non_ess
0.3755596708295581,-0.16818860725469964,2,1.3214285714285712,-0.17414465244238794,0.02961672473867596,0.5909440382130179,0.5886300829056456,0.1489547038327526,YLR180W,non_ess,non_ess
1.1106906132839625,0.035859534041949685,6,0.8260869565217391,1.295513690287193,0.018083182640144663,0.42248890350156176,1.3024468085106382,0.18083182640144665,YIL017C,non_ess,non_ess
0.5593424064431591,-0.0282528683304411,0,0.0,0.1803183986797745,0.0247074122236671,0.4432051264863995,0.5672514619883041,0.2126137841352405,YGL158W,non_ess,non_ess
0.9269078776703612,0.054319142155362515,7,1.1666666666666667,0.16941184326063105,0.030144167758846662,0.9166567377576552,0.5291396854764108,0.10157273918741808,YBR139W,non_ess,non_ess
-0.6811910589486481,-0.1959772646297297,2,0.7647058823529411,-0.4495351767757603,0.01301775147928994,0.28259031937961704,1.0144014401440145,0.2319526627218935,YNL252C,non_ess,non_ess
-0.7730824267554486,-0.2338889329056636,6,1.5416666666666663,-0.981229753459004,0.03461538461538462,0.6378473620620217,0.6590752242926157,0.36538461538461536,YDL130W-A,non_ess,non_ess
0.14583125131255673,-0.06973736398316455,0,0.0,1.200081330369688,0.010902255639097743,0.1969126583582244,0.8269198733966351,0.22631578947368425,YLR451W,non_ess,non_ess
-0.4514626394316468,-0.08025735570371165,1,1.0,-0.19050448557110314,0.014159292035398232,0.5910890582638498,0.325187969924812,0.26814159292035394,YNL331C,non_ess,non_ess
0.28366830302275753,-0.1483395662725353,0,0.0,1.3118735234159085,0.011498383039885016,0.6049783766924274,0.3278476331360947,0.16241466043837585,YPR135W,non_ess,ess
0.8350165098635608,-0.019122309478645502,2,1.7000000000000002,0.36300320195042746,0.025301897642323167,0.7720991445492433,0.8098330241187384,0.15756181713628525,YHR150W,non_ess,non_ess
0.007994199602355933,0.2583672834520118,6,1.4,-0.9212436986537149,0.07975460122699386,1.3360394852161075,1.1189903846153846,0.3159509202453988,YPL080C,non_ess,non_ess
-0.037951484301044336,-0.12610864037251124,3,1.1111111111111112,-0.3759159276965421,0.026997840172786176,0.9542450889643114,0.6423529411764706,0.17278617710583152,YNR028W,non_ess,non_ess
-0.7730824267554486,-0.1979621687279461,11,0.9107142857142856,-0.8558043661388542,0.02261306532663317,0.4637648171169436,1.2264957264957266,0.2462311557788945,YBL003C,non_ess,non_ess
-0.7730824267554486,-0.2255523356931545,3,1.75,-0.7521920896569914,0.017578125,0.3892237407862408,0.4028705765899529,0.314453125,YHL043W,non_ess,non_ess
0.4215053547329584,-0.05326265996796816,5,0.7173913043478259,0.34664336882171226,0.02033701336432307,0.470979404738847,0.9267326732673268,0.14177803602556652,YNL270C,non_ess,non_ess
-1.0947022140792506,-0.24421043421638905,0,0.0,-0.7712785616404925,0.004073319755600814,0.15873696461112047,4.3915094339622645,1.0,YOL099C,non_ess,non_ess
-0.9109194784656496,-0.21225347823510446,0,0.0,-0.4468085379209745,0.007075471698113208,0.2229416809605489,0.4313725490196078,0.4233490566037736,YPL143W,ess,ess
0.5133967225397589,0.31712044475921825,0,0.0,-0.7712785616404925,0.07535641547861507,1.7712034003364916,1.332046332046332,0.10183299389002036,YDR491C,non_ess,non_ess
-0.7271367428520483,-0.2376602506922748,1,1.5,-0.6158601469176981,0.015105740181268885,0.2528274847005965,0.4363636363636363,0.4697885196374622,YNL093W,non_ess,non_ess
1.3863647167043642,0.11168287059381744,0,0.0,2.230750817478745,0.014760147601476013,0.31506634215278323,0.9492610837438424,0.2930943595150237,YGL133W,non_ess,non_ess
0.5593424064431591,0.0267289751901541,1,0.0,0.33301017454778303,0.022274325908558032,0.4353016033505189,1.878772761287104,0.2133645955451348,YGR241C,non_ess,non_ess
0.6512337742499597,-0.05723246816440102,1,3.5,1.1128288870165404,0.015600624024960999,0.9604271494803456,0.4135922330097087,0.3619344773790952,YDR369C,non_ess,non_ess
1.018799245477162,0.09858250354558898,2,1.1363636363636365,0.7301905677282573,0.022398506766215586,0.5287943766711849,0.3331730769230769,0.09286047596826877,YML017W,non_ess,non_ess
0.3755596708295581,-0.06775245988494813,3,1.4,0.035806539376123665,0.024655547498187092,0.4381806836770832,0.7560741687979542,0.10007251631617116,YNL237W,non_ess,non_ess
-1.00281084627245,-0.2338889329056636,5,0.9583333333333334,-0.3650093722773985,0.004264392324093817,0.3118123667377399,1.0416666666666663,0.6982942430703625,YOL101C,non_ess,non_ess
0.8350165098635608,-0.111221859635888,2,1.2105263157894737,1.445478827300416,0.015017064846416382,1.1222930321060738,0.9672373081463992,0.12764505119453926,YBL005W,non_ess,non_ess
0.7890708259601605,-0.01971778070811044,2,0.0,0.07397948334312578,0.0302603800140746,0.4902825400152725,0.603047313552526,0.08304011259676285,YBR003W,non_ess,non_ess
-0.5892996911418475,-0.21582630561189406,1,1.857142857142857,-0.9239703375085008,0.04024767801857585,1.4519487679715,0.4813186813186813,0.9164086687306502,YBR206W,non_ess,non_ess
-0.9568651623690496,-0.219200642578862,0,0.0,-0.940330170637216,0.016393442622950817,1.122818614489688,1.1104477611940298,1.0,YOR146W,ess,non_ess
0.7890708259601605,0.2972714037770539,2,1.0,0.027626622811766068,0.031386861313868614,0.8477901660383412,1.3109693352541674,0.0927007299270073,YPL095C,non_ess,non_ess
-0.6811910589486481,-0.19756518790830285,7,1.2413793103448276,-0.6649396463038437,0.01809210526315789,0.33721673976608185,0.6359955833640044,0.3651315789473684,YOL114C,non_ess,non_ess
-0.9109194784656496,-0.2444089246262107,2,0.8076923076923078,-0.8530777272840684,0.014962593516209474,0.3956285756197741,1.0170940170940173,0.5860349127182045,YLR110C,non_ess,non_ess
-1.0487565301758504,-0.2428210013476375,1,1.1428571428571428,-0.4777104449418809,0.003685503685503685,0.0623499274067456,0.0,0.8734643734643734,YKL006W,non_ess,non_ess
0.6971794581533599,0.12061493903579135,5,1.0,1.1346419978548272,0.015842349304482226,0.2675187408392541,1.0228045004908253,0.09621329211746522,YNL068C,non_ess,non_ess
-1.1406478979826509,-0.25036363692085994,0,0.0,-0.9539633649111454,0.003448275862068965,0.07886219345201045,1.9236111111111107,0.5137931034482759,YOL013W-B,non_ess,non_ess
-1.0947022140792506,-0.2344844041351285,0,0.0,-0.8803441158319271,0.005390835579514825,0.2899862686263541,2.8141592920353977,0.4690026954177898,YDL241W,non_ess,non_ess
-0.17578853601124514,3.265496992249908,1,0.9215686274509804,-0.7685519227857065,0.044534412955465584,0.7511617239384933,0.8722297602894619,0.1396761133603239,YIL057C,non_ess,non_ess
-0.31362558772144594,-0.0814482981626415,5,1.4,-0.8258113387362097,0.04408352668213457,1.0221343943256906,0.5586499881991974,0.19721577726218092,YOR041C,non_ess,non_ess
-1.0947022140792506,-0.2495696752815734,0,0.0,-0.8857973935414988,0.0054794520547945215,0.39036676977463547,1.0247933884297522,0.4356164383561644,YML047W-A,non_ess,non_ess
-0.037951484301044336,1.6775737136767614,6,2.0,0.6029474211715836,0.012481278082875686,0.2375053122795146,0.6515384615384615,0.1233150274588118,YJL057C,non_ess,non_ess
-0.7730824267554486,-0.2326979904467337,1,0.9375,-0.6349466189011992,0.0140405616224649,0.3301748912061745,0.14328808446455504,0.2464898595943837,YMR117C,ess,non_ess
0.9728535615737616,-0.047307947673318855,11,1.0869565217391304,0.2730241197424939,0.02865853658536585,0.4437375049980009,0.7907037643207855,0.1420731707317073,YHL036W,non_ess,non_ess
0.6971794581533599,-0.06457661332780182,3,1.625,-0.32956306716518224,0.04196519959058342,0.7143496685447536,0.7799271096159238,0.09109518935516887,YDR530C,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,1,0.7142857142857142,-0.5776872029506961,0.0,0.0,0.0,1.0,YKR014C,non_ess,non_ess
-1.00281084627245,-0.2229719603654732,2,0.9411764705882352,-0.7740052004952783,0.008196721311475409,0.1248615418697386,1.4566929133858266,0.7766393442622951,YBR120C,non_ess,non_ess
-0.12984285210784488,-0.2104670645467097,3,1.0357142857142856,-0.3541028168582551,0.024210526315789474,0.5900825035561877,1.0548823948681396,0.22105263157894736,YHR142W,non_ess,non_ess
-0.08389716820444461,-0.1725553962707758,0,0.0,1.2082612469340457,0.008992131884600973,0.19289004474026408,0.3750000000000001,0.17609591607343575,YDR027C,non_ess,ess
-0.08389716820444461,-0.06477510373762346,0,0.0,0.6084006988811553,0.011946241911398706,0.3171119185223381,0.4063260340632603,0.1836734693877551,YMR032W,non_ess,ess
-0.7730824267554486,-0.0653705749670884,5,2.6,-0.7940005520970413,0.019313304721030045,0.4545189382890954,0.6023391812865497,0.2467811158798283,YAL030W,non_ess,non_ess
0.007994199602355933,-0.12015392807786195,11,2.714285714285714,0.27575075859727977,0.01582471089470481,0.4449974985102593,0.7732793522267206,0.21059038344491784,YMR155W,non_ess,non_ess
