hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.4659518396608048,-0.11007682392384173,0,1.5899906866040667,0.01165425704111363,0.28679338358846296,0.11848494658465525,YFL025C,non_ess,ess
2.990596501453057,8.004034106755968,1,2.579760590891336,0.021780756342747728,0.35693136889881744,0.1330780277644806,YBR115C,non_ess,non_ess
-0.5439060250560962,-0.1295865548543327,0,0.28665731401642325,0.008459214501510574,0.3738527587851805,1.0,YJL110C,non_ess,ess
0.8331728813760415,0.6758470887370724,6,0.9764969442772472,0.018227009113504555,0.3767594062567981,0.12303231151615575,YGR067C,non_ess,non_ess
1.6594202252353238,0.07270583252423356,0,2.9124105311752118,0.013644366197183098,0.2912451984635083,1.0,YDR334W,non_ess,non_ess
4.6889938193860266,0.9442788476388636,5,0.6765666702508021,0.061420345489443376,1.5723608445297503,0.04174664107485605,YMR246W,non_ess,non_ess
-0.8652244365569284,-0.1607191042114992,3,-0.010546321155236044,0.005271084337349397,0.4143165582684721,0.5293674698795181,YML038C,non_ess,non_ess
0.7872702511616372,-0.0747932679857197,3,-0.4331753436470451,0.04982618771726535,1.3328505214368482,0.09733487833140207,YIL034C,non_ess,non_ess
-0.0848797229120503,-0.11893230462988018,0,-0.3731892888417561,0.02583423035522067,0.6414336834143077,0.11517761033369214,YGR060W,ess,ess
-0.4980033948416916,0.07920907616773055,5,-0.2777569289242508,0.01450676982591876,0.2586349820392373,0.1847195357833656,YDL175C,non_ess,non_ess
0.006925537516758878,-0.13456776275147936,1,-0.21504423526417596,0.02357207615593835,0.3830462375339982,0.11332728921124205,YDR531W,ess,non_ess
0.7872702511616372,0.1356627656687258,2,-0.12506515305624238,0.03577371048252912,0.5822400699688554,0.09484193011647253,YNL092W,non_ess,non_ess
0.7872702511616372,0.11504609964998,1,0.3139237025642819,0.02551928783382789,0.8905944720434769,0.15074183976261127,YNR056C,non_ess,non_ess
-0.22258761355526407,-0.1573982989467348,0,-0.12506515305624238,0.01747088186356073,0.44716611554582025,0.13477537437603992,YHR179W,non_ess,ess
-0.4061981344128824,4.579868778125751,2,-0.29957003976253777,0.016831683168316833,0.4018683224254629,0.21683168316831689,YIL096C,non_ess,non_ess
0.23643868858878184,-0.12128454169242164,1,0.4720687561418621,0.016675632060247445,0.30946656403519984,0.15223238300161376,YOR175C,non_ess,non_ess
-0.22258761355526407,-0.032868101518068814,17,-0.7930916724787793,0.044967880085653104,0.95203426124197,1.0,YLR281C,non_ess,non_ess
0.052828167731163465,-0.14674404872228225,8,0.10942578845534202,0.01849315068493151,0.4557791095890411,0.4047945205479452,YGL253W,non_ess,non_ess
0.7872702511616372,-0.027333426076794773,3,0.13669217700320066,0.02885906040268456,0.4643685173886516,0.12281879194630872,YOL061W,non_ess,non_ess
-0.0848797229120503,-0.11229069410035132,18,-0.4849814818879766,0.029776674937965264,0.5307254415413808,0.1662531017369727,YKL007W,non_ess,non_ess
-0.3602955041984777,-0.1536623930238748,0,-0.7767318393500642,0.03711340206185567,0.725630998933523,0.27422680412371137,YPR073C,non_ess,ess
0.6036597303040185,-0.04379908551458505,1,0.27029748088770805,0.023824068417837508,0.9590098244158872,0.14660965180207694,YPL256C,non_ess,non_ess
0.052828167731163465,-0.14951138644291928,1,1.1864481360957588,0.010207939508506616,0.14731989775731807,0.132703213610586,YPL248C,non_ess,non_ess
1.429907074163301,-0.014465305675832625,2,1.221894441207975,0.021236959761549927,0.3278141134756783,0.12220566318926974,YNR013C,non_ess,non_ess
-0.8652244365569284,-0.16832928294325106,0,0.06852620563355405,0.004946996466431096,0.09235661864637128,0.31307420494699645,YPL235W,ess,ess
-0.4061981344128824,-0.1406559057368808,4,0.594767504607226,0.00852557673019057,0.17676362420595118,0.4568706118355065,YDR194C,non_ess,non_ess
0.9708807720192552,0.8824288495826259,17,-0.24503726266682044,0.04392523364485981,0.7523424203517363,0.13177570093457944,YPR040W,non_ess,non_ess
0.5118544698752093,-0.09278096316986033,17,2.2034844289308864,0.009829968119022316,0.17249574192421352,0.14399574920297556,YOR330C,non_ess,non_ess
-0.1766849833408595,-0.09956094058542103,1,0.3875429516435003,0.01245753114382786,0.24826452233494606,0.260475651189128,YDR243C,ess,non_ess
-0.3602955041984777,-0.12972492174036454,1,0.9846768608416048,0.007428807263722658,0.6011587844847833,0.2926124638877425,YMR049C,ess,non_ess
0.23643868858878184,-0.07686877127619746,0,0.2621175643233505,0.019041769041769043,0.5998157248157249,0.1554054054054054,YIL166C,non_ess,ess
-0.452100764627287,-0.1477126169245052,0,0.2621175643233505,0.009828009828009828,0.2151066022033764,0.19594594594594594,YNL189W,ess,ess
-0.0848797229120503,-0.12045434037623055,2,0.474795394996648,0.01288936627282492,0.29301825993555314,0.18421052631578946,YBR060C,ess,non_ess
0.006925537516758878,-0.14439181165974074,5,-0.4904347595975483,0.0325,0.7403767123287671,0.19,YLL041C,non_ess,non_ess
-0.5898086552705007,-0.08766138838668185,6,-0.8149047833170663,0.02934537246049661,0.8601117839620834,0.29345372460496616,YJR058C,non_ess,non_ess
0.19053605837437726,-0.07949774211080263,5,-0.3186565117460388,0.03033367037411527,1.9023544706052289,0.12942366026289182,YOR142W,non_ess,non_ess
-0.4061981344128824,-0.12502044761528164,6,0.13123889929362895,0.011455525606469005,0.21567989590110606,0.2324797843665768,YNL223W,non_ess,non_ess
0.557757100089614,-0.09208912873970107,2,1.3146001622706944,0.01363962670495334,0.2776376552270949,0.2447954055994257,YER075C,non_ess,non_ess
0.4659518396608048,-0.09195076185366922,0,0.45298228415836106,0.01958650707290533,0.3704026115342763,0.18498367791077253,YPL184C,non_ess,non_ess
0.4200492094464002,0.04268021825532187,6,-0.2777569289242508,0.033849129593810444,0.7519735497161548,0.16924564796905225,YBR149W,non_ess,non_ess
0.4200492094464002,-0.06635288793777677,0,0.5102417001088642,0.01841136244082062,0.3365527248068489,0.1457127827459232,YDR456W,non_ess,ess
-0.22258761355526407,-0.13470612963751122,1,-0.37864256655132783,0.02275189599133261,0.3700505969999218,0.12459371614301193,YDL119C,non_ess,non_ess
1.3840044439488963,0.0050444252546583785,1,1.2491608297558336,0.0206337509211496,0.60859548833449,0.09727339719970524,YDR409W,non_ess,non_ess
0.052828167731163465,-0.12460534695718607,0,0.09306595532662684,0.01872399445214979,0.542809839167455,0.1289875173370319,YGL038C,non_ess,ess
-0.03897709269764571,-0.10523398291272693,4,-0.09507212565359786,0.020242914979757085,0.42385931795037385,0.1263157894736842,YHL003C,non_ess,non_ess
-0.03897709269764571,-0.09900747304129363,4,0.26484420317813634,0.015328019619865112,0.5276780239992993,0.11342734518700184,YJR152W,non_ess,non_ess
-0.8193218063425237,-0.17081988689182434,4,-0.7467388119474196,0.015444015444015444,0.2803946803946804,0.3629343629343629,YPL252C,ess,non_ess
-0.22258761355526407,-0.11685680133940242,0,-0.002366404590878449,0.015706806282722512,0.4942811115585984,0.17950635751682872,YOR250C,ess,ess
1.2921991835200874,0.052089166505487734,4,0.5211482555280077,0.028227914270778882,0.8670002240310657,1.0,YHR161C,non_ess,non_ess
-1.1865428480577604,-0.186040244355328,0,-0.9975895865877192,0.0,0.0,1.0,YDR086C,ess,ess
-0.5439060250560962,-0.1468824156083141,0,-0.2913901231981801,0.013738959764474977,0.3873595922084707,0.22865554465161925,YDL209C,ess,ess
-0.5439060250560962,-0.14425344477370894,11,-0.7849117559144217,0.029411764705882363,0.6276901004304161,0.2647058823529412,YPR062W,non_ess,non_ess
-0.1766849833408595,-0.12930982108226902,2,0.4093560624817872,0.012290502793296087,0.22456461460709454,0.1458100558659218,YGR246C,ess,non_ess
-0.7734191761281192,-0.14508364608990004,1,-0.9348768929276444,0.028938906752411574,0.9938447404685348,0.2861736334405145,YNL030W,non_ess,non_ess
5.7906569445317375,1.3365489695391612,8,1.8408414612443664,0.04517087667161961,0.9675991747463842,0.13580980683506685,YER176W,non_ess,non_ess
0.328243949017591,-0.08101977785715299,1,0.1830450375345604,0.021414665801427646,0.5954779876361899,0.13303049967553535,YML128C,non_ess,non_ess
-0.31439287398407323,-0.12156127546448535,4,-0.6049535914985547,0.02818991097922848,0.4936127813987487,0.2670623145400593,YDR067C,non_ess,non_ess
-1.0488349574145468,-0.17414069215658876,0,-0.26957701235989323,0.0028763183125599234,0.0430998322147651,0.6951102588686481,YJR141W,ess,ess
-0.8652244365569284,-0.17801496496548058,0,-0.2395839849572487,0.006505576208178439,0.16778334918302068,0.4944237918215613,YPL152W,non_ess,ess
-0.9570296969857376,-0.17192682198007914,1,-0.4522618156305462,0.005938242280285036,0.11041066445092708,0.6817102137767221,YPL076W,ess,non_ess
1.7971281158785382,-0.01418857190376892,5,1.243707552046262,0.024002954209748892,0.4234514345057748,0.15435745937961595,YIL047C,non_ess,non_ess
-0.4061981344128824,-0.12391351252702686,9,-0.6594863685942719,0.02768729641693811,0.6619780870595203,0.26384364820846906,YMR121C,non_ess,non_ess
-0.7734191761281192,0.2755516874469272,2,-0.3650093722773985,0.009594882729211088,0.2924040511727079,0.3923240938166312,YDL236W,non_ess,non_ess
-0.4061981344128824,-0.16832928294325106,2,-0.11506747725536087,0.014014839241549877,0.3001455523692691,0.3239901071723001,YGR214W,non_ess,non_ess
0.6954649907328277,0.11795180425664885,0,0.5729543937689391,0.02081218274111675,0.4222035071527457,0.11979695431472084,YKL079W,non_ess,non_ess
-0.03897709269764571,0.02067988337625755,0,-0.3541028168582551,0.02631578947368421,0.924812030075188,0.16842105263157894,YNR054C,ess,ess
-0.452100764627287,-0.1477126169245052,0,-0.5558740921124091,0.02197802197802198,0.5620815965643552,0.260989010989011,YPL065W,non_ess,ess
-0.1766849833408595,-0.13913386999053046,3,-0.36228273342261264,0.02337938363443145,0.5222838850185645,0.2051009564293305,YMR262W,non_ess,non_ess
-0.4061981344128824,-0.13456776275147936,6,-0.4522618156305462,0.02019002375296912,0.400339328130302,0.14133016627078385,YGL224C,non_ess,non_ess
1.1544912928768736,0.029950464740391567,0,0.1884983152441321,0.03296703296703297,0.6856866982389995,0.17517776341305752,YDR256C,non_ess,non_ess
-0.31439287398407323,-0.058881076092056825,3,-0.0296327931387371,0.014537107880642691,0.6913553552221593,0.3228768171384851,YAR018C,non_ess,non_ess
0.328243949017591,-0.10938498949368246,1,0.6629334759768727,0.015949734171097147,0.3739548090865152,0.09086515224746254,YPR175W,ess,non_ess
2.5315701993090114,0.8569693425527655,2,-0.05144590397702402,0.06313328137178488,1.2236773627640938,0.09041309431021044,YGR244C,non_ess,non_ess
-0.5439060250560962,-0.13705836670005267,6,-0.3513761780034692,0.014690451206715634,0.3713461250187378,0.2969569779643232,YPR013C,non_ess,non_ess
-0.8193218063425237,-0.1782916987375443,5,-0.2968434009077519,0.007897334649555773,0.3039676129508311,0.29022704837117475,YDR265W,non_ess,non_ess
0.8331728813760415,-0.07673040439016561,2,0.7719990301683073,0.02010050251256281,0.5367729334933778,0.1667428049337597,YGL203C,non_ess,non_ess
-0.68161391569931,-0.06621452105174493,5,-0.5040679538714776,0.014012738853503185,0.2269097298484516,0.4853503184713376,YGR207C,non_ess,non_ess
0.4659518396608048,-0.023459153267902943,1,0.30847042485471016,0.02144133412745682,0.5639440553695755,0.11375818939845145,YDL106C,non_ess,non_ess
0.7413676209472323,-0.07202593026508268,1,0.5102417001088642,0.022093634928984744,0.5263019463440294,0.14939505523408733,YHR114W,non_ess,non_ess
-0.4061981344128824,-0.14646731495021856,3,-0.1468782638945293,0.014431239388794566,0.3145679700358999,0.2784380305602717,YDR083W,non_ess,non_ess
1.1544912928768736,0.2637905021342199,4,-0.4168155105183299,0.05788876276958003,1.0096192693203023,1.0,YOL001W,non_ess,non_ess
1.338101813734492,0.3818174559193889,3,0.5865875880428684,0.027707808564231738,0.7125271729753977,0.07052896725440806,YNL279W,non_ess,non_ess
0.23643868858878184,-0.015157140105991878,1,-0.00781968230045018,0.02329075882794891,0.5208159887911954,0.1487603305785124,YER130C,non_ess,non_ess
0.2823413188031864,-0.05030232915808205,0,0.4693421172870762,0.017241379310344827,0.5020496744634675,0.1584051724137931,YNL061W,ess,ess
-0.31439287398407323,-0.15241709104958814,0,0.09851923303619856,0.013121546961325966,0.2870931238767223,0.12569060773480664,YHR024C,ess,ess
-0.7734191761281192,-0.1517252566194289,0,-0.7440121730926338,0.01727447216890595,0.32267767465096103,0.3742802303262956,YDL046W,non_ess,ess
2.026641266950561,0.6564757246926133,3,2.2034844289308864,0.01859723698193412,0.3772481342152795,0.1057385759829968,YJL197W,non_ess,non_ess
-0.4980033948416916,-0.14286977591339042,0,-0.02690615428395124,0.011450381679389313,0.2759594269580676,0.3862595419847328,YBR236C,ess,ess
0.6036597303040185,-0.10426541471050398,0,-0.005093043445664315,0.029235382308845582,0.6089024453290596,0.12443778110944527,YHR190W,ess,ess
0.052828167731163465,-0.13567469783973415,0,0.7719990301683073,0.012334399269072637,0.4446389249618881,0.19689355870260392,YPR141C,non_ess,ess
0.19053605837437726,-0.11450456427686095,0,0.06034628906919645,0.02133712660028449,0.421206412671562,0.2581792318634424,YKL021C,ess,ess
-0.8193218063425237,-0.17303375706833396,0,-0.5858671195150535,0.011510791366906477,0.3709201060204468,0.456115107913669,YHR122W,ess,ess
-0.9111270667713328,-0.05085579670220945,1,-0.820358061026638,0.013729977116704805,0.363526937474372,0.3249427917620137,YKL160W,non_ess,non_ess
-0.8193218063425237,-0.17109662066388806,0,-0.26957701235989323,0.007670182166826463,0.25369708591185103,0.4228187919463087,YCR034W,non_ess,ess
0.14463342815997265,-0.07451653421365599,0,1.3336866342541955,0.010331314570716071,0.3906057939352187,0.16209476309226933,YNL287W,ess,ess
2.3938623086657977,-0.049057027183795385,4,2.2934635111388197,0.02019156096298214,0.5581443779041096,0.04607817758219001,YLR398C,non_ess,non_ess
-0.3602955041984777,-0.13996407130672153,1,0.4966085058349349,0.009544008483563095,0.5366383881230117,0.2900318133616119,YDR365C,ess,non_ess
0.8790755115904461,0.20332417293830096,7,-0.3077499563268953,0.04495504495504495,1.227177078240908,0.11288711288711288,YAL020C,non_ess,non_ess
2.761083350381034,0.6573059260088043,2,0.09033931647184096,0.05976372480889506,1.0472267078623412,0.08269631688672689,YNR001C,non_ess,non_ess
0.052828167731163465,-0.120039239718135,2,0.14759873242234414,0.017976031957390146,0.3270255044555977,0.1418109187749667,YDR330W,non_ess,non_ess
-0.68161391569931,-0.17607782856103468,11,-0.8339912553005673,0.026066350710900472,0.3989747557790889,0.17535545023696686,YDL123W,non_ess,non_ess
-0.1766849833408595,-0.11187559344225577,0,0.04671309479526712,0.015815959741193385,0.3642434583770017,0.19626168224299065,YGL111W,ess,ess
-0.4061981344128824,-0.15103342218926966,2,-0.33501634487475396,0.017507723995880537,0.4483533585078385,0.1884654994850669,YNL025C,non_ess,non_ess
1.246296553305683,0.01998804894609829,4,0.2784773974520657,0.032199270959902784,1.2793063073014468,0.12454434993924668,YBR008C,non_ess,non_ess
-0.31439287398407323,-0.1531089254797474,0,0.79653877986138,0.008574007220216607,0.14856319917992605,0.14981949458483754,YKL054C,non_ess,ess
-0.6357112854849054,-0.15753666583276665,5,0.13123889929362895,0.008086253369272238,0.19927980141269724,0.2890835579514825,YDR257C,non_ess,non_ess
1.338101813734492,0.024554156185149383,2,1.3227800788350519,0.01967799642218247,0.32924364515226834,0.08264758497316636,YOR219C,non_ess,non_ess
-0.4061981344128824,-0.15753666583276665,0,-0.14415162503974344,0.014394580863674853,0.32898160264798704,0.3988145639288738,YLR418C,non_ess,ess
-0.1766849833408595,-0.13512123029560674,0,-0.26957701235989323,0.02109300095877277,0.4694047834987432,0.1975071907957814,YOR262W,ess,ess
-0.2684902437696687,-0.13110859060068308,0,-0.21231759640939007,0.018083182640144663,0.3661653733757563,0.17269439421338156,YGR173W,non_ess,ess
-0.4061981344128824,-0.09997604124351657,4,-0.6840261182873447,0.02896081771720613,0.5842426119644643,0.21124361158432708,YPR131C,non_ess,non_ess
0.19053605837437726,0.060806280325494365,0,-0.16051145816845866,0.025795356835769563,0.5303303469891548,0.3654342218400688,YEL046C,non_ess,non_ess
1.0167834022336601,-0.054730069511101286,1,1.6445234636997843,0.015242934264845985,0.3369065506240693,0.08256589393458241,YDL077C,non_ess,non_ess
-0.4980033948416916,-0.14425344477370894,0,-0.002366404590878449,0.011219147344801795,0.27648965345300425,0.2557965594614809,YBR279W,non_ess,ess
0.6954649907328277,10.488965013001982,7,1.2082612469340457,0.015361558636193332,0.2942430737911195,0.10228550018733608,YKR050W,non_ess,non_ess
-0.2684902437696687,-0.14674404872228225,0,-0.002366404590878449,0.014958863126402391,0.4850782485569265,0.2094240837696335,YOR244W,ess,ess
0.19053605837437726,-0.09610176843462476,3,0.003086873118693281,0.022338049143708117,0.4262539213651844,0.2948622486969472,YOL016C,non_ess,non_ess
1.7053228554497286,2.66099680263604,3,1.5354579095083494,0.02079894354572466,0.4372150294897076,0.08352591614394189,YDR379W,non_ess,non_ess
0.3741465792319956,0.1506063893601657,0,-0.5858671195150535,0.04892086330935252,0.8760303248843467,0.2460431654676259,YLR298C,ess,non_ess
-1.0488349574145468,-0.18368800729278648,0,-0.8403534126284009,0.0072289156626506035,0.19279124867671524,0.7156626506024096,YBL026W,ess,ess
0.3741465792319956,-0.11007682392384173,3,0.7283728084917334,0.015880429705744978,0.2480459049139417,0.11630079402148527,YNL101W,non_ess,non_ess
0.4200492094464002,-0.06815165745619084,0,0.2730241197424939,0.021341463414634148,0.5556203605514316,0.1378048780487805,YER168C,ess,ess
1.338101813734492,-0.042138682882202835,1,1.2328009966271185,0.02040059347181009,0.3312364216829165,0.1650593471810089,YGL163C,non_ess,non_ess
0.2823413188031864,-0.11824047019972092,1,0.0248999839569802,0.023408924652523776,0.5257195922712001,0.1324067300658376,YBR162C,non_ess,non_ess
1.429907074163301,0.16624184748176488,0,0.6683867536864444,0.02746987951807229,0.5318060419015965,0.1055421686746988,YLR396C,non_ess,non_ess
0.4659518396608048,-0.07354796601143303,0,0.7583658358943779,0.01655933762649494,0.5696074197848412,0.1467341306347746,YDR164C,ess,ess
2.990596501453057,1.1043693347777153,0,2.110778707868167,0.02484980884762425,0.3585472419442927,0.06717640633533588,YLR084C,non_ess,non_ess
0.2823413188031864,-0.04047828024982063,4,-0.15778481931367278,0.0274442538593482,0.5217734809501533,0.19382504288164665,YPR054W,non_ess,non_ess
-0.5898086552705007,-0.17649292921913026,0,-0.5449675366932656,0.01756756756756757,0.4505614309962136,0.2175675675675676,YNL200C,non_ess,ess
0.052828167731163465,-0.08683118707049073,0,-0.4686216487592614,0.03276699029126213,0.9011927452498659,0.18689320388349515,YPL094C,ess,ess
2.026641266950561,0.1508831231322294,6,0.5102417001088642,0.03682272488164124,1.6177943901517056,0.09573908469226723,YCL025C,non_ess,non_ess
-0.9111270667713328,-0.17151172132198358,10,-0.6703929240134154,0.009966777408637871,0.21669232639170244,0.3704318936877076,YOR367W,non_ess,non_ess
0.4200492094464002,-0.015572240764087432,2,1.382766133640341,0.01223348479552604,0.21884923438464451,0.2422229989514156,YNL127W,non_ess,non_ess
-0.9111270667713328,-0.18133577023024505,1,-0.9730498368946464,0.022304832713754646,0.4846741951322158,0.4684014869888476,YLR438C-A,ess,non_ess
0.5118544698752093,0.224632673387206,4,-0.19868440213546076,0.033006244424620884,0.7058103609582037,0.1079393398751115,YMR276W,non_ess,non_ess
-0.8193218063425237,-0.18175087088834055,0,-0.7240168214908708,0.014732965009208104,0.24283316220929285,0.4033149171270719,YPR187W,ess,ess
-0.7734191761281192,-0.11782536954162535,0,-0.5613273698219808,0.012465373961218836,0.2105810605148194,0.9584487534626038,YER148W,ess,ess
0.052828167731163465,-0.029685663139336238,2,-0.13324506962059998,0.022632020117351208,0.5775498921010861,0.1944677284157586,YOL018C,non_ess,non_ess
-1.140640217843356,-0.1859018774692961,2,-0.9648699203302888,0.0035971223021582736,0.09338980428560376,0.5971223021582733,YGR169C-A,non_ess,non_ess
-0.452100764627287,-0.10246664519208992,6,0.15577864898670174,0.010589013898080741,0.35466660130238337,0.15883520847121113,YGL017W,non_ess,non_ess
2.761083350381034,0.018881113857843485,0,1.0555694710660373,0.03438624550179928,0.9310168405755976,0.09276289484206318,YGL073W,ess,non_ess
-0.452100764627287,-0.11962413906003945,0,-0.4168155105183299,0.018161180476730987,0.5311037900390354,0.2542565266742338,YHR062C,ess,ess
0.09873079794556806,-0.1019131776479625,4,-0.05962582054138161,0.02197802197802198,0.4225863422291993,0.17582417582417584,YGR263C,non_ess,non_ess
0.19053605837437726,-0.10993845703780987,0,1.3554997450924824,0.01059696220416814,0.3367725684780136,0.19251148004238786,YLR129W,ess,ess
3.3578175431682937,0.3877672320187585,2,4.275729958568143,0.016379880873593648,0.278095588106101,0.07296492389146261,YJL207C,non_ess,non_ess
-0.4980033948416916,-0.13373756143528825,2,-0.1632380970232445,0.01293103448275862,0.3829636248948696,0.1724137931034483,YLR191W,non_ess,non_ess
0.2823413188031864,-0.11713353511146612,0,0.9083309729076005,0.013681060282171871,0.4212734034057449,0.1073108165882856,YLR277C,ess,ess
2.210251787808179,0.13331052860618434,2,1.2382542743366902,0.027387120651369355,0.5206719064875942,0.09437453737971872,YKR009C,non_ess,non_ess
2.485667569094607,0.5654303136836553,20,-0.8121781444622804,0.17937219730941706,3.0821701509505464,0.14573991031390135,YGR203W,non_ess,non_ess
-0.452100764627287,-0.1561529969724481,0,-0.7821851170596359,0.033402922755741124,1.0904259907865903,0.2045929018789144,YFL017C,ess,ess
0.14463342815997265,-0.11021519080987356,1,0.6029474211715836,0.014478282576135797,0.20129134656224612,0.14078881677483773,YLR083C,non_ess,non_ess
-0.3602955041984777,-0.13263062634703346,2,0.4857019504157914,0.0096051227321238,0.1636441542056631,0.4226254002134472,YOR171C,non_ess,non_ess
-0.6357112854849054,-0.15698319828863924,1,-0.4249954270826876,0.013761467889908258,0.2338589449541285,0.2672018348623853,YNL075W,ess,non_ess
0.006925537516758878,-0.12612738270353646,3,-0.22867742953810524,0.02389705882352941,1.1602622213268867,0.2545955882352941,YGR028W,non_ess,non_ess
0.9708807720192552,0.14230437619825465,2,0.28120403630685153,0.028502122498483926,0.5695531431456703,0.08368708308065494,YDR242W,non_ess,non_ess
1.108588662662469,0.017220711225461267,1,0.2212179815015625,0.03158559696778269,0.8899792857247791,0.07770056854074542,YBR214W,non_ess,non_ess
0.7413676209472323,-0.051824364904432416,10,1.502738243250919,0.0140327430671567,0.2748433212850186,0.11961242900100234,YNL123W,non_ess,non_ess
-0.8652244365569284,-0.17497089347277986,0,-0.3650093722773985,0.00746268656716418,0.15921835907169354,0.7771855010660981,YLR340W,ess,ess
1.1544912928768736,0.031887601144837484,2,1.783582045293863,0.015445184736523319,0.3126606315582693,0.11023622047244094,YKL205W,non_ess,non_ess
-0.1766849833408595,-0.109800090151778,4,-0.17959793015195968,0.01926444833625219,0.8911296874717894,0.14973730297723292,YCL016C,non_ess,non_ess
-0.22258761355526407,-0.13069348994258753,2,0.033079900521337795,0.015261627906976744,0.3758277888322348,0.34229651162790703,YBL082C,non_ess,non_ess
-0.68161391569931,-0.1474358831524415,6,-0.7221990622543468,0.020183486238532108,0.3253176819191977,0.18165137614678895,YGL242C,non_ess,non_ess
-0.4980033948416916,-0.14217794148323115,0,-0.045992626267452284,0.011636927851047323,0.28603039706608363,0.3824670287044221,YPR108W,ess,ess
-0.8193218063425237,-0.09001362544922331,1,-0.6267667023368415,0.012307692307692308,0.37349678210235976,0.29846153846153844,YJR057W,ess,non_ess
-1.140640217843356,-0.18493330926707316,1,-0.7876383947692076,0.0021141649048625802,0.05884252075110135,0.8456659619450317,YPL037C,non_ess,non_ess
0.3741465792319956,-0.10620255111494988,0,0.7147396142178041,0.01599247412982126,0.29596738789589216,0.14863593603010347,YGL245W,ess,ess
0.7413676209472323,0.06357361804613139,4,1.8626545720826533,0.012393036293892004,0.2555633421855021,0.11448804957214515,YBR245C,non_ess,non_ess
-0.68161391569931,-0.15587626320038442,12,-0.7649164043126587,0.02208835341365462,0.4777756860776439,0.3534136546184739,YMR292W,non_ess,non_ess
-0.6357112854849054,-0.1454987467479956,0,-0.6949326737064881,0.020869565217391303,0.3981206171107995,0.26956521739130435,YDR253C,non_ess,ess
1.475809704377706,0.12819095382300585,0,0.7065596976534465,0.0273972602739726,0.4562672062091611,0.08313651393481343,YMR001C,ess,non_ess
-0.452100764627287,-0.06413901776126715,0,-0.14142498618495758,0.013513513513513514,0.2865949891497337,0.1908783783783784,YGR185C,ess,ess
0.09873079794556806,-0.113535996074638,0,0.29756386943556673,0.016796640671865627,0.3112254968361167,0.125374925014997,YNL182C,ess,ess
-0.1307823531264549,-0.12640411647560015,0,0.6929265033795171,0.010941960038058992,0.2157185695589897,0.17411988582302568,YDL074C,non_ess,ess
-0.8193218063425237,-0.18009046825595834,0,-0.4740749264688331,0.0097799511002445,0.2285658770381645,0.5415647921760391,YLR243W,ess,ess
-0.31439287398407323,-0.13954897064862598,0,-0.23140406839289115,0.017511520737327188,0.2901392014670334,0.2294930875576037,YGR048W,ess,ess
2.8069859805954387,0.2484317777846844,2,0.3684564796599992,0.0498567335243553,0.8506983217355709,0.09226361031518623,YHR032W,non_ess,non_ess
1.246296553305683,0.07519643647280687,1,0.7092863365082324,0.025,0.4334710743801653,0.2462264150943396,YOL060C,non_ess,non_ess
1.475809704377706,0.0208182502622894,2,2.353449565944109,0.014762025960804274,0.4200559938915755,0.13285823364723848,YDR217C,non_ess,non_ess
1.6135175950209195,0.03133413360071008,3,0.34664336882171226,0.03544450900639163,1.180109815367845,0.07088901801278326,YLL012W,non_ess,non_ess
2.072543897164965,0.5445369138928458,0,-0.2641237346503215,0.06768350810295519,1.4084615733805437,0.06196377502383223,YGL001C,ess,non_ess
1.108588662662469,-0.10246664519208992,0,1.630890269425855,0.01595405232929164,0.25422316374888426,0.104977664326739,YLR249W,ess,ess
-0.22258761355526407,-0.14453017854577266,0,-0.3486495391486833,0.021966527196652718,0.3194542155737401,0.3922594142259414,YPL266W,ess,ess
0.4659518396608048,-0.05210109867649612,0,0.7856322244422366,0.016333938294010888,0.5836053059984576,0.2554446460980036,YIL078W,ess,ess
0.4659518396608048,0.12556198298840066,2,0.2130380649372049,0.022871664548919948,0.7240064846865004,0.4193138500635324,YER123W,non_ess,non_ess
-0.7275165459137146,-0.14286977591339042,2,-0.5995003137889829,0.014705882352941175,0.3987358101135191,1.0,YML106W,non_ess,non_ess
-0.8652244365569284,-0.17843006562357613,1,-0.7903650336239935,0.014893617021276596,0.44574468085106383,0.2978723404255319,YDL208W,ess,non_ess
0.7413676209472323,-0.07894427456667523,8,-0.3704626499869703,0.045064377682403435,0.9191854625148388,1.0,YPL134C,non_ess,non_ess
-0.9111270667713328,-0.17593946167500282,1,-0.9048838655249998,0.017441860465116282,0.2954899289675976,0.6918604651162791,YNL135C,non_ess,non_ess
-0.4980033948416916,-0.1482660844686326,1,-0.25321717923117804,0.01413760603204524,0.3349974842856434,0.1705937794533459,YPL138C,non_ess,non_ess
-0.8193218063425237,-0.17400232527055692,0,-0.7576453673665631,0.015810276679841896,0.4558268810800079,0.40118577075098816,YLR008C,ess,ess
-0.7275165459137146,-0.16570031210864586,0,-0.00781968230045018,0.0075131480090157785,0.20249229254643905,0.25920360631104433,YPR085C,ess,ess
1.0626860324480645,-0.032868101518068814,0,0.8756113066501702,0.02127659574468085,0.44465552178318135,0.10551454624402952,YGL120C,ess,non_ess
0.09873079794556806,-0.09997604124351657,0,1.2164411634984034,0.010455563853622106,0.2597382178373492,0.12098581030619865,YJR036C,non_ess,ess
2.5315701993090114,-0.0071318607161445155,0,5.262773224000627,0.011360448807854138,0.2507905138339921,0.11136044880785413,YIL129C,ess,ess
