hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
1.2388452361568174,0.04363393072816223,1,1.2491608297558336,0.019528371407516586,0.5704537724618787,0.1400147383935151,YDR409W,non_ess,non_ess
0.14243593573311691,-0.16229020111313536,0,1.3554997450924824,0.010243730130695869,0.30331435069914103,0.3051925114800424,YLR129W,ess,ess
0.7363243067959546,0.4993979142837223,7,-0.25321717923117804,0.03958529688972666,1.1171476126496478,0.12064090480678605,YFR007W,non_ess,non_ess
-0.4971361561807083,-0.15158805089199265,6,0.13123889929362895,0.010107816711590296,0.17802799756542909,1.0,YNL223W,non_ess,non_ess
2.8377754659413803,0.6252404392978486,9,-0.4822548430331907,0.10877626699629173,1.5046924629562983,0.04449938195302843,YAL039C,non_ess,non_ess
0.7363243067959546,0.19272595449856408,2,1.8381148223895805,0.012492563950029744,0.21798170409401746,1.0,YOR304W,non_ess,non_ess
-0.9082896438395959,-0.23203869738196195,7,-0.8476244495744967,0.014742014742014744,0.2264580369843528,0.4078624078624079,YDR519W,non_ess,non_ess
2.3352545365805177,2.9293395739773134,0,1.9744467651288735,0.0219248291571754,0.44459070498591774,0.15261958997722094,YKL038W,non_ess,non_ess
2.700724303388418,0.5554919430290219,0,-0.02417951542916537,0.06473724295506474,1.0094269416380115,0.11576542269611576,YHR001W,non_ess,non_ess
1.1474777944548422,0.03422341932681261,0,0.7501859193300203,0.023556581986143188,0.5990102276476411,0.07990762124711316,YIL091C,ess,non_ess
-0.6341873187336708,-0.07335164237881148,1,-0.5667806475315526,0.01675977653631285,0.4232336510023003,0.3756983240223464,YMR156C,non_ess,non_ess
0.14243593573311691,-0.16801031588650472,1,0.03853317823090953,0.020984081041968163,0.3593598608070388,0.3191027496382055,YDR004W,non_ess,non_ess
0.14243593573311691,-0.14955833274660352,0,1.1319153590000417,0.011218568665377177,0.3545685234149025,0.14468085106382975,YPL008W,non_ess,ess
0.8276917484979297,0.17021453506788456,3,-0.36228273342261264,0.04675876726886291,0.7681101664895501,0.09032943676939426,YKL110C,non_ess,non_ess
-0.6798710395846584,-0.2143247935676568,0,0.8647047512310266,0.004801396769969445,0.10637615126891208,0.44478393714535136,YHR197W,ess,ess
-0.3144012727767583,-0.20085484587552888,0,-0.21504423526417596,0.017225747960108794,0.33055202701166986,0.1813236627379873,YOL010W,ess,ess
2.015468490623605,-0.03478699761641794,4,2.2934635111388197,0.01812063163344551,0.433144373537625,0.07118819570282164,YLR398C,non_ess,non_ess
-0.26871755192577074,-0.15435584836297786,2,-0.20686431869981836,0.017985611510791366,1.178320501493542,0.28327338129496404,YDR035W,non_ess,non_ess
-0.3144012727767583,-0.18553969986941088,1,-0.3895491219704713,0.020856201975850714,0.5332125288217495,0.23161361141602635,YOR238W,non_ess,non_ess
0.41653826083904205,-0.14088590067084994,0,1.0719293041947524,0.013894402540690751,0.5288752846785484,0.14172290591504566,YFR002W,ess,ess
1.9697847697726176,0.2056423426964949,2,3.8749140469146215,0.012314831340353384,0.2296871273942381,0.11351061931108335,YPL082C,ess,non_ess
0.32517081913706697,-0.13239798842649536,0,-0.16051145816845866,0.02837489251934652,0.5318642644324022,0.13413585554600171,YLR244C,non_ess,ess
1.2388452361568174,0.25490913768003115,0,0.14759873242234414,0.035286284953395475,0.5449673388335817,0.0985352862849534,YAL038W,ess,non_ess
0.18811965658410446,-0.18221834290422867,4,-0.19868440213546076,0.02676181980374665,0.5653837472996357,0.09634255129348797,YMR276W,non_ess,non_ess
0.0967522148821294,-0.1678257960551057,0,0.1639585655510593,0.018421052631578942,0.5190995065789473,0.1368421052631579,YDL160C,non_ess,non_ess
0.2794870982860795,-0.14365369814183512,1,1.688149685376358,0.01000938379730998,0.2045897086109851,0.09790428526743823,YPR055W,ess,non_ess
-0.5428198770316959,0.0030395678203795533,5,-0.3213831506008247,0.014198782961460446,0.2823373381182712,0.4290060851926978,YPR128C,non_ess,non_ess
0.6906405859449671,0.06762150881003381,1,1.9962598759671608,0.011595022624434393,0.25607730817367863,0.1510180995475113,YPR049C,non_ess,non_ess
1.284528957007805,-0.03552507694201399,0,2.7869851438550617,0.012256014525646845,0.20387408778239466,0.171130276895143,YNL102W,ess,ess
2.015468490623605,0.14973283378259422,0,3.2777801377165168,0.014152850788515971,0.20871150518052384,0.12171451678123735,YOR093C,non_ess,non_ess
0.8733754693489172,-0.04087615205258535,2,1.8244816281156515,0.0134448760083657,0.3259129096129597,0.12727815954586194,YGL094C,non_ess,non_ess
0.14243593573311691,0.05655031892609307,0,-0.5095212315810493,0.037227214377406934,0.8004777141251381,0.16302952503209242,YEL012W,non_ess,non_ess
-0.4057687144787333,-0.17557562897386422,3,-0.08143893137966854,0.0136,0.3341102362204724,0.3088,YCR012W,ess,non_ess
1.0561103527528672,0.7265418267359063,4,0.17759175982498865,0.031921824104234525,0.5124931333029006,0.1472312703583062,YMR004W,non_ess,non_ess
-0.7712384812866334,-0.19753348891034667,8,-1.0548490025382224,0.05027932960893855,1.2046376367949798,0.2122905027932961,YDL067C,non_ess,non_ess
-0.7255547604356459,-0.2205984678352232,3,-0.5831404806602677,0.014326647564469915,0.29726158234224337,0.4040114613180516,YOR111W,non_ess,non_ess
-0.7255547604356459,-0.16192116145033733,0,-0.5067945927262635,0.01278772378516624,0.201687979539642,0.2391304347826087,YGR253C,ess,ess
0.005384773180154362,-0.12243391753094872,1,0.1257856215840572,0.01759133964817321,0.3485539855870598,0.22124492557510148,YNL124W,ess,non_ess
3.5230312787061937,0.2366416743715289,0,1.5490911037822788,0.033837056504599214,0.7450304623103572,0.04467805519053877,YIL125W,non_ess,non_ess
2.9291429076433557,0.3076818094601486,0,1.0555694710660373,0.035985605757696916,0.9016095054515508,0.0971611355457817,YGL073W,ess,non_ess
0.6906405859449671,-0.017811173127708822,0,0.3684564796599992,0.02349570200573066,0.5010910293145251,0.2521489971346705,YML127W,ess,ess
-0.4514524353297208,-0.14955833274660352,1,0.4039027847722155,0.008968609865470852,0.3623003697584769,0.4708520179372198,YNL039W,ess,non_ess
1.1017940736038547,1.1848890879310523,0,0.4093560624817872,0.027932960893854747,0.3947333910352244,0.1893854748603352,YBR132C,non_ess,ess
0.599273144242992,-0.06726248794264407,5,-0.11961187534667066,0.03228476821192053,0.5408824888341289,0.09437086092715233,YER154W,non_ess,non_ess
-0.26871755192577074,-0.19421213194516448,3,0.016720067392622606,0.014727540500736375,0.28411346609464044,0.19366715758468336,YGL194C,non_ess,non_ess
-0.04029894767083316,-0.17206975217728301,0,0.21031142608241904,0.015913430935709738,0.32093865746179706,0.2457033736473584,YOR359W,non_ess,ess
-0.08598266852182067,-0.07722655883819074,1,-0.36228273342261264,0.025504782146652496,0.4489864405967096,0.3868225292242296,YGR282C,non_ess,non_ess
-0.3144012727767583,-0.14033234117665289,0,0.8128986129900952,0.008504923903312443,0.1696387524498536,0.1638316920322292,YJR042W,ess,ess
-0.1773501102237957,-0.15380228886878078,0,0.2293978980659201,0.013819095477386936,0.2880488508114342,0.12248743718592965,YHR007C,ess,ess
-0.1773501102237957,-0.10785685085042676,1,-0.5967736749341971,0.032210834553440704,0.7322463010285278,0.18301610541727675,YMR090W,non_ess,non_ess
-0.08598266852182067,0.0720499847636101,3,0.03035326166655193,0.017479970866715218,0.4578469433437794,0.18718135469774216,YMR209C,non_ess,non_ess
-0.9082896438395959,-0.20159292520112493,1,-0.3650093722773985,0.006396588486140725,0.13809975720078385,0.3017057569296375,YBR176W,non_ess,non_ess
-0.2230338310747832,-0.13479674623468252,0,-0.20686431869981836,0.018884892086330936,0.3513166565983854,0.14028776978417265,YBR249C,non_ess,ess
0.7820080276469421,-0.021132530092891042,2,-0.14415162503974344,0.03640982218458933,0.5200421772402665,0.1905165114309907,YOR099W,non_ess,non_ess
-0.6341873187336708,-0.20140840536972596,1,-0.25321717923117804,0.011310084825636193,0.2441351529314552,0.2723845428840717,YPL138C,non_ess,ess
0.005384773180154362,-0.1585998044851551,0,0.4584355618679328,0.014099783080260303,0.25790109558197644,0.17841648590021691,YLR088W,ess,ess
1.1017940736038547,0.13534028693347128,2,-0.2750302900694649,0.048216007714561235,0.8689317753927205,0.16200578592092574,YOR091W,non_ess,non_ess
-0.3144012727767583,-0.1541713285315788,0,-0.26957701235989323,0.01821668264621285,0.3865880538889603,0.2857142857142857,YOR262W,ess,ess
-0.6798710395846584,-0.21487835306185385,0,0.7038330587986606,0.005203405865657522,0.09215472334822652,0.22043519394512773,YDR052C,ess,ess
0.0967522148821294,-0.13996330151385486,0,0.6465736428481574,0.013651877133105802,0.290060253655248,0.1452949780594832,YLR403W,non_ess,ess
-0.2230338310747832,-0.09992249810026924,4,-0.1168852364918848,0.017341040462427744,0.27865437692027284,0.15028901734104047,YJR013W,ess,non_ess
0.05106849403114188,-0.13055279011250526,0,0.4366224510296458,0.014835164835164838,0.3544483133145924,0.4368131868131868,YPR018W,non_ess,ess
-0.08598266852182067,-0.035340557110614984,0,1.2164411634984034,0.008961911874533234,0.19905987787198529,0.14189693801344286,YJR036C,non_ess,ess
-0.04029894767083316,0.0032240876517785656,11,-0.5431497774567416,0.03369272237196765,0.6525445204690488,0.2129380053908356,YDR305C,non_ess,non_ess
-0.8169222021376209,-0.21875326952123306,0,-0.6894793959969164,0.013769363166953529,0.27141880059226303,0.32358003442340794,YDR248C,non_ess,ess
-0.26871755192577074,-0.1480821740954114,4,-0.06689685748747726,0.01579778830963665,0.467175237178025,0.3151658767772512,YHR123W,non_ess,non_ess
-0.7255547604356459,-0.20454524250350914,0,-0.5449675366932656,0.013513513513513514,0.3316500711237554,0.22027027027027027,YOL032W,non_ess,ess
0.18811965658410446,-0.126493353821727,10,-0.7658252839309206,0.060362173038229376,1.1545107073668779,0.1991951710261569,YPL135W,non_ess,non_ess
0.2794870982860795,-0.1325825082578944,0,1.243707552046262,0.011816838995568686,0.281223131021407,0.11299852289512555,YPR021C,non_ess,ess
0.005384773180154362,-0.15177257072339165,5,-0.12506515305624238,0.021630615640599003,0.5879007624109073,0.17803660565723795,YDR019C,non_ess,non_ess
-0.4971361561807083,-0.2102653572768785,5,0.1721384821154169,0.009810333551340743,0.2779707268667824,0.3230869849574885,YEL052W,non_ess,non_ess
-1.091024527243546,-0.2359136138413412,0,-0.3595560945678268,0.00211864406779661,0.0364066997121842,0.6769067796610171,YOR312C,non_ess,ess
0.8276917484979297,0.2960570600820109,1,-0.21231759640939007,0.039783001808318265,0.6862970473896524,0.1220614828209765,YNR032W,non_ess,non_ess
-0.6341873187336708,-0.16118308212474128,7,-0.678572840577773,0.020236087689713318,0.8920067453625632,0.463743676222597,YNL056W,non_ess,non_ess
1.74136616551768,0.2606292524534005,3,1.5790841311849233,0.02079948001299968,0.39618788128082777,0.12512187195320118,YBL037W,non_ess,non_ess
0.18811965658410446,0.08773417043252614,1,1.2518874686106196,0.01104158998895841,0.2944423997055576,0.1659919028340081,YBR289W,non_ess,ess
-0.1316663893728082,-0.07298260271601346,12,-0.3431962614391116,0.02390852390852391,0.5166573703159071,0.3440748440748441,YGL136C,non_ess,non_ess
0.0967522148821294,-0.1373800238742687,5,0.4257158956105024,0.015486725663716812,0.27266717285437503,0.1825221238938053,YKR039W,non_ess,non_ess
0.05106849403114188,6.70885928052328,2,-0.6158601469176981,0.04078549848942598,1.7911912311802451,0.1510574018126888,YBL093C,non_ess,non_ess
4.665124299980881,1.0647666776902955,0,6.069858325017242,0.015964080818159143,0.3114966633716114,0.05263157894736842,YGL195W,non_ess,non_ess
0.5079057025410171,0.005069285965768687,5,1.1782682195314012,0.014036418816388471,0.3076066251251089,0.16995447647951442,YBR281C,non_ess,non_ess
-0.2230338310747832,-0.16487347875272151,9,0.3384634522573547,0.012266355140186916,0.2624499332443257,0.16647196261682246,YDR120C,non_ess,non_ess
0.14243593573311691,-0.14531437662442626,3,-0.08961884794402614,0.023368251410153102,0.9547485925970745,0.1442385173247381,YPL060W,non_ess,non_ess
-0.1773501102237957,-0.19273597329397235,8,0.8837912232145277,0.009515570934256055,0.3786195592788199,0.23399653979238755,YPR091C,non_ess,non_ess
0.05106849403114188,-0.15011189224080054,0,-0.22595079068331936,0.024747937671860683,0.7489462383325034,0.14298808432630614,YCR019W,non_ess,ess
1.0104266319018798,-0.050471183285333975,0,1.017396527099035,0.01952013013420089,0.4115494103294022,0.09109394062627084,YJL187C,non_ess,non_ess
-0.2230338310747832,-0.1859087395322089,4,-0.2804835677790367,0.02036857419980601,0.5071216932622936,0.1600387972841901,YIR029W,non_ess,non_ess
1.0104266319018798,-0.00913874105195525,1,0.37936303507914265,0.02731929425156517,2.05394919316697,0.07911212293682413,YHL010C,non_ess,non_ess
2.4723056991334804,2.096048015379375,16,-0.4031823162444006,0.08928571428571429,1.302684117125111,0.125,YLR348C,non_ess,non_ess
1.5129475612627423,0.040497093594379016,0,0.6683867536864444,0.028433734939759037,0.4795904648637469,0.10409638554216867,YLR396C,non_ess,non_ess
-0.08598266852182067,-0.14549889645582526,6,-0.193231124425889,0.021295474711623786,0.6350985781375116,0.1401952085181899,YBR204C,non_ess,non_ess
-0.4971361561807083,-0.1812957437472336,2,0.4666154784322904,0.008094981111710739,0.16222181053716844,0.2352941176470588,YNL121C,non_ess,non_ess
-0.3144012727767583,-0.18055766442163754,0,-0.678572840577773,0.03204047217537944,0.6523614504823851,0.2360876897133221,YGL247W,ess,non_ess
1.37589639870978,0.14235204052663375,2,2.8796908649177815,0.012422360248447204,0.31276911938421675,0.0740905057675244,YBL079W,non_ess,non_ess
0.23380337743509194,-0.08479187192555024,3,0.13669217700320066,0.020805369127516786,0.3514467125233228,0.1644295302013423,YOL061W,non_ess,non_ess
1.284528957007805,0.017616634500901514,0,2.697006061647128,0.012537729277919666,0.32024335630211753,0.10401671697237057,YLR419W,non_ess,non_ess
0.3708545399880545,-0.036078636436211016,2,0.1039725107457703,0.0233837689133425,0.3936839217932531,0.2565337001375516,YOR216C,non_ess,non_ess
-0.8626059229886085,-0.2111879564338736,6,-1.000316225442505,0.029288702928870293,0.580212912451671,0.4100418410041841,YDR379C-A,non_ess,non_ess
-0.6341873187336708,-0.1905217353171842,2,-0.7821851170596359,0.025052192066805846,0.5013808663414999,0.22129436325678492,YML077W,ess,non_ess
-0.9996570855415712,-0.2340684155273511,1,-0.4822548430331907,0.004944375772558714,0.11127503754801492,0.4758961681087763,YDR025W,non_ess,non_ess
-0.4514524353297208,-0.16671867706671165,0,0.11760570501969962,0.010891763104152484,0.17601662427000106,0.3580667120490129,YMR140W,non_ess,ess
-0.3144012727767583,-0.15896884414795312,0,-0.5504208144028373,0.025885558583106268,0.5115308825886501,0.25885558583106266,YBR153W,ess,ess
2.9291429076433557,1.7458293753840497,11,-0.11415859763709893,0.07413509060955517,1.3168209964210644,0.08813838550247118,YER145C,non_ess,non_ess
0.6449568650939796,-0.047518865982949784,2,1.382766133640341,0.013981125480601188,0.3023714595465613,0.07200279622509613,YMR266W,non_ess,non_ess
-0.8626059229886085,-0.20897371845708546,0,-0.05144590397702402,0.005455962587685113,0.12631010594059838,0.3647700701480904,YKL172W,ess,ess
1.1474777944548422,-0.06412565080886087,1,2.9096838923204253,0.011231006386258534,0.20286893814165727,0.100418410041841,YBL034C,ess,non_ess
0.9647429110508924,0.03274726067562051,2,1.5381845483631351,0.015501319261213719,0.5595447799232429,0.08773087071240106,YBL106C,non_ess,non_ess
0.9647429110508924,0.02315222944287188,3,0.6220338931550846,0.023221343873517788,0.4351443692637503,0.11758893280632413,YDR452W,non_ess,non_ess
-0.8169222021376209,-0.1967954095847506,0,-0.678572840577773,0.013490725126475549,0.32118596431055346,0.2748735244519393,YDL166C,ess,ess
0.23380337743509194,-0.08737514956513641,5,0.027626622811766068,0.02262773722627737,0.3652667374212134,0.2416058394160584,YDR393W,non_ess,non_ess
0.5079057025410171,0.021676070791679783,0,0.6520269205577292,0.017987360233349542,0.43784867434469416,0.180359747204667,YDR172W,ess,non_ess
1.74136616551768,0.3331455461932123,14,0.2430310923398494,0.03982576228998133,1.0218541743121707,0.11885500933416306,YFR006W,non_ess,non_ess
0.14243593573311691,-0.036263156267610036,0,0.6574801982673009,0.014057198254968492,0.5203271934076588,0.09452253999030537,YLR117C,ess,ess
-0.6341873187336708,-0.21986038850962716,2,-0.7276523399639185,0.02226345083487941,0.3811069882498454,0.3209647495361781,YNL245C,ess,non_ess
-0.2230338310747832,-0.1407013808394509,8,0.3248302579834253,0.01237477902180318,0.33583978688461713,0.2274602239245728,YJR052W,non_ess,non_ess
-0.9996570855415712,-0.23037801889937085,1,-0.820358061026638,0.009153318077803205,0.2291080516687299,0.3432494279176201,YKL160W,non_ess,non_ess
-0.04029894767083316,-0.1645044390899235,0,1.2491608297558336,0.009211495946941784,0.2825711673353531,0.1337509211495947,YNL313C,ess,ess
1.4672638404117548,0.2809264339072919,3,0.251211008904207,0.03589108910891089,0.5774715531254617,0.09591584158415843,YMR015C,non_ess,non_ess
-0.08598266852182067,-0.14974285257800252,0,0.4693421172870762,0.01293103448275862,0.3915987460815047,0.1842672413793104,YNL061W,ess,ess
0.05106849403114188,-0.11579120360058427,1,0.4802486727062197,0.014453961456102784,0.4243917760376747,0.3104925053533191,YHR206W,non_ess,non_ess
-0.2230338310747832,-0.2086046787942874,10,0.6002207823167978,0.0105,0.1707722772277228,0.2235,YEL007W,non_ess,non_ess
-0.1316663893728082,-0.18480162054381485,1,-0.3431962614391116,0.02390852390852391,0.446985446985447,0.3014553014553015,YDL183C,non_ess,non_ess
0.23380337743509194,0.02333674927427089,3,0.09306595532662684,0.021497919556171984,0.535828898728521,0.11997226074895978,YEL064C,non_ess,non_ess
0.3708545399880545,0.10175767761885106,1,0.5347814498019371,0.017634854771784232,0.3257533501122373,0.3340248962655601,YGR054W,non_ess,non_ess
-0.4514524353297208,-0.19605733025915456,0,-0.4331753436470451,0.01853997682502897,0.32658369248980884,0.223638470451912,YGR132C,non_ess,ess
-0.1316663893728082,-0.17206975217728301,2,0.8592514735214549,0.010065645514223195,0.32245696249104394,0.20350109409190373,YOR112W,non_ess,non_ess
0.0967522148821294,-0.07722655883819074,11,-0.4249954270826876,0.03211009174311927,1.0333274523641496,0.26605504587155965,YGR021W,non_ess,non_ess
-0.6798710395846584,-0.1964263699219526,2,-0.678572840577773,0.018549747048903883,0.3906178138893148,0.3608768971332209,YLR251W,non_ess,non_ess
4.482389416576932,0.8824610842680716,4,0.5293281720923653,0.06451612903225806,1.105116796440489,0.04838709677419355,YKL148C,non_ess,non_ess
-0.6341873187336708,-0.15011189224080054,2,0.24030445348506355,0.007481296758104737,0.21735709270513034,0.2948877805486284,YJL014W,ess,non_ess
0.23380337743509194,-0.15472488802577586,1,0.7092863365082324,0.014622641509433962,0.4722253052164262,0.2306603773584905,YOL095C,non_ess,non_ess
-0.4057687144787333,-0.16136760195614028,1,-0.5040679538714776,0.021656050955414008,0.4517099040485498,0.20254777070063693,YIL020C,non_ess,non_ess
0.005384773180154362,-0.18793845767759804,0,0.28120403630685153,0.015767131594906003,0.21236963666719072,0.19951485748938752,YPL228W,ess,ess
-0.36008499362774576,-0.1312908694381013,3,0.12033234387448548,0.012228260869565218,0.3894369779396016,0.2669836956521739,YNL022C,non_ess,non_ess
0.3708545399880545,0.09659112233967873,1,1.2737005794489065,0.012404232032105071,0.6412412929974317,0.14228383801532288,YDR213W,non_ess,non_ess
-0.6798710395846584,-0.1907062551485832,8,-0.7276523399639185,0.020408163265306117,0.4184633100889257,1.0,YMR009W,non_ess,non_ess
0.6906405859449671,-0.07021480524502828,0,1.8272082669704368,0.012238805970149256,0.2769672645177474,0.06925373134328358,YOL087C,non_ess,non_ess
-0.5428198770316959,-0.21561643238744985,0,-0.7440121730926338,0.02687140115163148,0.4859660823655793,0.2072936660268714,YDL046W,non_ess,non_ess
-0.6341873187336708,-0.19328953278816935,0,-0.9157904209441432,0.03614457831325301,0.627584020291693,0.3945783132530121,YDR045C,ess,ess
-0.6798710395846584,-0.20140840536972596,0,0.15577864898670174,0.007279947054930509,0.208188729802586,0.4731965585704832,YLL036C,ess,ess
0.005384773180154362,-0.13664194454867265,7,-0.7985449501883509,0.05639913232104121,2.079601155307343,0.10845986984815616,YNL052W,non_ess,non_ess
0.4622219816900296,-0.008769701389157225,2,1.382766133640341,0.01258301293254107,0.2567911959631197,0.1691716183152744,YNL127W,non_ess,non_ess
-0.5428198770316959,-0.20583688132330225,0,-0.7140191456899893,0.02527075812274368,0.5180505415162454,0.19133574007220214,YLR066W,ess,non_ess
0.7820080276469421,0.09142456706050638,0,0.9928567774059625,0.017680921052631582,0.3350106775254669,0.1147203947368421,YPL207W,non_ess,non_ess
0.5535894233920046,-0.1146840846121902,0,2.170764762673456,0.0101931330472103,0.6272996910964708,0.16067596566523604,YDR097C,non_ess,ess
-0.1316663893728082,-0.1840635412182188,0,-0.3704626499869703,0.02467811158798283,0.3975560012998801,0.1899141630901288,YGR231C,non_ess,non_ess
0.41653826083904205,0.27631343812231657,1,0.5211482555280077,0.018295870360690008,0.408114241167068,0.167276529012023,YBR280C,non_ess,non_ess
-0.5885035978826834,-0.16561155807831754,6,-0.8585310049936401,0.032911392405063286,0.6600562587904361,0.28607594936708863,YHR132W-A,non_ess,non_ess
0.8276917484979297,-0.04899502463414188,1,1.058296109920823,0.01757188498402556,0.4924061799628057,0.10383386581469647,YMR102C,non_ess,non_ess
0.23380337743509194,-0.10084509725726427,2,0.6656601148316585,0.01496138996138996,0.26707393483709274,0.10231660231660232,YDL141W,ess,non_ess
-0.7712384812866334,-0.20897371845708546,8,-0.5967736749341971,0.013177159590043924,0.4747031072067676,0.2445095168374817,YLR118C,non_ess,non_ess
0.9190591901999048,-0.031650160482634734,0,0.3439167299669264,0.026775320139697318,0.4761056925680633,0.10244470314318976,YOR090C,non_ess,ess
-0.8626059229886085,-0.2233662653062084,2,-0.457715093340118,0.008373205741626795,0.2288139492086861,0.3157894736842105,YGL019W,non_ess,non_ess
-0.9082896438395959,-0.22484242395740048,0,-0.4113622328087582,0.006764374295377677,0.1654670019946232,0.3585118376550169,YHR088W,ess,ess
0.5535894233920046,-0.038846433907196214,1,0.2566642866137787,0.02342786683107275,0.49874047793756104,0.1442663378545006,YPL214C,non_ess,non_ess
0.7820080276469421,-0.029251402674447573,0,1.1101022481617546,0.01679031628270207,0.25852379510048284,0.11987504880905896,YKL188C,non_ess,ess
1.0104266319018798,-0.049548584128338916,0,1.7045095185050732,0.014930015552099534,0.3435781566360516,0.1219284603421462,YKR086W,ess,non_ess
-0.4514524353297208,-0.16081404246194325,5,-0.6622130074490578,0.02618657937806874,0.6246570874419742,0.2618657937806874,YER128W,non_ess,non_ess
0.9647429110508924,-0.0978927799548801,2,1.7345025459077177,0.014470443349753694,0.27189201451905626,0.13885467980295566,YKL020C,non_ess,non_ess
-0.36008499362774576,-0.17945054543324349,7,-0.08961884794402614,0.014504431909750204,0.28487986430476225,0.19016921837228049,YGL143C,non_ess,non_ess
-0.2230338310747832,-0.1840635412182188,2,0.4693421172870762,0.011314655172413791,0.3216250917094644,0.2532327586206897,YKL174C,non_ess,non_ess
0.8733754693489172,-0.10638069219923467,10,0.8565248346666691,0.01971954425942156,0.4420633916712596,0.11524978089395267,YCL045C,non_ess,non_ess
0.32517081913706697,-0.055637738564506316,3,0.12033234387448548,0.022418478260869564,0.5528767571101667,0.12024456521739132,YHR113W,non_ess,non_ess
-0.4971361561807083,-0.1632128002701304,8,-0.4304487047922593,0.017321016166281754,0.3790443731922241,0.3233256351039261,YGL221C,non_ess,non_ess
0.005384773180154362,-0.14273109898484004,0,0.1884983152441321,0.01680672268907563,0.3178170144462279,0.11182934712346478,YCR072C,ess,ess
0.23380337743509194,0.007652563605354858,2,0.12033234387448548,0.02105978260869565,0.3672467622571693,0.1807065217391305,YMR070W,non_ess,non_ess
0.7820080276469421,-0.08922034787912653,2,1.4263923553169149,0.014781711928497766,0.3525438294946717,0.20797524922653832,YMR287C,non_ess,non_ess
0.0967522148821294,-0.14273109898484004,3,-0.5449675366932656,0.03783783783783784,0.5210396999870684,0.11486486486486487,YAL049C,non_ess,non_ess
-0.6798710395846584,-0.21838422985843506,2,-1.0194026974260062,0.05045871559633028,1.4615527390359018,0.2889908256880734,YNL024C-A,ess,non_ess
-0.7712384812866334,-0.17945054543324349,0,-0.5231544258549787,0.011780104712041885,0.23949139865370234,0.2277486910994765,YGL123W,ess,ess
-0.4057687144787333,-0.21690807120724293,1,-0.11961187534667066,0.014072847682119206,0.3063685163094895,0.18956953642384106,YDL105W,ess,non_ess
-0.7255547604356459,-0.1768672677936573,0,-0.2641237346503215,0.009532888465204958,0.21418895188399986,0.1792183031458532,YNL084C,non_ess,ess
0.14243593573311691,-0.09567854197809196,0,-0.18232456900674554,0.025460930640913083,0.8690839314645693,0.1079894644424934,YAL032C,ess,ess
-0.9539733646905836,-0.22724118176558766,0,-0.14142498618495758,0.0042229729729729715,0.13582616707616707,0.652027027027027,YLR459W,ess,ess
-0.26871755192577074,-0.1541713285315788,0,0.06852620563355405,0.01413427561837456,0.31647172200071805,0.2176678445229682,YML032C,non_ess,ess
-0.5428198770316959,-0.18923009649739111,5,-0.4031823162444006,0.015625,0.3028441011235955,0.5267857142857143,YIL044C,non_ess,non_ess
-0.08598266852182067,-0.14679053527561833,1,1.1864481360957588,0.009073724007561436,0.12923362979949796,0.2362948960302457,YPL248C,non_ess,ess
1.3302126778587924,0.08275213498475281,8,0.1748651209702028,0.03590078328981723,0.9946543628400571,0.5065274151436031,YFL021W,non_ess,non_ess
1.4215801195607674,-0.0796253166463779,0,2.4870548698286163,0.013984298331697743,0.3196485869601173,0.1830225711481845,YGR061C,non_ess,ess
-0.6341873187336708,-0.2117415159280706,0,-0.294116762052966,0.011811023622047244,0.2482095516954853,0.20866141732283466,YOR261C,ess,ess
-0.7255547604356459,-0.20897371845708546,0,-0.1005254033631696,0.008136696501220505,0.1600341966230835,0.27827502034174123,YIR008C,ess,ess
0.23380337743509194,-0.05176282210512706,9,-0.28321020663382257,0.030155642023346307,0.4991241674397995,0.1303501945525292,YEL004W,non_ess,non_ess
0.8733754693489172,0.12168581940994436,2,0.837438362683168,0.019902697921273773,0.4324499030381383,0.08580274214949138,YBR094W,non_ess,non_ess
-1.1367082480945336,-0.2381278518181293,0,-0.8721641992675694,0.002631578947368421,0.07804415700267618,0.9473684210526316,YEL026W,ess,ess
0.8733754693489172,0.21708257224323368,2,0.33573681340256883,0.02633118782913985,0.8024483894211007,0.24049151550614395,YLR253W,non_ess,non_ess
-0.04029894767083316,-0.11357696562379613,1,-0.6158601469176981,0.0377643504531722,0.9245971802618328,0.11933534743202415,YOR202W,non_ess,non_ess
-0.3144012727767583,-0.11191628714120502,4,-0.4195421493731158,0.02164009111617312,0.4255553697937347,0.3542141230068337,YJR088C,non_ess,non_ess
0.599273144242992,-0.11413052511799315,1,2.1571315683995267,0.01050363587395637,0.20686059641675544,0.17775383786695395,YGR090W,ess,non_ess
0.5079057025410171,-0.003603146109984885,0,1.0746559430495384,0.014670896114195085,0.4103718265181892,0.12014274385408405,YBL008W,non_ess,non_ess
0.41653826083904205,-0.1491892930838055,7,0.003086873118693281,0.02606105733432613,0.5803109746008108,0.10126582278481013,YOR025W,non_ess,non_ess
-0.7255547604356459,-0.21395575390485874,0,-0.5213366666184548,0.013054830287206266,0.986897262078712,0.3368146214099217,YDR367W,ess,ess
0.3708545399880545,-0.07685751917539271,0,-0.2177708741189618,0.030909090909090917,0.7327832167832168,0.16,YNL080C,non_ess,ess
1.0104266319018798,-0.03497151744781695,5,1.0119432493894631,0.019567876070118215,0.4012062537290465,0.19567876070118226,YDL095W,non_ess,non_ess
