hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.6357112854849054,-0.07991284276889818,1,-0.5631451290585047,0.016666666666666666,0.5495024875621891,0.6054216867469878,0.2125,0.0006854838709677419,YCR031C,non_ess,non_ess
-0.7734191761281192,-0.13885713621846674,5,-0.8694375604127835,0.023498694516971282,0.537532637075718,1.5238095238095235,0.391644908616188,0.002922723198628269,YCR043C,non_ess,non_ess
-0.452100764627287,-0.1197625059460713,8,-0.4304487047922593,0.0184757505773672,0.4017139080519519,0.54425,0.3233256351039261,0.000814422254669839,YGL221C,non_ess,non_ess
-0.4061981344128824,-0.1027433789641536,0,-0.8039982278979227,0.03736263736263736,0.7534283897920261,0.5272331154684097,0.3516483516483517,0.0020094191522762954,YLR068W,non_ess,non_ess
0.3741465792319956,-0.11353599607463799,3,0.6711133925412303,0.016361886429258902,0.3459909676464056,0.534471853257432,0.12656400384985564,0.0003102058917888618,YMR224C,non_ess,non_ess
-0.31439287398407323,-0.11505803182098835,0,-0.08416557023445441,0.015236567762630313,0.2561752601848833,0.4722016308376575,0.3207698476343224,0.0007565326595149112,YJR076C,ess,ess
1.5217123345921104,0.07588827090296613,3,0.3275568968382112,0.034705882352941184,1.0935508021390374,0.3752265216927833,1.0,0.004901960784313725,YLR417W,non_ess,non_ess
0.23643868858878184,3.398492305185806,2,-0.9321502540728585,0.09872611464968152,1.5127284798439804,1.0367013240913532,0.14968152866242038,0.002625991730919656,YBL001C,non_ess,non_ess
0.6036597303040185,-0.04864192652569984,3,-0.2777569289242508,0.037717601547388784,1.4757960873911182,0.4158381301238443,0.08897485493230174,0.0008473795707838261,YDR541C,non_ess,non_ess
-0.4061981344128824,-0.12211474300861275,0,0.4039027847722155,0.00952914798206278,0.2343885951408875,0.2718052738336714,0.1894618834080717,0.00016460632789580516,YJL069C,ess,ess
-1.0029323272001422,-0.17441742592865248,2,0.011266789683050877,0.002958579881656805,0.06321902289874838,1.395228215767635,0.3809171597633136,0.00036037574244400533,YJL049W,non_ess,non_ess
0.14463342815997265,-0.09015199233525516,0,0.12305898272927135,0.01966101694915254,0.5607611521264427,0.8347558893820416,0.16203389830508474,0.000658674383354003,YLR190W,non_ess,non_ess
0.052828167731163465,-0.09319606382795588,3,-0.5640540086767667,0.03755215577190543,1.5506831383457418,0.3541666666666666,0.11126564673157163,0.0007835608924758565,YGR036C,non_ess,non_ess
-0.5439060250560962,-0.14411507788767708,0,-0.6267667023368415,0.021538461538461538,0.642613277133825,1.4070294784580502,0.2323076923076923,0.00115003808073115,YGL037C,non_ess,non_ess
-0.8652244365569284,-0.13664326604195712,4,-0.6376732577559849,0.0109717868338558,0.27151610145340555,0.7394957983193277,0.3855799373040753,0.0014660834118025675,YHR110W,non_ess,non_ess
-0.452100764627287,-0.13968733753465784,18,-0.8857973935414988,0.04383561643835617,0.7790587277905873,0.07651515151515152,0.16712328767123288,0.001144680052542691,YGL088W,non_ess,non_ess
0.14463342815997265,-0.11658006756733873,3,0.311197063709496,0.017241379310344827,0.3529536461277558,0.2381262199089135,0.133769322235434,0.0001609739136407148,YGL084C,non_ess,non_ess
1.338101813734492,-0.00021351641455196266,2,0.837438362683168,0.024325519681556832,0.5601479722323711,0.7056818181818183,0.1017249004865104,0.00030456557031889337,YBR094W,non_ess,non_ess
0.4200492094464002,0.05139733207532849,3,0.9137842506171724,0.01492537313432836,0.3981839056465922,0.3204481792717087,0.1275053304904051,0.00035125435396805816,YBR058C,non_ess,non_ess
-0.5439060250560962,-0.13747346735814822,10,-0.8258113387362097,0.03248259860788863,0.7989777732943273,0.333011583011583,0.234338747099768,0.0012598857370955268,YPR017C,non_ess,non_ess
1.7512254856641334,-0.053346400650782784,0,4.769251591284385,0.009716107484439046,0.25218833413724384,0.3157703488372093,0.08349779869439805,3.781603201739042e-05,YPL085W,ess,ess
-0.8652244365569284,-0.13595143161179787,0,-0.5885937583698394,0.010115606936416185,0.6411529658222446,0.15651260504201686,0.2875722543352601,0.000746940920351325,YOL102C,ess,ess
0.3741465792319956,0.025661091273404192,2,-0.8912506712510705,0.0947075208913649,2.35363800544859,1.3176470588235294,0.7186629526462396,0.009333285099301812,YGL072C,non_ess,non_ess
3.449622803597103,0.3084830063225078,4,1.36367966165684,0.03556338028169013,0.6125641561231798,0.6382471580491381,0.05,0.00021367521367521368,YGR204W,non_ess,non_ess
-0.68161391569931,-0.1769080298772258,2,-0.6676662851586296,0.01818181818181818,0.425939393939394,0.371900826446281,0.3471074380165289,0.0010915328239513489,YMR263W,non_ess,non_ess
0.052828167731163465,-0.06773655679809529,4,-0.11415859763709893,0.022240527182866558,0.5226523887973641,0.8368794326241135,0.11202635914332784,0.0007468423942888523,YLR107W,non_ess,non_ess
-0.5898086552705007,-0.13761183424418008,12,-0.4331753436470451,0.015063731170336037,0.3018274208808615,1.313253012048193,0.3453070683661645,0.0019845233814147385,YGL057C,non_ess,non_ess
2.026641266950561,0.1508831231322294,6,0.5102417001088642,0.03682272488164124,1.6177943901517056,0.8082633053221288,0.09573908469226723,0.0006098030872118932,YCL025C,non_ess,non_ess
-0.03897709269764571,-0.09900747304129363,0,-0.7122013864534653,0.04496402877697842,0.5630671342323126,0.5360816326530613,0.14388489208633093,0.0021800741225201656,YPR153W,non_ess,non_ess
1.108588662662469,-0.04158521533807543,2,0.3984495070626437,0.0281214848143982,0.5221547622004663,0.9263926940639268,0.09336332958380204,0.0004812542762051652,YHR096C,non_ess,non_ess
-0.1307823531264549,-0.11879393774384832,2,0.3493700076764982,0.01334106728538283,0.30175788492303124,1.168,0.1861948955916473,0.0009451517542723217,YJR053W,non_ess,non_ess
-0.452100764627287,-0.16196440618578584,2,-0.6640307666855817,0.026272577996715927,0.6167917376425273,0.9768258426966292,0.1412151067323481,0.0007168279529560817,YNL044W,non_ess,non_ess
-0.68161391569931,-0.15227872416355628,5,-0.9076105043797856,0.03225806451612903,0.6349087271817955,1.5991735537190084,1.0,0.011494252873563218,YOR082C,non_ess,non_ess
-0.4980033948416916,-0.09444136580224256,0,-0.8339912553005673,0.035545023696682464,0.848736176935229,1.1076923076923078,0.2132701421800948,0.001099330629794303,YNL205C,non_ess,non_ess
0.09873079794556806,-0.09374953137208328,1,-0.454988454485332,0.033373063170441,0.8361602640506097,1.166267942583732,0.13110846245530394,0.0006555423122765197,YNL289W,non_ess,non_ess
0.1905360583743773,-0.02207548440758443,2,0.1285122604388431,0.02025658338960162,1.7818493713159478,0.8730337078651687,0.1512491559756921,0.0009002925950934052,YLR227C,non_ess,non_ess
1.108588662662469,0.2983822236421827,9,-0.4686216487592614,0.06067961165048544,1.3402890147428983,0.8855999999999999,0.16990291262135926,0.0012871432774345395,YJL191W,non_ess,non_ess
0.3741465792319956,-0.08710792084255442,0,1.1264620812904698,0.013183404420317952,0.30172231251323434,0.30845892075838593,0.16789453276463745,0.00019939968261833423,YLR115W,ess,ess
0.328243949017591,-0.0761769368460382,0,0.7038330587986606,0.015610217596972563,0.29295326726446763,1.0740404040404041,0.2218543046357616,0.0005053628807192747,YMR037C,non_ess,non_ess
2.026641266950561,0.9052593857778816,10,0.03853317823090953,0.05065123010130247,0.9725541008985964,0.997310924369748,0.09334298118668596,0.000512873523003769,YCR005C,non_ess,non_ess
-0.452100764627287,-0.14937301955688742,0,-0.045992626267452284,0.012412723041117143,0.25719994279052233,0.4270038167938929,0.27152831652443754,0.0005656839927592449,YPR186C,ess,ess
-0.1766849833408595,-0.15546116254228887,1,-0.08961884794402614,0.017727639000805803,0.3720145044319098,1.3303769401330376,0.28364222401289285,0.001082603908446156,YBR233W,non_ess,non_ess
0.14463342815997265,-0.06192514758475754,1,-0.21231759640939007,0.02622061482820976,1.5348023987264494,1.3181973369750766,0.1247739602169982,0.0007608168305914524,YGR040W,non_ess,non_ess
-1.0947375876289511,-0.18258107220453168,0,-0.8721641992675694,0.005263157894736842,0.09818731117824772,0.6084558823529412,0.45,0.0016483516483516484,YER071C,non_ess,non_ess
0.23643868858878184,-0.07271776469524192,0,-0.3050233174721095,0.030876494023904383,0.6782450031805551,0.8034508627156791,0.1942231075697211,0.0010115786852589641,YKL085W,non_ess,non_ess
-0.5898086552705007,-0.12723431779179126,0,-0.4059089550991865,0.014557670772676373,0.31596296705203225,0.0,0.2206047032474804,0.0006546133627521672,YCL031C,ess,ess
-0.31439287398407323,-0.14300814279942228,0,-0.1386983473301717,0.016006739679865205,0.4484458474166252,0.3892652423137051,0.21819713563605728,0.0005652775534612883,YOR057W,ess,ess
-0.7275165459137146,-0.15352402613784294,0,0.11760570501969962,0.006807351940095303,0.11455878324686278,0.09653846153846156,0.2641252552756977,0.00017979935689291885,YJL081C,ess,ess
-1.0488349574145468,-0.16819091605721914,0,-0.7258345807273947,0.005545286506469501,0.12342078041004595,1.4318555008210179,0.4547134935304991,0.0019105608971869711,YJL189W,non_ess,non_ess
-0.6357112854849054,-0.13858040244640304,1,-0.1305184307658141,0.010033444816053512,0.1328414534936274,0.5185185185185186,0.26672240802675584,0.0007074864934396706,YHL022C,non_ess,non_ess
-0.2684902437696687,-0.1205927072622624,0,1.1319153590000417,0.007736943907156673,0.2805660185279446,0.977941176470588,0.21934235976789168,0.0005833573398082223,YPL008W,non_ess,non_ess
-0.7275165459137146,-0.17607782856103468,5,-0.8367178941553531,0.02386634844868735,0.5072986623744241,0.5810810810810811,0.4343675417661098,0.002784407319013525,YPL114W,non_ess,non_ess
-0.1766849833408595,-0.15047995464514222,0,-0.4113622328087582,0.02480270574971815,0.4796295807520747,0.3510566923851057,0.17925591882750844,0.0011417574447612005,YOR028C,non_ess,ess
0.006925537516758878,0.01569867547911091,5,-0.4295398251739973,0.029988465974625143,0.5226756832198364,0.8082750582750583,0.3633217993079585,0.0016666137582933874,YCL002C,non_ess,non_ess
0.4659518396608048,0.1684557176582745,0,-0.7712785616404925,0.07331975560081466,1.8181954072385509,1.2976190476190474,0.16089613034623218,0.003423321922260259,YDR491C,non_ess,non_ess
0.557757100089614,0.11629140162426665,0,-0.13324506962059998,0.03185247275775356,1.0008854467964534,0.7750487329434699,0.12321877619446772,0.0007334450963956412,YLR019W,non_ess,non_ess
-0.452100764627287,-0.1333224607771927,1,-0.16869137473281626,0.013864818024263427,0.3131196720301929,0.31039915966386555,0.12564991334488734,0.0002478302038360697,YBR234C,ess,non_ess
-0.5898086552705007,-0.13539796406767046,2,-0.9376035317824302,0.04220779220779222,0.7828164825828378,0.39906759906759903,0.2824675324675325,0.0033231474407945,YDR455C,non_ess,non_ess
0.052828167731163465,-0.07603856996000635,0,-0.2068643186998184,0.024280575539568347,0.4752752015255266,0.5202279202279201,0.14118705035971224,0.0006920933841162365,YBR249C,non_ess,non_ess
0.6036597303040185,0.08778782310170533,0,-0.4658950099044755,0.0471584038694075,0.8204631515305798,1.104784978800727,0.1003627569528416,0.0008651961806279447,YDR384C,non_ess,non_ess
-0.6357112854849054,0.020264782718161997,2,-0.4849814818879766,0.014888337468982632,0.7300602623183269,1.0526315789473684,0.2642679900744417,0.0016113901833807419,YPR134W,non_ess,non_ess
-0.68161391569931,-0.17137335443595175,4,-0.3968201589165669,0.012181616832779624,0.2089908637873754,0.7310804378867205,0.2292358803986711,0.0005162970279249349,YPL079W,non_ess,non_ess
0.4659518396608048,-0.11007682392384173,0,1.5899906866040667,0.01165425704111363,0.28679338358846296,0.8416030534351143,0.11848494658465525,6.322569188081923e-05,YFL025C,non_ess,non_ess
0.8331728813760415,-0.120039239718135,0,1.5790841311849233,0.014299642508937276,0.305339425337896,0.10487012987012986,0.08937276568085797,6.042783345561728e-05,YDR060W,ess,ess
0.006925537516758878,-0.08779975527271369,0,-0.2723036512146791,0.025,1.1004401408450706,0.8031674208144796,0.15576923076923074,0.0007016632016632018,YJR154W,non_ess,non_ess
-0.1307823531264549,-0.10551071668479063,3,-0.23685734610246284,0.021316033364226137,0.4534313504953346,0.4776811594202899,0.1705282669138091,0.00019378212149296487,YJR139C,non_ess,non_ess
-0.9570296969857376,-0.18133577023024505,5,1.08010922075911,0.001977848101265823,0.04257652371728456,1.0704761904761904,0.615506329113924,0.0006900295169438611,YOR133W,non_ess,non_ess
1.7971281158785382,0.0785172417375713,1,0.7038330587986606,0.030747398297067168,0.5144794934355758,0.7775672603258809,0.13954588457899714,0.0005766358866900709,YGL249W,non_ess,non_ess
-0.7734191761281192,-0.1688827504873784,0,-0.08961884794402614,0.007252215954875102,0.16025471893206308,0.3665855636658556,0.28041901692183724,0.00032913030155145217,YBR168W,non_ess,ess
2.256154418022584,0.1565561654595353,3,3.3050465262643764,0.015072347266881031,0.3029376170453341,0.6203508771929824,0.07254823151125403,0.00011701327663105488,YMR219W,non_ess,non_ess
-0.1307823531264549,-0.10080624255970767,1,-0.6649396463038437,0.03782894736842105,0.6039851529160739,1.028911939969102,0.23026315789473684,0.0013706140350877194,YDL135C,non_ess,non_ess
-0.5898086552705007,-0.16846764982928286,2,-0.457715093340118,0.015550239234449759,0.2836478823320929,1.2913511359107217,0.3026315789473684,0.0012557326927276698,YKL055C,non_ess,non_ess
-0.3602955041984777,-0.13968733753465784,0,0.17759175982498865,0.011726384364820848,0.2549491457820913,0.735,0.16091205211726384,0.0005044264956654039,YMR131C,ess,non_ess
1.0626860324480645,-0.00616329251392156,0,1.0882891373234675,0.01931415057154119,0.5647243025445627,0.3649141775915664,0.09262908947575876,0.00011799884009650796,YBR202W,ess,ess
-0.9111270667713328,-0.13124695748671492,12,-0.9675965591850748,0.02181818181818182,0.3904306220095694,2.995495495495496,0.2290909090909091,0.0010227272727272726,YNR037C,non_ess,non_ess
2.302057048236988,0.23279631966308525,1,0.6929265033795171,0.03615604186489058,0.6216160975437854,0.7635991655969192,0.06898192197906755,0.00033981242354220466,YOR317W,non_ess,non_ess
-0.5898086552705007,-0.1392722368765623,1,-0.7194724233995609,0.02372262773722628,0.6557134779479797,0.7282051282051283,0.2408759124087592,0.0013091082196128214,YHR157W,non_ess,non_ess
-0.4980033948416916,-0.11851720397178465,0,-0.6049535914985547,0.02225519287833828,0.5881449430711513,1.7803921568627452,0.2551928783382789,0.0020580070833732173,YMR095C,non_ess,non_ess
-0.03897709269764571,-0.09112056053747812,11,-0.19595776328067488,0.022241992882562282,0.6580530599148241,0.9180198019801982,0.3256227758007117,0.0019267619869864602,YNR075W,non_ess,non_ess
1.429907074163301,0.0861274204693231,0,2.230750817478745,0.015023721665788088,0.3525742400281146,0.8482758620689657,0.28887717448603056,0.0002097873453057593,YGL133W,non_ess,non_ess
-0.03897709269764571,-0.12640411647560015,3,-0.23140406839289115,0.02304147465437788,0.5679478380233357,1.0598657718120803,0.11797235023041475,0.0007611119369704178,YFR046C,non_ess,non_ess
-0.452100764627287,-0.12100780792035795,2,-0.8967039489606422,0.0453257790368272,0.7027613777766011,0.5732142857142858,0.1529745042492918,0.0010697517779670754,YAL034C-B,ess,non_ess
-0.5439060250560962,-0.14245467525529487,0,-0.7303789788187044,0.026119402985074626,0.9393572677154768,0.1238839285714286,0.2947761194029851,0.001091763405196241,YLR370C,non_ess,ess
-0.68161391569931,-0.16819091605721914,5,-0.7740052004952783,0.022540983606557367,0.3746617857711285,0.5016233766233766,0.2192622950819672,0.0017826202852192453,YDR179C,non_ess,non_ess
-1.0029323272001422,-0.18009046825595834,1,-0.940330170637216,0.013114754098360656,0.21917290696889968,1.0534682080924855,0.4196721311475409,0.003526656564265051,YOR170W,non_ess,non_ess
-0.5439060250560962,-0.0945797326882744,0,-0.3431962614391116,0.014553014553014554,0.28234254321210844,0.09358047016274863,0.17983367983367984,0.00018693729712440733,YBR265W,ess,ess
-0.9570296969857376,-0.18161250400230872,3,-1.0930219465052244,0.0364963503649635,1.002327303501534,0.5519999999999999,0.40145985401459855,0.004510784876568523,YMR158C-A,non_ess,non_ess
-0.8652244365569284,-0.16971295180356952,2,-0.9103371432345716,0.020710059171597642,0.3027065527065527,0.8108108108108107,0.28994082840236685,0.001400680330446217,YGR139W,non_ess,non_ess
-1.140640217843356,-0.1726186564102384,1,-0.8694375604127835,0.0026109660574412533,0.0654046997389034,0.9523809523809524,1.0,0.0043859649122807015,YJR037W,non_ess,non_ess
0.1905360583743773,-0.1205927072622624,3,0.10669914960055617,0.02059025394646534,0.4908123791102514,0.4964102564102564,0.12971859986273165,0.00046999492703888283,YLR108C,non_ess,non_ess
-1.0947375876289511,-0.18244270531849985,0,-0.4422641398296647,0.0023446658851113715,0.07089908918748307,1.1711711711711712,0.7198124267291911,0.0012853793334449842,YDL191W,non_ess,non_ess
-0.22258761355526407,-0.14397671100164522,2,-0.435901982501831,0.02441860465116279,0.8673361522198731,0.6637931034482759,0.20348837209302328,0.0015299877600979193,YDR313C,non_ess,non_ess
-0.6357112854849054,-0.16556194522261405,0,-0.5313343424193363,0.015894039735099338,0.2422636965683323,0.7725752508361204,0.2940397350993377,0.0009672359707215057,YNL151C,ess,non_ess
-0.22258761355526407,-0.10551071668479063,3,0.12033234387448548,0.014266304347826088,0.4521159686700767,1.1262939958592133,0.1671195652173913,0.0010252734062416644,YNL022C,non_ess,non_ess
-0.4980033948416916,-0.13138532437274678,3,-0.6076802303533405,0.022354694485842028,0.4010231571706981,0.6367346938775511,0.3219076005961252,0.001282500400781375,YMR147W,non_ess,non_ess
-0.1307823531264549,0.15448066216905754,3,-0.4413552602114028,0.026932084309133488,0.7773338843734214,0.8583450210378681,0.13466042154566746,0.0003995858206102892,YNL320W,non_ess,non_ess
-0.6357112854849054,-0.17815333185151244,0,-0.17141801358760209,0.010425716768027804,0.30361300046560524,2.0617505995203835,1.0,0.0024271844660194173,YML067C,non_ess,non_ess
0.557757100089614,0.19806623126909065,4,0.3221036191286395,0.02243211334120425,0.4161283047902047,0.975877192982456,0.12101534828807554,0.0006915162759318604,YCR065W,non_ess,non_ess
0.052828167731163465,-0.04075501402188434,0,0.7229195307821616,0.012646370023419205,0.37574098224100616,0.6686159844054581,0.2758782201405152,0.000785977835158163,YOR381W,non_ess,non_ess
0.2823413188031864,-0.03840277695934286,8,0.09851923303619856,0.02209944751381216,0.33612720657593315,0.589532208588957,0.10773480662983426,0.0005670252980517592,YDR524C,non_ess,non_ess
1.338101813734492,0.2334881540932445,4,-0.6676662851586296,0.09090909090909093,1.8445378151260503,0.9777972027972028,0.07107438016528926,0.0008169468984516008,YKL030W,non_ess,non_ess
-0.8193218063425237,-0.17081988689182434,4,-0.7467388119474196,0.015444015444015444,0.2803946803946804,0.1381578947368421,0.3629343629343629,0.0010931757919709726,YPL252C,ess,non_ess
-0.9570296969857376,-0.1853484099251687,2,-0.9212436986537148,0.015337423312883437,0.32472458605448906,1.829508196721312,0.8588957055214724,0.0026346494034401,YNL184C,non_ess,non_ess
0.5118544698752093,-0.11159885967019208,13,-0.820358061026638,0.08466819221967964,1.3910278413424866,0.4652754019842628,0.12585812356979406,0.002622044241037377,YER035W,non_ess,non_ess
1.429907074163301,0.4813032469762898,1,0.2539376477589929,0.035206917850525016,0.8003133521143735,0.9273597216180948,0.1457689932056825,0.0006256179965909121,YBR078W,non_ess,non_ess
1.246296553305683,-0.03411340349235548,0,0.9083309729076005,0.02265925609234716,2.157199262774798,0.4551249362570118,0.06626763574176997,0.00012340341851353815,YDR208W,ess,ess
0.5118544698752093,-0.09208912873970107,3,-0.6104068692081264,0.05538922155688624,0.9271400381056072,0.2418689876316995,0.11976047904191615,0.0003553723413706712,YMR202W,non_ess,non_ess
1.246296553305683,0.7803140876911201,6,-0.6840261182873447,0.09028960817717206,1.9368831981563608,1.1813417190775684,0.10732538330494036,0.0009668953450895527,YEL067C,non_ess,non_ess
0.4200492094464002,-0.06095657938253458,6,0.7556391970395919,0.016121602947950252,0.3108711726344881,1.1770360480640856,0.15292491939198527,0.0006766589353627666,YDR333C,non_ess,non_ess
0.5118544698752093,-0.09444136580224256,0,1.7045095185050732,0.011508553654743393,0.2400910227175148,0.22165561788203286,0.11601866251944012,6.2308626487347e-05,YDL185W,non_ess,ess
-0.6357112854849054,-0.15573789631435256,0,-0.5340609812741222,0.015957446808510637,0.28733699382292377,0.29807692307692313,0.3337765957446808,0.0007655426507905522,YGL240W,non_ess,ess
0.5118544698752093,-0.02152201686345703,3,1.1101022481617546,0.014447481452557597,0.2502260821095384,0.6636761242570371,0.350253807106599,0.0007647463037261988,YFR038W,non_ess,non_ess
-0.5898086552705007,-0.15075668841720594,11,-0.5995003137889829,0.01911764705882353,0.3183155080213904,1.1224489795918366,0.20147058823529407,0.0004913916786226687,YNL107W,non_ess,non_ess
0.3741465792319956,-0.10827805440542763,1,0.5729543937689391,0.017258883248730966,0.28283709838612325,0.7001501296574313,0.35888324873096444,0.0006901600937133933,YJR098C,non_ess,non_ess
-0.03897709269764571,-0.12944818796830088,1,0.191224954098918,0.016129032258064516,0.3787315472936031,0.10042553191489363,0.3845161290322581,0.00034118556258408,YOR149C,ess,ess
1.8430307460929425,0.24898524532881186,0,0.47479539499664797,0.03544575725026853,0.7545105684286235,0.5342747867019711,0.22502685284640173,0.0002659891877617042,YGR013W,ess,non_ess
-0.0848797229120503,-0.06261698201491679,1,0.452982284158361,0.013057671381936888,0.3707587298446929,1.3026315789473684,0.190968443960827,0.0003298246009686132,YMR098C,non_ess,non_ess
-0.9111270667713328,-0.17566272790293913,1,-0.9185170597989292,0.0182370820668693,0.6299541093032958,1.0551724137931036,1.0,0.0053475935828877,YLR123C,non_ess,non_ess
0.9708807720192552,-0.08337201491969445,0,1.1646350252574718,0.017932086989698587,0.4658606765865446,0.99209726443769,0.1304845478824876,0.00046601624243745567,YJL094C,non_ess,non_ess
-0.22258761355526407,-0.11242906098638318,3,0.1039725107457703,0.014442916093535076,0.2660402236637556,0.8501006036217303,0.4016506189821183,0.0017387472683208585,YHR030C,non_ess,non_ess
0.09873079794556806,-0.12571228204544088,2,0.005813511973479146,0.020802377414561663,0.4657469520724664,0.7071005917159763,0.1515601783060921,0.0008236966212287615,YLR443W,non_ess,non_ess
0.23643868858878184,-0.0826801804895352,8,0.3248302579834253,0.018267530936947555,0.4516659333817248,0.6669329871167482,0.1154979375368297,0.00045651358710209353,YJR052W,non_ess,non_ess
0.328243949017591,0.03548514018166561,2,0.8565248346666691,0.014460999123575813,0.4148321905449297,0.9921436588103254,0.08983347940403155,0.0004425294551922736,YGL021W,non_ess,non_ess
0.9708807720192552,0.22089676746434608,19,0.3166503414190678,0.0278436018957346,0.6770242589766247,1.0798444291924043,0.1895734597156398,0.0005887374525330428,YDL042C,non_ess,non_ess
-0.7734191761281192,-0.14591384740609115,5,-0.5667806475315526,0.012569832402234636,0.3372994175680495,0.2300538423886441,0.44273743016759776,0.002473393464623451,YHR013C,non_ess,non_ess
1.0626860324480645,-0.015572240764087432,5,0.8701580289405983,0.02133217239878102,0.7007295418266251,1.1156462585034017,0.11623857205050064,0.00026599215572196944,YKR027W,non_ess,non_ess
0.1905360583743773,-0.10039114190161214,0,0.21031142608241904,0.019096117122851686,0.28806264742084225,0.1751451800232288,0.12921705919796309,0.00044867034443737177,YLR324W,non_ess,ess
-0.31439287398407323,-0.1398257044206897,1,0.04943973365005299,0.013629842180774749,0.2773298437573904,0.9061166429587479,0.1678622668579627,0.0006081966190505893,YOR177C,non_ess,non_ess
1.246296553305683,-0.04559785503299912,1,1.9390004600166573,0.015260581629714944,0.349865748298982,0.8855927582070019,0.14598329974085805,0.0004010530212660936,YJL020C,non_ess,non_ess
0.557757100089614,-0.050717429816177606,8,1.3664063005116258,0.013366162504396765,0.2560974207950269,0.6840073155862629,0.15969046781568766,0.00029140596316731333,YBR108W,non_ess,non_ess
0.6495623605184231,-0.08683118707049073,4,1.101922331597397,0.01567398119122257,0.2885650119309409,0.5347417840375588,0.11559561128526645,0.00037653293578262685,YMR302C,non_ess,non_ess
0.14463342815997265,-0.07423980044159229,3,-0.6022269526437688,0.04283604135893648,0.7796503591915669,0.8486367281475542,0.12703101920236334,0.0012098192304986991,YDR304C,non_ess,non_ess
-0.7734191761281192,-0.17095825377785615,0,-0.9185170597989292,0.02735562310030395,0.4172527744398105,1.1944444444444446,0.5288753799392097,0.0031859962646940345,YOR225W,non_ess,non_ess
-0.9570296969857376,-0.18437984172294566,2,-0.5749605640959101,0.007072135785007072,0.21598465265245734,0.0,0.8727015558698727,0.002472242367903323,YGL020C,non_ess,non_ess
1.6594202252353238,0.1939152246881351,2,1.0692026653399664,0.0246422893481717,0.5258747378124541,0.9020967741935484,0.0910174880763116,0.0005261126478399515,YML029W,non_ess,non_ess
-0.22258761355526407,-0.15006485398704664,1,0.21576470379199075,0.013316423589093214,0.27022884437156913,0.2765504827360497,0.15155358275206088,0.0002177494005058346,YGL122C,ess,ess
0.006925537516758878,-0.11810210331368907,1,0.3411900911121405,0.015160349854227406,0.3488857903409811,0.3068030235660293,0.2513119533527697,0.0002416461089930477,YKL088W,ess,non_ess
0.8790755115904461,-0.07147246272095527,4,0.3902695904982861,0.02543810062182024,0.5482246377412225,0.6730263157894738,0.11758055398530246,0.0003720903607129824,YOR027W,non_ess,non_ess
-1.0488349574145468,-0.1845182086089776,3,-1.0084961420068628,0.013043478260869565,0.30615384615384617,0.9489051094890512,0.4565217391304348,0.004658385093167702,YOR304C-A,non_ess,non_ess
0.9249781418048508,0.33504944844062323,2,0.7474592804752345,0.02127659574468085,0.7182978723404255,0.8225616921269095,0.13182238667900092,0.0004955728822518832,YCR091W,non_ess,non_ess
-0.5898086552705007,-0.07382469978349672,0,-0.9076105043797856,0.03812316715542522,0.7684602458071106,1.4240000000000002,1.0,0.007246376811594203,YLR282C,non_ess,non_ess
-0.9111270667713328,-0.16985131868960138,3,-1.0030428642972908,0.025423728813559324,0.3775694194013704,1.3101045296167249,0.3516949152542373,0.0031401331719128327,YLR325C,non_ess,non_ess
-0.5898086552705007,-0.07271776469524192,3,-0.9266969763632869,0.040625,0.8971472125435541,1.1388888888888888,0.26875,0.002421171171171171,YDL023C,non_ess,non_ess
2.761083350381034,0.2590860280091369,2,3.299593248554804,0.017303822937625755,0.5251662983364669,1.063953488372093,0.08913480885311871,0.00021687301424116483,YMR162C,non_ess,non_ess
-0.7275165459137146,-0.13871876933243488,2,0.4666154784322904,0.005396654074473825,0.10868861305990286,0.8264462809917354,0.3291958985429034,0.0005532704177191654,YNL121C,non_ess,non_ess
-0.8193218063425237,-0.1793986338257991,1,-0.3241097894556105,0.008138351983723296,0.2815701985296431,0.7008670520231214,0.2309257375381485,0.00032433390103672543,YNR062C,non_ess,non_ess
1.2921991835200874,2.4423771227057145,1,-0.05144590397702402,0.04208885424785658,1.431830445470352,0.6981481481481482,0.14575214341387374,0.0007144712912444791,YLL010C,non_ess,non_ess
1.7971281158785382,0.274859853016768,0,0.06852620563355405,0.04593639575971732,1.1180505459302823,1.2157451923076923,0.0911660777385159,0.0006654458229088751,YGR019W,non_ess,non_ess
1.1544912928768736,0.031887601144837484,2,1.783582045293863,0.015445184736523319,0.3126606315582693,0.7400000000000001,0.11023622047244094,0.00016881503900833224,YKL205W,non_ess,non_ess
5.7447543143173325,0.6411170003430778,31,0.6574801982673009,0.07319437712069801,2.7659071571773133,0.7889136689422701,1.0,0.004424778761061947,YAR035W,non_ess,non_ess
-0.9570296969857376,-0.17012805246166507,0,-0.8694375604127835,0.013054830287206266,0.2347160980683185,1.011188811188811,1.0,0.004587155963302753,YMR172C-A,non_ess,non_ess
-0.4980033948416916,-0.12930982108226902,5,-0.7985449501883509,0.03253796095444685,0.5822582486585226,2.076876876876877,0.2494577006507593,0.0015591106290672456,YNR036C,non_ess,non_ess
0.1905360583743773,-0.05030232915808205,6,0.07670612219791162,0.02106741573033708,0.380253849354973,0.7564202334630351,0.14325842696629212,0.0005447088477805785,YLR288C,non_ess,non_ess
