hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-1.0453408063925584,-0.2388659311437254,0,-0.9185170597989292,0.00911854103343465,0.17192035791127352,1.1827242524916943,0.5167173252279635,0.0033772374197906115,YOR314W,non_ess,non_ess
0.23380337743509194,-0.06633988878564903,1,-0.3104765951816812,0.031062124248496994,0.41032955590897097,1.0612116443745083,0.21843687374749501,0.0010401755892737858,YJL052W,non_ess,non_ess
1.0561103527528672,0.11079914935740266,2,0.2784773974520657,0.029769137302551638,0.4537615833931107,0.3931687858389429,0.09720534629404616,0.0004050222762251924,YER054C,non_ess,non_ess
0.14243593573311691,0.525230690679584,0,-0.26957701235989323,0.027804410354745925,0.6166470554054447,0.9003410382720728,0.2291466922339405,0.0008647044989960023,YGL157W,non_ess,non_ess
-0.08598266852182067,-0.16985551420049486,0,0.30301714714513844,0.014345487148834431,0.463977471382804,0.22253258845437607,0.1434548714883443,0.00019786878825978524,YLL018C,ess,ess
-0.9539733646905836,-0.21875326952123306,0,-0.7412855342378479,0.009541984732824428,0.15949214343800006,0.21010830324909746,0.3702290076335878,0.0008857153292669564,YDL120W,ess,ess
1.19316151530583,-0.004710265098378958,1,0.21031142608241904,0.03309993634627625,0.5943675056342147,0.718491606113756,0.08147676639083386,0.0006172482302335897,YKL039W,non_ess,non_ess
-0.8169222021376209,-0.2316696577191639,1,-0.6622130074490578,0.01309328968903437,0.6007351560194253,0.9242424242424242,0.18821603927986907,0.0012142970276120585,YBR014C,non_ess,non_ess
2.9748266284943425,0.060425235385472335,0,3.5095444403733165,0.017496635262449527,0.2680032361970148,0.3317671727565721,0.054412612959046334,3.821110460607186e-05,YDL140C,ess,non_ess
0.2794870982860795,0.04806240668173852,2,0.0794327610526975,0.02242466713384723,0.3738067429728256,0.5031948881789138,0.22775052557813594,0.0005396931885737819,YMR153W,non_ess,non_ess
-0.1773501102237957,-0.09217266518151072,0,-0.015999598864807774,0.016641452344931914,0.3125015399626466,0.28191000918273645,0.16792738275340394,0.0003042162731039926,YDR449C,ess,ess
0.14243593573311691,-0.13442770657188452,1,0.16941184326063105,0.019003931847968544,0.3711028385295486,0.7529937959890348,0.18938401048492792,0.0012971507567460818,YOR231W,non_ess,non_ess
0.14243593573311691,-0.04087615205258535,0,1.1128288870165404,0.011310452418096724,0.3080167785024654,0.2441575420820396,0.20436817472698907,0.00044524656803265596,YDL040C,non_ess,ess
-0.26871755192577074,-0.16579607790971654,0,-0.18777784671631728,0.0176522506619594,0.2879585024185556,0.07991071428571428,0.11297440423654015,0.00029267980372160664,YLR105C,ess,ess
-0.26871755192577074,-0.06412565080886087,6,0.0876126776170551,0.013927576601671307,0.266674042641814,0.6601542416452442,0.13649025069637882,0.000444593650476804,YJL123C,non_ess,non_ess
-0.5885035978826834,-0.16210568128173633,0,-0.1986844021354608,0.01159678858162355,0.19071281222123104,0.1884431358115569,0.2176628010704728,0.0004153870249436504,YDR113C,ess,ess
1.0561103527528672,0.02887234421624125,1,0.1830450375345604,0.0317975340687865,0.90645848019832,0.2909471480900053,0.2245295262816353,0.0013207619193037368,YML128C,non_ess,non_ess
1.1017940736038547,0.007283523942556833,2,0.3984495070626437,0.0281214848143982,0.5409250314298948,0.8942465753424658,0.09561304836895387,0.0004928507647884221,YHR096C,non_ess,non_ess
-1.0453408063925584,-0.2351755345157452,1,-0.7276523399639185,0.005565862708719851,0.17205228368186015,1.5426356589147288,0.5269016697588126,0.002758647485648233,YDR540C,non_ess,non_ess
-0.9539733646905836,-0.2346219750215481,0,-0.32956306716518224,0.005117707267144321,0.12705036348843926,0.8327402135231317,0.4339815762538383,0.0011450701220417894,YPL273W,non_ess,non_ess
-0.8626059229886085,-0.22890186024817874,4,-0.8585310049936401,0.017721518987341773,0.4017227173994457,1.7883597883597884,1.0,0.007194244604316547,YJL064W,non_ess,non_ess
0.7820080276469421,0.09345428520589552,0,-0.14142498618495758,0.03631756756756757,0.6629702117983368,0.21146270174100906,0.08868243243243243,0.0002222617354196302,YAL012W,non_ess,ess
-0.1316663893728082,-0.1357193453916776,5,-0.7167457845447751,0.04174228675136117,0.7472776769509982,0.7485380116959063,0.1724137931034483,0.0013161358252171626,YKR045C,non_ess,non_ess
-0.9539733646905836,-0.22428886446320345,0,-0.1168852364918848,0.004128819157720893,0.259656849252225,0.18823529411764706,1.0,0.0008257638315441782,YML048W,non_ess,ess
0.3708545399880545,-0.1296301909555102,4,-0.2232241518285336,0.03107861060329068,0.5561698347319809,0.7247242647058824,1.0,0.007407407407407408,YPL081W,non_ess,non_ess
1.4215801195607674,0.016140475849709415,7,1.8408414612443664,0.016939078751857354,0.5244599382786603,0.7556264398369663,0.16701337295690935,0.0004575708848134503,YPR030W,non_ess,non_ess
-0.3144012727767583,-0.15066545173499754,0,-0.6894793959969164,0.03270223752151463,0.6828538644373412,0.13478818998716305,0.1962134251290878,0.0005670908240725081,YKR068C,ess,ess
0.4165382608390421,-0.12575527449613094,1,-0.06507909825095334,0.027602523659305992,0.4102386311274944,1.276576055523424,0.11750788643533125,0.0006152245363106347,YPL230W,non_ess,non_ess
1.37589639870978,0.14235204052663375,2,2.879690864917781,0.012422360248447204,0.31276911938421675,0.4225230414746544,0.0740905057675244,0.00014998078090591984,YBL079W,non_ess,non_ess
0.18811965658410448,1.222900173199249,1,1.1537284698383283,0.011498658489842852,0.2844487147690989,0.8666666666666668,0.14679954005366042,0.0004587485626676888,YGR157W,non_ess,non_ess
-0.04029894767083316,-0.1632128002701304,14,-0.8967039489606422,0.0708215297450425,1.6748413831854472,0.9885957446808512,0.141643059490085,0.002950897072710104,YJR146W,non_ess,non_ess
0.005384773180154362,-0.12630883399032794,10,-0.2750302900694649,0.02507232401157184,0.5846905599536517,1.031371853952499,0.19382835101253607,0.0006019514006600503,YPR127W,non_ess,non_ess
1.6043150029647175,0.014295277535719297,2,-0.19050448557110314,0.05398230088495575,1.2502227439648426,0.5890710382513662,0.05752212389380532,0.0007014893157781135,YJR148W,non_ess,non_ess
0.05106849403114188,-0.18701585852060296,4,-0.05962582054138161,0.02119309262166405,0.3284929356357928,0.8763693270735524,0.1326530612244898,0.000940801852655956,YGR202C,non_ess,non_ess
1.4672638404117548,0.131465370474092,1,0.15577864898670174,0.03838517538054269,1.2262744959356575,0.5401049475262368,0.08074123097286565,0.0006408034204195686,YKL175W,non_ess,non_ess
-0.7712384812866334,-0.17945054543324349,0,-0.5231544258549787,0.011780104712041885,0.23949139865370234,0.0,0.2277486910994765,0.00030085692351317886,YGL123W,ess,ess
-0.9539733646905836,-0.20786659946869127,0,-0.8803441158319271,0.013477088948787064,0.702863059627901,1.1610619469026546,0.4070080862533693,0.001485430971727625,YDL241W,non_ess,non_ess
0.7820080276469421,0.01226555939033016,8,0.5920408657524402,0.021597187343043698,0.4467918131592165,0.7978901941980339,0.2255148166750377,0.0006896477574160173,YJL149W,non_ess,non_ess
0.9190591901999048,0.32908610990243403,7,-0.476801565323619,0.056441717791411036,1.3173589459921553,0.689803080522519,0.4674846625766872,0.006977383023532644,YJL210W,non_ess,non_ess
0.3708545399880545,-0.1237255563507418,0,0.191224954098918,0.02193548387096774,0.42980254154447706,0.6019151846785226,0.23806451612903226,0.00031324278438030564,YKL047W,non_ess,ess
-0.26871755192577074,-0.1958728104277556,0,0.21031142608241904,0.012730744748567792,0.25546960928309714,0.8516203703703702,0.17377466581795034,0.0005234176681263563,YBR184W,non_ess,non_ess
-0.1316663893728082,-0.16671867706671165,4,0.11760570501969962,0.015656909462219197,0.32974621937486875,0.998771800540408,0.1756296800544588,0.0005471329596712113,YNR045W,non_ess,non_ess
-0.36008499362774576,-0.17908150577044546,0,-0.6049535914985547,0.02670623145400593,0.7120474777448071,1.4705882352941178,0.2270029673590505,0.0018306690916052454,YMR095C,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,1,-0.5776872029506961,0.0,0.0,0.0,1.0,0.002309468822170901,YKR014C,non_ess,non_ess
-0.8626059229886085,-0.22631858260859256,1,-0.5749605640959101,0.0099009900990099,0.2234615866649956,0.0,0.3097595473833097,0.0004381323159594198,YDR149C,non_ess,ess
0.18811965658410448,-0.09549402214669296,5,0.022173345102194337,0.0219941348973607,0.4743148953382546,1.0792880258899675,0.13929618768328444,0.0008098615562981652,YPL245W,non_ess,non_ess
-0.7255547604356459,-0.21580095221884887,2,-0.8994305878154281,0.028571428571428567,0.6961038961038961,0.7372972972972974,0.23142857142857146,0.0019126328217237308,YEL010W,non_ess,non_ess
1.2388452361568174,-0.08313119344295912,2,-0.045992626267452284,0.04111714507370055,0.7073448365839093,0.8632194287343757,0.08456167571761056,0.0005352004792253832,YHR003C,non_ess,non_ess
-0.8169222021376209,-0.2318541775505629,0,-0.5595096105854569,0.011049723756906077,0.20602388166102287,1.1372282608695654,0.31353591160220995,0.0007818850663396758,YDR447C,non_ess,non_ess
0.7820080276469421,-0.10767233101902776,0,1.061022748775609,0.017151974471479856,0.26664776377148003,0.14816284028363166,0.10051854806541684,0.00011895686161587793,YDL126C,ess,ess
-0.26871755192577074,-0.17908150577044546,1,0.03853317823090953,0.01447178002894356,0.21534008683068007,0.4260299625468165,0.2315484804630969,0.0008804124732437146,YLR210W,non_ess,non_ess
-0.1773501102237957,-0.1390407023568598,4,-0.37864256655132783,0.023835319609967497,0.4042809700017039,0.5228048402109835,0.15384615384615385,0.0006688963210702343,YJL126W,non_ess,non_ess
-0.8626059229886085,-0.21598547205024787,1,-0.7385588953830621,0.013282732447817835,0.3507590132827325,0.25,0.32447817836812143,0.0008865523999129002,YPR101W,non_ess,ess
0.05106849403114188,-0.1434691783104361,1,0.7829055855874507,0.01226715129486597,0.32133764240953944,0.3868613138686131,0.1890049977283053,0.0002461002574587309,YEL053C,non_ess,non_ess
-0.9539733646905836,-0.23646717333553824,0,-0.17687129129717385,0.004366812227074236,0.2754483401873913,0.3029411764705883,0.4087336244541485,0.0018922852983988359,YNL336W,non_ess,ess
1.1474777944548422,-0.05360802041911719,1,2.0589725696272354,0.014147018030513174,0.32247449318868393,0.4771241830065359,0.08155339805825243,6.416475063591851e-05,YDL145C,ess,ess
0.14243593573311691,-0.14531437662442626,3,-0.08961884794402614,0.023368251410153102,0.9547485925970745,0.6361430395913155,0.1442385173247381,0.0003688964637461333,YPL060W,non_ess,non_ess
1.0561103527528672,-0.008216141894960189,2,0.14487209356755826,0.03268845897264843,0.8179314844257404,0.6260341974627691,0.2608405603735824,0.0009696675106824623,YPL017C,non_ess,non_ess
-0.4514524353297208,-0.17004003403189386,5,-0.8285379775909956,0.037383177570093455,0.7023265062636707,0.752,0.21728971962616825,0.0022401002023316307,YLR245C,non_ess,non_ess
-0.04029894767083316,-0.1645044390899235,0,1.2491608297558336,0.009211495946941784,0.2825711673353531,0.2945454545454545,0.1337509211495947,9.755719996323464e-05,YNL313C,ess,ess
2.2438870948785428,0.10434095525843724,13,2.533407730359976,0.01817300702689605,0.3958436192249463,0.8329292929292929,0.14756481705839594,0.00018584989553954148,YIL159W,non_ess,non_ess
0.6449568650939796,0.028503304553443232,1,0.14487209356755826,0.0266844563042028,0.6831905030704231,0.6316901408450705,0.14076050700466974,0.0008089684310613205,YDR348C,non_ess,non_ess
-0.5885035978826834,-0.1752065893110662,1,-0.7194724233995609,0.02372262773722628,0.6291304991122508,0.758974358974359,0.2554744525547445,0.001388448111710568,YHR157W,non_ess,non_ess
-0.7255547604356459,-0.09383334366410184,1,-0.3759159276965421,0.01079913606911447,0.2389785287765214,1.5203252032520334,0.23002159827213825,0.0011331113215376266,YDL114W,non_ess,non_ess
0.6449568650939796,-0.11874352090296847,0,0.4011761459174296,0.022459292532285232,0.3971041689595416,0.3986754966887418,0.16732172936552495,0.00022519748232237543,YJR002W,ess,ess
-1.091024527243546,-0.23923497080652345,0,-0.21413535564591396,0.0018115942028985507,0.04569530710835058,0.0,0.9664855072463768,0.0008754397710565008,YPL090C,non_ess,non_ess
0.5535894233920046,0.025550987251059042,0,2.132591818706454,0.010309278350515464,0.3097594501718213,0.4934210526315789,0.12208355941399893,0.00030985674978172315,YHR155W,non_ess,non_ess
3.5230312787061937,0.2366416743715289,0,1.5490911037822788,0.033837056504599214,0.7450304623103572,0.6635875200301632,0.04467805519053877,0.00016129261801638544,YIL125W,non_ess,non_ess
4.665124299980881,1.0647666776902955,0,6.069858325017242,0.015964080818159143,0.3114966633716114,0.8781887755102041,0.05263157894736842,6.670669068107529e-05,YGL195W,non_ess,non_ess
1.4215801195607674,0.2418082296507013,2,-0.18232456900674554,0.05004389815627744,0.9386846792897128,0.9044963401882188,0.11852502194907814,0.00043575375716572854,YNL230C,non_ess,non_ess
-0.4514524353297208,-0.16837935554930275,3,0.0876126776170551,0.011142061281337049,0.2575629979918378,0.2921195652173913,0.2813370473537605,0.00038805109979829033,YFL039C,ess,ess
-0.1316663893728082,-0.16561155807831754,3,-0.5422408978384797,0.03095558546433378,0.7901820500106255,1.3017127799736496,0.15477792732166892,0.0015477792732166893,YLL038C,non_ess,non_ess
0.7363243067959546,0.19272595449856408,2,1.8381148223895805,0.012492563950029744,0.21798170409401746,0.7878048780487805,1.0,0.0017331022530329284,YOR304W,non_ess,non_ess
0.6906405859449671,-0.04364394952357052,1,0.11760570501969962,0.027910142954390742,0.7049938619901963,0.4139125414922787,0.3138189244383935,0.0006034979316122953,YHR183W,non_ess,non_ess
-0.3144012727767583,-0.036263156267610036,0,-0.6294933411916275,0.02936630602782072,0.5570296600390244,0.9692982456140352,0.3678516228748068,0.002215973631775945,YGR129W,non_ess,non_ess
-0.6341873187336708,-0.21912230918403108,0,-0.4059089550991865,0.013437849944008958,0.1924176342311546,0.0,0.2206047032474804,0.00047441871666124814,YLR208W,ess,ess
-0.4971361561807083,-0.2086046787942874,5,-0.5367876201289079,0.020026702269692925,0.28881531965100754,1.1466666666666667,0.24699599465954605,0.0007646934819180992,YNR009W,non_ess,non_ess
-0.4514524353297208,-0.15638556650836696,0,-0.7821851170596359,0.033402922755741124,0.9030084818411948,0.6333041958041958,0.22129436325678487,0.0017288622129436324,YHR126C,non_ess,non_ess
-0.7712384812866334,-0.21284863491646466,8,-0.7331056176734903,0.016885553470919325,0.2511421944190624,0.25876211782252045,0.3433395872420263,0.0012811178628433814,YBR122C,non_ess,non_ess
-0.1773501102237957,-0.16358183993292846,1,1.6008972420232102,0.007094485649790391,0.12928831890457174,0.7707509881422924,0.2524991938084489,0.0001914322925007194,YPR032W,non_ess,non_ess
3.5687149995571805,1.8181611492924623,4,4.69290570335038,0.01599261879132708,0.3019729874025299,0.4713745271122321,0.05597416576964478,9.717737112785552e-05,YER155C,non_ess,non_ess
-0.4057687144787333,-0.1901526956543862,3,-0.06235245939616747,0.013375295043273014,0.3740305721029561,0.9337656322371468,0.16837136113296616,0.0006353636269168534,YDR218C,non_ess,non_ess
-0.26871755192577074,-0.18553969986941088,9,-0.5258810647097646,0.02628120893561104,0.5121550591327201,1.7297297297297298,0.24441524310118265,0.0005324950830091125,YLR312W-A,non_ess,non_ess
-0.6798710395846584,-0.20343812351511506,9,-0.7249257011091327,0.02029520295202952,0.5488184686860796,0.6435339308578745,1.0,0.0075187969924812035,YKL069W,non_ess,non_ess
0.5079057025410171,0.21486833426644555,0,0.1966782318084897,0.02377892030848329,0.4255212796343901,0.5876288659793815,0.14717223650385605,0.0007395589774063117,YEL042W,non_ess,non_ess
0.5079057025410171,-0.003603146109984885,0,1.0746559430495384,0.014670896114195085,0.4103718265181892,0.8223938223938225,0.12014274385408405,0.00016061864151615515,YBL008W,non_ess,non_ess
-0.36008499362774576,-0.14125494033364794,11,-0.4904347595975483,0.0225,0.3143655097613883,0.8087719298245614,0.2425,0.0012763157894736842,YOR280C,non_ess,non_ess
-0.4514524353297208,-0.1645044390899235,0,0.21031142608241904,0.01018459579885423,0.20801395032869927,0.6102564102564103,0.3698281349458944,0.0003218695691435112,YER021W,ess,ess
-0.1773501102237957,-0.13848714286266278,3,0.3493700076764982,0.012761020881670531,0.2447701762086913,0.9418181818181818,0.3799303944315545,0.0006321637178561639,YGR055W,non_ess,non_ess
-1.091024527243546,-0.2386814113123264,2,-0.6485798131751285,0.003194888178913738,0.08751146680163224,0.0,0.547923322683706,0.0008982349552191902,YDR013W,ess,ess
0.05106849403114188,-0.1558320070141699,6,0.916510889471958,0.011499148211243612,0.2583770148080199,0.9071390230810522,0.3198466780238501,0.000490562389607132,YLR241W,non_ess,non_ess
-0.4057687144787333,-0.2038071631779131,0,-0.7903650336239935,0.03617021276595744,0.8354358877800789,0.7913165266106444,0.2170212765957447,0.000851063829787234,YGL199C,non_ess,non_ess
0.2794870982860795,-0.15546296735137188,0,0.8347117238283821,0.0141718334809566,0.29045931924585605,0.2916666666666667,0.21656333038086809,0.000291471507915031,YDR138W,non_ess,ess
0.18811965658410448,-0.06523276979725495,0,0.28665731401642325,0.01812688821752266,0.487588232837234,0.6170616113744075,0.13595166163141995,0.0007309229119968814,YOL019W,non_ess,non_ess
-0.8626059229886085,-0.003787665941383897,0,-0.6513064520299143,0.011235955056179777,0.1879911671104761,0.8879384088964927,0.3547351524879615,0.0006955591225254147,YOL008W,non_ess,non_ess
1.0104266319018798,0.036991216797797793,4,0.6356670874290141,0.023540951446787643,0.28885905176918936,0.32899746192893403,0.09122118685630212,0.0003785111487813365,YHL029C,non_ess,non_ess
0.5079057025410171,0.13515576710207225,2,0.7174662530725899,0.01737905119774542,0.3161923294446947,1.6169076052796982,0.1592296852982621,0.0003864798186851021,YPL240C,non_ess,non_ess
1.9697847697726176,0.0976982413280728,1,1.099195692742611,0.02706943899568458,0.5569566117824544,0.6670245124351405,0.0796390741467242,0.0003774363703636218,YLR057W,non_ess,non_ess
-0.908289643839596,-0.111731767309806,0,-0.6676662851586296,0.009917355371900829,0.16762873490146218,0.0,0.5570247933884298,0.0010986682315353646,YDR002W,ess,ess
1.37589639870978,-0.01615049464511771,2,1.7017828796502872,0.017434620174346202,0.5663863252529043,0.4697554697554697,0.21357409713574094,0.0006432954733004246,YHR154W,non_ess,non_ess
-0.26871755192577074,-0.006555463412369079,13,-0.8748908381223552,0.05305039787798409,1.1328300346867983,0.8262711864406779,0.27320954907161804,0.003069770214287843,YER092W,non_ess,non_ess
-0.04029894767083316,-0.19827156823594272,0,1.527277992943992,0.008278145695364239,0.19208886064010827,0.18069930069930068,0.15695364238410595,6.707420614705383e-05,YOR048C,ess,ess
-0.04029894767083316,0.015955956018310406,5,-0.8994305878154281,0.07142857142857142,1.0322014051522248,0.4979591836734694,0.31142857142857144,0.002731829573934837,YJR120W,non_ess,non_ess
-0.9996570855415712,-0.2314851378877649,0,-0.2886634843433943,0.003913894324853229,0.07959685454793086,0.0,0.5362035225048923,0.0005246609809245521,YLR026C,ess,ess
-0.26871755192577074,5.834604319354758,12,-0.2913901231981801,0.0196270853778214,0.3664980750358572,1.2571428571428571,0.24730127576054955,0.0007426464737554041,YGR084C,non_ess,non_ess
-1.091024527243546,-0.22447338429460245,4,-0.8094515056074946,0.004454342984409799,0.09326676447925353,1.1405405405405404,0.7216035634743875,0.002454433889368665,YDR252W,non_ess,non_ess
-0.7712384812866334,-0.20805111930009035,5,0.05216637250483885,0.006442376521116679,0.21002147458840373,0.9117490696438064,0.3707945597709377,0.0008060751299368211,YHR146W,non_ess,non_ess
-0.5428198770316959,-0.16579607790971654,3,0.4829753115610056,0.007482629609834314,0.18073896399038816,0.4144204851752022,0.1619454836985569,0.00026946003943187504,YPR048W,ess,non_ess
-1.0453408063925584,-0.23794333198673034,0,-0.5340609812741222,0.003989361702127659,0.08132788267943625,0.0,1.0,0.002597402597402597,YPR143W,ess,ess
-0.7255547604356459,-0.2086046787942874,0,-0.5722339252411243,0.014084507042253518,0.4332069339111593,0.976525821596244,0.6014084507042253,0.001408450704225352,YJR056C,non_ess,non_ess
0.6906405859449671,3.2288152603379103,1,-0.05144590397702402,0.03195635229929852,0.950097264158976,1.0521341463414633,0.14185502727981295,0.0006953677807833968,YLL010C,non_ess,non_ess
-0.5885035978826834,-0.1825873825670267,1,0.4829753115610056,0.006948156066274721,0.14559829738878374,1.4667295894289758,0.2394441475146981,0.0005030339233502058,YDL203C,non_ess,non_ess
0.0967522148821294,-0.1373800238742687,5,0.4257158956105024,0.015486725663716812,0.27266717285437503,1.1161937377690805,0.1825221238938053,0.0006004017233348859,YKR039W,non_ess,non_ess
-0.9539733646905836,-0.2362826535041392,2,-0.5095212315810493,0.006418485237483954,0.11114937850277093,0.7343283582089553,0.478818998716303,0.0012600499966218498,YAL009W,non_ess,non_ess
-0.26871755192577074,-0.15306420954318473,0,-0.28321020663382257,0.019455252918287938,0.33830218666082096,0.8685015290519879,0.2908560311284047,0.0014188099079434375,YMR144W,non_ess,non_ess
-1.0453408063925584,0.0949304438570876,6,-0.9348768929276444,0.00964630225080386,0.2756416427594971,1.4910714285714286,0.4372990353697749,0.003769819270429095,YDL032W,non_ess,non_ess
-0.36008499362774576,-0.1953192509335585,1,-0.2095909575546042,0.016230838593327322,1.1650741450773276,0.0,0.1659152389540126,0.0007245206941223258,YLR224W,non_ess,non_ess
1.4215801195607674,-0.0703993250764273,1,1.6445234636997843,0.018100984439504603,0.4305005995022863,0.4424417207402068,0.07240393775801841,7.760336308469284e-05,YDL077C,non_ess,non_ess
-0.7255547604356459,-0.1859087395322089,2,-0.6458531743203426,0.015898251192368842,0.25313720345130963,1.2484848484848483,0.2527821939586645,0.0013030009997869304,YJR133W,non_ess,non_ess
-0.9996570855415712,-0.2386814113123264,2,-0.7721874412587544,0.00816326530612245,0.2281632653061225,0.29166666666666663,0.5571428571428572,0.002237521514629949,YCR028C-A,non_ess,non_ess
-0.36008499362774576,-0.18461710071241585,6,-0.3022966786173236,0.017874875868917582,0.3931036958160348,0.5833333333333331,0.2720953326713009,0.000582645251972807,YGR058W,non_ess,non_ess
-0.1773501102237957,-0.13645742471727365,1,-0.5258810647097646,0.028909329829172138,0.9844798806691054,0.3881118881118881,0.3009198423127464,0.0009287649454097107,YPL124W,ess,non_ess
-0.1773501102237957,-0.1860932593636079,10,-0.8121781444622804,0.04932735426008968,0.8096904735863502,0.4219554030874785,0.15022421524663676,0.000910449789373556,YIR005W,non_ess,non_ess
-0.8169222021376209,-0.21746163070144,0,-0.6104068692081264,0.011976047904191616,0.6775475597477612,0.16424418604651164,0.6032934131736527,0.0018337185810749323,YNL334C,non_ess,ess
-0.04029894767083316,-0.18350998172402166,2,-0.5231544258549787,0.032722513089005235,0.8519202251611536,1.177872340425532,0.16884816753926699,0.0006139933365064254,YLR194C,non_ess,non_ess
0.9190591901999048,-0.06873864659383618,5,0.8592514735214549,0.02013129102844639,0.4309814804931419,0.9886737303617099,0.06214442013129104,0.0001462221650148024,YLR069C,non_ess,non_ess
1.6499987238157052,-0.008954221220556238,10,-0.0296327931387371,0.04743687834736037,0.9738872912434372,0.9208669354838712,0.08263198163733741,0.0005196979977191035,YML051W,non_ess,non_ess
0.32517081913706697,-0.07187548372761939,15,0.1884983152441321,0.021331609566903685,0.6082110142368392,1.5454545454545456,0.12669683257918551,0.0005368509855050234,YDL159W,non_ess,non_ess
3.157561511898293,0.2144992946036475,7,1.5490911037822788,0.03120893561103812,0.6178145371157662,0.8388157894736842,0.09986859395532194,0.0004380201489268506,YOR349W,non_ess,non_ess
-1.1367082480945336,-0.23923497080652345,0,-0.8967039489606422,0.0028328611898017,0.049990839006102634,1.89622641509434,1.0,0.0028328611898017,YPR044C,non_ess,non_ess
-0.9996570855415712,-0.21137247626527256,7,-0.9376035317824302,0.012987012987012988,0.26700418225841954,0.58128078817734,1.0,0.005813953488372093,YJL188C,non_ess,non_ess
0.6449568650939796,-0.1039819343910475,1,0.5184216166732218,0.020942408376963352,0.3915910635066544,0.8861764705882352,0.07801047120418847,0.000216695753344968,YNL176C,non_ess,non_ess
1.2388452361568174,-0.059881694686683584,0,0.938324000310245,0.022344013490725127,0.3465329038381921,0.6916705016106766,0.12521079258010118,0.00038174022128079625,YBR114W,non_ess,non_ess
-0.4514524353297208,-0.15896884414795312,5,-0.8421711718649251,0.0387409200968523,0.8719435255601405,1.162202380952381,0.29055690072639223,0.0010643109916717664,YDR156W,non_ess,non_ess
0.23380337743509194,12.023214944646227,5,1.0119432493894631,0.012637586628618018,0.20702421063700754,0.36354553240079934,0.1377904606604158,0.0002841040425987955,YGR196C,non_ess,non_ess
-0.4971361561807083,0.09271620588029947,4,-0.6812994794325589,0.025423728813559324,0.5845125174933915,1.2189247311827949,0.3050847457627119,0.0020071364852809986,YJL030W,non_ess,non_ess
-0.8169222021376209,-0.17409947032267212,2,-0.5177011481454069,0.010389610389610391,0.1886285296472964,1.659789644012945,0.3545454545454545,0.0015687851971037813,YKL040C,non_ess,non_ess
0.6449568650939796,0.03680669696639878,6,0.7910855021518083,0.01809954751131222,0.5193755969249558,0.8294561933534742,0.16289592760180996,0.000831101671437806,YBR007C,non_ess,non_ess
0.9190591901999048,-0.05286994109352113,0,0.7883588632970224,0.02084277299501586,0.4823332278940934,1.2926829268292683,0.11871318531943816,0.0004619190090250512,YHL016C,non_ess,non_ess
-0.6341873187336708,-0.21100343660247456,6,-0.8857973935414988,0.03287671232876712,0.9550626432018721,0.5903361344537814,0.19452054794520549,0.0011243962308971416,YGL034C,non_ess,non_ess
-0.1773501102237957,-0.06892316642523519,5,-0.9130637820893576,0.06567164179104477,3.567439120188532,0.99537750385208,0.3582089552238806,0.005427408412483039,YGR164W,non_ess,non_ess
0.14243593573311691,-0.096601141135087,7,-0.6840261182873447,0.049403747870528106,0.7881405411457957,1.3900696710468297,0.16013628620102216,0.0008750616732296293,YDL125C,non_ess,non_ess
-0.5428198770316959,-0.18627777919500693,0,-0.12779179191102824,0.011676396997497914,0.279626085321583,0.4576719576719576,0.27773144286905754,0.0005633497826958571,YMR026C,non_ess,ess
-0.7255547604356459,-0.19771800874174567,0,-0.5940470360794112,0.01457725947521866,0.2751457725947521,0.3794466403162056,0.2725947521865889,0.0010209541280396589,YOR232W,ess,ess
-0.08598266852182067,-0.11985063989136255,0,0.5593211994950098,0.012276214833759591,0.23168009178478385,0.3876811594202898,0.13861892583120206,0.0003039888724368466,YGR083C,ess,ess
-0.4971361561807083,-0.04456654868056559,1,-0.2777569289242508,0.01450676982591876,0.2478789344118164,2.0247787610619468,0.2205029013539652,0.0013868107003394035,YJR079W,non_ess,non_ess
-1.091024527243546,-0.23536005434714416,5,-0.9348768929276444,0.006430868167202572,0.14847979160730998,0.0,0.8553054662379421,0.002750178348031968,YBR190W,ess,non_ess
-0.04029894767083316,-0.14383821797323412,4,-0.043265987412666435,0.01934984520123839,0.6755570955432357,0.8773154362416107,0.19814241486068115,0.0010886945871465996,YER101C,non_ess,non_ess
-0.8169222021376209,-0.19734896907894767,4,-0.7549187285117772,0.015717092337917484,0.7134215696411953,0.9633802816901408,0.2593320235756385,0.0008285368165355863,YOL163W,non_ess,non_ess
-0.1316663893728082,0.0932697653744965,3,-0.4113622328087582,0.02593010146561444,0.4106007104720172,0.1166758392955421,0.18602029312288607,0.001120604175439073,YDL173W,non_ess,ess
-0.36008499362774576,-0.1890455766659921,1,0.2893839528712091,0.010856453558504222,0.17538368559278106,0.11732377538829153,0.43063932448733416,0.0006073897383460285,YPR144C,ess,ess
-0.6341873187336708,-0.1905217353171842,2,-0.7821851170596359,0.025052192066805846,0.5013808663414999,0.2918848167539267,0.22129436325678487,0.0010197896924275804,YML077W,ess,non_ess
-0.3144012727767583,-0.1905217353171842,0,-0.6403998966107709,0.02992125984251968,0.5827654720730002,0.4907184974885345,0.19055118110236224,0.0006107409650716737,YPR071W,non_ess,non_ess
