hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
0.9728535615737616,-0.05107926545993008,0,0.0,2.026252903369805,0.01316895488932474,0.2657447783055352,0.4107735825851679,0.15270383861025494,YJL076W,ess,non_ess
-0.037951484301044336,-0.08859395291622066,1,1.9,2.4870548698286163,0.006133464180569185,0.12818394131676195,1.1721739130434785,0.18621197252208047,YDR227W,non_ess,non_ess
0.6971794581533599,-0.13444523758502028,0,0.0,0.8510715569570974,0.018014059753954304,0.3173450290578617,0.24318507890961266,0.13400702987697716,YMR179W,non_ess,ess
1.524201768414565,0.1622979250983365,1,1.1212121212121209,0.8728846677953842,0.02565217391304348,0.6319762845849802,0.8685942173479562,0.16,YDR490C,non_ess,non_ess
-0.4055169555282465,0.5686077940032402,1,1.75,-0.28321020663382257,0.016536964980544747,0.4890387977217617,0.37236913113869397,0.2694552529182879,YHR106W,non_ess,non_ess
-0.6811910589486481,-0.2110625357761746,0,0.0,-0.4822548430331907,0.013597033374536464,0.2762750929769352,1.0645661157024795,0.6625463535228677,YKR034W,non_ess,non_ess
0.28366830302275753,-0.08700602963764753,4,1.8000000000000005,-0.2777569289242508,0.030947775628626693,0.4606543005440909,0.6449235807860262,0.21566731141199227,YBR128C,non_ess,non_ess
-1.0487565301758504,-0.2398436452003129,2,0.8333333333333333,-0.7903650336239935,0.006382978723404255,0.1284255319148936,1.973684210526316,0.4361702127659575,YOR339C,non_ess,non_ess
1.3404190328009638,0.02335463822318616,4,4.0,-0.7058392291256317,0.09769094138543516,1.5511650462746565,1.0952660242982823,0.08348134991119005,YDR512C,non_ess,non_ess
-0.2217342199146454,-0.13265882389662548,0,0.0,-0.558600730967195,0.028965517241379312,1.075897136177674,0.06385281385281386,0.13793103448275862,YPL024W,non_ess,ess
-0.6352453750452478,-0.22237648913600824,0,0.0,-0.7903650336239935,0.02553191489361702,0.5845464725643896,1.1309523809523812,0.2468085106382979,YGL199C,non_ess,non_ess
-0.4514626394316468,-0.1556837114359361,4,2.6666666666666665,-0.005093043445664315,0.01199400299850075,0.24330691796958664,0.8478682170542636,0.41754122938530736,YIL071C,non_ess,non_ess
-1.00281084627245,-0.2475847711833569,2,7.0,-0.8312646164457814,0.009411764705882352,0.17937219730941706,1.9792899408284024,0.4541176470588235,YKR033C,non_ess,non_ess
1.2944733488975635,0.23732730001091765,0,0.0,1.971720126274088,0.015388999715018526,0.7962952408093473,0.5454545454545455,0.16129951553149044,YKR102W,non_ess,non_ess
-1.00281084627245,-0.2446074150360323,0,0.0,-0.7794584782048499,0.008298755186721992,0.2541354222875537,0.0,0.4730290456431535,YEL027W,non_ess,non_ess
0.0539398835057562,0.112476832233104,3,1.1176470588235294,-0.4413552602114028,0.03161592505854801,0.5309806534026523,0.8419753086419753,0.1522248243559719,YMR087W,non_ess,non_ess
0.7890708259601605,-0.01971778070811044,2,0.0,0.07397948334312578,0.0302603800140746,0.4902825400152725,0.603047313552526,0.08304011259676285,YBR003W,non_ess,non_ess
0.0539398835057562,-0.1749372811886355,4,1.25,-0.3977290385348289,0.02993348115299335,0.6335421286031042,0.1763668430335097,0.15188470066518847,YDL198C,non_ess,non_ess
1.202581981090763,-0.0089992985777417,9,7.0,0.3002905082903526,0.031137724550898208,0.6632761873513248,1.2246317512274958,0.08742514970059881,YOR205C,non_ess,non_ess
-0.12984285210784488,0.01859086838746672,6,1.4444444444444442,-0.820358061026638,0.05263157894736842,1.1908662707352038,0.9354903943377147,0.2791762013729977,YGL118C,non_ess,non_ess
-0.497408323335047,-0.2354768561842367,2,0.6923076923076924,0.2621175643233505,0.009213759213759214,0.2894726461240223,0.657286432160804,0.35135135135135137,YGL028C,non_ess,non_ess
-0.6352453750452478,0.10711759116791963,1,1.1428571428571428,-0.8803441158319271,0.03234501347708895,0.6594591392435059,1.9041850220264318,0.2560646900269542,YPR077C,non_ess,non_ess
1.202581981090763,0.14741114436171324,2,0.8888888888888888,0.8537981958118832,0.02281702501096973,0.35577007459412024,0.6828193832599119,0.12681000438788942,YGR199W,non_ess,non_ess
-0.7730824267554486,-0.16679917438594813,4,1.3333333333333333,-0.7876383947692076,0.019027484143763214,0.4851253397765026,1.520361990950226,0.39957716701902746,YOR044W,non_ess,non_ess
-0.2217342199146454,-0.13861353619127478,0,0.0,0.03853317823090953,0.01519536903039074,0.3482560797974894,0.16933259790402647,0.28002894356005786,YPL139C,non_ess,ess
-0.8190281106588492,-0.1630278565993369,4,1.0,-0.8639842827032118,0.02056555269922879,0.3640102827763496,0.7387580299785867,0.37789203084832906,YER057C,non_ess,non_ess
-1.00281084627245,-0.23329346167619866,3,0.5714285714285714,-1.0330358916999354,0.019704433497536943,0.43863565504770224,0.952572347266881,1.0,YGL041C,non_ess,non_ess
-1.00281084627245,-0.2229719603654732,2,0.9411764705882352,-0.7740052004952783,0.008196721311475409,0.1248615418697386,1.4566929133858266,0.7766393442622951,YBR120C,non_ess,non_ess
-0.4055169555282465,-0.21642177684135894,1,1.2352941176470589,0.3548232853860699,0.009826589595375723,0.2857534700489673,1.6602775941837409,0.3398843930635838,YLR152C,non_ess,non_ess
0.3296139869261578,0.009460309535671129,2,2.0,0.1285122604388431,0.02228224172856178,1.5060769750168803,0.5762711864406781,0.15665091154625252,YHL012W,non_ess,non_ess
-0.8649737945622492,-0.23964515479049125,2,1.25,-0.902157226670214,0.02017291066282421,0.4440456263265976,1.3916666666666666,0.6541786743515849,YLR184W,non_ess,non_ess
0.14583125131255673,0.03506557240266312,1,1.647058823529412,-0.5695072863863384,0.04067321178120617,0.5754826773298319,0.10548867578045296,0.1767180925666199,YBR070C,ess,ess
-0.7271367428520483,-0.10943544594749323,4,0.7619047619047619,-0.5722339252411243,0.014084507042253518,0.7519958460440059,0.5918181818181818,0.24788732394366197,YIR042C,non_ess,non_ess
-0.9568651623690496,-0.23607232741370165,6,2.333333333333333,-0.8558043661388542,0.01256281407035176,0.2947945836050482,4.366666666666666,1.0,YOR200W,non_ess,non_ess
-0.3595712716248462,-0.03400909021526875,1,6.0,-0.8803441158319271,0.048517520215633415,1.3848427216878514,1.6314699792960663,0.2749326145552561,YER119C-A,non_ess,non_ess
-0.6811910589486481,-0.18605274413864756,5,1.7692307692307694,-0.4186332697548539,0.012514220705346985,0.22176038032045048,0.9012587412587412,0.3026166097838453,YPL052W,non_ess,non_ess
0.3296139869261578,0.4026698113923465,5,1.0,-0.2804835677790367,0.032007759456838016,0.5523070527920189,0.7777777777777777,0.2124151309408341,YLR375W,non_ess,non_ess
-1.00281084627245,-0.24619533831460544,2,0.875,-0.839444533010139,0.009615384615384616,0.19032537367845426,1.7342465753424658,0.28125,YER050C,non_ess,non_ess
-0.8190281106588492,-0.23011761511905235,15,1.0769230769230769,-1.0194026974260062,0.03669724770642202,0.4767233788735194,0.6117424242424243,0.2568807339449541,YER039C-A,non_ess,non_ess
-0.08389716820444461,-0.0933577227519401,0,0.0,-0.3022966786173236,0.02383316782522344,0.4211255158842233,0.38457661290322576,0.23932472691161866,YOL120C,ess,ess
0.7890708259601605,0.15535076075457896,1,3.25,0.3384634522573547,0.02511682242990654,0.5292910873033964,0.693446088794926,0.13726635514018692,YHR094C,non_ess,non_ess
-0.5433540072384473,-0.2070927275797417,2,0.8125,-0.09234548679881201,0.011308562197092085,0.2227573383729082,1.6650132275132274,0.19466882067851374,YOL083W,non_ess,non_ess
1.524201768414565,0.0414172655169557,0,0.0,2.151678290689955,0.01591583490693283,0.27433725327214964,0.6607575233483224,0.18424602104127327,YJL129C,non_ess,non_ess
-0.3595712716248462,-0.21701724807082387,4,1.5,-0.4686216487592614,0.021844660194174758,0.4840850436278727,0.4509132420091324,0.22936893203883496,YLR271W,non_ess,non_ess
-0.6352453750452478,-0.1987561303672327,7,1.0333333333333334,-0.5667806475315526,0.01675977653631285,0.4019203910614525,1.2745098039215688,0.29748603351955305,YJL063C,non_ess,non_ess
-1.00281084627245,-0.18764066741722066,1,10.0,-0.8067248667527087,0.008849557522123894,0.19197912936723105,0.0,1.0,YBR266C,non_ess,non_ess
-0.08389716820444461,0.3671400280342724,2,15.0,-0.8912506712510705,0.06685236768802229,1.4089820651908322,1.1506211180124224,0.15598885793871867,YCL042W,non_ess,non_ess
-1.0487565301758504,-0.2463938287244271,2,1.1428571428571428,-0.9076105043797856,0.008797653958944279,0.2952446161199892,1.0558139534883721,0.4809384164222874,YOL109W,non_ess,non_ess
-0.9568651623690496,-0.2328964808565553,5,1.0476190476190477,-0.9157904209441432,0.015060240963855422,0.31245152282951544,0.7810055865921788,0.4246987951807229,YGR215W,non_ess,non_ess
-0.5433540072384473,-0.1616384237305854,0,0.0,-0.32956306716518224,0.014329580348004094,0.3413597487986399,0.7804232804232805,0.2671443193449335,YAL018C,non_ess,non_ess
0.6971794581533599,0.18730771673586352,2,1.2666666666666668,0.7747256690230931,0.0187043795620438,0.5252988394980728,1.3437862950058068,0.16149635036496351,YOR019W,non_ess,non_ess
-0.4055169555282465,-0.16481427028773168,0,0.0,-0.7276523399639185,0.031539888682745834,0.5828571428571429,1.4830508474576274,0.24675324675324675,YDR185C,non_ess,non_ess
1.202581981090763,0.12557719928133246,7,0.9166666666666669,0.1994048706632756,0.033354714560615784,0.6265554842847979,0.5625,0.1237973059653624,YDR463W,non_ess,non_ess
0.0539398835057562,-0.09236527070283188,3,3.0,-0.7576453673665631,0.0533596837944664,1.2239053685866683,0.5417488494411571,0.17588932806324112,YPL108W,non_ess,non_ess
-0.8190281106588492,-0.21681875766100225,1,1.125,-0.7549187285117772,0.015717092337917484,0.37153839583155374,2.707399103139013,0.3320235756385069,YFR026C,non_ess,non_ess
0.28366830302275753,-0.04194870660813448,0,0.0,1.039209637937322,0.012887635924285141,0.2505557269955176,0.7337443946188341,0.21707611759967785,YLR263W,non_ess,non_ess
-0.4514626394316468,-0.2100700837270664,5,1.0,-0.5367876201289079,0.021361815754339118,0.2976853032507763,1.1125000000000005,0.20694259012016025,YNR009W,non_ess,non_ess
-0.9109194784656496,-0.21959762339850525,4,0.6923076923076924,-0.8530777272840684,0.014962593516209474,0.32957429435261404,0.4007092198581561,0.3690773067331671,YHR191C,non_ess,non_ess
-0.2217342199146454,-0.19399236053151325,1,1.2000000000000002,0.1639585655510593,0.01381578947368421,0.240234375,0.8512053200332501,0.14605263157894738,YOR347C,non_ess,non_ess
0.8809621937669609,0.4979452081067353,3,1.3636363636363635,-0.4113622328087582,0.05073280721533258,0.9619467342127996,1.5555555555555556,0.15783540022547915,YOR083W,non_ess,non_ess
0.6052880903465594,0.42509922770219216,12,0.0,-0.902157226670214,0.11239193083573487,1.9303472866702491,0.8855534709193245,0.12103746397694524,YGR176W,non_ess,non_ess
-1.00281084627245,-0.2092761220877798,0,0.0,-0.9294236152180726,0.012618296529968454,0.2969123410763789,0.7173913043478259,0.9589905362776026,YDR203W,non_ess,non_ess
0.5133967225397589,-0.13345278553591206,0,0.0,0.4666154784322904,0.01996762007555316,0.5145502096392545,0.8783783783783783,0.20021586616297896,YPL119C,non_ess,non_ess
-0.17578853601124514,-0.1918089660234752,2,1.0909090909090908,-0.5122478704358352,0.028350515463917526,0.7669136597938144,0.5818181818181818,0.20876288659793807,YPL127C,non_ess,non_ess
-0.3595712716248462,-0.21503234397260745,0,0.0,0.8401650015379539,0.007950530035335688,0.1473905952704539,0.19696969696969704,0.3149293286219081,YNL258C,ess,ess
-0.5433540072384473,-0.210268574136888,2,3.0,-0.6431265354655568,0.02215189873417721,0.5557019302365542,1.2000835421888054,0.26424050632911394,YNR049C,non_ess,non_ess
-0.8649737945622492,-0.22594931651279784,9,1.0384615384615383,-0.8421711718649251,0.01694915254237288,0.35173686860211445,1.2572614107883815,0.3002421307506053,YKL167C,non_ess,non_ess
-0.9109194784656496,-0.2485772232324652,0,0.0,-0.943056809492002,0.019867549668874173,0.5863102431478707,1.127572016460905,1.0,YOR248W,non_ess,non_ess
3.867431647487978,1.8401373593206876,18,1.6666666666666667,0.4257158956105024,0.060840707964601774,1.0792035398230089,1.0530821917808215,0.05752212389380532,YJR001W,non_ess,non_ess
0.007994199602355933,-0.04591851480456735,0,0.0,-0.1468782638945293,0.022071307300509338,0.6485866619009323,0.7307692307692306,0.16553480475382004,YML062C,non_ess,non_ess
-0.6352453750452478,-0.1812889743029281,0,0.0,-0.7412855342378479,0.022900763358778626,0.446515742227173,0.8281990521327013,0.1965648854961832,YGR131W,non_ess,non_ess
0.191776935215957,-0.1304754293885874,0,0.0,2.2552905671718184,0.007851347814708191,0.17686194024711085,0.2177083333333333,0.2009945040565297,YDL195W,ess,ess
1.4323104006077645,0.06503762428573126,0,0.0,1.2055346080792595,0.02138034508627157,0.3630751029794002,0.2941106976194696,0.13728432108027006,YLR045C,ess,ess
0.3755596708295581,-0.004830999971487188,0,0.0,0.7447326416204486,0.015748031496062992,0.5441819772528435,1.4396758703481392,0.14358499305233904,YNR060W,non_ess,non_ess
0.4674510386363586,-0.01098420267595813,4,0.7142857142857142,0.3984495070626437,0.020247469066366704,0.4889140042328832,1.2353014449427004,0.11529808773903262,YOL020W,non_ess,non_ess
0.28366830302275753,1.0015153778242445,13,0.7575757575757576,-1.0139494197164345,0.14285714285714285,1.9110389610389609,1.7591383812010448,0.125,YMR194C-A,non_ess,non_ess
-0.31362558772144594,-0.15727163471450925,10,1.7999999999999998,-0.5340609812741222,0.02526595744680851,0.3894285896292521,0.9689183588893494,0.15691489361702127,YCR076C,non_ess,non_ess
0.0539398835057562,-0.1332542951260904,3,1.8461538461538465,-0.3213831506008247,0.02738336713995943,0.5611701755613066,0.9421702404158544,0.19066937119675456,YDL057W,non_ess,non_ess
0.0539398835057562,-0.176326714057387,0,0.0,-0.9157904209441432,0.08132530120481928,2.096738910951067,0.7265347539320142,0.14156626506024098,YBR027C,non_ess,non_ess
0.0539398835057562,-0.14714862381360544,0,0.0,1.0828358596138958,0.01066772026866851,0.20626488594717046,0.4822373393801966,0.12564203871987356,YLL054C,non_ess,ess
-0.7271367428520483,-0.21880366175921867,9,1.8333333333333333,-0.7249257011091327,0.01845018450184502,0.4305634402497872,0.8202816901408451,1.0,YKL069W,non_ess,non_ess
-0.17578853601124514,0.0942157145295128,5,1.9,-0.0296327931387371,0.016832440703902066,0.230667956287624,1.3738196630253656,0.25554705432287683,YPR148C,non_ess,non_ess
1.9377129235451676,0.09103986797236653,1,1.0714285714285714,2.1462250129803837,0.01837341259119157,0.4123981935384259,0.5790441176470589,0.12131856255066198,YFR016C,non_ess,non_ess
-0.3595712716248462,4.756159970010449,11,1.2307692307692308,-0.5804138418054818,0.025677603423680456,0.6217503077021518,1.5313131313131314,0.3295292439372325,YLL060C,non_ess,non_ess
-0.9568651623690496,-0.15687465389486596,1,1.1290322580645162,-0.4495351767757603,0.005917159763313609,0.1161179386031457,1.397014925373134,0.7656804733727811,YIL114C,non_ess,non_ess
-0.8649737945622492,-0.2352783657744151,6,1.6521739130434785,-0.6458531743203426,0.011128775834658187,0.17632444832182664,1.386100386100386,0.5246422893481717,YPL267W,non_ess,non_ess
0.8350165098635608,-0.03182569570723068,11,0.8214285714285714,-0.21504423526417596,0.03989120580235722,0.7806746257022056,1.1162444113263783,0.11876699909338168,YLR137W,non_ess,non_ess
0.6052880903465594,-0.11638261029125073,0,0.0,0.9628637500033178,0.01625677365568987,0.3079519475157404,0.3975448536355053,0.11129637348895373,YPL180W,non_ess,non_ess
-0.5892996911418475,-0.2239644124145814,0,0.0,-0.902157226670214,0.03746397694524496,0.754179890319678,0.7011834319526626,0.3256484149855908,YDR230W,non_ess,non_ess
-1.0487565301758504,-0.2495696752815734,1,2.5,-0.16051145816845866,0.002579535683576957,0.04308590790291411,1.2625000000000002,0.5932932072227,YGR072W,non_ess,non_ess
-0.6352453750452478,-0.21503234397260745,7,0.18181818181818185,-0.9348768929276444,0.03858520900321544,2.1839228295819937,1.1285594639865997,0.17684887459807075,YGR039W,non_ess,non_ess
-1.0487565301758504,-0.21999460421814854,3,2.5,-0.7685519227857065,0.006072874493927126,0.15866913023394832,0.0,0.7530364372469636,YKR020W,non_ess,non_ess
-0.3595712716248462,-0.17136445381184592,4,2.5,-0.5040679538714776,0.022929936305732482,0.501206125491259,0.9511904761904759,0.14522292993630573,YBL064C,non_ess,non_ess
-0.12984285210784488,-0.12154336094661344,0,0.0,1.1264620812904698,0.008918185343156262,0.20506844062810714,1.071518588531821,0.1446297014346646,YML061C,non_ess,non_ess
-1.00281084627245,-0.2481802424128219,0,0.0,-0.8967039489606422,0.0113314447592068,0.2832220995182536,1.1493506493506496,1.0,YOR366W,non_ess,non_ess
1.4782560845111647,0.02315614781336452,0,0.0,1.0637493876303947,0.023107569721115537,1.483981720178111,0.21812349639133927,0.12669322709163347,YDR207C,non_ess,non_ess
0.007994199602355933,-0.1662037031564832,10,1.2999999999999998,0.1966782318084897,0.016709511568123392,0.31207116568955634,1.3182297154899894,0.09640102827763496,YHR168W,non_ess,non_ess
1.7539301879315663,-0.01277061636435292,3,0.8644067796610171,0.4638888395775045,0.034594594594594595,0.8369607343192249,0.6806506849315068,0.1837837837837838,YKL217W,non_ess,non_ess
-0.5892996911418475,-0.1900225523350804,0,0.0,-0.5913203972246254,0.018867924528301886,0.4232095759789004,1.5762711864406782,0.1741654571843251,YDL069C,non_ess,non_ess
-1.0947022140792506,-0.2457983574949621,0,0.0,-0.8339912553005673,0.0047393364928909965,0.09188434549395644,0.0,0.943127962085308,YDR308C,ess,non_ess
4.1890514348117796,2.3157203812533447,5,1.0,2.0780590416107367,0.03226696083838941,0.8871896975345251,0.5777332952054139,1.0,YPR122W,non_ess,non_ess
-0.4055169555282465,-0.16838709766452126,3,1.5714285714285714,-0.6049535914985547,0.025222551928783383,0.8757270029673591,1.3636363636363638,0.258160237388724,YJL037W,non_ess,non_ess
-0.08389716820444461,0.015216531420498787,0,0.0,-0.8967039489606422,0.0679886685552408,1.3605732377937012,1.4121835443037971,0.1813031161473088,YLR169W,non_ess,non_ess
-0.17578853601124514,-0.12650562119215453,2,1.125,0.2948372305807809,0.013221153846153846,0.2808689024390244,0.4838286713286714,0.2704326923076923,YGL176C,non_ess,non_ess
-0.5433540072384473,-0.08383018308050122,2,2.0,-0.7603720062213489,0.02783300198807157,0.4422956424874875,1.0390835579514823,0.2902584493041749,YKL026C,non_ess,non_ess
-0.8649737945622492,-0.22059007544761347,0,0.0,-0.7167457845447751,0.012704174228675136,0.19081032713375026,0.34304825609173434,0.2504537205081669,YOR094W,non_ess,non_ess
-1.1406478979826509,-0.24837873282264356,4,9.0,-0.8667109215579977,0.0025906735751295338,0.06319804260218767,3.375,1.0,YPR059C,non_ess,non_ess
0.3755596708295581,-0.14575919094485393,2,0.0,-0.20686431869981836,0.030575539568345324,0.6476599970023982,0.40599769319492496,0.125,YDR191W,non_ess,non_ess
0.14583125131255673,-0.17811312774578178,1,1.0,0.4284425344652881,0.01601325234676974,0.2287001124320585,1.2383952254641908,0.12092766427388185,YLR353W,non_ess,non_ess
-1.0487565301758504,-0.2454013766753189,0,0.0,-0.9076105043797856,0.008797653958944279,0.15746149552255234,1.264406779661017,0.5953079178885631,YKL061W,non_ess,non_ess
1.7998758718349666,0.041814246336598984,1,1.380952380952381,0.4584355618679328,0.035249457700650765,1.291441759572214,0.5344306348673161,0.050433839479392624,YBR298C,non_ess,non_ess
-0.08389716820444461,-0.1294829773394792,2,1.4210526315789471,0.12305898272927135,0.016271186440677966,0.27370135403844337,0.8287037037037036,0.20813559322033892,YOR320C,non_ess,non_ess
-0.497408323335047,-0.12670411160197614,8,7.0,-0.7167457845447751,0.02722323049001815,0.5183916566549935,1.1651282051282048,0.1941923774954628,YCR003W,non_ess,non_ess
-0.037951484301044336,-0.1427818347975293,4,1.8333333333333333,-0.2559438180859639,0.023629489603024568,0.5784088107175146,0.4742268041237113,0.16351606805293006,YKR070W,non_ess,non_ess
2.075549975255368,0.04975386272946472,3,0.5,0.24848437004942114,0.04401735895846249,1.1035621111464275,0.9413983903420524,0.07005579665220088,YBR286W,non_ess,non_ess
-0.2676799038180457,-0.19339688930204832,0,0.0,-0.05417254283180989,0.015625,0.2852328431372549,0.7373493975903616,0.14453125,YGL169W,ess,non_ess
1.4782560845111647,1.9308474766091783,0,0.0,-0.1005254033631696,0.047192839707078924,1.0663766664580334,1.206896551724138,0.16029292107404394,YOR134W,non_ess,non_ess
-0.9568651623690496,-0.23964515479049125,1,1.3333333333333333,-0.940330170637216,0.016393442622950817,0.3053842683110242,0.7560693641618498,0.4327868852459016,YOR170W,non_ess,non_ess
-0.2217342199146454,-0.20371839061277375,9,1.1,-0.65857748897601,0.03414634146341464,0.9680165669581224,1.1537414965986394,0.1804878048780488,YBL091C-A,non_ess,non_ess
-0.2217342199146454,-0.17334935791006234,1,1.1428571428571428,-0.3895491219704713,0.02305159165751921,0.5132161111971608,0.6965811965811965,0.1525795828759605,YOL056W,non_ess,non_ess
-0.12984285210784488,-0.14754560463324873,0,0.0,0.3221036191286395,0.01357733175914994,0.3691948051948052,0.3105590062111801,0.2963400236127509,YGL171W,ess,ess
0.2377226191193573,-0.15727163471450925,16,1.153846153846154,-0.6213134246272698,0.04725609756097561,0.8035627563134039,0.4339477726574501,0.14329268292682926,YJR074W,non_ess,non_ess
-0.6811910589486481,-0.2319040288074471,6,1.0,-0.8312646164457814,0.025882352941176467,0.7820465292226215,1.1276871276871276,0.34352941176470586,YER187W,non_ess,non_ess
-1.0487565301758504,-0.2450043958556756,0,0.0,-0.6676662851586296,0.004958677685950414,0.11761698079552887,0.0,0.4727272727272727,YLR145W,ess,non_ess
-0.4514626394316468,-0.2116580070056395,4,3.0,0.11760570501969962,0.010891763104152484,0.2315527184453549,1.422316384180791,0.20830496936691628,YNR045W,non_ess,non_ess
1.3863647167043642,0.21986014394661305,0,0.0,0.2893839528712091,0.03377563329312425,0.7501332510449686,0.9779312668463612,0.09167671893848008,YMR319C,non_ess,non_ess
0.14583125131255673,-0.15508824020647116,1,0.9473684210526316,1.287333773722836,0.010522496371552977,0.38921715593317296,0.2830944078522537,0.19194484760522496,YBR017C,non_ess,non_ess
-0.4514626394316468,-0.0846241447197878,3,1.0,-0.7003859514160601,0.0281195079086116,1.1052054102865354,1.1172839506172838,0.2601054481546573,YLR254C,non_ess,non_ess
0.4674510386363586,-0.05187322709921665,0,0.0,1.003763332825106,0.014729950900163666,0.5862108431666533,0.4805107526881721,0.15220949263502456,YLR228C,non_ess,non_ess
0.8809621937669609,-0.10288526242337898,1,0.8823529411764706,0.8265318072640245,0.020008892841262785,0.4016975195726933,0.6001899335232669,0.17830146731880836,YOR081C,non_ess,non_ess
0.7431251420567603,-0.08660904881800423,1,1.5454545454545454,3.4141120804558107,0.008241758241758242,0.22229531032347927,0.683020683020683,0.28748037676609106,YDR141C,ess,non_ess
-1.00281084627245,-0.21126102618599624,5,2.333333333333333,-0.943056809492002,0.01324503311258278,0.35414810355207704,1.2061403508771928,1.0,YDL016C,ess,non_ess
-0.7730824267554486,-0.2454013766753189,2,1.8181818181818181,-0.902157226670214,0.025936599423631124,0.4007246309663908,0.7352245862884159,0.7146974063400576,YDR509W,non_ess,non_ess
0.4215053547329584,0.019583320436574937,7,1.1785714285714286,-0.07871229252488267,0.027932960893854747,0.6024246262411508,0.7146473779385172,0.11811652035115724,YNL304W,non_ess,non_ess
1.3863647167043642,0.194850352309086,0,0.0,0.8537981958118832,0.02457218078104432,0.5937170167095573,0.8559253246753247,0.12198332602018427,YAL023C,non_ess,non_ess
0.9269078776703612,0.036256514861592974,1,1.7142857142857142,0.3684564796599992,0.026361031518624643,1.0571817640216743,0.6737980216241086,0.1518624641833811,YJL216C,non_ess,non_ess
0.9728535615737616,-0.12868901570019262,3,1.064516129032258,0.43389581217486,0.02586681342872868,0.34178250345483185,0.5248794326241134,1.0,YHL028W,non_ess,non_ess
1.8917672396417669,0.2297846644376952,4,0.7966101694915254,1.829934905825223,0.01998210557709514,0.8082837973513523,0.7758824923004027,0.08380554727110051,YBL101C,non_ess,non_ess
-0.3595712716248462,-0.09911394463676776,0,0.0,-0.7058392291256317,0.03197158081705151,0.7585452497508991,0.2249657064471879,0.7424511545293073,YPR142C,ess,ess
-0.6352453750452478,-0.1953817934002648,1,3.333333333333333,-0.435901982501831,0.013953488372093023,0.21867255134951624,0.0901315789473684,0.3023255813953488,YOR281C,ess,non_ess
-0.7730824267554486,-0.2346828945449501,0,0.0,-0.8994305878154281,0.025714285714285717,0.4318388660947408,1.4573820395738202,0.6257142857142857,YBR051W,non_ess,non_ess
1.2485276649941632,-0.0443305915259942,0,0.0,1.1837214972409729,0.020060560181680544,0.3932688593984149,0.2856688573245708,0.08781226343679031,YNL112W,ess,non_ess
0.3296139869261578,-0.10685507061981184,0,0.0,1.3364132731089813,0.011743772241992882,0.25372820680697383,0.6338557993730407,0.15231316725978647,YGR089W,non_ess,non_ess
-0.3595712716248462,0.02315614781336452,0,0.0,-0.9266969763632869,0.05625,1.0131901840490798,0.3696145124716553,0.528125,YOR282W,ess,non_ess
0.3296139869261578,0.07317573108841863,4,1.3125,-0.4931613984523342,0.041405269761606016,0.9489820698587444,0.8025889967637542,0.12672521957340024,YGL117W,non_ess,non_ess
-0.7730824267554486,-0.15647767307522267,0,0.0,-0.8067248667527087,0.01991150442477876,0.323211392247289,0.0,0.3185840707964602,YBR135W,ess,ess
-0.8190281106588492,-0.20490933307170364,0,0.0,-0.8312646164457814,0.018823529411764704,0.3184028520499109,0.4634831460674157,0.34823529411764703,YJR067C,ess,non_ess
-0.7730824267554486,-0.2418285492985293,2,0.9230769230769232,-1.0793887522312953,0.05921052631578948,1.6277455449647742,0.13439153439153442,0.27631578947368424,YKL162C-A,non_ess,non_ess
-0.497408323335047,-0.1808919934832848,2,1.0,-0.17141801358760209,0.013032145960034752,0.18501869829637746,0.2902208201892744,0.19635099913119028,YML008C,non_ess,non_ess
0.0539398835057562,-0.17414331954934892,1,1.5,0.5184216166732218,0.014136125654450262,0.26842201388043346,1.2928104575163395,0.15026178010471206,YNL176C,non_ess,non_ess
-0.17578853601124514,-0.12690260201179782,5,0.9090909090909092,0.7610924747491637,0.010105649977032614,0.2745465600696721,1.0642515379357484,0.20165365181442352,YKR018C,non_ess,non_ess
0.4674510386363586,-0.11658110070107235,7,2.142857142857143,1.5163714375248485,0.01196808510638298,0.3568718710888611,1.1197604790419162,0.1692154255319149,YPL040C,non_ess,non_ess
2.1214956591587684,0.11406475551167715,2,1.2105263157894737,2.5961204240200506,0.017159199237368927,0.5645280687646123,0.7429757343550446,0.1825548141086749,YJL042W,non_ess,non_ess
0.6052880903465594,0.8824211319312584,30,0.8857142857142857,-0.9212436986537149,0.1196319018404908,4.920439134646434,1.1512118018967332,0.11042944785276074,YOR343C,non_ess,non_ess
-0.31362558772144594,-0.1804950126636415,0,0.0,-0.2804835677790367,0.01842870999030068,0.6971467447515641,0.3671161374510657,0.14354995150339475,YGR113W,ess,ess
-0.9568651623690496,-0.2376602506922748,0,0.0,-0.9239703375085008,0.015479876160990712,0.3740074811262709,0.0,0.3591331269349845,YER181C,non_ess,non_ess
-1.00281084627245,-0.22455988364404636,0,0.0,-0.9212436986537149,0.012269938650306749,0.17952857604133032,0.9358208955223879,1.0,YOR105W,non_ess,non_ess
0.3755596708295581,-0.07708150914656535,6,1.3823529411764708,0.654753559412515,0.01650485436893204,0.3736729879321296,1.05530116238112,0.11650485436893206,YLR214W,non_ess,non_ess
-0.7730824267554486,-0.1914119852038319,2,1.7857142857142856,-0.6294933411916275,0.013910355486862442,0.22491372733489606,0.4072916666666666,0.6584234930448223,YLR262C,non_ess,non_ess
