hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.08598266852182067,-0.16690319689811065,3,0.07397948334312578,0.01688951442646024,1.0256157635467982,0.194933145672062,YLR034C,non_ess,non_ess
0.9647429110508924,-0.03331083896522585,3,1.6090771585875678,0.015112540192926047,0.34414506084903745,0.22315112540192927,YGR125W,non_ess,non_ess
1.4215801195607674,-0.0703993250764273,1,1.6445234636997843,0.018100984439504603,0.4305005995022863,0.07240393775801841,YDL077C,non_ess,non_ess
1.2388452361568174,0.050645684321324685,6,0.18577167638934625,0.03432642487046632,1.2726930668640513,0.06865284974093264,YHR048W,non_ess,non_ess
0.9647429110508924,-0.042352310703777436,2,1.5218247152344202,0.015593895155938953,0.2825075831047961,0.2013934970139349,YDR270W,non_ess,non_ess
-0.26871755192577074,-0.06763152760544211,0,-0.6294933411916275,0.030911901081916538,0.7125900334373833,0.2349304482225657,YEL024W,non_ess,ess
-0.8626059229886085,-0.2314851378877649,1,-0.9185170597989292,0.02127659574468085,0.8344350340838669,0.4711246200607903,YFL014W,non_ess,non_ess
-0.6798710395846584,-0.1359038652230766,0,-0.940330170637216,0.036065573770491806,0.7422234467557516,0.2786885245901639,YDR377W,non_ess,ess
-0.1316663893728082,-0.13350510741488944,5,-0.2504905403763922,0.021616541353383457,0.3984010659560293,0.2048872180451128,YDL100C,non_ess,non_ess
-0.2230338310747832,-0.07888723732078183,8,-0.4795282041784049,0.02586206896551724,0.4123152709359606,0.24876847290640394,YNR020C,non_ess,non_ess
0.0967522148821294,-0.08792870905933345,12,-0.16051145816845866,0.02407566638005159,0.403911638412731,0.19002579535683572,YBR246W,non_ess,non_ess
0.23380337743509194,-0.12188035803675168,0,0.05216637250483885,0.02219040801717967,0.7254457225616353,0.1231209735146743,YBR207W,non_ess,ess
-0.7255547604356459,-0.2290863800795777,1,0.035806539376123665,0.007251631617113852,0.14283754385277228,0.21464829586657003,YGL130W,ess,non_ess
-0.6341873187336708,-0.2233662653062084,0,-0.6485798131751285,0.019169329073482427,0.4055965627409937,0.268370607028754,YDR487C,ess,ess
0.0967522148821294,-0.13442770657188452,1,-0.4277220659374734,0.03222094361334868,0.9358082753789964,0.1806674338319908,YDR284C,non_ess,non_ess
0.18811965658410446,-0.14310013864763807,0,0.013993428537836741,0.022140221402214017,0.41540009805692457,0.0974169741697417,YMR220W,ess,ess
0.3708545399880545,0.03496149865240865,4,0.04943973365005299,0.024390243902439025,0.6665624348551178,0.1018651362984218,YBR199W,non_ess,non_ess
0.6906405859449671,-0.043459429692171515,5,0.4802486727062197,0.021948608137044967,0.4930598042214745,0.14614561027837258,YFL041W,non_ess,non_ess
0.005384773180154362,-0.1205887192169586,2,-0.5640540086767667,0.03616133518776078,1.1597663421418638,0.17524339360222532,YDR410C,non_ess,non_ess
1.284528957007805,0.15194707175938238,4,-0.09507212565359786,0.0437246963562753,0.6993301435406698,0.1651821862348178,YOR303W,non_ess,non_ess
1.3302126778587924,0.03957449443738397,3,1.5136447986700623,0.018302828618968387,0.4090885561101867,0.11181364392678868,YOL021C,ess,non_ess
-0.2230338310747832,-0.1735459108284751,0,0.15305201013191586,0.013925729442970823,0.3089263836519133,0.2917771883289125,YKR063C,ess,ess
-0.9539733646905836,-0.2386814113123264,0,-0.26957701235989323,0.004793863854266539,0.07183305369127517,0.6951102588686481,YJR141W,ess,ess
2.8377754659413803,0.7656600309924969,2,0.1830450375345604,0.05710577547047373,0.9297289609131236,0.07787151200519142,YIL001W,non_ess,non_ess
-0.4514524353297208,-0.12704691331592402,0,0.6084006988811553,0.007964161274265805,0.3003352384150839,0.2110502737680438,YBR041W,non_ess,ess
-1.0453408063925584,-0.2322232172133609,3,-0.8049071075161848,0.006607929515418502,0.12081497797356827,0.3898678414096916,YDR424C,non_ess,non_ess
0.18811965658410446,-0.004525745266979945,0,0.1884983152441321,0.019392372333548805,0.4595992243051067,0.18487394957983194,YOR378W,non_ess,non_ess
-0.4057687144787333,-0.06726248794264407,16,-0.5667806475315526,0.02374301675977654,0.4939765076636585,0.15083798882681565,YOR126C,non_ess,non_ess
0.3708545399880545,-0.12169583820535268,0,0.979223583132033,0.01406702523789822,0.2981012156797155,0.2420355812991312,YIL068C,ess,ess
-0.7255547604356459,-0.19771800874174567,0,-0.5940470360794112,0.01457725947521866,0.2751457725947521,0.2725947521865889,YOR232W,ess,ess
-0.5885035978826834,-0.21377123407345971,0,-0.13597170847538584,0.010924369747899159,0.18398494532948315,0.5210084033613446,YNR043W,ess,ess
-0.5428198770316959,-0.2012238855383269,0,-0.032359431993522966,0.010736196319018405,0.2415644171779141,0.4187116564417178,YOR117W,ess,ess
0.005384773180154362,-0.1359038652230766,6,0.613853976590727,0.012903225806451613,0.32252145605208643,0.17270471464019851,YNL045W,non_ess,non_ess
2.1525196531765682,0.5826163582446767,6,1.7045095185050732,0.02270606531881804,0.4568396381398812,0.07589424572317262,YIL156W,non_ess,non_ess
-1.0453408063925584,-0.23351485603315406,3,-0.4886170003610244,0.0037406483790523685,0.09507738917169883,0.6346633416458853,YPR132W,non_ess,non_ess
0.5535894233920046,-0.06892316642523519,0,1.3091468845611227,0.013669064748201438,0.2440264182096945,0.14496402877697842,YDR069C,non_ess,ess
0.5535894233920046,-0.10711877152483072,7,0.493881866980149,0.0201805629314923,0.4155595239348938,0.1699415825809878,YHL040C,non_ess,non_ess
-0.08598266852182067,-0.12003515972276155,1,-0.4877081207427624,0.029887920298879208,0.6394107204366605,0.1382316313823163,YMR226C,non_ess,non_ess
-0.08598266852182067,-0.11985063989136255,0,0.5593211994950098,0.012276214833759591,0.23168009178478385,0.13861892583120206,YGR083C,ess,ess
0.18811965658410446,-0.01836473262190586,7,1.606350519732782,0.00965561635017702,0.17158598231696928,0.13807531380753138,YFR030W,non_ess,non_ess
0.4622219816900296,0.0810914565021617,3,1.1101022481617546,0.014057008980866849,0.2355813123807865,0.22803592346739554,YFR038W,non_ess,non_ess
4.436705695725943,0.4445955243582157,1,2.996936335673573,0.026525770972611603,0.6041414376005707,0.047013155057149016,YML072C,non_ess,non_ess
0.18811965658410446,-0.14365369814183512,0,0.29756386943556673,0.017996400719856028,0.4036115853752327,0.14217156568686262,YPL042C,non_ess,ess
-0.26871755192577074,-0.1250171951705349,9,-0.3268364283103964,0.020408163265306117,0.4129286232259401,0.19795918367346932,YIL041W,non_ess,non_ess
0.8733754693489172,0.3148780828847101,3,0.1721384821154169,0.029431000654022238,0.4441336238592734,0.15434924787442772,YLR345W,non_ess,non_ess
-0.6798710395846584,-0.22318174547480932,2,-0.5504208144028373,0.014986376021798363,0.3271080344649827,0.29291553133514986,YER182W,non_ess,non_ess
0.05106849403114188,0.13294152912528412,0,-0.16051145816845866,0.02321582115219261,0.4400785217151479,0.13241616509028376,YGL246C,non_ess,non_ess
-1.091024527243546,-0.233145816370356,6,-0.8830707546867129,0.005434782608695652,0.13104287017330496,0.4646739130434783,YMR123W,non_ess,non_ess
-0.9082896438395959,-0.20159292520112493,1,-0.3650093722773985,0.006396588486140725,0.13809975720078385,0.3017057569296375,YBR176W,non_ess,non_ess
1.1017940736038547,0.06263947336226049,12,-0.36228273342261264,0.053134962805526036,0.8903583688957387,0.08607863974495218,YKL094W,non_ess,non_ess
-0.3144012727767583,-0.20030128638133185,0,-0.2559438180859639,0.017958412098298678,0.3184702820808681,0.223062381852552,YJL167W,ess,ess
-0.5885035978826834,-0.20399168300931209,0,-0.6703929240134154,0.02159468438538206,0.3919516398970849,0.3305647840531561,YPL239W,non_ess,ess
0.0967522148821294,0.060056195722674316,13,1.325506717689838,0.010007147962830594,0.23733690833734705,0.14974982130092926,YPL195W,non_ess,non_ess
0.0967522148821294,-0.15527844751997288,4,-0.05962582054138161,0.02197802197802198,0.396064186859166,0.21978021978021972,YGR263C,non_ess,non_ess
1.92410104892163,0.20674946168488895,4,3.1987076109277277,0.013994649104754064,0.5035356270118307,0.09466968512039514,YOR191W,non_ess,non_ess
-0.36008499362774576,-0.0796253166463779,1,-0.6649396463038437,0.02960526315789473,0.4938157894736842,0.17269736842105265,YDL135C,non_ess,non_ess
-0.6798710395846584,-0.17428399015407114,2,-0.02690615428395124,0.008396946564885497,0.14894510013802428,0.5694656488549619,YPR163C,non_ess,non_ess
2.4723056991334804,0.15342323041057446,1,0.4229892567557165,0.0443213296398892,0.8190300312183969,0.11246537396121883,YKR093W,non_ess,non_ess
2.380938257431505,0.3158006820417052,2,0.30301714714513844,0.046622833233711886,0.960885221524062,0.07232516437537358,YER065C,non_ess,non_ess
0.05106849403114188,-0.12741595297872205,5,-0.29957003976253777,0.026732673267326732,0.6474105102817974,0.1712871287128713,YNL326C,non_ess,non_ess
-0.7712384812866334,-0.21875326952123306,4,-0.7467388119474196,0.017374517374517374,0.3020208658506531,0.34942084942084944,YPL252C,ess,non_ess
1.1017940736038547,-0.06098881367507768,2,2.1589493276360505,0.013458950201884251,0.2714622188040761,0.10928667563930014,YGL251C,non_ess,non_ess
-0.1316663893728082,-0.15048093190359854,4,-0.3704626499869703,0.02467811158798283,0.4107092058230573,0.1931330472103004,YNR007C,non_ess,non_ess
-0.26871755192577074,-0.1480821740954114,4,-0.06689685748747726,0.01579778830963665,0.467175237178025,0.3151658767772512,YHR123W,non_ess,non_ess
0.5535894233920046,-0.09770826012348108,4,0.21849134264677664,0.0240506329113924,0.7248569755394386,0.09873417721518987,YHR207C,non_ess,non_ess
-0.8626059229886085,-0.2265031024399916,3,-0.6431265354655568,0.011075949367088608,0.2313469424139775,0.3180379746835443,YML095C,non_ess,non_ess
-0.36008499362774576,-0.1691174348748988,0,0.4039027847722155,0.010089686098654708,0.2247000363592292,0.17825112107623314,YJL069C,ess,ess
1.0561103527528672,-0.05674485755290039,7,0.6002207823167978,0.0245,0.4429678714859438,0.1375,YBR260C,non_ess,non_ess
0.32517081913706697,1.1688358625993385,11,-0.7276523399639185,0.061224489795918366,1.4628788392433387,0.2857142857142857,YEL066W,non_ess,non_ess
-0.7712384812866334,-0.2259495429457945,3,-0.4822548430331907,0.011124845488257108,0.21417076754437112,0.2484548825710754,YHR134W,non_ess,non_ess
0.14243593573311691,-0.11431504494939218,2,1.1837214972409729,0.010976532929598793,0.17219746455619458,0.11733535200605602,YLR386W,non_ess,non_ess
-0.7255547604356459,-0.1659805977411156,0,-0.6240400634820557,0.015313935681470138,0.3209437537311496,0.2572741194486983,YLR051C,ess,ess
0.3708545399880545,-0.07685751917539271,0,-0.2177708741189618,0.030909090909090917,0.7327832167832168,0.16,YNL080C,non_ess,ess
0.18811965658410446,-0.10158317658286034,2,0.7610924747491637,0.013780431786862656,0.2945824392049857,0.09967845659163987,YJR106W,non_ess,non_ess
0.0967522148821294,-0.14273109898484004,3,-0.5449675366932656,0.03783783783783784,0.5210396999870684,0.11486486486486487,YAL049C,non_ess,non_ess
-0.7255547604356459,-0.2117415159280706,0,-0.6076802303533405,0.01490312965722802,0.2484585488442769,0.2339791356184799,YGR095C,ess,ess
-0.9082896438395959,-0.19864060789874075,0,0.2675708420329222,0.0036719706242350062,0.07125121774536007,0.3659730722154223,YDR235W,ess,ess
-0.6798710395846584,-0.17557562897386422,13,-0.7140191456899893,0.01985559566787004,0.4470309971368107,0.1931407942238267,YOL129W,non_ess,non_ess
-0.36008499362774576,-0.17465302981686914,0,-0.3404696225843257,0.01865284974093264,0.3827421283379832,0.2352331606217617,YDR460W,ess,ess
0.599273144242992,-0.06726248794264407,5,-0.11961187534667066,0.03228476821192053,0.5408824888341289,0.09437086092715233,YER154W,non_ess,non_ess
-0.6798710395846584,-0.18664681885780496,2,-0.5613273698219808,0.015235457063711913,0.30674556375305123,0.2590027700831025,YNL129W,non_ess,non_ess
-0.8169222021376209,-0.22668762227139055,0,-0.8149047833170663,0.01805869074492099,0.3222309239722977,0.5259593679458239,YBR252W,ess,ess
2.2438870948785428,0.15120899243378633,0,2.950583475142213,0.016354121238552115,0.33362407326646315,0.17269952027911034,YGL173C,non_ess,non_ess
1.1017940736038547,0.05581223960049704,0,0.7529125581848062,0.02306273062730628,0.44547484948533694,0.28690036900369004,YGR178C,non_ess,non_ess
0.18811965658410446,-0.10287481540265343,2,0.9655903888581036,0.012489592006661115,0.43203433758253096,0.16777685262281433,YOR017W,non_ess,non_ess
-0.4971361561807083,-0.17815890661345038,1,-0.2641237346503215,0.014299332697807438,0.35710811629568073,0.3450905624404195,YGL100W,non_ess,non_ess
1.2388452361568174,-0.06597084912285099,0,0.6792933091055878,0.02539530426449449,0.7366365808422075,0.09199808337326304,YLR188W,non_ess,ess
2.4723056991334804,0.3089734482799417,12,-0.05962582054138161,0.06279434850863423,1.4895716528369587,0.14599686028257458,YLR438W,non_ess,non_ess
-0.9082896438395959,-0.23351485603315406,1,-0.19868440213546076,0.00535236396074933,0.10195114544384762,0.3639607493309545,YPL165C,non_ess,non_ess
1.4672638404117548,0.13146537047409199,1,0.15577864898670174,0.03838517538054269,1.2262744959356575,0.08074123097286565,YKL175W,non_ess,non_ess
-0.8169222021376209,-0.2209675074980212,2,-0.6640307666855817,0.013136288998357963,0.3316417885816604,0.22495894909688013,YNL044W,non_ess,non_ess
2.9291429076433557,0.04123517291997507,0,5.363658861627704,0.01242922248308245,0.2485172646752539,0.09142383648667313,YHR165C,ess,non_ess
1.4215801195607674,0.06577631049604367,0,1.7944886007130068,0.0171997585998793,0.2997792072066768,0.09776704888352444,YGR094W,ess,non_ess
0.4622219816900296,-0.004341225435580933,0,0.06307292792398231,0.0255500354861604,0.5133117682093933,0.1710432931156849,YLR058C,non_ess,non_ess
0.14243593573311691,-0.04087615205258535,0,1.1128288870165404,0.011310452418096724,0.3080167785024654,0.20436817472698907,YDL040C,non_ess,ess
-0.26871755192577074,-0.1964263699219526,1,-0.23413070724767696,0.018484288354898338,0.4527825455505678,0.2587800369685767,YPL191C,non_ess,non_ess
-0.6341873187336708,-0.1829564222298247,1,0.13669217700320066,0.008053691275167786,0.22142488384099124,0.2557046979865772,YPL100W,non_ess,non_ess
0.18811965658410446,-0.126493353821727,10,-0.7658252839309206,0.060362173038229376,1.1545107073668779,0.1991951710261569,YPL135W,non_ess,non_ess
0.5535894233920046,-0.09383334366410184,0,0.8674313900858125,0.016564952048823016,0.3903012949296259,0.15867480383609414,YLR114C,non_ess,ess
0.9647429110508924,0.02315222944287188,3,0.6220338931550846,0.023221343873517788,0.4351443692637503,0.11758893280632413,YDR452W,non_ess,non_ess
0.9647429110508924,0.3145090432219121,0,0.8756113066501702,0.020408163265306117,0.4325832897261468,0.11897524967433785,YGR245C,ess,non_ess
-0.5428198770316959,-0.22004490834102616,1,-0.2668503735051074,0.01338432122370937,0.31716569708311304,0.3355640535372849,YMR234W,non_ess,non_ess
-0.3144012727767583,-0.1357193453916776,5,-0.4222687882279017,0.021714285714285717,0.6054857142857143,0.208,YKR055W,non_ess,non_ess
-0.4971361561807083,-0.1811112239158346,0,-0.5449675366932656,0.020270270270270268,0.5224022566255576,0.3148648648648649,YNL200C,non_ess,ess
-1.1367082480945336,-0.23978853030072045,1,-0.6294933411916275,0.0015455950540958269,0.030842615786388108,0.6537867078825348,YBR154C,ess,non_ess
-0.4971361561807083,-0.07611943984979666,3,-0.435901982501831,0.017441860465116282,0.3126507768020843,0.28488372093023256,YER023W,ess,non_ess
0.32517081913706697,-0.13682646438007168,0,0.7147396142178041,0.015522107243650047,1.1821096977381491,0.15757290686735653,YLR424W,ess,ess
-0.36008499362774576,-0.17262331167148,7,-0.4795282041784049,0.022167487684729058,1.125,0.29310344827586204,YBL095W,non_ess,non_ess
1.284528957007805,0.017616634500901514,0,2.697006061647128,0.012537729277919666,0.32024335630211753,0.10401671697237057,YLR419W,non_ess,non_ess
-1.0453408063925584,-0.2386814113123264,6,-0.9266969763632869,0.009375,0.2789975649350649,0.80625,YOL039W,non_ess,non_ess
-0.1773501102237957,-0.1510344913977956,0,-0.26957701235989323,0.02109300095877277,0.43600191754554174,0.236816874400767,YBR159W,non_ess,ess
0.9647429110508924,0.16633961860850532,3,0.5865875880428684,0.02367758186397985,0.5715278380960653,0.13652392947103276,YMR137C,non_ess,non_ess
0.7820080276469421,-0.13498126606608155,0,1.4318456330264866,0.014751286449399657,0.3400684271837536,0.095368782161235,YMR288W,ess,ess
-0.6798710395846584,-0.1903372154857852,3,-0.6258578227185796,0.016897081413210446,1.1130795926494852,0.22427035330261136,YML036W,non_ess,non_ess
0.14243593573311691,-0.096232101472289,0,0.33301017454778303,0.016998827667057445,0.2733934529714131,0.16354044548651814,YKR002W,ess,ess
1.6499987238157052,-0.010061340208950309,3,0.8101719741353094,0.027790228597041687,0.7419431500606164,0.11653966831017484,YHR178W,non_ess,non_ess
0.32517081913706697,-0.13239798842649536,0,-0.16051145816845866,0.02837489251934652,0.5318642644324022,0.13413585554600171,YLR244C,non_ess,ess
-0.7255547604356459,-0.19550377076495756,8,-0.3595560945678268,0.01059322033898305,0.2176120664769681,0.25,YKL216W,non_ess,non_ess
-0.7255547604356459,-0.2041762028407111,3,-0.1468782638945293,0.008488964346349746,0.18294519012076754,0.3276740237691001,YDR083W,non_ess,non_ess
3.4316638370042183,0.252141340209046,7,4.995562616231613,0.014774722059684026,0.3610605565261573,0.08645406670567582,YFR019W,non_ess,non_ess
1.284528957007805,-0.02002541110449697,5,1.0746559430495384,0.02141157811260904,0.3690080483236877,0.07295796986518636,YKL022C,ess,non_ess
0.005384773180154362,-0.11782092174597343,1,0.04671309479526712,0.018691588785046728,0.4101095367299768,0.18260244428468728,YCL048W,non_ess,non_ess
-0.9082896438395959,-0.20251552435812,2,-0.7712785616404925,0.012219959266802444,0.4766306334534439,0.29327902240325865,YIR037W,non_ess,non_ess
-0.4057687144787333,-0.19753348891034667,1,0.3848163127887144,0.009642654566080544,0.1982198176185697,0.2308564946114577,YOR154W,non_ess,non_ess
-0.7712384812866334,-0.217646150532839,0,0.10124587189098444,0.006202618883528601,0.11302549965541005,0.4810475534114404,YBR247C,ess,ess
0.14243593573311691,-0.036263156267610036,0,0.6574801982673009,0.014057198254968492,0.5203271934076588,0.09452253999030537,YLR117C,ess,ess
0.005384773180154362,-0.08737514956513641,0,0.2730241197424939,0.015853658536585366,0.4699589471142236,0.13170731707317074,YER168C,ess,ess
5.259012671043719,1.1723417393959197,0,3.8885472411885513,0.025097899608401558,0.5542847451251705,1.0,YLR024C,non_ess,non_ess
-1.091024527243546,-0.23960401046932145,0,-0.454988454485332,0.0023837902264600714,0.05087267049181842,0.8498212157330155,YPL129W,non_ess,ess
1.1931615153058301,-0.11837448124017046,1,2.8387912820959933,0.011651355590410035,0.26736252253038256,0.1012771678243334,YGL197W,non_ess,non_ess
1.2388452361568174,-0.059881694686683584,0,0.938324000310245,0.022344013490725127,0.3465329038381921,0.12521079258010118,YBR114W,non_ess,ess
0.7363243067959546,-0.08073243563477196,0,0.4366224510296458,0.02307692307692308,1.0606876993973768,0.09010989010989012,YFL002C,ess,ess
-0.04029894767083316,0.03237822101282248,0,0.05489301135962472,0.017857142857142856,0.25601926163723915,0.2107142857142857,YKL184W,non_ess,non_ess
1.55863128211373,0.2757598786281195,14,-0.3268364283103964,0.061224489795918366,0.9543731778425656,0.11224489795918367,YML004C,non_ess,non_ess
0.6906405859449671,-0.06431017064025989,9,0.3848163127887144,0.02325581395348837,0.39162486700106397,0.09075439591605218,YNL218W,non_ess,non_ess
-0.5885035978826834,-0.18959913616018914,0,-0.02417951542916537,0.0099009900990099,0.21394748170469224,0.15232292460015232,YBR143C,ess,ess
-0.08598266852182067,-0.1405168610080519,7,0.6629334759768727,0.011599806669888834,0.2045992215919208,0.4393426776220397,YDR332W,non_ess,non_ess
-0.1773501102237957,-0.15767720532816004,0,-0.2214063925920096,0.020072992700729927,0.4484744740865145,0.2518248175182482,YER179W,non_ess,ess
-0.4971361561807083,-0.21967586867822814,0,-0.3404696225843257,0.015544041450777204,0.32090924285475514,0.19481865284974093,YLR242C,non_ess,ess
0.9190591901999048,-0.034048918290821885,1,0.08488603876226923,0.03210048848569435,0.643829900504313,0.1584089323098395,YER019W,non_ess,non_ess
2.380938257431505,0.2777895967735087,7,0.8483449181023115,0.0343158820941487,0.6320955771021763,0.07523097228332598,YLL001W,non_ess,non_ess
-0.26871755192577074,-0.19697992941614964,0,0.07397948334312578,0.01407459535538353,0.3089213741923101,0.2920478536242083,YLR212C,ess,ess
0.18811965658410446,-0.07778011833238778,1,-0.6976593125612739,0.05244755244755245,0.7411338661338662,0.1451048951048951,YMR150C,non_ess,non_ess
-0.8626059229886085,-0.18627777919500693,3,-0.678572840577773,0.011804384485666104,0.22462846266875733,0.3069139966273187,YJR069C,non_ess,non_ess
2.10683593232558,0.11836446244476215,2,2.5443142857791194,0.01739550616090843,0.3335612876278148,0.16115003624063784,YGR270W,non_ess,non_ess
0.18811965658410446,-0.09235718501290974,0,1.0119432493894631,0.012229922543823893,0.4002793501433508,0.13412148389726866,YLR222C,ess,ess
1.4672638404117548,0.2390404321797161,5,0.5893142268976543,0.029175050301810862,0.3734676577986437,0.07545271629778671,YAL048C,non_ess,non_ess
1.1474777944548422,-0.11228532680400304,0,1.9853533205480167,0.014472190692395004,0.29151126966109936,0.07775255391600454,YJL092W,non_ess,ess
-0.7255547604356459,-0.19993224671853385,0,-0.2395839849572487,0.00929368029739777,0.2369354356279109,0.3141263940520446,YPL152W,non_ess,ess
-0.1316663893728082,-0.1390407023568598,0,0.019446706247408473,0.016899338721528292,0.2881003084305741,0.16825863335782512,YKL108W,ess,ess
0.05106849403114188,-0.04419750901776756,6,-0.3595560945678268,0.028601694915254237,0.7132983670938404,0.12076271186440678,YDR336W,non_ess,non_ess
0.14243593573311691,-0.1584152846537561,2,0.016720067392622606,0.021354933726067747,0.4963080733699291,0.13917525773195874,YBR166C,non_ess,non_ess
1.0104266319018798,-0.049548584128338916,0,1.7045095185050732,0.014930015552099534,0.3435781566360516,0.1219284603421462,YKR086W,ess,ess
1.2388452361568174,-0.053608020419117185,1,1.6008972420232102,0.01709126088358594,0.6967709992540693,0.21960657852305707,YKR028W,non_ess,non_ess
-0.1773501102237957,-0.14586793611862325,10,-0.20686431869981836,0.019784172661870502,0.3496063084385911,0.1510791366906475,YMR139W,non_ess,non_ess
2.4723056991334804,0.541283916011298,0,2.110778707868167,0.02184598580010923,0.318708659506038,0.07427635172037138,YLR084C,non_ess,non_ess
-0.36008499362774576,0.07740105987418146,4,-0.5858671195150535,0.025899280575539568,0.4529618858105005,0.1410071942446043,YBR111C,non_ess,non_ess
-0.9539733646905836,-0.22355078513760734,0,-0.3977290385348289,0.005543237250554324,0.2363266814486327,0.3980044345898005,YPR139C,non_ess,ess
-0.36008499362774576,-0.19273597329397235,4,0.30301714714513844,0.010759115361625823,0.3374525639778146,0.2934847579199044,YPL120W,non_ess,non_ess
1.2388452361568174,-0.04862598497134385,8,-0.19595776328067488,0.04715302491103203,0.9523024911032028,0.15569395017793594,YPL001W,non_ess,non_ess
1.2388452361568174,0.2737301604827304,2,0.8537981958118832,0.02325581395348837,0.4407829756666966,0.2294866169372532,YOR267C,non_ess,non_ess
-0.7712384812866334,-0.2300089792365728,2,-0.11506747725536087,0.00741962077493817,0.1620010857981622,0.25556471558120364,YGR214W,non_ess,non_ess
-0.7255547604356459,-0.15657008633976596,0,-0.6076802303533405,0.01490312965722802,0.336631636849747,0.3055141579731744,YBR193C,ess,ess
1.1931615153058301,0.009866801582143005,0,0.6602068371220868,0.02516940948693127,0.4127437184592303,0.12681510164569215,YJR110W,non_ess,non_ess
0.23380337743509194,0.3862872576361278,24,-0.3650093722773985,0.03304904051172708,0.5135504557099354,0.12153518123667376,YDL124W,non_ess,non_ess
-1.1367082480945336,-0.23923497080652345,0,-0.6349466189011992,0.0015600624024961,0.033006203969088994,0.8814352574102964,YOL139C,ess,ess
0.5079057025410171,-0.12630883399032794,4,0.4475290064487893,0.02019650655021834,0.34588387514151697,0.12390829694323145,YLR248W,non_ess,non_ess
-0.8626059229886085,-0.20399168300931209,0,-0.9185170597989292,0.02127659574468085,0.407904502721425,0.2857142857142857,YBR091C,ess,ess
-0.7255547604356459,-0.2130331547478637,3,-0.5504208144028373,0.013623978201634877,0.25141479773632364,0.7125340599455041,YPL078C,non_ess,non_ess
0.6449568650939796,-0.07353616221021049,6,-0.14960490274931518,0.03404255319148936,0.7836418900248688,0.251063829787234,YDL022W,non_ess,non_ess
-0.1316663893728082,-0.10601165253643664,0,-0.6185867857724839,0.03490136570561457,0.7894215683752991,0.15933232169954475,YDR246W,ess,ess
-0.5428198770316959,-0.21561643238744985,0,-0.7440121730926338,0.02687140115163148,0.4859660823655793,0.2072936660268714,YDL046W,non_ess,ess
0.23380337743509194,-0.059697174855284585,0,0.6329404485742282,0.015225933202357562,0.4187699762484239,0.13113948919449905,YNL027W,non_ess,ess
0.18811965658410446,-0.021132530092891042,11,-0.3568294557130409,0.03167898627243928,0.679993123940964,0.2967265047518479,YBR175W,non_ess,non_ess
-0.5885035978826834,-0.1709626331888889,5,-0.678572840577773,0.02192242833052277,0.4574594224283305,0.2360876897133221,YIL157C,non_ess,non_ess
-0.3144012727767583,-0.187384898183401,4,-0.3022966786173236,0.018867924528301886,0.2570808935155064,0.18570009930486595,YLR354C,non_ess,non_ess
1.3302126778587924,0.3211517571522765,7,0.8537981958118832,0.02413339183852567,0.5832720967238855,0.12768758227292673,YOR337W,non_ess,non_ess
1.1017940736038547,0.464523666149309,10,0.5347814498019371,0.025933609958506226,0.4134558387670421,0.08350622406639004,YNR019W,non_ess,non_ess
1.5129475612627423,0.16541701945151024,2,0.1039725107457703,0.0405777166437414,0.7472572746180783,0.11416781292984868,YIL131C,non_ess,non_ess
-0.5885035978826834,-0.1890455766659921,3,-0.4658950099044755,0.015719467956469158,0.2014012376413685,0.16686819830713426,YOR278W,ess,non_ess
-1.091024527243546,-0.23923497080652345,6,-0.978503114604218,0.0076045627376425855,0.18097765133900484,0.6083650190114068,YJR135W-A,non_ess,non_ess
-0.36008499362774576,-0.17945054543324349,7,-0.08961884794402614,0.014504431909750204,0.28487986430476225,0.19016921837228049,YGL143C,non_ess,non_ess
-0.9082896438395959,-0.1903372154857852,5,-0.3704626499869703,0.006437768240343348,0.11411434617716645,0.44957081545064376,YDR068W,non_ess,non_ess
-0.6798710395846584,-0.22189010665501627,0,-0.4686216487592614,0.013349514563106795,0.3552117044228695,0.2536407766990291,YFR052W,ess,ess
0.0967522148821294,-0.126493353821727,2,0.3493700076764982,0.016241299303944315,0.3329466357308584,0.2314385150812065,YJL071W,non_ess,non_ess
-0.5428198770316959,-0.19753348891034667,1,-0.1550581804588869,0.011976047904191616,0.5778443113772456,0.2335329341317365,YGR112W,non_ess,non_ess
0.14243593573311691,0.06725246914723579,1,-0.3404696225843257,0.030051813471502587,0.4937762395297876,0.12020725388601035,YNR034W,non_ess,non_ess
0.3708545399880545,-0.14033234117665289,1,0.5266015332375794,0.01771756122980719,0.5367736683313689,0.19020323084940072,YDR266C,non_ess,non_ess
-0.26871755192577074,-0.19550377076495756,2,-0.457715093340118,0.023923444976076555,0.4892303107564444,0.2954545454545455,YKL055C,non_ess,non_ess
0.23380337743509194,0.010973920570537076,6,-0.2859368454886084,0.030243902439024382,0.9593647192285876,0.2068292682926829,YDR411C,non_ess,non_ess
-0.1316663893728082,-0.15121901122919462,0,-0.23140406839289115,0.02119815668202765,0.3818050018122508,0.3419354838709677,YGR048W,ess,ess
1.0104266319018798,-0.059697174855284585,0,2.765172033016775,0.010953902327704244,0.2067867491747424,0.13829301688726608,YIL115C,ess,ess
-0.4057687144787333,-0.18055766442163754,5,-0.3513761780034692,0.017838405036726127,1.8922121673543773,0.2654774396642183,YMR048W,non_ess,non_ess
