hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.006925537516758878,-0.08420221623588556,1,-0.6104068692081264,0.03892215568862276,0.5992037663802829,0.12343470483005364,0.1317365269461078,0.0006127280323074781,YNR017W,ess,ess
-0.68161391569931,-0.12944818796830088,5,-0.7303789788187044,0.02052238805970149,0.6352751169525507,1.5227272727272727,0.2220149253731344,0.0008409656264133876,YOR252W,non_ess,non_ess
-0.4061981344128824,-0.15255545793561998,0,-0.6703929240134154,0.02823920265780732,0.5843427227012423,0.06659756413578646,0.17109634551495018,0.00042667417834152166,YKL196C,ess,ess
0.4200492094464002,-0.08489405066604483,1,0.16941184326063105,0.022935779816513763,0.4217791411042945,0.66252241482367,0.10288335517693316,0.0007046805149105011,YOR231W,non_ess,non_ess
0.7872702511616372,-0.04628968946315837,1,1.6363435471354264,0.013694267515923569,0.25636781014581783,0.8536761519572439,0.10796178343949044,0.00027897101663951023,YJL084C,non_ess,non_ess
0.052828167731163465,-0.12612738270353646,1,0.1639585655510593,0.017763157894736842,0.4636307565789474,0.5224489795918368,0.16644736842105262,0.0006451448388412892,YPL140C,non_ess,non_ess
-0.6357112854849054,-0.16431664324832734,0,-0.5722339252411243,0.016901408450704224,0.5062193385029277,0.835680751173709,0.5169014084507042,0.0012105419401655835,YJR056C,non_ess,non_ess
-0.1766849833408595,-0.11367436296066985,14,-0.193231124425889,0.019520851818988463,0.3954617508947889,0.8866749688667496,0.2094055013309672,0.00041548710581541104,YOL128C,non_ess,non_ess
-0.31439287398407323,-0.15532279565625698,0,0.39572286820785785,0.010704225352112677,0.2451169401731489,0.3187134502923977,0.375774647887324,0.00045603719403801445,YNL308C,ess,ess
-0.22258761355526407,-0.11284416164447872,3,-0.17959793015195968,0.018388791593695268,0.3099577818159858,1.142141066953097,0.17075306479859895,0.001123375426306572,YJL137C,non_ess,non_ess
-0.7734191761281192,-0.17732313053532134,0,-0.3868224831156855,0.009846827133479213,0.15423346581521016,0.6015960712093308,0.25164113785557984,0.0012098131627672106,YDL179W,non_ess,non_ess
-0.4980033948416916,-0.13664326604195712,0,-0.3704626499869703,0.016094420600858368,0.2870016621598154,0.27351778656126485,0.3165236051502146,0.0016571916500011234,YGR231C,non_ess,ess
-0.31439287398407323,-0.1585052340349896,0,0.8401650015379539,0.008392226148409895,0.1596731448763251,0.1818181818181818,0.14752650176678445,0.0001373617334886261,YNL258C,ess,ess
-0.3602955041984777,-0.146052214292123,1,-0.11961187534667066,0.014900662251655629,0.4113472373233172,0.8627667402501841,0.222682119205298,0.0006980630696090847,YKL162C,non_ess,non_ess
0.557757100089614,-0.050717429816177606,8,1.3664063005116258,0.013366162504396765,0.2560974207950269,0.6840073155862629,0.15969046781568766,0.00029140596316731333,YBR108W,non_ess,non_ess
0.1905360583743773,-0.1013597101038351,3,0.9301440837458874,0.01269572577232332,0.3491583683833245,0.8902053712480252,0.13499788404570462,0.0004078485922830956,YFR013W,non_ess,non_ess
-0.6357112854849054,-0.16846764982928286,0,-0.7140191456899893,0.021660649819494584,0.4212718689252985,0.3714285714285715,0.27256317689530685,0.0011404317024908235,YLR066W,ess,ess
2.761083350381034,0.6573059260088043,2,0.09033931647184096,0.05976372480889506,1.0472267078623412,0.5031812198332601,0.08269631688672689,0.0004284783258379632,YNR001C,non_ess,non_ess
-0.5439060250560962,-0.1511717890753015,0,0.3984495070626437,0.007874015748031496,0.14630905511811024,0.9176225234619396,0.5556805399325084,0.0004584822936736869,YLR089C,non_ess,non_ess
-0.3602955041984777,-0.142316308369263,5,-0.0296327931387371,0.013771996939556237,0.1799029024676204,1.7614844987553746,0.4139250191277735,0.0018396667516789934,YPR148C,non_ess,non_ess
0.4659518396608048,0.1324803272899932,0,0.3929962293530721,0.02031602708803612,0.39469908558748135,0.6555555555555554,0.8064334085778782,0.0007055410398756589,YNL227C,non_ess,non_ess
-0.22258761355526407,-0.1369199998140208,2,-0.6431265354655568,0.03322784810126582,0.8730577719119323,0.7638540796435533,0.14873417721518986,0.000679151494133287,YNR049C,non_ess,non_ess
2.302057048236988,0.09996410907250823,11,3.877640685769407,0.013556903317873709,0.17236168665440876,0.8472778999094789,0.07170888333927934,0.00020906379982297185,YHL030W,non_ess,non_ess
0.8331728813760415,0.10660571960203706,0,-0.3268364283103964,0.04489795918367346,1.0817296423519902,1.0363225938846703,0.12755102040816327,0.0008919651776794633,YKL218C,non_ess,non_ess
0.09873079794556806,-0.09831563861113438,0,0.10124587189098444,0.019297036526533425,0.3067958919096066,0.1571428571428571,0.14679531357684356,0.00031705251312493215,YLR175W,ess,ess
1.5217123345921104,0.01971131517403459,3,0.27575075859727977,0.035909920876445525,1.7813776133922206,0.9518644067796608,0.1278149726110773,0.0007180616438824568,YGR041W,non_ess,non_ess
1.108588662662469,0.05430303668199736,4,0.2212179815015625,0.03158559696778269,0.4501121115145119,1.480839895013124,0.15097915350600127,0.0014378967000571552,YDR072C,non_ess,non_ess
0.052828167731163465,-0.1607191042114992,0,1.1946280526601163,0.010173323285606632,0.38358331593139705,0.993640104751216,0.16428033157498115,0.00021007715035163829,YDR206W,non_ess,non_ess
-0.31439287398407323,-0.14397671100164522,3,-0.3813692054061137,0.02065217391304348,0.4234585832083958,0.5849353923731485,0.1793478260869565,0.0010248447204968944,YDR374C,non_ess,non_ess
1.2921991835200874,-0.012389802385354858,2,1.982626681693232,0.015336552115876171,0.2899925339140464,0.6522131887985547,1.0,0.0014705882352941176,YGL006W,non_ess,non_ess
-0.03897709269764571,-0.06704472236793603,3,-0.02690615428395124,0.019083969465648856,0.3837407239939357,0.8687567567567569,0.2587786259541985,0.0004730870675579497,YMR240C,ess,non_ess
1.2921991835200874,0.003107288850212463,4,-0.7058392291256317,0.09591474245115453,1.3779180411063179,1.2329749103942649,0.07104795737122557,0.0014209591474245115,YDR512C,non_ess,non_ess
0.23643868858878184,-0.0436607186285532,0,0.11760570501969962,0.02110279101429544,0.3439611378928699,1.0177812745869392,0.3805309734513274,0.0015855457227138645,YDR402C,non_ess,non_ess
0.328243949017591,-0.015433873878055582,1,0.6656601148316585,0.015926640926640926,0.29434547173136383,0.5363807567197397,0.3614864864864865,0.00034825287715461133,YMR301C,ess,non_ess
1.7512254856641334,-0.046843157007285766,1,1.099195692742611,0.02510788544527265,0.5598474549983121,0.6635802469135803,0.1118085523734798,0.0005298983524809469,YLR057W,non_ess,non_ess
-0.8652244365569284,-0.1520019903914926,2,-0.2750302900694649,0.006750241080038573,0.349482481517197,1.2711864406779658,0.43008678881388623,0.0004191879033273745,YGR165W,non_ess,non_ess
-0.5439060250560962,-0.15809013337689404,1,-0.13324506962059998,0.01173512154233026,0.2680789453631029,1.1856287425149703,0.6211232187761945,0.0016217316417133016,YGL213C,non_ess,non_ess
1.567614964806515,0.8424408195194211,12,-0.3731892888417561,0.06458557588805168,1.7745151670225343,1.0166666666666666,0.13240043057050593,0.001557652124358893,YMR056C,non_ess,non_ess
1.0626860324480645,0.0055978927987857825,2,-0.2668503735051074,0.046845124282982785,0.8305640535372849,0.8592910848549946,0.08604206500956023,0.0011174294157085744,YLR377C,non_ess,non_ess
1.01678340223366,0.0078117629752954,0,1.9226406268879424,0.013892908827785818,0.5561273859169885,0.2585922787193973,0.12301013024602026,0.00012450418041095172,YBL105C,ess,ess
0.006925537516758878,-0.09762380418097512,3,0.2839306751616374,0.015738498789346248,0.28349649327878435,1.254807692307692,0.14043583535108958,0.0005240143110115283,YMR171C,non_ess,non_ess
-0.4980033948416916,-0.07852917390857966,6,-0.9376035317824302,0.048701298701298704,0.8769385953851974,2.177235772357724,1.0,0.02631578947368421,YOL118C,non_ess,non_ess
-0.68161391569931,-0.17981373448389465,0,-0.07053237596052507,0.008716323296354992,0.17941479078334896,1.0657986514764008,0.26782884310618066,0.0009565315825220738,YER059W,non_ess,non_ess
0.4659518396608048,-0.08849158970287295,6,0.9465039168746028,0.015119697606047878,0.31024390798865736,1.1156135531135534,0.19571608567828644,0.00047503904290846223,YOR178C,non_ess,non_ess
-0.9111270667713328,-0.17358722461246134,0,-0.9348768929276444,0.01929260450160772,0.4139140602163111,0.7182130584192439,0.3440514469453376,0.002457510335323841,YBL048W,non_ess,non_ess
-0.6357112854849054,-0.16915948425944213,0,-0.678572840577773,0.020236087689713318,0.36930860033726814,0.4110275689223057,0.178752107925801,0.00037711415174219613,YGL247W,ess,ess
-1.0947375876289511,-0.12488208072924978,0,-0.8694375604127835,0.0052219321148825075,0.10379437794581398,0.652542372881356,1.0,0.007299270072992701,YBR099C,non_ess,non_ess
-1.0488349574145468,-0.18507167615310505,8,-0.7985449501883509,0.006507592190889371,0.1295044917150288,1.720720720720721,0.4056399132321041,0.0016556731152330786,YNL255C,non_ess,non_ess
-0.2684902437696687,-0.15020322087307852,5,0.6493002817029433,0.00973709834469328,0.2049487002069525,0.6953252032520324,0.4211295034079845,0.00027778990989972595,YDR350C,non_ess,non_ess
-0.8193218063425237,-0.1793986338257991,1,-0.3241097894556105,0.008138351983723296,0.2815701985296431,0.7008670520231214,0.2309257375381485,0.00032433390103672543,YNR062C,non_ess,non_ess
-0.4061981344128824,-0.11187559344225577,0,-0.3868224831156855,0.018599562363238512,0.4860421807346712,0.3233574131406948,0.2582056892778993,0.000775392460293992,YOR074C,ess,ess
0.006925537516758878,-0.07908264145270708,0,0.3057437859999243,0.015513126491646776,0.2854601060409015,0.3750701852891634,0.10978520286396183,0.00025354550315002727,YGL244W,non_ess,ess
0.1905360583743773,-0.0929193300558922,0,-0.435901982501831,0.034883720930232565,0.5587838252439099,0.3485057471264368,0.1244186046511628,0.0002934401053093462,YBR002C,ess,ess
-0.7275165459137146,-0.1753859941308754,1,-0.2477639015216063,0.00937207122774133,0.19459743953167344,0.9552941176470588,0.5735707591377694,0.0017980274581121296,YLR287C,non_ess,non_ess
1.2003939230912781,3.1473564070379965,2,0.14487209356755826,0.034689793195463635,0.8680089222477245,0.58991683991684,0.14142761841227486,0.0005257532282984198,YPL017C,non_ess,non_ess
0.3741465792319956,-0.1073094862032047,2,1.4263923553169149,0.011687865245788931,0.2586392036091334,0.8558823529411764,0.12066002062564456,0.00018171689853259724,YMR287C,non_ess,non_ess
-0.7275165459137146,-0.1401024381927534,3,-0.9376035317824302,0.032467532467532464,0.6190719392966584,0.8526946107784431,0.8863636363636364,0.007641065830721003,YDR112W,non_ess,non_ess
1.8889333763073468,0.11795180425664885,1,1.104648970452183,0.026223091976516642,0.6733109011812077,0.6513363415480735,0.07475538160469668,0.0003278744807223538,YER167W,non_ess,non_ess
0.09873079794556806,0.22352573829895125,7,-0.6676662851586296,0.04628099173553719,0.8451743340545526,0.4554015636105189,0.1900826446280992,0.0012757224471684509,YML079W,non_ess,non_ess
-0.1307823531264549,-0.13747346735814822,6,-0.19050448557110314,0.020353982300884955,0.4687877510886361,0.8385093167701863,0.2247787610619469,0.0010310952342291145,YGR168C,non_ess,non_ess
1.246296553305683,0.17980180231288628,7,-0.476801565323619,0.06503067484662578,1.48734816566881,0.6109653947034437,0.3730061349693252,0.005567255745810823,YJL210W,non_ess,non_ess
-1.1865428480577604,-0.186040244355328,1,-0.8748908381223552,0.0,0.0,0.0,1.0,0.002652519893899204,YNL013C,non_ess,non_ess
0.14463342815997265,-0.09125892742350997,2,0.5429613663662946,0.01497160557563242,0.2900455249448538,1.0526315789473684,0.13835828600929273,0.0003822052099704219,YJL106W,non_ess,non_ess
-0.7734191761281192,-0.17759986430738506,0,-0.2750302900694649,0.008678881388621022,0.1650165592533282,1.5454545454545454,0.19672131147540986,0.0003481793123458581,YLR372W,non_ess,non_ess
-0.03897709269764571,0.03811411101627078,11,-0.5804138418054818,0.03566333808844508,0.9065995945641564,1.0501818181818179,0.1968616262482168,0.0010757465915203104,YLL060C,non_ess,non_ess
0.14463342815997265,0.4496172300749959,9,-0.3868224831156855,0.03172866520787746,1.0500289887598422,0.5043103448275862,0.16192560175054704,0.0008433625091174325,YOR251C,non_ess,non_ess
0.4659518396608048,-0.08226507983143964,0,0.9056043340528146,0.015410958904109588,0.3175468637346792,0.4222222222222222,0.15753424657534246,0.00024348415235756176,YER171W,ess,ess
-0.1307823531264549,-0.13097022371465122,3,0.3575499242408557,0.013271783035199077,0.3104535487593768,0.9834368530020704,0.2215810732833237,0.00045592813432782656,YGL228W,non_ess,non_ess
0.09873079794556806,-0.09388789825811514,1,-0.8012715890431369,0.0611353711790393,1.0659094508677058,0.7278172138420586,0.2096069868995633,0.002303373482412784,YPL170W,non_ess,non_ess
0.5118544698752093,-0.11159885967019208,13,-0.820358061026638,0.08466819221967964,1.3910278413424866,0.4652754019842628,0.12585812356979406,0.002622044241037377,YER035W,non_ess,non_ess
-0.7734191761281192,-0.16874438360134658,9,-0.15233154160410106,0.0076791808873720125,0.1647065550121389,0.9440389294403896,0.2175767918088737,0.00028002161107963154,YMR024W,non_ess,non_ess
1.429907074163301,0.04254185136929002,0,1.3282333565446238,0.02034987504462692,0.6068546947518744,0.42288557213930345,0.12245626561942165,0.000193453816144426,YPR019W,ess,ess
-0.6357112854849054,-0.13235389257496974,2,0.7120129753630182,0.005652378709373528,0.12635909327818454,1.3,0.406971267074894,0.0012407660581551644,YJR134C,non_ess,non_ess
-0.7734191761281192,-0.16708398096896435,1,-0.3731892888417561,0.00968783638320775,0.14413610228674947,1.582456140350877,1.0,0.00641025641025641,YOR101W,non_ess,non_ess
0.7872702511616372,-0.04532112126093541,7,0.05216637250483885,0.030780243378668574,0.480572361518322,0.8827906976744186,0.10808876163206872,0.0006284230327445856,YHL021C,non_ess,non_ess
0.7413676209472323,-0.0038110554513800907,1,0.8565248346666691,0.018404907975460124,0.4591788579518642,0.4363166953528399,0.18755477651183167,0.0004195856297803842,YAL031C,non_ess,non_ess
-0.7275165459137146,-0.14522201297593187,2,-0.22867742953810524,0.009191176470588236,0.3545673076923077,0.4098522167487684,0.5082720588235294,0.0007030042307379383,YCR095C,non_ess,non_ess
-0.2684902437696687,-0.12806451910798236,2,-0.17141801358760209,0.017376194613379668,0.6818925278845714,0.5522357723577236,0.2467419635099913,0.0005458892998008657,YDR259C,non_ess,non_ess
-1.1865428480577604,-0.186040244355328,4,-0.6949326737064881,0.0,0.0,0.0,1.0,0.0017391304347826088,YDR413C,ess,non_ess
-0.5898086552705007,-0.1304167561705238,0,-0.5913203972246254,0.018867924528301886,0.3821212676314343,1.745762711864407,1.0,0.005128205128205128,YDL069C,non_ess,non_ess
-0.31439287398407323,-0.11450456427686095,6,-0.37864256655132783,0.02058504875406284,0.3603793466807165,1.58983666061706,0.16901408450704225,0.000418351694324362,YBR251W,non_ess,non_ess
-0.452100764627287,-0.16487011079245473,0,0.5102417001088642,0.008416622830089426,0.1306849183562116,0.5327380952380953,0.2293529721199369,0.00025175957422605586,YOR181W,ess,ess
0.14463342815997265,0.027598227677850102,2,0.0794327610526975,0.020322354590049056,0.3534911591156069,0.5321141346259777,0.22775052557813594,0.0005396931885737819,YMR153W,non_ess,non_ess
-0.4061981344128824,-0.06566105350761751,0,-0.2668503735051074,0.016252390057361378,0.26320779416548323,0.7500778089013381,0.1988527724665392,0.0012125169052837755,YMR303C,non_ess,non_ess
-0.6357112854849054,-0.07991284276889818,1,-0.5631451290585047,0.016666666666666666,0.5495024875621891,0.6054216867469878,0.2125,0.0006854838709677419,YCR031C,non_ess,non_ess
1.9807386367361564,0.8959888044137475,1,-0.37864256655132783,0.07475622968580715,1.3273577061654362,0.8894048121570284,0.20693391115926327,0.0017101976128864732,YOR222W,non_ess,non_ess
0.09873079794556806,-0.09790053795303882,0,1.4291189941717009,0.009615384615384616,0.19299125045570545,0.5540966386554622,0.2733516483516483,0.00028064850960128157,YNL118C,ess,non_ess
-0.1766849833408595,-0.10232827830605803,4,-0.37864256655132783,0.023835319609967497,0.3859566200866125,0.5476264349984487,0.13759479956663054,0.0005982382589853503,YJL126W,non_ess,non_ess
-0.8652244365569284,-0.16971295180356952,2,-0.9103371432345716,0.020710059171597642,0.3027065527065527,0.8108108108108107,0.28994082840236685,0.001400680330446217,YGR139W,non_ess,non_ess
-0.9570296969857376,-0.1731721239543658,0,-1.0139494197164345,0.02232142857142857,0.7404421019509125,0.5063197026022305,0.5669642857142857,0.005726911976911977,YOR008C-A,non_ess,non_ess
1.246296553305683,-0.10468051536859953,0,1.221894441207975,0.01974664679582713,0.3273833206330795,0.6460271060324211,0.0853204172876304,0.0001019359824224975,YLR382C,non_ess,non_ess
0.328243949017591,-0.13027838928449198,0,-0.14415162503974344,0.0279424216765453,0.5480803783482373,0.2142110762800418,0.2988992379339543,0.0005074689947944895,YOR176W,ess,ess
0.09873079794556806,-0.11754863576956168,5,-0.013272960010021907,0.021132075471698115,0.4087566521528786,0.8776908023483365,0.3132075471698113,0.0004681727162478495,YBL046W,non_ess,non_ess
-0.31439287398407323,-0.14411507788767708,2,0.3248302579834253,0.011196228638774309,0.3955484235359366,0.7074663402692779,0.17501473187978786,0.0003493308021552652,YOR386W,non_ess,non_ess
-0.2684902437696687,-0.1457754805200593,3,0.3548232853860699,0.011560693641618495,0.2577722230901422,1.1511111111111112,0.16820809248554913,0.0004194715523330401,YPR171W,non_ess,non_ess
0.1905360583743773,-0.10993845703780987,0,1.3554997450924824,0.01059696220416814,0.3367725684780136,0.3723196881091617,0.19251148004238786,0.00014474547371608112,YLR129W,ess,ess
1.108588662662469,0.1441031457166687,0,3.1169084452841522,0.010484378276368212,0.2531835672955405,0.27183673469387754,0.1172153491297966,4.796045381742905e-05,YLR310C,ess,ess
-0.8193218063425237,-0.17926026693976724,3,-0.7058392291256317,0.014209591474245116,0.454226873409822,0.5842105263157894,0.3854351687388988,0.0014997477382836528,YHR121W,non_ess,non_ess
0.9249781418048508,0.33504944844062323,2,0.7474592804752345,0.02127659574468085,0.7182978723404255,0.8225616921269095,0.13182238667900092,0.0004955728822518832,YCR091W,non_ess,non_ess
0.7413676209472323,0.02593782504546789,1,0.9137842506171724,0.01791044776119403,0.30364307494784143,0.7057076872319367,1.0,0.005555555555555557,YGR250C,non_ess,non_ess
-0.8652244365569284,-0.17884516628167169,5,-0.6894793959969164,0.012048192771084338,0.995044005810476,0.8821689259645465,0.35111876075731496,0.001671994098844357,YPL257W,non_ess,non_ess
1.567614964806515,0.061636481641685475,1,3.245060471459087,0.012219959266802444,0.3915459401298851,0.8171806167400881,0.1725050916496945,0.00022144427682887607,YCL014W,non_ess,non_ess
1.5217123345921104,0.2586709273510414,11,-0.5304254628010743,0.07804232804232804,1.7229862251413974,0.9777370590929912,0.08465608465608465,0.0012268997776244152,YDR535C,non_ess,non_ess
0.14463342815997265,0.04530918908992704,6,0.3275568968382112,0.017058823529411758,0.4257997356245869,0.5880652488127194,0.17647058823529413,0.0003844675124951941,YDR110W,non_ess,non_ess
-0.6357112854849054,-0.16708398096896435,2,-0.5504208144028373,0.01634877384196185,0.3815973917563119,0.2694704049844237,0.21662125340599456,0.0008236549559163291,YER182W,non_ess,non_ess
0.2823413188031864,0.06288178361597213,10,0.16941184326063105,0.02096985583224116,0.7499091024394369,0.7349137931034483,0.16644823066841416,0.00045980174217793963,YLR121C,non_ess,non_ess
-1.0947375876289511,-0.1810590364581813,0,-0.5231544258549787,0.002617801047120419,0.06906575100292378,0.0,0.6623036649214661,0.0008668896137715523,YFL045C,ess,ess
-0.4980033948416916,-0.16320970816007252,1,0.03853317823090953,0.01085383502170767,0.16200353754622931,0.5662921348314607,0.2373371924746744,0.0009024227850748076,YLR210W,non_ess,non_ess
2.1643491575937746,0.1839528088938418,3,0.5184216166732218,0.03821989528795811,0.7904378344168921,0.8038026798413055,0.07225130890052356,0.0004225222742720676,YMR058W,non_ess,non_ess
-0.31439287398407323,-0.16653051342483696,0,0.013993428537836741,0.014022140221402213,0.6544082762256194,0.15245009074410165,0.15867158671586715,0.0001482912025381936,YER136W,ess,ess
-0.68161391569931,-0.14757425003847335,2,-0.2404928645755107,0.010232558139534885,0.17957828199443368,0.6881870528703543,0.19534883720930232,0.0003385595098948047,YBR084C-A,non_ess,non_ess
-0.9111270667713328,-0.1327689932330653,4,-0.435901982501831,0.0069767441860465115,0.19708316909735907,1.3760932944606417,0.3802325581395349,0.0009435051070459924,YGR034W,non_ess,non_ess
-0.9570296969857376,-0.18437984172294566,2,-0.5749605640959101,0.007072135785007072,0.21598465265245734,0.0,0.8727015558698727,0.002472242367903323,YGL020C,non_ess,non_ess
-0.8193218063425237,-0.1585052340349896,4,-0.7685519227857065,0.016194331983805668,0.4569593745637303,0.4647435897435898,0.3744939271255061,0.0020026413215267704,YJR055W,non_ess,non_ess
4.91850697045805,0.7248289663923477,0,3.089642056736293,0.028064992614475627,0.5671182044169037,0.5182521521194291,0.053386790462122816,0.00021790526719233798,YNR031C,non_ess,non_ess
0.1905360583743773,-0.08959852479112776,2,-0.3677360111321844,0.032085561497326213,0.5397656161110479,0.3845454545454545,0.18074866310160428,0.0003268511086828287,YJR077C,non_ess,non_ess
-0.4061981344128824,-0.14992648710101486,4,-0.1986844021354608,0.015165031222123104,0.33218639819888696,0.4699488491048594,0.19625334522747548,0.0002771939904342874,YMR294W,non_ess,non_ess
0.9708807720192552,0.14230437619825465,2,0.28120403630685153,0.028502122498483926,0.5695531431456703,0.7270921985815603,0.08368708308065494,0.0004499305541970696,YDR242W,non_ess,non_ess
-1.1865428480577604,-0.186040244355328,0,-0.8012715890431369,0.0,0.0,0.0,1.0,0.0024630541871921183,YNL131W,ess,ess
-0.4980033948416916,-0.10578745045685434,1,-0.36228273342261264,0.015940488841657812,0.3026107935778499,1.2937062937062938,0.3931987247608927,0.0010922186798913683,YGR282C,non_ess,non_ess
0.14463342815997265,-0.135813064725766,0,0.22394462035634835,0.01828499369482976,0.4004859594623689,0.22033139274518584,0.15132408575031525,0.00038213152967251333,YDL143W,ess,ess
-0.6357112854849054,-0.14162447393910374,0,-0.314112113654729,0.012072434607645876,0.2395280775562465,0.13414634146341464,0.2323943661971831,0.000310272852065665,YDR064W,ess,ess
-0.452100764627287,-0.03881787761743842,2,0.27029748088770805,0.009773976786805132,0.19778259923184408,1.1820652173913042,0.2364080635308491,0.00045288901059549637,YBR270C,non_ess,non_ess
0.052828167731163465,-0.0377109425291836,2,-0.6458531743203426,0.04292527821939587,0.8961627402803873,1.0469687564659629,0.22257551669316367,0.003532944709415297,YIL113W,non_ess,non_ess
-0.4980033948416916,-0.03840277695934286,3,-0.940330170637216,0.04918032786885247,1.9361137897782064,1.1333333333333333,0.5409836065573771,0.004918032786885246,YPR092W,non_ess,non_ess
-0.5439060250560962,-0.13871876933243488,2,-0.6294933411916275,0.021638330757341576,0.3241647560377096,0.28258928571428565,0.6476043276661515,0.0015201979522679616,YLR262C,non_ess,non_ess
-0.2684902437696687,-0.11076865835400096,0,1.1591817475478998,0.007648183556405354,0.23304837002038464,0.3734567901234567,0.2650095602294455,0.0002864968218696708,YLR166C,ess,ess
-0.7275165459137146,-0.1723419226381747,8,-0.05417254283180989,0.0078125,0.13787141393442626,1.2049382716049382,0.390625,0.0013469827586206895,YMR068W,non_ess,non_ess
1.108588662662469,-0.02152201686345703,1,1.6581566579737137,0.01580278128950695,0.3469627228977935,0.833381294964029,0.08691529709228825,0.0002707641653965366,YMR261C,non_ess,non_ess
0.1905360583743773,-0.0913972943095418,0,0.13941881585798654,0.020093770931011383,0.3454972124109152,0.6492569002123142,0.3543201607501674,0.00106083880464122,YOR351C,non_ess,non_ess
-0.22258761355526407,-0.11256742787241504,1,0.06852620563355405,0.014840989399293288,0.2964786158157671,0.327683615819209,0.15123674911660778,0.00037158906416856946,YNR026C,ess,non_ess
1.108588662662469,-0.06898185877238194,1,0.4475290064487893,0.027292576419213968,0.6725840136700209,0.28307692307692306,0.11026200873362443,0.00020381147640226332,YGL116W,ess,non_ess
-0.68161391569931,-0.1745557928146843,0,-0.6431265354655568,0.01740506329113924,0.5540840227250075,0.8552188552188552,0.3686708860759494,0.0020828863620110136,YOR247W,non_ess,non_ess
-0.6357112854849054,-0.17524762724484358,6,-0.4031823162444006,0.013392857142857142,0.30042538107054234,0.6162079510703364,0.171875,0.0005947231833910035,YJR150C,non_ess,non_ess
-0.452100764627287,-0.16196440618578584,2,-0.6640307666855817,0.026272577996715927,0.6167917376425273,0.9768258426966292,0.1412151067323481,0.0007168279529560817,YNL044W,non_ess,non_ess
-1.140640217843356,-0.1839647410648502,3,-0.9457834483467876,0.0033444816053511705,0.07839815396299163,2.7425149700598803,0.8929765886287625,0.0036597401173309937,YPL046C,non_ess,non_ess
-0.0848797229120503,-0.05237783244855982,6,-0.3595560945678268,0.025423728813559324,0.8187641799012413,1.0211988304093564,0.1917372881355932,0.0011835635070098346,YDR336W,non_ess,non_ess
0.7872702511616372,-0.047258257665381324,0,2.697006061647128,0.009983747387973066,0.2725563036916647,0.5937654626422565,0.1086603204086371,0.00020348374608359008,YAL024C,non_ess,non_ess
1.7971281158785382,0.0394977798765893,7,0.12033234387448548,0.044157608695652176,0.8340678898670499,0.6292524377031419,0.11277173913043476,0.0009021739130434783,YDL048C,non_ess,non_ess
-0.5439060250560962,-0.1482660844686326,1,-0.4249954270826876,0.016055045871559634,0.3674311926605505,0.0,0.3658256880733945,0.000419524871643801,YLR132C,ess,ess
-1.0029323272001422,-0.17676966299119393,0,-0.8476244495744967,0.009828009828009828,0.1503082029397819,1.1287128712871286,0.7002457002457002,0.0023737142381210176,YNL150W,ess,non_ess
-1.140640217843356,-0.1791219000537354,0,-0.8967039489606422,0.0028328611898017,0.047396974718050135,2.0,1.0,0.0028328611898017,YPR044C,non_ess,non_ess
-0.03897709269764571,-0.0645541184193627,0,0.311197063709496,0.014863258026159334,0.31307713714676044,0.5418340611353711,0.10582639714625446,0.00017579135738580477,YPR072W,non_ess,non_ess
-0.3602955041984777,-0.023459153267902943,1,-0.4113622328087582,0.020293122886133032,0.3476516036945482,1.0321969696969695,0.1995490417136415,0.000665163472378805,YMR183C,non_ess,non_ess
0.14463342815997265,-0.1284796197660779,4,-0.4522618156305462,0.0344418052256532,0.9923545130641328,0.8060344827586208,0.20783847980997625,0.0008958555164223114,YHR067W,non_ess,non_ess
-0.0848797229120503,-0.11090702524003282,1,0.1257856215840572,0.016238159675236806,0.3437245228149505,0.4743265993265994,0.15358592692828146,0.00017755598488818666,YNL124W,ess,non_ess
1.7053228554497286,0.28205493109042423,14,0.6711133925412303,0.030317613089509143,0.5145405666267685,0.9812010825835712,0.19393647738209813,0.0005255731094365801,YKL146W,non_ess,non_ess
-0.8193218063425237,-0.15546116254228887,0,-0.05144590397702402,0.006235385814497272,0.1468149932686176,0.5038167938931298,0.3647700701480904,0.00031609191520631764,YKL172W,ess,ess
-1.0947375876289511,-0.18258107220453168,0,-0.8721641992675694,0.005263157894736842,0.09818731117824772,0.6084558823529412,0.45,0.0016483516483516484,YER071C,non_ess,non_ess
1.0626860324480645,-0.07686877127619746,2,2.0453393753533065,0.013649025069637884,0.19415817332238944,0.2602342712232823,0.10919220055710306,0.0001259425611961973,YPL226W,non_ess,ess
0.328243949017591,-0.11478129804892465,3,0.2793862770703276,0.020036429872495445,1.2996418968315924,0.8370957901159243,0.16514875531268974,0.0006027326836229553,YDR099W,non_ess,non_ess
-0.7734191761281192,-0.14702078249434594,3,-0.8667109215579977,0.023316062176165803,0.3300917882566381,1.2736205593348449,0.3497409326424871,0.0009060645923380494,YMR193C-A,non_ess,non_ess
0.23643868858878184,-0.12183800923654906,3,-0.5249721850915026,0.04068241469816273,0.9430317112000344,0.7080889540566959,0.09448818897637797,0.0006135596686777789,YLR333C,non_ess,non_ess
